cell_id,lat_center,lon_center,mean,date
c0789,39.883892,15.469868,81.70911949620691,2022-12-16
c0789,39.883892,15.469868,89.63420531038695,2022-12-17
c0789,39.883892,15.469868,82.69908131373606,2022-12-18
c0789,39.883892,15.469868,77.13739293060797,2022-12-19
c0789,39.883892,15.469868,81.4194695999984,2022-12-20
c0789,39.883892,15.469868,84.56166977745535,2022-12-21
c0789,39.883892,15.469868,86.01219408624435,2022-12-22
c0789,39.883892,15.469868,87.4191101499534,2022-12-23
c0789,39.883892,15.469868,91.04442049918656,2022-12-24
c0789,39.883892,15.469868,92.46054589319652,2022-12-25
c0789,39.883892,15.469868,89.66065560266352,2022-12-26
c0789,39.883892,15.469868,86.17490504982422,2022-12-27
c0789,39.883892,15.469868,91.3133816554785,2022-12-28
c0789,39.883892,15.469868,86.45095413226743,2022-12-29
c0789,39.883892,15.469868,77.05796193936875,2022-12-30
c0789,39.883892,15.469868,87.16554020663214,2022-12-31
c0789,39.883892,15.469868,87.71184368866284,2023-01-01
c0789,39.883892,15.469868,86.11868254167,2023-01-02
c0789,39.883892,15.469868,86.97886564971735,2023-01-03
c0789,39.883892,15.469868,85.71771329328521,2023-01-04
c0789,39.883892,15.469868,84.99302432560347,2023-01-05
c0789,39.883892,15.469868,86.59256470102002,2023-01-06
c0789,39.883892,15.469868,86.51996120972974,2023-01-07
c0789,39.883892,15.469868,88.12003528420637,2023-01-08
c0789,39.883892,15.469868,91.7989896637194,2023-01-09
c0789,39.883892,15.469868,76.12861212349293,2023-01-10
c0789,39.883892,15.469868,63.37016637959409,2023-01-11
c0789,39.883892,15.469868,69.29537941728027,2023-01-12
c0789,39.883892,15.469868,79.33735753154525,2023-01-13
c0789,39.883892,15.469868,78.56224237916427,2023-01-14
c0789,39.883892,15.469868,80.57255391121035,2023-01-15
c0789,39.883892,15.469868,91.13502152520334,2023-01-16
c0789,39.883892,15.469868,94.57246305874118,2023-01-17
c0789,39.883892,15.469868,89.21357239177502,2023-01-18
c0789,39.883892,15.469868,88.61221436718958,2023-01-19
c0789,39.883892,15.469868,91.86864986711215,2023-01-20
c0789,39.883892,15.469868,92.7009413821249,2023-01-21
c0789,39.883892,15.469868,91.02576945886663,2023-01-22
c0789,39.883892,15.469868,89.13408210271452,2023-01-23
c0789,39.883892,15.469868,74.36128077028013,2023-01-24
c0789,39.883892,15.469868,78.79901734103085,2023-01-25
c0789,39.883892,15.469868,91.37089232700694,2023-01-26
c0789,39.883892,15.469868,80.45561679642884,2023-01-27
c0789,39.883892,15.469868,73.1995617484899,2023-01-28
c0789,39.883892,15.469868,69.92443607102548,2023-01-29
c0789,39.883892,15.469868,71.18725412176437,2023-01-30
c0789,39.883892,15.469868,60.089803607747506,2023-01-31
c0789,39.883892,15.469868,67.60441126425889,2023-02-01
c0789,39.883892,15.469868,73.34805067232975,2023-02-02
c0789,39.883892,15.469868,78.4105092666014,2023-02-03
c0789,39.883892,15.469868,68.11691828412634,2023-02-04
c0789,39.883892,15.469868,48.880353548723214,2023-02-05
c0789,39.883892,15.469868,53.5780184335477,2023-02-06
c0789,39.883892,15.469868,55.04936062620099,2023-02-07
c0789,39.883892,15.469868,58.959978776411894,2023-02-08
c0789,39.883892,15.469868,71.232455446616,2023-02-09
c0789,39.883892,15.469868,67.26977878110745,2023-02-10
c0789,39.883892,15.469868,70.9761329845673,2023-02-11
c0789,39.883892,15.469868,64.6360660200984,2023-02-12
c0789,39.883892,15.469868,71.05405636093116,2023-02-13
c0789,39.883892,15.469868,69.72031852745528,2023-02-14
c0789,39.883892,15.469868,72.30016635723054,2023-02-15
c0789,39.883892,15.469868,82.53366343525461,2023-02-16
c0789,39.883892,15.469868,80.38159648030961,2023-02-17
c0789,39.883892,15.469868,81.94667900379453,2023-02-18
c0789,39.883892,15.469868,87.14589727314718,2023-02-19
c0789,39.883892,15.469868,84.1902330516454,2023-02-20
c0789,39.883892,15.469868,86.62681736209133,2023-02-21
c0789,39.883892,15.469868,83.96945496634359,2023-02-22
c0789,39.883892,15.469868,84.53525563491277,2023-02-23
c0789,39.883892,15.469868,69.94810472217517,2023-02-24
c0789,39.883892,15.469868,59.04324375697599,2023-02-25
c0789,39.883892,15.469868,85.53703776336044,2023-02-26
c0789,39.883892,15.469868,86.05864790333477,2023-02-27
c0789,39.883892,15.469868,72.96628854854383,2023-02-28
c0789,39.883892,15.469868,68.88664958255004,2023-03-01
c0789,39.883892,15.469868,86.4404583840482,2023-03-02
c0789,39.883892,15.469868,80.76784431760525,2023-03-03
c0789,39.883892,15.469868,78.97416340951145,2023-03-04
c0789,39.883892,15.469868,74.38969157513611,2023-03-05
c0789,39.883892,15.469868,82.30422301797924,2023-03-06
c0789,39.883892,15.469868,81.03569396734564,2023-03-07
c0789,39.883892,15.469868,90.49325356290838,2023-03-08
c0789,39.883892,15.469868,91.85191272676968,2023-03-09
c0789,39.883892,15.469868,90.99066749569302,2023-03-10
c0789,39.883892,15.469868,87.29371122902721,2023-03-11
c0789,39.883892,15.469868,84.71521489052697,2023-03-12
c0789,39.883892,15.469868,75.96155929669295,2023-03-13
c0789,39.883892,15.469868,68.21003626398397,2023-03-14
c0789,39.883892,15.469868,81.33005385775398,2023-03-15
c0789,39.883892,15.469868,53.0805205376645,2023-03-16
c0789,39.883892,15.469868,62.09713369763687,2023-03-17
c0789,39.883892,15.469868,76.4780576625152,2023-03-18
c0789,39.883892,15.469868,80.08365226763658,2023-03-19
c0789,39.883892,15.469868,83.65788899517318,2023-03-20
c0789,39.883892,15.469868,81.88884430057706,2023-03-21
c0789,39.883892,15.469868,77.81455670578764,2023-03-22
c0789,39.883892,15.469868,85.36683723467864,2023-03-23
c0789,39.883892,15.469868,85.1844390494863,2023-03-24
c0789,39.883892,15.469868,83.00075967550337,2023-03-25
c0789,39.883892,15.469868,83.10196518690014,2023-03-26
c0789,39.883892,15.469868,83.25221003585142,2023-03-27
c0789,39.883892,15.469868,53.13001372434761,2023-03-28
c0789,39.883892,15.469868,60.59768327637847,2023-03-29
c0789,39.883892,15.469868,75.56222760072919,2023-03-30
c0789,39.883892,15.469868,72.12948884300805,2023-03-31
c0789,39.883892,15.469868,79.97035209407086,2023-04-01
c0789,39.883892,15.469868,75.54920661413696,2023-04-02
c0789,39.883892,15.469868,75.10544801583578,2023-04-03
c0789,39.883892,15.469868,65.60129208265639,2023-04-04
c0789,39.883892,15.469868,82.79399515317083,2023-04-05
c0789,39.883892,15.469868,64.39344313639663,2023-04-06
c0789,39.883892,15.469868,65.19223549797123,2023-04-07
c0789,39.883892,15.469868,75.43078893834713,2023-04-08
c0789,39.883892,15.469868,77.48563252049533,2023-04-09
c0789,39.883892,15.469868,68.50163083773072,2023-04-10
c0789,39.883892,15.469868,70.63027863377093,2023-04-11
c0789,39.883892,15.469868,83.17785147771237,2023-04-12
c0789,39.883892,15.469868,74.55394943332716,2023-04-13
c0789,39.883892,15.469868,81.15124753581587,2023-04-14
c0789,39.883892,15.469868,86.09205589869374,2023-04-15
c0789,39.883892,15.469868,92.15569666674212,2023-04-16
c0789,39.883892,15.469868,83.69602306816968,2023-04-17
c0789,39.883892,15.469868,77.99489323508156,2023-04-18
c0789,39.883892,15.469868,81.70521602777937,2023-04-19
c0789,39.883892,15.469868,74.96123930762009,2023-04-20
c0789,39.883892,15.469868,76.14933030602901,2023-04-21
c0789,39.883892,15.469868,81.68706292573358,2023-04-22
c0789,39.883892,15.469868,83.22060745714437,2023-04-23
c0789,39.883892,15.469868,82.7505448581867,2023-04-24
c0789,39.883892,15.469868,88.31810611431456,2023-04-25
c0789,39.883892,15.469868,68.05046244374432,2023-04-26
c0789,39.883892,15.469868,66.60955265088472,2023-04-27
c0789,39.883892,15.469868,75.02274966745026,2023-04-28
c0789,39.883892,15.469868,75.67632863346608,2023-04-29
c0789,39.883892,15.469868,84.63235797009223,2023-04-30
c0789,39.883892,15.469868,96.72349303270953,2023-05-01
c0789,39.883892,15.469868,91.97139999133574,2023-05-02
c0789,39.883892,15.469868,75.46172695491781,2023-05-03
c0789,39.883892,15.469868,74.3746284557784,2023-05-04
c0789,39.883892,15.469868,75.96789585333521,2023-05-05
c0789,39.883892,15.469868,84.83778030822435,2023-05-06
c0789,39.883892,15.469868,84.39970584443554,2023-05-07
c0789,39.883892,15.469868,86.36019955249101,2023-05-08
c0789,39.883892,15.469868,88.232257396038,2023-05-09
c0789,39.883892,15.469868,93.91260702902562,2023-05-10
c0789,39.883892,15.469868,89.83650607929334,2023-05-11
c0789,39.883892,15.469868,79.55590635676322,2023-05-12
c0789,39.883892,15.469868,75.1577189692818,2023-05-13
c0789,39.883892,15.469868,80.05838386559617,2023-05-14
c0789,39.883892,15.469868,90.97461367775313,2023-05-15
c0789,39.883892,15.469868,92.94332768216437,2023-05-16
c0789,39.883892,15.469868,88.51076435446474,2023-05-17
c0789,39.883892,15.469868,82.93098868477196,2023-05-18
c0789,39.883892,15.469868,71.75591991571872,2023-05-19
c0789,39.883892,15.469868,75.394169467716,2023-05-20
c0789,39.883892,15.469868,75.37803511779448,2023-05-21
c0789,39.883892,15.469868,83.65262211160109,2023-05-22
c0789,39.883892,15.469868,84.55860345497317,2023-05-23
c0789,39.883892,15.469868,80.38389275133706,2023-05-24
c0789,39.883892,15.469868,77.3425404150169,2023-05-25
c0789,39.883892,15.469868,81.47334810772465,2023-05-26
c0789,39.883892,15.469868,83.09637171844466,2023-05-27
c0789,39.883892,15.469868,82.10631832359698,2023-05-28
c0789,39.883892,15.469868,84.86477132913528,2023-05-29
c0789,39.883892,15.469868,77.1773465472202,2023-05-30
c0789,39.883892,15.469868,79.5553518104674,2023-05-31
c0789,39.883892,15.469868,83.47235627950391,2023-06-01
c0789,39.883892,15.469868,81.0072743201955,2023-06-02
c0789,39.883892,15.469868,87.82986233608747,2023-06-03
c0789,39.883892,15.469868,80.27235855032514,2023-06-04
c0789,39.883892,15.469868,77.02291579850943,2023-06-05
c0789,39.883892,15.469868,85.34403111215896,2023-06-06
c0789,39.883892,15.469868,84.33266329011757,2023-06-07
c0789,39.883892,15.469868,84.08638878248614,2023-06-08
c0789,39.883892,15.469868,82.497025729862,2023-06-09
c0789,39.883892,15.469868,83.97498180409701,2023-06-10
c0789,39.883892,15.469868,84.76184564721348,2023-06-11
c0789,39.883892,15.469868,88.76325270664937,2023-06-12
c0789,39.883892,15.469868,89.1329799125543,2023-06-13
c0789,39.883892,15.469868,81.8381821663352,2023-06-14
c0789,39.883892,15.469868,88.63302405072595,2023-06-15
c0789,39.883892,15.469868,68.24887607127809,2023-06-16
c0789,39.883892,15.469868,64.31652215931591,2023-06-17
c0789,39.883892,15.469868,66.2383466906245,2023-06-18
c0789,39.883892,15.469868,77.37819324548823,2023-06-19
c0789,39.883892,15.469868,76.75475600432998,2023-06-20
c0789,39.883892,15.469868,71.35109192482487,2023-06-21
c0789,39.883892,15.469868,77.100895326756,2023-06-22
c0789,39.883892,15.469868,77.55191657352312,2023-06-23
c0789,39.883892,15.469868,73.17604940535787,2023-06-24
c0789,39.883892,15.469868,73.31511821723241,2023-06-25
c0789,39.883892,15.469868,71.01400170391739,2023-06-26
c0789,39.883892,15.469868,76.92863490080742,2023-06-27
c0789,39.883892,15.469868,78.60910850920492,2023-06-28
c0789,39.883892,15.469868,76.34613552850865,2023-06-29
c0789,39.883892,15.469868,76.48464697249277,2023-06-30
c0789,39.883892,15.469868,83.83549042577029,2023-07-01
c0789,39.883892,15.469868,74.65564135487973,2023-07-02
c0789,39.883892,15.469868,78.76439991187648,2023-07-03
c0789,39.883892,15.469868,79.41728401278161,2023-07-04
c0789,39.883892,15.469868,78.70266228113519,2023-07-05
c0789,39.883892,15.469868,78.81416164075722,2023-07-06
c0789,39.883892,15.469868,73.73951730710957,2023-07-07
c0789,39.883892,15.469868,74.47708025906607,2023-07-08
c0789,39.883892,15.469868,68.367142547335,2023-07-09
c0789,39.883892,15.469868,66.46563714254027,2023-07-10
c0789,39.883892,15.469868,69.90483444395002,2023-07-11
c0789,39.883892,15.469868,66.94101791240165,2023-07-12
c0789,39.883892,15.469868,58.60651234752736,2023-07-13
c0789,39.883892,15.469868,53.19737840463372,2023-07-14
c0789,39.883892,15.469868,62.967325509269905,2023-07-15
c0789,39.883892,15.469868,63.580223679671526,2023-07-16
c0789,39.883892,15.469868,62.423639904662345,2023-07-17
c0789,39.883892,15.469868,67.78807514086108,2023-07-18
c0789,39.883892,15.469868,71.15610906291866,2023-07-19
c0789,39.883892,15.469868,65.97711350012544,2023-07-20
c0789,39.883892,15.469868,62.80967137148204,2023-07-21
c0789,39.883892,15.469868,63.28135379445155,2023-07-22
c0789,39.883892,15.469868,63.0705248395421,2023-07-23
c0789,39.883892,15.469868,43.4368956040636,2023-07-24
c0789,39.883892,15.469868,48.27488600190561,2023-07-25
c0789,39.883892,15.469868,63.414627087023106,2023-07-26
c0789,39.883892,15.469868,67.95130343724686,2023-07-27
c0789,39.883892,15.469868,67.19754424849813,2023-07-28
c0789,39.883892,15.469868,61.90874408055046,2023-07-29
c0789,39.883892,15.469868,68.45934944726586,2023-07-30
c0789,39.883892,15.469868,75.77214380810543,2023-07-31
c0789,39.883892,15.469868,76.7771861277282,2023-08-01
c0789,39.883892,15.469868,71.51061433400842,2023-08-02
c0789,39.883892,15.469868,69.37294937025843,2023-08-03
c0789,39.883892,15.469868,64.82048583601845,2023-08-04
c0789,39.883892,15.469868,81.87268148391217,2023-08-05
c0789,39.883892,15.469868,75.03170930924905,2023-08-06
c0789,39.883892,15.469868,71.37843152843558,2023-08-07
c0789,39.883892,15.469868,64.9657265030676,2023-08-08
c0789,39.883892,15.469868,69.94562229572256,2023-08-09
c0789,39.883892,15.469868,71.46342175180845,2023-08-10
c0789,39.883892,15.469868,68.22892057658599,2023-08-11
c0789,39.883892,15.469868,60.466756092123305,2023-08-12
c0789,39.883892,15.469868,66.01339072693717,2023-08-13
c0789,39.883892,15.469868,70.49537551789948,2023-08-14
c0789,39.883892,15.469868,69.7054732390634,2023-08-15
c0789,39.883892,15.469868,72.97356781289453,2023-08-16
c0789,39.883892,15.469868,78.13733015701531,2023-08-17
c0789,39.883892,15.469868,77.46716178853501,2023-08-18
c0789,39.883892,15.469868,77.4578352435364,2023-08-19
c0789,39.883892,15.469868,74.99179989635431,2023-08-20
c0789,39.883892,15.469868,68.30727910377355,2023-08-21
c0789,39.883892,15.469868,69.02687050834584,2023-08-22
c0789,39.883892,15.469868,66.70408063760954,2023-08-23
c0789,39.883892,15.469868,70.15205151767782,2023-08-24
c0789,39.883892,15.469868,76.38333716004973,2023-08-25
c0789,39.883892,15.469868,78.97714070292183,2023-08-26
c0789,39.883892,15.469868,68.36000023368696,2023-08-27
c0789,39.883892,15.469868,62.4224492757945,2023-08-28
c0789,39.883892,15.469868,68.14959106817699,2023-08-29
c0789,39.883892,15.469868,79.79786944562493,2023-08-30
c0789,39.883892,15.469868,73.25221977689922,2023-08-31
c0789,39.883892,15.469868,69.68767829354411,2023-09-01
c0789,39.883892,15.469868,73.6707312373066,2023-09-02
c0789,39.883892,15.469868,71.20308657558978,2023-09-03
c0789,39.883892,15.469868,53.16854430936855,2023-09-04
c0789,39.883892,15.469868,49.51450735018399,2023-09-05
c0789,39.883892,15.469868,56.41533709665634,2023-09-06
c0789,39.883892,15.469868,64.52170217549045,2023-09-07
c0789,39.883892,15.469868,63.39741272985428,2023-09-08
c0789,39.883892,15.469868,64.40153155504599,2023-09-09
c0789,39.883892,15.469868,60.946779262883894,2023-09-10
c0789,39.883892,15.469868,65.94758906249902,2023-09-11
c0789,39.883892,15.469868,71.60089185670269,2023-09-12
c0789,39.883892,15.469868,65.16660813692901,2023-09-13
c0789,39.883892,15.469868,71.5015616376479,2023-09-14
c0789,39.883892,15.469868,77.38211811065304,2023-09-15
c0789,39.883892,15.469868,73.39468759879863,2023-09-16
c0789,39.883892,15.469868,69.84241850381369,2023-09-17
c0789,39.883892,15.469868,66.27142375390123,2023-09-18
c0789,39.883892,15.469868,55.57547812354132,2023-09-19
c0789,39.883892,15.469868,57.51337237576875,2023-09-20
c0789,39.883892,15.469868,51.43272475251835,2023-09-21
c0789,39.883892,15.469868,47.431564108993584,2023-09-22
c0789,39.883892,15.469868,69.92282374419636,2023-09-23
c0789,39.883892,15.469868,70.46733794397312,2023-09-24
c0789,39.883892,15.469868,65.14269419453461,2023-09-25
c0789,39.883892,15.469868,70.74684855512561,2023-09-26
c0789,39.883892,15.469868,67.18480944960534,2023-09-27
c0789,39.883892,15.469868,72.48610702636638,2023-09-28
c0789,39.883892,15.469868,77.69754397388184,2023-09-29
c0789,39.883892,15.469868,75.53944429122002,2023-09-30
c0789,39.883892,15.469868,66.63192843339104,2023-10-01
c0789,39.883892,15.469868,64.55033544547022,2023-10-02
c0789,39.883892,15.469868,69.79196162511926,2023-10-03
c0789,39.883892,15.469868,79.80315725573102,2023-10-04
c0789,39.883892,15.469868,82.9750321184689,2023-10-05
c0789,39.883892,15.469868,81.56165182607795,2023-10-06
c0789,39.883892,15.469868,78.98056010859234,2023-10-07
c0789,39.883892,15.469868,71.28380412680433,2023-10-08
c0789,39.883892,15.469868,69.32253391244515,2023-10-09
c0789,39.883892,15.469868,80.51909488540072,2023-10-10
c0789,39.883892,15.469868,80.5208087225158,2023-10-11
c0789,39.883892,15.469868,79.4602938062867,2023-10-12
c0789,39.883892,15.469868,80.09561856780078,2023-10-13
c0789,39.883892,15.469868,81.13411797990705,2023-10-14
c0789,39.883892,15.469868,84.44252879700055,2023-10-15
c0789,39.883892,15.469868,90.14846307548038,2023-10-16
c0789,39.883892,15.469868,90.7942264426643,2023-10-17
c0789,39.883892,15.469868,75.40817512608369,2023-10-18
c0789,39.883892,15.469868,68.55830572550167,2023-10-19
c0789,39.883892,15.469868,61.361167895628945,2023-10-20
c0789,39.883892,15.469868,80.77721887631739,2023-10-21
c0789,39.883892,15.469868,82.46728757877005,2023-10-22
c0789,39.883892,15.469868,78.499989247984,2023-10-23
c0789,39.883892,15.469868,74.49341517478688,2023-10-24
c0789,39.883892,15.469868,89.40860556661319,2023-10-25
c0789,39.883892,15.469868,90.59609240730524,2023-10-26
c0789,39.883892,15.469868,91.38068861883012,2023-10-27
c0789,39.883892,15.469868,79.83571561282587,2023-10-28
c0789,39.883892,15.469868,83.6239570353183,2023-10-29
c0789,39.883892,15.469868,62.84481195645705,2023-10-30
c0789,39.883892,15.469868,83.67849355361764,2023-10-31
c0789,39.883892,15.469868,86.79209624130044,2023-11-01
c0789,39.883892,15.469868,84.50665957490297,2023-11-02
c0789,39.883892,15.469868,83.72317449028697,2023-11-03
c0789,39.883892,15.469868,80.83416052130454,2023-11-04
c0789,39.883892,15.469868,84.2411154521013,2023-11-05
c0789,39.883892,15.469868,69.3618867444139,2023-11-06
c0789,39.883892,15.469868,77.50921772363424,2023-11-07
c0789,39.883892,15.469868,88.07293811553149,2023-11-08
c0789,39.883892,15.469868,78.08610227864636,2023-11-09
c0789,39.883892,15.469868,90.04385898589356,2023-11-10
c0789,39.883892,15.469868,77.46485305509718,2023-11-11
c0789,39.883892,15.469868,83.25340928988925,2023-11-12
c0789,39.883892,15.469868,84.26077864810725,2023-11-13
c0789,39.883892,15.469868,86.49885527419302,2023-11-14
c0789,39.883892,15.469868,88.58689712797424,2023-11-15
c0789,39.883892,15.469868,88.48614482696564,2023-11-16
c0789,39.883892,15.469868,82.02629836009235,2023-11-17
c0789,39.883892,15.469868,51.891884574491165,2023-11-18
c0789,39.883892,15.469868,67.22151806914128,2023-11-19
c0789,39.883892,15.469868,84.36471314524121,2023-11-20
c0789,39.883892,15.469868,87.82120956106574,2023-11-21
c0789,39.883892,15.469868,81.43506902606973,2023-11-22
c0789,39.883892,15.469868,79.73572782533947,2023-11-23
c0789,39.883892,15.469868,83.95802151830144,2023-11-24
c0789,39.883892,15.469868,75.94512028029183,2023-11-25
c0789,39.883892,15.469868,55.813498589506885,2023-11-26
c0789,39.883892,15.469868,73.30325370704851,2023-11-27
c0789,39.883892,15.469868,86.98605757071341,2023-11-28
c0789,39.883892,15.469868,71.14634417177142,2023-11-29
c0789,39.883892,15.469868,81.28328872278959,2023-11-30
c0789,39.883892,15.469868,83.1730268591483,2023-12-01
c0789,39.883892,15.469868,82.11568844078997,2023-12-02
c0789,39.883892,15.469868,77.28111919618388,2023-12-03
c0789,39.883892,15.469868,76.00819048204045,2023-12-04
c0789,39.883892,15.469868,86.14439596423003,2023-12-05
c0789,39.883892,15.469868,80.26165647751003,2023-12-06
c0789,39.883892,15.469868,72.40790980693544,2023-12-07
c0789,39.883892,15.469868,67.8942633011009,2023-12-08
c0789,39.883892,15.469868,65.8999561801462,2023-12-09
c0789,39.883892,15.469868,86.89737219262896,2023-12-10
c0789,39.883892,15.469868,81.57666222405277,2023-12-11
c0789,39.883892,15.469868,89.27917896857016,2023-12-12
c0789,39.883892,15.469868,89.05166376639644,2023-12-13
c0789,39.883892,15.469868,91.3091881587812,2023-12-14
c0789,39.883892,15.469868,72.60797953686532,2023-12-15
c0789,39.883892,15.469868,61.535971581339425,2023-12-16
c0789,39.883892,15.469868,70.12589798333431,2023-12-17
c0789,39.883892,15.469868,73.9491114606274,2023-12-18
c0789,39.883892,15.469868,77.34148213220232,2023-12-19
c0789,39.883892,15.469868,84.2831155685532,2023-12-20
c0789,39.883892,15.469868,84.28007017023423,2023-12-21
c0789,39.883892,15.469868,87.58650841661976,2023-12-22
c0789,39.883892,15.469868,89.42247854940197,2023-12-23
c0789,39.883892,15.469868,86.29837034479384,2023-12-24
c0789,39.883892,15.469868,85.66778033472715,2023-12-25
c0789,39.883892,15.469868,87.20675079439663,2023-12-26
c0789,39.883892,15.469868,82.67980424256974,2023-12-27
c0789,39.883892,15.469868,83.72844892222142,2023-12-28
c0789,39.883892,15.469868,84.5343273676757,2023-12-29
c0789,39.883892,15.469868,86.12796284961077,2023-12-30
c0789,39.883892,15.469868,87.29007933807975,2023-12-31
c0789,39.883892,15.469868,91.9351572689242,2024-01-01
c0789,39.883892,15.469868,79.71579152492795,2024-01-02
c0789,39.883892,15.469868,86.58693839178873,2024-01-03
c0789,39.883892,15.469868,91.50151422227628,2024-01-04
c0789,39.883892,15.469868,77.79845306143369,2024-01-05
c0789,39.883892,15.469868,78.60753514151202,2024-01-06
c0789,39.883892,15.469868,92.6470407493746,2024-01-07
c0789,39.883892,15.469868,88.95157432500045,2024-01-08
c0789,39.883892,15.469868,76.92114745475578,2024-01-09
c0789,39.883892,15.469868,74.59319918534796,2024-01-10
c0789,39.883892,15.469868,79.88370336936862,2024-01-11
c0789,39.883892,15.469868,68.48157022646998,2024-01-12
c0789,39.883892,15.469868,66.64084861093961,2024-01-13
c0789,39.883892,15.469868,79.9429002862583,2024-01-14
c0789,39.883892,15.469868,92.43177662073091,2024-01-15
c0789,39.883892,15.469868,88.82900677201927,2024-01-16
c0789,39.883892,15.469868,95.07375912337136,2024-01-17
c0789,39.883892,15.469868,90.25563977338427,2024-01-18
c0789,39.883892,15.469868,93.90473402141212,2024-01-19
c0789,39.883892,15.469868,86.61437736692342,2024-01-20
c0789,39.883892,15.469868,60.682992745593374,2024-01-21
c0789,39.883892,15.469868,68.18228005094295,2024-01-22
c0789,39.883892,15.469868,80.1802566065497,2024-01-23
c0789,39.883892,15.469868,74.51436173484365,2024-01-24
c0789,39.883892,15.469868,84.49401325952614,2024-01-25
c0789,39.883892,15.469868,83.1983541985873,2024-01-26
c0789,39.883892,15.469868,78.89844426294535,2024-01-27
c0789,39.883892,15.469868,69.0246378826559,2024-01-28
c0789,39.883892,15.469868,73.06788070672425,2024-01-29
c0789,39.883892,15.469868,73.20993460163547,2024-01-30
c0789,39.883892,15.469868,68.1534253702858,2024-01-31
c0789,39.883892,15.469868,78.06181175369991,2024-02-01
c0789,39.883892,15.469868,72.12362689198154,2024-02-02
c0789,39.883892,15.469868,75.70793919292824,2024-02-03
c0789,39.883892,15.469868,83.93074774297251,2024-02-04
c0789,39.883892,15.469868,87.89803509624538,2024-02-05
c0789,39.883892,15.469868,87.92987327598237,2024-02-06
c0789,39.883892,15.469868,81.38737509135633,2024-02-07
c0789,39.883892,15.469868,85.16681943247217,2024-02-08
c0789,39.883892,15.469868,73.18809617613115,2024-02-09
c0789,39.883892,15.469868,81.11158060638112,2024-02-10
c0789,39.883892,15.469868,93.3611873971063,2024-02-11
c0789,39.883892,15.469868,93.36765937389836,2024-02-12
c0789,39.883892,15.469868,82.62261408569078,2024-02-13
c0789,39.883892,15.469868,64.0523530619713,2024-02-14
c0789,39.883892,15.469868,69.54320054984079,2024-02-15
c0789,39.883892,15.469868,79.45306752631812,2024-02-16
c0789,39.883892,15.469868,80.98393274008063,2024-02-17
c0789,39.883892,15.469868,86.9505453231819,2024-02-18
c0789,39.883892,15.469868,88.14429744283464,2024-02-19
c0789,39.883892,15.469868,79.30164945541075,2024-02-20
c0789,39.883892,15.469868,71.9222956385063,2024-02-21
c0789,39.883892,15.469868,76.96471612352312,2024-02-22
c0789,39.883892,15.469868,81.78882744896973,2024-02-23
c0789,39.883892,15.469868,90.8903867679048,2024-02-24
c0789,39.883892,15.469868,91.63886659216638,2024-02-25
c0789,39.883892,15.469868,79.30537360004548,2024-02-26
c0789,39.883892,15.469868,68.5450788694924,2024-02-27
c0789,39.883892,15.469868,69.48011729647686,2024-02-28
c0789,39.883892,15.469868,88.45032117808783,2024-02-29
c0789,39.883892,15.469868,81.67064579867734,2024-03-01
c0789,39.883892,15.469868,84.06926351609415,2024-03-02
c0789,39.883892,15.469868,70.90904673376201,2024-03-03
c0789,39.883892,15.469868,90.21644624171093,2024-03-04
c0789,39.883892,15.469868,81.67502172773203,2024-03-05
c0789,39.883892,15.469868,82.34118306972951,2024-03-06
c0789,39.883892,15.469868,86.03530356879004,2024-03-07
c0789,39.883892,15.469868,69.06071823150207,2024-03-08
c0789,39.883892,15.469868,75.71490020815824,2024-03-09
c0789,39.883892,15.469868,64.04196103731603,2024-03-10
c0789,39.883892,15.469868,90.0156579952326,2024-03-11
c0789,39.883892,15.469868,88.96300888933028,2024-03-12
c0789,39.883892,15.469868,80.9989823126057,2024-03-13
c0789,39.883892,15.469868,81.16556219828615,2024-03-14
c0789,39.883892,15.469868,83.5013650507909,2024-03-15
c0789,39.883892,15.469868,84.73848132428402,2024-03-16
c0789,39.883892,15.469868,81.23556303777079,2024-03-17
c0789,39.883892,15.469868,89.11780160669916,2024-03-18
c0789,39.883892,15.469868,84.78352165427832,2024-03-19
c0789,39.883892,15.469868,68.97375707119046,2024-03-20
c0789,39.883892,15.469868,80.96986430328384,2024-03-21
c0789,39.883892,15.469868,84.93000629468976,2024-03-22
c0789,39.883892,15.469868,85.67206890958231,2024-03-23
c0789,39.883892,15.469868,88.26379785840432,2024-03-24
c0789,39.883892,15.469868,78.36965947217763,2024-03-25
c0789,39.883892,15.469868,80.83278541687713,2024-03-26
c0789,39.883892,15.469868,83.99727913204495,2024-03-27
c0789,39.883892,15.469868,81.9010621990739,2024-03-28
c0789,39.883892,15.469868,64.41417690364624,2024-03-29
c0789,39.883892,15.469868,46.05605521215648,2024-03-30
c0789,39.883892,15.469868,58.06777155163029,2024-03-31
c0789,39.883892,15.469868,61.26965428457809,2024-04-01
c0789,39.883892,15.469868,76.33511559392426,2024-04-02
c0789,39.883892,15.469868,80.72733445517392,2024-04-03
c0789,39.883892,15.469868,78.99820270406804,2024-04-04
c0789,39.883892,15.469868,78.82504528410267,2024-04-05
c0789,39.883892,15.469868,82.10218161223229,2024-04-06
c0789,39.883892,15.469868,84.00306581644227,2024-04-07
c0789,39.883892,15.469868,71.41214802255676,2024-04-08
c0789,39.883892,15.469868,66.25850712640232,2024-04-09
c0789,39.883892,15.469868,75.07342082964624,2024-04-10
