cell_id,lat_center,lon_center,mean,date
c0425,37.856865,14.270835,79.82370910722656,2022-12-16
c0425,37.856865,14.270835,86.04392671770772,2022-12-17
c0425,37.856865,14.270835,90.68213573054754,2022-12-18
c0425,37.856865,14.270835,90.46760149043702,2022-12-19
c0425,37.856865,14.270835,88.68355990862095,2022-12-20
c0425,37.856865,14.270835,91.49843463842078,2022-12-21
c0425,37.856865,14.270835,88.15310450341248,2022-12-22
c0425,37.856865,14.270835,87.37615769807847,2022-12-23
c0425,37.856865,14.270835,83.20102596873275,2022-12-24
c0425,37.856865,14.270835,63.11807765337645,2022-12-25
c0425,37.856865,14.270835,53.11452288627315,2022-12-26
c0425,37.856865,14.270835,54.35361853281419,2022-12-27
c0425,37.856865,14.270835,76.08383360406323,2022-12-28
c0425,37.856865,14.270835,79.06159766909545,2022-12-29
c0425,37.856865,14.270835,76.02891964791802,2022-12-30
c0425,37.856865,14.270835,74.75444394951894,2022-12-31
c0425,37.856865,14.270835,80.64730864509582,2023-01-01
c0425,37.856865,14.270835,84.25604121501081,2023-01-02
c0425,37.856865,14.270835,83.42322435990708,2023-01-03
c0425,37.856865,14.270835,88.79032011993847,2023-01-04
c0425,37.856865,14.270835,88.85546043162556,2023-01-05
c0425,37.856865,14.270835,90.47191713549292,2023-01-06
c0425,37.856865,14.270835,88.7488183608781,2023-01-07
c0425,37.856865,14.270835,84.38914658548282,2023-01-08
c0425,37.856865,14.270835,88.28039215461025,2023-01-09
c0425,37.856865,14.270835,86.69271068294621,2023-01-10
c0425,37.856865,14.270835,69.82580393678393,2023-01-11
c0425,37.856865,14.270835,92.07884904808796,2023-01-12
c0425,37.856865,14.270835,86.38884985665074,2023-01-13
c0425,37.856865,14.270835,87.08160114856855,2023-01-14
c0425,37.856865,14.270835,83.1811189190699,2023-01-15
c0425,37.856865,14.270835,89.69529076455868,2023-01-16
c0425,37.856865,14.270835,86.37028580839471,2023-01-17
c0425,37.856865,14.270835,85.75270688926008,2023-01-18
c0425,37.856865,14.270835,87.85388285359645,2023-01-19
c0425,37.856865,14.270835,84.5274637855797,2023-01-20
c0425,37.856865,14.270835,77.42241134801867,2023-01-21
c0425,37.856865,14.270835,89.86928830230744,2023-01-22
c0425,37.856865,14.270835,86.77757060468267,2023-01-23
c0425,37.856865,14.270835,75.47029588880855,2023-01-24
c0425,37.856865,14.270835,83.30456391953055,2023-01-25
c0425,37.856865,14.270835,85.55980611518427,2023-01-26
c0425,37.856865,14.270835,91.01293506459638,2023-01-27
c0425,37.856865,14.270835,91.40107988099888,2023-01-28
c0425,37.856865,14.270835,85.81164574205084,2023-01-29
c0425,37.856865,14.270835,81.93394010034966,2023-01-30
c0425,37.856865,14.270835,86.98373383381988,2023-01-31
c0425,37.856865,14.270835,68.24739598808637,2023-02-01
c0425,37.856865,14.270835,80.67659983100779,2023-02-02
c0425,37.856865,14.270835,83.243770190752,2023-02-03
c0425,37.856865,14.270835,80.68717991047956,2023-02-04
c0425,37.856865,14.270835,68.19812915551564,2023-02-05
c0425,37.856865,14.270835,70.31725757927822,2023-02-06
c0425,37.856865,14.270835,71.98600209990904,2023-02-07
c0425,37.856865,14.270835,83.68206628565788,2023-02-08
c0425,37.856865,14.270835,97.86183848921802,2023-02-09
c0425,37.856865,14.270835,96.10529741157666,2023-02-10
c0425,37.856865,14.270835,84.7307143938335,2023-02-11
c0425,37.856865,14.270835,87.27782737529562,2023-02-12
c0425,37.856865,14.270835,87.6305801486199,2023-02-13
c0425,37.856865,14.270835,89.6841341616983,2023-02-14
c0425,37.856865,14.270835,85.59686293330782,2023-02-15
c0425,37.856865,14.270835,80.92964619247161,2023-02-16
c0425,37.856865,14.270835,90.47464796311914,2023-02-17
c0425,37.856865,14.270835,88.2284175943031,2023-02-18
c0425,37.856865,14.270835,84.59109450032864,2023-02-19
c0425,37.856865,14.270835,80.5286619938141,2023-02-20
c0425,37.856865,14.270835,73.30751299862312,2023-02-21
c0425,37.856865,14.270835,68.41641633165179,2023-02-22
c0425,37.856865,14.270835,69.38352410606453,2023-02-23
c0425,37.856865,14.270835,60.662927482087134,2023-02-24
c0425,37.856865,14.270835,62.61931108568463,2023-02-25
c0425,37.856865,14.270835,79.55045838517808,2023-02-26
c0425,37.856865,14.270835,87.24756413225437,2023-02-27
c0425,37.856865,14.270835,73.3505152554164,2023-02-28
c0425,37.856865,14.270835,72.35056662401301,2023-03-01
c0425,37.856865,14.270835,77.9850392378537,2023-03-02
c0425,37.856865,14.270835,87.68484810812498,2023-03-03
c0425,37.856865,14.270835,91.60330689234112,2023-03-04
c0425,37.856865,14.270835,85.52352980716358,2023-03-05
c0425,37.856865,14.270835,85.2294677678601,2023-03-06
c0425,37.856865,14.270835,78.21414474507095,2023-03-07
c0425,37.856865,14.270835,78.75974913236469,2023-03-08
c0425,37.856865,14.270835,75.93046379607995,2023-03-09
c0425,37.856865,14.270835,78.44704067506909,2023-03-10
c0425,37.856865,14.270835,71.93440659663239,2023-03-11
c0425,37.856865,14.270835,87.04194579994144,2023-03-12
c0425,37.856865,14.270835,74.98038454877009,2023-03-13
c0425,37.856865,14.270835,78.12035076212453,2023-03-14
c0425,37.856865,14.270835,75.67736836235545,2023-03-15
c0425,37.856865,14.270835,74.34662754115651,2023-03-16
c0425,37.856865,14.270835,73.51176108352593,2023-03-17
c0425,37.856865,14.270835,79.9680218755353,2023-03-18
c0425,37.856865,14.270835,80.3111170490024,2023-03-19
c0425,37.856865,14.270835,84.7058690129618,2023-03-20
c0425,37.856865,14.270835,87.6805486127342,2023-03-21
c0425,37.856865,14.270835,87.50032494466599,2023-03-22
c0425,37.856865,14.270835,83.05013015062536,2023-03-23
c0425,37.856865,14.270835,71.52810224738757,2023-03-24
c0425,37.856865,14.270835,66.87852982789043,2023-03-25
c0425,37.856865,14.270835,62.116062224953794,2023-03-26
c0425,37.856865,14.270835,70.00112635900335,2023-03-27
c0425,37.856865,14.270835,75.35570016045304,2023-03-28
c0425,37.856865,14.270835,71.13045897921442,2023-03-29
c0425,37.856865,14.270835,72.68792494452853,2023-03-30
c0425,37.856865,14.270835,64.93305609109105,2023-03-31
c0425,37.856865,14.270835,69.89677622164785,2023-04-01
c0425,37.856865,14.270835,76.92479823603117,2023-04-02
c0425,37.856865,14.270835,93.14167348619884,2023-04-03
c0425,37.856865,14.270835,87.67924215744118,2023-04-04
c0425,37.856865,14.270835,85.89585575689765,2023-04-05
c0425,37.856865,14.270835,82.65879825769159,2023-04-06
c0425,37.856865,14.270835,71.50191451027257,2023-04-07
c0425,37.856865,14.270835,71.84649470416346,2023-04-08
c0425,37.856865,14.270835,83.33656427737665,2023-04-09
c0425,37.856865,14.270835,81.02471052958896,2023-04-10
c0425,37.856865,14.270835,72.00481727751323,2023-04-11
c0425,37.856865,14.270835,66.54960291418995,2023-04-12
c0425,37.856865,14.270835,59.67942719873799,2023-04-13
c0425,37.856865,14.270835,68.23992634527227,2023-04-14
c0425,37.856865,14.270835,80.06853041158908,2023-04-15
c0425,37.856865,14.270835,87.96820632467893,2023-04-16
c0425,37.856865,14.270835,89.69408874542223,2023-04-17
c0425,37.856865,14.270835,84.07642687345,2023-04-18
c0425,37.856865,14.270835,76.27849846225574,2023-04-19
c0425,37.856865,14.270835,72.0906413521642,2023-04-20
c0425,37.856865,14.270835,77.83360592588141,2023-04-21
c0425,37.856865,14.270835,80.77095573421394,2023-04-22
c0425,37.856865,14.270835,69.62956581947162,2023-04-23
c0425,37.856865,14.270835,68.72302734733027,2023-04-24
c0425,37.856865,14.270835,69.35633283617938,2023-04-25
c0425,37.856865,14.270835,74.30570247430255,2023-04-26
c0425,37.856865,14.270835,58.186183616811874,2023-04-27
c0425,37.856865,14.270835,67.11210249413182,2023-04-28
c0425,37.856865,14.270835,69.7974877920457,2023-04-29
c0425,37.856865,14.270835,77.80309680737349,2023-04-30
c0425,37.856865,14.270835,88.55410284764154,2023-05-01
c0425,37.856865,14.270835,88.91728888767835,2023-05-02
c0425,37.856865,14.270835,89.8385180138723,2023-05-03
c0425,37.856865,14.270835,80.97480433195867,2023-05-04
c0425,37.856865,14.270835,78.74131006605353,2023-05-05
c0425,37.856865,14.270835,69.88362392458086,2023-05-06
c0425,37.856865,14.270835,60.590673518254064,2023-05-07
c0425,37.856865,14.270835,70.13041114992656,2023-05-08
c0425,37.856865,14.270835,80.39099962678789,2023-05-09
c0425,37.856865,14.270835,88.43366906509725,2023-05-10
c0425,37.856865,14.270835,78.52553198216128,2023-05-11
c0425,37.856865,14.270835,76.87573297586417,2023-05-12
c0425,37.856865,14.270835,76.39200009311588,2023-05-13
c0425,37.856865,14.270835,83.88562369487448,2023-05-14
c0425,37.856865,14.270835,90.22154523826023,2023-05-15
c0425,37.856865,14.270835,86.460373737087,2023-05-16
c0425,37.856865,14.270835,77.80753490389205,2023-05-17
c0425,37.856865,14.270835,72.91416140788249,2023-05-18
c0425,37.856865,14.270835,63.597460471366375,2023-05-19
c0425,37.856865,14.270835,78.08144240925583,2023-05-20
c0425,37.856865,14.270835,90.98449747050884,2023-05-21
c0425,37.856865,14.270835,89.36352431621953,2023-05-22
c0425,37.856865,14.270835,82.25879473244127,2023-05-23
c0425,37.856865,14.270835,70.24572529404853,2023-05-24
c0425,37.856865,14.270835,63.66765514352819,2023-05-25
c0425,37.856865,14.270835,74.53970969018887,2023-05-26
c0425,37.856865,14.270835,72.13891549158961,2023-05-27
c0425,37.856865,14.270835,71.54182671718533,2023-05-28
c0425,37.856865,14.270835,69.65609922406976,2023-05-29
c0425,37.856865,14.270835,84.03025481774596,2023-05-30
c0425,37.856865,14.270835,76.40245419486558,2023-05-31
c0425,37.856865,14.270835,80.87546810205683,2023-06-01
c0425,37.856865,14.270835,86.40607090216082,2023-06-02
c0425,37.856865,14.270835,81.92900616410742,2023-06-03
c0425,37.856865,14.270835,77.61908249895068,2023-06-04
c0425,37.856865,14.270835,75.20109833656511,2023-06-05
c0425,37.856865,14.270835,83.73816747272629,2023-06-06
c0425,37.856865,14.270835,84.72678181700071,2023-06-07
c0425,37.856865,14.270835,75.23902229706772,2023-06-08
c0425,37.856865,14.270835,78.10854365756988,2023-06-09
c0425,37.856865,14.270835,81.09500241468268,2023-06-10
c0425,37.856865,14.270835,81.07431245110487,2023-06-11
c0425,37.856865,14.270835,80.96913335245682,2023-06-12
c0425,37.856865,14.270835,73.8626767625654,2023-06-13
c0425,37.856865,14.270835,83.67014953883731,2023-06-14
c0425,37.856865,14.270835,87.35822924014936,2023-06-15
c0425,37.856865,14.270835,82.67449791602496,2023-06-16
c0425,37.856865,14.270835,73.80599707910058,2023-06-17
c0425,37.856865,14.270835,58.202053190455224,2023-06-18
c0425,37.856865,14.270835,56.14396736031525,2023-06-19
c0425,37.856865,14.270835,58.30735409344677,2023-06-20
c0425,37.856865,14.270835,52.16625245815499,2023-06-21
c0425,37.856865,14.270835,46.448935437771105,2023-06-22
c0425,37.856865,14.270835,43.22611618498518,2023-06-23
c0425,37.856865,14.270835,68.23200660096497,2023-06-24
c0425,37.856865,14.270835,82.94636115219126,2023-06-25
c0425,37.856865,14.270835,73.55561603195233,2023-06-26
c0425,37.856865,14.270835,67.66695198763446,2023-06-27
c0425,37.856865,14.270835,60.16551035553506,2023-06-28
c0425,37.856865,14.270835,64.28503600871286,2023-06-29
c0425,37.856865,14.270835,68.02154287512681,2023-06-30
c0425,37.856865,14.270835,75.33806448713584,2023-07-01
c0425,37.856865,14.270835,77.3059955063708,2023-07-02
c0425,37.856865,14.270835,69.35303698892183,2023-07-03
c0425,37.856865,14.270835,64.02810482173498,2023-07-04
c0425,37.856865,14.270835,65.91879816185563,2023-07-05
c0425,37.856865,14.270835,46.36033549344258,2023-07-06
c0425,37.856865,14.270835,41.230437159772606,2023-07-07
c0425,37.856865,14.270835,38.62308508860548,2023-07-08
c0425,37.856865,14.270835,42.384404335523605,2023-07-09
c0425,37.856865,14.270835,50.60505779078738,2023-07-10
c0425,37.856865,14.270835,48.78721048863121,2023-07-11
c0425,37.856865,14.270835,47.86338046276212,2023-07-12
c0425,37.856865,14.270835,49.59961404978748,2023-07-13
c0425,37.856865,14.270835,46.93965417442028,2023-07-14
c0425,37.856865,14.270835,44.17818517966847,2023-07-15
c0425,37.856865,14.270835,31.18337232522322,2023-07-16
c0425,37.856865,14.270835,28.50032943756946,2023-07-17
c0425,37.856865,14.270835,32.96849643395931,2023-07-18
c0425,37.856865,14.270835,32.3960398272271,2023-07-19
c0425,37.856865,14.270835,20.698107259328214,2023-07-20
c0425,37.856865,14.270835,26.918957734902968,2023-07-21
c0425,37.856865,14.270835,31.790461455879925,2023-07-22
c0425,37.856865,14.270835,33.68205008057299,2023-07-23
c0425,37.856865,14.270835,24.681396980336267,2023-07-24
c0425,37.856865,14.270835,30.88495319914859,2023-07-25
c0425,37.856865,14.270835,70.20840211180877,2023-07-26
c0425,37.856865,14.270835,59.084526872343986,2023-07-27
c0425,37.856865,14.270835,52.75207834322721,2023-07-28
c0425,37.856865,14.270835,59.43246625351385,2023-07-29
c0425,37.856865,14.270835,44.62023302336494,2023-07-30
c0425,37.856865,14.270835,39.715437997619595,2023-07-31
c0425,37.856865,14.270835,49.51665102951728,2023-08-01
c0425,37.856865,14.270835,48.162444479475,2023-08-02
c0425,37.856865,14.270835,45.154381401710765,2023-08-03
c0425,37.856865,14.270835,46.08440484521703,2023-08-04
c0425,37.856865,14.270835,69.35298353032574,2023-08-05
c0425,37.856865,14.270835,68.87274637639464,2023-08-06
c0425,37.856865,14.270835,67.6692736531307,2023-08-07
c0425,37.856865,14.270835,68.27592346247397,2023-08-08
c0425,37.856865,14.270835,62.70418536224105,2023-08-09
c0425,37.856865,14.270835,61.39758869509564,2023-08-10
c0425,37.856865,14.270835,57.75074463237266,2023-08-11
c0425,37.856865,14.270835,59.09969745230702,2023-08-12
c0425,37.856865,14.270835,59.016763169034746,2023-08-13
c0425,37.856865,14.270835,61.74102976449866,2023-08-14
c0425,37.856865,14.270835,59.8413723357444,2023-08-15
c0425,37.856865,14.270835,54.169375699988926,2023-08-16
c0425,37.856865,14.270835,54.62808751917402,2023-08-17
c0425,37.856865,14.270835,52.77359254864435,2023-08-18
c0425,37.856865,14.270835,43.83545248217243,2023-08-19
c0425,37.856865,14.270835,55.958780604377495,2023-08-20
c0425,37.856865,14.270835,70.53937690976689,2023-08-21
c0425,37.856865,14.270835,59.35496320872886,2023-08-22
c0425,37.856865,14.270835,64.4335654436739,2023-08-23
c0425,37.856865,14.270835,63.71266110048322,2023-08-24
c0425,37.856865,14.270835,58.44952184979482,2023-08-25
c0425,37.856865,14.270835,47.68261836709305,2023-08-26
c0425,37.856865,14.270835,40.81502769310339,2023-08-27
c0425,37.856865,14.270835,57.858022078704295,2023-08-28
c0425,37.856865,14.270835,62.12312347362029,2023-08-29
c0425,37.856865,14.270835,61.15474409625113,2023-08-30
c0425,37.856865,14.270835,61.60741932977886,2023-08-31
c0425,37.856865,14.270835,71.34720418325725,2023-09-01
c0425,37.856865,14.270835,60.90589029161147,2023-09-02
c0425,37.856865,14.270835,62.902481340197205,2023-09-03
c0425,37.856865,14.270835,65.60735449787671,2023-09-04
c0425,37.856865,14.270835,67.65566173409314,2023-09-05
c0425,37.856865,14.270835,73.55193332029141,2023-09-06
c0425,37.856865,14.270835,79.05572324194536,2023-09-07
c0425,37.856865,14.270835,77.32887095127356,2023-09-08
c0425,37.856865,14.270835,68.71801455628977,2023-09-09
c0425,37.856865,14.270835,66.17095933992552,2023-09-10
c0425,37.856865,14.270835,55.860464997976514,2023-09-11
c0425,37.856865,14.270835,56.23720385527798,2023-09-12
c0425,37.856865,14.270835,62.34782773778958,2023-09-13
c0425,37.856865,14.270835,63.203727340627005,2023-09-14
c0425,37.856865,14.270835,58.22779496402562,2023-09-15
c0425,37.856865,14.270835,57.31751047447705,2023-09-16
c0425,37.856865,14.270835,50.53404778593869,2023-09-17
c0425,37.856865,14.270835,38.36837597300731,2023-09-18
c0425,37.856865,14.270835,38.91824596446963,2023-09-19
c0425,37.856865,14.270835,39.84268890027125,2023-09-20
c0425,37.856865,14.270835,39.70411727017523,2023-09-21
c0425,37.856865,14.270835,44.35751009190749,2023-09-22
c0425,37.856865,14.270835,66.51546311869173,2023-09-23
c0425,37.856865,14.270835,74.08330753356444,2023-09-24
c0425,37.856865,14.270835,84.46122449644928,2023-09-25
c0425,37.856865,14.270835,91.17475068896388,2023-09-26
c0425,37.856865,14.270835,79.60438864610802,2023-09-27
c0425,37.856865,14.270835,72.7329655581358,2023-09-28
c0425,37.856865,14.270835,81.22000466203059,2023-09-29
c0425,37.856865,14.270835,79.6911663926574,2023-09-30
c0425,37.856865,14.270835,77.32447103184197,2023-10-01
c0425,37.856865,14.270835,73.47924638564803,2023-10-02
c0425,37.856865,14.270835,64.83103666599683,2023-10-03
c0425,37.856865,14.270835,62.85569335728415,2023-10-04
c0425,37.856865,14.270835,57.32445536561659,2023-10-05
c0425,37.856865,14.270835,71.73685850040836,2023-10-06
c0425,37.856865,14.270835,72.92841273657902,2023-10-07
c0425,37.856865,14.270835,74.26564816560503,2023-10-08
c0425,37.856865,14.270835,60.81491962176529,2023-10-09
c0425,37.856865,14.270835,52.78589015406994,2023-10-10
c0425,37.856865,14.270835,52.48182494942791,2023-10-11
c0425,37.856865,14.270835,63.36608078592009,2023-10-12
c0425,37.856865,14.270835,63.9930809811942,2023-10-13
c0425,37.856865,14.270835,53.27839173906452,2023-10-14
c0425,37.856865,14.270835,37.35988957494802,2023-10-15
c0425,37.856865,14.270835,54.26569829898224,2023-10-16
c0425,37.856865,14.270835,69.0088940015681,2023-10-17
c0425,37.856865,14.270835,63.533408834597346,2023-10-18
c0425,37.856865,14.270835,46.128813934646395,2023-10-19
c0425,37.856865,14.270835,49.21572580161875,2023-10-20
c0425,37.856865,14.270835,68.26639353085086,2023-10-21
c0425,37.856865,14.270835,59.67600484130639,2023-10-22
c0425,37.856865,14.270835,53.11573633639107,2023-10-23
c0425,37.856865,14.270835,62.002132306030994,2023-10-24
c0425,37.856865,14.270835,88.12827838017758,2023-10-25
c0425,37.856865,14.270835,83.048871335631,2023-10-26
c0425,37.856865,14.270835,78.7132756899614,2023-10-27
c0425,37.856865,14.270835,72.81860516589701,2023-10-28
c0425,37.856865,14.270835,68.49594380266798,2023-10-29
c0425,37.856865,14.270835,59.270144089092646,2023-10-30
c0425,37.856865,14.270835,80.5383844722851,2023-10-31
c0425,37.856865,14.270835,67.43630672019212,2023-11-01
c0425,37.856865,14.270835,74.39884977779315,2023-11-02
c0425,37.856865,14.270835,73.17037100183393,2023-11-03
c0425,37.856865,14.270835,71.2171106850812,2023-11-04
c0425,37.856865,14.270835,74.37744503124634,2023-11-05
c0425,37.856865,14.270835,66.45690525529689,2023-11-06
c0425,37.856865,14.270835,68.88352830405985,2023-11-07
c0425,37.856865,14.270835,91.81976165169031,2023-11-08
c0425,37.856865,14.270835,73.26478538207049,2023-11-09
c0425,37.856865,14.270835,78.7380054781065,2023-11-10
c0425,37.856865,14.270835,79.61711276887921,2023-11-11
c0425,37.856865,14.270835,84.53700682009202,2023-11-12
c0425,37.856865,14.270835,80.50753894895418,2023-11-13
c0425,37.856865,14.270835,59.86850295190543,2023-11-14
c0425,37.856865,14.270835,68.75214255408501,2023-11-15
c0425,37.856865,14.270835,81.61216893528649,2023-11-16
c0425,37.856865,14.270835,80.60417403981596,2023-11-17
c0425,37.856865,14.270835,66.1805976142846,2023-11-18
c0425,37.856865,14.270835,65.22460103546584,2023-11-19
c0425,37.856865,14.270835,74.76338816896185,2023-11-20
c0425,37.856865,14.270835,75.32940964320044,2023-11-21
c0425,37.856865,14.270835,86.69462244650906,2023-11-22
c0425,37.856865,14.270835,88.42502413223986,2023-11-23
c0425,37.856865,14.270835,77.84278905850233,2023-11-24
c0425,37.856865,14.270835,76.42207924859387,2023-11-25
c0425,37.856865,14.270835,56.494734445599256,2023-11-26
c0425,37.856865,14.270835,74.5754751713541,2023-11-27
c0425,37.856865,14.270835,85.78853544088585,2023-11-28
c0425,37.856865,14.270835,82.56828787599594,2023-11-29
c0425,37.856865,14.270835,85.95688510907824,2023-11-30
c0425,37.856865,14.270835,79.77456423981893,2023-12-01
c0425,37.856865,14.270835,75.39561836576607,2023-12-02
c0425,37.856865,14.270835,83.7498903915193,2023-12-03
c0425,37.856865,14.270835,72.4518330964685,2023-12-04
c0425,37.856865,14.270835,82.30556169468558,2023-12-05
c0425,37.856865,14.270835,78.42993736408874,2023-12-06
c0425,37.856865,14.270835,79.45789986005133,2023-12-07
c0425,37.856865,14.270835,76.23401517660561,2023-12-08
c0425,37.856865,14.270835,86.05072795465112,2023-12-09
c0425,37.856865,14.270835,82.47193955094914,2023-12-10
c0425,37.856865,14.270835,70.29873278489605,2023-12-11
c0425,37.856865,14.270835,79.22816690311876,2023-12-12
c0425,37.856865,14.270835,60.33081583343531,2023-12-13
c0425,37.856865,14.270835,79.97805483274178,2023-12-14
c0425,37.856865,14.270835,88.10390209935682,2023-12-15
c0425,37.856865,14.270835,83.90037223234138,2023-12-16
c0425,37.856865,14.270835,83.54014328850334,2023-12-17
c0425,37.856865,14.270835,85.41852623238933,2023-12-18
c0425,37.856865,14.270835,83.76185841875426,2023-12-19
c0425,37.856865,14.270835,85.77215006469095,2023-12-20
c0425,37.856865,14.270835,87.02761160058036,2023-12-21
c0425,37.856865,14.270835,89.53358336012423,2023-12-22
c0425,37.856865,14.270835,90.07007117936537,2023-12-23
c0425,37.856865,14.270835,90.54741001246724,2023-12-24
c0425,37.856865,14.270835,85.71197045669047,2023-12-25
c0425,37.856865,14.270835,90.30636204812026,2023-12-26
c0425,37.856865,14.270835,82.18665703095037,2023-12-27
c0425,37.856865,14.270835,80.4012285170969,2023-12-28
c0425,37.856865,14.270835,85.65363411760735,2023-12-29
c0425,37.856865,14.270835,83.1312816342304,2023-12-30
c0425,37.856865,14.270835,88.48633349282896,2023-12-31
c0425,37.856865,14.270835,85.89076095994417,2024-01-01
c0425,37.856865,14.270835,84.03041493078089,2024-01-02
c0425,37.856865,14.270835,75.39080952379085,2024-01-03
c0425,37.856865,14.270835,84.39076956332352,2024-01-04
c0425,37.856865,14.270835,82.86423402437602,2024-01-05
c0425,37.856865,14.270835,89.52634563769236,2024-01-06
c0425,37.856865,14.270835,79.62724272110495,2024-01-07
c0425,37.856865,14.270835,88.4425881067654,2024-01-08
c0425,37.856865,14.270835,91.18233702228936,2024-01-09
c0425,37.856865,14.270835,83.77972558674459,2024-01-10
c0425,37.856865,14.270835,90.6599746617876,2024-01-11
c0425,37.856865,14.270835,92.92593695381191,2024-01-12
c0425,37.856865,14.270835,81.82261281914015,2024-01-13
c0425,37.856865,14.270835,83.63537794262874,2024-01-14
c0425,37.856865,14.270835,87.8664860818423,2024-01-15
c0425,37.856865,14.270835,84.98228855663301,2024-01-16
c0425,37.856865,14.270835,81.08469114064893,2024-01-17
c0425,37.856865,14.270835,65.80429656840124,2024-01-18
c0425,37.856865,14.270835,71.90714441665297,2024-01-19
c0425,37.856865,14.270835,78.12263770402896,2024-01-20
c0425,37.856865,14.270835,79.80074629076981,2024-01-21
c0425,37.856865,14.270835,79.07284161087928,2024-01-22
c0425,37.856865,14.270835,89.41783293830521,2024-01-23
c0425,37.856865,14.270835,82.14776640554125,2024-01-24
c0425,37.856865,14.270835,78.83458964833412,2024-01-25
c0425,37.856865,14.270835,86.05204365766149,2024-01-26
c0425,37.856865,14.270835,90.31555165087067,2024-01-27
c0425,37.856865,14.270835,86.29579645928165,2024-01-28
c0425,37.856865,14.270835,80.07307129817451,2024-01-29
c0425,37.856865,14.270835,80.40465502946105,2024-01-30
c0425,37.856865,14.270835,81.5758256301345,2024-01-31
c0425,37.856865,14.270835,86.40337533477582,2024-02-01
c0425,37.856865,14.270835,89.68968861395544,2024-02-02
c0425,37.856865,14.270835,83.77519262933417,2024-02-03
c0425,37.856865,14.270835,64.90586555693866,2024-02-04
c0425,37.856865,14.270835,72.06029165576487,2024-02-05
c0425,37.856865,14.270835,49.54485440595011,2024-02-06
c0425,37.856865,14.270835,48.07001480763775,2024-02-07
c0425,37.856865,14.270835,79.45641835488796,2024-02-08
c0425,37.856865,14.270835,72.91947957857042,2024-02-09
c0425,37.856865,14.270835,76.17080184610948,2024-02-10
c0425,37.856865,14.270835,89.21850761856682,2024-02-11
c0425,37.856865,14.270835,75.08542842562751,2024-02-12
c0425,37.856865,14.270835,83.33166723691677,2024-02-13
c0425,37.856865,14.270835,77.38224520004358,2024-02-14
c0425,37.856865,14.270835,72.95588832588969,2024-02-15
c0425,37.856865,14.270835,62.42269050992317,2024-02-16
c0425,37.856865,14.270835,74.93269237785682,2024-02-17
c0425,37.856865,14.270835,81.2925625971855,2024-02-18
c0425,37.856865,14.270835,77.99823395559639,2024-02-19
c0425,37.856865,14.270835,92.1200206469568,2024-02-20
c0425,37.856865,14.270835,89.25790222049307,2024-02-21
c0425,37.856865,14.270835,76.63283501544743,2024-02-22
c0425,37.856865,14.270835,82.42745153614035,2024-02-23
c0425,37.856865,14.270835,88.82403337197451,2024-02-24
c0425,37.856865,14.270835,93.34636734494885,2024-02-25
c0425,37.856865,14.270835,80.59221926516545,2024-02-26
c0425,37.856865,14.270835,74.62026960323908,2024-02-27
c0425,37.856865,14.270835,88.80202972428002,2024-02-28
c0425,37.856865,14.270835,81.43131921892568,2024-02-29
c0425,37.856865,14.270835,78.6632744300002,2024-03-01
c0425,37.856865,14.270835,84.72561147908287,2024-03-02
c0425,37.856865,14.270835,79.27670064364011,2024-03-03
c0425,37.856865,14.270835,84.1781286669112,2024-03-04
c0425,37.856865,14.270835,90.90043741336773,2024-03-05
c0425,37.856865,14.270835,78.12442347938274,2024-03-06
c0425,37.856865,14.270835,75.44561317616402,2024-03-07
c0425,37.856865,14.270835,82.35900118120402,2024-03-08
c0425,37.856865,14.270835,76.89909539833452,2024-03-09
c0425,37.856865,14.270835,80.16835147581948,2024-03-10
c0425,37.856865,14.270835,80.2696960686513,2024-03-11
c0425,37.856865,14.270835,83.76024286838796,2024-03-12
c0425,37.856865,14.270835,82.24200978162399,2024-03-13
c0425,37.856865,14.270835,77.9758606229919,2024-03-14
c0425,37.856865,14.270835,68.15499059883393,2024-03-15
c0425,37.856865,14.270835,74.626220062854,2024-03-16
c0425,37.856865,14.270835,85.11125906218503,2024-03-17
c0425,37.856865,14.270835,70.04616127377804,2024-03-18
c0425,37.856865,14.270835,72.02579601487403,2024-03-19
c0425,37.856865,14.270835,80.59924515192192,2024-03-20
c0425,37.856865,14.270835,66.09913358519071,2024-03-21
c0425,37.856865,14.270835,64.5141287030852,2024-03-22
c0425,37.856865,14.270835,76.6284029792618,2024-03-23
c0425,37.856865,14.270835,68.1961747315973,2024-03-24
c0425,37.856865,14.270835,70.63591836854938,2024-03-25
c0425,37.856865,14.270835,81.92237731623366,2024-03-26
c0425,37.856865,14.270835,72.61656105790313,2024-03-27
c0425,37.856865,14.270835,67.1486479761038,2024-03-28
c0425,37.856865,14.270835,52.20896439074617,2024-03-29
c0425,37.856865,14.270835,55.17164925899808,2024-03-30
c0425,37.856865,14.270835,54.75100176105343,2024-03-31
c0425,37.856865,14.270835,50.675412544329426,2024-04-01
c0425,37.856865,14.270835,65.23537161328758,2024-04-02
c0425,37.856865,14.270835,54.48233919009342,2024-04-03
c0425,37.856865,14.270835,54.15342310700349,2024-04-04
c0425,37.856865,14.270835,54.63563364483094,2024-04-05
c0425,37.856865,14.270835,47.79497869918709,2024-04-06
c0425,37.856865,14.270835,39.8614467994326,2024-04-07
c0425,37.856865,14.270835,40.67038327618252,2024-04-08
c0425,37.856865,14.270835,49.82772518907938,2024-04-09
c0425,37.856865,14.270835,80.78120256380316,2024-04-10
