cell_id,lat_center,lon_center,mean,date
c0810,40.109117,9.774461,73.34783226273541,2024-04-11
c0810,40.109117,9.774461,61.2871544425899,2024-04-12
c0810,40.109117,9.774461,49.88209547957129,2024-04-13
c0810,40.109117,9.774461,45.58860182079884,2024-04-14
c0810,40.109117,9.774461,51.03289092552605,2024-04-15
c0810,40.109117,9.774461,54.15879564969983,2024-04-16
c0810,40.109117,9.774461,56.43199026117541,2024-04-17
c0810,40.109117,9.774461,54.9677440277366,2024-04-18
c0810,40.109117,9.774461,55.38139811147894,2024-04-19
c0810,40.109117,9.774461,60.54543452400437,2024-04-20
c0810,40.109117,9.774461,54.057105696725465,2024-04-21
c0810,40.109117,9.774461,57.900780876519235,2024-04-22
c0810,40.109117,9.774461,53.6684950828341,2024-04-23
c0810,40.109117,9.774461,62.35455558588748,2024-04-24
c0810,40.109117,9.774461,60.43106453785267,2024-04-25
c0810,40.109117,9.774461,75.77296767453527,2024-04-26
c0810,40.109117,9.774461,77.73763803580641,2024-04-27
c0810,40.109117,9.774461,67.54544602611409,2024-04-28
c0810,40.109117,9.774461,64.70952930083773,2024-04-29
c0810,40.109117,9.774461,74.801012930094,2024-04-30
c0810,40.109117,9.774461,82.89328813933834,2024-05-01
c0810,40.109117,9.774461,68.41244849402135,2024-05-02
c0810,40.109117,9.774461,62.35836497558125,2024-05-03
c0810,40.109117,9.774461,65.63322251352217,2024-05-04
c0810,40.109117,9.774461,58.64545887930308,2024-05-05
c0810,40.109117,9.774461,56.178382932941666,2024-05-06
c0810,40.109117,9.774461,70.72692284881725,2024-05-07
c0810,40.109117,9.774461,71.11109885108064,2024-05-08
c0810,40.109117,9.774461,72.8484962119286,2024-05-09
c0810,40.109117,9.774461,70.79016006356589,2024-05-10
c0810,40.109117,9.774461,58.01799357927825,2024-05-11
c0810,40.109117,9.774461,55.192412096751866,2024-05-12
c0810,40.109117,9.774461,67.48645189409281,2024-05-13
c0810,40.109117,9.774461,69.38095427294238,2024-05-14
c0810,40.109117,9.774461,66.39626085726736,2024-05-15
c0810,40.109117,9.774461,64.54154221459072,2024-05-16
c0810,40.109117,9.774461,55.26846413392008,2024-05-17
c0810,40.109117,9.774461,67.19566240395982,2024-05-18
c0810,40.109117,9.774461,77.98553315652073,2024-05-19
c0810,40.109117,9.774461,90.66765003867891,2024-05-20
c0810,40.109117,9.774461,72.07325163839417,2024-05-21
c0810,40.109117,9.774461,70.18970933061587,2024-05-22
c0810,40.109117,9.774461,65.31064934381178,2024-05-23
c0810,40.109117,9.774461,72.59124509274784,2024-05-24
c0810,40.109117,9.774461,79.05765829313886,2024-05-25
c0810,40.109117,9.774461,72.2995436174779,2024-05-26
c0810,40.109117,9.774461,68.65764683559703,2024-05-27
c0810,40.109117,9.774461,59.96199058716642,2024-05-28
c0810,40.109117,9.774461,63.828965483871606,2024-05-29
c0810,40.109117,9.774461,67.24517503330186,2024-05-30
c0810,40.109117,9.774461,57.8234302041398,2024-05-31
c0810,40.109117,9.774461,53.93552965955209,2024-06-01
c0810,40.109117,9.774461,60.40059839659356,2024-06-02
c0810,40.109117,9.774461,60.10271192647099,2024-06-03
c0810,40.109117,9.774461,63.983013725694136,2024-06-04
c0810,40.109117,9.774461,59.931976629262,2024-06-05
c0810,40.109117,9.774461,56.98294064729324,2024-06-06
c0810,40.109117,9.774461,51.57132551033861,2024-06-07
c0810,40.109117,9.774461,40.99507384285318,2024-06-08
c0810,40.109117,9.774461,49.56532189699557,2024-06-09
c0810,40.109117,9.774461,63.206495877219105,2024-06-10
c0810,40.109117,9.774461,59.96777498149119,2024-06-11
c0810,40.109117,9.774461,58.893881020423066,2024-06-12
c0810,40.109117,9.774461,47.93095238207005,2024-06-13
c0810,40.109117,9.774461,43.61987571526695,2024-06-14
c0810,40.109117,9.774461,54.7237881895706,2024-06-15
c0810,40.109117,9.774461,57.81817362664131,2024-06-16
c0810,40.109117,9.774461,61.50241136790087,2024-06-17
c0810,40.109117,9.774461,58.51529302497885,2024-06-18
c0810,40.109117,9.774461,45.36815214607773,2024-06-19
c0810,40.109117,9.774461,44.829497949329344,2024-06-20
c0810,40.109117,9.774461,50.60472799973336,2024-06-21
c0810,40.109117,9.774461,54.96221446265238,2024-06-22
c0810,40.109117,9.774461,62.98691310804339,2024-06-23
c0810,40.109117,9.774461,67.07347736379126,2024-06-24
c0810,40.109117,9.774461,67.54114374196745,2024-06-25
c0810,40.109117,9.774461,64.00689750776235,2024-06-26
c0810,40.109117,9.774461,62.26268640425429,2024-06-27
c0810,40.109117,9.774461,51.320240115559535,2024-06-28
c0810,40.109117,9.774461,49.11973799507031,2024-06-29
c0810,40.109117,9.774461,52.36193775771672,2024-06-30
c0810,40.109117,9.774461,66.17877208491991,2024-07-01
c0810,40.109117,9.774461,64.93411231592388,2024-07-02
c0810,40.109117,9.774461,62.856603390711534,2024-07-03
c0810,40.109117,9.774461,61.83855119763672,2024-07-04
c0810,40.109117,9.774461,64.38626193732728,2024-07-05
c0810,40.109117,9.774461,69.72147658445435,2024-07-06
c0810,40.109117,9.774461,65.01978334699477,2024-07-07
c0810,40.109117,9.774461,66.43021216367814,2024-07-08
c0810,40.109117,9.774461,62.023759349144775,2024-07-09
c0810,40.109117,9.774461,50.5555508964816,2024-07-10
c0810,40.109117,9.774461,48.08833425999155,2024-07-11
c0810,40.109117,9.774461,43.14452793109711,2024-07-12
c0810,40.109117,9.774461,52.62688780649896,2024-07-13
c0810,40.109117,9.774461,53.75959676746282,2024-07-14
c0810,40.109117,9.774461,53.4309930547263,2024-07-15
c0810,40.109117,9.774461,49.96387903952933,2024-07-16
c0810,40.109117,9.774461,49.56260885499458,2024-07-17
c0810,40.109117,9.774461,48.6182175070535,2024-07-18
c0810,40.109117,9.774461,42.73529324500427,2024-07-19
c0810,40.109117,9.774461,41.264336846664825,2024-07-20
c0810,40.109117,9.774461,45.271845841139935,2024-07-21
c0810,40.109117,9.774461,57.03737407631067,2024-07-22
c0810,40.109117,9.774461,56.045043104034086,2024-07-23
c0810,40.109117,9.774461,45.11447162570028,2024-07-24
c0810,40.109117,9.774461,52.71121206187328,2024-07-25
c0810,40.109117,9.774461,58.34477157364787,2024-07-26
c0810,40.109117,9.774461,51.63852118858236,2024-07-27
c0810,40.109117,9.774461,43.27382628162177,2024-07-28
c0810,40.109117,9.774461,40.76561388930678,2024-07-29
c0810,40.109117,9.774461,46.95734646395864,2024-07-30
c0810,40.109117,9.774461,43.50651312416609,2024-07-31
c0810,40.109117,9.774461,38.28773492800827,2024-08-01
c0810,40.109117,9.774461,31.60052292251232,2024-08-02
c0810,40.109117,9.774461,46.25662826812757,2024-08-03
c0810,40.109117,9.774461,50.07863115675285,2024-08-04
c0810,40.109117,9.774461,57.9703097781516,2024-08-05
c0810,40.109117,9.774461,62.840928205112256,2024-08-06
c0810,40.109117,9.774461,56.69522961069184,2024-08-07
c0810,40.109117,9.774461,48.57364446041125,2024-08-08
c0810,40.109117,9.774461,47.96489514350046,2024-08-09
c0810,40.109117,9.774461,63.86748013257758,2024-08-10
c0810,40.109117,9.774461,56.63519215602594,2024-08-11
c0810,40.109117,9.774461,48.63388766254044,2024-08-12
c0810,40.109117,9.774461,48.14790211661288,2024-08-13
c0810,40.109117,9.774461,59.273170444836,2024-08-14
c0810,40.109117,9.774461,59.68239552284036,2024-08-15
c0810,40.109117,9.774461,78.15230732082149,2024-08-16
c0810,40.109117,9.774461,75.16539786190532,2024-08-17
c0810,40.109117,9.774461,73.65418683028982,2024-08-18
c0810,40.109117,9.774461,76.8260724694594,2024-08-19
c0810,40.109117,9.774461,77.24317704959756,2024-08-20
c0810,40.109117,9.774461,62.6792734041647,2024-08-21
c0810,40.109117,9.774461,58.29040085256674,2024-08-22
c0810,40.109117,9.774461,70.17697914938176,2024-08-23
c0810,40.109117,9.774461,67.0822231776755,2024-08-24
c0810,40.109117,9.774461,66.16104065305711,2024-08-25
c0810,40.109117,9.774461,54.64755296890393,2024-08-26
c0810,40.109117,9.774461,55.98153256693518,2024-08-27
c0810,40.109117,9.774461,72.1823894974804,2024-08-28
c0810,40.109117,9.774461,60.93666876917962,2024-08-29
c0810,40.109117,9.774461,56.44010124547326,2024-08-30
c0810,40.109117,9.774461,52.89299364302387,2024-08-31
c0810,40.109117,9.774461,57.94086859620416,2024-09-01
c0810,40.109117,9.774461,66.33196858719654,2024-09-02
c0810,40.109117,9.774461,78.95459460940675,2024-09-03
c0810,40.109117,9.774461,73.2154619010646,2024-09-04
c0810,40.109117,9.774461,66.96773022703168,2024-09-05
c0810,40.109117,9.774461,73.6772255392199,2024-09-06
c0810,40.109117,9.774461,72.06589095503179,2024-09-07
c0810,40.109117,9.774461,69.04989833190443,2024-09-08
c0810,40.109117,9.774461,72.52409745248468,2024-09-09
c0810,40.109117,9.774461,68.41955580561331,2024-09-10
c0810,40.109117,9.774461,67.65064121517582,2024-09-11
c0810,40.109117,9.774461,79.78773767189577,2024-09-12
c0810,40.109117,9.774461,59.35793104922628,2024-09-13
c0810,40.109117,9.774461,55.81651584875914,2024-09-14
c0810,40.109117,9.774461,61.11500093479613,2024-09-15
c0810,40.109117,9.774461,70.45804338740764,2024-09-16
c0810,40.109117,9.774461,82.9431161613498,2024-09-17
c0810,40.109117,9.774461,85.3574768248864,2024-09-18
c0810,40.109117,9.774461,81.39954772901518,2024-09-19
c0810,40.109117,9.774461,81.75215744368992,2024-09-20
c0810,40.109117,9.774461,82.72487406405598,2024-09-21
c0810,40.109117,9.774461,89.38720852315689,2024-09-22
c0810,40.109117,9.774461,83.56994045458312,2024-09-23
c0810,40.109117,9.774461,68.92070453487099,2024-09-24
c0810,40.109117,9.774461,74.71449294909664,2024-09-25
c0810,40.109117,9.774461,68.23521693853553,2024-09-26
c0810,40.109117,9.774461,71.46289813007404,2024-09-27
c0810,40.109117,9.774461,67.79170571445306,2024-09-28
c0810,40.109117,9.774461,58.67616215847892,2024-09-29
c0810,40.109117,9.774461,65.36282180377515,2024-09-30
c0810,40.109117,9.774461,66.58105805099466,2024-10-01
c0810,40.109117,9.774461,68.35235788620048,2024-10-02
c0810,40.109117,9.774461,80.58787278818706,2024-10-03
c0810,40.109117,9.774461,66.98850454408877,2024-10-04
c0810,40.109117,9.774461,66.12659976850414,2024-10-05
c0810,40.109117,9.774461,70.40022645076724,2024-10-06
c0810,40.109117,9.774461,71.96638747957634,2024-10-07
c0810,40.109117,9.774461,89.29452444257217,2024-10-08
c0810,40.109117,9.774461,75.39230255974726,2024-10-09
c0810,40.109117,9.774461,69.51840554517486,2024-10-10
c0810,40.109117,9.774461,68.60254565636446,2024-10-11
c0810,40.109117,9.774461,73.02287532350748,2024-10-12
c0810,40.109117,9.774461,69.57860355440278,2024-10-13
c0810,40.109117,9.774461,71.1502574602767,2024-10-14
c0810,40.109117,9.774461,72.56950110415016,2024-10-15
c0810,40.109117,9.774461,94.84254674752434,2024-10-16
c0810,40.109117,9.774461,90.58063466914896,2024-10-17
c0810,40.109117,9.774461,81.84770296875438,2024-10-18
c0810,40.109117,9.774461,78.4254614264123,2024-10-19
c0810,40.109117,9.774461,85.18639335415588,2024-10-20
c0810,40.109117,9.774461,89.74914171235021,2024-10-21
c0810,40.109117,9.774461,92.09202128919075,2024-10-22
c0810,40.109117,9.774461,92.132067022825,2024-10-23
c0810,40.109117,9.774461,91.3894460103844,2024-10-24
c0810,40.109117,9.774461,88.9012373729934,2024-10-25
c0810,40.109117,9.774461,89.10374156545987,2024-10-26
c0810,40.109117,9.774461,93.91367887654432,2024-10-27
c0810,40.109117,9.774461,90.91629285201826,2024-10-28
c0810,40.109117,9.774461,87.71112988326998,2024-10-29
c0810,40.109117,9.774461,88.046898976161,2024-10-30
c0810,40.109117,9.774461,88.1276059056664,2024-10-31
c0810,40.109117,9.774461,88.23799450953595,2024-11-01
c0810,40.109117,9.774461,86.91881451447583,2024-11-02
c0810,40.109117,9.774461,81.81127857551215,2024-11-03
c0810,40.109117,9.774461,79.82887939392843,2024-11-04
c0810,40.109117,9.774461,83.22600717081548,2024-11-05
c0810,40.109117,9.774461,88.33962682051569,2024-11-06
c0810,40.109117,9.774461,85.57785595781188,2024-11-07
c0810,40.109117,9.774461,90.52213414677922,2024-11-08
c0810,40.109117,9.774461,90.57242163446529,2024-11-09
c0810,40.109117,9.774461,90.81141008720252,2024-11-10
c0810,40.109117,9.774461,93.7759863352395,2024-11-11
c0810,40.109117,9.774461,91.56424549218237,2024-11-12
c0810,40.109117,9.774461,82.91024181782113,2024-11-13
c0810,40.109117,9.774461,81.16102480220943,2024-11-14
c0810,40.109117,9.774461,71.70717197401417,2024-11-15
c0810,40.109117,9.774461,62.486057311592255,2024-11-16
c0810,40.109117,9.774461,71.65996804662912,2024-11-17
c0810,40.109117,9.774461,79.39943234750871,2024-11-18
c0810,40.109117,9.774461,81.62479198654734,2024-11-19
c0810,40.109117,9.774461,82.03162196296452,2024-11-20
c0810,40.109117,9.774461,76.27836009091646,2024-11-21
c0810,40.109117,9.774461,69.45191735663127,2024-11-22
c0810,40.109117,9.774461,61.9407174766747,2024-11-23
c0810,40.109117,9.774461,74.83795268353315,2024-11-24
c0810,40.109117,9.774461,85.32981268248179,2024-11-25
c0810,40.109117,9.774461,75.03564519705812,2024-11-26
c0810,40.109117,9.774461,81.20377912976537,2024-11-27
c0810,40.109117,9.774461,78.18244039209226,2024-11-28
c0810,40.109117,9.774461,83.19180411878449,2024-11-29
c0810,40.109117,9.774461,70.54572529827222,2024-11-30
c0810,40.109117,9.774461,67.12111682635928,2024-12-01
c0810,40.109117,9.774461,83.17213970608145,2024-12-02
c0810,40.109117,9.774461,81.71934812215757,2024-12-03
c0810,40.109117,9.774461,78.6046576156174,2024-12-04
c0810,40.109117,9.774461,75.2328453698179,2024-12-05
c0810,40.109117,9.774461,81.96765075868504,2024-12-06
c0810,40.109117,9.774461,82.10626238854506,2024-12-07
c0810,40.109117,9.774461,86.38102710493688,2024-12-08
c0810,40.109117,9.774461,83.48347884094632,2024-12-09
c0810,40.109117,9.774461,84.90675104829904,2024-12-10
c0810,40.109117,9.774461,82.07338613650059,2024-12-11
c0810,40.109117,9.774461,93.17030190486312,2024-12-12
c0810,40.109117,9.774461,88.61515481647183,2024-12-13
c0810,40.109117,9.774461,86.68774194612276,2024-12-14
c0810,40.109117,9.774461,79.03160369057187,2024-12-15
c0810,40.109117,9.774461,68.21771855091163,2024-12-16
c0810,40.109117,9.774461,74.43280901350415,2024-12-17
c0810,40.109117,9.774461,79.10723788168667,2024-12-18
c0810,40.109117,9.774461,85.4489429176541,2024-12-19
c0810,40.109117,9.774461,69.49645671347886,2024-12-20
c0810,40.109117,9.774461,73.84053188340042,2024-12-21
c0810,40.109117,9.774461,84.41611431219388,2024-12-22
c0810,40.109117,9.774461,67.7937593316518,2024-12-23
c0810,40.109117,9.774461,49.543526072126056,2024-12-24
c0810,40.109117,9.774461,64.38110926147473,2024-12-25
c0810,40.109117,9.774461,80.33838370643531,2024-12-26
c0810,40.109117,9.774461,79.85266809280762,2024-12-27
c0810,40.109117,9.774461,70.59708709168059,2024-12-28
c0810,40.109117,9.774461,74.71401535464203,2024-12-29
c0810,40.109117,9.774461,79.75267416719178,2024-12-30
c0810,40.109117,9.774461,89.91402750110215,2024-12-31
c0810,40.109117,9.774461,89.53751324331881,2025-01-01
c0810,40.109117,9.774461,85.65173583240545,2025-01-02
c0810,40.109117,9.774461,84.95854882588813,2025-01-03
c0810,40.109117,9.774461,80.67570728416405,2025-01-04
c0810,40.109117,9.774461,83.14433864199093,2025-01-05
c0810,40.109117,9.774461,70.33769657423409,2025-01-06
c0810,40.109117,9.774461,81.68528047237518,2025-01-07
c0810,40.109117,9.774461,82.74349871918243,2025-01-08
c0810,40.109117,9.774461,79.44595572185695,2025-01-09
c0810,40.109117,9.774461,68.95455666342855,2025-01-10
c0810,40.109117,9.774461,87.00627899631084,2025-01-11
c0810,40.109117,9.774461,74.21012211490978,2025-01-12
c0810,40.109117,9.774461,79.25211140044112,2025-01-13
c0810,40.109117,9.774461,79.6114454314933,2025-01-14
c0810,40.109117,9.774461,72.04210914320822,2025-01-15
c0810,40.109117,9.774461,86.27082034016372,2025-01-16
c0810,40.109117,9.774461,95.11659947496835,2025-01-17
c0810,40.109117,9.774461,94.00844430492728,2025-01-18
c0810,40.109117,9.774461,89.47894277497473,2025-01-19
c0810,40.109117,9.774461,85.11911137524467,2025-01-20
c0810,40.109117,9.774461,84.12969323474789,2025-01-21
c0810,40.109117,9.774461,78.94071868747336,2025-01-22
c0810,40.109117,9.774461,69.82101266499133,2025-01-23
c0810,40.109117,9.774461,79.72163183431026,2025-01-24
c0810,40.109117,9.774461,76.73280916419026,2025-01-25
c0810,40.109117,9.774461,71.60958086613506,2025-01-26
c0810,40.109117,9.774461,71.4314767654616,2025-01-27
c0810,40.109117,9.774461,71.35449252150539,2025-01-28
c0810,40.109117,9.774461,76.87360943342378,2025-01-29
c0810,40.109117,9.774461,81.9783627784551,2025-01-30
c0810,40.109117,9.774461,84.86144194902859,2025-01-31
c0810,40.109117,9.774461,94.33060948875062,2025-02-01
c0810,40.109117,9.774461,94.55872472797913,2025-02-02
c0810,40.109117,9.774461,92.02158385012748,2025-02-03
c0810,40.109117,9.774461,81.75406144471405,2025-02-04
c0810,40.109117,9.774461,67.16686755541176,2025-02-05
c0810,40.109117,9.774461,77.18121067619812,2025-02-06
c0810,40.109117,9.774461,87.64602915627991,2025-02-07
c0810,40.109117,9.774461,96.11634965420302,2025-02-08
c0810,40.109117,9.774461,86.79911273486722,2025-02-09
c0810,40.109117,9.774461,85.93357092851697,2025-02-10
c0810,40.109117,9.774461,89.0155859707076,2025-02-11
c0810,40.109117,9.774461,82.84046124736622,2025-02-12
c0810,40.109117,9.774461,83.06216539503751,2025-02-13
c0810,40.109117,9.774461,80.09935189950548,2025-02-14
c0810,40.109117,9.774461,72.99146279907359,2025-02-15
c0810,40.109117,9.774461,71.83667077038967,2025-02-16
c0810,40.109117,9.774461,79.51032587655851,2025-02-17
c0810,40.109117,9.774461,79.91611523323199,2025-02-18
c0810,40.109117,9.774461,85.83201651245714,2025-02-19
c0810,40.109117,9.774461,85.20843695532952,2025-02-20
c0810,40.109117,9.774461,91.67592706669336,2025-02-21
c0810,40.109117,9.774461,87.63137228343547,2025-02-22
c0810,40.109117,9.774461,87.22221955521758,2025-02-23
c0810,40.109117,9.774461,82.46210647869844,2025-02-24
c0810,40.109117,9.774461,85.5516112791961,2025-02-25
c0810,40.109117,9.774461,76.70020028397268,2025-02-26
c0810,40.109117,9.774461,72.08095443019431,2025-02-27
c0810,40.109117,9.774461,79.21245337202899,2025-02-28
c0810,40.109117,9.774461,91.50803161121335,2025-03-01
c0810,40.109117,9.774461,94.86298356395405,2025-03-02
c0810,40.109117,9.774461,89.46773719566178,2025-03-03
c0810,40.109117,9.774461,84.13110494288192,2025-03-04
c0810,40.109117,9.774461,80.39511910361149,2025-03-05
c0810,40.109117,9.774461,85.96339134683716,2025-03-06
c0810,40.109117,9.774461,88.94138449582626,2025-03-07
c0810,40.109117,9.774461,88.28444416092661,2025-03-08
c0810,40.109117,9.774461,90.29601286142815,2025-03-09
c0810,40.109117,9.774461,77.11756550473902,2025-03-10
c0810,40.109117,9.774461,75.06888134301889,2025-03-11
c0810,40.109117,9.774461,86.51802597015543,2025-03-12
c0810,40.109117,9.774461,77.65417834306837,2025-03-13
c0810,40.109117,9.774461,75.8856165424541,2025-03-14
c0810,40.109117,9.774461,78.00063819514544,2025-03-15
c0810,40.109117,9.774461,74.03019907922324,2025-03-16
c0810,40.109117,9.774461,81.18327802327426,2025-03-17
c0810,40.109117,9.774461,89.32741783882732,2025-03-18
c0810,40.109117,9.774461,80.15440352679796,2025-03-19
c0810,40.109117,9.774461,87.96685248421639,2025-03-20
c0810,40.109117,9.774461,87.96462293062058,2025-03-21
c0810,40.109117,9.774461,78.03068236402261,2025-03-22
c0810,40.109117,9.774461,77.71459534382916,2025-03-23
c0810,40.109117,9.774461,82.11968271531266,2025-03-24
c0810,40.109117,9.774461,78.3345220664681,2025-03-25
c0810,40.109117,9.774461,84.45045383914683,2025-03-26
c0810,40.109117,9.774461,80.78215593969296,2025-03-27
c0810,40.109117,9.774461,85.78506261734715,2025-03-28
c0810,40.109117,9.774461,82.97392683282312,2025-03-29
c0810,40.109117,9.774461,83.64993502659038,2025-03-30
c0810,40.109117,9.774461,73.19778656990258,2025-03-31
c0810,40.109117,9.774461,65.02591943017745,2025-04-01
c0810,40.109117,9.774461,80.99158336317949,2025-04-02
c0810,40.109117,9.774461,72.5391519734252,2025-04-03
c0810,40.109117,9.774461,70.96469566241078,2025-04-04
c0810,40.109117,9.774461,77.95020106834085,2025-04-05
c0810,40.109117,9.774461,82.09637391516551,2025-04-06
c0810,40.109117,9.774461,83.46746892586694,2025-04-07
c0810,40.109117,9.774461,90.87505353687754,2025-04-08
c0810,40.109117,9.774461,84.09910701578872,2025-04-09
c0810,40.109117,9.774461,83.55868425476291,2025-04-10
c0810,40.109117,9.774461,80.60756337101209,2025-04-11
c0810,40.109117,9.774461,81.26065429928116,2025-04-12
c0810,40.109117,9.774461,82.85707613658569,2025-04-13
c0810,40.109117,9.774461,93.09010666734532,2025-04-14
c0810,40.109117,9.774461,80.02343284774365,2025-04-15
c0810,40.109117,9.774461,91.83872320186642,2025-04-16
c0810,40.109117,9.774461,78.95295067009195,2025-04-17
c0810,40.109117,9.774461,71.09476304860009,2025-04-18
c0810,40.109117,9.774461,81.20169967299775,2025-04-19
c0810,40.109117,9.774461,82.20205148079,2025-04-20
c0810,40.109117,9.774461,92.30991052584466,2025-04-21
c0810,40.109117,9.774461,78.98715996568697,2025-04-22
c0810,40.109117,9.774461,73.90249273863878,2025-04-23
c0810,40.109117,9.774461,75.12603074654689,2025-04-24
c0810,40.109117,9.774461,78.5829369906549,2025-04-25
c0810,40.109117,9.774461,73.54324354056703,2025-04-26
c0810,40.109117,9.774461,89.39411354434912,2025-04-27
c0810,40.109117,9.774461,90.38724304830022,2025-04-28
c0810,40.109117,9.774461,82.1536542776922,2025-04-29
c0810,40.109117,9.774461,65.82625716395613,2025-04-30
c0810,40.109117,9.774461,54.20764949895701,2025-05-01
c0810,40.109117,9.774461,48.83183728844393,2025-05-02
c0810,40.109117,9.774461,64.31271388618308,2025-05-03
c0810,40.109117,9.774461,78.67918307705989,2025-05-04
c0810,40.109117,9.774461,76.57158063284163,2025-05-05
c0810,40.109117,9.774461,82.31056336125604,2025-05-06
c0810,40.109117,9.774461,74.6492487385775,2025-05-07
c0810,40.109117,9.774461,69.94846302616094,2025-05-08
c0810,40.109117,9.774461,82.63072971408592,2025-05-09
c0810,40.109117,9.774461,79.69771552589518,2025-05-10
c0810,40.109117,9.774461,84.44112152725421,2025-05-11
c0810,40.109117,9.774461,85.20600336085697,2025-05-12
c0810,40.109117,9.774461,71.15499366702612,2025-05-13
c0810,40.109117,9.774461,81.5561455434812,2025-05-14
c0810,40.109117,9.774461,82.08909714430713,2025-05-15
c0810,40.109117,9.774461,75.65727983356608,2025-05-16
c0810,40.109117,9.774461,64.75625741392385,2025-05-17
c0810,40.109117,9.774461,68.11651261631401,2025-05-18
c0810,40.109117,9.774461,73.71771211187131,2025-05-19
c0810,40.109117,9.774461,71.71137069598915,2025-05-20
c0810,40.109117,9.774461,71.68074191228257,2025-05-21
c0810,40.109117,9.774461,71.67903073423032,2025-05-22
c0810,40.109117,9.774461,69.89258039709624,2025-05-23
c0810,40.109117,9.774461,67.4827430691271,2025-05-24
c0810,40.109117,9.774461,64.1563803262216,2025-05-25
c0810,40.109117,9.774461,66.01870086152148,2025-05-26
c0810,40.109117,9.774461,64.04715091110948,2025-05-27
c0810,40.109117,9.774461,67.86776244776021,2025-05-28
c0810,40.109117,9.774461,64.21881156769541,2025-05-29
c0810,40.109117,9.774461,52.08356855188287,2025-05-30
c0810,40.109117,9.774461,54.44792387792054,2025-05-31
c0810,40.109117,9.774461,55.91825613670366,2025-06-01
c0810,40.109117,9.774461,49.763875407848374,2025-06-02
c0810,40.109117,9.774461,60.13293181523497,2025-06-03
c0810,40.109117,9.774461,67.63713922518811,2025-06-04
c0810,40.109117,9.774461,65.41236818657794,2025-06-05
c0810,40.109117,9.774461,66.47222680611085,2025-06-06
c0810,40.109117,9.774461,56.49720222635475,2025-06-07
c0810,40.109117,9.774461,57.03166148290445,2025-06-08
c0810,40.109117,9.774461,48.714463141324096,2025-06-09
c0810,40.109117,9.774461,58.490974181302875,2025-06-10
c0810,40.109117,9.774461,66.04638181613772,2025-06-11
c0810,40.109117,9.774461,56.23688086595478,2025-06-12
c0810,40.109117,9.774461,49.54057759431599,2025-06-13
c0810,40.109117,9.774461,44.24351557382453,2025-06-14
c0810,40.109117,9.774461,43.185123390501815,2025-06-15
c0810,40.109117,9.774461,39.905038095216185,2025-06-16
c0810,40.109117,9.774461,53.66171174752007,2025-06-17
c0810,40.109117,9.774461,67.30952964989167,2025-06-18
c0810,40.109117,9.774461,59.89072432194028,2025-06-19
c0810,40.109117,9.774461,53.36062376402204,2025-06-20
c0810,40.109117,9.774461,51.897239422906274,2025-06-21
c0810,40.109117,9.774461,55.67953982060387,2025-06-22
c0810,40.109117,9.774461,54.157184871788,2025-06-23
c0810,40.109117,9.774461,52.32261096838801,2025-06-24
c0810,40.109117,9.774461,51.41928219582813,2025-06-25
c0810,40.109117,9.774461,44.130649162448414,2025-06-26
c0810,40.109117,9.774461,51.15964253930522,2025-06-27
c0810,40.109117,9.774461,48.13555234367688,2025-06-28
c0810,40.109117,9.774461,48.714825708383295,2025-06-29
c0810,40.109117,9.774461,43.21732306062333,2025-06-30
c0810,40.109117,9.774461,51.03594294483764,2025-07-01
c0810,40.109117,9.774461,53.59048105102698,2025-07-02
c0810,40.109117,9.774461,61.40734396708807,2025-07-03
c0810,40.109117,9.774461,60.57846957606257,2025-07-04
c0810,40.109117,9.774461,57.0381680664954,2025-07-05
c0810,40.109117,9.774461,53.73259915976861,2025-07-06
c0810,40.109117,9.774461,53.52910239905349,2025-07-07
c0810,40.109117,9.774461,50.37575908522184,2025-07-08
c0810,40.109117,9.774461,48.68791252036528,2025-07-09
c0810,40.109117,9.774461,54.90837373825613,2025-07-10
c0810,40.109117,9.774461,52.90179341001244,2025-07-11
c0810,40.109117,9.774461,52.66107005639716,2025-07-12
c0810,40.109117,9.774461,58.5966268337242,2025-07-13
c0810,40.109117,9.774461,56.28582192255576,2025-07-14
c0810,40.109117,9.774461,49.57989902338875,2025-07-15
c0810,40.109117,9.774461,51.726355597430405,2025-07-16
c0810,40.109117,9.774461,56.24524988088366,2025-07-17
c0810,40.109117,9.774461,54.93481289391331,2025-07-18
c0810,40.109117,9.774461,47.96648103305629,2025-07-19
c0810,40.109117,9.774461,47.19470606391439,2025-07-20
c0810,40.109117,9.774461,41.02510835131147,2025-07-21
c0810,40.109117,9.774461,45.62281644204557,2025-07-22
c0810,40.109117,9.774461,41.84122948451181,2025-07-23
c0810,40.109117,9.774461,55.0601515441996,2025-07-24
c0810,40.109117,9.774461,63.37584571622279,2025-07-25
c0810,40.109117,9.774461,59.48318236912928,2025-07-26
c0810,40.109117,9.774461,61.00550226353547,2025-07-27
c0810,40.109117,9.774461,60.73947578672217,2025-07-28
c0810,40.109117,9.774461,53.3248091982572,2025-07-29
c0810,40.109117,9.774461,56.98426012951385,2025-07-30
c0810,40.109117,9.774461,54.394636381806066,2025-07-31
c0810,40.109117,9.774461,55.1948172971639,2025-08-01
c0810,40.109117,9.774461,54.725261893323854,2025-08-02
c0810,40.109117,9.774461,49.208057297424226,2025-08-03
c0810,40.109117,9.774461,49.82651363034155,2025-08-04
c0810,40.109117,9.774461,53.65999754669035,2025-08-05
