cell_id,lat_center,lon_center,mean,date
c1529,44.163171,9.474703,66.17527738184631,2024-04-11
c1529,44.163171,9.474703,65.85631688839949,2024-04-12
c1529,44.163171,9.474703,66.00300813737095,2024-04-13
c1529,44.163171,9.474703,66.00269033196943,2024-04-14
c1529,44.163171,9.474703,75.24172404117475,2024-04-15
c1529,44.163171,9.474703,62.5347815727757,2024-04-16
c1529,44.163171,9.474703,53.79456756763833,2024-04-17
c1529,44.163171,9.474703,68.7983718502728,2024-04-18
c1529,44.163171,9.474703,59.25993101445272,2024-04-19
c1529,44.163171,9.474703,62.03312798383953,2024-04-20
c1529,44.163171,9.474703,68.80689177103312,2024-04-21
c1529,44.163171,9.474703,81.21487414327068,2024-04-22
c1529,44.163171,9.474703,76.8207920861247,2024-04-23
c1529,44.163171,9.474703,71.10969878677344,2024-04-24
c1529,44.163171,9.474703,75.1936585191837,2024-04-25
c1529,44.163171,9.474703,76.19019433993397,2024-04-26
c1529,44.163171,9.474703,78.14798669704774,2024-04-27
c1529,44.163171,9.474703,60.57993148702677,2024-04-28
c1529,44.163171,9.474703,70.14061309112878,2024-04-29
c1529,44.163171,9.474703,64.40512207967505,2024-04-30
c1529,44.163171,9.474703,84.59436075199852,2024-05-01
c1529,44.163171,9.474703,93.6470686486965,2024-05-02
c1529,44.163171,9.474703,80.8589674165094,2024-05-03
c1529,44.163171,9.474703,83.0377288398363,2024-05-04
c1529,44.163171,9.474703,80.93188741789257,2024-05-05
c1529,44.163171,9.474703,75.03028860064504,2024-05-06
c1529,44.163171,9.474703,89.07122622841209,2024-05-07
c1529,44.163171,9.474703,80.99836713550656,2024-05-08
c1529,44.163171,9.474703,67.97448265647054,2024-05-09
c1529,44.163171,9.474703,67.21678860659375,2024-05-10
c1529,44.163171,9.474703,65.79455021093327,2024-05-11
c1529,44.163171,9.474703,58.63066930928563,2024-05-12
c1529,44.163171,9.474703,67.49611097020413,2024-05-13
c1529,44.163171,9.474703,66.23586529352731,2024-05-14
c1529,44.163171,9.474703,78.80040033994754,2024-05-15
c1529,44.163171,9.474703,86.77848085487224,2024-05-16
c1529,44.163171,9.474703,82.98741283652903,2024-05-17
c1529,44.163171,9.474703,68.01728550790084,2024-05-18
c1529,44.163171,9.474703,72.03168420665222,2024-05-19
c1529,44.163171,9.474703,83.09797095541988,2024-05-20
c1529,44.163171,9.474703,88.90231165167363,2024-05-21
c1529,44.163171,9.474703,89.53208628930018,2024-05-22
c1529,44.163171,9.474703,91.20861355636292,2024-05-23
c1529,44.163171,9.474703,86.71102712394828,2024-05-24
c1529,44.163171,9.474703,86.31505652175004,2024-05-25
c1529,44.163171,9.474703,79.05715974949159,2024-05-26
c1529,44.163171,9.474703,75.37516541626698,2024-05-27
c1529,44.163171,9.474703,78.99077006729428,2024-05-28
c1529,44.163171,9.474703,82.2346445357011,2024-05-29
c1529,44.163171,9.474703,88.12052580644502,2024-05-30
c1529,44.163171,9.474703,74.25747717780142,2024-05-31
c1529,44.163171,9.474703,78.38645987058555,2024-06-01
c1529,44.163171,9.474703,86.1524031276199,2024-06-02
c1529,44.163171,9.474703,83.60501376443997,2024-06-03
c1529,44.163171,9.474703,81.35225485782453,2024-06-04
c1529,44.163171,9.474703,82.22003515282165,2024-06-05
c1529,44.163171,9.474703,87.79126016439949,2024-06-06
c1529,44.163171,9.474703,81.48894150509699,2024-06-07
c1529,44.163171,9.474703,69.0187286523444,2024-06-08
c1529,44.163171,9.474703,66.45958559100562,2024-06-09
c1529,44.163171,9.474703,90.3552986826062,2024-06-10
c1529,44.163171,9.474703,82.83224784473067,2024-06-11
c1529,44.163171,9.474703,83.13229214016846,2024-06-12
c1529,44.163171,9.474703,85.08723602584786,2024-06-13
c1529,44.163171,9.474703,88.46975059697917,2024-06-14
c1529,44.163171,9.474703,84.76941604079545,2024-06-15
c1529,44.163171,9.474703,82.40917960766254,2024-06-16
c1529,44.163171,9.474703,72.87149836819994,2024-06-17
c1529,44.163171,9.474703,57.410383169821145,2024-06-18
c1529,44.163171,9.474703,62.502498315767184,2024-06-19
c1529,44.163171,9.474703,63.775275800341845,2024-06-20
c1529,44.163171,9.474703,75.19001705881357,2024-06-21
c1529,44.163171,9.474703,85.81746593067447,2024-06-22
c1529,44.163171,9.474703,86.59690202713026,2024-06-23
c1529,44.163171,9.474703,82.21832025837429,2024-06-24
c1529,44.163171,9.474703,87.13335829557063,2024-06-25
c1529,44.163171,9.474703,86.72027702355673,2024-06-26
c1529,44.163171,9.474703,86.64279878540178,2024-06-27
c1529,44.163171,9.474703,79.61742974951983,2024-06-28
c1529,44.163171,9.474703,70.12226657863444,2024-06-29
c1529,44.163171,9.474703,87.9897731609098,2024-06-30
c1529,44.163171,9.474703,87.3323567266272,2024-07-01
c1529,44.163171,9.474703,78.66367124498035,2024-07-02
c1529,44.163171,9.474703,82.78820752225755,2024-07-03
c1529,44.163171,9.474703,77.51574887154929,2024-07-04
c1529,44.163171,9.474703,70.84735803683097,2024-07-05
c1529,44.163171,9.474703,81.39793191196634,2024-07-06
c1529,44.163171,9.474703,89.91498535055212,2024-07-07
c1529,44.163171,9.474703,80.1999898755398,2024-07-08
c1529,44.163171,9.474703,76.58145914996196,2024-07-09
c1529,44.163171,9.474703,72.02039120630388,2024-07-10
c1529,44.163171,9.474703,77.80014099861101,2024-07-11
c1529,44.163171,9.474703,82.32351745965116,2024-07-12
c1529,44.163171,9.474703,82.8962108563466,2024-07-13
c1529,44.163171,9.474703,68.7798273527564,2024-07-14
c1529,44.163171,9.474703,62.07820902972785,2024-07-15
c1529,44.163171,9.474703,68.77356275234041,2024-07-16
c1529,44.163171,9.474703,75.36420192673188,2024-07-17
c1529,44.163171,9.474703,78.86635668390305,2024-07-18
c1529,44.163171,9.474703,77.97711062647217,2024-07-19
c1529,44.163171,9.474703,73.39006452400945,2024-07-20
c1529,44.163171,9.474703,73.43631628959137,2024-07-21
c1529,44.163171,9.474703,74.94366861647343,2024-07-22
c1529,44.163171,9.474703,79.95732992363571,2024-07-23
c1529,44.163171,9.474703,78.83562829591328,2024-07-24
c1529,44.163171,9.474703,75.17033786993204,2024-07-25
c1529,44.163171,9.474703,72.94899567414316,2024-07-26
c1529,44.163171,9.474703,74.21666559095986,2024-07-27
c1529,44.163171,9.474703,68.68559291467587,2024-07-28
c1529,44.163171,9.474703,76.6197626246197,2024-07-29
c1529,44.163171,9.474703,75.60566231235163,2024-07-30
c1529,44.163171,9.474703,75.92246915829203,2024-07-31
c1529,44.163171,9.474703,75.35897156627249,2024-08-01
c1529,44.163171,9.474703,73.32248539237749,2024-08-02
c1529,44.163171,9.474703,78.00038904952805,2024-08-03
c1529,44.163171,9.474703,75.4863404788059,2024-08-04
c1529,44.163171,9.474703,64.658890348014,2024-08-05
c1529,44.163171,9.474703,72.63784486343495,2024-08-06
c1529,44.163171,9.474703,85.13290859762279,2024-08-07
c1529,44.163171,9.474703,79.10410861772976,2024-08-08
c1529,44.163171,9.474703,77.39357326359205,2024-08-09
c1529,44.163171,9.474703,72.41822131205866,2024-08-10
c1529,44.163171,9.474703,68.46666025998081,2024-08-11
c1529,44.163171,9.474703,67.8535691525574,2024-08-12
c1529,44.163171,9.474703,71.08855943477703,2024-08-13
c1529,44.163171,9.474703,72.17429486195385,2024-08-14
c1529,44.163171,9.474703,68.95359872624441,2024-08-15
c1529,44.163171,9.474703,69.63984616898675,2024-08-16
c1529,44.163171,9.474703,79.3721727775466,2024-08-17
c1529,44.163171,9.474703,91.3261482274959,2024-08-18
c1529,44.163171,9.474703,71.42491948484772,2024-08-19
c1529,44.163171,9.474703,74.36485135834559,2024-08-20
c1529,44.163171,9.474703,79.73862080472222,2024-08-21
c1529,44.163171,9.474703,79.39009069666999,2024-08-22
c1529,44.163171,9.474703,78.11413093808125,2024-08-23
c1529,44.163171,9.474703,74.94495621100405,2024-08-24
c1529,44.163171,9.474703,71.82864437317558,2024-08-25
c1529,44.163171,9.474703,76.42447485847674,2024-08-26
c1529,44.163171,9.474703,73.86117785094423,2024-08-27
c1529,44.163171,9.474703,75.28187135689495,2024-08-28
c1529,44.163171,9.474703,76.45317004900193,2024-08-29
c1529,44.163171,9.474703,71.22492128738763,2024-08-30
c1529,44.163171,9.474703,68.85972350780186,2024-08-31
c1529,44.163171,9.474703,67.65191286444008,2024-09-01
c1529,44.163171,9.474703,70.61270879395671,2024-09-02
c1529,44.163171,9.474703,71.76692435638049,2024-09-03
c1529,44.163171,9.474703,79.56316859722375,2024-09-04
c1529,44.163171,9.474703,90.28073541076778,2024-09-05
c1529,44.163171,9.474703,79.48658071363147,2024-09-06
c1529,44.163171,9.474703,70.77748657111671,2024-09-07
c1529,44.163171,9.474703,88.65481475173355,2024-09-08
c1529,44.163171,9.474703,76.18812276167674,2024-09-09
c1529,44.163171,9.474703,67.57022511486791,2024-09-10
c1529,44.163171,9.474703,82.84184743307054,2024-09-11
c1529,44.163171,9.474703,81.95825089753133,2024-09-12
c1529,44.163171,9.474703,47.86693237541442,2024-09-13
c1529,44.163171,9.474703,41.93215612651319,2024-09-14
c1529,44.163171,9.474703,66.56985004226868,2024-09-15
c1529,44.163171,9.474703,70.33618776833133,2024-09-16
c1529,44.163171,9.474703,67.27774833236259,2024-09-17
c1529,44.163171,9.474703,81.63447431947027,2024-09-18
c1529,44.163171,9.474703,76.3463369523855,2024-09-19
c1529,44.163171,9.474703,67.15217821762126,2024-09-20
c1529,44.163171,9.474703,74.38589615158612,2024-09-21
c1529,44.163171,9.474703,76.5314069150865,2024-09-22
c1529,44.163171,9.474703,87.057363958265,2024-09-23
c1529,44.163171,9.474703,86.11892143598598,2024-09-24
c1529,44.163171,9.474703,90.1699802236336,2024-09-25
c1529,44.163171,9.474703,94.75529964852598,2024-09-26
c1529,44.163171,9.474703,86.5593178784644,2024-09-27
c1529,44.163171,9.474703,75.64164495362431,2024-09-28
c1529,44.163171,9.474703,69.30830706615232,2024-09-29
c1529,44.163171,9.474703,83.02308143857073,2024-09-30
c1529,44.163171,9.474703,86.73599321582871,2024-10-01
c1529,44.163171,9.474703,92.59283166170698,2024-10-02
c1529,44.163171,9.474703,84.89856744143646,2024-10-03
c1529,44.163171,9.474703,67.33893960163171,2024-10-04
c1529,44.163171,9.474703,65.91723652401379,2024-10-05
c1529,44.163171,9.474703,81.52825301552551,2024-10-06
c1529,44.163171,9.474703,93.20234072482326,2024-10-07
c1529,44.163171,9.474703,96.57648299618133,2024-10-08
c1529,44.163171,9.474703,91.01792079373534,2024-10-09
c1529,44.163171,9.474703,92.49010815965586,2024-10-10
c1529,44.163171,9.474703,86.1847974009172,2024-10-11
c1529,44.163171,9.474703,86.2256987881578,2024-10-12
c1529,44.163171,9.474703,86.73481354490737,2024-10-13
c1529,44.163171,9.474703,90.9326968603616,2024-10-14
c1529,44.163171,9.474703,88.52785175882339,2024-10-15
c1529,44.163171,9.474703,88.05847295613702,2024-10-16
c1529,44.163171,9.474703,90.22803027558204,2024-10-17
c1529,44.163171,9.474703,91.58107339676329,2024-10-18
c1529,44.163171,9.474703,87.25116846918762,2024-10-19
c1529,44.163171,9.474703,82.62455048232275,2024-10-20
c1529,44.163171,9.474703,81.20402356565397,2024-10-21
c1529,44.163171,9.474703,84.05050999518137,2024-10-22
c1529,44.163171,9.474703,88.91810458455103,2024-10-23
c1529,44.163171,9.474703,87.84644468205279,2024-10-24
c1529,44.163171,9.474703,93.47534647276898,2024-10-25
c1529,44.163171,9.474703,88.1409311904478,2024-10-26
c1529,44.163171,9.474703,80.35425972582286,2024-10-27
c1529,44.163171,9.474703,83.85233199728881,2024-10-28
c1529,44.163171,9.474703,84.09201270996458,2024-10-29
c1529,44.163171,9.474703,81.97839303775302,2024-10-30
c1529,44.163171,9.474703,76.66989461344986,2024-10-31
c1529,44.163171,9.474703,78.80293888992257,2024-11-01
c1529,44.163171,9.474703,74.54748025249417,2024-11-02
c1529,44.163171,9.474703,77.35768984120533,2024-11-03
c1529,44.163171,9.474703,78.93790515596278,2024-11-04
c1529,44.163171,9.474703,78.29937071717733,2024-11-05
c1529,44.163171,9.474703,74.07338403608219,2024-11-06
c1529,44.163171,9.474703,74.26645190945803,2024-11-07
c1529,44.163171,9.474703,73.71624374515275,2024-11-08
c1529,44.163171,9.474703,77.34822126138148,2024-11-09
c1529,44.163171,9.474703,64.89556511914743,2024-11-10
c1529,44.163171,9.474703,56.23610018931886,2024-11-11
c1529,44.163171,9.474703,73.06058528451304,2024-11-12
c1529,44.163171,9.474703,64.94718163099795,2024-11-13
c1529,44.163171,9.474703,65.1555218704354,2024-11-14
c1529,44.163171,9.474703,65.0756980607425,2024-11-15
c1529,44.163171,9.474703,71.90490542825474,2024-11-16
c1529,44.163171,9.474703,88.07280687555625,2024-11-17
c1529,44.163171,9.474703,88.5827208074027,2024-11-18
c1529,44.163171,9.474703,87.67553609358671,2024-11-19
c1529,44.163171,9.474703,50.78507850390795,2024-11-20
c1529,44.163171,9.474703,53.559477203548575,2024-11-21
c1529,44.163171,9.474703,47.69329840929797,2024-11-22
c1529,44.163171,9.474703,46.32116041997142,2024-11-23
c1529,44.163171,9.474703,83.42189082853153,2024-11-24
c1529,44.163171,9.474703,89.50105282400646,2024-11-25
c1529,44.163171,9.474703,96.4209261947892,2024-11-26
c1529,44.163171,9.474703,88.75007944651904,2024-11-27
c1529,44.163171,9.474703,88.67095462396509,2024-11-28
c1529,44.163171,9.474703,79.22232901029079,2024-11-29
c1529,44.163171,9.474703,63.8465146037644,2024-11-30
c1529,44.163171,9.474703,59.06150466707775,2024-12-01
c1529,44.163171,9.474703,71.56455310026317,2024-12-02
c1529,44.163171,9.474703,86.71103334181858,2024-12-03
c1529,44.163171,9.474703,74.14313879938567,2024-12-04
c1529,44.163171,9.474703,66.96639279199032,2024-12-05
c1529,44.163171,9.474703,80.58148631292528,2024-12-06
c1529,44.163171,9.474703,83.7987810958839,2024-12-07
c1529,44.163171,9.474703,80.57295408524905,2024-12-08
c1529,44.163171,9.474703,73.72744299718372,2024-12-09
c1529,44.163171,9.474703,78.34302837508821,2024-12-10
c1529,44.163171,9.474703,76.6146782243749,2024-12-11
c1529,44.163171,9.474703,74.75996688050887,2024-12-12
c1529,44.163171,9.474703,82.9883890506652,2024-12-13
c1529,44.163171,9.474703,83.87179098113604,2024-12-14
c1529,44.163171,9.474703,71.43246997907754,2024-12-15
c1529,44.163171,9.474703,72.32139987320527,2024-12-16
c1529,44.163171,9.474703,88.85460354226349,2024-12-17
c1529,44.163171,9.474703,90.89915324790437,2024-12-18
c1529,44.163171,9.474703,93.72086754991597,2024-12-19
c1529,44.163171,9.474703,45.78690397519061,2024-12-20
c1529,44.163171,9.474703,64.77487530611698,2024-12-21
c1529,44.163171,9.474703,82.4416756604938,2024-12-22
c1529,44.163171,9.474703,44.709205714290505,2024-12-23
c1529,44.163171,9.474703,42.234272616495275,2024-12-24
c1529,44.163171,9.474703,46.15391539224398,2024-12-25
c1529,44.163171,9.474703,42.28461050454669,2024-12-26
c1529,44.163171,9.474703,48.46463307725796,2024-12-27
c1529,44.163171,9.474703,55.37382699739173,2024-12-28
c1529,44.163171,9.474703,71.11423909773966,2024-12-29
c1529,44.163171,9.474703,85.13262393387822,2024-12-30
c1529,44.163171,9.474703,89.26279188341206,2024-12-31
c1529,44.163171,9.474703,92.85168756760604,2025-01-01
c1529,44.163171,9.474703,87.48508827181806,2025-01-02
c1529,44.163171,9.474703,73.5270319418785,2025-01-03
c1529,44.163171,9.474703,75.49773177853712,2025-01-04
c1529,44.163171,9.474703,92.11056999117515,2025-01-05
c1529,44.163171,9.474703,91.5064246549852,2025-01-06
c1529,44.163171,9.474703,92.270894101938,2025-01-07
c1529,44.163171,9.474703,88.67552023330711,2025-01-08
c1529,44.163171,9.474703,94.65324650100212,2025-01-09
c1529,44.163171,9.474703,75.704840795157,2025-01-10
c1529,44.163171,9.474703,70.99697634085067,2025-01-11
c1529,44.163171,9.474703,52.34871903073813,2025-01-12
c1529,44.163171,9.474703,54.389666382352104,2025-01-13
c1529,44.163171,9.474703,51.64825277795803,2025-01-14
c1529,44.163171,9.474703,53.61109626257964,2025-01-15
c1529,44.163171,9.474703,63.2216865164572,2025-01-16
c1529,44.163171,9.474703,68.09814878911541,2025-01-17
c1529,44.163171,9.474703,53.28274383273827,2025-01-18
c1529,44.163171,9.474703,66.80421247888233,2025-01-19
c1529,44.163171,9.474703,83.3381226805013,2025-01-20
c1529,44.163171,9.474703,86.03491902979523,2025-01-21
c1529,44.163171,9.474703,93.93952533365092,2025-01-22
c1529,44.163171,9.474703,96.20061543244978,2025-01-23
c1529,44.163171,9.474703,88.11557432885022,2025-01-24
c1529,44.163171,9.474703,91.63641555335784,2025-01-25
c1529,44.163171,9.474703,89.62341913382257,2025-01-26
c1529,44.163171,9.474703,95.37490966396292,2025-01-27
c1529,44.163171,9.474703,89.30176454818714,2025-01-28
c1529,44.163171,9.474703,82.80002091725535,2025-01-29
c1529,44.163171,9.474703,82.2942101881479,2025-01-30
c1529,44.163171,9.474703,87.50209172969211,2025-01-31
c1529,44.163171,9.474703,87.45825320078839,2025-02-01
c1529,44.163171,9.474703,76.7459776760122,2025-02-02
c1529,44.163171,9.474703,72.11129152530731,2025-02-03
c1529,44.163171,9.474703,68.25959552942727,2025-02-04
c1529,44.163171,9.474703,61.97820748550498,2025-02-05
c1529,44.163171,9.474703,61.747622730486505,2025-02-06
c1529,44.163171,9.474703,71.2400014776506,2025-02-07
c1529,44.163171,9.474703,86.20921235494663,2025-02-08
c1529,44.163171,9.474703,88.72682266386064,2025-02-09
c1529,44.163171,9.474703,93.61848297374844,2025-02-10
c1529,44.163171,9.474703,89.97793119972843,2025-02-11
c1529,44.163171,9.474703,90.33244631663337,2025-02-12
c1529,44.163171,9.474703,90.55849791479224,2025-02-13
c1529,44.163171,9.474703,75.11326849827994,2025-02-14
c1529,44.163171,9.474703,58.61339920226206,2025-02-15
c1529,44.163171,9.474703,69.04884455785881,2025-02-16
c1529,44.163171,9.474703,76.7961012672937,2025-02-17
c1529,44.163171,9.474703,76.3473720947585,2025-02-18
c1529,44.163171,9.474703,73.21335250005995,2025-02-19
c1529,44.163171,9.474703,68.75722712213286,2025-02-20
c1529,44.163171,9.474703,79.44175915518798,2025-02-21
c1529,44.163171,9.474703,93.47047078369832,2025-02-22
c1529,44.163171,9.474703,96.1688302072436,2025-02-23
c1529,44.163171,9.474703,94.78358084223883,2025-02-24
c1529,44.163171,9.474703,95.49873884646472,2025-02-25
c1529,44.163171,9.474703,86.37968246712613,2025-02-26
c1529,44.163171,9.474703,76.4139990878779,2025-02-27
c1529,44.163171,9.474703,84.7121374234459,2025-02-28
c1529,44.163171,9.474703,75.62524160279197,2025-03-01
c1529,44.163171,9.474703,60.434540509769775,2025-03-02
c1529,44.163171,9.474703,58.76265529068466,2025-03-03
c1529,44.163171,9.474703,65.51147182426413,2025-03-04
c1529,44.163171,9.474703,67.29493677578317,2025-03-05
c1529,44.163171,9.474703,70.34529135220558,2025-03-06
c1529,44.163171,9.474703,70.71607190780882,2025-03-07
c1529,44.163171,9.474703,67.29769835592846,2025-03-08
c1529,44.163171,9.474703,74.67804316457259,2025-03-09
c1529,44.163171,9.474703,87.79680109529127,2025-03-10
c1529,44.163171,9.474703,92.56041815020042,2025-03-11
c1529,44.163171,9.474703,91.75799318994692,2025-03-12
c1529,44.163171,9.474703,89.4582890632984,2025-03-13
c1529,44.163171,9.474703,87.98689254697821,2025-03-14
c1529,44.163171,9.474703,93.70234329498965,2025-03-15
c1529,44.163171,9.474703,73.31277936921029,2025-03-16
c1529,44.163171,9.474703,78.83727657493891,2025-03-17
c1529,44.163171,9.474703,60.49859303206746,2025-03-18
c1529,44.163171,9.474703,56.14819695538905,2025-03-19
c1529,44.163171,9.474703,72.9194418929189,2025-03-20
c1529,44.163171,9.474703,86.22055236430032,2025-03-21
c1529,44.163171,9.474703,91.58809660458668,2025-03-22
c1529,44.163171,9.474703,88.96534757089381,2025-03-23
c1529,44.163171,9.474703,80.96703309219993,2025-03-24
c1529,44.163171,9.474703,84.36407548751936,2025-03-25
c1529,44.163171,9.474703,72.88549392475575,2025-03-26
c1529,44.163171,9.474703,60.42609682511411,2025-03-27
c1529,44.163171,9.474703,70.788010938205,2025-03-28
c1529,44.163171,9.474703,74.14559432411157,2025-03-29
c1529,44.163171,9.474703,67.59660469203737,2025-03-30
c1529,44.163171,9.474703,61.37585776098059,2025-03-31
c1529,44.163171,9.474703,53.44088033970038,2025-04-01
c1529,44.163171,9.474703,67.84583023122971,2025-04-02
c1529,44.163171,9.474703,71.5328705508454,2025-04-03
c1529,44.163171,9.474703,70.84179837740443,2025-04-04
c1529,44.163171,9.474703,73.07723619952898,2025-04-05
c1529,44.163171,9.474703,82.37545242452352,2025-04-06
c1529,44.163171,9.474703,67.87938214093434,2025-04-07
c1529,44.163171,9.474703,70.52305759184128,2025-04-08
c1529,44.163171,9.474703,75.17311029028886,2025-04-09
c1529,44.163171,9.474703,84.04264767150222,2025-04-10
c1529,44.163171,9.474703,80.49045715928517,2025-04-11
c1529,44.163171,9.474703,79.88654861592963,2025-04-12
c1529,44.163171,9.474703,82.7787647337594,2025-04-13
c1529,44.163171,9.474703,88.66569418771049,2025-04-14
c1529,44.163171,9.474703,87.20040284672145,2025-04-15
c1529,44.163171,9.474703,92.30223048637474,2025-04-16
c1529,44.163171,9.474703,89.07206202471325,2025-04-17
c1529,44.163171,9.474703,87.34463782710979,2025-04-18
c1529,44.163171,9.474703,77.53701907715529,2025-04-19
c1529,44.163171,9.474703,86.65870046060961,2025-04-20
c1529,44.163171,9.474703,80.79337191173619,2025-04-21
c1529,44.163171,9.474703,81.13042832394154,2025-04-22
c1529,44.163171,9.474703,89.07850245435924,2025-04-23
c1529,44.163171,9.474703,83.70874741620275,2025-04-24
c1529,44.163171,9.474703,79.78185039981607,2025-04-25
c1529,44.163171,9.474703,79.31628587362138,2025-04-26
c1529,44.163171,9.474703,76.83350666409115,2025-04-27
c1529,44.163171,9.474703,73.14918606083613,2025-04-28
c1529,44.163171,9.474703,74.98732047997314,2025-04-29
c1529,44.163171,9.474703,68.93734076537979,2025-04-30
c1529,44.163171,9.474703,65.6085950523204,2025-05-01
c1529,44.163171,9.474703,57.14271012768141,2025-05-02
c1529,44.163171,9.474703,72.05323442687803,2025-05-03
c1529,44.163171,9.474703,86.07916998678884,2025-05-04
c1529,44.163171,9.474703,94.4386894754062,2025-05-05
c1529,44.163171,9.474703,89.9424207489197,2025-05-06
c1529,44.163171,9.474703,87.10166215313455,2025-05-07
c1529,44.163171,9.474703,81.04036359083672,2025-05-08
c1529,44.163171,9.474703,80.529829051533,2025-05-09
c1529,44.163171,9.474703,80.0746141851491,2025-05-10
c1529,44.163171,9.474703,74.53792183078883,2025-05-11
c1529,44.163171,9.474703,81.54630532537594,2025-05-12
c1529,44.163171,9.474703,83.86173753082588,2025-05-13
c1529,44.163171,9.474703,82.93161222136565,2025-05-14
c1529,44.163171,9.474703,82.10672250939643,2025-05-15
c1529,44.163171,9.474703,64.12603076857081,2025-05-16
c1529,44.163171,9.474703,73.94445330070859,2025-05-17
c1529,44.163171,9.474703,81.9856315469817,2025-05-18
c1529,44.163171,9.474703,83.81079670699215,2025-05-19
c1529,44.163171,9.474703,75.27480938480319,2025-05-20
c1529,44.163171,9.474703,83.57351537067578,2025-05-21
c1529,44.163171,9.474703,90.04642551142582,2025-05-22
c1529,44.163171,9.474703,69.37861454194774,2025-05-23
c1529,44.163171,9.474703,76.50020346325842,2025-05-24
c1529,44.163171,9.474703,76.59274991847836,2025-05-25
c1529,44.163171,9.474703,82.89780782219847,2025-05-26
c1529,44.163171,9.474703,87.8019311024261,2025-05-27
c1529,44.163171,9.474703,80.04152591880063,2025-05-28
c1529,44.163171,9.474703,65.6199955827922,2025-05-29
c1529,44.163171,9.474703,64.65293000498357,2025-05-30
c1529,44.163171,9.474703,63.750148766872414,2025-05-31
c1529,44.163171,9.474703,71.68582661505984,2025-06-01
c1529,44.163171,9.474703,82.33523582398968,2025-06-02
c1529,44.163171,9.474703,73.56115259093716,2025-06-03
c1529,44.163171,9.474703,72.78106297098354,2025-06-04
c1529,44.163171,9.474703,89.45645668090225,2025-06-05
c1529,44.163171,9.474703,82.64283813709866,2025-06-06
c1529,44.163171,9.474703,83.7757536162123,2025-06-07
c1529,44.163171,9.474703,85.28636607614104,2025-06-08
c1529,44.163171,9.474703,71.4716698795258,2025-06-09
c1529,44.163171,9.474703,77.36159754228878,2025-06-10
c1529,44.163171,9.474703,70.58143298517535,2025-06-11
c1529,44.163171,9.474703,59.215597695897976,2025-06-12
c1529,44.163171,9.474703,71.14081365322674,2025-06-13
c1529,44.163171,9.474703,75.15692866336464,2025-06-14
c1529,44.163171,9.474703,75.64584314623498,2025-06-15
c1529,44.163171,9.474703,76.6246060931912,2025-06-16
c1529,44.163171,9.474703,59.855105913730526,2025-06-17
c1529,44.163171,9.474703,59.77366590783848,2025-06-18
c1529,44.163171,9.474703,66.8028686360611,2025-06-19
c1529,44.163171,9.474703,70.55102919573113,2025-06-20
c1529,44.163171,9.474703,74.300549583347,2025-06-21
c1529,44.163171,9.474703,70.98893061934668,2025-06-22
c1529,44.163171,9.474703,69.98997788163213,2025-06-23
c1529,44.163171,9.474703,83.82659047918648,2025-06-24
c1529,44.163171,9.474703,74.38121411327147,2025-06-25
c1529,44.163171,9.474703,77.26018665740533,2025-06-26
c1529,44.163171,9.474703,75.28512512616496,2025-06-27
c1529,44.163171,9.474703,64.39368255618085,2025-06-28
c1529,44.163171,9.474703,65.33519326121353,2025-06-29
c1529,44.163171,9.474703,68.77874313818809,2025-06-30
c1529,44.163171,9.474703,68.34035414342212,2025-07-01
c1529,44.163171,9.474703,65.75614284942947,2025-07-02
c1529,44.163171,9.474703,68.64500491190192,2025-07-03
c1529,44.163171,9.474703,69.72222297383121,2025-07-04
c1529,44.163171,9.474703,75.55626545800757,2025-07-05
c1529,44.163171,9.474703,86.39046663706468,2025-07-06
c1529,44.163171,9.474703,76.37978579590283,2025-07-07
c1529,44.163171,9.474703,56.40057366588507,2025-07-08
c1529,44.163171,9.474703,58.68362295855942,2025-07-09
c1529,44.163171,9.474703,61.60513387584173,2025-07-10
c1529,44.163171,9.474703,57.24113966972645,2025-07-11
c1529,44.163171,9.474703,69.16722245571862,2025-07-12
c1529,44.163171,9.474703,89.69624781551687,2025-07-13
c1529,44.163171,9.474703,83.54810332129736,2025-07-14
c1529,44.163171,9.474703,80.6308783609287,2025-07-15
c1529,44.163171,9.474703,83.06549183304148,2025-07-16
c1529,44.163171,9.474703,71.00137515522087,2025-07-17
c1529,44.163171,9.474703,69.40933449015114,2025-07-18
c1529,44.163171,9.474703,83.0903021074552,2025-07-19
c1529,44.163171,9.474703,77.2730260814973,2025-07-20
c1529,44.163171,9.474703,88.56080397236128,2025-07-21
c1529,44.163171,9.474703,78.22952544885942,2025-07-22
c1529,44.163171,9.474703,77.25579010623709,2025-07-23
c1529,44.163171,9.474703,82.2335273589525,2025-07-24
c1529,44.163171,9.474703,75.7531653840264,2025-07-25
c1529,44.163171,9.474703,77.52376691446652,2025-07-26
c1529,44.163171,9.474703,74.19329395102734,2025-07-27
c1529,44.163171,9.474703,67.93010240308081,2025-07-28
c1529,44.163171,9.474703,65.72910716524268,2025-07-29
c1529,44.163171,9.474703,66.8307435057604,2025-07-30
c1529,44.163171,9.474703,72.97882462867678,2025-07-31
c1529,44.163171,9.474703,77.94409040712928,2025-08-01
c1529,44.163171,9.474703,86.25056957021323,2025-08-02
c1529,44.163171,9.474703,68.06638720992834,2025-08-03
c1529,44.163171,9.474703,72.53278113172605,2025-08-04
c1529,44.163171,9.474703,70.64938997311894,2025-08-05
