cell_id,lat_center,lon_center,mean,date
c1072,41.460468,16.369142,67.52252940435382,2024-04-11
c1072,41.460468,16.369142,67.2873128326327,2024-04-12
c1072,41.460468,16.369142,64.85773873111349,2024-04-13
c1072,41.460468,16.369142,62.213643980586355,2024-04-14
c1072,41.460468,16.369142,43.60835567057242,2024-04-15
c1072,41.460468,16.369142,44.42960873359559,2024-04-16
c1072,41.460468,16.369142,63.53010856157543,2024-04-17
c1072,41.460468,16.369142,59.560617843926266,2024-04-18
c1072,41.460468,16.369142,71.9750684674911,2024-04-19
c1072,41.460468,16.369142,64.07484624047703,2024-04-20
c1072,41.460468,16.369142,71.62611583804224,2024-04-21
c1072,41.460468,16.369142,65.12143422373914,2024-04-22
c1072,41.460468,16.369142,59.31066657490473,2024-04-23
c1072,41.460468,16.369142,54.438401074768706,2024-04-24
c1072,41.460468,16.369142,59.38344980741491,2024-04-25
c1072,41.460468,16.369142,65.31022300109119,2024-04-26
c1072,41.460468,16.369142,74.45247470211723,2024-04-27
c1072,41.460468,16.369142,74.29387695496729,2024-04-28
c1072,41.460468,16.369142,73.50567312254582,2024-04-29
c1072,41.460468,16.369142,71.59207959676166,2024-04-30
c1072,41.460468,16.369142,63.414536215858874,2024-05-01
c1072,41.460468,16.369142,60.82043951723154,2024-05-02
c1072,41.460468,16.369142,58.08559171154672,2024-05-03
c1072,41.460468,16.369142,67.64111031610359,2024-05-04
c1072,41.460468,16.369142,72.64771786395978,2024-05-05
c1072,41.460468,16.369142,67.03228615999699,2024-05-06
c1072,41.460468,16.369142,53.4073069260979,2024-05-07
c1072,41.460468,16.369142,75.09342386193299,2024-05-08
c1072,41.460468,16.369142,76.33244301630128,2024-05-09
c1072,41.460468,16.369142,66.2274693762954,2024-05-10
c1072,41.460468,16.369142,65.31004053640333,2024-05-11
c1072,41.460468,16.369142,57.23020306269241,2024-05-12
c1072,41.460468,16.369142,66.59604068625376,2024-05-13
c1072,41.460468,16.369142,73.8214699275437,2024-05-14
c1072,41.460468,16.369142,73.53032445377684,2024-05-15
c1072,41.460468,16.369142,68.90240216444998,2024-05-16
c1072,41.460468,16.369142,66.69745270810942,2024-05-17
c1072,41.460468,16.369142,79.96950648699313,2024-05-18
c1072,41.460468,16.369142,85.81131777773523,2024-05-19
c1072,41.460468,16.369142,83.74566318362051,2024-05-20
c1072,41.460468,16.369142,62.68866766774816,2024-05-21
c1072,41.460468,16.369142,58.304065073495345,2024-05-22
c1072,41.460468,16.369142,63.881988137557805,2024-05-23
c1072,41.460468,16.369142,66.0006672289833,2024-05-24
c1072,41.460468,16.369142,64.39694231695965,2024-05-25
c1072,41.460468,16.369142,75.53211055478752,2024-05-26
c1072,41.460468,16.369142,74.938750107101,2024-05-27
c1072,41.460468,16.369142,72.29637949172223,2024-05-28
c1072,41.460468,16.369142,73.04200524906533,2024-05-29
c1072,41.460468,16.369142,63.96742663403017,2024-05-30
c1072,41.460468,16.369142,57.46910810396477,2024-05-31
c1072,41.460468,16.369142,61.87131485908369,2024-06-01
c1072,41.460468,16.369142,71.56314558918389,2024-06-02
c1072,41.460468,16.369142,77.96184104720756,2024-06-03
c1072,41.460468,16.369142,69.03965271347941,2024-06-04
c1072,41.460468,16.369142,68.38773362133452,2024-06-05
c1072,41.460468,16.369142,63.505490869284664,2024-06-06
c1072,41.460468,16.369142,62.18199214860572,2024-06-07
c1072,41.460468,16.369142,59.91079032009637,2024-06-08
c1072,41.460468,16.369142,47.74880138228079,2024-06-09
c1072,41.460468,16.369142,43.94708514004377,2024-06-10
c1072,41.460468,16.369142,54.34772861849946,2024-06-11
c1072,41.460468,16.369142,69.41516130511121,2024-06-12
c1072,41.460468,16.369142,59.40686056665563,2024-06-13
c1072,41.460468,16.369142,59.30611256625341,2024-06-14
c1072,41.460468,16.369142,57.45319384310878,2024-06-15
c1072,41.460468,16.369142,52.911379096900255,2024-06-16
c1072,41.460468,16.369142,58.24281411099164,2024-06-17
c1072,41.460468,16.369142,56.32819631594485,2024-06-18
c1072,41.460468,16.369142,51.844489504465145,2024-06-19
c1072,41.460468,16.369142,48.93839066883338,2024-06-20
c1072,41.460468,16.369142,55.4168825341238,2024-06-21
c1072,41.460468,16.369142,59.672125721375465,2024-06-22
c1072,41.460468,16.369142,59.15944748527741,2024-06-23
c1072,41.460468,16.369142,67.46006005514272,2024-06-24
c1072,41.460468,16.369142,63.549089807824245,2024-06-25
c1072,41.460468,16.369142,71.73231518496813,2024-06-26
c1072,41.460468,16.369142,68.81541962745908,2024-06-27
c1072,41.460468,16.369142,62.431720378370734,2024-06-28
c1072,41.460468,16.369142,67.16201323194323,2024-06-29
c1072,41.460468,16.369142,51.29834484140092,2024-06-30
c1072,41.460468,16.369142,62.81735803943353,2024-07-01
c1072,41.460468,16.369142,73.35172672369009,2024-07-02
c1072,41.460468,16.369142,56.3484867766805,2024-07-03
c1072,41.460468,16.369142,56.03429324643918,2024-07-04
c1072,41.460468,16.369142,61.49575718270829,2024-07-05
c1072,41.460468,16.369142,62.231884565289015,2024-07-06
c1072,41.460468,16.369142,58.18290981209723,2024-07-07
c1072,41.460468,16.369142,59.611645620686815,2024-07-08
c1072,41.460468,16.369142,60.105642115930394,2024-07-09
c1072,41.460468,16.369142,63.70376980966966,2024-07-10
c1072,41.460468,16.369142,61.42512816376775,2024-07-11
c1072,41.460468,16.369142,57.305209703837896,2024-07-12
c1072,41.460468,16.369142,50.570919237639735,2024-07-13
c1072,41.460468,16.369142,53.18116730816229,2024-07-14
c1072,41.460468,16.369142,51.28051002913254,2024-07-15
c1072,41.460468,16.369142,54.53805388651867,2024-07-16
c1072,41.460468,16.369142,54.303693005711246,2024-07-17
c1072,41.460468,16.369142,55.74592028749966,2024-07-18
c1072,41.460468,16.369142,58.09093340846415,2024-07-19
c1072,41.460468,16.369142,55.38353249656011,2024-07-20
c1072,41.460468,16.369142,68.70227978824416,2024-07-21
c1072,41.460468,16.369142,72.19362429636902,2024-07-22
c1072,41.460468,16.369142,64.14807408935258,2024-07-23
c1072,41.460468,16.369142,57.98621605387187,2024-07-24
c1072,41.460468,16.369142,53.97617793274012,2024-07-25
c1072,41.460468,16.369142,53.46202199238801,2024-07-26
c1072,41.460468,16.369142,50.82147103290339,2024-07-27
c1072,41.460468,16.369142,55.284012592992035,2024-07-28
c1072,41.460468,16.369142,57.743929834485584,2024-07-29
c1072,41.460468,16.369142,52.09711678734596,2024-07-30
c1072,41.460468,16.369142,57.741444626610594,2024-07-31
c1072,41.460468,16.369142,47.672451290471045,2024-08-01
c1072,41.460468,16.369142,55.07958206718497,2024-08-02
c1072,41.460468,16.369142,57.6690481196469,2024-08-03
c1072,41.460468,16.369142,65.62604963681856,2024-08-04
c1072,41.460468,16.369142,62.80917086646832,2024-08-05
c1072,41.460468,16.369142,56.44639848453329,2024-08-06
c1072,41.460468,16.369142,56.29371546303443,2024-08-07
c1072,41.460468,16.369142,66.67672217840183,2024-08-08
c1072,41.460468,16.369142,63.64841978941458,2024-08-09
c1072,41.460468,16.369142,59.25741293160184,2024-08-10
c1072,41.460468,16.369142,57.72578739297636,2024-08-11
c1072,41.460468,16.369142,58.136318324213136,2024-08-12
c1072,41.460468,16.369142,60.317587282558286,2024-08-13
c1072,41.460468,16.369142,60.84285006814525,2024-08-14
c1072,41.460468,16.369142,63.50254260517255,2024-08-15
c1072,41.460468,16.369142,68.51109025015954,2024-08-16
c1072,41.460468,16.369142,65.22970675955773,2024-08-17
c1072,41.460468,16.369142,53.19492361146687,2024-08-18
c1072,41.460468,16.369142,70.21466010401174,2024-08-19
c1072,41.460468,16.369142,81.23312029693271,2024-08-20
c1072,41.460468,16.369142,72.61588024013572,2024-08-21
c1072,41.460468,16.369142,71.78195960155428,2024-08-22
c1072,41.460468,16.369142,68.88548598281625,2024-08-23
c1072,41.460468,16.369142,68.19888913999289,2024-08-24
c1072,41.460468,16.369142,60.66568960027936,2024-08-25
c1072,41.460468,16.369142,63.70580339315842,2024-08-26
c1072,41.460468,16.369142,71.1852243020365,2024-08-27
c1072,41.460468,16.369142,70.99159816438524,2024-08-28
c1072,41.460468,16.369142,66.27529396769039,2024-08-29
c1072,41.460468,16.369142,61.880739673520175,2024-08-30
c1072,41.460468,16.369142,59.86814835094714,2024-08-31
c1072,41.460468,16.369142,58.41169823948682,2024-09-01
c1072,41.460468,16.369142,53.19402496971154,2024-09-02
c1072,41.460468,16.369142,72.05716125301169,2024-09-03
c1072,41.460468,16.369142,73.2638850607682,2024-09-04
c1072,41.460468,16.369142,61.50173614266141,2024-09-05
c1072,41.460468,16.369142,65.22853658642211,2024-09-06
c1072,41.460468,16.369142,73.87777323332826,2024-09-07
c1072,41.460468,16.369142,63.864000138833305,2024-09-08
c1072,41.460468,16.369142,65.24277187207124,2024-09-09
c1072,41.460468,16.369142,61.64062739740878,2024-09-10
c1072,41.460468,16.369142,55.23908078323597,2024-09-11
c1072,41.460468,16.369142,53.517792555070045,2024-09-12
c1072,41.460468,16.369142,55.8223457824591,2024-09-13
c1072,41.460468,16.369142,57.20558355950487,2024-09-14
c1072,41.460468,16.369142,58.144752225932145,2024-09-15
c1072,41.460468,16.369142,59.78031880831687,2024-09-16
c1072,41.460468,16.369142,80.72175730473415,2024-09-17
c1072,41.460468,16.369142,84.75716385244837,2024-09-18
c1072,41.460468,16.369142,82.14048529513495,2024-09-19
c1072,41.460468,16.369142,83.00162178567393,2024-09-20
c1072,41.460468,16.369142,76.92299327990733,2024-09-21
c1072,41.460468,16.369142,77.61312115371862,2024-09-22
c1072,41.460468,16.369142,76.69670784887745,2024-09-23
c1072,41.460468,16.369142,68.59404740653036,2024-09-24
c1072,41.460468,16.369142,63.72988735212462,2024-09-25
c1072,41.460468,16.369142,64.20422912588133,2024-09-26
c1072,41.460468,16.369142,60.326597245594094,2024-09-27
c1072,41.460468,16.369142,61.57459971911906,2024-09-28
c1072,41.460468,16.369142,60.89844338945901,2024-09-29
c1072,41.460468,16.369142,52.19735499796858,2024-09-30
c1072,41.460468,16.369142,62.768247505516655,2024-10-01
c1072,41.460468,16.369142,60.97906376634207,2024-10-02
c1072,41.460468,16.369142,64.7826387407143,2024-10-03
c1072,41.460468,16.369142,55.895424489393385,2024-10-04
c1072,41.460468,16.369142,62.12304081647421,2024-10-05
c1072,41.460468,16.369142,74.1616950048733,2024-10-06
c1072,41.460468,16.369142,68.11925332085123,2024-10-07
c1072,41.460468,16.369142,66.57513448244963,2024-10-08
c1072,41.460468,16.369142,63.341574057044575,2024-10-09
c1072,41.460468,16.369142,59.71339410280349,2024-10-10
c1072,41.460468,16.369142,64.78045820319957,2024-10-11
c1072,41.460468,16.369142,74.4748095043765,2024-10-12
c1072,41.460468,16.369142,73.89808972038712,2024-10-13
c1072,41.460468,16.369142,72.45711005709349,2024-10-14
c1072,41.460468,16.369142,76.10363637638316,2024-10-15
c1072,41.460468,16.369142,83.1346274249332,2024-10-16
c1072,41.460468,16.369142,69.98349957760796,2024-10-17
c1072,41.460468,16.369142,81.2051477401514,2024-10-18
c1072,41.460468,16.369142,87.86684040259604,2024-10-19
c1072,41.460468,16.369142,83.54866257578765,2024-10-20
c1072,41.460468,16.369142,78.69328777525381,2024-10-21
c1072,41.460468,16.369142,83.38674438756469,2024-10-22
c1072,41.460468,16.369142,86.09331968056686,2024-10-23
c1072,41.460468,16.369142,87.23643307803833,2024-10-24
c1072,41.460468,16.369142,89.82396263661862,2024-10-25
c1072,41.460468,16.369142,83.8423487984733,2024-10-26
c1072,41.460468,16.369142,80.58487745359817,2024-10-27
c1072,41.460468,16.369142,87.19884617403856,2024-10-28
c1072,41.460468,16.369142,82.41815271762457,2024-10-29
c1072,41.460468,16.369142,81.37417641283935,2024-10-30
c1072,41.460468,16.369142,82.69520387268412,2024-10-31
c1072,41.460468,16.369142,79.55090826869285,2024-11-01
c1072,41.460468,16.369142,76.86714566567703,2024-11-02
c1072,41.460468,16.369142,79.01834765521494,2024-11-03
c1072,41.460468,16.369142,76.1185869052172,2024-11-04
c1072,41.460468,16.369142,79.66006386875121,2024-11-05
c1072,41.460468,16.369142,80.54544654888262,2024-11-06
c1072,41.460468,16.369142,83.21878610386383,2024-11-07
c1072,41.460468,16.369142,84.05691046917252,2024-11-08
c1072,41.460468,16.369142,84.13569799227766,2024-11-09
c1072,41.460468,16.369142,80.9589617918524,2024-11-10
c1072,41.460468,16.369142,74.46814681233823,2024-11-11
c1072,41.460468,16.369142,60.76554268928688,2024-11-12
c1072,41.460468,16.369142,75.96848108034672,2024-11-13
c1072,41.460468,16.369142,83.87376140939058,2024-11-14
c1072,41.460468,16.369142,75.67539452409382,2024-11-15
c1072,41.460468,16.369142,66.30698021185063,2024-11-16
c1072,41.460468,16.369142,74.1294997123539,2024-11-17
c1072,41.460468,16.369142,79.96936082473701,2024-11-18
c1072,41.460468,16.369142,74.3478439252266,2024-11-19
c1072,41.460468,16.369142,70.16396668231235,2024-11-20
c1072,41.460468,16.369142,59.55987444771112,2024-11-21
c1072,41.460468,16.369142,70.8299002044474,2024-11-22
c1072,41.460468,16.369142,54.34613421578535,2024-11-23
c1072,41.460468,16.369142,56.02709960682096,2024-11-24
c1072,41.460468,16.369142,63.60697285071634,2024-11-25
c1072,41.460468,16.369142,78.8348835630048,2024-11-26
c1072,41.460468,16.369142,83.03056264246072,2024-11-27
c1072,41.460468,16.369142,80.94811562058936,2024-11-28
c1072,41.460468,16.369142,76.41088367817511,2024-11-29
c1072,41.460468,16.369142,58.19912057009329,2024-11-30
c1072,41.460468,16.369142,64.99691727045627,2024-12-01
c1072,41.460468,16.369142,80.93462348131003,2024-12-02
c1072,41.460468,16.369142,83.98498546108604,2024-12-03
c1072,41.460468,16.369142,83.14319674761632,2024-12-04
c1072,41.460468,16.369142,89.21149044794572,2024-12-05
c1072,41.460468,16.369142,77.52346990693987,2024-12-06
c1072,41.460468,16.369142,74.7451327162643,2024-12-07
c1072,41.460468,16.369142,69.60842130708461,2024-12-08
c1072,41.460468,16.369142,70.51044700391625,2024-12-09
c1072,41.460468,16.369142,80.87746338689695,2024-12-10
c1072,41.460468,16.369142,82.13259655371864,2024-12-11
c1072,41.460468,16.369142,84.1164008649909,2024-12-12
c1072,41.460468,16.369142,85.8396751743416,2024-12-13
c1072,41.460468,16.369142,80.24311097294338,2024-12-14
c1072,41.460468,16.369142,81.44507096798998,2024-12-15
c1072,41.460468,16.369142,70.55514643903898,2024-12-16
c1072,41.460468,16.369142,66.57294911137105,2024-12-17
c1072,41.460468,16.369142,82.19125016365307,2024-12-18
c1072,41.460468,16.369142,80.5671904144983,2024-12-19
c1072,41.460468,16.369142,70.64146896653897,2024-12-20
c1072,41.460468,16.369142,66.91179560611131,2024-12-21
c1072,41.460468,16.369142,60.08520555326568,2024-12-22
c1072,41.460468,16.369142,81.00769528214487,2024-12-23
c1072,41.460468,16.369142,66.3290105786934,2024-12-24
c1072,41.460468,16.369142,62.71720799483187,2024-12-25
c1072,41.460468,16.369142,66.58618884631902,2024-12-26
c1072,41.460468,16.369142,79.4097488425431,2024-12-27
c1072,41.460468,16.369142,78.55789881396078,2024-12-28
c1072,41.460468,16.369142,78.03128696902992,2024-12-29
c1072,41.460468,16.369142,74.35079522430179,2024-12-30
c1072,41.460468,16.369142,74.78389899569942,2024-12-31
c1072,41.460468,16.369142,79.07908147605139,2025-01-01
c1072,41.460468,16.369142,77.27962544542801,2025-01-02
c1072,41.460468,16.369142,74.37628340458438,2025-01-03
c1072,41.460468,16.369142,73.3372810615836,2025-01-04
c1072,41.460468,16.369142,79.37460290178258,2025-01-05
c1072,41.460468,16.369142,76.11041305937472,2025-01-06
c1072,41.460468,16.369142,78.90159863786964,2025-01-07
c1072,41.460468,16.369142,75.78806200619773,2025-01-08
c1072,41.460468,16.369142,75.58619336449004,2025-01-09
c1072,41.460468,16.369142,72.48794536531555,2025-01-10
c1072,41.460468,16.369142,85.66505025155166,2025-01-11
c1072,41.460468,16.369142,69.3745225642811,2025-01-12
c1072,41.460468,16.369142,74.34961567918252,2025-01-13
c1072,41.460468,16.369142,60.109482931229905,2025-01-14
c1072,41.460468,16.369142,68.15523063857243,2025-01-15
c1072,41.460468,16.369142,74.79752991929536,2025-01-16
c1072,41.460468,16.369142,74.03801186995007,2025-01-17
c1072,41.460468,16.369142,89.49810132735718,2025-01-18
c1072,41.460468,16.369142,86.9203396842106,2025-01-19
c1072,41.460468,16.369142,90.54129376835338,2025-01-20
c1072,41.460468,16.369142,84.08489267749601,2025-01-21
c1072,41.460468,16.369142,81.44350686011228,2025-01-22
c1072,41.460468,16.369142,76.89231378943855,2025-01-23
c1072,41.460468,16.369142,83.8990251935786,2025-01-24
c1072,41.460468,16.369142,91.4370516765679,2025-01-25
c1072,41.460468,16.369142,77.47302082190647,2025-01-26
c1072,41.460468,16.369142,71.11951756721564,2025-01-27
c1072,41.460468,16.369142,63.21084836399363,2025-01-28
c1072,41.460468,16.369142,69.5688718452915,2025-01-29
c1072,41.460468,16.369142,77.47591234674331,2025-01-30
c1072,41.460468,16.369142,80.80418821312175,2025-01-31
c1072,41.460468,16.369142,85.94634499927956,2025-02-01
c1072,41.460468,16.369142,91.13869286556672,2025-02-02
c1072,41.460468,16.369142,90.88801460204448,2025-02-03
c1072,41.460468,16.369142,72.67147177659588,2025-02-04
c1072,41.460468,16.369142,73.9845382500605,2025-02-05
c1072,41.460468,16.369142,76.78707857338644,2025-02-06
c1072,41.460468,16.369142,86.41713016637404,2025-02-07
c1072,41.460468,16.369142,81.14361783303667,2025-02-08
c1072,41.460468,16.369142,75.12285337593505,2025-02-09
c1072,41.460468,16.369142,77.61362803928138,2025-02-10
c1072,41.460468,16.369142,80.21518884655801,2025-02-11
c1072,41.460468,16.369142,82.37014232576877,2025-02-12
c1072,41.460468,16.369142,77.26665290416442,2025-02-13
c1072,41.460468,16.369142,72.44584138456474,2025-02-14
c1072,41.460468,16.369142,87.03095575161215,2025-02-15
c1072,41.460468,16.369142,88.23129066661008,2025-02-16
c1072,41.460468,16.369142,81.76813514181183,2025-02-17
c1072,41.460468,16.369142,71.60591356708048,2025-02-18
c1072,41.460468,16.369142,69.2863305375479,2025-02-19
c1072,41.460468,16.369142,74.02057317831934,2025-02-20
c1072,41.460468,16.369142,75.8030191879766,2025-02-21
c1072,41.460468,16.369142,74.55891043557445,2025-02-22
c1072,41.460468,16.369142,81.39817219950625,2025-02-23
c1072,41.460468,16.369142,81.63780119512616,2025-02-24
c1072,41.460468,16.369142,81.83551382716608,2025-02-25
c1072,41.460468,16.369142,81.61025621064691,2025-02-26
c1072,41.460468,16.369142,81.95357673139745,2025-02-27
c1072,41.460468,16.369142,80.25600704044714,2025-02-28
c1072,41.460468,16.369142,84.82191514594939,2025-03-01
c1072,41.460468,16.369142,85.45701645724573,2025-03-02
c1072,41.460468,16.369142,66.45684381431002,2025-03-03
c1072,41.460468,16.369142,73.25444312196093,2025-03-04
c1072,41.460468,16.369142,80.50946475236248,2025-03-05
c1072,41.460468,16.369142,75.36497887786732,2025-03-06
c1072,41.460468,16.369142,75.95754033287102,2025-03-07
c1072,41.460468,16.369142,80.63189245805175,2025-03-08
c1072,41.460468,16.369142,72.32157589541106,2025-03-09
c1072,41.460468,16.369142,74.73528421754634,2025-03-10
c1072,41.460468,16.369142,80.98019198343897,2025-03-11
c1072,41.460468,16.369142,75.63832625569204,2025-03-12
c1072,41.460468,16.369142,66.11131461172444,2025-03-13
c1072,41.460468,16.369142,64.38875262851595,2025-03-14
c1072,41.460468,16.369142,67.86409474938918,2025-03-15
c1072,41.460468,16.369142,62.25492939734026,2025-03-16
c1072,41.460468,16.369142,61.535907356619504,2025-03-17
c1072,41.460468,16.369142,50.7529494412503,2025-03-18
c1072,41.460468,16.369142,54.2585232692669,2025-03-19
c1072,41.460468,16.369142,65.19975110128227,2025-03-20
c1072,41.460468,16.369142,71.36668991008688,2025-03-21
c1072,41.460468,16.369142,76.8397247116022,2025-03-22
c1072,41.460468,16.369142,81.42303859492336,2025-03-23
c1072,41.460468,16.369142,86.28591760333444,2025-03-24
c1072,41.460468,16.369142,89.70378615879179,2025-03-25
c1072,41.460468,16.369142,93.64195465236249,2025-03-26
c1072,41.460468,16.369142,77.80728753331167,2025-03-27
c1072,41.460468,16.369142,85.51891058129875,2025-03-28
c1072,41.460468,16.369142,86.86814292143316,2025-03-29
c1072,41.460468,16.369142,85.05228366091525,2025-03-30
c1072,41.460468,16.369142,81.24083842066993,2025-03-31
c1072,41.460468,16.369142,76.60828276816768,2025-04-01
c1072,41.460468,16.369142,81.83153102033287,2025-04-02
c1072,41.460468,16.369142,72.10022940538845,2025-04-03
c1072,41.460468,16.369142,72.07645214724401,2025-04-04
c1072,41.460468,16.369142,66.84475034832032,2025-04-05
c1072,41.460468,16.369142,66.74789702892619,2025-04-06
c1072,41.460468,16.369142,48.379475463249,2025-04-07
c1072,41.460468,16.369142,52.356658627081515,2025-04-08
c1072,41.460468,16.369142,62.807675625578966,2025-04-09
c1072,41.460468,16.369142,72.64070975103992,2025-04-10
c1072,41.460468,16.369142,59.98299194675366,2025-04-11
c1072,41.460468,16.369142,74.89640412906972,2025-04-12
c1072,41.460468,16.369142,69.24934337527037,2025-04-13
c1072,41.460468,16.369142,76.2793121524906,2025-04-14
c1072,41.460468,16.369142,69.41086883736702,2025-04-15
c1072,41.460468,16.369142,72.90446094221305,2025-04-16
c1072,41.460468,16.369142,64.77500667591191,2025-04-17
c1072,41.460468,16.369142,60.99787035042985,2025-04-18
c1072,41.460468,16.369142,69.20038657138275,2025-04-19
c1072,41.460468,16.369142,73.29449690662994,2025-04-20
c1072,41.460468,16.369142,76.82449027722008,2025-04-21
c1072,41.460468,16.369142,78.6236752119839,2025-04-22
c1072,41.460468,16.369142,74.79001722894921,2025-04-23
c1072,41.460468,16.369142,72.26900566935669,2025-04-24
c1072,41.460468,16.369142,72.5087135203114,2025-04-25
c1072,41.460468,16.369142,79.3331466673539,2025-04-26
c1072,41.460468,16.369142,80.44051203335812,2025-04-27
c1072,41.460468,16.369142,81.28790574343675,2025-04-28
c1072,41.460468,16.369142,76.63668522269987,2025-04-29
c1072,41.460468,16.369142,68.04813774832184,2025-04-30
c1072,41.460468,16.369142,56.98359012486019,2025-05-01
c1072,41.460468,16.369142,62.09703689632808,2025-05-02
c1072,41.460468,16.369142,53.12123854155645,2025-05-03
c1072,41.460468,16.369142,46.01199268669975,2025-05-04
c1072,41.460468,16.369142,57.491779281600735,2025-05-05
c1072,41.460468,16.369142,51.75260275532571,2025-05-06
c1072,41.460468,16.369142,62.94534195055039,2025-05-07
c1072,41.460468,16.369142,60.9796759707949,2025-05-08
c1072,41.460468,16.369142,78.64777172015766,2025-05-09
c1072,41.460468,16.369142,73.56531533692417,2025-05-10
c1072,41.460468,16.369142,76.00922776437469,2025-05-11
c1072,41.460468,16.369142,76.21172252964713,2025-05-12
c1072,41.460468,16.369142,72.22630747117495,2025-05-13
c1072,41.460468,16.369142,72.46735068298064,2025-05-14
c1072,41.460468,16.369142,75.44915152931372,2025-05-15
c1072,41.460468,16.369142,68.99668890738288,2025-05-16
c1072,41.460468,16.369142,51.60923061902222,2025-05-17
c1072,41.460468,16.369142,56.71404915488857,2025-05-18
c1072,41.460468,16.369142,64.1811033907069,2025-05-19
c1072,41.460468,16.369142,67.65318552963929,2025-05-20
c1072,41.460468,16.369142,64.0796630653941,2025-05-21
c1072,41.460468,16.369142,59.156692510047776,2025-05-22
c1072,41.460468,16.369142,60.773383496834455,2025-05-23
c1072,41.460468,16.369142,60.33548768005899,2025-05-24
c1072,41.460468,16.369142,50.80973305025692,2025-05-25
c1072,41.460468,16.369142,55.54568084954035,2025-05-26
c1072,41.460468,16.369142,65.2286344096533,2025-05-27
c1072,41.460468,16.369142,66.93270261965898,2025-05-28
c1072,41.460468,16.369142,66.80977229107019,2025-05-29
c1072,41.460468,16.369142,56.146520168355586,2025-05-30
c1072,41.460468,16.369142,67.81088218498557,2025-05-31
c1072,41.460468,16.369142,62.02280592603482,2025-06-01
c1072,41.460468,16.369142,60.89194642134661,2025-06-02
c1072,41.460468,16.369142,58.60407135123201,2025-06-03
c1072,41.460468,16.369142,63.53766844657057,2025-06-04
c1072,41.460468,16.369142,61.42053466245949,2025-06-05
c1072,41.460468,16.369142,51.27001160995638,2025-06-06
c1072,41.460468,16.369142,57.076343018369535,2025-06-07
c1072,41.460468,16.369142,41.17136799067955,2025-06-08
c1072,41.460468,16.369142,59.82983087730914,2025-06-09
c1072,41.460468,16.369142,62.92842333527232,2025-06-10
c1072,41.460468,16.369142,60.6604155573987,2025-06-11
c1072,41.460468,16.369142,61.70886096985576,2025-06-12
c1072,41.460468,16.369142,56.56288281017197,2025-06-13
c1072,41.460468,16.369142,61.390026096616054,2025-06-14
c1072,41.460468,16.369142,61.67504579482589,2025-06-15
c1072,41.460468,16.369142,61.61207987022415,2025-06-16
c1072,41.460468,16.369142,73.17938092526327,2025-06-17
c1072,41.460468,16.369142,70.82377202048293,2025-06-18
c1072,41.460468,16.369142,70.37542267130367,2025-06-19
c1072,41.460468,16.369142,65.02274361816481,2025-06-20
c1072,41.460468,16.369142,51.301334210398025,2025-06-21
c1072,41.460468,16.369142,53.95001668058083,2025-06-22
c1072,41.460468,16.369142,50.93193863921027,2025-06-23
c1072,41.460468,16.369142,55.74363335123009,2025-06-24
c1072,41.460468,16.369142,56.40625538925542,2025-06-25
c1072,41.460468,16.369142,55.16496114259669,2025-06-26
c1072,41.460468,16.369142,55.89641049238057,2025-06-27
c1072,41.460468,16.369142,57.605319899019065,2025-06-28
c1072,41.460468,16.369142,52.27127183848679,2025-06-29
c1072,41.460468,16.369142,59.887455286472864,2025-06-30
c1072,41.460468,16.369142,56.08978075593497,2025-07-01
c1072,41.460468,16.369142,57.020059071822175,2025-07-02
c1072,41.460468,16.369142,59.89033723980546,2025-07-03
c1072,41.460468,16.369142,61.80300344220689,2025-07-04
c1072,41.460468,16.369142,58.43609982393543,2025-07-05
c1072,41.460468,16.369142,55.226085110542265,2025-07-06
c1072,41.460468,16.369142,42.68996618790765,2025-07-07
c1072,41.460468,16.369142,48.538162311597304,2025-07-08
c1072,41.460468,16.369142,54.40409902109494,2025-07-09
c1072,41.460468,16.369142,45.49024972794972,2025-07-10
c1072,41.460468,16.369142,50.5673566587595,2025-07-11
c1072,41.460468,16.369142,49.526370913829,2025-07-12
c1072,41.460468,16.369142,55.38107256532912,2025-07-13
c1072,41.460468,16.369142,61.43284691113082,2025-07-14
c1072,41.460468,16.369142,57.29917309346542,2025-07-15
c1072,41.460468,16.369142,54.5889290835457,2025-07-16
c1072,41.460468,16.369142,58.53025426155149,2025-07-17
c1072,41.460468,16.369142,52.88365949661222,2025-07-18
c1072,41.460468,16.369142,51.0086097197322,2025-07-19
c1072,41.460468,16.369142,45.003193108821606,2025-07-20
c1072,41.460468,16.369142,50.896328710763854,2025-07-21
c1072,41.460468,16.369142,54.378331903381024,2025-07-22
c1072,41.460468,16.369142,59.65165566089729,2025-07-23
c1072,41.460468,16.369142,50.62119813109047,2025-07-24
c1072,41.460468,16.369142,48.01861531754839,2025-07-25
c1072,41.460468,16.369142,65.61999727440876,2025-07-26
c1072,41.460468,16.369142,56.55572698099075,2025-07-27
c1072,41.460468,16.369142,56.84855587665378,2025-07-28
c1072,41.460468,16.369142,69.25024908586391,2025-07-29
c1072,41.460468,16.369142,58.370480132518544,2025-07-30
c1072,41.460468,16.369142,57.458592000145565,2025-07-31
c1072,41.460468,16.369142,58.588313866779544,2025-08-01
c1072,41.460468,16.369142,52.94059690931073,2025-08-02
c1072,41.460468,16.369142,54.66734403076387,2025-08-03
c1072,41.460468,16.369142,66.86337158963755,2025-08-04
c1072,41.460468,16.369142,58.797915689853674,2025-08-05
