cell_id,lat_center,lon_center,mean,date
c0211,36.730739,10.07422,66.3608508552561,2024-04-11
c0211,36.730739,10.07422,77.59568215384435,2024-04-12
c0211,36.730739,10.07422,72.61538504862258,2024-04-13
c0211,36.730739,10.07422,61.64953798653511,2024-04-14
c0211,36.730739,10.07422,66.22825099899877,2024-04-15
c0211,36.730739,10.07422,67.40238678758509,2024-04-16
c0211,36.730739,10.07422,58.769314574111746,2024-04-17
c0211,36.730739,10.07422,54.68909236832014,2024-04-18
c0211,36.730739,10.07422,52.50456755684918,2024-04-19
c0211,36.730739,10.07422,49.42743838544967,2024-04-20
c0211,36.730739,10.07422,63.271379192919575,2024-04-21
c0211,36.730739,10.07422,64.2850943355432,2024-04-22
c0211,36.730739,10.07422,53.97145434918232,2024-04-23
c0211,36.730739,10.07422,67.34697846195661,2024-04-24
c0211,36.730739,10.07422,53.56166531352377,2024-04-25
c0211,36.730739,10.07422,52.770466282407334,2024-04-26
c0211,36.730739,10.07422,70.47405411955513,2024-04-27
c0211,36.730739,10.07422,70.31981506622145,2024-04-28
c0211,36.730739,10.07422,72.7191763677932,2024-04-29
c0211,36.730739,10.07422,79.33205144804528,2024-04-30
c0211,36.730739,10.07422,64.10096778833748,2024-05-01
c0211,36.730739,10.07422,66.91212421617452,2024-05-02
c0211,36.730739,10.07422,60.132450043357885,2024-05-03
c0211,36.730739,10.07422,53.65519148674423,2024-05-04
c0211,36.730739,10.07422,54.682985508725736,2024-05-05
c0211,36.730739,10.07422,51.3420606115225,2024-05-06
c0211,36.730739,10.07422,65.14604274272318,2024-05-07
c0211,36.730739,10.07422,69.26948090994814,2024-05-08
c0211,36.730739,10.07422,84.4744943287919,2024-05-09
c0211,36.730739,10.07422,71.61592117508346,2024-05-10
c0211,36.730739,10.07422,66.02113836587323,2024-05-11
c0211,36.730739,10.07422,67.04801917705038,2024-05-12
c0211,36.730739,10.07422,68.42087428308865,2024-05-13
c0211,36.730739,10.07422,62.515298546028795,2024-05-14
c0211,36.730739,10.07422,67.64082429149458,2024-05-15
c0211,36.730739,10.07422,64.1643246963015,2024-05-16
c0211,36.730739,10.07422,55.43759594009666,2024-05-17
c0211,36.730739,10.07422,63.35984177693791,2024-05-18
c0211,36.730739,10.07422,65.27233571644348,2024-05-19
c0211,36.730739,10.07422,71.09894517105077,2024-05-20
c0211,36.730739,10.07422,58.955014426196286,2024-05-21
c0211,36.730739,10.07422,66.25560736188194,2024-05-22
c0211,36.730739,10.07422,61.3568741764463,2024-05-23
c0211,36.730739,10.07422,50.34528865096042,2024-05-24
c0211,36.730739,10.07422,53.68294052783397,2024-05-25
c0211,36.730739,10.07422,59.04746861965981,2024-05-26
c0211,36.730739,10.07422,51.95344203017844,2024-05-27
c0211,36.730739,10.07422,47.492341489787485,2024-05-28
c0211,36.730739,10.07422,58.49185002802503,2024-05-29
c0211,36.730739,10.07422,56.53343631132594,2024-05-30
c0211,36.730739,10.07422,56.338321620518975,2024-05-31
c0211,36.730739,10.07422,69.0870975223362,2024-06-01
c0211,36.730739,10.07422,70.84746409420535,2024-06-02
c0211,36.730739,10.07422,62.27079240271656,2024-06-03
c0211,36.730739,10.07422,64.4791819254615,2024-06-04
c0211,36.730739,10.07422,63.81048061281574,2024-06-05
c0211,36.730739,10.07422,56.33151954253912,2024-06-06
c0211,36.730739,10.07422,55.43943910957787,2024-06-07
c0211,36.730739,10.07422,48.37632196869132,2024-06-08
c0211,36.730739,10.07422,56.903906765558354,2024-06-09
c0211,36.730739,10.07422,57.03320745665563,2024-06-10
c0211,36.730739,10.07422,63.49162108626113,2024-06-11
c0211,36.730739,10.07422,62.77929173928186,2024-06-12
c0211,36.730739,10.07422,54.74824977076025,2024-06-13
c0211,36.730739,10.07422,47.033836006653765,2024-06-14
c0211,36.730739,10.07422,43.27648938260919,2024-06-15
c0211,36.730739,10.07422,48.41191326892817,2024-06-16
c0211,36.730739,10.07422,50.95477199969653,2024-06-17
c0211,36.730739,10.07422,32.46266758494273,2024-06-18
c0211,36.730739,10.07422,31.01161779210167,2024-06-19
c0211,36.730739,10.07422,34.61389050773796,2024-06-20
c0211,36.730739,10.07422,60.42840658301522,2024-06-21
c0211,36.730739,10.07422,57.57728830178913,2024-06-22
c0211,36.730739,10.07422,61.28677639188573,2024-06-23
c0211,36.730739,10.07422,61.64315796092061,2024-06-24
c0211,36.730739,10.07422,63.85599860157216,2024-06-25
c0211,36.730739,10.07422,58.37224236460897,2024-06-26
c0211,36.730739,10.07422,53.244242490020675,2024-06-27
c0211,36.730739,10.07422,45.960070229441875,2024-06-28
c0211,36.730739,10.07422,47.381980537116085,2024-06-29
c0211,36.730739,10.07422,59.64701536061771,2024-06-30
c0211,36.730739,10.07422,50.69245047585227,2024-07-01
c0211,36.730739,10.07422,56.8661253761163,2024-07-02
c0211,36.730739,10.07422,54.48125082644912,2024-07-03
c0211,36.730739,10.07422,54.33852166327396,2024-07-04
c0211,36.730739,10.07422,53.47755054056493,2024-07-05
c0211,36.730739,10.07422,50.70009660999955,2024-07-06
c0211,36.730739,10.07422,60.49609083460652,2024-07-07
c0211,36.730739,10.07422,57.66488819595955,2024-07-08
c0211,36.730739,10.07422,60.32725952620852,2024-07-09
c0211,36.730739,10.07422,60.776371538624,2024-07-10
c0211,36.730739,10.07422,58.551996406516935,2024-07-11
c0211,36.730739,10.07422,45.904996793406504,2024-07-12
c0211,36.730739,10.07422,58.07593807631039,2024-07-13
c0211,36.730739,10.07422,54.7848147609357,2024-07-14
c0211,36.730739,10.07422,58.256123710723344,2024-07-15
c0211,36.730739,10.07422,54.4457898350953,2024-07-16
c0211,36.730739,10.07422,51.54517936981904,2024-07-17
c0211,36.730739,10.07422,56.40533062065192,2024-07-18
c0211,36.730739,10.07422,57.17289086174003,2024-07-19
c0211,36.730739,10.07422,49.33402509010389,2024-07-20
c0211,36.730739,10.07422,40.01121220702112,2024-07-21
c0211,36.730739,10.07422,57.57860794266728,2024-07-22
c0211,36.730739,10.07422,59.086318942662814,2024-07-23
c0211,36.730739,10.07422,59.04851294124939,2024-07-24
c0211,36.730739,10.07422,54.138001120981976,2024-07-25
c0211,36.730739,10.07422,58.10303858442926,2024-07-26
c0211,36.730739,10.07422,57.65087938193883,2024-07-27
c0211,36.730739,10.07422,52.88057181021382,2024-07-28
c0211,36.730739,10.07422,53.32910125040196,2024-07-29
c0211,36.730739,10.07422,47.60347104211463,2024-07-30
c0211,36.730739,10.07422,50.387231756759455,2024-07-31
c0211,36.730739,10.07422,42.31590155121329,2024-08-01
c0211,36.730739,10.07422,39.102049725590454,2024-08-02
c0211,36.730739,10.07422,54.30139102820184,2024-08-03
c0211,36.730739,10.07422,55.526289461450695,2024-08-04
c0211,36.730739,10.07422,62.864781447320055,2024-08-05
c0211,36.730739,10.07422,60.71935847032922,2024-08-06
c0211,36.730739,10.07422,61.27293098925612,2024-08-07
c0211,36.730739,10.07422,56.96037536536974,2024-08-08
c0211,36.730739,10.07422,51.301497129978536,2024-08-09
c0211,36.730739,10.07422,55.56671619503605,2024-08-10
c0211,36.730739,10.07422,53.53797789894429,2024-08-11
c0211,36.730739,10.07422,46.339893394358526,2024-08-12
c0211,36.730739,10.07422,44.059660389632846,2024-08-13
c0211,36.730739,10.07422,44.906659085897594,2024-08-14
c0211,36.730739,10.07422,52.168337362060406,2024-08-15
c0211,36.730739,10.07422,55.88476977390163,2024-08-16
c0211,36.730739,10.07422,53.85015762613607,2024-08-17
c0211,36.730739,10.07422,65.32358945955849,2024-08-18
c0211,36.730739,10.07422,58.580454388078934,2024-08-19
c0211,36.730739,10.07422,58.19080109394609,2024-08-20
c0211,36.730739,10.07422,62.15607637199055,2024-08-21
c0211,36.730739,10.07422,56.67363495991303,2024-08-22
c0211,36.730739,10.07422,65.93466358531163,2024-08-23
c0211,36.730739,10.07422,63.676612789163805,2024-08-24
c0211,36.730739,10.07422,59.64680127965804,2024-08-25
c0211,36.730739,10.07422,65.43787112523259,2024-08-26
c0211,36.730739,10.07422,60.45368121770688,2024-08-27
c0211,36.730739,10.07422,59.29277943954354,2024-08-28
c0211,36.730739,10.07422,60.44983989034305,2024-08-29
c0211,36.730739,10.07422,61.7128680875397,2024-08-30
c0211,36.730739,10.07422,58.47266535023474,2024-08-31
c0211,36.730739,10.07422,59.485732708307026,2024-09-01
c0211,36.730739,10.07422,58.442231283968106,2024-09-02
c0211,36.730739,10.07422,61.185640769248245,2024-09-03
c0211,36.730739,10.07422,54.77387614256866,2024-09-04
c0211,36.730739,10.07422,64.47456438253161,2024-09-05
c0211,36.730739,10.07422,59.62396043682091,2024-09-06
c0211,36.730739,10.07422,49.204951202188695,2024-09-07
c0211,36.730739,10.07422,52.6882248466561,2024-09-08
c0211,36.730739,10.07422,64.34091916858132,2024-09-09
c0211,36.730739,10.07422,57.4953414364898,2024-09-10
c0211,36.730739,10.07422,61.54438065606794,2024-09-11
c0211,36.730739,10.07422,58.851640109145336,2024-09-12
c0211,36.730739,10.07422,61.60550455569715,2024-09-13
c0211,36.730739,10.07422,46.74749163337719,2024-09-14
c0211,36.730739,10.07422,51.923688756113165,2024-09-15
c0211,36.730739,10.07422,57.26219818284208,2024-09-16
c0211,36.730739,10.07422,60.21174888369426,2024-09-17
c0211,36.730739,10.07422,67.64086401703189,2024-09-18
c0211,36.730739,10.07422,76.99841789243061,2024-09-19
c0211,36.730739,10.07422,74.62331964656693,2024-09-20
c0211,36.730739,10.07422,72.00813761734477,2024-09-21
c0211,36.730739,10.07422,67.86788916661496,2024-09-22
c0211,36.730739,10.07422,90.18806252644188,2024-09-23
c0211,36.730739,10.07422,69.20717494892139,2024-09-24
c0211,36.730739,10.07422,70.43566340799406,2024-09-25
c0211,36.730739,10.07422,64.12612227044598,2024-09-26
c0211,36.730739,10.07422,62.858862935468416,2024-09-27
c0211,36.730739,10.07422,67.04733252976379,2024-09-28
c0211,36.730739,10.07422,57.00872357152783,2024-09-29
c0211,36.730739,10.07422,60.55787804253522,2024-09-30
c0211,36.730739,10.07422,63.815424416590766,2024-10-01
c0211,36.730739,10.07422,68.6275814454774,2024-10-02
c0211,36.730739,10.07422,67.72873055696934,2024-10-03
c0211,36.730739,10.07422,56.324067070638755,2024-10-04
c0211,36.730739,10.07422,67.43384967351336,2024-10-05
c0211,36.730739,10.07422,65.10846196887191,2024-10-06
c0211,36.730739,10.07422,60.68151897724201,2024-10-07
c0211,36.730739,10.07422,67.15467245974254,2024-10-08
c0211,36.730739,10.07422,63.00775597988807,2024-10-09
c0211,36.730739,10.07422,58.34660250981886,2024-10-10
c0211,36.730739,10.07422,69.14835513775537,2024-10-11
c0211,36.730739,10.07422,68.0584959025454,2024-10-12
c0211,36.730739,10.07422,62.70818069545176,2024-10-13
c0211,36.730739,10.07422,65.0603608907787,2024-10-14
c0211,36.730739,10.07422,67.21613085166473,2024-10-15
c0211,36.730739,10.07422,67.05393044342281,2024-10-16
c0211,36.730739,10.07422,77.2811642709032,2024-10-17
c0211,36.730739,10.07422,86.89421274292981,2024-10-18
c0211,36.730739,10.07422,78.35556719814913,2024-10-19
c0211,36.730739,10.07422,80.18159037218331,2024-10-20
c0211,36.730739,10.07422,80.2752363470962,2024-10-21
c0211,36.730739,10.07422,92.56921120765814,2024-10-22
c0211,36.730739,10.07422,87.81278733113922,2024-10-23
c0211,36.730739,10.07422,79.64544644989196,2024-10-24
c0211,36.730739,10.07422,73.22713343570815,2024-10-25
c0211,36.730739,10.07422,71.92440031556927,2024-10-26
c0211,36.730739,10.07422,86.58314905401768,2024-10-27
c0211,36.730739,10.07422,79.32151579705297,2024-10-28
c0211,36.730739,10.07422,81.41853469617311,2024-10-29
c0211,36.730739,10.07422,80.47560066196952,2024-10-30
c0211,36.730739,10.07422,80.2432641622312,2024-10-31
c0211,36.730739,10.07422,78.53942406358948,2024-11-01
c0211,36.730739,10.07422,75.32567990018379,2024-11-02
c0211,36.730739,10.07422,79.27841249193597,2024-11-03
c0211,36.730739,10.07422,82.63536241045408,2024-11-04
c0211,36.730739,10.07422,83.48707317756484,2024-11-05
c0211,36.730739,10.07422,84.38468155780232,2024-11-06
c0211,36.730739,10.07422,78.90510172142915,2024-11-07
c0211,36.730739,10.07422,73.69921623535261,2024-11-08
c0211,36.730739,10.07422,83.97811735792777,2024-11-09
c0211,36.730739,10.07422,89.55706292978623,2024-11-10
c0211,36.730739,10.07422,90.14321576191162,2024-11-11
c0211,36.730739,10.07422,87.60551474803177,2024-11-12
c0211,36.730739,10.07422,77.14614952829946,2024-11-13
c0211,36.730739,10.07422,76.02746555011451,2024-11-14
c0211,36.730739,10.07422,82.03568373006972,2024-11-15
c0211,36.730739,10.07422,73.08981811061594,2024-11-16
c0211,36.730739,10.07422,73.37652022131572,2024-11-17
c0211,36.730739,10.07422,77.10742770004208,2024-11-18
c0211,36.730739,10.07422,76.9999249292979,2024-11-19
c0211,36.730739,10.07422,69.9653495311581,2024-11-20
c0211,36.730739,10.07422,71.4815770676535,2024-11-21
c0211,36.730739,10.07422,66.92982123592898,2024-11-22
c0211,36.730739,10.07422,58.4044933155195,2024-11-23
c0211,36.730739,10.07422,67.80962793352614,2024-11-24
c0211,36.730739,10.07422,70.87144577733595,2024-11-25
c0211,36.730739,10.07422,66.81798684457098,2024-11-26
c0211,36.730739,10.07422,70.97043048836272,2024-11-27
c0211,36.730739,10.07422,84.10336322238487,2024-11-28
c0211,36.730739,10.07422,79.80949596672473,2024-11-29
c0211,36.730739,10.07422,69.15621378160606,2024-11-30
c0211,36.730739,10.07422,60.60995241011847,2024-12-01
c0211,36.730739,10.07422,68.20453667359979,2024-12-02
c0211,36.730739,10.07422,84.81467923237075,2024-12-03
c0211,36.730739,10.07422,78.77131753389367,2024-12-04
c0211,36.730739,10.07422,71.40860772468851,2024-12-05
c0211,36.730739,10.07422,61.12831061969821,2024-12-06
c0211,36.730739,10.07422,70.54260209984407,2024-12-07
c0211,36.730739,10.07422,68.06258303667515,2024-12-08
c0211,36.730739,10.07422,62.948035040689845,2024-12-09
c0211,36.730739,10.07422,60.71151923911222,2024-12-10
c0211,36.730739,10.07422,72.4748183879201,2024-12-11
c0211,36.730739,10.07422,89.26065423118642,2024-12-12
c0211,36.730739,10.07422,82.50818429702906,2024-12-13
c0211,36.730739,10.07422,74.57032623161778,2024-12-14
c0211,36.730739,10.07422,78.82430277708721,2024-12-15
c0211,36.730739,10.07422,69.00280677777327,2024-12-16
c0211,36.730739,10.07422,74.1784521502097,2024-12-17
c0211,36.730739,10.07422,80.48701900687642,2024-12-18
c0211,36.730739,10.07422,63.6227562660893,2024-12-19
c0211,36.730739,10.07422,59.306612329598174,2024-12-20
c0211,36.730739,10.07422,58.50545461097221,2024-12-21
c0211,36.730739,10.07422,78.17525960418268,2024-12-22
c0211,36.730739,10.07422,58.92765479117803,2024-12-23
c0211,36.730739,10.07422,59.59835080732202,2024-12-24
c0211,36.730739,10.07422,60.41633477718435,2024-12-25
c0211,36.730739,10.07422,73.71792175749697,2024-12-26
c0211,36.730739,10.07422,92.13309077012424,2024-12-27
c0211,36.730739,10.07422,81.51090708839146,2024-12-28
c0211,36.730739,10.07422,82.01400828307054,2024-12-29
c0211,36.730739,10.07422,85.27900128828765,2024-12-30
c0211,36.730739,10.07422,87.35534321019843,2024-12-31
c0211,36.730739,10.07422,85.53208883890143,2025-01-01
c0211,36.730739,10.07422,84.14906131193261,2025-01-02
c0211,36.730739,10.07422,82.14334135804415,2025-01-03
c0211,36.730739,10.07422,77.19169821734368,2025-01-04
c0211,36.730739,10.07422,72.67263773754661,2025-01-05
c0211,36.730739,10.07422,57.76988677936103,2025-01-06
c0211,36.730739,10.07422,69.12173709005333,2025-01-07
c0211,36.730739,10.07422,71.56428130850458,2025-01-08
c0211,36.730739,10.07422,64.12295522049305,2025-01-09
c0211,36.730739,10.07422,77.59115730472355,2025-01-10
c0211,36.730739,10.07422,70.00358098481139,2025-01-11
c0211,36.730739,10.07422,79.80920507582924,2025-01-12
c0211,36.730739,10.07422,89.35664375387174,2025-01-13
c0211,36.730739,10.07422,89.66185797989188,2025-01-14
c0211,36.730739,10.07422,78.41988073911803,2025-01-15
c0211,36.730739,10.07422,74.69246676244262,2025-01-16
c0211,36.730739,10.07422,85.4942033321417,2025-01-17
c0211,36.730739,10.07422,79.11776187087823,2025-01-18
c0211,36.730739,10.07422,77.05647547284758,2025-01-19
c0211,36.730739,10.07422,77.85313287651624,2025-01-20
c0211,36.730739,10.07422,75.57418905545946,2025-01-21
c0211,36.730739,10.07422,73.91942828960269,2025-01-22
c0211,36.730739,10.07422,60.08489332722005,2025-01-23
c0211,36.730739,10.07422,77.37735708015994,2025-01-24
c0211,36.730739,10.07422,75.35746009350653,2025-01-25
c0211,36.730739,10.07422,68.51169948345213,2025-01-26
c0211,36.730739,10.07422,71.22300875833858,2025-01-27
c0211,36.730739,10.07422,63.75351378132038,2025-01-28
c0211,36.730739,10.07422,79.58799769822606,2025-01-29
c0211,36.730739,10.07422,73.33959861605813,2025-01-30
c0211,36.730739,10.07422,75.19436386935313,2025-01-31
c0211,36.730739,10.07422,93.21827735273824,2025-02-01
c0211,36.730739,10.07422,78.20563516398994,2025-02-02
c0211,36.730739,10.07422,81.48782003772662,2025-02-03
c0211,36.730739,10.07422,83.34955410182937,2025-02-04
c0211,36.730739,10.07422,80.53388559961355,2025-02-05
c0211,36.730739,10.07422,81.31424768581789,2025-02-06
c0211,36.730739,10.07422,90.8557084618894,2025-02-07
c0211,36.730739,10.07422,86.30778753822752,2025-02-08
c0211,36.730739,10.07422,81.55497596955026,2025-02-09
c0211,36.730739,10.07422,80.62874717882575,2025-02-10
c0211,36.730739,10.07422,82.8056872563701,2025-02-11
c0211,36.730739,10.07422,76.11614548869773,2025-02-12
c0211,36.730739,10.07422,80.48092410338323,2025-02-13
c0211,36.730739,10.07422,82.31246994419877,2025-02-14
c0211,36.730739,10.07422,67.58299381244534,2025-02-15
c0211,36.730739,10.07422,75.4528390098444,2025-02-16
c0211,36.730739,10.07422,78.40675532082393,2025-02-17
c0211,36.730739,10.07422,82.48197305321446,2025-02-18
c0211,36.730739,10.07422,80.38375335083902,2025-02-19
c0211,36.730739,10.07422,80.13057919582144,2025-02-20
c0211,36.730739,10.07422,82.04824427765737,2025-02-21
c0211,36.730739,10.07422,70.4455236416277,2025-02-22
c0211,36.730739,10.07422,72.37232878410931,2025-02-23
c0211,36.730739,10.07422,80.86696749151366,2025-02-24
c0211,36.730739,10.07422,78.16774172485486,2025-02-25
c0211,36.730739,10.07422,83.14762169528372,2025-02-26
c0211,36.730739,10.07422,65.83083864887705,2025-02-27
c0211,36.730739,10.07422,72.87585134131221,2025-02-28
c0211,36.730739,10.07422,61.637501502654374,2025-03-01
c0211,36.730739,10.07422,81.6627032663159,2025-03-02
c0211,36.730739,10.07422,75.05328766718691,2025-03-03
c0211,36.730739,10.07422,79.18577987045185,2025-03-04
c0211,36.730739,10.07422,73.91851213252788,2025-03-05
c0211,36.730739,10.07422,76.781121541918,2025-03-06
c0211,36.730739,10.07422,89.39553881773979,2025-03-07
c0211,36.730739,10.07422,82.35561122647752,2025-03-08
c0211,36.730739,10.07422,75.6959921398274,2025-03-09
c0211,36.730739,10.07422,80.88830206871323,2025-03-10
c0211,36.730739,10.07422,78.29407241275923,2025-03-11
c0211,36.730739,10.07422,72.5342528208348,2025-03-12
c0211,36.730739,10.07422,65.36612596056572,2025-03-13
c0211,36.730739,10.07422,53.94387651979036,2025-03-14
c0211,36.730739,10.07422,74.63124476635451,2025-03-15
c0211,36.730739,10.07422,70.35659829825163,2025-03-16
c0211,36.730739,10.07422,77.12671293559737,2025-03-17
c0211,36.730739,10.07422,82.13345347182403,2025-03-18
c0211,36.730739,10.07422,80.35129176044178,2025-03-19
c0211,36.730739,10.07422,71.75764367253336,2025-03-20
c0211,36.730739,10.07422,71.85090694778941,2025-03-21
c0211,36.730739,10.07422,76.83443211313437,2025-03-22
c0211,36.730739,10.07422,66.06376832240522,2025-03-23
c0211,36.730739,10.07422,69.6233461192358,2025-03-24
c0211,36.730739,10.07422,68.72183941914446,2025-03-25
c0211,36.730739,10.07422,72.92360993283063,2025-03-26
c0211,36.730739,10.07422,73.98564392306182,2025-03-27
c0211,36.730739,10.07422,71.02754193293515,2025-03-28
c0211,36.730739,10.07422,67.36249664521151,2025-03-29
c0211,36.730739,10.07422,77.02340880675173,2025-03-30
c0211,36.730739,10.07422,74.66374865615413,2025-03-31
c0211,36.730739,10.07422,62.31513968163326,2025-04-01
c0211,36.730739,10.07422,65.22457299726766,2025-04-02
c0211,36.730739,10.07422,72.39410818594332,2025-04-03
c0211,36.730739,10.07422,72.42041644867241,2025-04-04
c0211,36.730739,10.07422,77.08094158363086,2025-04-05
c0211,36.730739,10.07422,73.9984751893742,2025-04-06
c0211,36.730739,10.07422,78.98748469930428,2025-04-07
c0211,36.730739,10.07422,75.93002102387328,2025-04-08
c0211,36.730739,10.07422,73.84810027117746,2025-04-09
c0211,36.730739,10.07422,78.09005371228508,2025-04-10
c0211,36.730739,10.07422,66.5376550407625,2025-04-11
c0211,36.730739,10.07422,68.62710203809611,2025-04-12
c0211,36.730739,10.07422,63.59147046115555,2025-04-13
c0211,36.730739,10.07422,71.37702490832855,2025-04-14
c0211,36.730739,10.07422,79.16250485153178,2025-04-15
c0211,36.730739,10.07422,87.47404687285491,2025-04-16
c0211,36.730739,10.07422,61.50218548905043,2025-04-17
c0211,36.730739,10.07422,67.5360884772715,2025-04-18
c0211,36.730739,10.07422,57.27117923230933,2025-04-19
c0211,36.730739,10.07422,69.41446178987769,2025-04-20
c0211,36.730739,10.07422,85.15907177825335,2025-04-21
c0211,36.730739,10.07422,69.58751738451957,2025-04-22
c0211,36.730739,10.07422,69.26384215118232,2025-04-23
c0211,36.730739,10.07422,67.44118205082161,2025-04-24
c0211,36.730739,10.07422,66.14963351709076,2025-04-25
c0211,36.730739,10.07422,72.23680224927794,2025-04-26
c0211,36.730739,10.07422,74.57083701152428,2025-04-27
c0211,36.730739,10.07422,79.58208541008982,2025-04-28
c0211,36.730739,10.07422,77.48318283885546,2025-04-29
c0211,36.730739,10.07422,68.88306498198446,2025-04-30
c0211,36.730739,10.07422,64.29747835275047,2025-05-01
c0211,36.730739,10.07422,57.65541552762587,2025-05-02
c0211,36.730739,10.07422,51.89148194521756,2025-05-03
c0211,36.730739,10.07422,66.34634544612027,2025-05-04
c0211,36.730739,10.07422,65.97231626040299,2025-05-05
c0211,36.730739,10.07422,71.02406961087989,2025-05-06
c0211,36.730739,10.07422,72.91866304637965,2025-05-07
c0211,36.730739,10.07422,71.40412478262127,2025-05-08
c0211,36.730739,10.07422,79.96696183735622,2025-05-09
c0211,36.730739,10.07422,71.97896456001416,2025-05-10
c0211,36.730739,10.07422,72.63296158252048,2025-05-11
c0211,36.730739,10.07422,70.20432106470942,2025-05-12
c0211,36.730739,10.07422,63.86591443847225,2025-05-13
c0211,36.730739,10.07422,78.13984540361992,2025-05-14
c0211,36.730739,10.07422,86.45697091767522,2025-05-15
c0211,36.730739,10.07422,76.27550706785063,2025-05-16
c0211,36.730739,10.07422,70.07773767033949,2025-05-17
c0211,36.730739,10.07422,60.68741977407742,2025-05-18
c0211,36.730739,10.07422,58.03929655480496,2025-05-19
c0211,36.730739,10.07422,65.04704777545423,2025-05-20
c0211,36.730739,10.07422,64.90046470110583,2025-05-21
c0211,36.730739,10.07422,65.27662690906716,2025-05-22
c0211,36.730739,10.07422,64.25722218867637,2025-05-23
c0211,36.730739,10.07422,62.29038055787663,2025-05-24
c0211,36.730739,10.07422,63.390195807217104,2025-05-25
c0211,36.730739,10.07422,57.30193211255893,2025-05-26
c0211,36.730739,10.07422,53.76245212337034,2025-05-27
c0211,36.730739,10.07422,57.86315659617835,2025-05-28
c0211,36.730739,10.07422,56.03902207509291,2025-05-29
c0211,36.730739,10.07422,64.01368805197822,2025-05-30
c0211,36.730739,10.07422,58.23040552619731,2025-05-31
c0211,36.730739,10.07422,53.78504010719947,2025-06-01
c0211,36.730739,10.07422,44.81471979415652,2025-06-02
c0211,36.730739,10.07422,57.276358687442,2025-06-03
c0211,36.730739,10.07422,56.23972672520791,2025-06-04
c0211,36.730739,10.07422,56.61559333247114,2025-06-05
c0211,36.730739,10.07422,46.838395463225645,2025-06-06
c0211,36.730739,10.07422,31.60064254386935,2025-06-07
c0211,36.730739,10.07422,52.58886756879222,2025-06-08
c0211,36.730739,10.07422,52.91160100842292,2025-06-09
c0211,36.730739,10.07422,51.41326105608716,2025-06-10
c0211,36.730739,10.07422,63.775285495415325,2025-06-11
c0211,36.730739,10.07422,57.56303159533131,2025-06-12
c0211,36.730739,10.07422,49.72947804489619,2025-06-13
c0211,36.730739,10.07422,47.546973151215575,2025-06-14
c0211,36.730739,10.07422,46.94330394490423,2025-06-15
c0211,36.730739,10.07422,43.846620794662506,2025-06-16
c0211,36.730739,10.07422,45.02411413069316,2025-06-17
c0211,36.730739,10.07422,58.290289138406955,2025-06-18
c0211,36.730739,10.07422,72.45894317317153,2025-06-19
c0211,36.730739,10.07422,64.1361810359205,2025-06-20
c0211,36.730739,10.07422,59.13161076516878,2025-06-21
c0211,36.730739,10.07422,52.80616447000015,2025-06-22
c0211,36.730739,10.07422,51.702358231073454,2025-06-23
c0211,36.730739,10.07422,52.29102029932037,2025-06-24
c0211,36.730739,10.07422,41.145364293296794,2025-06-25
c0211,36.730739,10.07422,46.691357689801336,2025-06-26
c0211,36.730739,10.07422,60.604267944678625,2025-06-27
c0211,36.730739,10.07422,62.830495769154275,2025-06-28
c0211,36.730739,10.07422,64.79062083460984,2025-06-29
c0211,36.730739,10.07422,65.19805561264495,2025-06-30
c0211,36.730739,10.07422,53.07972597134978,2025-07-01
c0211,36.730739,10.07422,52.46926336842197,2025-07-02
c0211,36.730739,10.07422,60.41687898009204,2025-07-03
c0211,36.730739,10.07422,63.71991619902173,2025-07-04
c0211,36.730739,10.07422,64.42661267987371,2025-07-05
c0211,36.730739,10.07422,56.51538015982208,2025-07-06
c0211,36.730739,10.07422,55.09778164647184,2025-07-07
c0211,36.730739,10.07422,59.061360092202776,2025-07-08
c0211,36.730739,10.07422,51.00304455672205,2025-07-09
c0211,36.730739,10.07422,56.10899094472451,2025-07-10
c0211,36.730739,10.07422,55.263934590671454,2025-07-11
c0211,36.730739,10.07422,51.79874657599004,2025-07-12
c0211,36.730739,10.07422,45.20868061761571,2025-07-13
c0211,36.730739,10.07422,59.993848161764085,2025-07-14
c0211,36.730739,10.07422,57.34111518965483,2025-07-15
c0211,36.730739,10.07422,58.10111733239685,2025-07-16
c0211,36.730739,10.07422,53.5231782052127,2025-07-17
c0211,36.730739,10.07422,61.9101662656434,2025-07-18
c0211,36.730739,10.07422,54.48915234511445,2025-07-19
c0211,36.730739,10.07422,51.63453287102252,2025-07-20
c0211,36.730739,10.07422,44.82809588697358,2025-07-21
c0211,36.730739,10.07422,58.63539244690348,2025-07-22
c0211,36.730739,10.07422,44.38950356119666,2025-07-23
c0211,36.730739,10.07422,40.591778083280246,2025-07-24
c0211,36.730739,10.07422,41.37806420341749,2025-07-25
c0211,36.730739,10.07422,54.42796302088152,2025-07-26
c0211,36.730739,10.07422,54.83810605105249,2025-07-27
c0211,36.730739,10.07422,54.36330572679864,2025-07-28
c0211,36.730739,10.07422,52.69752083841915,2025-07-29
c0211,36.730739,10.07422,51.31051883881457,2025-07-30
c0211,36.730739,10.07422,55.497742495035865,2025-07-31
c0211,36.730739,10.07422,57.81549189498903,2025-08-01
c0211,36.730739,10.07422,61.679487682481415,2025-08-02
c0211,36.730739,10.07422,55.320783811836186,2025-08-03
c0211,36.730739,10.07422,56.05821696798268,2025-08-04
c0211,36.730739,10.07422,61.34923471064712,2025-08-05
