cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,73.10968469693455,2024-04-11
c1851,45.964973,10.07422,72.27151229132684,2024-04-12
c1851,45.964973,10.07422,72.09846013386516,2024-04-13
c1851,45.964973,10.07422,67.11811478491597,2024-04-14
c1851,45.964973,10.07422,83.09565919369336,2024-04-15
c1851,45.964973,10.07422,56.3672786128134,2024-04-16
c1851,45.964973,10.07422,53.8040789731754,2024-04-17
c1851,45.964973,10.07422,61.09106858915869,2024-04-18
c1851,45.964973,10.07422,58.1775802300757,2024-04-19
c1851,45.964973,10.07422,53.60894560522178,2024-04-20
c1851,45.964973,10.07422,65.36650888590187,2024-04-21
c1851,45.964973,10.07422,82.70257285149812,2024-04-22
c1851,45.964973,10.07422,76.09970641337658,2024-04-23
c1851,45.964973,10.07422,68.71538336552099,2024-04-24
c1851,45.964973,10.07422,70.4593263649524,2024-04-25
c1851,45.964973,10.07422,82.90082229206782,2024-04-26
c1851,45.964973,10.07422,84.4339639634176,2024-04-27
c1851,45.964973,10.07422,82.29617036825931,2024-04-28
c1851,45.964973,10.07422,72.87158861621995,2024-04-29
c1851,45.964973,10.07422,73.88462111571175,2024-04-30
c1851,45.964973,10.07422,89.4915331868544,2024-05-01
c1851,45.964973,10.07422,95.31562538147966,2024-05-02
c1851,45.964973,10.07422,83.79979296474033,2024-05-03
c1851,45.964973,10.07422,87.50814188280727,2024-05-04
c1851,45.964973,10.07422,84.14245086598594,2024-05-05
c1851,45.964973,10.07422,88.65506128076905,2024-05-06
c1851,45.964973,10.07422,93.84834993610016,2024-05-07
c1851,45.964973,10.07422,85.80891391283825,2024-05-08
c1851,45.964973,10.07422,81.8087564164499,2024-05-09
c1851,45.964973,10.07422,81.71358498002914,2024-05-10
c1851,45.964973,10.07422,80.87255516680084,2024-05-11
c1851,45.964973,10.07422,90.527950365402,2024-05-12
c1851,45.964973,10.07422,86.47625338574547,2024-05-13
c1851,45.964973,10.07422,87.02119147213595,2024-05-14
c1851,45.964973,10.07422,96.49605925858975,2024-05-15
c1851,45.964973,10.07422,85.67369077096502,2024-05-16
c1851,45.964973,10.07422,86.82942418831195,2024-05-17
c1851,45.964973,10.07422,82.38625542400483,2024-05-18
c1851,45.964973,10.07422,76.91042260590064,2024-05-19
c1851,45.964973,10.07422,79.97878694489974,2024-05-20
c1851,45.964973,10.07422,91.62332049087384,2024-05-21
c1851,45.964973,10.07422,86.22380346187752,2024-05-22
c1851,45.964973,10.07422,92.5982471539258,2024-05-23
c1851,45.964973,10.07422,88.76947303159288,2024-05-24
c1851,45.964973,10.07422,91.46496715646678,2024-05-25
c1851,45.964973,10.07422,72.4475666277317,2024-05-26
c1851,45.964973,10.07422,87.50212673002297,2024-05-27
c1851,45.964973,10.07422,84.13302177252552,2024-05-28
c1851,45.964973,10.07422,85.66084582924232,2024-05-29
c1851,45.964973,10.07422,96.48530775546372,2024-05-30
c1851,45.964973,10.07422,92.17901737923164,2024-05-31
c1851,45.964973,10.07422,71.03189448955455,2024-06-01
c1851,45.964973,10.07422,82.40038002808919,2024-06-02
c1851,45.964973,10.07422,87.2709563386677,2024-06-03
c1851,45.964973,10.07422,87.39389025460746,2024-06-04
c1851,45.964973,10.07422,79.38263812160963,2024-06-05
c1851,45.964973,10.07422,81.76437652765519,2024-06-06
c1851,45.964973,10.07422,79.61667182532324,2024-06-07
c1851,45.964973,10.07422,88.89350158066543,2024-06-08
c1851,45.964973,10.07422,84.11541886081682,2024-06-09
c1851,45.964973,10.07422,84.21667299762791,2024-06-10
c1851,45.964973,10.07422,91.67196542494696,2024-06-11
c1851,45.964973,10.07422,89.37445483899755,2024-06-12
c1851,45.964973,10.07422,81.53085485134159,2024-06-13
c1851,45.964973,10.07422,89.35279987228863,2024-06-14
c1851,45.964973,10.07422,91.85057094357867,2024-06-15
c1851,45.964973,10.07422,87.96929445064379,2024-06-16
c1851,45.964973,10.07422,77.14496974932338,2024-06-17
c1851,45.964973,10.07422,74.84018663764166,2024-06-18
c1851,45.964973,10.07422,74.6836077248587,2024-06-19
c1851,45.964973,10.07422,77.66296544376489,2024-06-20
c1851,45.964973,10.07422,85.009982415282,2024-06-21
c1851,45.964973,10.07422,72.30783461693355,2024-06-22
c1851,45.964973,10.07422,88.95521409250996,2024-06-23
c1851,45.964973,10.07422,88.41887409086166,2024-06-24
c1851,45.964973,10.07422,88.80614209168861,2024-06-25
c1851,45.964973,10.07422,91.69309546551476,2024-06-26
c1851,45.964973,10.07422,78.66972865036524,2024-06-27
c1851,45.964973,10.07422,77.82953070148275,2024-06-28
c1851,45.964973,10.07422,87.26237734789271,2024-06-29
c1851,45.964973,10.07422,85.00053871103188,2024-06-30
c1851,45.964973,10.07422,86.77334231845498,2024-07-01
c1851,45.964973,10.07422,73.90494599676154,2024-07-02
c1851,45.964973,10.07422,89.1222041863444,2024-07-03
c1851,45.964973,10.07422,74.49544127713361,2024-07-04
c1851,45.964973,10.07422,80.3619261696777,2024-07-05
c1851,45.964973,10.07422,90.9065413893014,2024-07-06
c1851,45.964973,10.07422,90.62334867689847,2024-07-07
c1851,45.964973,10.07422,85.53764503702361,2024-07-08
c1851,45.964973,10.07422,82.0973771360666,2024-07-09
c1851,45.964973,10.07422,74.77574308638414,2024-07-10
c1851,45.964973,10.07422,82.6380815360961,2024-07-11
c1851,45.964973,10.07422,95.82662000509828,2024-07-12
c1851,45.964973,10.07422,83.2856986209871,2024-07-13
c1851,45.964973,10.07422,73.69640201038963,2024-07-14
c1851,45.964973,10.07422,72.71165595423349,2024-07-15
c1851,45.964973,10.07422,83.25925599459968,2024-07-16
c1851,45.964973,10.07422,85.46888824064315,2024-07-17
c1851,45.964973,10.07422,82.59364631128133,2024-07-18
c1851,45.964973,10.07422,84.16476226264864,2024-07-19
c1851,45.964973,10.07422,75.75951631974675,2024-07-20
c1851,45.964973,10.07422,84.02370424649332,2024-07-21
c1851,45.964973,10.07422,77.67775638397569,2024-07-22
c1851,45.964973,10.07422,86.27354431463594,2024-07-23
c1851,45.964973,10.07422,80.40519618648797,2024-07-24
c1851,45.964973,10.07422,83.1754898361386,2024-07-25
c1851,45.964973,10.07422,85.16855068759236,2024-07-26
c1851,45.964973,10.07422,84.32345064852167,2024-07-27
c1851,45.964973,10.07422,81.91034127544275,2024-07-28
c1851,45.964973,10.07422,81.73741696841434,2024-07-29
c1851,45.964973,10.07422,81.65371575532824,2024-07-30
c1851,45.964973,10.07422,79.27163616784982,2024-07-31
c1851,45.964973,10.07422,80.26162705467235,2024-08-01
c1851,45.964973,10.07422,78.86545349368265,2024-08-02
c1851,45.964973,10.07422,69.16890726448337,2024-08-03
c1851,45.964973,10.07422,79.72107894789765,2024-08-04
c1851,45.964973,10.07422,76.9491793614025,2024-08-05
c1851,45.964973,10.07422,86.23177045109774,2024-08-06
c1851,45.964973,10.07422,83.3241943589693,2024-08-07
c1851,45.964973,10.07422,70.53665813896686,2024-08-08
c1851,45.964973,10.07422,77.50372770602424,2024-08-09
c1851,45.964973,10.07422,77.49907070204658,2024-08-10
c1851,45.964973,10.07422,78.3822975805933,2024-08-11
c1851,45.964973,10.07422,76.4709860923994,2024-08-12
c1851,45.964973,10.07422,73.62995763705761,2024-08-13
c1851,45.964973,10.07422,72.53302789619968,2024-08-14
c1851,45.964973,10.07422,71.18180659496963,2024-08-15
c1851,45.964973,10.07422,71.99175421502873,2024-08-16
c1851,45.964973,10.07422,71.97988440920429,2024-08-17
c1851,45.964973,10.07422,92.01474396780344,2024-08-18
c1851,45.964973,10.07422,78.86162724465792,2024-08-19
c1851,45.964973,10.07422,86.93143904047247,2024-08-20
c1851,45.964973,10.07422,75.59690266274383,2024-08-21
c1851,45.964973,10.07422,88.05769884898918,2024-08-22
c1851,45.964973,10.07422,85.56842850662748,2024-08-23
c1851,45.964973,10.07422,86.0711739895053,2024-08-24
c1851,45.964973,10.07422,84.7894332278019,2024-08-25
c1851,45.964973,10.07422,82.50544177287547,2024-08-26
c1851,45.964973,10.07422,81.3047382293454,2024-08-27
c1851,45.964973,10.07422,81.68732792124493,2024-08-28
c1851,45.964973,10.07422,77.3581832793545,2024-08-29
c1851,45.964973,10.07422,67.59757122569569,2024-08-30
c1851,45.964973,10.07422,74.8449073528595,2024-08-31
c1851,45.964973,10.07422,78.34917050990842,2024-09-01
c1851,45.964973,10.07422,85.94418840057357,2024-09-02
c1851,45.964973,10.07422,82.10980590045156,2024-09-03
c1851,45.964973,10.07422,83.61175860053443,2024-09-04
c1851,45.964973,10.07422,95.69038463900026,2024-09-05
c1851,45.964973,10.07422,87.17481935915471,2024-09-06
c1851,45.964973,10.07422,80.29395991089409,2024-09-07
c1851,45.964973,10.07422,97.06827580811796,2024-09-08
c1851,45.964973,10.07422,70.9631102722595,2024-09-09
c1851,45.964973,10.07422,67.4299002618603,2024-09-10
c1851,45.964973,10.07422,88.89280928835184,2024-09-11
c1851,45.964973,10.07422,74.51941365110714,2024-09-12
c1851,45.964973,10.07422,56.81850380751226,2024-09-13
c1851,45.964973,10.07422,60.33632588955948,2024-09-14
c1851,45.964973,10.07422,54.23917547922824,2024-09-15
c1851,45.964973,10.07422,60.94832268098077,2024-09-16
c1851,45.964973,10.07422,78.5072502116584,2024-09-17
c1851,45.964973,10.07422,83.66240144401237,2024-09-18
c1851,45.964973,10.07422,83.09094696660871,2024-09-19
c1851,45.964973,10.07422,86.1613206493951,2024-09-20
c1851,45.964973,10.07422,90.00814339467317,2024-09-21
c1851,45.964973,10.07422,89.21254017163471,2024-09-22
c1851,45.964973,10.07422,92.83882296021004,2024-09-23
c1851,45.964973,10.07422,89.72157133046593,2024-09-24
c1851,45.964973,10.07422,91.1030747159288,2024-09-25
c1851,45.964973,10.07422,98.49902554187769,2024-09-26
c1851,45.964973,10.07422,94.91995808475636,2024-09-27
c1851,45.964973,10.07422,71.48715308268008,2024-09-28
c1851,45.964973,10.07422,76.9714698189692,2024-09-29
c1851,45.964973,10.07422,84.79420864408773,2024-09-30
c1851,45.964973,10.07422,89.81794813122161,2024-10-01
c1851,45.964973,10.07422,91.67623834815572,2024-10-02
c1851,45.964973,10.07422,95.10614282864655,2024-10-03
c1851,45.964973,10.07422,86.43686244059565,2024-10-04
c1851,45.964973,10.07422,81.21058816315673,2024-10-05
c1851,45.964973,10.07422,87.46749937936605,2024-10-06
c1851,45.964973,10.07422,89.59216988748605,2024-10-07
c1851,45.964973,10.07422,99.01251593572304,2024-10-08
c1851,45.964973,10.07422,90.55112268767022,2024-10-09
c1851,45.964973,10.07422,93.77672521026214,2024-10-10
c1851,45.964973,10.07422,74.97586220913652,2024-10-11
c1851,45.964973,10.07422,84.78276895299315,2024-10-12
c1851,45.964973,10.07422,82.26039198066854,2024-10-13
c1851,45.964973,10.07422,86.47851978741261,2024-10-14
c1851,45.964973,10.07422,87.03376063427415,2024-10-15
c1851,45.964973,10.07422,97.9000328323572,2024-10-16
c1851,45.964973,10.07422,94.9005795630887,2024-10-17
c1851,45.964973,10.07422,97.24993262567284,2024-10-18
c1851,45.964973,10.07422,93.9565057908546,2024-10-19
c1851,45.964973,10.07422,93.09363594503084,2024-10-20
c1851,45.964973,10.07422,89.46459398508142,2024-10-21
c1851,45.964973,10.07422,91.11709803542198,2024-10-22
c1851,45.964973,10.07422,91.61412299510236,2024-10-23
c1851,45.964973,10.07422,94.98766130517784,2024-10-24
c1851,45.964973,10.07422,90.88196930862478,2024-10-25
c1851,45.964973,10.07422,96.07606646153964,2024-10-26
c1851,45.964973,10.07422,89.0454897370442,2024-10-27
c1851,45.964973,10.07422,87.91141012651084,2024-10-28
c1851,45.964973,10.07422,86.26962376318492,2024-10-29
c1851,45.964973,10.07422,85.29648015129925,2024-10-30
c1851,45.964973,10.07422,83.45452319166493,2024-10-31
c1851,45.964973,10.07422,78.93542402745324,2024-11-01
c1851,45.964973,10.07422,74.67029418530507,2024-11-02
c1851,45.964973,10.07422,84.05584304830184,2024-11-03
c1851,45.964973,10.07422,77.13757545991545,2024-11-04
c1851,45.964973,10.07422,77.84873927940632,2024-11-05
c1851,45.964973,10.07422,73.42143715023317,2024-11-06
c1851,45.964973,10.07422,78.2093304870643,2024-11-07
c1851,45.964973,10.07422,78.97052122490803,2024-11-08
c1851,45.964973,10.07422,76.06212129102171,2024-11-09
c1851,45.964973,10.07422,70.09156397533013,2024-11-10
c1851,45.964973,10.07422,77.0230065599073,2024-11-11
c1851,45.964973,10.07422,86.4070015055836,2024-11-12
c1851,45.964973,10.07422,77.55177647263746,2024-11-13
c1851,45.964973,10.07422,77.14529421854566,2024-11-14
c1851,45.964973,10.07422,60.132910345320504,2024-11-15
c1851,45.964973,10.07422,61.86026695650434,2024-11-16
c1851,45.964973,10.07422,61.281946324987665,2024-11-17
c1851,45.964973,10.07422,67.74893300835977,2024-11-18
c1851,45.964973,10.07422,82.02808965984815,2024-11-19
c1851,45.964973,10.07422,57.80703099036702,2024-11-20
c1851,45.964973,10.07422,46.244019960961175,2024-11-21
c1851,45.964973,10.07422,52.0304328539641,2024-11-22
c1851,45.964973,10.07422,48.33663636778179,2024-11-23
c1851,45.964973,10.07422,61.85642460404903,2024-11-24
c1851,45.964973,10.07422,79.92234910421773,2024-11-25
c1851,45.964973,10.07422,92.77668815454815,2024-11-26
c1851,45.964973,10.07422,91.42749959632532,2024-11-27
c1851,45.964973,10.07422,80.41758619318709,2024-11-28
c1851,45.964973,10.07422,61.55703740394074,2024-11-29
c1851,45.964973,10.07422,59.45276738215842,2024-11-30
c1851,45.964973,10.07422,49.52298826521,2024-12-01
c1851,45.964973,10.07422,49.86763505816111,2024-12-02
c1851,45.964973,10.07422,67.52615405576634,2024-12-03
c1851,45.964973,10.07422,86.31250417584812,2024-12-04
c1851,45.964973,10.07422,69.8726191003092,2024-12-05
c1851,45.964973,10.07422,61.380916106758384,2024-12-06
c1851,45.964973,10.07422,57.7387767741681,2024-12-07
c1851,45.964973,10.07422,79.30528890727456,2024-12-08
c1851,45.964973,10.07422,74.5673033798533,2024-12-09
c1851,45.964973,10.07422,76.45713037816284,2024-12-10
c1851,45.964973,10.07422,64.728219380704,2024-12-11
c1851,45.964973,10.07422,61.27462086152707,2024-12-12
c1851,45.964973,10.07422,57.32221416724891,2024-12-13
c1851,45.964973,10.07422,71.07409416347758,2024-12-14
c1851,45.964973,10.07422,58.248705933944144,2024-12-15
c1851,45.964973,10.07422,67.02493765638708,2024-12-16
c1851,45.964973,10.07422,67.461881120389,2024-12-17
c1851,45.964973,10.07422,63.26213563596245,2024-12-18
c1851,45.964973,10.07422,80.63290416802099,2024-12-19
c1851,45.964973,10.07422,62.298701621677466,2024-12-20
c1851,45.964973,10.07422,55.76128344916151,2024-12-21
c1851,45.964973,10.07422,68.41756483711198,2024-12-22
c1851,45.964973,10.07422,56.83911957340982,2024-12-23
c1851,45.964973,10.07422,53.71981614859656,2024-12-24
c1851,45.964973,10.07422,44.77888533156273,2024-12-25
c1851,45.964973,10.07422,40.297137416132024,2024-12-26
c1851,45.964973,10.07422,47.44893282245112,2024-12-27
c1851,45.964973,10.07422,56.3083989449973,2024-12-28
c1851,45.964973,10.07422,58.22094761568347,2024-12-29
c1851,45.964973,10.07422,58.787659457709154,2024-12-30
c1851,45.964973,10.07422,56.46068185234665,2024-12-31
c1851,45.964973,10.07422,63.06462649432073,2025-01-01
c1851,45.964973,10.07422,81.82904126091336,2025-01-02
c1851,45.964973,10.07422,71.86831448159336,2025-01-03
c1851,45.964973,10.07422,67.13561520613887,2025-01-04
c1851,45.964973,10.07422,77.70592028691779,2025-01-05
c1851,45.964973,10.07422,94.36013485278028,2025-01-06
c1851,45.964973,10.07422,94.08955715750643,2025-01-07
c1851,45.964973,10.07422,79.13673764149148,2025-01-08
c1851,45.964973,10.07422,96.55517489042305,2025-01-09
c1851,45.964973,10.07422,71.28918090088528,2025-01-10
c1851,45.964973,10.07422,69.38561219396635,2025-01-11
c1851,45.964973,10.07422,55.71040235734322,2025-01-12
c1851,45.964973,10.07422,53.49833528150426,2025-01-13
c1851,45.964973,10.07422,54.89239150302854,2025-01-14
c1851,45.964973,10.07422,56.03477040591529,2025-01-15
c1851,45.964973,10.07422,69.5641399194409,2025-01-16
c1851,45.964973,10.07422,68.73569693952881,2025-01-17
c1851,45.964973,10.07422,62.39595342876524,2025-01-18
c1851,45.964973,10.07422,82.828273892438,2025-01-19
c1851,45.964973,10.07422,89.04519735647533,2025-01-20
c1851,45.964973,10.07422,84.4509236755758,2025-01-21
c1851,45.964973,10.07422,86.17815904178015,2025-01-22
c1851,45.964973,10.07422,91.16923502561389,2025-01-23
c1851,45.964973,10.07422,64.33565078676745,2025-01-24
c1851,45.964973,10.07422,72.72708026313964,2025-01-25
c1851,45.964973,10.07422,95.27696439774095,2025-01-26
c1851,45.964973,10.07422,95.4383434326042,2025-01-27
c1851,45.964973,10.07422,94.65894122689122,2025-01-28
c1851,45.964973,10.07422,76.63745514905659,2025-01-29
c1851,45.964973,10.07422,79.19317585584879,2025-01-30
c1851,45.964973,10.07422,84.88159443783894,2025-01-31
c1851,45.964973,10.07422,86.9822899562461,2025-02-01
c1851,45.964973,10.07422,76.50849441987559,2025-02-02
c1851,45.964973,10.07422,64.50641141545395,2025-02-03
c1851,45.964973,10.07422,59.390330057874,2025-02-04
c1851,45.964973,10.07422,52.553595932754654,2025-02-05
c1851,45.964973,10.07422,52.999539150080146,2025-02-06
c1851,45.964973,10.07422,74.79273188082466,2025-02-07
c1851,45.964973,10.07422,87.12486847836585,2025-02-08
c1851,45.964973,10.07422,91.12653565439258,2025-02-09
c1851,45.964973,10.07422,91.70690556264356,2025-02-10
c1851,45.964973,10.07422,93.9309150508517,2025-02-11
c1851,45.964973,10.07422,93.0355006489247,2025-02-12
c1851,45.964973,10.07422,93.53990504711594,2025-02-13
c1851,45.964973,10.07422,69.65991746621482,2025-02-14
c1851,45.964973,10.07422,62.75970359106952,2025-02-15
c1851,45.964973,10.07422,67.58902224882078,2025-02-16
c1851,45.964973,10.07422,81.99312173543304,2025-02-17
c1851,45.964973,10.07422,81.41343962210284,2025-02-18
c1851,45.964973,10.07422,79.99390542023365,2025-02-19
c1851,45.964973,10.07422,72.45289742156848,2025-02-20
c1851,45.964973,10.07422,78.96145284173541,2025-02-21
c1851,45.964973,10.07422,90.176426317736,2025-02-22
c1851,45.964973,10.07422,82.06505865676944,2025-02-23
c1851,45.964973,10.07422,87.30337127983066,2025-02-24
c1851,45.964973,10.07422,95.97795871139812,2025-02-25
c1851,45.964973,10.07422,77.63982957607767,2025-02-26
c1851,45.964973,10.07422,71.15754545076759,2025-02-27
c1851,45.964973,10.07422,73.64517941637786,2025-02-28
c1851,45.964973,10.07422,79.52960848602004,2025-03-01
c1851,45.964973,10.07422,73.03780861465954,2025-03-02
c1851,45.964973,10.07422,55.46454175809977,2025-03-03
c1851,45.964973,10.07422,57.5727316901835,2025-03-04
c1851,45.964973,10.07422,62.960974292162625,2025-03-05
c1851,45.964973,10.07422,69.40807069299005,2025-03-06
c1851,45.964973,10.07422,69.2571342404863,2025-03-07
c1851,45.964973,10.07422,69.95353796716905,2025-03-08
c1851,45.964973,10.07422,74.98667037886318,2025-03-09
c1851,45.964973,10.07422,92.21986466507184,2025-03-10
c1851,45.964973,10.07422,90.49920947517572,2025-03-11
c1851,45.964973,10.07422,92.61484440247044,2025-03-12
c1851,45.964973,10.07422,93.3953099391055,2025-03-13
c1851,45.964973,10.07422,90.21892792028316,2025-03-14
c1851,45.964973,10.07422,90.68190592634386,2025-03-15
c1851,45.964973,10.07422,91.84147968718509,2025-03-16
c1851,45.964973,10.07422,80.19239167742167,2025-03-17
c1851,45.964973,10.07422,87.94558629546985,2025-03-18
c1851,45.964973,10.07422,78.80841874778658,2025-03-19
c1851,45.964973,10.07422,69.36386472203431,2025-03-20
c1851,45.964973,10.07422,82.08054170554287,2025-03-21
c1851,45.964973,10.07422,95.67980209979312,2025-03-22
c1851,45.964973,10.07422,90.34992502230864,2025-03-23
c1851,45.964973,10.07422,84.32559737311675,2025-03-24
c1851,45.964973,10.07422,84.96418660168023,2025-03-25
c1851,45.964973,10.07422,75.61304581322753,2025-03-26
c1851,45.964973,10.07422,63.21081561231228,2025-03-27
c1851,45.964973,10.07422,73.30554436930836,2025-03-28
c1851,45.964973,10.07422,70.93242066339164,2025-03-29
c1851,45.964973,10.07422,61.00151823591916,2025-03-30
c1851,45.964973,10.07422,49.39265270431619,2025-03-31
c1851,45.964973,10.07422,50.70001138425764,2025-04-01
c1851,45.964973,10.07422,75.32650470290912,2025-04-02
c1851,45.964973,10.07422,73.11896375204837,2025-04-03
c1851,45.964973,10.07422,77.34961124049514,2025-04-04
c1851,45.964973,10.07422,69.05396642334651,2025-04-05
c1851,45.964973,10.07422,72.56718493420959,2025-04-06
c1851,45.964973,10.07422,76.81229738221921,2025-04-07
c1851,45.964973,10.07422,80.34297937026257,2025-04-08
c1851,45.964973,10.07422,77.71433247345702,2025-04-09
c1851,45.964973,10.07422,63.99647180527301,2025-04-10
c1851,45.964973,10.07422,63.04121498087131,2025-04-11
c1851,45.964973,10.07422,79.20807401506899,2025-04-12
c1851,45.964973,10.07422,93.17982450532703,2025-04-13
c1851,45.964973,10.07422,93.61436229469884,2025-04-14
c1851,45.964973,10.07422,96.56550960628714,2025-04-15
c1851,45.964973,10.07422,94.45396885331272,2025-04-16
c1851,45.964973,10.07422,94.60871433778146,2025-04-17
c1851,45.964973,10.07422,89.69816272872922,2025-04-18
c1851,45.964973,10.07422,90.31333940437948,2025-04-19
c1851,45.964973,10.07422,92.18061850920884,2025-04-20
c1851,45.964973,10.07422,78.02214303851548,2025-04-21
c1851,45.964973,10.07422,68.16081734001638,2025-04-22
c1851,45.964973,10.07422,80.72546371087829,2025-04-23
c1851,45.964973,10.07422,81.10979949299431,2025-04-24
c1851,45.964973,10.07422,73.96769264217382,2025-04-25
c1851,45.964973,10.07422,75.79999815959302,2025-04-26
c1851,45.964973,10.07422,88.46967026968501,2025-04-27
c1851,45.964973,10.07422,86.13135308293752,2025-04-28
c1851,45.964973,10.07422,81.2168188524468,2025-04-29
c1851,45.964973,10.07422,76.27936945411103,2025-04-30
c1851,45.964973,10.07422,79.22018285377752,2025-05-01
c1851,45.964973,10.07422,70.13134877270417,2025-05-02
c1851,45.964973,10.07422,68.62194580479039,2025-05-03
c1851,45.964973,10.07422,89.79716237699286,2025-05-04
c1851,45.964973,10.07422,93.3656240465598,2025-05-05
c1851,45.964973,10.07422,94.1805432115276,2025-05-06
c1851,45.964973,10.07422,96.72319590317102,2025-05-07
c1851,45.964973,10.07422,93.507279801332,2025-05-08
c1851,45.964973,10.07422,90.07938256514156,2025-05-09
c1851,45.964973,10.07422,88.9407173078272,2025-05-10
c1851,45.964973,10.07422,85.18393611656887,2025-05-11
c1851,45.964973,10.07422,86.80913510472627,2025-05-12
c1851,45.964973,10.07422,93.4245726409139,2025-05-13
c1851,45.964973,10.07422,87.51164552393186,2025-05-14
c1851,45.964973,10.07422,63.30836103739668,2025-05-15
c1851,45.964973,10.07422,72.84525587217236,2025-05-16
c1851,45.964973,10.07422,77.60477752751224,2025-05-17
c1851,45.964973,10.07422,68.4630166733825,2025-05-18
c1851,45.964973,10.07422,71.98860483897735,2025-05-19
c1851,45.964973,10.07422,90.3113030755578,2025-05-20
c1851,45.964973,10.07422,86.76745406503095,2025-05-21
c1851,45.964973,10.07422,96.03724814226776,2025-05-22
c1851,45.964973,10.07422,73.52380443128996,2025-05-23
c1851,45.964973,10.07422,82.73095998003467,2025-05-24
c1851,45.964973,10.07422,79.37954178816943,2025-05-25
c1851,45.964973,10.07422,83.44939257483271,2025-05-26
c1851,45.964973,10.07422,91.044658672695,2025-05-27
c1851,45.964973,10.07422,80.91538484169243,2025-05-28
c1851,45.964973,10.07422,58.152858097024534,2025-05-29
c1851,45.964973,10.07422,69.38819482027304,2025-05-30
c1851,45.964973,10.07422,76.93846927108105,2025-05-31
c1851,45.964973,10.07422,85.68647145736749,2025-06-01
c1851,45.964973,10.07422,91.0428739209925,2025-06-02
c1851,45.964973,10.07422,91.8192069584924,2025-06-03
c1851,45.964973,10.07422,86.55512663607213,2025-06-04
c1851,45.964973,10.07422,90.53630818641167,2025-06-05
c1851,45.964973,10.07422,83.14379194896517,2025-06-06
c1851,45.964973,10.07422,90.72244341054876,2025-06-07
c1851,45.964973,10.07422,79.40009462563341,2025-06-08
c1851,45.964973,10.07422,72.52801508322217,2025-06-09
c1851,45.964973,10.07422,78.38046256382957,2025-06-10
c1851,45.964973,10.07422,77.91711192569471,2025-06-11
c1851,45.964973,10.07422,82.75992438835806,2025-06-12
c1851,45.964973,10.07422,79.1857434686214,2025-06-13
c1851,45.964973,10.07422,79.57680810441501,2025-06-14
c1851,45.964973,10.07422,77.06080769431266,2025-06-15
c1851,45.964973,10.07422,75.54546579072725,2025-06-16
c1851,45.964973,10.07422,72.80928494281791,2025-06-17
c1851,45.964973,10.07422,77.60168893264816,2025-06-18
c1851,45.964973,10.07422,85.89348525702252,2025-06-19
c1851,45.964973,10.07422,85.67761577133025,2025-06-20
c1851,45.964973,10.07422,81.18403929074104,2025-06-21
c1851,45.964973,10.07422,76.52865497726395,2025-06-22
c1851,45.964973,10.07422,75.01930528826934,2025-06-23
c1851,45.964973,10.07422,75.26734507081748,2025-06-24
c1851,45.964973,10.07422,78.19386260858143,2025-06-25
c1851,45.964973,10.07422,80.72600210360595,2025-06-26
c1851,45.964973,10.07422,67.14360926507587,2025-06-27
c1851,45.964973,10.07422,68.86394093298046,2025-06-28
c1851,45.964973,10.07422,77.13184759287402,2025-06-29
c1851,45.964973,10.07422,78.21149918592397,2025-06-30
c1851,45.964973,10.07422,79.25507447395836,2025-07-01
c1851,45.964973,10.07422,83.08725321811022,2025-07-02
c1851,45.964973,10.07422,78.13967140986216,2025-07-03
c1851,45.964973,10.07422,75.35353824422958,2025-07-04
c1851,45.964973,10.07422,84.60980871598956,2025-07-05
c1851,45.964973,10.07422,91.59608275562516,2025-07-06
c1851,45.964973,10.07422,81.85735249834786,2025-07-07
c1851,45.964973,10.07422,63.04323278161162,2025-07-08
c1851,45.964973,10.07422,57.73436870353821,2025-07-09
c1851,45.964973,10.07422,65.07128062884964,2025-07-10
c1851,45.964973,10.07422,76.86692312766701,2025-07-11
c1851,45.964973,10.07422,84.88112004294759,2025-07-12
c1851,45.964973,10.07422,91.03282924473952,2025-07-13
c1851,45.964973,10.07422,77.09533715050848,2025-07-14
c1851,45.964973,10.07422,73.78225837871713,2025-07-15
c1851,45.964973,10.07422,75.19012272384468,2025-07-16
c1851,45.964973,10.07422,65.22469532804502,2025-07-17
c1851,45.964973,10.07422,73.674628798764,2025-07-18
c1851,45.964973,10.07422,85.60128468459432,2025-07-19
c1851,45.964973,10.07422,82.73844104113275,2025-07-20
c1851,45.964973,10.07422,88.14242470924896,2025-07-21
c1851,45.964973,10.07422,78.40248244817617,2025-07-22
c1851,45.964973,10.07422,86.83202334021674,2025-07-23
c1851,45.964973,10.07422,85.55105543024914,2025-07-24
c1851,45.964973,10.07422,87.17748628525719,2025-07-25
c1851,45.964973,10.07422,86.17305373767266,2025-07-26
c1851,45.964973,10.07422,70.78897402245674,2025-07-27
c1851,45.964973,10.07422,75.07632660243726,2025-07-28
c1851,45.964973,10.07422,63.72941018306092,2025-07-29
c1851,45.964973,10.07422,83.3476734061331,2025-07-30
c1851,45.964973,10.07422,74.95187953219371,2025-07-31
c1851,45.964973,10.07422,84.76142724566277,2025-08-01
c1851,45.964973,10.07422,89.38039137267216,2025-08-02
c1851,45.964973,10.07422,70.23110827424702,2025-08-03
c1851,45.964973,10.07422,71.26682104124201,2025-08-04
c1851,45.964973,10.07422,76.95176110703026,2025-08-05
