cell_id,lat_center,lon_center,mean,date
c0947,40.784793,14.870351,90.49134561794568,2022-12-16
c0947,40.784793,14.870351,91.28709154347332,2022-12-17
c0947,40.784793,14.870351,83.1264043172159,2022-12-18
c0947,40.784793,14.870351,77.74599097104196,2022-12-19
c0947,40.784793,14.870351,76.20105479995067,2022-12-20
c0947,40.784793,14.870351,80.9055981234105,2022-12-21
c0947,40.784793,14.870351,83.00736000462673,2022-12-22
c0947,40.784793,14.870351,88.78984984252496,2022-12-23
c0947,40.784793,14.870351,91.49694448583044,2022-12-24
c0947,40.784793,14.870351,92.68874853138686,2022-12-25
c0947,40.784793,14.870351,92.2223080046058,2022-12-26
c0947,40.784793,14.870351,90.69955312220992,2022-12-27
c0947,40.784793,14.870351,89.57845093655366,2022-12-28
c0947,40.784793,14.870351,88.93437614219114,2022-12-29
c0947,40.784793,14.870351,86.12950721826344,2022-12-30
c0947,40.784793,14.870351,86.82180768071024,2022-12-31
c0947,40.784793,14.870351,86.25367895970109,2023-01-01
c0947,40.784793,14.870351,86.41042344219888,2023-01-02
c0947,40.784793,14.870351,87.8442415374761,2023-01-03
c0947,40.784793,14.870351,84.46453798786258,2023-01-04
c0947,40.784793,14.870351,87.61169768603331,2023-01-05
c0947,40.784793,14.870351,87.39681058025722,2023-01-06
c0947,40.784793,14.870351,83.83891594584586,2023-01-07
c0947,40.784793,14.870351,86.407447066856,2023-01-08
c0947,40.784793,14.870351,89.70100211634333,2023-01-09
c0947,40.784793,14.870351,72.23545679799835,2023-01-10
c0947,40.784793,14.870351,57.64785866651307,2023-01-11
c0947,40.784793,14.870351,64.29533942876303,2023-01-12
c0947,40.784793,14.870351,82.73579641785867,2023-01-13
c0947,40.784793,14.870351,78.6090276298393,2023-01-14
c0947,40.784793,14.870351,83.47946775408778,2023-01-15
c0947,40.784793,14.870351,88.1938003730997,2023-01-16
c0947,40.784793,14.870351,93.11504296373492,2023-01-17
c0947,40.784793,14.870351,85.54539393841019,2023-01-18
c0947,40.784793,14.870351,83.26599452208325,2023-01-19
c0947,40.784793,14.870351,90.12766202201294,2023-01-20
c0947,40.784793,14.870351,86.70045802875956,2023-01-21
c0947,40.784793,14.870351,87.23541198023631,2023-01-22
c0947,40.784793,14.870351,87.14084821027168,2023-01-23
c0947,40.784793,14.870351,77.34624633021163,2023-01-24
c0947,40.784793,14.870351,87.06669240094934,2023-01-25
c0947,40.784793,14.870351,88.75349824386058,2023-01-26
c0947,40.784793,14.870351,77.61671372280031,2023-01-27
c0947,40.784793,14.870351,72.02045145516873,2023-01-28
c0947,40.784793,14.870351,67.60268423110759,2023-01-29
c0947,40.784793,14.870351,72.45055892460171,2023-01-30
c0947,40.784793,14.870351,61.56939413545727,2023-01-31
c0947,40.784793,14.870351,66.29513237059902,2023-02-01
c0947,40.784793,14.870351,67.44954232839629,2023-02-02
c0947,40.784793,14.870351,76.66110491345796,2023-02-03
c0947,40.784793,14.870351,67.25535345061016,2023-02-04
c0947,40.784793,14.870351,51.57021360022967,2023-02-05
c0947,40.784793,14.870351,58.73275704576903,2023-02-06
c0947,40.784793,14.870351,55.58225267315734,2023-02-07
c0947,40.784793,14.870351,58.10835471697579,2023-02-08
c0947,40.784793,14.870351,71.17752712977489,2023-02-09
c0947,40.784793,14.870351,71.87151785197369,2023-02-10
c0947,40.784793,14.870351,65.87940265575286,2023-02-11
c0947,40.784793,14.870351,62.65351639733338,2023-02-12
c0947,40.784793,14.870351,68.05579839567508,2023-02-13
c0947,40.784793,14.870351,65.86103338365601,2023-02-14
c0947,40.784793,14.870351,66.20604731467552,2023-02-15
c0947,40.784793,14.870351,85.34780697748688,2023-02-16
c0947,40.784793,14.870351,81.55253538284609,2023-02-17
c0947,40.784793,14.870351,82.5330738349445,2023-02-18
c0947,40.784793,14.870351,89.14450595853502,2023-02-19
c0947,40.784793,14.870351,87.14757548097018,2023-02-20
c0947,40.784793,14.870351,88.35763499975532,2023-02-21
c0947,40.784793,14.870351,84.59704923528977,2023-02-22
c0947,40.784793,14.870351,86.01605007024362,2023-02-23
c0947,40.784793,14.870351,75.22200472085747,2023-02-24
c0947,40.784793,14.870351,63.318049663020155,2023-02-25
c0947,40.784793,14.870351,88.44419778771574,2023-02-26
c0947,40.784793,14.870351,85.98816233928305,2023-02-27
c0947,40.784793,14.870351,82.89775013354775,2023-02-28
c0947,40.784793,14.870351,73.33220890567745,2023-03-01
c0947,40.784793,14.870351,85.00931779881424,2023-03-02
c0947,40.784793,14.870351,81.62976378283426,2023-03-03
c0947,40.784793,14.870351,82.20518643097924,2023-03-04
c0947,40.784793,14.870351,76.67286399479403,2023-03-05
c0947,40.784793,14.870351,84.36567178915968,2023-03-06
c0947,40.784793,14.870351,82.14935380505145,2023-03-07
c0947,40.784793,14.870351,92.05368473230628,2023-03-08
c0947,40.784793,14.870351,92.0478107439532,2023-03-09
c0947,40.784793,14.870351,89.33194541105841,2023-03-10
c0947,40.784793,14.870351,85.3857414755012,2023-03-11
c0947,40.784793,14.870351,80.58841581869666,2023-03-12
c0947,40.784793,14.870351,71.0066776088646,2023-03-13
c0947,40.784793,14.870351,73.40060323174967,2023-03-14
c0947,40.784793,14.870351,76.02068379832754,2023-03-15
c0947,40.784793,14.870351,51.299171923897035,2023-03-16
c0947,40.784793,14.870351,56.17891939534353,2023-03-17
c0947,40.784793,14.870351,70.3963833993316,2023-03-18
c0947,40.784793,14.870351,72.83721575766332,2023-03-19
c0947,40.784793,14.870351,83.51024442358147,2023-03-20
c0947,40.784793,14.870351,83.64973157575699,2023-03-21
c0947,40.784793,14.870351,75.9649902432057,2023-03-22
c0947,40.784793,14.870351,81.5200028201825,2023-03-23
c0947,40.784793,14.870351,87.19137679505977,2023-03-24
c0947,40.784793,14.870351,85.33425005252383,2023-03-25
c0947,40.784793,14.870351,84.83029322650624,2023-03-26
c0947,40.784793,14.870351,87.05259119089062,2023-03-27
c0947,40.784793,14.870351,52.87909032431482,2023-03-28
c0947,40.784793,14.870351,63.93482678067631,2023-03-29
c0947,40.784793,14.870351,76.60331611060745,2023-03-30
c0947,40.784793,14.870351,77.85576373046736,2023-03-31
c0947,40.784793,14.870351,83.30986946646323,2023-04-01
c0947,40.784793,14.870351,77.73264292478186,2023-04-02
c0947,40.784793,14.870351,73.47798773048281,2023-04-03
c0947,40.784793,14.870351,61.95797231461635,2023-04-04
c0947,40.784793,14.870351,70.70575250819408,2023-04-05
c0947,40.784793,14.870351,57.96327799189727,2023-04-06
c0947,40.784793,14.870351,65.26398934714611,2023-04-07
c0947,40.784793,14.870351,83.33225254870108,2023-04-08
c0947,40.784793,14.870351,74.62737678369251,2023-04-09
c0947,40.784793,14.870351,66.92424702274396,2023-04-10
c0947,40.784793,14.870351,67.21518821435023,2023-04-11
c0947,40.784793,14.870351,86.293816197466,2023-04-12
c0947,40.784793,14.870351,80.3744267419929,2023-04-13
c0947,40.784793,14.870351,77.91369667306626,2023-04-14
c0947,40.784793,14.870351,86.5854651693154,2023-04-15
c0947,40.784793,14.870351,85.05769640453669,2023-04-16
c0947,40.784793,14.870351,81.24388903516213,2023-04-17
c0947,40.784793,14.870351,81.39862866483307,2023-04-18
c0947,40.784793,14.870351,81.90123920762935,2023-04-19
c0947,40.784793,14.870351,76.64876557449425,2023-04-20
c0947,40.784793,14.870351,75.89725128502276,2023-04-21
c0947,40.784793,14.870351,73.90313571089517,2023-04-22
c0947,40.784793,14.870351,79.40483216258612,2023-04-23
c0947,40.784793,14.870351,88.04851423230117,2023-04-24
c0947,40.784793,14.870351,83.2215652195773,2023-04-25
c0947,40.784793,14.870351,66.01551940042498,2023-04-26
c0947,40.784793,14.870351,61.67226958469157,2023-04-27
c0947,40.784793,14.870351,67.33932180479455,2023-04-28
c0947,40.784793,14.870351,79.87849696708334,2023-04-29
c0947,40.784793,14.870351,84.70723448361258,2023-04-30
c0947,40.784793,14.870351,92.2492101574152,2023-05-01
c0947,40.784793,14.870351,93.14219740227338,2023-05-02
c0947,40.784793,14.870351,77.32109905281757,2023-05-03
c0947,40.784793,14.870351,71.97827014557481,2023-05-04
c0947,40.784793,14.870351,71.42305760687391,2023-05-05
c0947,40.784793,14.870351,83.13874871086713,2023-05-06
c0947,40.784793,14.870351,78.76743366856535,2023-05-07
c0947,40.784793,14.870351,81.4069425638473,2023-05-08
c0947,40.784793,14.870351,84.91261589425918,2023-05-09
c0947,40.784793,14.870351,95.38544364518276,2023-05-10
c0947,40.784793,14.870351,92.10367540678008,2023-05-11
c0947,40.784793,14.870351,86.49301972683452,2023-05-12
c0947,40.784793,14.870351,83.08071423429281,2023-05-13
c0947,40.784793,14.870351,86.62634705235754,2023-05-14
c0947,40.784793,14.870351,87.15437007105761,2023-05-15
c0947,40.784793,14.870351,91.95987695141925,2023-05-16
c0947,40.784793,14.870351,91.19476641621333,2023-05-17
c0947,40.784793,14.870351,83.12829919442666,2023-05-18
c0947,40.784793,14.870351,72.11703665520278,2023-05-19
c0947,40.784793,14.870351,81.88136821131303,2023-05-20
c0947,40.784793,14.870351,79.5262268656907,2023-05-21
c0947,40.784793,14.870351,79.52985659524614,2023-05-22
c0947,40.784793,14.870351,80.29663756342214,2023-05-23
c0947,40.784793,14.870351,79.63905135398747,2023-05-24
c0947,40.784793,14.870351,75.64789347908955,2023-05-25
c0947,40.784793,14.870351,74.90023561810105,2023-05-26
c0947,40.784793,14.870351,69.93266594577635,2023-05-27
c0947,40.784793,14.870351,74.061827344409,2023-05-28
c0947,40.784793,14.870351,81.18977617631712,2023-05-29
c0947,40.784793,14.870351,78.64037007160002,2023-05-30
c0947,40.784793,14.870351,80.49336910795762,2023-05-31
c0947,40.784793,14.870351,82.88814123504453,2023-06-01
c0947,40.784793,14.870351,82.11098376836989,2023-06-02
c0947,40.784793,14.870351,87.53341353465434,2023-06-03
c0947,40.784793,14.870351,82.51994182843386,2023-06-04
c0947,40.784793,14.870351,77.2717451545607,2023-06-05
c0947,40.784793,14.870351,87.26006288139767,2023-06-06
c0947,40.784793,14.870351,81.78864867834514,2023-06-07
c0947,40.784793,14.870351,82.47279373308966,2023-06-08
c0947,40.784793,14.870351,83.13943683420318,2023-06-09
c0947,40.784793,14.870351,85.96306188913351,2023-06-10
c0947,40.784793,14.870351,86.72217588891736,2023-06-11
c0947,40.784793,14.870351,84.08451592615351,2023-06-12
c0947,40.784793,14.870351,85.80412087752201,2023-06-13
c0947,40.784793,14.870351,84.86682978004384,2023-06-14
c0947,40.784793,14.870351,91.75906074472176,2023-06-15
c0947,40.784793,14.870351,65.55578301074388,2023-06-16
c0947,40.784793,14.870351,60.40283582356625,2023-06-17
c0947,40.784793,14.870351,61.54509550277575,2023-06-18
c0947,40.784793,14.870351,71.24769279866639,2023-06-19
c0947,40.784793,14.870351,67.78817180633817,2023-06-20
c0947,40.784793,14.870351,64.65210013479482,2023-06-21
c0947,40.784793,14.870351,78.17085420238779,2023-06-22
c0947,40.784793,14.870351,69.6164683843924,2023-06-23
c0947,40.784793,14.870351,76.8356594818648,2023-06-24
c0947,40.784793,14.870351,67.01030668453127,2023-06-25
c0947,40.784793,14.870351,66.35838721069197,2023-06-26
c0947,40.784793,14.870351,71.28449556977286,2023-06-27
c0947,40.784793,14.870351,81.42402270291731,2023-06-28
c0947,40.784793,14.870351,68.6923885410232,2023-06-29
c0947,40.784793,14.870351,72.85952852588419,2023-06-30
c0947,40.784793,14.870351,82.3757871122719,2023-07-01
c0947,40.784793,14.870351,74.60470075897514,2023-07-02
c0947,40.784793,14.870351,78.27355283884718,2023-07-03
c0947,40.784793,14.870351,79.71249932052837,2023-07-04
c0947,40.784793,14.870351,76.05959788589075,2023-07-05
c0947,40.784793,14.870351,76.99755903182404,2023-07-06
c0947,40.784793,14.870351,68.95866620312233,2023-07-07
c0947,40.784793,14.870351,62.44429492085198,2023-07-08
c0947,40.784793,14.870351,53.85816133905523,2023-07-09
c0947,40.784793,14.870351,54.57332455980353,2023-07-10
c0947,40.784793,14.870351,63.47477774982923,2023-07-11
c0947,40.784793,14.870351,60.59387429722608,2023-07-12
c0947,40.784793,14.870351,55.61347248077271,2023-07-13
c0947,40.784793,14.870351,53.57060944290687,2023-07-14
c0947,40.784793,14.870351,58.74748924014508,2023-07-15
c0947,40.784793,14.870351,57.89045616390118,2023-07-16
c0947,40.784793,14.870351,54.33908011306861,2023-07-17
c0947,40.784793,14.870351,60.51446886587713,2023-07-18
c0947,40.784793,14.870351,69.06377203496011,2023-07-19
c0947,40.784793,14.870351,61.54776009684567,2023-07-20
c0947,40.784793,14.870351,65.9862916993783,2023-07-21
c0947,40.784793,14.870351,74.89141800713026,2023-07-22
c0947,40.784793,14.870351,65.6810179407721,2023-07-23
c0947,40.784793,14.870351,50.12913657493048,2023-07-24
c0947,40.784793,14.870351,53.24971967234271,2023-07-25
c0947,40.784793,14.870351,63.58971291063039,2023-07-26
c0947,40.784793,14.870351,64.43056755889111,2023-07-27
c0947,40.784793,14.870351,68.0743071405536,2023-07-28
c0947,40.784793,14.870351,61.93719939642738,2023-07-29
c0947,40.784793,14.870351,68.48783911976382,2023-07-30
c0947,40.784793,14.870351,72.96728078233727,2023-07-31
c0947,40.784793,14.870351,77.11177850367352,2023-08-01
c0947,40.784793,14.870351,73.22798122566458,2023-08-02
c0947,40.784793,14.870351,72.82080571581652,2023-08-03
c0947,40.784793,14.870351,65.69502669030882,2023-08-04
c0947,40.784793,14.870351,79.27441326804193,2023-08-05
c0947,40.784793,14.870351,73.540131512187,2023-08-06
c0947,40.784793,14.870351,75.28549582358676,2023-08-07
c0947,40.784793,14.870351,59.04301337099834,2023-08-08
c0947,40.784793,14.870351,61.4845975093153,2023-08-09
c0947,40.784793,14.870351,65.3258546115371,2023-08-10
c0947,40.784793,14.870351,52.26845503188636,2023-08-11
c0947,40.784793,14.870351,51.55149014257297,2023-08-12
c0947,40.784793,14.870351,52.90106804558049,2023-08-13
c0947,40.784793,14.870351,63.28538117785938,2023-08-14
c0947,40.784793,14.870351,68.9837554654092,2023-08-15
c0947,40.784793,14.870351,76.46171761846952,2023-08-16
c0947,40.784793,14.870351,72.15983389421187,2023-08-17
c0947,40.784793,14.870351,69.25194167529907,2023-08-18
c0947,40.784793,14.870351,64.76870434865877,2023-08-19
c0947,40.784793,14.870351,61.576196204983354,2023-08-20
c0947,40.784793,14.870351,54.85204352440929,2023-08-21
c0947,40.784793,14.870351,55.68172248155383,2023-08-22
c0947,40.784793,14.870351,52.884207274359454,2023-08-23
c0947,40.784793,14.870351,56.25624765395423,2023-08-24
c0947,40.784793,14.870351,67.46122619335655,2023-08-25
c0947,40.784793,14.870351,75.31337478672255,2023-08-26
c0947,40.784793,14.870351,58.86498812557063,2023-08-27
c0947,40.784793,14.870351,63.76563405676512,2023-08-28
c0947,40.784793,14.870351,76.12268433594527,2023-08-29
c0947,40.784793,14.870351,80.92515778143544,2023-08-30
c0947,40.784793,14.870351,70.12843848593462,2023-08-31
c0947,40.784793,14.870351,71.40211788009351,2023-09-01
c0947,40.784793,14.870351,72.62398756210195,2023-09-02
c0947,40.784793,14.870351,61.1152751743743,2023-09-03
c0947,40.784793,14.870351,52.66749257433729,2023-09-04
c0947,40.784793,14.870351,55.78240953662343,2023-09-05
c0947,40.784793,14.870351,56.69921702158564,2023-09-06
c0947,40.784793,14.870351,55.95602752681379,2023-09-07
c0947,40.784793,14.870351,56.00646930884884,2023-09-08
c0947,40.784793,14.870351,55.45450353216161,2023-09-09
c0947,40.784793,14.870351,51.69931781684783,2023-09-10
c0947,40.784793,14.870351,56.352830252107346,2023-09-11
c0947,40.784793,14.870351,63.76308122939255,2023-09-12
c0947,40.784793,14.870351,66.8839178214358,2023-09-13
c0947,40.784793,14.870351,71.62764438803887,2023-09-14
c0947,40.784793,14.870351,78.48989205384595,2023-09-15
c0947,40.784793,14.870351,72.56188262390036,2023-09-16
c0947,40.784793,14.870351,63.41670716380623,2023-09-17
c0947,40.784793,14.870351,56.80987963821734,2023-09-18
c0947,40.784793,14.870351,59.36872075658565,2023-09-19
c0947,40.784793,14.870351,58.19101522292862,2023-09-20
c0947,40.784793,14.870351,62.61629355365107,2023-09-21
c0947,40.784793,14.870351,60.131666543528425,2023-09-22
c0947,40.784793,14.870351,84.71739932654154,2023-09-23
c0947,40.784793,14.870351,71.25651643920115,2023-09-24
c0947,40.784793,14.870351,70.9925970822282,2023-09-25
c0947,40.784793,14.870351,71.24525528877687,2023-09-26
c0947,40.784793,14.870351,65.50374660442033,2023-09-27
c0947,40.784793,14.870351,65.95838058262363,2023-09-28
c0947,40.784793,14.870351,70.6294311013601,2023-09-29
c0947,40.784793,14.870351,63.47840972071668,2023-09-30
c0947,40.784793,14.870351,59.2147810956971,2023-10-01
c0947,40.784793,14.870351,60.36726934423359,2023-10-02
c0947,40.784793,14.870351,65.21459946176647,2023-10-03
c0947,40.784793,14.870351,75.56619430687924,2023-10-04
c0947,40.784793,14.870351,81.68032215185009,2023-10-05
c0947,40.784793,14.870351,77.48518748777573,2023-10-06
c0947,40.784793,14.870351,70.79978330653476,2023-10-07
c0947,40.784793,14.870351,58.287354030882334,2023-10-08
c0947,40.784793,14.870351,62.95915944395069,2023-10-09
c0947,40.784793,14.870351,79.11629920694661,2023-10-10
c0947,40.784793,14.870351,80.15372243191858,2023-10-11
c0947,40.784793,14.870351,84.02499413902032,2023-10-12
c0947,40.784793,14.870351,81.70669879451253,2023-10-13
c0947,40.784793,14.870351,85.194437063676,2023-10-14
c0947,40.784793,14.870351,85.98428591238873,2023-10-15
c0947,40.784793,14.870351,88.68905848963325,2023-10-16
c0947,40.784793,14.870351,81.45112228011779,2023-10-17
c0947,40.784793,14.870351,79.6043747486568,2023-10-18
c0947,40.784793,14.870351,76.85124097072762,2023-10-19
c0947,40.784793,14.870351,69.41959197540885,2023-10-20
c0947,40.784793,14.870351,89.70745803642053,2023-10-21
c0947,40.784793,14.870351,80.84567227797812,2023-10-22
c0947,40.784793,14.870351,76.91378158211404,2023-10-23
c0947,40.784793,14.870351,75.49059037571409,2023-10-24
c0947,40.784793,14.870351,88.71549359462416,2023-10-25
c0947,40.784793,14.870351,86.30958207174332,2023-10-26
c0947,40.784793,14.870351,84.48095715378685,2023-10-27
c0947,40.784793,14.870351,79.58686370769456,2023-10-28
c0947,40.784793,14.870351,84.10371022496014,2023-10-29
c0947,40.784793,14.870351,63.38582333610392,2023-10-30
c0947,40.784793,14.870351,84.94512323104104,2023-10-31
c0947,40.784793,14.870351,88.06366588961907,2023-11-01
c0947,40.784793,14.870351,85.11206373944005,2023-11-02
c0947,40.784793,14.870351,86.42362557322183,2023-11-03
c0947,40.784793,14.870351,77.62895319388794,2023-11-04
c0947,40.784793,14.870351,80.43729672128944,2023-11-05
c0947,40.784793,14.870351,67.942233961454,2023-11-06
c0947,40.784793,14.870351,86.84723819174296,2023-11-07
c0947,40.784793,14.870351,81.95014819347577,2023-11-08
c0947,40.784793,14.870351,78.83846427983231,2023-11-09
c0947,40.784793,14.870351,93.77837256987095,2023-11-10
c0947,40.784793,14.870351,74.05837855513957,2023-11-11
c0947,40.784793,14.870351,86.12790143303376,2023-11-12
c0947,40.784793,14.870351,87.53145234807651,2023-11-13
c0947,40.784793,14.870351,88.90472198244908,2023-11-14
c0947,40.784793,14.870351,88.18777144295125,2023-11-15
c0947,40.784793,14.870351,85.03199986947367,2023-11-16
c0947,40.784793,14.870351,82.63974636085528,2023-11-17
c0947,40.784793,14.870351,52.66261271902983,2023-11-18
c0947,40.784793,14.870351,67.1323485929687,2023-11-19
c0947,40.784793,14.870351,89.45288123303904,2023-11-20
c0947,40.784793,14.870351,94.2981424427364,2023-11-21
c0947,40.784793,14.870351,84.12461876827015,2023-11-22
c0947,40.784793,14.870351,84.04787733276763,2023-11-23
c0947,40.784793,14.870351,85.84887425845584,2023-11-24
c0947,40.784793,14.870351,73.44753746563315,2023-11-25
c0947,40.784793,14.870351,54.860592452273586,2023-11-26
c0947,40.784793,14.870351,73.5317557236363,2023-11-27
c0947,40.784793,14.870351,87.68937954105228,2023-11-28
c0947,40.784793,14.870351,74.15375205573275,2023-11-29
c0947,40.784793,14.870351,85.15974878251484,2023-11-30
c0947,40.784793,14.870351,83.92088310954375,2023-12-01
c0947,40.784793,14.870351,82.31934496443901,2023-12-02
c0947,40.784793,14.870351,71.53936460187094,2023-12-03
c0947,40.784793,14.870351,73.34398776696766,2023-12-04
c0947,40.784793,14.870351,85.95475757692087,2023-12-05
c0947,40.784793,14.870351,77.30117720737537,2023-12-06
c0947,40.784793,14.870351,70.99212589115751,2023-12-07
c0947,40.784793,14.870351,73.97160215316516,2023-12-08
c0947,40.784793,14.870351,68.64400122903622,2023-12-09
c0947,40.784793,14.870351,83.45279815251635,2023-12-10
c0947,40.784793,14.870351,82.82095363519787,2023-12-11
c0947,40.784793,14.870351,92.74932642833734,2023-12-12
c0947,40.784793,14.870351,93.75277599826688,2023-12-13
c0947,40.784793,14.870351,88.95767493841934,2023-12-14
c0947,40.784793,14.870351,72.68367942142417,2023-12-15
c0947,40.784793,14.870351,64.20072744475392,2023-12-16
c0947,40.784793,14.870351,67.15733922162181,2023-12-17
c0947,40.784793,14.870351,75.92507870300658,2023-12-18
c0947,40.784793,14.870351,67.41790385669913,2023-12-19
c0947,40.784793,14.870351,80.0820585605701,2023-12-20
c0947,40.784793,14.870351,83.5282982427913,2023-12-21
c0947,40.784793,14.870351,86.60979820465718,2023-12-22
c0947,40.784793,14.870351,88.48752302806166,2023-12-23
c0947,40.784793,14.870351,83.83686672468858,2023-12-24
c0947,40.784793,14.870351,85.72204422607349,2023-12-25
c0947,40.784793,14.870351,83.20579069880749,2023-12-26
c0947,40.784793,14.870351,79.4354062542792,2023-12-27
c0947,40.784793,14.870351,80.83492362638897,2023-12-28
c0947,40.784793,14.870351,80.1697292399418,2023-12-29
c0947,40.784793,14.870351,82.50756899598242,2023-12-30
c0947,40.784793,14.870351,93.60607071084176,2023-12-31
c0947,40.784793,14.870351,93.7857159023036,2024-01-01
c0947,40.784793,14.870351,80.57365019508218,2024-01-02
c0947,40.784793,14.870351,83.53031552425782,2024-01-03
c0947,40.784793,14.870351,90.27293688803611,2024-01-04
c0947,40.784793,14.870351,84.40225211650413,2024-01-05
c0947,40.784793,14.870351,85.25817863783634,2024-01-06
c0947,40.784793,14.870351,93.74113108845292,2024-01-07
c0947,40.784793,14.870351,84.2331398465566,2024-01-08
c0947,40.784793,14.870351,73.62477701833994,2024-01-09
c0947,40.784793,14.870351,71.59860227378316,2024-01-10
c0947,40.784793,14.870351,78.17869169227268,2024-01-11
c0947,40.784793,14.870351,68.69503029900785,2024-01-12
c0947,40.784793,14.870351,63.40176317226698,2024-01-13
c0947,40.784793,14.870351,81.6061080225601,2024-01-14
c0947,40.784793,14.870351,90.13154711743736,2024-01-15
c0947,40.784793,14.870351,89.77318428134305,2024-01-16
c0947,40.784793,14.870351,93.8071486185233,2024-01-17
c0947,40.784793,14.870351,90.34438791162206,2024-01-18
c0947,40.784793,14.870351,94.07977295014604,2024-01-19
c0947,40.784793,14.870351,78.66147911315775,2024-01-20
c0947,40.784793,14.870351,57.845286770672736,2024-01-21
c0947,40.784793,14.870351,67.54557975948715,2024-01-22
c0947,40.784793,14.870351,82.06305887812537,2024-01-23
c0947,40.784793,14.870351,77.9499577852483,2024-01-24
c0947,40.784793,14.870351,87.78972748319542,2024-01-25
c0947,40.784793,14.870351,80.16298144497593,2024-01-26
c0947,40.784793,14.870351,81.69272017574193,2024-01-27
c0947,40.784793,14.870351,65.0886891167604,2024-01-28
c0947,40.784793,14.870351,70.15386621622496,2024-01-29
c0947,40.784793,14.870351,76.79069428326392,2024-01-30
c0947,40.784793,14.870351,72.01743252602633,2024-01-31
c0947,40.784793,14.870351,78.5467277967296,2024-02-01
c0947,40.784793,14.870351,73.12346193777763,2024-02-02
c0947,40.784793,14.870351,71.82038650579433,2024-02-03
c0947,40.784793,14.870351,87.40021609541498,2024-02-04
c0947,40.784793,14.870351,86.78956733609306,2024-02-05
c0947,40.784793,14.870351,88.83311217953934,2024-02-06
c0947,40.784793,14.870351,85.86850605011608,2024-02-07
c0947,40.784793,14.870351,88.13542521011402,2024-02-08
c0947,40.784793,14.870351,76.62085789418089,2024-02-09
c0947,40.784793,14.870351,81.90890447568741,2024-02-10
c0947,40.784793,14.870351,90.1735793248237,2024-02-11
c0947,40.784793,14.870351,86.04297368881132,2024-02-12
c0947,40.784793,14.870351,78.519521215688,2024-02-13
c0947,40.784793,14.870351,61.41158456163529,2024-02-14
c0947,40.784793,14.870351,60.33770543909072,2024-02-15
c0947,40.784793,14.870351,72.91659746914337,2024-02-16
c0947,40.784793,14.870351,74.7631377038786,2024-02-17
c0947,40.784793,14.870351,80.4431932496277,2024-02-18
c0947,40.784793,14.870351,87.89177272022488,2024-02-19
c0947,40.784793,14.870351,79.22528670223322,2024-02-20
c0947,40.784793,14.870351,67.94816540233398,2024-02-21
c0947,40.784793,14.870351,74.84129360453191,2024-02-22
c0947,40.784793,14.870351,80.185388414123,2024-02-23
c0947,40.784793,14.870351,85.663502222721,2024-02-24
c0947,40.784793,14.870351,83.1869807353749,2024-02-25
c0947,40.784793,14.870351,76.14859642916282,2024-02-26
c0947,40.784793,14.870351,71.59454279098424,2024-02-27
c0947,40.784793,14.870351,70.23250475602762,2024-02-28
c0947,40.784793,14.870351,87.57121808143762,2024-02-29
c0947,40.784793,14.870351,87.18379655614864,2024-03-01
c0947,40.784793,14.870351,86.5296774258236,2024-03-02
c0947,40.784793,14.870351,74.40804348674513,2024-03-03
c0947,40.784793,14.870351,87.22793716074746,2024-03-04
c0947,40.784793,14.870351,81.23457270136363,2024-03-05
c0947,40.784793,14.870351,75.30595658392404,2024-03-06
c0947,40.784793,14.870351,72.05991977254156,2024-03-07
c0947,40.784793,14.870351,73.35647418949414,2024-03-08
c0947,40.784793,14.870351,86.90020556982297,2024-03-09
c0947,40.784793,14.870351,72.98656271595817,2024-03-10
c0947,40.784793,14.870351,90.69602647240298,2024-03-11
c0947,40.784793,14.870351,85.03956585723688,2024-03-12
c0947,40.784793,14.870351,78.22910969901493,2024-03-13
c0947,40.784793,14.870351,81.3424650924178,2024-03-14
c0947,40.784793,14.870351,85.0977277241697,2024-03-15
c0947,40.784793,14.870351,88.00025844118264,2024-03-16
c0947,40.784793,14.870351,80.44904316090417,2024-03-17
c0947,40.784793,14.870351,90.52265103881334,2024-03-18
c0947,40.784793,14.870351,75.78900353545448,2024-03-19
c0947,40.784793,14.870351,62.8534440898206,2024-03-20
c0947,40.784793,14.870351,75.91957587606122,2024-03-21
c0947,40.784793,14.870351,81.683002895202,2024-03-22
c0947,40.784793,14.870351,86.41510144918864,2024-03-23
c0947,40.784793,14.870351,80.22914637402948,2024-03-24
c0947,40.784793,14.870351,70.38187045296672,2024-03-25
c0947,40.784793,14.870351,83.1482551217895,2024-03-26
c0947,40.784793,14.870351,88.10901435859925,2024-03-27
c0947,40.784793,14.870351,81.28702858013263,2024-03-28
c0947,40.784793,14.870351,63.638139303662925,2024-03-29
c0947,40.784793,14.870351,49.83381913671946,2024-03-30
c0947,40.784793,14.870351,63.43042716846339,2024-03-31
c0947,40.784793,14.870351,64.90567373773197,2024-04-01
c0947,40.784793,14.870351,76.5007644395498,2024-04-02
c0947,40.784793,14.870351,82.49519138785621,2024-04-03
c0947,40.784793,14.870351,80.44039228496416,2024-04-04
c0947,40.784793,14.870351,79.8218430090387,2024-04-05
c0947,40.784793,14.870351,82.62236463442684,2024-04-06
c0947,40.784793,14.870351,82.35934621429465,2024-04-07
c0947,40.784793,14.870351,64.88579702446492,2024-04-08
c0947,40.784793,14.870351,66.01201388571275,2024-04-09
c0947,40.784793,14.870351,78.1546465290485,2024-04-10
