cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,89.84345409842156,2022-12-16
c1973,46.640649,10.673736,67.61146852297672,2022-12-17
c1973,46.640649,10.673736,27.3729313980582,2022-12-18
c1973,46.640649,10.673736,41.05126199076041,2022-12-19
c1973,46.640649,10.673736,68.8220314005858,2022-12-20
c1973,46.640649,10.673736,78.38822610883776,2022-12-21
c1973,46.640649,10.673736,87.90378995432611,2022-12-22
c1973,46.640649,10.673736,87.64210440844509,2022-12-23
c1973,46.640649,10.673736,88.50992526671125,2022-12-24
c1973,46.640649,10.673736,88.96881851111755,2022-12-25
c1973,46.640649,10.673736,86.89867790852553,2022-12-26
c1973,46.640649,10.673736,87.10316390043161,2022-12-27
c1973,46.640649,10.673736,73.42881663036658,2022-12-28
c1973,46.640649,10.673736,82.02580606936918,2022-12-29
c1973,46.640649,10.673736,88.21835668636945,2022-12-30
c1973,46.640649,10.673736,86.4355745596955,2022-12-31
c1973,46.640649,10.673736,91.98328068687744,2023-01-01
c1973,46.640649,10.673736,88.16262699433447,2023-01-02
c1973,46.640649,10.673736,88.11102925081502,2023-01-03
c1973,46.640649,10.673736,75.2160856566618,2023-01-04
c1973,46.640649,10.673736,83.08436307018665,2023-01-05
c1973,46.640649,10.673736,66.38546177786316,2023-01-06
c1973,46.640649,10.673736,58.336202979891794,2023-01-07
c1973,46.640649,10.673736,87.52864724039141,2023-01-08
c1973,46.640649,10.673736,77.2709285036461,2023-01-09
c1973,46.640649,10.673736,75.37672472732575,2023-01-10
c1973,46.640649,10.673736,68.80643538046938,2023-01-11
c1973,46.640649,10.673736,68.84319459835196,2023-01-12
c1973,46.640649,10.673736,65.29017444213575,2023-01-13
c1973,46.640649,10.673736,66.95533913506583,2023-01-14
c1973,46.640649,10.673736,76.19765778322329,2023-01-15
c1973,46.640649,10.673736,73.67600012372304,2023-01-16
c1973,46.640649,10.673736,77.44725594326098,2023-01-17
c1973,46.640649,10.673736,66.29031618764431,2023-01-18
c1973,46.640649,10.673736,75.74215760470089,2023-01-19
c1973,46.640649,10.673736,75.74664583745253,2023-01-20
c1973,46.640649,10.673736,74.74400803752182,2023-01-21
c1973,46.640649,10.673736,70.37327302005235,2023-01-22
c1973,46.640649,10.673736,81.61701329092195,2023-01-23
c1973,46.640649,10.673736,74.5533006880115,2023-01-24
c1973,46.640649,10.673736,65.41478536341725,2023-01-25
c1973,46.640649,10.673736,54.92394926754769,2023-01-26
c1973,46.640649,10.673736,64.34165415307427,2023-01-27
c1973,46.640649,10.673736,61.66158875978683,2023-01-28
c1973,46.640649,10.673736,58.654066889717946,2023-01-29
c1973,46.640649,10.673736,50.96421523958601,2023-01-30
c1973,46.640649,10.673736,51.03058439231204,2023-01-31
c1973,46.640649,10.673736,68.63654019843271,2023-02-01
c1973,46.640649,10.673736,78.98636742305776,2023-02-02
c1973,46.640649,10.673736,67.44046370928103,2023-02-03
c1973,46.640649,10.673736,79.2883929593286,2023-02-04
c1973,46.640649,10.673736,72.78074503922542,2023-02-05
c1973,46.640649,10.673736,59.31340022969274,2023-02-06
c1973,46.640649,10.673736,51.68374797894174,2023-02-07
c1973,46.640649,10.673736,59.35152322956128,2023-02-08
c1973,46.640649,10.673736,55.035119139695105,2023-02-09
c1973,46.640649,10.673736,35.09619373899867,2023-02-10
c1973,46.640649,10.673736,34.2758414648759,2023-02-11
c1973,46.640649,10.673736,61.48514556335458,2023-02-12
c1973,46.640649,10.673736,57.86336150539802,2023-02-13
c1973,46.640649,10.673736,32.612859608331405,2023-02-14
c1973,46.640649,10.673736,28.204925667657847,2023-02-15
c1973,46.640649,10.673736,36.16012602656468,2023-02-16
c1973,46.640649,10.673736,64.39371063871317,2023-02-17
c1973,46.640649,10.673736,64.77273619226256,2023-02-18
c1973,46.640649,10.673736,65.30509785517114,2023-02-19
c1973,46.640649,10.673736,67.62125341559788,2023-02-20
c1973,46.640649,10.673736,37.625127191249945,2023-02-21
c1973,46.640649,10.673736,56.06461160898664,2023-02-22
c1973,46.640649,10.673736,77.24327057726428,2023-02-23
c1973,46.640649,10.673736,78.85828618501323,2023-02-24
c1973,46.640649,10.673736,77.63229291306082,2023-02-25
c1973,46.640649,10.673736,70.32918677040493,2023-02-26
c1973,46.640649,10.673736,70.64102093524683,2023-02-27
c1973,46.640649,10.673736,74.9575831044395,2023-02-28
c1973,46.640649,10.673736,75.76276730414882,2023-03-01
c1973,46.640649,10.673736,77.49401144327081,2023-03-02
c1973,46.640649,10.673736,75.7260469873894,2023-03-03
c1973,46.640649,10.673736,68.27693911914726,2023-03-04
c1973,46.640649,10.673736,56.63785667653869,2023-03-05
c1973,46.640649,10.673736,65.55602663774808,2023-03-06
c1973,46.640649,10.673736,71.39614771134403,2023-03-07
c1973,46.640649,10.673736,76.86565208698384,2023-03-08
c1973,46.640649,10.673736,64.76650709839788,2023-03-09
c1973,46.640649,10.673736,75.87251726287184,2023-03-10
c1973,46.640649,10.673736,74.90156608675163,2023-03-11
c1973,46.640649,10.673736,74.68934622355323,2023-03-12
c1973,46.640649,10.673736,71.98053048756019,2023-03-13
c1973,46.640649,10.673736,86.97594684631892,2023-03-14
c1973,46.640649,10.673736,62.44262321134286,2023-03-15
c1973,46.640649,10.673736,44.83917323146097,2023-03-16
c1973,46.640649,10.673736,48.89861790014873,2023-03-17
c1973,46.640649,10.673736,66.68963213482978,2023-03-18
c1973,46.640649,10.673736,79.99982851012534,2023-03-19
c1973,46.640649,10.673736,69.78994494553953,2023-03-20
c1973,46.640649,10.673736,55.766538917229994,2023-03-21
c1973,46.640649,10.673736,65.16107158398526,2023-03-22
c1973,46.640649,10.673736,66.45329199230893,2023-03-23
c1973,46.640649,10.673736,87.75701724940001,2023-03-24
c1973,46.640649,10.673736,69.90772173065551,2023-03-25
c1973,46.640649,10.673736,74.84031633170657,2023-03-26
c1973,46.640649,10.673736,73.82263378938981,2023-03-27
c1973,46.640649,10.673736,48.80942931619357,2023-03-28
c1973,46.640649,10.673736,67.07660888162793,2023-03-29
c1973,46.640649,10.673736,84.7802456692595,2023-03-30
c1973,46.640649,10.673736,86.76333992074866,2023-03-31
c1973,46.640649,10.673736,68.32583293339286,2023-04-01
c1973,46.640649,10.673736,70.75294633097414,2023-04-02
c1973,46.640649,10.673736,67.51302357343043,2023-04-03
c1973,46.640649,10.673736,52.6691523529523,2023-04-04
c1973,46.640649,10.673736,48.43408057457702,2023-04-05
c1973,46.640649,10.673736,50.9201723944733,2023-04-06
c1973,46.640649,10.673736,63.08050311484803,2023-04-07
c1973,46.640649,10.673736,72.61015443755215,2023-04-08
c1973,46.640649,10.673736,59.90863743917643,2023-04-09
c1973,46.640649,10.673736,37.45737502601117,2023-04-10
c1973,46.640649,10.673736,63.64778414756477,2023-04-11
c1973,46.640649,10.673736,82.03546938166917,2023-04-12
c1973,46.640649,10.673736,84.53265698738868,2023-04-13
c1973,46.640649,10.673736,69.95803640749718,2023-04-14
c1973,46.640649,10.673736,70.91568796067669,2023-04-15
c1973,46.640649,10.673736,74.36674892991518,2023-04-16
c1973,46.640649,10.673736,70.22256659805834,2023-04-17
c1973,46.640649,10.673736,58.93504889695502,2023-04-18
c1973,46.640649,10.673736,68.95802064324616,2023-04-19
c1973,46.640649,10.673736,90.06521554513905,2023-04-20
c1973,46.640649,10.673736,83.98088902066081,2023-04-21
c1973,46.640649,10.673736,71.09025392278859,2023-04-22
c1973,46.640649,10.673736,89.11325882993323,2023-04-23
c1973,46.640649,10.673736,68.40283439900001,2023-04-24
c1973,46.640649,10.673736,66.89785757345297,2023-04-25
c1973,46.640649,10.673736,48.47340850957051,2023-04-26
c1973,46.640649,10.673736,60.90930684382745,2023-04-27
c1973,46.640649,10.673736,86.00755324804524,2023-04-28
c1973,46.640649,10.673736,65.50815935247446,2023-04-29
c1973,46.640649,10.673736,86.55642489112407,2023-04-30
c1973,46.640649,10.673736,95.38004987175184,2023-05-01
c1973,46.640649,10.673736,82.29796172267868,2023-05-02
c1973,46.640649,10.673736,60.88108794483845,2023-05-03
c1973,46.640649,10.673736,53.7137497506224,2023-05-04
c1973,46.640649,10.673736,68.65677057678185,2023-05-05
c1973,46.640649,10.673736,76.1889231774249,2023-05-06
c1973,46.640649,10.673736,77.59561295110043,2023-05-07
c1973,46.640649,10.673736,89.87697474160287,2023-05-08
c1973,46.640649,10.673736,89.31858355251349,2023-05-09
c1973,46.640649,10.673736,96.45896406734136,2023-05-10
c1973,46.640649,10.673736,85.80341902407066,2023-05-11
c1973,46.640649,10.673736,87.51601747712618,2023-05-12
c1973,46.640649,10.673736,91.76557907553088,2023-05-13
c1973,46.640649,10.673736,87.62315517777083,2023-05-14
c1973,46.640649,10.673736,77.56703780848859,2023-05-15
c1973,46.640649,10.673736,86.59544811031324,2023-05-16
c1973,46.640649,10.673736,78.63542365199353,2023-05-17
c1973,46.640649,10.673736,79.11823318582842,2023-05-18
c1973,46.640649,10.673736,93.95192142162831,2023-05-19
c1973,46.640649,10.673736,89.76550723204956,2023-05-20
c1973,46.640649,10.673736,80.2479639585025,2023-05-21
c1973,46.640649,10.673736,70.84902905797956,2023-05-22
c1973,46.640649,10.673736,81.67295623901587,2023-05-23
c1973,46.640649,10.673736,93.01736951106452,2023-05-24
c1973,46.640649,10.673736,79.87136085711293,2023-05-25
c1973,46.640649,10.673736,68.32944211292154,2023-05-26
c1973,46.640649,10.673736,69.85705681651466,2023-05-27
c1973,46.640649,10.673736,79.0574184697498,2023-05-28
c1973,46.640649,10.673736,81.4122000141542,2023-05-29
c1973,46.640649,10.673736,68.17118147357651,2023-05-30
c1973,46.640649,10.673736,78.38171752786822,2023-05-31
c1973,46.640649,10.673736,72.03253766636935,2023-06-01
c1973,46.640649,10.673736,74.39262455439297,2023-06-02
c1973,46.640649,10.673736,88.51612314916858,2023-06-03
c1973,46.640649,10.673736,84.15414075406241,2023-06-04
c1973,46.640649,10.673736,91.51786558444051,2023-06-05
c1973,46.640649,10.673736,69.78635541820226,2023-06-06
c1973,46.640649,10.673736,74.97658446603448,2023-06-07
c1973,46.640649,10.673736,87.08002211966985,2023-06-08
c1973,46.640649,10.673736,73.10389185384639,2023-06-09
c1973,46.640649,10.673736,81.65579739305302,2023-06-10
c1973,46.640649,10.673736,80.86740938118959,2023-06-11
c1973,46.640649,10.673736,69.57873538934933,2023-06-12
c1973,46.640649,10.673736,81.18039570560373,2023-06-13
c1973,46.640649,10.673736,71.00192597794738,2023-06-14
c1973,46.640649,10.673736,59.32544069003191,2023-06-15
c1973,46.640649,10.673736,66.72220491951799,2023-06-16
c1973,46.640649,10.673736,52.60640132182869,2023-06-17
c1973,46.640649,10.673736,61.51551331438581,2023-06-18
c1973,46.640649,10.673736,75.66095523859781,2023-06-19
c1973,46.640649,10.673736,75.4501376024437,2023-06-20
c1973,46.640649,10.673736,67.69131187158891,2023-06-21
c1973,46.640649,10.673736,71.77898325873826,2023-06-22
c1973,46.640649,10.673736,75.92928907368906,2023-06-23
c1973,46.640649,10.673736,63.962403243726264,2023-06-24
c1973,46.640649,10.673736,56.04613658415735,2023-06-25
c1973,46.640649,10.673736,56.87673842748355,2023-06-26
c1973,46.640649,10.673736,67.35226602805524,2023-06-27
c1973,46.640649,10.673736,67.41886860233598,2023-06-28
c1973,46.640649,10.673736,69.35855809967563,2023-06-29
c1973,46.640649,10.673736,90.40070255880892,2023-06-30
c1973,46.640649,10.673736,81.5581065343787,2023-07-01
c1973,46.640649,10.673736,68.74250189486958,2023-07-02
c1973,46.640649,10.673736,82.1773084547344,2023-07-03
c1973,46.640649,10.673736,82.46751906812241,2023-07-04
c1973,46.640649,10.673736,84.43327567306758,2023-07-05
c1973,46.640649,10.673736,88.58786633652116,2023-07-06
c1973,46.640649,10.673736,62.28288373321092,2023-07-07
c1973,46.640649,10.673736,71.97964032630823,2023-07-08
c1973,46.640649,10.673736,60.3809005755741,2023-07-09
c1973,46.640649,10.673736,60.913937309178245,2023-07-10
c1973,46.640649,10.673736,65.32511313176703,2023-07-11
c1973,46.640649,10.673736,86.80917929963441,2023-07-12
c1973,46.640649,10.673736,79.19458825756602,2023-07-13
c1973,46.640649,10.673736,76.09888020412806,2023-07-14
c1973,46.640649,10.673736,73.82807879015428,2023-07-15
c1973,46.640649,10.673736,72.1096126059073,2023-07-16
c1973,46.640649,10.673736,63.353851438199726,2023-07-17
c1973,46.640649,10.673736,68.27327919521447,2023-07-18
c1973,46.640649,10.673736,70.73457779534913,2023-07-19
c1973,46.640649,10.673736,66.65485659541314,2023-07-20
c1973,46.640649,10.673736,75.13332576418347,2023-07-21
c1973,46.640649,10.673736,72.53815632300942,2023-07-22
c1973,46.640649,10.673736,67.1663433035306,2023-07-23
c1973,46.640649,10.673736,84.43811716313562,2023-07-24
c1973,46.640649,10.673736,84.83468846266189,2023-07-25
c1973,46.640649,10.673736,66.21473252185596,2023-07-26
c1973,46.640649,10.673736,64.64265331846042,2023-07-27
c1973,46.640649,10.673736,67.74921891184088,2023-07-28
c1973,46.640649,10.673736,70.10700440868762,2023-07-29
c1973,46.640649,10.673736,65.26753305646574,2023-07-30
c1973,46.640649,10.673736,67.37657367660478,2023-07-31
c1973,46.640649,10.673736,82.16220569525355,2023-08-01
c1973,46.640649,10.673736,78.87385463733965,2023-08-02
c1973,46.640649,10.673736,74.61728425695111,2023-08-03
c1973,46.640649,10.673736,88.89010061566117,2023-08-04
c1973,46.640649,10.673736,78.5182767560017,2023-08-05
c1973,46.640649,10.673736,69.93491995487118,2023-08-06
c1973,46.640649,10.673736,62.90701146008768,2023-08-07
c1973,46.640649,10.673736,57.68548870693305,2023-08-08
c1973,46.640649,10.673736,69.87584377109853,2023-08-09
c1973,46.640649,10.673736,68.19125403320366,2023-08-10
c1973,46.640649,10.673736,59.64599779502737,2023-08-11
c1973,46.640649,10.673736,71.82613874752325,2023-08-12
c1973,46.640649,10.673736,73.6431454140639,2023-08-13
c1973,46.640649,10.673736,79.15969770607705,2023-08-14
c1973,46.640649,10.673736,72.28543739051602,2023-08-15
c1973,46.640649,10.673736,63.37024664246887,2023-08-16
c1973,46.640649,10.673736,69.43751532040464,2023-08-17
c1973,46.640649,10.673736,61.29110867638638,2023-08-18
c1973,46.640649,10.673736,52.453343501048714,2023-08-19
c1973,46.640649,10.673736,54.132057684591295,2023-08-20
c1973,46.640649,10.673736,54.65539393879265,2023-08-21
c1973,46.640649,10.673736,57.62904803249944,2023-08-22
c1973,46.640649,10.673736,54.85379451111166,2023-08-23
c1973,46.640649,10.673736,51.25814337861872,2023-08-24
c1973,46.640649,10.673736,65.53743636761007,2023-08-25
c1973,46.640649,10.673736,79.65694637381888,2023-08-26
c1973,46.640649,10.673736,95.86232654327362,2023-08-27
c1973,46.640649,10.673736,93.52679728773562,2023-08-28
c1973,46.640649,10.673736,81.79060733940914,2023-08-29
c1973,46.640649,10.673736,77.27803391602819,2023-08-30
c1973,46.640649,10.673736,67.77384550170302,2023-08-31
c1973,46.640649,10.673736,69.03136837368048,2023-09-01
c1973,46.640649,10.673736,72.8393675942265,2023-09-02
c1973,46.640649,10.673736,68.60776814334564,2023-09-03
c1973,46.640649,10.673736,63.0873817277011,2023-09-04
c1973,46.640649,10.673736,63.5218427243138,2023-09-05
c1973,46.640649,10.673736,70.48716100399335,2023-09-06
c1973,46.640649,10.673736,71.6330751280911,2023-09-07
c1973,46.640649,10.673736,73.0337996146506,2023-09-08
c1973,46.640649,10.673736,71.82920142403407,2023-09-09
c1973,46.640649,10.673736,68.44158130897804,2023-09-10
c1973,46.640649,10.673736,60.02857208486622,2023-09-11
c1973,46.640649,10.673736,65.13596892451864,2023-09-12
c1973,46.640649,10.673736,83.72385266329566,2023-09-13
c1973,46.640649,10.673736,88.39599728116956,2023-09-14
c1973,46.640649,10.673736,81.55554787462633,2023-09-15
c1973,46.640649,10.673736,81.33951067198142,2023-09-16
c1973,46.640649,10.673736,76.20138037386866,2023-09-17
c1973,46.640649,10.673736,94.90772993368536,2023-09-18
c1973,46.640649,10.673736,72.35256782910456,2023-09-19
c1973,46.640649,10.673736,81.01733626791281,2023-09-20
c1973,46.640649,10.673736,84.48085200642939,2023-09-21
c1973,46.640649,10.673736,97.84515346444284,2023-09-22
c1973,46.640649,10.673736,85.60191452033263,2023-09-23
c1973,46.640649,10.673736,70.77080976292127,2023-09-24
c1973,46.640649,10.673736,60.60199640852977,2023-09-25
c1973,46.640649,10.673736,68.88494872126667,2023-09-26
c1973,46.640649,10.673736,73.54229527335646,2023-09-27
c1973,46.640649,10.673736,69.52202791036744,2023-09-28
c1973,46.640649,10.673736,64.60436057150713,2023-09-29
c1973,46.640649,10.673736,70.74435956320399,2023-09-30
c1973,46.640649,10.673736,60.46388885812603,2023-10-01
c1973,46.640649,10.673736,59.54472050922619,2023-10-02
c1973,46.640649,10.673736,68.50473203288016,2023-10-03
c1973,46.640649,10.673736,77.16859912822032,2023-10-04
c1973,46.640649,10.673736,61.40981648734309,2023-10-05
c1973,46.640649,10.673736,53.457723019423995,2023-10-06
c1973,46.640649,10.673736,46.23258598301191,2023-10-07
c1973,46.640649,10.673736,61.15130140661014,2023-10-08
c1973,46.640649,10.673736,53.41595348752572,2023-10-09
c1973,46.640649,10.673736,49.31142972861415,2023-10-10
c1973,46.640649,10.673736,53.413870038005456,2023-10-11
c1973,46.640649,10.673736,61.70827819519546,2023-10-12
c1973,46.640649,10.673736,60.71629399987471,2023-10-13
c1973,46.640649,10.673736,80.38987704438523,2023-10-14
c1973,46.640649,10.673736,68.12899350515887,2023-10-15
c1973,46.640649,10.673736,62.8917479823169,2023-10-16
c1973,46.640649,10.673736,56.46679080426697,2023-10-17
c1973,46.640649,10.673736,76.83375959159089,2023-10-18
c1973,46.640649,10.673736,93.22736274385016,2023-10-19
c1973,46.640649,10.673736,98.59551586165996,2023-10-20
c1973,46.640649,10.673736,90.49675401437484,2023-10-21
c1973,46.640649,10.673736,81.04919834187311,2023-10-22
c1973,46.640649,10.673736,82.55683935605896,2023-10-23
c1973,46.640649,10.673736,97.34184763634894,2023-10-24
c1973,46.640649,10.673736,86.23943290293865,2023-10-25
c1973,46.640649,10.673736,86.89391230057072,2023-10-26
c1973,46.640649,10.673736,79.89461429872327,2023-10-27
c1973,46.640649,10.673736,81.36270097382483,2023-10-28
c1973,46.640649,10.673736,92.89435847037632,2023-10-29
c1973,46.640649,10.673736,97.28292342899036,2023-10-30
c1973,46.640649,10.673736,87.09515963229923,2023-10-31
c1973,46.640649,10.673736,85.92493308823781,2023-11-01
c1973,46.640649,10.673736,94.7419510790078,2023-11-02
c1973,46.640649,10.673736,88.4387550670169,2023-11-03
c1973,46.640649,10.673736,85.02660827124978,2023-11-04
c1973,46.640649,10.673736,83.86696333586029,2023-11-05
c1973,46.640649,10.673736,79.72603879100025,2023-11-06
c1973,46.640649,10.673736,84.05525257166609,2023-11-07
c1973,46.640649,10.673736,68.33522083441295,2023-11-08
c1973,46.640649,10.673736,69.278243811951,2023-11-09
c1973,46.640649,10.673736,82.33958678979656,2023-11-10
c1973,46.640649,10.673736,75.86099968325023,2023-11-11
c1973,46.640649,10.673736,82.30110966439567,2023-11-12
c1973,46.640649,10.673736,88.04142425436383,2023-11-13
c1973,46.640649,10.673736,91.61734865452183,2023-11-14
c1973,46.640649,10.673736,81.95826435467926,2023-11-15
c1973,46.640649,10.673736,75.70548228053856,2023-11-16
c1973,46.640649,10.673736,82.34283783345496,2023-11-17
c1973,46.640649,10.673736,73.72071060208538,2023-11-18
c1973,46.640649,10.673736,91.35855606501389,2023-11-19
c1973,46.640649,10.673736,77.52242858010473,2023-11-20
c1973,46.640649,10.673736,82.45629566931396,2023-11-21
c1973,46.640649,10.673736,79.43758840464993,2023-11-22
c1973,46.640649,10.673736,44.281523138122175,2023-11-23
c1973,46.640649,10.673736,69.65028477836427,2023-11-24
c1973,46.640649,10.673736,73.65512230403462,2023-11-25
c1973,46.640649,10.673736,77.89241575958128,2023-11-26
c1973,46.640649,10.673736,72.52142333272543,2023-11-27
c1973,46.640649,10.673736,78.56976414384292,2023-11-28
c1973,46.640649,10.673736,61.888849827163966,2023-11-29
c1973,46.640649,10.673736,78.11165218278634,2023-11-30
c1973,46.640649,10.673736,92.8046798968628,2023-12-01
c1973,46.640649,10.673736,85.18677008631528,2023-12-02
c1973,46.640649,10.673736,71.61390282835943,2023-12-03
c1973,46.640649,10.673736,62.43432055186325,2023-12-04
c1973,46.640649,10.673736,82.66981639254239,2023-12-05
c1973,46.640649,10.673736,80.58258026543837,2023-12-06
c1973,46.640649,10.673736,63.730668623496555,2023-12-07
c1973,46.640649,10.673736,57.91710575771051,2023-12-08
c1973,46.640649,10.673736,85.34297703108825,2023-12-09
c1973,46.640649,10.673736,78.06767970596923,2023-12-10
c1973,46.640649,10.673736,82.74373091628858,2023-12-11
c1973,46.640649,10.673736,87.93272635676936,2023-12-12
c1973,46.640649,10.673736,88.09402341449359,2023-12-13
c1973,46.640649,10.673736,86.06761423510517,2023-12-14
c1973,46.640649,10.673736,83.50964789126384,2023-12-15
c1973,46.640649,10.673736,60.428716332924765,2023-12-16
c1973,46.640649,10.673736,56.956825743574534,2023-12-17
c1973,46.640649,10.673736,49.5500382088448,2023-12-18
c1973,46.640649,10.673736,40.48957053119526,2023-12-19
c1973,46.640649,10.673736,61.7035319472992,2023-12-20
c1973,46.640649,10.673736,83.01819239085694,2023-12-21
c1973,46.640649,10.673736,85.66707880229346,2023-12-22
c1973,46.640649,10.673736,81.56648834222686,2023-12-23
c1973,46.640649,10.673736,71.98366463858495,2023-12-24
c1973,46.640649,10.673736,85.38444763583472,2023-12-25
c1973,46.640649,10.673736,53.86829845607934,2023-12-26
c1973,46.640649,10.673736,28.651878958612773,2023-12-27
c1973,46.640649,10.673736,46.10462624002661,2023-12-28
c1973,46.640649,10.673736,72.53048824877641,2023-12-29
c1973,46.640649,10.673736,84.43105330094042,2023-12-30
c1973,46.640649,10.673736,83.77844814332873,2023-12-31
c1973,46.640649,10.673736,75.5067873954025,2024-01-01
c1973,46.640649,10.673736,73.08278880505533,2024-01-02
c1973,46.640649,10.673736,86.74258491119771,2024-01-03
c1973,46.640649,10.673736,80.47683967511662,2024-01-04
c1973,46.640649,10.673736,78.29278270670036,2024-01-05
c1973,46.640649,10.673736,87.51995545418845,2024-01-06
c1973,46.640649,10.673736,83.34247980293158,2024-01-07
c1973,46.640649,10.673736,78.87184240353882,2024-01-08
c1973,46.640649,10.673736,79.56886955416682,2024-01-09
c1973,46.640649,10.673736,80.67665024932512,2024-01-10
c1973,46.640649,10.673736,69.79950088413669,2024-01-11
c1973,46.640649,10.673736,73.6648168266992,2024-01-12
c1973,46.640649,10.673736,49.38630463183481,2024-01-13
c1973,46.640649,10.673736,36.38067594853317,2024-01-14
c1973,46.640649,10.673736,76.41785017062587,2024-01-15
c1973,46.640649,10.673736,60.02843025884856,2024-01-16
c1973,46.640649,10.673736,75.25878670757004,2024-01-17
c1973,46.640649,10.673736,85.32684007373093,2024-01-18
c1973,46.640649,10.673736,75.42911200076935,2024-01-19
c1973,46.640649,10.673736,47.125580669702806,2024-01-20
c1973,46.640649,10.673736,28.274658963135213,2024-01-21
c1973,46.640649,10.673736,35.70501879322479,2024-01-22
c1973,46.640649,10.673736,81.32515855493256,2024-01-23
c1973,46.640649,10.673736,89.31561878339868,2024-01-24
c1973,46.640649,10.673736,90.52714111012392,2024-01-25
c1973,46.640649,10.673736,86.17091426717766,2024-01-26
c1973,46.640649,10.673736,67.32839289510572,2024-01-27
c1973,46.640649,10.673736,45.79424911708477,2024-01-28
c1973,46.640649,10.673736,32.58221086948263,2024-01-29
c1973,46.640649,10.673736,40.30873537842665,2024-01-30
c1973,46.640649,10.673736,57.909367278341094,2024-01-31
c1973,46.640649,10.673736,84.95157030930797,2024-02-01
c1973,46.640649,10.673736,81.89974004936909,2024-02-02
c1973,46.640649,10.673736,72.80724093530905,2024-02-03
c1973,46.640649,10.673736,68.02734002832695,2024-02-04
c1973,46.640649,10.673736,69.44655267677821,2024-02-05
c1973,46.640649,10.673736,50.41042223841797,2024-02-06
c1973,46.640649,10.673736,62.54107948352769,2024-02-07
c1973,46.640649,10.673736,78.040775537627,2024-02-08
c1973,46.640649,10.673736,92.64104360481858,2024-02-09
c1973,46.640649,10.673736,93.91364888146082,2024-02-10
c1973,46.640649,10.673736,84.69751221130691,2024-02-11
c1973,46.640649,10.673736,70.27206985971773,2024-02-12
c1973,46.640649,10.673736,69.80657936127115,2024-02-13
c1973,46.640649,10.673736,54.67023779561189,2024-02-14
c1973,46.640649,10.673736,73.34654815577984,2024-02-15
c1973,46.640649,10.673736,58.22755598699288,2024-02-16
c1973,46.640649,10.673736,84.72876255114838,2024-02-17
c1973,46.640649,10.673736,70.38372715907636,2024-02-18
c1973,46.640649,10.673736,78.92824736041533,2024-02-19
c1973,46.640649,10.673736,72.18442177488423,2024-02-20
c1973,46.640649,10.673736,62.875535340125495,2024-02-21
c1973,46.640649,10.673736,86.20740901654523,2024-02-22
c1973,46.640649,10.673736,90.73918335854216,2024-02-23
c1973,46.640649,10.673736,82.91527262121974,2024-02-24
c1973,46.640649,10.673736,81.45475620713599,2024-02-25
c1973,46.640649,10.673736,87.26703930879779,2024-02-26
c1973,46.640649,10.673736,90.88562648639514,2024-02-27
c1973,46.640649,10.673736,88.04224819193715,2024-02-28
c1973,46.640649,10.673736,89.08643909790695,2024-02-29
c1973,46.640649,10.673736,93.49943802214632,2024-03-01
c1973,46.640649,10.673736,90.33952547002532,2024-03-02
c1973,46.640649,10.673736,88.92468890330763,2024-03-03
c1973,46.640649,10.673736,76.84863179110793,2024-03-04
c1973,46.640649,10.673736,82.36045603112848,2024-03-05
c1973,46.640649,10.673736,85.42983359269473,2024-03-06
c1973,46.640649,10.673736,71.65127774610329,2024-03-07
c1973,46.640649,10.673736,84.62042882547486,2024-03-08
c1973,46.640649,10.673736,85.78288086046504,2024-03-09
c1973,46.640649,10.673736,93.21448223893208,2024-03-10
c1973,46.640649,10.673736,64.98930197246258,2024-03-11
c1973,46.640649,10.673736,75.20134382324414,2024-03-12
c1973,46.640649,10.673736,81.45166410424594,2024-03-13
c1973,46.640649,10.673736,71.50080145075323,2024-03-14
c1973,46.640649,10.673736,66.49411176461744,2024-03-15
c1973,46.640649,10.673736,74.6706525465247,2024-03-16
c1973,46.640649,10.673736,64.77128876301383,2024-03-17
c1973,46.640649,10.673736,84.65264032365663,2024-03-18
c1973,46.640649,10.673736,63.95924923695696,2024-03-19
c1973,46.640649,10.673736,55.72232010156417,2024-03-20
c1973,46.640649,10.673736,75.84719883275334,2024-03-21
c1973,46.640649,10.673736,50.18289446870738,2024-03-22
c1973,46.640649,10.673736,63.89354030952249,2024-03-23
c1973,46.640649,10.673736,68.42212575025107,2024-03-24
c1973,46.640649,10.673736,60.16097510670965,2024-03-25
c1973,46.640649,10.673736,82.24373315041201,2024-03-26
c1973,46.640649,10.673736,94.27399695107997,2024-03-27
c1973,46.640649,10.673736,85.66885174257571,2024-03-28
c1973,46.640649,10.673736,89.46096522533766,2024-03-29
c1973,46.640649,10.673736,91.68738021874078,2024-03-30
c1973,46.640649,10.673736,92.64287119188312,2024-03-31
c1973,46.640649,10.673736,89.86274047503665,2024-04-01
c1973,46.640649,10.673736,66.46877083316667,2024-04-02
c1973,46.640649,10.673736,74.18538208417823,2024-04-03
c1973,46.640649,10.673736,73.23184084412736,2024-04-04
c1973,46.640649,10.673736,71.06744718186815,2024-04-05
c1973,46.640649,10.673736,52.41698630884259,2024-04-06
c1973,46.640649,10.673736,41.04238054136178,2024-04-07
c1973,46.640649,10.673736,63.373848589131754,2024-04-08
c1973,46.640649,10.673736,85.2102093081968,2024-04-09
c1973,46.640649,10.673736,83.41821608926652,2024-04-10
