cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,97.9411995467527,2022-12-16
c1791,45.514523,16.069384,91.69030976870596,2022-12-17
c1791,45.514523,16.069384,80.32472739308584,2022-12-18
c1791,45.514523,16.069384,83.16168601509993,2022-12-19
c1791,45.514523,16.069384,84.86374588380762,2022-12-20
c1791,45.514523,16.069384,91.38800096160628,2022-12-21
c1791,45.514523,16.069384,93.7873671653536,2022-12-22
c1791,45.514523,16.069384,91.546089931576,2022-12-23
c1791,45.514523,16.069384,92.52151330643214,2022-12-24
c1791,45.514523,16.069384,96.2083458397534,2022-12-25
c1791,45.514523,16.069384,87.54052637632299,2022-12-26
c1791,45.514523,16.069384,78.15672299626839,2022-12-27
c1791,45.514523,16.069384,80.04334883769488,2022-12-28
c1791,45.514523,16.069384,88.21088661318873,2022-12-29
c1791,45.514523,16.069384,84.90444894874084,2022-12-30
c1791,45.514523,16.069384,84.75215580214379,2022-12-31
c1791,45.514523,16.069384,88.16950436263889,2023-01-01
c1791,45.514523,16.069384,86.4639454995901,2023-01-02
c1791,45.514523,16.069384,89.05681778061837,2023-01-03
c1791,45.514523,16.069384,88.2837795938396,2023-01-04
c1791,45.514523,16.069384,87.51955414296441,2023-01-05
c1791,45.514523,16.069384,91.36379536695308,2023-01-06
c1791,45.514523,16.069384,93.39719031459518,2023-01-07
c1791,45.514523,16.069384,81.20274108011567,2023-01-08
c1791,45.514523,16.069384,93.44350523248676,2023-01-09
c1791,45.514523,16.069384,75.09142729559527,2023-01-10
c1791,45.514523,16.069384,69.66092855397498,2023-01-11
c1791,45.514523,16.069384,86.45467894037334,2023-01-12
c1791,45.514523,16.069384,88.90725919189325,2023-01-13
c1791,45.514523,16.069384,88.58860492465588,2023-01-14
c1791,45.514523,16.069384,78.72804757362631,2023-01-15
c1791,45.514523,16.069384,94.33144796774316,2023-01-16
c1791,45.514523,16.069384,96.69263796297372,2023-01-17
c1791,45.514523,16.069384,90.71941634161968,2023-01-18
c1791,45.514523,16.069384,92.93691800841302,2023-01-19
c1791,45.514523,16.069384,79.27633623845055,2023-01-20
c1791,45.514523,16.069384,77.2474188628841,2023-01-21
c1791,45.514523,16.069384,87.39379902245513,2023-01-22
c1791,45.514523,16.069384,97.84399882583136,2023-01-23
c1791,45.514523,16.069384,98.7154672364144,2023-01-24
c1791,45.514523,16.069384,92.20091130447608,2023-01-25
c1791,45.514523,16.069384,81.49427717529039,2023-01-26
c1791,45.514523,16.069384,73.6000549618455,2023-01-27
c1791,45.514523,16.069384,70.29346263231098,2023-01-28
c1791,45.514523,16.069384,69.98480839181444,2023-01-29
c1791,45.514523,16.069384,74.42137934661211,2023-01-30
c1791,45.514523,16.069384,70.37679022255725,2023-01-31
c1791,45.514523,16.069384,77.91514391311996,2023-02-01
c1791,45.514523,16.069384,86.88673641553328,2023-02-02
c1791,45.514523,16.069384,80.99194658604236,2023-02-03
c1791,45.514523,16.069384,60.66194311019904,2023-02-04
c1791,45.514523,16.069384,54.76178305829586,2023-02-05
c1791,45.514523,16.069384,58.531642626137334,2023-02-06
c1791,45.514523,16.069384,63.382351369073575,2023-02-07
c1791,45.514523,16.069384,69.01606908759653,2023-02-08
c1791,45.514523,16.069384,64.77891193072938,2023-02-09
c1791,45.514523,16.069384,65.0845822595923,2023-02-10
c1791,45.514523,16.069384,65.5328359902986,2023-02-11
c1791,45.514523,16.069384,72.8778052029176,2023-02-12
c1791,45.514523,16.069384,77.980006732948,2023-02-13
c1791,45.514523,16.069384,80.19992432833935,2023-02-14
c1791,45.514523,16.069384,81.75605945025086,2023-02-15
c1791,45.514523,16.069384,83.1720542237097,2023-02-16
c1791,45.514523,16.069384,83.07601582080102,2023-02-17
c1791,45.514523,16.069384,75.12511840072641,2023-02-18
c1791,45.514523,16.069384,78.30621186731511,2023-02-19
c1791,45.514523,16.069384,81.54298111328472,2023-02-20
c1791,45.514523,16.069384,77.88698579300811,2023-02-21
c1791,45.514523,16.069384,80.84921631986408,2023-02-22
c1791,45.514523,16.069384,82.90211089993306,2023-02-23
c1791,45.514523,16.069384,77.74552411177406,2023-02-24
c1791,45.514523,16.069384,83.31929405566702,2023-02-25
c1791,45.514523,16.069384,86.69719191744032,2023-02-26
c1791,45.514523,16.069384,74.76908262137965,2023-02-27
c1791,45.514523,16.069384,78.98456088583586,2023-02-28
c1791,45.514523,16.069384,94.3863460542259,2023-03-01
c1791,45.514523,16.069384,87.76389328796478,2023-03-02
c1791,45.514523,16.069384,85.11757644140071,2023-03-03
c1791,45.514523,16.069384,77.45632941491101,2023-03-04
c1791,45.514523,16.069384,66.51161031637022,2023-03-05
c1791,45.514523,16.069384,73.09574383392308,2023-03-06
c1791,45.514523,16.069384,72.44954819022533,2023-03-07
c1791,45.514523,16.069384,68.59423713982025,2023-03-08
c1791,45.514523,16.069384,70.99484696860947,2023-03-09
c1791,45.514523,16.069384,81.13225099085047,2023-03-10
c1791,45.514523,16.069384,66.22284009652734,2023-03-11
c1791,45.514523,16.069384,55.89304364203684,2023-03-12
c1791,45.514523,16.069384,60.86371529666105,2023-03-13
c1791,45.514523,16.069384,52.61442178318727,2023-03-14
c1791,45.514523,16.069384,56.241680252995394,2023-03-15
c1791,45.514523,16.069384,50.67281180618401,2023-03-16
c1791,45.514523,16.069384,53.07389700012955,2023-03-17
c1791,45.514523,16.069384,61.002047782337165,2023-03-18
c1791,45.514523,16.069384,67.28782640063784,2023-03-19
c1791,45.514523,16.069384,82.56881211636761,2023-03-20
c1791,45.514523,16.069384,77.09791720892436,2023-03-21
c1791,45.514523,16.069384,68.10796377670964,2023-03-22
c1791,45.514523,16.069384,66.87957898593189,2023-03-23
c1791,45.514523,16.069384,61.199320874285206,2023-03-24
c1791,45.514523,16.069384,85.80819501980334,2023-03-25
c1791,45.514523,16.069384,74.63255478051327,2023-03-26
c1791,45.514523,16.069384,68.21440391152659,2023-03-27
c1791,45.514523,16.069384,47.37585644052982,2023-03-28
c1791,45.514523,16.069384,55.73706808123064,2023-03-29
c1791,45.514523,16.069384,65.90673530101269,2023-03-30
c1791,45.514523,16.069384,66.45349256530446,2023-03-31
c1791,45.514523,16.069384,74.60481182332529,2023-04-01
c1791,45.514523,16.069384,72.88078838268544,2023-04-02
c1791,45.514523,16.069384,51.08777992608996,2023-04-03
c1791,45.514523,16.069384,45.76126289980896,2023-04-04
c1791,45.514523,16.069384,49.73883134846386,2023-04-05
c1791,45.514523,16.069384,57.619379509927406,2023-04-06
c1791,45.514523,16.069384,57.9205415815772,2023-04-07
c1791,45.514523,16.069384,70.44076954781482,2023-04-08
c1791,45.514523,16.069384,71.718074058796,2023-04-09
c1791,45.514523,16.069384,70.31566375428622,2023-04-10
c1791,45.514523,16.069384,64.90870136850356,2023-04-11
c1791,45.514523,16.069384,62.632217028363655,2023-04-12
c1791,45.514523,16.069384,89.2591081342641,2023-04-13
c1791,45.514523,16.069384,84.73982219812578,2023-04-14
c1791,45.514523,16.069384,83.00146200935069,2023-04-15
c1791,45.514523,16.069384,87.06692060908387,2023-04-16
c1791,45.514523,16.069384,76.49694178830813,2023-04-17
c1791,45.514523,16.069384,86.96073418543799,2023-04-18
c1791,45.514523,16.069384,77.09869079297232,2023-04-19
c1791,45.514523,16.069384,72.36975656248909,2023-04-20
c1791,45.514523,16.069384,74.00170114500774,2023-04-21
c1791,45.514523,16.069384,68.95950764461824,2023-04-22
c1791,45.514523,16.069384,67.05026126603036,2023-04-23
c1791,45.514523,16.069384,84.28730151635551,2023-04-24
c1791,45.514523,16.069384,71.17646840898108,2023-04-25
c1791,45.514523,16.069384,62.99492157398369,2023-04-26
c1791,45.514523,16.069384,58.60075582765127,2023-04-27
c1791,45.514523,16.069384,67.42473117905543,2023-04-28
c1791,45.514523,16.069384,71.85925467205509,2023-04-29
c1791,45.514523,16.069384,70.06531815207194,2023-04-30
c1791,45.514523,16.069384,69.21944198155938,2023-05-01
c1791,45.514523,16.069384,86.16074999643432,2023-05-02
c1791,45.514523,16.069384,81.493487692476,2023-05-03
c1791,45.514523,16.069384,72.72018426416234,2023-05-04
c1791,45.514523,16.069384,75.05880916191647,2023-05-05
c1791,45.514523,16.069384,70.97454655681467,2023-05-06
c1791,45.514523,16.069384,77.69991020351156,2023-05-07
c1791,45.514523,16.069384,82.28578573091889,2023-05-08
c1791,45.514523,16.069384,68.95626782681236,2023-05-09
c1791,45.514523,16.069384,83.39259279062146,2023-05-10
c1791,45.514523,16.069384,97.49105561587352,2023-05-11
c1791,45.514523,16.069384,94.00922469270132,2023-05-12
c1791,45.514523,16.069384,84.63608384824074,2023-05-13
c1791,45.514523,16.069384,98.79377657443152,2023-05-14
c1791,45.514523,16.069384,80.34930203838773,2023-05-15
c1791,45.514523,16.069384,93.55531508640536,2023-05-16
c1791,45.514523,16.069384,79.85041211319154,2023-05-17
c1791,45.514523,16.069384,72.68531007985395,2023-05-18
c1791,45.514523,16.069384,80.99498421179429,2023-05-19
c1791,45.514523,16.069384,76.21617255450883,2023-05-20
c1791,45.514523,16.069384,70.58537028728641,2023-05-21
c1791,45.514523,16.069384,70.4378991031282,2023-05-22
c1791,45.514523,16.069384,70.92330959903713,2023-05-23
c1791,45.514523,16.069384,75.30612047078552,2023-05-24
c1791,45.514523,16.069384,69.95532859579632,2023-05-25
c1791,45.514523,16.069384,65.75070921772102,2023-05-26
c1791,45.514523,16.069384,66.37004312470766,2023-05-27
c1791,45.514523,16.069384,65.65654508519715,2023-05-28
c1791,45.514523,16.069384,76.14629683013996,2023-05-29
c1791,45.514523,16.069384,78.80651952805988,2023-05-30
c1791,45.514523,16.069384,86.32894995754623,2023-05-31
c1791,45.514523,16.069384,83.38867821183034,2023-06-01
c1791,45.514523,16.069384,78.90966622785385,2023-06-02
c1791,45.514523,16.069384,70.27943439529629,2023-06-03
c1791,45.514523,16.069384,77.51755962657657,2023-06-04
c1791,45.514523,16.069384,96.65960585151046,2023-06-05
c1791,45.514523,16.069384,93.53167726146796,2023-06-06
c1791,45.514523,16.069384,83.07238594335278,2023-06-07
c1791,45.514523,16.069384,84.99039869500105,2023-06-08
c1791,45.514523,16.069384,85.9504303924907,2023-06-09
c1791,45.514523,16.069384,83.77539931172218,2023-06-10
c1791,45.514523,16.069384,90.3811359028472,2023-06-11
c1791,45.514523,16.069384,71.91755277003942,2023-06-12
c1791,45.514523,16.069384,69.11260584369707,2023-06-13
c1791,45.514523,16.069384,67.37506001466649,2023-06-14
c1791,45.514523,16.069384,69.95118811624347,2023-06-15
c1791,45.514523,16.069384,68.18265524646668,2023-06-16
c1791,45.514523,16.069384,67.17043112376402,2023-06-17
c1791,45.514523,16.069384,66.47475645577644,2023-06-18
c1791,45.514523,16.069384,66.49133182491114,2023-06-19
c1791,45.514523,16.069384,66.95391720847243,2023-06-20
c1791,45.514523,16.069384,65.66301350665222,2023-06-21
c1791,45.514523,16.069384,70.48280331148182,2023-06-22
c1791,45.514523,16.069384,71.57506446887633,2023-06-23
c1791,45.514523,16.069384,71.12114805960283,2023-06-24
c1791,45.514523,16.069384,70.81439348025222,2023-06-25
c1791,45.514523,16.069384,66.71939646145256,2023-06-26
c1791,45.514523,16.069384,74.21442992443167,2023-06-27
c1791,45.514523,16.069384,71.8954189976067,2023-06-28
c1791,45.514523,16.069384,64.30601989460871,2023-06-29
c1791,45.514523,16.069384,58.23628967542168,2023-06-30
c1791,45.514523,16.069384,69.21661672616247,2023-07-01
c1791,45.514523,16.069384,70.45321095902986,2023-07-02
c1791,45.514523,16.069384,67.62883346974876,2023-07-03
c1791,45.514523,16.069384,77.28263080971351,2023-07-04
c1791,45.514523,16.069384,70.7188354892765,2023-07-05
c1791,45.514523,16.069384,63.99678069599393,2023-07-06
c1791,45.514523,16.069384,59.87156976074107,2023-07-07
c1791,45.514523,16.069384,56.32722461617856,2023-07-08
c1791,45.514523,16.069384,58.14317487138875,2023-07-09
c1791,45.514523,16.069384,53.064324401646665,2023-07-10
c1791,45.514523,16.069384,57.29481103519652,2023-07-11
c1791,45.514523,16.069384,47.33611442792112,2023-07-12
c1791,45.514523,16.069384,72.50929558280278,2023-07-13
c1791,45.514523,16.069384,68.99368520253505,2023-07-14
c1791,45.514523,16.069384,61.48008571356411,2023-07-15
c1791,45.514523,16.069384,59.96895089485397,2023-07-16
c1791,45.514523,16.069384,57.82659698814606,2023-07-17
c1791,45.514523,16.069384,64.1549175759321,2023-07-18
c1791,45.514523,16.069384,67.47469755407471,2023-07-19
c1791,45.514523,16.069384,65.90311459675976,2023-07-20
c1791,45.514523,16.069384,71.77099386471532,2023-07-21
c1791,45.514523,16.069384,78.4397110572524,2023-07-22
c1791,45.514523,16.069384,75.58869507938803,2023-07-23
c1791,45.514523,16.069384,60.90855515673041,2023-07-24
c1791,45.514523,16.069384,75.44954388387244,2023-07-25
c1791,45.514523,16.069384,76.82172512751909,2023-07-26
c1791,45.514523,16.069384,66.37686389985976,2023-07-27
c1791,45.514523,16.069384,62.79695571040153,2023-07-28
c1791,45.514523,16.069384,69.67454673138718,2023-07-29
c1791,45.514523,16.069384,87.1178704518504,2023-07-30
c1791,45.514523,16.069384,74.02523480959546,2023-07-31
c1791,45.514523,16.069384,68.17187321130788,2023-08-01
c1791,45.514523,16.069384,74.09425293993534,2023-08-02
c1791,45.514523,16.069384,67.13869438278353,2023-08-03
c1791,45.514523,16.069384,78.79803868383357,2023-08-04
c1791,45.514523,16.069384,92.56227675444876,2023-08-05
c1791,45.514523,16.069384,84.71937806306542,2023-08-06
c1791,45.514523,16.069384,76.3910278396272,2023-08-07
c1791,45.514523,16.069384,69.81628909458553,2023-08-08
c1791,45.514523,16.069384,74.13803292396456,2023-08-09
c1791,45.514523,16.069384,76.78302089435641,2023-08-10
c1791,45.514523,16.069384,71.42123203137686,2023-08-11
c1791,45.514523,16.069384,69.45644299650155,2023-08-12
c1791,45.514523,16.069384,69.71842218890984,2023-08-13
c1791,45.514523,16.069384,67.67583388746041,2023-08-14
c1791,45.514523,16.069384,67.26728870399916,2023-08-15
c1791,45.514523,16.069384,71.14640600598419,2023-08-16
c1791,45.514523,16.069384,73.62627789864177,2023-08-17
c1791,45.514523,16.069384,74.60294517719237,2023-08-18
c1791,45.514523,16.069384,85.8725821675659,2023-08-19
c1791,45.514523,16.069384,75.41028000751952,2023-08-20
c1791,45.514523,16.069384,67.37953754522123,2023-08-21
c1791,45.514523,16.069384,65.75346520378274,2023-08-22
c1791,45.514523,16.069384,69.56751688919523,2023-08-23
c1791,45.514523,16.069384,71.99726390556077,2023-08-24
c1791,45.514523,16.069384,66.68224263210048,2023-08-25
c1791,45.514523,16.069384,54.69629185118326,2023-08-26
c1791,45.514523,16.069384,53.457056280415536,2023-08-27
c1791,45.514523,16.069384,68.5129360137677,2023-08-28
c1791,45.514523,16.069384,76.71555612602917,2023-08-29
c1791,45.514523,16.069384,77.38461951738383,2023-08-30
c1791,45.514523,16.069384,81.19834355068757,2023-08-31
c1791,45.514523,16.069384,76.03017785604817,2023-09-01
c1791,45.514523,16.069384,71.07989590083815,2023-09-02
c1791,45.514523,16.069384,74.70719126322399,2023-09-03
c1791,45.514523,16.069384,56.519404146879545,2023-09-04
c1791,45.514523,16.069384,61.09655868030589,2023-09-05
c1791,45.514523,16.069384,60.2824490466366,2023-09-06
c1791,45.514523,16.069384,57.33419363583826,2023-09-07
c1791,45.514523,16.069384,57.8323996803255,2023-09-08
c1791,45.514523,16.069384,59.31107460128637,2023-09-09
c1791,45.514523,16.069384,61.542203270228,2023-09-10
c1791,45.514523,16.069384,64.06370349526851,2023-09-11
c1791,45.514523,16.069384,62.64780254737941,2023-09-12
c1791,45.514523,16.069384,59.180426622662374,2023-09-13
c1791,45.514523,16.069384,81.7653043250688,2023-09-14
c1791,45.514523,16.069384,73.34091090267201,2023-09-15
c1791,45.514523,16.069384,68.95908130999358,2023-09-16
c1791,45.514523,16.069384,70.96453035853122,2023-09-17
c1791,45.514523,16.069384,67.62132706950416,2023-09-18
c1791,45.514523,16.069384,70.77850997415827,2023-09-19
c1791,45.514523,16.069384,76.28285289588784,2023-09-20
c1791,45.514523,16.069384,73.71824161107254,2023-09-21
c1791,45.514523,16.069384,65.03458196271468,2023-09-22
c1791,45.514523,16.069384,93.59381154571712,2023-09-23
c1791,45.514523,16.069384,90.76152291881264,2023-09-24
c1791,45.514523,16.069384,80.61667287733181,2023-09-25
c1791,45.514523,16.069384,75.40709303873071,2023-09-26
c1791,45.514523,16.069384,67.9764920951569,2023-09-27
c1791,45.514523,16.069384,69.53395835273571,2023-09-28
c1791,45.514523,16.069384,73.50177724123705,2023-09-29
c1791,45.514523,16.069384,77.4545819016775,2023-09-30
c1791,45.514523,16.069384,77.75097578913432,2023-10-01
c1791,45.514523,16.069384,77.84288323896102,2023-10-02
c1791,45.514523,16.069384,72.50437981827534,2023-10-03
c1791,45.514523,16.069384,66.21127391074555,2023-10-04
c1791,45.514523,16.069384,69.38601862661895,2023-10-05
c1791,45.514523,16.069384,68.51516973078576,2023-10-06
c1791,45.514523,16.069384,73.62980848629306,2023-10-07
c1791,45.514523,16.069384,64.04038082522979,2023-10-08
c1791,45.514523,16.069384,71.14600055085187,2023-10-09
c1791,45.514523,16.069384,78.2251298052892,2023-10-10
c1791,45.514523,16.069384,77.93922885654867,2023-10-11
c1791,45.514523,16.069384,77.27277682937554,2023-10-12
c1791,45.514523,16.069384,79.44239269584071,2023-10-13
c1791,45.514523,16.069384,72.76741032516298,2023-10-14
c1791,45.514523,16.069384,92.77788668966924,2023-10-15
c1791,45.514523,16.069384,77.83340387999985,2023-10-16
c1791,45.514523,16.069384,75.14117470487308,2023-10-17
c1791,45.514523,16.069384,76.94117716862847,2023-10-18
c1791,45.514523,16.069384,78.3529329719613,2023-10-19
c1791,45.514523,16.069384,64.5840499691375,2023-10-20
c1791,45.514523,16.069384,91.33429457090152,2023-10-21
c1791,45.514523,16.069384,77.12699191930709,2023-10-22
c1791,45.514523,16.069384,80.87446148676408,2023-10-23
c1791,45.514523,16.069384,78.30576331704138,2023-10-24
c1791,45.514523,16.069384,73.80451614649448,2023-10-25
c1791,45.514523,16.069384,75.81343213533104,2023-10-26
c1791,45.514523,16.069384,85.11687559576909,2023-10-27
c1791,45.514523,16.069384,82.61721653100597,2023-10-28
c1791,45.514523,16.069384,72.90285669186072,2023-10-29
c1791,45.514523,16.069384,67.69413374691264,2023-10-30
c1791,45.514523,16.069384,71.78183385788573,2023-10-31
c1791,45.514523,16.069384,83.40753127431745,2023-11-01
c1791,45.514523,16.069384,71.71234304213148,2023-11-02
c1791,45.514523,16.069384,66.32871053000814,2023-11-03
c1791,45.514523,16.069384,79.50221808801221,2023-11-04
c1791,45.514523,16.069384,71.49588787456291,2023-11-05
c1791,45.514523,16.069384,74.95626331974302,2023-11-06
c1791,45.514523,16.069384,93.03738453245369,2023-11-07
c1791,45.514523,16.069384,81.60561796698192,2023-11-08
c1791,45.514523,16.069384,80.5632175025017,2023-11-09
c1791,45.514523,16.069384,94.0939769330331,2023-11-10
c1791,45.514523,16.069384,88.38131133051262,2023-11-11
c1791,45.514523,16.069384,87.16644246370534,2023-11-12
c1791,45.514523,16.069384,84.43361991310522,2023-11-13
c1791,45.514523,16.069384,84.7671938276014,2023-11-14
c1791,45.514523,16.069384,80.73867174803749,2023-11-15
c1791,45.514523,16.069384,80.11371076211493,2023-11-16
c1791,45.514523,16.069384,70.51574748706564,2023-11-17
c1791,45.514523,16.069384,69.4303320220781,2023-11-18
c1791,45.514523,16.069384,79.7037061321216,2023-11-19
c1791,45.514523,16.069384,91.24287879419025,2023-11-20
c1791,45.514523,16.069384,97.6148799444841,2023-11-21
c1791,45.514523,16.069384,79.38042145467232,2023-11-22
c1791,45.514523,16.069384,77.78214397955743,2023-11-23
c1791,45.514523,16.069384,85.43104165386288,2023-11-24
c1791,45.514523,16.069384,70.84427455510881,2023-11-25
c1791,45.514523,16.069384,74.48390948496181,2023-11-26
c1791,45.514523,16.069384,81.99827412287193,2023-11-27
c1791,45.514523,16.069384,92.79831275651364,2023-11-28
c1791,45.514523,16.069384,75.63829834017875,2023-11-29
c1791,45.514523,16.069384,92.48198949598026,2023-11-30
c1791,45.514523,16.069384,97.7946729694741,2023-12-01
c1791,45.514523,16.069384,94.15296361716192,2023-12-02
c1791,45.514523,16.069384,74.7026320895538,2023-12-03
c1791,45.514523,16.069384,72.99987735688576,2023-12-04
c1791,45.514523,16.069384,93.08502789159688,2023-12-05
c1791,45.514523,16.069384,91.72983854453724,2023-12-06
c1791,45.514523,16.069384,86.35601573605578,2023-12-07
c1791,45.514523,16.069384,92.05653904337306,2023-12-08
c1791,45.514523,16.069384,91.06710299887185,2023-12-09
c1791,45.514523,16.069384,96.90157873391011,2023-12-10
c1791,45.514523,16.069384,93.47281439903423,2023-12-11
c1791,45.514523,16.069384,96.6261561094254,2023-12-12
c1791,45.514523,16.069384,98.48998103586264,2023-12-13
c1791,45.514523,16.069384,91.71145461025552,2023-12-14
c1791,45.514523,16.069384,81.58390025702646,2023-12-15
c1791,45.514523,16.069384,83.422842280326,2023-12-16
c1791,45.514523,16.069384,89.28127366701806,2023-12-17
c1791,45.514523,16.069384,87.27417403677558,2023-12-18
c1791,45.514523,16.069384,87.99582578651682,2023-12-19
c1791,45.514523,16.069384,89.77747800054759,2023-12-20
c1791,45.514523,16.069384,88.07090766480262,2023-12-21
c1791,45.514523,16.069384,87.4573849682278,2023-12-22
c1791,45.514523,16.069384,86.69325860853672,2023-12-23
c1791,45.514523,16.069384,94.777244408013,2023-12-24
c1791,45.514523,16.069384,87.36827770034718,2023-12-25
c1791,45.514523,16.069384,87.13135994328753,2023-12-26
c1791,45.514523,16.069384,94.01531977728546,2023-12-27
c1791,45.514523,16.069384,87.63764926951903,2023-12-28
c1791,45.514523,16.069384,83.88295736747881,2023-12-29
c1791,45.514523,16.069384,90.84205932861158,2023-12-30
c1791,45.514523,16.069384,83.83458285503248,2023-12-31
c1791,45.514523,16.069384,85.02237310531991,2024-01-01
c1791,45.514523,16.069384,86.28480918983166,2024-01-02
c1791,45.514523,16.069384,77.821487108079,2024-01-03
c1791,45.514523,16.069384,77.87023131634388,2024-01-04
c1791,45.514523,16.069384,86.12514204558403,2024-01-05
c1791,45.514523,16.069384,97.89299369929688,2024-01-06
c1791,45.514523,16.069384,87.81257937211201,2024-01-07
c1791,45.514523,16.069384,62.74377338896978,2024-01-08
c1791,45.514523,16.069384,60.218598147629585,2024-01-09
c1791,45.514523,16.069384,69.32354866679285,2024-01-10
c1791,45.514523,16.069384,72.98629645701574,2024-01-11
c1791,45.514523,16.069384,75.7870093442845,2024-01-12
c1791,45.514523,16.069384,73.09470085645124,2024-01-13
c1791,45.514523,16.069384,84.62911699930504,2024-01-14
c1791,45.514523,16.069384,96.8581946129465,2024-01-15
c1791,45.514523,16.069384,81.53999725381532,2024-01-16
c1791,45.514523,16.069384,90.6844240619262,2024-01-17
c1791,45.514523,16.069384,84.91131463520102,2024-01-18
c1791,45.514523,16.069384,84.14851939167215,2024-01-19
c1791,45.514523,16.069384,80.07311402614536,2024-01-20
c1791,45.514523,16.069384,80.76589227021321,2024-01-21
c1791,45.514523,16.069384,86.09662735696809,2024-01-22
c1791,45.514523,16.069384,88.391120216466,2024-01-23
c1791,45.514523,16.069384,87.67977347491082,2024-01-24
c1791,45.514523,16.069384,89.97667966568021,2024-01-25
c1791,45.514523,16.069384,84.0097313694952,2024-01-26
c1791,45.514523,16.069384,75.58494391144242,2024-01-27
c1791,45.514523,16.069384,74.33920296874098,2024-01-28
c1791,45.514523,16.069384,81.47977579336363,2024-01-29
c1791,45.514523,16.069384,83.20643859534452,2024-01-30
c1791,45.514523,16.069384,81.33188903659416,2024-01-31
c1791,45.514523,16.069384,80.1368665125063,2024-02-01
c1791,45.514523,16.069384,81.15571883981275,2024-02-02
c1791,45.514523,16.069384,77.00127528808618,2024-02-03
c1791,45.514523,16.069384,82.95939249644906,2024-02-04
c1791,45.514523,16.069384,83.76990645167893,2024-02-05
c1791,45.514523,16.069384,80.04998163856511,2024-02-06
c1791,45.514523,16.069384,74.78499925072852,2024-02-07
c1791,45.514523,16.069384,73.30536122373809,2024-02-08
c1791,45.514523,16.069384,68.99489234603715,2024-02-09
c1791,45.514523,16.069384,72.6004427394865,2024-02-10
c1791,45.514523,16.069384,94.0654285957288,2024-02-11
c1791,45.514523,16.069384,82.57673061034895,2024-02-12
c1791,45.514523,16.069384,74.15079210261455,2024-02-13
c1791,45.514523,16.069384,73.73721712417202,2024-02-14
c1791,45.514523,16.069384,70.72077335748928,2024-02-15
c1791,45.514523,16.069384,75.61520973046422,2024-02-16
c1791,45.514523,16.069384,80.65594872066941,2024-02-17
c1791,45.514523,16.069384,73.12613814789367,2024-02-18
c1791,45.514523,16.069384,81.86615789447978,2024-02-19
c1791,45.514523,16.069384,78.92643561896311,2024-02-20
c1791,45.514523,16.069384,72.79602589886828,2024-02-21
c1791,45.514523,16.069384,67.26109097563274,2024-02-22
c1791,45.514523,16.069384,65.87529433577684,2024-02-23
c1791,45.514523,16.069384,70.38328087529611,2024-02-24
c1791,45.514523,16.069384,84.98827396492793,2024-02-25
c1791,45.514523,16.069384,78.40416976424517,2024-02-26
c1791,45.514523,16.069384,89.02665622086599,2024-02-27
c1791,45.514523,16.069384,90.383563800196,2024-02-28
c1791,45.514523,16.069384,85.53328068001342,2024-02-29
c1791,45.514523,16.069384,90.6701295791088,2024-03-01
c1791,45.514523,16.069384,82.42184829819873,2024-03-02
c1791,45.514523,16.069384,71.66671825346675,2024-03-03
c1791,45.514523,16.069384,76.4047375642775,2024-03-04
c1791,45.514523,16.069384,74.10214506692331,2024-03-05
c1791,45.514523,16.069384,74.30164435170579,2024-03-06
c1791,45.514523,16.069384,69.81998571079777,2024-03-07
c1791,45.514523,16.069384,80.33006567636002,2024-03-08
c1791,45.514523,16.069384,85.56906893318293,2024-03-09
c1791,45.514523,16.069384,79.94694355911817,2024-03-10
c1791,45.514523,16.069384,97.0977910893913,2024-03-11
c1791,45.514523,16.069384,82.8735274840036,2024-03-12
c1791,45.514523,16.069384,67.20605454167203,2024-03-13
c1791,45.514523,16.069384,70.36483341124557,2024-03-14
c1791,45.514523,16.069384,68.86304625593269,2024-03-15
c1791,45.514523,16.069384,80.01224669376967,2024-03-16
c1791,45.514523,16.069384,78.42938251589351,2024-03-17
c1791,45.514523,16.069384,72.9140881981613,2024-03-18
c1791,45.514523,16.069384,63.30269811366193,2024-03-19
c1791,45.514523,16.069384,62.67365425232104,2024-03-20
c1791,45.514523,16.069384,68.54673717983255,2024-03-21
c1791,45.514523,16.069384,72.63862259682526,2024-03-22
c1791,45.514523,16.069384,65.2337794210891,2024-03-23
c1791,45.514523,16.069384,71.80818087191183,2024-03-24
c1791,45.514523,16.069384,58.53464110712282,2024-03-25
c1791,45.514523,16.069384,56.59179809748487,2024-03-26
c1791,45.514523,16.069384,73.64715260501275,2024-03-27
c1791,45.514523,16.069384,65.43767879270511,2024-03-28
c1791,45.514523,16.069384,67.07997180165736,2024-03-29
c1791,45.514523,16.069384,58.899705554638615,2024-03-30
c1791,45.514523,16.069384,58.829899126553435,2024-03-31
c1791,45.514523,16.069384,61.14321895817108,2024-04-01
c1791,45.514523,16.069384,69.25952736586568,2024-04-02
c1791,45.514523,16.069384,62.09250404452008,2024-04-03
c1791,45.514523,16.069384,63.08154920695563,2024-04-04
c1791,45.514523,16.069384,65.12494167609222,2024-04-05
c1791,45.514523,16.069384,67.09383605761062,2024-04-06
c1791,45.514523,16.069384,69.26995096213803,2024-04-07
c1791,45.514523,16.069384,71.47854598289778,2024-04-08
c1791,45.514523,16.069384,62.77913279158713,2024-04-09
c1791,45.514523,16.069384,64.17625835244046,2024-04-10
