cell_id,lat_center,lon_center,mean,date
c0690,39.433441,9.774461,60.158255683262105,2024-04-11
c0690,39.433441,9.774461,55.82403280075147,2024-04-12
c0690,39.433441,9.774461,46.69239861000032,2024-04-13
c0690,39.433441,9.774461,44.73145057294284,2024-04-14
c0690,39.433441,9.774461,43.07272865965179,2024-04-15
c0690,39.433441,9.774461,44.02006876680792,2024-04-16
c0690,39.433441,9.774461,48.22149444117328,2024-04-17
c0690,39.433441,9.774461,46.59883574602082,2024-04-18
c0690,39.433441,9.774461,42.60291092909363,2024-04-19
c0690,39.433441,9.774461,52.72249737087778,2024-04-20
c0690,39.433441,9.774461,48.468385193146645,2024-04-21
c0690,39.433441,9.774461,48.96892666995913,2024-04-22
c0690,39.433441,9.774461,44.40767625086566,2024-04-23
c0690,39.433441,9.774461,52.79397515687845,2024-04-24
c0690,39.433441,9.774461,54.046129603962726,2024-04-25
c0690,39.433441,9.774461,67.42459036719036,2024-04-26
c0690,39.433441,9.774461,72.22384095221062,2024-04-27
c0690,39.433441,9.774461,59.23690002401343,2024-04-28
c0690,39.433441,9.774461,57.18698018473614,2024-04-29
c0690,39.433441,9.774461,79.23916536997949,2024-04-30
c0690,39.433441,9.774461,75.94579856067035,2024-05-01
c0690,39.433441,9.774461,64.29723675856198,2024-05-02
c0690,39.433441,9.774461,57.40526084360173,2024-05-03
c0690,39.433441,9.774461,57.25836888670856,2024-05-04
c0690,39.433441,9.774461,56.094394940675656,2024-05-05
c0690,39.433441,9.774461,63.71622930799701,2024-05-06
c0690,39.433441,9.774461,57.46830407555358,2024-05-07
c0690,39.433441,9.774461,55.25390320460422,2024-05-08
c0690,39.433441,9.774461,65.90169941488465,2024-05-09
c0690,39.433441,9.774461,65.14904402831154,2024-05-10
c0690,39.433441,9.774461,57.15270099118831,2024-05-11
c0690,39.433441,9.774461,54.91848698546996,2024-05-12
c0690,39.433441,9.774461,59.44074758401528,2024-05-13
c0690,39.433441,9.774461,69.03861794803107,2024-05-14
c0690,39.433441,9.774461,62.74490536903167,2024-05-15
c0690,39.433441,9.774461,53.02043775362151,2024-05-16
c0690,39.433441,9.774461,48.12194139353006,2024-05-17
c0690,39.433441,9.774461,64.53168416776317,2024-05-18
c0690,39.433441,9.774461,72.44842064763978,2024-05-19
c0690,39.433441,9.774461,71.96060065511759,2024-05-20
c0690,39.433441,9.774461,57.00822115573444,2024-05-21
c0690,39.433441,9.774461,57.31594251982805,2024-05-22
c0690,39.433441,9.774461,50.11698928657807,2024-05-23
c0690,39.433441,9.774461,64.18847441420279,2024-05-24
c0690,39.433441,9.774461,65.45165194596153,2024-05-25
c0690,39.433441,9.774461,60.08391635439461,2024-05-26
c0690,39.433441,9.774461,61.771179923645015,2024-05-27
c0690,39.433441,9.774461,46.96024203232798,2024-05-28
c0690,39.433441,9.774461,48.418546945000536,2024-05-29
c0690,39.433441,9.774461,51.1883928650347,2024-05-30
c0690,39.433441,9.774461,52.39896363634607,2024-05-31
c0690,39.433441,9.774461,43.52960602947643,2024-06-01
c0690,39.433441,9.774461,52.83382228075533,2024-06-02
c0690,39.433441,9.774461,50.76641017637185,2024-06-03
c0690,39.433441,9.774461,61.87383113595919,2024-06-04
c0690,39.433441,9.774461,59.586755713226886,2024-06-05
c0690,39.433441,9.774461,60.49555157065466,2024-06-06
c0690,39.433441,9.774461,47.81319826665458,2024-06-07
c0690,39.433441,9.774461,45.03321732263208,2024-06-08
c0690,39.433441,9.774461,50.416950513262854,2024-06-09
c0690,39.433441,9.774461,55.32265685419591,2024-06-10
c0690,39.433441,9.774461,52.964763822176536,2024-06-11
c0690,39.433441,9.774461,45.80518206440151,2024-06-12
c0690,39.433441,9.774461,38.314965147130394,2024-06-13
c0690,39.433441,9.774461,41.09467807117365,2024-06-14
c0690,39.433441,9.774461,63.80425779654775,2024-06-15
c0690,39.433441,9.774461,53.5400809988776,2024-06-16
c0690,39.433441,9.774461,59.20417851558833,2024-06-17
c0690,39.433441,9.774461,59.23248308293467,2024-06-18
c0690,39.433441,9.774461,47.35026141642844,2024-06-19
c0690,39.433441,9.774461,45.08083811343828,2024-06-20
c0690,39.433441,9.774461,47.21024859831951,2024-06-21
c0690,39.433441,9.774461,43.1839325140274,2024-06-22
c0690,39.433441,9.774461,55.35472637154305,2024-06-23
c0690,39.433441,9.774461,53.23306794915782,2024-06-24
c0690,39.433441,9.774461,55.93036128774362,2024-06-25
c0690,39.433441,9.774461,62.59479781476696,2024-06-26
c0690,39.433441,9.774461,61.35544607579182,2024-06-27
c0690,39.433441,9.774461,48.79592075001355,2024-06-28
c0690,39.433441,9.774461,54.00892800628421,2024-06-29
c0690,39.433441,9.774461,47.73713366561702,2024-06-30
c0690,39.433441,9.774461,58.363520409946474,2024-07-01
c0690,39.433441,9.774461,54.67396931308586,2024-07-02
c0690,39.433441,9.774461,52.71358617953213,2024-07-03
c0690,39.433441,9.774461,48.72140842441632,2024-07-04
c0690,39.433441,9.774461,56.224962009068534,2024-07-05
c0690,39.433441,9.774461,71.14637696918004,2024-07-06
c0690,39.433441,9.774461,61.53441289195435,2024-07-07
c0690,39.433441,9.774461,62.50325245210957,2024-07-08
c0690,39.433441,9.774461,58.54108722401472,2024-07-09
c0690,39.433441,9.774461,47.06088848199803,2024-07-10
c0690,39.433441,9.774461,47.22420093953651,2024-07-11
c0690,39.433441,9.774461,42.6554316814614,2024-07-12
c0690,39.433441,9.774461,44.58033815029761,2024-07-13
c0690,39.433441,9.774461,50.963964635610374,2024-07-14
c0690,39.433441,9.774461,56.40719166630139,2024-07-15
c0690,39.433441,9.774461,42.53069524661455,2024-07-16
c0690,39.433441,9.774461,52.54203604707247,2024-07-17
c0690,39.433441,9.774461,57.07852006591296,2024-07-18
c0690,39.433441,9.774461,53.26230473700024,2024-07-19
c0690,39.433441,9.774461,32.576215008261904,2024-07-20
c0690,39.433441,9.774461,44.32874773669419,2024-07-21
c0690,39.433441,9.774461,52.95843143614307,2024-07-22
c0690,39.433441,9.774461,49.4109381772447,2024-07-23
c0690,39.433441,9.774461,41.19182860444106,2024-07-24
c0690,39.433441,9.774461,43.847852492578326,2024-07-25
c0690,39.433441,9.774461,60.405744064185974,2024-07-26
c0690,39.433441,9.774461,59.259151862292065,2024-07-27
c0690,39.433441,9.774461,44.228041297759134,2024-07-28
c0690,39.433441,9.774461,41.83450551511489,2024-07-29
c0690,39.433441,9.774461,47.3389200901874,2024-07-30
c0690,39.433441,9.774461,42.93665932531783,2024-07-31
c0690,39.433441,9.774461,42.44058627285007,2024-08-01
c0690,39.433441,9.774461,39.680086250738434,2024-08-02
c0690,39.433441,9.774461,46.467674924457825,2024-08-03
c0690,39.433441,9.774461,42.252168653440286,2024-08-04
c0690,39.433441,9.774461,53.12371727777969,2024-08-05
c0690,39.433441,9.774461,59.70829253927528,2024-08-06
c0690,39.433441,9.774461,55.6682618416533,2024-08-07
c0690,39.433441,9.774461,46.04029758479531,2024-08-08
c0690,39.433441,9.774461,49.57301056752635,2024-08-09
c0690,39.433441,9.774461,63.73625835055737,2024-08-10
c0690,39.433441,9.774461,59.56072582708751,2024-08-11
c0690,39.433441,9.774461,54.373819752854175,2024-08-12
c0690,39.433441,9.774461,56.94562919895901,2024-08-13
c0690,39.433441,9.774461,63.66159480866394,2024-08-14
c0690,39.433441,9.774461,57.28811787940504,2024-08-15
c0690,39.433441,9.774461,71.93860207428993,2024-08-16
c0690,39.433441,9.774461,64.64335659051612,2024-08-17
c0690,39.433441,9.774461,62.845102540674574,2024-08-18
c0690,39.433441,9.774461,63.92071599588231,2024-08-19
c0690,39.433441,9.774461,62.96133303244552,2024-08-20
c0690,39.433441,9.774461,51.034675231855005,2024-08-21
c0690,39.433441,9.774461,40.34496900642541,2024-08-22
c0690,39.433441,9.774461,63.861438797797796,2024-08-23
c0690,39.433441,9.774461,65.14064850180841,2024-08-24
c0690,39.433441,9.774461,60.69628391246819,2024-08-25
c0690,39.433441,9.774461,53.559732576555675,2024-08-26
c0690,39.433441,9.774461,50.73496709972906,2024-08-27
c0690,39.433441,9.774461,65.36738575294876,2024-08-28
c0690,39.433441,9.774461,60.675882033602,2024-08-29
c0690,39.433441,9.774461,60.00120835231315,2024-08-30
c0690,39.433441,9.774461,51.63009194857879,2024-08-31
c0690,39.433441,9.774461,55.894568728886675,2024-09-01
c0690,39.433441,9.774461,64.33841812323018,2024-09-02
c0690,39.433441,9.774461,72.01789176328637,2024-09-03
c0690,39.433441,9.774461,71.04278846955661,2024-09-04
c0690,39.433441,9.774461,57.55969243359347,2024-09-05
c0690,39.433441,9.774461,67.45547745817966,2024-09-06
c0690,39.433441,9.774461,69.93849716755855,2024-09-07
c0690,39.433441,9.774461,69.61187462200759,2024-09-08
c0690,39.433441,9.774461,62.84822690395394,2024-09-09
c0690,39.433441,9.774461,57.807157390902184,2024-09-10
c0690,39.433441,9.774461,56.89707866999036,2024-09-11
c0690,39.433441,9.774461,69.45296941655675,2024-09-12
c0690,39.433441,9.774461,48.873486167440944,2024-09-13
c0690,39.433441,9.774461,44.241431550538145,2024-09-14
c0690,39.433441,9.774461,54.60319959684673,2024-09-15
c0690,39.433441,9.774461,55.99146575515785,2024-09-16
c0690,39.433441,9.774461,74.58053259383267,2024-09-17
c0690,39.433441,9.774461,74.51017976402521,2024-09-18
c0690,39.433441,9.774461,70.44700688294232,2024-09-19
c0690,39.433441,9.774461,73.08493133200761,2024-09-20
c0690,39.433441,9.774461,73.07235704268177,2024-09-21
c0690,39.433441,9.774461,77.44218893763819,2024-09-22
c0690,39.433441,9.774461,75.84204594206956,2024-09-23
c0690,39.433441,9.774461,69.78957030684093,2024-09-24
c0690,39.433441,9.774461,66.86247617122467,2024-09-25
c0690,39.433441,9.774461,71.60482976220952,2024-09-26
c0690,39.433441,9.774461,68.37010312806052,2024-09-27
c0690,39.433441,9.774461,56.69857440478038,2024-09-28
c0690,39.433441,9.774461,44.680227853125736,2024-09-29
c0690,39.433441,9.774461,61.61831337475464,2024-09-30
c0690,39.433441,9.774461,67.04221067912398,2024-10-01
c0690,39.433441,9.774461,60.682264782728055,2024-10-02
c0690,39.433441,9.774461,79.82155262468724,2024-10-03
c0690,39.433441,9.774461,63.0046504203816,2024-10-04
c0690,39.433441,9.774461,60.85018878043452,2024-10-05
c0690,39.433441,9.774461,67.4569245468662,2024-10-06
c0690,39.433441,9.774461,72.83129127350516,2024-10-07
c0690,39.433441,9.774461,85.00049596090393,2024-10-08
c0690,39.433441,9.774461,75.67311020832993,2024-10-09
c0690,39.433441,9.774461,70.45439969679569,2024-10-10
c0690,39.433441,9.774461,57.54651196962787,2024-10-11
c0690,39.433441,9.774461,67.54332631643064,2024-10-12
c0690,39.433441,9.774461,74.14487791049746,2024-10-13
c0690,39.433441,9.774461,79.12585546261931,2024-10-14
c0690,39.433441,9.774461,75.5041901673792,2024-10-15
c0690,39.433441,9.774461,88.41185864268438,2024-10-16
c0690,39.433441,9.774461,85.25791228506588,2024-10-17
c0690,39.433441,9.774461,77.12296632693366,2024-10-18
c0690,39.433441,9.774461,76.29914982469701,2024-10-19
c0690,39.433441,9.774461,78.3448526571728,2024-10-20
c0690,39.433441,9.774461,86.83487432990863,2024-10-21
c0690,39.433441,9.774461,86.41415052014278,2024-10-22
c0690,39.433441,9.774461,88.38958652776716,2024-10-23
c0690,39.433441,9.774461,87.6939875899591,2024-10-24
c0690,39.433441,9.774461,85.35310073641473,2024-10-25
c0690,39.433441,9.774461,83.27440675959102,2024-10-26
c0690,39.433441,9.774461,94.90504224097845,2024-10-27
c0690,39.433441,9.774461,86.74065415796422,2024-10-28
c0690,39.433441,9.774461,86.45041704428289,2024-10-29
c0690,39.433441,9.774461,87.6374090762194,2024-10-30
c0690,39.433441,9.774461,86.91862599242013,2024-10-31
c0690,39.433441,9.774461,85.24252848942668,2024-11-01
c0690,39.433441,9.774461,85.19862074189507,2024-11-02
c0690,39.433441,9.774461,84.11432017497802,2024-11-03
c0690,39.433441,9.774461,81.61252369372363,2024-11-04
c0690,39.433441,9.774461,85.68436349398719,2024-11-05
c0690,39.433441,9.774461,81.16531064226345,2024-11-06
c0690,39.433441,9.774461,79.94387230597079,2024-11-07
c0690,39.433441,9.774461,87.00237638318058,2024-11-08
c0690,39.433441,9.774461,87.1430284308264,2024-11-09
c0690,39.433441,9.774461,83.39692219354369,2024-11-10
c0690,39.433441,9.774461,88.93760501239572,2024-11-11
c0690,39.433441,9.774461,83.81464483651857,2024-11-12
c0690,39.433441,9.774461,80.39359847593634,2024-11-13
c0690,39.433441,9.774461,80.76102852653482,2024-11-14
c0690,39.433441,9.774461,68.78254262582519,2024-11-15
c0690,39.433441,9.774461,66.2386967347055,2024-11-16
c0690,39.433441,9.774461,72.93670473656842,2024-11-17
c0690,39.433441,9.774461,75.56942201717446,2024-11-18
c0690,39.433441,9.774461,77.88962669309115,2024-11-19
c0690,39.433441,9.774461,77.5037873992627,2024-11-20
c0690,39.433441,9.774461,69.6966960662568,2024-11-21
c0690,39.433441,9.774461,62.4249855128501,2024-11-22
c0690,39.433441,9.774461,59.07261189970615,2024-11-23
c0690,39.433441,9.774461,67.55229025810034,2024-11-24
c0690,39.433441,9.774461,79.45341697406748,2024-11-25
c0690,39.433441,9.774461,74.08175160267447,2024-11-26
c0690,39.433441,9.774461,79.54558117213237,2024-11-27
c0690,39.433441,9.774461,68.53897532523598,2024-11-28
c0690,39.433441,9.774461,72.84463827954644,2024-11-29
c0690,39.433441,9.774461,62.55266609491829,2024-11-30
c0690,39.433441,9.774461,63.18428043908107,2024-12-01
c0690,39.433441,9.774461,75.82370162653665,2024-12-02
c0690,39.433441,9.774461,74.78556774257719,2024-12-03
c0690,39.433441,9.774461,68.48257172959605,2024-12-04
c0690,39.433441,9.774461,61.22250361993865,2024-12-05
c0690,39.433441,9.774461,71.09418062787827,2024-12-06
c0690,39.433441,9.774461,71.62732794260678,2024-12-07
c0690,39.433441,9.774461,71.66989781101447,2024-12-08
c0690,39.433441,9.774461,71.20907718056134,2024-12-09
c0690,39.433441,9.774461,74.8470595642206,2024-12-10
c0690,39.433441,9.774461,77.208332830698,2024-12-11
c0690,39.433441,9.774461,88.41888176440034,2024-12-12
c0690,39.433441,9.774461,85.48853095172758,2024-12-13
c0690,39.433441,9.774461,82.83965568998335,2024-12-14
c0690,39.433441,9.774461,70.58364205573166,2024-12-15
c0690,39.433441,9.774461,69.48358622408671,2024-12-16
c0690,39.433441,9.774461,74.0529322033073,2024-12-17
c0690,39.433441,9.774461,76.02680423107613,2024-12-18
c0690,39.433441,9.774461,83.04139332862542,2024-12-19
c0690,39.433441,9.774461,62.50841154429351,2024-12-20
c0690,39.433441,9.774461,69.10717697303018,2024-12-21
c0690,39.433441,9.774461,77.91391575076713,2024-12-22
c0690,39.433441,9.774461,60.68333199291054,2024-12-23
c0690,39.433441,9.774461,49.984436780799726,2024-12-24
c0690,39.433441,9.774461,56.314036496404555,2024-12-25
c0690,39.433441,9.774461,70.91401834763803,2024-12-26
c0690,39.433441,9.774461,76.53184449681946,2024-12-27
c0690,39.433441,9.774461,74.02721894651445,2024-12-28
c0690,39.433441,9.774461,70.17174563876826,2024-12-29
c0690,39.433441,9.774461,79.24456414087996,2024-12-30
c0690,39.433441,9.774461,83.40521415733267,2024-12-31
c0690,39.433441,9.774461,87.12227067812968,2025-01-01
c0690,39.433441,9.774461,83.25367772588977,2025-01-02
c0690,39.433441,9.774461,79.66376910229245,2025-01-03
c0690,39.433441,9.774461,75.41761980244547,2025-01-04
c0690,39.433441,9.774461,84.46052959100409,2025-01-05
c0690,39.433441,9.774461,79.00286375198364,2025-01-06
c0690,39.433441,9.774461,78.44264973249972,2025-01-07
c0690,39.433441,9.774461,73.27429750053841,2025-01-08
c0690,39.433441,9.774461,80.09250048630909,2025-01-09
c0690,39.433441,9.774461,69.2729719046368,2025-01-10
c0690,39.433441,9.774461,82.73058927658654,2025-01-11
c0690,39.433441,9.774461,67.73464909667865,2025-01-12
c0690,39.433441,9.774461,69.54412574399878,2025-01-13
c0690,39.433441,9.774461,72.78053610881989,2025-01-14
c0690,39.433441,9.774461,67.35629125648299,2025-01-15
c0690,39.433441,9.774461,74.3021647452664,2025-01-16
c0690,39.433441,9.774461,93.04846681894708,2025-01-17
c0690,39.433441,9.774461,91.77071901291012,2025-01-18
c0690,39.433441,9.774461,84.70587800361679,2025-01-19
c0690,39.433441,9.774461,84.09169531527566,2025-01-20
c0690,39.433441,9.774461,83.67053544189089,2025-01-21
c0690,39.433441,9.774461,83.04234044085668,2025-01-22
c0690,39.433441,9.774461,75.36334320967033,2025-01-23
c0690,39.433441,9.774461,78.60894218362603,2025-01-24
c0690,39.433441,9.774461,81.96470989671985,2025-01-25
c0690,39.433441,9.774461,80.61151396623977,2025-01-26
c0690,39.433441,9.774461,78.25402612815134,2025-01-27
c0690,39.433441,9.774461,69.38707303120573,2025-01-28
c0690,39.433441,9.774461,71.71271604717717,2025-01-29
c0690,39.433441,9.774461,78.65007098182404,2025-01-30
c0690,39.433441,9.774461,83.12167607538454,2025-01-31
c0690,39.433441,9.774461,91.46713521491934,2025-02-01
c0690,39.433441,9.774461,94.92702642856123,2025-02-02
c0690,39.433441,9.774461,88.81882078563964,2025-02-03
c0690,39.433441,9.774461,80.47930657781336,2025-02-04
c0690,39.433441,9.774461,74.35292441815247,2025-02-05
c0690,39.433441,9.774461,80.78271270639432,2025-02-06
c0690,39.433441,9.774461,86.45959556836002,2025-02-07
c0690,39.433441,9.774461,93.34333673367074,2025-02-08
c0690,39.433441,9.774461,84.62114992976447,2025-02-09
c0690,39.433441,9.774461,83.450526189544,2025-02-10
c0690,39.433441,9.774461,84.5152836180996,2025-02-11
c0690,39.433441,9.774461,86.24222953341568,2025-02-12
c0690,39.433441,9.774461,83.80937364244977,2025-02-13
c0690,39.433441,9.774461,77.94182616439988,2025-02-14
c0690,39.433441,9.774461,64.46175257753941,2025-02-15
c0690,39.433441,9.774461,71.41876210152249,2025-02-16
c0690,39.433441,9.774461,74.94707777264597,2025-02-17
c0690,39.433441,9.774461,78.83442878984536,2025-02-18
c0690,39.433441,9.774461,87.24382992268856,2025-02-19
c0690,39.433441,9.774461,87.30209295731196,2025-02-20
c0690,39.433441,9.774461,87.50230891976018,2025-02-21
c0690,39.433441,9.774461,86.97333455188338,2025-02-22
c0690,39.433441,9.774461,83.69264686864632,2025-02-23
c0690,39.433441,9.774461,81.78894779677103,2025-02-24
c0690,39.433441,9.774461,81.65238266615124,2025-02-25
c0690,39.433441,9.774461,70.96698198211209,2025-02-26
c0690,39.433441,9.774461,62.02571096200993,2025-02-27
c0690,39.433441,9.774461,72.69011713653613,2025-02-28
c0690,39.433441,9.774461,86.7978762240062,2025-03-01
c0690,39.433441,9.774461,87.64704861058297,2025-03-02
c0690,39.433441,9.774461,83.40442747240228,2025-03-03
c0690,39.433441,9.774461,74.40486493449858,2025-03-04
c0690,39.433441,9.774461,75.59386077786407,2025-03-05
c0690,39.433441,9.774461,81.38334097808838,2025-03-06
c0690,39.433441,9.774461,86.37596198047164,2025-03-07
c0690,39.433441,9.774461,83.45539741973238,2025-03-08
c0690,39.433441,9.774461,88.06275684324696,2025-03-09
c0690,39.433441,9.774461,76.62391146288968,2025-03-10
c0690,39.433441,9.774461,77.72047739633474,2025-03-11
c0690,39.433441,9.774461,90.45574446525389,2025-03-12
c0690,39.433441,9.774461,76.8455826583369,2025-03-13
c0690,39.433441,9.774461,74.98476908383311,2025-03-14
c0690,39.433441,9.774461,73.83198859970311,2025-03-15
c0690,39.433441,9.774461,65.49304900841621,2025-03-16
c0690,39.433441,9.774461,75.77020357232739,2025-03-17
c0690,39.433441,9.774461,77.45206379404725,2025-03-18
c0690,39.433441,9.774461,76.32843287756526,2025-03-19
c0690,39.433441,9.774461,82.6804594418563,2025-03-20
c0690,39.433441,9.774461,83.94153370452317,2025-03-21
c0690,39.433441,9.774461,76.77431978374693,2025-03-22
c0690,39.433441,9.774461,69.07939566326739,2025-03-23
c0690,39.433441,9.774461,76.60247459393763,2025-03-24
c0690,39.433441,9.774461,70.77612120798332,2025-03-25
c0690,39.433441,9.774461,79.37390707761995,2025-03-26
c0690,39.433441,9.774461,76.05873435238615,2025-03-27
c0690,39.433441,9.774461,75.23959523252341,2025-03-28
c0690,39.433441,9.774461,69.55323174061363,2025-03-29
c0690,39.433441,9.774461,75.80977960901973,2025-03-30
c0690,39.433441,9.774461,66.99425039652688,2025-03-31
c0690,39.433441,9.774461,53.6006224078134,2025-04-01
c0690,39.433441,9.774461,72.87235241846979,2025-04-02
c0690,39.433441,9.774461,72.97023959966222,2025-04-03
c0690,39.433441,9.774461,73.74594713946072,2025-04-04
c0690,39.433441,9.774461,77.9406111456383,2025-04-05
c0690,39.433441,9.774461,78.01881521519341,2025-04-06
c0690,39.433441,9.774461,74.91294462037008,2025-04-07
c0690,39.433441,9.774461,72.56227083070806,2025-04-08
c0690,39.433441,9.774461,73.56968890758803,2025-04-09
c0690,39.433441,9.774461,73.28793422686377,2025-04-10
c0690,39.433441,9.774461,72.71333120171002,2025-04-11
c0690,39.433441,9.774461,80.37890389363636,2025-04-12
c0690,39.433441,9.774461,83.56575260473723,2025-04-13
c0690,39.433441,9.774461,83.04291457392918,2025-04-14
c0690,39.433441,9.774461,76.73906445220206,2025-04-15
c0690,39.433441,9.774461,87.48152137416402,2025-04-16
c0690,39.433441,9.774461,69.19079143288018,2025-04-17
c0690,39.433441,9.774461,66.95272397255991,2025-04-18
c0690,39.433441,9.774461,78.72273145852809,2025-04-19
c0690,39.433441,9.774461,74.41918085527581,2025-04-20
c0690,39.433441,9.774461,88.01842980891035,2025-04-21
c0690,39.433441,9.774461,70.98613725609509,2025-04-22
c0690,39.433441,9.774461,70.3135945826279,2025-04-23
c0690,39.433441,9.774461,66.22481342717327,2025-04-24
c0690,39.433441,9.774461,68.38413488665266,2025-04-25
c0690,39.433441,9.774461,71.57467305430661,2025-04-26
c0690,39.433441,9.774461,77.69708796005631,2025-04-27
c0690,39.433441,9.774461,85.2662315858149,2025-04-28
c0690,39.433441,9.774461,77.16038121350067,2025-04-29
c0690,39.433441,9.774461,69.01953047090083,2025-04-30
c0690,39.433441,9.774461,56.68158834784901,2025-05-01
c0690,39.433441,9.774461,52.31799003694596,2025-05-02
c0690,39.433441,9.774461,61.74018830484949,2025-05-03
c0690,39.433441,9.774461,73.84582229427403,2025-05-04
c0690,39.433441,9.774461,66.82530097687324,2025-05-05
c0690,39.433441,9.774461,71.61948102829417,2025-05-06
c0690,39.433441,9.774461,60.21583840533801,2025-05-07
c0690,39.433441,9.774461,57.53300716306224,2025-05-08
c0690,39.433441,9.774461,74.3177429096332,2025-05-09
c0690,39.433441,9.774461,70.9141562459501,2025-05-10
c0690,39.433441,9.774461,77.59521114656545,2025-05-11
c0690,39.433441,9.774461,74.99326105482862,2025-05-12
c0690,39.433441,9.774461,58.5614361054328,2025-05-13
c0690,39.433441,9.774461,81.58085240703959,2025-05-14
c0690,39.433441,9.774461,77.22128893172837,2025-05-15
c0690,39.433441,9.774461,71.53188384055699,2025-05-16
c0690,39.433441,9.774461,65.59611500089505,2025-05-17
c0690,39.433441,9.774461,59.662875334396205,2025-05-18
c0690,39.433441,9.774461,71.5316764052337,2025-05-19
c0690,39.433441,9.774461,63.39938118613114,2025-05-20
c0690,39.433441,9.774461,60.11105843034229,2025-05-21
c0690,39.433441,9.774461,57.19396527445648,2025-05-22
c0690,39.433441,9.774461,54.665098876154346,2025-05-23
c0690,39.433441,9.774461,57.13373039420135,2025-05-24
c0690,39.433441,9.774461,50.04985610198972,2025-05-25
c0690,39.433441,9.774461,53.34637789733196,2025-05-26
c0690,39.433441,9.774461,49.44078362827454,2025-05-27
c0690,39.433441,9.774461,51.61483717010909,2025-05-28
c0690,39.433441,9.774461,54.317080144892685,2025-05-29
c0690,39.433441,9.774461,49.19799662416976,2025-05-30
c0690,39.433441,9.774461,44.82118897869326,2025-05-31
c0690,39.433441,9.774461,45.9154993311729,2025-06-01
c0690,39.433441,9.774461,49.025566989631635,2025-06-02
c0690,39.433441,9.774461,64.38123570846096,2025-06-03
c0690,39.433441,9.774461,69.80395304893348,2025-06-04
c0690,39.433441,9.774461,61.22716662746283,2025-06-05
c0690,39.433441,9.774461,59.78616379888906,2025-06-06
c0690,39.433441,9.774461,46.96004861725762,2025-06-07
c0690,39.433441,9.774461,42.009170948301616,2025-06-08
c0690,39.433441,9.774461,35.76539763803633,2025-06-09
c0690,39.433441,9.774461,56.787306316415595,2025-06-10
c0690,39.433441,9.774461,61.18105478788757,2025-06-11
c0690,39.433441,9.774461,51.03717408773946,2025-06-12
c0690,39.433441,9.774461,43.01729735877067,2025-06-13
c0690,39.433441,9.774461,34.29834240527716,2025-06-14
c0690,39.433441,9.774461,34.968673446002924,2025-06-15
c0690,39.433441,9.774461,30.345758972118663,2025-06-16
c0690,39.433441,9.774461,38.96796695027343,2025-06-17
c0690,39.433441,9.774461,58.12101236683407,2025-06-18
c0690,39.433441,9.774461,52.17473371554308,2025-06-19
c0690,39.433441,9.774461,45.344389633175325,2025-06-20
c0690,39.433441,9.774461,47.02002080887129,2025-06-21
c0690,39.433441,9.774461,49.15117314777218,2025-06-22
c0690,39.433441,9.774461,46.47552389480404,2025-06-23
c0690,39.433441,9.774461,37.17922035241053,2025-06-24
c0690,39.433441,9.774461,42.79712997903115,2025-06-25
c0690,39.433441,9.774461,39.52060872511272,2025-06-26
c0690,39.433441,9.774461,44.05957207886202,2025-06-27
c0690,39.433441,9.774461,47.41734936102336,2025-06-28
c0690,39.433441,9.774461,44.73577225726139,2025-06-29
c0690,39.433441,9.774461,43.82576297468771,2025-06-30
c0690,39.433441,9.774461,45.49221894336549,2025-07-01
c0690,39.433441,9.774461,50.59353174906923,2025-07-02
c0690,39.433441,9.774461,54.45948860401556,2025-07-03
c0690,39.433441,9.774461,57.70666291822121,2025-07-04
c0690,39.433441,9.774461,49.59139868844327,2025-07-05
c0690,39.433441,9.774461,41.85968007985906,2025-07-06
c0690,39.433441,9.774461,39.39447647832704,2025-07-07
c0690,39.433441,9.774461,43.96389766421929,2025-07-08
c0690,39.433441,9.774461,42.55201963321358,2025-07-09
c0690,39.433441,9.774461,56.24461462138405,2025-07-10
c0690,39.433441,9.774461,57.153462805731095,2025-07-11
c0690,39.433441,9.774461,57.524830258617534,2025-07-12
c0690,39.433441,9.774461,50.82366828554352,2025-07-13
c0690,39.433441,9.774461,50.61925814736247,2025-07-14
c0690,39.433441,9.774461,49.74636544447027,2025-07-15
c0690,39.433441,9.774461,44.01155730982547,2025-07-16
c0690,39.433441,9.774461,50.27418905886679,2025-07-17
c0690,39.433441,9.774461,56.52419617201573,2025-07-18
c0690,39.433441,9.774461,56.967437302698954,2025-07-19
c0690,39.433441,9.774461,43.43242844118973,2025-07-20
c0690,39.433441,9.774461,34.859933807699086,2025-07-21
c0690,39.433441,9.774461,35.21586940827803,2025-07-22
c0690,39.433441,9.774461,42.427901445048214,2025-07-23
c0690,39.433441,9.774461,52.38384313689051,2025-07-24
c0690,39.433441,9.774461,57.25391302907641,2025-07-25
c0690,39.433441,9.774461,49.11395510022015,2025-07-26
c0690,39.433441,9.774461,51.44146813983469,2025-07-27
c0690,39.433441,9.774461,53.092306123207536,2025-07-28
c0690,39.433441,9.774461,48.81836954623093,2025-07-29
c0690,39.433441,9.774461,49.01196374303656,2025-07-30
c0690,39.433441,9.774461,47.34928512997342,2025-07-31
c0690,39.433441,9.774461,42.743333896334235,2025-08-01
c0690,39.433441,9.774461,44.32100025782811,2025-08-02
c0690,39.433441,9.774461,42.075956042878325,2025-08-03
c0690,39.433441,9.774461,45.529031167039555,2025-08-04
c0690,39.433441,9.774461,50.33529148962652,2025-08-05
