cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,63.040280075584135,2024-04-11
c1738,45.289297,12.172527,69.08620210652337,2024-04-12
c1738,45.289297,12.172527,73.60725300165353,2024-04-13
c1738,45.289297,12.172527,75.93420476681183,2024-04-14
c1738,45.289297,12.172527,67.13228136875944,2024-04-15
c1738,45.289297,12.172527,70.75394109163742,2024-04-16
c1738,45.289297,12.172527,72.53683489920297,2024-04-17
c1738,45.289297,12.172527,62.5668009735877,2024-04-18
c1738,45.289297,12.172527,60.64602723039298,2024-04-19
c1738,45.289297,12.172527,67.04511694828518,2024-04-20
c1738,45.289297,12.172527,60.03047916501139,2024-04-21
c1738,45.289297,12.172527,74.58576153124984,2024-04-22
c1738,45.289297,12.172527,74.75592666224742,2024-04-23
c1738,45.289297,12.172527,75.37953932800481,2024-04-24
c1738,45.289297,12.172527,68.74795082623876,2024-04-25
c1738,45.289297,12.172527,76.88168756789679,2024-04-26
c1738,45.289297,12.172527,82.1329950133533,2024-04-27
c1738,45.289297,12.172527,78.72794503984191,2024-04-28
c1738,45.289297,12.172527,68.2256716202726,2024-04-29
c1738,45.289297,12.172527,68.83207043993615,2024-04-30
c1738,45.289297,12.172527,74.9881602184698,2024-05-01
c1738,45.289297,12.172527,81.91699354114569,2024-05-02
c1738,45.289297,12.172527,79.19814671199072,2024-05-03
c1738,45.289297,12.172527,73.9449524064661,2024-05-04
c1738,45.289297,12.172527,75.67823438939101,2024-05-05
c1738,45.289297,12.172527,77.46782139492251,2024-05-06
c1738,45.289297,12.172527,88.54631160082876,2024-05-07
c1738,45.289297,12.172527,78.39191613952732,2024-05-08
c1738,45.289297,12.172527,69.30767666030864,2024-05-09
c1738,45.289297,12.172527,61.21781494159179,2024-05-10
c1738,45.289297,12.172527,65.12179623927092,2024-05-11
c1738,45.289297,12.172527,72.27396152716759,2024-05-12
c1738,45.289297,12.172527,75.4298534339872,2024-05-13
c1738,45.289297,12.172527,78.45820430565168,2024-05-14
c1738,45.289297,12.172527,88.04736670859408,2024-05-15
c1738,45.289297,12.172527,90.36134448045964,2024-05-16
c1738,45.289297,12.172527,73.28257874609874,2024-05-17
c1738,45.289297,12.172527,76.97765585686076,2024-05-18
c1738,45.289297,12.172527,85.43381074220056,2024-05-19
c1738,45.289297,12.172527,84.41460601189505,2024-05-20
c1738,45.289297,12.172527,84.2670193534403,2024-05-21
c1738,45.289297,12.172527,81.46326563000133,2024-05-22
c1738,45.289297,12.172527,84.09244654472187,2024-05-23
c1738,45.289297,12.172527,79.46871798941139,2024-05-24
c1738,45.289297,12.172527,78.26392746423504,2024-05-25
c1738,45.289297,12.172527,70.40955440850887,2024-05-26
c1738,45.289297,12.172527,76.50570450509046,2024-05-27
c1738,45.289297,12.172527,81.63087462844283,2024-05-28
c1738,45.289297,12.172527,70.57858678602693,2024-05-29
c1738,45.289297,12.172527,85.56641963030273,2024-05-30
c1738,45.289297,12.172527,83.25583532885466,2024-05-31
c1738,45.289297,12.172527,73.9807980908016,2024-06-01
c1738,45.289297,12.172527,79.44094988476857,2024-06-02
c1738,45.289297,12.172527,77.15538967692677,2024-06-03
c1738,45.289297,12.172527,84.47773685479866,2024-06-04
c1738,45.289297,12.172527,83.39808371898478,2024-06-05
c1738,45.289297,12.172527,81.14147084671156,2024-06-06
c1738,45.289297,12.172527,80.58904127811462,2024-06-07
c1738,45.289297,12.172527,82.36042522241007,2024-06-08
c1738,45.289297,12.172527,83.04687594159381,2024-06-09
c1738,45.289297,12.172527,81.5969412401446,2024-06-10
c1738,45.289297,12.172527,84.44006738311704,2024-06-11
c1738,45.289297,12.172527,73.91373618224951,2024-06-12
c1738,45.289297,12.172527,70.05521601745414,2024-06-13
c1738,45.289297,12.172527,73.86800599934172,2024-06-14
c1738,45.289297,12.172527,75.69553183116999,2024-06-15
c1738,45.289297,12.172527,78.9072277135684,2024-06-16
c1738,45.289297,12.172527,77.25012802725453,2024-06-17
c1738,45.289297,12.172527,78.3182804440049,2024-06-18
c1738,45.289297,12.172527,79.44995339716968,2024-06-19
c1738,45.289297,12.172527,82.23309764571171,2024-06-20
c1738,45.289297,12.172527,81.92166931019855,2024-06-21
c1738,45.289297,12.172527,74.26083917179352,2024-06-22
c1738,45.289297,12.172527,73.65624984234562,2024-06-23
c1738,45.289297,12.172527,70.28624436287544,2024-06-24
c1738,45.289297,12.172527,74.98434903235605,2024-06-25
c1738,45.289297,12.172527,82.9354008685027,2024-06-26
c1738,45.289297,12.172527,79.79216428732866,2024-06-27
c1738,45.289297,12.172527,82.14298967234595,2024-06-28
c1738,45.289297,12.172527,81.66149128674759,2024-06-29
c1738,45.289297,12.172527,73.86720620396967,2024-06-30
c1738,45.289297,12.172527,79.46149246179606,2024-07-01
c1738,45.289297,12.172527,69.41790671644881,2024-07-02
c1738,45.289297,12.172527,70.46742185334674,2024-07-03
c1738,45.289297,12.172527,72.25219034570604,2024-07-04
c1738,45.289297,12.172527,72.9234751087601,2024-07-05
c1738,45.289297,12.172527,78.31115785882228,2024-07-06
c1738,45.289297,12.172527,77.87569923090697,2024-07-07
c1738,45.289297,12.172527,74.04927503460945,2024-07-08
c1738,45.289297,12.172527,69.69564526901841,2024-07-09
c1738,45.289297,12.172527,68.20494396294583,2024-07-10
c1738,45.289297,12.172527,69.0733140961496,2024-07-11
c1738,45.289297,12.172527,76.38218246228894,2024-07-12
c1738,45.289297,12.172527,80.00162180824667,2024-07-13
c1738,45.289297,12.172527,67.58545817414374,2024-07-14
c1738,45.289297,12.172527,67.48732424560625,2024-07-15
c1738,45.289297,12.172527,70.8036826490652,2024-07-16
c1738,45.289297,12.172527,66.0205376252253,2024-07-17
c1738,45.289297,12.172527,59.860071109119424,2024-07-18
c1738,45.289297,12.172527,62.91920987701243,2024-07-19
c1738,45.289297,12.172527,68.97163112066717,2024-07-20
c1738,45.289297,12.172527,73.04415174886908,2024-07-21
c1738,45.289297,12.172527,73.37884836010367,2024-07-22
c1738,45.289297,12.172527,66.93721500642216,2024-07-23
c1738,45.289297,12.172527,62.632974092954726,2024-07-24
c1738,45.289297,12.172527,57.93283979210142,2024-07-25
c1738,45.289297,12.172527,66.60073346553126,2024-07-26
c1738,45.289297,12.172527,70.45477195401622,2024-07-27
c1738,45.289297,12.172527,73.66947775004205,2024-07-28
c1738,45.289297,12.172527,60.20967198494619,2024-07-29
c1738,45.289297,12.172527,59.487955142718896,2024-07-30
c1738,45.289297,12.172527,68.75815165417833,2024-07-31
c1738,45.289297,12.172527,75.64387661363646,2024-08-01
c1738,45.289297,12.172527,74.94237846289784,2024-08-02
c1738,45.289297,12.172527,63.75008631505213,2024-08-03
c1738,45.289297,12.172527,63.26726368385915,2024-08-04
c1738,45.289297,12.172527,64.33976171219373,2024-08-05
c1738,45.289297,12.172527,69.32097921912153,2024-08-06
c1738,45.289297,12.172527,75.14270204738578,2024-08-07
c1738,45.289297,12.172527,70.93765826050931,2024-08-08
c1738,45.289297,12.172527,70.49637517260645,2024-08-09
c1738,45.289297,12.172527,70.38282800774859,2024-08-10
c1738,45.289297,12.172527,68.04927536328054,2024-08-11
c1738,45.289297,12.172527,65.0744264826452,2024-08-12
c1738,45.289297,12.172527,69.94269158859542,2024-08-13
c1738,45.289297,12.172527,68.0162145863638,2024-08-14
c1738,45.289297,12.172527,62.23748507444132,2024-08-15
c1738,45.289297,12.172527,63.541210062400474,2024-08-16
c1738,45.289297,12.172527,62.96829471189035,2024-08-17
c1738,45.289297,12.172527,73.07240094829068,2024-08-18
c1738,45.289297,12.172527,85.3880862192181,2024-08-19
c1738,45.289297,12.172527,76.59959269131208,2024-08-20
c1738,45.289297,12.172527,72.68124628388513,2024-08-21
c1738,45.289297,12.172527,65.19159552759491,2024-08-22
c1738,45.289297,12.172527,73.19092772252355,2024-08-23
c1738,45.289297,12.172527,77.29575409518887,2024-08-24
c1738,45.289297,12.172527,77.71234292636825,2024-08-25
c1738,45.289297,12.172527,58.975840506537736,2024-08-26
c1738,45.289297,12.172527,60.05728064386863,2024-08-27
c1738,45.289297,12.172527,64.32808530909519,2024-08-28
c1738,45.289297,12.172527,63.8619567853932,2024-08-29
c1738,45.289297,12.172527,65.28237331449168,2024-08-30
c1738,45.289297,12.172527,63.40072817497978,2024-08-31
c1738,45.289297,12.172527,65.46862358984156,2024-09-01
c1738,45.289297,12.172527,66.51437845381169,2024-09-02
c1738,45.289297,12.172527,67.67470688380483,2024-09-03
c1738,45.289297,12.172527,72.2732863971643,2024-09-04
c1738,45.289297,12.172527,89.38751416421225,2024-09-05
c1738,45.289297,12.172527,80.73103557415469,2024-09-06
c1738,45.289297,12.172527,79.48562584655829,2024-09-07
c1738,45.289297,12.172527,88.64077296531119,2024-09-08
c1738,45.289297,12.172527,79.15613497835415,2024-09-09
c1738,45.289297,12.172527,75.85778709586525,2024-09-10
c1738,45.289297,12.172527,78.19480322130622,2024-09-11
c1738,45.289297,12.172527,82.81664176465524,2024-09-12
c1738,45.289297,12.172527,59.59097705036071,2024-09-13
c1738,45.289297,12.172527,51.80210395912084,2024-09-14
c1738,45.289297,12.172527,62.51771173543808,2024-09-15
c1738,45.289297,12.172527,59.241651928942474,2024-09-16
c1738,45.289297,12.172527,62.67129578768236,2024-09-17
c1738,45.289297,12.172527,61.92322035414796,2024-09-18
c1738,45.289297,12.172527,56.96377137278033,2024-09-19
c1738,45.289297,12.172527,57.871134247701086,2024-09-20
c1738,45.289297,12.172527,67.49598264286666,2024-09-21
c1738,45.289297,12.172527,72.53096702487808,2024-09-22
c1738,45.289297,12.172527,87.53561947424576,2024-09-23
c1738,45.289297,12.172527,81.13164475665923,2024-09-24
c1738,45.289297,12.172527,83.90468383019926,2024-09-25
c1738,45.289297,12.172527,82.60623178745507,2024-09-26
c1738,45.289297,12.172527,84.51669727586544,2024-09-27
c1738,45.289297,12.172527,77.84306253019435,2024-09-28
c1738,45.289297,12.172527,67.3642294238097,2024-09-29
c1738,45.289297,12.172527,69.29570671141813,2024-09-30
c1738,45.289297,12.172527,83.46737697551139,2024-10-01
c1738,45.289297,12.172527,91.42267994555056,2024-10-02
c1738,45.289297,12.172527,82.70433613325973,2024-10-03
c1738,45.289297,12.172527,83.51721141539673,2024-10-04
c1738,45.289297,12.172527,72.01752133094884,2024-10-05
c1738,45.289297,12.172527,73.21853259886115,2024-10-06
c1738,45.289297,12.172527,83.43055370286312,2024-10-07
c1738,45.289297,12.172527,90.78398426881306,2024-10-08
c1738,45.289297,12.172527,82.47702438355412,2024-10-09
c1738,45.289297,12.172527,87.17662749062993,2024-10-10
c1738,45.289297,12.172527,70.22544874068102,2024-10-11
c1738,45.289297,12.172527,75.53520409055879,2024-10-12
c1738,45.289297,12.172527,82.85117879801926,2024-10-13
c1738,45.289297,12.172527,89.5577791418807,2024-10-14
c1738,45.289297,12.172527,92.05063886807451,2024-10-15
c1738,45.289297,12.172527,86.58402623749878,2024-10-16
c1738,45.289297,12.172527,86.07775205827407,2024-10-17
c1738,45.289297,12.172527,93.1681856719008,2024-10-18
c1738,45.289297,12.172527,87.23496588266426,2024-10-19
c1738,45.289297,12.172527,76.4059253851018,2024-10-20
c1738,45.289297,12.172527,87.21110954878358,2024-10-21
c1738,45.289297,12.172527,90.47388349596294,2024-10-22
c1738,45.289297,12.172527,94.36547735555136,2024-10-23
c1738,45.289297,12.172527,85.82405573189924,2024-10-24
c1738,45.289297,12.172527,89.17955144284491,2024-10-25
c1738,45.289297,12.172527,92.60577673387986,2024-10-26
c1738,45.289297,12.172527,91.51864633362108,2024-10-27
c1738,45.289297,12.172527,92.0559491371651,2024-10-28
c1738,45.289297,12.172527,90.0325663041827,2024-10-29
c1738,45.289297,12.172527,84.49461203146413,2024-10-30
c1738,45.289297,12.172527,83.360629889245,2024-10-31
c1738,45.289297,12.172527,92.88946914786992,2024-11-01
c1738,45.289297,12.172527,90.78402732184593,2024-11-02
c1738,45.289297,12.172527,76.84403686670724,2024-11-03
c1738,45.289297,12.172527,85.4382226808295,2024-11-04
c1738,45.289297,12.172527,81.57536593933779,2024-11-05
c1738,45.289297,12.172527,79.4939439678101,2024-11-06
c1738,45.289297,12.172527,81.9605262716743,2024-11-07
c1738,45.289297,12.172527,86.84141285922325,2024-11-08
c1738,45.289297,12.172527,83.41002866667229,2024-11-09
c1738,45.289297,12.172527,76.17361947498411,2024-11-10
c1738,45.289297,12.172527,72.58289701325177,2024-11-11
c1738,45.289297,12.172527,71.63519051565288,2024-11-12
c1738,45.289297,12.172527,72.53196773040355,2024-11-13
c1738,45.289297,12.172527,70.28409798948643,2024-11-14
c1738,45.289297,12.172527,81.49369493366429,2024-11-15
c1738,45.289297,12.172527,81.75240485070383,2024-11-16
c1738,45.289297,12.172527,88.00558158651606,2024-11-17
c1738,45.289297,12.172527,80.89998342645157,2024-11-18
c1738,45.289297,12.172527,83.42889756503607,2024-11-19
c1738,45.289297,12.172527,82.13390393338918,2024-11-20
c1738,45.289297,12.172527,71.56683333823443,2024-11-21
c1738,45.289297,12.172527,80.29077814697256,2024-11-22
c1738,45.289297,12.172527,65.2507317253072,2024-11-23
c1738,45.289297,12.172527,77.968621546041,2024-11-24
c1738,45.289297,12.172527,79.42910041285144,2024-11-25
c1738,45.289297,12.172527,87.7488846654528,2024-11-26
c1738,45.289297,12.172527,90.92185171404172,2024-11-27
c1738,45.289297,12.172527,95.6020858525904,2024-11-28
c1738,45.289297,12.172527,80.72334191277085,2024-11-29
c1738,45.289297,12.172527,77.40287397111423,2024-11-30
c1738,45.289297,12.172527,73.98203094535876,2024-12-01
c1738,45.289297,12.172527,78.2636487050543,2024-12-02
c1738,45.289297,12.172527,79.15012672172458,2024-12-03
c1738,45.289297,12.172527,75.19625211296189,2024-12-04
c1738,45.289297,12.172527,75.68708221028311,2024-12-05
c1738,45.289297,12.172527,81.11957567038682,2024-12-06
c1738,45.289297,12.172527,89.38080072560045,2024-12-07
c1738,45.289297,12.172527,75.07979203295582,2024-12-08
c1738,45.289297,12.172527,66.64678398916342,2024-12-09
c1738,45.289297,12.172527,69.59143771293414,2024-12-10
c1738,45.289297,12.172527,79.19328647652677,2024-12-11
c1738,45.289297,12.172527,82.49029316942911,2024-12-12
c1738,45.289297,12.172527,82.69663287524331,2024-12-13
c1738,45.289297,12.172527,85.98264395482691,2024-12-14
c1738,45.289297,12.172527,92.1897472555359,2024-12-15
c1738,45.289297,12.172527,91.18241761751284,2024-12-16
c1738,45.289297,12.172527,92.90550282269466,2024-12-17
c1738,45.289297,12.172527,96.11359858895432,2024-12-18
c1738,45.289297,12.172527,96.25836531880256,2024-12-19
c1738,45.289297,12.172527,83.7440715162138,2024-12-20
c1738,45.289297,12.172527,80.5733390211418,2024-12-21
c1738,45.289297,12.172527,89.07194092515824,2024-12-22
c1738,45.289297,12.172527,80.12052191898684,2024-12-23
c1738,45.289297,12.172527,70.57339612211604,2024-12-24
c1738,45.289297,12.172527,75.95172277483982,2024-12-25
c1738,45.289297,12.172527,74.64222344046348,2024-12-26
c1738,45.289297,12.172527,75.83965669481684,2024-12-27
c1738,45.289297,12.172527,78.06572981079795,2024-12-28
c1738,45.289297,12.172527,83.96822426228701,2024-12-29
c1738,45.289297,12.172527,89.45778934467113,2024-12-30
c1738,45.289297,12.172527,92.24754977711729,2024-12-31
c1738,45.289297,12.172527,93.35349063449765,2025-01-01
c1738,45.289297,12.172527,94.2810744118867,2025-01-02
c1738,45.289297,12.172527,87.12825542829755,2025-01-03
c1738,45.289297,12.172527,80.03340417422763,2025-01-04
c1738,45.289297,12.172527,85.98629011031267,2025-01-05
c1738,45.289297,12.172527,92.87290380771664,2025-01-06
c1738,45.289297,12.172527,95.08123543281822,2025-01-07
c1738,45.289297,12.172527,95.10716037491224,2025-01-08
c1738,45.289297,12.172527,95.48664142469862,2025-01-09
c1738,45.289297,12.172527,78.20685710867643,2025-01-10
c1738,45.289297,12.172527,64.99661782138774,2025-01-11
c1738,45.289297,12.172527,63.795182481323415,2025-01-12
c1738,45.289297,12.172527,63.68797525459036,2025-01-13
c1738,45.289297,12.172527,67.49556209787681,2025-01-14
c1738,45.289297,12.172527,75.43347936321834,2025-01-15
c1738,45.289297,12.172527,77.36989053619429,2025-01-16
c1738,45.289297,12.172527,76.73843245429818,2025-01-17
c1738,45.289297,12.172527,71.80856100181374,2025-01-18
c1738,45.289297,12.172527,76.90841444965766,2025-01-19
c1738,45.289297,12.172527,87.8286306079841,2025-01-20
c1738,45.289297,12.172527,90.52649371653234,2025-01-21
c1738,45.289297,12.172527,96.4763293507942,2025-01-22
c1738,45.289297,12.172527,95.66349566538698,2025-01-23
c1738,45.289297,12.172527,96.83397263302524,2025-01-24
c1738,45.289297,12.172527,94.11340848252344,2025-01-25
c1738,45.289297,12.172527,95.85471081853608,2025-01-26
c1738,45.289297,12.172527,92.93211728782369,2025-01-27
c1738,45.289297,12.172527,84.84197559305008,2025-01-28
c1738,45.289297,12.172527,87.57950047903168,2025-01-29
c1738,45.289297,12.172527,87.4305772720532,2025-01-30
c1738,45.289297,12.172527,94.6368606800568,2025-01-31
c1738,45.289297,12.172527,86.13723054989633,2025-02-01
c1738,45.289297,12.172527,81.09026365428599,2025-02-02
c1738,45.289297,12.172527,76.09078179029662,2025-02-03
c1738,45.289297,12.172527,71.68062028203283,2025-02-04
c1738,45.289297,12.172527,82.3771433893287,2025-02-05
c1738,45.289297,12.172527,73.68684552104507,2025-02-06
c1738,45.289297,12.172527,71.40320982688164,2025-02-07
c1738,45.289297,12.172527,72.36064248332228,2025-02-08
c1738,45.289297,12.172527,90.52385552126078,2025-02-09
c1738,45.289297,12.172527,90.8564435959298,2025-02-10
c1738,45.289297,12.172527,90.27137655298937,2025-02-11
c1738,45.289297,12.172527,89.88309909907153,2025-02-12
c1738,45.289297,12.172527,89.91728842935994,2025-02-13
c1738,45.289297,12.172527,82.93716324847995,2025-02-14
c1738,45.289297,12.172527,61.03125377705623,2025-02-15
c1738,45.289297,12.172527,65.8236236196646,2025-02-16
c1738,45.289297,12.172527,62.4610633350157,2025-02-17
c1738,45.289297,12.172527,64.31273989172978,2025-02-18
c1738,45.289297,12.172527,58.99483027624542,2025-02-19
c1738,45.289297,12.172527,61.31334578892928,2025-02-20
c1738,45.289297,12.172527,71.18525266678901,2025-02-21
c1738,45.289297,12.172527,81.58720836955865,2025-02-22
c1738,45.289297,12.172527,82.2297365654406,2025-02-23
c1738,45.289297,12.172527,86.54349246432893,2025-02-24
c1738,45.289297,12.172527,92.42449343084571,2025-02-25
c1738,45.289297,12.172527,92.86027192542188,2025-02-26
c1738,45.289297,12.172527,77.74257844936504,2025-02-27
c1738,45.289297,12.172527,78.72097005105925,2025-02-28
c1738,45.289297,12.172527,64.20076600204243,2025-03-01
c1738,45.289297,12.172527,67.026178884396,2025-03-02
c1738,45.289297,12.172527,70.69424670186181,2025-03-03
c1738,45.289297,12.172527,70.13407844431455,2025-03-04
c1738,45.289297,12.172527,74.41137627488183,2025-03-05
c1738,45.289297,12.172527,74.2003631102401,2025-03-06
c1738,45.289297,12.172527,74.93383589718195,2025-03-07
c1738,45.289297,12.172527,74.146061592976,2025-03-08
c1738,45.289297,12.172527,80.44717569958085,2025-03-09
c1738,45.289297,12.172527,83.07121096326355,2025-03-10
c1738,45.289297,12.172527,84.87046849792347,2025-03-11
c1738,45.289297,12.172527,89.16208579708781,2025-03-12
c1738,45.289297,12.172527,75.20665171975138,2025-03-13
c1738,45.289297,12.172527,87.47863256946015,2025-03-14
c1738,45.289297,12.172527,87.64680225671354,2025-03-15
c1738,45.289297,12.172527,72.28986186960502,2025-03-16
c1738,45.289297,12.172527,73.53522100367867,2025-03-17
c1738,45.289297,12.172527,51.07374634254017,2025-03-18
c1738,45.289297,12.172527,65.99778475851869,2025-03-19
c1738,45.289297,12.172527,71.71752778925924,2025-03-20
c1738,45.289297,12.172527,82.19474159761823,2025-03-21
c1738,45.289297,12.172527,86.12178126809306,2025-03-22
c1738,45.289297,12.172527,86.90478353618325,2025-03-23
c1738,45.289297,12.172527,81.79425291411042,2025-03-24
c1738,45.289297,12.172527,87.17409853820683,2025-03-25
c1738,45.289297,12.172527,73.9105962536177,2025-03-26
c1738,45.289297,12.172527,70.39640036721232,2025-03-27
c1738,45.289297,12.172527,78.78978953110695,2025-03-28
c1738,45.289297,12.172527,87.94877854615395,2025-03-29
c1738,45.289297,12.172527,74.63126009381087,2025-03-30
c1738,45.289297,12.172527,73.90832765399315,2025-03-31
c1738,45.289297,12.172527,56.171041585819864,2025-04-01
c1738,45.289297,12.172527,60.380732771293,2025-04-02
c1738,45.289297,12.172527,70.10376255883727,2025-04-03
c1738,45.289297,12.172527,69.62272962720819,2025-04-04
c1738,45.289297,12.172527,73.26270914133468,2025-04-05
c1738,45.289297,12.172527,57.550765107689934,2025-04-06
c1738,45.289297,12.172527,56.9357749405145,2025-04-07
c1738,45.289297,12.172527,67.18538409888251,2025-04-08
c1738,45.289297,12.172527,69.57861429343566,2025-04-09
c1738,45.289297,12.172527,75.25045652154732,2025-04-10
c1738,45.289297,12.172527,79.46427233074131,2025-04-11
c1738,45.289297,12.172527,76.22324560733826,2025-04-12
c1738,45.289297,12.172527,83.36589241414957,2025-04-13
c1738,45.289297,12.172527,89.43687326601959,2025-04-14
c1738,45.289297,12.172527,90.81975379688004,2025-04-15
c1738,45.289297,12.172527,86.44612157913065,2025-04-16
c1738,45.289297,12.172527,83.32251466154483,2025-04-17
c1738,45.289297,12.172527,83.36986475170309,2025-04-18
c1738,45.289297,12.172527,81.79045994189141,2025-04-19
c1738,45.289297,12.172527,81.5547895252436,2025-04-20
c1738,45.289297,12.172527,77.97867215993143,2025-04-21
c1738,45.289297,12.172527,75.3521932131128,2025-04-22
c1738,45.289297,12.172527,79.7471928421547,2025-04-23
c1738,45.289297,12.172527,77.59663052359784,2025-04-24
c1738,45.289297,12.172527,79.6608840697828,2025-04-25
c1738,45.289297,12.172527,75.25423810051055,2025-04-26
c1738,45.289297,12.172527,68.66598373569734,2025-04-27
c1738,45.289297,12.172527,65.8259812020374,2025-04-28
c1738,45.289297,12.172527,69.15277630698768,2025-04-29
c1738,45.289297,12.172527,64.4377250031152,2025-04-30
c1738,45.289297,12.172527,70.46073976968012,2025-05-01
c1738,45.289297,12.172527,70.73291419048151,2025-05-02
c1738,45.289297,12.172527,67.34701719281244,2025-05-03
c1738,45.289297,12.172527,69.68969404238888,2025-05-04
c1738,45.289297,12.172527,88.15405058810924,2025-05-05
c1738,45.289297,12.172527,87.1763510987844,2025-05-06
c1738,45.289297,12.172527,86.67538345333895,2025-05-07
c1738,45.289297,12.172527,78.63547892252147,2025-05-08
c1738,45.289297,12.172527,78.11303878741549,2025-05-09
c1738,45.289297,12.172527,63.37883140619466,2025-05-10
c1738,45.289297,12.172527,72.95878973322527,2025-05-11
c1738,45.289297,12.172527,79.77170491459995,2025-05-12
c1738,45.289297,12.172527,65.201771236581,2025-05-13
c1738,45.289297,12.172527,66.43333255918083,2025-05-14
c1738,45.289297,12.172527,74.40842031614851,2025-05-15
c1738,45.289297,12.172527,62.403141556373654,2025-05-16
c1738,45.289297,12.172527,63.884382388924365,2025-05-17
c1738,45.289297,12.172527,72.2312088775139,2025-05-18
c1738,45.289297,12.172527,76.59601150568588,2025-05-19
c1738,45.289297,12.172527,86.21508664126797,2025-05-20
c1738,45.289297,12.172527,81.7590391958439,2025-05-21
c1738,45.289297,12.172527,85.64698307513642,2025-05-22
c1738,45.289297,12.172527,68.99695006125384,2025-05-23
c1738,45.289297,12.172527,66.04290248326998,2025-05-24
c1738,45.289297,12.172527,70.31372187540063,2025-05-25
c1738,45.289297,12.172527,76.84233119765099,2025-05-26
c1738,45.289297,12.172527,76.75652363745486,2025-05-27
c1738,45.289297,12.172527,77.68300151808562,2025-05-28
c1738,45.289297,12.172527,78.34040383101619,2025-05-29
c1738,45.289297,12.172527,72.09199967310595,2025-05-30
c1738,45.289297,12.172527,72.53594635345303,2025-05-31
c1738,45.289297,12.172527,75.28432520556876,2025-06-01
c1738,45.289297,12.172527,78.92884969578935,2025-06-02
c1738,45.289297,12.172527,78.8371527953986,2025-06-03
c1738,45.289297,12.172527,76.93623250507952,2025-06-04
c1738,45.289297,12.172527,78.34648754342321,2025-06-05
c1738,45.289297,12.172527,73.4620882802453,2025-06-06
c1738,45.289297,12.172527,74.92729720517293,2025-06-07
c1738,45.289297,12.172527,72.78009382385684,2025-06-08
c1738,45.289297,12.172527,61.04848644400498,2025-06-09
c1738,45.289297,12.172527,62.60124945246098,2025-06-10
c1738,45.289297,12.172527,70.96905475582912,2025-06-11
c1738,45.289297,12.172527,65.02366201927327,2025-06-12
c1738,45.289297,12.172527,67.38068608197692,2025-06-13
c1738,45.289297,12.172527,69.32960100504016,2025-06-14
c1738,45.289297,12.172527,73.18286781566047,2025-06-15
c1738,45.289297,12.172527,70.19584508125794,2025-06-16
c1738,45.289297,12.172527,63.71733449594263,2025-06-17
c1738,45.289297,12.172527,60.90084787751545,2025-06-18
c1738,45.289297,12.172527,69.12323202347234,2025-06-19
c1738,45.289297,12.172527,68.74374023884042,2025-06-20
c1738,45.289297,12.172527,57.47377707344719,2025-06-21
c1738,45.289297,12.172527,64.97281856568306,2025-06-22
c1738,45.289297,12.172527,68.95697837010943,2025-06-23
c1738,45.289297,12.172527,70.48476237390557,2025-06-24
c1738,45.289297,12.172527,74.44969129837129,2025-06-25
c1738,45.289297,12.172527,74.29191368163347,2025-06-26
c1738,45.289297,12.172527,57.35418226760033,2025-06-27
c1738,45.289297,12.172527,64.26988578915545,2025-06-28
c1738,45.289297,12.172527,64.09295300142614,2025-06-29
c1738,45.289297,12.172527,64.74332468942862,2025-06-30
c1738,45.289297,12.172527,63.89714008784335,2025-07-01
c1738,45.289297,12.172527,57.807844732284224,2025-07-02
c1738,45.289297,12.172527,59.768573033164074,2025-07-03
c1738,45.289297,12.172527,57.16615291657002,2025-07-04
c1738,45.289297,12.172527,57.67171542801594,2025-07-05
c1738,45.289297,12.172527,74.24299289662494,2025-07-06
c1738,45.289297,12.172527,78.29454914685539,2025-07-07
c1738,45.289297,12.172527,69.12169033442404,2025-07-08
c1738,45.289297,12.172527,56.6247069739926,2025-07-09
c1738,45.289297,12.172527,64.69641912897607,2025-07-10
c1738,45.289297,12.172527,72.2468188846225,2025-07-11
c1738,45.289297,12.172527,74.26022363431248,2025-07-12
c1738,45.289297,12.172527,78.03447336704075,2025-07-13
c1738,45.289297,12.172527,73.9065369647189,2025-07-14
c1738,45.289297,12.172527,74.37312804928138,2025-07-15
c1738,45.289297,12.172527,70.2090363211817,2025-07-16
c1738,45.289297,12.172527,64.48638715509864,2025-07-17
c1738,45.289297,12.172527,66.13987683689716,2025-07-18
c1738,45.289297,12.172527,70.86787782094225,2025-07-19
c1738,45.289297,12.172527,76.6856123645153,2025-07-20
c1738,45.289297,12.172527,73.85256581210362,2025-07-21
c1738,45.289297,12.172527,70.3973972443982,2025-07-22
c1738,45.289297,12.172527,68.03869268013588,2025-07-23
c1738,45.289297,12.172527,70.69725397456864,2025-07-24
c1738,45.289297,12.172527,80.32795416692183,2025-07-25
c1738,45.289297,12.172527,74.57251728545148,2025-07-26
c1738,45.289297,12.172527,67.73518927046563,2025-07-27
c1738,45.289297,12.172527,80.27049232466794,2025-07-28
c1738,45.289297,12.172527,67.53662648048422,2025-07-29
c1738,45.289297,12.172527,67.96591491637115,2025-07-30
c1738,45.289297,12.172527,69.46485711778807,2025-07-31
c1738,45.289297,12.172527,72.03639221633264,2025-08-01
c1738,45.289297,12.172527,85.79186346901555,2025-08-02
c1738,45.289297,12.172527,68.04448246968984,2025-08-03
c1738,45.289297,12.172527,68.05289616719007,2025-08-04
c1738,45.289297,12.172527,70.15866837440218,2025-08-05
