cell_id,lat_center,lon_center,mean,date
c1878,45.964973,18.167692,94.60299973201953,2022-12-16
c1878,45.964973,18.167692,75.21535698876282,2022-12-17
c1878,45.964973,18.167692,80.71002578465308,2022-12-18
c1878,45.964973,18.167692,83.81949712073543,2022-12-19
c1878,45.964973,18.167692,87.54265993604808,2022-12-20
c1878,45.964973,18.167692,90.63736517414638,2022-12-21
c1878,45.964973,18.167692,95.1078459668973,2022-12-22
c1878,45.964973,18.167692,95.28354409279228,2022-12-23
c1878,45.964973,18.167692,89.23189632161451,2022-12-24
c1878,45.964973,18.167692,89.2702952039005,2022-12-25
c1878,45.964973,18.167692,87.23513971409638,2022-12-26
c1878,45.964973,18.167692,70.51863152187343,2022-12-27
c1878,45.964973,18.167692,72.72169099161675,2022-12-28
c1878,45.964973,18.167692,86.62179004119066,2022-12-29
c1878,45.964973,18.167692,87.12378163688072,2022-12-30
c1878,45.964973,18.167692,83.70494588029266,2022-12-31
c1878,45.964973,18.167692,84.94396329081067,2023-01-01
c1878,45.964973,18.167692,86.55640333998473,2023-01-02
c1878,45.964973,18.167692,85.601846301027,2023-01-03
c1878,45.964973,18.167692,82.72190875169491,2023-01-04
c1878,45.964973,18.167692,88.78151463937576,2023-01-05
c1878,45.964973,18.167692,87.15200060302321,2023-01-06
c1878,45.964973,18.167692,94.56567055018571,2023-01-07
c1878,45.964973,18.167692,87.7869846375404,2023-01-08
c1878,45.964973,18.167692,91.56569592608504,2023-01-09
c1878,45.964973,18.167692,90.30314597597612,2023-01-10
c1878,45.964973,18.167692,77.2856890831646,2023-01-11
c1878,45.964973,18.167692,90.97758505505504,2023-01-12
c1878,45.964973,18.167692,94.09385246549968,2023-01-13
c1878,45.964973,18.167692,88.39660322765552,2023-01-14
c1878,45.964973,18.167692,81.01804906427157,2023-01-15
c1878,45.964973,18.167692,93.01353671155216,2023-01-16
c1878,45.964973,18.167692,87.79008511249397,2023-01-17
c1878,45.964973,18.167692,86.59713041390107,2023-01-18
c1878,45.964973,18.167692,89.51573834054533,2023-01-19
c1878,45.964973,18.167692,85.11125043824237,2023-01-20
c1878,45.964973,18.167692,88.4403742164805,2023-01-21
c1878,45.964973,18.167692,94.2972728847471,2023-01-22
c1878,45.964973,18.167692,92.50720046772264,2023-01-23
c1878,45.964973,18.167692,86.97425029453946,2023-01-24
c1878,45.964973,18.167692,88.7624056040101,2023-01-25
c1878,45.964973,18.167692,79.02361163291935,2023-01-26
c1878,45.964973,18.167692,78.44785375728858,2023-01-27
c1878,45.964973,18.167692,77.80945469046111,2023-01-28
c1878,45.964973,18.167692,72.44793770021958,2023-01-29
c1878,45.964973,18.167692,75.14621537926482,2023-01-30
c1878,45.964973,18.167692,74.63552896969705,2023-01-31
c1878,45.964973,18.167692,71.86238868777471,2023-02-01
c1878,45.964973,18.167692,78.43969596882725,2023-02-02
c1878,45.964973,18.167692,78.83788874185935,2023-02-03
c1878,45.964973,18.167692,63.710240334694845,2023-02-04
c1878,45.964973,18.167692,56.208531209070586,2023-02-05
c1878,45.964973,18.167692,59.84941199354192,2023-02-06
c1878,45.964973,18.167692,66.4210553634567,2023-02-07
c1878,45.964973,18.167692,67.08041365424164,2023-02-08
c1878,45.964973,18.167692,66.7150010109373,2023-02-09
c1878,45.964973,18.167692,66.92466616806432,2023-02-10
c1878,45.964973,18.167692,65.61552069897917,2023-02-11
c1878,45.964973,18.167692,78.86570753575488,2023-02-12
c1878,45.964973,18.167692,82.92355579914236,2023-02-13
c1878,45.964973,18.167692,83.38032112262272,2023-02-14
c1878,45.964973,18.167692,83.1482531642914,2023-02-15
c1878,45.964973,18.167692,82.62431990442482,2023-02-16
c1878,45.964973,18.167692,82.31676246604572,2023-02-17
c1878,45.964973,18.167692,72.32625784863292,2023-02-18
c1878,45.964973,18.167692,73.88151361640307,2023-02-19
c1878,45.964973,18.167692,70.20403708726683,2023-02-20
c1878,45.964973,18.167692,74.35353704178425,2023-02-21
c1878,45.964973,18.167692,75.60677107452027,2023-02-22
c1878,45.964973,18.167692,75.6288485595142,2023-02-23
c1878,45.964973,18.167692,72.12833517635546,2023-02-24
c1878,45.964973,18.167692,84.82102526826908,2023-02-25
c1878,45.964973,18.167692,90.05893390598823,2023-02-26
c1878,45.964973,18.167692,71.94986362588494,2023-02-27
c1878,45.964973,18.167692,76.91876506646898,2023-02-28
c1878,45.964973,18.167692,80.60563392688462,2023-03-01
c1878,45.964973,18.167692,85.35975251149681,2023-03-02
c1878,45.964973,18.167692,88.1752803129915,2023-03-03
c1878,45.964973,18.167692,76.16381822314965,2023-03-04
c1878,45.964973,18.167692,63.422118512061985,2023-03-05
c1878,45.964973,18.167692,76.16062453932406,2023-03-06
c1878,45.964973,18.167692,81.61256049089744,2023-03-07
c1878,45.964973,18.167692,67.55077296281125,2023-03-08
c1878,45.964973,18.167692,71.59945509877396,2023-03-09
c1878,45.964973,18.167692,82.60784702902001,2023-03-10
c1878,45.964973,18.167692,61.371628119214215,2023-03-11
c1878,45.964973,18.167692,58.68536901066861,2023-03-12
c1878,45.964973,18.167692,61.70206452544301,2023-03-13
c1878,45.964973,18.167692,56.357173683148154,2023-03-14
c1878,45.964973,18.167692,57.29592775206118,2023-03-15
c1878,45.964973,18.167692,54.625319142785735,2023-03-16
c1878,45.964973,18.167692,58.82732766301445,2023-03-17
c1878,45.964973,18.167692,64.05609602813385,2023-03-18
c1878,45.964973,18.167692,66.41476637346888,2023-03-19
c1878,45.964973,18.167692,70.37047952867019,2023-03-20
c1878,45.964973,18.167692,67.6662901474391,2023-03-21
c1878,45.964973,18.167692,65.59977548343544,2023-03-22
c1878,45.964973,18.167692,63.66071607933785,2023-03-23
c1878,45.964973,18.167692,57.831977700983614,2023-03-24
c1878,45.964973,18.167692,74.70733971158414,2023-03-25
c1878,45.964973,18.167692,68.19395852197042,2023-03-26
c1878,45.964973,18.167692,70.52534289467572,2023-03-27
c1878,45.964973,18.167692,51.65871749607821,2023-03-28
c1878,45.964973,18.167692,60.969487060830325,2023-03-29
c1878,45.964973,18.167692,62.92708239871525,2023-03-30
c1878,45.964973,18.167692,67.53630702683576,2023-03-31
c1878,45.964973,18.167692,81.68888242046052,2023-04-01
c1878,45.964973,18.167692,74.11193235073887,2023-04-02
c1878,45.964973,18.167692,60.74586666033338,2023-04-03
c1878,45.964973,18.167692,49.749358184702906,2023-04-04
c1878,45.964973,18.167692,54.8080535174383,2023-04-05
c1878,45.964973,18.167692,53.53707764488418,2023-04-06
c1878,45.964973,18.167692,73.2267942805302,2023-04-07
c1878,45.964973,18.167692,87.61901909761923,2023-04-08
c1878,45.964973,18.167692,72.5834698938119,2023-04-09
c1878,45.964973,18.167692,70.05524688167652,2023-04-10
c1878,45.964973,18.167692,66.00538963392945,2023-04-11
c1878,45.964973,18.167692,58.37942252955675,2023-04-12
c1878,45.964973,18.167692,70.46352812346639,2023-04-13
c1878,45.964973,18.167692,83.98711088372795,2023-04-14
c1878,45.964973,18.167692,77.52385031418447,2023-04-15
c1878,45.964973,18.167692,84.13539660701282,2023-04-16
c1878,45.964973,18.167692,82.91710010429287,2023-04-17
c1878,45.964973,18.167692,89.40099434129509,2023-04-18
c1878,45.964973,18.167692,74.830345324403,2023-04-19
c1878,45.964973,18.167692,72.02784311746463,2023-04-20
c1878,45.964973,18.167692,66.02983054886033,2023-04-21
c1878,45.964973,18.167692,61.12793981090646,2023-04-22
c1878,45.964973,18.167692,59.040455093369474,2023-04-23
c1878,45.964973,18.167692,80.17745419231535,2023-04-24
c1878,45.964973,18.167692,64.98477389961887,2023-04-25
c1878,45.964973,18.167692,57.431193412670346,2023-04-26
c1878,45.964973,18.167692,59.61205027889617,2023-04-27
c1878,45.964973,18.167692,61.26598168503389,2023-04-28
c1878,45.964973,18.167692,68.98252207249006,2023-04-29
c1878,45.964973,18.167692,68.27987557300943,2023-04-30
c1878,45.964973,18.167692,64.97042548809321,2023-05-01
c1878,45.964973,18.167692,78.09899027029807,2023-05-02
c1878,45.964973,18.167692,76.77617897892824,2023-05-03
c1878,45.964973,18.167692,78.38574777986315,2023-05-04
c1878,45.964973,18.167692,68.18081209880184,2023-05-05
c1878,45.964973,18.167692,65.88911697620584,2023-05-06
c1878,45.964973,18.167692,72.414137401803,2023-05-07
c1878,45.964973,18.167692,67.09499711680074,2023-05-08
c1878,45.964973,18.167692,64.40451601969761,2023-05-09
c1878,45.964973,18.167692,66.521084698181,2023-05-10
c1878,45.964973,18.167692,76.54044856185355,2023-05-11
c1878,45.964973,18.167692,83.92128120155546,2023-05-12
c1878,45.964973,18.167692,73.49779401138467,2023-05-13
c1878,45.964973,18.167692,91.4836868590233,2023-05-14
c1878,45.964973,18.167692,82.48395837020183,2023-05-15
c1878,45.964973,18.167692,84.57481699754301,2023-05-16
c1878,45.964973,18.167692,84.22684957366565,2023-05-17
c1878,45.964973,18.167692,86.61670030021503,2023-05-18
c1878,45.964973,18.167692,81.37090502963679,2023-05-19
c1878,45.964973,18.167692,70.29596440627965,2023-05-20
c1878,45.964973,18.167692,68.68572108092994,2023-05-21
c1878,45.964973,18.167692,68.6016374639088,2023-05-22
c1878,45.964973,18.167692,63.72473262207801,2023-05-23
c1878,45.964973,18.167692,71.78833616034348,2023-05-24
c1878,45.964973,18.167692,72.64849487570297,2023-05-25
c1878,45.964973,18.167692,74.21921323533509,2023-05-26
c1878,45.964973,18.167692,73.9576118569258,2023-05-27
c1878,45.964973,18.167692,65.52546864098981,2023-05-28
c1878,45.964973,18.167692,78.41050746620957,2023-05-29
c1878,45.964973,18.167692,84.62050874794495,2023-05-30
c1878,45.964973,18.167692,79.16088695340801,2023-05-31
c1878,45.964973,18.167692,75.44397362498765,2023-06-01
c1878,45.964973,18.167692,75.57510943157023,2023-06-02
c1878,45.964973,18.167692,61.73792428454399,2023-06-03
c1878,45.964973,18.167692,62.63066273971,2023-06-04
c1878,45.964973,18.167692,77.42212799348476,2023-06-05
c1878,45.964973,18.167692,84.86146095750877,2023-06-06
c1878,45.964973,18.167692,85.2815666038411,2023-06-07
c1878,45.964973,18.167692,82.92665169070024,2023-06-08
c1878,45.964973,18.167692,84.05241187473678,2023-06-09
c1878,45.964973,18.167692,82.41757760263518,2023-06-10
c1878,45.964973,18.167692,87.16309150607908,2023-06-11
c1878,45.964973,18.167692,66.85926194873237,2023-06-12
c1878,45.964973,18.167692,63.112791566378625,2023-06-13
c1878,45.964973,18.167692,62.6653391765612,2023-06-14
c1878,45.964973,18.167692,65.34040680107032,2023-06-15
c1878,45.964973,18.167692,68.10940301521693,2023-06-16
c1878,45.964973,18.167692,62.47946514694333,2023-06-17
c1878,45.964973,18.167692,63.01174434751428,2023-06-18
c1878,45.964973,18.167692,62.54499690785333,2023-06-19
c1878,45.964973,18.167692,65.49927964548809,2023-06-20
c1878,45.964973,18.167692,67.79126484199958,2023-06-21
c1878,45.964973,18.167692,69.11980152892369,2023-06-22
c1878,45.964973,18.167692,64.84413354290729,2023-06-23
c1878,45.964973,18.167692,67.3207026979722,2023-06-24
c1878,45.964973,18.167692,76.83991133545064,2023-06-25
c1878,45.964973,18.167692,65.31082916877612,2023-06-26
c1878,45.964973,18.167692,68.50668247128864,2023-06-27
c1878,45.964973,18.167692,72.71719717574786,2023-06-28
c1878,45.964973,18.167692,62.96360309377666,2023-06-29
c1878,45.964973,18.167692,58.477874325725345,2023-06-30
c1878,45.964973,18.167692,62.07215117583444,2023-07-01
c1878,45.964973,18.167692,65.5699135629626,2023-07-02
c1878,45.964973,18.167692,55.44965083862994,2023-07-03
c1878,45.964973,18.167692,78.13561680931022,2023-07-04
c1878,45.964973,18.167692,69.82932583370088,2023-07-05
c1878,45.964973,18.167692,66.81802118078093,2023-07-06
c1878,45.964973,18.167692,64.45024679389259,2023-07-07
c1878,45.964973,18.167692,57.34369283847384,2023-07-08
c1878,45.964973,18.167692,53.727459031218096,2023-07-09
c1878,45.964973,18.167692,53.64138776081206,2023-07-10
c1878,45.964973,18.167692,59.72398627910858,2023-07-11
c1878,45.964973,18.167692,57.04322923829656,2023-07-12
c1878,45.964973,18.167692,70.74262292062795,2023-07-13
c1878,45.964973,18.167692,69.31450387703188,2023-07-14
c1878,45.964973,18.167692,65.0391849022096,2023-07-15
c1878,45.964973,18.167692,61.27618194870313,2023-07-16
c1878,45.964973,18.167692,63.27412443355435,2023-07-17
c1878,45.964973,18.167692,58.73648591851519,2023-07-18
c1878,45.964973,18.167692,66.19701673303501,2023-07-19
c1878,45.964973,18.167692,61.71882572263283,2023-07-20
c1878,45.964973,18.167692,62.53367938228051,2023-07-21
c1878,45.964973,18.167692,68.8035719197161,2023-07-22
c1878,45.964973,18.167692,66.38559250332136,2023-07-23
c1878,45.964973,18.167692,58.993493308004325,2023-07-24
c1878,45.964973,18.167692,70.83630744505196,2023-07-25
c1878,45.964973,18.167692,72.66008118453888,2023-07-26
c1878,45.964973,18.167692,59.65971784846479,2023-07-27
c1878,45.964973,18.167692,62.535523968659625,2023-07-28
c1878,45.964973,18.167692,64.99634234746404,2023-07-29
c1878,45.964973,18.167692,81.28965926147757,2023-07-30
c1878,45.964973,18.167692,63.71792664315242,2023-07-31
c1878,45.964973,18.167692,61.427431338745464,2023-08-01
c1878,45.964973,18.167692,67.40585319157024,2023-08-02
c1878,45.964973,18.167692,65.90319217331175,2023-08-03
c1878,45.964973,18.167692,71.34005987664028,2023-08-04
c1878,45.964973,18.167692,85.628819247589,2023-08-05
c1878,45.964973,18.167692,83.08974663154235,2023-08-06
c1878,45.964973,18.167692,68.77696583982025,2023-08-07
c1878,45.964973,18.167692,60.7780361877472,2023-08-08
c1878,45.964973,18.167692,65.4063431606618,2023-08-09
c1878,45.964973,18.167692,69.89195617307931,2023-08-10
c1878,45.964973,18.167692,60.391971656949835,2023-08-11
c1878,45.964973,18.167692,57.30279435051376,2023-08-12
c1878,45.964973,18.167692,57.93659573742515,2023-08-13
c1878,45.964973,18.167692,57.34814940060775,2023-08-14
c1878,45.964973,18.167692,60.05191387380589,2023-08-15
c1878,45.964973,18.167692,72.83093561664494,2023-08-16
c1878,45.964973,18.167692,73.05865479668536,2023-08-17
c1878,45.964973,18.167692,79.30580257634321,2023-08-18
c1878,45.964973,18.167692,80.83711002092525,2023-08-19
c1878,45.964973,18.167692,66.72217982361454,2023-08-20
c1878,45.964973,18.167692,64.51397547865294,2023-08-21
c1878,45.964973,18.167692,62.68642509164046,2023-08-22
c1878,45.964973,18.167692,64.18478454052543,2023-08-23
c1878,45.964973,18.167692,66.78261729521992,2023-08-24
c1878,45.964973,18.167692,61.366970146695735,2023-08-25
c1878,45.964973,18.167692,52.632564082203416,2023-08-26
c1878,45.964973,18.167692,52.00819766585451,2023-08-27
c1878,45.964973,18.167692,56.533637693234354,2023-08-28
c1878,45.964973,18.167692,67.46150259771862,2023-08-29
c1878,45.964973,18.167692,70.59989761932214,2023-08-30
c1878,45.964973,18.167692,69.30482877019445,2023-08-31
c1878,45.964973,18.167692,64.50131429994023,2023-09-01
c1878,45.964973,18.167692,61.6912108546973,2023-09-02
c1878,45.964973,18.167692,71.21666439740619,2023-09-03
c1878,45.964973,18.167692,54.01057184829953,2023-09-04
c1878,45.964973,18.167692,57.74850136090332,2023-09-05
c1878,45.964973,18.167692,53.71621390963065,2023-09-06
c1878,45.964973,18.167692,52.21729578595803,2023-09-07
c1878,45.964973,18.167692,52.87433860715251,2023-09-08
c1878,45.964973,18.167692,54.113668320471945,2023-09-09
c1878,45.964973,18.167692,54.148503068748525,2023-09-10
c1878,45.964973,18.167692,54.2401925061304,2023-09-11
c1878,45.964973,18.167692,53.75347972702505,2023-09-12
c1878,45.964973,18.167692,53.11160537610057,2023-09-13
c1878,45.964973,18.167692,69.855037624179,2023-09-14
c1878,45.964973,18.167692,66.4162136441434,2023-09-15
c1878,45.964973,18.167692,69.42926464442493,2023-09-16
c1878,45.964973,18.167692,65.02099720728735,2023-09-17
c1878,45.964973,18.167692,63.07746593114247,2023-09-18
c1878,45.964973,18.167692,68.08748613894774,2023-09-19
c1878,45.964973,18.167692,60.53025331241443,2023-09-20
c1878,45.964973,18.167692,61.50257053397343,2023-09-21
c1878,45.964973,18.167692,60.114792701430126,2023-09-22
c1878,45.964973,18.167692,85.76513136572966,2023-09-23
c1878,45.964973,18.167692,88.73297709819433,2023-09-24
c1878,45.964973,18.167692,80.02500504949901,2023-09-25
c1878,45.964973,18.167692,70.08109547556539,2023-09-26
c1878,45.964973,18.167692,60.984066124721686,2023-09-27
c1878,45.964973,18.167692,59.706241448157414,2023-09-28
c1878,45.964973,18.167692,65.09075567546695,2023-09-29
c1878,45.964973,18.167692,68.56253503880124,2023-09-30
c1878,45.964973,18.167692,63.32551053226825,2023-10-01
c1878,45.964973,18.167692,71.83590051850885,2023-10-02
c1878,45.964973,18.167692,67.41791601942492,2023-10-03
c1878,45.964973,18.167692,60.561986019231334,2023-10-04
c1878,45.964973,18.167692,65.3572397821378,2023-10-05
c1878,45.964973,18.167692,62.65158694502175,2023-10-06
c1878,45.964973,18.167692,61.78912381828885,2023-10-07
c1878,45.964973,18.167692,56.95190598621531,2023-10-08
c1878,45.964973,18.167692,59.34785625301164,2023-10-09
c1878,45.964973,18.167692,78.99918326533883,2023-10-10
c1878,45.964973,18.167692,76.54046820732556,2023-10-11
c1878,45.964973,18.167692,71.13720332321371,2023-10-12
c1878,45.964973,18.167692,76.4636393371611,2023-10-13
c1878,45.964973,18.167692,71.34357942983507,2023-10-14
c1878,45.964973,18.167692,76.69407172790993,2023-10-15
c1878,45.964973,18.167692,68.65630491144086,2023-10-16
c1878,45.964973,18.167692,63.73308728965187,2023-10-17
c1878,45.964973,18.167692,67.00400692296124,2023-10-18
c1878,45.964973,18.167692,70.82380268513337,2023-10-19
c1878,45.964973,18.167692,60.80456304816284,2023-10-20
c1878,45.964973,18.167692,81.72566698176503,2023-10-21
c1878,45.964973,18.167692,79.0819014559249,2023-10-22
c1878,45.964973,18.167692,81.74626904379618,2023-10-23
c1878,45.964973,18.167692,72.4658937111896,2023-10-24
c1878,45.964973,18.167692,79.8039414927182,2023-10-25
c1878,45.964973,18.167692,72.67846209649507,2023-10-26
c1878,45.964973,18.167692,80.7384376347473,2023-10-27
c1878,45.964973,18.167692,85.00504914240746,2023-10-28
c1878,45.964973,18.167692,70.97737929546928,2023-10-29
c1878,45.964973,18.167692,64.45314396946505,2023-10-30
c1878,45.964973,18.167692,61.22109775943917,2023-10-31
c1878,45.964973,18.167692,72.66037272387092,2023-11-01
c1878,45.964973,18.167692,65.47638645087511,2023-11-02
c1878,45.964973,18.167692,62.930653185173064,2023-11-03
c1878,45.964973,18.167692,76.5412995160964,2023-11-04
c1878,45.964973,18.167692,72.7416140155989,2023-11-05
c1878,45.964973,18.167692,75.93960802822912,2023-11-06
c1878,45.964973,18.167692,83.48912389982543,2023-11-07
c1878,45.964973,18.167692,76.15905853377564,2023-11-08
c1878,45.964973,18.167692,76.96446790471833,2023-11-09
c1878,45.964973,18.167692,86.99155525353682,2023-11-10
c1878,45.964973,18.167692,92.8493805486872,2023-11-11
c1878,45.964973,18.167692,75.83627029055928,2023-11-12
c1878,45.964973,18.167692,86.9491936699915,2023-11-13
c1878,45.964973,18.167692,86.15107965495548,2023-11-14
c1878,45.964973,18.167692,80.8980582688626,2023-11-15
c1878,45.964973,18.167692,70.33882079844444,2023-11-16
c1878,45.964973,18.167692,72.8624620517317,2023-11-17
c1878,45.964973,18.167692,62.896356771541626,2023-11-18
c1878,45.964973,18.167692,76.76763225705943,2023-11-19
c1878,45.964973,18.167692,86.09992959196013,2023-11-20
c1878,45.964973,18.167692,91.73452311375485,2023-11-21
c1878,45.964973,18.167692,83.31060413265088,2023-11-22
c1878,45.964973,18.167692,78.61354871373169,2023-11-23
c1878,45.964973,18.167692,86.00696876201593,2023-11-24
c1878,45.964973,18.167692,76.10607651650844,2023-11-25
c1878,45.964973,18.167692,71.74116480902866,2023-11-26
c1878,45.964973,18.167692,75.88811241131805,2023-11-27
c1878,45.964973,18.167692,89.71722180799736,2023-11-28
c1878,45.964973,18.167692,73.51790126684875,2023-11-29
c1878,45.964973,18.167692,83.30570968797284,2023-11-30
c1878,45.964973,18.167692,95.52396272806232,2023-12-01
c1878,45.964973,18.167692,91.57913715158466,2023-12-02
c1878,45.964973,18.167692,65.92162106910602,2023-12-03
c1878,45.964973,18.167692,74.53886967965687,2023-12-04
c1878,45.964973,18.167692,78.80937670692569,2023-12-05
c1878,45.964973,18.167692,96.35345748962357,2023-12-06
c1878,45.964973,18.167692,91.32241850221637,2023-12-07
c1878,45.964973,18.167692,92.43389352618152,2023-12-08
c1878,45.964973,18.167692,91.20319975910152,2023-12-09
c1878,45.964973,18.167692,95.25075641584031,2023-12-10
c1878,45.964973,18.167692,90.23651069644424,2023-12-11
c1878,45.964973,18.167692,96.21980075027687,2023-12-12
c1878,45.964973,18.167692,95.25490091463227,2023-12-13
c1878,45.964973,18.167692,87.59574082511674,2023-12-14
c1878,45.964973,18.167692,80.65250819714043,2023-12-15
c1878,45.964973,18.167692,81.27423694307643,2023-12-16
c1878,45.964973,18.167692,90.36089542822384,2023-12-17
c1878,45.964973,18.167692,81.44928727680447,2023-12-18
c1878,45.964973,18.167692,85.43930504984333,2023-12-19
c1878,45.964973,18.167692,94.13778823734924,2023-12-20
c1878,45.964973,18.167692,78.76203511134612,2023-12-21
c1878,45.964973,18.167692,80.50939195183854,2023-12-22
c1878,45.964973,18.167692,84.42466209811307,2023-12-23
c1878,45.964973,18.167692,84.16149108785082,2023-12-24
c1878,45.964973,18.167692,78.4970068115141,2023-12-25
c1878,45.964973,18.167692,86.10527254979355,2023-12-26
c1878,45.964973,18.167692,85.93139616540542,2023-12-27
c1878,45.964973,18.167692,85.45274770238298,2023-12-28
c1878,45.964973,18.167692,84.94877694473033,2023-12-29
c1878,45.964973,18.167692,87.56378899726593,2023-12-30
c1878,45.964973,18.167692,88.45798623306712,2023-12-31
c1878,45.964973,18.167692,86.30726566004536,2024-01-01
c1878,45.964973,18.167692,88.72002753931945,2024-01-02
c1878,45.964973,18.167692,80.46563450216765,2024-01-03
c1878,45.964973,18.167692,83.55108794521414,2024-01-04
c1878,45.964973,18.167692,84.69484359613412,2024-01-05
c1878,45.964973,18.167692,90.82265843055684,2024-01-06
c1878,45.964973,18.167692,89.46285430099498,2024-01-07
c1878,45.964973,18.167692,69.0280768145254,2024-01-08
c1878,45.964973,18.167692,65.62501042062256,2024-01-09
c1878,45.964973,18.167692,79.73154872689469,2024-01-10
c1878,45.964973,18.167692,81.71057529135763,2024-01-11
c1878,45.964973,18.167692,72.69378170023181,2024-01-12
c1878,45.964973,18.167692,76.93710216760485,2024-01-13
c1878,45.964973,18.167692,81.36625395524834,2024-01-14
c1878,45.964973,18.167692,92.00165859410056,2024-01-15
c1878,45.964973,18.167692,89.5851303336879,2024-01-16
c1878,45.964973,18.167692,84.72319809219795,2024-01-17
c1878,45.964973,18.167692,86.61899371286646,2024-01-18
c1878,45.964973,18.167692,77.16811320258729,2024-01-19
c1878,45.964973,18.167692,72.33909840196155,2024-01-20
c1878,45.964973,18.167692,76.0303021735818,2024-01-21
c1878,45.964973,18.167692,76.60948451778205,2024-01-22
c1878,45.964973,18.167692,82.42734073017323,2024-01-23
c1878,45.964973,18.167692,80.77696358851458,2024-01-24
c1878,45.964973,18.167692,79.83239599698322,2024-01-25
c1878,45.964973,18.167692,74.42696791361284,2024-01-26
c1878,45.964973,18.167692,64.00155484598555,2024-01-27
c1878,45.964973,18.167692,77.54673569693509,2024-01-28
c1878,45.964973,18.167692,82.7528107614059,2024-01-29
c1878,45.964973,18.167692,84.36861247116877,2024-01-30
c1878,45.964973,18.167692,77.67214195062147,2024-01-31
c1878,45.964973,18.167692,80.12868189957598,2024-02-01
c1878,45.964973,18.167692,79.55820815607053,2024-02-02
c1878,45.964973,18.167692,75.52441346034313,2024-02-03
c1878,45.964973,18.167692,83.43374235823421,2024-02-04
c1878,45.964973,18.167692,77.30234510991392,2024-02-05
c1878,45.964973,18.167692,79.16855007502743,2024-02-06
c1878,45.964973,18.167692,72.67853863479583,2024-02-07
c1878,45.964973,18.167692,71.35076904033248,2024-02-08
c1878,45.964973,18.167692,65.17482179218288,2024-02-09
c1878,45.964973,18.167692,65.20114473522172,2024-02-10
c1878,45.964973,18.167692,82.97384242801667,2024-02-11
c1878,45.964973,18.167692,89.0952845768147,2024-02-12
c1878,45.964973,18.167692,74.10972648127778,2024-02-13
c1878,45.964973,18.167692,72.47043454112206,2024-02-14
c1878,45.964973,18.167692,71.6126855330328,2024-02-15
c1878,45.964973,18.167692,72.35677486930736,2024-02-16
c1878,45.964973,18.167692,74.73647361514338,2024-02-17
c1878,45.964973,18.167692,76.48318221941079,2024-02-18
c1878,45.964973,18.167692,80.48095938235,2024-02-19
c1878,45.964973,18.167692,78.06318185821257,2024-02-20
c1878,45.964973,18.167692,71.0176498447017,2024-02-21
c1878,45.964973,18.167692,59.04914584488682,2024-02-22
c1878,45.964973,18.167692,65.614812949825,2024-02-23
c1878,45.964973,18.167692,70.20221072577556,2024-02-24
c1878,45.964973,18.167692,92.53381677870264,2024-02-25
c1878,45.964973,18.167692,84.23051863604019,2024-02-26
c1878,45.964973,18.167692,80.44466412146407,2024-02-27
c1878,45.964973,18.167692,77.68410098925199,2024-02-28
c1878,45.964973,18.167692,82.24746053271491,2024-02-29
c1878,45.964973,18.167692,80.64112845579737,2024-03-01
c1878,45.964973,18.167692,84.86625644826032,2024-03-02
c1878,45.964973,18.167692,72.99707365334054,2024-03-03
c1878,45.964973,18.167692,72.96219391481749,2024-03-04
c1878,45.964973,18.167692,77.11498862528013,2024-03-05
c1878,45.964973,18.167692,74.62591607840082,2024-03-06
c1878,45.964973,18.167692,79.12507683818652,2024-03-07
c1878,45.964973,18.167692,84.53229782566436,2024-03-08
c1878,45.964973,18.167692,78.30952668982665,2024-03-09
c1878,45.964973,18.167692,70.40609009265751,2024-03-10
c1878,45.964973,18.167692,76.95995120359447,2024-03-11
c1878,45.964973,18.167692,86.1017589518202,2024-03-12
c1878,45.964973,18.167692,71.09094824479176,2024-03-13
c1878,45.964973,18.167692,69.94577909032385,2024-03-14
c1878,45.964973,18.167692,66.71757173270332,2024-03-15
c1878,45.964973,18.167692,81.7678125310917,2024-03-16
c1878,45.964973,18.167692,68.69044223070782,2024-03-17
c1878,45.964973,18.167692,65.54429266881326,2024-03-18
c1878,45.964973,18.167692,58.938537942798135,2024-03-19
c1878,45.964973,18.167692,61.45277486948973,2024-03-20
c1878,45.964973,18.167692,61.20502916241234,2024-03-21
c1878,45.964973,18.167692,75.59169852654378,2024-03-22
c1878,45.964973,18.167692,63.641527528447426,2024-03-23
c1878,45.964973,18.167692,70.858117831979,2024-03-24
c1878,45.964973,18.167692,67.41157422572343,2024-03-25
c1878,45.964973,18.167692,51.24078903904007,2024-03-26
c1878,45.964973,18.167692,66.55802131960516,2024-03-27
c1878,45.964973,18.167692,59.087131866300645,2024-03-28
c1878,45.964973,18.167692,68.38672731095825,2024-03-29
c1878,45.964973,18.167692,53.4117498150279,2024-03-30
c1878,45.964973,18.167692,50.055922145263416,2024-03-31
c1878,45.964973,18.167692,52.37510037368404,2024-04-01
c1878,45.964973,18.167692,70.37161500936652,2024-04-02
c1878,45.964973,18.167692,56.77119740278451,2024-04-03
c1878,45.964973,18.167692,58.18051550992889,2024-04-04
c1878,45.964973,18.167692,65.68991367158172,2024-04-05
c1878,45.964973,18.167692,66.1924858076784,2024-04-06
c1878,45.964973,18.167692,63.28994840450062,2024-04-07
c1878,45.964973,18.167692,53.186701180562906,2024-04-08
c1878,45.964973,18.167692,57.694468681664254,2024-04-09
c1878,45.964973,18.167692,64.88170294204454,2024-04-10
