cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,98.18750592627266,2022-12-16
c1910,46.190198,15.769626,96.71877014569286,2022-12-17
c1910,46.190198,15.769626,86.64641369462844,2022-12-18
c1910,46.190198,15.769626,84.23092557570577,2022-12-19
c1910,46.190198,15.769626,86.38925643976962,2022-12-20
c1910,46.190198,15.769626,92.22715492621737,2022-12-21
c1910,46.190198,15.769626,92.38045461442692,2022-12-22
c1910,46.190198,15.769626,87.08001086306226,2022-12-23
c1910,46.190198,15.769626,87.48295544729916,2022-12-24
c1910,46.190198,15.769626,93.3070131940015,2022-12-25
c1910,46.190198,15.769626,85.10035265679207,2022-12-26
c1910,46.190198,15.769626,78.84315823008994,2022-12-27
c1910,46.190198,15.769626,74.0593192422296,2022-12-28
c1910,46.190198,15.769626,89.12107531669812,2022-12-29
c1910,46.190198,15.769626,92.47672900757838,2022-12-30
c1910,46.190198,15.769626,84.50071712538377,2022-12-31
c1910,46.190198,15.769626,85.51241997479885,2023-01-01
c1910,46.190198,15.769626,85.2931458883428,2023-01-02
c1910,46.190198,15.769626,91.4596316933457,2023-01-03
c1910,46.190198,15.769626,87.29719373681253,2023-01-04
c1910,46.190198,15.769626,85.71230786632036,2023-01-05
c1910,46.190198,15.769626,88.18972462752045,2023-01-06
c1910,46.190198,15.769626,89.13033830202845,2023-01-07
c1910,46.190198,15.769626,80.03670501792406,2023-01-08
c1910,46.190198,15.769626,94.0675117477498,2023-01-09
c1910,46.190198,15.769626,71.0824529856891,2023-01-10
c1910,46.190198,15.769626,73.58906983440221,2023-01-11
c1910,46.190198,15.769626,86.64039129567063,2023-01-12
c1910,46.190198,15.769626,82.71558526582798,2023-01-13
c1910,46.190198,15.769626,84.81616339237874,2023-01-14
c1910,46.190198,15.769626,83.91772016562645,2023-01-15
c1910,46.190198,15.769626,95.86884258670987,2023-01-16
c1910,46.190198,15.769626,96.83846356318566,2023-01-17
c1910,46.190198,15.769626,92.77979507177936,2023-01-18
c1910,46.190198,15.769626,94.24150395872516,2023-01-19
c1910,46.190198,15.769626,77.56671400993481,2023-01-20
c1910,46.190198,15.769626,70.22526904169193,2023-01-21
c1910,46.190198,15.769626,81.07818266704307,2023-01-22
c1910,46.190198,15.769626,96.0876060373793,2023-01-23
c1910,46.190198,15.769626,97.95571541715458,2023-01-24
c1910,46.190198,15.769626,93.08607806821392,2023-01-25
c1910,46.190198,15.769626,83.57360515274097,2023-01-26
c1910,46.190198,15.769626,76.85971851436115,2023-01-27
c1910,46.190198,15.769626,74.30556169868505,2023-01-28
c1910,46.190198,15.769626,77.19646132630098,2023-01-29
c1910,46.190198,15.769626,77.78149929840329,2023-01-30
c1910,46.190198,15.769626,70.13926695886848,2023-01-31
c1910,46.190198,15.769626,75.38157845979639,2023-02-01
c1910,46.190198,15.769626,81.95154943794127,2023-02-02
c1910,46.190198,15.769626,79.10001896086844,2023-02-03
c1910,46.190198,15.769626,58.44784210594467,2023-02-04
c1910,46.190198,15.769626,55.89896482711379,2023-02-05
c1910,46.190198,15.769626,60.10864330347928,2023-02-06
c1910,46.190198,15.769626,65.39137933839329,2023-02-07
c1910,46.190198,15.769626,70.62743484478787,2023-02-08
c1910,46.190198,15.769626,66.78654164914356,2023-02-09
c1910,46.190198,15.769626,62.72923923798726,2023-02-10
c1910,46.190198,15.769626,64.03603190713055,2023-02-11
c1910,46.190198,15.769626,77.13876061280597,2023-02-12
c1910,46.190198,15.769626,79.19790063153434,2023-02-13
c1910,46.190198,15.769626,78.63960534767757,2023-02-14
c1910,46.190198,15.769626,83.41842614901996,2023-02-15
c1910,46.190198,15.769626,78.0635944563288,2023-02-16
c1910,46.190198,15.769626,80.28695476364132,2023-02-17
c1910,46.190198,15.769626,78.32202171047516,2023-02-18
c1910,46.190198,15.769626,79.55146472799916,2023-02-19
c1910,46.190198,15.769626,80.34423419852271,2023-02-20
c1910,46.190198,15.769626,75.30788017055441,2023-02-21
c1910,46.190198,15.769626,80.3026282937277,2023-02-22
c1910,46.190198,15.769626,83.72453748878448,2023-02-23
c1910,46.190198,15.769626,76.07266320611997,2023-02-24
c1910,46.190198,15.769626,89.99130993055898,2023-02-25
c1910,46.190198,15.769626,71.25436791271387,2023-02-26
c1910,46.190198,15.769626,61.39529624218404,2023-02-27
c1910,46.190198,15.769626,70.4310253020213,2023-02-28
c1910,46.190198,15.769626,84.67850601354205,2023-03-01
c1910,46.190198,15.769626,85.57614770542315,2023-03-02
c1910,46.190198,15.769626,89.96369758135897,2023-03-03
c1910,46.190198,15.769626,76.22452570320588,2023-03-04
c1910,46.190198,15.769626,72.80167030111885,2023-03-05
c1910,46.190198,15.769626,76.68967192563507,2023-03-06
c1910,46.190198,15.769626,80.0758342419209,2023-03-07
c1910,46.190198,15.769626,74.15997033997246,2023-03-08
c1910,46.190198,15.769626,72.69806216894207,2023-03-09
c1910,46.190198,15.769626,79.85367902505746,2023-03-10
c1910,46.190198,15.769626,56.52428590939901,2023-03-11
c1910,46.190198,15.769626,59.15222484662835,2023-03-12
c1910,46.190198,15.769626,62.826152965528706,2023-03-13
c1910,46.190198,15.769626,63.40070811901161,2023-03-14
c1910,46.190198,15.769626,54.688370237877024,2023-03-15
c1910,46.190198,15.769626,50.79300271402476,2023-03-16
c1910,46.190198,15.769626,52.468237890149,2023-03-17
c1910,46.190198,15.769626,61.98311743568272,2023-03-18
c1910,46.190198,15.769626,63.51396582180034,2023-03-19
c1910,46.190198,15.769626,79.16464242652553,2023-03-20
c1910,46.190198,15.769626,71.34444818374898,2023-03-21
c1910,46.190198,15.769626,68.34143965535813,2023-03-22
c1910,46.190198,15.769626,63.5377854856658,2023-03-23
c1910,46.190198,15.769626,61.2979222789932,2023-03-24
c1910,46.190198,15.769626,86.08476192455726,2023-03-25
c1910,46.190198,15.769626,77.73334680145355,2023-03-26
c1910,46.190198,15.769626,64.79943901425546,2023-03-27
c1910,46.190198,15.769626,46.469251995972385,2023-03-28
c1910,46.190198,15.769626,58.30575461699832,2023-03-29
c1910,46.190198,15.769626,67.9543730320267,2023-03-30
c1910,46.190198,15.769626,74.90716130490766,2023-03-31
c1910,46.190198,15.769626,70.75986808499908,2023-04-01
c1910,46.190198,15.769626,74.37272757566149,2023-04-02
c1910,46.190198,15.769626,50.931241885328234,2023-04-03
c1910,46.190198,15.769626,44.821104784230165,2023-04-04
c1910,46.190198,15.769626,47.657580204196925,2023-04-05
c1910,46.190198,15.769626,55.758434093083615,2023-04-06
c1910,46.190198,15.769626,57.95804661295807,2023-04-07
c1910,46.190198,15.769626,81.6336416704702,2023-04-08
c1910,46.190198,15.769626,80.76057268709394,2023-04-09
c1910,46.190198,15.769626,69.31882198462763,2023-04-10
c1910,46.190198,15.769626,70.97933237099748,2023-04-11
c1910,46.190198,15.769626,65.69623758420485,2023-04-12
c1910,46.190198,15.769626,92.8830157747432,2023-04-13
c1910,46.190198,15.769626,94.54357826815728,2023-04-14
c1910,46.190198,15.769626,84.25436022711246,2023-04-15
c1910,46.190198,15.769626,85.78603392749547,2023-04-16
c1910,46.190198,15.769626,70.31840865030267,2023-04-17
c1910,46.190198,15.769626,80.6381037523733,2023-04-18
c1910,46.190198,15.769626,80.0611887481773,2023-04-19
c1910,46.190198,15.769626,73.6837546310845,2023-04-20
c1910,46.190198,15.769626,75.73795839491774,2023-04-21
c1910,46.190198,15.769626,65.66914503018238,2023-04-22
c1910,46.190198,15.769626,65.10853030363928,2023-04-23
c1910,46.190198,15.769626,84.50527647903196,2023-04-24
c1910,46.190198,15.769626,77.38542405304078,2023-04-25
c1910,46.190198,15.769626,65.14906235234379,2023-04-26
c1910,46.190198,15.769626,64.7810765125703,2023-04-27
c1910,46.190198,15.769626,66.26801687943465,2023-04-28
c1910,46.190198,15.769626,70.53491504648072,2023-04-29
c1910,46.190198,15.769626,69.94292270015252,2023-04-30
c1910,46.190198,15.769626,69.24422080428836,2023-05-01
c1910,46.190198,15.769626,86.99263248997572,2023-05-02
c1910,46.190198,15.769626,83.25854501103024,2023-05-03
c1910,46.190198,15.769626,62.329493277173896,2023-05-04
c1910,46.190198,15.769626,67.06743250553859,2023-05-05
c1910,46.190198,15.769626,71.95729966583251,2023-05-06
c1910,46.190198,15.769626,85.20228088090074,2023-05-07
c1910,46.190198,15.769626,79.45860983596336,2023-05-08
c1910,46.190198,15.769626,68.67845998293215,2023-05-09
c1910,46.190198,15.769626,80.53887029453288,2023-05-10
c1910,46.190198,15.769626,97.00515682406082,2023-05-11
c1910,46.190198,15.769626,95.23362544415085,2023-05-12
c1910,46.190198,15.769626,86.68656293598117,2023-05-13
c1910,46.190198,15.769626,99.10687214608188,2023-05-14
c1910,46.190198,15.769626,77.10983094028587,2023-05-15
c1910,46.190198,15.769626,90.53994863559984,2023-05-16
c1910,46.190198,15.769626,81.53086402284187,2023-05-17
c1910,46.190198,15.769626,70.37264680342554,2023-05-18
c1910,46.190198,15.769626,81.05596598211396,2023-05-19
c1910,46.190198,15.769626,79.55853662377659,2023-05-20
c1910,46.190198,15.769626,74.3016390218007,2023-05-21
c1910,46.190198,15.769626,68.8374026844133,2023-05-22
c1910,46.190198,15.769626,71.9228516348688,2023-05-23
c1910,46.190198,15.769626,82.64080520643472,2023-05-24
c1910,46.190198,15.769626,69.8827247288009,2023-05-25
c1910,46.190198,15.769626,64.68547577175816,2023-05-26
c1910,46.190198,15.769626,60.296496736787475,2023-05-27
c1910,46.190198,15.769626,65.82047380438523,2023-05-28
c1910,46.190198,15.769626,68.77592536400496,2023-05-29
c1910,46.190198,15.769626,63.30984479519284,2023-05-30
c1910,46.190198,15.769626,78.48487536003049,2023-05-31
c1910,46.190198,15.769626,74.17102359770193,2023-06-01
c1910,46.190198,15.769626,70.97691792035177,2023-06-02
c1910,46.190198,15.769626,68.20530930437702,2023-06-03
c1910,46.190198,15.769626,78.20006791887666,2023-06-04
c1910,46.190198,15.769626,97.5961380815214,2023-06-05
c1910,46.190198,15.769626,94.36778188721482,2023-06-06
c1910,46.190198,15.769626,85.793885355238,2023-06-07
c1910,46.190198,15.769626,87.1498395250387,2023-06-08
c1910,46.190198,15.769626,87.92976646869846,2023-06-09
c1910,46.190198,15.769626,85.96422625884628,2023-06-10
c1910,46.190198,15.769626,87.11295111700586,2023-06-11
c1910,46.190198,15.769626,71.67768137065593,2023-06-12
c1910,46.190198,15.769626,66.99517983701438,2023-06-13
c1910,46.190198,15.769626,72.94303178660249,2023-06-14
c1910,46.190198,15.769626,67.23088976141193,2023-06-15
c1910,46.190198,15.769626,66.1570386261534,2023-06-16
c1910,46.190198,15.769626,64.9993888789492,2023-06-17
c1910,46.190198,15.769626,64.9155286602819,2023-06-18
c1910,46.190198,15.769626,64.91264231329555,2023-06-19
c1910,46.190198,15.769626,67.4100555559226,2023-06-20
c1910,46.190198,15.769626,69.73930673279835,2023-06-21
c1910,46.190198,15.769626,68.96042707621852,2023-06-22
c1910,46.190198,15.769626,73.30989177931471,2023-06-23
c1910,46.190198,15.769626,68.14895606225184,2023-06-24
c1910,46.190198,15.769626,64.03737843974841,2023-06-25
c1910,46.190198,15.769626,64.12606409479825,2023-06-26
c1910,46.190198,15.769626,82.89222650710465,2023-06-27
c1910,46.190198,15.769626,77.71323554608458,2023-06-28
c1910,46.190198,15.769626,65.23949677568103,2023-06-29
c1910,46.190198,15.769626,63.566034793156874,2023-06-30
c1910,46.190198,15.769626,81.17909349684473,2023-07-01
c1910,46.190198,15.769626,74.49553251165578,2023-07-02
c1910,46.190198,15.769626,81.1965837462932,2023-07-03
c1910,46.190198,15.769626,80.93444082427885,2023-07-04
c1910,46.190198,15.769626,73.10859945369836,2023-07-05
c1910,46.190198,15.769626,71.22869306998416,2023-07-06
c1910,46.190198,15.769626,69.74929921623513,2023-07-07
c1910,46.190198,15.769626,64.37918327998344,2023-07-08
c1910,46.190198,15.769626,64.78367245127816,2023-07-09
c1910,46.190198,15.769626,66.11845928360071,2023-07-10
c1910,46.190198,15.769626,69.5254195999284,2023-07-11
c1910,46.190198,15.769626,61.76857179072239,2023-07-12
c1910,46.190198,15.769626,83.11308301618385,2023-07-13
c1910,46.190198,15.769626,69.21438293354583,2023-07-14
c1910,46.190198,15.769626,65.91309580461727,2023-07-15
c1910,46.190198,15.769626,63.53225773096289,2023-07-16
c1910,46.190198,15.769626,69.29641395187942,2023-07-17
c1910,46.190198,15.769626,73.48429239364923,2023-07-18
c1910,46.190198,15.769626,76.80334967033372,2023-07-19
c1910,46.190198,15.769626,77.0582464121985,2023-07-20
c1910,46.190198,15.769626,82.68201749258141,2023-07-21
c1910,46.190198,15.769626,80.77824555753897,2023-07-22
c1910,46.190198,15.769626,80.33148009834922,2023-07-23
c1910,46.190198,15.769626,71.97210948335743,2023-07-24
c1910,46.190198,15.769626,82.92397860505433,2023-07-25
c1910,46.190198,15.769626,75.86985835972365,2023-07-26
c1910,46.190198,15.769626,65.70224966601819,2023-07-27
c1910,46.190198,15.769626,65.55375055974355,2023-07-28
c1910,46.190198,15.769626,69.34683251235252,2023-07-29
c1910,46.190198,15.769626,80.04575480458894,2023-07-30
c1910,46.190198,15.769626,75.71757305657773,2023-07-31
c1910,46.190198,15.769626,74.4970939113302,2023-08-01
c1910,46.190198,15.769626,77.1298568136844,2023-08-02
c1910,46.190198,15.769626,76.12031490056799,2023-08-03
c1910,46.190198,15.769626,90.78622925826129,2023-08-04
c1910,46.190198,15.769626,94.13444573671694,2023-08-05
c1910,46.190198,15.769626,87.2004073207837,2023-08-06
c1910,46.190198,15.769626,69.402438972385,2023-08-07
c1910,46.190198,15.769626,69.30388203850404,2023-08-08
c1910,46.190198,15.769626,80.19201893841843,2023-08-09
c1910,46.190198,15.769626,79.21893902155449,2023-08-10
c1910,46.190198,15.769626,70.36289523173788,2023-08-11
c1910,46.190198,15.769626,68.70729092354632,2023-08-12
c1910,46.190198,15.769626,68.65751651711611,2023-08-13
c1910,46.190198,15.769626,68.39116950579668,2023-08-14
c1910,46.190198,15.769626,70.93105171591598,2023-08-15
c1910,46.190198,15.769626,75.35279260958899,2023-08-16
c1910,46.190198,15.769626,80.98704521503413,2023-08-17
c1910,46.190198,15.769626,81.99242272076364,2023-08-18
c1910,46.190198,15.769626,83.62777367207447,2023-08-19
c1910,46.190198,15.769626,76.24511624071997,2023-08-20
c1910,46.190198,15.769626,67.07439898730732,2023-08-21
c1910,46.190198,15.769626,67.12532383635825,2023-08-22
c1910,46.190198,15.769626,74.87331260705758,2023-08-23
c1910,46.190198,15.769626,77.58440730465352,2023-08-24
c1910,46.190198,15.769626,72.35853602129141,2023-08-25
c1910,46.190198,15.769626,61.48998128635405,2023-08-26
c1910,46.190198,15.769626,59.00762669041506,2023-08-27
c1910,46.190198,15.769626,76.50289857401646,2023-08-28
c1910,46.190198,15.769626,89.89423092635768,2023-08-29
c1910,46.190198,15.769626,83.43219298977168,2023-08-30
c1910,46.190198,15.769626,76.74941022528442,2023-08-31
c1910,46.190198,15.769626,78.24151665136087,2023-09-01
c1910,46.190198,15.769626,74.26233150381292,2023-09-02
c1910,46.190198,15.769626,81.42698208651628,2023-09-03
c1910,46.190198,15.769626,62.74878056198829,2023-09-04
c1910,46.190198,15.769626,66.32115753874214,2023-09-05
c1910,46.190198,15.769626,68.86173406758454,2023-09-06
c1910,46.190198,15.769626,67.22649989161646,2023-09-07
c1910,46.190198,15.769626,67.4788343757023,2023-09-08
c1910,46.190198,15.769626,69.78593419712229,2023-09-09
c1910,46.190198,15.769626,70.73596022486171,2023-09-10
c1910,46.190198,15.769626,71.11576326068936,2023-09-11
c1910,46.190198,15.769626,72.99165662074762,2023-09-12
c1910,46.190198,15.769626,71.05771852859722,2023-09-13
c1910,46.190198,15.769626,88.48841205188141,2023-09-14
c1910,46.190198,15.769626,76.69098504568004,2023-09-15
c1910,46.190198,15.769626,74.12221308215089,2023-09-16
c1910,46.190198,15.769626,76.70796411600026,2023-09-17
c1910,46.190198,15.769626,74.71140926840526,2023-09-18
c1910,46.190198,15.769626,74.31211265933356,2023-09-19
c1910,46.190198,15.769626,80.36296773960528,2023-09-20
c1910,46.190198,15.769626,80.80003133433156,2023-09-21
c1910,46.190198,15.769626,73.20219166852915,2023-09-22
c1910,46.190198,15.769626,94.00000502995184,2023-09-23
c1910,46.190198,15.769626,81.68872078842827,2023-09-24
c1910,46.190198,15.769626,77.51900675368982,2023-09-25
c1910,46.190198,15.769626,80.18210272120774,2023-09-26
c1910,46.190198,15.769626,74.19062709057631,2023-09-27
c1910,46.190198,15.769626,72.82172099930322,2023-09-28
c1910,46.190198,15.769626,72.7053528551264,2023-09-29
c1910,46.190198,15.769626,78.1134019941048,2023-09-30
c1910,46.190198,15.769626,79.66117272861587,2023-10-01
c1910,46.190198,15.769626,81.81096701144727,2023-10-02
c1910,46.190198,15.769626,74.30413954681494,2023-10-03
c1910,46.190198,15.769626,75.81320128250006,2023-10-04
c1910,46.190198,15.769626,75.66659926614318,2023-10-05
c1910,46.190198,15.769626,70.98163103523123,2023-10-06
c1910,46.190198,15.769626,75.93349038168724,2023-10-07
c1910,46.190198,15.769626,64.30962141832936,2023-10-08
c1910,46.190198,15.769626,73.84727282082564,2023-10-09
c1910,46.190198,15.769626,83.59335856128612,2023-10-10
c1910,46.190198,15.769626,82.03752198317852,2023-10-11
c1910,46.190198,15.769626,79.15558362766166,2023-10-12
c1910,46.190198,15.769626,78.0288777217227,2023-10-13
c1910,46.190198,15.769626,70.95142152538963,2023-10-14
c1910,46.190198,15.769626,93.4601517424362,2023-10-15
c1910,46.190198,15.769626,78.87187761462738,2023-10-16
c1910,46.190198,15.769626,76.96939502770036,2023-10-17
c1910,46.190198,15.769626,76.6812136658043,2023-10-18
c1910,46.190198,15.769626,81.22808282619359,2023-10-19
c1910,46.190198,15.769626,71.71723394684564,2023-10-20
c1910,46.190198,15.769626,87.49021857086403,2023-10-21
c1910,46.190198,15.769626,79.0493017382669,2023-10-22
c1910,46.190198,15.769626,76.680258095056,2023-10-23
c1910,46.190198,15.769626,79.39680528156794,2023-10-24
c1910,46.190198,15.769626,83.5958951828994,2023-10-25
c1910,46.190198,15.769626,81.66262927422044,2023-10-26
c1910,46.190198,15.769626,92.31290268585543,2023-10-27
c1910,46.190198,15.769626,85.7839395580382,2023-10-28
c1910,46.190198,15.769626,78.00965360243198,2023-10-29
c1910,46.190198,15.769626,73.83169387423007,2023-10-30
c1910,46.190198,15.769626,84.37553710689261,2023-10-31
c1910,46.190198,15.769626,86.61709096674022,2023-11-01
c1910,46.190198,15.769626,80.88710575648331,2023-11-02
c1910,46.190198,15.769626,78.4967693739055,2023-11-03
c1910,46.190198,15.769626,80.17259595333506,2023-11-04
c1910,46.190198,15.769626,79.41842819473878,2023-11-05
c1910,46.190198,15.769626,79.69708865381519,2023-11-06
c1910,46.190198,15.769626,91.26181839981548,2023-11-07
c1910,46.190198,15.769626,80.72638932228276,2023-11-08
c1910,46.190198,15.769626,81.56549158935668,2023-11-09
c1910,46.190198,15.769626,94.2380854815163,2023-11-10
c1910,46.190198,15.769626,85.91052492663735,2023-11-11
c1910,46.190198,15.769626,83.35597992429852,2023-11-12
c1910,46.190198,15.769626,82.0589528682783,2023-11-13
c1910,46.190198,15.769626,82.79658819426959,2023-11-14
c1910,46.190198,15.769626,73.34761126455187,2023-11-15
c1910,46.190198,15.769626,79.78099343578015,2023-11-16
c1910,46.190198,15.769626,71.74162009176771,2023-11-17
c1910,46.190198,15.769626,72.18224564787454,2023-11-18
c1910,46.190198,15.769626,78.5506248072964,2023-11-19
c1910,46.190198,15.769626,83.99793062375907,2023-11-20
c1910,46.190198,15.769626,92.79106408290065,2023-11-21
c1910,46.190198,15.769626,79.10044793518398,2023-11-22
c1910,46.190198,15.769626,81.85358319040085,2023-11-23
c1910,46.190198,15.769626,82.30948443300336,2023-11-24
c1910,46.190198,15.769626,67.1007349929882,2023-11-25
c1910,46.190198,15.769626,73.2460752899556,2023-11-26
c1910,46.190198,15.769626,81.79707317870353,2023-11-27
c1910,46.190198,15.769626,92.9868540585699,2023-11-28
c1910,46.190198,15.769626,74.72846539860802,2023-11-29
c1910,46.190198,15.769626,93.2175058345076,2023-11-30
c1910,46.190198,15.769626,98.29940886943704,2023-12-01
c1910,46.190198,15.769626,97.56314239594109,2023-12-02
c1910,46.190198,15.769626,74.82237230613458,2023-12-03
c1910,46.190198,15.769626,73.60899006672788,2023-12-04
c1910,46.190198,15.769626,89.80523678421066,2023-12-05
c1910,46.190198,15.769626,92.28507854373444,2023-12-06
c1910,46.190198,15.769626,81.9277933355828,2023-12-07
c1910,46.190198,15.769626,92.70672769348866,2023-12-08
c1910,46.190198,15.769626,92.4475555769563,2023-12-09
c1910,46.190198,15.769626,94.77111708889956,2023-12-10
c1910,46.190198,15.769626,92.3816383669612,2023-12-11
c1910,46.190198,15.769626,94.05652374760764,2023-12-12
c1910,46.190198,15.769626,98.39561329075374,2023-12-13
c1910,46.190198,15.769626,93.32403164975128,2023-12-14
c1910,46.190198,15.769626,83.90469154755867,2023-12-15
c1910,46.190198,15.769626,85.89323056200719,2023-12-16
c1910,46.190198,15.769626,86.83377382699553,2023-12-17
c1910,46.190198,15.769626,85.43441969328985,2023-12-18
c1910,46.190198,15.769626,83.10435409046438,2023-12-19
c1910,46.190198,15.769626,84.37582276476095,2023-12-20
c1910,46.190198,15.769626,85.25264829964264,2023-12-21
c1910,46.190198,15.769626,85.22158017702024,2023-12-22
c1910,46.190198,15.769626,84.77444318612486,2023-12-23
c1910,46.190198,15.769626,86.31022537135026,2023-12-24
c1910,46.190198,15.769626,77.62954419348007,2023-12-25
c1910,46.190198,15.769626,83.72056963376713,2023-12-26
c1910,46.190198,15.769626,94.59224544146406,2023-12-27
c1910,46.190198,15.769626,82.13994663442192,2023-12-28
c1910,46.190198,15.769626,80.84434978165653,2023-12-29
c1910,46.190198,15.769626,85.3004108306738,2023-12-30
c1910,46.190198,15.769626,88.62095735640555,2023-12-31
c1910,46.190198,15.769626,88.81322784832923,2024-01-01
c1910,46.190198,15.769626,85.0728857320115,2024-01-02
c1910,46.190198,15.769626,79.65403867638778,2024-01-03
c1910,46.190198,15.769626,79.1299229273363,2024-01-04
c1910,46.190198,15.769626,88.09756361391585,2024-01-05
c1910,46.190198,15.769626,96.82165324153148,2024-01-06
c1910,46.190198,15.769626,83.00149222273988,2024-01-07
c1910,46.190198,15.769626,59.48019917564078,2024-01-08
c1910,46.190198,15.769626,54.576282414831056,2024-01-09
c1910,46.190198,15.769626,70.46407452966234,2024-01-10
c1910,46.190198,15.769626,72.32044179587864,2024-01-11
c1910,46.190198,15.769626,76.67129967159399,2024-01-12
c1910,46.190198,15.769626,78.78954119125164,2024-01-13
c1910,46.190198,15.769626,84.31616502192091,2024-01-14
c1910,46.190198,15.769626,93.74194188849631,2024-01-15
c1910,46.190198,15.769626,85.43545505883512,2024-01-16
c1910,46.190198,15.769626,92.09864560067734,2024-01-17
c1910,46.190198,15.769626,92.07100583371708,2024-01-18
c1910,46.190198,15.769626,79.86430466956807,2024-01-19
c1910,46.190198,15.769626,75.26088953517798,2024-01-20
c1910,46.190198,15.769626,73.17756606224805,2024-01-21
c1910,46.190198,15.769626,70.61397030338566,2024-01-22
c1910,46.190198,15.769626,73.78358072273215,2024-01-23
c1910,46.190198,15.769626,81.93966188978051,2024-01-24
c1910,46.190198,15.769626,83.62676261443931,2024-01-25
c1910,46.190198,15.769626,80.1129385062373,2024-01-26
c1910,46.190198,15.769626,69.3616417487152,2024-01-27
c1910,46.190198,15.769626,66.16796483207665,2024-01-28
c1910,46.190198,15.769626,73.2893000963539,2024-01-29
c1910,46.190198,15.769626,80.30319941701661,2024-01-30
c1910,46.190198,15.769626,76.27171299176092,2024-01-31
c1910,46.190198,15.769626,75.82564777906072,2024-02-01
c1910,46.190198,15.769626,85.82775166589998,2024-02-02
c1910,46.190198,15.769626,76.20976124397276,2024-02-03
c1910,46.190198,15.769626,79.10981451440348,2024-02-04
c1910,46.190198,15.769626,76.25949140472866,2024-02-05
c1910,46.190198,15.769626,79.41666764230212,2024-02-06
c1910,46.190198,15.769626,77.26109968654957,2024-02-07
c1910,46.190198,15.769626,74.45967037672236,2024-02-08
c1910,46.190198,15.769626,75.43857363169718,2024-02-09
c1910,46.190198,15.769626,78.60280090044498,2024-02-10
c1910,46.190198,15.769626,95.11030135920277,2024-02-11
c1910,46.190198,15.769626,81.79622526236362,2024-02-12
c1910,46.190198,15.769626,71.6022350431653,2024-02-13
c1910,46.190198,15.769626,73.05012686523374,2024-02-14
c1910,46.190198,15.769626,71.59290743434688,2024-02-15
c1910,46.190198,15.769626,76.86598521118684,2024-02-16
c1910,46.190198,15.769626,81.51778372781895,2024-02-17
c1910,46.190198,15.769626,82.29088480225465,2024-02-18
c1910,46.190198,15.769626,87.11861546798018,2024-02-19
c1910,46.190198,15.769626,82.01525477673599,2024-02-20
c1910,46.190198,15.769626,72.94627774712059,2024-02-21
c1910,46.190198,15.769626,70.414470193524,2024-02-22
c1910,46.190198,15.769626,75.03413952952528,2024-02-23
c1910,46.190198,15.769626,70.47323255272194,2024-02-24
c1910,46.190198,15.769626,79.06378930234263,2024-02-25
c1910,46.190198,15.769626,74.61551913606736,2024-02-26
c1910,46.190198,15.769626,89.94702013752199,2024-02-27
c1910,46.190198,15.769626,86.57591767452448,2024-02-28
c1910,46.190198,15.769626,82.23024839648161,2024-02-29
c1910,46.190198,15.769626,91.69258921675764,2024-03-01
c1910,46.190198,15.769626,82.42321037303846,2024-03-02
c1910,46.190198,15.769626,73.98759199081464,2024-03-03
c1910,46.190198,15.769626,74.22602872564013,2024-03-04
c1910,46.190198,15.769626,73.9715870545971,2024-03-05
c1910,46.190198,15.769626,71.05933803951736,2024-03-06
c1910,46.190198,15.769626,66.71699816295812,2024-03-07
c1910,46.190198,15.769626,80.34585579142374,2024-03-08
c1910,46.190198,15.769626,88.76219814840235,2024-03-09
c1910,46.190198,15.769626,85.8196965429934,2024-03-10
c1910,46.190198,15.769626,96.41123776745478,2024-03-11
c1910,46.190198,15.769626,76.61502583009212,2024-03-12
c1910,46.190198,15.769626,64.39706566373867,2024-03-13
c1910,46.190198,15.769626,72.25411893424483,2024-03-14
c1910,46.190198,15.769626,70.3899781438316,2024-03-15
c1910,46.190198,15.769626,83.2155989126266,2024-03-16
c1910,46.190198,15.769626,77.17216553024643,2024-03-17
c1910,46.190198,15.769626,74.33412889713212,2024-03-18
c1910,46.190198,15.769626,63.42420278312955,2024-03-19
c1910,46.190198,15.769626,65.29922907373596,2024-03-20
c1910,46.190198,15.769626,74.88546881471179,2024-03-21
c1910,46.190198,15.769626,68.52877115346446,2024-03-22
c1910,46.190198,15.769626,65.04382621290647,2024-03-23
c1910,46.190198,15.769626,71.49016886523843,2024-03-24
c1910,46.190198,15.769626,58.242520602430176,2024-03-25
c1910,46.190198,15.769626,58.788490969653154,2024-03-26
c1910,46.190198,15.769626,76.42256598270629,2024-03-27
c1910,46.190198,15.769626,72.68947649929565,2024-03-28
c1910,46.190198,15.769626,73.92821165518438,2024-03-29
c1910,46.190198,15.769626,63.63160361036681,2024-03-30
c1910,46.190198,15.769626,64.28782572551377,2024-03-31
c1910,46.190198,15.769626,67.4608567351491,2024-04-01
c1910,46.190198,15.769626,73.53972584379385,2024-04-02
c1910,46.190198,15.769626,66.43349773092359,2024-04-03
c1910,46.190198,15.769626,62.04948400421551,2024-04-04
c1910,46.190198,15.769626,65.9862754250385,2024-04-05
c1910,46.190198,15.769626,66.68381120437947,2024-04-06
c1910,46.190198,15.769626,65.38819467264388,2024-04-07
c1910,46.190198,15.769626,63.017108879444216,2024-04-08
c1910,46.190198,15.769626,58.57223391227179,2024-04-09
c1910,46.190198,15.769626,59.927707201362495,2024-04-10
