cell_id,lat_center,lon_center,mean,date
c1097,41.685694,11.872769,77.23878343448443,2024-04-11
c1097,41.685694,11.872769,78.08597934023699,2024-04-12
c1097,41.685694,11.872769,79.36104606129723,2024-04-13
c1097,41.685694,11.872769,83.92841414332281,2024-04-14
c1097,41.685694,11.872769,74.97894235272958,2024-04-15
c1097,41.685694,11.872769,78.59159937863018,2024-04-16
c1097,41.685694,11.872769,62.16621356167058,2024-04-17
c1097,41.685694,11.872769,64.99927508595503,2024-04-18
c1097,41.685694,11.872769,59.30125487930257,2024-04-19
c1097,41.685694,11.872769,71.6726894840607,2024-04-20
c1097,41.685694,11.872769,60.90760966136661,2024-04-21
c1097,41.685694,11.872769,66.7913157287604,2024-04-22
c1097,41.685694,11.872769,68.4670993146171,2024-04-23
c1097,41.685694,11.872769,72.79714599309284,2024-04-24
c1097,41.685694,11.872769,71.98718924058603,2024-04-25
c1097,41.685694,11.872769,70.97941048079139,2024-04-26
c1097,41.685694,11.872769,69.0428445373453,2024-04-27
c1097,41.685694,11.872769,65.1413417526547,2024-04-28
c1097,41.685694,11.872769,69.90325171861275,2024-04-29
c1097,41.685694,11.872769,70.4230556760912,2024-04-30
c1097,41.685694,11.872769,84.07288825448965,2024-05-01
c1097,41.685694,11.872769,78.03039860718562,2024-05-02
c1097,41.685694,11.872769,76.69760415470489,2024-05-03
c1097,41.685694,11.872769,76.85576512682033,2024-05-04
c1097,41.685694,11.872769,78.28344643172393,2024-05-05
c1097,41.685694,11.872769,80.98770458631654,2024-05-06
c1097,41.685694,11.872769,85.13789841706851,2024-05-07
c1097,41.685694,11.872769,81.2783237401047,2024-05-08
c1097,41.685694,11.872769,71.91381634564567,2024-05-09
c1097,41.685694,11.872769,65.6401226114256,2024-05-10
c1097,41.685694,11.872769,68.8550657738223,2024-05-11
c1097,41.685694,11.872769,82.48723618469546,2024-05-12
c1097,41.685694,11.872769,78.99933646569285,2024-05-13
c1097,41.685694,11.872769,77.95619947084668,2024-05-14
c1097,41.685694,11.872769,81.55099797596287,2024-05-15
c1097,41.685694,11.872769,84.13940757399632,2024-05-16
c1097,41.685694,11.872769,76.80791512703021,2024-05-17
c1097,41.685694,11.872769,69.90900421280692,2024-05-18
c1097,41.685694,11.872769,88.40007757197974,2024-05-19
c1097,41.685694,11.872769,86.63061436350378,2024-05-20
c1097,41.685694,11.872769,82.6900658502711,2024-05-21
c1097,41.685694,11.872769,82.87990697602687,2024-05-22
c1097,41.685694,11.872769,80.77582405950214,2024-05-23
c1097,41.685694,11.872769,81.02058354392413,2024-05-24
c1097,41.685694,11.872769,82.07883167639494,2024-05-25
c1097,41.685694,11.872769,76.37706367810976,2024-05-26
c1097,41.685694,11.872769,78.06274864592294,2024-05-27
c1097,41.685694,11.872769,83.6166313351865,2024-05-28
c1097,41.685694,11.872769,86.0883828516705,2024-05-29
c1097,41.685694,11.872769,84.56418216051533,2024-05-30
c1097,41.685694,11.872769,76.55336724826074,2024-05-31
c1097,41.685694,11.872769,72.19364122261841,2024-06-01
c1097,41.685694,11.872769,82.0196258845451,2024-06-02
c1097,41.685694,11.872769,79.08235539831927,2024-06-03
c1097,41.685694,11.872769,79.44366028131105,2024-06-04
c1097,41.685694,11.872769,78.82858278706489,2024-06-05
c1097,41.685694,11.872769,72.41420093218086,2024-06-06
c1097,41.685694,11.872769,70.1864760018384,2024-06-07
c1097,41.685694,11.872769,69.32241899473453,2024-06-08
c1097,41.685694,11.872769,72.52899199146427,2024-06-09
c1097,41.685694,11.872769,83.4469359315191,2024-06-10
c1097,41.685694,11.872769,74.09478253919391,2024-06-11
c1097,41.685694,11.872769,72.95408732492284,2024-06-12
c1097,41.685694,11.872769,71.77137361136178,2024-06-13
c1097,41.685694,11.872769,69.35875905802448,2024-06-14
c1097,41.685694,11.872769,72.75350054079689,2024-06-15
c1097,41.685694,11.872769,79.33689903786245,2024-06-16
c1097,41.685694,11.872769,78.14187072205222,2024-06-17
c1097,41.685694,11.872769,69.24329525085273,2024-06-18
c1097,41.685694,11.872769,56.10045475766864,2024-06-19
c1097,41.685694,11.872769,54.070180968436624,2024-06-20
c1097,41.685694,11.872769,64.14087499400502,2024-06-21
c1097,41.685694,11.872769,67.94258763951287,2024-06-22
c1097,41.685694,11.872769,76.63160466446679,2024-06-23
c1097,41.685694,11.872769,77.3285317347916,2024-06-24
c1097,41.685694,11.872769,74.98941624345662,2024-06-25
c1097,41.685694,11.872769,73.74705572525038,2024-06-26
c1097,41.685694,11.872769,73.97909761280259,2024-06-27
c1097,41.685694,11.872769,75.56293887055072,2024-06-28
c1097,41.685694,11.872769,68.62015869804104,2024-06-29
c1097,41.685694,11.872769,77.62629409804143,2024-06-30
c1097,41.685694,11.872769,81.14890356226132,2024-07-01
c1097,41.685694,11.872769,72.58322407519347,2024-07-02
c1097,41.685694,11.872769,75.03796276778817,2024-07-03
c1097,41.685694,11.872769,72.92090101384697,2024-07-04
c1097,41.685694,11.872769,75.73667296257297,2024-07-05
c1097,41.685694,11.872769,74.98859511646135,2024-07-06
c1097,41.685694,11.872769,71.25342881135106,2024-07-07
c1097,41.685694,11.872769,83.50867234053288,2024-07-08
c1097,41.685694,11.872769,64.01298228216446,2024-07-09
c1097,41.685694,11.872769,57.079346640278104,2024-07-10
c1097,41.685694,11.872769,55.95562316686675,2024-07-11
c1097,41.685694,11.872769,67.65972252625401,2024-07-12
c1097,41.685694,11.872769,73.89655641373075,2024-07-13
c1097,41.685694,11.872769,72.81067382868197,2024-07-14
c1097,41.685694,11.872769,64.25949588544779,2024-07-15
c1097,41.685694,11.872769,67.71559899311715,2024-07-16
c1097,41.685694,11.872769,65.76659209250134,2024-07-17
c1097,41.685694,11.872769,72.59488332101141,2024-07-18
c1097,41.685694,11.872769,70.56431906578801,2024-07-19
c1097,41.685694,11.872769,73.47512333173181,2024-07-20
c1097,41.685694,11.872769,71.50873526240446,2024-07-21
c1097,41.685694,11.872769,65.48220445709005,2024-07-22
c1097,41.685694,11.872769,63.66717485394313,2024-07-23
c1097,41.685694,11.872769,68.32290857729537,2024-07-24
c1097,41.685694,11.872769,78.2464471992246,2024-07-25
c1097,41.685694,11.872769,68.94596317024819,2024-07-26
c1097,41.685694,11.872769,67.73468268293809,2024-07-27
c1097,41.685694,11.872769,66.55476526425491,2024-07-28
c1097,41.685694,11.872769,62.55029330214767,2024-07-29
c1097,41.685694,11.872769,61.46046133486319,2024-07-30
c1097,41.685694,11.872769,63.89845289399346,2024-07-31
c1097,41.685694,11.872769,80.34209995928917,2024-08-01
c1097,41.685694,11.872769,77.79215018966806,2024-08-02
c1097,41.685694,11.872769,76.64153661483383,2024-08-03
c1097,41.685694,11.872769,77.89448001006951,2024-08-04
c1097,41.685694,11.872769,78.81127626879075,2024-08-05
c1097,41.685694,11.872769,77.26461118074272,2024-08-06
c1097,41.685694,11.872769,78.4319504410322,2024-08-07
c1097,41.685694,11.872769,75.65738281039324,2024-08-08
c1097,41.685694,11.872769,78.51925511257468,2024-08-09
c1097,41.685694,11.872769,71.87153452398536,2024-08-10
c1097,41.685694,11.872769,68.69974438523195,2024-08-11
c1097,41.685694,11.872769,68.05482705253786,2024-08-12
c1097,41.685694,11.872769,69.26793260476222,2024-08-13
c1097,41.685694,11.872769,69.32814332996735,2024-08-14
c1097,41.685694,11.872769,69.3758043370717,2024-08-15
c1097,41.685694,11.872769,74.7506028062654,2024-08-16
c1097,41.685694,11.872769,71.7881089612916,2024-08-17
c1097,41.685694,11.872769,80.29934737012962,2024-08-18
c1097,41.685694,11.872769,75.15038206469902,2024-08-19
c1097,41.685694,11.872769,71.28385303820646,2024-08-20
c1097,41.685694,11.872769,73.09006784727194,2024-08-21
c1097,41.685694,11.872769,81.08433547921531,2024-08-22
c1097,41.685694,11.872769,80.91230326868487,2024-08-23
c1097,41.685694,11.872769,77.63618856238922,2024-08-24
c1097,41.685694,11.872769,73.68299216790655,2024-08-25
c1097,41.685694,11.872769,63.80806444059724,2024-08-26
c1097,41.685694,11.872769,67.72217201114377,2024-08-27
c1097,41.685694,11.872769,67.11127866361743,2024-08-28
c1097,41.685694,11.872769,70.25230488253119,2024-08-29
c1097,41.685694,11.872769,72.14420264341237,2024-08-30
c1097,41.685694,11.872769,71.38173066940301,2024-08-31
c1097,41.685694,11.872769,73.92780382215227,2024-09-01
c1097,41.685694,11.872769,76.96602780408834,2024-09-02
c1097,41.685694,11.872769,74.84095489520838,2024-09-03
c1097,41.685694,11.872769,75.71154192014815,2024-09-04
c1097,41.685694,11.872769,80.84068849288678,2024-09-05
c1097,41.685694,11.872769,73.70880583492061,2024-09-06
c1097,41.685694,11.872769,74.76064863592957,2024-09-07
c1097,41.685694,11.872769,76.21106194907752,2024-09-08
c1097,41.685694,11.872769,76.0140438471419,2024-09-09
c1097,41.685694,11.872769,67.13491014484028,2024-09-10
c1097,41.685694,11.872769,72.53424286544916,2024-09-11
c1097,41.685694,11.872769,72.65086282542053,2024-09-12
c1097,41.685694,11.872769,69.51891865815797,2024-09-13
c1097,41.685694,11.872769,53.01243216814761,2024-09-14
c1097,41.685694,11.872769,63.366856081552434,2024-09-15
c1097,41.685694,11.872769,70.85067392649015,2024-09-16
c1097,41.685694,11.872769,73.5023051013377,2024-09-17
c1097,41.685694,11.872769,81.11141589944833,2024-09-18
c1097,41.685694,11.872769,81.3844828430222,2024-09-19
c1097,41.685694,11.872769,78.06490429716371,2024-09-20
c1097,41.685694,11.872769,79.07780469274138,2024-09-21
c1097,41.685694,11.872769,79.65173423900221,2024-09-22
c1097,41.685694,11.872769,85.87496972664205,2024-09-23
c1097,41.685694,11.872769,84.84914388605819,2024-09-24
c1097,41.685694,11.872769,86.1695797357832,2024-09-25
c1097,41.685694,11.872769,85.75211502374893,2024-09-26
c1097,41.685694,11.872769,90.23060841261768,2024-09-27
c1097,41.685694,11.872769,77.47521390252527,2024-09-28
c1097,41.685694,11.872769,61.4358591635663,2024-09-29
c1097,41.685694,11.872769,63.13887440903799,2024-09-30
c1097,41.685694,11.872769,79.71786895861302,2024-10-01
c1097,41.685694,11.872769,80.8766831244142,2024-10-02
c1097,41.685694,11.872769,88.5516031720299,2024-10-03
c1097,41.685694,11.872769,77.29997470709617,2024-10-04
c1097,41.685694,11.872769,80.54000199274277,2024-10-05
c1097,41.685694,11.872769,78.46200963452645,2024-10-06
c1097,41.685694,11.872769,75.82205839731695,2024-10-07
c1097,41.685694,11.872769,83.74500160757671,2024-10-08
c1097,41.685694,11.872769,82.30048698349499,2024-10-09
c1097,41.685694,11.872769,84.18207790669089,2024-10-10
c1097,41.685694,11.872769,84.53638454152761,2024-10-11
c1097,41.685694,11.872769,75.61843204581935,2024-10-12
c1097,41.685694,11.872769,79.38950404267267,2024-10-13
c1097,41.685694,11.872769,87.01908248109818,2024-10-14
c1097,41.685694,11.872769,85.35765487900811,2024-10-15
c1097,41.685694,11.872769,90.37422618315924,2024-10-16
c1097,41.685694,11.872769,87.493586506908,2024-10-17
c1097,41.685694,11.872769,89.5724840683521,2024-10-18
c1097,41.685694,11.872769,89.41689808192042,2024-10-19
c1097,41.685694,11.872769,87.04732418294476,2024-10-20
c1097,41.685694,11.872769,85.07483655523244,2024-10-21
c1097,41.685694,11.872769,90.68655809535602,2024-10-22
c1097,41.685694,11.872769,94.0407089503094,2024-10-23
c1097,41.685694,11.872769,90.7793954825334,2024-10-24
c1097,41.685694,11.872769,89.41372306166424,2024-10-25
c1097,41.685694,11.872769,89.31773413472457,2024-10-26
c1097,41.685694,11.872769,84.90198703154323,2024-10-27
c1097,41.685694,11.872769,86.31568942687103,2024-10-28
c1097,41.685694,11.872769,86.5326762306948,2024-10-29
c1097,41.685694,11.872769,83.71394866365176,2024-10-30
c1097,41.685694,11.872769,84.33801077546171,2024-10-31
c1097,41.685694,11.872769,81.30718491216241,2024-11-01
c1097,41.685694,11.872769,79.88771170604988,2024-11-02
c1097,41.685694,11.872769,77.40916324677374,2024-11-03
c1097,41.685694,11.872769,83.43511595441004,2024-11-04
c1097,41.685694,11.872769,82.91942353611438,2024-11-05
c1097,41.685694,11.872769,83.24894733822421,2024-11-06
c1097,41.685694,11.872769,78.10036938338219,2024-11-07
c1097,41.685694,11.872769,81.26217100833138,2024-11-08
c1097,41.685694,11.872769,79.64301047326819,2024-11-09
c1097,41.685694,11.872769,77.40844782985732,2024-11-10
c1097,41.685694,11.872769,74.4171897071375,2024-11-11
c1097,41.685694,11.872769,69.66691223702897,2024-11-12
c1097,41.685694,11.872769,76.74048632957926,2024-11-13
c1097,41.685694,11.872769,77.17583453093597,2024-11-14
c1097,41.685694,11.872769,68.34425724964672,2024-11-15
c1097,41.685694,11.872769,71.11658788348709,2024-11-16
c1097,41.685694,11.872769,82.0588322335239,2024-11-17
c1097,41.685694,11.872769,84.9646752847111,2024-11-18
c1097,41.685694,11.872769,81.9576917090173,2024-11-19
c1097,41.685694,11.872769,72.85530699459763,2024-11-20
c1097,41.685694,11.872769,65.02193157092141,2024-11-21
c1097,41.685694,11.872769,59.15253855834702,2024-11-22
c1097,41.685694,11.872769,47.40214086003458,2024-11-23
c1097,41.685694,11.872769,67.71837705423465,2024-11-24
c1097,41.685694,11.872769,71.73539562857916,2024-11-25
c1097,41.685694,11.872769,88.29118106419602,2024-11-26
c1097,41.685694,11.872769,89.5077730627209,2024-11-27
c1097,41.685694,11.872769,88.41906568668381,2024-11-28
c1097,41.685694,11.872769,71.54881381054697,2024-11-29
c1097,41.685694,11.872769,61.4876750526752,2024-11-30
c1097,41.685694,11.872769,71.78829122773617,2024-12-01
c1097,41.685694,11.872769,79.54986504623712,2024-12-02
c1097,41.685694,11.872769,88.68530730651301,2024-12-03
c1097,41.685694,11.872769,86.27933070805264,2024-12-04
c1097,41.685694,11.872769,68.42716748107297,2024-12-05
c1097,41.685694,11.872769,72.81231951058759,2024-12-06
c1097,41.685694,11.872769,77.3241537512453,2024-12-07
c1097,41.685694,11.872769,84.79701301916957,2024-12-08
c1097,41.685694,11.872769,84.96265947739647,2024-12-09
c1097,41.685694,11.872769,86.0679248404362,2024-12-10
c1097,41.685694,11.872769,86.13109176262348,2024-12-11
c1097,41.685694,11.872769,81.0560314377929,2024-12-12
c1097,41.685694,11.872769,81.94839568844466,2024-12-13
c1097,41.685694,11.872769,90.46289156051944,2024-12-14
c1097,41.685694,11.872769,80.41136912971137,2024-12-15
c1097,41.685694,11.872769,72.26739457459969,2024-12-16
c1097,41.685694,11.872769,77.10329846264615,2024-12-17
c1097,41.685694,11.872769,85.43229223758702,2024-12-18
c1097,41.685694,11.872769,86.609263241023,2024-12-19
c1097,41.685694,11.872769,69.12474073205198,2024-12-20
c1097,41.685694,11.872769,60.57292107669703,2024-12-21
c1097,41.685694,11.872769,77.60922213020478,2024-12-22
c1097,41.685694,11.872769,61.461643680903215,2024-12-23
c1097,41.685694,11.872769,52.33939172388654,2024-12-24
c1097,41.685694,11.872769,64.67546356611065,2024-12-25
c1097,41.685694,11.872769,68.75883346904416,2024-12-26
c1097,41.685694,11.872769,76.25852993087504,2024-12-27
c1097,41.685694,11.872769,72.96310340825876,2024-12-28
c1097,41.685694,11.872769,81.56359030095702,2024-12-29
c1097,41.685694,11.872769,80.90915103375364,2024-12-30
c1097,41.685694,11.872769,87.45760453565913,2024-12-31
c1097,41.685694,11.872769,85.20171653253249,2025-01-01
c1097,41.685694,11.872769,85.28705285523084,2025-01-02
c1097,41.685694,11.872769,82.28377334553926,2025-01-03
c1097,41.685694,11.872769,83.14598488045392,2025-01-04
c1097,41.685694,11.872769,84.44084737936241,2025-01-05
c1097,41.685694,11.872769,85.51835100942763,2025-01-06
c1097,41.685694,11.872769,82.3961534544084,2025-01-07
c1097,41.685694,11.872769,80.46788605758448,2025-01-08
c1097,41.685694,11.872769,85.78748611614733,2025-01-09
c1097,41.685694,11.872769,86.35945444188572,2025-01-10
c1097,41.685694,11.872769,86.30536337536518,2025-01-11
c1097,41.685694,11.872769,55.430891442172886,2025-01-12
c1097,41.685694,11.872769,58.47280461502401,2025-01-13
c1097,41.685694,11.872769,61.75622076646428,2025-01-14
c1097,41.685694,11.872769,67.78382409196303,2025-01-15
c1097,41.685694,11.872769,66.3292344045919,2025-01-16
c1097,41.685694,11.872769,70.50696704029275,2025-01-17
c1097,41.685694,11.872769,77.66147550542162,2025-01-18
c1097,41.685694,11.872769,78.30376168845905,2025-01-19
c1097,41.685694,11.872769,89.99486857738019,2025-01-20
c1097,41.685694,11.872769,91.3156623775334,2025-01-21
c1097,41.685694,11.872769,88.97590842168883,2025-01-22
c1097,41.685694,11.872769,87.06062744490136,2025-01-23
c1097,41.685694,11.872769,86.56729752613299,2025-01-24
c1097,41.685694,11.872769,88.77450707960742,2025-01-25
c1097,41.685694,11.872769,85.07138430571615,2025-01-26
c1097,41.685694,11.872769,88.12340459666524,2025-01-27
c1097,41.685694,11.872769,78.59674536998304,2025-01-28
c1097,41.685694,11.872769,76.19455906964524,2025-01-29
c1097,41.685694,11.872769,87.66546731904752,2025-01-30
c1097,41.685694,11.872769,86.40663176482242,2025-01-31
c1097,41.685694,11.872769,78.33933913212151,2025-02-01
c1097,41.685694,11.872769,73.55358327484845,2025-02-02
c1097,41.685694,11.872769,75.56668493170773,2025-02-03
c1097,41.685694,11.872769,70.53907055710211,2025-02-04
c1097,41.685694,11.872769,76.69751095696722,2025-02-05
c1097,41.685694,11.872769,78.17196441840582,2025-02-06
c1097,41.685694,11.872769,79.8484505770894,2025-02-07
c1097,41.685694,11.872769,84.37382926851451,2025-02-08
c1097,41.685694,11.872769,86.20968239111012,2025-02-09
c1097,41.685694,11.872769,86.17812505879408,2025-02-10
c1097,41.685694,11.872769,86.97697357399642,2025-02-11
c1097,41.685694,11.872769,82.03663648337313,2025-02-12
c1097,41.685694,11.872769,88.77091209544675,2025-02-13
c1097,41.685694,11.872769,88.1328733701891,2025-02-14
c1097,41.685694,11.872769,72.13092365457662,2025-02-15
c1097,41.685694,11.872769,72.5011836094672,2025-02-16
c1097,41.685694,11.872769,70.83378628572444,2025-02-17
c1097,41.685694,11.872769,80.89037809599172,2025-02-18
c1097,41.685694,11.872769,85.0821601797782,2025-02-19
c1097,41.685694,11.872769,86.86112461782615,2025-02-20
c1097,41.685694,11.872769,84.97064592750223,2025-02-21
c1097,41.685694,11.872769,82.86834765687448,2025-02-22
c1097,41.685694,11.872769,84.29784837157747,2025-02-23
c1097,41.685694,11.872769,93.78376989725362,2025-02-24
c1097,41.685694,11.872769,91.75943673928558,2025-02-25
c1097,41.685694,11.872769,82.07497178896354,2025-02-26
c1097,41.685694,11.872769,80.15420484257572,2025-02-27
c1097,41.685694,11.872769,84.04455998928292,2025-02-28
c1097,41.685694,11.872769,86.9321649565087,2025-03-01
c1097,41.685694,11.872769,74.12879834394725,2025-03-02
c1097,41.685694,11.872769,76.10073178812273,2025-03-03
c1097,41.685694,11.872769,82.68988995617,2025-03-04
c1097,41.685694,11.872769,79.27220996688837,2025-03-05
c1097,41.685694,11.872769,75.60361465462958,2025-03-06
c1097,41.685694,11.872769,74.21599755974027,2025-03-07
c1097,41.685694,11.872769,78.3629884683324,2025-03-08
c1097,41.685694,11.872769,77.6873324634137,2025-03-09
c1097,41.685694,11.872769,88.1165467867457,2025-03-10
c1097,41.685694,11.872769,90.91713352139656,2025-03-11
c1097,41.685694,11.872769,90.98333766736609,2025-03-12
c1097,41.685694,11.872769,84.51454208287336,2025-03-13
c1097,41.685694,11.872769,85.63482481386305,2025-03-14
c1097,41.685694,11.872769,85.37431668096593,2025-03-15
c1097,41.685694,11.872769,72.12326786950922,2025-03-16
c1097,41.685694,11.872769,84.32223995366067,2025-03-17
c1097,41.685694,11.872769,57.82040046144099,2025-03-18
c1097,41.685694,11.872769,68.23183905021354,2025-03-19
c1097,41.685694,11.872769,75.84470066394768,2025-03-20
c1097,41.685694,11.872769,75.81179493604068,2025-03-21
c1097,41.685694,11.872769,79.34297788336603,2025-03-22
c1097,41.685694,11.872769,87.38767776873907,2025-03-23
c1097,41.685694,11.872769,86.31117295346878,2025-03-24
c1097,41.685694,11.872769,84.9549769149439,2025-03-25
c1097,41.685694,11.872769,81.09551819113311,2025-03-26
c1097,41.685694,11.872769,76.86087240392702,2025-03-27
c1097,41.685694,11.872769,81.55106353219433,2025-03-28
c1097,41.685694,11.872769,80.34157297494656,2025-03-29
c1097,41.685694,11.872769,66.2190727823375,2025-03-30
c1097,41.685694,11.872769,58.65358637099885,2025-03-31
c1097,41.685694,11.872769,62.90063236053084,2025-04-01
c1097,41.685694,11.872769,76.34820235081634,2025-04-02
c1097,41.685694,11.872769,79.71115048722204,2025-04-03
c1097,41.685694,11.872769,77.24424977392816,2025-04-04
c1097,41.685694,11.872769,83.0674951468141,2025-04-05
c1097,41.685694,11.872769,78.1238971583769,2025-04-06
c1097,41.685694,11.872769,59.12687520316712,2025-04-07
c1097,41.685694,11.872769,75.65918886999908,2025-04-08
c1097,41.685694,11.872769,77.29302503185689,2025-04-09
c1097,41.685694,11.872769,82.04961127188037,2025-04-10
c1097,41.685694,11.872769,83.93507670788169,2025-04-11
c1097,41.685694,11.872769,85.02554620194866,2025-04-12
c1097,41.685694,11.872769,74.25615959390014,2025-04-13
c1097,41.685694,11.872769,77.28980606039435,2025-04-14
c1097,41.685694,11.872769,93.01558286174678,2025-04-15
c1097,41.685694,11.872769,74.33101766536275,2025-04-16
c1097,41.685694,11.872769,78.50474635888934,2025-04-17
c1097,41.685694,11.872769,74.0386184760992,2025-04-18
c1097,41.685694,11.872769,75.72650200346285,2025-04-19
c1097,41.685694,11.872769,75.27103222037768,2025-04-20
c1097,41.685694,11.872769,82.52486891386211,2025-04-21
c1097,41.685694,11.872769,87.16947684488323,2025-04-22
c1097,41.685694,11.872769,89.09444807638918,2025-04-23
c1097,41.685694,11.872769,86.94006784101715,2025-04-24
c1097,41.685694,11.872769,86.23759631445087,2025-04-25
c1097,41.685694,11.872769,75.21845307045851,2025-04-26
c1097,41.685694,11.872769,78.66178803959416,2025-04-27
c1097,41.685694,11.872769,82.30778014183035,2025-04-28
c1097,41.685694,11.872769,82.04050948625735,2025-04-29
c1097,41.685694,11.872769,78.32574312079261,2025-04-30
c1097,41.685694,11.872769,74.46482282203678,2025-05-01
c1097,41.685694,11.872769,78.99993852287353,2025-05-02
c1097,41.685694,11.872769,78.21397278296406,2025-05-03
c1097,41.685694,11.872769,77.19304170665421,2025-05-04
c1097,41.685694,11.872769,86.15516901780853,2025-05-05
c1097,41.685694,11.872769,83.87059994454327,2025-05-06
c1097,41.685694,11.872769,79.00335941551175,2025-05-07
c1097,41.685694,11.872769,77.31998503195315,2025-05-08
c1097,41.685694,11.872769,76.5016361064059,2025-05-09
c1097,41.685694,11.872769,80.53866525894813,2025-05-10
c1097,41.685694,11.872769,80.73826278578898,2025-05-11
c1097,41.685694,11.872769,78.2517376767434,2025-05-12
c1097,41.685694,11.872769,83.18183409070625,2025-05-13
c1097,41.685694,11.872769,85.3271559261429,2025-05-14
c1097,41.685694,11.872769,81.27563740368726,2025-05-15
c1097,41.685694,11.872769,60.39344730092545,2025-05-16
c1097,41.685694,11.872769,58.55297835857189,2025-05-17
c1097,41.685694,11.872769,74.59363177082137,2025-05-18
c1097,41.685694,11.872769,76.41208724735637,2025-05-19
c1097,41.685694,11.872769,73.9494602454865,2025-05-20
c1097,41.685694,11.872769,84.69088088607873,2025-05-21
c1097,41.685694,11.872769,81.6776573130008,2025-05-22
c1097,41.685694,11.872769,74.11851888539984,2025-05-23
c1097,41.685694,11.872769,63.11361987035401,2025-05-24
c1097,41.685694,11.872769,55.30534429660248,2025-05-25
c1097,41.685694,11.872769,80.23467268083678,2025-05-26
c1097,41.685694,11.872769,82.40495886589274,2025-05-27
c1097,41.685694,11.872769,80.26137423346057,2025-05-28
c1097,41.685694,11.872769,63.39938921785541,2025-05-29
c1097,41.685694,11.872769,60.10630010419459,2025-05-30
c1097,41.685694,11.872769,62.6116642644038,2025-05-31
c1097,41.685694,11.872769,77.07448685533352,2025-06-01
c1097,41.685694,11.872769,77.08450884596444,2025-06-02
c1097,41.685694,11.872769,71.19078202728987,2025-06-03
c1097,41.685694,11.872769,69.73085592685543,2025-06-04
c1097,41.685694,11.872769,70.59839874386594,2025-06-05
c1097,41.685694,11.872769,78.86496948316329,2025-06-06
c1097,41.685694,11.872769,68.86825923539902,2025-06-07
c1097,41.685694,11.872769,73.30880649504347,2025-06-08
c1097,41.685694,11.872769,76.63827960223107,2025-06-09
c1097,41.685694,11.872769,76.55000631072934,2025-06-10
c1097,41.685694,11.872769,75.22379482826076,2025-06-11
c1097,41.685694,11.872769,67.90628891197936,2025-06-12
c1097,41.685694,11.872769,64.928182839114,2025-06-13
c1097,41.685694,11.872769,70.2217375544842,2025-06-14
c1097,41.685694,11.872769,73.32322959031696,2025-06-15
c1097,41.685694,11.872769,68.1577091392583,2025-06-16
c1097,41.685694,11.872769,60.531900576292685,2025-06-17
c1097,41.685694,11.872769,62.0452246364634,2025-06-18
c1097,41.685694,11.872769,65.98577452775785,2025-06-19
c1097,41.685694,11.872769,68.64289025276419,2025-06-20
c1097,41.685694,11.872769,70.91944172785695,2025-06-21
c1097,41.685694,11.872769,75.46689927752594,2025-06-22
c1097,41.685694,11.872769,70.92926345682234,2025-06-23
c1097,41.685694,11.872769,72.14002176634916,2025-06-24
c1097,41.685694,11.872769,72.34714853130016,2025-06-25
c1097,41.685694,11.872769,71.70160227875687,2025-06-26
c1097,41.685694,11.872769,66.04184964013353,2025-06-27
c1097,41.685694,11.872769,43.90959237951818,2025-06-28
c1097,41.685694,11.872769,54.22683796372313,2025-06-29
c1097,41.685694,11.872769,70.69198119734524,2025-06-30
c1097,41.685694,11.872769,69.74529058158636,2025-07-01
c1097,41.685694,11.872769,65.66638782913819,2025-07-02
c1097,41.685694,11.872769,63.03746342853197,2025-07-03
c1097,41.685694,11.872769,74.96333849026065,2025-07-04
c1097,41.685694,11.872769,78.03677056509197,2025-07-05
c1097,41.685694,11.872769,78.04435216258659,2025-07-06
c1097,41.685694,11.872769,66.9388409914879,2025-07-07
c1097,41.685694,11.872769,56.51127299494083,2025-07-08
c1097,41.685694,11.872769,44.86500592162231,2025-07-09
c1097,41.685694,11.872769,47.775189342523554,2025-07-10
c1097,41.685694,11.872769,54.22499858170657,2025-07-11
c1097,41.685694,11.872769,65.78898650811504,2025-07-12
c1097,41.685694,11.872769,71.06877891052517,2025-07-13
c1097,41.685694,11.872769,69.40740017308289,2025-07-14
c1097,41.685694,11.872769,67.20125222253934,2025-07-15
c1097,41.685694,11.872769,73.87837399476554,2025-07-16
c1097,41.685694,11.872769,82.73106369756874,2025-07-17
c1097,41.685694,11.872769,77.69601503690713,2025-07-18
c1097,41.685694,11.872769,75.74568436570493,2025-07-19
c1097,41.685694,11.872769,76.29081828784753,2025-07-20
c1097,41.685694,11.872769,80.50489751683484,2025-07-21
c1097,41.685694,11.872769,76.39333774755914,2025-07-22
c1097,41.685694,11.872769,73.48120565158966,2025-07-23
c1097,41.685694,11.872769,74.92051812439063,2025-07-24
c1097,41.685694,11.872769,60.63097185955788,2025-07-25
c1097,41.685694,11.872769,70.06380071800626,2025-07-26
c1097,41.685694,11.872769,69.0071626870967,2025-07-27
c1097,41.685694,11.872769,73.3509154493923,2025-07-28
c1097,41.685694,11.872769,56.193568062226305,2025-07-29
c1097,41.685694,11.872769,62.01340865071581,2025-07-30
c1097,41.685694,11.872769,63.01881798300614,2025-07-31
c1097,41.685694,11.872769,75.30273297805513,2025-08-01
c1097,41.685694,11.872769,75.90857392075789,2025-08-02
c1097,41.685694,11.872769,70.39579161426947,2025-08-03
c1097,41.685694,11.872769,56.118295226084534,2025-08-04
c1097,41.685694,11.872769,49.452443142674944,2025-08-05
