cell_id,lat_center,lon_center,mean,date
c1290,42.81182,9.774461,71.55748741777921,2024-04-11
c1290,42.81182,9.774461,78.11163595401162,2024-04-12
c1290,42.81182,9.774461,77.39495532223182,2024-04-13
c1290,42.81182,9.774461,78.695673121202,2024-04-14
c1290,42.81182,9.774461,81.07224646277719,2024-04-15
c1290,42.81182,9.774461,66.05135166767329,2024-04-16
c1290,42.81182,9.774461,60.96076031274207,2024-04-17
c1290,42.81182,9.774461,63.17311343561755,2024-04-18
c1290,42.81182,9.774461,52.300716747812785,2024-04-19
c1290,42.81182,9.774461,64.36448360445125,2024-04-20
c1290,42.81182,9.774461,51.60049087182679,2024-04-21
c1290,42.81182,9.774461,70.78787846028048,2024-04-22
c1290,42.81182,9.774461,74.18868261885221,2024-04-23
c1290,42.81182,9.774461,67.44177066431824,2024-04-24
c1290,42.81182,9.774461,60.56262501122668,2024-04-25
c1290,42.81182,9.774461,67.82960046889026,2024-04-26
c1290,42.81182,9.774461,85.54582370464344,2024-04-27
c1290,42.81182,9.774461,79.52392575013894,2024-04-28
c1290,42.81182,9.774461,75.89498846566201,2024-04-29
c1290,42.81182,9.774461,80.04403296911316,2024-04-30
c1290,42.81182,9.774461,84.74394836088719,2024-05-01
c1290,42.81182,9.774461,75.69103099224239,2024-05-02
c1290,42.81182,9.774461,68.90097495561182,2024-05-03
c1290,42.81182,9.774461,72.59857634912855,2024-05-04
c1290,42.81182,9.774461,79.85283432705481,2024-05-05
c1290,42.81182,9.774461,81.98366606550877,2024-05-06
c1290,42.81182,9.774461,82.54359601582708,2024-05-07
c1290,42.81182,9.774461,78.7213092492586,2024-05-08
c1290,42.81182,9.774461,78.0139502925513,2024-05-09
c1290,42.81182,9.774461,70.19008894053465,2024-05-10
c1290,42.81182,9.774461,67.10353759038948,2024-05-11
c1290,42.81182,9.774461,75.72991852728573,2024-05-12
c1290,42.81182,9.774461,80.15366385170807,2024-05-13
c1290,42.81182,9.774461,78.10637106744255,2024-05-14
c1290,42.81182,9.774461,86.35100060445495,2024-05-15
c1290,42.81182,9.774461,82.35064054139957,2024-05-16
c1290,42.81182,9.774461,76.47786030036113,2024-05-17
c1290,42.81182,9.774461,78.28199231097544,2024-05-18
c1290,42.81182,9.774461,86.90809039510428,2024-05-19
c1290,42.81182,9.774461,90.78497788242188,2024-05-20
c1290,42.81182,9.774461,70.73106356035748,2024-05-21
c1290,42.81182,9.774461,66.94599081957664,2024-05-22
c1290,42.81182,9.774461,72.68598224032766,2024-05-23
c1290,42.81182,9.774461,79.98941545027566,2024-05-24
c1290,42.81182,9.774461,80.38011717738586,2024-05-25
c1290,42.81182,9.774461,75.79819800445654,2024-05-26
c1290,42.81182,9.774461,76.26868835209336,2024-05-27
c1290,42.81182,9.774461,70.8808910711903,2024-05-28
c1290,42.81182,9.774461,78.5225912762484,2024-05-29
c1290,42.81182,9.774461,77.3614710205559,2024-05-30
c1290,42.81182,9.774461,61.42232263744933,2024-05-31
c1290,42.81182,9.774461,72.46059592689747,2024-06-01
c1290,42.81182,9.774461,76.85314863509146,2024-06-02
c1290,42.81182,9.774461,77.27722873729826,2024-06-03
c1290,42.81182,9.774461,79.3345915551184,2024-06-04
c1290,42.81182,9.774461,81.93607925442213,2024-06-05
c1290,42.81182,9.774461,78.01621810012631,2024-06-06
c1290,42.81182,9.774461,77.5923750941536,2024-06-07
c1290,42.81182,9.774461,77.01878023618518,2024-06-08
c1290,42.81182,9.774461,79.93902680825863,2024-06-09
c1290,42.81182,9.774461,78.28769766753803,2024-06-10
c1290,42.81182,9.774461,71.09176624578967,2024-06-11
c1290,42.81182,9.774461,67.58250824159956,2024-06-12
c1290,42.81182,9.774461,60.69810169065685,2024-06-13
c1290,42.81182,9.774461,63.31690768790527,2024-06-14
c1290,42.81182,9.774461,75.58402053070576,2024-06-15
c1290,42.81182,9.774461,76.40553226906768,2024-06-16
c1290,42.81182,9.774461,77.59493586402411,2024-06-17
c1290,42.81182,9.774461,76.65882707609234,2024-06-18
c1290,42.81182,9.774461,79.28478238156764,2024-06-19
c1290,42.81182,9.774461,77.84334356059584,2024-06-20
c1290,42.81182,9.774461,76.85367741795733,2024-06-21
c1290,42.81182,9.774461,68.18422623095307,2024-06-22
c1290,42.81182,9.774461,76.7707823747806,2024-06-23
c1290,42.81182,9.774461,80.29647832236375,2024-06-24
c1290,42.81182,9.774461,81.39622843577818,2024-06-25
c1290,42.81182,9.774461,80.26962783918981,2024-06-26
c1290,42.81182,9.774461,82.758969904635,2024-06-27
c1290,42.81182,9.774461,85.68308927126522,2024-06-28
c1290,42.81182,9.774461,78.62006411152267,2024-06-29
c1290,42.81182,9.774461,83.25281094342371,2024-06-30
c1290,42.81182,9.774461,85.80365753007182,2024-07-01
c1290,42.81182,9.774461,80.90647473122523,2024-07-02
c1290,42.81182,9.774461,81.00859272228135,2024-07-03
c1290,42.81182,9.774461,76.46453800087744,2024-07-04
c1290,42.81182,9.774461,79.89090848740143,2024-07-05
c1290,42.81182,9.774461,81.8962629848785,2024-07-06
c1290,42.81182,9.774461,86.5399300103794,2024-07-07
c1290,42.81182,9.774461,82.55546422212574,2024-07-08
c1290,42.81182,9.774461,77.66202016273343,2024-07-09
c1290,42.81182,9.774461,76.82973110710667,2024-07-10
c1290,42.81182,9.774461,77.7446684463548,2024-07-11
c1290,42.81182,9.774461,82.4692626799515,2024-07-12
c1290,42.81182,9.774461,80.84646108990364,2024-07-13
c1290,42.81182,9.774461,81.6659472947823,2024-07-14
c1290,42.81182,9.774461,71.56957727960516,2024-07-15
c1290,42.81182,9.774461,74.13354693050495,2024-07-16
c1290,42.81182,9.774461,78.37325286876153,2024-07-17
c1290,42.81182,9.774461,75.41424267388994,2024-07-18
c1290,42.81182,9.774461,71.9644193185585,2024-07-19
c1290,42.81182,9.774461,76.22155529608739,2024-07-20
c1290,42.81182,9.774461,82.72596881927703,2024-07-21
c1290,42.81182,9.774461,77.26243221880829,2024-07-22
c1290,42.81182,9.774461,77.31997793708265,2024-07-23
c1290,42.81182,9.774461,79.05631700317755,2024-07-24
c1290,42.81182,9.774461,77.2624404487676,2024-07-25
c1290,42.81182,9.774461,78.68132705441172,2024-07-26
c1290,42.81182,9.774461,78.93202506285698,2024-07-27
c1290,42.81182,9.774461,78.8689188171809,2024-07-28
c1290,42.81182,9.774461,77.53448931074844,2024-07-29
c1290,42.81182,9.774461,75.18371346529538,2024-07-30
c1290,42.81182,9.774461,83.32177712899622,2024-07-31
c1290,42.81182,9.774461,77.21745391685698,2024-08-01
c1290,42.81182,9.774461,82.40774520637525,2024-08-02
c1290,42.81182,9.774461,83.26727448771507,2024-08-03
c1290,42.81182,9.774461,79.64554085499508,2024-08-04
c1290,42.81182,9.774461,78.15853458036634,2024-08-05
c1290,42.81182,9.774461,82.13060861326542,2024-08-06
c1290,42.81182,9.774461,80.19550716351642,2024-08-07
c1290,42.81182,9.774461,78.34776374221481,2024-08-08
c1290,42.81182,9.774461,80.51800992040141,2024-08-09
c1290,42.81182,9.774461,75.3635970109345,2024-08-10
c1290,42.81182,9.774461,70.88014531811032,2024-08-11
c1290,42.81182,9.774461,75.295472659753,2024-08-12
c1290,42.81182,9.774461,73.09103904870791,2024-08-13
c1290,42.81182,9.774461,75.07310252774477,2024-08-14
c1290,42.81182,9.774461,80.7042997049631,2024-08-15
c1290,42.81182,9.774461,74.02312150203768,2024-08-16
c1290,42.81182,9.774461,79.6992359614371,2024-08-17
c1290,42.81182,9.774461,70.71936429511526,2024-08-18
c1290,42.81182,9.774461,74.73272511713918,2024-08-19
c1290,42.81182,9.774461,71.02775815315435,2024-08-20
c1290,42.81182,9.774461,70.12247792597098,2024-08-21
c1290,42.81182,9.774461,80.18531501660486,2024-08-22
c1290,42.81182,9.774461,83.6311723174772,2024-08-23
c1290,42.81182,9.774461,82.91727719822522,2024-08-24
c1290,42.81182,9.774461,78.7120347176015,2024-08-25
c1290,42.81182,9.774461,76.77469304368582,2024-08-26
c1290,42.81182,9.774461,72.70114394864,2024-08-27
c1290,42.81182,9.774461,73.59303624698248,2024-08-28
c1290,42.81182,9.774461,76.61612408397743,2024-08-29
c1290,42.81182,9.774461,80.07018826294083,2024-08-30
c1290,42.81182,9.774461,70.25104614786285,2024-08-31
c1290,42.81182,9.774461,76.01045060815751,2024-09-01
c1290,42.81182,9.774461,73.47075479874239,2024-09-02
c1290,42.81182,9.774461,74.47923630949118,2024-09-03
c1290,42.81182,9.774461,79.90060220290822,2024-09-04
c1290,42.81182,9.774461,75.13564194559277,2024-09-05
c1290,42.81182,9.774461,66.28051950187646,2024-09-06
c1290,42.81182,9.774461,82.19254775593092,2024-09-07
c1290,42.81182,9.774461,89.96810041294229,2024-09-08
c1290,42.81182,9.774461,65.78470680162029,2024-09-09
c1290,42.81182,9.774461,72.6347395073802,2024-09-10
c1290,42.81182,9.774461,75.96542297229558,2024-09-11
c1290,42.81182,9.774461,61.786146681473475,2024-09-12
c1290,42.81182,9.774461,58.140366983388205,2024-09-13
c1290,42.81182,9.774461,40.005596828471894,2024-09-14
c1290,42.81182,9.774461,51.04448391688253,2024-09-15
c1290,42.81182,9.774461,64.1945305586567,2024-09-16
c1290,42.81182,9.774461,66.66426104976335,2024-09-17
c1290,42.81182,9.774461,81.22567202001875,2024-09-18
c1290,42.81182,9.774461,76.73897841342334,2024-09-19
c1290,42.81182,9.774461,68.07755447475586,2024-09-20
c1290,42.81182,9.774461,73.32873027518852,2024-09-21
c1290,42.81182,9.774461,77.46739767292385,2024-09-22
c1290,42.81182,9.774461,81.94578868159478,2024-09-23
c1290,42.81182,9.774461,75.84009444545626,2024-09-24
c1290,42.81182,9.774461,79.414883214444,2024-09-25
c1290,42.81182,9.774461,80.91783688273142,2024-09-26
c1290,42.81182,9.774461,81.95684866315035,2024-09-27
c1290,42.81182,9.774461,59.18340061406205,2024-09-28
c1290,42.81182,9.774461,70.16250530181264,2024-09-29
c1290,42.81182,9.774461,76.24943727105,2024-09-30
c1290,42.81182,9.774461,77.60498707533101,2024-10-01
c1290,42.81182,9.774461,77.45035292566816,2024-10-02
c1290,42.81182,9.774461,83.41925865108227,2024-10-03
c1290,42.81182,9.774461,74.09015092251666,2024-10-04
c1290,42.81182,9.774461,66.58841297902741,2024-10-05
c1290,42.81182,9.774461,67.08377592909987,2024-10-06
c1290,42.81182,9.774461,83.35575603442118,2024-10-07
c1290,42.81182,9.774461,88.72976855362697,2024-10-08
c1290,42.81182,9.774461,81.75742730201667,2024-10-09
c1290,42.81182,9.774461,74.60031349149557,2024-10-10
c1290,42.81182,9.774461,65.15846492015659,2024-10-11
c1290,42.81182,9.774461,71.69142113244371,2024-10-12
c1290,42.81182,9.774461,78.1573083773647,2024-10-13
c1290,42.81182,9.774461,83.43301793910405,2024-10-14
c1290,42.81182,9.774461,87.64631394017658,2024-10-15
c1290,42.81182,9.774461,92.6426959473498,2024-10-16
c1290,42.81182,9.774461,92.27345353026112,2024-10-17
c1290,42.81182,9.774461,85.30000197784763,2024-10-18
c1290,42.81182,9.774461,81.87973517108433,2024-10-19
c1290,42.81182,9.774461,83.22748684215672,2024-10-20
c1290,42.81182,9.774461,83.07256874607067,2024-10-21
c1290,42.81182,9.774461,87.79437047395858,2024-10-22
c1290,42.81182,9.774461,87.89519082531191,2024-10-23
c1290,42.81182,9.774461,89.95446192366458,2024-10-24
c1290,42.81182,9.774461,89.62311025663608,2024-10-25
c1290,42.81182,9.774461,87.75252755841557,2024-10-26
c1290,42.81182,9.774461,86.24874408557831,2024-10-27
c1290,42.81182,9.774461,87.88122091460039,2024-10-28
c1290,42.81182,9.774461,90.7610535157208,2024-10-29
c1290,42.81182,9.774461,86.39101205333658,2024-10-30
c1290,42.81182,9.774461,78.93827748220743,2024-10-31
c1290,42.81182,9.774461,82.34028537479087,2024-11-01
c1290,42.81182,9.774461,83.32898361525422,2024-11-02
c1290,42.81182,9.774461,76.85289151813113,2024-11-03
c1290,42.81182,9.774461,80.74831543244301,2024-11-04
c1290,42.81182,9.774461,77.87900507697476,2024-11-05
c1290,42.81182,9.774461,75.73177651435533,2024-11-06
c1290,42.81182,9.774461,75.66561522575641,2024-11-07
c1290,42.81182,9.774461,81.5227294824992,2024-11-08
c1290,42.81182,9.774461,83.32941016692047,2024-11-09
c1290,42.81182,9.774461,69.94384402523572,2024-11-10
c1290,42.81182,9.774461,59.45118662600123,2024-11-11
c1290,42.81182,9.774461,67.3795104681658,2024-11-12
c1290,42.81182,9.774461,67.19904688603911,2024-11-13
c1290,42.81182,9.774461,60.17805986265532,2024-11-14
c1290,42.81182,9.774461,50.995912195228,2024-11-15
c1290,42.81182,9.774461,61.4666789599434,2024-11-16
c1290,42.81182,9.774461,68.7622113989353,2024-11-17
c1290,42.81182,9.774461,77.37214228073825,2024-11-18
c1290,42.81182,9.774461,70.98539696328706,2024-11-19
c1290,42.81182,9.774461,61.21529402751576,2024-11-20
c1290,42.81182,9.774461,56.13542136305564,2024-11-21
c1290,42.81182,9.774461,47.82567934727839,2024-11-22
c1290,42.81182,9.774461,39.89094330024558,2024-11-23
c1290,42.81182,9.774461,56.7393229200523,2024-11-24
c1290,42.81182,9.774461,73.54706650210083,2024-11-25
c1290,42.81182,9.774461,84.24842447290764,2024-11-26
c1290,42.81182,9.774461,84.51451058830861,2024-11-27
c1290,42.81182,9.774461,77.66594905365088,2024-11-28
c1290,42.81182,9.774461,69.0017922549924,2024-11-29
c1290,42.81182,9.774461,51.29190065442226,2024-11-30
c1290,42.81182,9.774461,55.09977907286689,2024-12-01
c1290,42.81182,9.774461,65.81479748155655,2024-12-02
c1290,42.81182,9.774461,75.43974491688398,2024-12-03
c1290,42.81182,9.774461,73.0959603065986,2024-12-04
c1290,42.81182,9.774461,58.75442145859422,2024-12-05
c1290,42.81182,9.774461,69.5914776344849,2024-12-06
c1290,42.81182,9.774461,74.24468045197234,2024-12-07
c1290,42.81182,9.774461,78.48477148833662,2024-12-08
c1290,42.81182,9.774461,77.20186271113953,2024-12-09
c1290,42.81182,9.774461,77.68253890659169,2024-12-10
c1290,42.81182,9.774461,75.6423430638086,2024-12-11
c1290,42.81182,9.774461,73.40813969167948,2024-12-12
c1290,42.81182,9.774461,79.97039643622594,2024-12-13
c1290,42.81182,9.774461,76.77684663148331,2024-12-14
c1290,42.81182,9.774461,71.50628258890521,2024-12-15
c1290,42.81182,9.774461,66.66011985388396,2024-12-16
c1290,42.81182,9.774461,70.11267033056869,2024-12-17
c1290,42.81182,9.774461,74.80277448044988,2024-12-18
c1290,42.81182,9.774461,77.91695817890844,2024-12-19
c1290,42.81182,9.774461,56.2357138138086,2024-12-20
c1290,42.81182,9.774461,53.023267928875285,2024-12-21
c1290,42.81182,9.774461,66.71611652433543,2024-12-22
c1290,42.81182,9.774461,40.83388424259552,2024-12-23
c1290,42.81182,9.774461,32.8588486284255,2024-12-24
c1290,42.81182,9.774461,43.31075011305884,2024-12-25
c1290,42.81182,9.774461,56.48255242926159,2024-12-26
c1290,42.81182,9.774461,56.62612349476466,2024-12-27
c1290,42.81182,9.774461,67.32857036332594,2024-12-28
c1290,42.81182,9.774461,74.98173031243326,2024-12-29
c1290,42.81182,9.774461,79.84647346838882,2024-12-30
c1290,42.81182,9.774461,75.85419931970723,2024-12-31
c1290,42.81182,9.774461,76.15938722386619,2025-01-01
c1290,42.81182,9.774461,76.72899524712547,2025-01-02
c1290,42.81182,9.774461,71.90377519928654,2025-01-03
c1290,42.81182,9.774461,66.02378700247188,2025-01-04
c1290,42.81182,9.774461,76.16055620451552,2025-01-05
c1290,42.81182,9.774461,83.79701959838074,2025-01-06
c1290,42.81182,9.774461,72.31145224592585,2025-01-07
c1290,42.81182,9.774461,74.40569656501124,2025-01-08
c1290,42.81182,9.774461,79.63655615228951,2025-01-09
c1290,42.81182,9.774461,71.63286277026766,2025-01-10
c1290,42.81182,9.774461,75.75306882623667,2025-01-11
c1290,42.81182,9.774461,49.47724765772073,2025-01-12
c1290,42.81182,9.774461,56.32207610644459,2025-01-13
c1290,42.81182,9.774461,61.10491364351748,2025-01-14
c1290,42.81182,9.774461,50.344213079092846,2025-01-15
c1290,42.81182,9.774461,62.63237713425341,2025-01-16
c1290,42.81182,9.774461,68.57655002335751,2025-01-17
c1290,42.81182,9.774461,66.73946790272053,2025-01-18
c1290,42.81182,9.774461,74.69018593523889,2025-01-19
c1290,42.81182,9.774461,85.41645675732181,2025-01-20
c1290,42.81182,9.774461,82.36146540705923,2025-01-21
c1290,42.81182,9.774461,79.6930788839285,2025-01-22
c1290,42.81182,9.774461,85.64189663620714,2025-01-23
c1290,42.81182,9.774461,79.28586064531508,2025-01-24
c1290,42.81182,9.774461,84.22676471600842,2025-01-25
c1290,42.81182,9.774461,76.76135764623525,2025-01-26
c1290,42.81182,9.774461,78.12880984988833,2025-01-27
c1290,42.81182,9.774461,66.85391495035685,2025-01-28
c1290,42.81182,9.774461,65.60842203256527,2025-01-29
c1290,42.81182,9.774461,73.05699261298481,2025-01-30
c1290,42.81182,9.774461,82.91431601421719,2025-01-31
c1290,42.81182,9.774461,85.30270492004058,2025-02-01
c1290,42.81182,9.774461,73.98941027495133,2025-02-02
c1290,42.81182,9.774461,69.20778817759958,2025-02-03
c1290,42.81182,9.774461,61.13706165925919,2025-02-04
c1290,42.81182,9.774461,54.62166482110693,2025-02-05
c1290,42.81182,9.774461,54.83608174248703,2025-02-06
c1290,42.81182,9.774461,72.96922631277567,2025-02-07
c1290,42.81182,9.774461,85.91487540877164,2025-02-08
c1290,42.81182,9.774461,85.27276844201371,2025-02-09
c1290,42.81182,9.774461,83.21364438987518,2025-02-10
c1290,42.81182,9.774461,83.13454434235383,2025-02-11
c1290,42.81182,9.774461,85.86889238531508,2025-02-12
c1290,42.81182,9.774461,85.39735975384043,2025-02-13
c1290,42.81182,9.774461,76.9370553645933,2025-02-14
c1290,42.81182,9.774461,62.8244477146549,2025-02-15
c1290,42.81182,9.774461,65.92356154528346,2025-02-16
c1290,42.81182,9.774461,70.40467645114775,2025-02-17
c1290,42.81182,9.774461,73.13833200834152,2025-02-18
c1290,42.81182,9.774461,75.74836862935763,2025-02-19
c1290,42.81182,9.774461,78.51771636512849,2025-02-20
c1290,42.81182,9.774461,82.79028612978611,2025-02-21
c1290,42.81182,9.774461,85.07878310414758,2025-02-22
c1290,42.81182,9.774461,87.87650858558526,2025-02-23
c1290,42.81182,9.774461,89.51181833383906,2025-02-24
c1290,42.81182,9.774461,87.04224124551484,2025-02-25
c1290,42.81182,9.774461,75.92424470372217,2025-02-26
c1290,42.81182,9.774461,73.28519014605921,2025-02-27
c1290,42.81182,9.774461,81.4078162221514,2025-02-28
c1290,42.81182,9.774461,83.44124488847251,2025-03-01
c1290,42.81182,9.774461,67.39212050848255,2025-03-02
c1290,42.81182,9.774461,57.77059388360792,2025-03-03
c1290,42.81182,9.774461,63.52600330160792,2025-03-04
c1290,42.81182,9.774461,74.91173559538487,2025-03-05
c1290,42.81182,9.774461,74.00780770893621,2025-03-06
c1290,42.81182,9.774461,67.3696469792397,2025-03-07
c1290,42.81182,9.774461,73.72518866665554,2025-03-08
c1290,42.81182,9.774461,84.16006876188153,2025-03-09
c1290,42.81182,9.774461,82.36326580046943,2025-03-10
c1290,42.81182,9.774461,84.57182019309701,2025-03-11
c1290,42.81182,9.774461,80.66905285431605,2025-03-12
c1290,42.81182,9.774461,75.74102462903349,2025-03-13
c1290,42.81182,9.774461,82.81019257281893,2025-03-14
c1290,42.81182,9.774461,77.25320498812044,2025-03-15
c1290,42.81182,9.774461,56.1573730456228,2025-03-16
c1290,42.81182,9.774461,66.7562491121697,2025-03-17
c1290,42.81182,9.774461,55.23352548007824,2025-03-18
c1290,42.81182,9.774461,62.00605636843538,2025-03-19
c1290,42.81182,9.774461,72.31634244181885,2025-03-20
c1290,42.81182,9.774461,82.58595561145863,2025-03-21
c1290,42.81182,9.774461,89.56928763609304,2025-03-22
c1290,42.81182,9.774461,83.06560837241584,2025-03-23
c1290,42.81182,9.774461,81.51023527882816,2025-03-24
c1290,42.81182,9.774461,79.00527813218099,2025-03-25
c1290,42.81182,9.774461,74.6214409419273,2025-03-26
c1290,42.81182,9.774461,66.56730123840616,2025-03-27
c1290,42.81182,9.774461,69.34144319090868,2025-03-28
c1290,42.81182,9.774461,76.12247944889535,2025-03-29
c1290,42.81182,9.774461,69.89631776435402,2025-03-30
c1290,42.81182,9.774461,65.50435467266504,2025-03-31
c1290,42.81182,9.774461,53.718803777138895,2025-04-01
c1290,42.81182,9.774461,74.20415029762339,2025-04-02
c1290,42.81182,9.774461,75.93713816566499,2025-04-03
c1290,42.81182,9.774461,70.307126373761,2025-04-04
c1290,42.81182,9.774461,77.46337670918847,2025-04-05
c1290,42.81182,9.774461,78.89145578535003,2025-04-06
c1290,42.81182,9.774461,61.22245672168684,2025-04-07
c1290,42.81182,9.774461,71.7218501017063,2025-04-08
c1290,42.81182,9.774461,81.22490103055192,2025-04-09
c1290,42.81182,9.774461,81.0708241837548,2025-04-10
c1290,42.81182,9.774461,82.3585396638915,2025-04-11
c1290,42.81182,9.774461,82.80513172963406,2025-04-12
c1290,42.81182,9.774461,89.86807915014215,2025-04-13
c1290,42.81182,9.774461,90.41424750984056,2025-04-14
c1290,42.81182,9.774461,92.19822684443147,2025-04-15
c1290,42.81182,9.774461,91.87372699205248,2025-04-16
c1290,42.81182,9.774461,75.47999950056301,2025-04-17
c1290,42.81182,9.774461,68.42691480279615,2025-04-18
c1290,42.81182,9.774461,81.10178558470125,2025-04-19
c1290,42.81182,9.774461,90.87308767803,2025-04-20
c1290,42.81182,9.774461,84.53852150314431,2025-04-21
c1290,42.81182,9.774461,83.66182503830674,2025-04-22
c1290,42.81182,9.774461,84.01850848343614,2025-04-23
c1290,42.81182,9.774461,79.05680418935775,2025-04-24
c1290,42.81182,9.774461,79.65878049782012,2025-04-25
c1290,42.81182,9.774461,83.28686617898727,2025-04-26
c1290,42.81182,9.774461,78.78485549818461,2025-04-27
c1290,42.81182,9.774461,80.42583246941057,2025-04-28
c1290,42.81182,9.774461,80.43130471943934,2025-04-29
c1290,42.81182,9.774461,80.2321752570595,2025-04-30
c1290,42.81182,9.774461,78.48203104852888,2025-05-01
c1290,42.81182,9.774461,76.3363554421363,2025-05-02
c1290,42.81182,9.774461,79.59993554420471,2025-05-03
c1290,42.81182,9.774461,86.35635064861916,2025-05-04
c1290,42.81182,9.774461,81.20586231478637,2025-05-05
c1290,42.81182,9.774461,71.88840434170268,2025-05-06
c1290,42.81182,9.774461,73.28499376179117,2025-05-07
c1290,42.81182,9.774461,72.47801174585156,2025-05-08
c1290,42.81182,9.774461,72.05892164545811,2025-05-09
c1290,42.81182,9.774461,78.34534010528327,2025-05-10
c1290,42.81182,9.774461,79.38636958166852,2025-05-11
c1290,42.81182,9.774461,78.71815239660047,2025-05-12
c1290,42.81182,9.774461,78.22129977677109,2025-05-13
c1290,42.81182,9.774461,80.52191881276866,2025-05-14
c1290,42.81182,9.774461,76.43947186012711,2025-05-15
c1290,42.81182,9.774461,56.41773999425987,2025-05-16
c1290,42.81182,9.774461,52.61878385244238,2025-05-17
c1290,42.81182,9.774461,72.35457615376612,2025-05-18
c1290,42.81182,9.774461,82.6072719715971,2025-05-19
c1290,42.81182,9.774461,82.88143913284846,2025-05-20
c1290,42.81182,9.774461,81.8325326953069,2025-05-21
c1290,42.81182,9.774461,75.15118352842036,2025-05-22
c1290,42.81182,9.774461,72.96741508225159,2025-05-23
c1290,42.81182,9.774461,63.76471440854253,2025-05-24
c1290,42.81182,9.774461,61.56523630969492,2025-05-25
c1290,42.81182,9.774461,73.56529989140891,2025-05-26
c1290,42.81182,9.774461,82.00602786923378,2025-05-27
c1290,42.81182,9.774461,82.07621249404619,2025-05-28
c1290,42.81182,9.774461,78.2967731147591,2025-05-29
c1290,42.81182,9.774461,73.49343319435116,2025-05-30
c1290,42.81182,9.774461,77.03707016407166,2025-05-31
c1290,42.81182,9.774461,80.0973905249957,2025-06-01
c1290,42.81182,9.774461,83.56365596898755,2025-06-02
c1290,42.81182,9.774461,77.33856729911251,2025-06-03
c1290,42.81182,9.774461,81.77139691196585,2025-06-04
c1290,42.81182,9.774461,86.63710188389328,2025-06-05
c1290,42.81182,9.774461,86.84530943750235,2025-06-06
c1290,42.81182,9.774461,85.02014496300059,2025-06-07
c1290,42.81182,9.774461,77.93403798321954,2025-06-08
c1290,42.81182,9.774461,74.74816149452528,2025-06-09
c1290,42.81182,9.774461,78.53452611188762,2025-06-10
c1290,42.81182,9.774461,76.72481221411792,2025-06-11
c1290,42.81182,9.774461,77.71630691145211,2025-06-12
c1290,42.81182,9.774461,76.71829088547499,2025-06-13
c1290,42.81182,9.774461,75.99493713375968,2025-06-14
c1290,42.81182,9.774461,67.54085016536499,2025-06-15
c1290,42.81182,9.774461,70.99935979237306,2025-06-16
c1290,42.81182,9.774461,64.11077424898663,2025-06-17
c1290,42.81182,9.774461,65.32697205554688,2025-06-18
c1290,42.81182,9.774461,77.59932855129972,2025-06-19
c1290,42.81182,9.774461,75.54694062407552,2025-06-20
c1290,42.81182,9.774461,82.50229835825272,2025-06-21
c1290,42.81182,9.774461,77.1400948119125,2025-06-22
c1290,42.81182,9.774461,78.28205094118073,2025-06-23
c1290,42.81182,9.774461,82.36876337961692,2025-06-24
c1290,42.81182,9.774461,84.4592339452133,2025-06-25
c1290,42.81182,9.774461,81.57056075721033,2025-06-26
c1290,42.81182,9.774461,80.1182887842021,2025-06-27
c1290,42.81182,9.774461,70.83549243117484,2025-06-28
c1290,42.81182,9.774461,64.4221872594383,2025-06-29
c1290,42.81182,9.774461,69.1322892079009,2025-06-30
c1290,42.81182,9.774461,80.69057812045564,2025-07-01
c1290,42.81182,9.774461,77.01822657312586,2025-07-02
c1290,42.81182,9.774461,77.33499732792494,2025-07-03
c1290,42.81182,9.774461,74.98626903367898,2025-07-04
c1290,42.81182,9.774461,80.58526789861241,2025-07-05
c1290,42.81182,9.774461,71.4455829649736,2025-07-06
c1290,42.81182,9.774461,51.1005226213243,2025-07-07
c1290,42.81182,9.774461,51.14851449351435,2025-07-08
c1290,42.81182,9.774461,45.69777784697576,2025-07-09
c1290,42.81182,9.774461,50.63184039250132,2025-07-10
c1290,42.81182,9.774461,58.90315990263699,2025-07-11
c1290,42.81182,9.774461,72.47651850201866,2025-07-12
c1290,42.81182,9.774461,82.12969356799661,2025-07-13
c1290,42.81182,9.774461,81.51442666714246,2025-07-14
c1290,42.81182,9.774461,83.03071256523492,2025-07-15
c1290,42.81182,9.774461,80.91988490606528,2025-07-16
c1290,42.81182,9.774461,84.06859201683164,2025-07-17
c1290,42.81182,9.774461,80.4856193380415,2025-07-18
c1290,42.81182,9.774461,85.10979801812132,2025-07-19
c1290,42.81182,9.774461,83.34039127435257,2025-07-20
c1290,42.81182,9.774461,83.58221158653453,2025-07-21
c1290,42.81182,9.774461,62.02325071214424,2025-07-22
c1290,42.81182,9.774461,62.026531879526225,2025-07-23
c1290,42.81182,9.774461,75.04747877097604,2025-07-24
c1290,42.81182,9.774461,68.5234470682795,2025-07-25
c1290,42.81182,9.774461,66.7273318552386,2025-07-26
c1290,42.81182,9.774461,63.77079468868642,2025-07-27
c1290,42.81182,9.774461,70.1386678385063,2025-07-28
c1290,42.81182,9.774461,57.65834711533517,2025-07-29
c1290,42.81182,9.774461,65.82737247069143,2025-07-30
c1290,42.81182,9.774461,74.19447571584003,2025-07-31
c1290,42.81182,9.774461,75.60006566449395,2025-08-01
c1290,42.81182,9.774461,67.53562182039688,2025-08-02
c1290,42.81182,9.774461,69.45943697633817,2025-08-03
c1290,42.81182,9.774461,65.66350609444537,2025-08-04
c1290,42.81182,9.774461,70.30364083171344,2025-08-05
