cell_id,lat_center,lon_center,mean,date
c1333,43.037045,10.673736,91.75239511639586,2022-12-16
c1333,43.037045,10.673736,89.27483759527288,2022-12-17
c1333,43.037045,10.673736,80.43751425302234,2022-12-18
c1333,43.037045,10.673736,83.3734845609381,2022-12-19
c1333,43.037045,10.673736,84.24697820462859,2022-12-20
c1333,43.037045,10.673736,83.22692375493209,2022-12-21
c1333,43.037045,10.673736,89.89402688656097,2022-12-22
c1333,43.037045,10.673736,91.33201539682774,2022-12-23
c1333,43.037045,10.673736,90.97833462821433,2022-12-24
c1333,43.037045,10.673736,90.66952907569184,2022-12-25
c1333,43.037045,10.673736,91.07352389645284,2022-12-26
c1333,43.037045,10.673736,90.968276009105,2022-12-27
c1333,43.037045,10.673736,91.18089223879365,2022-12-28
c1333,43.037045,10.673736,90.07536225540969,2022-12-29
c1333,43.037045,10.673736,91.339963105574,2022-12-30
c1333,43.037045,10.673736,93.73477529499274,2022-12-31
c1333,43.037045,10.673736,90.93890381413377,2023-01-01
c1333,43.037045,10.673736,88.66436307143715,2023-01-02
c1333,43.037045,10.673736,89.48509149326836,2023-01-03
c1333,43.037045,10.673736,89.98038985866057,2023-01-04
c1333,43.037045,10.673736,87.43824660307453,2023-01-05
c1333,43.037045,10.673736,81.86975585539753,2023-01-06
c1333,43.037045,10.673736,84.14908558839473,2023-01-07
c1333,43.037045,10.673736,85.72562498565897,2023-01-08
c1333,43.037045,10.673736,75.96896442384387,2023-01-09
c1333,43.037045,10.673736,56.12338382092839,2023-01-10
c1333,43.037045,10.673736,67.1743357762538,2023-01-11
c1333,43.037045,10.673736,70.5558059071947,2023-01-12
c1333,43.037045,10.673736,82.13569676404468,2023-01-13
c1333,43.037045,10.673736,82.29902949887035,2023-01-14
c1333,43.037045,10.673736,86.40255380298534,2023-01-15
c1333,43.037045,10.673736,70.61176814422934,2023-01-16
c1333,43.037045,10.673736,83.11879444623784,2023-01-17
c1333,43.037045,10.673736,71.76577490811728,2023-01-18
c1333,43.037045,10.673736,76.16417089562356,2023-01-19
c1333,43.037045,10.673736,71.2321681658188,2023-01-20
c1333,43.037045,10.673736,54.37700629046288,2023-01-21
c1333,43.037045,10.673736,71.99669471285488,2023-01-22
c1333,43.037045,10.673736,85.63271339252012,2023-01-23
c1333,43.037045,10.673736,80.26758358566717,2023-01-24
c1333,43.037045,10.673736,73.11256875519184,2023-01-25
c1333,43.037045,10.673736,70.0368191961766,2023-01-26
c1333,43.037045,10.673736,61.9019430192998,2023-01-27
c1333,43.037045,10.673736,65.11231150630208,2023-01-28
c1333,43.037045,10.673736,66.30039727023588,2023-01-29
c1333,43.037045,10.673736,73.7906997048601,2023-01-30
c1333,43.037045,10.673736,67.81865158056749,2023-01-31
c1333,43.037045,10.673736,76.31757084614897,2023-02-01
c1333,43.037045,10.673736,80.06567462572347,2023-02-02
c1333,43.037045,10.673736,86.38084470095086,2023-02-03
c1333,43.037045,10.673736,75.41860468562217,2023-02-04
c1333,43.037045,10.673736,51.03434030172685,2023-02-05
c1333,43.037045,10.673736,50.73166070348629,2023-02-06
c1333,43.037045,10.673736,52.66585377898166,2023-02-07
c1333,43.037045,10.673736,58.62052983966402,2023-02-08
c1333,43.037045,10.673736,61.860120902655574,2023-02-09
c1333,43.037045,10.673736,50.548255864422266,2023-02-10
c1333,43.037045,10.673736,53.76237534279826,2023-02-11
c1333,43.037045,10.673736,71.80884864548702,2023-02-12
c1333,43.037045,10.673736,63.973596743253545,2023-02-13
c1333,43.037045,10.673736,76.12184825642855,2023-02-14
c1333,43.037045,10.673736,85.85938418278333,2023-02-15
c1333,43.037045,10.673736,84.66846090722797,2023-02-16
c1333,43.037045,10.673736,81.65705252451345,2023-02-17
c1333,43.037045,10.673736,81.01674913352323,2023-02-18
c1333,43.037045,10.673736,83.64673908365656,2023-02-19
c1333,43.037045,10.673736,85.89860654679896,2023-02-20
c1333,43.037045,10.673736,91.2231108960206,2023-02-21
c1333,43.037045,10.673736,88.83765159505073,2023-02-22
c1333,43.037045,10.673736,86.2504985488759,2023-02-23
c1333,43.037045,10.673736,88.11598078460193,2023-02-24
c1333,43.037045,10.673736,90.77420094061314,2023-02-25
c1333,43.037045,10.673736,88.78074812644647,2023-02-26
c1333,43.037045,10.673736,73.72407507665413,2023-02-27
c1333,43.037045,10.673736,70.62547590000678,2023-02-28
c1333,43.037045,10.673736,82.05323782336734,2023-03-01
c1333,43.037045,10.673736,73.3522272090192,2023-03-02
c1333,43.037045,10.673736,73.49587241486692,2023-03-03
c1333,43.037045,10.673736,65.94202118472597,2023-03-04
c1333,43.037045,10.673736,77.59837185435318,2023-03-05
c1333,43.037045,10.673736,82.57111265202549,2023-03-06
c1333,43.037045,10.673736,83.8665356758119,2023-03-07
c1333,43.037045,10.673736,86.32124707851743,2023-03-08
c1333,43.037045,10.673736,89.00898404527814,2023-03-09
c1333,43.037045,10.673736,77.54768542503449,2023-03-10
c1333,43.037045,10.673736,80.42335776741665,2023-03-11
c1333,43.037045,10.673736,82.77914066002744,2023-03-12
c1333,43.037045,10.673736,85.92135235640309,2023-03-13
c1333,43.037045,10.673736,83.95658631975449,2023-03-14
c1333,43.037045,10.673736,66.30275469891686,2023-03-15
c1333,43.037045,10.673736,49.56079214654583,2023-03-16
c1333,43.037045,10.673736,56.20150779218644,2023-03-17
c1333,43.037045,10.673736,77.44117406539738,2023-03-18
c1333,43.037045,10.673736,91.5998461781926,2023-03-19
c1333,43.037045,10.673736,89.04461487775606,2023-03-20
c1333,43.037045,10.673736,81.91250407362963,2023-03-21
c1333,43.037045,10.673736,81.1332139833127,2023-03-22
c1333,43.037045,10.673736,81.25931905908456,2023-03-23
c1333,43.037045,10.673736,86.59189541912815,2023-03-24
c1333,43.037045,10.673736,77.50954317767092,2023-03-25
c1333,43.037045,10.673736,76.86549610975082,2023-03-26
c1333,43.037045,10.673736,64.46453781034876,2023-03-27
c1333,43.037045,10.673736,55.775408848855626,2023-03-28
c1333,43.037045,10.673736,70.82403347125688,2023-03-29
c1333,43.037045,10.673736,82.22729431192029,2023-03-30
c1333,43.037045,10.673736,88.55795518087193,2023-03-31
c1333,43.037045,10.673736,72.08624234015932,2023-04-01
c1333,43.037045,10.673736,74.86012775827385,2023-04-02
c1333,43.037045,10.673736,55.32899262625287,2023-04-03
c1333,43.037045,10.673736,45.82601922125863,2023-04-04
c1333,43.037045,10.673736,46.50620768253681,2023-04-05
c1333,43.037045,10.673736,47.65131502388684,2023-04-06
c1333,43.037045,10.673736,69.14841726720526,2023-04-07
c1333,43.037045,10.673736,70.92489311396707,2023-04-08
c1333,43.037045,10.673736,62.98205710707335,2023-04-09
c1333,43.037045,10.673736,59.442955161709634,2023-04-10
c1333,43.037045,10.673736,72.98741161364596,2023-04-11
c1333,43.037045,10.673736,81.53053506948568,2023-04-12
c1333,43.037045,10.673736,76.37935827035594,2023-04-13
c1333,43.037045,10.673736,69.34766382667627,2023-04-14
c1333,43.037045,10.673736,79.5680380444618,2023-04-15
c1333,43.037045,10.673736,60.47284347643369,2023-04-16
c1333,43.037045,10.673736,62.297932764186136,2023-04-17
c1333,43.037045,10.673736,76.29038853719162,2023-04-18
c1333,43.037045,10.673736,78.72181008004138,2023-04-19
c1333,43.037045,10.673736,83.54589006024695,2023-04-20
c1333,43.037045,10.673736,82.93033655796596,2023-04-21
c1333,43.037045,10.673736,79.03580884079396,2023-04-22
c1333,43.037045,10.673736,77.6178451723486,2023-04-23
c1333,43.037045,10.673736,80.93041864264895,2023-04-24
c1333,43.037045,10.673736,77.49168737634427,2023-04-25
c1333,43.037045,10.673736,66.53249642431237,2023-04-26
c1333,43.037045,10.673736,74.03614310463468,2023-04-27
c1333,43.037045,10.673736,81.89116548084186,2023-04-28
c1333,43.037045,10.673736,84.0475329902681,2023-04-29
c1333,43.037045,10.673736,88.15812888019603,2023-04-30
c1333,43.037045,10.673736,88.61872052488157,2023-05-01
c1333,43.037045,10.673736,79.50945540868658,2023-05-02
c1333,43.037045,10.673736,71.02077020694027,2023-05-03
c1333,43.037045,10.673736,72.79221389663427,2023-05-04
c1333,43.037045,10.673736,76.58233917440452,2023-05-05
c1333,43.037045,10.673736,75.01869203703517,2023-05-06
c1333,43.037045,10.673736,77.7086509083352,2023-05-07
c1333,43.037045,10.673736,82.12967009278056,2023-05-08
c1333,43.037045,10.673736,81.40949985015381,2023-05-09
c1333,43.037045,10.673736,85.94050372499179,2023-05-10
c1333,43.037045,10.673736,82.39433284078054,2023-05-11
c1333,43.037045,10.673736,85.19741537006546,2023-05-12
c1333,43.037045,10.673736,83.54876982629469,2023-05-13
c1333,43.037045,10.673736,79.15358642170338,2023-05-14
c1333,43.037045,10.673736,71.23134992139275,2023-05-15
c1333,43.037045,10.673736,74.63195978575551,2023-05-16
c1333,43.037045,10.673736,77.78524153316957,2023-05-17
c1333,43.037045,10.673736,75.94443194673364,2023-05-18
c1333,43.037045,10.673736,80.51314731319181,2023-05-19
c1333,43.037045,10.673736,77.76714001666905,2023-05-20
c1333,43.037045,10.673736,80.3344588717856,2023-05-21
c1333,43.037045,10.673736,81.04069711617915,2023-05-22
c1333,43.037045,10.673736,82.03348287809816,2023-05-23
c1333,43.037045,10.673736,80.4931993275455,2023-05-24
c1333,43.037045,10.673736,81.57034515721583,2023-05-25
c1333,43.037045,10.673736,73.88034288843421,2023-05-26
c1333,43.037045,10.673736,69.05035072627958,2023-05-27
c1333,43.037045,10.673736,65.51972566409833,2023-05-28
c1333,43.037045,10.673736,68.46250790391402,2023-05-29
c1333,43.037045,10.673736,68.98952409094449,2023-05-30
c1333,43.037045,10.673736,76.50208242136458,2023-05-31
c1333,43.037045,10.673736,78.70681605644674,2023-06-01
c1333,43.037045,10.673736,83.38990814072048,2023-06-02
c1333,43.037045,10.673736,79.99378135737885,2023-06-03
c1333,43.037045,10.673736,82.69372135616277,2023-06-04
c1333,43.037045,10.673736,85.11338294466444,2023-06-05
c1333,43.037045,10.673736,86.75665847844044,2023-06-06
c1333,43.037045,10.673736,82.48836046120577,2023-06-07
c1333,43.037045,10.673736,79.58634319804273,2023-06-08
c1333,43.037045,10.673736,82.17403639754616,2023-06-09
c1333,43.037045,10.673736,83.90670685186427,2023-06-10
c1333,43.037045,10.673736,81.5638046198867,2023-06-11
c1333,43.037045,10.673736,77.20875216696145,2023-06-12
c1333,43.037045,10.673736,83.71091533356606,2023-06-13
c1333,43.037045,10.673736,85.72593446848978,2023-06-14
c1333,43.037045,10.673736,71.51524893622924,2023-06-15
c1333,43.037045,10.673736,67.55291907652486,2023-06-16
c1333,43.037045,10.673736,75.35045525919897,2023-06-17
c1333,43.037045,10.673736,80.28923012628971,2023-06-18
c1333,43.037045,10.673736,66.85813190486323,2023-06-19
c1333,43.037045,10.673736,60.25249643267365,2023-06-20
c1333,43.037045,10.673736,55.35798182397228,2023-06-21
c1333,43.037045,10.673736,53.31205070148026,2023-06-22
c1333,43.037045,10.673736,76.71104929626621,2023-06-23
c1333,43.037045,10.673736,60.919057918410786,2023-06-24
c1333,43.037045,10.673736,60.71225940693287,2023-06-25
c1333,43.037045,10.673736,69.18627849224725,2023-06-26
c1333,43.037045,10.673736,72.65784795267867,2023-06-27
c1333,43.037045,10.673736,76.59697129197858,2023-06-28
c1333,43.037045,10.673736,62.112442900619094,2023-06-29
c1333,43.037045,10.673736,84.48219381344103,2023-06-30
c1333,43.037045,10.673736,79.13936622718263,2023-07-01
c1333,43.037045,10.673736,77.26591210105705,2023-07-02
c1333,43.037045,10.673736,79.726896997445,2023-07-03
c1333,43.037045,10.673736,79.07344359973138,2023-07-04
c1333,43.037045,10.673736,71.75959189950828,2023-07-05
c1333,43.037045,10.673736,70.66393233249998,2023-07-06
c1333,43.037045,10.673736,73.49913655383735,2023-07-07
c1333,43.037045,10.673736,61.742696030715685,2023-07-08
c1333,43.037045,10.673736,74.7061235273558,2023-07-09
c1333,43.037045,10.673736,68.55425345948804,2023-07-10
c1333,43.037045,10.673736,65.65494390252074,2023-07-11
c1333,43.037045,10.673736,74.62866886877315,2023-07-12
c1333,43.037045,10.673736,80.25353604661532,2023-07-13
c1333,43.037045,10.673736,77.99830003520856,2023-07-14
c1333,43.037045,10.673736,79.40392793604013,2023-07-15
c1333,43.037045,10.673736,69.58400603575647,2023-07-16
c1333,43.037045,10.673736,70.9964804867273,2023-07-17
c1333,43.037045,10.673736,64.15842286956637,2023-07-18
c1333,43.037045,10.673736,68.84303932860239,2023-07-19
c1333,43.037045,10.673736,75.40197960253758,2023-07-20
c1333,43.037045,10.673736,75.85682876710531,2023-07-21
c1333,43.037045,10.673736,69.68563306390823,2023-07-22
c1333,43.037045,10.673736,66.37502748269848,2023-07-23
c1333,43.037045,10.673736,77.9271442077522,2023-07-24
c1333,43.037045,10.673736,57.312475848769225,2023-07-25
c1333,43.037045,10.673736,60.10529629049762,2023-07-26
c1333,43.037045,10.673736,58.928717864168625,2023-07-27
c1333,43.037045,10.673736,67.88679308886307,2023-07-28
c1333,43.037045,10.673736,74.90891079794176,2023-07-29
c1333,43.037045,10.673736,69.75876321244694,2023-07-30
c1333,43.037045,10.673736,65.95721443532507,2023-07-31
c1333,43.037045,10.673736,68.96853491057153,2023-08-01
c1333,43.037045,10.673736,67.72914259352945,2023-08-02
c1333,43.037045,10.673736,76.17179244830042,2023-08-03
c1333,43.037045,10.673736,75.58226200461249,2023-08-04
c1333,43.037045,10.673736,76.13622164451391,2023-08-05
c1333,43.037045,10.673736,71.66392641362832,2023-08-06
c1333,43.037045,10.673736,62.884557513074306,2023-08-07
c1333,43.037045,10.673736,59.6205644449995,2023-08-08
c1333,43.037045,10.673736,66.9210505604329,2023-08-09
c1333,43.037045,10.673736,64.6260617878066,2023-08-10
c1333,43.037045,10.673736,71.6896022797139,2023-08-11
c1333,43.037045,10.673736,57.243349662045325,2023-08-12
c1333,43.037045,10.673736,67.0845839097802,2023-08-13
c1333,43.037045,10.673736,78.18868936092137,2023-08-14
c1333,43.037045,10.673736,80.96901449718413,2023-08-15
c1333,43.037045,10.673736,79.35243203555369,2023-08-16
c1333,43.037045,10.673736,77.59620943090275,2023-08-17
c1333,43.037045,10.673736,75.67251791202514,2023-08-18
c1333,43.037045,10.673736,71.19980769067007,2023-08-19
c1333,43.037045,10.673736,55.1831576800622,2023-08-20
c1333,43.037045,10.673736,54.75555658521363,2023-08-21
c1333,43.037045,10.673736,54.886158385246475,2023-08-22
c1333,43.037045,10.673736,58.30874281463145,2023-08-23
c1333,43.037045,10.673736,68.46041076161778,2023-08-24
c1333,43.037045,10.673736,70.2376015531951,2023-08-25
c1333,43.037045,10.673736,73.93046563709203,2023-08-26
c1333,43.037045,10.673736,73.04811007737351,2023-08-27
c1333,43.037045,10.673736,74.68950180142451,2023-08-28
c1333,43.037045,10.673736,75.07729488369222,2023-08-29
c1333,43.037045,10.673736,78.68986897951477,2023-08-30
c1333,43.037045,10.673736,73.47409816806707,2023-08-31
c1333,43.037045,10.673736,72.43509917425993,2023-09-01
c1333,43.037045,10.673736,72.98400348613069,2023-09-02
c1333,43.037045,10.673736,75.58658077100644,2023-09-03
c1333,43.037045,10.673736,56.846545764445864,2023-09-04
c1333,43.037045,10.673736,48.875204151847285,2023-09-05
c1333,43.037045,10.673736,56.240901439429635,2023-09-06
c1333,43.037045,10.673736,53.48881870564607,2023-09-07
c1333,43.037045,10.673736,53.31257311993233,2023-09-08
c1333,43.037045,10.673736,54.13241632918699,2023-09-09
c1333,43.037045,10.673736,57.89874497343747,2023-09-10
c1333,43.037045,10.673736,74.51126962332101,2023-09-11
c1333,43.037045,10.673736,76.57449590070678,2023-09-12
c1333,43.037045,10.673736,81.48491808548677,2023-09-13
c1333,43.037045,10.673736,83.07164671776246,2023-09-14
c1333,43.037045,10.673736,84.40897032979575,2023-09-15
c1333,43.037045,10.673736,83.61702099050446,2023-09-16
c1333,43.037045,10.673736,75.55933324122446,2023-09-17
c1333,43.037045,10.673736,83.07966071678578,2023-09-18
c1333,43.037045,10.673736,80.40770743667638,2023-09-19
c1333,43.037045,10.673736,75.39836769895207,2023-09-20
c1333,43.037045,10.673736,84.2627020869976,2023-09-21
c1333,43.037045,10.673736,85.88003029077454,2023-09-22
c1333,43.037045,10.673736,74.57422355197153,2023-09-23
c1333,43.037045,10.673736,61.25414090698274,2023-09-24
c1333,43.037045,10.673736,58.619275999713025,2023-09-25
c1333,43.037045,10.673736,66.82135444986986,2023-09-26
c1333,43.037045,10.673736,65.18443192079576,2023-09-27
c1333,43.037045,10.673736,63.81824902681301,2023-09-28
c1333,43.037045,10.673736,68.19813179168311,2023-09-29
c1333,43.037045,10.673736,71.00265272556224,2023-09-30
c1333,43.037045,10.673736,68.13247540037666,2023-10-01
c1333,43.037045,10.673736,70.61609946519141,2023-10-02
c1333,43.037045,10.673736,72.68290109265898,2023-10-03
c1333,43.037045,10.673736,75.50235192533103,2023-10-04
c1333,43.037045,10.673736,82.23252924265533,2023-10-05
c1333,43.037045,10.673736,79.59725886636969,2023-10-06
c1333,43.037045,10.673736,78.05032392192479,2023-10-07
c1333,43.037045,10.673736,82.21775659840411,2023-10-08
c1333,43.037045,10.673736,75.41601568210245,2023-10-09
c1333,43.037045,10.673736,78.2311295607594,2023-10-10
c1333,43.037045,10.673736,80.4218531145464,2023-10-11
c1333,43.037045,10.673736,79.99316991243886,2023-10-12
c1333,43.037045,10.673736,82.1915405561008,2023-10-13
c1333,43.037045,10.673736,83.27855626631543,2023-10-14
c1333,43.037045,10.673736,79.59313624814033,2023-10-15
c1333,43.037045,10.673736,56.831240760752664,2023-10-16
c1333,43.037045,10.673736,60.30064073270827,2023-10-17
c1333,43.037045,10.673736,84.42641249002475,2023-10-18
c1333,43.037045,10.673736,88.35600746635242,2023-10-19
c1333,43.037045,10.673736,83.58109307394744,2023-10-20
c1333,43.037045,10.673736,86.37685821917061,2023-10-21
c1333,43.037045,10.673736,72.65931098173618,2023-10-22
c1333,43.037045,10.673736,79.83928247355848,2023-10-23
c1333,43.037045,10.673736,87.46986896201615,2023-10-24
c1333,43.037045,10.673736,78.2716170334279,2023-10-25
c1333,43.037045,10.673736,79.65935532641949,2023-10-26
c1333,43.037045,10.673736,69.9983431664013,2023-10-27
c1333,43.037045,10.673736,63.405307670612665,2023-10-28
c1333,43.037045,10.673736,82.19530039015642,2023-10-29
c1333,43.037045,10.673736,85.35767399324112,2023-10-30
c1333,43.037045,10.673736,69.0811865440288,2023-10-31
c1333,43.037045,10.673736,76.31318364423642,2023-11-01
c1333,43.037045,10.673736,84.23928847323266,2023-11-02
c1333,43.037045,10.673736,64.26642014570291,2023-11-03
c1333,43.037045,10.673736,70.02461684383623,2023-11-04
c1333,43.037045,10.673736,68.68467666594822,2023-11-05
c1333,43.037045,10.673736,68.50966197854987,2023-11-06
c1333,43.037045,10.673736,69.53512684710171,2023-11-07
c1333,43.037045,10.673736,67.36936246324977,2023-11-08
c1333,43.037045,10.673736,77.72418756681981,2023-11-09
c1333,43.037045,10.673736,79.22358619768133,2023-11-10
c1333,43.037045,10.673736,65.1186241398831,2023-11-11
c1333,43.037045,10.673736,79.82040967923665,2023-11-12
c1333,43.037045,10.673736,86.06618143530585,2023-11-13
c1333,43.037045,10.673736,92.02461441964309,2023-11-14
c1333,43.037045,10.673736,87.61103227982069,2023-11-15
c1333,43.037045,10.673736,85.52612324991478,2023-11-16
c1333,43.037045,10.673736,73.76864111481403,2023-11-17
c1333,43.037045,10.673736,59.373534583562446,2023-11-18
c1333,43.037045,10.673736,80.23234940464225,2023-11-19
c1333,43.037045,10.673736,89.17192099424182,2023-11-20
c1333,43.037045,10.673736,88.01686990290003,2023-11-21
c1333,43.037045,10.673736,72.23273347641214,2023-11-22
c1333,43.037045,10.673736,64.77389902881505,2023-11-23
c1333,43.037045,10.673736,79.34422245723167,2023-11-24
c1333,43.037045,10.673736,41.95112264413098,2023-11-25
c1333,43.037045,10.673736,50.589908083943406,2023-11-26
c1333,43.037045,10.673736,70.43104102605724,2023-11-27
c1333,43.037045,10.673736,73.67738948456034,2023-11-28
c1333,43.037045,10.673736,69.22571512498882,2023-11-29
c1333,43.037045,10.673736,85.02288564335974,2023-11-30
c1333,43.037045,10.673736,71.81492286197464,2023-12-01
c1333,43.037045,10.673736,66.76217973441997,2023-12-02
c1333,43.037045,10.673736,64.46707883961808,2023-12-03
c1333,43.037045,10.673736,70.71427444639895,2023-12-04
c1333,43.037045,10.673736,85.66590108306738,2023-12-05
c1333,43.037045,10.673736,77.52054947018203,2023-12-06
c1333,43.037045,10.673736,77.86828598487294,2023-12-07
c1333,43.037045,10.673736,77.55807303202715,2023-12-08
c1333,43.037045,10.673736,76.20283692197587,2023-12-09
c1333,43.037045,10.673736,82.1388529056493,2023-12-10
c1333,43.037045,10.673736,87.63093803691642,2023-12-11
c1333,43.037045,10.673736,94.27010642110314,2023-12-12
c1333,43.037045,10.673736,87.31632170161424,2023-12-13
c1333,43.037045,10.673736,81.49588319404656,2023-12-14
c1333,43.037045,10.673736,61.846480066668576,2023-12-15
c1333,43.037045,10.673736,58.4251970781489,2023-12-16
c1333,43.037045,10.673736,65.80918686710648,2023-12-17
c1333,43.037045,10.673736,72.04365165105482,2023-12-18
c1333,43.037045,10.673736,78.67782802716195,2023-12-19
c1333,43.037045,10.673736,78.53833012437357,2023-12-20
c1333,43.037045,10.673736,79.00668912376413,2023-12-21
c1333,43.037045,10.673736,85.53648099924088,2023-12-22
c1333,43.037045,10.673736,86.98679409629402,2023-12-23
c1333,43.037045,10.673736,89.32362869080436,2023-12-24
c1333,43.037045,10.673736,86.00817639165416,2023-12-25
c1333,43.037045,10.673736,84.19430188705726,2023-12-26
c1333,43.037045,10.673736,83.37791740383898,2023-12-27
c1333,43.037045,10.673736,87.57865251054331,2023-12-28
c1333,43.037045,10.673736,85.1262983423521,2023-12-29
c1333,43.037045,10.673736,86.42522693940717,2023-12-30
c1333,43.037045,10.673736,89.03256393813842,2023-12-31
c1333,43.037045,10.673736,76.5574058083423,2024-01-01
c1333,43.037045,10.673736,81.00010810689626,2024-01-02
c1333,43.037045,10.673736,89.16014661282692,2024-01-03
c1333,43.037045,10.673736,77.90610663797612,2024-01-04
c1333,43.037045,10.673736,86.43238436322527,2024-01-05
c1333,43.037045,10.673736,92.04444381135325,2024-01-06
c1333,43.037045,10.673736,81.78011757203511,2024-01-07
c1333,43.037045,10.673736,72.27618999865736,2024-01-08
c1333,43.037045,10.673736,67.88083483605837,2024-01-09
c1333,43.037045,10.673736,73.80940221199812,2024-01-10
c1333,43.037045,10.673736,72.25265396972033,2024-01-11
c1333,43.037045,10.673736,57.652678671950646,2024-01-12
c1333,43.037045,10.673736,71.71592797046024,2024-01-13
c1333,43.037045,10.673736,80.81760875002333,2024-01-14
c1333,43.037045,10.673736,82.69952343177594,2024-01-15
c1333,43.037045,10.673736,86.03641850002013,2024-01-16
c1333,43.037045,10.673736,88.3550500229747,2024-01-17
c1333,43.037045,10.673736,79.77262962175153,2024-01-18
c1333,43.037045,10.673736,77.42790609191101,2024-01-19
c1333,43.037045,10.673736,52.66179833105552,2024-01-20
c1333,43.037045,10.673736,49.57582807432822,2024-01-21
c1333,43.037045,10.673736,62.44025594994479,2024-01-22
c1333,43.037045,10.673736,80.52704925268024,2024-01-23
c1333,43.037045,10.673736,86.6952173906562,2024-01-24
c1333,43.037045,10.673736,87.54679112249131,2024-01-25
c1333,43.037045,10.673736,84.36417672554184,2024-01-26
c1333,43.037045,10.673736,83.96012850125284,2024-01-27
c1333,43.037045,10.673736,61.00998949686318,2024-01-28
c1333,43.037045,10.673736,61.45572006677595,2024-01-29
c1333,43.037045,10.673736,65.22273316701084,2024-01-30
c1333,43.037045,10.673736,73.38751508165929,2024-01-31
c1333,43.037045,10.673736,81.0466467733719,2024-02-01
c1333,43.037045,10.673736,74.73806541033305,2024-02-02
c1333,43.037045,10.673736,79.00953004419583,2024-02-03
c1333,43.037045,10.673736,86.14814799345274,2024-02-04
c1333,43.037045,10.673736,90.238088722734,2024-02-05
c1333,43.037045,10.673736,89.85318270756784,2024-02-06
c1333,43.037045,10.673736,88.83175940642339,2024-02-07
c1333,43.037045,10.673736,89.72683738301856,2024-02-08
c1333,43.037045,10.673736,86.3804966295522,2024-02-09
c1333,43.037045,10.673736,90.91200673392132,2024-02-10
c1333,43.037045,10.673736,81.04037608046237,2024-02-11
c1333,43.037045,10.673736,76.91735570231793,2024-02-12
c1333,43.037045,10.673736,78.33541168101868,2024-02-13
c1333,43.037045,10.673736,81.66631656655275,2024-02-14
c1333,43.037045,10.673736,77.82895541576994,2024-02-15
c1333,43.037045,10.673736,74.56089155716398,2024-02-16
c1333,43.037045,10.673736,73.19088691459908,2024-02-17
c1333,43.037045,10.673736,82.59974558311374,2024-02-18
c1333,43.037045,10.673736,82.47657632083329,2024-02-19
c1333,43.037045,10.673736,66.89943106276385,2024-02-20
c1333,43.037045,10.673736,67.673240628051,2024-02-21
c1333,43.037045,10.673736,82.37792684025167,2024-02-22
c1333,43.037045,10.673736,79.14389759274452,2024-02-23
c1333,43.037045,10.673736,72.13610073243528,2024-02-24
c1333,43.037045,10.673736,78.49997143809303,2024-02-25
c1333,43.037045,10.673736,85.59662674656379,2024-02-26
c1333,43.037045,10.673736,91.03356711334742,2024-02-27
c1333,43.037045,10.673736,78.34637633185636,2024-02-28
c1333,43.037045,10.673736,84.17430882195774,2024-02-29
c1333,43.037045,10.673736,89.79764320417713,2024-03-01
c1333,43.037045,10.673736,81.84481939461453,2024-03-02
c1333,43.037045,10.673736,83.0773765245119,2024-03-03
c1333,43.037045,10.673736,74.34264296555186,2024-03-04
c1333,43.037045,10.673736,79.34512655231427,2024-03-05
c1333,43.037045,10.673736,74.88804119406484,2024-03-06
c1333,43.037045,10.673736,77.46428532988021,2024-03-07
c1333,43.037045,10.673736,77.36941067613331,2024-03-08
c1333,43.037045,10.673736,84.02997243752944,2024-03-09
c1333,43.037045,10.673736,82.42162724256465,2024-03-10
c1333,43.037045,10.673736,82.7461361506521,2024-03-11
c1333,43.037045,10.673736,78.94194786225259,2024-03-12
c1333,43.037045,10.673736,81.30250202087777,2024-03-13
c1333,43.037045,10.673736,79.3296533831742,2024-03-14
c1333,43.037045,10.673736,81.18187849669359,2024-03-15
c1333,43.037045,10.673736,85.10913802426819,2024-03-16
c1333,43.037045,10.673736,88.71559284390538,2024-03-17
c1333,43.037045,10.673736,89.34752722942078,2024-03-18
c1333,43.037045,10.673736,79.18784263431338,2024-03-19
c1333,43.037045,10.673736,73.41263951766074,2024-03-20
c1333,43.037045,10.673736,88.96399006434825,2024-03-21
c1333,43.037045,10.673736,80.65717807000333,2024-03-22
c1333,43.037045,10.673736,86.4330631870736,2024-03-23
c1333,43.037045,10.673736,66.32562807382128,2024-03-24
c1333,43.037045,10.673736,66.57192317161322,2024-03-25
c1333,43.037045,10.673736,85.1351131419726,2024-03-26
c1333,43.037045,10.673736,81.6342435862201,2024-03-27
c1333,43.037045,10.673736,82.95333751976469,2024-03-28
c1333,43.037045,10.673736,78.1648188376846,2024-03-29
c1333,43.037045,10.673736,70.47544592693711,2024-03-30
c1333,43.037045,10.673736,86.28894958242702,2024-03-31
c1333,43.037045,10.673736,84.69482742124217,2024-04-01
c1333,43.037045,10.673736,75.42544803207926,2024-04-02
c1333,43.037045,10.673736,79.67634721414458,2024-04-03
c1333,43.037045,10.673736,85.22519112951446,2024-04-04
c1333,43.037045,10.673736,86.73043170489058,2024-04-05
c1333,43.037045,10.673736,75.2915000629056,2024-04-06
c1333,43.037045,10.673736,73.51375344235912,2024-04-07
c1333,43.037045,10.673736,71.4135884372044,2024-04-08
c1333,43.037045,10.673736,77.16812778403217,2024-04-09
c1333,43.037045,10.673736,71.87591464079924,2024-04-10
