cell_id,lat_center,lon_center,mean,date
c1067,41.460468,14.870351,91.48572933561826,2022-12-16
c1067,41.460468,14.870351,91.1350132843612,2022-12-17
c1067,41.460468,14.870351,91.4329847937224,2022-12-18
c1067,41.460468,14.870351,90.09111292938869,2022-12-19
c1067,41.460468,14.870351,82.5416395288505,2022-12-20
c1067,41.460468,14.870351,92.46723884526035,2022-12-21
c1067,41.460468,14.870351,92.79971931691442,2022-12-22
c1067,41.460468,14.870351,91.2209177148463,2022-12-23
c1067,41.460468,14.870351,93.94675082426023,2022-12-24
c1067,41.460468,14.870351,94.1194540449216,2022-12-25
c1067,41.460468,14.870351,94.61784542541916,2022-12-26
c1067,41.460468,14.870351,92.44216442475089,2022-12-27
c1067,41.460468,14.870351,89.88654967889659,2022-12-28
c1067,41.460468,14.870351,90.99325006813518,2022-12-29
c1067,41.460468,14.870351,92.01584064613502,2022-12-30
c1067,41.460468,14.870351,86.84976204517159,2022-12-31
c1067,41.460468,14.870351,86.40704093626081,2023-01-01
c1067,41.460468,14.870351,89.37536096574854,2023-01-02
c1067,41.460468,14.870351,90.02815724270738,2023-01-03
c1067,41.460468,14.870351,86.92604099182616,2023-01-04
c1067,41.460468,14.870351,91.04081750433286,2023-01-05
c1067,41.460468,14.870351,88.59052930778522,2023-01-06
c1067,41.460468,14.870351,88.18705083755549,2023-01-07
c1067,41.460468,14.870351,90.791439785165,2023-01-08
c1067,41.460468,14.870351,93.15921621068034,2023-01-09
c1067,41.460468,14.870351,80.66571578632463,2023-01-10
c1067,41.460468,14.870351,60.752533355334315,2023-01-11
c1067,41.460468,14.870351,70.09022467802461,2023-01-12
c1067,41.460468,14.870351,85.9628352472235,2023-01-13
c1067,41.460468,14.870351,85.75126932057596,2023-01-14
c1067,41.460468,14.870351,89.50607200610972,2023-01-15
c1067,41.460468,14.870351,90.25704082539428,2023-01-16
c1067,41.460468,14.870351,94.05865408829,2023-01-17
c1067,41.460468,14.870351,87.62230153739928,2023-01-18
c1067,41.460468,14.870351,82.36555754857191,2023-01-19
c1067,41.460468,14.870351,89.04928800538865,2023-01-20
c1067,41.460468,14.870351,90.0341927051426,2023-01-21
c1067,41.460468,14.870351,90.66649589696354,2023-01-22
c1067,41.460468,14.870351,92.85752887390557,2023-01-23
c1067,41.460468,14.870351,90.7218978677888,2023-01-24
c1067,41.460468,14.870351,97.38506801195282,2023-01-25
c1067,41.460468,14.870351,92.59286891869029,2023-01-26
c1067,41.460468,14.870351,84.63422595631371,2023-01-27
c1067,41.460468,14.870351,80.12929108562939,2023-01-28
c1067,41.460468,14.870351,78.1833535803684,2023-01-29
c1067,41.460468,14.870351,79.00009506196818,2023-01-30
c1067,41.460468,14.870351,71.11869087472576,2023-01-31
c1067,41.460468,14.870351,73.69754536845423,2023-02-01
c1067,41.460468,14.870351,78.79269137212954,2023-02-02
c1067,41.460468,14.870351,74.98782974413228,2023-02-03
c1067,41.460468,14.870351,72.54801519756563,2023-02-04
c1067,41.460468,14.870351,60.87897039005791,2023-02-05
c1067,41.460468,14.870351,73.19779424569812,2023-02-06
c1067,41.460468,14.870351,66.46494389616915,2023-02-07
c1067,41.460468,14.870351,77.44543230943931,2023-02-08
c1067,41.460468,14.870351,87.38502500496887,2023-02-09
c1067,41.460468,14.870351,82.07483432989326,2023-02-10
c1067,41.460468,14.870351,69.91024025777571,2023-02-11
c1067,41.460468,14.870351,66.6775170093187,2023-02-12
c1067,41.460468,14.870351,78.86973477434043,2023-02-13
c1067,41.460468,14.870351,65.15724434350973,2023-02-14
c1067,41.460468,14.870351,57.58451750746833,2023-02-15
c1067,41.460468,14.870351,81.13228210497866,2023-02-16
c1067,41.460468,14.870351,84.14441724224146,2023-02-17
c1067,41.460468,14.870351,87.30850698994855,2023-02-18
c1067,41.460468,14.870351,90.1250029277404,2023-02-19
c1067,41.460468,14.870351,83.00053233769202,2023-02-20
c1067,41.460468,14.870351,90.06361049668371,2023-02-21
c1067,41.460468,14.870351,84.09043043127667,2023-02-22
c1067,41.460468,14.870351,86.13178136799223,2023-02-23
c1067,41.460468,14.870351,78.21176136148553,2023-02-24
c1067,41.460468,14.870351,68.17513815620363,2023-02-25
c1067,41.460468,14.870351,89.34040736992812,2023-02-26
c1067,41.460468,14.870351,84.6599546723477,2023-02-27
c1067,41.460468,14.870351,91.38028400578509,2023-02-28
c1067,41.460468,14.870351,79.34059962568779,2023-03-01
c1067,41.460468,14.870351,84.37442990273428,2023-03-02
c1067,41.460468,14.870351,85.31590108548274,2023-03-03
c1067,41.460468,14.870351,90.64702032125469,2023-03-04
c1067,41.460468,14.870351,77.98945868203266,2023-03-05
c1067,41.460468,14.870351,84.35807001256427,2023-03-06
c1067,41.460468,14.870351,81.26247478344733,2023-03-07
c1067,41.460468,14.870351,87.87904175173621,2023-03-08
c1067,41.460468,14.870351,85.88062544022962,2023-03-09
c1067,41.460468,14.870351,90.31357891978716,2023-03-10
c1067,41.460468,14.870351,81.09160310600727,2023-03-11
c1067,41.460468,14.870351,90.99008066915508,2023-03-12
c1067,41.460468,14.870351,72.2464707674981,2023-03-13
c1067,41.460468,14.870351,74.69533468048337,2023-03-14
c1067,41.460468,14.870351,81.53575510615305,2023-03-15
c1067,41.460468,14.870351,59.0709796794078,2023-03-16
c1067,41.460468,14.870351,62.76471246083695,2023-03-17
c1067,41.460468,14.870351,70.5232724399876,2023-03-18
c1067,41.460468,14.870351,74.584132038507,2023-03-19
c1067,41.460468,14.870351,86.51795187085206,2023-03-20
c1067,41.460468,14.870351,91.27421830336716,2023-03-21
c1067,41.460468,14.870351,73.99466051562906,2023-03-22
c1067,41.460468,14.870351,74.62098603372301,2023-03-23
c1067,41.460468,14.870351,83.87707829607379,2023-03-24
c1067,41.460468,14.870351,81.83230670615829,2023-03-25
c1067,41.460468,14.870351,80.51661182838656,2023-03-26
c1067,41.460468,14.870351,84.8873882378726,2023-03-27
c1067,41.460468,14.870351,56.90748831165657,2023-03-28
c1067,41.460468,14.870351,66.6468597536313,2023-03-29
c1067,41.460468,14.870351,82.43474791656708,2023-03-30
c1067,41.460468,14.870351,85.5807988144825,2023-03-31
c1067,41.460468,14.870351,79.84413603454693,2023-04-01
c1067,41.460468,14.870351,79.37780629913462,2023-04-02
c1067,41.460468,14.870351,83.6959630312165,2023-04-03
c1067,41.460468,14.870351,69.92138630376711,2023-04-04
c1067,41.460468,14.870351,75.0835756193588,2023-04-05
c1067,41.460468,14.870351,59.406083708784905,2023-04-06
c1067,41.460468,14.870351,61.93272092134386,2023-04-07
c1067,41.460468,14.870351,86.50390484922667,2023-04-08
c1067,41.460468,14.870351,85.43678978027603,2023-04-09
c1067,41.460468,14.870351,77.32722594015641,2023-04-10
c1067,41.460468,14.870351,66.02955723421317,2023-04-11
c1067,41.460468,14.870351,82.95038277867371,2023-04-12
c1067,41.460468,14.870351,80.39604023385121,2023-04-13
c1067,41.460468,14.870351,78.56449661030763,2023-04-14
c1067,41.460468,14.870351,88.53425162404137,2023-04-15
c1067,41.460468,14.870351,86.54324076219854,2023-04-16
c1067,41.460468,14.870351,91.7951674816527,2023-04-17
c1067,41.460468,14.870351,87.06333437287662,2023-04-18
c1067,41.460468,14.870351,82.76654993641498,2023-04-19
c1067,41.460468,14.870351,77.14048957476092,2023-04-20
c1067,41.460468,14.870351,85.23087042469858,2023-04-21
c1067,41.460468,14.870351,73.52839334317656,2023-04-22
c1067,41.460468,14.870351,73.14648014762676,2023-04-23
c1067,41.460468,14.870351,85.36758506697015,2023-04-24
c1067,41.460468,14.870351,80.01003752358939,2023-04-25
c1067,41.460468,14.870351,70.06881970644201,2023-04-26
c1067,41.460468,14.870351,54.36792860477664,2023-04-27
c1067,41.460468,14.870351,59.08066377793206,2023-04-28
c1067,41.460468,14.870351,79.03547547353705,2023-04-29
c1067,41.460468,14.870351,89.48005327740019,2023-04-30
c1067,41.460468,14.870351,98.00354655616108,2023-05-01
c1067,41.460468,14.870351,92.45968836764632,2023-05-02
c1067,41.460468,14.870351,90.58585868625042,2023-05-03
c1067,41.460468,14.870351,77.46776174779117,2023-05-04
c1067,41.460468,14.870351,67.393658784544,2023-05-05
c1067,41.460468,14.870351,75.22834952768426,2023-05-06
c1067,41.460468,14.870351,79.0606623111025,2023-05-07
c1067,41.460468,14.870351,81.9300803593448,2023-05-08
c1067,41.460468,14.870351,82.40559664031116,2023-05-09
c1067,41.460468,14.870351,92.74063545565149,2023-05-10
c1067,41.460468,14.870351,82.86705470988919,2023-05-11
c1067,41.460468,14.870351,82.85335852863571,2023-05-12
c1067,41.460468,14.870351,85.9287944304647,2023-05-13
c1067,41.460468,14.870351,87.89069253764464,2023-05-14
c1067,41.460468,14.870351,91.89963920530472,2023-05-15
c1067,41.460468,14.870351,90.96427056526204,2023-05-16
c1067,41.460468,14.870351,89.62428662189421,2023-05-17
c1067,41.460468,14.870351,87.51184675666848,2023-05-18
c1067,41.460468,14.870351,82.75181225245372,2023-05-19
c1067,41.460468,14.870351,95.0678684492429,2023-05-20
c1067,41.460468,14.870351,86.75229414402892,2023-05-21
c1067,41.460468,14.870351,76.02520149019952,2023-05-22
c1067,41.460468,14.870351,71.42683916753691,2023-05-23
c1067,41.460468,14.870351,71.84864310945929,2023-05-24
c1067,41.460468,14.870351,75.78549999560637,2023-05-25
c1067,41.460468,14.870351,73.8204729356916,2023-05-26
c1067,41.460468,14.870351,72.90389660520476,2023-05-27
c1067,41.460468,14.870351,75.26312034360663,2023-05-28
c1067,41.460468,14.870351,78.8172069452887,2023-05-29
c1067,41.460468,14.870351,78.54261413251949,2023-05-30
c1067,41.460468,14.870351,83.18519464281572,2023-05-31
c1067,41.460468,14.870351,81.39038813247531,2023-06-01
c1067,41.460468,14.870351,77.16693265979343,2023-06-02
c1067,41.460468,14.870351,81.10421186216209,2023-06-03
c1067,41.460468,14.870351,77.96115959649497,2023-06-04
c1067,41.460468,14.870351,78.76585322018474,2023-06-05
c1067,41.460468,14.870351,85.99017538476308,2023-06-06
c1067,41.460468,14.870351,78.20026675684156,2023-06-07
c1067,41.460468,14.870351,80.39413335008147,2023-06-08
c1067,41.460468,14.870351,79.87623700743391,2023-06-09
c1067,41.460468,14.870351,89.23293213564814,2023-06-10
c1067,41.460468,14.870351,85.72947143913385,2023-06-11
c1067,41.460468,14.870351,83.36903262826267,2023-06-12
c1067,41.460468,14.870351,82.33684067144168,2023-06-13
c1067,41.460468,14.870351,85.40000062692968,2023-06-14
c1067,41.460468,14.870351,90.5759041437796,2023-06-15
c1067,41.460468,14.870351,65.27261971686103,2023-06-16
c1067,41.460468,14.870351,58.13522358851255,2023-06-17
c1067,41.460468,14.870351,51.110710595793385,2023-06-18
c1067,41.460468,14.870351,61.71746685423082,2023-06-19
c1067,41.460468,14.870351,64.49012011131128,2023-06-20
c1067,41.460468,14.870351,64.82269098830905,2023-06-21
c1067,41.460468,14.870351,67.7134178548336,2023-06-22
c1067,41.460468,14.870351,64.29581453134612,2023-06-23
c1067,41.460468,14.870351,80.4355474024345,2023-06-24
c1067,41.460468,14.870351,71.27435006837011,2023-06-25
c1067,41.460468,14.870351,66.34098257652197,2023-06-26
c1067,41.460468,14.870351,61.123197891862574,2023-06-27
c1067,41.460468,14.870351,75.35599188833804,2023-06-28
c1067,41.460468,14.870351,65.61631507289465,2023-06-29
c1067,41.460468,14.870351,63.31265332432834,2023-06-30
c1067,41.460468,14.870351,74.91445537338,2023-07-01
c1067,41.460468,14.870351,73.70443545508026,2023-07-02
c1067,41.460468,14.870351,74.09623883054998,2023-07-03
c1067,41.460468,14.870351,74.24621248893733,2023-07-04
c1067,41.460468,14.870351,71.98265196949653,2023-07-05
c1067,41.460468,14.870351,67.77156889810215,2023-07-06
c1067,41.460468,14.870351,71.84252521445116,2023-07-07
c1067,41.460468,14.870351,61.25070508825963,2023-07-08
c1067,41.460468,14.870351,50.16916531332854,2023-07-09
c1067,41.460468,14.870351,41.94140789736466,2023-07-10
c1067,41.460468,14.870351,47.68485604364252,2023-07-11
c1067,41.460468,14.870351,48.849872658032915,2023-07-12
c1067,41.460468,14.870351,45.545340488002886,2023-07-13
c1067,41.460468,14.870351,50.57132007101602,2023-07-14
c1067,41.460468,14.870351,47.80875281705055,2023-07-15
c1067,41.460468,14.870351,46.918662965920674,2023-07-16
c1067,41.460468,14.870351,41.4070759823044,2023-07-17
c1067,41.460468,14.870351,43.25392599809134,2023-07-18
c1067,41.460468,14.870351,50.46439000008152,2023-07-19
c1067,41.460468,14.870351,52.96691122211068,2023-07-20
c1067,41.460468,14.870351,54.519775820725194,2023-07-21
c1067,41.460468,14.870351,61.09925343743974,2023-07-22
c1067,41.460468,14.870351,58.87775454997485,2023-07-23
c1067,41.460468,14.870351,42.164713779873466,2023-07-24
c1067,41.460468,14.870351,46.471513267250174,2023-07-25
c1067,41.460468,14.870351,59.10480570365793,2023-07-26
c1067,41.460468,14.870351,56.08229552355226,2023-07-27
c1067,41.460468,14.870351,60.206038523974456,2023-07-28
c1067,41.460468,14.870351,57.07832753254897,2023-07-29
c1067,41.460468,14.870351,60.5998463604122,2023-07-30
c1067,41.460468,14.870351,64.4874675656377,2023-07-31
c1067,41.460468,14.870351,66.99965238156281,2023-08-01
c1067,41.460468,14.870351,67.867622154657,2023-08-02
c1067,41.460468,14.870351,66.6738709634496,2023-08-03
c1067,41.460468,14.870351,61.72518047806402,2023-08-04
c1067,41.460468,14.870351,74.75141824675921,2023-08-05
c1067,41.460468,14.870351,73.29946566252977,2023-08-06
c1067,41.460468,14.870351,77.46746308922732,2023-08-07
c1067,41.460468,14.870351,57.46613570034612,2023-08-08
c1067,41.460468,14.870351,53.736616719333206,2023-08-09
c1067,41.460468,14.870351,54.42462353950015,2023-08-10
c1067,41.460468,14.870351,51.31518265068854,2023-08-11
c1067,41.460468,14.870351,54.39529694245182,2023-08-12
c1067,41.460468,14.870351,49.96073038650999,2023-08-13
c1067,41.460468,14.870351,47.05397708551686,2023-08-14
c1067,41.460468,14.870351,53.958465930564834,2023-08-15
c1067,41.460468,14.870351,68.32176331481678,2023-08-16
c1067,41.460468,14.870351,54.793546004736285,2023-08-17
c1067,41.460468,14.870351,54.1853793358239,2023-08-18
c1067,41.460468,14.870351,52.82119008848506,2023-08-19
c1067,41.460468,14.870351,58.88720392539445,2023-08-20
c1067,41.460468,14.870351,55.53088256299811,2023-08-21
c1067,41.460468,14.870351,53.99755629009326,2023-08-22
c1067,41.460468,14.870351,49.11213128827612,2023-08-23
c1067,41.460468,14.870351,43.23972943266296,2023-08-24
c1067,41.460468,14.870351,43.99111216329821,2023-08-25
c1067,41.460468,14.870351,55.13716136227988,2023-08-26
c1067,41.460468,14.870351,43.49121350610533,2023-08-27
c1067,41.460468,14.870351,58.25149261887062,2023-08-28
c1067,41.460468,14.870351,79.22964934757393,2023-08-29
c1067,41.460468,14.870351,78.7282129649035,2023-08-30
c1067,41.460468,14.870351,72.41258196737182,2023-08-31
c1067,41.460468,14.870351,61.15983833407181,2023-09-01
c1067,41.460468,14.870351,57.41877701700238,2023-09-02
c1067,41.460468,14.870351,54.59319895859359,2023-09-03
c1067,41.460468,14.870351,55.90701434438001,2023-09-04
c1067,41.460468,14.870351,61.85293005522546,2023-09-05
c1067,41.460468,14.870351,60.66655674470345,2023-09-06
c1067,41.460468,14.870351,59.537068683348735,2023-09-07
c1067,41.460468,14.870351,59.37551800963281,2023-09-08
c1067,41.460468,14.870351,54.47654456963285,2023-09-09
c1067,41.460468,14.870351,49.65033323964872,2023-09-10
c1067,41.460468,14.870351,40.52594554645663,2023-09-11
c1067,41.460468,14.870351,46.098475025852984,2023-09-12
c1067,41.460468,14.870351,58.59963818535004,2023-09-13
c1067,41.460468,14.870351,67.83421075968664,2023-09-14
c1067,41.460468,14.870351,70.51402891554793,2023-09-15
c1067,41.460468,14.870351,70.27272019602813,2023-09-16
c1067,41.460468,14.870351,56.39860104529258,2023-09-17
c1067,41.460468,14.870351,46.71342662564256,2023-09-18
c1067,41.460468,14.870351,51.59860747876887,2023-09-19
c1067,41.460468,14.870351,52.70939403697023,2023-09-20
c1067,41.460468,14.870351,56.403775505383905,2023-09-21
c1067,41.460468,14.870351,66.17071631000339,2023-09-22
c1067,41.460468,14.870351,87.53640616199895,2023-09-23
c1067,41.460468,14.870351,79.99955396249037,2023-09-24
c1067,41.460468,14.870351,79.92491758252854,2023-09-25
c1067,41.460468,14.870351,75.89165296841419,2023-09-26
c1067,41.460468,14.870351,67.23777343683147,2023-09-27
c1067,41.460468,14.870351,67.9989482735479,2023-09-28
c1067,41.460468,14.870351,68.09244033042549,2023-09-29
c1067,41.460468,14.870351,62.043368275974935,2023-09-30
c1067,41.460468,14.870351,61.88754402496753,2023-10-01
c1067,41.460468,14.870351,58.30143490336981,2023-10-02
c1067,41.460468,14.870351,53.32003303173568,2023-10-03
c1067,41.460468,14.870351,64.10472979894365,2023-10-04
c1067,41.460468,14.870351,69.97196395514146,2023-10-05
c1067,41.460468,14.870351,70.9962222996634,2023-10-06
c1067,41.460468,14.870351,66.38657341796073,2023-10-07
c1067,41.460468,14.870351,50.90946970352248,2023-10-08
c1067,41.460468,14.870351,43.66616526555923,2023-10-09
c1067,41.460468,14.870351,53.956252399278426,2023-10-10
c1067,41.460468,14.870351,57.29462500328943,2023-10-11
c1067,41.460468,14.870351,68.84676213466831,2023-10-12
c1067,41.460468,14.870351,73.59888574465343,2023-10-13
c1067,41.460468,14.870351,76.43147486539797,2023-10-14
c1067,41.460468,14.870351,82.25838821490619,2023-10-15
c1067,41.460468,14.870351,86.16133096944007,2023-10-16
c1067,41.460468,14.870351,84.10379150977467,2023-10-17
c1067,41.460468,14.870351,81.59621098381773,2023-10-18
c1067,41.460468,14.870351,79.96548703824939,2023-10-19
c1067,41.460468,14.870351,70.78827389295891,2023-10-20
c1067,41.460468,14.870351,91.90121727037992,2023-10-21
c1067,41.460468,14.870351,83.86851039763037,2023-10-22
c1067,41.460468,14.870351,75.31874277028082,2023-10-23
c1067,41.460468,14.870351,76.1819490122955,2023-10-24
c1067,41.460468,14.870351,87.24719236120023,2023-10-25
c1067,41.460468,14.870351,84.19473517065454,2023-10-26
c1067,41.460468,14.870351,84.19965086250784,2023-10-27
c1067,41.460468,14.870351,82.49988139099493,2023-10-28
c1067,41.460468,14.870351,85.23606146641565,2023-10-29
c1067,41.460468,14.870351,67.57365281441336,2023-10-30
c1067,41.460468,14.870351,84.52631501244966,2023-10-31
c1067,41.460468,14.870351,90.20913123753634,2023-11-01
c1067,41.460468,14.870351,88.43387084498576,2023-11-02
c1067,41.460468,14.870351,87.66373696591586,2023-11-03
c1067,41.460468,14.870351,79.94695000768293,2023-11-04
c1067,41.460468,14.870351,84.15368550210798,2023-11-05
c1067,41.460468,14.870351,76.53210208350666,2023-11-06
c1067,41.460468,14.870351,93.4461034358336,2023-11-07
c1067,41.460468,14.870351,86.71085827301154,2023-11-08
c1067,41.460468,14.870351,78.19663313006427,2023-11-09
c1067,41.460468,14.870351,90.05103709711224,2023-11-10
c1067,41.460468,14.870351,80.46108238874113,2023-11-11
c1067,41.460468,14.870351,87.91821349447564,2023-11-12
c1067,41.460468,14.870351,89.0760343734885,2023-11-13
c1067,41.460468,14.870351,91.37146660233542,2023-11-14
c1067,41.460468,14.870351,89.02933076774771,2023-11-15
c1067,41.460468,14.870351,84.1135178907479,2023-11-16
c1067,41.460468,14.870351,83.37265372691392,2023-11-17
c1067,41.460468,14.870351,59.42307760359887,2023-11-18
c1067,41.460468,14.870351,67.67171281185155,2023-11-19
c1067,41.460468,14.870351,91.09783117307892,2023-11-20
c1067,41.460468,14.870351,95.55474979682248,2023-11-21
c1067,41.460468,14.870351,87.48198062082746,2023-11-22
c1067,41.460468,14.870351,92.5270498640286,2023-11-23
c1067,41.460468,14.870351,88.9204468098749,2023-11-24
c1067,41.460468,14.870351,83.49260855566338,2023-11-25
c1067,41.460468,14.870351,64.74857643876076,2023-11-26
c1067,41.460468,14.870351,75.34428912885686,2023-11-27
c1067,41.460468,14.870351,91.83167878733,2023-11-28
c1067,41.460468,14.870351,81.29975935241247,2023-11-29
c1067,41.460468,14.870351,88.46331187399251,2023-11-30
c1067,41.460468,14.870351,85.67086601350792,2023-12-01
c1067,41.460468,14.870351,83.3783319786745,2023-12-02
c1067,41.460468,14.870351,81.42302375389089,2023-12-03
c1067,41.460468,14.870351,81.61411247283756,2023-12-04
c1067,41.460468,14.870351,91.97638218736428,2023-12-05
c1067,41.460468,14.870351,85.79296622519718,2023-12-06
c1067,41.460468,14.870351,80.7542315422984,2023-12-07
c1067,41.460468,14.870351,81.0001490191877,2023-12-08
c1067,41.460468,14.870351,79.65676642957631,2023-12-09
c1067,41.460468,14.870351,88.75330468687362,2023-12-10
c1067,41.460468,14.870351,86.80549251103616,2023-12-11
c1067,41.460468,14.870351,92.828610868187,2023-12-12
c1067,41.460468,14.870351,90.24961041591146,2023-12-13
c1067,41.460468,14.870351,87.68631578993157,2023-12-14
c1067,41.460468,14.870351,85.35915743425603,2023-12-15
c1067,41.460468,14.870351,73.97218952104342,2023-12-16
c1067,41.460468,14.870351,78.92183202167664,2023-12-17
c1067,41.460468,14.870351,68.76274478701336,2023-12-18
c1067,41.460468,14.870351,58.60173375166098,2023-12-19
c1067,41.460468,14.870351,79.46981658023726,2023-12-20
c1067,41.460468,14.870351,85.06843155984507,2023-12-21
c1067,41.460468,14.870351,89.97677488403652,2023-12-22
c1067,41.460468,14.870351,91.36958239049548,2023-12-23
c1067,41.460468,14.870351,93.0520337636644,2023-12-24
c1067,41.460468,14.870351,93.7190020766852,2023-12-25
c1067,41.460468,14.870351,92.3230008180402,2023-12-26
c1067,41.460468,14.870351,82.15799271310402,2023-12-27
c1067,41.460468,14.870351,88.36668077534286,2023-12-28
c1067,41.460468,14.870351,91.25649280341396,2023-12-29
c1067,41.460468,14.870351,88.13145889893865,2023-12-30
c1067,41.460468,14.870351,94.09677958414623,2023-12-31
c1067,41.460468,14.870351,94.05360384743044,2024-01-01
c1067,41.460468,14.870351,88.02156642838047,2024-01-02
c1067,41.460468,14.870351,86.23326603017563,2024-01-03
c1067,41.460468,14.870351,89.84484166958426,2024-01-04
c1067,41.460468,14.870351,91.27058060530683,2024-01-05
c1067,41.460468,14.870351,87.36730998376422,2024-01-06
c1067,41.460468,14.870351,95.02912315663926,2024-01-07
c1067,41.460468,14.870351,93.55637428728366,2024-01-08
c1067,41.460468,14.870351,83.77856466888495,2024-01-09
c1067,41.460468,14.870351,82.6743904343796,2024-01-10
c1067,41.460468,14.870351,89.61808605114129,2024-01-11
c1067,41.460468,14.870351,79.55754199253896,2024-01-12
c1067,41.460468,14.870351,72.09159867335791,2024-01-13
c1067,41.460468,14.870351,89.18658629106046,2024-01-14
c1067,41.460468,14.870351,91.77067876337988,2024-01-15
c1067,41.460468,14.870351,92.5162225027284,2024-01-16
c1067,41.460468,14.870351,94.00526547740289,2024-01-17
c1067,41.460468,14.870351,90.39687643978104,2024-01-18
c1067,41.460468,14.870351,88.90973761085726,2024-01-19
c1067,41.460468,14.870351,81.87314695602933,2024-01-20
c1067,41.460468,14.870351,64.54686139756124,2024-01-21
c1067,41.460468,14.870351,67.78418304453523,2024-01-22
c1067,41.460468,14.870351,86.2672217426101,2024-01-23
c1067,41.460468,14.870351,77.23156923467003,2024-01-24
c1067,41.460468,14.870351,89.51316459822372,2024-01-25
c1067,41.460468,14.870351,78.83686921798706,2024-01-26
c1067,41.460468,14.870351,89.90023897152467,2024-01-27
c1067,41.460468,14.870351,72.90386268365796,2024-01-28
c1067,41.460468,14.870351,76.23653071530319,2024-01-29
c1067,41.460468,14.870351,80.50446629439155,2024-01-30
c1067,41.460468,14.870351,71.41924943926456,2024-01-31
c1067,41.460468,14.870351,81.56762596086288,2024-02-01
c1067,41.460468,14.870351,76.36247556607132,2024-02-02
c1067,41.460468,14.870351,67.29122667651885,2024-02-03
c1067,41.460468,14.870351,91.22057996028772,2024-02-04
c1067,41.460468,14.870351,92.55028884463468,2024-02-05
c1067,41.460468,14.870351,90.93477370075357,2024-02-06
c1067,41.460468,14.870351,87.61494475577635,2024-02-07
c1067,41.460468,14.870351,87.12973101172614,2024-02-08
c1067,41.460468,14.870351,82.52943325543889,2024-02-09
c1067,41.460468,14.870351,84.87374303313268,2024-02-10
c1067,41.460468,14.870351,91.19808959638138,2024-02-11
c1067,41.460468,14.870351,84.80614884243371,2024-02-12
c1067,41.460468,14.870351,86.93970399785862,2024-02-13
c1067,41.460468,14.870351,65.90431455232677,2024-02-14
c1067,41.460468,14.870351,53.455956311990256,2024-02-15
c1067,41.460468,14.870351,59.62890054155989,2024-02-16
c1067,41.460468,14.870351,72.84790137678043,2024-02-17
c1067,41.460468,14.870351,76.48542766727454,2024-02-18
c1067,41.460468,14.870351,89.61698776509198,2024-02-19
c1067,41.460468,14.870351,86.08437613804752,2024-02-20
c1067,41.460468,14.870351,67.31410102584745,2024-02-21
c1067,41.460468,14.870351,74.5232419043657,2024-02-22
c1067,41.460468,14.870351,85.93041609744836,2024-02-23
c1067,41.460468,14.870351,84.00684207745513,2024-02-24
c1067,41.460468,14.870351,85.3677080346257,2024-02-25
c1067,41.460468,14.870351,76.7238751508263,2024-02-26
c1067,41.460468,14.870351,75.05236361936979,2024-02-27
c1067,41.460468,14.870351,82.14057051346943,2024-02-28
c1067,41.460468,14.870351,94.77900649926478,2024-02-29
c1067,41.460468,14.870351,88.81302141831193,2024-03-01
c1067,41.460468,14.870351,92.45510509623382,2024-03-02
c1067,41.460468,14.870351,77.51353985795078,2024-03-03
c1067,41.460468,14.870351,87.17933282301365,2024-03-04
c1067,41.460468,14.870351,83.55168982795905,2024-03-05
c1067,41.460468,14.870351,77.69908432088172,2024-03-06
c1067,41.460468,14.870351,77.02487162402305,2024-03-07
c1067,41.460468,14.870351,72.31541418746527,2024-03-08
c1067,41.460468,14.870351,89.8003526562857,2024-03-09
c1067,41.460468,14.870351,80.9829443281866,2024-03-10
c1067,41.460468,14.870351,88.77622101093006,2024-03-11
c1067,41.460468,14.870351,84.42685221709047,2024-03-12
c1067,41.460468,14.870351,70.0724014844355,2024-03-13
c1067,41.460468,14.870351,75.45284649617336,2024-03-14
c1067,41.460468,14.870351,83.10879023923087,2024-03-15
c1067,41.460468,14.870351,87.65224049845934,2024-03-16
c1067,41.460468,14.870351,78.6992884681783,2024-03-17
c1067,41.460468,14.870351,88.69114243554881,2024-03-18
c1067,41.460468,14.870351,84.33162027916148,2024-03-19
c1067,41.460468,14.870351,68.67255469245676,2024-03-20
c1067,41.460468,14.870351,75.82637458602973,2024-03-21
c1067,41.460468,14.870351,89.16131876715548,2024-03-22
c1067,41.460468,14.870351,83.02780278866132,2024-03-23
c1067,41.460468,14.870351,81.77154671048235,2024-03-24
c1067,41.460468,14.870351,67.9447316486843,2024-03-25
c1067,41.460468,14.870351,86.94735743757015,2024-03-26
c1067,41.460468,14.870351,88.39913519019095,2024-03-27
c1067,41.460468,14.870351,83.62738413001841,2024-03-28
c1067,41.460468,14.870351,66.13985050938985,2024-03-29
c1067,41.460468,14.870351,50.982933300260655,2024-03-30
c1067,41.460468,14.870351,69.0535630902231,2024-03-31
c1067,41.460468,14.870351,66.76966093362046,2024-04-01
c1067,41.460468,14.870351,76.66280182321513,2024-04-02
c1067,41.460468,14.870351,79.98695786413597,2024-04-03
c1067,41.460468,14.870351,78.86258535746025,2024-04-04
c1067,41.460468,14.870351,77.59236602602037,2024-04-05
c1067,41.460468,14.870351,78.14102037246533,2024-04-06
c1067,41.460468,14.870351,68.26834469521854,2024-04-07
c1067,41.460468,14.870351,59.76888704416413,2024-04-08
c1067,41.460468,14.870351,63.068642421295195,2024-04-09
c1067,41.460468,14.870351,73.46101778834448,2024-04-10
