cell_id,lat_center,lon_center,mean,date
c0241,36.955964,7.076637,81.55355394356044,2022-12-16
c0241,36.955964,7.076637,76.20410614432114,2022-12-17
c0241,36.955964,7.076637,88.08248565775054,2022-12-18
c0241,36.955964,7.076637,82.84822127980294,2022-12-19
c0241,36.955964,7.076637,76.33201909770729,2022-12-20
c0241,36.955964,7.076637,73.87417195309037,2022-12-21
c0241,36.955964,7.076637,79.83336989558377,2022-12-22
c0241,36.955964,7.076637,76.0115637316294,2022-12-23
c0241,36.955964,7.076637,71.19167149182431,2022-12-24
c0241,36.955964,7.076637,76.09046159588554,2022-12-25
c0241,36.955964,7.076637,65.3445853602483,2022-12-26
c0241,36.955964,7.076637,81.38333329895231,2022-12-27
c0241,36.955964,7.076637,85.63192182799696,2022-12-28
c0241,36.955964,7.076637,71.78106864913246,2022-12-29
c0241,36.955964,7.076637,73.53849375089436,2022-12-30
c0241,36.955964,7.076637,69.77313870585068,2022-12-31
c0241,36.955964,7.076637,71.64282974394405,2023-01-01
c0241,36.955964,7.076637,66.1119789924096,2023-01-02
c0241,36.955964,7.076637,73.72516830416666,2023-01-03
c0241,36.955964,7.076637,83.38307522062145,2023-01-04
c0241,36.955964,7.076637,84.57874335930562,2023-01-05
c0241,36.955964,7.076637,81.4732842444063,2023-01-06
c0241,36.955964,7.076637,78.81132293904913,2023-01-07
c0241,36.955964,7.076637,63.45897061985485,2023-01-08
c0241,36.955964,7.076637,64.27469563016837,2023-01-09
c0241,36.955964,7.076637,70.60100628462584,2023-01-10
c0241,36.955964,7.076637,76.42180965508292,2023-01-11
c0241,36.955964,7.076637,77.66161062880425,2023-01-12
c0241,36.955964,7.076637,76.94403934077134,2023-01-13
c0241,36.955964,7.076637,79.33593685086814,2023-01-14
c0241,36.955964,7.076637,68.76659169545438,2023-01-15
c0241,36.955964,7.076637,64.97043804105685,2023-01-16
c0241,36.955964,7.076637,55.12681262392522,2023-01-17
c0241,36.955964,7.076637,71.84846004793228,2023-01-18
c0241,36.955964,7.076637,77.55873184434176,2023-01-19
c0241,36.955964,7.076637,63.26908145256119,2023-01-20
c0241,36.955964,7.076637,73.86110666420323,2023-01-21
c0241,36.955964,7.076637,80.85204159707907,2023-01-22
c0241,36.955964,7.076637,70.03421425765585,2023-01-23
c0241,36.955964,7.076637,71.35953362845883,2023-01-24
c0241,36.955964,7.076637,85.02532382225849,2023-01-25
c0241,36.955964,7.076637,83.92677893600784,2023-01-26
c0241,36.955964,7.076637,77.76016822546599,2023-01-27
c0241,36.955964,7.076637,73.5355638867835,2023-01-28
c0241,36.955964,7.076637,74.4732077967852,2023-01-29
c0241,36.955964,7.076637,75.92302880416459,2023-01-30
c0241,36.955964,7.076637,71.50845965382153,2023-01-31
c0241,36.955964,7.076637,72.2353007559214,2023-02-01
c0241,36.955964,7.076637,71.83263700290716,2023-02-02
c0241,36.955964,7.076637,72.69922141460336,2023-02-03
c0241,36.955964,7.076637,77.16596029072791,2023-02-04
c0241,36.955964,7.076637,80.81919169301841,2023-02-05
c0241,36.955964,7.076637,82.846586973208,2023-02-06
c0241,36.955964,7.076637,81.5265369748738,2023-02-07
c0241,36.955964,7.076637,83.36765128178492,2023-02-08
c0241,36.955964,7.076637,80.84492998977782,2023-02-09
c0241,36.955964,7.076637,72.84875201600028,2023-02-10
c0241,36.955964,7.076637,65.2582110175706,2023-02-11
c0241,36.955964,7.076637,72.59985541385258,2023-02-12
c0241,36.955964,7.076637,72.316266744838,2023-02-13
c0241,36.955964,7.076637,75.22094729028913,2023-02-14
c0241,36.955964,7.076637,74.00516448341322,2023-02-15
c0241,36.955964,7.076637,79.6967731653592,2023-02-16
c0241,36.955964,7.076637,87.32229266572925,2023-02-17
c0241,36.955964,7.076637,85.12761754477623,2023-02-18
c0241,36.955964,7.076637,82.669031733687,2023-02-19
c0241,36.955964,7.076637,85.21938138876138,2023-02-20
c0241,36.955964,7.076637,81.93062916716748,2023-02-21
c0241,36.955964,7.076637,80.52459412846432,2023-02-22
c0241,36.955964,7.076637,87.69254588477942,2023-02-23
c0241,36.955964,7.076637,70.3729815252119,2023-02-24
c0241,36.955964,7.076637,77.18279678592049,2023-02-25
c0241,36.955964,7.076637,64.68046289543753,2023-02-26
c0241,36.955964,7.076637,65.50100745045148,2023-02-27
c0241,36.955964,7.076637,52.21086145499583,2023-02-28
c0241,36.955964,7.076637,76.39632948406869,2023-03-01
c0241,36.955964,7.076637,73.83757059004805,2023-03-02
c0241,36.955964,7.076637,79.49569055788851,2023-03-03
c0241,36.955964,7.076637,79.86147276408626,2023-03-04
c0241,36.955964,7.076637,73.52310781875971,2023-03-05
c0241,36.955964,7.076637,68.01034624566245,2023-03-06
c0241,36.955964,7.076637,70.41423907749243,2023-03-07
c0241,36.955964,7.076637,77.99810427378301,2023-03-08
c0241,36.955964,7.076637,73.79074113339938,2023-03-09
c0241,36.955964,7.076637,72.17235465221931,2023-03-10
c0241,36.955964,7.076637,58.17225127786943,2023-03-11
c0241,36.955964,7.076637,77.8103138663721,2023-03-12
c0241,36.955964,7.076637,74.53590788677704,2023-03-13
c0241,36.955964,7.076637,65.82375627628112,2023-03-14
c0241,36.955964,7.076637,71.84092973022683,2023-03-15
c0241,36.955964,7.076637,73.66967840646433,2023-03-16
c0241,36.955964,7.076637,71.83528716901044,2023-03-17
c0241,36.955964,7.076637,83.57660066340435,2023-03-18
c0241,36.955964,7.076637,81.42977941479253,2023-03-19
c0241,36.955964,7.076637,86.07603005341542,2023-03-20
c0241,36.955964,7.076637,75.4156287200125,2023-03-21
c0241,36.955964,7.076637,74.53696019363944,2023-03-22
c0241,36.955964,7.076637,73.76670315117674,2023-03-23
c0241,36.955964,7.076637,65.02114187170723,2023-03-24
c0241,36.955964,7.076637,79.00741814387264,2023-03-25
c0241,36.955964,7.076637,68.16153666192699,2023-03-26
c0241,36.955964,7.076637,66.96964229503732,2023-03-27
c0241,36.955964,7.076637,68.74974018064434,2023-03-28
c0241,36.955964,7.076637,67.90167802296901,2023-03-29
c0241,36.955964,7.076637,60.27208193607947,2023-03-30
c0241,36.955964,7.076637,61.59944553045869,2023-03-31
c0241,36.955964,7.076637,75.14915944998589,2023-04-01
c0241,36.955964,7.076637,79.61119408887714,2023-04-02
c0241,36.955964,7.076637,82.2755993707667,2023-04-03
c0241,36.955964,7.076637,73.37703562818693,2023-04-04
c0241,36.955964,7.076637,67.1688523368842,2023-04-05
c0241,36.955964,7.076637,67.51624134393026,2023-04-06
c0241,36.955964,7.076637,69.95275492917153,2023-04-07
c0241,36.955964,7.076637,69.91142001370554,2023-04-08
c0241,36.955964,7.076637,76.22676147243979,2023-04-09
c0241,36.955964,7.076637,73.86669860880826,2023-04-10
c0241,36.955964,7.076637,67.7818960989399,2023-04-11
c0241,36.955964,7.076637,61.271295666233655,2023-04-12
c0241,36.955964,7.076637,76.98434943853725,2023-04-13
c0241,36.955964,7.076637,56.63033118024964,2023-04-14
c0241,36.955964,7.076637,70.29589526712738,2023-04-15
c0241,36.955964,7.076637,65.84114434961747,2023-04-16
c0241,36.955964,7.076637,64.47834331912382,2023-04-17
c0241,36.955964,7.076637,71.3381223103374,2023-04-18
c0241,36.955964,7.076637,79.8656350776283,2023-04-19
c0241,36.955964,7.076637,88.2323326359975,2023-04-20
c0241,36.955964,7.076637,76.25094606155255,2023-04-21
c0241,36.955964,7.076637,69.02805089140139,2023-04-22
c0241,36.955964,7.076637,77.16810567943337,2023-04-23
c0241,36.955964,7.076637,78.04278087745551,2023-04-24
c0241,36.955964,7.076637,71.84336383238633,2023-04-25
c0241,36.955964,7.076637,73.16252548427684,2023-04-26
c0241,36.955964,7.076637,66.61900599894037,2023-04-27
c0241,36.955964,7.076637,61.53390274528266,2023-04-28
c0241,36.955964,7.076637,55.3275731092588,2023-04-29
c0241,36.955964,7.076637,74.25453042934751,2023-04-30
c0241,36.955964,7.076637,78.96427367440918,2023-05-01
c0241,36.955964,7.076637,70.13516263387096,2023-05-02
c0241,36.955964,7.076637,69.935120285934,2023-05-03
c0241,36.955964,7.076637,70.07123078142997,2023-05-04
c0241,36.955964,7.076637,67.73153081202236,2023-05-05
c0241,36.955964,7.076637,68.10375798427404,2023-05-06
c0241,36.955964,7.076637,81.27313845315942,2023-05-07
c0241,36.955964,7.076637,84.28491199329444,2023-05-08
c0241,36.955964,7.076637,81.80471626857756,2023-05-09
c0241,36.955964,7.076637,79.76127091662873,2023-05-10
c0241,36.955964,7.076637,68.63742567341703,2023-05-11
c0241,36.955964,7.076637,76.14858464077221,2023-05-12
c0241,36.955964,7.076637,87.14231383671455,2023-05-13
c0241,36.955964,7.076637,77.85197214704901,2023-05-14
c0241,36.955964,7.076637,83.29059161437172,2023-05-15
c0241,36.955964,7.076637,74.52145365859833,2023-05-16
c0241,36.955964,7.076637,72.53471489857722,2023-05-17
c0241,36.955964,7.076637,81.6599782572369,2023-05-18
c0241,36.955964,7.076637,88.04366899966799,2023-05-19
c0241,36.955964,7.076637,89.75445370113027,2023-05-20
c0241,36.955964,7.076637,80.324110761983,2023-05-21
c0241,36.955964,7.076637,79.62578730645419,2023-05-22
c0241,36.955964,7.076637,85.71143540186941,2023-05-23
c0241,36.955964,7.076637,90.93793696165508,2023-05-24
c0241,36.955964,7.076637,89.36020427941835,2023-05-25
c0241,36.955964,7.076637,83.61145607554991,2023-05-26
c0241,36.955964,7.076637,75.37141098488824,2023-05-27
c0241,36.955964,7.076637,81.90433315302377,2023-05-28
c0241,36.955964,7.076637,85.86909643888534,2023-05-29
c0241,36.955964,7.076637,84.84192454806583,2023-05-30
c0241,36.955964,7.076637,87.01988252383617,2023-05-31
c0241,36.955964,7.076637,86.67442906142439,2023-06-01
c0241,36.955964,7.076637,86.85039144994191,2023-06-02
c0241,36.955964,7.076637,91.39798990890982,2023-06-03
c0241,36.955964,7.076637,87.39353350728409,2023-06-04
c0241,36.955964,7.076637,90.60520573608798,2023-06-05
c0241,36.955964,7.076637,84.21958667189962,2023-06-06
c0241,36.955964,7.076637,81.30068033555355,2023-06-07
c0241,36.955964,7.076637,81.2964883789422,2023-06-08
c0241,36.955964,7.076637,87.51379935515402,2023-06-09
c0241,36.955964,7.076637,88.7261500830858,2023-06-10
c0241,36.955964,7.076637,82.38614838980804,2023-06-11
c0241,36.955964,7.076637,79.1923798135875,2023-06-12
c0241,36.955964,7.076637,75.1761538674098,2023-06-13
c0241,36.955964,7.076637,81.3910788421393,2023-06-14
c0241,36.955964,7.076637,81.3906631782828,2023-06-15
c0241,36.955964,7.076637,71.42551217530045,2023-06-16
c0241,36.955964,7.076637,74.13342118824617,2023-06-17
c0241,36.955964,7.076637,72.5841633449048,2023-06-18
c0241,36.955964,7.076637,59.1835173245126,2023-06-19
c0241,36.955964,7.076637,60.912081171440185,2023-06-20
c0241,36.955964,7.076637,47.84492790765963,2023-06-21
c0241,36.955964,7.076637,68.68206262528467,2023-06-22
c0241,36.955964,7.076637,85.77607849122569,2023-06-23
c0241,36.955964,7.076637,73.42620008548312,2023-06-24
c0241,36.955964,7.076637,77.71885506574361,2023-06-25
c0241,36.955964,7.076637,77.80348387516568,2023-06-26
c0241,36.955964,7.076637,77.37528718865798,2023-06-27
c0241,36.955964,7.076637,70.92189363812925,2023-06-28
c0241,36.955964,7.076637,71.10954884330944,2023-06-29
c0241,36.955964,7.076637,78.26771867645745,2023-06-30
c0241,36.955964,7.076637,74.85914930593913,2023-07-01
c0241,36.955964,7.076637,66.16299156632407,2023-07-02
c0241,36.955964,7.076637,66.77617073469096,2023-07-03
c0241,36.955964,7.076637,68.54136892893587,2023-07-04
c0241,36.955964,7.076637,69.37159158897933,2023-07-05
c0241,36.955964,7.076637,69.50471780543265,2023-07-06
c0241,36.955964,7.076637,45.703013273756866,2023-07-07
c0241,36.955964,7.076637,63.76370725365512,2023-07-08
c0241,36.955964,7.076637,65.23428730949587,2023-07-09
c0241,36.955964,7.076637,60.95425463991345,2023-07-10
c0241,36.955964,7.076637,52.74226515628709,2023-07-11
c0241,36.955964,7.076637,43.764748852566015,2023-07-12
c0241,36.955964,7.076637,72.15168665726424,2023-07-13
c0241,36.955964,7.076637,77.03051634673535,2023-07-14
c0241,36.955964,7.076637,65.22997468654293,2023-07-15
c0241,36.955964,7.076637,75.85419305570558,2023-07-16
c0241,36.955964,7.076637,65.65185462658573,2023-07-17
c0241,36.955964,7.076637,52.926679249619546,2023-07-18
c0241,36.955964,7.076637,60.12524859490942,2023-07-19
c0241,36.955964,7.076637,69.71637972876104,2023-07-20
c0241,36.955964,7.076637,67.31862859282275,2023-07-21
c0241,36.955964,7.076637,72.46741758979796,2023-07-22
c0241,36.955964,7.076637,47.84083676142063,2023-07-23
c0241,36.955964,7.076637,26.88830287936958,2023-07-24
c0241,36.955964,7.076637,61.92342206654698,2023-07-25
c0241,36.955964,7.076637,69.7907666344847,2023-07-26
c0241,36.955964,7.076637,61.662356418589006,2023-07-27
c0241,36.955964,7.076637,72.72004294017115,2023-07-28
c0241,36.955964,7.076637,80.58434913646353,2023-07-29
c0241,36.955964,7.076637,80.41877648685295,2023-07-30
c0241,36.955964,7.076637,73.96132372333993,2023-07-31
c0241,36.955964,7.076637,68.44427362822584,2023-08-01
c0241,36.955964,7.076637,65.15666189346804,2023-08-02
c0241,36.955964,7.076637,68.48846838150631,2023-08-03
c0241,36.955964,7.076637,78.03963328078301,2023-08-04
c0241,36.955964,7.076637,64.74831265351398,2023-08-05
c0241,36.955964,7.076637,66.77027871526818,2023-08-06
c0241,36.955964,7.076637,61.67242731108569,2023-08-07
c0241,36.955964,7.076637,57.05327963610452,2023-08-08
c0241,36.955964,7.076637,60.859657976395255,2023-08-09
c0241,36.955964,7.076637,56.30987689501629,2023-08-10
c0241,36.955964,7.076637,65.69953690810696,2023-08-11
c0241,36.955964,7.076637,72.7403584162583,2023-08-12
c0241,36.955964,7.076637,65.17303522654586,2023-08-13
c0241,36.955964,7.076637,55.28777986319135,2023-08-14
c0241,36.955964,7.076637,67.91296128844294,2023-08-15
c0241,36.955964,7.076637,59.67118575077453,2023-08-16
c0241,36.955964,7.076637,62.248180902300746,2023-08-17
c0241,36.955964,7.076637,73.8165925405193,2023-08-18
c0241,36.955964,7.076637,76.45883229627385,2023-08-19
c0241,36.955964,7.076637,75.13010843284846,2023-08-20
c0241,36.955964,7.076637,77.9807184117118,2023-08-21
c0241,36.955964,7.076637,73.83890480275419,2023-08-22
c0241,36.955964,7.076637,69.49440153723657,2023-08-23
c0241,36.955964,7.076637,68.37463363828228,2023-08-24
c0241,36.955964,7.076637,74.38592936016357,2023-08-25
c0241,36.955964,7.076637,71.82233223220527,2023-08-26
c0241,36.955964,7.076637,55.6111062169611,2023-08-27
c0241,36.955964,7.076637,60.57906805631613,2023-08-28
c0241,36.955964,7.076637,63.84437508068962,2023-08-29
c0241,36.955964,7.076637,65.54065986965146,2023-08-30
c0241,36.955964,7.076637,64.79139039805528,2023-08-31
c0241,36.955964,7.076637,63.989710142566445,2023-09-01
c0241,36.955964,7.076637,63.008872758623646,2023-09-02
c0241,36.955964,7.076637,45.27294600585056,2023-09-03
c0241,36.955964,7.076637,56.00163583079026,2023-09-04
c0241,36.955964,7.076637,66.0554342769706,2023-09-05
c0241,36.955964,7.076637,62.20750662731891,2023-09-06
c0241,36.955964,7.076637,66.6701134036198,2023-09-07
c0241,36.955964,7.076637,68.02121108085156,2023-09-08
c0241,36.955964,7.076637,67.17183699671558,2023-09-09
c0241,36.955964,7.076637,66.13846415718331,2023-09-10
c0241,36.955964,7.076637,63.911221118595805,2023-09-11
c0241,36.955964,7.076637,66.61028656877437,2023-09-12
c0241,36.955964,7.076637,78.39229429809018,2023-09-13
c0241,36.955964,7.076637,72.5104727329835,2023-09-14
c0241,36.955964,7.076637,64.01334415731161,2023-09-15
c0241,36.955964,7.076637,47.16417594172242,2023-09-16
c0241,36.955964,7.076637,40.56911301329334,2023-09-17
c0241,36.955964,7.076637,63.687349413058705,2023-09-18
c0241,36.955964,7.076637,77.17399359067349,2023-09-19
c0241,36.955964,7.076637,73.33677059283129,2023-09-20
c0241,36.955964,7.076637,72.33131660850826,2023-09-21
c0241,36.955964,7.076637,63.76874779647392,2023-09-22
c0241,36.955964,7.076637,69.00938790523065,2023-09-23
c0241,36.955964,7.076637,61.03892368126777,2023-09-24
c0241,36.955964,7.076637,62.09524009748542,2023-09-25
c0241,36.955964,7.076637,59.8601206852384,2023-09-26
c0241,36.955964,7.076637,66.61609112194712,2023-09-27
c0241,36.955964,7.076637,72.16447097821792,2023-09-28
c0241,36.955964,7.076637,72.10089548911397,2023-09-29
c0241,36.955964,7.076637,73.0747893795562,2023-09-30
c0241,36.955964,7.076637,75.18969387825415,2023-10-01
c0241,36.955964,7.076637,71.44039577867989,2023-10-02
c0241,36.955964,7.076637,64.98407883059018,2023-10-03
c0241,36.955964,7.076637,78.87170781139307,2023-10-04
c0241,36.955964,7.076637,74.51700895256297,2023-10-05
c0241,36.955964,7.076637,72.50316649925688,2023-10-06
c0241,36.955964,7.076637,77.00981928011491,2023-10-07
c0241,36.955964,7.076637,71.9362076375209,2023-10-08
c0241,36.955964,7.076637,71.92153632095416,2023-10-09
c0241,36.955964,7.076637,69.07485259022118,2023-10-10
c0241,36.955964,7.076637,55.95126478197107,2023-10-11
c0241,36.955964,7.076637,62.87618905115288,2023-10-12
c0241,36.955964,7.076637,55.7102109895711,2023-10-13
c0241,36.955964,7.076637,52.76778921332044,2023-10-14
c0241,36.955964,7.076637,73.75152738721833,2023-10-15
c0241,36.955964,7.076637,74.56649535233362,2023-10-16
c0241,36.955964,7.076637,45.99532784632304,2023-10-17
c0241,36.955964,7.076637,42.53860303302892,2023-10-18
c0241,36.955964,7.076637,61.42818528443878,2023-10-19
c0241,36.955964,7.076637,49.16808813985945,2023-10-20
c0241,36.955964,7.076637,59.85942829388995,2023-10-21
c0241,36.955964,7.076637,57.65075875131138,2023-10-22
c0241,36.955964,7.076637,41.43316375056357,2023-10-23
c0241,36.955964,7.076637,60.59643928027366,2023-10-24
c0241,36.955964,7.076637,66.30375013617578,2023-10-25
c0241,36.955964,7.076637,64.89686038274691,2023-10-26
c0241,36.955964,7.076637,70.88074649830864,2023-10-27
c0241,36.955964,7.076637,72.03064525752417,2023-10-28
c0241,36.955964,7.076637,54.521958776745535,2023-10-29
c0241,36.955964,7.076637,50.663156960279906,2023-10-30
c0241,36.955964,7.076637,70.64016666661375,2023-10-31
c0241,36.955964,7.076637,68.19055134723622,2023-11-01
c0241,36.955964,7.076637,56.330774376417864,2023-11-02
c0241,36.955964,7.076637,60.125406505316136,2023-11-03
c0241,36.955964,7.076637,58.95940801299791,2023-11-04
c0241,36.955964,7.076637,62.95418138173771,2023-11-05
c0241,36.955964,7.076637,78.58243820004252,2023-11-06
c0241,36.955964,7.076637,76.25273237189197,2023-11-07
c0241,36.955964,7.076637,61.65702194440787,2023-11-08
c0241,36.955964,7.076637,66.51195604239487,2023-11-09
c0241,36.955964,7.076637,63.171627087674345,2023-11-10
c0241,36.955964,7.076637,61.85819405443332,2023-11-11
c0241,36.955964,7.076637,66.8458415377823,2023-11-12
c0241,36.955964,7.076637,72.16255578109043,2023-11-13
c0241,36.955964,7.076637,77.2335711509247,2023-11-14
c0241,36.955964,7.076637,79.89647489091612,2023-11-15
c0241,36.955964,7.076637,76.81614533484525,2023-11-16
c0241,36.955964,7.076637,79.79929452476408,2023-11-17
c0241,36.955964,7.076637,71.3734082497101,2023-11-18
c0241,36.955964,7.076637,66.08515522522958,2023-11-19
c0241,36.955964,7.076637,68.30813628730897,2023-11-20
c0241,36.955964,7.076637,79.57814870506556,2023-11-21
c0241,36.955964,7.076637,86.36709649644708,2023-11-22
c0241,36.955964,7.076637,90.79337473456702,2023-11-23
c0241,36.955964,7.076637,82.54690471968426,2023-11-24
c0241,36.955964,7.076637,63.38191744417477,2023-11-25
c0241,36.955964,7.076637,67.55506131082032,2023-11-26
c0241,36.955964,7.076637,73.02199145695397,2023-11-27
c0241,36.955964,7.076637,72.69097558710455,2023-11-28
c0241,36.955964,7.076637,75.8851919465046,2023-11-29
c0241,36.955964,7.076637,57.36182374391921,2023-11-30
c0241,36.955964,7.076637,36.07316584748948,2023-12-01
c0241,36.955964,7.076637,62.93279531186969,2023-12-02
c0241,36.955964,7.076637,80.77176075255637,2023-12-03
c0241,36.955964,7.076637,67.09657398869147,2023-12-04
c0241,36.955964,7.076637,68.34628112364273,2023-12-05
c0241,36.955964,7.076637,84.23474596146578,2023-12-06
c0241,36.955964,7.076637,78.59557349182974,2023-12-07
c0241,36.955964,7.076637,84.67581523236082,2023-12-08
c0241,36.955964,7.076637,71.01665334785878,2023-12-09
c0241,36.955964,7.076637,72.93999572547278,2023-12-10
c0241,36.955964,7.076637,74.27837161807685,2023-12-11
c0241,36.955964,7.076637,77.07101878064614,2023-12-12
c0241,36.955964,7.076637,70.03049720616941,2023-12-13
c0241,36.955964,7.076637,78.81419314442881,2023-12-14
c0241,36.955964,7.076637,76.67456214926867,2023-12-15
c0241,36.955964,7.076637,60.178460101823475,2023-12-16
c0241,36.955964,7.076637,87.59961848995513,2023-12-17
c0241,36.955964,7.076637,91.50087506658076,2023-12-18
c0241,36.955964,7.076637,91.55118599168782,2023-12-19
c0241,36.955964,7.076637,72.59811221140619,2023-12-20
c0241,36.955964,7.076637,73.15038955718113,2023-12-21
c0241,36.955964,7.076637,73.95554908710503,2023-12-22
c0241,36.955964,7.076637,77.24910021928923,2023-12-23
c0241,36.955964,7.076637,84.62571450678143,2023-12-24
c0241,36.955964,7.076637,83.48248013552357,2023-12-25
c0241,36.955964,7.076637,82.72243426730512,2023-12-26
c0241,36.955964,7.076637,86.67442808927724,2023-12-27
c0241,36.955964,7.076637,87.07522587041578,2023-12-28
c0241,36.955964,7.076637,81.92506108328071,2023-12-29
c0241,36.955964,7.076637,83.95691159142375,2023-12-30
c0241,36.955964,7.076637,81.59374775855026,2023-12-31
c0241,36.955964,7.076637,78.32928903237763,2024-01-01
c0241,36.955964,7.076637,80.60288592981112,2024-01-02
c0241,36.955964,7.076637,71.77152298107025,2024-01-03
c0241,36.955964,7.076637,75.8226052779834,2024-01-04
c0241,36.955964,7.076637,72.71006066092316,2024-01-05
c0241,36.955964,7.076637,80.61214616069105,2024-01-06
c0241,36.955964,7.076637,76.81224195273765,2024-01-07
c0241,36.955964,7.076637,76.6012003274421,2024-01-08
c0241,36.955964,7.076637,66.61031585217943,2024-01-09
c0241,36.955964,7.076637,74.77993221626978,2024-01-10
c0241,36.955964,7.076637,83.04110401573082,2024-01-11
c0241,36.955964,7.076637,87.11540419292096,2024-01-12
c0241,36.955964,7.076637,81.84459222142675,2024-01-13
c0241,36.955964,7.076637,70.14854425265588,2024-01-14
c0241,36.955964,7.076637,57.820746741106824,2024-01-15
c0241,36.955964,7.076637,64.14265725782326,2024-01-16
c0241,36.955964,7.076637,54.90248522722759,2024-01-17
c0241,36.955964,7.076637,59.78884437007653,2024-01-18
c0241,36.955964,7.076637,76.81379222301831,2024-01-19
c0241,36.955964,7.076637,85.151781639306,2024-01-20
c0241,36.955964,7.076637,67.17336477175107,2024-01-21
c0241,36.955964,7.076637,63.64830483180826,2024-01-22
c0241,36.955964,7.076637,78.29582809110637,2024-01-23
c0241,36.955964,7.076637,82.30932082417993,2024-01-24
c0241,36.955964,7.076637,74.96491442543235,2024-01-25
c0241,36.955964,7.076637,80.23567581551082,2024-01-26
c0241,36.955964,7.076637,83.85915750537416,2024-01-27
c0241,36.955964,7.076637,84.00200349709229,2024-01-28
c0241,36.955964,7.076637,84.35040501189009,2024-01-29
c0241,36.955964,7.076637,85.42424498837389,2024-01-30
c0241,36.955964,7.076637,89.91548120234027,2024-01-31
c0241,36.955964,7.076637,80.36304018025747,2024-02-01
c0241,36.955964,7.076637,80.98947291167897,2024-02-02
c0241,36.955964,7.076637,81.66438792937335,2024-02-03
c0241,36.955964,7.076637,80.6735959023957,2024-02-04
c0241,36.955964,7.076637,81.65407990391375,2024-02-05
c0241,36.955964,7.076637,64.41256764809452,2024-02-06
c0241,36.955964,7.076637,75.03312472778173,2024-02-07
c0241,36.955964,7.076637,66.76320314233598,2024-02-08
c0241,36.955964,7.076637,39.62272249559272,2024-02-09
c0241,36.955964,7.076637,61.07560045042613,2024-02-10
c0241,36.955964,7.076637,65.37125223978889,2024-02-11
c0241,36.955964,7.076637,76.71293636119056,2024-02-12
c0241,36.955964,7.076637,84.2491549446835,2024-02-13
c0241,36.955964,7.076637,84.50414071438801,2024-02-14
c0241,36.955964,7.076637,69.91612474404178,2024-02-15
c0241,36.955964,7.076637,76.80289995702313,2024-02-16
c0241,36.955964,7.076637,90.3886129164106,2024-02-17
c0241,36.955964,7.076637,89.34967922550874,2024-02-18
c0241,36.955964,7.076637,84.03567514994988,2024-02-19
c0241,36.955964,7.076637,78.13938837999567,2024-02-20
c0241,36.955964,7.076637,83.51828833880812,2024-02-21
c0241,36.955964,7.076637,69.56884890727315,2024-02-22
c0241,36.955964,7.076637,60.74885626798696,2024-02-23
c0241,36.955964,7.076637,72.87045147200104,2024-02-24
c0241,36.955964,7.076637,62.78097626088003,2024-02-25
c0241,36.955964,7.076637,68.41009808842331,2024-02-26
c0241,36.955964,7.076637,71.46084749234863,2024-02-27
c0241,36.955964,7.076637,75.58708105426484,2024-02-28
c0241,36.955964,7.076637,87.2749107140623,2024-02-29
c0241,36.955964,7.076637,77.72634687526627,2024-03-01
c0241,36.955964,7.076637,63.73708757300457,2024-03-02
c0241,36.955964,7.076637,56.08558071215259,2024-03-03
c0241,36.955964,7.076637,63.75481724351837,2024-03-04
c0241,36.955964,7.076637,79.6305391182435,2024-03-05
c0241,36.955964,7.076637,82.12678507778138,2024-03-06
c0241,36.955964,7.076637,80.12321357453692,2024-03-07
c0241,36.955964,7.076637,66.18729655715418,2024-03-08
c0241,36.955964,7.076637,76.16523273776113,2024-03-09
c0241,36.955964,7.076637,75.54237552553562,2024-03-10
c0241,36.955964,7.076637,73.45775863960799,2024-03-11
c0241,36.955964,7.076637,72.68818287256363,2024-03-12
c0241,36.955964,7.076637,78.73416451457751,2024-03-13
c0241,36.955964,7.076637,85.67226198594246,2024-03-14
c0241,36.955964,7.076637,84.36970629822488,2024-03-15
c0241,36.955964,7.076637,85.61501686086287,2024-03-16
c0241,36.955964,7.076637,79.7692032071676,2024-03-17
c0241,36.955964,7.076637,73.1811756332759,2024-03-18
c0241,36.955964,7.076637,86.1634237227563,2024-03-19
c0241,36.955964,7.076637,81.33887019585097,2024-03-20
c0241,36.955964,7.076637,82.34129521873737,2024-03-21
c0241,36.955964,7.076637,84.36932131040467,2024-03-22
c0241,36.955964,7.076637,83.06614377021243,2024-03-23
c0241,36.955964,7.076637,80.49948290996299,2024-03-24
c0241,36.955964,7.076637,67.53401871186286,2024-03-25
c0241,36.955964,7.076637,74.33649080522694,2024-03-26
c0241,36.955964,7.076637,65.93235243309186,2024-03-27
c0241,36.955964,7.076637,51.60657677382096,2024-03-28
c0241,36.955964,7.076637,37.282434416665026,2024-03-29
c0241,36.955964,7.076637,62.25393709951801,2024-03-30
c0241,36.955964,7.076637,60.64850211424634,2024-03-31
c0241,36.955964,7.076637,67.32014402190791,2024-04-01
c0241,36.955964,7.076637,68.35095731696984,2024-04-02
c0241,36.955964,7.076637,78.38916544744042,2024-04-03
c0241,36.955964,7.076637,78.41082757897159,2024-04-04
c0241,36.955964,7.076637,67.26056419851454,2024-04-05
c0241,36.955964,7.076637,56.96338745627979,2024-04-06
c0241,36.955964,7.076637,59.418125041083975,2024-04-07
c0241,36.955964,7.076637,59.84297704409696,2024-04-08
c0241,36.955964,7.076637,74.49381934692366,2024-04-09
c0241,36.955964,7.076637,66.35105913814064,2024-04-10
