cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,94.18028607570096,2022-12-16
c1729,45.289297,9.474703,92.38223202879544,2022-12-17
c1729,45.289297,9.474703,85.41162472537638,2022-12-18
c1729,45.289297,9.474703,87.93581687012025,2022-12-19
c1729,45.289297,9.474703,85.75230450037876,2022-12-20
c1729,45.289297,9.474703,90.5998667132334,2022-12-21
c1729,45.289297,9.474703,92.71690767840067,2022-12-22
c1729,45.289297,9.474703,95.19579055378608,2022-12-23
c1729,45.289297,9.474703,96.6619315967529,2022-12-24
c1729,45.289297,9.474703,94.09350406991676,2022-12-25
c1729,45.289297,9.474703,91.69547985846116,2022-12-26
c1729,45.289297,9.474703,93.55566252649324,2022-12-27
c1729,45.289297,9.474703,92.83383036374494,2022-12-28
c1729,45.289297,9.474703,90.6947123646054,2022-12-29
c1729,45.289297,9.474703,90.93508081762452,2022-12-30
c1729,45.289297,9.474703,87.2952265711995,2022-12-31
c1729,45.289297,9.474703,90.44365622677743,2023-01-01
c1729,45.289297,9.474703,93.54124872998072,2023-01-02
c1729,45.289297,9.474703,95.8882823007664,2023-01-03
c1729,45.289297,9.474703,93.95753440017234,2023-01-04
c1729,45.289297,9.474703,90.86077108731088,2023-01-05
c1729,45.289297,9.474703,94.84658939158513,2023-01-06
c1729,45.289297,9.474703,93.62951772364454,2023-01-07
c1729,45.289297,9.474703,94.5760744436561,2023-01-08
c1729,45.289297,9.474703,77.67876976037854,2023-01-09
c1729,45.289297,9.474703,56.09920730671104,2023-01-10
c1729,45.289297,9.474703,69.90804629534504,2023-01-11
c1729,45.289297,9.474703,80.41741222272219,2023-01-12
c1729,45.289297,9.474703,83.69387695385085,2023-01-13
c1729,45.289297,9.474703,84.80845384952676,2023-01-14
c1729,45.289297,9.474703,91.51404293131488,2023-01-15
c1729,45.289297,9.474703,95.73296877524508,2023-01-16
c1729,45.289297,9.474703,93.88655835960698,2023-01-17
c1729,45.289297,9.474703,88.12685674307117,2023-01-18
c1729,45.289297,9.474703,83.31692832861073,2023-01-19
c1729,45.289297,9.474703,64.70402335765365,2023-01-20
c1729,45.289297,9.474703,47.34543778589169,2023-01-21
c1729,45.289297,9.474703,60.04055367865203,2023-01-22
c1729,45.289297,9.474703,82.9759446641371,2023-01-23
c1729,45.289297,9.474703,80.67561984453003,2023-01-24
c1729,45.289297,9.474703,84.48092836207654,2023-01-25
c1729,45.289297,9.474703,81.76637801243709,2023-01-26
c1729,45.289297,9.474703,71.07184724273978,2023-01-27
c1729,45.289297,9.474703,73.65217840125705,2023-01-28
c1729,45.289297,9.474703,74.37577733049976,2023-01-29
c1729,45.289297,9.474703,81.536259762055,2023-01-30
c1729,45.289297,9.474703,78.39399202848111,2023-01-31
c1729,45.289297,9.474703,80.4594584963245,2023-02-01
c1729,45.289297,9.474703,64.98816711386051,2023-02-02
c1729,45.289297,9.474703,69.93190354146886,2023-02-03
c1729,45.289297,9.474703,63.16707177366728,2023-02-04
c1729,45.289297,9.474703,64.03108523917574,2023-02-05
c1729,45.289297,9.474703,70.14134033394551,2023-02-06
c1729,45.289297,9.474703,68.33070762926788,2023-02-07
c1729,45.289297,9.474703,66.87066369796422,2023-02-08
c1729,45.289297,9.474703,58.609036519610896,2023-02-09
c1729,45.289297,9.474703,64.2063174107546,2023-02-10
c1729,45.289297,9.474703,68.98829808729178,2023-02-11
c1729,45.289297,9.474703,70.28935630638601,2023-02-12
c1729,45.289297,9.474703,74.90977547872996,2023-02-13
c1729,45.289297,9.474703,78.4074098973822,2023-02-14
c1729,45.289297,9.474703,76.12444706499785,2023-02-15
c1729,45.289297,9.474703,85.31854907877499,2023-02-16
c1729,45.289297,9.474703,85.38309188945315,2023-02-17
c1729,45.289297,9.474703,81.91267552907944,2023-02-18
c1729,45.289297,9.474703,84.17768524633966,2023-02-19
c1729,45.289297,9.474703,88.61488826544746,2023-02-20
c1729,45.289297,9.474703,88.98237578798943,2023-02-21
c1729,45.289297,9.474703,83.32597885221153,2023-02-22
c1729,45.289297,9.474703,82.66905837865875,2023-02-23
c1729,45.289297,9.474703,87.00920166176824,2023-02-24
c1729,45.289297,9.474703,80.85259131329501,2023-02-25
c1729,45.289297,9.474703,81.63264781536562,2023-02-26
c1729,45.289297,9.474703,71.68401314940417,2023-02-27
c1729,45.289297,9.474703,69.18180326579983,2023-02-28
c1729,45.289297,9.474703,81.18235663666403,2023-03-01
c1729,45.289297,9.474703,77.17064289979571,2023-03-02
c1729,45.289297,9.474703,80.54347571502775,2023-03-03
c1729,45.289297,9.474703,74.20651791774125,2023-03-04
c1729,45.289297,9.474703,73.0257103799106,2023-03-05
c1729,45.289297,9.474703,77.04924500940555,2023-03-06
c1729,45.289297,9.474703,73.42035382405044,2023-03-07
c1729,45.289297,9.474703,73.97028763572105,2023-03-08
c1729,45.289297,9.474703,73.48849043490668,2023-03-09
c1729,45.289297,9.474703,69.22827738038512,2023-03-10
c1729,45.289297,9.474703,50.673124724036605,2023-03-11
c1729,45.289297,9.474703,64.50640861289988,2023-03-12
c1729,45.289297,9.474703,74.05368724206599,2023-03-13
c1729,45.289297,9.474703,74.6543868027619,2023-03-14
c1729,45.289297,9.474703,33.08461311191904,2023-03-15
c1729,45.289297,9.474703,55.46763423344755,2023-03-16
c1729,45.289297,9.474703,58.71195106376968,2023-03-17
c1729,45.289297,9.474703,63.56299366718621,2023-03-18
c1729,45.289297,9.474703,71.2685460689677,2023-03-19
c1729,45.289297,9.474703,75.31080960349958,2023-03-20
c1729,45.289297,9.474703,73.5121317498132,2023-03-21
c1729,45.289297,9.474703,68.62485885472564,2023-03-22
c1729,45.289297,9.474703,68.68632768647004,2023-03-23
c1729,45.289297,9.474703,73.8577029964581,2023-03-24
c1729,45.289297,9.474703,61.698181720279145,2023-03-25
c1729,45.289297,9.474703,78.3268183472308,2023-03-26
c1729,45.289297,9.474703,39.59269109975508,2023-03-27
c1729,45.289297,9.474703,40.54537571446181,2023-03-28
c1729,45.289297,9.474703,61.67335160571263,2023-03-29
c1729,45.289297,9.474703,72.74642942589513,2023-03-30
c1729,45.289297,9.474703,75.53484459275701,2023-03-31
c1729,45.289297,9.474703,59.23329080857945,2023-04-01
c1729,45.289297,9.474703,65.62124754946426,2023-04-02
c1729,45.289297,9.474703,66.52565659034316,2023-04-03
c1729,45.289297,9.474703,44.71355285407429,2023-04-04
c1729,45.289297,9.474703,43.633240813359535,2023-04-05
c1729,45.289297,9.474703,45.57920489480544,2023-04-06
c1729,45.289297,9.474703,65.64451243255753,2023-04-07
c1729,45.289297,9.474703,63.51708853407342,2023-04-08
c1729,45.289297,9.474703,59.04821796600988,2023-04-09
c1729,45.289297,9.474703,51.76885522687784,2023-04-10
c1729,45.289297,9.474703,58.416418956395106,2023-04-11
c1729,45.289297,9.474703,67.02614632595235,2023-04-12
c1729,45.289297,9.474703,83.9143487446671,2023-04-13
c1729,45.289297,9.474703,49.595762256184194,2023-04-14
c1729,45.289297,9.474703,60.092404109273275,2023-04-15
c1729,45.289297,9.474703,64.05375309418304,2023-04-16
c1729,45.289297,9.474703,61.64368180788295,2023-04-17
c1729,45.289297,9.474703,57.75202359340176,2023-04-18
c1729,45.289297,9.474703,61.356924386907075,2023-04-19
c1729,45.289297,9.474703,85.34273552704559,2023-04-20
c1729,45.289297,9.474703,78.71668055245522,2023-04-21
c1729,45.289297,9.474703,70.30568161163616,2023-04-22
c1729,45.289297,9.474703,64.2859304315236,2023-04-23
c1729,45.289297,9.474703,61.25446862396414,2023-04-24
c1729,45.289297,9.474703,69.09132345653013,2023-04-25
c1729,45.289297,9.474703,57.64422705781735,2023-04-26
c1729,45.289297,9.474703,61.73439563803965,2023-04-27
c1729,45.289297,9.474703,62.08520385522158,2023-04-28
c1729,45.289297,9.474703,71.76891461412413,2023-04-29
c1729,45.289297,9.474703,73.66273603564663,2023-04-30
c1729,45.289297,9.474703,64.39724183262786,2023-05-01
c1729,45.289297,9.474703,69.87888150597115,2023-05-02
c1729,45.289297,9.474703,66.23204904885242,2023-05-03
c1729,45.289297,9.474703,62.27064950643031,2023-05-04
c1729,45.289297,9.474703,62.17424273046174,2023-05-05
c1729,45.289297,9.474703,59.85856105901438,2023-05-06
c1729,45.289297,9.474703,74.08620129239101,2023-05-07
c1729,45.289297,9.474703,75.37928245519939,2023-05-08
c1729,45.289297,9.474703,70.35501638006419,2023-05-09
c1729,45.289297,9.474703,84.10409813205541,2023-05-10
c1729,45.289297,9.474703,76.83614134806115,2023-05-11
c1729,45.289297,9.474703,81.15754304893794,2023-05-12
c1729,45.289297,9.474703,81.65655579348291,2023-05-13
c1729,45.289297,9.474703,75.47666878964779,2023-05-14
c1729,45.289297,9.474703,70.38734927595912,2023-05-15
c1729,45.289297,9.474703,80.49911545369841,2023-05-16
c1729,45.289297,9.474703,80.81138076427662,2023-05-17
c1729,45.289297,9.474703,70.06090037828987,2023-05-18
c1729,45.289297,9.474703,84.8398698912887,2023-05-19
c1729,45.289297,9.474703,86.8005976556847,2023-05-20
c1729,45.289297,9.474703,71.010296318873,2023-05-21
c1729,45.289297,9.474703,67.82140971280974,2023-05-22
c1729,45.289297,9.474703,64.8022047680467,2023-05-23
c1729,45.289297,9.474703,73.46569251168536,2023-05-24
c1729,45.289297,9.474703,80.3220119351511,2023-05-25
c1729,45.289297,9.474703,69.82833576605783,2023-05-26
c1729,45.289297,9.474703,67.06460273248487,2023-05-27
c1729,45.289297,9.474703,68.18204082351345,2023-05-28
c1729,45.289297,9.474703,66.9372923992476,2023-05-29
c1729,45.289297,9.474703,67.54441555651972,2023-05-30
c1729,45.289297,9.474703,64.0987961068249,2023-05-31
c1729,45.289297,9.474703,63.34929662020876,2023-06-01
c1729,45.289297,9.474703,63.692773556161065,2023-06-02
c1729,45.289297,9.474703,73.5582402488002,2023-06-03
c1729,45.289297,9.474703,80.73174127911074,2023-06-04
c1729,45.289297,9.474703,76.13889365425288,2023-06-05
c1729,45.289297,9.474703,70.29999689426721,2023-06-06
c1729,45.289297,9.474703,80.53299523958744,2023-06-07
c1729,45.289297,9.474703,74.29773520200936,2023-06-08
c1729,45.289297,9.474703,74.21777021501417,2023-06-09
c1729,45.289297,9.474703,73.06642695979377,2023-06-10
c1729,45.289297,9.474703,70.26180195539587,2023-06-11
c1729,45.289297,9.474703,69.2102411040056,2023-06-12
c1729,45.289297,9.474703,72.21848354828323,2023-06-13
c1729,45.289297,9.474703,77.18805905628125,2023-06-14
c1729,45.289297,9.474703,69.42206181922525,2023-06-15
c1729,45.289297,9.474703,59.91893328813811,2023-06-16
c1729,45.289297,9.474703,56.93812857380935,2023-06-17
c1729,45.289297,9.474703,62.839884688326485,2023-06-18
c1729,45.289297,9.474703,62.04915797380408,2023-06-19
c1729,45.289297,9.474703,53.659937760088695,2023-06-20
c1729,45.289297,9.474703,50.73862805209645,2023-06-21
c1729,45.289297,9.474703,52.478031950818846,2023-06-22
c1729,45.289297,9.474703,45.313781476263784,2023-06-23
c1729,45.289297,9.474703,44.10854812499475,2023-06-24
c1729,45.289297,9.474703,46.50821074185672,2023-06-25
c1729,45.289297,9.474703,49.83369247659596,2023-06-26
c1729,45.289297,9.474703,56.01651627267413,2023-06-27
c1729,45.289297,9.474703,62.15630945616188,2023-06-28
c1729,45.289297,9.474703,52.786103077965755,2023-06-29
c1729,45.289297,9.474703,72.79050471557713,2023-06-30
c1729,45.289297,9.474703,68.40281051288336,2023-07-01
c1729,45.289297,9.474703,63.11342586598855,2023-07-02
c1729,45.289297,9.474703,68.9524279379844,2023-07-03
c1729,45.289297,9.474703,73.09308105800028,2023-07-04
c1729,45.289297,9.474703,72.02541984569781,2023-07-05
c1729,45.289297,9.474703,80.53598108882517,2023-07-06
c1729,45.289297,9.474703,63.81635097521797,2023-07-07
c1729,45.289297,9.474703,61.00548279190361,2023-07-08
c1729,45.289297,9.474703,60.95193150276945,2023-07-09
c1729,45.289297,9.474703,60.43432055124596,2023-07-10
c1729,45.289297,9.474703,57.168860017281546,2023-07-11
c1729,45.289297,9.474703,69.20669691242884,2023-07-12
c1729,45.289297,9.474703,77.21143853868196,2023-07-13
c1729,45.289297,9.474703,72.71091890745332,2023-07-14
c1729,45.289297,9.474703,68.20613790501643,2023-07-15
c1729,45.289297,9.474703,65.03020821560638,2023-07-16
c1729,45.289297,9.474703,65.10261331791668,2023-07-17
c1729,45.289297,9.474703,66.92082437730107,2023-07-18
c1729,45.289297,9.474703,66.19901214720298,2023-07-19
c1729,45.289297,9.474703,69.39330441812677,2023-07-20
c1729,45.289297,9.474703,86.70457060169036,2023-07-21
c1729,45.289297,9.474703,75.81533040491017,2023-07-22
c1729,45.289297,9.474703,72.20478596423642,2023-07-23
c1729,45.289297,9.474703,75.36041322687264,2023-07-24
c1729,45.289297,9.474703,73.77242300565601,2023-07-25
c1729,45.289297,9.474703,46.438633800122666,2023-07-26
c1729,45.289297,9.474703,63.80531231664618,2023-07-27
c1729,45.289297,9.474703,65.26242766768483,2023-07-28
c1729,45.289297,9.474703,71.82051162996413,2023-07-29
c1729,45.289297,9.474703,67.21468341813741,2023-07-30
c1729,45.289297,9.474703,74.07641224243491,2023-07-31
c1729,45.289297,9.474703,72.84231446143625,2023-08-01
c1729,45.289297,9.474703,70.41185457128208,2023-08-02
c1729,45.289297,9.474703,69.14397878215277,2023-08-03
c1729,45.289297,9.474703,76.74580478148258,2023-08-04
c1729,45.289297,9.474703,62.958143927544775,2023-08-05
c1729,45.289297,9.474703,43.82741479322075,2023-08-06
c1729,45.289297,9.474703,34.53966805831038,2023-08-07
c1729,45.289297,9.474703,47.89499803087181,2023-08-08
c1729,45.289297,9.474703,53.09858785621612,2023-08-09
c1729,45.289297,9.474703,60.79079623136646,2023-08-10
c1729,45.289297,9.474703,59.164939565261335,2023-08-11
c1729,45.289297,9.474703,59.256728989041214,2023-08-12
c1729,45.289297,9.474703,63.112325941052845,2023-08-13
c1729,45.289297,9.474703,58.63056617311689,2023-08-14
c1729,45.289297,9.474703,56.33989223494944,2023-08-15
c1729,45.289297,9.474703,60.84721279791659,2023-08-16
c1729,45.289297,9.474703,63.29330989766586,2023-08-17
c1729,45.289297,9.474703,59.88903884701818,2023-08-18
c1729,45.289297,9.474703,57.038749096214275,2023-08-19
c1729,45.289297,9.474703,54.37731427955775,2023-08-20
c1729,45.289297,9.474703,52.17162092135185,2023-08-21
c1729,45.289297,9.474703,53.52101566654915,2023-08-22
c1729,45.289297,9.474703,51.26296131801372,2023-08-23
c1729,45.289297,9.474703,50.29508695279717,2023-08-24
c1729,45.289297,9.474703,46.17501557845327,2023-08-25
c1729,45.289297,9.474703,60.72657504914854,2023-08-26
c1729,45.289297,9.474703,83.1363669683042,2023-08-27
c1729,45.289297,9.474703,86.7987325096192,2023-08-28
c1729,45.289297,9.474703,57.50385343907198,2023-08-29
c1729,45.289297,9.474703,59.23116995496446,2023-08-30
c1729,45.289297,9.474703,74.83675547975166,2023-08-31
c1729,45.289297,9.474703,71.3027630231497,2023-09-01
c1729,45.289297,9.474703,72.52788973463745,2023-09-02
c1729,45.289297,9.474703,72.63128224957488,2023-09-03
c1729,45.289297,9.474703,70.16167771471282,2023-09-04
c1729,45.289297,9.474703,56.86916416098373,2023-09-05
c1729,45.289297,9.474703,62.61526029515073,2023-09-06
c1729,45.289297,9.474703,66.95011578821766,2023-09-07
c1729,45.289297,9.474703,64.59608253419306,2023-09-08
c1729,45.289297,9.474703,68.50247676648543,2023-09-09
c1729,45.289297,9.474703,67.72679235209148,2023-09-10
c1729,45.289297,9.474703,63.98592249745412,2023-09-11
c1729,45.289297,9.474703,63.26159567808046,2023-09-12
c1729,45.289297,9.474703,68.46298413086501,2023-09-13
c1729,45.289297,9.474703,73.93372348435308,2023-09-14
c1729,45.289297,9.474703,80.9434820629337,2023-09-15
c1729,45.289297,9.474703,81.24234835199535,2023-09-16
c1729,45.289297,9.474703,81.43192465640082,2023-09-17
c1729,45.289297,9.474703,85.66103225393597,2023-09-18
c1729,45.289297,9.474703,79.84731069385097,2023-09-19
c1729,45.289297,9.474703,83.79530034190535,2023-09-20
c1729,45.289297,9.474703,83.81319925589194,2023-09-21
c1729,45.289297,9.474703,88.66820779153986,2023-09-22
c1729,45.289297,9.474703,73.03573102617955,2023-09-23
c1729,45.289297,9.474703,60.83722044293677,2023-09-24
c1729,45.289297,9.474703,70.37316634610698,2023-09-25
c1729,45.289297,9.474703,73.29301430728894,2023-09-26
c1729,45.289297,9.474703,73.68803260531365,2023-09-27
c1729,45.289297,9.474703,73.35049323307118,2023-09-28
c1729,45.289297,9.474703,75.62429484061674,2023-09-29
c1729,45.289297,9.474703,74.09212920716921,2023-09-30
c1729,45.289297,9.474703,74.30894917842866,2023-10-01
c1729,45.289297,9.474703,78.27543735216089,2023-10-02
c1729,45.289297,9.474703,78.19440133707911,2023-10-03
c1729,45.289297,9.474703,80.31699237960227,2023-10-04
c1729,45.289297,9.474703,73.78442180594848,2023-10-05
c1729,45.289297,9.474703,76.89168723135899,2023-10-06
c1729,45.289297,9.474703,80.82164116779062,2023-10-07
c1729,45.289297,9.474703,72.01069363855855,2023-10-08
c1729,45.289297,9.474703,67.98079530488765,2023-10-09
c1729,45.289297,9.474703,74.61578919431199,2023-10-10
c1729,45.289297,9.474703,80.27549611352342,2023-10-11
c1729,45.289297,9.474703,79.2034110830704,2023-10-12
c1729,45.289297,9.474703,77.41222730824956,2023-10-13
c1729,45.289297,9.474703,79.23734530765446,2023-10-14
c1729,45.289297,9.474703,62.523697517117974,2023-10-15
c1729,45.289297,9.474703,52.74757146580169,2023-10-16
c1729,45.289297,9.474703,61.675689000760435,2023-10-17
c1729,45.289297,9.474703,77.83960933990316,2023-10-18
c1729,45.289297,9.474703,92.33317689816646,2023-10-19
c1729,45.289297,9.474703,92.44795224096838,2023-10-20
c1729,45.289297,9.474703,88.93753985066094,2023-10-21
c1729,45.289297,9.474703,81.56203768499506,2023-10-22
c1729,45.289297,9.474703,76.82537949778205,2023-10-23
c1729,45.289297,9.474703,93.55114941871078,2023-10-24
c1729,45.289297,9.474703,88.00795030921816,2023-10-25
c1729,45.289297,9.474703,85.65861205437464,2023-10-26
c1729,45.289297,9.474703,79.67465166974641,2023-10-27
c1729,45.289297,9.474703,80.71470490548079,2023-10-28
c1729,45.289297,9.474703,82.48142937761965,2023-10-29
c1729,45.289297,9.474703,91.28359099811892,2023-10-30
c1729,45.289297,9.474703,78.58305538609135,2023-10-31
c1729,45.289297,9.474703,85.84753453387754,2023-11-01
c1729,45.289297,9.474703,93.3844038429616,2023-11-02
c1729,45.289297,9.474703,82.37713876653198,2023-11-03
c1729,45.289297,9.474703,80.6488988943027,2023-11-04
c1729,45.289297,9.474703,81.94548439558457,2023-11-05
c1729,45.289297,9.474703,83.38091812357716,2023-11-06
c1729,45.289297,9.474703,86.77857645146797,2023-11-07
c1729,45.289297,9.474703,79.93319630928055,2023-11-08
c1729,45.289297,9.474703,87.50967372507294,2023-11-09
c1729,45.289297,9.474703,84.29168828398474,2023-11-10
c1729,45.289297,9.474703,77.58540626421352,2023-11-11
c1729,45.289297,9.474703,77.95068820358838,2023-11-12
c1729,45.289297,9.474703,80.15957228230727,2023-11-13
c1729,45.289297,9.474703,90.60305405594582,2023-11-14
c1729,45.289297,9.474703,73.42318590207574,2023-11-15
c1729,45.289297,9.474703,72.55025429219258,2023-11-16
c1729,45.289297,9.474703,57.372063797979976,2023-11-17
c1729,45.289297,9.474703,67.2739556263044,2023-11-18
c1729,45.289297,9.474703,76.40070138057159,2023-11-19
c1729,45.289297,9.474703,86.59109649397729,2023-11-20
c1729,45.289297,9.474703,88.38439913858119,2023-11-21
c1729,45.289297,9.474703,86.88034428049853,2023-11-22
c1729,45.289297,9.474703,83.21293634302447,2023-11-23
c1729,45.289297,9.474703,68.54925144987367,2023-11-24
c1729,45.289297,9.474703,33.92741227299547,2023-11-25
c1729,45.289297,9.474703,58.24639135427966,2023-11-26
c1729,45.289297,9.474703,69.6899630465921,2023-11-27
c1729,45.289297,9.474703,70.79068233394462,2023-11-28
c1729,45.289297,9.474703,63.31181123960207,2023-11-29
c1729,45.289297,9.474703,90.1429643530266,2023-11-30
c1729,45.289297,9.474703,93.79554035459915,2023-12-01
c1729,45.289297,9.474703,60.75786402927852,2023-12-02
c1729,45.289297,9.474703,67.3000707867955,2023-12-03
c1729,45.289297,9.474703,87.17757110601922,2023-12-04
c1729,45.289297,9.474703,89.87742832254516,2023-12-05
c1729,45.289297,9.474703,86.14389262557214,2023-12-06
c1729,45.289297,9.474703,82.17828531333365,2023-12-07
c1729,45.289297,9.474703,90.74982854726336,2023-12-08
c1729,45.289297,9.474703,93.74312474808193,2023-12-09
c1729,45.289297,9.474703,86.53539391849615,2023-12-10
c1729,45.289297,9.474703,88.33779017215676,2023-12-11
c1729,45.289297,9.474703,95.38570725055985,2023-12-12
c1729,45.289297,9.474703,95.15840875500308,2023-12-13
c1729,45.289297,9.474703,90.28661748978452,2023-12-14
c1729,45.289297,9.474703,76.63183001208414,2023-12-15
c1729,45.289297,9.474703,84.4412157009324,2023-12-16
c1729,45.289297,9.474703,86.28419397543966,2023-12-17
c1729,45.289297,9.474703,86.58409888057474,2023-12-18
c1729,45.289297,9.474703,85.69356926189796,2023-12-19
c1729,45.289297,9.474703,87.17035563467284,2023-12-20
c1729,45.289297,9.474703,79.7137697055515,2023-12-21
c1729,45.289297,9.474703,67.34451148692044,2023-12-22
c1729,45.289297,9.474703,68.9067709387877,2023-12-23
c1729,45.289297,9.474703,76.66045762214623,2023-12-24
c1729,45.289297,9.474703,88.07056074264915,2023-12-25
c1729,45.289297,9.474703,93.10699991797392,2023-12-26
c1729,45.289297,9.474703,92.34452167625206,2023-12-27
c1729,45.289297,9.474703,84.44642909994948,2023-12-28
c1729,45.289297,9.474703,83.54253742890623,2023-12-29
c1729,45.289297,9.474703,87.33907563551847,2023-12-30
c1729,45.289297,9.474703,94.19070342536888,2023-12-31
c1729,45.289297,9.474703,92.63520070065516,2024-01-01
c1729,45.289297,9.474703,89.04815743289804,2024-01-02
c1729,45.289297,9.474703,86.1810503020935,2024-01-03
c1729,45.289297,9.474703,84.45998861356058,2024-01-04
c1729,45.289297,9.474703,91.12501185674104,2024-01-05
c1729,45.289297,9.474703,91.20819997128795,2024-01-06
c1729,45.289297,9.474703,85.16247366516225,2024-01-07
c1729,45.289297,9.474703,80.20652614413832,2024-01-08
c1729,45.289297,9.474703,69.70229049574525,2024-01-09
c1729,45.289297,9.474703,73.58951176957757,2024-01-10
c1729,45.289297,9.474703,81.23965551692997,2024-01-11
c1729,45.289297,9.474703,86.07081119056203,2024-01-12
c1729,45.289297,9.474703,88.69819672658586,2024-01-13
c1729,45.289297,9.474703,89.7591915503325,2024-01-14
c1729,45.289297,9.474703,88.76971775032001,2024-01-15
c1729,45.289297,9.474703,84.80534250284701,2024-01-16
c1729,45.289297,9.474703,91.65030714958682,2024-01-17
c1729,45.289297,9.474703,94.07177770489062,2024-01-18
c1729,45.289297,9.474703,85.58323107401668,2024-01-19
c1729,45.289297,9.474703,71.65962180190925,2024-01-20
c1729,45.289297,9.474703,73.0879299631097,2024-01-21
c1729,45.289297,9.474703,68.63540384400434,2024-01-22
c1729,45.289297,9.474703,78.05986359976346,2024-01-23
c1729,45.289297,9.474703,80.12526142470884,2024-01-24
c1729,45.289297,9.474703,84.85829173954797,2024-01-25
c1729,45.289297,9.474703,86.72496522273774,2024-01-26
c1729,45.289297,9.474703,81.96711598821075,2024-01-27
c1729,45.289297,9.474703,87.57557284956071,2024-01-28
c1729,45.289297,9.474703,92.9992515991642,2024-01-29
c1729,45.289297,9.474703,90.28512086290672,2024-01-30
c1729,45.289297,9.474703,77.99200043772969,2024-01-31
c1729,45.289297,9.474703,83.92140323885123,2024-02-01
c1729,45.289297,9.474703,85.07984338705862,2024-02-02
c1729,45.289297,9.474703,81.26988458442361,2024-02-03
c1729,45.289297,9.474703,84.43310646751142,2024-02-04
c1729,45.289297,9.474703,86.56551238182975,2024-02-05
c1729,45.289297,9.474703,89.64914061969404,2024-02-06
c1729,45.289297,9.474703,84.10837763699952,2024-02-07
c1729,45.289297,9.474703,82.98147353477036,2024-02-08
c1729,45.289297,9.474703,92.83894156798355,2024-02-09
c1729,45.289297,9.474703,90.68539064367587,2024-02-10
c1729,45.289297,9.474703,91.67433971860838,2024-02-11
c1729,45.289297,9.474703,85.54059569741227,2024-02-12
c1729,45.289297,9.474703,77.07511296253048,2024-02-13
c1729,45.289297,9.474703,73.07470025701302,2024-02-14
c1729,45.289297,9.474703,79.67421793937176,2024-02-15
c1729,45.289297,9.474703,80.68603127771839,2024-02-16
c1729,45.289297,9.474703,82.50869134350448,2024-02-17
c1729,45.289297,9.474703,84.55091550908489,2024-02-18
c1729,45.289297,9.474703,81.68103905617176,2024-02-19
c1729,45.289297,9.474703,82.34421423494817,2024-02-20
c1729,45.289297,9.474703,79.29561679527946,2024-02-21
c1729,45.289297,9.474703,87.58792192105233,2024-02-22
c1729,45.289297,9.474703,89.80938631474383,2024-02-23
c1729,45.289297,9.474703,87.08142030280631,2024-02-24
c1729,45.289297,9.474703,80.63191571641482,2024-02-25
c1729,45.289297,9.474703,88.84886947005867,2024-02-26
c1729,45.289297,9.474703,88.70709524304101,2024-02-27
c1729,45.289297,9.474703,85.73170842137526,2024-02-28
c1729,45.289297,9.474703,84.41600177500817,2024-02-29
c1729,45.289297,9.474703,91.42205495969634,2024-03-01
c1729,45.289297,9.474703,91.76442024696252,2024-03-02
c1729,45.289297,9.474703,86.18867539490336,2024-03-03
c1729,45.289297,9.474703,84.4078695815298,2024-03-04
c1729,45.289297,9.474703,87.64719268775623,2024-03-05
c1729,45.289297,9.474703,81.35592673028862,2024-03-06
c1729,45.289297,9.474703,75.19637166959414,2024-03-07
c1729,45.289297,9.474703,83.4146791971117,2024-03-08
c1729,45.289297,9.474703,84.54845391221,2024-03-09
c1729,45.289297,9.474703,88.91213239353736,2024-03-10
c1729,45.289297,9.474703,78.26497429215364,2024-03-11
c1729,45.289297,9.474703,59.68229926499471,2024-03-12
c1729,45.289297,9.474703,63.113399881638685,2024-03-13
c1729,45.289297,9.474703,77.93174052247893,2024-03-14
c1729,45.289297,9.474703,75.621102390453,2024-03-15
c1729,45.289297,9.474703,78.90488919841407,2024-03-16
c1729,45.289297,9.474703,80.43004633204997,2024-03-17
c1729,45.289297,9.474703,82.47704379271536,2024-03-18
c1729,45.289297,9.474703,82.41985988515658,2024-03-19
c1729,45.289297,9.474703,76.654748211734,2024-03-20
c1729,45.289297,9.474703,75.88055133420704,2024-03-21
c1729,45.289297,9.474703,75.57074023883794,2024-03-22
c1729,45.289297,9.474703,69.86779153099488,2024-03-23
c1729,45.289297,9.474703,41.54475265703334,2024-03-24
c1729,45.289297,9.474703,45.17798270163493,2024-03-25
c1729,45.289297,9.474703,76.19769170676291,2024-03-26
c1729,45.289297,9.474703,89.15621835948296,2024-03-27
c1729,45.289297,9.474703,86.79840729096091,2024-03-28
c1729,45.289297,9.474703,85.1121380894498,2024-03-29
c1729,45.289297,9.474703,86.6897968313003,2024-03-30
c1729,45.289297,9.474703,88.71298210504058,2024-03-31
c1729,45.289297,9.474703,76.11193328402646,2024-04-01
c1729,45.289297,9.474703,68.06892086153464,2024-04-02
c1729,45.289297,9.474703,76.64832738252868,2024-04-03
c1729,45.289297,9.474703,75.30656327869858,2024-04-04
c1729,45.289297,9.474703,79.78192149618467,2024-04-05
c1729,45.289297,9.474703,76.32652452264539,2024-04-06
c1729,45.289297,9.474703,71.09123869104359,2024-04-07
c1729,45.289297,9.474703,73.22706919398662,2024-04-08
c1729,45.289297,9.474703,82.70825803140812,2024-04-09
c1729,45.289297,9.474703,77.2862447059177,2024-04-10
