cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,68.48828818951269,2024-04-11
c1917,46.190198,17.867933,62.51057050475818,2024-04-12
c1917,46.190198,17.867933,62.447027953252366,2024-04-13
c1917,46.190198,17.867933,53.977310662542,2024-04-14
c1917,46.190198,17.867933,42.54759908080024,2024-04-15
c1917,46.190198,17.867933,75.79909937135177,2024-04-16
c1917,46.190198,17.867933,71.49081016226278,2024-04-17
c1917,46.190198,17.867933,58.865243911696275,2024-04-18
c1917,46.190198,17.867933,52.472046256474854,2024-04-19
c1917,46.190198,17.867933,64.00360730142029,2024-04-20
c1917,46.190198,17.867933,62.21118365120052,2024-04-21
c1917,46.190198,17.867933,59.94907424260647,2024-04-22
c1917,46.190198,17.867933,73.76964089217053,2024-04-23
c1917,46.190198,17.867933,82.69404297257525,2024-04-24
c1917,46.190198,17.867933,65.66770449390101,2024-04-25
c1917,46.190198,17.867933,60.727176776781576,2024-04-26
c1917,46.190198,17.867933,61.57576946870939,2024-04-27
c1917,46.190198,17.867933,54.55642062693986,2024-04-28
c1917,46.190198,17.867933,49.73830367615333,2024-04-29
c1917,46.190198,17.867933,48.09199430023617,2024-04-30
c1917,46.190198,17.867933,55.30141271657801,2024-05-01
c1917,46.190198,17.867933,61.625836093627186,2024-05-02
c1917,46.190198,17.867933,87.23572602786308,2024-05-03
c1917,46.190198,17.867933,74.39161898204625,2024-05-04
c1917,46.190198,17.867933,64.90968899859953,2024-05-05
c1917,46.190198,17.867933,57.73504875481192,2024-05-06
c1917,46.190198,17.867933,63.928746779915215,2024-05-07
c1917,46.190198,17.867933,87.98302359304384,2024-05-08
c1917,46.190198,17.867933,67.7365763677001,2024-05-09
c1917,46.190198,17.867933,65.18295053513445,2024-05-10
c1917,46.190198,17.867933,63.4661149498113,2024-05-11
c1917,46.190198,17.867933,69.43204194431235,2024-05-12
c1917,46.190198,17.867933,52.69305886182025,2024-05-13
c1917,46.190198,17.867933,60.76189429417177,2024-05-14
c1917,46.190198,17.867933,61.077256021432255,2024-05-15
c1917,46.190198,17.867933,65.05855619791487,2024-05-16
c1917,46.190198,17.867933,66.12105861640664,2024-05-17
c1917,46.190198,17.867933,60.88302726697491,2024-05-18
c1917,46.190198,17.867933,59.65329421143702,2024-05-19
c1917,46.190198,17.867933,66.20816066292117,2024-05-20
c1917,46.190198,17.867933,77.82322424709223,2024-05-21
c1917,46.190198,17.867933,73.64753341454099,2024-05-22
c1917,46.190198,17.867933,76.47261782712151,2024-05-23
c1917,46.190198,17.867933,71.23066603739926,2024-05-24
c1917,46.190198,17.867933,68.10178655434923,2024-05-25
c1917,46.190198,17.867933,72.89302788537806,2024-05-26
c1917,46.190198,17.867933,61.91428562109969,2024-05-27
c1917,46.190198,17.867933,62.89985892081518,2024-05-28
c1917,46.190198,17.867933,65.20265146796102,2024-05-29
c1917,46.190198,17.867933,62.56310773324672,2024-05-30
c1917,46.190198,17.867933,84.12929102306292,2024-05-31
c1917,46.190198,17.867933,70.15074659979868,2024-06-01
c1917,46.190198,17.867933,65.05181245650066,2024-06-02
c1917,46.190198,17.867933,84.14191005587882,2024-06-03
c1917,46.190198,17.867933,83.03273710091808,2024-06-04
c1917,46.190198,17.867933,74.78554545811286,2024-06-05
c1917,46.190198,17.867933,66.9654256876341,2024-06-06
c1917,46.190198,17.867933,63.46427101523831,2024-06-07
c1917,46.190198,17.867933,63.55323164810888,2024-06-08
c1917,46.190198,17.867933,63.38235354619427,2024-06-09
c1917,46.190198,17.867933,68.37825130313105,2024-06-10
c1917,46.190198,17.867933,76.56443810748178,2024-06-11
c1917,46.190198,17.867933,74.61985619680225,2024-06-12
c1917,46.190198,17.867933,71.36106479405876,2024-06-13
c1917,46.190198,17.867933,63.38970802094127,2024-06-14
c1917,46.190198,17.867933,62.61939822344315,2024-06-15
c1917,46.190198,17.867933,66.73371836342342,2024-06-16
c1917,46.190198,17.867933,68.37956221218587,2024-06-17
c1917,46.190198,17.867933,61.16735661118088,2024-06-18
c1917,46.190198,17.867933,52.73134149338717,2024-06-19
c1917,46.190198,17.867933,63.05059705124482,2024-06-20
c1917,46.190198,17.867933,61.31052963118805,2024-06-21
c1917,46.190198,17.867933,68.57590240272934,2024-06-22
c1917,46.190198,17.867933,70.28192031280875,2024-06-23
c1917,46.190198,17.867933,56.77939214330987,2024-06-24
c1917,46.190198,17.867933,60.80919308065552,2024-06-25
c1917,46.190198,17.867933,82.00272602140261,2024-06-26
c1917,46.190198,17.867933,80.82224527275584,2024-06-27
c1917,46.190198,17.867933,75.92877607679456,2024-06-28
c1917,46.190198,17.867933,65.43458122531682,2024-06-29
c1917,46.190198,17.867933,60.35971805247,2024-06-30
c1917,46.190198,17.867933,67.32921338809297,2024-07-01
c1917,46.190198,17.867933,62.015848337989645,2024-07-02
c1917,46.190198,17.867933,62.05056266275562,2024-07-03
c1917,46.190198,17.867933,63.87906410209367,2024-07-04
c1917,46.190198,17.867933,55.43614784504805,2024-07-05
c1917,46.190198,17.867933,48.86894953360467,2024-07-06
c1917,46.190198,17.867933,54.88205976100397,2024-07-07
c1917,46.190198,17.867933,59.28094434342725,2024-07-08
c1917,46.190198,17.867933,57.74352950363151,2024-07-09
c1917,46.190198,17.867933,54.543237573699855,2024-07-10
c1917,46.190198,17.867933,50.470308766158354,2024-07-11
c1917,46.190198,17.867933,52.769350500686315,2024-07-12
c1917,46.190198,17.867933,57.52809487339417,2024-07-13
c1917,46.190198,17.867933,60.86881737529827,2024-07-14
c1917,46.190198,17.867933,59.1507218920659,2024-07-15
c1917,46.190198,17.867933,60.4851758150704,2024-07-16
c1917,46.190198,17.867933,56.537357801260654,2024-07-17
c1917,46.190198,17.867933,58.90836407270386,2024-07-18
c1917,46.190198,17.867933,53.0638002695795,2024-07-19
c1917,46.190198,17.867933,72.21118150020317,2024-07-20
c1917,46.190198,17.867933,70.79524506677964,2024-07-21
c1917,46.190198,17.867933,62.16054277384028,2024-07-22
c1917,46.190198,17.867933,62.01818664914384,2024-07-23
c1917,46.190198,17.867933,55.182116277499375,2024-07-24
c1917,46.190198,17.867933,51.6480473094207,2024-07-25
c1917,46.190198,17.867933,49.22073514839789,2024-07-26
c1917,46.190198,17.867933,43.0301971322258,2024-07-27
c1917,46.190198,17.867933,47.47891888788478,2024-07-28
c1917,46.190198,17.867933,44.38132513214274,2024-07-29
c1917,46.190198,17.867933,44.81786613011908,2024-07-30
c1917,46.190198,17.867933,40.84448024644733,2024-07-31
c1917,46.190198,17.867933,39.7334189568349,2024-08-01
c1917,46.190198,17.867933,65.25838366058524,2024-08-02
c1917,46.190198,17.867933,52.66954126767021,2024-08-03
c1917,46.190198,17.867933,61.91531930414497,2024-08-04
c1917,46.190198,17.867933,70.31309619381516,2024-08-05
c1917,46.190198,17.867933,56.246230703971456,2024-08-06
c1917,46.190198,17.867933,49.16709899342979,2024-08-07
c1917,46.190198,17.867933,65.17492630879187,2024-08-08
c1917,46.190198,17.867933,60.57791960823326,2024-08-09
c1917,46.190198,17.867933,54.44970176792566,2024-08-10
c1917,46.190198,17.867933,52.33318576615557,2024-08-11
c1917,46.190198,17.867933,47.51275755749856,2024-08-12
c1917,46.190198,17.867933,43.437422197792586,2024-08-13
c1917,46.190198,17.867933,42.191041879550475,2024-08-14
c1917,46.190198,17.867933,53.630959711812494,2024-08-15
c1917,46.190198,17.867933,52.07341545658119,2024-08-16
c1917,46.190198,17.867933,51.547086925080265,2024-08-17
c1917,46.190198,17.867933,57.492001021905864,2024-08-18
c1917,46.190198,17.867933,62.94429185452012,2024-08-19
c1917,46.190198,17.867933,57.46596250986398,2024-08-20
c1917,46.190198,17.867933,58.90862844848325,2024-08-21
c1917,46.190198,17.867933,53.09599783679984,2024-08-22
c1917,46.190198,17.867933,50.334055165294586,2024-08-23
c1917,46.190198,17.867933,42.888629733904224,2024-08-24
c1917,46.190198,17.867933,44.66521062816205,2024-08-25
c1917,46.190198,17.867933,56.58369316828966,2024-08-26
c1917,46.190198,17.867933,62.93848754304191,2024-08-27
c1917,46.190198,17.867933,60.53446343861271,2024-08-28
c1917,46.190198,17.867933,50.840990913105266,2024-08-29
c1917,46.190198,17.867933,45.84699990921239,2024-08-30
c1917,46.190198,17.867933,45.03765360485777,2024-08-31
c1917,46.190198,17.867933,40.95697266940637,2024-09-01
c1917,46.190198,17.867933,40.708382222777686,2024-09-02
c1917,46.190198,17.867933,39.20312581056024,2024-09-03
c1917,46.190198,17.867933,37.64302459993119,2024-09-04
c1917,46.190198,17.867933,37.98300578245569,2024-09-05
c1917,46.190198,17.867933,52.22023158425618,2024-09-06
c1917,46.190198,17.867933,62.54121438100339,2024-09-07
c1917,46.190198,17.867933,53.62109110913567,2024-09-08
c1917,46.190198,17.867933,63.631797278049135,2024-09-09
c1917,46.190198,17.867933,66.27490394593336,2024-09-10
c1917,46.190198,17.867933,61.46186070668085,2024-09-11
c1917,46.190198,17.867933,75.13235020647691,2024-09-12
c1917,46.190198,17.867933,86.77208525540584,2024-09-13
c1917,46.190198,17.867933,84.46958805162375,2024-09-14
c1917,46.190198,17.867933,88.06347001437577,2024-09-15
c1917,46.190198,17.867933,92.63089324177204,2024-09-16
c1917,46.190198,17.867933,80.70791541694786,2024-09-17
c1917,46.190198,17.867933,81.59984541550068,2024-09-18
c1917,46.190198,17.867933,69.92666966197467,2024-09-19
c1917,46.190198,17.867933,72.19164608852186,2024-09-20
c1917,46.190198,17.867933,64.55033123406517,2024-09-21
c1917,46.190198,17.867933,62.64810885896486,2024-09-22
c1917,46.190198,17.867933,62.75224515996482,2024-09-23
c1917,46.190198,17.867933,80.5133705659577,2024-09-24
c1917,46.190198,17.867933,77.64083516258515,2024-09-25
c1917,46.190198,17.867933,64.4173754019208,2024-09-26
c1917,46.190198,17.867933,63.611305696284134,2024-09-27
c1917,46.190198,17.867933,83.2618332896479,2024-09-28
c1917,46.190198,17.867933,64.18161757858927,2024-09-29
c1917,46.190198,17.867933,64.98215657504862,2024-09-30
c1917,46.190198,17.867933,65.86461749705418,2024-10-01
c1917,46.190198,17.867933,79.45655981046946,2024-10-02
c1917,46.190198,17.867933,93.2468899688308,2024-10-03
c1917,46.190198,17.867933,90.53363267656869,2024-10-04
c1917,46.190198,17.867933,82.63923117202029,2024-10-05
c1917,46.190198,17.867933,82.24865221537675,2024-10-06
c1917,46.190198,17.867933,77.67168543929371,2024-10-07
c1917,46.190198,17.867933,71.87468269862912,2024-10-08
c1917,46.190198,17.867933,73.07321776581418,2024-10-09
c1917,46.190198,17.867933,68.46564220024476,2024-10-10
c1917,46.190198,17.867933,74.02142035579814,2024-10-11
c1917,46.190198,17.867933,74.50550693605587,2024-10-12
c1917,46.190198,17.867933,74.7733529469405,2024-10-13
c1917,46.190198,17.867933,59.54865796401602,2024-10-14
c1917,46.190198,17.867933,76.51322606045524,2024-10-15
c1917,46.190198,17.867933,71.12752635356807,2024-10-16
c1917,46.190198,17.867933,79.36714704397491,2024-10-17
c1917,46.190198,17.867933,66.06641690458173,2024-10-18
c1917,46.190198,17.867933,67.63780394545265,2024-10-19
c1917,46.190198,17.867933,70.60553919922889,2024-10-20
c1917,46.190198,17.867933,78.37617082713608,2024-10-21
c1917,46.190198,17.867933,81.83781128239295,2024-10-22
c1917,46.190198,17.867933,79.5079095883447,2024-10-23
c1917,46.190198,17.867933,80.1938142395974,2024-10-24
c1917,46.190198,17.867933,80.520589618006,2024-10-25
c1917,46.190198,17.867933,82.75382104647386,2024-10-26
c1917,46.190198,17.867933,78.28851711565096,2024-10-27
c1917,46.190198,17.867933,85.8150437988567,2024-10-28
c1917,46.190198,17.867933,85.19406448135751,2024-10-29
c1917,46.190198,17.867933,89.68049949082105,2024-10-30
c1917,46.190198,17.867933,87.78727446300248,2024-10-31
c1917,46.190198,17.867933,93.16618851920862,2024-11-01
c1917,46.190198,17.867933,84.32632293060031,2024-11-02
c1917,46.190198,17.867933,69.28477777697032,2024-11-03
c1917,46.190198,17.867933,77.3611479399724,2024-11-04
c1917,46.190198,17.867933,80.19749099445569,2024-11-05
c1917,46.190198,17.867933,79.60565343052409,2024-11-06
c1917,46.190198,17.867933,79.14943777146527,2024-11-07
c1917,46.190198,17.867933,81.8884558783407,2024-11-08
c1917,46.190198,17.867933,93.1306442704268,2024-11-09
c1917,46.190198,17.867933,90.27664771181736,2024-11-10
c1917,46.190198,17.867933,80.9062585350308,2024-11-11
c1917,46.190198,17.867933,81.41892760612792,2024-11-12
c1917,46.190198,17.867933,77.07565977379282,2024-11-13
c1917,46.190198,17.867933,77.52269763215602,2024-11-14
c1917,46.190198,17.867933,85.77298924867262,2024-11-15
c1917,46.190198,17.867933,91.66821294693044,2024-11-16
c1917,46.190198,17.867933,95.00416381433357,2024-11-17
c1917,46.190198,17.867933,96.24646533315446,2024-11-18
c1917,46.190198,17.867933,93.28987156988632,2024-11-19
c1917,46.190198,17.867933,84.6271663954022,2024-11-20
c1917,46.190198,17.867933,69.20738753042647,2024-11-21
c1917,46.190198,17.867933,80.57509853882789,2024-11-22
c1917,46.190198,17.867933,74.29537227667511,2024-11-23
c1917,46.190198,17.867933,61.81414971809609,2024-11-24
c1917,46.190198,17.867933,79.7205789823163,2024-11-25
c1917,46.190198,17.867933,76.22663125016966,2024-11-26
c1917,46.190198,17.867933,92.25511096945544,2024-11-27
c1917,46.190198,17.867933,91.09357274466184,2024-11-28
c1917,46.190198,17.867933,86.92039076471153,2024-11-29
c1917,46.190198,17.867933,80.98322047142753,2024-11-30
c1917,46.190198,17.867933,85.33520548016784,2024-12-01
c1917,46.190198,17.867933,85.15340818472879,2024-12-02
c1917,46.190198,17.867933,86.5531094348788,2024-12-03
c1917,46.190198,17.867933,88.65622384935574,2024-12-04
c1917,46.190198,17.867933,86.33578429277456,2024-12-05
c1917,46.190198,17.867933,93.02483571590814,2024-12-06
c1917,46.190198,17.867933,89.91476963104687,2024-12-07
c1917,46.190198,17.867933,86.40616669577813,2024-12-08
c1917,46.190198,17.867933,92.62266670447644,2024-12-09
c1917,46.190198,17.867933,89.2307225336325,2024-12-10
c1917,46.190198,17.867933,85.3969607603243,2024-12-11
c1917,46.190198,17.867933,81.45989131926083,2024-12-12
c1917,46.190198,17.867933,83.2113364453091,2024-12-13
c1917,46.190198,17.867933,93.92935662130148,2024-12-14
c1917,46.190198,17.867933,91.56869705319262,2024-12-15
c1917,46.190198,17.867933,78.93781108021224,2024-12-16
c1917,46.190198,17.867933,84.30792753093377,2024-12-17
c1917,46.190198,17.867933,91.61394942093168,2024-12-18
c1917,46.190198,17.867933,86.82109264402257,2024-12-19
c1917,46.190198,17.867933,81.97771299875656,2024-12-20
c1917,46.190198,17.867933,73.54012599835649,2024-12-21
c1917,46.190198,17.867933,77.29357502339043,2024-12-22
c1917,46.190198,17.867933,94.07951318369204,2024-12-23
c1917,46.190198,17.867933,77.38718463472011,2024-12-24
c1917,46.190198,17.867933,76.77485669886127,2024-12-25
c1917,46.190198,17.867933,79.09460049175443,2024-12-26
c1917,46.190198,17.867933,82.90079910613555,2024-12-27
c1917,46.190198,17.867933,77.8475413303541,2024-12-28
c1917,46.190198,17.867933,81.74654910671558,2024-12-29
c1917,46.190198,17.867933,90.75761621382615,2024-12-30
c1917,46.190198,17.867933,96.51514684508412,2024-12-31
c1917,46.190198,17.867933,91.96615708229444,2025-01-01
c1917,46.190198,17.867933,84.13456061831664,2025-01-02
c1917,46.190198,17.867933,89.72752005352167,2025-01-03
c1917,46.190198,17.867933,89.29423356642145,2025-01-04
c1917,46.190198,17.867933,83.39569421650363,2025-01-05
c1917,46.190198,17.867933,76.834127692438,2025-01-06
c1917,46.190198,17.867933,84.02092653363077,2025-01-07
c1917,46.190198,17.867933,80.45274063435436,2025-01-08
c1917,46.190198,17.867933,76.76699914131466,2025-01-09
c1917,46.190198,17.867933,87.25934062289505,2025-01-10
c1917,46.190198,17.867933,89.81789949023153,2025-01-11
c1917,46.190198,17.867933,70.13024086767771,2025-01-12
c1917,46.190198,17.867933,71.75475335480725,2025-01-13
c1917,46.190198,17.867933,79.46332348122985,2025-01-14
c1917,46.190198,17.867933,88.56101860285797,2025-01-15
c1917,46.190198,17.867933,86.1867046267567,2025-01-16
c1917,46.190198,17.867933,79.82427098033997,2025-01-17
c1917,46.190198,17.867933,77.99836756929776,2025-01-18
c1917,46.190198,17.867933,83.2178089848807,2025-01-19
c1917,46.190198,17.867933,83.88574451821916,2025-01-20
c1917,46.190198,17.867933,87.40366407518127,2025-01-21
c1917,46.190198,17.867933,93.6113695435974,2025-01-22
c1917,46.190198,17.867933,87.68380799911017,2025-01-23
c1917,46.190198,17.867933,89.20191423528446,2025-01-24
c1917,46.190198,17.867933,94.08410494108068,2025-01-25
c1917,46.190198,17.867933,80.73231469946647,2025-01-26
c1917,46.190198,17.867933,69.55599935388487,2025-01-27
c1917,46.190198,17.867933,72.52104112752998,2025-01-28
c1917,46.190198,17.867933,74.11672669675735,2025-01-29
c1917,46.190198,17.867933,82.753447365812,2025-01-30
c1917,46.190198,17.867933,79.71305967018152,2025-01-31
c1917,46.190198,17.867933,70.07982032034897,2025-02-01
c1917,46.190198,17.867933,80.5641076030889,2025-02-02
c1917,46.190198,17.867933,75.85155944987558,2025-02-03
c1917,46.190198,17.867933,76.60723905905999,2025-02-04
c1917,46.190198,17.867933,73.47696518452106,2025-02-05
c1917,46.190198,17.867933,80.78764949094473,2025-02-06
c1917,46.190198,17.867933,76.11625759753909,2025-02-07
c1917,46.190198,17.867933,63.00649914551299,2025-02-08
c1917,46.190198,17.867933,61.44342827041384,2025-02-09
c1917,46.190198,17.867933,61.36677143157609,2025-02-10
c1917,46.190198,17.867933,61.01613393758605,2025-02-11
c1917,46.190198,17.867933,75.87140070519064,2025-02-12
c1917,46.190198,17.867933,92.47499387731726,2025-02-13
c1917,46.190198,17.867933,88.20596657541334,2025-02-14
c1917,46.190198,17.867933,68.43251086606008,2025-02-15
c1917,46.190198,17.867933,74.69609196596822,2025-02-16
c1917,46.190198,17.867933,61.77075657564844,2025-02-17
c1917,46.190198,17.867933,56.87591772328659,2025-02-18
c1917,46.190198,17.867933,56.53037026920568,2025-02-19
c1917,46.190198,17.867933,60.04195866549059,2025-02-20
c1917,46.190198,17.867933,58.94838713959184,2025-02-21
c1917,46.190198,17.867933,57.19022519229669,2025-02-22
c1917,46.190198,17.867933,67.19693926393767,2025-02-23
c1917,46.190198,17.867933,81.15136171046149,2025-02-24
c1917,46.190198,17.867933,86.46683312770358,2025-02-25
c1917,46.190198,17.867933,88.22710054951837,2025-02-26
c1917,46.190198,17.867933,94.01626569247664,2025-02-27
c1917,46.190198,17.867933,78.23612377863061,2025-02-28
c1917,46.190198,17.867933,70.29164871494659,2025-03-01
c1917,46.190198,17.867933,68.7087441121676,2025-03-02
c1917,46.190198,17.867933,71.45939331010926,2025-03-03
c1917,46.190198,17.867933,66.3264892754329,2025-03-04
c1917,46.190198,17.867933,67.16872625244157,2025-03-05
c1917,46.190198,17.867933,66.86040842682887,2025-03-06
c1917,46.190198,17.867933,61.83888512038259,2025-03-07
c1917,46.190198,17.867933,63.69800716798798,2025-03-08
c1917,46.190198,17.867933,58.49246145465041,2025-03-09
c1917,46.190198,17.867933,68.12060597164609,2025-03-10
c1917,46.190198,17.867933,84.75137616186625,2025-03-11
c1917,46.190198,17.867933,67.35291189014842,2025-03-12
c1917,46.190198,17.867933,66.56896218690534,2025-03-13
c1917,46.190198,17.867933,74.52908575155357,2025-03-14
c1917,46.190198,17.867933,84.70790589013292,2025-03-15
c1917,46.190198,17.867933,91.67320898991946,2025-03-16
c1917,46.190198,17.867933,62.150110130091086,2025-03-17
c1917,46.190198,17.867933,46.44227130334575,2025-03-18
c1917,46.190198,17.867933,52.53144595671579,2025-03-19
c1917,46.190198,17.867933,59.87133856696427,2025-03-20
c1917,46.190198,17.867933,64.51212547997626,2025-03-21
c1917,46.190198,17.867933,70.39403176126126,2025-03-22
c1917,46.190198,17.867933,76.47562561662649,2025-03-23
c1917,46.190198,17.867933,83.45306300517191,2025-03-24
c1917,46.190198,17.867933,89.36528270770839,2025-03-25
c1917,46.190198,17.867933,85.19439200396697,2025-03-26
c1917,46.190198,17.867933,85.13256065296335,2025-03-27
c1917,46.190198,17.867933,91.3910713218504,2025-03-28
c1917,46.190198,17.867933,90.77011150253291,2025-03-29
c1917,46.190198,17.867933,82.05490643827287,2025-03-30
c1917,46.190198,17.867933,65.33036588789231,2025-03-31
c1917,46.190198,17.867933,75.68074784586375,2025-04-01
c1917,46.190198,17.867933,72.1962646202857,2025-04-02
c1917,46.190198,17.867933,60.401881161301915,2025-04-03
c1917,46.190198,17.867933,65.32646918853904,2025-04-04
c1917,46.190198,17.867933,58.89913531610066,2025-04-05
c1917,46.190198,17.867933,43.40535094901218,2025-04-06
c1917,46.190198,17.867933,57.2001785244823,2025-04-07
c1917,46.190198,17.867933,74.54324966942639,2025-04-08
c1917,46.190198,17.867933,62.525034624527365,2025-04-09
c1917,46.190198,17.867933,56.74450330290148,2025-04-10
c1917,46.190198,17.867933,52.25867537419452,2025-04-11
c1917,46.190198,17.867933,61.2127760260327,2025-04-12
c1917,46.190198,17.867933,61.79512100665412,2025-04-13
c1917,46.190198,17.867933,75.66607611941615,2025-04-14
c1917,46.190198,17.867933,75.38689031173743,2025-04-15
c1917,46.190198,17.867933,56.21447014296868,2025-04-16
c1917,46.190198,17.867933,66.65902655966676,2025-04-17
c1917,46.190198,17.867933,71.76725799206237,2025-04-18
c1917,46.190198,17.867933,66.45516891168293,2025-04-19
c1917,46.190198,17.867933,59.2150029780281,2025-04-20
c1917,46.190198,17.867933,61.33258314834457,2025-04-21
c1917,46.190198,17.867933,69.72821108369459,2025-04-22
c1917,46.190198,17.867933,71.8410457372722,2025-04-23
c1917,46.190198,17.867933,83.05782757211726,2025-04-24
c1917,46.190198,17.867933,85.80068186927052,2025-04-25
c1917,46.190198,17.867933,80.05531226797089,2025-04-26
c1917,46.190198,17.867933,56.04689701770709,2025-04-27
c1917,46.190198,17.867933,72.80391444606143,2025-04-28
c1917,46.190198,17.867933,64.22488568411627,2025-04-29
c1917,46.190198,17.867933,62.83269481411317,2025-04-30
c1917,46.190198,17.867933,61.90423793294984,2025-05-01
c1917,46.190198,17.867933,57.754763592668965,2025-05-02
c1917,46.190198,17.867933,54.1075509531608,2025-05-03
c1917,46.190198,17.867933,59.10162267497584,2025-05-04
c1917,46.190198,17.867933,83.9304782973825,2025-05-05
c1917,46.190198,17.867933,88.10026626459552,2025-05-06
c1917,46.190198,17.867933,70.81654476391704,2025-05-07
c1917,46.190198,17.867933,86.63156075218632,2025-05-08
c1917,46.190198,17.867933,66.72367105087923,2025-05-09
c1917,46.190198,17.867933,60.23034962374904,2025-05-10
c1917,46.190198,17.867933,62.1157166448239,2025-05-11
c1917,46.190198,17.867933,73.50869249319771,2025-05-12
c1917,46.190198,17.867933,60.29251514249653,2025-05-13
c1917,46.190198,17.867933,56.038668808673535,2025-05-14
c1917,46.190198,17.867933,68.16743251595544,2025-05-15
c1917,46.190198,17.867933,58.11039033193784,2025-05-16
c1917,46.190198,17.867933,71.06535348976449,2025-05-17
c1917,46.190198,17.867933,75.58647532166516,2025-05-18
c1917,46.190198,17.867933,67.48266282426901,2025-05-19
c1917,46.190198,17.867933,68.58865426860878,2025-05-20
c1917,46.190198,17.867933,81.81557231224237,2025-05-21
c1917,46.190198,17.867933,85.06792487487705,2025-05-22
c1917,46.190198,17.867933,86.56498403049957,2025-05-23
c1917,46.190198,17.867933,62.79624122489386,2025-05-24
c1917,46.190198,17.867933,59.232664073605505,2025-05-25
c1917,46.190198,17.867933,71.78382685898372,2025-05-26
c1917,46.190198,17.867933,64.08869603586824,2025-05-27
c1917,46.190198,17.867933,61.67507547654259,2025-05-28
c1917,46.190198,17.867933,63.36858384264912,2025-05-29
c1917,46.190198,17.867933,73.13229784108903,2025-05-30
c1917,46.190198,17.867933,70.55807547870553,2025-05-31
c1917,46.190198,17.867933,62.42863809366323,2025-06-01
c1917,46.190198,17.867933,58.98368425194866,2025-06-02
c1917,46.190198,17.867933,61.228637196110654,2025-06-03
c1917,46.190198,17.867933,57.24915592599006,2025-06-04
c1917,46.190198,17.867933,51.73032784458044,2025-06-05
c1917,46.190198,17.867933,55.961908992219485,2025-06-06
c1917,46.190198,17.867933,53.74678502860897,2025-06-07
c1917,46.190198,17.867933,56.42921802134754,2025-06-08
c1917,46.190198,17.867933,51.85992595107454,2025-06-09
c1917,46.190198,17.867933,51.63850129762746,2025-06-10
c1917,46.190198,17.867933,51.028340729843315,2025-06-11
c1917,46.190198,17.867933,53.625412665329605,2025-06-12
c1917,46.190198,17.867933,51.87455905688351,2025-06-13
c1917,46.190198,17.867933,50.92058601711562,2025-06-14
c1917,46.190198,17.867933,48.10959707418469,2025-06-15
c1917,46.190198,17.867933,68.28035719776754,2025-06-16
c1917,46.190198,17.867933,72.41529519262009,2025-06-17
c1917,46.190198,17.867933,63.598553433021905,2025-06-18
c1917,46.190198,17.867933,52.311756009321094,2025-06-19
c1917,46.190198,17.867933,40.72544309899965,2025-06-20
c1917,46.190198,17.867933,41.94850927467628,2025-06-21
c1917,46.190198,17.867933,43.83455123132042,2025-06-22
c1917,46.190198,17.867933,38.38806527347052,2025-06-23
c1917,46.190198,17.867933,52.88883791822498,2025-06-24
c1917,46.190198,17.867933,49.819886502532746,2025-06-25
c1917,46.190198,17.867933,50.307472929387906,2025-06-26
c1917,46.190198,17.867933,60.86260433416419,2025-06-27
c1917,46.190198,17.867933,50.78521058779556,2025-06-28
c1917,46.190198,17.867933,55.22965427794942,2025-06-29
c1917,46.190198,17.867933,47.79482702831929,2025-06-30
c1917,46.190198,17.867933,37.59604847644368,2025-07-01
c1917,46.190198,17.867933,40.307192251159094,2025-07-02
c1917,46.190198,17.867933,36.52812531489661,2025-07-03
c1917,46.190198,17.867933,54.707994917142415,2025-07-04
c1917,46.190198,17.867933,44.31223720927759,2025-07-05
c1917,46.190198,17.867933,50.958858440746376,2025-07-06
c1917,46.190198,17.867933,65.78086265305164,2025-07-07
c1917,46.190198,17.867933,81.01425560038355,2025-07-08
c1917,46.190198,17.867933,74.77151900472774,2025-07-09
c1917,46.190198,17.867933,64.38269720308612,2025-07-10
c1917,46.190198,17.867933,66.64952880946605,2025-07-11
c1917,46.190198,17.867933,59.53379136048545,2025-07-12
c1917,46.190198,17.867933,51.12296511552629,2025-07-13
c1917,46.190198,17.867933,51.60329611125446,2025-07-14
c1917,46.190198,17.867933,58.02796800108035,2025-07-15
c1917,46.190198,17.867933,65.17910260057191,2025-07-16
c1917,46.190198,17.867933,70.1291445084966,2025-07-17
c1917,46.190198,17.867933,64.62750388641463,2025-07-18
c1917,46.190198,17.867933,58.32530880591978,2025-07-19
c1917,46.190198,17.867933,57.90476238027924,2025-07-20
c1917,46.190198,17.867933,46.95964893140354,2025-07-21
c1917,46.190198,17.867933,52.583782025767874,2025-07-22
c1917,46.190198,17.867933,50.92301143567217,2025-07-23
c1917,46.190198,17.867933,48.08118922215338,2025-07-24
c1917,46.190198,17.867933,59.7608775637654,2025-07-25
c1917,46.190198,17.867933,62.24848846756917,2025-07-26
c1917,46.190198,17.867933,88.18728605562666,2025-07-27
c1917,46.190198,17.867933,70.10152418974349,2025-07-28
c1917,46.190198,17.867933,66.84524118683069,2025-07-29
c1917,46.190198,17.867933,58.494795575805234,2025-07-30
c1917,46.190198,17.867933,59.9559136487778,2025-07-31
c1917,46.190198,17.867933,52.412008915993205,2025-08-01
c1917,46.190198,17.867933,58.488470706210414,2025-08-02
c1917,46.190198,17.867933,72.10689225290425,2025-08-03
c1917,46.190198,17.867933,63.96577449382777,2025-08-04
c1917,46.190198,17.867933,64.62450240620188,2025-08-05
