cell_id,lat_center,lon_center,mean,date
c1098,41.685694,12.172527,88.98250681739967,2022-12-16
c1098,41.685694,12.172527,82.6879160777433,2022-12-17
c1098,41.685694,12.172527,86.91980146727111,2022-12-18
c1098,41.685694,12.172527,83.25667570244148,2022-12-19
c1098,41.685694,12.172527,84.00334106009147,2022-12-20
c1098,41.685694,12.172527,84.82864143744331,2022-12-21
c1098,41.685694,12.172527,86.21969695254083,2022-12-22
c1098,41.685694,12.172527,89.81152758938757,2022-12-23
c1098,41.685694,12.172527,92.4504882389543,2022-12-24
c1098,41.685694,12.172527,93.57914343040238,2022-12-25
c1098,41.685694,12.172527,90.65413956197136,2022-12-26
c1098,41.685694,12.172527,91.7663634009358,2022-12-27
c1098,41.685694,12.172527,89.4561649440999,2022-12-28
c1098,41.685694,12.172527,87.48980654115518,2022-12-29
c1098,41.685694,12.172527,85.97846907879924,2022-12-30
c1098,41.685694,12.172527,87.46438140834287,2022-12-31
c1098,41.685694,12.172527,91.9444015532633,2023-01-01
c1098,41.685694,12.172527,91.29257620709744,2023-01-02
c1098,41.685694,12.172527,88.40967397037225,2023-01-03
c1098,41.685694,12.172527,89.18684443853283,2023-01-04
c1098,41.685694,12.172527,88.32750484625662,2023-01-05
c1098,41.685694,12.172527,88.36002153144382,2023-01-06
c1098,41.685694,12.172527,84.13610531940404,2023-01-07
c1098,41.685694,12.172527,81.7246738226863,2023-01-08
c1098,41.685694,12.172527,79.99166981078747,2023-01-09
c1098,41.685694,12.172527,66.00938159149447,2023-01-10
c1098,41.685694,12.172527,67.50661924274183,2023-01-11
c1098,41.685694,12.172527,72.50391928718274,2023-01-12
c1098,41.685694,12.172527,84.6286797360417,2023-01-13
c1098,41.685694,12.172527,80.88814474027855,2023-01-14
c1098,41.685694,12.172527,85.90572095400252,2023-01-15
c1098,41.685694,12.172527,73.5658757768541,2023-01-16
c1098,41.685694,12.172527,82.91694406769143,2023-01-17
c1098,41.685694,12.172527,74.79836636859677,2023-01-18
c1098,41.685694,12.172527,66.73362735186394,2023-01-19
c1098,41.685694,12.172527,74.09162352819838,2023-01-20
c1098,41.685694,12.172527,73.03954445283338,2023-01-21
c1098,41.685694,12.172527,79.60283087080448,2023-01-22
c1098,41.685694,12.172527,83.09666982501119,2023-01-23
c1098,41.685694,12.172527,80.42538432322209,2023-01-24
c1098,41.685694,12.172527,76.4252154848855,2023-01-25
c1098,41.685694,12.172527,72.80394691269177,2023-01-26
c1098,41.685694,12.172527,75.35077753768753,2023-01-27
c1098,41.685694,12.172527,75.16431330189238,2023-01-28
c1098,41.685694,12.172527,72.97401612016394,2023-01-29
c1098,41.685694,12.172527,78.13143221187165,2023-01-30
c1098,41.685694,12.172527,70.32763492974331,2023-01-31
c1098,41.685694,12.172527,78.49842289960263,2023-02-01
c1098,41.685694,12.172527,80.06019401471703,2023-02-02
c1098,41.685694,12.172527,85.09524452457696,2023-02-03
c1098,41.685694,12.172527,74.52835353642949,2023-02-04
c1098,41.685694,12.172527,53.09914943134165,2023-02-05
c1098,41.685694,12.172527,56.20812444868159,2023-02-06
c1098,41.685694,12.172527,56.39978424664821,2023-02-07
c1098,41.685694,12.172527,61.59204458770617,2023-02-08
c1098,41.685694,12.172527,61.95558800335662,2023-02-09
c1098,41.685694,12.172527,68.73839115735954,2023-02-10
c1098,41.685694,12.172527,68.62314688444573,2023-02-11
c1098,41.685694,12.172527,66.62421685748816,2023-02-12
c1098,41.685694,12.172527,73.64595057799438,2023-02-13
c1098,41.685694,12.172527,77.77733625327633,2023-02-14
c1098,41.685694,12.172527,81.64000579114435,2023-02-15
c1098,41.685694,12.172527,85.8156733250302,2023-02-16
c1098,41.685694,12.172527,78.57860433807717,2023-02-17
c1098,41.685694,12.172527,83.30419034405732,2023-02-18
c1098,41.685694,12.172527,87.66861957230711,2023-02-19
c1098,41.685694,12.172527,88.49282058368877,2023-02-20
c1098,41.685694,12.172527,91.2307114673994,2023-02-21
c1098,41.685694,12.172527,86.94008488275476,2023-02-22
c1098,41.685694,12.172527,88.93693368816514,2023-02-23
c1098,41.685694,12.172527,83.06430584327018,2023-02-24
c1098,41.685694,12.172527,76.45599095016226,2023-02-25
c1098,41.685694,12.172527,84.93597240170077,2023-02-26
c1098,41.685694,12.172527,80.90087877621126,2023-02-27
c1098,41.685694,12.172527,78.65431366372812,2023-02-28
c1098,41.685694,12.172527,79.07298110769483,2023-03-01
c1098,41.685694,12.172527,75.73175418506119,2023-03-02
c1098,41.685694,12.172527,81.45085375023872,2023-03-03
c1098,41.685694,12.172527,75.496498366225,2023-03-04
c1098,41.685694,12.172527,72.38368344890787,2023-03-05
c1098,41.685694,12.172527,74.82675768206245,2023-03-06
c1098,41.685694,12.172527,77.97099125812984,2023-03-07
c1098,41.685694,12.172527,88.25427532427656,2023-03-08
c1098,41.685694,12.172527,88.61105549110667,2023-03-09
c1098,41.685694,12.172527,82.95983881229509,2023-03-10
c1098,41.685694,12.172527,85.41218043765633,2023-03-11
c1098,41.685694,12.172527,79.4453450960237,2023-03-12
c1098,41.685694,12.172527,88.97814479048782,2023-03-13
c1098,41.685694,12.172527,83.3005866261942,2023-03-14
c1098,41.685694,12.172527,66.29883412276072,2023-03-15
c1098,41.685694,12.172527,53.61103011149146,2023-03-16
c1098,41.685694,12.172527,71.06547233830705,2023-03-17
c1098,41.685694,12.172527,80.18181066112456,2023-03-18
c1098,41.685694,12.172527,86.58722421961984,2023-03-19
c1098,41.685694,12.172527,92.43788579073068,2023-03-20
c1098,41.685694,12.172527,84.33725387942368,2023-03-21
c1098,41.685694,12.172527,89.84711766780667,2023-03-22
c1098,41.685694,12.172527,84.68982644101374,2023-03-23
c1098,41.685694,12.172527,88.53976766649994,2023-03-24
c1098,41.685694,12.172527,89.78015583021636,2023-03-25
c1098,41.685694,12.172527,85.73088020848587,2023-03-26
c1098,41.685694,12.172527,75.10293919186418,2023-03-27
c1098,41.685694,12.172527,55.50524009012523,2023-03-28
c1098,41.685694,12.172527,74.13105115299662,2023-03-29
c1098,41.685694,12.172527,81.83690737544137,2023-03-30
c1098,41.685694,12.172527,85.44146917301356,2023-03-31
c1098,41.685694,12.172527,77.85895242851144,2023-04-01
c1098,41.685694,12.172527,80.45573043684095,2023-04-02
c1098,41.685694,12.172527,61.65931726515053,2023-04-03
c1098,41.685694,12.172527,64.66016633673222,2023-04-04
c1098,41.685694,12.172527,76.02178717427795,2023-04-05
c1098,41.685694,12.172527,62.60407136195872,2023-04-06
c1098,41.685694,12.172527,69.97927262933685,2023-04-07
c1098,41.685694,12.172527,85.09025978015285,2023-04-08
c1098,41.685694,12.172527,70.22430408386434,2023-04-09
c1098,41.685694,12.172527,56.740010253903016,2023-04-10
c1098,41.685694,12.172527,70.34894742288455,2023-04-11
c1098,41.685694,12.172527,83.78942175053766,2023-04-12
c1098,41.685694,12.172527,79.81073658467773,2023-04-13
c1098,41.685694,12.172527,73.31269244247585,2023-04-14
c1098,41.685694,12.172527,85.47287336992098,2023-04-15
c1098,41.685694,12.172527,74.55974744083288,2023-04-16
c1098,41.685694,12.172527,69.69684091025267,2023-04-17
c1098,41.685694,12.172527,80.53906469484905,2023-04-18
c1098,41.685694,12.172527,86.3933773437084,2023-04-19
c1098,41.685694,12.172527,84.05621729587541,2023-04-20
c1098,41.685694,12.172527,81.55815364686754,2023-04-21
c1098,41.685694,12.172527,80.7718793139914,2023-04-22
c1098,41.685694,12.172527,81.19439948575473,2023-04-23
c1098,41.685694,12.172527,86.63400151693709,2023-04-24
c1098,41.685694,12.172527,82.34593586226934,2023-04-25
c1098,41.685694,12.172527,69.27402518531547,2023-04-26
c1098,41.685694,12.172527,76.87607585693438,2023-04-27
c1098,41.685694,12.172527,74.24027887837579,2023-04-28
c1098,41.685694,12.172527,85.0163353205126,2023-04-29
c1098,41.685694,12.172527,88.53866747007987,2023-04-30
c1098,41.685694,12.172527,89.51181253337765,2023-05-01
c1098,41.685694,12.172527,87.2687756373744,2023-05-02
c1098,41.685694,12.172527,82.45818316380279,2023-05-03
c1098,41.685694,12.172527,77.88616730551655,2023-05-04
c1098,41.685694,12.172527,81.34886914075022,2023-05-05
c1098,41.685694,12.172527,83.88316898322961,2023-05-06
c1098,41.685694,12.172527,87.30870028376809,2023-05-07
c1098,41.685694,12.172527,88.58922585778531,2023-05-08
c1098,41.685694,12.172527,88.138762234726,2023-05-09
c1098,41.685694,12.172527,88.01299928389285,2023-05-10
c1098,41.685694,12.172527,81.92471921319377,2023-05-11
c1098,41.685694,12.172527,79.21329650246871,2023-05-12
c1098,41.685694,12.172527,76.61009333502889,2023-05-13
c1098,41.685694,12.172527,79.79713731483167,2023-05-14
c1098,41.685694,12.172527,75.88898591069449,2023-05-15
c1098,41.685694,12.172527,80.64024228242765,2023-05-16
c1098,41.685694,12.172527,84.71777988530246,2023-05-17
c1098,41.685694,12.172527,85.32445983802229,2023-05-18
c1098,41.685694,12.172527,78.88566820011677,2023-05-19
c1098,41.685694,12.172527,77.31067507845626,2023-05-20
c1098,41.685694,12.172527,78.67366249936846,2023-05-21
c1098,41.685694,12.172527,84.58824878956176,2023-05-22
c1098,41.685694,12.172527,85.89640335570705,2023-05-23
c1098,41.685694,12.172527,85.85932044280995,2023-05-24
c1098,41.685694,12.172527,80.49531518080536,2023-05-25
c1098,41.685694,12.172527,76.25302665281212,2023-05-26
c1098,41.685694,12.172527,75.47106127608602,2023-05-27
c1098,41.685694,12.172527,83.04187623654946,2023-05-28
c1098,41.685694,12.172527,83.00740516171788,2023-05-29
c1098,41.685694,12.172527,81.17576066499208,2023-05-30
c1098,41.685694,12.172527,79.08879720976739,2023-05-31
c1098,41.685694,12.172527,79.67915508595485,2023-06-01
c1098,41.685694,12.172527,83.93159494457397,2023-06-02
c1098,41.685694,12.172527,85.79378044358558,2023-06-03
c1098,41.685694,12.172527,82.70278208398258,2023-06-04
c1098,41.685694,12.172527,87.67854354196733,2023-06-05
c1098,41.685694,12.172527,82.04505852348483,2023-06-06
c1098,41.685694,12.172527,82.35347748371763,2023-06-07
c1098,41.685694,12.172527,83.07134979883836,2023-06-08
c1098,41.685694,12.172527,83.10293032921969,2023-06-09
c1098,41.685694,12.172527,78.49448382237354,2023-06-10
c1098,41.685694,12.172527,82.08529389262068,2023-06-11
c1098,41.685694,12.172527,79.53236130034733,2023-06-12
c1098,41.685694,12.172527,85.86251523606964,2023-06-13
c1098,41.685694,12.172527,85.97327001894504,2023-06-14
c1098,41.685694,12.172527,76.40911459333388,2023-06-15
c1098,41.685694,12.172527,61.54515302269119,2023-06-16
c1098,41.685694,12.172527,67.84058155920782,2023-06-17
c1098,41.685694,12.172527,82.8539805439206,2023-06-18
c1098,41.685694,12.172527,77.37333799247136,2023-06-19
c1098,41.685694,12.172527,74.74447684585782,2023-06-20
c1098,41.685694,12.172527,70.21672532272919,2023-06-21
c1098,41.685694,12.172527,68.98396523080821,2023-06-22
c1098,41.685694,12.172527,84.56477083016738,2023-06-23
c1098,41.685694,12.172527,74.83651301808145,2023-06-24
c1098,41.685694,12.172527,63.668504769223645,2023-06-25
c1098,41.685694,12.172527,64.57728100341292,2023-06-26
c1098,41.685694,12.172527,79.13074562551459,2023-06-27
c1098,41.685694,12.172527,82.86615874757554,2023-06-28
c1098,41.685694,12.172527,78.71695594697402,2023-06-29
c1098,41.685694,12.172527,79.44068595363953,2023-06-30
c1098,41.685694,12.172527,78.13409877447661,2023-07-01
c1098,41.685694,12.172527,78.20867798664702,2023-07-02
c1098,41.685694,12.172527,78.55170489229253,2023-07-03
c1098,41.685694,12.172527,74.46995784488603,2023-07-04
c1098,41.685694,12.172527,76.66907567443444,2023-07-05
c1098,41.685694,12.172527,76.44109068034479,2023-07-06
c1098,41.685694,12.172527,72.57178023011889,2023-07-07
c1098,41.685694,12.172527,74.49756786960614,2023-07-08
c1098,41.685694,12.172527,75.31976095871278,2023-07-09
c1098,41.685694,12.172527,73.48968872682052,2023-07-10
c1098,41.685694,12.172527,67.26709241220577,2023-07-11
c1098,41.685694,12.172527,67.87019684984688,2023-07-12
c1098,41.685694,12.172527,67.48989162746258,2023-07-13
c1098,41.685694,12.172527,76.51741339873988,2023-07-14
c1098,41.685694,12.172527,80.25754203704302,2023-07-15
c1098,41.685694,12.172527,76.88009208506007,2023-07-16
c1098,41.685694,12.172527,67.55146544356606,2023-07-17
c1098,41.685694,12.172527,65.35481772390807,2023-07-18
c1098,41.685694,12.172527,74.46304275221321,2023-07-19
c1098,41.685694,12.172527,77.39433209749471,2023-07-20
c1098,41.685694,12.172527,78.83292222082811,2023-07-21
c1098,41.685694,12.172527,75.6596815236193,2023-07-22
c1098,41.685694,12.172527,76.60845745347623,2023-07-23
c1098,41.685694,12.172527,69.46696393890288,2023-07-24
c1098,41.685694,12.172527,66.03307804581945,2023-07-25
c1098,41.685694,12.172527,55.43870689759717,2023-07-26
c1098,41.685694,12.172527,65.76303057304925,2023-07-27
c1098,41.685694,12.172527,64.48964512950936,2023-07-28
c1098,41.685694,12.172527,71.7171331154192,2023-07-29
c1098,41.685694,12.172527,75.7694352021046,2023-07-30
c1098,41.685694,12.172527,74.29558747871813,2023-07-31
c1098,41.685694,12.172527,73.69787326352491,2023-08-01
c1098,41.685694,12.172527,72.30111832539195,2023-08-02
c1098,41.685694,12.172527,75.39769806119037,2023-08-03
c1098,41.685694,12.172527,76.4309023872156,2023-08-04
c1098,41.685694,12.172527,72.66057841969368,2023-08-05
c1098,41.685694,12.172527,72.14117269208117,2023-08-06
c1098,41.685694,12.172527,67.2458562853012,2023-08-07
c1098,41.685694,12.172527,67.46546223663438,2023-08-08
c1098,41.685694,12.172527,67.41579597623824,2023-08-09
c1098,41.685694,12.172527,71.5767408887154,2023-08-10
c1098,41.685694,12.172527,75.82342088961666,2023-08-11
c1098,41.685694,12.172527,74.90027879214989,2023-08-12
c1098,41.685694,12.172527,77.62114222725202,2023-08-13
c1098,41.685694,12.172527,77.30331789718069,2023-08-14
c1098,41.685694,12.172527,80.81949258204173,2023-08-15
c1098,41.685694,12.172527,80.80779965363782,2023-08-16
c1098,41.685694,12.172527,80.2688543796824,2023-08-17
c1098,41.685694,12.172527,79.15768322674856,2023-08-18
c1098,41.685694,12.172527,68.4689588983047,2023-08-19
c1098,41.685694,12.172527,52.94477271278695,2023-08-20
c1098,41.685694,12.172527,59.09404154508184,2023-08-21
c1098,41.685694,12.172527,66.58559454403614,2023-08-22
c1098,41.685694,12.172527,67.83324523207423,2023-08-23
c1098,41.685694,12.172527,72.43082168084723,2023-08-24
c1098,41.685694,12.172527,74.76198459484665,2023-08-25
c1098,41.685694,12.172527,77.27685688661754,2023-08-26
c1098,41.685694,12.172527,64.39286227791963,2023-08-27
c1098,41.685694,12.172527,71.01531530010456,2023-08-28
c1098,41.685694,12.172527,80.03171093793108,2023-08-29
c1098,41.685694,12.172527,77.59321097218394,2023-08-30
c1098,41.685694,12.172527,74.3769358401856,2023-08-31
c1098,41.685694,12.172527,76.69105597917708,2023-09-01
c1098,41.685694,12.172527,79.73607668897989,2023-09-02
c1098,41.685694,12.172527,80.81870394813834,2023-09-03
c1098,41.685694,12.172527,55.26483413063749,2023-09-04
c1098,41.685694,12.172527,52.16758774324283,2023-09-05
c1098,41.685694,12.172527,66.13306242459336,2023-09-06
c1098,41.685694,12.172527,63.6678626773969,2023-09-07
c1098,41.685694,12.172527,67.329683149185,2023-09-08
c1098,41.685694,12.172527,72.35669934472753,2023-09-09
c1098,41.685694,12.172527,68.83671724924278,2023-09-10
c1098,41.685694,12.172527,74.59827939764746,2023-09-11
c1098,41.685694,12.172527,76.62933663494641,2023-09-12
c1098,41.685694,12.172527,79.32358849531246,2023-09-13
c1098,41.685694,12.172527,77.7199096068723,2023-09-14
c1098,41.685694,12.172527,82.11913882502652,2023-09-15
c1098,41.685694,12.172527,81.66939770682166,2023-09-16
c1098,41.685694,12.172527,73.35417340484948,2023-09-17
c1098,41.685694,12.172527,76.69775364016517,2023-09-18
c1098,41.685694,12.172527,84.479790615947,2023-09-19
c1098,41.685694,12.172527,80.99586958648828,2023-09-20
c1098,41.685694,12.172527,75.3972405947288,2023-09-21
c1098,41.685694,12.172527,84.56578641597892,2023-09-22
c1098,41.685694,12.172527,78.01127503434199,2023-09-23
c1098,41.685694,12.172527,64.82810076078312,2023-09-24
c1098,41.685694,12.172527,62.16093483818415,2023-09-25
c1098,41.685694,12.172527,68.00524445606877,2023-09-26
c1098,41.685694,12.172527,71.2636058567834,2023-09-27
c1098,41.685694,12.172527,81.41645237386444,2023-09-28
c1098,41.685694,12.172527,77.54672195459331,2023-09-29
c1098,41.685694,12.172527,75.00645481229363,2023-09-30
c1098,41.685694,12.172527,80.9312820160869,2023-10-01
c1098,41.685694,12.172527,80.78700751561668,2023-10-02
c1098,41.685694,12.172527,81.91543316302082,2023-10-03
c1098,41.685694,12.172527,83.36457817406489,2023-10-04
c1098,41.685694,12.172527,79.7266848560775,2023-10-05
c1098,41.685694,12.172527,84.6854708398635,2023-10-06
c1098,41.685694,12.172527,81.85521499445116,2023-10-07
c1098,41.685694,12.172527,77.98612710898811,2023-10-08
c1098,41.685694,12.172527,75.28270149609452,2023-10-09
c1098,41.685694,12.172527,72.25707673627053,2023-10-10
c1098,41.685694,12.172527,73.98979651345434,2023-10-11
c1098,41.685694,12.172527,78.51249539887085,2023-10-12
c1098,41.685694,12.172527,82.67084103342067,2023-10-13
c1098,41.685694,12.172527,83.77507141674992,2023-10-14
c1098,41.685694,12.172527,78.8734737701699,2023-10-15
c1098,41.685694,12.172527,83.10068980625776,2023-10-16
c1098,41.685694,12.172527,73.97245108373146,2023-10-17
c1098,41.685694,12.172527,75.7080047487207,2023-10-18
c1098,41.685694,12.172527,83.0480049264923,2023-10-19
c1098,41.685694,12.172527,79.4153354752181,2023-10-20
c1098,41.685694,12.172527,83.99673356543772,2023-10-21
c1098,41.685694,12.172527,74.41826090530706,2023-10-22
c1098,41.685694,12.172527,78.01979618241305,2023-10-23
c1098,41.685694,12.172527,80.23337944653103,2023-10-24
c1098,41.685694,12.172527,74.7545500867847,2023-10-25
c1098,41.685694,12.172527,79.81912347861004,2023-10-26
c1098,41.685694,12.172527,75.88384805236946,2023-10-27
c1098,41.685694,12.172527,70.96524308665364,2023-10-28
c1098,41.685694,12.172527,78.67081575063284,2023-10-29
c1098,41.685694,12.172527,71.69985203723103,2023-10-30
c1098,41.685694,12.172527,73.2781544574286,2023-10-31
c1098,41.685694,12.172527,75.82009981341446,2023-11-01
c1098,41.685694,12.172527,78.80475242510784,2023-11-02
c1098,41.685694,12.172527,69.89156614698982,2023-11-03
c1098,41.685694,12.172527,69.50578669579636,2023-11-04
c1098,41.685694,12.172527,74.13217076447671,2023-11-05
c1098,41.685694,12.172527,65.32463381924312,2023-11-06
c1098,41.685694,12.172527,79.06469726342362,2023-11-07
c1098,41.685694,12.172527,76.98717651829325,2023-11-08
c1098,41.685694,12.172527,75.78656960198535,2023-11-09
c1098,41.685694,12.172527,82.91367075258101,2023-11-10
c1098,41.685694,12.172527,67.46605927269663,2023-11-11
c1098,41.685694,12.172527,79.89623802437583,2023-11-12
c1098,41.685694,12.172527,83.42125837640997,2023-11-13
c1098,41.685694,12.172527,87.53217785315698,2023-11-14
c1098,41.685694,12.172527,84.98494711619888,2023-11-15
c1098,41.685694,12.172527,85.68783404394641,2023-11-16
c1098,41.685694,12.172527,76.42783249797607,2023-11-17
c1098,41.685694,12.172527,59.72381707746514,2023-11-18
c1098,41.685694,12.172527,79.4219196578739,2023-11-19
c1098,41.685694,12.172527,85.53713630806469,2023-11-20
c1098,41.685694,12.172527,81.6809206736387,2023-11-21
c1098,41.685694,12.172527,75.23164913325135,2023-11-22
c1098,41.685694,12.172527,72.46243281023646,2023-11-23
c1098,41.685694,12.172527,80.71787291887168,2023-11-24
c1098,41.685694,12.172527,54.00755910100224,2023-11-25
c1098,41.685694,12.172527,59.211869625415886,2023-11-26
c1098,41.685694,12.172527,73.15669708974005,2023-11-27
c1098,41.685694,12.172527,72.70616566373779,2023-11-28
c1098,41.685694,12.172527,76.71702541223964,2023-11-29
c1098,41.685694,12.172527,81.57956201567372,2023-11-30
c1098,41.685694,12.172527,83.19571210563502,2023-12-01
c1098,41.685694,12.172527,71.4523965081174,2023-12-02
c1098,41.685694,12.172527,67.91202214519654,2023-12-03
c1098,41.685694,12.172527,74.4501614274344,2023-12-04
c1098,41.685694,12.172527,82.87643592706021,2023-12-05
c1098,41.685694,12.172527,82.10407911608405,2023-12-06
c1098,41.685694,12.172527,74.64750126338694,2023-12-07
c1098,41.685694,12.172527,80.38474263843958,2023-12-08
c1098,41.685694,12.172527,73.34482516061281,2023-12-09
c1098,41.685694,12.172527,77.96874313495712,2023-12-10
c1098,41.685694,12.172527,85.76832466797741,2023-12-11
c1098,41.685694,12.172527,90.82885530432002,2023-12-12
c1098,41.685694,12.172527,85.7526419069186,2023-12-13
c1098,41.685694,12.172527,79.30193006080592,2023-12-14
c1098,41.685694,12.172527,65.24353950609972,2023-12-15
c1098,41.685694,12.172527,56.89536955272933,2023-12-16
c1098,41.685694,12.172527,72.19835181122932,2023-12-17
c1098,41.685694,12.172527,78.9085262642556,2023-12-18
c1098,41.685694,12.172527,82.74345972897284,2023-12-19
c1098,41.685694,12.172527,85.36954853526183,2023-12-20
c1098,41.685694,12.172527,78.68259412005314,2023-12-21
c1098,41.685694,12.172527,84.58316442013682,2023-12-22
c1098,41.685694,12.172527,86.91207832376617,2023-12-23
c1098,41.685694,12.172527,79.82617597873656,2023-12-24
c1098,41.685694,12.172527,82.64663120582831,2023-12-25
c1098,41.685694,12.172527,84.97778935900168,2023-12-26
c1098,41.685694,12.172527,82.00600507759367,2023-12-27
c1098,41.685694,12.172527,85.17291474199062,2023-12-28
c1098,41.685694,12.172527,83.46472884099614,2023-12-29
c1098,41.685694,12.172527,87.02344543413638,2023-12-30
c1098,41.685694,12.172527,89.30954827143053,2023-12-31
c1098,41.685694,12.172527,83.64918364808779,2024-01-01
c1098,41.685694,12.172527,84.9306765847334,2024-01-02
c1098,41.685694,12.172527,79.97206991730084,2024-01-03
c1098,41.685694,12.172527,86.75188243142496,2024-01-04
c1098,41.685694,12.172527,87.2617331712264,2024-01-05
c1098,41.685694,12.172527,87.71914234882922,2024-01-06
c1098,41.685694,12.172527,88.7580909674685,2024-01-07
c1098,41.685694,12.172527,79.32622207226328,2024-01-08
c1098,41.685694,12.172527,77.13160467714297,2024-01-09
c1098,41.685694,12.172527,75.7419944734274,2024-01-10
c1098,41.685694,12.172527,70.82588943815513,2024-01-11
c1098,41.685694,12.172527,68.65050197397032,2024-01-12
c1098,41.685694,12.172527,67.02859509095751,2024-01-13
c1098,41.685694,12.172527,80.65027843500307,2024-01-14
c1098,41.685694,12.172527,84.27813747754938,2024-01-15
c1098,41.685694,12.172527,89.64473743758008,2024-01-16
c1098,41.685694,12.172527,89.48914959359507,2024-01-17
c1098,41.685694,12.172527,78.81537121400561,2024-01-18
c1098,41.685694,12.172527,81.07232635928182,2024-01-19
c1098,41.685694,12.172527,61.559225872142974,2024-01-20
c1098,41.685694,12.172527,61.98624180491504,2024-01-21
c1098,41.685694,12.172527,70.0832838638705,2024-01-22
c1098,41.685694,12.172527,78.43172009469234,2024-01-23
c1098,41.685694,12.172527,85.8079607453499,2024-01-24
c1098,41.685694,12.172527,84.86905239635288,2024-01-25
c1098,41.685694,12.172527,90.20329683947338,2024-01-26
c1098,41.685694,12.172527,84.39150145455152,2024-01-27
c1098,41.685694,12.172527,81.78918833605613,2024-01-28
c1098,41.685694,12.172527,77.92876917424192,2024-01-29
c1098,41.685694,12.172527,79.0311456018242,2024-01-30
c1098,41.685694,12.172527,79.19024189694026,2024-01-31
c1098,41.685694,12.172527,79.7600423618,2024-02-01
c1098,41.685694,12.172527,76.92852536875526,2024-02-02
c1098,41.685694,12.172527,79.3059223792631,2024-02-03
c1098,41.685694,12.172527,84.49355584964523,2024-02-04
c1098,41.685694,12.172527,89.23353375841067,2024-02-05
c1098,41.685694,12.172527,88.68552364999839,2024-02-06
c1098,41.685694,12.172527,85.74793496041762,2024-02-07
c1098,41.685694,12.172527,84.2963031494991,2024-02-08
c1098,41.685694,12.172527,83.6383904657072,2024-02-09
c1098,41.685694,12.172527,80.65830309681928,2024-02-10
c1098,41.685694,12.172527,79.4932465809229,2024-02-11
c1098,41.685694,12.172527,86.84075000675814,2024-02-12
c1098,41.685694,12.172527,73.79233672873933,2024-02-13
c1098,41.685694,12.172527,68.38653307882016,2024-02-14
c1098,41.685694,12.172527,74.903042828306,2024-02-15
c1098,41.685694,12.172527,80.68974772822713,2024-02-16
c1098,41.685694,12.172527,84.28833255058645,2024-02-17
c1098,41.685694,12.172527,90.78955030373017,2024-02-18
c1098,41.685694,12.172527,85.76913891743501,2024-02-19
c1098,41.685694,12.172527,79.90262339144367,2024-02-20
c1098,41.685694,12.172527,71.22202163642837,2024-02-21
c1098,41.685694,12.172527,81.70033750985064,2024-02-22
c1098,41.685694,12.172527,80.64138809836344,2024-02-23
c1098,41.685694,12.172527,73.69879270514507,2024-02-24
c1098,41.685694,12.172527,79.71463801578099,2024-02-25
c1098,41.685694,12.172527,84.77654320542653,2024-02-26
c1098,41.685694,12.172527,83.79387221452203,2024-02-27
c1098,41.685694,12.172527,74.80492523568326,2024-02-28
c1098,41.685694,12.172527,84.39550347343985,2024-02-29
c1098,41.685694,12.172527,87.07612316910425,2024-03-01
c1098,41.685694,12.172527,85.45409647504891,2024-03-02
c1098,41.685694,12.172527,80.83885601360176,2024-03-03
c1098,41.685694,12.172527,74.10032765264565,2024-03-04
c1098,41.685694,12.172527,82.33756060956509,2024-03-05
c1098,41.685694,12.172527,71.10388304395238,2024-03-06
c1098,41.685694,12.172527,75.66701031841004,2024-03-07
c1098,41.685694,12.172527,77.34551650455191,2024-03-08
c1098,41.685694,12.172527,84.70536002290739,2024-03-09
c1098,41.685694,12.172527,82.28737847562172,2024-03-10
c1098,41.685694,12.172527,86.57246123624661,2024-03-11
c1098,41.685694,12.172527,81.04099666964264,2024-03-12
c1098,41.685694,12.172527,85.0080302986127,2024-03-13
c1098,41.685694,12.172527,88.28834457020093,2024-03-14
c1098,41.685694,12.172527,87.99245751379952,2024-03-15
c1098,41.685694,12.172527,86.69538089786958,2024-03-16
c1098,41.685694,12.172527,90.05472504939303,2024-03-17
c1098,41.685694,12.172527,91.40560351405384,2024-03-18
c1098,41.685694,12.172527,85.9835693555933,2024-03-19
c1098,41.685694,12.172527,87.55465583949754,2024-03-20
c1098,41.685694,12.172527,89.17887349286717,2024-03-21
c1098,41.685694,12.172527,82.91909120597222,2024-03-22
c1098,41.685694,12.172527,86.92717450533064,2024-03-23
c1098,41.685694,12.172527,73.93266106623794,2024-03-24
c1098,41.685694,12.172527,72.02409712818256,2024-03-25
c1098,41.685694,12.172527,83.29047984754307,2024-03-26
c1098,41.685694,12.172527,80.6212135514533,2024-03-27
c1098,41.685694,12.172527,79.3976313259984,2024-03-28
c1098,41.685694,12.172527,70.74552501674526,2024-03-29
c1098,41.685694,12.172527,63.05144624812307,2024-03-30
c1098,41.685694,12.172527,76.29049634243097,2024-03-31
c1098,41.685694,12.172527,74.00213538232903,2024-04-01
c1098,41.685694,12.172527,79.89173875748757,2024-04-02
c1098,41.685694,12.172527,84.79202665779145,2024-04-03
c1098,41.685694,12.172527,85.08410277996504,2024-04-04
c1098,41.685694,12.172527,88.59759405379022,2024-04-05
c1098,41.685694,12.172527,83.75772572373548,2024-04-06
c1098,41.685694,12.172527,81.30684904937998,2024-04-07
c1098,41.685694,12.172527,82.23713260603184,2024-04-08
c1098,41.685694,12.172527,80.01928519116665,2024-04-09
c1098,41.685694,12.172527,71.26699189317453,2024-04-10
