cell_id,lat_center,lon_center,mean,date
c1238,42.361369,18.167692,96.59833233152716,2022-12-16
c1238,42.361369,18.167692,89.49705690348127,2022-12-17
c1238,42.361369,18.167692,76.07750840249419,2022-12-18
c1238,42.361369,18.167692,67.76487816344478,2022-12-19
c1238,42.361369,18.167692,78.52073188000509,2022-12-20
c1238,42.361369,18.167692,82.63657769579115,2022-12-21
c1238,42.361369,18.167692,85.97756009441049,2022-12-22
c1238,42.361369,18.167692,87.86477343007853,2022-12-23
c1238,42.361369,18.167692,90.74353319664186,2022-12-24
c1238,42.361369,18.167692,83.8677692276626,2022-12-25
c1238,42.361369,18.167692,88.16261823546363,2022-12-26
c1238,42.361369,18.167692,89.10816481578965,2022-12-27
c1238,42.361369,18.167692,92.04243837185167,2022-12-28
c1238,42.361369,18.167692,87.64095589983974,2022-12-29
c1238,42.361369,18.167692,85.69755311140855,2022-12-30
c1238,42.361369,18.167692,84.21250695798636,2022-12-31
c1238,42.361369,18.167692,85.80546419512763,2023-01-01
c1238,42.361369,18.167692,90.84083967672812,2023-01-02
c1238,42.361369,18.167692,91.1818876979967,2023-01-03
c1238,42.361369,18.167692,84.78493545141708,2023-01-04
c1238,42.361369,18.167692,84.81013659290599,2023-01-05
c1238,42.361369,18.167692,82.55557624096228,2023-01-06
c1238,42.361369,18.167692,77.3737993223114,2023-01-07
c1238,42.361369,18.167692,82.45797273891674,2023-01-08
c1238,42.361369,18.167692,93.04133666615456,2023-01-09
c1238,42.361369,18.167692,67.80446330018643,2023-01-10
c1238,42.361369,18.167692,60.81384701365035,2023-01-11
c1238,42.361369,18.167692,68.52511003660462,2023-01-12
c1238,42.361369,18.167692,73.06348825008847,2023-01-13
c1238,42.361369,18.167692,67.71569750036495,2023-01-14
c1238,42.361369,18.167692,69.72971297615923,2023-01-15
c1238,42.361369,18.167692,83.74635578663968,2023-01-16
c1238,42.361369,18.167692,90.3058639738795,2023-01-17
c1238,42.361369,18.167692,84.82418970296777,2023-01-18
c1238,42.361369,18.167692,83.3064406563722,2023-01-19
c1238,42.361369,18.167692,83.7580945022011,2023-01-20
c1238,42.361369,18.167692,87.3758635103079,2023-01-21
c1238,42.361369,18.167692,78.17791306390191,2023-01-22
c1238,42.361369,18.167692,82.05329707741704,2023-01-23
c1238,42.361369,18.167692,83.60253932525583,2023-01-24
c1238,42.361369,18.167692,70.04988935416864,2023-01-25
c1238,42.361369,18.167692,65.61070325813934,2023-01-26
c1238,42.361369,18.167692,57.90756900822203,2023-01-27
c1238,42.361369,18.167692,60.99830461722986,2023-01-28
c1238,42.361369,18.167692,56.98294663405033,2023-01-29
c1238,42.361369,18.167692,65.02368364978719,2023-01-30
c1238,42.361369,18.167692,54.98908391462011,2023-01-31
c1238,42.361369,18.167692,68.10904298483462,2023-02-01
c1238,42.361369,18.167692,83.15540194372386,2023-02-02
c1238,42.361369,18.167692,58.18026193272621,2023-02-03
c1238,42.361369,18.167692,64.09006735724331,2023-02-04
c1238,42.361369,18.167692,46.71694497058749,2023-02-05
c1238,42.361369,18.167692,46.09247319982681,2023-02-06
c1238,42.361369,18.167692,44.82370342555399,2023-02-07
c1238,42.361369,18.167692,44.36804005944471,2023-02-08
c1238,42.361369,18.167692,49.54796078128228,2023-02-09
c1238,42.361369,18.167692,55.86818678012055,2023-02-10
c1238,42.361369,18.167692,61.00865213260774,2023-02-11
c1238,42.361369,18.167692,59.53842571528213,2023-02-12
c1238,42.361369,18.167692,59.69860149563405,2023-02-13
c1238,42.361369,18.167692,63.42230157075047,2023-02-14
c1238,42.361369,18.167692,68.9241926878451,2023-02-15
c1238,42.361369,18.167692,81.79053119398795,2023-02-16
c1238,42.361369,18.167692,84.86517541903642,2023-02-17
c1238,42.361369,18.167692,86.25787317819892,2023-02-18
c1238,42.361369,18.167692,89.80675985873812,2023-02-19
c1238,42.361369,18.167692,80.19917608137837,2023-02-20
c1238,42.361369,18.167692,84.70156595485811,2023-02-21
c1238,42.361369,18.167692,86.6131024316181,2023-02-22
c1238,42.361369,18.167692,91.45029224147632,2023-02-23
c1238,42.361369,18.167692,84.12873672725252,2023-02-24
c1238,42.361369,18.167692,93.14357130564804,2023-02-25
c1238,42.361369,18.167692,94.30426551650648,2023-02-26
c1238,42.361369,18.167692,86.3299406438569,2023-02-27
c1238,42.361369,18.167692,70.24710567695575,2023-02-28
c1238,42.361369,18.167692,77.1176124539702,2023-03-01
c1238,42.361369,18.167692,77.23105268537128,2023-03-02
c1238,42.361369,18.167692,82.04812922363575,2023-03-03
c1238,42.361369,18.167692,79.16522438280423,2023-03-04
c1238,42.361369,18.167692,72.1212716049706,2023-03-05
c1238,42.361369,18.167692,80.56919420988662,2023-03-06
c1238,42.361369,18.167692,81.63841997561117,2023-03-07
c1238,42.361369,18.167692,78.0597913826818,2023-03-08
c1238,42.361369,18.167692,91.0357184143022,2023-03-09
c1238,42.361369,18.167692,95.07466199663408,2023-03-10
c1238,42.361369,18.167692,88.44690517079395,2023-03-11
c1238,42.361369,18.167692,46.380146226798054,2023-03-12
c1238,42.361369,18.167692,62.05065303698024,2023-03-13
c1238,42.361369,18.167692,61.162865807089425,2023-03-14
c1238,42.361369,18.167692,69.33744795070359,2023-03-15
c1238,42.361369,18.167692,41.423098664677305,2023-03-16
c1238,42.361369,18.167692,51.318059749913495,2023-03-17
c1238,42.361369,18.167692,74.1248318555389,2023-03-18
c1238,42.361369,18.167692,79.27683439651186,2023-03-19
c1238,42.361369,18.167692,78.61276502770207,2023-03-20
c1238,42.361369,18.167692,86.40003018120622,2023-03-21
c1238,42.361369,18.167692,74.18094446534428,2023-03-22
c1238,42.361369,18.167692,76.91894942364029,2023-03-23
c1238,42.361369,18.167692,80.50814832603973,2023-03-24
c1238,42.361369,18.167692,80.24149092446912,2023-03-25
c1238,42.361369,18.167692,79.2306589096698,2023-03-26
c1238,42.361369,18.167692,77.3024310291606,2023-03-27
c1238,42.361369,18.167692,35.49884765547764,2023-03-28
c1238,42.361369,18.167692,52.14586916531012,2023-03-29
c1238,42.361369,18.167692,70.95590709947056,2023-03-30
c1238,42.361369,18.167692,77.79278169821868,2023-03-31
c1238,42.361369,18.167692,91.47282094214904,2023-04-01
c1238,42.361369,18.167692,80.49196459005648,2023-04-02
c1238,42.361369,18.167692,57.650826161665535,2023-04-03
c1238,42.361369,18.167692,49.764582693747336,2023-04-04
c1238,42.361369,18.167692,58.285489176522056,2023-04-05
c1238,42.361369,18.167692,45.832135815241706,2023-04-06
c1238,42.361369,18.167692,52.83194594896068,2023-04-07
c1238,42.361369,18.167692,65.69679725910837,2023-04-08
c1238,42.361369,18.167692,76.96923656269803,2023-04-09
c1238,42.361369,18.167692,62.51495934504586,2023-04-10
c1238,42.361369,18.167692,67.35469855484257,2023-04-11
c1238,42.361369,18.167692,84.95759600045092,2023-04-12
c1238,42.361369,18.167692,77.25598467651116,2023-04-13
c1238,42.361369,18.167692,78.99412611838098,2023-04-14
c1238,42.361369,18.167692,75.01281189068524,2023-04-15
c1238,42.361369,18.167692,77.41389116387766,2023-04-16
c1238,42.361369,18.167692,87.11085514120252,2023-04-17
c1238,42.361369,18.167692,84.03303562057116,2023-04-18
c1238,42.361369,18.167692,86.38417310862366,2023-04-19
c1238,42.361369,18.167692,86.80130618118103,2023-04-20
c1238,42.361369,18.167692,78.97139170497839,2023-04-21
c1238,42.361369,18.167692,74.4000886892102,2023-04-22
c1238,42.361369,18.167692,81.22486205564827,2023-04-23
c1238,42.361369,18.167692,85.02281613639285,2023-04-24
c1238,42.361369,18.167692,86.01548970231585,2023-04-25
c1238,42.361369,18.167692,58.304146267279975,2023-04-26
c1238,42.361369,18.167692,57.40497149048434,2023-04-27
c1238,42.361369,18.167692,63.62238416672024,2023-04-28
c1238,42.361369,18.167692,76.42916550684905,2023-04-29
c1238,42.361369,18.167692,76.84819356014292,2023-04-30
c1238,42.361369,18.167692,79.66868258731954,2023-05-01
c1238,42.361369,18.167692,82.06411177544778,2023-05-02
c1238,42.361369,18.167692,82.13357747001615,2023-05-03
c1238,42.361369,18.167692,76.62670172244391,2023-05-04
c1238,42.361369,18.167692,74.01895711897957,2023-05-05
c1238,42.361369,18.167692,78.59429373283469,2023-05-06
c1238,42.361369,18.167692,82.63358308599285,2023-05-07
c1238,42.361369,18.167692,78.76513465304988,2023-05-08
c1238,42.361369,18.167692,80.90557183037565,2023-05-09
c1238,42.361369,18.167692,83.00041592791557,2023-05-10
c1238,42.361369,18.167692,93.04469687789296,2023-05-11
c1238,42.361369,18.167692,85.00590281014526,2023-05-12
c1238,42.361369,18.167692,87.64013160103616,2023-05-13
c1238,42.361369,18.167692,84.1568987796439,2023-05-14
c1238,42.361369,18.167692,81.56482425301073,2023-05-15
c1238,42.361369,18.167692,86.40746294635586,2023-05-16
c1238,42.361369,18.167692,84.64899218112434,2023-05-17
c1238,42.361369,18.167692,82.19407951181668,2023-05-18
c1238,42.361369,18.167692,71.77645091878291,2023-05-19
c1238,42.361369,18.167692,69.89570139407914,2023-05-20
c1238,42.361369,18.167692,76.2020769236583,2023-05-21
c1238,42.361369,18.167692,78.1879765116715,2023-05-22
c1238,42.361369,18.167692,79.18910709897229,2023-05-23
c1238,42.361369,18.167692,85.38953205090279,2023-05-24
c1238,42.361369,18.167692,78.24077705827717,2023-05-25
c1238,42.361369,18.167692,69.00644034327671,2023-05-26
c1238,42.361369,18.167692,68.5357657798842,2023-05-27
c1238,42.361369,18.167692,70.84444400824498,2023-05-28
c1238,42.361369,18.167692,74.52328704913946,2023-05-29
c1238,42.361369,18.167692,79.5108634813443,2023-05-30
c1238,42.361369,18.167692,82.67836372478627,2023-05-31
c1238,42.361369,18.167692,81.55283042253463,2023-06-01
c1238,42.361369,18.167692,83.37444529262038,2023-06-02
c1238,42.361369,18.167692,83.75568567063537,2023-06-03
c1238,42.361369,18.167692,81.35463022011487,2023-06-04
c1238,42.361369,18.167692,77.9384667894693,2023-06-05
c1238,42.361369,18.167692,80.65034751082827,2023-06-06
c1238,42.361369,18.167692,83.10818005075856,2023-06-07
c1238,42.361369,18.167692,84.87579670807384,2023-06-08
c1238,42.361369,18.167692,83.65463327100002,2023-06-09
c1238,42.361369,18.167692,86.17909112753205,2023-06-10
c1238,42.361369,18.167692,86.63713442403967,2023-06-11
c1238,42.361369,18.167692,83.01229207728072,2023-06-12
c1238,42.361369,18.167692,79.5970744381668,2023-06-13
c1238,42.361369,18.167692,84.54335435385958,2023-06-14
c1238,42.361369,18.167692,87.29457787736597,2023-06-15
c1238,42.361369,18.167692,73.78413757077628,2023-06-16
c1238,42.361369,18.167692,67.44392759169719,2023-06-17
c1238,42.361369,18.167692,68.35582833004206,2023-06-18
c1238,42.361369,18.167692,73.6600306525148,2023-06-19
c1238,42.361369,18.167692,78.91059965096079,2023-06-20
c1238,42.361369,18.167692,83.26247856410994,2023-06-21
c1238,42.361369,18.167692,83.46613683912388,2023-06-22
c1238,42.361369,18.167692,82.56178771272543,2023-06-23
c1238,42.361369,18.167692,81.22426534438854,2023-06-24
c1238,42.361369,18.167692,76.4964203134159,2023-06-25
c1238,42.361369,18.167692,70.23820248222451,2023-06-26
c1238,42.361369,18.167692,72.09583081381379,2023-06-27
c1238,42.361369,18.167692,78.02997140519543,2023-06-28
c1238,42.361369,18.167692,69.4275608265391,2023-06-29
c1238,42.361369,18.167692,80.1828521252957,2023-06-30
c1238,42.361369,18.167692,85.2185156836571,2023-07-01
c1238,42.361369,18.167692,83.70437289027305,2023-07-02
c1238,42.361369,18.167692,79.92030200755975,2023-07-03
c1238,42.361369,18.167692,79.35140949504985,2023-07-04
c1238,42.361369,18.167692,82.99405634023462,2023-07-05
c1238,42.361369,18.167692,79.86481657508054,2023-07-06
c1238,42.361369,18.167692,73.85988472215706,2023-07-07
c1238,42.361369,18.167692,68.49161947260669,2023-07-08
c1238,42.361369,18.167692,70.45342371211113,2023-07-09
c1238,42.361369,18.167692,69.80407684050634,2023-07-10
c1238,42.361369,18.167692,72.63923959567921,2023-07-11
c1238,42.361369,18.167692,67.19855950609458,2023-07-12
c1238,42.361369,18.167692,50.02795887541729,2023-07-13
c1238,42.361369,18.167692,64.43831332538589,2023-07-14
c1238,42.361369,18.167692,75.31924233767839,2023-07-15
c1238,42.361369,18.167692,68.93064489473082,2023-07-16
c1238,42.361369,18.167692,64.69572053814464,2023-07-17
c1238,42.361369,18.167692,65.2766963481876,2023-07-18
c1238,42.361369,18.167692,70.41595514151199,2023-07-19
c1238,42.361369,18.167692,68.43042384081,2023-07-20
c1238,42.361369,18.167692,61.30745557525655,2023-07-21
c1238,42.361369,18.167692,68.93625909870933,2023-07-22
c1238,42.361369,18.167692,77.91333988012116,2023-07-23
c1238,42.361369,18.167692,65.78765645457962,2023-07-24
c1238,42.361369,18.167692,53.199362686195215,2023-07-25
c1238,42.361369,18.167692,70.55297280160094,2023-07-26
c1238,42.361369,18.167692,49.40888546479073,2023-07-27
c1238,42.361369,18.167692,63.61592206850815,2023-07-28
c1238,42.361369,18.167692,71.35355441652304,2023-07-29
c1238,42.361369,18.167692,76.19125074003955,2023-07-30
c1238,42.361369,18.167692,64.43472935604305,2023-07-31
c1238,42.361369,18.167692,58.35773583914851,2023-08-01
c1238,42.361369,18.167692,73.64307490685749,2023-08-02
c1238,42.361369,18.167692,75.96005502763815,2023-08-03
c1238,42.361369,18.167692,76.70688672056724,2023-08-04
c1238,42.361369,18.167692,81.62559286808788,2023-08-05
c1238,42.361369,18.167692,83.92654214779158,2023-08-06
c1238,42.361369,18.167692,75.98779755065479,2023-08-07
c1238,42.361369,18.167692,53.15038754997735,2023-08-08
c1238,42.361369,18.167692,62.285061881653725,2023-08-09
c1238,42.361369,18.167692,61.55307913665592,2023-08-10
c1238,42.361369,18.167692,61.41014112643494,2023-08-11
c1238,42.361369,18.167692,60.55525096695616,2023-08-12
c1238,42.361369,18.167692,65.40373665776801,2023-08-13
c1238,42.361369,18.167692,68.29990513459066,2023-08-14
c1238,42.361369,18.167692,77.90516620471826,2023-08-15
c1238,42.361369,18.167692,86.41807582536788,2023-08-16
c1238,42.361369,18.167692,74.42017295679223,2023-08-17
c1238,42.361369,18.167692,72.63020955462069,2023-08-18
c1238,42.361369,18.167692,73.37454469317599,2023-08-19
c1238,42.361369,18.167692,63.04013707622219,2023-08-20
c1238,42.361369,18.167692,60.95763777919354,2023-08-21
c1238,42.361369,18.167692,58.31972575142401,2023-08-22
c1238,42.361369,18.167692,65.65425135101586,2023-08-23
c1238,42.361369,18.167692,69.95240541591079,2023-08-24
c1238,42.361369,18.167692,70.14976594774812,2023-08-25
c1238,42.361369,18.167692,74.33912230102932,2023-08-26
c1238,42.361369,18.167692,75.2623354537899,2023-08-27
c1238,42.361369,18.167692,67.26180574988874,2023-08-28
c1238,42.361369,18.167692,80.64539107257832,2023-08-29
c1238,42.361369,18.167692,81.48161602618806,2023-08-30
c1238,42.361369,18.167692,80.40988169870523,2023-08-31
c1238,42.361369,18.167692,74.3122531384133,2023-09-01
c1238,42.361369,18.167692,77.019665270718,2023-09-02
c1238,42.361369,18.167692,69.01937771226673,2023-09-03
c1238,42.361369,18.167692,51.19009686731349,2023-09-04
c1238,42.361369,18.167692,52.99412770200155,2023-09-05
c1238,42.361369,18.167692,57.322244553886094,2023-09-06
c1238,42.361369,18.167692,65.78115929760605,2023-09-07
c1238,42.361369,18.167692,64.00528303337842,2023-09-08
c1238,42.361369,18.167692,65.01612973559885,2023-09-09
c1238,42.361369,18.167692,62.99640815132496,2023-09-10
c1238,42.361369,18.167692,71.45779418462732,2023-09-11
c1238,42.361369,18.167692,77.72767591649688,2023-09-12
c1238,42.361369,18.167692,72.72161615263752,2023-09-13
c1238,42.361369,18.167692,75.75119438840146,2023-09-14
c1238,42.361369,18.167692,79.57956273880437,2023-09-15
c1238,42.361369,18.167692,83.3435889978181,2023-09-16
c1238,42.361369,18.167692,82.89092391728822,2023-09-17
c1238,42.361369,18.167692,85.6728949714438,2023-09-18
c1238,42.361369,18.167692,80.93823768192674,2023-09-19
c1238,42.361369,18.167692,83.9432695857124,2023-09-20
c1238,42.361369,18.167692,77.34242122537987,2023-09-21
c1238,42.361369,18.167692,76.20720512680656,2023-09-22
c1238,42.361369,18.167692,72.11965690263142,2023-09-23
c1238,42.361369,18.167692,83.94077946515382,2023-09-24
c1238,42.361369,18.167692,75.32585389263595,2023-09-25
c1238,42.361369,18.167692,55.96330930597857,2023-09-26
c1238,42.361369,18.167692,67.13842884327293,2023-09-27
c1238,42.361369,18.167692,71.60857413630849,2023-09-28
c1238,42.361369,18.167692,70.63632635477317,2023-09-29
c1238,42.361369,18.167692,66.03169613553943,2023-09-30
c1238,42.361369,18.167692,61.312795512731974,2023-10-01
c1238,42.361369,18.167692,61.23060302386722,2023-10-02
c1238,42.361369,18.167692,74.05190720481804,2023-10-03
c1238,42.361369,18.167692,84.31805932990329,2023-10-04
c1238,42.361369,18.167692,83.07976436235849,2023-10-05
c1238,42.361369,18.167692,78.84083641368022,2023-10-06
c1238,42.361369,18.167692,67.99228051009425,2023-10-07
c1238,42.361369,18.167692,66.34998975966197,2023-10-08
c1238,42.361369,18.167692,69.52562790588253,2023-10-09
c1238,42.361369,18.167692,76.30260884343599,2023-10-10
c1238,42.361369,18.167692,74.09353486793879,2023-10-11
c1238,42.361369,18.167692,77.5284304277974,2023-10-12
c1238,42.361369,18.167692,84.42171625785791,2023-10-13
c1238,42.361369,18.167692,87.5052477406786,2023-10-14
c1238,42.361369,18.167692,79.03516743100452,2023-10-15
c1238,42.361369,18.167692,54.29903094344821,2023-10-16
c1238,42.361369,18.167692,66.63308698695778,2023-10-17
c1238,42.361369,18.167692,72.4951348560079,2023-10-18
c1238,42.361369,18.167692,77.10949261109394,2023-10-19
c1238,42.361369,18.167692,86.2467219445094,2023-10-20
c1238,42.361369,18.167692,89.22763020439939,2023-10-21
c1238,42.361369,18.167692,85.40631928441088,2023-10-22
c1238,42.361369,18.167692,82.69289391120671,2023-10-23
c1238,42.361369,18.167692,74.98247792225536,2023-10-24
c1238,42.361369,18.167692,90.14412632844024,2023-10-25
c1238,42.361369,18.167692,86.40638272035807,2023-10-26
c1238,42.361369,18.167692,89.74524877724917,2023-10-27
c1238,42.361369,18.167692,81.43440637936384,2023-10-28
c1238,42.361369,18.167692,77.30907117404729,2023-10-29
c1238,42.361369,18.167692,62.767724509178045,2023-10-30
c1238,42.361369,18.167692,85.23331775852377,2023-10-31
c1238,42.361369,18.167692,79.46745946824637,2023-11-01
c1238,42.361369,18.167692,78.72705842951581,2023-11-02
c1238,42.361369,18.167692,80.53938271322963,2023-11-03
c1238,42.361369,18.167692,81.83438588453146,2023-11-04
c1238,42.361369,18.167692,86.01432904020989,2023-11-05
c1238,42.361369,18.167692,81.06630702801691,2023-11-06
c1238,42.361369,18.167692,82.53511585383504,2023-11-07
c1238,42.361369,18.167692,74.77730225813865,2023-11-08
c1238,42.361369,18.167692,74.82090556768445,2023-11-09
c1238,42.361369,18.167692,85.14919313522243,2023-11-10
c1238,42.361369,18.167692,82.90417546734483,2023-11-11
c1238,42.361369,18.167692,75.78116738575123,2023-11-12
c1238,42.361369,18.167692,74.25895674527993,2023-11-13
c1238,42.361369,18.167692,82.75475623177026,2023-11-14
c1238,42.361369,18.167692,84.27403344486403,2023-11-15
c1238,42.361369,18.167692,61.37742050716646,2023-11-16
c1238,42.361369,18.167692,73.1853078741185,2023-11-17
c1238,42.361369,18.167692,47.7950618457239,2023-11-18
c1238,42.361369,18.167692,57.67430215613476,2023-11-19
c1238,42.361369,18.167692,80.0479513682897,2023-11-20
c1238,42.361369,18.167692,89.84313569361458,2023-11-21
c1238,42.361369,18.167692,82.17957589900756,2023-11-22
c1238,42.361369,18.167692,72.61668350221196,2023-11-23
c1238,42.361369,18.167692,90.6309278685616,2023-11-24
c1238,42.361369,18.167692,68.0987938585383,2023-11-25
c1238,42.361369,18.167692,51.93889234451582,2023-11-26
c1238,42.361369,18.167692,75.14592899610781,2023-11-27
c1238,42.361369,18.167692,88.19211360256065,2023-11-28
c1238,42.361369,18.167692,83.86150681637167,2023-11-29
c1238,42.361369,18.167692,83.9645864495981,2023-11-30
c1238,42.361369,18.167692,92.49937244781498,2023-12-01
c1238,42.361369,18.167692,87.4183913418482,2023-12-02
c1238,42.361369,18.167692,69.45358943654728,2023-12-03
c1238,42.361369,18.167692,69.23190649038645,2023-12-04
c1238,42.361369,18.167692,69.79303369200917,2023-12-05
c1238,42.361369,18.167692,88.95458338582168,2023-12-06
c1238,42.361369,18.167692,62.59773779086273,2023-12-07
c1238,42.361369,18.167692,61.0687501052708,2023-12-08
c1238,42.361369,18.167692,66.7672546823174,2023-12-09
c1238,42.361369,18.167692,84.55365245554303,2023-12-10
c1238,42.361369,18.167692,76.36783297052614,2023-12-11
c1238,42.361369,18.167692,77.27253446467901,2023-12-12
c1238,42.361369,18.167692,95.41521737235678,2023-12-13
c1238,42.361369,18.167692,87.08031314096498,2023-12-14
c1238,42.361369,18.167692,56.71320100699701,2023-12-15
c1238,42.361369,18.167692,50.88833545528756,2023-12-16
c1238,42.361369,18.167692,63.365540847110346,2023-12-17
c1238,42.361369,18.167692,75.25300290989425,2023-12-18
c1238,42.361369,18.167692,77.28569942275566,2023-12-19
c1238,42.361369,18.167692,79.68703346011043,2023-12-20
c1238,42.361369,18.167692,70.98678227813112,2023-12-21
c1238,42.361369,18.167692,87.2145505916139,2023-12-22
c1238,42.361369,18.167692,88.51218415828679,2023-12-23
c1238,42.361369,18.167692,83.9907167325537,2023-12-24
c1238,42.361369,18.167692,86.18432873940766,2023-12-25
c1238,42.361369,18.167692,90.35813113100808,2023-12-26
c1238,42.361369,18.167692,87.54774587048277,2023-12-27
c1238,42.361369,18.167692,85.72053120728833,2023-12-28
c1238,42.361369,18.167692,88.63170823759752,2023-12-29
c1238,42.361369,18.167692,88.23710681604388,2023-12-30
c1238,42.361369,18.167692,88.04644010090763,2023-12-31
c1238,42.361369,18.167692,92.01694765379936,2024-01-01
c1238,42.361369,18.167692,84.5292367630934,2024-01-02
c1238,42.361369,18.167692,86.0700861165701,2024-01-03
c1238,42.361369,18.167692,92.4957748491042,2024-01-04
c1238,42.361369,18.167692,78.4905205760929,2024-01-05
c1238,42.361369,18.167692,87.59619564630573,2024-01-06
c1238,42.361369,18.167692,79.49702368909983,2024-01-07
c1238,42.361369,18.167692,69.41682951449442,2024-01-08
c1238,42.361369,18.167692,50.110240121227505,2024-01-09
c1238,42.361369,18.167692,64.99620291161989,2024-01-10
c1238,42.361369,18.167692,69.53923073432017,2024-01-11
c1238,42.361369,18.167692,53.09351017924155,2024-01-12
c1238,42.361369,18.167692,51.185515980659744,2024-01-13
c1238,42.361369,18.167692,74.93087886134012,2024-01-14
c1238,42.361369,18.167692,92.70942716916642,2024-01-15
c1238,42.361369,18.167692,82.53415131383312,2024-01-16
c1238,42.361369,18.167692,91.17330352495782,2024-01-17
c1238,42.361369,18.167692,94.36910411001269,2024-01-18
c1238,42.361369,18.167692,90.5782826375676,2024-01-19
c1238,42.361369,18.167692,52.06546804095433,2024-01-20
c1238,42.361369,18.167692,46.344607258609166,2024-01-21
c1238,42.361369,18.167692,56.07421895245388,2024-01-22
c1238,42.361369,18.167692,66.05532721963397,2024-01-23
c1238,42.361369,18.167692,61.6523208938107,2024-01-24
c1238,42.361369,18.167692,81.69508392387147,2024-01-25
c1238,42.361369,18.167692,70.22244851143051,2024-01-26
c1238,42.361369,18.167692,53.60325461330143,2024-01-27
c1238,42.361369,18.167692,51.28863041039934,2024-01-28
c1238,42.361369,18.167692,55.40154427385427,2024-01-29
c1238,42.361369,18.167692,60.126520366795354,2024-01-30
c1238,42.361369,18.167692,66.7445344948162,2024-01-31
c1238,42.361369,18.167692,75.47279092486558,2024-02-01
c1238,42.361369,18.167692,56.444373363936,2024-02-02
c1238,42.361369,18.167692,66.45707503419663,2024-02-03
c1238,42.361369,18.167692,86.52153698614288,2024-02-04
c1238,42.361369,18.167692,89.08488219780197,2024-02-05
c1238,42.361369,18.167692,84.88658406647932,2024-02-06
c1238,42.361369,18.167692,85.16933988379847,2024-02-07
c1238,42.361369,18.167692,87.51488581095411,2024-02-08
c1238,42.361369,18.167692,86.30681497183905,2024-02-09
c1238,42.361369,18.167692,91.2254655656624,2024-02-10
c1238,42.361369,18.167692,90.27308655289876,2024-02-11
c1238,42.361369,18.167692,86.66293220655221,2024-02-12
c1238,42.361369,18.167692,65.07710210497063,2024-02-13
c1238,42.361369,18.167692,52.32231165261368,2024-02-14
c1238,42.361369,18.167692,64.02884507179267,2024-02-15
c1238,42.361369,18.167692,74.348716212728,2024-02-16
c1238,42.361369,18.167692,86.062014017138,2024-02-17
c1238,42.361369,18.167692,72.51030506426656,2024-02-18
c1238,42.361369,18.167692,77.1185758992613,2024-02-19
c1238,42.361369,18.167692,67.00897650438053,2024-02-20
c1238,42.361369,18.167692,68.04724439755452,2024-02-21
c1238,42.361369,18.167692,78.4614528974878,2024-02-22
c1238,42.361369,18.167692,85.67375449726315,2024-02-23
c1238,42.361369,18.167692,94.40750111475644,2024-02-24
c1238,42.361369,18.167692,87.98410050131807,2024-02-25
c1238,42.361369,18.167692,78.48893977981659,2024-02-26
c1238,42.361369,18.167692,75.22665832441753,2024-02-27
c1238,42.361369,18.167692,71.39474711328093,2024-02-28
c1238,42.361369,18.167692,68.2797070094256,2024-02-29
c1238,42.361369,18.167692,78.89004077607412,2024-03-01
c1238,42.361369,18.167692,81.14890827275755,2024-03-02
c1238,42.361369,18.167692,80.13588011001241,2024-03-03
c1238,42.361369,18.167692,74.82432735119177,2024-03-04
c1238,42.361369,18.167692,84.76130531090567,2024-03-05
c1238,42.361369,18.167692,89.95123080618622,2024-03-06
c1238,42.361369,18.167692,86.7527170554183,2024-03-07
c1238,42.361369,18.167692,75.3945189239884,2024-03-08
c1238,42.361369,18.167692,84.13207912412854,2024-03-09
c1238,42.361369,18.167692,84.96810128205404,2024-03-10
c1238,42.361369,18.167692,85.02379280971311,2024-03-11
c1238,42.361369,18.167692,86.47043026932651,2024-03-12
c1238,42.361369,18.167692,71.80464237344782,2024-03-13
c1238,42.361369,18.167692,71.18227518692076,2024-03-14
c1238,42.361369,18.167692,81.23997340649174,2024-03-15
c1238,42.361369,18.167692,88.62612050845676,2024-03-16
c1238,42.361369,18.167692,82.16457419327342,2024-03-17
c1238,42.361369,18.167692,86.31561615026581,2024-03-18
c1238,42.361369,18.167692,60.32919922787208,2024-03-19
c1238,42.361369,18.167692,57.15652059457423,2024-03-20
c1238,42.361369,18.167692,80.98328407729691,2024-03-21
c1238,42.361369,18.167692,80.39495018499976,2024-03-22
c1238,42.361369,18.167692,75.85564853512196,2024-03-23
c1238,42.361369,18.167692,87.45109086381231,2024-03-24
c1238,42.361369,18.167692,58.47185094646177,2024-03-25
c1238,42.361369,18.167692,72.13149095695526,2024-03-26
c1238,42.361369,18.167692,86.83743848325427,2024-03-27
c1238,42.361369,18.167692,79.0091419673052,2024-03-28
c1238,42.361369,18.167692,72.39278116383043,2024-03-29
c1238,42.361369,18.167692,55.02225563644305,2024-03-30
c1238,42.361369,18.167692,59.006068120452305,2024-03-31
c1238,42.361369,18.167692,66.12727099018005,2024-04-01
c1238,42.361369,18.167692,77.17573234472692,2024-04-02
c1238,42.361369,18.167692,68.44038045240436,2024-04-03
c1238,42.361369,18.167692,72.90281041525915,2024-04-04
c1238,42.361369,18.167692,84.17797206517099,2024-04-05
c1238,42.361369,18.167692,84.72143500822826,2024-04-06
c1238,42.361369,18.167692,77.62254143675827,2024-04-07
c1238,42.361369,18.167692,68.95701216286247,2024-04-08
c1238,42.361369,18.167692,64.0766484163693,2024-04-09
c1238,42.361369,18.167692,70.03470701386955,2024-04-10
