cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,62.682670591016695,2024-04-11
c1396,43.26227,17.568175,62.82015824400739,2024-04-12
c1396,43.26227,17.568175,62.90865391530675,2024-04-13
c1396,43.26227,17.568175,62.50102353009407,2024-04-14
c1396,43.26227,17.568175,63.96243446382952,2024-04-15
c1396,43.26227,17.568175,71.00735489786744,2024-04-16
c1396,43.26227,17.568175,71.39873545481143,2024-04-17
c1396,43.26227,17.568175,55.3624762775949,2024-04-18
c1396,43.26227,17.568175,48.771621783342646,2024-04-19
c1396,43.26227,17.568175,59.860713946357066,2024-04-20
c1396,43.26227,17.568175,68.66456435900828,2024-04-21
c1396,43.26227,17.568175,64.29536946455984,2024-04-22
c1396,43.26227,17.568175,76.07981138456582,2024-04-23
c1396,43.26227,17.568175,87.44819332499124,2024-04-24
c1396,43.26227,17.568175,71.44385696648835,2024-04-25
c1396,43.26227,17.568175,79.12547388957339,2024-04-26
c1396,43.26227,17.568175,68.03426657401306,2024-04-27
c1396,43.26227,17.568175,62.452795150089415,2024-04-28
c1396,43.26227,17.568175,62.79216272396734,2024-04-29
c1396,43.26227,17.568175,64.67319556036516,2024-04-30
c1396,43.26227,17.568175,70.28965836701443,2024-05-01
c1396,43.26227,17.568175,88.23389941604287,2024-05-02
c1396,43.26227,17.568175,79.10768645173607,2024-05-03
c1396,43.26227,17.568175,69.6380866819536,2024-05-04
c1396,43.26227,17.568175,69.40035756374866,2024-05-05
c1396,43.26227,17.568175,74.00504487815267,2024-05-06
c1396,43.26227,17.568175,67.34249877813514,2024-05-07
c1396,43.26227,17.568175,72.88233915662137,2024-05-08
c1396,43.26227,17.568175,63.23100326406941,2024-05-09
c1396,43.26227,17.568175,60.140942946773606,2024-05-10
c1396,43.26227,17.568175,59.91607101728756,2024-05-11
c1396,43.26227,17.568175,65.10832745864491,2024-05-12
c1396,43.26227,17.568175,66.0935385206357,2024-05-13
c1396,43.26227,17.568175,80.93457891792546,2024-05-14
c1396,43.26227,17.568175,77.88263652899833,2024-05-15
c1396,43.26227,17.568175,66.69090960624317,2024-05-16
c1396,43.26227,17.568175,79.85864672204661,2024-05-17
c1396,43.26227,17.568175,75.50661039140252,2024-05-18
c1396,43.26227,17.568175,76.29186629536333,2024-05-19
c1396,43.26227,17.568175,75.50781274944251,2024-05-20
c1396,43.26227,17.568175,79.2374583522762,2024-05-21
c1396,43.26227,17.568175,76.56081130418261,2024-05-22
c1396,43.26227,17.568175,72.8775876439014,2024-05-23
c1396,43.26227,17.568175,72.11638496959942,2024-05-24
c1396,43.26227,17.568175,64.95682969708616,2024-05-25
c1396,43.26227,17.568175,79.34801036091736,2024-05-26
c1396,43.26227,17.568175,72.19278495155012,2024-05-27
c1396,43.26227,17.568175,78.8855115812221,2024-05-28
c1396,43.26227,17.568175,74.28654074741499,2024-05-29
c1396,43.26227,17.568175,78.14171521658257,2024-05-30
c1396,43.26227,17.568175,87.7641733202359,2024-05-31
c1396,43.26227,17.568175,76.09004836335507,2024-06-01
c1396,43.26227,17.568175,76.2179581807873,2024-06-02
c1396,43.26227,17.568175,83.63703900435127,2024-06-03
c1396,43.26227,17.568175,72.72201451033841,2024-06-04
c1396,43.26227,17.568175,69.0795346539407,2024-06-05
c1396,43.26227,17.568175,64.1422136934166,2024-06-06
c1396,43.26227,17.568175,64.66558628983327,2024-06-07
c1396,43.26227,17.568175,63.52845672181845,2024-06-08
c1396,43.26227,17.568175,62.21374705516996,2024-06-09
c1396,43.26227,17.568175,64.89278636297558,2024-06-10
c1396,43.26227,17.568175,73.71983038615247,2024-06-11
c1396,43.26227,17.568175,74.72758110826062,2024-06-12
c1396,43.26227,17.568175,76.16140830137167,2024-06-13
c1396,43.26227,17.568175,67.7725653051812,2024-06-14
c1396,43.26227,17.568175,65.59583743603223,2024-06-15
c1396,43.26227,17.568175,61.99624273162446,2024-06-16
c1396,43.26227,17.568175,55.740586661796485,2024-06-17
c1396,43.26227,17.568175,55.00881465738267,2024-06-18
c1396,43.26227,17.568175,54.632116379444085,2024-06-19
c1396,43.26227,17.568175,58.15216653548613,2024-06-20
c1396,43.26227,17.568175,56.326069973700825,2024-06-21
c1396,43.26227,17.568175,54.748239966971454,2024-06-22
c1396,43.26227,17.568175,55.38462020662288,2024-06-23
c1396,43.26227,17.568175,67.64059927685128,2024-06-24
c1396,43.26227,17.568175,63.943196501203325,2024-06-25
c1396,43.26227,17.568175,63.746582950799905,2024-06-26
c1396,43.26227,17.568175,80.32628137005646,2024-06-27
c1396,43.26227,17.568175,68.26535359734972,2024-06-28
c1396,43.26227,17.568175,63.361876426888166,2024-06-29
c1396,43.26227,17.568175,59.66301552545166,2024-06-30
c1396,43.26227,17.568175,64.78341917008379,2024-07-01
c1396,43.26227,17.568175,78.61065062124251,2024-07-02
c1396,43.26227,17.568175,57.13319456946989,2024-07-03
c1396,43.26227,17.568175,58.122079056642406,2024-07-04
c1396,43.26227,17.568175,60.12442051839351,2024-07-05
c1396,43.26227,17.568175,59.50383629329886,2024-07-06
c1396,43.26227,17.568175,55.13176272359036,2024-07-07
c1396,43.26227,17.568175,51.10159826562591,2024-07-08
c1396,43.26227,17.568175,58.124732851097896,2024-07-09
c1396,43.26227,17.568175,54.16786080788217,2024-07-10
c1396,43.26227,17.568175,54.06318503696583,2024-07-11
c1396,43.26227,17.568175,53.89135633457005,2024-07-12
c1396,43.26227,17.568175,52.49541907143552,2024-07-13
c1396,43.26227,17.568175,53.344119088952205,2024-07-14
c1396,43.26227,17.568175,47.2126021038364,2024-07-15
c1396,43.26227,17.568175,43.81852977788489,2024-07-16
c1396,43.26227,17.568175,56.515193127204526,2024-07-17
c1396,43.26227,17.568175,62.688571704503815,2024-07-18
c1396,43.26227,17.568175,58.57366359075294,2024-07-19
c1396,43.26227,17.568175,59.52768379774281,2024-07-20
c1396,43.26227,17.568175,57.05040348932689,2024-07-21
c1396,43.26227,17.568175,59.16489072855327,2024-07-22
c1396,43.26227,17.568175,54.13744576295728,2024-07-23
c1396,43.26227,17.568175,53.80747757158391,2024-07-24
c1396,43.26227,17.568175,46.53448992890425,2024-07-25
c1396,43.26227,17.568175,45.65459314114039,2024-07-26
c1396,43.26227,17.568175,44.49883058625024,2024-07-27
c1396,43.26227,17.568175,47.59191831968973,2024-07-28
c1396,43.26227,17.568175,44.52808399021621,2024-07-29
c1396,43.26227,17.568175,36.55934525782554,2024-07-30
c1396,43.26227,17.568175,38.31624566350899,2024-07-31
c1396,43.26227,17.568175,41.99398893540921,2024-08-01
c1396,43.26227,17.568175,43.53787708213614,2024-08-02
c1396,43.26227,17.568175,49.8469370688127,2024-08-03
c1396,43.26227,17.568175,42.96605735322291,2024-08-04
c1396,43.26227,17.568175,45.38211338894364,2024-08-05
c1396,43.26227,17.568175,46.77155731738497,2024-08-06
c1396,43.26227,17.568175,46.693945979030126,2024-08-07
c1396,43.26227,17.568175,52.34038395680601,2024-08-08
c1396,43.26227,17.568175,48.94937854469487,2024-08-09
c1396,43.26227,17.568175,45.01292912875789,2024-08-10
c1396,43.26227,17.568175,43.74933298744544,2024-08-11
c1396,43.26227,17.568175,42.98016515461398,2024-08-12
c1396,43.26227,17.568175,42.96100451870508,2024-08-13
c1396,43.26227,17.568175,38.52047515313979,2024-08-14
c1396,43.26227,17.568175,42.83713409593751,2024-08-15
c1396,43.26227,17.568175,44.059792855154576,2024-08-16
c1396,43.26227,17.568175,45.82392363809864,2024-08-17
c1396,43.26227,17.568175,56.413522606516814,2024-08-18
c1396,43.26227,17.568175,84.17904395557022,2024-08-19
c1396,43.26227,17.568175,67.6183444965312,2024-08-20
c1396,43.26227,17.568175,61.69262455129431,2024-08-21
c1396,43.26227,17.568175,54.45644504139795,2024-08-22
c1396,43.26227,17.568175,51.20889557686557,2024-08-23
c1396,43.26227,17.568175,51.61058459171279,2024-08-24
c1396,43.26227,17.568175,47.20705515077195,2024-08-25
c1396,43.26227,17.568175,43.72956932965994,2024-08-26
c1396,43.26227,17.568175,50.237727198438144,2024-08-27
c1396,43.26227,17.568175,55.773325046190664,2024-08-28
c1396,43.26227,17.568175,49.27709635995459,2024-08-29
c1396,43.26227,17.568175,45.42229642045027,2024-08-30
c1396,43.26227,17.568175,42.84498160052395,2024-08-31
c1396,43.26227,17.568175,39.95577431605472,2024-09-01
c1396,43.26227,17.568175,42.91669245653532,2024-09-02
c1396,43.26227,17.568175,49.295045261809946,2024-09-03
c1396,43.26227,17.568175,55.31061485568208,2024-09-04
c1396,43.26227,17.568175,62.33197906363944,2024-09-05
c1396,43.26227,17.568175,79.95048255369107,2024-09-06
c1396,43.26227,17.568175,67.06310467027747,2024-09-07
c1396,43.26227,17.568175,63.67443866560574,2024-09-08
c1396,43.26227,17.568175,81.55280275597237,2024-09-09
c1396,43.26227,17.568175,64.21417851612124,2024-09-10
c1396,43.26227,17.568175,60.282056122919606,2024-09-11
c1396,43.26227,17.568175,78.27431969410011,2024-09-12
c1396,43.26227,17.568175,85.86798525540856,2024-09-13
c1396,43.26227,17.568175,67.17612092427555,2024-09-14
c1396,43.26227,17.568175,70.03445767873744,2024-09-15
c1396,43.26227,17.568175,69.33859557703332,2024-09-16
c1396,43.26227,17.568175,64.15525487847871,2024-09-17
c1396,43.26227,17.568175,68.78166452602316,2024-09-18
c1396,43.26227,17.568175,87.04208764224859,2024-09-19
c1396,43.26227,17.568175,77.4359599145156,2024-09-20
c1396,43.26227,17.568175,67.60535921059984,2024-09-21
c1396,43.26227,17.568175,68.19898664919201,2024-09-22
c1396,43.26227,17.568175,74.28863274776597,2024-09-23
c1396,43.26227,17.568175,90.55602662939155,2024-09-24
c1396,43.26227,17.568175,84.54754686882343,2024-09-25
c1396,43.26227,17.568175,84.4956680683294,2024-09-26
c1396,43.26227,17.568175,77.40573491381191,2024-09-27
c1396,43.26227,17.568175,84.9060091413916,2024-09-28
c1396,43.26227,17.568175,66.53925217124537,2024-09-29
c1396,43.26227,17.568175,61.28524315102409,2024-09-30
c1396,43.26227,17.568175,65.19948407102585,2024-10-01
c1396,43.26227,17.568175,68.27613282691222,2024-10-02
c1396,43.26227,17.568175,93.68376078644684,2024-10-03
c1396,43.26227,17.568175,84.78418138592143,2024-10-04
c1396,43.26227,17.568175,88.78759363519828,2024-10-05
c1396,43.26227,17.568175,82.53065650286774,2024-10-06
c1396,43.26227,17.568175,81.44658011988093,2024-10-07
c1396,43.26227,17.568175,72.8819276635672,2024-10-08
c1396,43.26227,17.568175,88.27356232932303,2024-10-09
c1396,43.26227,17.568175,81.04991571756105,2024-10-10
c1396,43.26227,17.568175,80.31525301390083,2024-10-11
c1396,43.26227,17.568175,68.52138025514783,2024-10-12
c1396,43.26227,17.568175,75.9815398914247,2024-10-13
c1396,43.26227,17.568175,78.84083400076287,2024-10-14
c1396,43.26227,17.568175,78.12901240353737,2024-10-15
c1396,43.26227,17.568175,74.12254312016965,2024-10-16
c1396,43.26227,17.568175,79.65095692984868,2024-10-17
c1396,43.26227,17.568175,87.97160442761805,2024-10-18
c1396,43.26227,17.568175,82.35878916021524,2024-10-19
c1396,43.26227,17.568175,79.58553123551306,2024-10-20
c1396,43.26227,17.568175,78.76710651700881,2024-10-21
c1396,43.26227,17.568175,79.10413807153061,2024-10-22
c1396,43.26227,17.568175,79.4612117615498,2024-10-23
c1396,43.26227,17.568175,78.25823541735103,2024-10-24
c1396,43.26227,17.568175,83.36154245057445,2024-10-25
c1396,43.26227,17.568175,84.34469110309027,2024-10-26
c1396,43.26227,17.568175,79.26527047129144,2024-10-27
c1396,43.26227,17.568175,78.42030072603619,2024-10-28
c1396,43.26227,17.568175,78.61007069729622,2024-10-29
c1396,43.26227,17.568175,76.81421958338339,2024-10-30
c1396,43.26227,17.568175,75.41583649842087,2024-10-31
c1396,43.26227,17.568175,73.40861104566066,2024-11-01
c1396,43.26227,17.568175,74.45048663134234,2024-11-02
c1396,43.26227,17.568175,73.3904037977175,2024-11-03
c1396,43.26227,17.568175,71.64909397681993,2024-11-04
c1396,43.26227,17.568175,69.58487158845229,2024-11-05
c1396,43.26227,17.568175,72.35625906491228,2024-11-06
c1396,43.26227,17.568175,72.8028887514306,2024-11-07
c1396,43.26227,17.568175,72.86480368330737,2024-11-08
c1396,43.26227,17.568175,72.98310702130776,2024-11-09
c1396,43.26227,17.568175,70.10885520528034,2024-11-10
c1396,43.26227,17.568175,66.25713523418972,2024-11-11
c1396,43.26227,17.568175,69.41541309410869,2024-11-12
c1396,43.26227,17.568175,71.67254597141232,2024-11-13
c1396,43.26227,17.568175,67.53255789971867,2024-11-14
c1396,43.26227,17.568175,62.793746612190496,2024-11-15
c1396,43.26227,17.568175,70.89905555855229,2024-11-16
c1396,43.26227,17.568175,80.21337862712903,2024-11-17
c1396,43.26227,17.568175,90.24712995969476,2024-11-18
c1396,43.26227,17.568175,93.0383206997708,2024-11-19
c1396,43.26227,17.568175,91.7354151693073,2024-11-20
c1396,43.26227,17.568175,59.503779770595926,2024-11-21
c1396,43.26227,17.568175,84.40307833892454,2024-11-22
c1396,43.26227,17.568175,59.34701282199196,2024-11-23
c1396,43.26227,17.568175,66.01705165274716,2024-11-24
c1396,43.26227,17.568175,84.19706734771549,2024-11-25
c1396,43.26227,17.568175,89.87831767991224,2024-11-26
c1396,43.26227,17.568175,83.93219487841675,2024-11-27
c1396,43.26227,17.568175,92.36209988420704,2024-11-28
c1396,43.26227,17.568175,69.96177641547033,2024-11-29
c1396,43.26227,17.568175,66.00896372514512,2024-11-30
c1396,43.26227,17.568175,74.32679078352581,2024-12-01
c1396,43.26227,17.568175,79.45422931605628,2024-12-02
c1396,43.26227,17.568175,82.8839121470976,2024-12-03
c1396,43.26227,17.568175,77.46152315507516,2024-12-04
c1396,43.26227,17.568175,74.39207121244117,2024-12-05
c1396,43.26227,17.568175,79.76819532267288,2024-12-06
c1396,43.26227,17.568175,78.9273405805302,2024-12-07
c1396,43.26227,17.568175,83.66395374501478,2024-12-08
c1396,43.26227,17.568175,88.11558388170258,2024-12-09
c1396,43.26227,17.568175,86.63401444464182,2024-12-10
c1396,43.26227,17.568175,87.335783607411,2024-12-11
c1396,43.26227,17.568175,82.67576250559746,2024-12-12
c1396,43.26227,17.568175,75.01486150073856,2024-12-13
c1396,43.26227,17.568175,93.27850851140607,2024-12-14
c1396,43.26227,17.568175,77.49887168824189,2024-12-15
c1396,43.26227,17.568175,77.08624197999727,2024-12-16
c1396,43.26227,17.568175,80.78225898330352,2024-12-17
c1396,43.26227,17.568175,84.77342610106145,2024-12-18
c1396,43.26227,17.568175,87.13552415026913,2024-12-19
c1396,43.26227,17.568175,85.15328315102626,2024-12-20
c1396,43.26227,17.568175,60.72809820027866,2024-12-21
c1396,43.26227,17.568175,75.15981875629284,2024-12-22
c1396,43.26227,17.568175,86.23180776736038,2024-12-23
c1396,43.26227,17.568175,60.32290634445853,2024-12-24
c1396,43.26227,17.568175,63.71020381824959,2024-12-25
c1396,43.26227,17.568175,64.59683832205323,2024-12-26
c1396,43.26227,17.568175,77.24209040030685,2024-12-27
c1396,43.26227,17.568175,70.68238412347291,2024-12-28
c1396,43.26227,17.568175,74.8996474530207,2024-12-29
c1396,43.26227,17.568175,76.24621081668921,2024-12-30
c1396,43.26227,17.568175,77.40573426112452,2024-12-31
c1396,43.26227,17.568175,80.84663624200398,2025-01-01
c1396,43.26227,17.568175,92.32711254160662,2025-01-02
c1396,43.26227,17.568175,93.26300468391057,2025-01-03
c1396,43.26227,17.568175,72.36947455473344,2025-01-04
c1396,43.26227,17.568175,82.15555175039341,2025-01-05
c1396,43.26227,17.568175,90.92014558758405,2025-01-06
c1396,43.26227,17.568175,97.3984110123137,2025-01-07
c1396,43.26227,17.568175,91.80720045119992,2025-01-08
c1396,43.26227,17.568175,91.6133479929083,2025-01-09
c1396,43.26227,17.568175,85.36977643077783,2025-01-10
c1396,43.26227,17.568175,67.74669317220079,2025-01-11
c1396,43.26227,17.568175,49.22789671838895,2025-01-12
c1396,43.26227,17.568175,50.399588009506125,2025-01-13
c1396,43.26227,17.568175,53.25137674190525,2025-01-14
c1396,43.26227,17.568175,62.65772784535923,2025-01-15
c1396,43.26227,17.568175,62.46713677010448,2025-01-16
c1396,43.26227,17.568175,72.8138968907046,2025-01-17
c1396,43.26227,17.568175,72.17071059661191,2025-01-18
c1396,43.26227,17.568175,73.2268755854156,2025-01-19
c1396,43.26227,17.568175,76.63615203989347,2025-01-20
c1396,43.26227,17.568175,90.6625474494554,2025-01-21
c1396,43.26227,17.568175,87.90695190913164,2025-01-22
c1396,43.26227,17.568175,92.8459081288133,2025-01-23
c1396,43.26227,17.568175,96.62385921194851,2025-01-24
c1396,43.26227,17.568175,88.7239146796997,2025-01-25
c1396,43.26227,17.568175,84.1371449477726,2025-01-26
c1396,43.26227,17.568175,90.67320538856131,2025-01-27
c1396,43.26227,17.568175,92.00341554749532,2025-01-28
c1396,43.26227,17.568175,82.17548338393028,2025-01-29
c1396,43.26227,17.568175,88.12432906506643,2025-01-30
c1396,43.26227,17.568175,78.88271066279218,2025-01-31
c1396,43.26227,17.568175,78.40763995871002,2025-02-01
c1396,43.26227,17.568175,81.21035197595656,2025-02-02
c1396,43.26227,17.568175,73.2489462908667,2025-02-03
c1396,43.26227,17.568175,60.38644794699832,2025-02-04
c1396,43.26227,17.568175,61.58437834338412,2025-02-05
c1396,43.26227,17.568175,62.97408510329067,2025-02-06
c1396,43.26227,17.568175,69.76588265875077,2025-02-07
c1396,43.26227,17.568175,79.64309560446169,2025-02-08
c1396,43.26227,17.568175,81.50283319103818,2025-02-09
c1396,43.26227,17.568175,75.07420043604242,2025-02-10
c1396,43.26227,17.568175,86.80625755154134,2025-02-11
c1396,43.26227,17.568175,87.85420434562687,2025-02-12
c1396,43.26227,17.568175,89.22163753091615,2025-02-13
c1396,43.26227,17.568175,93.63576858813416,2025-02-14
c1396,43.26227,17.568175,67.7109953763496,2025-02-15
c1396,43.26227,17.568175,74.02672202076856,2025-02-16
c1396,43.26227,17.568175,65.50032445014793,2025-02-17
c1396,43.26227,17.568175,58.06763737675393,2025-02-18
c1396,43.26227,17.568175,51.91103372733505,2025-02-19
c1396,43.26227,17.568175,53.26990435459449,2025-02-20
c1396,43.26227,17.568175,52.20129279093748,2025-02-21
c1396,43.26227,17.568175,71.93837390256607,2025-02-22
c1396,43.26227,17.568175,84.2136378588579,2025-02-23
c1396,43.26227,17.568175,93.06655919017857,2025-02-24
c1396,43.26227,17.568175,85.9058196997732,2025-02-25
c1396,43.26227,17.568175,92.19999526845086,2025-02-26
c1396,43.26227,17.568175,92.02092544987109,2025-02-27
c1396,43.26227,17.568175,89.66341586398775,2025-02-28
c1396,43.26227,17.568175,90.29767074093066,2025-03-01
c1396,43.26227,17.568175,65.48623977684066,2025-03-02
c1396,43.26227,17.568175,60.25505481531048,2025-03-03
c1396,43.26227,17.568175,63.27812842311342,2025-03-04
c1396,43.26227,17.568175,63.762732636467746,2025-03-05
c1396,43.26227,17.568175,66.49943744505012,2025-03-06
c1396,43.26227,17.568175,64.59914399213079,2025-03-07
c1396,43.26227,17.568175,68.51564727955565,2025-03-08
c1396,43.26227,17.568175,67.14391456618364,2025-03-09
c1396,43.26227,17.568175,84.84533105859656,2025-03-10
c1396,43.26227,17.568175,95.54090944303948,2025-03-11
c1396,43.26227,17.568175,85.74233979778288,2025-03-12
c1396,43.26227,17.568175,88.66636729716852,2025-03-13
c1396,43.26227,17.568175,84.72749876824506,2025-03-14
c1396,43.26227,17.568175,80.57573651209375,2025-03-15
c1396,43.26227,17.568175,86.86510837259594,2025-03-16
c1396,43.26227,17.568175,66.55091996425428,2025-03-17
c1396,43.26227,17.568175,42.41803290841334,2025-03-18
c1396,43.26227,17.568175,54.13462810555487,2025-03-19
c1396,43.26227,17.568175,67.9066857018081,2025-03-20
c1396,43.26227,17.568175,71.65822899303227,2025-03-21
c1396,43.26227,17.568175,76.66530240144091,2025-03-22
c1396,43.26227,17.568175,86.97710398320667,2025-03-23
c1396,43.26227,17.568175,94.87171277599931,2025-03-24
c1396,43.26227,17.568175,94.86238777146718,2025-03-25
c1396,43.26227,17.568175,89.5533410916438,2025-03-26
c1396,43.26227,17.568175,86.91514152613671,2025-03-27
c1396,43.26227,17.568175,93.1082879667712,2025-03-28
c1396,43.26227,17.568175,76.58626613332753,2025-03-29
c1396,43.26227,17.568175,68.70325779401846,2025-03-30
c1396,43.26227,17.568175,62.57400342720539,2025-03-31
c1396,43.26227,17.568175,64.5949760802703,2025-04-01
c1396,43.26227,17.568175,67.76755780823423,2025-04-02
c1396,43.26227,17.568175,68.01553999553603,2025-04-03
c1396,43.26227,17.568175,68.99382610414987,2025-04-04
c1396,43.26227,17.568175,71.70418741733704,2025-04-05
c1396,43.26227,17.568175,55.32258070354822,2025-04-06
c1396,43.26227,17.568175,44.611028163413614,2025-04-07
c1396,43.26227,17.568175,45.514154913943315,2025-04-08
c1396,43.26227,17.568175,60.610847541573726,2025-04-09
c1396,43.26227,17.568175,74.77343984380406,2025-04-10
c1396,43.26227,17.568175,62.67870701500375,2025-04-11
c1396,43.26227,17.568175,64.20652031291165,2025-04-12
c1396,43.26227,17.568175,61.93364624493478,2025-04-13
c1396,43.26227,17.568175,72.84719599505169,2025-04-14
c1396,43.26227,17.568175,70.50120127128615,2025-04-15
c1396,43.26227,17.568175,59.24473331485811,2025-04-16
c1396,43.26227,17.568175,70.69691688865001,2025-04-17
c1396,43.26227,17.568175,80.49275061454365,2025-04-18
c1396,43.26227,17.568175,72.1422486639035,2025-04-19
c1396,43.26227,17.568175,71.05045856348578,2025-04-20
c1396,43.26227,17.568175,69.91149157324374,2025-04-21
c1396,43.26227,17.568175,73.0313105047957,2025-04-22
c1396,43.26227,17.568175,72.90368284673201,2025-04-23
c1396,43.26227,17.568175,81.12799133262736,2025-04-24
c1396,43.26227,17.568175,88.87032921441966,2025-04-25
c1396,43.26227,17.568175,83.96080258880201,2025-04-26
c1396,43.26227,17.568175,72.0954560819412,2025-04-27
c1396,43.26227,17.568175,74.74099894749831,2025-04-28
c1396,43.26227,17.568175,59.43585585451468,2025-04-29
c1396,43.26227,17.568175,57.88530446560454,2025-04-30
c1396,43.26227,17.568175,57.318306006415085,2025-05-01
c1396,43.26227,17.568175,58.57639521130577,2025-05-02
c1396,43.26227,17.568175,65.90161597751248,2025-05-03
c1396,43.26227,17.568175,62.71532453084369,2025-05-04
c1396,43.26227,17.568175,73.98091995595532,2025-05-05
c1396,43.26227,17.568175,80.93217766275414,2025-05-06
c1396,43.26227,17.568175,77.6390624150817,2025-05-07
c1396,43.26227,17.568175,74.1277038107266,2025-05-08
c1396,43.26227,17.568175,65.3607211825258,2025-05-09
c1396,43.26227,17.568175,64.82712323416717,2025-05-10
c1396,43.26227,17.568175,71.0514851810835,2025-05-11
c1396,43.26227,17.568175,76.04219707434828,2025-05-12
c1396,43.26227,17.568175,60.70833229315959,2025-05-13
c1396,43.26227,17.568175,54.97817180698647,2025-05-14
c1396,43.26227,17.568175,70.33180392466626,2025-05-15
c1396,43.26227,17.568175,56.68707261307804,2025-05-16
c1396,43.26227,17.568175,59.17162214138871,2025-05-17
c1396,43.26227,17.568175,67.37133827124987,2025-05-18
c1396,43.26227,17.568175,81.7426765252027,2025-05-19
c1396,43.26227,17.568175,72.25440034409255,2025-05-20
c1396,43.26227,17.568175,81.47619882814155,2025-05-21
c1396,43.26227,17.568175,84.84941845855434,2025-05-22
c1396,43.26227,17.568175,83.58920187020901,2025-05-23
c1396,43.26227,17.568175,59.287356253655155,2025-05-24
c1396,43.26227,17.568175,46.656878390291894,2025-05-25
c1396,43.26227,17.568175,63.20327737959004,2025-05-26
c1396,43.26227,17.568175,66.04515879178803,2025-05-27
c1396,43.26227,17.568175,59.432252771363295,2025-05-28
c1396,43.26227,17.568175,65.78217487471731,2025-05-29
c1396,43.26227,17.568175,53.32564015882501,2025-05-30
c1396,43.26227,17.568175,59.04887890284233,2025-05-31
c1396,43.26227,17.568175,63.582883731112034,2025-06-01
c1396,43.26227,17.568175,61.50711106862634,2025-06-02
c1396,43.26227,17.568175,57.66475783440502,2025-06-03
c1396,43.26227,17.568175,58.00341112313979,2025-06-04
c1396,43.26227,17.568175,51.34165574478575,2025-06-05
c1396,43.26227,17.568175,47.37968251244556,2025-06-06
c1396,43.26227,17.568175,53.97464117282209,2025-06-07
c1396,43.26227,17.568175,51.951861628940314,2025-06-08
c1396,43.26227,17.568175,53.83697330843009,2025-06-09
c1396,43.26227,17.568175,48.53674264376371,2025-06-10
c1396,43.26227,17.568175,53.25014377227242,2025-06-11
c1396,43.26227,17.568175,51.829584701970234,2025-06-12
c1396,43.26227,17.568175,48.43342540204469,2025-06-13
c1396,43.26227,17.568175,47.138280010170256,2025-06-14
c1396,43.26227,17.568175,45.808864045446654,2025-06-15
c1396,43.26227,17.568175,55.99325379426555,2025-06-16
c1396,43.26227,17.568175,58.02653676111663,2025-06-17
c1396,43.26227,17.568175,56.23982590383378,2025-06-18
c1396,43.26227,17.568175,57.844702716253956,2025-06-19
c1396,43.26227,17.568175,51.2266655188046,2025-06-20
c1396,43.26227,17.568175,41.62428993288804,2025-06-21
c1396,43.26227,17.568175,42.45451354800881,2025-06-22
c1396,43.26227,17.568175,48.21826487174428,2025-06-23
c1396,43.26227,17.568175,47.436315137389585,2025-06-24
c1396,43.26227,17.568175,49.36900711721295,2025-06-25
c1396,43.26227,17.568175,46.15895181174423,2025-06-26
c1396,43.26227,17.568175,47.85276648642042,2025-06-27
c1396,43.26227,17.568175,45.33570844548462,2025-06-28
c1396,43.26227,17.568175,42.7260953576445,2025-06-29
c1396,43.26227,17.568175,44.03191787339032,2025-06-30
c1396,43.26227,17.568175,40.35631182384796,2025-07-01
c1396,43.26227,17.568175,35.1625881732338,2025-07-02
c1396,43.26227,17.568175,37.543481143539815,2025-07-03
c1396,43.26227,17.568175,41.37554092535735,2025-07-04
c1396,43.26227,17.568175,45.78926301707684,2025-07-05
c1396,43.26227,17.568175,45.1994755959457,2025-07-06
c1396,43.26227,17.568175,52.99696553321695,2025-07-07
c1396,43.26227,17.568175,71.8385952444955,2025-07-08
c1396,43.26227,17.568175,59.1062929571176,2025-07-09
c1396,43.26227,17.568175,52.35857416025757,2025-07-10
c1396,43.26227,17.568175,50.5921409326204,2025-07-11
c1396,43.26227,17.568175,50.95548905418987,2025-07-12
c1396,43.26227,17.568175,45.462934810899974,2025-07-13
c1396,43.26227,17.568175,46.71193188314516,2025-07-14
c1396,43.26227,17.568175,51.67952991724601,2025-07-15
c1396,43.26227,17.568175,51.080277021956,2025-07-16
c1396,43.26227,17.568175,57.51844044504832,2025-07-17
c1396,43.26227,17.568175,47.10088647056428,2025-07-18
c1396,43.26227,17.568175,43.5521217861188,2025-07-19
c1396,43.26227,17.568175,44.64435587084307,2025-07-20
c1396,43.26227,17.568175,48.87423101662723,2025-07-21
c1396,43.26227,17.568175,52.450165904921825,2025-07-22
c1396,43.26227,17.568175,50.05358378215898,2025-07-23
c1396,43.26227,17.568175,42.61517861158416,2025-07-24
c1396,43.26227,17.568175,40.58480730751375,2025-07-25
c1396,43.26227,17.568175,44.41202846692224,2025-07-26
c1396,43.26227,17.568175,62.67587830729897,2025-07-27
c1396,43.26227,17.568175,68.7901685885594,2025-07-28
c1396,43.26227,17.568175,71.35714212846332,2025-07-29
c1396,43.26227,17.568175,57.2775523126008,2025-07-30
c1396,43.26227,17.568175,56.15616632464413,2025-07-31
c1396,43.26227,17.568175,51.5616128528908,2025-08-01
c1396,43.26227,17.568175,46.9187095114798,2025-08-02
c1396,43.26227,17.568175,57.049702331687655,2025-08-03
c1396,43.26227,17.568175,62.93680134749337,2025-08-04
c1396,43.26227,17.568175,53.34826321014744,2025-08-05
