cell_id,lat_center,lon_center,mean,date
c0175,36.505514,11.273252,78.97146322035886,2022-12-16
c0175,36.505514,11.273252,77.01027233183632,2022-12-17
c0175,36.505514,11.273252,83.56019455721143,2022-12-18
c0175,36.505514,11.273252,81.66006288905363,2022-12-19
c0175,36.505514,11.273252,81.38979605185635,2022-12-20
c0175,36.505514,11.273252,79.74200694351961,2022-12-21
c0175,36.505514,11.273252,80.15907272480499,2022-12-22
c0175,36.505514,11.273252,79.26383401685266,2022-12-23
c0175,36.505514,11.273252,72.07683788539366,2022-12-24
c0175,36.505514,11.273252,66.55564967227569,2022-12-25
c0175,36.505514,11.273252,87.33804416188968,2022-12-26
c0175,36.505514,11.273252,74.98550425564706,2022-12-27
c0175,36.505514,11.273252,80.13659273470968,2022-12-28
c0175,36.505514,11.273252,79.07289584629734,2022-12-29
c0175,36.505514,11.273252,83.55839071927988,2022-12-30
c0175,36.505514,11.273252,79.85012490002894,2022-12-31
c0175,36.505514,11.273252,77.55228049532806,2023-01-01
c0175,36.505514,11.273252,78.54276198225436,2023-01-02
c0175,36.505514,11.273252,78.68473206825617,2023-01-03
c0175,36.505514,11.273252,79.70950873998078,2023-01-04
c0175,36.505514,11.273252,81.10189828670657,2023-01-05
c0175,36.505514,11.273252,77.04094300851023,2023-01-06
c0175,36.505514,11.273252,80.0028638602502,2023-01-07
c0175,36.505514,11.273252,72.65283472833151,2023-01-08
c0175,36.505514,11.273252,64.19000499894616,2023-01-09
c0175,36.505514,11.273252,59.52529164398092,2023-01-10
c0175,36.505514,11.273252,64.29331078436077,2023-01-11
c0175,36.505514,11.273252,74.18302804847507,2023-01-12
c0175,36.505514,11.273252,69.44007616234528,2023-01-13
c0175,36.505514,11.273252,71.45733030512447,2023-01-14
c0175,36.505514,11.273252,72.98582963776376,2023-01-15
c0175,36.505514,11.273252,60.07112376166276,2023-01-16
c0175,36.505514,11.273252,66.31561885755733,2023-01-17
c0175,36.505514,11.273252,67.37771026465052,2023-01-18
c0175,36.505514,11.273252,70.04230766813373,2023-01-19
c0175,36.505514,11.273252,61.077149594666786,2023-01-20
c0175,36.505514,11.273252,68.60156560103805,2023-01-21
c0175,36.505514,11.273252,71.23392426366331,2023-01-22
c0175,36.505514,11.273252,62.66807468175385,2023-01-23
c0175,36.505514,11.273252,63.95208470816727,2023-01-24
c0175,36.505514,11.273252,53.28040963659943,2023-01-25
c0175,36.505514,11.273252,70.00001156435115,2023-01-26
c0175,36.505514,11.273252,76.26044499845943,2023-01-27
c0175,36.505514,11.273252,73.47271193880053,2023-01-28
c0175,36.505514,11.273252,81.755997775686,2023-01-29
c0175,36.505514,11.273252,78.15782816265379,2023-01-30
c0175,36.505514,11.273252,70.0681708725869,2023-01-31
c0175,36.505514,11.273252,72.08907005219632,2023-02-01
c0175,36.505514,11.273252,73.72885572930285,2023-02-02
c0175,36.505514,11.273252,75.57061791615921,2023-02-03
c0175,36.505514,11.273252,73.23817694720348,2023-02-04
c0175,36.505514,11.273252,66.92204011241361,2023-02-05
c0175,36.505514,11.273252,68.5841284891397,2023-02-06
c0175,36.505514,11.273252,85.39071536664152,2023-02-07
c0175,36.505514,11.273252,88.9192834982828,2023-02-08
c0175,36.505514,11.273252,69.20678464018691,2023-02-09
c0175,36.505514,11.273252,76.90783153727624,2023-02-10
c0175,36.505514,11.273252,76.99383685594327,2023-02-11
c0175,36.505514,11.273252,65.48293100678411,2023-02-12
c0175,36.505514,11.273252,71.28879839659068,2023-02-13
c0175,36.505514,11.273252,73.49809754506964,2023-02-14
c0175,36.505514,11.273252,74.50785624555965,2023-02-15
c0175,36.505514,11.273252,79.5800166295526,2023-02-16
c0175,36.505514,11.273252,81.08292603344879,2023-02-17
c0175,36.505514,11.273252,82.33020857957025,2023-02-18
c0175,36.505514,11.273252,83.30303743919472,2023-02-19
c0175,36.505514,11.273252,88.82901512874386,2023-02-20
c0175,36.505514,11.273252,83.86470962360788,2023-02-21
c0175,36.505514,11.273252,80.07372432149471,2023-02-22
c0175,36.505514,11.273252,88.98071598438906,2023-02-23
c0175,36.505514,11.273252,68.10356514279125,2023-02-24
c0175,36.505514,11.273252,69.76460542583317,2023-02-25
c0175,36.505514,11.273252,67.81336651519544,2023-02-26
c0175,36.505514,11.273252,73.80092088080639,2023-02-27
c0175,36.505514,11.273252,70.19558947872588,2023-02-28
c0175,36.505514,11.273252,63.346706110446256,2023-03-01
c0175,36.505514,11.273252,70.06206712680778,2023-03-02
c0175,36.505514,11.273252,68.49358668003812,2023-03-03
c0175,36.505514,11.273252,73.32336628978744,2023-03-04
c0175,36.505514,11.273252,73.85749825747953,2023-03-05
c0175,36.505514,11.273252,71.69238670299829,2023-03-06
c0175,36.505514,11.273252,76.55634501044456,2023-03-07
c0175,36.505514,11.273252,76.56638746393534,2023-03-08
c0175,36.505514,11.273252,75.78266689206754,2023-03-09
c0175,36.505514,11.273252,66.72288294785689,2023-03-10
c0175,36.505514,11.273252,62.51403958666666,2023-03-11
c0175,36.505514,11.273252,69.79426280732291,2023-03-12
c0175,36.505514,11.273252,77.51829305082826,2023-03-13
c0175,36.505514,11.273252,68.7114526251532,2023-03-14
c0175,36.505514,11.273252,65.06572668305098,2023-03-15
c0175,36.505514,11.273252,66.10221757894614,2023-03-16
c0175,36.505514,11.273252,64.39061866897413,2023-03-17
c0175,36.505514,11.273252,78.78164807903693,2023-03-18
c0175,36.505514,11.273252,77.6725728512553,2023-03-19
c0175,36.505514,11.273252,83.43081236073073,2023-03-20
c0175,36.505514,11.273252,78.70744380918747,2023-03-21
c0175,36.505514,11.273252,76.22989924744903,2023-03-22
c0175,36.505514,11.273252,78.40403852148077,2023-03-23
c0175,36.505514,11.273252,83.068263362606,2023-03-24
c0175,36.505514,11.273252,73.84858021449094,2023-03-25
c0175,36.505514,11.273252,71.56576258241115,2023-03-26
c0175,36.505514,11.273252,66.95525326846861,2023-03-27
c0175,36.505514,11.273252,64.98479998887133,2023-03-28
c0175,36.505514,11.273252,67.31185761493373,2023-03-29
c0175,36.505514,11.273252,76.42229231595732,2023-03-30
c0175,36.505514,11.273252,66.76565750361664,2023-03-31
c0175,36.505514,11.273252,67.3149572721701,2023-04-01
c0175,36.505514,11.273252,74.51988881999911,2023-04-02
c0175,36.505514,11.273252,83.10193033165419,2023-04-03
c0175,36.505514,11.273252,76.15465647128784,2023-04-04
c0175,36.505514,11.273252,69.39929642774737,2023-04-05
c0175,36.505514,11.273252,61.160217839134326,2023-04-06
c0175,36.505514,11.273252,66.8185536554805,2023-04-07
c0175,36.505514,11.273252,63.34239751810416,2023-04-08
c0175,36.505514,11.273252,72.14784468835174,2023-04-09
c0175,36.505514,11.273252,68.94013575881445,2023-04-10
c0175,36.505514,11.273252,66.53050107789625,2023-04-11
c0175,36.505514,11.273252,66.99847132508573,2023-04-12
c0175,36.505514,11.273252,64.95131482618642,2023-04-13
c0175,36.505514,11.273252,62.7063043787184,2023-04-14
c0175,36.505514,11.273252,64.18883424824519,2023-04-15
c0175,36.505514,11.273252,69.24073760067944,2023-04-16
c0175,36.505514,11.273252,69.8875533887535,2023-04-17
c0175,36.505514,11.273252,72.92969867827921,2023-04-18
c0175,36.505514,11.273252,80.54007229212732,2023-04-19
c0175,36.505514,11.273252,81.79962249088412,2023-04-20
c0175,36.505514,11.273252,76.62012146439622,2023-04-21
c0175,36.505514,11.273252,76.16768931215414,2023-04-22
c0175,36.505514,11.273252,77.72977404774703,2023-04-23
c0175,36.505514,11.273252,65.5287550949803,2023-04-24
c0175,36.505514,11.273252,66.62715582087068,2023-04-25
c0175,36.505514,11.273252,70.90710288393123,2023-04-26
c0175,36.505514,11.273252,74.15345022169257,2023-04-27
c0175,36.505514,11.273252,81.81352546990885,2023-04-28
c0175,36.505514,11.273252,79.91782273431409,2023-04-29
c0175,36.505514,11.273252,76.56974886093536,2023-04-30
c0175,36.505514,11.273252,76.37640093220253,2023-05-01
c0175,36.505514,11.273252,72.95562157173308,2023-05-02
c0175,36.505514,11.273252,73.43163375774724,2023-05-03
c0175,36.505514,11.273252,78.21119760632418,2023-05-04
c0175,36.505514,11.273252,79.39365475579228,2023-05-05
c0175,36.505514,11.273252,79.04253029487342,2023-05-06
c0175,36.505514,11.273252,80.15124767163196,2023-05-07
c0175,36.505514,11.273252,89.42195414890799,2023-05-08
c0175,36.505514,11.273252,80.64796086720656,2023-05-09
c0175,36.505514,11.273252,75.28802858916596,2023-05-10
c0175,36.505514,11.273252,63.593007424632994,2023-05-11
c0175,36.505514,11.273252,87.40501526952285,2023-05-12
c0175,36.505514,11.273252,82.445427037595,2023-05-13
c0175,36.505514,11.273252,77.75914774914557,2023-05-14
c0175,36.505514,11.273252,86.96597152871742,2023-05-15
c0175,36.505514,11.273252,71.40175016158017,2023-05-16
c0175,36.505514,11.273252,65.9475691272889,2023-05-17
c0175,36.505514,11.273252,77.87791506210694,2023-05-18
c0175,36.505514,11.273252,78.43730649484941,2023-05-19
c0175,36.505514,11.273252,80.53917733008716,2023-05-20
c0175,36.505514,11.273252,77.3904013125681,2023-05-21
c0175,36.505514,11.273252,78.9753303121366,2023-05-22
c0175,36.505514,11.273252,86.65498601889267,2023-05-23
c0175,36.505514,11.273252,84.30921343026,2023-05-24
c0175,36.505514,11.273252,77.81631866177017,2023-05-25
c0175,36.505514,11.273252,81.65189476542737,2023-05-26
c0175,36.505514,11.273252,71.64967523742494,2023-05-27
c0175,36.505514,11.273252,78.30303308994303,2023-05-28
c0175,36.505514,11.273252,73.18352871403106,2023-05-29
c0175,36.505514,11.273252,78.80225792921149,2023-05-30
c0175,36.505514,11.273252,81.55487762512155,2023-05-31
c0175,36.505514,11.273252,82.10393076604552,2023-06-01
c0175,36.505514,11.273252,80.78269309000991,2023-06-02
c0175,36.505514,11.273252,84.0561573563345,2023-06-03
c0175,36.505514,11.273252,84.98473826208354,2023-06-04
c0175,36.505514,11.273252,79.72416137005483,2023-06-05
c0175,36.505514,11.273252,89.03431673457123,2023-06-06
c0175,36.505514,11.273252,83.1244812979867,2023-06-07
c0175,36.505514,11.273252,83.17841524066479,2023-06-08
c0175,36.505514,11.273252,82.15246115422245,2023-06-09
c0175,36.505514,11.273252,88.18487882826818,2023-06-10
c0175,36.505514,11.273252,82.80998212476788,2023-06-11
c0175,36.505514,11.273252,73.73668861481016,2023-06-12
c0175,36.505514,11.273252,78.90517950077009,2023-06-13
c0175,36.505514,11.273252,85.47745701020104,2023-06-14
c0175,36.505514,11.273252,78.79048215074887,2023-06-15
c0175,36.505514,11.273252,75.96425763703078,2023-06-16
c0175,36.505514,11.273252,73.91350150702563,2023-06-17
c0175,36.505514,11.273252,76.5698849875583,2023-06-18
c0175,36.505514,11.273252,76.18069494354133,2023-06-19
c0175,36.505514,11.273252,72.96169103514642,2023-06-20
c0175,36.505514,11.273252,68.99510643610121,2023-06-21
c0175,36.505514,11.273252,61.80132263608254,2023-06-22
c0175,36.505514,11.273252,73.53023455305835,2023-06-23
c0175,36.505514,11.273252,68.98055634271266,2023-06-24
c0175,36.505514,11.273252,73.50109886489008,2023-06-25
c0175,36.505514,11.273252,73.33342390555647,2023-06-26
c0175,36.505514,11.273252,77.55890662424959,2023-06-27
c0175,36.505514,11.273252,60.0680196270992,2023-06-28
c0175,36.505514,11.273252,73.44395179355342,2023-06-29
c0175,36.505514,11.273252,77.04201477867211,2023-06-30
c0175,36.505514,11.273252,67.65720401599432,2023-07-01
c0175,36.505514,11.273252,66.97388049964613,2023-07-02
c0175,36.505514,11.273252,64.88349175599386,2023-07-03
c0175,36.505514,11.273252,66.51618564810764,2023-07-04
c0175,36.505514,11.273252,69.52311622615747,2023-07-05
c0175,36.505514,11.273252,71.3853419557131,2023-07-06
c0175,36.505514,11.273252,67.47619797404715,2023-07-07
c0175,36.505514,11.273252,68.95183509471961,2023-07-08
c0175,36.505514,11.273252,70.11579850261141,2023-07-09
c0175,36.505514,11.273252,74.85993297391124,2023-07-10
c0175,36.505514,11.273252,79.25991145136577,2023-07-11
c0175,36.505514,11.273252,71.51575641005724,2023-07-12
c0175,36.505514,11.273252,69.1993489563615,2023-07-13
c0175,36.505514,11.273252,69.98073817270718,2023-07-14
c0175,36.505514,11.273252,69.89182031991793,2023-07-15
c0175,36.505514,11.273252,57.83172680861604,2023-07-16
c0175,36.505514,11.273252,69.19610598319966,2023-07-17
c0175,36.505514,11.273252,52.866309690133974,2023-07-18
c0175,36.505514,11.273252,59.1339951980055,2023-07-19
c0175,36.505514,11.273252,56.17490675185524,2023-07-20
c0175,36.505514,11.273252,66.70528391285868,2023-07-21
c0175,36.505514,11.273252,63.836895758428035,2023-07-22
c0175,36.505514,11.273252,54.5032357908768,2023-07-23
c0175,36.505514,11.273252,41.75244250564059,2023-07-24
c0175,36.505514,11.273252,49.30739280651783,2023-07-25
c0175,36.505514,11.273252,59.42792928831146,2023-07-26
c0175,36.505514,11.273252,59.11118549965613,2023-07-27
c0175,36.505514,11.273252,75.28721759537149,2023-07-28
c0175,36.505514,11.273252,82.86560463494371,2023-07-29
c0175,36.505514,11.273252,74.74158003211306,2023-07-30
c0175,36.505514,11.273252,68.36682747463696,2023-07-31
c0175,36.505514,11.273252,64.76804085747139,2023-08-01
c0175,36.505514,11.273252,65.58266681355259,2023-08-02
c0175,36.505514,11.273252,77.30295413036984,2023-08-03
c0175,36.505514,11.273252,73.83987122980858,2023-08-04
c0175,36.505514,11.273252,57.4371618414829,2023-08-05
c0175,36.505514,11.273252,56.30793532317118,2023-08-06
c0175,36.505514,11.273252,58.98676858850204,2023-08-07
c0175,36.505514,11.273252,62.944907045755066,2023-08-08
c0175,36.505514,11.273252,65.18865957059144,2023-08-09
c0175,36.505514,11.273252,67.97216322927994,2023-08-10
c0175,36.505514,11.273252,72.49347055246804,2023-08-11
c0175,36.505514,11.273252,71.92042414445754,2023-08-12
c0175,36.505514,11.273252,65.08647789592328,2023-08-13
c0175,36.505514,11.273252,73.47149664051182,2023-08-14
c0175,36.505514,11.273252,74.56062021071419,2023-08-15
c0175,36.505514,11.273252,74.39104539355306,2023-08-16
c0175,36.505514,11.273252,67.21541726038434,2023-08-17
c0175,36.505514,11.273252,65.64244827750429,2023-08-18
c0175,36.505514,11.273252,71.58097826385077,2023-08-19
c0175,36.505514,11.273252,71.67752768062958,2023-08-20
c0175,36.505514,11.273252,74.03067012959573,2023-08-21
c0175,36.505514,11.273252,74.49205225819586,2023-08-22
c0175,36.505514,11.273252,71.20433896302843,2023-08-23
c0175,36.505514,11.273252,76.65840469173396,2023-08-24
c0175,36.505514,11.273252,73.40569227020032,2023-08-25
c0175,36.505514,11.273252,66.44662535289035,2023-08-26
c0175,36.505514,11.273252,55.74287403910183,2023-08-27
c0175,36.505514,11.273252,58.58233530021505,2023-08-28
c0175,36.505514,11.273252,64.3324672848519,2023-08-29
c0175,36.505514,11.273252,65.06337161624747,2023-08-30
c0175,36.505514,11.273252,68.65962799399257,2023-08-31
c0175,36.505514,11.273252,63.21982610511768,2023-09-01
c0175,36.505514,11.273252,71.59332326211943,2023-09-02
c0175,36.505514,11.273252,76.46166893624431,2023-09-03
c0175,36.505514,11.273252,70.7230118634737,2023-09-04
c0175,36.505514,11.273252,58.672845957024194,2023-09-05
c0175,36.505514,11.273252,64.05060327939569,2023-09-06
c0175,36.505514,11.273252,68.82393977652627,2023-09-07
c0175,36.505514,11.273252,72.29890811653385,2023-09-08
c0175,36.505514,11.273252,70.3272845586031,2023-09-09
c0175,36.505514,11.273252,69.72492229869081,2023-09-10
c0175,36.505514,11.273252,73.92488425346134,2023-09-11
c0175,36.505514,11.273252,75.42149005169256,2023-09-12
c0175,36.505514,11.273252,73.58727110240339,2023-09-13
c0175,36.505514,11.273252,70.28298297394,2023-09-14
c0175,36.505514,11.273252,75.79033080647834,2023-09-15
c0175,36.505514,11.273252,78.99801930171061,2023-09-16
c0175,36.505514,11.273252,78.44944157293934,2023-09-17
c0175,36.505514,11.273252,75.5465634192977,2023-09-18
c0175,36.505514,11.273252,75.53772189748452,2023-09-19
c0175,36.505514,11.273252,68.74592777466223,2023-09-20
c0175,36.505514,11.273252,64.63964069330945,2023-09-21
c0175,36.505514,11.273252,74.0823571425087,2023-09-22
c0175,36.505514,11.273252,66.99115222025263,2023-09-23
c0175,36.505514,11.273252,52.83309609829265,2023-09-24
c0175,36.505514,11.273252,66.45580112155373,2023-09-25
c0175,36.505514,11.273252,65.65592666317566,2023-09-26
c0175,36.505514,11.273252,75.24812609706387,2023-09-27
c0175,36.505514,11.273252,74.47775191857691,2023-09-28
c0175,36.505514,11.273252,73.15409630396253,2023-09-29
c0175,36.505514,11.273252,71.98898071701069,2023-09-30
c0175,36.505514,11.273252,74.90495535970175,2023-10-01
c0175,36.505514,11.273252,74.76126757777806,2023-10-02
c0175,36.505514,11.273252,73.65549139831046,2023-10-03
c0175,36.505514,11.273252,74.43478922716042,2023-10-04
c0175,36.505514,11.273252,74.38768896489043,2023-10-05
c0175,36.505514,11.273252,74.7039797122984,2023-10-06
c0175,36.505514,11.273252,69.99194482891855,2023-10-07
c0175,36.505514,11.273252,74.84986151705304,2023-10-08
c0175,36.505514,11.273252,77.27612478553858,2023-10-09
c0175,36.505514,11.273252,74.91421383024085,2023-10-10
c0175,36.505514,11.273252,73.1246017413544,2023-10-11
c0175,36.505514,11.273252,76.22143793353041,2023-10-12
c0175,36.505514,11.273252,78.56324876801358,2023-10-13
c0175,36.505514,11.273252,75.2145855972576,2023-10-14
c0175,36.505514,11.273252,70.91497303916697,2023-10-15
c0175,36.505514,11.273252,75.43504581853648,2023-10-16
c0175,36.505514,11.273252,64.59778356817539,2023-10-17
c0175,36.505514,11.273252,60.35113201803912,2023-10-18
c0175,36.505514,11.273252,67.13123462740502,2023-10-19
c0175,36.505514,11.273252,52.64315365030348,2023-10-20
c0175,36.505514,11.273252,63.39432502181532,2023-10-21
c0175,36.505514,11.273252,70.5393240813843,2023-10-22
c0175,36.505514,11.273252,83.96039817250758,2023-10-23
c0175,36.505514,11.273252,79.71312587212026,2023-10-24
c0175,36.505514,11.273252,68.17547176268704,2023-10-25
c0175,36.505514,11.273252,67.3612887775704,2023-10-26
c0175,36.505514,11.273252,68.91590521523715,2023-10-27
c0175,36.505514,11.273252,71.04470348411735,2023-10-28
c0175,36.505514,11.273252,83.7898522506886,2023-10-29
c0175,36.505514,11.273252,77.16307616977352,2023-10-30
c0175,36.505514,11.273252,71.01360675224387,2023-10-31
c0175,36.505514,11.273252,70.86851802929944,2023-11-01
c0175,36.505514,11.273252,68.46013021716982,2023-11-02
c0175,36.505514,11.273252,55.478012011283234,2023-11-03
c0175,36.505514,11.273252,60.48295212766537,2023-11-04
c0175,36.505514,11.273252,57.977335288160106,2023-11-05
c0175,36.505514,11.273252,74.56654848174689,2023-11-06
c0175,36.505514,11.273252,81.30763285234481,2023-11-07
c0175,36.505514,11.273252,63.05124354582702,2023-11-08
c0175,36.505514,11.273252,59.05748829947261,2023-11-09
c0175,36.505514,11.273252,67.5468006463137,2023-11-10
c0175,36.505514,11.273252,66.15207249177314,2023-11-11
c0175,36.505514,11.273252,63.0752133636099,2023-11-12
c0175,36.505514,11.273252,72.62816171115236,2023-11-13
c0175,36.505514,11.273252,69.3688885928832,2023-11-14
c0175,36.505514,11.273252,71.35161218766773,2023-11-15
c0175,36.505514,11.273252,68.50594038546629,2023-11-16
c0175,36.505514,11.273252,76.21795132578285,2023-11-17
c0175,36.505514,11.273252,62.6777849308139,2023-11-18
c0175,36.505514,11.273252,69.60963384150946,2023-11-19
c0175,36.505514,11.273252,69.52276774697881,2023-11-20
c0175,36.505514,11.273252,78.02800357657391,2023-11-21
c0175,36.505514,11.273252,69.71307171968255,2023-11-22
c0175,36.505514,11.273252,81.99887033198083,2023-11-23
c0175,36.505514,11.273252,79.92491659831488,2023-11-24
c0175,36.505514,11.273252,61.05020540579966,2023-11-25
c0175,36.505514,11.273252,57.02337728221088,2023-11-26
c0175,36.505514,11.273252,60.2997184894553,2023-11-27
c0175,36.505514,11.273252,64.19602238921271,2023-11-28
c0175,36.505514,11.273252,76.29224882569295,2023-11-29
c0175,36.505514,11.273252,63.18912130066935,2023-11-30
c0175,36.505514,11.273252,46.62149473521094,2023-12-01
c0175,36.505514,11.273252,58.12869850724261,2023-12-02
c0175,36.505514,11.273252,62.460210533482,2023-12-03
c0175,36.505514,11.273252,58.00397569221753,2023-12-04
c0175,36.505514,11.273252,66.1811022994624,2023-12-05
c0175,36.505514,11.273252,68.91414231943338,2023-12-06
c0175,36.505514,11.273252,69.05762746973707,2023-12-07
c0175,36.505514,11.273252,77.8317649736092,2023-12-08
c0175,36.505514,11.273252,76.08199938955399,2023-12-09
c0175,36.505514,11.273252,70.76782629884136,2023-12-10
c0175,36.505514,11.273252,80.14212352288838,2023-12-11
c0175,36.505514,11.273252,71.98253267504678,2023-12-12
c0175,36.505514,11.273252,69.59741316685162,2023-12-13
c0175,36.505514,11.273252,80.87590251231623,2023-12-14
c0175,36.505514,11.273252,80.26485517717583,2023-12-15
c0175,36.505514,11.273252,70.87370751630401,2023-12-16
c0175,36.505514,11.273252,70.95931553758301,2023-12-17
c0175,36.505514,11.273252,92.32425516546992,2023-12-18
c0175,36.505514,11.273252,77.60487755509398,2023-12-19
c0175,36.505514,11.273252,69.07707329376322,2023-12-20
c0175,36.505514,11.273252,71.3338482504464,2023-12-21
c0175,36.505514,11.273252,71.17290064385698,2023-12-22
c0175,36.505514,11.273252,67.76509256969433,2023-12-23
c0175,36.505514,11.273252,74.28954591314651,2023-12-24
c0175,36.505514,11.273252,80.91619798100565,2023-12-25
c0175,36.505514,11.273252,85.15316742842218,2023-12-26
c0175,36.505514,11.273252,77.9046912769638,2023-12-27
c0175,36.505514,11.273252,77.90872864073431,2023-12-28
c0175,36.505514,11.273252,81.79796532428341,2023-12-29
c0175,36.505514,11.273252,88.92336463217048,2023-12-30
c0175,36.505514,11.273252,87.68543718328223,2023-12-31
c0175,36.505514,11.273252,83.20554203351088,2024-01-01
c0175,36.505514,11.273252,79.76548049404981,2024-01-02
c0175,36.505514,11.273252,73.41928460571654,2024-01-03
c0175,36.505514,11.273252,69.86387772127904,2024-01-04
c0175,36.505514,11.273252,67.43510306387454,2024-01-05
c0175,36.505514,11.273252,79.67183035007317,2024-01-06
c0175,36.505514,11.273252,64.65635993042588,2024-01-07
c0175,36.505514,11.273252,68.8488250416958,2024-01-08
c0175,36.505514,11.273252,63.27456823263129,2024-01-09
c0175,36.505514,11.273252,69.14096278234108,2024-01-10
c0175,36.505514,11.273252,74.88548228404106,2024-01-11
c0175,36.505514,11.273252,80.11037342388664,2024-01-12
c0175,36.505514,11.273252,68.83949092040966,2024-01-13
c0175,36.505514,11.273252,71.09814008892675,2024-01-14
c0175,36.505514,11.273252,60.88081242258917,2024-01-15
c0175,36.505514,11.273252,76.24651765362884,2024-01-16
c0175,36.505514,11.273252,72.73365751122347,2024-01-17
c0175,36.505514,11.273252,57.67173961845397,2024-01-18
c0175,36.505514,11.273252,75.86495726102031,2024-01-19
c0175,36.505514,11.273252,80.50292121109021,2024-01-20
c0175,36.505514,11.273252,59.422359453213446,2024-01-21
c0175,36.505514,11.273252,59.2355946371516,2024-01-22
c0175,36.505514,11.273252,71.3651214443304,2024-01-23
c0175,36.505514,11.273252,76.15877351087956,2024-01-24
c0175,36.505514,11.273252,78.9195317781443,2024-01-25
c0175,36.505514,11.273252,74.73213059167693,2024-01-26
c0175,36.505514,11.273252,82.8843581133553,2024-01-27
c0175,36.505514,11.273252,79.7955336493036,2024-01-28
c0175,36.505514,11.273252,67.0896030098473,2024-01-29
c0175,36.505514,11.273252,70.2690711097724,2024-01-30
c0175,36.505514,11.273252,70.04384793707712,2024-01-31
c0175,36.505514,11.273252,75.09549930400232,2024-02-01
c0175,36.505514,11.273252,79.06867294607413,2024-02-02
c0175,36.505514,11.273252,74.18629932295987,2024-02-03
c0175,36.505514,11.273252,80.02867981561954,2024-02-04
c0175,36.505514,11.273252,76.41304742475535,2024-02-05
c0175,36.505514,11.273252,82.89875218393715,2024-02-06
c0175,36.505514,11.273252,77.51122342074412,2024-02-07
c0175,36.505514,11.273252,70.5239321163592,2024-02-08
c0175,36.505514,11.273252,51.65375109361005,2024-02-09
c0175,36.505514,11.273252,58.832604615688744,2024-02-10
c0175,36.505514,11.273252,69.83762751669181,2024-02-11
c0175,36.505514,11.273252,67.21711803022842,2024-02-12
c0175,36.505514,11.273252,76.95157114290859,2024-02-13
c0175,36.505514,11.273252,74.23543508657355,2024-02-14
c0175,36.505514,11.273252,80.18599910467535,2024-02-15
c0175,36.505514,11.273252,83.94757277669359,2024-02-16
c0175,36.505514,11.273252,85.75550165987508,2024-02-17
c0175,36.505514,11.273252,85.42421731234603,2024-02-18
c0175,36.505514,11.273252,79.8489855052158,2024-02-19
c0175,36.505514,11.273252,81.84354893878272,2024-02-20
c0175,36.505514,11.273252,79.77989569598508,2024-02-21
c0175,36.505514,11.273252,75.2076671838309,2024-02-22
c0175,36.505514,11.273252,68.60075776512578,2024-02-23
c0175,36.505514,11.273252,79.3588189194802,2024-02-24
c0175,36.505514,11.273252,70.14317803816262,2024-02-25
c0175,36.505514,11.273252,69.66043552019077,2024-02-26
c0175,36.505514,11.273252,76.95004197826104,2024-02-27
c0175,36.505514,11.273252,77.13572430020899,2024-02-28
c0175,36.505514,11.273252,79.22052657381441,2024-02-29
c0175,36.505514,11.273252,81.52250748001569,2024-03-01
c0175,36.505514,11.273252,73.6773690439017,2024-03-02
c0175,36.505514,11.273252,66.69481084818733,2024-03-03
c0175,36.505514,11.273252,62.904532045382666,2024-03-04
c0175,36.505514,11.273252,69.32137987377214,2024-03-05
c0175,36.505514,11.273252,70.51855479767296,2024-03-06
c0175,36.505514,11.273252,79.50068580874147,2024-03-07
c0175,36.505514,11.273252,70.11964448693075,2024-03-08
c0175,36.505514,11.273252,81.88945627085113,2024-03-09
c0175,36.505514,11.273252,72.27246209552132,2024-03-10
c0175,36.505514,11.273252,68.55575298137913,2024-03-11
c0175,36.505514,11.273252,70.22473126502851,2024-03-12
c0175,36.505514,11.273252,71.34471735748147,2024-03-13
c0175,36.505514,11.273252,77.50126507232598,2024-03-14
c0175,36.505514,11.273252,85.30019337553027,2024-03-15
c0175,36.505514,11.273252,80.17448284077926,2024-03-16
c0175,36.505514,11.273252,80.33902973276392,2024-03-17
c0175,36.505514,11.273252,83.36648427508382,2024-03-18
c0175,36.505514,11.273252,79.23709133722278,2024-03-19
c0175,36.505514,11.273252,83.79492073054227,2024-03-20
c0175,36.505514,11.273252,84.1173510870858,2024-03-21
c0175,36.505514,11.273252,84.57609306955126,2024-03-22
c0175,36.505514,11.273252,79.3873290084698,2024-03-23
c0175,36.505514,11.273252,73.87743609969753,2024-03-24
c0175,36.505514,11.273252,72.94494068508124,2024-03-25
c0175,36.505514,11.273252,74.07721946500794,2024-03-26
c0175,36.505514,11.273252,63.58039920860696,2024-03-27
c0175,36.505514,11.273252,68.45210103389513,2024-03-28
c0175,36.505514,11.273252,60.85612030519388,2024-03-29
c0175,36.505514,11.273252,65.07467809613686,2024-03-30
c0175,36.505514,11.273252,65.46143463917969,2024-03-31
c0175,36.505514,11.273252,61.03898559898904,2024-04-01
c0175,36.505514,11.273252,70.60079202026238,2024-04-02
c0175,36.505514,11.273252,77.0714326914953,2024-04-03
c0175,36.505514,11.273252,71.16424040142553,2024-04-04
c0175,36.505514,11.273252,76.1647426683007,2024-04-05
c0175,36.505514,11.273252,79.97133263090949,2024-04-06
c0175,36.505514,11.273252,74.46081717571138,2024-04-07
c0175,36.505514,11.273252,69.96103512354576,2024-04-08
c0175,36.505514,11.273252,73.41088065586982,2024-04-09
c0175,36.505514,11.273252,62.15945183647733,2024-04-10
