cell_id,lat_center,lon_center,mean,date
c0837,40.109117,17.867933,82.84202844131919,2022-12-16
c0837,40.109117,17.867933,82.20059322428959,2022-12-17
c0837,40.109117,17.867933,86.01164785029125,2022-12-18
c0837,40.109117,17.867933,73.99261244325999,2022-12-19
c0837,40.109117,17.867933,78.4268189373978,2022-12-20
c0837,40.109117,17.867933,85.85017667396073,2022-12-21
c0837,40.109117,17.867933,87.06065457737387,2022-12-22
c0837,40.109117,17.867933,89.31812924092286,2022-12-23
c0837,40.109117,17.867933,93.36913449204256,2022-12-24
c0837,40.109117,17.867933,91.0326004531458,2022-12-25
c0837,40.109117,17.867933,93.87186154732126,2022-12-26
c0837,40.109117,17.867933,92.93460441310032,2022-12-27
c0837,40.109117,17.867933,90.99332183226652,2022-12-28
c0837,40.109117,17.867933,90.08663280740473,2022-12-29
c0837,40.109117,17.867933,85.97639311048337,2022-12-30
c0837,40.109117,17.867933,90.7190816775843,2022-12-31
c0837,40.109117,17.867933,89.82978486763403,2023-01-01
c0837,40.109117,17.867933,94.62423084835362,2023-01-02
c0837,40.109117,17.867933,90.4689985650252,2023-01-03
c0837,40.109117,17.867933,85.80458072727076,2023-01-04
c0837,40.109117,17.867933,85.93804185492534,2023-01-05
c0837,40.109117,17.867933,88.69020585155943,2023-01-06
c0837,40.109117,17.867933,86.66750572541775,2023-01-07
c0837,40.109117,17.867933,90.96708397124316,2023-01-08
c0837,40.109117,17.867933,83.45266334404556,2023-01-09
c0837,40.109117,17.867933,70.44444072120064,2023-01-10
c0837,40.109117,17.867933,66.80410431419939,2023-01-11
c0837,40.109117,17.867933,70.09120558601376,2023-01-12
c0837,40.109117,17.867933,77.38610945789804,2023-01-13
c0837,40.109117,17.867933,84.61104119030973,2023-01-14
c0837,40.109117,17.867933,74.54715587669958,2023-01-15
c0837,40.109117,17.867933,78.88835269303046,2023-01-16
c0837,40.109117,17.867933,79.10468324412793,2023-01-17
c0837,40.109117,17.867933,74.04280732886386,2023-01-18
c0837,40.109117,17.867933,71.4519902483623,2023-01-19
c0837,40.109117,17.867933,68.69384680822364,2023-01-20
c0837,40.109117,17.867933,60.7732984856954,2023-01-21
c0837,40.109117,17.867933,77.03373725997909,2023-01-22
c0837,40.109117,17.867933,71.72152696875428,2023-01-23
c0837,40.109117,17.867933,73.78200550175173,2023-01-24
c0837,40.109117,17.867933,86.92682067230328,2023-01-25
c0837,40.109117,17.867933,85.52254785004448,2023-01-26
c0837,40.109117,17.867933,79.71098870440069,2023-01-27
c0837,40.109117,17.867933,74.32262609689728,2023-01-28
c0837,40.109117,17.867933,70.5931474066661,2023-01-29
c0837,40.109117,17.867933,71.84781755462342,2023-01-30
c0837,40.109117,17.867933,59.42865579661609,2023-01-31
c0837,40.109117,17.867933,59.62818788204243,2023-02-01
c0837,40.109117,17.867933,72.81586502562607,2023-02-02
c0837,40.109117,17.867933,63.476166907607485,2023-02-03
c0837,40.109117,17.867933,67.558646315378,2023-02-04
c0837,40.109117,17.867933,49.71398617351615,2023-02-05
c0837,40.109117,17.867933,49.303218690469706,2023-02-06
c0837,40.109117,17.867933,49.716204167076896,2023-02-07
c0837,40.109117,17.867933,59.59723545525414,2023-02-08
c0837,40.109117,17.867933,55.32651600192213,2023-02-09
c0837,40.109117,17.867933,58.611255430092946,2023-02-10
c0837,40.109117,17.867933,68.40181369388999,2023-02-11
c0837,40.109117,17.867933,67.46511807179785,2023-02-12
c0837,40.109117,17.867933,66.72840378043908,2023-02-13
c0837,40.109117,17.867933,74.72487217154074,2023-02-14
c0837,40.109117,17.867933,74.79040124299775,2023-02-15
c0837,40.109117,17.867933,80.01258526855995,2023-02-16
c0837,40.109117,17.867933,85.0784091191058,2023-02-17
c0837,40.109117,17.867933,84.63863676706949,2023-02-18
c0837,40.109117,17.867933,84.67737940907018,2023-02-19
c0837,40.109117,17.867933,79.72838022091803,2023-02-20
c0837,40.109117,17.867933,89.07513989621599,2023-02-21
c0837,40.109117,17.867933,88.25957018525723,2023-02-22
c0837,40.109117,17.867933,89.60124242652086,2023-02-23
c0837,40.109117,17.867933,86.23229764565531,2023-02-24
c0837,40.109117,17.867933,82.31559811411871,2023-02-25
c0837,40.109117,17.867933,74.70541268130025,2023-02-26
c0837,40.109117,17.867933,84.35019373911005,2023-02-27
c0837,40.109117,17.867933,78.99965361696255,2023-02-28
c0837,40.109117,17.867933,79.9235481895353,2023-03-01
c0837,40.109117,17.867933,75.51574861750277,2023-03-02
c0837,40.109117,17.867933,83.28112049652077,2023-03-03
c0837,40.109117,17.867933,79.00655220164127,2023-03-04
c0837,40.109117,17.867933,80.07052681011659,2023-03-05
c0837,40.109117,17.867933,73.3768874829567,2023-03-06
c0837,40.109117,17.867933,75.3428472817633,2023-03-07
c0837,40.109117,17.867933,73.79890560309339,2023-03-08
c0837,40.109117,17.867933,82.55213273759499,2023-03-09
c0837,40.109117,17.867933,77.3621154782513,2023-03-10
c0837,40.109117,17.867933,74.78827745956585,2023-03-11
c0837,40.109117,17.867933,69.44331817511046,2023-03-12
c0837,40.109117,17.867933,61.57558309685619,2023-03-13
c0837,40.109117,17.867933,84.31522744621518,2023-03-14
c0837,40.109117,17.867933,77.72268596695444,2023-03-15
c0837,40.109117,17.867933,55.07059695875584,2023-03-16
c0837,40.109117,17.867933,53.26965619461697,2023-03-17
c0837,40.109117,17.867933,68.61810929581017,2023-03-18
c0837,40.109117,17.867933,78.61518697302435,2023-03-19
c0837,40.109117,17.867933,84.66811368078302,2023-03-20
c0837,40.109117,17.867933,86.72763819728092,2023-03-21
c0837,40.109117,17.867933,75.1588760270001,2023-03-22
c0837,40.109117,17.867933,73.52423730535644,2023-03-23
c0837,40.109117,17.867933,78.4160821533201,2023-03-24
c0837,40.109117,17.867933,75.02834919688627,2023-03-25
c0837,40.109117,17.867933,73.40351497893857,2023-03-26
c0837,40.109117,17.867933,67.61474051171642,2023-03-27
c0837,40.109117,17.867933,46.69913278006155,2023-03-28
c0837,40.109117,17.867933,54.57467058177188,2023-03-29
c0837,40.109117,17.867933,67.31713849821863,2023-03-30
c0837,40.109117,17.867933,77.11012500422164,2023-03-31
c0837,40.109117,17.867933,72.49091229906936,2023-04-01
c0837,40.109117,17.867933,72.49521238033805,2023-04-02
c0837,40.109117,17.867933,89.56241031551409,2023-04-03
c0837,40.109117,17.867933,66.05151080362563,2023-04-04
c0837,40.109117,17.867933,71.46974114279963,2023-04-05
c0837,40.109117,17.867933,65.83022213321803,2023-04-06
c0837,40.109117,17.867933,61.07348051501583,2023-04-07
c0837,40.109117,17.867933,69.67284350730122,2023-04-08
c0837,40.109117,17.867933,82.11735514701503,2023-04-09
c0837,40.109117,17.867933,79.18194355243953,2023-04-10
c0837,40.109117,17.867933,65.7500454097847,2023-04-11
c0837,40.109117,17.867933,74.85653052623393,2023-04-12
c0837,40.109117,17.867933,80.56651732954099,2023-04-13
c0837,40.109117,17.867933,65.28811667846715,2023-04-14
c0837,40.109117,17.867933,71.65146929208393,2023-04-15
c0837,40.109117,17.867933,86.88985968975265,2023-04-16
c0837,40.109117,17.867933,87.450080409811,2023-04-17
c0837,40.109117,17.867933,85.80486660824111,2023-04-18
c0837,40.109117,17.867933,80.67340452650136,2023-04-19
c0837,40.109117,17.867933,85.37734040774775,2023-04-20
c0837,40.109117,17.867933,80.90162033020287,2023-04-21
c0837,40.109117,17.867933,74.69711484341794,2023-04-22
c0837,40.109117,17.867933,76.53551116859073,2023-04-23
c0837,40.109117,17.867933,75.6239895735339,2023-04-24
c0837,40.109117,17.867933,71.3999121655215,2023-04-25
c0837,40.109117,17.867933,66.14327963889006,2023-04-26
c0837,40.109117,17.867933,55.54724815287585,2023-04-27
c0837,40.109117,17.867933,62.76137634353148,2023-04-28
c0837,40.109117,17.867933,74.38673721251989,2023-04-29
c0837,40.109117,17.867933,77.85449287660921,2023-04-30
c0837,40.109117,17.867933,88.80754329584396,2023-05-01
c0837,40.109117,17.867933,80.93759934098085,2023-05-02
c0837,40.109117,17.867933,86.12821634018749,2023-05-03
c0837,40.109117,17.867933,82.02072176806476,2023-05-04
c0837,40.109117,17.867933,68.71721243692268,2023-05-05
c0837,40.109117,17.867933,67.40229021946043,2023-05-06
c0837,40.109117,17.867933,72.83785826306888,2023-05-07
c0837,40.109117,17.867933,81.12690539598049,2023-05-08
c0837,40.109117,17.867933,87.44849916728637,2023-05-09
c0837,40.109117,17.867933,86.93372233011645,2023-05-10
c0837,40.109117,17.867933,84.64245033492969,2023-05-11
c0837,40.109117,17.867933,77.69113849319837,2023-05-12
c0837,40.109117,17.867933,85.1360089357907,2023-05-13
c0837,40.109117,17.867933,80.41058351129502,2023-05-14
c0837,40.109117,17.867933,78.59211993912653,2023-05-15
c0837,40.109117,17.867933,81.38616611782219,2023-05-16
c0837,40.109117,17.867933,78.99280337885101,2023-05-17
c0837,40.109117,17.867933,81.29729532371871,2023-05-18
c0837,40.109117,17.867933,80.06212751167631,2023-05-19
c0837,40.109117,17.867933,74.60193022035037,2023-05-20
c0837,40.109117,17.867933,77.04080294059303,2023-05-21
c0837,40.109117,17.867933,75.81711860431244,2023-05-22
c0837,40.109117,17.867933,75.32832636599335,2023-05-23
c0837,40.109117,17.867933,77.57796851017245,2023-05-24
c0837,40.109117,17.867933,73.31133378588375,2023-05-25
c0837,40.109117,17.867933,75.27823384444591,2023-05-26
c0837,40.109117,17.867933,68.4667618848872,2023-05-27
c0837,40.109117,17.867933,65.85711720532669,2023-05-28
c0837,40.109117,17.867933,69.89795777790748,2023-05-29
c0837,40.109117,17.867933,80.97530641493734,2023-05-30
c0837,40.109117,17.867933,80.96094483335433,2023-05-31
c0837,40.109117,17.867933,79.75530813385248,2023-06-01
c0837,40.109117,17.867933,78.28186687783709,2023-06-02
c0837,40.109117,17.867933,75.56392375393314,2023-06-03
c0837,40.109117,17.867933,78.74793550729781,2023-06-04
c0837,40.109117,17.867933,80.95401374660949,2023-06-05
c0837,40.109117,17.867933,72.61286380773291,2023-06-06
c0837,40.109117,17.867933,79.59617955624087,2023-06-07
c0837,40.109117,17.867933,76.00643501255232,2023-06-08
c0837,40.109117,17.867933,74.12386056855081,2023-06-09
c0837,40.109117,17.867933,78.09498303091259,2023-06-10
c0837,40.109117,17.867933,76.60982819413258,2023-06-11
c0837,40.109117,17.867933,79.51153394299921,2023-06-12
c0837,40.109117,17.867933,79.96829658195688,2023-06-13
c0837,40.109117,17.867933,83.2299116401206,2023-06-14
c0837,40.109117,17.867933,87.17551090781514,2023-06-15
c0837,40.109117,17.867933,79.33410974069774,2023-06-16
c0837,40.109117,17.867933,67.399755311343,2023-06-17
c0837,40.109117,17.867933,60.88317580068841,2023-06-18
c0837,40.109117,17.867933,59.75610998506949,2023-06-19
c0837,40.109117,17.867933,58.77749178596413,2023-06-20
c0837,40.109117,17.867933,57.5259276303479,2023-06-21
c0837,40.109117,17.867933,62.62990965695806,2023-06-22
c0837,40.109117,17.867933,73.6396574196143,2023-06-23
c0837,40.109117,17.867933,75.38168847471849,2023-06-24
c0837,40.109117,17.867933,74.68032157142753,2023-06-25
c0837,40.109117,17.867933,63.986165562248146,2023-06-26
c0837,40.109117,17.867933,65.07161018473374,2023-06-27
c0837,40.109117,17.867933,74.7125452606118,2023-06-28
c0837,40.109117,17.867933,67.81891288289518,2023-06-29
c0837,40.109117,17.867933,73.04969171564012,2023-06-30
c0837,40.109117,17.867933,83.52764836373244,2023-07-01
c0837,40.109117,17.867933,66.75541654300172,2023-07-02
c0837,40.109117,17.867933,69.10010933507216,2023-07-03
c0837,40.109117,17.867933,70.51939361830414,2023-07-04
c0837,40.109117,17.867933,69.29707158683023,2023-07-05
c0837,40.109117,17.867933,56.83572675127403,2023-07-06
c0837,40.109117,17.867933,54.71246546533227,2023-07-07
c0837,40.109117,17.867933,56.89974842943177,2023-07-08
c0837,40.109117,17.867933,56.716754030545495,2023-07-09
c0837,40.109117,17.867933,60.172236030714,2023-07-10
c0837,40.109117,17.867933,63.157215823589915,2023-07-11
c0837,40.109117,17.867933,67.08805592702687,2023-07-12
c0837,40.109117,17.867933,70.86465067442026,2023-07-13
c0837,40.109117,17.867933,66.67057205230043,2023-07-14
c0837,40.109117,17.867933,64.81355321346044,2023-07-15
c0837,40.109117,17.867933,52.673001601388656,2023-07-16
c0837,40.109117,17.867933,50.355733689840235,2023-07-17
c0837,40.109117,17.867933,48.11033764571022,2023-07-18
c0837,40.109117,17.867933,53.84209683552653,2023-07-19
c0837,40.109117,17.867933,61.42180689009665,2023-07-20
c0837,40.109117,17.867933,64.35846605852117,2023-07-21
c0837,40.109117,17.867933,51.48233147758018,2023-07-22
c0837,40.109117,17.867933,56.2395301435839,2023-07-23
c0837,40.109117,17.867933,61.38648933839241,2023-07-24
c0837,40.109117,17.867933,54.92900201638464,2023-07-25
c0837,40.109117,17.867933,53.282026073351496,2023-07-26
c0837,40.109117,17.867933,41.50688792165183,2023-07-27
c0837,40.109117,17.867933,56.097537248056376,2023-07-28
c0837,40.109117,17.867933,65.3659114184352,2023-07-29
c0837,40.109117,17.867933,59.3651997859775,2023-07-30
c0837,40.109117,17.867933,54.62538803100016,2023-07-31
c0837,40.109117,17.867933,59.24975202629321,2023-08-01
c0837,40.109117,17.867933,67.83407065163044,2023-08-02
c0837,40.109117,17.867933,73.5755518608686,2023-08-03
c0837,40.109117,17.867933,76.23268485200121,2023-08-04
c0837,40.109117,17.867933,66.31044144878145,2023-08-05
c0837,40.109117,17.867933,57.9045165165336,2023-08-06
c0837,40.109117,17.867933,57.844820785180715,2023-08-07
c0837,40.109117,17.867933,47.18367156973822,2023-08-08
c0837,40.109117,17.867933,54.84090137802218,2023-08-09
c0837,40.109117,17.867933,50.620169457600994,2023-08-10
c0837,40.109117,17.867933,57.01550141092422,2023-08-11
c0837,40.109117,17.867933,57.39294143494788,2023-08-12
c0837,40.109117,17.867933,56.09409042957399,2023-08-13
c0837,40.109117,17.867933,61.67525334453041,2023-08-14
c0837,40.109117,17.867933,62.44825243867901,2023-08-15
c0837,40.109117,17.867933,63.69093446605946,2023-08-16
c0837,40.109117,17.867933,61.55832225278542,2023-08-17
c0837,40.109117,17.867933,55.51166414333335,2023-08-18
c0837,40.109117,17.867933,57.566515000620754,2023-08-19
c0837,40.109117,17.867933,59.23909552198123,2023-08-20
c0837,40.109117,17.867933,57.33344541287398,2023-08-21
c0837,40.109117,17.867933,55.52276950681578,2023-08-22
c0837,40.109117,17.867933,58.998773334496626,2023-08-23
c0837,40.109117,17.867933,61.69070793980787,2023-08-24
c0837,40.109117,17.867933,64.60942883533319,2023-08-25
c0837,40.109117,17.867933,68.8282986416874,2023-08-26
c0837,40.109117,17.867933,70.48147912816037,2023-08-27
c0837,40.109117,17.867933,71.80392639373406,2023-08-28
c0837,40.109117,17.867933,56.48159026245917,2023-08-29
c0837,40.109117,17.867933,57.311467736413015,2023-08-30
c0837,40.109117,17.867933,59.092610593726015,2023-08-31
c0837,40.109117,17.867933,60.39906620383324,2023-09-01
c0837,40.109117,17.867933,64.79857279543812,2023-09-02
c0837,40.109117,17.867933,63.07999641170862,2023-09-03
c0837,40.109117,17.867933,50.55342730240284,2023-09-04
c0837,40.109117,17.867933,51.71652534297629,2023-09-05
c0837,40.109117,17.867933,57.74316062708158,2023-09-06
c0837,40.109117,17.867933,59.27331926376011,2023-09-07
c0837,40.109117,17.867933,59.93084024388959,2023-09-08
c0837,40.109117,17.867933,58.82411220607648,2023-09-09
c0837,40.109117,17.867933,52.01428810867156,2023-09-10
c0837,40.109117,17.867933,54.3549482946102,2023-09-11
c0837,40.109117,17.867933,63.42643636145806,2023-09-12
c0837,40.109117,17.867933,72.192002080079,2023-09-13
c0837,40.109117,17.867933,73.43826355050972,2023-09-14
c0837,40.109117,17.867933,70.89725938853833,2023-09-15
c0837,40.109117,17.867933,72.26472975629571,2023-09-16
c0837,40.109117,17.867933,68.1688533405747,2023-09-17
c0837,40.109117,17.867933,67.2120600753032,2023-09-18
c0837,40.109117,17.867933,73.89024024668866,2023-09-19
c0837,40.109117,17.867933,69.48076746652961,2023-09-20
c0837,40.109117,17.867933,77.54328380356067,2023-09-21
c0837,40.109117,17.867933,76.00315974199454,2023-09-22
c0837,40.109117,17.867933,76.96091763891842,2023-09-23
c0837,40.109117,17.867933,65.59239090010155,2023-09-24
c0837,40.109117,17.867933,75.31486450062708,2023-09-25
c0837,40.109117,17.867933,69.41749116715752,2023-09-26
c0837,40.109117,17.867933,65.4419476520519,2023-09-27
c0837,40.109117,17.867933,69.21051764357117,2023-09-28
c0837,40.109117,17.867933,72.87408332437595,2023-09-29
c0837,40.109117,17.867933,72.06291785265977,2023-09-30
c0837,40.109117,17.867933,63.91759390425358,2023-10-01
c0837,40.109117,17.867933,61.30447302232656,2023-10-02
c0837,40.109117,17.867933,67.7457520385157,2023-10-03
c0837,40.109117,17.867933,78.11917719531996,2023-10-04
c0837,40.109117,17.867933,79.19377793188497,2023-10-05
c0837,40.109117,17.867933,78.1745137247269,2023-10-06
c0837,40.109117,17.867933,74.81429742901219,2023-10-07
c0837,40.109117,17.867933,73.49130440236613,2023-10-08
c0837,40.109117,17.867933,64.06090120659638,2023-10-09
c0837,40.109117,17.867933,67.70653954724159,2023-10-10
c0837,40.109117,17.867933,67.77778830255643,2023-10-11
c0837,40.109117,17.867933,74.57834360339714,2023-10-12
c0837,40.109117,17.867933,76.59197534305905,2023-10-13
c0837,40.109117,17.867933,74.94562225252206,2023-10-14
c0837,40.109117,17.867933,69.83546171368043,2023-10-15
c0837,40.109117,17.867933,61.006796452737824,2023-10-16
c0837,40.109117,17.867933,78.68538687234611,2023-10-17
c0837,40.109117,17.867933,69.52758130837125,2023-10-18
c0837,40.109117,17.867933,78.48859348657946,2023-10-19
c0837,40.109117,17.867933,78.28005163253472,2023-10-20
c0837,40.109117,17.867933,75.71315530050038,2023-10-21
c0837,40.109117,17.867933,75.82632264545278,2023-10-22
c0837,40.109117,17.867933,77.79813169312884,2023-10-23
c0837,40.109117,17.867933,85.87553278190273,2023-10-24
c0837,40.109117,17.867933,84.18195796689666,2023-10-25
c0837,40.109117,17.867933,72.86226393622077,2023-10-26
c0837,40.109117,17.867933,76.21203888414927,2023-10-27
c0837,40.109117,17.867933,75.12719854086846,2023-10-28
c0837,40.109117,17.867933,75.3476806891047,2023-10-29
c0837,40.109117,17.867933,80.45568743803027,2023-10-30
c0837,40.109117,17.867933,80.21165751033027,2023-10-31
c0837,40.109117,17.867933,66.49939546249463,2023-11-01
c0837,40.109117,17.867933,72.09025829104213,2023-11-02
c0837,40.109117,17.867933,74.04822090534132,2023-11-03
c0837,40.109117,17.867933,62.270656171752,2023-11-04
c0837,40.109117,17.867933,68.51286950586481,2023-11-05
c0837,40.109117,17.867933,68.22511610273074,2023-11-06
c0837,40.109117,17.867933,82.38272971619536,2023-11-07
c0837,40.109117,17.867933,86.84403057661287,2023-11-08
c0837,40.109117,17.867933,71.21970883973717,2023-11-09
c0837,40.109117,17.867933,72.3683430946371,2023-11-10
c0837,40.109117,17.867933,63.5006290098964,2023-11-11
c0837,40.109117,17.867933,74.146551901349,2023-11-12
c0837,40.109117,17.867933,78.19290741654473,2023-11-13
c0837,40.109117,17.867933,84.01501165080269,2023-11-14
c0837,40.109117,17.867933,81.59553708166851,2023-11-15
c0837,40.109117,17.867933,72.18374071545732,2023-11-16
c0837,40.109117,17.867933,73.04067536283222,2023-11-17
c0837,40.109117,17.867933,50.65897950061666,2023-11-18
c0837,40.109117,17.867933,59.59315938953895,2023-11-19
c0837,40.109117,17.867933,77.56545754994464,2023-11-20
c0837,40.109117,17.867933,86.46185466679066,2023-11-21
c0837,40.109117,17.867933,90.62999060459408,2023-11-22
c0837,40.109117,17.867933,81.45176399667389,2023-11-23
c0837,40.109117,17.867933,83.14455787746982,2023-11-24
c0837,40.109117,17.867933,76.37646065733834,2023-11-25
c0837,40.109117,17.867933,64.83636837792439,2023-11-26
c0837,40.109117,17.867933,65.5820756330835,2023-11-27
c0837,40.109117,17.867933,72.55947556805506,2023-11-28
c0837,40.109117,17.867933,66.1321211868054,2023-11-29
c0837,40.109117,17.867933,79.25291397136425,2023-11-30
c0837,40.109117,17.867933,84.91378706466995,2023-12-01
c0837,40.109117,17.867933,76.55983241955002,2023-12-02
c0837,40.109117,17.867933,65.42410398841837,2023-12-03
c0837,40.109117,17.867933,68.0185662085642,2023-12-04
c0837,40.109117,17.867933,80.17612918502579,2023-12-05
c0837,40.109117,17.867933,77.2064172966004,2023-12-06
c0837,40.109117,17.867933,72.36442496820035,2023-12-07
c0837,40.109117,17.867933,66.15983552041727,2023-12-08
c0837,40.109117,17.867933,65.96182013609298,2023-12-09
c0837,40.109117,17.867933,82.15658588054781,2023-12-10
c0837,40.109117,17.867933,80.01805686580323,2023-12-11
c0837,40.109117,17.867933,82.33330573257172,2023-12-12
c0837,40.109117,17.867933,85.83584920424293,2023-12-13
c0837,40.109117,17.867933,84.73143883747028,2023-12-14
c0837,40.109117,17.867933,68.73291045486535,2023-12-15
c0837,40.109117,17.867933,67.8697351331903,2023-12-16
c0837,40.109117,17.867933,67.63770048122264,2023-12-17
c0837,40.109117,17.867933,77.11630505849091,2023-12-18
c0837,40.109117,17.867933,87.57915921563094,2023-12-19
c0837,40.109117,17.867933,89.32889466760513,2023-12-20
c0837,40.109117,17.867933,87.6348776824236,2023-12-21
c0837,40.109117,17.867933,75.8890695117023,2023-12-22
c0837,40.109117,17.867933,81.71032068932857,2023-12-23
c0837,40.109117,17.867933,87.90471073813302,2023-12-24
c0837,40.109117,17.867933,90.80700869902591,2023-12-25
c0837,40.109117,17.867933,94.95807760056232,2023-12-26
c0837,40.109117,17.867933,86.17193367877427,2023-12-27
c0837,40.109117,17.867933,86.71652493261726,2023-12-28
c0837,40.109117,17.867933,93.45609104333523,2023-12-29
c0837,40.109117,17.867933,88.87943154434717,2023-12-30
c0837,40.109117,17.867933,85.86399597053564,2023-12-31
c0837,40.109117,17.867933,85.4396704512964,2024-01-01
c0837,40.109117,17.867933,79.1762091636544,2024-01-02
c0837,40.109117,17.867933,79.51591464898404,2024-01-03
c0837,40.109117,17.867933,82.34271316417846,2024-01-04
c0837,40.109117,17.867933,87.04943018630091,2024-01-05
c0837,40.109117,17.867933,85.35882389828285,2024-01-06
c0837,40.109117,17.867933,77.6637224826456,2024-01-07
c0837,40.109117,17.867933,74.10920160197583,2024-01-08
c0837,40.109117,17.867933,72.34409245475773,2024-01-09
c0837,40.109117,17.867933,69.66106389110068,2024-01-10
c0837,40.109117,17.867933,74.73318506297986,2024-01-11
c0837,40.109117,17.867933,64.11039344895524,2024-01-12
c0837,40.109117,17.867933,62.83901129396186,2024-01-13
c0837,40.109117,17.867933,70.31355661321604,2024-01-14
c0837,40.109117,17.867933,79.75785067666173,2024-01-15
c0837,40.109117,17.867933,81.8567193636894,2024-01-16
c0837,40.109117,17.867933,87.00996679756548,2024-01-17
c0837,40.109117,17.867933,78.0109019167761,2024-01-18
c0837,40.109117,17.867933,81.00117309023497,2024-01-19
c0837,40.109117,17.867933,80.2572340693621,2024-01-20
c0837,40.109117,17.867933,60.46798679692921,2024-01-21
c0837,40.109117,17.867933,63.355646443787094,2024-01-22
c0837,40.109117,17.867933,73.82461290294437,2024-01-23
c0837,40.109117,17.867933,62.92306653867441,2024-01-24
c0837,40.109117,17.867933,76.6320636158201,2024-01-25
c0837,40.109117,17.867933,78.12457779032466,2024-01-26
c0837,40.109117,17.867933,74.70592424103344,2024-01-27
c0837,40.109117,17.867933,52.9617233674817,2024-01-28
c0837,40.109117,17.867933,60.453920439256706,2024-01-29
c0837,40.109117,17.867933,58.02596812116771,2024-01-30
c0837,40.109117,17.867933,71.35047988482478,2024-01-31
c0837,40.109117,17.867933,80.26553753184525,2024-02-01
c0837,40.109117,17.867933,72.20222900107656,2024-02-02
c0837,40.109117,17.867933,68.41253287836047,2024-02-03
c0837,40.109117,17.867933,82.09994882697065,2024-02-04
c0837,40.109117,17.867933,86.80578183674403,2024-02-05
c0837,40.109117,17.867933,91.64578882382632,2024-02-06
c0837,40.109117,17.867933,88.30218410026303,2024-02-07
c0837,40.109117,17.867933,82.04672386008195,2024-02-08
c0837,40.109117,17.867933,82.41751304315156,2024-02-09
c0837,40.109117,17.867933,77.21924591962036,2024-02-10
c0837,40.109117,17.867933,75.77458765744227,2024-02-11
c0837,40.109117,17.867933,72.7452721999126,2024-02-12
c0837,40.109117,17.867933,81.82341049697703,2024-02-13
c0837,40.109117,17.867933,60.08762511908717,2024-02-14
c0837,40.109117,17.867933,63.035422172929174,2024-02-15
c0837,40.109117,17.867933,75.35432265977929,2024-02-16
c0837,40.109117,17.867933,79.24375748706154,2024-02-17
c0837,40.109117,17.867933,82.71299785205318,2024-02-18
c0837,40.109117,17.867933,84.56603905835568,2024-02-19
c0837,40.109117,17.867933,85.08782867111941,2024-02-20
c0837,40.109117,17.867933,79.1609777817636,2024-02-21
c0837,40.109117,17.867933,81.95266538160824,2024-02-22
c0837,40.109117,17.867933,80.55980127322034,2024-02-23
c0837,40.109117,17.867933,84.5978406316304,2024-02-24
c0837,40.109117,17.867933,88.39555079899323,2024-02-25
c0837,40.109117,17.867933,84.24093431983269,2024-02-26
c0837,40.109117,17.867933,84.30169655785785,2024-02-27
c0837,40.109117,17.867933,77.54180852929292,2024-02-28
c0837,40.109117,17.867933,79.40400109717123,2024-02-29
c0837,40.109117,17.867933,78.52114489480581,2024-03-01
c0837,40.109117,17.867933,78.46856740186465,2024-03-02
c0837,40.109117,17.867933,78.5105335728162,2024-03-03
c0837,40.109117,17.867933,82.56108310046486,2024-03-04
c0837,40.109117,17.867933,76.91546001972718,2024-03-05
c0837,40.109117,17.867933,76.69494327995778,2024-03-06
c0837,40.109117,17.867933,68.93266030507637,2024-03-07
c0837,40.109117,17.867933,75.07852580365174,2024-03-08
c0837,40.109117,17.867933,85.63121105838555,2024-03-09
c0837,40.109117,17.867933,80.70947194165898,2024-03-10
c0837,40.109117,17.867933,75.96540592709643,2024-03-11
c0837,40.109117,17.867933,72.4313670875866,2024-03-12
c0837,40.109117,17.867933,74.09729331410632,2024-03-13
c0837,40.109117,17.867933,70.54723199461017,2024-03-14
c0837,40.109117,17.867933,76.14328535944315,2024-03-15
c0837,40.109117,17.867933,84.1009803039801,2024-03-16
c0837,40.109117,17.867933,84.0343314470866,2024-03-17
c0837,40.109117,17.867933,83.76532366332893,2024-03-18
c0837,40.109117,17.867933,80.94173571497333,2024-03-19
c0837,40.109117,17.867933,58.6313277497588,2024-03-20
c0837,40.109117,17.867933,71.53618315334477,2024-03-21
c0837,40.109117,17.867933,79.1733920098143,2024-03-22
c0837,40.109117,17.867933,84.01736186471817,2024-03-23
c0837,40.109117,17.867933,75.91720743903875,2024-03-24
c0837,40.109117,17.867933,65.1790577798038,2024-03-25
c0837,40.109117,17.867933,80.78718559326562,2024-03-26
c0837,40.109117,17.867933,81.01232616835533,2024-03-27
c0837,40.109117,17.867933,69.24555910474457,2024-03-28
c0837,40.109117,17.867933,79.33851053735958,2024-03-29
c0837,40.109117,17.867933,71.30881930096072,2024-03-30
c0837,40.109117,17.867933,75.52812159118868,2024-03-31
c0837,40.109117,17.867933,75.6299505720115,2024-04-01
c0837,40.109117,17.867933,69.87270183297339,2024-04-02
c0837,40.109117,17.867933,70.29477144627583,2024-04-03
c0837,40.109117,17.867933,68.22378212615939,2024-04-04
c0837,40.109117,17.867933,71.68077103987659,2024-04-05
c0837,40.109117,17.867933,69.39781534074918,2024-04-06
c0837,40.109117,17.867933,60.80374193901087,2024-04-07
c0837,40.109117,17.867933,69.99960794706973,2024-04-08
c0837,40.109117,17.867933,62.73284905169855,2024-04-09
c0837,40.109117,17.867933,75.99777123358481,2024-04-10
