cell_id,lat_center,lon_center,mean,date
c1768,45.514523,9.174945,94.8159336343843,2022-12-16
c1768,45.514523,9.174945,87.52033406163152,2022-12-17
c1768,45.514523,9.174945,83.758573154232,2022-12-18
c1768,45.514523,9.174945,82.6953877301171,2022-12-19
c1768,45.514523,9.174945,85.99145739648887,2022-12-20
c1768,45.514523,9.174945,88.71778093796824,2022-12-21
c1768,45.514523,9.174945,90.4019249423516,2022-12-22
c1768,45.514523,9.174945,92.70401030863104,2022-12-23
c1768,45.514523,9.174945,94.64728672164227,2022-12-24
c1768,45.514523,9.174945,93.28983066142722,2022-12-25
c1768,45.514523,9.174945,88.71142590686999,2022-12-26
c1768,45.514523,9.174945,90.28154040539889,2022-12-27
c1768,45.514523,9.174945,89.54613277177832,2022-12-28
c1768,45.514523,9.174945,84.31043267937928,2022-12-29
c1768,45.514523,9.174945,88.96647684429938,2022-12-30
c1768,45.514523,9.174945,86.53699597807224,2022-12-31
c1768,45.514523,9.174945,86.35063221857321,2023-01-01
c1768,45.514523,9.174945,89.44729187376181,2023-01-02
c1768,45.514523,9.174945,93.88785155753564,2023-01-03
c1768,45.514523,9.174945,91.60940198951162,2023-01-04
c1768,45.514523,9.174945,88.32648789587083,2023-01-05
c1768,45.514523,9.174945,87.42557321452996,2023-01-06
c1768,45.514523,9.174945,85.8608641223605,2023-01-07
c1768,45.514523,9.174945,91.28344983639316,2023-01-08
c1768,45.514523,9.174945,74.20308819376861,2023-01-09
c1768,45.514523,9.174945,56.56335812287741,2023-01-10
c1768,45.514523,9.174945,69.08225874053822,2023-01-11
c1768,45.514523,9.174945,80.84799148310212,2023-01-12
c1768,45.514523,9.174945,80.23169035652928,2023-01-13
c1768,45.514523,9.174945,79.58237028566039,2023-01-14
c1768,45.514523,9.174945,86.30812881516293,2023-01-15
c1768,45.514523,9.174945,90.90811503670471,2023-01-16
c1768,45.514523,9.174945,92.74126423911922,2023-01-17
c1768,45.514523,9.174945,87.14461561384573,2023-01-18
c1768,45.514523,9.174945,62.17780403203394,2023-01-19
c1768,45.514523,9.174945,54.09089092451153,2023-01-20
c1768,45.514523,9.174945,41.59131375677896,2023-01-21
c1768,45.514523,9.174945,54.964685049969134,2023-01-22
c1768,45.514523,9.174945,72.58072164801322,2023-01-23
c1768,45.514523,9.174945,78.61817456607524,2023-01-24
c1768,45.514523,9.174945,83.15644832177438,2023-01-25
c1768,45.514523,9.174945,84.12170337508128,2023-01-26
c1768,45.514523,9.174945,72.59912131379717,2023-01-27
c1768,45.514523,9.174945,69.75251164334203,2023-01-28
c1768,45.514523,9.174945,72.96096008151896,2023-01-29
c1768,45.514523,9.174945,77.40458479442405,2023-01-30
c1768,45.514523,9.174945,68.17411886415942,2023-01-31
c1768,45.514523,9.174945,70.96838148157985,2023-02-01
c1768,45.514523,9.174945,58.724071767261975,2023-02-02
c1768,45.514523,9.174945,65.24581389822012,2023-02-03
c1768,45.514523,9.174945,54.39828883869559,2023-02-04
c1768,45.514523,9.174945,71.17887806709845,2023-02-05
c1768,45.514523,9.174945,74.74275468643499,2023-02-06
c1768,45.514523,9.174945,68.41620335013657,2023-02-07
c1768,45.514523,9.174945,70.76998532556262,2023-02-08
c1768,45.514523,9.174945,61.740016704830786,2023-02-09
c1768,45.514523,9.174945,67.09204314243465,2023-02-10
c1768,45.514523,9.174945,71.50253381908061,2023-02-11
c1768,45.514523,9.174945,72.32397014315525,2023-02-12
c1768,45.514523,9.174945,76.67975481188519,2023-02-13
c1768,45.514523,9.174945,77.81213960207943,2023-02-14
c1768,45.514523,9.174945,70.88551127685598,2023-02-15
c1768,45.514523,9.174945,82.41270334541521,2023-02-16
c1768,45.514523,9.174945,87.05242509789629,2023-02-17
c1768,45.514523,9.174945,84.5463363475854,2023-02-18
c1768,45.514523,9.174945,86.05408568651616,2023-02-19
c1768,45.514523,9.174945,86.26096834638612,2023-02-20
c1768,45.514523,9.174945,89.56933390858245,2023-02-21
c1768,45.514523,9.174945,83.12737875177429,2023-02-22
c1768,45.514523,9.174945,81.28551195619598,2023-02-23
c1768,45.514523,9.174945,87.14739917274032,2023-02-24
c1768,45.514523,9.174945,79.33689579891573,2023-02-25
c1768,45.514523,9.174945,71.25800543642782,2023-02-26
c1768,45.514523,9.174945,76.37453874285991,2023-02-27
c1768,45.514523,9.174945,71.58905527630061,2023-02-28
c1768,45.514523,9.174945,81.30361122988172,2023-03-01
c1768,45.514523,9.174945,77.47674875503421,2023-03-02
c1768,45.514523,9.174945,79.63948993545064,2023-03-03
c1768,45.514523,9.174945,74.37974713511186,2023-03-04
c1768,45.514523,9.174945,70.92760021236901,2023-03-05
c1768,45.514523,9.174945,80.24049497453144,2023-03-06
c1768,45.514523,9.174945,76.65548533599969,2023-03-07
c1768,45.514523,9.174945,73.78584661316012,2023-03-08
c1768,45.514523,9.174945,71.13482010599697,2023-03-09
c1768,45.514523,9.174945,73.3127923124989,2023-03-10
c1768,45.514523,9.174945,51.10774918022522,2023-03-11
c1768,45.514523,9.174945,70.71994039856521,2023-03-12
c1768,45.514523,9.174945,77.67173129545651,2023-03-13
c1768,45.514523,9.174945,70.35276166008354,2023-03-14
c1768,45.514523,9.174945,32.47041494947605,2023-03-15
c1768,45.514523,9.174945,56.79260232076711,2023-03-16
c1768,45.514523,9.174945,63.6099906757393,2023-03-17
c1768,45.514523,9.174945,66.13253801383473,2023-03-18
c1768,45.514523,9.174945,70.70785002229238,2023-03-19
c1768,45.514523,9.174945,76.64211750743625,2023-03-20
c1768,45.514523,9.174945,75.51325293902889,2023-03-21
c1768,45.514523,9.174945,70.02621414195397,2023-03-22
c1768,45.514523,9.174945,71.24669812010289,2023-03-23
c1768,45.514523,9.174945,81.06788377282719,2023-03-24
c1768,45.514523,9.174945,61.71946009787101,2023-03-25
c1768,45.514523,9.174945,72.90866337770731,2023-03-26
c1768,45.514523,9.174945,38.5418920339075,2023-03-27
c1768,45.514523,9.174945,39.478046093427544,2023-03-28
c1768,45.514523,9.174945,58.197348381429514,2023-03-29
c1768,45.514523,9.174945,80.51470886323395,2023-03-30
c1768,45.514523,9.174945,80.44622464633545,2023-03-31
c1768,45.514523,9.174945,58.37390134799976,2023-04-01
c1768,45.514523,9.174945,62.95204813537989,2023-04-02
c1768,45.514523,9.174945,69.92309020306195,2023-04-03
c1768,45.514523,9.174945,51.83557045257915,2023-04-04
c1768,45.514523,9.174945,47.61219168226939,2023-04-05
c1768,45.514523,9.174945,49.46641155045943,2023-04-06
c1768,45.514523,9.174945,67.6075236109613,2023-04-07
c1768,45.514523,9.174945,64.0704759770994,2023-04-08
c1768,45.514523,9.174945,61.55970567823058,2023-04-09
c1768,45.514523,9.174945,56.18313957624137,2023-04-10
c1768,45.514523,9.174945,62.390339047505634,2023-04-11
c1768,45.514523,9.174945,71.57711845094667,2023-04-12
c1768,45.514523,9.174945,72.88212833221553,2023-04-13
c1768,45.514523,9.174945,45.41310122631518,2023-04-14
c1768,45.514523,9.174945,54.413281390598605,2023-04-15
c1768,45.514523,9.174945,56.03014198854151,2023-04-16
c1768,45.514523,9.174945,58.682979398197475,2023-04-17
c1768,45.514523,9.174945,55.67092274019445,2023-04-18
c1768,45.514523,9.174945,60.016208093057344,2023-04-19
c1768,45.514523,9.174945,88.74717274018498,2023-04-20
c1768,45.514523,9.174945,81.45094288147851,2023-04-21
c1768,45.514523,9.174945,71.22531357781898,2023-04-22
c1768,45.514523,9.174945,66.20940846565787,2023-04-23
c1768,45.514523,9.174945,57.41163917013644,2023-04-24
c1768,45.514523,9.174945,62.09545526844652,2023-04-25
c1768,45.514523,9.174945,52.356568967440815,2023-04-26
c1768,45.514523,9.174945,64.12322708891976,2023-04-27
c1768,45.514523,9.174945,64.90717361308391,2023-04-28
c1768,45.514523,9.174945,70.42825890023988,2023-04-29
c1768,45.514523,9.174945,79.01165379869465,2023-04-30
c1768,45.514523,9.174945,74.06461230484084,2023-05-01
c1768,45.514523,9.174945,68.70676782982082,2023-05-02
c1768,45.514523,9.174945,67.64300905468268,2023-05-03
c1768,45.514523,9.174945,63.78846646013753,2023-05-04
c1768,45.514523,9.174945,63.249708234288505,2023-05-05
c1768,45.514523,9.174945,60.72233751343738,2023-05-06
c1768,45.514523,9.174945,75.11900340485442,2023-05-07
c1768,45.514523,9.174945,79.10897258310328,2023-05-08
c1768,45.514523,9.174945,74.84637867049379,2023-05-09
c1768,45.514523,9.174945,85.26266643386838,2023-05-10
c1768,45.514523,9.174945,79.94777873409878,2023-05-11
c1768,45.514523,9.174945,83.76878078507723,2023-05-12
c1768,45.514523,9.174945,82.05596823989814,2023-05-13
c1768,45.514523,9.174945,79.67932002341404,2023-05-14
c1768,45.514523,9.174945,74.39614050768525,2023-05-15
c1768,45.514523,9.174945,74.65361519394334,2023-05-16
c1768,45.514523,9.174945,71.8717797145332,2023-05-17
c1768,45.514523,9.174945,75.16433403712158,2023-05-18
c1768,45.514523,9.174945,86.18069104397522,2023-05-19
c1768,45.514523,9.174945,84.0770500498849,2023-05-20
c1768,45.514523,9.174945,70.79509682415974,2023-05-21
c1768,45.514523,9.174945,67.32931639671912,2023-05-22
c1768,45.514523,9.174945,64.1469149625788,2023-05-23
c1768,45.514523,9.174945,74.51326128697772,2023-05-24
c1768,45.514523,9.174945,79.79308389045528,2023-05-25
c1768,45.514523,9.174945,69.49412814646665,2023-05-26
c1768,45.514523,9.174945,70.02670918095673,2023-05-27
c1768,45.514523,9.174945,70.24714176420936,2023-05-28
c1768,45.514523,9.174945,69.49830385507748,2023-05-29
c1768,45.514523,9.174945,69.83653939564874,2023-05-30
c1768,45.514523,9.174945,67.74523536839868,2023-05-31
c1768,45.514523,9.174945,65.48872470637465,2023-06-01
c1768,45.514523,9.174945,67.47972553028386,2023-06-02
c1768,45.514523,9.174945,74.37273448529695,2023-06-03
c1768,45.514523,9.174945,82.34459740201392,2023-06-04
c1768,45.514523,9.174945,76.49175746836903,2023-06-05
c1768,45.514523,9.174945,74.00143409221371,2023-06-06
c1768,45.514523,9.174945,81.91818172158906,2023-06-07
c1768,45.514523,9.174945,74.54027166830738,2023-06-08
c1768,45.514523,9.174945,77.79059115431434,2023-06-09
c1768,45.514523,9.174945,76.20230771567171,2023-06-10
c1768,45.514523,9.174945,75.76752145485453,2023-06-11
c1768,45.514523,9.174945,72.614558582961,2023-06-12
c1768,45.514523,9.174945,73.21457811649967,2023-06-13
c1768,45.514523,9.174945,79.75218913295556,2023-06-14
c1768,45.514523,9.174945,71.78289624598324,2023-06-15
c1768,45.514523,9.174945,60.04640192755642,2023-06-16
c1768,45.514523,9.174945,55.96681332002533,2023-06-17
c1768,45.514523,9.174945,62.48489518778701,2023-06-18
c1768,45.514523,9.174945,64.06463785346148,2023-06-19
c1768,45.514523,9.174945,56.662455201046015,2023-06-20
c1768,45.514523,9.174945,54.02042407622101,2023-06-21
c1768,45.514523,9.174945,52.964438165298894,2023-06-22
c1768,45.514523,9.174945,40.206189110350486,2023-06-23
c1768,45.514523,9.174945,39.270320653420136,2023-06-24
c1768,45.514523,9.174945,47.54065278158397,2023-06-25
c1768,45.514523,9.174945,50.96921339155523,2023-06-26
c1768,45.514523,9.174945,55.536858911938715,2023-06-27
c1768,45.514523,9.174945,63.686032653659275,2023-06-28
c1768,45.514523,9.174945,53.48732774019082,2023-06-29
c1768,45.514523,9.174945,73.53296282935047,2023-06-30
c1768,45.514523,9.174945,69.19887129196053,2023-07-01
c1768,45.514523,9.174945,68.08157281046788,2023-07-02
c1768,45.514523,9.174945,72.76826166782365,2023-07-03
c1768,45.514523,9.174945,77.10715839067844,2023-07-04
c1768,45.514523,9.174945,74.48226002356387,2023-07-05
c1768,45.514523,9.174945,83.6161733275573,2023-07-06
c1768,45.514523,9.174945,67.62575392249428,2023-07-07
c1768,45.514523,9.174945,66.73568978222166,2023-07-08
c1768,45.514523,9.174945,67.07224502322744,2023-07-09
c1768,45.514523,9.174945,66.71909217136763,2023-07-10
c1768,45.514523,9.174945,62.744336440342146,2023-07-11
c1768,45.514523,9.174945,76.70802651145598,2023-07-12
c1768,45.514523,9.174945,77.90139535425558,2023-07-13
c1768,45.514523,9.174945,77.83120596122964,2023-07-14
c1768,45.514523,9.174945,71.58510070865968,2023-07-15
c1768,45.514523,9.174945,69.24092147467157,2023-07-16
c1768,45.514523,9.174945,69.36628253599753,2023-07-17
c1768,45.514523,9.174945,72.57894569378811,2023-07-18
c1768,45.514523,9.174945,68.78285555616998,2023-07-19
c1768,45.514523,9.174945,70.26740857886178,2023-07-20
c1768,45.514523,9.174945,85.74178023679953,2023-07-21
c1768,45.514523,9.174945,77.52460649866364,2023-07-22
c1768,45.514523,9.174945,75.12876509440287,2023-07-23
c1768,45.514523,9.174945,77.5421936035715,2023-07-24
c1768,45.514523,9.174945,69.99917053450545,2023-07-25
c1768,45.514523,9.174945,42.26977290152857,2023-07-26
c1768,45.514523,9.174945,62.892742966808285,2023-07-27
c1768,45.514523,9.174945,66.98915167453701,2023-07-28
c1768,45.514523,9.174945,73.84698408641434,2023-07-29
c1768,45.514523,9.174945,68.45923159159193,2023-07-30
c1768,45.514523,9.174945,77.66457740816347,2023-07-31
c1768,45.514523,9.174945,76.54222809456931,2023-08-01
c1768,45.514523,9.174945,75.49411121409916,2023-08-02
c1768,45.514523,9.174945,73.86786507188963,2023-08-03
c1768,45.514523,9.174945,73.87437334302,2023-08-04
c1768,45.514523,9.174945,59.10611782472209,2023-08-05
c1768,45.514523,9.174945,44.51555844512999,2023-08-06
c1768,45.514523,9.174945,34.70725851059583,2023-08-07
c1768,45.514523,9.174945,47.003091805223654,2023-08-08
c1768,45.514523,9.174945,52.70573335842809,2023-08-09
c1768,45.514523,9.174945,61.30679028806255,2023-08-10
c1768,45.514523,9.174945,61.11991842516077,2023-08-11
c1768,45.514523,9.174945,61.46891696452095,2023-08-12
c1768,45.514523,9.174945,65.13015285140106,2023-08-13
c1768,45.514523,9.174945,63.693366106637335,2023-08-14
c1768,45.514523,9.174945,61.181104780006734,2023-08-15
c1768,45.514523,9.174945,64.0104855373141,2023-08-16
c1768,45.514523,9.174945,62.51865341023204,2023-08-17
c1768,45.514523,9.174945,59.58462780799039,2023-08-18
c1768,45.514523,9.174945,58.43975029604248,2023-08-19
c1768,45.514523,9.174945,56.86366761407015,2023-08-20
c1768,45.514523,9.174945,54.93756900221511,2023-08-21
c1768,45.514523,9.174945,55.72285639714578,2023-08-22
c1768,45.514523,9.174945,54.04718652881245,2023-08-23
c1768,45.514523,9.174945,53.03791337393672,2023-08-24
c1768,45.514523,9.174945,50.39268803352193,2023-08-25
c1768,45.514523,9.174945,67.73425699761249,2023-08-26
c1768,45.514523,9.174945,89.40602308025585,2023-08-27
c1768,45.514523,9.174945,83.32690864695022,2023-08-28
c1768,45.514523,9.174945,52.25172884020193,2023-08-29
c1768,45.514523,9.174945,57.23706770025962,2023-08-30
c1768,45.514523,9.174945,74.304781184355,2023-08-31
c1768,45.514523,9.174945,73.44981199897832,2023-09-01
c1768,45.514523,9.174945,74.0355832872042,2023-09-02
c1768,45.514523,9.174945,76.04972706599558,2023-09-03
c1768,45.514523,9.174945,75.77761580334135,2023-09-04
c1768,45.514523,9.174945,63.081860735541,2023-09-05
c1768,45.514523,9.174945,65.27460434675902,2023-09-06
c1768,45.514523,9.174945,71.03341607069471,2023-09-07
c1768,45.514523,9.174945,69.10255873990218,2023-09-08
c1768,45.514523,9.174945,73.14115219297504,2023-09-09
c1768,45.514523,9.174945,73.46717232504278,2023-09-10
c1768,45.514523,9.174945,70.97921567149987,2023-09-11
c1768,45.514523,9.174945,68.43038497888057,2023-09-12
c1768,45.514523,9.174945,76.37543844713774,2023-09-13
c1768,45.514523,9.174945,76.35281872352536,2023-09-14
c1768,45.514523,9.174945,81.93109841684723,2023-09-15
c1768,45.514523,9.174945,82.23259507905996,2023-09-16
c1768,45.514523,9.174945,82.22764256992933,2023-09-17
c1768,45.514523,9.174945,90.91002342238764,2023-09-18
c1768,45.514523,9.174945,81.73882216035945,2023-09-19
c1768,45.514523,9.174945,86.26177252058248,2023-09-20
c1768,45.514523,9.174945,87.16512280393655,2023-09-21
c1768,45.514523,9.174945,90.95669525060065,2023-09-22
c1768,45.514523,9.174945,65.98451744819072,2023-09-23
c1768,45.514523,9.174945,59.93135191456241,2023-09-24
c1768,45.514523,9.174945,71.1660024801557,2023-09-25
c1768,45.514523,9.174945,73.76466060843174,2023-09-26
c1768,45.514523,9.174945,75.70823323435053,2023-09-27
c1768,45.514523,9.174945,76.0565263763365,2023-09-28
c1768,45.514523,9.174945,78.21799948193106,2023-09-29
c1768,45.514523,9.174945,79.23732369092755,2023-09-30
c1768,45.514523,9.174945,76.9288164563818,2023-10-01
c1768,45.514523,9.174945,83.2926707003694,2023-10-02
c1768,45.514523,9.174945,82.03705857159586,2023-10-03
c1768,45.514523,9.174945,83.8081830907171,2023-10-04
c1768,45.514523,9.174945,77.75830652156442,2023-10-05
c1768,45.514523,9.174945,80.50962081612383,2023-10-06
c1768,45.514523,9.174945,82.81085884065276,2023-10-07
c1768,45.514523,9.174945,71.0036834461312,2023-10-08
c1768,45.514523,9.174945,67.76365505437731,2023-10-09
c1768,45.514523,9.174945,74.42494965015986,2023-10-10
c1768,45.514523,9.174945,83.18896003314356,2023-10-11
c1768,45.514523,9.174945,82.41081020904917,2023-10-12
c1768,45.514523,9.174945,80.49211979671492,2023-10-13
c1768,45.514523,9.174945,80.50116924922108,2023-10-14
c1768,45.514523,9.174945,57.76938785759976,2023-10-15
c1768,45.514523,9.174945,62.98622083459385,2023-10-16
c1768,45.514523,9.174945,67.05890284128147,2023-10-17
c1768,45.514523,9.174945,82.25924426751008,2023-10-18
c1768,45.514523,9.174945,92.30545611304916,2023-10-19
c1768,45.514523,9.174945,93.25426724150846,2023-10-20
c1768,45.514523,9.174945,89.28186265580153,2023-10-21
c1768,45.514523,9.174945,82.77071776333783,2023-10-22
c1768,45.514523,9.174945,79.08314193779309,2023-10-23
c1768,45.514523,9.174945,93.65907492905806,2023-10-24
c1768,45.514523,9.174945,88.48088435145611,2023-10-25
c1768,45.514523,9.174945,84.73110139183254,2023-10-26
c1768,45.514523,9.174945,76.64750539089017,2023-10-27
c1768,45.514523,9.174945,79.02351257043495,2023-10-28
c1768,45.514523,9.174945,85.38558997012986,2023-10-29
c1768,45.514523,9.174945,92.0127533922713,2023-10-30
c1768,45.514523,9.174945,77.89648018612525,2023-10-31
c1768,45.514523,9.174945,82.42836275441964,2023-11-01
c1768,45.514523,9.174945,92.6195880675696,2023-11-02
c1768,45.514523,9.174945,79.42756676386522,2023-11-03
c1768,45.514523,9.174945,80.20552175698634,2023-11-04
c1768,45.514523,9.174945,81.25483348575506,2023-11-05
c1768,45.514523,9.174945,82.22170516486234,2023-11-06
c1768,45.514523,9.174945,86.39067502722119,2023-11-07
c1768,45.514523,9.174945,78.67819576085328,2023-11-08
c1768,45.514523,9.174945,85.79669361500703,2023-11-09
c1768,45.514523,9.174945,82.78184274066366,2023-11-10
c1768,45.514523,9.174945,74.65799287421699,2023-11-11
c1768,45.514523,9.174945,75.17456711369931,2023-11-12
c1768,45.514523,9.174945,81.6681430345683,2023-11-13
c1768,45.514523,9.174945,91.09319484362258,2023-11-14
c1768,45.514523,9.174945,68.84223240325257,2023-11-15
c1768,45.514523,9.174945,68.84875892844178,2023-11-16
c1768,45.514523,9.174945,54.11387595725289,2023-11-17
c1768,45.514523,9.174945,64.96157149263092,2023-11-18
c1768,45.514523,9.174945,78.23202487502785,2023-11-19
c1768,45.514523,9.174945,89.64631890669278,2023-11-20
c1768,45.514523,9.174945,85.8132081846243,2023-11-21
c1768,45.514523,9.174945,77.31637096818577,2023-11-22
c1768,45.514523,9.174945,79.74934341778005,2023-11-23
c1768,45.514523,9.174945,63.92594274582914,2023-11-24
c1768,45.514523,9.174945,37.81287377303626,2023-11-25
c1768,45.514523,9.174945,64.10720618138161,2023-11-26
c1768,45.514523,9.174945,68.91341374693036,2023-11-27
c1768,45.514523,9.174945,70.11512880060741,2023-11-28
c1768,45.514523,9.174945,61.544400190709865,2023-11-29
c1768,45.514523,9.174945,89.49272897411919,2023-11-30
c1768,45.514523,9.174945,92.69901171805306,2023-12-01
c1768,45.514523,9.174945,56.25887759488362,2023-12-02
c1768,45.514523,9.174945,60.25506525110773,2023-12-03
c1768,45.514523,9.174945,85.15009071348479,2023-12-04
c1768,45.514523,9.174945,88.08637942962977,2023-12-05
c1768,45.514523,9.174945,83.92841649152244,2023-12-06
c1768,45.514523,9.174945,78.9073648330665,2023-12-07
c1768,45.514523,9.174945,89.84713466774234,2023-12-08
c1768,45.514523,9.174945,92.6871887631693,2023-12-09
c1768,45.514523,9.174945,86.11297965112882,2023-12-10
c1768,45.514523,9.174945,83.73900730950866,2023-12-11
c1768,45.514523,9.174945,90.9705559539633,2023-12-12
c1768,45.514523,9.174945,95.06505002548872,2023-12-13
c1768,45.514523,9.174945,83.15211845670296,2023-12-14
c1768,45.514523,9.174945,65.30838778344976,2023-12-15
c1768,45.514523,9.174945,76.98750651589118,2023-12-16
c1768,45.514523,9.174945,84.04910509551416,2023-12-17
c1768,45.514523,9.174945,85.15049741009267,2023-12-18
c1768,45.514523,9.174945,83.52985240132053,2023-12-19
c1768,45.514523,9.174945,80.31468621404444,2023-12-20
c1768,45.514523,9.174945,78.10811784698683,2023-12-21
c1768,45.514523,9.174945,73.0581981685936,2023-12-22
c1768,45.514523,9.174945,68.86872074426414,2023-12-23
c1768,45.514523,9.174945,76.30380322247855,2023-12-24
c1768,45.514523,9.174945,87.60099868448339,2023-12-25
c1768,45.514523,9.174945,94.50046846965134,2023-12-26
c1768,45.514523,9.174945,89.49501714746259,2023-12-27
c1768,45.514523,9.174945,83.5128065202036,2023-12-28
c1768,45.514523,9.174945,83.75960107367459,2023-12-29
c1768,45.514523,9.174945,85.80493420369218,2023-12-30
c1768,45.514523,9.174945,92.80396210010504,2023-12-31
c1768,45.514523,9.174945,88.33836136877377,2024-01-01
c1768,45.514523,9.174945,79.8658694411905,2024-01-02
c1768,45.514523,9.174945,88.20959579119543,2024-01-03
c1768,45.514523,9.174945,83.81259878613722,2024-01-04
c1768,45.514523,9.174945,88.32356089249662,2024-01-05
c1768,45.514523,9.174945,81.69114995182142,2024-01-06
c1768,45.514523,9.174945,69.42359303467035,2024-01-07
c1768,45.514523,9.174945,78.76242814906175,2024-01-08
c1768,45.514523,9.174945,77.78928529120031,2024-01-09
c1768,45.514523,9.174945,77.26378884139194,2024-01-10
c1768,45.514523,9.174945,82.83260977369346,2024-01-11
c1768,45.514523,9.174945,77.72856368899096,2024-01-12
c1768,45.514523,9.174945,83.47813062413562,2024-01-13
c1768,45.514523,9.174945,84.56557235407814,2024-01-14
c1768,45.514523,9.174945,85.1884371674307,2024-01-15
c1768,45.514523,9.174945,76.14332217864073,2024-01-16
c1768,45.514523,9.174945,89.92420819123356,2024-01-17
c1768,45.514523,9.174945,94.34602046795747,2024-01-18
c1768,45.514523,9.174945,74.66082530930153,2024-01-19
c1768,45.514523,9.174945,68.1612654872428,2024-01-20
c1768,45.514523,9.174945,71.08801747890371,2024-01-21
c1768,45.514523,9.174945,71.08462441865476,2024-01-22
c1768,45.514523,9.174945,78.40349174246812,2024-01-23
c1768,45.514523,9.174945,79.65311043867821,2024-01-24
c1768,45.514523,9.174945,86.44512148995324,2024-01-25
c1768,45.514523,9.174945,86.36125482586083,2024-01-26
c1768,45.514523,9.174945,76.21011884230299,2024-01-27
c1768,45.514523,9.174945,79.3889481782458,2024-01-28
c1768,45.514523,9.174945,85.22138182125957,2024-01-29
c1768,45.514523,9.174945,84.18610586361092,2024-01-30
c1768,45.514523,9.174945,76.99772151943121,2024-01-31
c1768,45.514523,9.174945,83.54171815381348,2024-02-01
c1768,45.514523,9.174945,79.98823190215029,2024-02-02
c1768,45.514523,9.174945,77.45141266503575,2024-02-03
c1768,45.514523,9.174945,77.81924029117299,2024-02-04
c1768,45.514523,9.174945,82.47234872556396,2024-02-05
c1768,45.514523,9.174945,90.26067894834075,2024-02-06
c1768,45.514523,9.174945,85.64060722242806,2024-02-07
c1768,45.514523,9.174945,82.92794062744578,2024-02-08
c1768,45.514523,9.174945,92.13395038937392,2024-02-09
c1768,45.514523,9.174945,89.76938949284367,2024-02-10
c1768,45.514523,9.174945,87.61379622766646,2024-02-11
c1768,45.514523,9.174945,80.46642097748511,2024-02-12
c1768,45.514523,9.174945,71.94955389398451,2024-02-13
c1768,45.514523,9.174945,72.59702055171653,2024-02-14
c1768,45.514523,9.174945,78.60433936602867,2024-02-15
c1768,45.514523,9.174945,80.79711918519168,2024-02-16
c1768,45.514523,9.174945,81.61135345019936,2024-02-17
c1768,45.514523,9.174945,84.8700307851221,2024-02-18
c1768,45.514523,9.174945,75.1800926403057,2024-02-19
c1768,45.514523,9.174945,72.57437407590531,2024-02-20
c1768,45.514523,9.174945,75.44428783623124,2024-02-21
c1768,45.514523,9.174945,89.21400701118417,2024-02-22
c1768,45.514523,9.174945,89.14201154638305,2024-02-23
c1768,45.514523,9.174945,87.82691331675474,2024-02-24
c1768,45.514523,9.174945,82.37569416163099,2024-02-25
c1768,45.514523,9.174945,89.86669655912354,2024-02-26
c1768,45.514523,9.174945,87.79319888783604,2024-02-27
c1768,45.514523,9.174945,81.92094856066655,2024-02-28
c1768,45.514523,9.174945,80.16620263710819,2024-02-29
c1768,45.514523,9.174945,89.23425398012172,2024-03-01
c1768,45.514523,9.174945,91.29261773611886,2024-03-02
c1768,45.514523,9.174945,86.2632311011769,2024-03-03
c1768,45.514523,9.174945,82.54402878371918,2024-03-04
c1768,45.514523,9.174945,86.53376599423038,2024-03-05
c1768,45.514523,9.174945,74.5232717715011,2024-03-06
c1768,45.514523,9.174945,73.39857547065654,2024-03-07
c1768,45.514523,9.174945,86.85673784032025,2024-03-08
c1768,45.514523,9.174945,87.3255529385095,2024-03-09
c1768,45.514523,9.174945,90.19620332437394,2024-03-10
c1768,45.514523,9.174945,74.22644080148449,2024-03-11
c1768,45.514523,9.174945,54.097041413217134,2024-03-12
c1768,45.514523,9.174945,60.50320492232281,2024-03-13
c1768,45.514523,9.174945,76.01060918720596,2024-03-14
c1768,45.514523,9.174945,76.839448979777,2024-03-15
c1768,45.514523,9.174945,76.32206143215231,2024-03-16
c1768,45.514523,9.174945,77.52711931595027,2024-03-17
c1768,45.514523,9.174945,78.76160318569212,2024-03-18
c1768,45.514523,9.174945,80.1428333650081,2024-03-19
c1768,45.514523,9.174945,78.18356084196085,2024-03-20
c1768,45.514523,9.174945,75.06201223457802,2024-03-21
c1768,45.514523,9.174945,72.98651010594295,2024-03-22
c1768,45.514523,9.174945,67.11517437511127,2024-03-23
c1768,45.514523,9.174945,38.22886834524163,2024-03-24
c1768,45.514523,9.174945,44.24455545740738,2024-03-25
c1768,45.514523,9.174945,70.7846538746131,2024-03-26
c1768,45.514523,9.174945,89.99505116434015,2024-03-27
c1768,45.514523,9.174945,85.46650163042533,2024-03-28
c1768,45.514523,9.174945,86.4844201726758,2024-03-29
c1768,45.514523,9.174945,86.51456015265049,2024-03-30
c1768,45.514523,9.174945,90.71733353436304,2024-03-31
c1768,45.514523,9.174945,80.81332022388352,2024-04-01
c1768,45.514523,9.174945,61.35904928934259,2024-04-02
c1768,45.514523,9.174945,76.19505874053247,2024-04-03
c1768,45.514523,9.174945,74.86041238129468,2024-04-04
c1768,45.514523,9.174945,80.14884123641887,2024-04-05
c1768,45.514523,9.174945,76.8467199690861,2024-04-06
c1768,45.514523,9.174945,75.31227828087368,2024-04-07
c1768,45.514523,9.174945,73.89039342439065,2024-04-08
c1768,45.514523,9.174945,83.74802493468641,2024-04-09
c1768,45.514523,9.174945,68.25495960395172,2024-04-10
