cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,82.38748504747818,2022-12-16
c1461,43.712721,13.071802,91.25629550971858,2022-12-17
c1461,43.712721,13.071802,82.73386260709495,2022-12-18
c1461,43.712721,13.071802,89.7718477637265,2022-12-19
c1461,43.712721,13.071802,89.88001372513986,2022-12-20
c1461,43.712721,13.071802,85.49966264153866,2022-12-21
c1461,43.712721,13.071802,86.71029461244882,2022-12-22
c1461,43.712721,13.071802,87.20251077716267,2022-12-23
c1461,43.712721,13.071802,90.59842959466224,2022-12-24
c1461,43.712721,13.071802,93.04034612203714,2022-12-25
c1461,43.712721,13.071802,85.49584879472893,2022-12-26
c1461,43.712721,13.071802,89.09911757251218,2022-12-27
c1461,43.712721,13.071802,91.06006807373998,2022-12-28
c1461,43.712721,13.071802,77.27327968528932,2022-12-29
c1461,43.712721,13.071802,76.08318991675398,2022-12-30
c1461,43.712721,13.071802,88.20381230439511,2022-12-31
c1461,43.712721,13.071802,91.22396573997408,2023-01-01
c1461,43.712721,13.071802,89.5188294451504,2023-01-02
c1461,43.712721,13.071802,90.19886063094798,2023-01-03
c1461,43.712721,13.071802,93.25646249733975,2023-01-04
c1461,43.712721,13.071802,84.86329611208087,2023-01-05
c1461,43.712721,13.071802,91.41602935393018,2023-01-06
c1461,43.712721,13.071802,87.83915411198635,2023-01-07
c1461,43.712721,13.071802,75.07067386192209,2023-01-08
c1461,43.712721,13.071802,78.05779689633168,2023-01-09
c1461,43.712721,13.071802,59.54475610263413,2023-01-10
c1461,43.712721,13.071802,65.54770540140366,2023-01-11
c1461,43.712721,13.071802,76.91836770377085,2023-01-12
c1461,43.712721,13.071802,76.45326227979294,2023-01-13
c1461,43.712721,13.071802,85.01113676946012,2023-01-14
c1461,43.712721,13.071802,80.42050563398026,2023-01-15
c1461,43.712721,13.071802,70.9633243333255,2023-01-16
c1461,43.712721,13.071802,81.76102816049716,2023-01-17
c1461,43.712721,13.071802,78.18142275854423,2023-01-18
c1461,43.712721,13.071802,79.36541978797965,2023-01-19
c1461,43.712721,13.071802,83.4079067405351,2023-01-20
c1461,43.712721,13.071802,77.13723278146735,2023-01-21
c1461,43.712721,13.071802,90.72131200930336,2023-01-22
c1461,43.712721,13.071802,86.90406927425211,2023-01-23
c1461,43.712721,13.071802,88.91617518027468,2023-01-24
c1461,43.712721,13.071802,81.6347995171708,2023-01-25
c1461,43.712721,13.071802,74.80001180488952,2023-01-26
c1461,43.712721,13.071802,72.70881492577654,2023-01-27
c1461,43.712721,13.071802,74.04124006298468,2023-01-28
c1461,43.712721,13.071802,74.23785991486427,2023-01-29
c1461,43.712721,13.071802,72.68826048093706,2023-01-30
c1461,43.712721,13.071802,76.53550202346884,2023-01-31
c1461,43.712721,13.071802,66.99016123621664,2023-02-01
c1461,43.712721,13.071802,73.55006748567803,2023-02-02
c1461,43.712721,13.071802,74.10460732057555,2023-02-03
c1461,43.712721,13.071802,67.6970539782105,2023-02-04
c1461,43.712721,13.071802,59.66583407655529,2023-02-05
c1461,43.712721,13.071802,60.47589930840377,2023-02-06
c1461,43.712721,13.071802,63.463632789749646,2023-02-07
c1461,43.712721,13.071802,65.40519555150465,2023-02-08
c1461,43.712721,13.071802,68.79991395075146,2023-02-09
c1461,43.712721,13.071802,69.22417111081177,2023-02-10
c1461,43.712721,13.071802,62.71951120237559,2023-02-11
c1461,43.712721,13.071802,67.22544493484419,2023-02-12
c1461,43.712721,13.071802,80.9290186555878,2023-02-13
c1461,43.712721,13.071802,74.77975606502737,2023-02-14
c1461,43.712721,13.071802,75.8589386180418,2023-02-15
c1461,43.712721,13.071802,82.65740713420513,2023-02-16
c1461,43.712721,13.071802,77.09298929524638,2023-02-17
c1461,43.712721,13.071802,73.71922060392801,2023-02-18
c1461,43.712721,13.071802,75.87645921759268,2023-02-19
c1461,43.712721,13.071802,87.84578323210832,2023-02-20
c1461,43.712721,13.071802,83.55911700142059,2023-02-21
c1461,43.712721,13.071802,85.66954828130662,2023-02-22
c1461,43.712721,13.071802,84.92265667217666,2023-02-23
c1461,43.712721,13.071802,76.02824487138915,2023-02-24
c1461,43.712721,13.071802,79.82467503979613,2023-02-25
c1461,43.712721,13.071802,89.4986048947075,2023-02-26
c1461,43.712721,13.071802,86.34583589756339,2023-02-27
c1461,43.712721,13.071802,80.22591531208556,2023-02-28
c1461,43.712721,13.071802,91.0114340401618,2023-03-01
c1461,43.712721,13.071802,90.00465573384734,2023-03-02
c1461,43.712721,13.071802,88.05858692885397,2023-03-03
c1461,43.712721,13.071802,79.36278077814904,2023-03-04
c1461,43.712721,13.071802,68.53435223788378,2023-03-05
c1461,43.712721,13.071802,68.57950754470691,2023-03-06
c1461,43.712721,13.071802,64.00625445775731,2023-03-07
c1461,43.712721,13.071802,68.84893534104964,2023-03-08
c1461,43.712721,13.071802,68.45662316640264,2023-03-09
c1461,43.712721,13.071802,68.86471299204953,2023-03-10
c1461,43.712721,13.071802,70.94136498631032,2023-03-11
c1461,43.712721,13.071802,78.76263173033108,2023-03-12
c1461,43.712721,13.071802,67.72335808998031,2023-03-13
c1461,43.712721,13.071802,70.40268444925435,2023-03-14
c1461,43.712721,13.071802,71.15305775743258,2023-03-15
c1461,43.712721,13.071802,58.2541379230405,2023-03-16
c1461,43.712721,13.071802,66.72843328390955,2023-03-17
c1461,43.712721,13.071802,78.13341934933031,2023-03-18
c1461,43.712721,13.071802,79.0495419874924,2023-03-19
c1461,43.712721,13.071802,94.67542100412118,2023-03-20
c1461,43.712721,13.071802,87.72756199292085,2023-03-21
c1461,43.712721,13.071802,76.7965609140945,2023-03-22
c1461,43.712721,13.071802,76.25552013441774,2023-03-23
c1461,43.712721,13.071802,63.00673931948964,2023-03-24
c1461,43.712721,13.071802,59.96940270457104,2023-03-25
c1461,43.712721,13.071802,59.61650542339261,2023-03-26
c1461,43.712721,13.071802,71.18825909813964,2023-03-27
c1461,43.712721,13.071802,47.86184828581455,2023-03-28
c1461,43.712721,13.071802,54.94086017859029,2023-03-29
c1461,43.712721,13.071802,65.87849029578533,2023-03-30
c1461,43.712721,13.071802,68.33518088150838,2023-03-31
c1461,43.712721,13.071802,67.35476340367414,2023-04-01
c1461,43.712721,13.071802,80.6903791638936,2023-04-02
c1461,43.712721,13.071802,67.46289347278186,2023-04-03
c1461,43.712721,13.071802,57.794967565532545,2023-04-04
c1461,43.712721,13.071802,61.83844522763339,2023-04-05
c1461,43.712721,13.071802,63.02012668855227,2023-04-06
c1461,43.712721,13.071802,61.777685287567664,2023-04-07
c1461,43.712721,13.071802,74.47013450831105,2023-04-08
c1461,43.712721,13.071802,76.75609702396245,2023-04-09
c1461,43.712721,13.071802,67.24577539268964,2023-04-10
c1461,43.712721,13.071802,62.57682343906427,2023-04-11
c1461,43.712721,13.071802,72.50853300994966,2023-04-12
c1461,43.712721,13.071802,74.9855334741371,2023-04-13
c1461,43.712721,13.071802,69.71847916387433,2023-04-14
c1461,43.712721,13.071802,69.26187361214609,2023-04-15
c1461,43.712721,13.071802,86.41395983596493,2023-04-16
c1461,43.712721,13.071802,78.79833213806042,2023-04-17
c1461,43.712721,13.071802,82.88516802535962,2023-04-18
c1461,43.712721,13.071802,78.53603531856514,2023-04-19
c1461,43.712721,13.071802,81.24146841902534,2023-04-20
c1461,43.712721,13.071802,91.1009818951839,2023-04-21
c1461,43.712721,13.071802,80.17518032928433,2023-04-22
c1461,43.712721,13.071802,61.21980304729847,2023-04-23
c1461,43.712721,13.071802,74.6452081574538,2023-04-24
c1461,43.712721,13.071802,85.25054923879105,2023-04-25
c1461,43.712721,13.071802,71.53250623343467,2023-04-26
c1461,43.712721,13.071802,68.3924285270693,2023-04-27
c1461,43.712721,13.071802,63.839320749042585,2023-04-28
c1461,43.712721,13.071802,75.02328854423664,2023-04-29
c1461,43.712721,13.071802,86.37524428968848,2023-04-30
c1461,43.712721,13.071802,86.84406499835377,2023-05-01
c1461,43.712721,13.071802,94.84346886829488,2023-05-02
c1461,43.712721,13.071802,85.11058820855267,2023-05-03
c1461,43.712721,13.071802,78.66992314282002,2023-05-04
c1461,43.712721,13.071802,73.32203500402453,2023-05-05
c1461,43.712721,13.071802,78.69696955870953,2023-05-06
c1461,43.712721,13.071802,75.65897654789188,2023-05-07
c1461,43.712721,13.071802,84.26418261214154,2023-05-08
c1461,43.712721,13.071802,83.30692444299348,2023-05-09
c1461,43.712721,13.071802,89.06453982547023,2023-05-10
c1461,43.712721,13.071802,83.57870992063731,2023-05-11
c1461,43.712721,13.071802,78.14409407924123,2023-05-12
c1461,43.712721,13.071802,79.93425071595131,2023-05-13
c1461,43.712721,13.071802,87.0213356964896,2023-05-14
c1461,43.712721,13.071802,85.43575110946428,2023-05-15
c1461,43.712721,13.071802,93.53404640078064,2023-05-16
c1461,43.712721,13.071802,88.18099230400297,2023-05-17
c1461,43.712721,13.071802,79.77124985058165,2023-05-18
c1461,43.712721,13.071802,86.44752818521417,2023-05-19
c1461,43.712721,13.071802,91.56130666878713,2023-05-20
c1461,43.712721,13.071802,84.84079967047936,2023-05-21
c1461,43.712721,13.071802,76.9843685276875,2023-05-22
c1461,43.712721,13.071802,74.22171496144641,2023-05-23
c1461,43.712721,13.071802,79.34008327690586,2023-05-24
c1461,43.712721,13.071802,85.21330771224784,2023-05-25
c1461,43.712721,13.071802,79.48097282264321,2023-05-26
c1461,43.712721,13.071802,72.0648312192318,2023-05-27
c1461,43.712721,13.071802,75.10644149525902,2023-05-28
c1461,43.712721,13.071802,72.73022341626576,2023-05-29
c1461,43.712721,13.071802,78.711591342903,2023-05-30
c1461,43.712721,13.071802,80.17625812467898,2023-05-31
c1461,43.712721,13.071802,79.13551069930315,2023-06-01
c1461,43.712721,13.071802,76.50436544161163,2023-06-02
c1461,43.712721,13.071802,79.5480115627507,2023-06-03
c1461,43.712721,13.071802,80.42151647616993,2023-06-04
c1461,43.712721,13.071802,84.93107728509472,2023-06-05
c1461,43.712721,13.071802,85.78265899464766,2023-06-06
c1461,43.712721,13.071802,82.63123052196212,2023-06-07
c1461,43.712721,13.071802,82.6612200048047,2023-06-08
c1461,43.712721,13.071802,74.07255137996975,2023-06-09
c1461,43.712721,13.071802,83.09038599135245,2023-06-10
c1461,43.712721,13.071802,82.63912636065328,2023-06-11
c1461,43.712721,13.071802,78.00543338976883,2023-06-12
c1461,43.712721,13.071802,75.74097414490231,2023-06-13
c1461,43.712721,13.071802,85.40436915648786,2023-06-14
c1461,43.712721,13.071802,74.56570949228757,2023-06-15
c1461,43.712721,13.071802,65.15339053787824,2023-06-16
c1461,43.712721,13.071802,67.21473945911235,2023-06-17
c1461,43.712721,13.071802,62.78418644708909,2023-06-18
c1461,43.712721,13.071802,64.97304597369458,2023-06-19
c1461,43.712721,13.071802,61.88835542808539,2023-06-20
c1461,43.712721,13.071802,65.44766448309757,2023-06-21
c1461,43.712721,13.071802,64.06400992739327,2023-06-22
c1461,43.712721,13.071802,61.410637083117265,2023-06-23
c1461,43.712721,13.071802,73.42102130873904,2023-06-24
c1461,43.712721,13.071802,69.07584326269759,2023-06-25
c1461,43.712721,13.071802,67.14331778856042,2023-06-26
c1461,43.712721,13.071802,59.69162647043723,2023-06-27
c1461,43.712721,13.071802,78.69450719151547,2023-06-28
c1461,43.712721,13.071802,68.88967714574244,2023-06-29
c1461,43.712721,13.071802,76.75778969163298,2023-06-30
c1461,43.712721,13.071802,82.75586591795069,2023-07-01
c1461,43.712721,13.071802,79.20050033554386,2023-07-02
c1461,43.712721,13.071802,73.46589543463564,2023-07-03
c1461,43.712721,13.071802,80.66223409585778,2023-07-04
c1461,43.712721,13.071802,74.86223257061398,2023-07-05
c1461,43.712721,13.071802,74.75917698793134,2023-07-06
c1461,43.712721,13.071802,76.15502850388333,2023-07-07
c1461,43.712721,13.071802,68.61053971279416,2023-07-08
c1461,43.712721,13.071802,69.58414038065277,2023-07-09
c1461,43.712721,13.071802,72.11786020391332,2023-07-10
c1461,43.712721,13.071802,62.90722447080336,2023-07-11
c1461,43.712721,13.071802,50.11092616957448,2023-07-12
c1461,43.712721,13.071802,69.1749783631242,2023-07-13
c1461,43.712721,13.071802,80.5186994156468,2023-07-14
c1461,43.712721,13.071802,77.33199297442513,2023-07-15
c1461,43.712721,13.071802,60.56704795846523,2023-07-16
c1461,43.712721,13.071802,58.193857057255265,2023-07-17
c1461,43.712721,13.071802,61.0754093436165,2023-07-18
c1461,43.712721,13.071802,53.38929068065907,2023-07-19
c1461,43.712721,13.071802,70.86814770298025,2023-07-20
c1461,43.712721,13.071802,61.33541631746336,2023-07-21
c1461,43.712721,13.071802,72.85047826595617,2023-07-22
c1461,43.712721,13.071802,58.026379479577216,2023-07-23
c1461,43.712721,13.071802,46.64234247615253,2023-07-24
c1461,43.712721,13.071802,46.63021966025712,2023-07-25
c1461,43.712721,13.071802,55.88458469631195,2023-07-26
c1461,43.712721,13.071802,58.341338679652175,2023-07-27
c1461,43.712721,13.071802,53.27376033264009,2023-07-28
c1461,43.712721,13.071802,60.781081943203475,2023-07-29
c1461,43.712721,13.071802,63.486225243727226,2023-07-30
c1461,43.712721,13.071802,73.87745424022864,2023-07-31
c1461,43.712721,13.071802,50.624177370776906,2023-08-01
c1461,43.712721,13.071802,54.61352985159095,2023-08-02
c1461,43.712721,13.071802,50.01981670687867,2023-08-03
c1461,43.712721,13.071802,73.0724228619354,2023-08-04
c1461,43.712721,13.071802,79.33238766119052,2023-08-05
c1461,43.712721,13.071802,68.68496839405061,2023-08-06
c1461,43.712721,13.071802,73.94163180458644,2023-08-07
c1461,43.712721,13.071802,61.72817672927976,2023-08-08
c1461,43.712721,13.071802,65.5405895302933,2023-08-09
c1461,43.712721,13.071802,73.14135831868967,2023-08-10
c1461,43.712721,13.071802,72.53309364723957,2023-08-11
c1461,43.712721,13.071802,72.69736316756986,2023-08-12
c1461,43.712721,13.071802,72.21417664445433,2023-08-13
c1461,43.712721,13.071802,74.40810566621929,2023-08-14
c1461,43.712721,13.071802,69.76661346752098,2023-08-15
c1461,43.712721,13.071802,71.46802014380434,2023-08-16
c1461,43.712721,13.071802,70.1034200295567,2023-08-17
c1461,43.712721,13.071802,76.69554749508337,2023-08-18
c1461,43.712721,13.071802,72.8378390527033,2023-08-19
c1461,43.712721,13.071802,70.86645906995082,2023-08-20
c1461,43.712721,13.071802,72.20163210755247,2023-08-21
c1461,43.712721,13.071802,70.2155169951894,2023-08-22
c1461,43.712721,13.071802,67.52379163333515,2023-08-23
c1461,43.712721,13.071802,65.0357026027455,2023-08-24
c1461,43.712721,13.071802,59.11109780352163,2023-08-25
c1461,43.712721,13.071802,44.93261129918559,2023-08-26
c1461,43.712721,13.071802,52.937988577307046,2023-08-27
c1461,43.712721,13.071802,54.19303820516668,2023-08-28
c1461,43.712721,13.071802,71.24926872755388,2023-08-29
c1461,43.712721,13.071802,69.95819769690966,2023-08-30
c1461,43.712721,13.071802,66.54398008405248,2023-08-31
c1461,43.712721,13.071802,65.14521412755761,2023-09-01
c1461,43.712721,13.071802,74.835648507948,2023-09-02
c1461,43.712721,13.071802,74.24731239514298,2023-09-03
c1461,43.712721,13.071802,60.23881345885427,2023-09-04
c1461,43.712721,13.071802,59.40173384679104,2023-09-05
c1461,43.712721,13.071802,66.6047778318419,2023-09-06
c1461,43.712721,13.071802,68.26857452329115,2023-09-07
c1461,43.712721,13.071802,68.26514414310142,2023-09-08
c1461,43.712721,13.071802,64.96276755356317,2023-09-09
c1461,43.712721,13.071802,65.16256847092356,2023-09-10
c1461,43.712721,13.071802,63.4493700470088,2023-09-11
c1461,43.712721,13.071802,59.872750510712514,2023-09-12
c1461,43.712721,13.071802,50.86866467350347,2023-09-13
c1461,43.712721,13.071802,71.28248324607043,2023-09-14
c1461,43.712721,13.071802,89.31994619089595,2023-09-15
c1461,43.712721,13.071802,84.07789826739814,2023-09-16
c1461,43.712721,13.071802,80.71877440828494,2023-09-17
c1461,43.712721,13.071802,61.397797641223235,2023-09-18
c1461,43.712721,13.071802,59.18071861478279,2023-09-19
c1461,43.712721,13.071802,67.85070047442673,2023-09-20
c1461,43.712721,13.071802,67.9438068500022,2023-09-21
c1461,43.712721,13.071802,59.0177493380721,2023-09-22
c1461,43.712721,13.071802,67.35788957043839,2023-09-23
c1461,43.712721,13.071802,68.93088337856173,2023-09-24
c1461,43.712721,13.071802,71.30446498971585,2023-09-25
c1461,43.712721,13.071802,80.01841660714341,2023-09-26
c1461,43.712721,13.071802,79.24334846220815,2023-09-27
c1461,43.712721,13.071802,77.74024532203184,2023-09-28
c1461,43.712721,13.071802,73.3813586007308,2023-09-29
c1461,43.712721,13.071802,70.96525293833751,2023-09-30
c1461,43.712721,13.071802,69.70682108852837,2023-10-01
c1461,43.712721,13.071802,72.66531934844487,2023-10-02
c1461,43.712721,13.071802,68.70409058345449,2023-10-03
c1461,43.712721,13.071802,77.01070121487695,2023-10-04
c1461,43.712721,13.071802,79.82400535089154,2023-10-05
c1461,43.712721,13.071802,79.60920531914608,2023-10-06
c1461,43.712721,13.071802,75.77992300617508,2023-10-07
c1461,43.712721,13.071802,68.69140783345853,2023-10-08
c1461,43.712721,13.071802,57.01811992047889,2023-10-09
c1461,43.712721,13.071802,63.8815682218598,2023-10-10
c1461,43.712721,13.071802,82.94463335590545,2023-10-11
c1461,43.712721,13.071802,77.03649534140384,2023-10-12
c1461,43.712721,13.071802,68.19286289159484,2023-10-13
c1461,43.712721,13.071802,57.022591722756715,2023-10-14
c1461,43.712721,13.071802,71.41916601617513,2023-10-15
c1461,43.712721,13.071802,58.179712383822775,2023-10-16
c1461,43.712721,13.071802,67.17310874649795,2023-10-17
c1461,43.712721,13.071802,85.95032454287954,2023-10-18
c1461,43.712721,13.071802,73.03793451448648,2023-10-19
c1461,43.712721,13.071802,57.57308588541187,2023-10-20
c1461,43.712721,13.071802,70.35442214197786,2023-10-21
c1461,43.712721,13.071802,69.17939484212094,2023-10-22
c1461,43.712721,13.071802,72.15824739490944,2023-10-23
c1461,43.712721,13.071802,70.0260763334103,2023-10-24
c1461,43.712721,13.071802,70.25507300610425,2023-10-25
c1461,43.712721,13.071802,66.10337073287863,2023-10-26
c1461,43.712721,13.071802,60.09778368051118,2023-10-27
c1461,43.712721,13.071802,55.90303952538309,2023-10-28
c1461,43.712721,13.071802,64.30390991888628,2023-10-29
c1461,43.712721,13.071802,56.852215794027906,2023-10-30
c1461,43.712721,13.071802,61.142862455778655,2023-10-31
c1461,43.712721,13.071802,65.74314915019535,2023-11-01
c1461,43.712721,13.071802,68.05579580750776,2023-11-02
c1461,43.712721,13.071802,59.84249542623575,2023-11-03
c1461,43.712721,13.071802,63.20702221098041,2023-11-04
c1461,43.712721,13.071802,61.04372066893677,2023-11-05
c1461,43.712721,13.071802,61.39092061513368,2023-11-06
c1461,43.712721,13.071802,71.93797932565883,2023-11-07
c1461,43.712721,13.071802,65.79265886791828,2023-11-08
c1461,43.712721,13.071802,62.1716592268418,2023-11-09
c1461,43.712721,13.071802,74.65681791380165,2023-11-10
c1461,43.712721,13.071802,67.49838164022464,2023-11-11
c1461,43.712721,13.071802,76.8458538970375,2023-11-12
c1461,43.712721,13.071802,77.7529497106629,2023-11-13
c1461,43.712721,13.071802,74.36073970633139,2023-11-14
c1461,43.712721,13.071802,82.53486252930668,2023-11-15
c1461,43.712721,13.071802,63.91240107014088,2023-11-16
c1461,43.712721,13.071802,68.22892938920789,2023-11-17
c1461,43.712721,13.071802,62.02528587871252,2023-11-18
c1461,43.712721,13.071802,69.87564835207476,2023-11-19
c1461,43.712721,13.071802,82.43481304060221,2023-11-20
c1461,43.712721,13.071802,94.7223118999344,2023-11-21
c1461,43.712721,13.071802,82.58343151392093,2023-11-22
c1461,43.712721,13.071802,79.32506491110375,2023-11-23
c1461,43.712721,13.071802,80.84902783762782,2023-11-24
c1461,43.712721,13.071802,53.46898935626397,2023-11-25
c1461,43.712721,13.071802,51.67302828507884,2023-11-26
c1461,43.712721,13.071802,68.94296634201851,2023-11-27
c1461,43.712721,13.071802,83.04282409120378,2023-11-28
c1461,43.712721,13.071802,79.49709124773757,2023-11-29
c1461,43.712721,13.071802,76.93124276000255,2023-11-30
c1461,43.712721,13.071802,64.75041153476083,2023-12-01
c1461,43.712721,13.071802,58.95014733356006,2023-12-02
c1461,43.712721,13.071802,73.52371339929604,2023-12-03
c1461,43.712721,13.071802,73.4926479571356,2023-12-04
c1461,43.712721,13.071802,88.5620953368174,2023-12-05
c1461,43.712721,13.071802,77.06952277329452,2023-12-06
c1461,43.712721,13.071802,80.4654987406742,2023-12-07
c1461,43.712721,13.071802,78.90245524600735,2023-12-08
c1461,43.712721,13.071802,85.47212135694244,2023-12-09
c1461,43.712721,13.071802,82.7610967029417,2023-12-10
c1461,43.712721,13.071802,71.7369796413379,2023-12-11
c1461,43.712721,13.071802,87.92463299091163,2023-12-12
c1461,43.712721,13.071802,75.04433031299348,2023-12-13
c1461,43.712721,13.071802,86.74816902970025,2023-12-14
c1461,43.712721,13.071802,72.76097526957214,2023-12-15
c1461,43.712721,13.071802,65.01751061690115,2023-12-16
c1461,43.712721,13.071802,74.391104743453,2023-12-17
c1461,43.712721,13.071802,67.97460536065358,2023-12-18
c1461,43.712721,13.071802,73.63761396186324,2023-12-19
c1461,43.712721,13.071802,82.37169002176408,2023-12-20
c1461,43.712721,13.071802,71.31428311635226,2023-12-21
c1461,43.712721,13.071802,66.91137638523625,2023-12-22
c1461,43.712721,13.071802,71.59570761502668,2023-12-23
c1461,43.712721,13.071802,73.83150953981954,2023-12-24
c1461,43.712721,13.071802,78.84440786895114,2023-12-25
c1461,43.712721,13.071802,82.86638513161205,2023-12-26
c1461,43.712721,13.071802,85.92755970750946,2023-12-27
c1461,43.712721,13.071802,83.35700574774876,2023-12-28
c1461,43.712721,13.071802,78.6573685759863,2023-12-29
c1461,43.712721,13.071802,86.90555277357491,2023-12-30
c1461,43.712721,13.071802,81.12902901706057,2023-12-31
c1461,43.712721,13.071802,83.70000220368325,2024-01-01
c1461,43.712721,13.071802,78.43007178327655,2024-01-02
c1461,43.712721,13.071802,74.40706676052584,2024-01-03
c1461,43.712721,13.071802,68.34235217002939,2024-01-04
c1461,43.712721,13.071802,77.82704546451367,2024-01-05
c1461,43.712721,13.071802,88.42597279319655,2024-01-06
c1461,43.712721,13.071802,89.53248427055576,2024-01-07
c1461,43.712721,13.071802,75.53096832207501,2024-01-08
c1461,43.712721,13.071802,72.93584154363398,2024-01-09
c1461,43.712721,13.071802,76.72553125709382,2024-01-10
c1461,43.712721,13.071802,81.32224302866337,2024-01-11
c1461,43.712721,13.071802,72.08984064131664,2024-01-12
c1461,43.712721,13.071802,79.79596928228037,2024-01-13
c1461,43.712721,13.071802,73.53603548373313,2024-01-14
c1461,43.712721,13.071802,86.87382095016478,2024-01-15
c1461,43.712721,13.071802,92.1138599585513,2024-01-16
c1461,43.712721,13.071802,84.78139946220128,2024-01-17
c1461,43.712721,13.071802,73.84922249524429,2024-01-18
c1461,43.712721,13.071802,79.5395400055621,2024-01-19
c1461,43.712721,13.071802,61.06896730373052,2024-01-20
c1461,43.712721,13.071802,65.95944298539048,2024-01-21
c1461,43.712721,13.071802,59.19631760454789,2024-01-22
c1461,43.712721,13.071802,77.31682602083679,2024-01-23
c1461,43.712721,13.071802,77.08030620571002,2024-01-24
c1461,43.712721,13.071802,83.43175972962432,2024-01-25
c1461,43.712721,13.071802,88.19480411829022,2024-01-26
c1461,43.712721,13.071802,86.74240947332736,2024-01-27
c1461,43.712721,13.071802,87.76342707071062,2024-01-28
c1461,43.712721,13.071802,77.86710823711483,2024-01-29
c1461,43.712721,13.071802,76.046678951085,2024-01-30
c1461,43.712721,13.071802,79.01246199063259,2024-01-31
c1461,43.712721,13.071802,75.20572528360191,2024-02-01
c1461,43.712721,13.071802,74.12495236311602,2024-02-02
c1461,43.712721,13.071802,74.87188159888441,2024-02-03
c1461,43.712721,13.071802,78.98673744147715,2024-02-04
c1461,43.712721,13.071802,78.66353211012996,2024-02-05
c1461,43.712721,13.071802,79.28935277598471,2024-02-06
c1461,43.712721,13.071802,73.72120655972854,2024-02-07
c1461,43.712721,13.071802,69.23276148617178,2024-02-08
c1461,43.712721,13.071802,67.61087122498118,2024-02-09
c1461,43.712721,13.071802,75.84726946872388,2024-02-10
c1461,43.712721,13.071802,77.10341896609339,2024-02-11
c1461,43.712721,13.071802,87.36980060157495,2024-02-12
c1461,43.712721,13.071802,83.63566607055023,2024-02-13
c1461,43.712721,13.071802,75.59186912752641,2024-02-14
c1461,43.712721,13.071802,79.10895370612342,2024-02-15
c1461,43.712721,13.071802,84.44187366970799,2024-02-16
c1461,43.712721,13.071802,85.09912220094793,2024-02-17
c1461,43.712721,13.071802,84.19372781325954,2024-02-18
c1461,43.712721,13.071802,87.1633283262371,2024-02-19
c1461,43.712721,13.071802,88.12950988800698,2024-02-20
c1461,43.712721,13.071802,70.83985520542082,2024-02-21
c1461,43.712721,13.071802,58.59922785778557,2024-02-22
c1461,43.712721,13.071802,63.4589521824664,2024-02-23
c1461,43.712721,13.071802,65.13413653750474,2024-02-24
c1461,43.712721,13.071802,80.88900099228466,2024-02-25
c1461,43.712721,13.071802,81.02033420705735,2024-02-26
c1461,43.712721,13.071802,84.06849080133004,2024-02-27
c1461,43.712721,13.071802,92.67673462551409,2024-02-28
c1461,43.712721,13.071802,90.44735683547418,2024-02-29
c1461,43.712721,13.071802,84.74239890776624,2024-03-01
c1461,43.712721,13.071802,77.36402932735847,2024-03-02
c1461,43.712721,13.071802,74.69863242901152,2024-03-03
c1461,43.712721,13.071802,81.81532403350788,2024-03-04
c1461,43.712721,13.071802,79.63163087612713,2024-03-05
c1461,43.712721,13.071802,74.3357672308492,2024-03-06
c1461,43.712721,13.071802,79.40712241582874,2024-03-07
c1461,43.712721,13.071802,78.33925442131839,2024-03-08
c1461,43.712721,13.071802,81.52376468889915,2024-03-09
c1461,43.712721,13.071802,81.81176210017334,2024-03-10
c1461,43.712721,13.071802,81.17426017476394,2024-03-11
c1461,43.712721,13.071802,76.38512067164915,2024-03-12
c1461,43.712721,13.071802,82.49778240466155,2024-03-13
c1461,43.712721,13.071802,71.38396784006737,2024-03-14
c1461,43.712721,13.071802,68.90263546889773,2024-03-15
c1461,43.712721,13.071802,80.96139717307078,2024-03-16
c1461,43.712721,13.071802,80.00538816090756,2024-03-17
c1461,43.712721,13.071802,81.38704691524839,2024-03-18
c1461,43.712721,13.071802,86.69438371858551,2024-03-19
c1461,43.712721,13.071802,83.20845518113356,2024-03-20
c1461,43.712721,13.071802,77.39094267843493,2024-03-21
c1461,43.712721,13.071802,82.99183691981167,2024-03-22
c1461,43.712721,13.071802,66.46520178028645,2024-03-23
c1461,43.712721,13.071802,73.32130221420626,2024-03-24
c1461,43.712721,13.071802,64.60298837308966,2024-03-25
c1461,43.712721,13.071802,86.78099018663917,2024-03-26
c1461,43.712721,13.071802,83.69888071821808,2024-03-27
c1461,43.712721,13.071802,70.4275801023691,2024-03-28
c1461,43.712721,13.071802,69.8114303049214,2024-03-29
c1461,43.712721,13.071802,70.84403556625448,2024-03-30
c1461,43.712721,13.071802,72.2076979221381,2024-03-31
c1461,43.712721,13.071802,67.59838960265193,2024-04-01
c1461,43.712721,13.071802,54.58940064295575,2024-04-02
c1461,43.712721,13.071802,55.076728894751895,2024-04-03
c1461,43.712721,13.071802,64.69406467361593,2024-04-04
c1461,43.712721,13.071802,68.95798902944429,2024-04-05
c1461,43.712721,13.071802,73.43096461118677,2024-04-06
c1461,43.712721,13.071802,71.8272838263261,2024-04-07
c1461,43.712721,13.071802,71.76104798329885,2024-04-08
c1461,43.712721,13.071802,58.87082700835114,2024-04-09
c1461,43.712721,13.071802,74.33165643409481,2024-04-10
