cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,90.43409156720725,2022-12-16
c1893,46.190198,10.673736,70.1839121435423,2022-12-17
c1893,46.190198,10.673736,46.67380376896637,2022-12-18
c1893,46.190198,10.673736,52.421053748176526,2022-12-19
c1893,46.190198,10.673736,72.41195248538756,2022-12-20
c1893,46.190198,10.673736,80.56992669277507,2022-12-21
c1893,46.190198,10.673736,84.38464486382419,2022-12-22
c1893,46.190198,10.673736,81.31656102522545,2022-12-23
c1893,46.190198,10.673736,83.18140070275741,2022-12-24
c1893,46.190198,10.673736,85.52355024989478,2022-12-25
c1893,46.190198,10.673736,86.90698997230399,2022-12-26
c1893,46.190198,10.673736,80.45707472732796,2022-12-27
c1893,46.190198,10.673736,81.1111052725316,2022-12-28
c1893,46.190198,10.673736,85.97879155466944,2022-12-29
c1893,46.190198,10.673736,90.07001167630345,2022-12-30
c1893,46.190198,10.673736,86.80680663257858,2022-12-31
c1893,46.190198,10.673736,91.17308914504429,2023-01-01
c1893,46.190198,10.673736,90.94438897899892,2023-01-02
c1893,46.190198,10.673736,90.5400279424394,2023-01-03
c1893,46.190198,10.673736,79.18939084270103,2023-01-04
c1893,46.190198,10.673736,69.53453361976817,2023-01-05
c1893,46.190198,10.673736,65.65864271943714,2023-01-06
c1893,46.190198,10.673736,68.36444261486004,2023-01-07
c1893,46.190198,10.673736,91.79499552904296,2023-01-08
c1893,46.190198,10.673736,74.46958464715752,2023-01-09
c1893,46.190198,10.673736,63.28952439013423,2023-01-10
c1893,46.190198,10.673736,61.41212190991074,2023-01-11
c1893,46.190198,10.673736,68.40627777311035,2023-01-12
c1893,46.190198,10.673736,64.27842367195119,2023-01-13
c1893,46.190198,10.673736,70.03814355775287,2023-01-14
c1893,46.190198,10.673736,81.84475509812366,2023-01-15
c1893,46.190198,10.673736,81.45249155050399,2023-01-16
c1893,46.190198,10.673736,79.22287139244828,2023-01-17
c1893,46.190198,10.673736,68.92865116388268,2023-01-18
c1893,46.190198,10.673736,64.85762330040782,2023-01-19
c1893,46.190198,10.673736,59.23447098049566,2023-01-20
c1893,46.190198,10.673736,57.8684942526644,2023-01-21
c1893,46.190198,10.673736,56.85749663164727,2023-01-22
c1893,46.190198,10.673736,79.35750207659459,2023-01-23
c1893,46.190198,10.673736,68.24368479217527,2023-01-24
c1893,46.190198,10.673736,64.2466742043942,2023-01-25
c1893,46.190198,10.673736,48.80453306231889,2023-01-26
c1893,46.190198,10.673736,46.245940227174216,2023-01-27
c1893,46.190198,10.673736,48.672478760475336,2023-01-28
c1893,46.190198,10.673736,54.79780731798042,2023-01-29
c1893,46.190198,10.673736,43.913795807014104,2023-01-30
c1893,46.190198,10.673736,35.42266722866355,2023-01-31
c1893,46.190198,10.673736,46.39932846048196,2023-02-01
c1893,46.190198,10.673736,52.49336202527296,2023-02-02
c1893,46.190198,10.673736,45.14308217858492,2023-02-03
c1893,46.190198,10.673736,55.42712130944217,2023-02-04
c1893,46.190198,10.673736,55.45711948139269,2023-02-05
c1893,46.190198,10.673736,64.38357148333597,2023-02-06
c1893,46.190198,10.673736,55.24201626283357,2023-02-07
c1893,46.190198,10.673736,69.49854580107038,2023-02-08
c1893,46.190198,10.673736,60.659686128300706,2023-02-09
c1893,46.190198,10.673736,33.961393711957804,2023-02-10
c1893,46.190198,10.673736,30.2183745108305,2023-02-11
c1893,46.190198,10.673736,49.5168548640448,2023-02-12
c1893,46.190198,10.673736,54.84844373011623,2023-02-13
c1893,46.190198,10.673736,32.786433388056004,2023-02-14
c1893,46.190198,10.673736,30.077692191008683,2023-02-15
c1893,46.190198,10.673736,42.43545755947134,2023-02-16
c1893,46.190198,10.673736,54.38925945142364,2023-02-17
c1893,46.190198,10.673736,62.904130966658514,2023-02-18
c1893,46.190198,10.673736,52.89314740576603,2023-02-19
c1893,46.190198,10.673736,59.50598695947034,2023-02-20
c1893,46.190198,10.673736,50.208747540401234,2023-02-21
c1893,46.190198,10.673736,71.28077557220976,2023-02-22
c1893,46.190198,10.673736,85.1894240047563,2023-02-23
c1893,46.190198,10.673736,82.71967683049037,2023-02-24
c1893,46.190198,10.673736,72.87277079737403,2023-02-25
c1893,46.190198,10.673736,57.607163177116206,2023-02-26
c1893,46.190198,10.673736,65.35439719249572,2023-02-27
c1893,46.190198,10.673736,67.54256067010142,2023-02-28
c1893,46.190198,10.673736,70.42934671610385,2023-03-01
c1893,46.190198,10.673736,81.49253879448018,2023-03-02
c1893,46.190198,10.673736,75.44330370369973,2023-03-03
c1893,46.190198,10.673736,54.28943728519508,2023-03-04
c1893,46.190198,10.673736,55.47756723387273,2023-03-05
c1893,46.190198,10.673736,78.09146826374673,2023-03-06
c1893,46.190198,10.673736,76.72841974871234,2023-03-07
c1893,46.190198,10.673736,76.38930861727336,2023-03-08
c1893,46.190198,10.673736,68.8067531373208,2023-03-09
c1893,46.190198,10.673736,82.73547665021991,2023-03-10
c1893,46.190198,10.673736,61.35738016299183,2023-03-11
c1893,46.190198,10.673736,69.75754083153225,2023-03-12
c1893,46.190198,10.673736,75.61236518776755,2023-03-13
c1893,46.190198,10.673736,87.28162821201803,2023-03-14
c1893,46.190198,10.673736,48.22996588133814,2023-03-15
c1893,46.190198,10.673736,57.65971419081586,2023-03-16
c1893,46.190198,10.673736,64.485939869157,2023-03-17
c1893,46.190198,10.673736,73.33761419156822,2023-03-18
c1893,46.190198,10.673736,82.49610796670255,2023-03-19
c1893,46.190198,10.673736,73.59022663558387,2023-03-20
c1893,46.190198,10.673736,65.93239167435932,2023-03-21
c1893,46.190198,10.673736,73.12206015052892,2023-03-22
c1893,46.190198,10.673736,74.66982246043318,2023-03-23
c1893,46.190198,10.673736,89.26585040687165,2023-03-24
c1893,46.190198,10.673736,65.18145249578785,2023-03-25
c1893,46.190198,10.673736,69.7739931160928,2023-03-26
c1893,46.190198,10.673736,55.40244790370951,2023-03-27
c1893,46.190198,10.673736,34.27665120325196,2023-03-28
c1893,46.190198,10.673736,57.67067287955334,2023-03-29
c1893,46.190198,10.673736,85.12179084181719,2023-03-30
c1893,46.190198,10.673736,90.76820833686712,2023-03-31
c1893,46.190198,10.673736,67.52510337544761,2023-04-01
c1893,46.190198,10.673736,61.5140119729649,2023-04-02
c1893,46.190198,10.673736,51.10355501920303,2023-04-03
c1893,46.190198,10.673736,38.84734423778495,2023-04-04
c1893,46.190198,10.673736,51.03417567079243,2023-04-05
c1893,46.190198,10.673736,45.674419392813114,2023-04-06
c1893,46.190198,10.673736,63.42186412238084,2023-04-07
c1893,46.190198,10.673736,69.87791732849166,2023-04-08
c1893,46.190198,10.673736,65.21080720743454,2023-04-09
c1893,46.190198,10.673736,66.02545315334508,2023-04-10
c1893,46.190198,10.673736,68.27356393575333,2023-04-11
c1893,46.190198,10.673736,84.39962180470933,2023-04-12
c1893,46.190198,10.673736,83.29204005436269,2023-04-13
c1893,46.190198,10.673736,57.364407758021024,2023-04-14
c1893,46.190198,10.673736,54.19975977001239,2023-04-15
c1893,46.190198,10.673736,60.69395459747733,2023-04-16
c1893,46.190198,10.673736,60.663194026468446,2023-04-17
c1893,46.190198,10.673736,61.36207803193541,2023-04-18
c1893,46.190198,10.673736,76.08623477523271,2023-04-19
c1893,46.190198,10.673736,92.91188437601306,2023-04-20
c1893,46.190198,10.673736,87.10217222105308,2023-04-21
c1893,46.190198,10.673736,78.12374040117132,2023-04-22
c1893,46.190198,10.673736,89.5362234079738,2023-04-23
c1893,46.190198,10.673736,68.19457841253801,2023-04-24
c1893,46.190198,10.673736,66.80146047000002,2023-04-25
c1893,46.190198,10.673736,56.34005293579127,2023-04-26
c1893,46.190198,10.673736,73.68011050406236,2023-04-27
c1893,46.190198,10.673736,85.3689959999586,2023-04-28
c1893,46.190198,10.673736,78.90031346533111,2023-04-29
c1893,46.190198,10.673736,88.09526054682513,2023-04-30
c1893,46.190198,10.673736,90.99060099044551,2023-05-01
c1893,46.190198,10.673736,74.54019953255015,2023-05-02
c1893,46.190198,10.673736,68.35874386531061,2023-05-03
c1893,46.190198,10.673736,78.65417364535833,2023-05-04
c1893,46.190198,10.673736,75.42304629914688,2023-05-05
c1893,46.190198,10.673736,82.2870524882464,2023-05-06
c1893,46.190198,10.673736,83.08356492455859,2023-05-07
c1893,46.190198,10.673736,87.29737128052115,2023-05-08
c1893,46.190198,10.673736,91.74084611840438,2023-05-09
c1893,46.190198,10.673736,95.42837711251586,2023-05-10
c1893,46.190198,10.673736,82.7468778909908,2023-05-11
c1893,46.190198,10.673736,87.31579689878406,2023-05-12
c1893,46.190198,10.673736,91.19434377756588,2023-05-13
c1893,46.190198,10.673736,84.20474969724364,2023-05-14
c1893,46.190198,10.673736,70.5430569056268,2023-05-15
c1893,46.190198,10.673736,76.07285440511708,2023-05-16
c1893,46.190198,10.673736,71.64286253640013,2023-05-17
c1893,46.190198,10.673736,72.92060675191672,2023-05-18
c1893,46.190198,10.673736,91.37344184132644,2023-05-19
c1893,46.190198,10.673736,89.08353517254348,2023-05-20
c1893,46.190198,10.673736,77.16394457476937,2023-05-21
c1893,46.190198,10.673736,69.75826780133981,2023-05-22
c1893,46.190198,10.673736,73.93905386084204,2023-05-23
c1893,46.190198,10.673736,88.46723544832825,2023-05-24
c1893,46.190198,10.673736,76.82428036831953,2023-05-25
c1893,46.190198,10.673736,64.29348526640929,2023-05-26
c1893,46.190198,10.673736,81.40589991532067,2023-05-27
c1893,46.190198,10.673736,85.71866172471123,2023-05-28
c1893,46.190198,10.673736,79.60606125734945,2023-05-29
c1893,46.190198,10.673736,76.7402657125052,2023-05-30
c1893,46.190198,10.673736,76.28389419920347,2023-05-31
c1893,46.190198,10.673736,72.02054202106616,2023-06-01
c1893,46.190198,10.673736,75.89626060387897,2023-06-02
c1893,46.190198,10.673736,87.64550455400385,2023-06-03
c1893,46.190198,10.673736,87.25320257154829,2023-06-04
c1893,46.190198,10.673736,87.93668116254129,2023-06-05
c1893,46.190198,10.673736,79.2304433960509,2023-06-06
c1893,46.190198,10.673736,88.0441878134715,2023-06-07
c1893,46.190198,10.673736,84.90599464541292,2023-06-08
c1893,46.190198,10.673736,81.74726882960606,2023-06-09
c1893,46.190198,10.673736,85.13010763342625,2023-06-10
c1893,46.190198,10.673736,80.73639012055274,2023-06-11
c1893,46.190198,10.673736,83.80468015653408,2023-06-12
c1893,46.190198,10.673736,91.86475492764312,2023-06-13
c1893,46.190198,10.673736,85.95767441947005,2023-06-14
c1893,46.190198,10.673736,71.61135814585576,2023-06-15
c1893,46.190198,10.673736,63.81828646644111,2023-06-16
c1893,46.190198,10.673736,56.1802738057812,2023-06-17
c1893,46.190198,10.673736,75.72616560474835,2023-06-18
c1893,46.190198,10.673736,79.0270081452885,2023-06-19
c1893,46.190198,10.673736,76.20080819786556,2023-06-20
c1893,46.190198,10.673736,67.5600541009312,2023-06-21
c1893,46.190198,10.673736,70.36433375399102,2023-06-22
c1893,46.190198,10.673736,68.47413494771696,2023-06-23
c1893,46.190198,10.673736,61.066358790041406,2023-06-24
c1893,46.190198,10.673736,71.3717237216973,2023-06-25
c1893,46.190198,10.673736,66.06311971491718,2023-06-26
c1893,46.190198,10.673736,70.94363363542575,2023-06-27
c1893,46.190198,10.673736,73.54442670310104,2023-06-28
c1893,46.190198,10.673736,82.96883796866705,2023-06-29
c1893,46.190198,10.673736,90.04668684373434,2023-06-30
c1893,46.190198,10.673736,87.72218608481487,2023-07-01
c1893,46.190198,10.673736,79.269361806451,2023-07-02
c1893,46.190198,10.673736,89.07846214736723,2023-07-03
c1893,46.190198,10.673736,82.41928541290451,2023-07-04
c1893,46.190198,10.673736,82.59934061186529,2023-07-05
c1893,46.190198,10.673736,85.48718913208855,2023-07-06
c1893,46.190198,10.673736,71.1322395719194,2023-07-07
c1893,46.190198,10.673736,76.99797912849512,2023-07-08
c1893,46.190198,10.673736,72.50351340570877,2023-07-09
c1893,46.190198,10.673736,70.99787256588583,2023-07-10
c1893,46.190198,10.673736,75.59021826500391,2023-07-11
c1893,46.190198,10.673736,89.85443466348971,2023-07-12
c1893,46.190198,10.673736,80.21875397750762,2023-07-13
c1893,46.190198,10.673736,77.67206459274401,2023-07-14
c1893,46.190198,10.673736,76.39058445411634,2023-07-15
c1893,46.190198,10.673736,75.0090921040701,2023-07-16
c1893,46.190198,10.673736,68.72831047305141,2023-07-17
c1893,46.190198,10.673736,76.21114475746978,2023-07-18
c1893,46.190198,10.673736,74.53887617077805,2023-07-19
c1893,46.190198,10.673736,72.37741197394068,2023-07-20
c1893,46.190198,10.673736,87.3720474677846,2023-07-21
c1893,46.190198,10.673736,76.56287014865308,2023-07-22
c1893,46.190198,10.673736,74.1299760753325,2023-07-23
c1893,46.190198,10.673736,83.64968650973805,2023-07-24
c1893,46.190198,10.673736,83.90382648987814,2023-07-25
c1893,46.190198,10.673736,58.767996716238365,2023-07-26
c1893,46.190198,10.673736,67.63161104571824,2023-07-27
c1893,46.190198,10.673736,73.69862685348845,2023-07-28
c1893,46.190198,10.673736,78.04367383682349,2023-07-29
c1893,46.190198,10.673736,71.68543695658826,2023-07-30
c1893,46.190198,10.673736,76.52434772259465,2023-07-31
c1893,46.190198,10.673736,90.97640235945448,2023-08-01
c1893,46.190198,10.673736,86.12807490845319,2023-08-02
c1893,46.190198,10.673736,83.99107039904577,2023-08-03
c1893,46.190198,10.673736,88.57026769705178,2023-08-04
c1893,46.190198,10.673736,71.65708448203006,2023-08-05
c1893,46.190198,10.673736,58.9728722063588,2023-08-06
c1893,46.190198,10.673736,47.620200062488145,2023-08-07
c1893,46.190198,10.673736,60.12532553503575,2023-08-08
c1893,46.190198,10.673736,68.70969011657692,2023-08-09
c1893,46.190198,10.673736,67.60083314035799,2023-08-10
c1893,46.190198,10.673736,72.05648562452718,2023-08-11
c1893,46.190198,10.673736,76.19839031585356,2023-08-12
c1893,46.190198,10.673736,76.86905632546646,2023-08-13
c1893,46.190198,10.673736,81.05981189253296,2023-08-14
c1893,46.190198,10.673736,77.54520485487838,2023-08-15
c1893,46.190198,10.673736,73.33833913276888,2023-08-16
c1893,46.190198,10.673736,73.67377886712588,2023-08-17
c1893,46.190198,10.673736,69.58603522321242,2023-08-18
c1893,46.190198,10.673736,65.12373210950241,2023-08-19
c1893,46.190198,10.673736,68.918950714036,2023-08-20
c1893,46.190198,10.673736,70.50221285115137,2023-08-21
c1893,46.190198,10.673736,71.73279718974361,2023-08-22
c1893,46.190198,10.673736,66.98866513783204,2023-08-23
c1893,46.190198,10.673736,67.91025738616673,2023-08-24
c1893,46.190198,10.673736,71.17490164320597,2023-08-25
c1893,46.190198,10.673736,78.95673097652512,2023-08-26
c1893,46.190198,10.673736,95.46292731775192,2023-08-27
c1893,46.190198,10.673736,90.80161912896824,2023-08-28
c1893,46.190198,10.673736,75.5818749189026,2023-08-29
c1893,46.190198,10.673736,69.36774671819828,2023-08-30
c1893,46.190198,10.673736,75.81935095381374,2023-08-31
c1893,46.190198,10.673736,76.84793746131797,2023-09-01
c1893,46.190198,10.673736,76.03801802060663,2023-09-02
c1893,46.190198,10.673736,69.65702659875186,2023-09-03
c1893,46.190198,10.673736,74.15229789556031,2023-09-04
c1893,46.190198,10.673736,86.7617369533899,2023-09-05
c1893,46.190198,10.673736,76.1965245067454,2023-09-06
c1893,46.190198,10.673736,77.38886541876008,2023-09-07
c1893,46.190198,10.673736,81.06362449677049,2023-09-08
c1893,46.190198,10.673736,80.39539165133228,2023-09-09
c1893,46.190198,10.673736,78.05559111526158,2023-09-10
c1893,46.190198,10.673736,73.38920334772749,2023-09-11
c1893,46.190198,10.673736,75.61857772167905,2023-09-12
c1893,46.190198,10.673736,81.38515330237324,2023-09-13
c1893,46.190198,10.673736,83.94367311914537,2023-09-14
c1893,46.190198,10.673736,85.02042317093012,2023-09-15
c1893,46.190198,10.673736,86.31360044038766,2023-09-16
c1893,46.190198,10.673736,79.55264595784227,2023-09-17
c1893,46.190198,10.673736,95.09459771648368,2023-09-18
c1893,46.190198,10.673736,80.69624322722885,2023-09-19
c1893,46.190198,10.673736,87.38409689918342,2023-09-20
c1893,46.190198,10.673736,88.99825486474577,2023-09-21
c1893,46.190198,10.673736,98.24835157779908,2023-09-22
c1893,46.190198,10.673736,77.3077094643723,2023-09-23
c1893,46.190198,10.673736,60.777936097238246,2023-09-24
c1893,46.190198,10.673736,60.157787011084245,2023-09-25
c1893,46.190198,10.673736,71.60871683127705,2023-09-26
c1893,46.190198,10.673736,77.62343703182299,2023-09-27
c1893,46.190198,10.673736,76.42134951577628,2023-09-28
c1893,46.190198,10.673736,73.37558256111969,2023-09-29
c1893,46.190198,10.673736,76.84927860451701,2023-09-30
c1893,46.190198,10.673736,66.99527179074224,2023-10-01
c1893,46.190198,10.673736,70.82527745892166,2023-10-02
c1893,46.190198,10.673736,78.85419251752676,2023-10-03
c1893,46.190198,10.673736,82.16826567579768,2023-10-04
c1893,46.190198,10.673736,76.96910250309756,2023-10-05
c1893,46.190198,10.673736,66.99132139556653,2023-10-06
c1893,46.190198,10.673736,53.95800223978922,2023-10-07
c1893,46.190198,10.673736,57.30224110817544,2023-10-08
c1893,46.190198,10.673736,53.95109959047243,2023-10-09
c1893,46.190198,10.673736,53.874550651161385,2023-10-10
c1893,46.190198,10.673736,67.00225960908058,2023-10-11
c1893,46.190198,10.673736,74.96978522293118,2023-10-12
c1893,46.190198,10.673736,74.30780713248609,2023-10-13
c1893,46.190198,10.673736,78.72338506783437,2023-10-14
c1893,46.190198,10.673736,61.31088465205675,2023-10-15
c1893,46.190198,10.673736,70.3968902838383,2023-10-16
c1893,46.190198,10.673736,72.75175225526765,2023-10-17
c1893,46.190198,10.673736,86.75000941121945,2023-10-18
c1893,46.190198,10.673736,94.5944669452482,2023-10-19
c1893,46.190198,10.673736,98.87001676018504,2023-10-20
c1893,46.190198,10.673736,92.0735020320241,2023-10-21
c1893,46.190198,10.673736,84.755597850075,2023-10-22
c1893,46.190198,10.673736,80.26164495844327,2023-10-23
c1893,46.190198,10.673736,96.9035490891392,2023-10-24
c1893,46.190198,10.673736,87.91501769055985,2023-10-25
c1893,46.190198,10.673736,85.76042892702377,2023-10-26
c1893,46.190198,10.673736,73.3396493240907,2023-10-27
c1893,46.190198,10.673736,79.29782703240515,2023-10-28
c1893,46.190198,10.673736,94.1600440390161,2023-10-29
c1893,46.190198,10.673736,97.05684801077643,2023-10-30
c1893,46.190198,10.673736,85.88810491821617,2023-10-31
c1893,46.190198,10.673736,85.75168395953916,2023-11-01
c1893,46.190198,10.673736,96.75442425658076,2023-11-02
c1893,46.190198,10.673736,89.6644825158221,2023-11-03
c1893,46.190198,10.673736,86.27143906560603,2023-11-04
c1893,46.190198,10.673736,85.33847826282432,2023-11-05
c1893,46.190198,10.673736,81.00795448623278,2023-11-06
c1893,46.190198,10.673736,86.47959747661517,2023-11-07
c1893,46.190198,10.673736,70.64449462964396,2023-11-08
c1893,46.190198,10.673736,81.07344486503288,2023-11-09
c1893,46.190198,10.673736,84.62404764075866,2023-11-10
c1893,46.190198,10.673736,68.2809229030003,2023-11-11
c1893,46.190198,10.673736,80.1252546652667,2023-11-12
c1893,46.190198,10.673736,83.62774323591059,2023-11-13
c1893,46.190198,10.673736,88.11855490933816,2023-11-14
c1893,46.190198,10.673736,75.62241085756294,2023-11-15
c1893,46.190198,10.673736,75.39388044688513,2023-11-16
c1893,46.190198,10.673736,70.58327394652913,2023-11-17
c1893,46.190198,10.673736,64.00680314072342,2023-11-18
c1893,46.190198,10.673736,82.33220692138201,2023-11-19
c1893,46.190198,10.673736,79.96687357065136,2023-11-20
c1893,46.190198,10.673736,75.54716158659416,2023-11-21
c1893,46.190198,10.673736,66.90061328331363,2023-11-22
c1893,46.190198,10.673736,47.92117760085715,2023-11-23
c1893,46.190198,10.673736,57.630789334547266,2023-11-24
c1893,46.190198,10.673736,48.455925624237146,2023-11-25
c1893,46.190198,10.673736,60.522773443785205,2023-11-26
c1893,46.190198,10.673736,67.17803842139506,2023-11-27
c1893,46.190198,10.673736,66.43652795237594,2023-11-28
c1893,46.190198,10.673736,59.81656423041914,2023-11-29
c1893,46.190198,10.673736,83.2625292154836,2023-11-30
c1893,46.190198,10.673736,95.93195954492478,2023-12-01
c1893,46.190198,10.673736,80.41739740564148,2023-12-02
c1893,46.190198,10.673736,67.33537966062222,2023-12-03
c1893,46.190198,10.673736,75.2718537240062,2023-12-04
c1893,46.190198,10.673736,82.20905760853721,2023-12-05
c1893,46.190198,10.673736,76.39603741146428,2023-12-06
c1893,46.190198,10.673736,68.65878343464887,2023-12-07
c1893,46.190198,10.673736,69.2588423038175,2023-12-08
c1893,46.190198,10.673736,83.87258222297858,2023-12-09
c1893,46.190198,10.673736,71.07620350236482,2023-12-10
c1893,46.190198,10.673736,74.90741881643605,2023-12-11
c1893,46.190198,10.673736,83.15925179118416,2023-12-12
c1893,46.190198,10.673736,91.30828443529384,2023-12-13
c1893,46.190198,10.673736,79.29193909315404,2023-12-14
c1893,46.190198,10.673736,72.46789170658863,2023-12-15
c1893,46.190198,10.673736,60.85422777539963,2023-12-16
c1893,46.190198,10.673736,60.21601590836296,2023-12-17
c1893,46.190198,10.673736,57.27343493700734,2023-12-18
c1893,46.190198,10.673736,51.047259128031435,2023-12-19
c1893,46.190198,10.673736,60.37219216885885,2023-12-20
c1893,46.190198,10.673736,71.93515549579338,2023-12-21
c1893,46.190198,10.673736,73.79103443872101,2023-12-22
c1893,46.190198,10.673736,65.55361265744743,2023-12-23
c1893,46.190198,10.673736,61.03434821518152,2023-12-24
c1893,46.190198,10.673736,82.0771648666992,2023-12-25
c1893,46.190198,10.673736,67.59545866878959,2023-12-26
c1893,46.190198,10.673736,45.93877369365688,2023-12-27
c1893,46.190198,10.673736,58.932007879243464,2023-12-28
c1893,46.190198,10.673736,74.57214248607814,2023-12-29
c1893,46.190198,10.673736,80.0990615690407,2023-12-30
c1893,46.190198,10.673736,87.08820894751443,2023-12-31
c1893,46.190198,10.673736,75.22759899345267,2024-01-01
c1893,46.190198,10.673736,71.56787785379352,2024-01-02
c1893,46.190198,10.673736,84.6981596932435,2024-01-03
c1893,46.190198,10.673736,74.34657716874563,2024-01-04
c1893,46.190198,10.673736,82.42259795305954,2024-01-05
c1893,46.190198,10.673736,83.43672584347367,2024-01-06
c1893,46.190198,10.673736,76.90771896276148,2024-01-07
c1893,46.190198,10.673736,68.9301406843491,2024-01-08
c1893,46.190198,10.673736,82.09593565579495,2024-01-09
c1893,46.190198,10.673736,82.53025237806904,2024-01-10
c1893,46.190198,10.673736,69.77986117528368,2024-01-11
c1893,46.190198,10.673736,71.4413723244429,2024-01-12
c1893,46.190198,10.673736,62.32740031228901,2024-01-13
c1893,46.190198,10.673736,52.38251202398956,2024-01-14
c1893,46.190198,10.673736,68.18083475444455,2024-01-15
c1893,46.190198,10.673736,64.68135446614973,2024-01-16
c1893,46.190198,10.673736,83.64642887986027,2024-01-17
c1893,46.190198,10.673736,86.62193654704456,2024-01-18
c1893,46.190198,10.673736,64.10840925609081,2024-01-19
c1893,46.190198,10.673736,52.57086790437074,2024-01-20
c1893,46.190198,10.673736,42.40734654419972,2024-01-21
c1893,46.190198,10.673736,44.25340983442776,2024-01-22
c1893,46.190198,10.673736,68.20543167864243,2024-01-23
c1893,46.190198,10.673736,73.89109517141411,2024-01-24
c1893,46.190198,10.673736,77.19469577835935,2024-01-25
c1893,46.190198,10.673736,72.81792390448078,2024-01-26
c1893,46.190198,10.673736,62.27282390883005,2024-01-27
c1893,46.190198,10.673736,50.320183675882795,2024-01-28
c1893,46.190198,10.673736,39.83367782308687,2024-01-29
c1893,46.190198,10.673736,44.88732463067033,2024-01-30
c1893,46.190198,10.673736,55.139765291306816,2024-01-31
c1893,46.190198,10.673736,73.39483833603407,2024-02-01
c1893,46.190198,10.673736,66.74230099319408,2024-02-02
c1893,46.190198,10.673736,59.50415982092024,2024-02-03
c1893,46.190198,10.673736,53.33591881628051,2024-02-04
c1893,46.190198,10.673736,59.17263548181015,2024-02-05
c1893,46.190198,10.673736,52.60169329209489,2024-02-06
c1893,46.190198,10.673736,61.43501056025497,2024-02-07
c1893,46.190198,10.673736,74.65328408038684,2024-02-08
c1893,46.190198,10.673736,95.99927551170684,2024-02-09
c1893,46.190198,10.673736,95.853419136651,2024-02-10
c1893,46.190198,10.673736,84.90163743916509,2024-02-11
c1893,46.190198,10.673736,67.99654550742197,2024-02-12
c1893,46.190198,10.673736,60.29475739141824,2024-02-13
c1893,46.190198,10.673736,49.49754236630549,2024-02-14
c1893,46.190198,10.673736,64.55407916315453,2024-02-15
c1893,46.190198,10.673736,61.122759110702845,2024-02-16
c1893,46.190198,10.673736,71.25757215245314,2024-02-17
c1893,46.190198,10.673736,80.20123087270095,2024-02-18
c1893,46.190198,10.673736,71.31054429273496,2024-02-19
c1893,46.190198,10.673736,63.647392406810795,2024-02-20
c1893,46.190198,10.673736,63.553541507213716,2024-02-21
c1893,46.190198,10.673736,90.51128032299508,2024-02-22
c1893,46.190198,10.673736,92.88777471990838,2024-02-23
c1893,46.190198,10.673736,85.67464696455353,2024-02-24
c1893,46.190198,10.673736,85.9931542970931,2024-02-25
c1893,46.190198,10.673736,90.41749065494344,2024-02-26
c1893,46.190198,10.673736,92.49787959296724,2024-02-27
c1893,46.190198,10.673736,86.31228327878299,2024-02-28
c1893,46.190198,10.673736,86.8662696447908,2024-02-29
c1893,46.190198,10.673736,92.56575852152427,2024-03-01
c1893,46.190198,10.673736,92.94729477476392,2024-03-02
c1893,46.190198,10.673736,89.92591968906295,2024-03-03
c1893,46.190198,10.673736,78.39681459769098,2024-03-04
c1893,46.190198,10.673736,83.92784955713208,2024-03-05
c1893,46.190198,10.673736,82.68100204094188,2024-03-06
c1893,46.190198,10.673736,77.49952131572917,2024-03-07
c1893,46.190198,10.673736,89.77042131552628,2024-03-08
c1893,46.190198,10.673736,87.83441434301275,2024-03-09
c1893,46.190198,10.673736,94.89965793314263,2024-03-10
c1893,46.190198,10.673736,59.07724901948061,2024-03-11
c1893,46.190198,10.673736,59.20427117330586,2024-03-12
c1893,46.190198,10.673736,69.33902186101231,2024-03-13
c1893,46.190198,10.673736,69.63848817709173,2024-03-14
c1893,46.190198,10.673736,70.9658385716878,2024-03-15
c1893,46.190198,10.673736,67.16714565050498,2024-03-16
c1893,46.190198,10.673736,67.24791469320974,2024-03-17
c1893,46.190198,10.673736,80.43030148562043,2024-03-18
c1893,46.190198,10.673736,64.8258717211517,2024-03-19
c1893,46.190198,10.673736,70.60232466548653,2024-03-20
c1893,46.190198,10.673736,65.61511766041347,2024-03-21
c1893,46.190198,10.673736,60.65502656955211,2024-03-22
c1893,46.190198,10.673736,75.22206511953756,2024-03-23
c1893,46.190198,10.673736,58.59459019446689,2024-03-24
c1893,46.190198,10.673736,57.578498777262965,2024-03-25
c1893,46.190198,10.673736,80.2023933402322,2024-03-26
c1893,46.190198,10.673736,95.1014100884626,2024-03-27
c1893,46.190198,10.673736,91.10476683781616,2024-03-28
c1893,46.190198,10.673736,91.45043287802837,2024-03-29
c1893,46.190198,10.673736,91.5763156594129,2024-03-30
c1893,46.190198,10.673736,93.45756641107772,2024-03-31
c1893,46.190198,10.673736,92.94508987932662,2024-04-01
c1893,46.190198,10.673736,67.49630183107075,2024-04-02
c1893,46.190198,10.673736,78.76447980231427,2024-04-03
c1893,46.190198,10.673736,75.29624073079036,2024-04-04
c1893,46.190198,10.673736,77.57562934398642,2024-04-05
c1893,46.190198,10.673736,65.61105018467916,2024-04-06
c1893,46.190198,10.673736,52.56794228904312,2024-04-07
c1893,46.190198,10.673736,66.97976299762126,2024-04-08
c1893,46.190198,10.673736,82.28765971561937,2024-04-09
c1893,46.190198,10.673736,79.58086093564101,2024-04-10
