cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,84.50777288975559,2022-12-16
c1603,44.613622,7.676154,80.58108183770001,2022-12-17
c1603,44.613622,7.676154,90.57389228570132,2022-12-18
c1603,44.613622,7.676154,90.88944924868764,2022-12-19
c1603,44.613622,7.676154,85.69341156152841,2022-12-20
c1603,44.613622,7.676154,86.63472624907656,2022-12-21
c1603,44.613622,7.676154,88.49791257671954,2022-12-22
c1603,44.613622,7.676154,86.67921842802622,2022-12-23
c1603,44.613622,7.676154,90.6243410161086,2022-12-24
c1603,44.613622,7.676154,96.70065734956968,2022-12-25
c1603,44.613622,7.676154,91.09906490379176,2022-12-26
c1603,44.613622,7.676154,83.48249607380447,2022-12-27
c1603,44.613622,7.676154,91.09643922993357,2022-12-28
c1603,44.613622,7.676154,96.83719743265355,2022-12-29
c1603,44.613622,7.676154,91.46819321679672,2022-12-30
c1603,44.613622,7.676154,86.80480659601744,2022-12-31
c1603,44.613622,7.676154,91.71202130816212,2023-01-01
c1603,44.613622,7.676154,95.29738141622892,2023-01-02
c1603,44.613622,7.676154,96.26070403531224,2023-01-03
c1603,44.613622,7.676154,90.7424908290036,2023-01-04
c1603,44.613622,7.676154,76.62811016697354,2023-01-05
c1603,44.613622,7.676154,82.49658359301561,2023-01-06
c1603,44.613622,7.676154,98.14453107481653,2023-01-07
c1603,44.613622,7.676154,99.03960491903788,2023-01-08
c1603,44.613622,7.676154,64.11634296841994,2023-01-09
c1603,44.613622,7.676154,55.16399139159847,2023-01-10
c1603,44.613622,7.676154,71.3279348053379,2023-01-11
c1603,44.613622,7.676154,73.41545437237205,2023-01-12
c1603,44.613622,7.676154,76.41307372047903,2023-01-13
c1603,44.613622,7.676154,75.0128756784286,2023-01-14
c1603,44.613622,7.676154,85.33827156507036,2023-01-15
c1603,44.613622,7.676154,82.18773951003675,2023-01-16
c1603,44.613622,7.676154,83.11490120102086,2023-01-17
c1603,44.613622,7.676154,79.62815140859013,2023-01-18
c1603,44.613622,7.676154,57.25126630294683,2023-01-19
c1603,44.613622,7.676154,48.82881773280408,2023-01-20
c1603,44.613622,7.676154,38.86190697491935,2023-01-21
c1603,44.613622,7.676154,50.6820882504233,2023-01-22
c1603,44.613622,7.676154,73.35249752117274,2023-01-23
c1603,44.613622,7.676154,90.38276405721776,2023-01-24
c1603,44.613622,7.676154,79.36368913967539,2023-01-25
c1603,44.613622,7.676154,68.90652726593787,2023-01-26
c1603,44.613622,7.676154,81.65295005846171,2023-01-27
c1603,44.613622,7.676154,76.12605963617014,2023-01-28
c1603,44.613622,7.676154,66.8916002128109,2023-01-29
c1603,44.613622,7.676154,69.38999327385419,2023-01-30
c1603,44.613622,7.676154,70.97332653329143,2023-01-31
c1603,44.613622,7.676154,69.57627606984852,2023-02-01
c1603,44.613622,7.676154,66.01941910013691,2023-02-02
c1603,44.613622,7.676154,66.23963788285144,2023-02-03
c1603,44.613622,7.676154,54.23209994956785,2023-02-04
c1603,44.613622,7.676154,79.26631951297261,2023-02-05
c1603,44.613622,7.676154,81.10023622010868,2023-02-06
c1603,44.613622,7.676154,63.670058089908245,2023-02-07
c1603,44.613622,7.676154,63.07194784985114,2023-02-08
c1603,44.613622,7.676154,75.16948635434277,2023-02-09
c1603,44.613622,7.676154,52.17270459584247,2023-02-10
c1603,44.613622,7.676154,51.711471553998194,2023-02-11
c1603,44.613622,7.676154,57.90527358598926,2023-02-12
c1603,44.613622,7.676154,62.88845889966503,2023-02-13
c1603,44.613622,7.676154,63.46586769280542,2023-02-14
c1603,44.613622,7.676154,62.45594655378982,2023-02-15
c1603,44.613622,7.676154,67.99087036907075,2023-02-16
c1603,44.613622,7.676154,70.32110362395967,2023-02-17
c1603,44.613622,7.676154,70.9341693266118,2023-02-18
c1603,44.613622,7.676154,73.42992969634612,2023-02-19
c1603,44.613622,7.676154,66.50242094966528,2023-02-20
c1603,44.613622,7.676154,77.15381657495267,2023-02-21
c1603,44.613622,7.676154,91.29483672307038,2023-02-22
c1603,44.613622,7.676154,92.50719377561384,2023-02-23
c1603,44.613622,7.676154,93.3382965872473,2023-02-24
c1603,44.613622,7.676154,81.60082862332747,2023-02-25
c1603,44.613622,7.676154,91.90761628433528,2023-02-26
c1603,44.613622,7.676154,87.38408709533714,2023-02-27
c1603,44.613622,7.676154,85.94697541315675,2023-02-28
c1603,44.613622,7.676154,81.94894736828996,2023-03-01
c1603,44.613622,7.676154,86.30226567220517,2023-03-02
c1603,44.613622,7.676154,65.95374256200124,2023-03-03
c1603,44.613622,7.676154,62.294279752132866,2023-03-04
c1603,44.613622,7.676154,67.43193003696979,2023-03-05
c1603,44.613622,7.676154,78.55445859909487,2023-03-06
c1603,44.613622,7.676154,77.2563162334945,2023-03-07
c1603,44.613622,7.676154,75.04986223305374,2023-03-08
c1603,44.613622,7.676154,70.08231005378106,2023-03-09
c1603,44.613622,7.676154,54.89387515539552,2023-03-10
c1603,44.613622,7.676154,64.3942330614941,2023-03-11
c1603,44.613622,7.676154,69.68673898690834,2023-03-12
c1603,44.613622,7.676154,87.78323223645253,2023-03-13
c1603,44.613622,7.676154,68.56589829529301,2023-03-14
c1603,44.613622,7.676154,49.016466197520614,2023-03-15
c1603,44.613622,7.676154,55.442261383955945,2023-03-16
c1603,44.613622,7.676154,61.49040596585449,2023-03-17
c1603,44.613622,7.676154,65.7116389606261,2023-03-18
c1603,44.613622,7.676154,76.74197626014168,2023-03-19
c1603,44.613622,7.676154,68.30846168841842,2023-03-20
c1603,44.613622,7.676154,72.43100311571217,2023-03-21
c1603,44.613622,7.676154,72.26652731294861,2023-03-22
c1603,44.613622,7.676154,72.64966306130705,2023-03-23
c1603,44.613622,7.676154,77.43379391574199,2023-03-24
c1603,44.613622,7.676154,54.57829836359512,2023-03-25
c1603,44.613622,7.676154,64.20330702488174,2023-03-26
c1603,44.613622,7.676154,40.60478950256244,2023-03-27
c1603,44.613622,7.676154,46.93839975256312,2023-03-28
c1603,44.613622,7.676154,65.92084694888105,2023-03-29
c1603,44.613622,7.676154,75.31436223927788,2023-03-30
c1603,44.613622,7.676154,76.77366732322096,2023-03-31
c1603,44.613622,7.676154,45.35023463673035,2023-04-01
c1603,44.613622,7.676154,54.03176296869527,2023-04-02
c1603,44.613622,7.676154,52.0708334450032,2023-04-03
c1603,44.613622,7.676154,63.69220311439884,2023-04-04
c1603,44.613622,7.676154,54.79310737419917,2023-04-05
c1603,44.613622,7.676154,56.525588554988815,2023-04-06
c1603,44.613622,7.676154,75.2177451446385,2023-04-07
c1603,44.613622,7.676154,52.1544350668988,2023-04-08
c1603,44.613622,7.676154,59.80421625308868,2023-04-09
c1603,44.613622,7.676154,60.769166149364295,2023-04-10
c1603,44.613622,7.676154,64.73057652636201,2023-04-11
c1603,44.613622,7.676154,76.60523674533373,2023-04-12
c1603,44.613622,7.676154,70.81447193906538,2023-04-13
c1603,44.613622,7.676154,39.38483229559618,2023-04-14
c1603,44.613622,7.676154,60.14047701533204,2023-04-15
c1603,44.613622,7.676154,49.41489441452278,2023-04-16
c1603,44.613622,7.676154,54.879153920690776,2023-04-17
c1603,44.613622,7.676154,53.40229944415194,2023-04-18
c1603,44.613622,7.676154,52.4477001118207,2023-04-19
c1603,44.613622,7.676154,79.1002647712727,2023-04-20
c1603,44.613622,7.676154,92.39076979040688,2023-04-21
c1603,44.613622,7.676154,72.06200488533631,2023-04-22
c1603,44.613622,7.676154,70.72802085379104,2023-04-23
c1603,44.613622,7.676154,48.456525200104274,2023-04-24
c1603,44.613622,7.676154,43.80515164322284,2023-04-25
c1603,44.613622,7.676154,55.73739899655776,2023-04-26
c1603,44.613622,7.676154,61.7686730827104,2023-04-27
c1603,44.613622,7.676154,65.14904429279834,2023-04-28
c1603,44.613622,7.676154,77.89357507598652,2023-04-29
c1603,44.613622,7.676154,89.09594551286308,2023-04-30
c1603,44.613622,7.676154,91.00415529535393,2023-05-01
c1603,44.613622,7.676154,65.30077714367108,2023-05-02
c1603,44.613622,7.676154,65.28713261571586,2023-05-03
c1603,44.613622,7.676154,69.35493098130453,2023-05-04
c1603,44.613622,7.676154,74.9843541938991,2023-05-05
c1603,44.613622,7.676154,74.12517703643537,2023-05-06
c1603,44.613622,7.676154,81.49517302105527,2023-05-07
c1603,44.613622,7.676154,71.58298396432578,2023-05-08
c1603,44.613622,7.676154,92.36522665245528,2023-05-09
c1603,44.613622,7.676154,84.00889633851922,2023-05-10
c1603,44.613622,7.676154,62.488479970826994,2023-05-11
c1603,44.613622,7.676154,81.28812142404108,2023-05-12
c1603,44.613622,7.676154,74.37123561874657,2023-05-13
c1603,44.613622,7.676154,69.21200900163315,2023-05-14
c1603,44.613622,7.676154,62.519624862253494,2023-05-15
c1603,44.613622,7.676154,57.405734469238595,2023-05-16
c1603,44.613622,7.676154,75.47347508432634,2023-05-17
c1603,44.613622,7.676154,82.32847603090175,2023-05-18
c1603,44.613622,7.676154,92.17531075247976,2023-05-19
c1603,44.613622,7.676154,92.67336463588954,2023-05-20
c1603,44.613622,7.676154,85.70852115895649,2023-05-21
c1603,44.613622,7.676154,67.69757550827795,2023-05-22
c1603,44.613622,7.676154,58.85619900101088,2023-05-23
c1603,44.613622,7.676154,69.3377361638991,2023-05-24
c1603,44.613622,7.676154,89.37319091894737,2023-05-25
c1603,44.613622,7.676154,59.65261550154521,2023-05-26
c1603,44.613622,7.676154,68.75570211965157,2023-05-27
c1603,44.613622,7.676154,82.8732720421483,2023-05-28
c1603,44.613622,7.676154,76.77434764316021,2023-05-29
c1603,44.613622,7.676154,65.2855712028739,2023-05-30
c1603,44.613622,7.676154,81.45012747424957,2023-05-31
c1603,44.613622,7.676154,65.24595444840618,2023-06-01
c1603,44.613622,7.676154,66.24345528799819,2023-06-02
c1603,44.613622,7.676154,74.66277079951043,2023-06-03
c1603,44.613622,7.676154,85.49011928665611,2023-06-04
c1603,44.613622,7.676154,78.73742274887249,2023-06-05
c1603,44.613622,7.676154,72.46502351236546,2023-06-06
c1603,44.613622,7.676154,83.13837907593641,2023-06-07
c1603,44.613622,7.676154,79.99257972546155,2023-06-08
c1603,44.613622,7.676154,86.00192786310305,2023-06-09
c1603,44.613622,7.676154,81.11266849226773,2023-06-10
c1603,44.613622,7.676154,70.0110378838626,2023-06-11
c1603,44.613622,7.676154,81.55047857710538,2023-06-12
c1603,44.613622,7.676154,90.42210274969766,2023-06-13
c1603,44.613622,7.676154,83.47379035009963,2023-06-14
c1603,44.613622,7.676154,71.15479450522616,2023-06-15
c1603,44.613622,7.676154,68.06898476661813,2023-06-16
c1603,44.613622,7.676154,69.25550254015853,2023-06-17
c1603,44.613622,7.676154,81.12576062516152,2023-06-18
c1603,44.613622,7.676154,81.91708608781323,2023-06-19
c1603,44.613622,7.676154,81.57463638051686,2023-06-20
c1603,44.613622,7.676154,75.02447469553516,2023-06-21
c1603,44.613622,7.676154,75.32965553908619,2023-06-22
c1603,44.613622,7.676154,59.64258102143295,2023-06-23
c1603,44.613622,7.676154,50.880080063687885,2023-06-24
c1603,44.613622,7.676154,61.08797567433474,2023-06-25
c1603,44.613622,7.676154,65.88209262395532,2023-06-26
c1603,44.613622,7.676154,70.41075702009765,2023-06-27
c1603,44.613622,7.676154,69.74490888938605,2023-06-28
c1603,44.613622,7.676154,87.61473529344526,2023-06-29
c1603,44.613622,7.676154,87.50762306440602,2023-06-30
c1603,44.613622,7.676154,69.7999857874594,2023-07-01
c1603,44.613622,7.676154,73.36531084731483,2023-07-02
c1603,44.613622,7.676154,77.34262246882497,2023-07-03
c1603,44.613622,7.676154,82.91987529397983,2023-07-04
c1603,44.613622,7.676154,77.61148964175283,2023-07-05
c1603,44.613622,7.676154,79.5009551432705,2023-07-06
c1603,44.613622,7.676154,75.48389022064595,2023-07-07
c1603,44.613622,7.676154,76.77535686919013,2023-07-08
c1603,44.613622,7.676154,65.16138739355176,2023-07-09
c1603,44.613622,7.676154,64.76715125607859,2023-07-10
c1603,44.613622,7.676154,70.77523092741022,2023-07-11
c1603,44.613622,7.676154,84.58465932087921,2023-07-12
c1603,44.613622,7.676154,75.59534098202083,2023-07-13
c1603,44.613622,7.676154,80.46806496317625,2023-07-14
c1603,44.613622,7.676154,77.26406714428232,2023-07-15
c1603,44.613622,7.676154,73.20207164658028,2023-07-16
c1603,44.613622,7.676154,75.23862079797628,2023-07-17
c1603,44.613622,7.676154,72.01095309942392,2023-07-18
c1603,44.613622,7.676154,66.55219243874751,2023-07-19
c1603,44.613622,7.676154,64.09132339151624,2023-07-20
c1603,44.613622,7.676154,76.30999725656504,2023-07-21
c1603,44.613622,7.676154,72.12139987757392,2023-07-22
c1603,44.613622,7.676154,73.33590596847434,2023-07-23
c1603,44.613622,7.676154,80.76969961653012,2023-07-24
c1603,44.613622,7.676154,63.624803374793885,2023-07-25
c1603,44.613622,7.676154,44.2705197644824,2023-07-26
c1603,44.613622,7.676154,55.05694080871207,2023-07-27
c1603,44.613622,7.676154,67.42417606471324,2023-07-28
c1603,44.613622,7.676154,69.73242335794751,2023-07-29
c1603,44.613622,7.676154,69.78219881258954,2023-07-30
c1603,44.613622,7.676154,71.23930693463033,2023-07-31
c1603,44.613622,7.676154,67.56916380320361,2023-08-01
c1603,44.613622,7.676154,64.65936018562134,2023-08-02
c1603,44.613622,7.676154,55.62885731172732,2023-08-03
c1603,44.613622,7.676154,62.28201114975101,2023-08-04
c1603,44.613622,7.676154,48.41016713443518,2023-08-05
c1603,44.613622,7.676154,40.86238708645798,2023-08-06
c1603,44.613622,7.676154,35.7208168451068,2023-08-07
c1603,44.613622,7.676154,43.27835021976347,2023-08-08
c1603,44.613622,7.676154,53.441862913569835,2023-08-09
c1603,44.613622,7.676154,55.242779191084246,2023-08-10
c1603,44.613622,7.676154,58.05282739829514,2023-08-11
c1603,44.613622,7.676154,64.1821809510423,2023-08-12
c1603,44.613622,7.676154,69.68218514418142,2023-08-13
c1603,44.613622,7.676154,68.08661299920463,2023-08-14
c1603,44.613622,7.676154,68.99921226753057,2023-08-15
c1603,44.613622,7.676154,70.3226109570428,2023-08-16
c1603,44.613622,7.676154,68.53936379027469,2023-08-17
c1603,44.613622,7.676154,65.34794933459666,2023-08-18
c1603,44.613622,7.676154,58.725211407965254,2023-08-19
c1603,44.613622,7.676154,56.56190509969354,2023-08-20
c1603,44.613622,7.676154,55.95167313061108,2023-08-21
c1603,44.613622,7.676154,54.89341520514281,2023-08-22
c1603,44.613622,7.676154,51.07645181573973,2023-08-23
c1603,44.613622,7.676154,51.81281833235595,2023-08-24
c1603,44.613622,7.676154,59.24163177200485,2023-08-25
c1603,44.613622,7.676154,74.77668990199703,2023-08-26
c1603,44.613622,7.676154,90.3030527144238,2023-08-27
c1603,44.613622,7.676154,84.92873200728242,2023-08-28
c1603,44.613622,7.676154,55.932467193882914,2023-08-29
c1603,44.613622,7.676154,65.29207244778848,2023-08-30
c1603,44.613622,7.676154,75.0156065343675,2023-08-31
c1603,44.613622,7.676154,77.5828901005623,2023-09-01
c1603,44.613622,7.676154,80.53121925260726,2023-09-02
c1603,44.613622,7.676154,62.44682366079862,2023-09-03
c1603,44.613622,7.676154,64.73028713182096,2023-09-04
c1603,44.613622,7.676154,82.85332796461282,2023-09-05
c1603,44.613622,7.676154,68.43641299567763,2023-09-06
c1603,44.613622,7.676154,63.45836919404341,2023-09-07
c1603,44.613622,7.676154,64.74105087194418,2023-09-08
c1603,44.613622,7.676154,65.7167425144828,2023-09-09
c1603,44.613622,7.676154,64.3651956355224,2023-09-10
c1603,44.613622,7.676154,63.8487994421352,2023-09-11
c1603,44.613622,7.676154,73.96736312284118,2023-09-12
c1603,44.613622,7.676154,86.37880456240696,2023-09-13
c1603,44.613622,7.676154,76.94211126263596,2023-09-14
c1603,44.613622,7.676154,81.2886313836927,2023-09-15
c1603,44.613622,7.676154,88.89985871446855,2023-09-16
c1603,44.613622,7.676154,87.69666430546482,2023-09-17
c1603,44.613622,7.676154,89.52246343733421,2023-09-18
c1603,44.613622,7.676154,70.07126458920257,2023-09-19
c1603,44.613622,7.676154,88.49176012052152,2023-09-20
c1603,44.613622,7.676154,91.25533069906513,2023-09-21
c1603,44.613622,7.676154,81.8535781920828,2023-09-22
c1603,44.613622,7.676154,68.2022336500361,2023-09-23
c1603,44.613622,7.676154,62.62416438908818,2023-09-24
c1603,44.613622,7.676154,62.598454678218566,2023-09-25
c1603,44.613622,7.676154,62.46197376812705,2023-09-26
c1603,44.613622,7.676154,69.31804666056284,2023-09-27
c1603,44.613622,7.676154,67.6229543880315,2023-09-28
c1603,44.613622,7.676154,66.99061921798231,2023-09-29
c1603,44.613622,7.676154,74.36435820267639,2023-09-30
c1603,44.613622,7.676154,77.62580118891127,2023-10-01
c1603,44.613622,7.676154,80.29597792784271,2023-10-02
c1603,44.613622,7.676154,77.02911540543246,2023-10-03
c1603,44.613622,7.676154,84.87227395156846,2023-10-04
c1603,44.613622,7.676154,84.30569816677955,2023-10-05
c1603,44.613622,7.676154,78.07644063554143,2023-10-06
c1603,44.613622,7.676154,76.60014299972222,2023-10-07
c1603,44.613622,7.676154,52.84575485100172,2023-10-08
c1603,44.613622,7.676154,59.96809152100741,2023-10-09
c1603,44.613622,7.676154,59.793467990747544,2023-10-10
c1603,44.613622,7.676154,71.95647568455477,2023-10-11
c1603,44.613622,7.676154,74.41035682044892,2023-10-12
c1603,44.613622,7.676154,77.05975819626468,2023-10-13
c1603,44.613622,7.676154,77.90467492881659,2023-10-14
c1603,44.613622,7.676154,59.43856650128447,2023-10-15
c1603,44.613622,7.676154,77.0608023821931,2023-10-16
c1603,44.613622,7.676154,73.24509597048905,2023-10-17
c1603,44.613622,7.676154,80.42004458264228,2023-10-18
c1603,44.613622,7.676154,88.65716354441382,2023-10-19
c1603,44.613622,7.676154,88.52783341297021,2023-10-20
c1603,44.613622,7.676154,85.52135706648492,2023-10-21
c1603,44.613622,7.676154,86.6862617204856,2023-10-22
c1603,44.613622,7.676154,94.44293220419516,2023-10-23
c1603,44.613622,7.676154,92.9194189938666,2023-10-24
c1603,44.613622,7.676154,80.01759646362179,2023-10-25
c1603,44.613622,7.676154,84.27266116052495,2023-10-26
c1603,44.613622,7.676154,69.15505827945319,2023-10-27
c1603,44.613622,7.676154,67.2971194598147,2023-10-28
c1603,44.613622,7.676154,86.08275561578792,2023-10-29
c1603,44.613622,7.676154,95.66563441841352,2023-10-30
c1603,44.613622,7.676154,71.0991850039579,2023-10-31
c1603,44.613622,7.676154,80.68340260128662,2023-11-01
c1603,44.613622,7.676154,96.33084397086073,2023-11-02
c1603,44.613622,7.676154,63.766719306981415,2023-11-03
c1603,44.613622,7.676154,81.33294551448607,2023-11-04
c1603,44.613622,7.676154,69.96715070082165,2023-11-05
c1603,44.613622,7.676154,70.94117230465412,2023-11-06
c1603,44.613622,7.676154,80.14471963280934,2023-11-07
c1603,44.613622,7.676154,76.57094126508446,2023-11-08
c1603,44.613622,7.676154,94.0823882919912,2023-11-09
c1603,44.613622,7.676154,85.51815645043845,2023-11-10
c1603,44.613622,7.676154,64.23582425026174,2023-11-11
c1603,44.613622,7.676154,84.71429222688128,2023-11-12
c1603,44.613622,7.676154,79.66587458747566,2023-11-13
c1603,44.613622,7.676154,86.24725653951663,2023-11-14
c1603,44.613622,7.676154,71.22357488703987,2023-11-15
c1603,44.613622,7.676154,74.80988315146304,2023-11-16
c1603,44.613622,7.676154,63.42334901522891,2023-11-17
c1603,44.613622,7.676154,67.73360368097524,2023-11-18
c1603,44.613622,7.676154,79.33134108975736,2023-11-19
c1603,44.613622,7.676154,82.8726277628764,2023-11-20
c1603,44.613622,7.676154,81.64700149630285,2023-11-21
c1603,44.613622,7.676154,63.2726442524609,2023-11-22
c1603,44.613622,7.676154,63.20207988136425,2023-11-23
c1603,44.613622,7.676154,63.40398196209906,2023-11-24
c1603,44.613622,7.676154,53.09275174375317,2023-11-25
c1603,44.613622,7.676154,56.876271330257715,2023-11-26
c1603,44.613622,7.676154,66.2191328289642,2023-11-27
c1603,44.613622,7.676154,60.23856645336083,2023-11-28
c1603,44.613622,7.676154,57.39739021056004,2023-11-29
c1603,44.613622,7.676154,88.61709447595516,2023-11-30
c1603,44.613622,7.676154,94.10240323523738,2023-12-01
c1603,44.613622,7.676154,68.17159060671099,2023-12-02
c1603,44.613622,7.676154,58.86293959792279,2023-12-03
c1603,44.613622,7.676154,86.68521802637902,2023-12-04
c1603,44.613622,7.676154,85.80836802472808,2023-12-05
c1603,44.613622,7.676154,62.5616644891739,2023-12-06
c1603,44.613622,7.676154,68.5317872982453,2023-12-07
c1603,44.613622,7.676154,92.86018891565313,2023-12-08
c1603,44.613622,7.676154,92.71150349097417,2023-12-09
c1603,44.613622,7.676154,81.3692438574311,2023-12-10
c1603,44.613622,7.676154,85.03771671201203,2023-12-11
c1603,44.613622,7.676154,92.11875389248476,2023-12-12
c1603,44.613622,7.676154,91.45880255510708,2023-12-13
c1603,44.613622,7.676154,73.63548460471351,2023-12-14
c1603,44.613622,7.676154,66.31745170426159,2023-12-15
c1603,44.613622,7.676154,69.82008122003151,2023-12-16
c1603,44.613622,7.676154,73.77247527612616,2023-12-17
c1603,44.613622,7.676154,75.17415281290876,2023-12-18
c1603,44.613622,7.676154,76.2529818831884,2023-12-19
c1603,44.613622,7.676154,71.24444671752404,2023-12-20
c1603,44.613622,7.676154,73.95558445675726,2023-12-21
c1603,44.613622,7.676154,73.67330750833571,2023-12-22
c1603,44.613622,7.676154,68.90565892808074,2023-12-23
c1603,44.613622,7.676154,71.4346474585093,2023-12-24
c1603,44.613622,7.676154,78.9868208135821,2023-12-25
c1603,44.613622,7.676154,83.33817254170333,2023-12-26
c1603,44.613622,7.676154,83.5044453331598,2023-12-27
c1603,44.613622,7.676154,95.2302956224487,2023-12-28
c1603,44.613622,7.676154,94.18826992206829,2023-12-29
c1603,44.613622,7.676154,89.12995354221553,2023-12-30
c1603,44.613622,7.676154,96.14237051574833,2023-12-31
c1603,44.613622,7.676154,82.65572881578413,2024-01-01
c1603,44.613622,7.676154,81.47691906647651,2024-01-02
c1603,44.613622,7.676154,83.00909086761143,2024-01-03
c1603,44.613622,7.676154,72.58339679955192,2024-01-04
c1603,44.613622,7.676154,92.47744773813343,2024-01-05
c1603,44.613622,7.676154,82.40818178324808,2024-01-06
c1603,44.613622,7.676154,67.14307047680424,2024-01-07
c1603,44.613622,7.676154,91.7886346341205,2024-01-08
c1603,44.613622,7.676154,94.59478511468164,2024-01-09
c1603,44.613622,7.676154,90.3795516882924,2024-01-10
c1603,44.613622,7.676154,77.26830048696047,2024-01-11
c1603,44.613622,7.676154,72.87209604432216,2024-01-12
c1603,44.613622,7.676154,75.5489856322545,2024-01-13
c1603,44.613622,7.676154,79.80310618342881,2024-01-14
c1603,44.613622,7.676154,79.47139838338377,2024-01-15
c1603,44.613622,7.676154,85.04310332250391,2024-01-16
c1603,44.613622,7.676154,93.72312855231368,2024-01-17
c1603,44.613622,7.676154,88.71317271408904,2024-01-18
c1603,44.613622,7.676154,83.60570243496856,2024-01-19
c1603,44.613622,7.676154,63.19132694500364,2024-01-20
c1603,44.613622,7.676154,47.36898003633976,2024-01-21
c1603,44.613622,7.676154,55.02468984855632,2024-01-22
c1603,44.613622,7.676154,70.76213957402167,2024-01-23
c1603,44.613622,7.676154,80.75880225400567,2024-01-24
c1603,44.613622,7.676154,68.29978679499159,2024-01-25
c1603,44.613622,7.676154,75.5131598326488,2024-01-26
c1603,44.613622,7.676154,71.79733873512987,2024-01-27
c1603,44.613622,7.676154,72.83703641682732,2024-01-28
c1603,44.613622,7.676154,70.49758310894724,2024-01-29
c1603,44.613622,7.676154,67.84794702871774,2024-01-30
c1603,44.613622,7.676154,67.84666327136438,2024-01-31
c1603,44.613622,7.676154,77.90445653406073,2024-02-01
c1603,44.613622,7.676154,69.95486505158561,2024-02-02
c1603,44.613622,7.676154,69.45531682796305,2024-02-03
c1603,44.613622,7.676154,65.3033121273375,2024-02-04
c1603,44.613622,7.676154,68.37251815981978,2024-02-05
c1603,44.613622,7.676154,80.32400108741261,2024-02-06
c1603,44.613622,7.676154,83.64204506890006,2024-02-07
c1603,44.613622,7.676154,80.07729712094958,2024-02-08
c1603,44.613622,7.676154,98.33849905442196,2024-02-09
c1603,44.613622,7.676154,95.31166662093372,2024-02-10
c1603,44.613622,7.676154,71.85322004562352,2024-02-11
c1603,44.613622,7.676154,67.14195779858937,2024-02-12
c1603,44.613622,7.676154,68.45142355332008,2024-02-13
c1603,44.613622,7.676154,69.96804819807303,2024-02-14
c1603,44.613622,7.676154,77.61497851734171,2024-02-15
c1603,44.613622,7.676154,74.30911555533737,2024-02-16
c1603,44.613622,7.676154,70.52054027559224,2024-02-17
c1603,44.613622,7.676154,77.6610333406098,2024-02-18
c1603,44.613622,7.676154,67.77988066248007,2024-02-19
c1603,44.613622,7.676154,67.04523426224436,2024-02-20
c1603,44.613622,7.676154,71.78370113757748,2024-02-21
c1603,44.613622,7.676154,89.10673108260475,2024-02-22
c1603,44.613622,7.676154,90.79844076056428,2024-02-23
c1603,44.613622,7.676154,82.91949170799725,2024-02-24
c1603,44.613622,7.676154,91.28660598177262,2024-02-25
c1603,44.613622,7.676154,96.2024400859232,2024-02-26
c1603,44.613622,7.676154,93.02772759324144,2024-02-27
c1603,44.613622,7.676154,93.52258996978654,2024-02-28
c1603,44.613622,7.676154,91.15629065752437,2024-02-29
c1603,44.613622,7.676154,94.13532354436462,2024-03-01
c1603,44.613622,7.676154,93.520441501194,2024-03-02
c1603,44.613622,7.676154,95.91676406749954,2024-03-03
c1603,44.613622,7.676154,79.75330119180856,2024-03-04
c1603,44.613622,7.676154,78.12441245306835,2024-03-05
c1603,44.613622,7.676154,62.13707205483665,2024-03-06
c1603,44.613622,7.676154,63.39839993470665,2024-03-07
c1603,44.613622,7.676154,89.96612017355493,2024-03-08
c1603,44.613622,7.676154,92.54407843472394,2024-03-09
c1603,44.613622,7.676154,87.16004868896763,2024-03-10
c1603,44.613622,7.676154,81.30277597181816,2024-03-11
c1603,44.613622,7.676154,56.491465564195074,2024-03-12
c1603,44.613622,7.676154,67.90849334288667,2024-03-13
c1603,44.613622,7.676154,78.6572558521603,2024-03-14
c1603,44.613622,7.676154,80.46882317515032,2024-03-15
c1603,44.613622,7.676154,75.88380426571044,2024-03-16
c1603,44.613622,7.676154,78.1309810064303,2024-03-17
c1603,44.613622,7.676154,82.24729790119288,2024-03-18
c1603,44.613622,7.676154,90.20949319027424,2024-03-19
c1603,44.613622,7.676154,86.13535858126241,2024-03-20
c1603,44.613622,7.676154,75.81401015783915,2024-03-21
c1603,44.613622,7.676154,73.65259939883693,2024-03-22
c1603,44.613622,7.676154,58.44326468662803,2024-03-23
c1603,44.613622,7.676154,45.002745333358064,2024-03-24
c1603,44.613622,7.676154,52.53976205139088,2024-03-25
c1603,44.613622,7.676154,85.5063059735363,2024-03-26
c1603,44.613622,7.676154,86.08981470054194,2024-03-27
c1603,44.613622,7.676154,79.98613532812969,2024-03-28
c1603,44.613622,7.676154,93.22632219431678,2024-03-29
c1603,44.613622,7.676154,93.02353962051916,2024-03-30
c1603,44.613622,7.676154,79.39075388863345,2024-03-31
c1603,44.613622,7.676154,58.18680440210861,2024-04-01
c1603,44.613622,7.676154,55.699709108780006,2024-04-02
c1603,44.613622,7.676154,74.69855587223888,2024-04-03
c1603,44.613622,7.676154,80.46754353503127,2024-04-04
c1603,44.613622,7.676154,89.36511088277479,2024-04-05
c1603,44.613622,7.676154,85.3267298899741,2024-04-06
c1603,44.613622,7.676154,79.68763233437382,2024-04-07
c1603,44.613622,7.676154,75.91106689377881,2024-04-08
c1603,44.613622,7.676154,92.59918808330656,2024-04-09
c1603,44.613622,7.676154,75.04441116261232,2024-04-10
