cell_id,lat_center,lon_center,mean,date
c0383,37.63164,13.671318,83.64507813019537,2022-12-16
c0383,37.63164,13.671318,85.54989859925158,2022-12-17
c0383,37.63164,13.671318,85.74522970067846,2022-12-18
c0383,37.63164,13.671318,86.98421072088013,2022-12-19
c0383,37.63164,13.671318,85.14220528285894,2022-12-20
c0383,37.63164,13.671318,83.55513382242958,2022-12-21
c0383,37.63164,13.671318,86.44853751215736,2022-12-22
c0383,37.63164,13.671318,85.44907975808715,2022-12-23
c0383,37.63164,13.671318,84.11207410291081,2022-12-24
c0383,37.63164,13.671318,73.55273490067661,2022-12-25
c0383,37.63164,13.671318,72.82895280229144,2022-12-26
c0383,37.63164,13.671318,68.00150696840107,2022-12-27
c0383,37.63164,13.671318,77.91617454508099,2022-12-28
c0383,37.63164,13.671318,81.43848200154295,2022-12-29
c0383,37.63164,13.671318,83.97849448022895,2022-12-30
c0383,37.63164,13.671318,75.8932030976143,2022-12-31
c0383,37.63164,13.671318,83.14266959339656,2023-01-01
c0383,37.63164,13.671318,85.64709256326522,2023-01-02
c0383,37.63164,13.671318,83.75122804872902,2023-01-03
c0383,37.63164,13.671318,85.73422854931545,2023-01-04
c0383,37.63164,13.671318,85.85305796932568,2023-01-05
c0383,37.63164,13.671318,86.02530333828128,2023-01-06
c0383,37.63164,13.671318,83.7482217806137,2023-01-07
c0383,37.63164,13.671318,86.47151289622279,2023-01-08
c0383,37.63164,13.671318,89.33491995034977,2023-01-09
c0383,37.63164,13.671318,74.12247820779785,2023-01-10
c0383,37.63164,13.671318,66.80934796408272,2023-01-11
c0383,37.63164,13.671318,86.47893929847243,2023-01-12
c0383,37.63164,13.671318,82.94432421763217,2023-01-13
c0383,37.63164,13.671318,81.54229786366145,2023-01-14
c0383,37.63164,13.671318,84.59841592090625,2023-01-15
c0383,37.63164,13.671318,92.11088880102132,2023-01-16
c0383,37.63164,13.671318,85.92032872594588,2023-01-17
c0383,37.63164,13.671318,83.56650526655272,2023-01-18
c0383,37.63164,13.671318,82.9604945197263,2023-01-19
c0383,37.63164,13.671318,81.83229658219966,2023-01-20
c0383,37.63164,13.671318,77.99715506718424,2023-01-21
c0383,37.63164,13.671318,87.77757985811196,2023-01-22
c0383,37.63164,13.671318,89.25742016915005,2023-01-23
c0383,37.63164,13.671318,78.30621256422539,2023-01-24
c0383,37.63164,13.671318,81.29891201389336,2023-01-25
c0383,37.63164,13.671318,82.6725481147032,2023-01-26
c0383,37.63164,13.671318,84.89233329715022,2023-01-27
c0383,37.63164,13.671318,87.52929489166372,2023-01-28
c0383,37.63164,13.671318,83.93622639038848,2023-01-29
c0383,37.63164,13.671318,79.66638201305551,2023-01-30
c0383,37.63164,13.671318,80.48634604241566,2023-01-31
c0383,37.63164,13.671318,69.35732876794043,2023-02-01
c0383,37.63164,13.671318,80.75602386844334,2023-02-02
c0383,37.63164,13.671318,78.68674810582081,2023-02-03
c0383,37.63164,13.671318,78.68164274915146,2023-02-04
c0383,37.63164,13.671318,64.59409918632859,2023-02-05
c0383,37.63164,13.671318,65.20038689738577,2023-02-06
c0383,37.63164,13.671318,67.06762998701528,2023-02-07
c0383,37.63164,13.671318,85.2683720371159,2023-02-08
c0383,37.63164,13.671318,93.18433391895202,2023-02-09
c0383,37.63164,13.671318,89.30605709325211,2023-02-10
c0383,37.63164,13.671318,81.24715634258581,2023-02-11
c0383,37.63164,13.671318,77.93092849479751,2023-02-12
c0383,37.63164,13.671318,81.57764930839618,2023-02-13
c0383,37.63164,13.671318,81.81467263207945,2023-02-14
c0383,37.63164,13.671318,81.16974856404583,2023-02-15
c0383,37.63164,13.671318,80.07954610118166,2023-02-16
c0383,37.63164,13.671318,82.34478382761249,2023-02-17
c0383,37.63164,13.671318,84.08743156530772,2023-02-18
c0383,37.63164,13.671318,79.52141651696603,2023-02-19
c0383,37.63164,13.671318,78.08236258785269,2023-02-20
c0383,37.63164,13.671318,79.25884726811569,2023-02-21
c0383,37.63164,13.671318,72.4749404828123,2023-02-22
c0383,37.63164,13.671318,73.87530319511137,2023-02-23
c0383,37.63164,13.671318,67.42739920697949,2023-02-24
c0383,37.63164,13.671318,70.36766333827903,2023-02-25
c0383,37.63164,13.671318,82.0881107925279,2023-02-26
c0383,37.63164,13.671318,86.45812729484778,2023-02-27
c0383,37.63164,13.671318,82.82207930398367,2023-02-28
c0383,37.63164,13.671318,74.21970100228461,2023-03-01
c0383,37.63164,13.671318,81.89992777007909,2023-03-02
c0383,37.63164,13.671318,86.70357106492982,2023-03-03
c0383,37.63164,13.671318,87.60864445354703,2023-03-04
c0383,37.63164,13.671318,81.54789975832614,2023-03-05
c0383,37.63164,13.671318,85.73871979689571,2023-03-06
c0383,37.63164,13.671318,80.21408238278651,2023-03-07
c0383,37.63164,13.671318,85.54618444989741,2023-03-08
c0383,37.63164,13.671318,79.66475984478778,2023-03-09
c0383,37.63164,13.671318,81.02799906581663,2023-03-10
c0383,37.63164,13.671318,74.89718418383494,2023-03-11
c0383,37.63164,13.671318,81.07977709528954,2023-03-12
c0383,37.63164,13.671318,80.80750019895866,2023-03-13
c0383,37.63164,13.671318,82.0764574682929,2023-03-14
c0383,37.63164,13.671318,68.65648653334239,2023-03-15
c0383,37.63164,13.671318,66.88372097266353,2023-03-16
c0383,37.63164,13.671318,71.9995432057562,2023-03-17
c0383,37.63164,13.671318,80.97873821601225,2023-03-18
c0383,37.63164,13.671318,80.15552702605102,2023-03-19
c0383,37.63164,13.671318,84.53339760833369,2023-03-20
c0383,37.63164,13.671318,79.73759729423253,2023-03-21
c0383,37.63164,13.671318,83.19179246113268,2023-03-22
c0383,37.63164,13.671318,78.49326504544341,2023-03-23
c0383,37.63164,13.671318,71.67132111909369,2023-03-24
c0383,37.63164,13.671318,68.06233047961597,2023-03-25
c0383,37.63164,13.671318,63.01208903639125,2023-03-26
c0383,37.63164,13.671318,69.68428057829269,2023-03-27
c0383,37.63164,13.671318,67.89690521605894,2023-03-28
c0383,37.63164,13.671318,74.95028896856515,2023-03-29
c0383,37.63164,13.671318,73.9937119988452,2023-03-30
c0383,37.63164,13.671318,71.33560368427968,2023-03-31
c0383,37.63164,13.671318,70.76995191622,2023-04-01
c0383,37.63164,13.671318,73.53747464968117,2023-04-02
c0383,37.63164,13.671318,86.4271600281166,2023-04-03
c0383,37.63164,13.671318,82.64722864242334,2023-04-04
c0383,37.63164,13.671318,83.5318774386787,2023-04-05
c0383,37.63164,13.671318,69.20268242834733,2023-04-06
c0383,37.63164,13.671318,67.10328726096662,2023-04-07
c0383,37.63164,13.671318,69.61710314954503,2023-04-08
c0383,37.63164,13.671318,72.06440262367266,2023-04-09
c0383,37.63164,13.671318,66.52462851553062,2023-04-10
c0383,37.63164,13.671318,63.876390521672384,2023-04-11
c0383,37.63164,13.671318,66.64239634200149,2023-04-12
c0383,37.63164,13.671318,58.1690876868279,2023-04-13
c0383,37.63164,13.671318,62.04923828539924,2023-04-14
c0383,37.63164,13.671318,81.1470304110476,2023-04-15
c0383,37.63164,13.671318,79.76869306402571,2023-04-16
c0383,37.63164,13.671318,77.75902317604881,2023-04-17
c0383,37.63164,13.671318,81.00902686597415,2023-04-18
c0383,37.63164,13.671318,73.55433485940026,2023-04-19
c0383,37.63164,13.671318,70.79975157675642,2023-04-20
c0383,37.63164,13.671318,73.66624862995901,2023-04-21
c0383,37.63164,13.671318,77.71577881376392,2023-04-22
c0383,37.63164,13.671318,65.44492304049888,2023-04-23
c0383,37.63164,13.671318,66.36281286626681,2023-04-24
c0383,37.63164,13.671318,68.38782912193757,2023-04-25
c0383,37.63164,13.671318,67.61278003148246,2023-04-26
c0383,37.63164,13.671318,67.35305371607299,2023-04-27
c0383,37.63164,13.671318,70.20129871661283,2023-04-28
c0383,37.63164,13.671318,61.47624721139333,2023-04-29
c0383,37.63164,13.671318,78.77963890177656,2023-04-30
c0383,37.63164,13.671318,86.04904947359395,2023-05-01
c0383,37.63164,13.671318,82.51882587168612,2023-05-02
c0383,37.63164,13.671318,75.428625047632,2023-05-03
c0383,37.63164,13.671318,71.28471778895695,2023-05-04
c0383,37.63164,13.671318,68.93309144693407,2023-05-05
c0383,37.63164,13.671318,65.69254553079065,2023-05-06
c0383,37.63164,13.671318,54.13184955855431,2023-05-07
c0383,37.63164,13.671318,63.17819217473819,2023-05-08
c0383,37.63164,13.671318,74.91860998269293,2023-05-09
c0383,37.63164,13.671318,86.55582863613368,2023-05-10
c0383,37.63164,13.671318,72.70567598418592,2023-05-11
c0383,37.63164,13.671318,77.3497262519274,2023-05-12
c0383,37.63164,13.671318,69.76316502994999,2023-05-13
c0383,37.63164,13.671318,74.6091725407374,2023-05-14
c0383,37.63164,13.671318,88.965544226159,2023-05-15
c0383,37.63164,13.671318,90.33896893420648,2023-05-16
c0383,37.63164,13.671318,77.22615145469157,2023-05-17
c0383,37.63164,13.671318,69.55728759713385,2023-05-18
c0383,37.63164,13.671318,60.83439290109714,2023-05-19
c0383,37.63164,13.671318,75.06250078746571,2023-05-20
c0383,37.63164,13.671318,87.08533650071848,2023-05-21
c0383,37.63164,13.671318,83.44866358500987,2023-05-22
c0383,37.63164,13.671318,78.76507828307021,2023-05-23
c0383,37.63164,13.671318,69.71944527814829,2023-05-24
c0383,37.63164,13.671318,63.76401496704685,2023-05-25
c0383,37.63164,13.671318,73.08103947133645,2023-05-26
c0383,37.63164,13.671318,65.94036456833517,2023-05-27
c0383,37.63164,13.671318,69.0027364194894,2023-05-28
c0383,37.63164,13.671318,70.98580812326225,2023-05-29
c0383,37.63164,13.671318,72.18128881788286,2023-05-30
c0383,37.63164,13.671318,71.77720138461193,2023-05-31
c0383,37.63164,13.671318,73.55618140350201,2023-06-01
c0383,37.63164,13.671318,80.94307590462988,2023-06-02
c0383,37.63164,13.671318,80.45812483161217,2023-06-03
c0383,37.63164,13.671318,73.1493962750256,2023-06-04
c0383,37.63164,13.671318,65.41353554689785,2023-06-05
c0383,37.63164,13.671318,80.27060361866448,2023-06-06
c0383,37.63164,13.671318,76.60526718679476,2023-06-07
c0383,37.63164,13.671318,73.17201271448857,2023-06-08
c0383,37.63164,13.671318,72.96225265786273,2023-06-09
c0383,37.63164,13.671318,74.97721732858692,2023-06-10
c0383,37.63164,13.671318,71.52893983816065,2023-06-11
c0383,37.63164,13.671318,75.66819342074817,2023-06-12
c0383,37.63164,13.671318,71.49163860546871,2023-06-13
c0383,37.63164,13.671318,79.66461881750196,2023-06-14
c0383,37.63164,13.671318,82.27297153131516,2023-06-15
c0383,37.63164,13.671318,74.31525633483288,2023-06-16
c0383,37.63164,13.671318,61.73447427568399,2023-06-17
c0383,37.63164,13.671318,58.35975091787392,2023-06-18
c0383,37.63164,13.671318,52.961424231088344,2023-06-19
c0383,37.63164,13.671318,54.6800029087267,2023-06-20
c0383,37.63164,13.671318,53.65108161318198,2023-06-21
c0383,37.63164,13.671318,48.81130358980552,2023-06-22
c0383,37.63164,13.671318,44.50835265059459,2023-06-23
c0383,37.63164,13.671318,60.100715957478016,2023-06-24
c0383,37.63164,13.671318,68.11978696194556,2023-06-25
c0383,37.63164,13.671318,63.82279427052724,2023-06-26
c0383,37.63164,13.671318,59.5968723482092,2023-06-27
c0383,37.63164,13.671318,59.24585810929157,2023-06-28
c0383,37.63164,13.671318,58.09139231446636,2023-06-29
c0383,37.63164,13.671318,62.13336753123059,2023-06-30
c0383,37.63164,13.671318,63.75435690257832,2023-07-01
c0383,37.63164,13.671318,68.25722974781083,2023-07-02
c0383,37.63164,13.671318,63.28394895791042,2023-07-03
c0383,37.63164,13.671318,55.70031699247357,2023-07-04
c0383,37.63164,13.671318,51.12081300887583,2023-07-05
c0383,37.63164,13.671318,40.160916864714494,2023-07-06
c0383,37.63164,13.671318,34.2271396762531,2023-07-07
c0383,37.63164,13.671318,34.12907161041862,2023-07-08
c0383,37.63164,13.671318,38.628415939522256,2023-07-09
c0383,37.63164,13.671318,52.76301211759659,2023-07-10
c0383,37.63164,13.671318,43.04342152334026,2023-07-11
c0383,37.63164,13.671318,45.20212441554272,2023-07-12
c0383,37.63164,13.671318,54.12286417683399,2023-07-13
c0383,37.63164,13.671318,40.67715129794039,2023-07-14
c0383,37.63164,13.671318,33.131008161153034,2023-07-15
c0383,37.63164,13.671318,26.298812476374515,2023-07-16
c0383,37.63164,13.671318,28.683101174689995,2023-07-17
c0383,37.63164,13.671318,26.903703383250537,2023-07-18
c0383,37.63164,13.671318,34.403176089097364,2023-07-19
c0383,37.63164,13.671318,25.324176010475476,2023-07-20
c0383,37.63164,13.671318,27.468991470992066,2023-07-21
c0383,37.63164,13.671318,29.29621531978559,2023-07-22
c0383,37.63164,13.671318,33.446593501145095,2023-07-23
c0383,37.63164,13.671318,24.878420666888346,2023-07-24
c0383,37.63164,13.671318,31.59662764013311,2023-07-25
c0383,37.63164,13.671318,53.23700893168334,2023-07-26
c0383,37.63164,13.671318,51.51218829624306,2023-07-27
c0383,37.63164,13.671318,52.6356294160783,2023-07-28
c0383,37.63164,13.671318,58.24549535129452,2023-07-29
c0383,37.63164,13.671318,42.152685073959304,2023-07-30
c0383,37.63164,13.671318,38.710743428357354,2023-07-31
c0383,37.63164,13.671318,52.59591741063037,2023-08-01
c0383,37.63164,13.671318,50.75299703721478,2023-08-02
c0383,37.63164,13.671318,43.788320462127515,2023-08-03
c0383,37.63164,13.671318,47.13915966600378,2023-08-04
c0383,37.63164,13.671318,62.29014865791973,2023-08-05
c0383,37.63164,13.671318,60.42356694788491,2023-08-06
c0383,37.63164,13.671318,58.527117266946135,2023-08-07
c0383,37.63164,13.671318,56.83054994148953,2023-08-08
c0383,37.63164,13.671318,56.381775342275496,2023-08-09
c0383,37.63164,13.671318,49.95039175677088,2023-08-10
c0383,37.63164,13.671318,57.6000588748939,2023-08-11
c0383,37.63164,13.671318,50.16541228392496,2023-08-12
c0383,37.63164,13.671318,56.90173026916315,2023-08-13
c0383,37.63164,13.671318,57.38528585429255,2023-08-14
c0383,37.63164,13.671318,52.67593617015735,2023-08-15
c0383,37.63164,13.671318,51.42583535350078,2023-08-16
c0383,37.63164,13.671318,45.343933707425634,2023-08-17
c0383,37.63164,13.671318,49.55523289394427,2023-08-18
c0383,37.63164,13.671318,44.400220196515775,2023-08-19
c0383,37.63164,13.671318,46.27876153736012,2023-08-20
c0383,37.63164,13.671318,60.399756749143,2023-08-21
c0383,37.63164,13.671318,48.35955414869334,2023-08-22
c0383,37.63164,13.671318,56.20763362520184,2023-08-23
c0383,37.63164,13.671318,54.03428716790337,2023-08-24
c0383,37.63164,13.671318,49.4971845421087,2023-08-25
c0383,37.63164,13.671318,42.06534670936527,2023-08-26
c0383,37.63164,13.671318,42.46290858659062,2023-08-27
c0383,37.63164,13.671318,54.730279551726184,2023-08-28
c0383,37.63164,13.671318,65.38320254973235,2023-08-29
c0383,37.63164,13.671318,59.37233280592256,2023-08-30
c0383,37.63164,13.671318,55.59703645057506,2023-08-31
c0383,37.63164,13.671318,60.74391312345268,2023-09-01
c0383,37.63164,13.671318,60.90499743057127,2023-09-02
c0383,37.63164,13.671318,61.36743173157275,2023-09-03
c0383,37.63164,13.671318,54.88437322367472,2023-09-04
c0383,37.63164,13.671318,58.80642427993293,2023-09-05
c0383,37.63164,13.671318,61.77036345197385,2023-09-06
c0383,37.63164,13.671318,67.06705737852941,2023-09-07
c0383,37.63164,13.671318,64.37052822000865,2023-09-08
c0383,37.63164,13.671318,57.72650635241079,2023-09-09
c0383,37.63164,13.671318,55.83604872409213,2023-09-10
c0383,37.63164,13.671318,53.952931976890504,2023-09-11
c0383,37.63164,13.671318,55.6869987121882,2023-09-12
c0383,37.63164,13.671318,58.451518420633185,2023-09-13
c0383,37.63164,13.671318,59.570999373350006,2023-09-14
c0383,37.63164,13.671318,59.11437457516096,2023-09-15
c0383,37.63164,13.671318,49.16477555896143,2023-09-16
c0383,37.63164,13.671318,43.14304675281668,2023-09-17
c0383,37.63164,13.671318,37.858353824625695,2023-09-18
c0383,37.63164,13.671318,38.47735713764224,2023-09-19
c0383,37.63164,13.671318,44.21821615084412,2023-09-20
c0383,37.63164,13.671318,46.88261100350563,2023-09-21
c0383,37.63164,13.671318,55.04145445666079,2023-09-22
c0383,37.63164,13.671318,71.16228469873163,2023-09-23
c0383,37.63164,13.671318,62.532402265620235,2023-09-24
c0383,37.63164,13.671318,70.64427115292564,2023-09-25
c0383,37.63164,13.671318,80.68671707434545,2023-09-26
c0383,37.63164,13.671318,69.37448373006686,2023-09-27
c0383,37.63164,13.671318,65.67333044399952,2023-09-28
c0383,37.63164,13.671318,70.06168154659369,2023-09-29
c0383,37.63164,13.671318,65.00168664348364,2023-09-30
c0383,37.63164,13.671318,65.72954794652352,2023-10-01
c0383,37.63164,13.671318,60.911283034419014,2023-10-02
c0383,37.63164,13.671318,61.454149567523075,2023-10-03
c0383,37.63164,13.671318,52.91417859015552,2023-10-04
c0383,37.63164,13.671318,55.48172926522746,2023-10-05
c0383,37.63164,13.671318,66.98942130774778,2023-10-06
c0383,37.63164,13.671318,67.96849714806359,2023-10-07
c0383,37.63164,13.671318,60.137295119514974,2023-10-08
c0383,37.63164,13.671318,51.07386400800467,2023-10-09
c0383,37.63164,13.671318,39.76628705460775,2023-10-10
c0383,37.63164,13.671318,46.49801141770106,2023-10-11
c0383,37.63164,13.671318,59.153153098813895,2023-10-12
c0383,37.63164,13.671318,64.13683794325902,2023-10-13
c0383,37.63164,13.671318,46.39737452913036,2023-10-14
c0383,37.63164,13.671318,44.96822660699837,2023-10-15
c0383,37.63164,13.671318,68.81380853761793,2023-10-16
c0383,37.63164,13.671318,69.31963048457558,2023-10-17
c0383,37.63164,13.671318,59.90940615078534,2023-10-18
c0383,37.63164,13.671318,54.35534622529778,2023-10-19
c0383,37.63164,13.671318,57.782650717759275,2023-10-20
c0383,37.63164,13.671318,68.1170646961122,2023-10-21
c0383,37.63164,13.671318,60.83430798481773,2023-10-22
c0383,37.63164,13.671318,54.52300197589317,2023-10-23
c0383,37.63164,13.671318,66.6942800349455,2023-10-24
c0383,37.63164,13.671318,74.68033113092305,2023-10-25
c0383,37.63164,13.671318,78.06462616135094,2023-10-26
c0383,37.63164,13.671318,79.64842955781744,2023-10-27
c0383,37.63164,13.671318,77.2739230935482,2023-10-28
c0383,37.63164,13.671318,68.84277156794019,2023-10-29
c0383,37.63164,13.671318,67.73773900400285,2023-10-30
c0383,37.63164,13.671318,73.59495228984767,2023-10-31
c0383,37.63164,13.671318,68.01857963916616,2023-11-01
c0383,37.63164,13.671318,79.11351767868558,2023-11-02
c0383,37.63164,13.671318,72.81978609235904,2023-11-03
c0383,37.63164,13.671318,68.810971326752,2023-11-04
c0383,37.63164,13.671318,73.7177272145952,2023-11-05
c0383,37.63164,13.671318,68.43006433842874,2023-11-06
c0383,37.63164,13.671318,74.92349130744613,2023-11-07
c0383,37.63164,13.671318,82.78129047467435,2023-11-08
c0383,37.63164,13.671318,69.72978856469854,2023-11-09
c0383,37.63164,13.671318,80.33600887636273,2023-11-10
c0383,37.63164,13.671318,75.87164652824954,2023-11-11
c0383,37.63164,13.671318,90.9108640975942,2023-11-12
c0383,37.63164,13.671318,75.89101476862896,2023-11-13
c0383,37.63164,13.671318,74.95722423484798,2023-11-14
c0383,37.63164,13.671318,77.44436148499858,2023-11-15
c0383,37.63164,13.671318,76.67933246334242,2023-11-16
c0383,37.63164,13.671318,80.8628046179058,2023-11-17
c0383,37.63164,13.671318,62.58185504152548,2023-11-18
c0383,37.63164,13.671318,67.96230741807227,2023-11-19
c0383,37.63164,13.671318,79.64014749686075,2023-11-20
c0383,37.63164,13.671318,82.15434095088067,2023-11-21
c0383,37.63164,13.671318,81.50892728909186,2023-11-22
c0383,37.63164,13.671318,86.19698289088319,2023-11-23
c0383,37.63164,13.671318,76.28148841320542,2023-11-24
c0383,37.63164,13.671318,68.79924149536134,2023-11-25
c0383,37.63164,13.671318,50.80338505366687,2023-11-26
c0383,37.63164,13.671318,72.42789207417984,2023-11-27
c0383,37.63164,13.671318,88.12391449710402,2023-11-28
c0383,37.63164,13.671318,82.81299849788465,2023-11-29
c0383,37.63164,13.671318,87.19134655293269,2023-11-30
c0383,37.63164,13.671318,79.56966325792061,2023-12-01
c0383,37.63164,13.671318,72.92432432887594,2023-12-02
c0383,37.63164,13.671318,80.10859650034001,2023-12-03
c0383,37.63164,13.671318,70.81209933927,2023-12-04
c0383,37.63164,13.671318,85.16524847153478,2023-12-05
c0383,37.63164,13.671318,75.31939453766365,2023-12-06
c0383,37.63164,13.671318,75.03177898090414,2023-12-07
c0383,37.63164,13.671318,77.00002533290711,2023-12-08
c0383,37.63164,13.671318,78.87485459169423,2023-12-09
c0383,37.63164,13.671318,80.64588178311905,2023-12-10
c0383,37.63164,13.671318,76.62143448601135,2023-12-11
c0383,37.63164,13.671318,87.85460165621399,2023-12-12
c0383,37.63164,13.671318,70.03069841644204,2023-12-13
c0383,37.63164,13.671318,83.21714257155362,2023-12-14
c0383,37.63164,13.671318,83.33943078514166,2023-12-15
c0383,37.63164,13.671318,77.1985903105176,2023-12-16
c0383,37.63164,13.671318,76.31119372723279,2023-12-17
c0383,37.63164,13.671318,79.72523944613478,2023-12-18
c0383,37.63164,13.671318,82.02970280948814,2023-12-19
c0383,37.63164,13.671318,79.97055269537815,2023-12-20
c0383,37.63164,13.671318,84.38152558080871,2023-12-21
c0383,37.63164,13.671318,82.27972113684272,2023-12-22
c0383,37.63164,13.671318,84.24001068467498,2023-12-23
c0383,37.63164,13.671318,86.55343910972857,2023-12-24
c0383,37.63164,13.671318,82.27509347451004,2023-12-25
c0383,37.63164,13.671318,85.93413156807019,2023-12-26
c0383,37.63164,13.671318,81.64099187441614,2023-12-27
c0383,37.63164,13.671318,81.19925773542224,2023-12-28
c0383,37.63164,13.671318,81.12373797019364,2023-12-29
c0383,37.63164,13.671318,81.77266707818569,2023-12-30
c0383,37.63164,13.671318,89.36111528856414,2023-12-31
c0383,37.63164,13.671318,86.61451312724893,2024-01-01
c0383,37.63164,13.671318,79.69256149382502,2024-01-02
c0383,37.63164,13.671318,82.22905227603417,2024-01-03
c0383,37.63164,13.671318,85.66551918140541,2024-01-04
c0383,37.63164,13.671318,86.13364593789719,2024-01-05
c0383,37.63164,13.671318,93.81944688868528,2024-01-06
c0383,37.63164,13.671318,86.05703058799558,2024-01-07
c0383,37.63164,13.671318,93.00646615718269,2024-01-08
c0383,37.63164,13.671318,84.95377668381428,2024-01-09
c0383,37.63164,13.671318,86.45971452758934,2024-01-10
c0383,37.63164,13.671318,91.57433429686137,2024-01-11
c0383,37.63164,13.671318,88.82835189416845,2024-01-12
c0383,37.63164,13.671318,79.38852595193272,2024-01-13
c0383,37.63164,13.671318,84.68023999570713,2024-01-14
c0383,37.63164,13.671318,86.14031315143406,2024-01-15
c0383,37.63164,13.671318,87.43242480427544,2024-01-16
c0383,37.63164,13.671318,85.71323169610575,2024-01-17
c0383,37.63164,13.671318,71.97199291189266,2024-01-18
c0383,37.63164,13.671318,75.34447740977217,2024-01-19
c0383,37.63164,13.671318,75.90390644590953,2024-01-20
c0383,37.63164,13.671318,71.48961607275845,2024-01-21
c0383,37.63164,13.671318,75.55095659356161,2024-01-22
c0383,37.63164,13.671318,85.51290315615535,2024-01-23
c0383,37.63164,13.671318,77.28902972673,2024-01-24
c0383,37.63164,13.671318,80.18446653400352,2024-01-25
c0383,37.63164,13.671318,85.91735074594128,2024-01-26
c0383,37.63164,13.671318,84.46307523428432,2024-01-27
c0383,37.63164,13.671318,79.86914092791814,2024-01-28
c0383,37.63164,13.671318,73.493336753836,2024-01-29
c0383,37.63164,13.671318,74.68225910401792,2024-01-30
c0383,37.63164,13.671318,74.96158619578543,2024-01-31
c0383,37.63164,13.671318,81.27223279513372,2024-02-01
c0383,37.63164,13.671318,83.34468143929415,2024-02-02
c0383,37.63164,13.671318,79.19037983110921,2024-02-03
c0383,37.63164,13.671318,70.13613471489951,2024-02-04
c0383,37.63164,13.671318,77.04195911032032,2024-02-05
c0383,37.63164,13.671318,59.76152619941818,2024-02-06
c0383,37.63164,13.671318,58.38519197504629,2024-02-07
c0383,37.63164,13.671318,81.66673604732402,2024-02-08
c0383,37.63164,13.671318,77.53361276324404,2024-02-09
c0383,37.63164,13.671318,76.48350788259565,2024-02-10
c0383,37.63164,13.671318,89.38107504045584,2024-02-11
c0383,37.63164,13.671318,73.97280483076767,2024-02-12
c0383,37.63164,13.671318,75.92592185905046,2024-02-13
c0383,37.63164,13.671318,71.91657857988383,2024-02-14
c0383,37.63164,13.671318,67.85912136656992,2024-02-15
c0383,37.63164,13.671318,72.37791617720812,2024-02-16
c0383,37.63164,13.671318,77.12640828256903,2024-02-17
c0383,37.63164,13.671318,82.79936938175801,2024-02-18
c0383,37.63164,13.671318,83.11585486983013,2024-02-19
c0383,37.63164,13.671318,89.30579865365178,2024-02-20
c0383,37.63164,13.671318,80.31030658814568,2024-02-21
c0383,37.63164,13.671318,79.85584616592949,2024-02-22
c0383,37.63164,13.671318,84.10022727668144,2024-02-23
c0383,37.63164,13.671318,83.52713862003753,2024-02-24
c0383,37.63164,13.671318,83.18101924598139,2024-02-25
c0383,37.63164,13.671318,81.6524650569111,2024-02-26
c0383,37.63164,13.671318,77.5074995686311,2024-02-27
c0383,37.63164,13.671318,89.73078856204393,2024-02-28
c0383,37.63164,13.671318,82.36687356782396,2024-02-29
c0383,37.63164,13.671318,81.74175467311485,2024-03-01
c0383,37.63164,13.671318,81.69498504993517,2024-03-02
c0383,37.63164,13.671318,82.7631373848083,2024-03-03
c0383,37.63164,13.671318,85.52216947200446,2024-03-04
c0383,37.63164,13.671318,83.63177197394796,2024-03-05
c0383,37.63164,13.671318,74.37214253115131,2024-03-06
c0383,37.63164,13.671318,78.01937520404849,2024-03-07
c0383,37.63164,13.671318,84.4424223801066,2024-03-08
c0383,37.63164,13.671318,83.64429724208821,2024-03-09
c0383,37.63164,13.671318,79.31991167017979,2024-03-10
c0383,37.63164,13.671318,83.67168720735678,2024-03-11
c0383,37.63164,13.671318,79.86045932430554,2024-03-12
c0383,37.63164,13.671318,77.56368615976994,2024-03-13
c0383,37.63164,13.671318,74.82457415948822,2024-03-14
c0383,37.63164,13.671318,74.71521504585617,2024-03-15
c0383,37.63164,13.671318,76.6076992827859,2024-03-16
c0383,37.63164,13.671318,79.17015941292003,2024-03-17
c0383,37.63164,13.671318,74.73750860711804,2024-03-18
c0383,37.63164,13.671318,74.72226405161314,2024-03-19
c0383,37.63164,13.671318,78.45977598927793,2024-03-20
c0383,37.63164,13.671318,77.84608877888971,2024-03-21
c0383,37.63164,13.671318,74.92257936150386,2024-03-22
c0383,37.63164,13.671318,74.0909964085847,2024-03-23
c0383,37.63164,13.671318,75.39645589409423,2024-03-24
c0383,37.63164,13.671318,67.0113628637845,2024-03-25
c0383,37.63164,13.671318,79.43661430239911,2024-03-26
c0383,37.63164,13.671318,72.95599558110627,2024-03-27
c0383,37.63164,13.671318,68.44705918366644,2024-03-28
c0383,37.63164,13.671318,57.31081383875086,2024-03-29
c0383,37.63164,13.671318,57.448363110684355,2024-03-30
c0383,37.63164,13.671318,56.70539413155963,2024-03-31
c0383,37.63164,13.671318,54.96285369583708,2024-04-01
c0383,37.63164,13.671318,63.32085097264105,2024-04-02
c0383,37.63164,13.671318,59.30829027465293,2024-04-03
c0383,37.63164,13.671318,53.352066329465664,2024-04-04
c0383,37.63164,13.671318,60.118839519521615,2024-04-05
c0383,37.63164,13.671318,58.279044295369765,2024-04-06
c0383,37.63164,13.671318,42.00988058828016,2024-04-07
c0383,37.63164,13.671318,47.35257026496837,2024-04-08
c0383,37.63164,13.671318,56.658526511076595,2024-04-09
c0383,37.63164,13.671318,73.08281157392332,2024-04-10
