cell_id,lat_center,lon_center,mean,date
c0462,38.08209,13.37156,75.7482533339594,2022-12-16
c0462,38.08209,13.37156,85.43688097321704,2022-12-17
c0462,38.08209,13.37156,88.66195738880955,2022-12-18
c0462,38.08209,13.37156,88.68308713074907,2022-12-19
c0462,38.08209,13.37156,87.26602362760117,2022-12-20
c0462,38.08209,13.37156,84.69642715151734,2022-12-21
c0462,38.08209,13.37156,86.08945642419206,2022-12-22
c0462,38.08209,13.37156,86.08796996629137,2022-12-23
c0462,38.08209,13.37156,88.68159724494454,2022-12-24
c0462,38.08209,13.37156,81.52091337737542,2022-12-25
c0462,38.08209,13.37156,80.38973686338835,2022-12-26
c0462,38.08209,13.37156,77.76826428367977,2022-12-27
c0462,38.08209,13.37156,81.58720685755527,2022-12-28
c0462,38.08209,13.37156,78.69544450718499,2022-12-29
c0462,38.08209,13.37156,84.34839248624732,2022-12-30
c0462,38.08209,13.37156,83.6384847347941,2022-12-31
c0462,38.08209,13.37156,84.26217192752485,2023-01-01
c0462,38.08209,13.37156,85.20836825179089,2023-01-02
c0462,38.08209,13.37156,86.50298498220897,2023-01-03
c0462,38.08209,13.37156,91.79711636678245,2023-01-04
c0462,38.08209,13.37156,86.50823306250147,2023-01-05
c0462,38.08209,13.37156,89.61359771951099,2023-01-06
c0462,38.08209,13.37156,86.81928792943609,2023-01-07
c0462,38.08209,13.37156,83.11445431287845,2023-01-08
c0462,38.08209,13.37156,79.06105747559933,2023-01-09
c0462,38.08209,13.37156,67.10413166046077,2023-01-10
c0462,38.08209,13.37156,64.12637605962763,2023-01-11
c0462,38.08209,13.37156,83.03600203182879,2023-01-12
c0462,38.08209,13.37156,78.06864684377574,2023-01-13
c0462,38.08209,13.37156,80.34557436962584,2023-01-14
c0462,38.08209,13.37156,77.67681657179921,2023-01-15
c0462,38.08209,13.37156,81.9773021872333,2023-01-16
c0462,38.08209,13.37156,68.51459823370001,2023-01-17
c0462,38.08209,13.37156,74.93109715199205,2023-01-18
c0462,38.08209,13.37156,72.40951631443038,2023-01-19
c0462,38.08209,13.37156,77.18305605847603,2023-01-20
c0462,38.08209,13.37156,73.74852624966034,2023-01-21
c0462,38.08209,13.37156,80.16854411558191,2023-01-22
c0462,38.08209,13.37156,80.37206369414771,2023-01-23
c0462,38.08209,13.37156,76.51976001961535,2023-01-24
c0462,38.08209,13.37156,80.61099009835728,2023-01-25
c0462,38.08209,13.37156,80.70455451105018,2023-01-26
c0462,38.08209,13.37156,85.95580294614388,2023-01-27
c0462,38.08209,13.37156,83.73243528830642,2023-01-28
c0462,38.08209,13.37156,81.94672835514729,2023-01-29
c0462,38.08209,13.37156,75.13112787207072,2023-01-30
c0462,38.08209,13.37156,73.5464968714501,2023-01-31
c0462,38.08209,13.37156,61.81393115382029,2023-02-01
c0462,38.08209,13.37156,77.04493933707407,2023-02-02
c0462,38.08209,13.37156,76.92122764872296,2023-02-03
c0462,38.08209,13.37156,81.11420576026576,2023-02-04
c0462,38.08209,13.37156,57.90310950779944,2023-02-05
c0462,38.08209,13.37156,60.41845830118973,2023-02-06
c0462,38.08209,13.37156,60.94351591021622,2023-02-07
c0462,38.08209,13.37156,73.97567400288716,2023-02-08
c0462,38.08209,13.37156,88.66056305869643,2023-02-09
c0462,38.08209,13.37156,78.56506701014395,2023-02-10
c0462,38.08209,13.37156,74.006863090144,2023-02-11
c0462,38.08209,13.37156,73.59912304144035,2023-02-12
c0462,38.08209,13.37156,75.95598290119315,2023-02-13
c0462,38.08209,13.37156,76.84854100969235,2023-02-14
c0462,38.08209,13.37156,77.69692614985578,2023-02-15
c0462,38.08209,13.37156,85.86827343379645,2023-02-16
c0462,38.08209,13.37156,82.19233381220411,2023-02-17
c0462,38.08209,13.37156,82.42141783054547,2023-02-18
c0462,38.08209,13.37156,82.62748962650542,2023-02-19
c0462,38.08209,13.37156,81.38316668261163,2023-02-20
c0462,38.08209,13.37156,81.04595700132663,2023-02-21
c0462,38.08209,13.37156,79.77411731064721,2023-02-22
c0462,38.08209,13.37156,82.78521196798971,2023-02-23
c0462,38.08209,13.37156,61.17093752356973,2023-02-24
c0462,38.08209,13.37156,57.46352504389861,2023-02-25
c0462,38.08209,13.37156,75.30254146143382,2023-02-26
c0462,38.08209,13.37156,82.40117975887974,2023-02-27
c0462,38.08209,13.37156,83.40389732276992,2023-02-28
c0462,38.08209,13.37156,70.02952134002862,2023-03-01
c0462,38.08209,13.37156,75.7908170010253,2023-03-02
c0462,38.08209,13.37156,83.40011341272941,2023-03-03
c0462,38.08209,13.37156,88.1190933022468,2023-03-04
c0462,38.08209,13.37156,75.96930835551402,2023-03-05
c0462,38.08209,13.37156,77.43570111594715,2023-03-06
c0462,38.08209,13.37156,76.67912232093319,2023-03-07
c0462,38.08209,13.37156,79.22583118734322,2023-03-08
c0462,38.08209,13.37156,74.66587233038902,2023-03-09
c0462,38.08209,13.37156,77.20854082962727,2023-03-10
c0462,38.08209,13.37156,73.22420413469476,2023-03-11
c0462,38.08209,13.37156,82.58016138911148,2023-03-12
c0462,38.08209,13.37156,79.5298821501747,2023-03-13
c0462,38.08209,13.37156,70.74288765458496,2023-03-14
c0462,38.08209,13.37156,68.78870860557933,2023-03-15
c0462,38.08209,13.37156,61.81614001549564,2023-03-16
c0462,38.08209,13.37156,65.13341551824745,2023-03-17
c0462,38.08209,13.37156,78.40034906498587,2023-03-18
c0462,38.08209,13.37156,83.91918031281352,2023-03-19
c0462,38.08209,13.37156,88.27306685134054,2023-03-20
c0462,38.08209,13.37156,83.43768670569771,2023-03-21
c0462,38.08209,13.37156,84.04894751700745,2023-03-22
c0462,38.08209,13.37156,81.57597824809154,2023-03-23
c0462,38.08209,13.37156,77.36661023512161,2023-03-24
c0462,38.08209,13.37156,73.44957262009217,2023-03-25
c0462,38.08209,13.37156,63.64958968002812,2023-03-26
c0462,38.08209,13.37156,67.43202866460352,2023-03-27
c0462,38.08209,13.37156,67.38881515806287,2023-03-28
c0462,38.08209,13.37156,67.17963773260135,2023-03-29
c0462,38.08209,13.37156,69.94133823885265,2023-03-30
c0462,38.08209,13.37156,60.46305429042112,2023-03-31
c0462,38.08209,13.37156,65.76188117407848,2023-04-01
c0462,38.08209,13.37156,73.12901689774522,2023-04-02
c0462,38.08209,13.37156,83.77851275496529,2023-04-03
c0462,38.08209,13.37156,83.37147064342886,2023-04-04
c0462,38.08209,13.37156,79.34846142557706,2023-04-05
c0462,38.08209,13.37156,64.32578790196028,2023-04-06
c0462,38.08209,13.37156,68.08276411552407,2023-04-07
c0462,38.08209,13.37156,63.52103668587637,2023-04-08
c0462,38.08209,13.37156,74.15325866984537,2023-04-09
c0462,38.08209,13.37156,66.47108852031761,2023-04-10
c0462,38.08209,13.37156,63.08927912915758,2023-04-11
c0462,38.08209,13.37156,66.56355905891446,2023-04-12
c0462,38.08209,13.37156,57.76460549733317,2023-04-13
c0462,38.08209,13.37156,58.398761664249896,2023-04-14
c0462,38.08209,13.37156,77.9086853594302,2023-04-15
c0462,38.08209,13.37156,75.75664160482806,2023-04-16
c0462,38.08209,13.37156,78.44869546346548,2023-04-17
c0462,38.08209,13.37156,78.1507573422835,2023-04-18
c0462,38.08209,13.37156,80.26084621082849,2023-04-19
c0462,38.08209,13.37156,78.89870604936627,2023-04-20
c0462,38.08209,13.37156,80.5771710673972,2023-04-21
c0462,38.08209,13.37156,80.3016820120364,2023-04-22
c0462,38.08209,13.37156,70.07258242130916,2023-04-23
c0462,38.08209,13.37156,62.1398097004453,2023-04-24
c0462,38.08209,13.37156,62.5646434467624,2023-04-25
c0462,38.08209,13.37156,72.58031567417933,2023-04-26
c0462,38.08209,13.37156,65.5985451992848,2023-04-27
c0462,38.08209,13.37156,64.82619437070532,2023-04-28
c0462,38.08209,13.37156,65.82562485121883,2023-04-29
c0462,38.08209,13.37156,74.12933021429902,2023-04-30
c0462,38.08209,13.37156,84.1426311117007,2023-05-01
c0462,38.08209,13.37156,84.19748722370169,2023-05-02
c0462,38.08209,13.37156,86.71904721208722,2023-05-03
c0462,38.08209,13.37156,77.71958562534954,2023-05-04
c0462,38.08209,13.37156,75.00801545686498,2023-05-05
c0462,38.08209,13.37156,72.63568886973182,2023-05-06
c0462,38.08209,13.37156,70.12240475789582,2023-05-07
c0462,38.08209,13.37156,77.45305612104232,2023-05-08
c0462,38.08209,13.37156,86.2700303081884,2023-05-09
c0462,38.08209,13.37156,82.124567419849,2023-05-10
c0462,38.08209,13.37156,71.20933359839084,2023-05-11
c0462,38.08209,13.37156,71.5786472020983,2023-05-12
c0462,38.08209,13.37156,70.07757729285156,2023-05-13
c0462,38.08209,13.37156,84.36462576292139,2023-05-14
c0462,38.08209,13.37156,93.52366944438606,2023-05-15
c0462,38.08209,13.37156,81.57789195331365,2023-05-16
c0462,38.08209,13.37156,75.34146583426383,2023-05-17
c0462,38.08209,13.37156,83.312064181893,2023-05-18
c0462,38.08209,13.37156,75.26886271911752,2023-05-19
c0462,38.08209,13.37156,79.12171091773354,2023-05-20
c0462,38.08209,13.37156,90.31646522657988,2023-05-21
c0462,38.08209,13.37156,81.03236138561999,2023-05-22
c0462,38.08209,13.37156,83.27141408421383,2023-05-23
c0462,38.08209,13.37156,85.7439034604713,2023-05-24
c0462,38.08209,13.37156,83.33477666339395,2023-05-25
c0462,38.08209,13.37156,76.39746620086929,2023-05-26
c0462,38.08209,13.37156,80.66727950978107,2023-05-27
c0462,38.08209,13.37156,76.37454756945404,2023-05-28
c0462,38.08209,13.37156,78.05165422506082,2023-05-29
c0462,38.08209,13.37156,89.59263922617092,2023-05-30
c0462,38.08209,13.37156,87.31530336255739,2023-05-31
c0462,38.08209,13.37156,85.6620512931825,2023-06-01
c0462,38.08209,13.37156,81.64591507463818,2023-06-02
c0462,38.08209,13.37156,83.99533565538623,2023-06-03
c0462,38.08209,13.37156,82.76995294049553,2023-06-04
c0462,38.08209,13.37156,84.12974029524784,2023-06-05
c0462,38.08209,13.37156,85.43821118435356,2023-06-06
c0462,38.08209,13.37156,81.03200242039237,2023-06-07
c0462,38.08209,13.37156,78.05497636659305,2023-06-08
c0462,38.08209,13.37156,80.0630707822874,2023-06-09
c0462,38.08209,13.37156,81.08429279645637,2023-06-10
c0462,38.08209,13.37156,83.92760878108045,2023-06-11
c0462,38.08209,13.37156,83.01693023836734,2023-06-12
c0462,38.08209,13.37156,77.97934953424235,2023-06-13
c0462,38.08209,13.37156,82.99139724892858,2023-06-14
c0462,38.08209,13.37156,84.77763043073861,2023-06-15
c0462,38.08209,13.37156,83.36668075339358,2023-06-16
c0462,38.08209,13.37156,74.18884617892658,2023-06-17
c0462,38.08209,13.37156,64.48070994855718,2023-06-18
c0462,38.08209,13.37156,61.54487930619274,2023-06-19
c0462,38.08209,13.37156,68.66484650403092,2023-06-20
c0462,38.08209,13.37156,67.12772325699319,2023-06-21
c0462,38.08209,13.37156,57.6010964622035,2023-06-22
c0462,38.08209,13.37156,64.05497467380945,2023-06-23
c0462,38.08209,13.37156,79.51550216328026,2023-06-24
c0462,38.08209,13.37156,76.97748596357376,2023-06-25
c0462,38.08209,13.37156,73.72121737117867,2023-06-26
c0462,38.08209,13.37156,70.0099170633531,2023-06-27
c0462,38.08209,13.37156,65.83075239897705,2023-06-28
c0462,38.08209,13.37156,69.8767803536832,2023-06-29
c0462,38.08209,13.37156,71.7947523972687,2023-06-30
c0462,38.08209,13.37156,72.56361157451173,2023-07-01
c0462,38.08209,13.37156,68.83352514602113,2023-07-02
c0462,38.08209,13.37156,70.43942875468046,2023-07-03
c0462,38.08209,13.37156,69.54247306456774,2023-07-04
c0462,38.08209,13.37156,65.54479947522034,2023-07-05
c0462,38.08209,13.37156,59.9575097389536,2023-07-06
c0462,38.08209,13.37156,54.09472602095827,2023-07-07
c0462,38.08209,13.37156,46.91373543049599,2023-07-08
c0462,38.08209,13.37156,54.78272065441255,2023-07-09
c0462,38.08209,13.37156,64.50327510181444,2023-07-10
c0462,38.08209,13.37156,63.6703882811869,2023-07-11
c0462,38.08209,13.37156,52.65283938445963,2023-07-12
c0462,38.08209,13.37156,50.157236308470544,2023-07-13
c0462,38.08209,13.37156,52.91446358833747,2023-07-14
c0462,38.08209,13.37156,70.29108539234015,2023-07-15
c0462,38.08209,13.37156,51.05523762418281,2023-07-16
c0462,38.08209,13.37156,48.584904435809456,2023-07-17
c0462,38.08209,13.37156,46.3243690228635,2023-07-18
c0462,38.08209,13.37156,50.7483637717112,2023-07-19
c0462,38.08209,13.37156,46.60637850303998,2023-07-20
c0462,38.08209,13.37156,50.93037060576352,2023-07-21
c0462,38.08209,13.37156,44.99252772922467,2023-07-22
c0462,38.08209,13.37156,52.28856791328897,2023-07-23
c0462,38.08209,13.37156,26.90268601645206,2023-07-24
c0462,38.08209,13.37156,34.538881629441,2023-07-25
c0462,38.08209,13.37156,55.68206205422125,2023-07-26
c0462,38.08209,13.37156,57.17142435326518,2023-07-27
c0462,38.08209,13.37156,59.342976138732965,2023-07-28
c0462,38.08209,13.37156,68.8304700218563,2023-07-29
c0462,38.08209,13.37156,54.96899264947273,2023-07-30
c0462,38.08209,13.37156,52.44712286072767,2023-07-31
c0462,38.08209,13.37156,62.95579641941105,2023-08-01
c0462,38.08209,13.37156,60.72906289787512,2023-08-02
c0462,38.08209,13.37156,56.04669657627016,2023-08-03
c0462,38.08209,13.37156,58.95524413994149,2023-08-04
c0462,38.08209,13.37156,61.375351070813544,2023-08-05
c0462,38.08209,13.37156,61.44764343184059,2023-08-06
c0462,38.08209,13.37156,63.110801059230965,2023-08-07
c0462,38.08209,13.37156,67.90098953443572,2023-08-08
c0462,38.08209,13.37156,65.80228296251416,2023-08-09
c0462,38.08209,13.37156,65.04604825508162,2023-08-10
c0462,38.08209,13.37156,69.01192646772213,2023-08-11
c0462,38.08209,13.37156,60.35041040062473,2023-08-12
c0462,38.08209,13.37156,61.12809686189792,2023-08-13
c0462,38.08209,13.37156,67.2644916445979,2023-08-14
c0462,38.08209,13.37156,64.83058815276625,2023-08-15
c0462,38.08209,13.37156,58.49826508251035,2023-08-16
c0462,38.08209,13.37156,58.42269953247635,2023-08-17
c0462,38.08209,13.37156,63.3374752005186,2023-08-18
c0462,38.08209,13.37156,62.39316656655004,2023-08-19
c0462,38.08209,13.37156,67.83823719290251,2023-08-20
c0462,38.08209,13.37156,69.13800974086074,2023-08-21
c0462,38.08209,13.37156,62.76169682262496,2023-08-22
c0462,38.08209,13.37156,62.79520118414876,2023-08-23
c0462,38.08209,13.37156,64.35668956587214,2023-08-24
c0462,38.08209,13.37156,62.24391725341769,2023-08-25
c0462,38.08209,13.37156,52.98301269937858,2023-08-26
c0462,38.08209,13.37156,42.25180562939295,2023-08-27
c0462,38.08209,13.37156,54.547530944078886,2023-08-28
c0462,38.08209,13.37156,51.88512692948882,2023-08-29
c0462,38.08209,13.37156,49.63301504364168,2023-08-30
c0462,38.08209,13.37156,62.49954668467837,2023-08-31
c0462,38.08209,13.37156,65.86485687255097,2023-09-01
c0462,38.08209,13.37156,71.2452544019409,2023-09-02
c0462,38.08209,13.37156,70.72483675180348,2023-09-03
c0462,38.08209,13.37156,61.30207439637526,2023-09-04
c0462,38.08209,13.37156,60.94181375850819,2023-09-05
c0462,38.08209,13.37156,70.83564502093539,2023-09-06
c0462,38.08209,13.37156,73.1005810761126,2023-09-07
c0462,38.08209,13.37156,70.20248171293683,2023-09-08
c0462,38.08209,13.37156,69.79563970397187,2023-09-09
c0462,38.08209,13.37156,66.01431217279419,2023-09-10
c0462,38.08209,13.37156,62.809282015152114,2023-09-11
c0462,38.08209,13.37156,66.55362552591008,2023-09-12
c0462,38.08209,13.37156,68.83372273149794,2023-09-13
c0462,38.08209,13.37156,72.33903698063493,2023-09-14
c0462,38.08209,13.37156,67.68528888327056,2023-09-15
c0462,38.08209,13.37156,63.85117910498886,2023-09-16
c0462,38.08209,13.37156,62.63702127411666,2023-09-17
c0462,38.08209,13.37156,54.54041913869638,2023-09-18
c0462,38.08209,13.37156,50.4475996187012,2023-09-19
c0462,38.08209,13.37156,55.58170907380762,2023-09-20
c0462,38.08209,13.37156,44.73016715959715,2023-09-21
c0462,38.08209,13.37156,42.05825774056481,2023-09-22
c0462,38.08209,13.37156,67.90510270003652,2023-09-23
c0462,38.08209,13.37156,61.806369174623605,2023-09-24
c0462,38.08209,13.37156,75.16076394128882,2023-09-25
c0462,38.08209,13.37156,85.26480372066287,2023-09-26
c0462,38.08209,13.37156,78.42346062448271,2023-09-27
c0462,38.08209,13.37156,78.53892758631237,2023-09-28
c0462,38.08209,13.37156,79.4152742495906,2023-09-29
c0462,38.08209,13.37156,75.90233071914378,2023-09-30
c0462,38.08209,13.37156,77.87090391780337,2023-10-01
c0462,38.08209,13.37156,71.64940585889835,2023-10-02
c0462,38.08209,13.37156,68.05661519341396,2023-10-03
c0462,38.08209,13.37156,70.13128438084168,2023-10-04
c0462,38.08209,13.37156,73.69561578590147,2023-10-05
c0462,38.08209,13.37156,80.23398980467778,2023-10-06
c0462,38.08209,13.37156,77.07356789355057,2023-10-07
c0462,38.08209,13.37156,78.01230439042662,2023-10-08
c0462,38.08209,13.37156,67.24440779902335,2023-10-09
c0462,38.08209,13.37156,62.19338884261357,2023-10-10
c0462,38.08209,13.37156,69.45763447327232,2023-10-11
c0462,38.08209,13.37156,79.54711161283745,2023-10-12
c0462,38.08209,13.37156,75.58403648887437,2023-10-13
c0462,38.08209,13.37156,66.8083621897516,2023-10-14
c0462,38.08209,13.37156,54.962162907504,2023-10-15
c0462,38.08209,13.37156,72.78790256703438,2023-10-16
c0462,38.08209,13.37156,75.51619987511113,2023-10-17
c0462,38.08209,13.37156,65.0433252725582,2023-10-18
c0462,38.08209,13.37156,42.75765524517271,2023-10-19
c0462,38.08209,13.37156,44.969642568516065,2023-10-20
c0462,38.08209,13.37156,79.35616841589444,2023-10-21
c0462,38.08209,13.37156,68.18729229330633,2023-10-22
c0462,38.08209,13.37156,70.26178466882568,2023-10-23
c0462,38.08209,13.37156,72.81452980430629,2023-10-24
c0462,38.08209,13.37156,78.66050526370474,2023-10-25
c0462,38.08209,13.37156,76.96904933603983,2023-10-26
c0462,38.08209,13.37156,75.67705445396007,2023-10-27
c0462,38.08209,13.37156,75.75934611095752,2023-10-28
c0462,38.08209,13.37156,75.63522973245855,2023-10-29
c0462,38.08209,13.37156,57.21682246792923,2023-10-30
c0462,38.08209,13.37156,73.0433504040208,2023-10-31
c0462,38.08209,13.37156,69.00204658830532,2023-11-01
c0462,38.08209,13.37156,74.21996067717333,2023-11-02
c0462,38.08209,13.37156,67.06452138989911,2023-11-03
c0462,38.08209,13.37156,61.34056523382314,2023-11-04
c0462,38.08209,13.37156,65.92415020142036,2023-11-05
c0462,38.08209,13.37156,71.60323583346816,2023-11-06
c0462,38.08209,13.37156,80.30408612726393,2023-11-07
c0462,38.08209,13.37156,78.60062488756633,2023-11-08
c0462,38.08209,13.37156,63.45896526455365,2023-11-09
c0462,38.08209,13.37156,73.63078228280642,2023-11-10
c0462,38.08209,13.37156,71.13465277877057,2023-11-11
c0462,38.08209,13.37156,83.52570154693126,2023-11-12
c0462,38.08209,13.37156,74.9073356297254,2023-11-13
c0462,38.08209,13.37156,79.27572418724607,2023-11-14
c0462,38.08209,13.37156,84.2028204172933,2023-11-15
c0462,38.08209,13.37156,80.4918564679255,2023-11-16
c0462,38.08209,13.37156,78.59293127467376,2023-11-17
c0462,38.08209,13.37156,60.91937692663805,2023-11-18
c0462,38.08209,13.37156,68.2108388932366,2023-11-19
c0462,38.08209,13.37156,83.08516987915182,2023-11-20
c0462,38.08209,13.37156,78.13140860474469,2023-11-21
c0462,38.08209,13.37156,76.35499579785859,2023-11-22
c0462,38.08209,13.37156,75.76924726359091,2023-11-23
c0462,38.08209,13.37156,76.15534593639423,2023-11-24
c0462,38.08209,13.37156,65.40599319994516,2023-11-25
c0462,38.08209,13.37156,52.088721159545145,2023-11-26
c0462,38.08209,13.37156,68.57377943082004,2023-11-27
c0462,38.08209,13.37156,74.73108016514846,2023-11-28
c0462,38.08209,13.37156,72.97953124130692,2023-11-29
c0462,38.08209,13.37156,74.91449274795792,2023-11-30
c0462,38.08209,13.37156,59.04015818645272,2023-12-01
c0462,38.08209,13.37156,68.72071101063473,2023-12-02
c0462,38.08209,13.37156,70.98276174838468,2023-12-03
c0462,38.08209,13.37156,67.02488675827384,2023-12-04
c0462,38.08209,13.37156,77.81516232029635,2023-12-05
c0462,38.08209,13.37156,68.79859915859589,2023-12-06
c0462,38.08209,13.37156,68.30959279549707,2023-12-07
c0462,38.08209,13.37156,70.24921516668373,2023-12-08
c0462,38.08209,13.37156,77.96226821126342,2023-12-09
c0462,38.08209,13.37156,79.14747719121306,2023-12-10
c0462,38.08209,13.37156,77.91120607711595,2023-12-11
c0462,38.08209,13.37156,84.10424427432525,2023-12-12
c0462,38.08209,13.37156,66.248509603732,2023-12-13
c0462,38.08209,13.37156,81.1290592654263,2023-12-14
c0462,38.08209,13.37156,81.2042129345704,2023-12-15
c0462,38.08209,13.37156,73.2404938105009,2023-12-16
c0462,38.08209,13.37156,73.59335255082797,2023-12-17
c0462,38.08209,13.37156,84.04740071235761,2023-12-18
c0462,38.08209,13.37156,86.84808780736843,2023-12-19
c0462,38.08209,13.37156,84.45096290318315,2023-12-20
c0462,38.08209,13.37156,83.16142670493448,2023-12-21
c0462,38.08209,13.37156,77.63798026972883,2023-12-22
c0462,38.08209,13.37156,80.61341602687523,2023-12-23
c0462,38.08209,13.37156,82.77739777639901,2023-12-24
c0462,38.08209,13.37156,86.24956782396563,2023-12-25
c0462,38.08209,13.37156,86.67310597486019,2023-12-26
c0462,38.08209,13.37156,86.42398741690667,2023-12-27
c0462,38.08209,13.37156,85.22944198171321,2023-12-28
c0462,38.08209,13.37156,84.92177433736374,2023-12-29
c0462,38.08209,13.37156,85.17030788432626,2023-12-30
c0462,38.08209,13.37156,87.9925211139495,2023-12-31
c0462,38.08209,13.37156,83.45534677585246,2024-01-01
c0462,38.08209,13.37156,79.26677531568201,2024-01-02
c0462,38.08209,13.37156,75.63700006957774,2024-01-03
c0462,38.08209,13.37156,84.43037527204162,2024-01-04
c0462,38.08209,13.37156,70.10928468462355,2024-01-05
c0462,38.08209,13.37156,83.23151589046346,2024-01-06
c0462,38.08209,13.37156,71.43239098581566,2024-01-07
c0462,38.08209,13.37156,84.61759457713295,2024-01-08
c0462,38.08209,13.37156,88.17130221696459,2024-01-09
c0462,38.08209,13.37156,84.04082898018821,2024-01-10
c0462,38.08209,13.37156,85.67451205701991,2024-01-11
c0462,38.08209,13.37156,84.14307915377793,2024-01-12
c0462,38.08209,13.37156,74.07027279980838,2024-01-13
c0462,38.08209,13.37156,77.89609886150632,2024-01-14
c0462,38.08209,13.37156,79.35006105098958,2024-01-15
c0462,38.08209,13.37156,84.60559707578446,2024-01-16
c0462,38.08209,13.37156,76.09433657282031,2024-01-17
c0462,38.08209,13.37156,67.61139467097094,2024-01-18
c0462,38.08209,13.37156,72.81102839026585,2024-01-19
c0462,38.08209,13.37156,81.38130172468706,2024-01-20
c0462,38.08209,13.37156,63.785962699696185,2024-01-21
c0462,38.08209,13.37156,67.19506773693962,2024-01-22
c0462,38.08209,13.37156,83.28141950571684,2024-01-23
c0462,38.08209,13.37156,79.4263701863659,2024-01-24
c0462,38.08209,13.37156,87.31101763880432,2024-01-25
c0462,38.08209,13.37156,88.50256522242974,2024-01-26
c0462,38.08209,13.37156,86.02955914102527,2024-01-27
c0462,38.08209,13.37156,77.84237273904664,2024-01-28
c0462,38.08209,13.37156,71.2208041767906,2024-01-29
c0462,38.08209,13.37156,76.22056307976152,2024-01-30
c0462,38.08209,13.37156,78.63953324142472,2024-01-31
c0462,38.08209,13.37156,81.55578139945669,2024-02-01
c0462,38.08209,13.37156,83.41650303976743,2024-02-02
c0462,38.08209,13.37156,78.9077751920555,2024-02-03
c0462,38.08209,13.37156,82.80669582297335,2024-02-04
c0462,38.08209,13.37156,86.1911576791787,2024-02-05
c0462,38.08209,13.37156,71.05306281239442,2024-02-06
c0462,38.08209,13.37156,70.11283711803262,2024-02-07
c0462,38.08209,13.37156,79.81556242965166,2024-02-08
c0462,38.08209,13.37156,64.25446363998635,2024-02-09
c0462,38.08209,13.37156,63.951064656994255,2024-02-10
c0462,38.08209,13.37156,75.79699635887387,2024-02-11
c0462,38.08209,13.37156,69.03901239758501,2024-02-12
c0462,38.08209,13.37156,77.64348791127345,2024-02-13
c0462,38.08209,13.37156,71.46516022953453,2024-02-14
c0462,38.08209,13.37156,77.7704359469865,2024-02-15
c0462,38.08209,13.37156,71.4370883562534,2024-02-16
c0462,38.08209,13.37156,85.73534094086264,2024-02-17
c0462,38.08209,13.37156,86.2334107724594,2024-02-18
c0462,38.08209,13.37156,84.1076181587461,2024-02-19
c0462,38.08209,13.37156,91.19952112329338,2024-02-20
c0462,38.08209,13.37156,80.53395800052093,2024-02-21
c0462,38.08209,13.37156,73.92345169179417,2024-02-22
c0462,38.08209,13.37156,72.58161304909765,2024-02-23
c0462,38.08209,13.37156,82.39806159777551,2024-02-24
c0462,38.08209,13.37156,80.30966479475838,2024-02-25
c0462,38.08209,13.37156,75.42490339910202,2024-02-26
c0462,38.08209,13.37156,70.21970754328294,2024-02-27
c0462,38.08209,13.37156,87.50977044482416,2024-02-28
c0462,38.08209,13.37156,83.02112805342624,2024-02-29
c0462,38.08209,13.37156,80.35861602118152,2024-03-01
c0462,38.08209,13.37156,77.55654628681951,2024-03-02
c0462,38.08209,13.37156,72.13681862349762,2024-03-03
c0462,38.08209,13.37156,78.51751653357081,2024-03-04
c0462,38.08209,13.37156,83.08499634885901,2024-03-05
c0462,38.08209,13.37156,77.31415237956045,2024-03-06
c0462,38.08209,13.37156,75.28343720401953,2024-03-07
c0462,38.08209,13.37156,75.03768231509893,2024-03-08
c0462,38.08209,13.37156,69.98123282617078,2024-03-09
c0462,38.08209,13.37156,66.96863443822251,2024-03-10
c0462,38.08209,13.37156,81.54909000317771,2024-03-11
c0462,38.08209,13.37156,77.82297960369759,2024-03-12
c0462,38.08209,13.37156,78.99461003405067,2024-03-13
c0462,38.08209,13.37156,82.17357600918402,2024-03-14
c0462,38.08209,13.37156,82.30298484496262,2024-03-15
c0462,38.08209,13.37156,82.95509838140912,2024-03-16
c0462,38.08209,13.37156,84.11181552395323,2024-03-17
c0462,38.08209,13.37156,76.46818276128147,2024-03-18
c0462,38.08209,13.37156,83.6994549206011,2024-03-19
c0462,38.08209,13.37156,85.15237730732802,2024-03-20
c0462,38.08209,13.37156,77.31143348858734,2024-03-21
c0462,38.08209,13.37156,76.69564026000477,2024-03-22
c0462,38.08209,13.37156,74.75024089389554,2024-03-23
c0462,38.08209,13.37156,70.9582307956019,2024-03-24
c0462,38.08209,13.37156,73.6919961328414,2024-03-25
c0462,38.08209,13.37156,69.52510116416515,2024-03-26
c0462,38.08209,13.37156,73.07085998667159,2024-03-27
c0462,38.08209,13.37156,61.68748154670958,2024-03-28
c0462,38.08209,13.37156,47.646187023782595,2024-03-29
c0462,38.08209,13.37156,46.088468626552995,2024-03-30
c0462,38.08209,13.37156,48.39767959669327,2024-03-31
c0462,38.08209,13.37156,50.81649395891718,2024-04-01
c0462,38.08209,13.37156,68.59813034960456,2024-04-02
c0462,38.08209,13.37156,59.66442348236526,2024-04-03
c0462,38.08209,13.37156,57.052468317535094,2024-04-04
c0462,38.08209,13.37156,63.16114564666589,2024-04-05
c0462,38.08209,13.37156,64.4794639845662,2024-04-06
c0462,38.08209,13.37156,59.2784126756089,2024-04-07
c0462,38.08209,13.37156,55.47900857881955,2024-04-08
c0462,38.08209,13.37156,55.21525253064918,2024-04-09
c0462,38.08209,13.37156,67.99880621463399,2024-04-10
