cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,78.57546243216734,2024-04-11
c1962,46.640649,7.376396,69.46731786647122,2024-04-12
c1962,46.640649,7.376396,61.03541692250084,2024-04-13
c1962,46.640649,7.376396,61.22497003201403,2024-04-14
c1962,46.640649,7.376396,80.17579554436988,2024-04-15
c1962,46.640649,7.376396,85.61501035524095,2024-04-16
c1962,46.640649,7.376396,88.32079218217538,2024-04-17
c1962,46.640649,7.376396,86.5139615016436,2024-04-18
c1962,46.640649,7.376396,80.89247099729934,2024-04-19
c1962,46.640649,7.376396,89.271973641761,2024-04-20
c1962,46.640649,7.376396,88.90725945412572,2024-04-21
c1962,46.640649,7.376396,84.88316861313434,2024-04-22
c1962,46.640649,7.376396,84.872050031654,2024-04-23
c1962,46.640649,7.376396,80.01895674893487,2024-04-24
c1962,46.640649,7.376396,68.87245047124786,2024-04-25
c1962,46.640649,7.376396,75.48037778805323,2024-04-26
c1962,46.640649,7.376396,66.98338882917389,2024-04-27
c1962,46.640649,7.376396,85.81142944566585,2024-04-28
c1962,46.640649,7.376396,74.57384083734499,2024-04-29
c1962,46.640649,7.376396,61.951106373905766,2024-04-30
c1962,46.640649,7.376396,70.61040334004699,2024-05-01
c1962,46.640649,7.376396,91.97217364753614,2024-05-02
c1962,46.640649,7.376396,85.7925157336901,2024-05-03
c1962,46.640649,7.376396,74.89984256188573,2024-05-04
c1962,46.640649,7.376396,77.03159048334665,2024-05-05
c1962,46.640649,7.376396,92.12961027223892,2024-05-06
c1962,46.640649,7.376396,94.35227565685535,2024-05-07
c1962,46.640649,7.376396,91.02332491496026,2024-05-08
c1962,46.640649,7.376396,81.26191335453352,2024-05-09
c1962,46.640649,7.376396,75.5031409516133,2024-05-10
c1962,46.640649,7.376396,70.27118953624193,2024-05-11
c1962,46.640649,7.376396,78.15232682858898,2024-05-12
c1962,46.640649,7.376396,77.55545112501618,2024-05-13
c1962,46.640649,7.376396,75.29019842139478,2024-05-14
c1962,46.640649,7.376396,91.06827187715736,2024-05-15
c1962,46.640649,7.376396,94.83505584956195,2024-05-16
c1962,46.640649,7.376396,75.82318760513611,2024-05-17
c1962,46.640649,7.376396,76.4967976682636,2024-05-18
c1962,46.640649,7.376396,80.73314452532368,2024-05-19
c1962,46.640649,7.376396,76.85494123820698,2024-05-20
c1962,46.640649,7.376396,85.37631247260846,2024-05-21
c1962,46.640649,7.376396,84.26646969082374,2024-05-22
c1962,46.640649,7.376396,89.33338086840122,2024-05-23
c1962,46.640649,7.376396,85.12733134118243,2024-05-24
c1962,46.640649,7.376396,77.61592597002408,2024-05-25
c1962,46.640649,7.376396,70.9529265855132,2024-05-26
c1962,46.640649,7.376396,90.36466951040404,2024-05-27
c1962,46.640649,7.376396,75.15788398995116,2024-05-28
c1962,46.640649,7.376396,79.54856147620767,2024-05-29
c1962,46.640649,7.376396,90.84793359891732,2024-05-30
c1962,46.640649,7.376396,97.02122692991564,2024-05-31
c1962,46.640649,7.376396,85.42349687119311,2024-06-01
c1962,46.640649,7.376396,88.39031642105876,2024-06-02
c1962,46.640649,7.376396,93.56049989707532,2024-06-03
c1962,46.640649,7.376396,82.10148437678268,2024-06-04
c1962,46.640649,7.376396,74.26356042776821,2024-06-05
c1962,46.640649,7.376396,74.32356940319973,2024-06-06
c1962,46.640649,7.376396,84.79543677754,2024-06-07
c1962,46.640649,7.376396,80.09543062519903,2024-06-08
c1962,46.640649,7.376396,87.79364097760171,2024-06-09
c1962,46.640649,7.376396,81.170511595354,2024-06-10
c1962,46.640649,7.376396,92.3514552909281,2024-06-11
c1962,46.640649,7.376396,75.65048324299526,2024-06-12
c1962,46.640649,7.376396,68.33868711071207,2024-06-13
c1962,46.640649,7.376396,78.2553993353326,2024-06-14
c1962,46.640649,7.376396,84.97391251279703,2024-06-15
c1962,46.640649,7.376396,71.73741036868319,2024-06-16
c1962,46.640649,7.376396,75.25241933326292,2024-06-17
c1962,46.640649,7.376396,65.31672111937885,2024-06-18
c1962,46.640649,7.376396,70.26341195524532,2024-06-19
c1962,46.640649,7.376396,84.41222133881438,2024-06-20
c1962,46.640649,7.376396,88.69500970396558,2024-06-21
c1962,46.640649,7.376396,92.57563702869348,2024-06-22
c1962,46.640649,7.376396,86.56001148140895,2024-06-23
c1962,46.640649,7.376396,80.34189910111671,2024-06-24
c1962,46.640649,7.376396,84.42467532470506,2024-06-25
c1962,46.640649,7.376396,87.23765391673145,2024-06-26
c1962,46.640649,7.376396,76.5664868658892,2024-06-27
c1962,46.640649,7.376396,68.79197176477776,2024-06-28
c1962,46.640649,7.376396,70.25049474890875,2024-06-29
c1962,46.640649,7.376396,91.11458345515588,2024-06-30
c1962,46.640649,7.376396,88.24033995179808,2024-07-01
c1962,46.640649,7.376396,84.59034080856532,2024-07-02
c1962,46.640649,7.376396,89.89514944547695,2024-07-03
c1962,46.640649,7.376396,76.38131150900476,2024-07-04
c1962,46.640649,7.376396,73.30552608573034,2024-07-05
c1962,46.640649,7.376396,87.86739679884701,2024-07-06
c1962,46.640649,7.376396,85.89658311967314,2024-07-07
c1962,46.640649,7.376396,75.61332608292894,2024-07-08
c1962,46.640649,7.376396,73.27569395133277,2024-07-09
c1962,46.640649,7.376396,88.42507560523514,2024-07-10
c1962,46.640649,7.376396,82.85582002874847,2024-07-11
c1962,46.640649,7.376396,89.12753620139746,2024-07-12
c1962,46.640649,7.376396,79.80220144767671,2024-07-13
c1962,46.640649,7.376396,71.36220488143731,2024-07-14
c1962,46.640649,7.376396,71.17211585257115,2024-07-15
c1962,46.640649,7.376396,87.98035126628608,2024-07-16
c1962,46.640649,7.376396,79.40285129263667,2024-07-17
c1962,46.640649,7.376396,75.5543567500674,2024-07-18
c1962,46.640649,7.376396,66.61669016752863,2024-07-19
c1962,46.640649,7.376396,69.70288017775577,2024-07-20
c1962,46.640649,7.376396,88.83322314083406,2024-07-21
c1962,46.640649,7.376396,90.86068701324588,2024-07-22
c1962,46.640649,7.376396,78.6956520801006,2024-07-23
c1962,46.640649,7.376396,83.26243798805669,2024-07-24
c1962,46.640649,7.376396,75.294254669351,2024-07-25
c1962,46.640649,7.376396,74.15182611399065,2024-07-26
c1962,46.640649,7.376396,66.44060521726941,2024-07-27
c1962,46.640649,7.376396,85.61946031394555,2024-07-28
c1962,46.640649,7.376396,71.90427773150648,2024-07-29
c1962,46.640649,7.376396,64.57213397366095,2024-07-30
c1962,46.640649,7.376396,74.7901874779374,2024-07-31
c1962,46.640649,7.376396,85.46317885902805,2024-08-01
c1962,46.640649,7.376396,83.58309822054615,2024-08-02
c1962,46.640649,7.376396,80.65829120656697,2024-08-03
c1962,46.640649,7.376396,79.74778636456365,2024-08-04
c1962,46.640649,7.376396,77.07515153729128,2024-08-05
c1962,46.640649,7.376396,71.31416307656734,2024-08-06
c1962,46.640649,7.376396,86.45936318093415,2024-08-07
c1962,46.640649,7.376396,83.51288894823068,2024-08-08
c1962,46.640649,7.376396,75.40777267283995,2024-08-09
c1962,46.640649,7.376396,77.43541097984152,2024-08-10
c1962,46.640649,7.376396,77.70787011820073,2024-08-11
c1962,46.640649,7.376396,76.70168617147952,2024-08-12
c1962,46.640649,7.376396,67.04143081284077,2024-08-13
c1962,46.640649,7.376396,81.06106216842753,2024-08-14
c1962,46.640649,7.376396,81.2883653800129,2024-08-15
c1962,46.640649,7.376396,86.38682876305862,2024-08-16
c1962,46.640649,7.376396,93.45352780008334,2024-08-17
c1962,46.640649,7.376396,96.94728087094268,2024-08-18
c1962,46.640649,7.376396,80.24560251069316,2024-08-19
c1962,46.640649,7.376396,81.2171902899123,2024-08-20
c1962,46.640649,7.376396,85.27309635955731,2024-08-21
c1962,46.640649,7.376396,76.4682100501773,2024-08-22
c1962,46.640649,7.376396,66.49893550928228,2024-08-23
c1962,46.640649,7.376396,65.75604259368244,2024-08-24
c1962,46.640649,7.376396,93.91926504905584,2024-08-25
c1962,46.640649,7.376396,87.84293863701716,2024-08-26
c1962,46.640649,7.376396,80.11832009244634,2024-08-27
c1962,46.640649,7.376396,70.0413637513263,2024-08-28
c1962,46.640649,7.376396,72.74839057702279,2024-08-29
c1962,46.640649,7.376396,71.11655762551375,2024-08-30
c1962,46.640649,7.376396,73.70384388052898,2024-08-31
c1962,46.640649,7.376396,73.95263633237182,2024-09-01
c1962,46.640649,7.376396,84.93248413378547,2024-09-02
c1962,46.640649,7.376396,82.05778004573362,2024-09-03
c1962,46.640649,7.376396,91.95046076828874,2024-09-04
c1962,46.640649,7.376396,94.4383387963368,2024-09-05
c1962,46.640649,7.376396,79.44375441696751,2024-09-06
c1962,46.640649,7.376396,71.23845756627837,2024-09-07
c1962,46.640649,7.376396,91.51911302136534,2024-09-08
c1962,46.640649,7.376396,97.65160685832588,2024-09-09
c1962,46.640649,7.376396,88.31030899078587,2024-09-10
c1962,46.640649,7.376396,89.76026523618606,2024-09-11
c1962,46.640649,7.376396,87.45959593517446,2024-09-12
c1962,46.640649,7.376396,91.96322001980322,2024-09-13
c1962,46.640649,7.376396,83.28163590501192,2024-09-14
c1962,46.640649,7.376396,80.57758873866561,2024-09-15
c1962,46.640649,7.376396,79.89478062962979,2024-09-16
c1962,46.640649,7.376396,86.71292165251022,2024-09-17
c1962,46.640649,7.376396,78.58969146258706,2024-09-18
c1962,46.640649,7.376396,78.46909720908396,2024-09-19
c1962,46.640649,7.376396,74.95455874865536,2024-09-20
c1962,46.640649,7.376396,75.49282770963937,2024-09-21
c1962,46.640649,7.376396,77.9329720049969,2024-09-22
c1962,46.640649,7.376396,92.02916600562588,2024-09-23
c1962,46.640649,7.376396,85.06836435572467,2024-09-24
c1962,46.640649,7.376396,75.21539407626177,2024-09-25
c1962,46.640649,7.376396,94.07315782616686,2024-09-26
c1962,46.640649,7.376396,80.7417267181889,2024-09-27
c1962,46.640649,7.376396,94.88511692582452,2024-09-28
c1962,46.640649,7.376396,76.30488428816406,2024-09-29
c1962,46.640649,7.376396,72.23295724402999,2024-09-30
c1962,46.640649,7.376396,92.56878292548342,2024-10-01
c1962,46.640649,7.376396,88.64061653478741,2024-10-02
c1962,46.640649,7.376396,94.27446103733578,2024-10-03
c1962,46.640649,7.376396,91.73789281528543,2024-10-04
c1962,46.640649,7.376396,82.4180422268775,2024-10-05
c1962,46.640649,7.376396,74.66012263398343,2024-10-06
c1962,46.640649,7.376396,77.77089086718419,2024-10-07
c1962,46.640649,7.376396,92.79872114099273,2024-10-08
c1962,46.640649,7.376396,74.32816203707608,2024-10-09
c1962,46.640649,7.376396,90.93639392480816,2024-10-10
c1962,46.640649,7.376396,88.55362444624842,2024-10-11
c1962,46.640649,7.376396,77.60663096767074,2024-10-12
c1962,46.640649,7.376396,95.09714462387294,2024-10-13
c1962,46.640649,7.376396,85.90208376480028,2024-10-14
c1962,46.640649,7.376396,89.9720987105636,2024-10-15
c1962,46.640649,7.376396,77.76338964595294,2024-10-16
c1962,46.640649,7.376396,83.92743281773093,2024-10-17
c1962,46.640649,7.376396,92.32254023312058,2024-10-18
c1962,46.640649,7.376396,85.7395319833188,2024-10-19
c1962,46.640649,7.376396,82.05968613779135,2024-10-20
c1962,46.640649,7.376396,79.55399268051644,2024-10-21
c1962,46.640649,7.376396,89.8257489727168,2024-10-22
c1962,46.640649,7.376396,93.13509150528849,2024-10-23
c1962,46.640649,7.376396,83.37326886791352,2024-10-24
c1962,46.640649,7.376396,78.34289478282923,2024-10-25
c1962,46.640649,7.376396,79.56981870145837,2024-10-26
c1962,46.640649,7.376396,83.58521620904494,2024-10-27
c1962,46.640649,7.376396,83.51678209240353,2024-10-28
c1962,46.640649,7.376396,84.54010904144577,2024-10-29
c1962,46.640649,7.376396,81.79154438987986,2024-10-30
c1962,46.640649,7.376396,73.67105174681906,2024-10-31
c1962,46.640649,7.376396,73.01016250064268,2024-11-01
c1962,46.640649,7.376396,81.12524638588195,2024-11-02
c1962,46.640649,7.376396,71.54688526558365,2024-11-03
c1962,46.640649,7.376396,75.29615811198619,2024-11-04
c1962,46.640649,7.376396,73.25559822099588,2024-11-05
c1962,46.640649,7.376396,88.63574362144121,2024-11-06
c1962,46.640649,7.376396,73.39542015262768,2024-11-07
c1962,46.640649,7.376396,73.48812105468755,2024-11-08
c1962,46.640649,7.376396,73.68626490261222,2024-11-09
c1962,46.640649,7.376396,83.38045251915746,2024-11-10
c1962,46.640649,7.376396,85.97815554391705,2024-11-11
c1962,46.640649,7.376396,87.62256670104634,2024-11-12
c1962,46.640649,7.376396,81.31160056884643,2024-11-13
c1962,46.640649,7.376396,82.96927275959646,2024-11-14
c1962,46.640649,7.376396,69.23794735698397,2024-11-15
c1962,46.640649,7.376396,59.02070987616778,2024-11-16
c1962,46.640649,7.376396,69.64460526519392,2024-11-17
c1962,46.640649,7.376396,90.78221600274668,2024-11-18
c1962,46.640649,7.376396,92.52870082371965,2024-11-19
c1962,46.640649,7.376396,88.67207320779055,2024-11-20
c1962,46.640649,7.376396,76.46874692618051,2024-11-21
c1962,46.640649,7.376396,86.34719659240213,2024-11-22
c1962,46.640649,7.376396,67.57007454837215,2024-11-23
c1962,46.640649,7.376396,62.03992929694841,2024-11-24
c1962,46.640649,7.376396,67.30750024010607,2024-11-25
c1962,46.640649,7.376396,88.0602150267406,2024-11-26
c1962,46.640649,7.376396,77.88083837822725,2024-11-27
c1962,46.640649,7.376396,92.09396096232209,2024-11-28
c1962,46.640649,7.376396,82.63452593831636,2024-11-29
c1962,46.640649,7.376396,57.29555356427622,2024-11-30
c1962,46.640649,7.376396,55.24716168030313,2024-12-01
c1962,46.640649,7.376396,81.87897478553313,2024-12-02
c1962,46.640649,7.376396,95.37759102463622,2024-12-03
c1962,46.640649,7.376396,88.22065832459654,2024-12-04
c1962,46.640649,7.376396,73.49447183840869,2024-12-05
c1962,46.640649,7.376396,90.53984803025044,2024-12-06
c1962,46.640649,7.376396,76.84441127848389,2024-12-07
c1962,46.640649,7.376396,89.892205228962,2024-12-08
c1962,46.640649,7.376396,93.4813050275592,2024-12-09
c1962,46.640649,7.376396,88.27899668981412,2024-12-10
c1962,46.640649,7.376396,83.22562477381953,2024-12-11
c1962,46.640649,7.376396,71.01106334986325,2024-12-12
c1962,46.640649,7.376396,65.77595846692233,2024-12-13
c1962,46.640649,7.376396,86.23820142078173,2024-12-14
c1962,46.640649,7.376396,90.90158050089144,2024-12-15
c1962,46.640649,7.376396,77.11885714222261,2024-12-16
c1962,46.640649,7.376396,69.86554773170022,2024-12-17
c1962,46.640649,7.376396,68.49369622420666,2024-12-18
c1962,46.640649,7.376396,85.9382260526974,2024-12-19
c1962,46.640649,7.376396,86.8552348832764,2024-12-20
c1962,46.640649,7.376396,76.15024847493545,2024-12-21
c1962,46.640649,7.376396,89.7466784717666,2024-12-22
c1962,46.640649,7.376396,89.12913499004826,2024-12-23
c1962,46.640649,7.376396,85.05623873967671,2024-12-24
c1962,46.640649,7.376396,74.18729244697558,2024-12-25
c1962,46.640649,7.376396,70.08040919387689,2024-12-26
c1962,46.640649,7.376396,71.61798829989841,2024-12-27
c1962,46.640649,7.376396,72.67824628427519,2024-12-28
c1962,46.640649,7.376396,72.26131664302737,2024-12-29
c1962,46.640649,7.376396,72.31156686946825,2024-12-30
c1962,46.640649,7.376396,71.65067398512626,2024-12-31
c1962,46.640649,7.376396,65.367178269091,2025-01-01
c1962,46.640649,7.376396,72.46458636623487,2025-01-02
c1962,46.640649,7.376396,88.01151282752618,2025-01-03
c1962,46.640649,7.376396,74.5317790281446,2025-01-04
c1962,46.640649,7.376396,84.79417364448042,2025-01-05
c1962,46.640649,7.376396,80.40003595077894,2025-01-06
c1962,46.640649,7.376396,82.57833768852294,2025-01-07
c1962,46.640649,7.376396,79.27830708000299,2025-01-08
c1962,46.640649,7.376396,87.54585250047465,2025-01-09
c1962,46.640649,7.376396,87.45259580678703,2025-01-10
c1962,46.640649,7.376396,88.45267786997398,2025-01-11
c1962,46.640649,7.376396,82.8366299561938,2025-01-12
c1962,46.640649,7.376396,72.98567491929397,2025-01-13
c1962,46.640649,7.376396,57.38167083372831,2025-01-14
c1962,46.640649,7.376396,67.61956357300679,2025-01-15
c1962,46.640649,7.376396,70.8630023292799,2025-01-16
c1962,46.640649,7.376396,64.46516980839934,2025-01-17
c1962,46.640649,7.376396,63.0988724460979,2025-01-18
c1962,46.640649,7.376396,68.15635213180633,2025-01-19
c1962,46.640649,7.376396,74.30846698379139,2025-01-20
c1962,46.640649,7.376396,76.13362068192814,2025-01-21
c1962,46.640649,7.376396,73.22247633096163,2025-01-22
c1962,46.640649,7.376396,86.73929268577291,2025-01-23
c1962,46.640649,7.376396,64.69044546445768,2025-01-24
c1962,46.640649,7.376396,61.38577391301391,2025-01-25
c1962,46.640649,7.376396,74.48690358529454,2025-01-26
c1962,46.640649,7.376396,83.09404025607427,2025-01-27
c1962,46.640649,7.376396,84.36769570319389,2025-01-28
c1962,46.640649,7.376396,76.1454389003338,2025-01-29
c1962,46.640649,7.376396,80.35736226602548,2025-01-30
c1962,46.640649,7.376396,94.15636077516824,2025-01-31
c1962,46.640649,7.376396,82.9906565749652,2025-02-01
c1962,46.640649,7.376396,77.74772785391623,2025-02-02
c1962,46.640649,7.376396,71.9296894397953,2025-02-03
c1962,46.640649,7.376396,67.17629231182607,2025-02-04
c1962,46.640649,7.376396,66.60238556926559,2025-02-05
c1962,46.640649,7.376396,73.68494281079533,2025-02-06
c1962,46.640649,7.376396,73.45765734403557,2025-02-07
c1962,46.640649,7.376396,68.22999455122566,2025-02-08
c1962,46.640649,7.376396,74.34149081566852,2025-02-09
c1962,46.640649,7.376396,82.91201626588473,2025-02-10
c1962,46.640649,7.376396,85.86270066579401,2025-02-11
c1962,46.640649,7.376396,81.52289887153414,2025-02-12
c1962,46.640649,7.376396,93.63674835836184,2025-02-13
c1962,46.640649,7.376396,82.2298345517166,2025-02-14
c1962,46.640649,7.376396,65.61468145907548,2025-02-15
c1962,46.640649,7.376396,58.230197055082826,2025-02-16
c1962,46.640649,7.376396,67.70779250029055,2025-02-17
c1962,46.640649,7.376396,62.06336636503202,2025-02-18
c1962,46.640649,7.376396,70.01599346419665,2025-02-19
c1962,46.640649,7.376396,81.02889273104307,2025-02-20
c1962,46.640649,7.376396,72.06088486196354,2025-02-21
c1962,46.640649,7.376396,71.7325494409681,2025-02-22
c1962,46.640649,7.376396,89.90065184995028,2025-02-23
c1962,46.640649,7.376396,76.65372857572537,2025-02-24
c1962,46.640649,7.376396,85.00319264467666,2025-02-25
c1962,46.640649,7.376396,87.98622822494278,2025-02-26
c1962,46.640649,7.376396,81.94687251441773,2025-02-27
c1962,46.640649,7.376396,81.9764638379094,2025-02-28
c1962,46.640649,7.376396,78.42607840371117,2025-03-01
c1962,46.640649,7.376396,71.8845185381243,2025-03-02
c1962,46.640649,7.376396,61.99993139124764,2025-03-03
c1962,46.640649,7.376396,58.750762037144106,2025-03-04
c1962,46.640649,7.376396,54.53963962511678,2025-03-05
c1962,46.640649,7.376396,62.72822493947143,2025-03-06
c1962,46.640649,7.376396,63.09173001069802,2025-03-07
c1962,46.640649,7.376396,63.4268647520257,2025-03-08
c1962,46.640649,7.376396,67.66793277676676,2025-03-09
c1962,46.640649,7.376396,77.31837423411066,2025-03-10
c1962,46.640649,7.376396,76.84725116051253,2025-03-11
c1962,46.640649,7.376396,92.1315550531283,2025-03-12
c1962,46.640649,7.376396,90.51861433559172,2025-03-13
c1962,46.640649,7.376396,86.29775934017432,2025-03-14
c1962,46.640649,7.376396,90.9413465670647,2025-03-15
c1962,46.640649,7.376396,90.87310677382727,2025-03-16
c1962,46.640649,7.376396,83.48627690060334,2025-03-17
c1962,46.640649,7.376396,67.19143636022007,2025-03-18
c1962,46.640649,7.376396,59.66633577154688,2025-03-19
c1962,46.640649,7.376396,51.96145356504947,2025-03-20
c1962,46.640649,7.376396,67.37508443867266,2025-03-21
c1962,46.640649,7.376396,67.81493180669418,2025-03-22
c1962,46.640649,7.376396,82.71658682590882,2025-03-23
c1962,46.640649,7.376396,85.80644457263318,2025-03-24
c1962,46.640649,7.376396,87.54321642650977,2025-03-25
c1962,46.640649,7.376396,89.62881170547398,2025-03-26
c1962,46.640649,7.376396,88.61566106691375,2025-03-27
c1962,46.640649,7.376396,80.44581938440065,2025-03-28
c1962,46.640649,7.376396,93.40185790488384,2025-03-29
c1962,46.640649,7.376396,79.62247113280236,2025-03-30
c1962,46.640649,7.376396,75.71120643665274,2025-03-31
c1962,46.640649,7.376396,64.9278073827723,2025-04-01
c1962,46.640649,7.376396,63.90699429774336,2025-04-02
c1962,46.640649,7.376396,68.37955665919816,2025-04-03
c1962,46.640649,7.376396,63.969529299291075,2025-04-04
c1962,46.640649,7.376396,67.01287389055713,2025-04-05
c1962,46.640649,7.376396,67.49971164323912,2025-04-06
c1962,46.640649,7.376396,59.16654135056834,2025-04-07
c1962,46.640649,7.376396,59.04208577763896,2025-04-08
c1962,46.640649,7.376396,64.76645022985903,2025-04-09
c1962,46.640649,7.376396,61.91717578768376,2025-04-10
c1962,46.640649,7.376396,57.42155111092727,2025-04-11
c1962,46.640649,7.376396,59.13183736453275,2025-04-12
c1962,46.640649,7.376396,85.88040256771448,2025-04-13
c1962,46.640649,7.376396,77.53957744835354,2025-04-14
c1962,46.640649,7.376396,79.133557006769,2025-04-15
c1962,46.640649,7.376396,93.9442119317392,2025-04-16
c1962,46.640649,7.376396,93.94969361530796,2025-04-17
c1962,46.640649,7.376396,81.23298984524723,2025-04-18
c1962,46.640649,7.376396,69.89184754812301,2025-04-19
c1962,46.640649,7.376396,83.64740663326431,2025-04-20
c1962,46.640649,7.376396,83.52572243239486,2025-04-21
c1962,46.640649,7.376396,76.47721101726297,2025-04-22
c1962,46.640649,7.376396,85.84819917080533,2025-04-23
c1962,46.640649,7.376396,83.47908773645035,2025-04-24
c1962,46.640649,7.376396,92.812659651437,2025-04-25
c1962,46.640649,7.376396,78.11382524419308,2025-04-26
c1962,46.640649,7.376396,84.24269095368578,2025-04-27
c1962,46.640649,7.376396,78.08089781380097,2025-04-28
c1962,46.640649,7.376396,80.72599747996662,2025-04-29
c1962,46.640649,7.376396,76.77995333368384,2025-04-30
c1962,46.640649,7.376396,74.73908563475769,2025-05-01
c1962,46.640649,7.376396,61.47408290811825,2025-05-02
c1962,46.640649,7.376396,80.0059067480131,2025-05-03
c1962,46.640649,7.376396,90.482954917996,2025-05-04
c1962,46.640649,7.376396,97.6088516321368,2025-05-05
c1962,46.640649,7.376396,87.84144663956135,2025-05-06
c1962,46.640649,7.376396,94.92202988503335,2025-05-07
c1962,46.640649,7.376396,84.53738375788355,2025-05-08
c1962,46.640649,7.376396,89.13457383793946,2025-05-09
c1962,46.640649,7.376396,75.32554541913603,2025-05-10
c1962,46.640649,7.376396,78.19195374182061,2025-05-11
c1962,46.640649,7.376396,94.49034190679524,2025-05-12
c1962,46.640649,7.376396,80.03892656492566,2025-05-13
c1962,46.640649,7.376396,75.22377274561003,2025-05-14
c1962,46.640649,7.376396,69.5614702791576,2025-05-15
c1962,46.640649,7.376396,64.7632937512233,2025-05-16
c1962,46.640649,7.376396,63.88658367505214,2025-05-17
c1962,46.640649,7.376396,64.9511604357326,2025-05-18
c1962,46.640649,7.376396,71.07443468156181,2025-05-19
c1962,46.640649,7.376396,91.17063609076784,2025-05-20
c1962,46.640649,7.376396,91.7678557254288,2025-05-21
c1962,46.640649,7.376396,96.31051094347066,2025-05-22
c1962,46.640649,7.376396,84.92232182257335,2025-05-23
c1962,46.640649,7.376396,68.30185875229401,2025-05-24
c1962,46.640649,7.376396,79.65957815254309,2025-05-25
c1962,46.640649,7.376396,89.21662627025577,2025-05-26
c1962,46.640649,7.376396,78.83187846433182,2025-05-27
c1962,46.640649,7.376396,85.31554267208799,2025-05-28
c1962,46.640649,7.376396,73.00105943557793,2025-05-29
c1962,46.640649,7.376396,66.30276746742564,2025-05-30
c1962,46.640649,7.376396,59.72466518769232,2025-05-31
c1962,46.640649,7.376396,68.11998961747412,2025-06-01
c1962,46.640649,7.376396,87.05289375459756,2025-06-02
c1962,46.640649,7.376396,79.66967021692368,2025-06-03
c1962,46.640649,7.376396,84.07779849902359,2025-06-04
c1962,46.640649,7.376396,80.46146456847279,2025-06-05
c1962,46.640649,7.376396,72.82103431895976,2025-06-06
c1962,46.640649,7.376396,90.01433422460828,2025-06-07
c1962,46.640649,7.376396,81.54122010620534,2025-06-08
c1962,46.640649,7.376396,72.2504963882008,2025-06-09
c1962,46.640649,7.376396,64.7523263803766,2025-06-10
c1962,46.640649,7.376396,67.90175194123232,2025-06-11
c1962,46.640649,7.376396,60.11317702357517,2025-06-12
c1962,46.640649,7.376396,70.17860073163581,2025-06-13
c1962,46.640649,7.376396,68.34608041842691,2025-06-14
c1962,46.640649,7.376396,78.38905374522362,2025-06-15
c1962,46.640649,7.376396,82.39456694681564,2025-06-16
c1962,46.640649,7.376396,71.93160696320284,2025-06-17
c1962,46.640649,7.376396,73.39819873724424,2025-06-18
c1962,46.640649,7.376396,71.02539895897362,2025-06-19
c1962,46.640649,7.376396,71.28284581233538,2025-06-20
c1962,46.640649,7.376396,76.57533213079601,2025-06-21
c1962,46.640649,7.376396,60.43930912917675,2025-06-22
c1962,46.640649,7.376396,70.36788878860725,2025-06-23
c1962,46.640649,7.376396,66.64167334017121,2025-06-24
c1962,46.640649,7.376396,58.46974187155727,2025-06-25
c1962,46.640649,7.376396,80.3340784401006,2025-06-26
c1962,46.640649,7.376396,69.5320268961787,2025-06-27
c1962,46.640649,7.376396,69.14483747119482,2025-06-28
c1962,46.640649,7.376396,66.4189968284536,2025-06-29
c1962,46.640649,7.376396,74.50681704302288,2025-06-30
c1962,46.640649,7.376396,72.36476504567992,2025-07-01
c1962,46.640649,7.376396,69.38294391190185,2025-07-02
c1962,46.640649,7.376396,81.56520679091241,2025-07-03
c1962,46.640649,7.376396,85.62161214356972,2025-07-04
c1962,46.640649,7.376396,70.00389200062104,2025-07-05
c1962,46.640649,7.376396,66.8130736347925,2025-07-06
c1962,46.640649,7.376396,92.4569849690833,2025-07-07
c1962,46.640649,7.376396,88.29879369786805,2025-07-08
c1962,46.640649,7.376396,68.75290568877166,2025-07-09
c1962,46.640649,7.376396,68.14272943954906,2025-07-10
c1962,46.640649,7.376396,65.06034113455436,2025-07-11
c1962,46.640649,7.376396,65.56377724142487,2025-07-12
c1962,46.640649,7.376396,77.79688791957084,2025-07-13
c1962,46.640649,7.376396,72.07749638625762,2025-07-14
c1962,46.640649,7.376396,81.14054089111713,2025-07-15
c1962,46.640649,7.376396,77.52104958798903,2025-07-16
c1962,46.640649,7.376396,79.09438340635914,2025-07-17
c1962,46.640649,7.376396,68.6070554067358,2025-07-18
c1962,46.640649,7.376396,76.47236426440067,2025-07-19
c1962,46.640649,7.376396,81.33524197436145,2025-07-20
c1962,46.640649,7.376396,83.24926789456764,2025-07-21
c1962,46.640649,7.376396,76.08087827726595,2025-07-22
c1962,46.640649,7.376396,70.84007348312294,2025-07-23
c1962,46.640649,7.376396,88.55528945484,2025-07-24
c1962,46.640649,7.376396,86.07513958788783,2025-07-25
c1962,46.640649,7.376396,89.6773728040165,2025-07-26
c1962,46.640649,7.376396,90.10034615462766,2025-07-27
c1962,46.640649,7.376396,97.39455690155968,2025-07-28
c1962,46.640649,7.376396,78.61387857261239,2025-07-29
c1962,46.640649,7.376396,77.61843636602208,2025-07-30
c1962,46.640649,7.376396,77.29367777184243,2025-07-31
c1962,46.640649,7.376396,80.79125388081631,2025-08-01
c1962,46.640649,7.376396,88.10308196666006,2025-08-02
c1962,46.640649,7.376396,80.092012767784,2025-08-03
c1962,46.640649,7.376396,73.82806407848526,2025-08-04
c1962,46.640649,7.376396,72.55641750176386,2025-08-05
