cell_id,lat_center,lon_center,mean,date
c1948,46.415423,15.170109,69.37283208995746,2024-04-11
c1948,46.415423,15.170109,68.37205067573282,2024-04-12
c1948,46.415423,15.170109,66.65873912727328,2024-04-13
c1948,46.415423,15.170109,62.00028260849739,2024-04-14
c1948,46.415423,15.170109,57.59295191568628,2024-04-15
c1948,46.415423,15.170109,90.77309138848972,2024-04-16
c1948,46.415423,15.170109,75.01786959503151,2024-04-17
c1948,46.415423,15.170109,79.29548724680008,2024-04-18
c1948,46.415423,15.170109,65.43093878281756,2024-04-19
c1948,46.415423,15.170109,66.63851151930811,2024-04-20
c1948,46.415423,15.170109,61.39088054172383,2024-04-21
c1948,46.415423,15.170109,72.08183187639152,2024-04-22
c1948,46.415423,15.170109,92.84415077345535,2024-04-23
c1948,46.415423,15.170109,86.81714585513008,2024-04-24
c1948,46.415423,15.170109,84.74832861908135,2024-04-25
c1948,46.415423,15.170109,72.1660247695513,2024-04-26
c1948,46.415423,15.170109,72.75615081557802,2024-04-27
c1948,46.415423,15.170109,69.44163103015198,2024-04-28
c1948,46.415423,15.170109,62.97773308245831,2024-04-29
c1948,46.415423,15.170109,60.62073799455312,2024-04-30
c1948,46.415423,15.170109,79.52867815992164,2024-05-01
c1948,46.415423,15.170109,85.29493689665888,2024-05-02
c1948,46.415423,15.170109,91.15527142814794,2024-05-03
c1948,46.415423,15.170109,71.97029570428668,2024-05-04
c1948,46.415423,15.170109,72.1938361062799,2024-05-05
c1948,46.415423,15.170109,68.93532854491042,2024-05-06
c1948,46.415423,15.170109,81.03323017768624,2024-05-07
c1948,46.415423,15.170109,94.12850056569098,2024-05-08
c1948,46.415423,15.170109,65.0831337517431,2024-05-09
c1948,46.415423,15.170109,60.27691229835517,2024-05-10
c1948,46.415423,15.170109,59.40771328644758,2024-05-11
c1948,46.415423,15.170109,71.04208571225796,2024-05-12
c1948,46.415423,15.170109,87.16042433465552,2024-05-13
c1948,46.415423,15.170109,85.80792947618586,2024-05-14
c1948,46.415423,15.170109,76.523357872497,2024-05-15
c1948,46.415423,15.170109,94.84944062686306,2024-05-16
c1948,46.415423,15.170109,75.20912446996427,2024-05-17
c1948,46.415423,15.170109,70.04516712994001,2024-05-18
c1948,46.415423,15.170109,68.78986752386477,2024-05-19
c1948,46.415423,15.170109,74.90253964151664,2024-05-20
c1948,46.415423,15.170109,93.63492812324614,2024-05-21
c1948,46.415423,15.170109,84.7365579012272,2024-05-22
c1948,46.415423,15.170109,85.00426022789657,2024-05-23
c1948,46.415423,15.170109,72.43808247232285,2024-05-24
c1948,46.415423,15.170109,70.989260625559,2024-05-25
c1948,46.415423,15.170109,86.51185831604248,2024-05-26
c1948,46.415423,15.170109,75.79784046220192,2024-05-27
c1948,46.415423,15.170109,82.67057026040455,2024-05-28
c1948,46.415423,15.170109,73.98826855746584,2024-05-29
c1948,46.415423,15.170109,80.22460525694471,2024-05-30
c1948,46.415423,15.170109,94.71048650624364,2024-05-31
c1948,46.415423,15.170109,78.07871572039225,2024-06-01
c1948,46.415423,15.170109,74.55078307504417,2024-06-02
c1948,46.415423,15.170109,91.54995362711526,2024-06-03
c1948,46.415423,15.170109,86.62109303204853,2024-06-04
c1948,46.415423,15.170109,79.66901189337493,2024-06-05
c1948,46.415423,15.170109,78.6074879143153,2024-06-06
c1948,46.415423,15.170109,80.85358104650906,2024-06-07
c1948,46.415423,15.170109,84.68120409070072,2024-06-08
c1948,46.415423,15.170109,74.58396304007283,2024-06-09
c1948,46.415423,15.170109,85.91137183142449,2024-06-10
c1948,46.415423,15.170109,77.31221953770385,2024-06-11
c1948,46.415423,15.170109,78.52235328325116,2024-06-12
c1948,46.415423,15.170109,78.92545792718836,2024-06-13
c1948,46.415423,15.170109,69.18832853254044,2024-06-14
c1948,46.415423,15.170109,73.33693627460808,2024-06-15
c1948,46.415423,15.170109,82.79615520853594,2024-06-16
c1948,46.415423,15.170109,75.46604472327441,2024-06-17
c1948,46.415423,15.170109,69.84283125646274,2024-06-18
c1948,46.415423,15.170109,66.30187257666819,2024-06-19
c1948,46.415423,15.170109,74.3561959608978,2024-06-20
c1948,46.415423,15.170109,74.6330782553648,2024-06-21
c1948,46.415423,15.170109,76.65480042915496,2024-06-22
c1948,46.415423,15.170109,62.157749974004744,2024-06-23
c1948,46.415423,15.170109,63.900878871555506,2024-06-24
c1948,46.415423,15.170109,74.03804855086135,2024-06-25
c1948,46.415423,15.170109,83.38310247249994,2024-06-26
c1948,46.415423,15.170109,83.92223432329304,2024-06-27
c1948,46.415423,15.170109,76.60261139258618,2024-06-28
c1948,46.415423,15.170109,71.94830974676542,2024-06-29
c1948,46.415423,15.170109,67.10341816755349,2024-06-30
c1948,46.415423,15.170109,84.30353581789569,2024-07-01
c1948,46.415423,15.170109,67.5343078499733,2024-07-02
c1948,46.415423,15.170109,71.94766842672557,2024-07-03
c1948,46.415423,15.170109,76.63674748710147,2024-07-04
c1948,46.415423,15.170109,71.9520249069853,2024-07-05
c1948,46.415423,15.170109,66.76978961398655,2024-07-06
c1948,46.415423,15.170109,76.04808720149734,2024-07-07
c1948,46.415423,15.170109,81.44824796918837,2024-07-08
c1948,46.415423,15.170109,78.52091454550815,2024-07-09
c1948,46.415423,15.170109,67.7839704490938,2024-07-10
c1948,46.415423,15.170109,72.85760048310873,2024-07-11
c1948,46.415423,15.170109,79.51233151989574,2024-07-12
c1948,46.415423,15.170109,83.65190442092722,2024-07-13
c1948,46.415423,15.170109,81.93685205098815,2024-07-14
c1948,46.415423,15.170109,67.32905616948423,2024-07-15
c1948,46.415423,15.170109,62.84544026866216,2024-07-16
c1948,46.415423,15.170109,68.28156943421759,2024-07-17
c1948,46.415423,15.170109,65.54454551939799,2024-07-18
c1948,46.415423,15.170109,72.51644455674054,2024-07-19
c1948,46.415423,15.170109,91.05920414995524,2024-07-20
c1948,46.415423,15.170109,72.39617046565839,2024-07-21
c1948,46.415423,15.170109,80.11231068231413,2024-07-22
c1948,46.415423,15.170109,76.95099680950396,2024-07-23
c1948,46.415423,15.170109,77.8941940254075,2024-07-24
c1948,46.415423,15.170109,65.64314745165008,2024-07-25
c1948,46.415423,15.170109,63.604869360067006,2024-07-26
c1948,46.415423,15.170109,63.42191083616687,2024-07-27
c1948,46.415423,15.170109,80.02446033514047,2024-07-28
c1948,46.415423,15.170109,70.79491721163365,2024-07-29
c1948,46.415423,15.170109,64.33008672933828,2024-07-30
c1948,46.415423,15.170109,63.63378674445378,2024-07-31
c1948,46.415423,15.170109,72.59389128536388,2024-08-01
c1948,46.415423,15.170109,78.16157467690792,2024-08-02
c1948,46.415423,15.170109,75.88253994921992,2024-08-03
c1948,46.415423,15.170109,78.11368655598105,2024-08-04
c1948,46.415423,15.170109,80.82363424561224,2024-08-05
c1948,46.415423,15.170109,72.0129288502538,2024-08-06
c1948,46.415423,15.170109,72.86574764724948,2024-08-07
c1948,46.415423,15.170109,80.151323371738,2024-08-08
c1948,46.415423,15.170109,76.0513544341635,2024-08-09
c1948,46.415423,15.170109,67.0799528599537,2024-08-10
c1948,46.415423,15.170109,66.80172561500335,2024-08-11
c1948,46.415423,15.170109,60.164653348477714,2024-08-12
c1948,46.415423,15.170109,65.45362271698934,2024-08-13
c1948,46.415423,15.170109,68.23780704644479,2024-08-14
c1948,46.415423,15.170109,71.73132569826438,2024-08-15
c1948,46.415423,15.170109,66.95164883771471,2024-08-16
c1948,46.415423,15.170109,71.87432734146816,2024-08-17
c1948,46.415423,15.170109,79.22364601448996,2024-08-18
c1948,46.415423,15.170109,85.63940815812131,2024-08-19
c1948,46.415423,15.170109,79.63085201552991,2024-08-20
c1948,46.415423,15.170109,76.12895162332526,2024-08-21
c1948,46.415423,15.170109,68.68122708272973,2024-08-22
c1948,46.415423,15.170109,72.9272143978762,2024-08-23
c1948,46.415423,15.170109,69.01774938277505,2024-08-24
c1948,46.415423,15.170109,66.21415059514796,2024-08-25
c1948,46.415423,15.170109,69.30879669177914,2024-08-26
c1948,46.415423,15.170109,77.54292812150774,2024-08-27
c1948,46.415423,15.170109,73.26205665690671,2024-08-28
c1948,46.415423,15.170109,77.17592081663979,2024-08-29
c1948,46.415423,15.170109,69.29034036246118,2024-08-30
c1948,46.415423,15.170109,63.58312042503518,2024-08-31
c1948,46.415423,15.170109,67.38281163201285,2024-09-01
c1948,46.415423,15.170109,60.591713564579294,2024-09-02
c1948,46.415423,15.170109,58.66249075787988,2024-09-03
c1948,46.415423,15.170109,57.95801981604385,2024-09-04
c1948,46.415423,15.170109,69.12062834858749,2024-09-05
c1948,46.415423,15.170109,81.33834909856884,2024-09-06
c1948,46.415423,15.170109,76.55973287655515,2024-09-07
c1948,46.415423,15.170109,78.66372607720079,2024-09-08
c1948,46.415423,15.170109,90.33755175097316,2024-09-09
c1948,46.415423,15.170109,73.05540806945551,2024-09-10
c1948,46.415423,15.170109,71.36411937438983,2024-09-11
c1948,46.415423,15.170109,89.48104899760546,2024-09-12
c1948,46.415423,15.170109,81.16522555578501,2024-09-13
c1948,46.415423,15.170109,78.20749850168353,2024-09-14
c1948,46.415423,15.170109,69.52250415677152,2024-09-15
c1948,46.415423,15.170109,78.67575219654776,2024-09-16
c1948,46.415423,15.170109,83.66310123005323,2024-09-17
c1948,46.415423,15.170109,85.30744757029352,2024-09-18
c1948,46.415423,15.170109,78.18629815929475,2024-09-19
c1948,46.415423,15.170109,81.09122899531062,2024-09-20
c1948,46.415423,15.170109,75.4430006975522,2024-09-21
c1948,46.415423,15.170109,67.81098259022292,2024-09-22
c1948,46.415423,15.170109,77.07365831668675,2024-09-23
c1948,46.415423,15.170109,84.27897819895813,2024-09-24
c1948,46.415423,15.170109,79.6384947999978,2024-09-25
c1948,46.415423,15.170109,77.68768012609165,2024-09-26
c1948,46.415423,15.170109,81.7594107724476,2024-09-27
c1948,46.415423,15.170109,83.83318694625352,2024-09-28
c1948,46.415423,15.170109,65.34504312228762,2024-09-29
c1948,46.415423,15.170109,68.61768992766956,2024-09-30
c1948,46.415423,15.170109,78.12744009455096,2024-10-01
c1948,46.415423,15.170109,94.5088163354581,2024-10-02
c1948,46.415423,15.170109,93.28627055816844,2024-10-03
c1948,46.415423,15.170109,84.68840414288823,2024-10-04
c1948,46.415423,15.170109,82.96093144136654,2024-10-05
c1948,46.415423,15.170109,83.85548210247366,2024-10-06
c1948,46.415423,15.170109,79.88133329903162,2024-10-07
c1948,46.415423,15.170109,82.1073523271632,2024-10-08
c1948,46.415423,15.170109,83.09753891582841,2024-10-09
c1948,46.415423,15.170109,79.9987398623331,2024-10-10
c1948,46.415423,15.170109,77.61966258867288,2024-10-11
c1948,46.415423,15.170109,79.98036024936367,2024-10-12
c1948,46.415423,15.170109,80.9067835974788,2024-10-13
c1948,46.415423,15.170109,86.75129647876173,2024-10-14
c1948,46.415423,15.170109,80.99220457685152,2024-10-15
c1948,46.415423,15.170109,81.97225537655193,2024-10-16
c1948,46.415423,15.170109,89.17381712804473,2024-10-17
c1948,46.415423,15.170109,92.71018799928926,2024-10-18
c1948,46.415423,15.170109,89.42213134296951,2024-10-19
c1948,46.415423,15.170109,81.106914034475,2024-10-20
c1948,46.415423,15.170109,86.03625323809655,2024-10-21
c1948,46.415423,15.170109,86.58972277090014,2024-10-22
c1948,46.415423,15.170109,92.2124891889798,2024-10-23
c1948,46.415423,15.170109,91.80785347484442,2024-10-24
c1948,46.415423,15.170109,93.18610090473454,2024-10-25
c1948,46.415423,15.170109,89.04496373949144,2024-10-26
c1948,46.415423,15.170109,84.0192851447865,2024-10-27
c1948,46.415423,15.170109,90.02164026677322,2024-10-28
c1948,46.415423,15.170109,85.32587659278539,2024-10-29
c1948,46.415423,15.170109,81.70172425615867,2024-10-30
c1948,46.415423,15.170109,88.50256786981961,2024-10-31
c1948,46.415423,15.170109,87.70400117607169,2024-11-01
c1948,46.415423,15.170109,85.85709740403648,2024-11-02
c1948,46.415423,15.170109,80.6712027682998,2024-11-03
c1948,46.415423,15.170109,76.92479967301709,2024-11-04
c1948,46.415423,15.170109,86.61934795082637,2024-11-05
c1948,46.415423,15.170109,84.91023073423817,2024-11-06
c1948,46.415423,15.170109,86.33451370569482,2024-11-07
c1948,46.415423,15.170109,88.25047322725193,2024-11-08
c1948,46.415423,15.170109,84.71393891955006,2024-11-09
c1948,46.415423,15.170109,84.38942336808158,2024-11-10
c1948,46.415423,15.170109,88.36963597752144,2024-11-11
c1948,46.415423,15.170109,85.47307540704695,2024-11-12
c1948,46.415423,15.170109,85.74620310301295,2024-11-13
c1948,46.415423,15.170109,80.25715679072844,2024-11-14
c1948,46.415423,15.170109,78.88298593341727,2024-11-15
c1948,46.415423,15.170109,82.65610433689079,2024-11-16
c1948,46.415423,15.170109,82.18041325741238,2024-11-17
c1948,46.415423,15.170109,88.51513876115446,2024-11-18
c1948,46.415423,15.170109,92.381432394459,2024-11-19
c1948,46.415423,15.170109,91.3966362939684,2024-11-20
c1948,46.415423,15.170109,78.13027916721481,2024-11-21
c1948,46.415423,15.170109,83.99218879865725,2024-11-22
c1948,46.415423,15.170109,69.77996439338628,2024-11-23
c1948,46.415423,15.170109,71.75292271784294,2024-11-24
c1948,46.415423,15.170109,81.83119580209602,2024-11-25
c1948,46.415423,15.170109,87.42651844189238,2024-11-26
c1948,46.415423,15.170109,94.2949167954839,2024-11-27
c1948,46.415423,15.170109,93.55034187731025,2024-11-28
c1948,46.415423,15.170109,75.56926862859734,2024-11-29
c1948,46.415423,15.170109,76.8793020797996,2024-11-30
c1948,46.415423,15.170109,84.34639904457124,2024-12-01
c1948,46.415423,15.170109,89.66232048623881,2024-12-02
c1948,46.415423,15.170109,91.12124851098096,2024-12-03
c1948,46.415423,15.170109,91.70597888885452,2024-12-04
c1948,46.415423,15.170109,84.6181325143809,2024-12-05
c1948,46.415423,15.170109,87.75350106184557,2024-12-06
c1948,46.415423,15.170109,81.90407288326654,2024-12-07
c1948,46.415423,15.170109,92.05100761726712,2024-12-08
c1948,46.415423,15.170109,89.1220337983367,2024-12-09
c1948,46.415423,15.170109,91.31268111938058,2024-12-10
c1948,46.415423,15.170109,94.82328417720711,2024-12-11
c1948,46.415423,15.170109,90.31031650278432,2024-12-12
c1948,46.415423,15.170109,90.69472698418116,2024-12-13
c1948,46.415423,15.170109,85.22470601638051,2024-12-14
c1948,46.415423,15.170109,81.41635021695441,2024-12-15
c1948,46.415423,15.170109,72.33921794396315,2024-12-16
c1948,46.415423,15.170109,84.23933609369797,2024-12-17
c1948,46.415423,15.170109,90.58369500820814,2024-12-18
c1948,46.415423,15.170109,91.83634289046717,2024-12-19
c1948,46.415423,15.170109,75.3740296950879,2024-12-20
c1948,46.415423,15.170109,71.31870800492268,2024-12-21
c1948,46.415423,15.170109,79.67253491810595,2024-12-22
c1948,46.415423,15.170109,68.50421953075065,2024-12-23
c1948,46.415423,15.170109,60.362886755438176,2024-12-24
c1948,46.415423,15.170109,72.60247211601269,2024-12-25
c1948,46.415423,15.170109,74.18153860891559,2024-12-26
c1948,46.415423,15.170109,64.13212758216822,2024-12-27
c1948,46.415423,15.170109,65.62470568358587,2024-12-28
c1948,46.415423,15.170109,73.57701321017537,2024-12-29
c1948,46.415423,15.170109,74.48422560593364,2024-12-30
c1948,46.415423,15.170109,74.40740581125688,2024-12-31
c1948,46.415423,15.170109,83.58587740893874,2025-01-01
c1948,46.415423,15.170109,92.01636203210602,2025-01-02
c1948,46.415423,15.170109,94.26143970418838,2025-01-03
c1948,46.415423,15.170109,79.88896655393646,2025-01-04
c1948,46.415423,15.170109,80.27671149173229,2025-01-05
c1948,46.415423,15.170109,90.39263114525436,2025-01-06
c1948,46.415423,15.170109,95.0943391053849,2025-01-07
c1948,46.415423,15.170109,89.19010659898778,2025-01-08
c1948,46.415423,15.170109,94.0349212974629,2025-01-09
c1948,46.415423,15.170109,88.56260580146505,2025-01-10
c1948,46.415423,15.170109,63.91860439742495,2025-01-11
c1948,46.415423,15.170109,61.40436468222347,2025-01-12
c1948,46.415423,15.170109,65.76311906784595,2025-01-13
c1948,46.415423,15.170109,75.62614143835837,2025-01-14
c1948,46.415423,15.170109,72.02801617803853,2025-01-15
c1948,46.415423,15.170109,92.66042304220684,2025-01-16
c1948,46.415423,15.170109,86.27407440389568,2025-01-17
c1948,46.415423,15.170109,78.89560226081049,2025-01-18
c1948,46.415423,15.170109,84.81944383999492,2025-01-19
c1948,46.415423,15.170109,86.04542520037069,2025-01-20
c1948,46.415423,15.170109,89.13116509346544,2025-01-21
c1948,46.415423,15.170109,94.94573028268977,2025-01-22
c1948,46.415423,15.170109,95.5769892256877,2025-01-23
c1948,46.415423,15.170109,92.77103743186116,2025-01-24
c1948,46.415423,15.170109,92.21940493353245,2025-01-25
c1948,46.415423,15.170109,93.18374503295492,2025-01-26
c1948,46.415423,15.170109,84.53057501330609,2025-01-27
c1948,46.415423,15.170109,89.07278849227254,2025-01-28
c1948,46.415423,15.170109,85.36893318035361,2025-01-29
c1948,46.415423,15.170109,82.99980971020301,2025-01-30
c1948,46.415423,15.170109,83.69002747079138,2025-01-31
c1948,46.415423,15.170109,81.40164663972989,2025-02-01
c1948,46.415423,15.170109,83.40029246266056,2025-02-02
c1948,46.415423,15.170109,79.5604276788096,2025-02-03
c1948,46.415423,15.170109,72.99002615722591,2025-02-04
c1948,46.415423,15.170109,65.13570395472873,2025-02-05
c1948,46.415423,15.170109,78.75794371928461,2025-02-06
c1948,46.415423,15.170109,82.25785339751634,2025-02-07
c1948,46.415423,15.170109,86.79623020309457,2025-02-08
c1948,46.415423,15.170109,87.45254055277297,2025-02-09
c1948,46.415423,15.170109,86.52652606846289,2025-02-10
c1948,46.415423,15.170109,83.22078210541375,2025-02-11
c1948,46.415423,15.170109,90.273527667625,2025-02-12
c1948,46.415423,15.170109,87.91708987078115,2025-02-13
c1948,46.415423,15.170109,86.89758596165595,2025-02-14
c1948,46.415423,15.170109,70.4777783162394,2025-02-15
c1948,46.415423,15.170109,75.43509492422082,2025-02-16
c1948,46.415423,15.170109,73.83289446153105,2025-02-17
c1948,46.415423,15.170109,67.67064634652806,2025-02-18
c1948,46.415423,15.170109,61.97119998301986,2025-02-19
c1948,46.415423,15.170109,61.0720770824819,2025-02-20
c1948,46.415423,15.170109,62.95824313251561,2025-02-21
c1948,46.415423,15.170109,73.19038218128667,2025-02-22
c1948,46.415423,15.170109,84.37464505606735,2025-02-23
c1948,46.415423,15.170109,87.40262690757004,2025-02-24
c1948,46.415423,15.170109,88.88223504912702,2025-02-25
c1948,46.415423,15.170109,96.06760337400554,2025-02-26
c1948,46.415423,15.170109,95.7147991914073,2025-02-27
c1948,46.415423,15.170109,80.48975856535323,2025-02-28
c1948,46.415423,15.170109,80.30448973765577,2025-03-01
c1948,46.415423,15.170109,67.320527355944,2025-03-02
c1948,46.415423,15.170109,62.94732356331705,2025-03-03
c1948,46.415423,15.170109,60.38855784403627,2025-03-04
c1948,46.415423,15.170109,60.44117306868905,2025-03-05
c1948,46.415423,15.170109,56.08454107279899,2025-03-06
c1948,46.415423,15.170109,50.29346836910883,2025-03-07
c1948,46.415423,15.170109,51.95624181713245,2025-03-08
c1948,46.415423,15.170109,57.198242387271115,2025-03-09
c1948,46.415423,15.170109,83.62946019683682,2025-03-10
c1948,46.415423,15.170109,80.35958243669522,2025-03-11
c1948,46.415423,15.170109,85.97875941876856,2025-03-12
c1948,46.415423,15.170109,80.80400318143947,2025-03-13
c1948,46.415423,15.170109,95.93197986975612,2025-03-14
c1948,46.415423,15.170109,90.97444501703006,2025-03-15
c1948,46.415423,15.170109,93.96952997566854,2025-03-16
c1948,46.415423,15.170109,74.88147821070442,2025-03-17
c1948,46.415423,15.170109,50.55188866314729,2025-03-18
c1948,46.415423,15.170109,51.469315047756176,2025-03-19
c1948,46.415423,15.170109,59.7463624003143,2025-03-20
c1948,46.415423,15.170109,70.44447951887102,2025-03-21
c1948,46.415423,15.170109,80.8189748734102,2025-03-22
c1948,46.415423,15.170109,84.86873933573315,2025-03-23
c1948,46.415423,15.170109,75.01728502226398,2025-03-24
c1948,46.415423,15.170109,85.39364301135389,2025-03-25
c1948,46.415423,15.170109,85.19744628543407,2025-03-26
c1948,46.415423,15.170109,67.06363023646114,2025-03-27
c1948,46.415423,15.170109,88.11611348991943,2025-03-28
c1948,46.415423,15.170109,93.08640092369548,2025-03-29
c1948,46.415423,15.170109,77.51447830090096,2025-03-30
c1948,46.415423,15.170109,68.96332503409754,2025-03-31
c1948,46.415423,15.170109,70.04036714118533,2025-04-01
c1948,46.415423,15.170109,69.02584806462102,2025-04-02
c1948,46.415423,15.170109,60.98982278835235,2025-04-03
c1948,46.415423,15.170109,60.51165905817734,2025-04-04
c1948,46.415423,15.170109,57.52421753850121,2025-04-05
c1948,46.415423,15.170109,47.26711745308869,2025-04-06
c1948,46.415423,15.170109,53.113914605494514,2025-04-07
c1948,46.415423,15.170109,60.92560941966866,2025-04-08
c1948,46.415423,15.170109,66.79182977823582,2025-04-09
c1948,46.415423,15.170109,60.75593127020666,2025-04-10
c1948,46.415423,15.170109,55.62016772316637,2025-04-11
c1948,46.415423,15.170109,63.90392270483426,2025-04-12
c1948,46.415423,15.170109,75.46849565632878,2025-04-13
c1948,46.415423,15.170109,78.63938203918792,2025-04-14
c1948,46.415423,15.170109,93.6047797600956,2025-04-15
c1948,46.415423,15.170109,74.59187335691881,2025-04-16
c1948,46.415423,15.170109,76.02812899120296,2025-04-17
c1948,46.415423,15.170109,86.59361961375559,2025-04-18
c1948,46.415423,15.170109,72.18374067840284,2025-04-19
c1948,46.415423,15.170109,66.09310246738745,2025-04-20
c1948,46.415423,15.170109,67.7665161847906,2025-04-21
c1948,46.415423,15.170109,67.96799509026789,2025-04-22
c1948,46.415423,15.170109,69.1943904999406,2025-04-23
c1948,46.415423,15.170109,87.49762467248756,2025-04-24
c1948,46.415423,15.170109,88.30392402013895,2025-04-25
c1948,46.415423,15.170109,86.8759208233999,2025-04-26
c1948,46.415423,15.170109,68.09459147456896,2025-04-27
c1948,46.415423,15.170109,67.73329153527835,2025-04-28
c1948,46.415423,15.170109,65.09708484673135,2025-04-29
c1948,46.415423,15.170109,59.84584912288006,2025-04-30
c1948,46.415423,15.170109,59.505207181675736,2025-05-01
c1948,46.415423,15.170109,63.23532606709798,2025-05-02
c1948,46.415423,15.170109,62.550570427728736,2025-05-03
c1948,46.415423,15.170109,69.31635061183523,2025-05-04
c1948,46.415423,15.170109,89.51077666095442,2025-05-05
c1948,46.415423,15.170109,89.93338930267225,2025-05-06
c1948,46.415423,15.170109,78.47561562282168,2025-05-07
c1948,46.415423,15.170109,84.88388928202909,2025-05-08
c1948,46.415423,15.170109,72.67873434248428,2025-05-09
c1948,46.415423,15.170109,62.70097131011622,2025-05-10
c1948,46.415423,15.170109,68.26228862950799,2025-05-11
c1948,46.415423,15.170109,73.6984021314943,2025-05-12
c1948,46.415423,15.170109,64.35983118426418,2025-05-13
c1948,46.415423,15.170109,61.39147874209353,2025-05-14
c1948,46.415423,15.170109,76.70237096661438,2025-05-15
c1948,46.415423,15.170109,71.66677713412085,2025-05-16
c1948,46.415423,15.170109,74.17990266710089,2025-05-17
c1948,46.415423,15.170109,75.3089955287109,2025-05-18
c1948,46.415423,15.170109,74.2290201290181,2025-05-19
c1948,46.415423,15.170109,84.22901228389553,2025-05-20
c1948,46.415423,15.170109,88.16176963650511,2025-05-21
c1948,46.415423,15.170109,88.44690583223654,2025-05-22
c1948,46.415423,15.170109,76.53162440328484,2025-05-23
c1948,46.415423,15.170109,64.74265173768873,2025-05-24
c1948,46.415423,15.170109,62.34214005119219,2025-05-25
c1948,46.415423,15.170109,75.49258362491214,2025-05-26
c1948,46.415423,15.170109,70.80935431695913,2025-05-27
c1948,46.415423,15.170109,69.47451702809643,2025-05-28
c1948,46.415423,15.170109,63.52451089493237,2025-05-29
c1948,46.415423,15.170109,74.88084623989121,2025-05-30
c1948,46.415423,15.170109,71.95755935263682,2025-05-31
c1948,46.415423,15.170109,69.4439503823713,2025-06-01
c1948,46.415423,15.170109,67.99644685219118,2025-06-02
c1948,46.415423,15.170109,71.60524190656966,2025-06-03
c1948,46.415423,15.170109,63.7292712653813,2025-06-04
c1948,46.415423,15.170109,61.73016080507968,2025-06-05
c1948,46.415423,15.170109,67.8364278126274,2025-06-06
c1948,46.415423,15.170109,65.33305115930635,2025-06-07
c1948,46.415423,15.170109,72.46642774404907,2025-06-08
c1948,46.415423,15.170109,82.32492077374293,2025-06-09
c1948,46.415423,15.170109,60.89036289791814,2025-06-10
c1948,46.415423,15.170109,61.29612251420811,2025-06-11
c1948,46.415423,15.170109,62.46804785195203,2025-06-12
c1948,46.415423,15.170109,58.45603098274151,2025-06-13
c1948,46.415423,15.170109,56.45687675502066,2025-06-14
c1948,46.415423,15.170109,56.23742718781665,2025-06-15
c1948,46.415423,15.170109,79.70807628795744,2025-06-16
c1948,46.415423,15.170109,64.97077254386578,2025-06-17
c1948,46.415423,15.170109,64.42478127309917,2025-06-18
c1948,46.415423,15.170109,65.56919351131322,2025-06-19
c1948,46.415423,15.170109,64.60232642155306,2025-06-20
c1948,46.415423,15.170109,53.8641476482146,2025-06-21
c1948,46.415423,15.170109,51.75324573815768,2025-06-22
c1948,46.415423,15.170109,59.44319264997371,2025-06-23
c1948,46.415423,15.170109,67.00503722282141,2025-06-24
c1948,46.415423,15.170109,63.74950121125726,2025-06-25
c1948,46.415423,15.170109,64.7523354613815,2025-06-26
c1948,46.415423,15.170109,63.70957909169291,2025-06-27
c1948,46.415423,15.170109,61.634845223130405,2025-06-28
c1948,46.415423,15.170109,55.73261180244634,2025-06-29
c1948,46.415423,15.170109,60.22834010431632,2025-06-30
c1948,46.415423,15.170109,44.6955426449065,2025-07-01
c1948,46.415423,15.170109,41.010407541583255,2025-07-02
c1948,46.415423,15.170109,40.19724883981488,2025-07-03
c1948,46.415423,15.170109,67.65966500990064,2025-07-04
c1948,46.415423,15.170109,59.994483022050815,2025-07-05
c1948,46.415423,15.170109,66.21227840576923,2025-07-06
c1948,46.415423,15.170109,81.77253541098962,2025-07-07
c1948,46.415423,15.170109,83.46848601159903,2025-07-08
c1948,46.415423,15.170109,56.81605339247368,2025-07-09
c1948,46.415423,15.170109,63.15332466260536,2025-07-10
c1948,46.415423,15.170109,73.93468620454213,2025-07-11
c1948,46.415423,15.170109,74.266071547158,2025-07-12
c1948,46.415423,15.170109,69.226693161875,2025-07-13
c1948,46.415423,15.170109,65.79666250397354,2025-07-14
c1948,46.415423,15.170109,66.00842953181375,2025-07-15
c1948,46.415423,15.170109,82.18297086727104,2025-07-16
c1948,46.415423,15.170109,67.62765900765312,2025-07-17
c1948,46.415423,15.170109,62.458718673624816,2025-07-18
c1948,46.415423,15.170109,67.10091910271537,2025-07-19
c1948,46.415423,15.170109,66.12341696458726,2025-07-20
c1948,46.415423,15.170109,62.19860831647563,2025-07-21
c1948,46.415423,15.170109,73.99593618550436,2025-07-22
c1948,46.415423,15.170109,65.432396754175,2025-07-23
c1948,46.415423,15.170109,68.14273601863819,2025-07-24
c1948,46.415423,15.170109,75.90838993050605,2025-07-25
c1948,46.415423,15.170109,86.7547491423231,2025-07-26
c1948,46.415423,15.170109,79.08060403283983,2025-07-27
c1948,46.415423,15.170109,80.03713866220687,2025-07-28
c1948,46.415423,15.170109,75.26889537361927,2025-07-29
c1948,46.415423,15.170109,63.660769831173106,2025-07-30
c1948,46.415423,15.170109,69.43787858008669,2025-07-31
c1948,46.415423,15.170109,71.88698325442488,2025-08-01
c1948,46.415423,15.170109,85.61995230977226,2025-08-02
c1948,46.415423,15.170109,77.53053435757047,2025-08-03
c1948,46.415423,15.170109,68.46159758090936,2025-08-04
c1948,46.415423,15.170109,71.44127011137834,2025-08-05
