cell_id,lat_center,lon_center,mean,date
c0878,40.334342,18.167692,63.61700786355919,2024-04-11
c0878,40.334342,18.167692,61.48141225253181,2024-04-12
c0878,40.334342,18.167692,60.33742844537204,2024-04-13
c0878,40.334342,18.167692,57.89014810048095,2024-04-14
c0878,40.334342,18.167692,54.81062761011255,2024-04-15
c0878,40.334342,18.167692,66.97992396487436,2024-04-16
c0878,40.334342,18.167692,73.74677752084457,2024-04-17
c0878,40.334342,18.167692,63.026221215941526,2024-04-18
c0878,40.334342,18.167692,79.08097938211824,2024-04-19
c0878,40.334342,18.167692,57.07259501761495,2024-04-20
c0878,40.334342,18.167692,68.53792793800159,2024-04-21
c0878,40.334342,18.167692,64.56774211163535,2024-04-22
c0878,40.334342,18.167692,85.73125965512972,2024-04-23
c0878,40.334342,18.167692,62.68722352951335,2024-04-24
c0878,40.334342,18.167692,62.6347566761237,2024-04-25
c0878,40.334342,18.167692,66.9882323566816,2024-04-26
c0878,40.334342,18.167692,69.7385138086228,2024-04-27
c0878,40.334342,18.167692,69.03550926949599,2024-04-28
c0878,40.334342,18.167692,64.81228693675688,2024-04-29
c0878,40.334342,18.167692,67.1114941255911,2024-04-30
c0878,40.334342,18.167692,72.86887155661097,2024-05-01
c0878,40.334342,18.167692,68.01830808471541,2024-05-02
c0878,40.334342,18.167692,60.26815697529144,2024-05-03
c0878,40.334342,18.167692,65.68445056768047,2024-05-04
c0878,40.334342,18.167692,71.28627971150691,2024-05-05
c0878,40.334342,18.167692,65.10211415911137,2024-05-06
c0878,40.334342,18.167692,76.0862885552535,2024-05-07
c0878,40.334342,18.167692,72.47403881252268,2024-05-08
c0878,40.334342,18.167692,78.1766296166986,2024-05-09
c0878,40.334342,18.167692,66.05259099084378,2024-05-10
c0878,40.334342,18.167692,60.4528471160043,2024-05-11
c0878,40.334342,18.167692,61.58294669506433,2024-05-12
c0878,40.334342,18.167692,60.12587361141363,2024-05-13
c0878,40.334342,18.167692,74.99665060026678,2024-05-14
c0878,40.334342,18.167692,71.05235838513644,2024-05-15
c0878,40.334342,18.167692,67.97724631535237,2024-05-16
c0878,40.334342,18.167692,68.97048576897963,2024-05-17
c0878,40.334342,18.167692,75.59349201383763,2024-05-18
c0878,40.334342,18.167692,74.27487453000356,2024-05-19
c0878,40.334342,18.167692,71.27630274058373,2024-05-20
c0878,40.334342,18.167692,63.25512647672326,2024-05-21
c0878,40.334342,18.167692,52.192219812336866,2024-05-22
c0878,40.334342,18.167692,56.55680300727633,2024-05-23
c0878,40.334342,18.167692,58.95173550944589,2024-05-24
c0878,40.334342,18.167692,58.529076229730286,2024-05-25
c0878,40.334342,18.167692,67.10121816663761,2024-05-26
c0878,40.334342,18.167692,68.87056793030531,2024-05-27
c0878,40.334342,18.167692,67.63283556988983,2024-05-28
c0878,40.334342,18.167692,75.35186375472846,2024-05-29
c0878,40.334342,18.167692,70.6378701900082,2024-05-30
c0878,40.334342,18.167692,74.05933422723257,2024-05-31
c0878,40.334342,18.167692,76.18611112829136,2024-06-01
c0878,40.334342,18.167692,56.59224692477304,2024-06-02
c0878,40.334342,18.167692,61.1219568823998,2024-06-03
c0878,40.334342,18.167692,61.807484366243415,2024-06-04
c0878,40.334342,18.167692,59.7586051803231,2024-06-05
c0878,40.334342,18.167692,53.50526519776805,2024-06-06
c0878,40.334342,18.167692,48.73063784593938,2024-06-07
c0878,40.334342,18.167692,46.081803816747986,2024-06-08
c0878,40.334342,18.167692,42.37096519176618,2024-06-09
c0878,40.334342,18.167692,52.70396800888052,2024-06-10
c0878,40.334342,18.167692,55.81189489306758,2024-06-11
c0878,40.334342,18.167692,62.72079267920733,2024-06-12
c0878,40.334342,18.167692,60.06509360978494,2024-06-13
c0878,40.334342,18.167692,54.20029101596514,2024-06-14
c0878,40.334342,18.167692,53.007287149638906,2024-06-15
c0878,40.334342,18.167692,47.40748747598397,2024-06-16
c0878,40.334342,18.167692,50.59207074160224,2024-06-17
c0878,40.334342,18.167692,45.93823208973841,2024-06-18
c0878,40.334342,18.167692,39.12954854485903,2024-06-19
c0878,40.334342,18.167692,44.0195931559274,2024-06-20
c0878,40.334342,18.167692,48.726689241091655,2024-06-21
c0878,40.334342,18.167692,50.780358057078416,2024-06-22
c0878,40.334342,18.167692,44.72350555034172,2024-06-23
c0878,40.334342,18.167692,54.44952304010867,2024-06-24
c0878,40.334342,18.167692,53.3887177461545,2024-06-25
c0878,40.334342,18.167692,60.42986275695438,2024-06-26
c0878,40.334342,18.167692,60.62540324160564,2024-06-27
c0878,40.334342,18.167692,56.430294496194946,2024-06-28
c0878,40.334342,18.167692,53.992659422096715,2024-06-29
c0878,40.334342,18.167692,48.73035344746129,2024-06-30
c0878,40.334342,18.167692,51.47739778546145,2024-07-01
c0878,40.334342,18.167692,67.3630434400482,2024-07-02
c0878,40.334342,18.167692,52.870986827107195,2024-07-03
c0878,40.334342,18.167692,53.14685178697645,2024-07-04
c0878,40.334342,18.167692,56.17107539031465,2024-07-05
c0878,40.334342,18.167692,53.79397017549778,2024-07-06
c0878,40.334342,18.167692,53.245401867362226,2024-07-07
c0878,40.334342,18.167692,50.62697074277806,2024-07-08
c0878,40.334342,18.167692,56.17429707381136,2024-07-09
c0878,40.334342,18.167692,59.030681600250105,2024-07-10
c0878,40.334342,18.167692,51.33656182844504,2024-07-11
c0878,40.334342,18.167692,49.52766223041042,2024-07-12
c0878,40.334342,18.167692,49.025818886020424,2024-07-13
c0878,40.334342,18.167692,49.435093519391025,2024-07-14
c0878,40.334342,18.167692,43.20043673156233,2024-07-15
c0878,40.334342,18.167692,38.74184874061685,2024-07-16
c0878,40.334342,18.167692,40.71037410037726,2024-07-17
c0878,40.334342,18.167692,49.15067901252629,2024-07-18
c0878,40.334342,18.167692,53.57502172255112,2024-07-19
c0878,40.334342,18.167692,48.41991944008796,2024-07-20
c0878,40.334342,18.167692,56.44763074507113,2024-07-21
c0878,40.334342,18.167692,58.043627702917114,2024-07-22
c0878,40.334342,18.167692,55.8812200538772,2024-07-23
c0878,40.334342,18.167692,52.94593103320551,2024-07-24
c0878,40.334342,18.167692,51.439931616785834,2024-07-25
c0878,40.334342,18.167692,45.88172106064401,2024-07-26
c0878,40.334342,18.167692,50.448461891971235,2024-07-27
c0878,40.334342,18.167692,48.70711152304631,2024-07-28
c0878,40.334342,18.167692,48.62991952339276,2024-07-29
c0878,40.334342,18.167692,47.02223636663676,2024-07-30
c0878,40.334342,18.167692,41.39790602095268,2024-07-31
c0878,40.334342,18.167692,48.77050579110171,2024-08-01
c0878,40.334342,18.167692,48.78364870556172,2024-08-02
c0878,40.334342,18.167692,51.779379939489175,2024-08-03
c0878,40.334342,18.167692,57.094669894683015,2024-08-04
c0878,40.334342,18.167692,53.27160446013572,2024-08-05
c0878,40.334342,18.167692,48.59422443755844,2024-08-06
c0878,40.334342,18.167692,49.05340291539801,2024-08-07
c0878,40.334342,18.167692,54.824928123763314,2024-08-08
c0878,40.334342,18.167692,54.81916370737562,2024-08-09
c0878,40.334342,18.167692,51.47245317727076,2024-08-10
c0878,40.334342,18.167692,46.71752739562079,2024-08-11
c0878,40.334342,18.167692,52.84407070763954,2024-08-12
c0878,40.334342,18.167692,50.73104174143276,2024-08-13
c0878,40.334342,18.167692,44.44388370111552,2024-08-14
c0878,40.334342,18.167692,46.903179528105866,2024-08-15
c0878,40.334342,18.167692,51.41091835993566,2024-08-16
c0878,40.334342,18.167692,51.574056388937535,2024-08-17
c0878,40.334342,18.167692,53.615164542198954,2024-08-18
c0878,40.334342,18.167692,81.65958878761158,2024-08-19
c0878,40.334342,18.167692,82.39906990778132,2024-08-20
c0878,40.334342,18.167692,71.3713897872208,2024-08-21
c0878,40.334342,18.167692,67.00246262043113,2024-08-22
c0878,40.334342,18.167692,64.8568512190773,2024-08-23
c0878,40.334342,18.167692,60.20525742599948,2024-08-24
c0878,40.334342,18.167692,62.412009534589984,2024-08-25
c0878,40.334342,18.167692,60.679306033304414,2024-08-26
c0878,40.334342,18.167692,59.26760484809846,2024-08-27
c0878,40.334342,18.167692,64.32543811423294,2024-08-28
c0878,40.334342,18.167692,67.66320929635818,2024-08-29
c0878,40.334342,18.167692,58.23626606937422,2024-08-30
c0878,40.334342,18.167692,54.19696877105479,2024-08-31
c0878,40.334342,18.167692,54.17350779833756,2024-09-01
c0878,40.334342,18.167692,50.34169972439723,2024-09-02
c0878,40.334342,18.167692,61.040041640777794,2024-09-03
c0878,40.334342,18.167692,61.85244298266464,2024-09-04
c0878,40.334342,18.167692,76.52756050134803,2024-09-05
c0878,40.334342,18.167692,73.39729113681724,2024-09-06
c0878,40.334342,18.167692,70.99292919277507,2024-09-07
c0878,40.334342,18.167692,61.579167564562425,2024-09-08
c0878,40.334342,18.167692,80.78180307799403,2024-09-09
c0878,40.334342,18.167692,72.82277217251651,2024-09-10
c0878,40.334342,18.167692,55.281911253198274,2024-09-11
c0878,40.334342,18.167692,68.41354044152499,2024-09-12
c0878,40.334342,18.167692,56.231301910679065,2024-09-13
c0878,40.334342,18.167692,52.56793706142964,2024-09-14
c0878,40.334342,18.167692,58.52625331201676,2024-09-15
c0878,40.334342,18.167692,60.27441882122191,2024-09-16
c0878,40.334342,18.167692,84.17568286635786,2024-09-17
c0878,40.334342,18.167692,81.74456709909452,2024-09-18
c0878,40.334342,18.167692,84.6278379303247,2024-09-19
c0878,40.334342,18.167692,85.4048534925055,2024-09-20
c0878,40.334342,18.167692,75.33550877496141,2024-09-21
c0878,40.334342,18.167692,75.81370792042442,2024-09-22
c0878,40.334342,18.167692,80.31452321036942,2024-09-23
c0878,40.334342,18.167692,81.46311220799926,2024-09-24
c0878,40.334342,18.167692,70.68743488367018,2024-09-25
c0878,40.334342,18.167692,74.71329328029758,2024-09-26
c0878,40.334342,18.167692,76.8508007980653,2024-09-27
c0878,40.334342,18.167692,73.74417324184793,2024-09-28
c0878,40.334342,18.167692,56.655450752929994,2024-09-29
c0878,40.334342,18.167692,52.165432820632034,2024-09-30
c0878,40.334342,18.167692,60.90969290975232,2024-10-01
c0878,40.334342,18.167692,71.43470195136322,2024-10-02
c0878,40.334342,18.167692,82.4064175885117,2024-10-03
c0878,40.334342,18.167692,67.98951510959076,2024-10-04
c0878,40.334342,18.167692,68.96795292932683,2024-10-05
c0878,40.334342,18.167692,68.39553156861712,2024-10-06
c0878,40.334342,18.167692,70.05642986378943,2024-10-07
c0878,40.334342,18.167692,70.00551704074753,2024-10-08
c0878,40.334342,18.167692,80.50173425101778,2024-10-09
c0878,40.334342,18.167692,79.67795150579474,2024-10-10
c0878,40.334342,18.167692,72.1424482273279,2024-10-11
c0878,40.334342,18.167692,69.73300181549408,2024-10-12
c0878,40.334342,18.167692,69.95360958375858,2024-10-13
c0878,40.334342,18.167692,74.04878499696987,2024-10-14
c0878,40.334342,18.167692,74.86984842120052,2024-10-15
c0878,40.334342,18.167692,78.40906094928849,2024-10-16
c0878,40.334342,18.167692,80.8845542749209,2024-10-17
c0878,40.334342,18.167692,81.09123196519818,2024-10-18
c0878,40.334342,18.167692,81.45805775247452,2024-10-19
c0878,40.334342,18.167692,75.3224364590668,2024-10-20
c0878,40.334342,18.167692,70.74372502312718,2024-10-21
c0878,40.334342,18.167692,77.14109299755283,2024-10-22
c0878,40.334342,18.167692,84.3852337063421,2024-10-23
c0878,40.334342,18.167692,81.35376688483473,2024-10-24
c0878,40.334342,18.167692,83.00510543181294,2024-10-25
c0878,40.334342,18.167692,82.55483621368617,2024-10-26
c0878,40.334342,18.167692,80.05106735582068,2024-10-27
c0878,40.334342,18.167692,82.10462095226883,2024-10-28
c0878,40.334342,18.167692,83.4249524735552,2024-10-29
c0878,40.334342,18.167692,80.91686727226417,2024-10-30
c0878,40.334342,18.167692,71.44288465636602,2024-10-31
c0878,40.334342,18.167692,79.96900198936548,2024-11-01
c0878,40.334342,18.167692,81.64306227810049,2024-11-02
c0878,40.334342,18.167692,75.24382682094907,2024-11-03
c0878,40.334342,18.167692,73.96859182609371,2024-11-04
c0878,40.334342,18.167692,70.1831219133099,2024-11-05
c0878,40.334342,18.167692,70.89970187488457,2024-11-06
c0878,40.334342,18.167692,71.08884199370533,2024-11-07
c0878,40.334342,18.167692,69.23624668693759,2024-11-08
c0878,40.334342,18.167692,68.04253799969838,2024-11-09
c0878,40.334342,18.167692,74.78492019748033,2024-11-10
c0878,40.334342,18.167692,68.25036615906986,2024-11-11
c0878,40.334342,18.167692,66.04669165425447,2024-11-12
c0878,40.334342,18.167692,72.67294034601944,2024-11-13
c0878,40.334342,18.167692,82.17244281176569,2024-11-14
c0878,40.334342,18.167692,77.77628825229004,2024-11-15
c0878,40.334342,18.167692,63.34362781794749,2024-11-16
c0878,40.334342,18.167692,76.20228784607137,2024-11-17
c0878,40.334342,18.167692,83.56407086167448,2024-11-18
c0878,40.334342,18.167692,81.48487142691594,2024-11-19
c0878,40.334342,18.167692,73.44796980807415,2024-11-20
c0878,40.334342,18.167692,56.872177971759264,2024-11-21
c0878,40.334342,18.167692,71.60455916552003,2024-11-22
c0878,40.334342,18.167692,44.6672917262813,2024-11-23
c0878,40.334342,18.167692,55.18605528297622,2024-11-24
c0878,40.334342,18.167692,68.83297177103375,2024-11-25
c0878,40.334342,18.167692,79.297994323807,2024-11-26
c0878,40.334342,18.167692,84.25287935811805,2024-11-27
c0878,40.334342,18.167692,88.0594460291451,2024-11-28
c0878,40.334342,18.167692,83.62946953133935,2024-11-29
c0878,40.334342,18.167692,63.712019237851315,2024-11-30
c0878,40.334342,18.167692,74.2617856213339,2024-12-01
c0878,40.334342,18.167692,69.63280774579454,2024-12-02
c0878,40.334342,18.167692,75.23380710731999,2024-12-03
c0878,40.334342,18.167692,80.25500289672702,2024-12-04
c0878,40.334342,18.167692,92.17829171036188,2024-12-05
c0878,40.334342,18.167692,92.12423467518656,2024-12-06
c0878,40.334342,18.167692,79.01359119660114,2024-12-07
c0878,40.334342,18.167692,73.13300350329772,2024-12-08
c0878,40.334342,18.167692,70.19045250036989,2024-12-09
c0878,40.334342,18.167692,84.19471357045043,2024-12-10
c0878,40.334342,18.167692,83.97332059650495,2024-12-11
c0878,40.334342,18.167692,84.22093866838756,2024-12-12
c0878,40.334342,18.167692,80.64204198800076,2024-12-13
c0878,40.334342,18.167692,84.82403122299478,2024-12-14
c0878,40.334342,18.167692,84.42557276594596,2024-12-15
c0878,40.334342,18.167692,64.74123344832591,2024-12-16
c0878,40.334342,18.167692,83.07792912577753,2024-12-17
c0878,40.334342,18.167692,88.25490266011307,2024-12-18
c0878,40.334342,18.167692,84.11394857751111,2024-12-19
c0878,40.334342,18.167692,75.46466730728112,2024-12-20
c0878,40.334342,18.167692,69.16549391249134,2024-12-21
c0878,40.334342,18.167692,65.98617225907859,2024-12-22
c0878,40.334342,18.167692,77.75874927277877,2024-12-23
c0878,40.334342,18.167692,69.04713633797937,2024-12-24
c0878,40.334342,18.167692,61.018535604967774,2024-12-25
c0878,40.334342,18.167692,65.15334317556892,2024-12-26
c0878,40.334342,18.167692,69.63308414158233,2024-12-27
c0878,40.334342,18.167692,67.02831930240743,2024-12-28
c0878,40.334342,18.167692,76.90726503151288,2024-12-29
c0878,40.334342,18.167692,85.62690804063213,2024-12-30
c0878,40.334342,18.167692,90.01850786946787,2024-12-31
c0878,40.334342,18.167692,90.56964183497882,2025-01-01
c0878,40.334342,18.167692,88.74106866478976,2025-01-02
c0878,40.334342,18.167692,74.70664529662479,2025-01-03
c0878,40.334342,18.167692,81.16372968848593,2025-01-04
c0878,40.334342,18.167692,84.0352643778675,2025-01-05
c0878,40.334342,18.167692,85.94424497526843,2025-01-06
c0878,40.334342,18.167692,85.69427901816842,2025-01-07
c0878,40.334342,18.167692,84.71835750320652,2025-01-08
c0878,40.334342,18.167692,84.05331062550984,2025-01-09
c0878,40.334342,18.167692,79.4395296363702,2025-01-10
c0878,40.334342,18.167692,83.96113691083677,2025-01-11
c0878,40.334342,18.167692,90.50431098972231,2025-01-12
c0878,40.334342,18.167692,82.55222085212992,2025-01-13
c0878,40.334342,18.167692,68.89218465039944,2025-01-14
c0878,40.334342,18.167692,67.87107550168712,2025-01-15
c0878,40.334342,18.167692,72.29456313724691,2025-01-16
c0878,40.334342,18.167692,78.19362548034107,2025-01-17
c0878,40.334342,18.167692,75.57553623627646,2025-01-18
c0878,40.334342,18.167692,88.23953331529547,2025-01-19
c0878,40.334342,18.167692,88.3242069296516,2025-01-20
c0878,40.334342,18.167692,83.77109531381865,2025-01-21
c0878,40.334342,18.167692,82.0845033868712,2025-01-22
c0878,40.334342,18.167692,85.17526437608075,2025-01-23
c0878,40.334342,18.167692,86.69620611109438,2025-01-24
c0878,40.334342,18.167692,87.3717943902694,2025-01-25
c0878,40.334342,18.167692,90.88090225028994,2025-01-26
c0878,40.334342,18.167692,88.7221829194755,2025-01-27
c0878,40.334342,18.167692,86.87830574427144,2025-01-28
c0878,40.334342,18.167692,83.08134438073327,2025-01-29
c0878,40.334342,18.167692,92.3221072826916,2025-01-30
c0878,40.334342,18.167692,81.87704414924681,2025-01-31
c0878,40.334342,18.167692,85.77387903133311,2025-02-01
c0878,40.334342,18.167692,89.79190804835495,2025-02-02
c0878,40.334342,18.167692,89.24432305388144,2025-02-03
c0878,40.334342,18.167692,72.907802142779,2025-02-04
c0878,40.334342,18.167692,62.55242450871606,2025-02-05
c0878,40.334342,18.167692,69.18040317472371,2025-02-06
c0878,40.334342,18.167692,73.49695072103543,2025-02-07
c0878,40.334342,18.167692,72.01897523805606,2025-02-08
c0878,40.334342,18.167692,72.33164159737535,2025-02-09
c0878,40.334342,18.167692,70.64383239136762,2025-02-10
c0878,40.334342,18.167692,77.81845224431972,2025-02-11
c0878,40.334342,18.167692,79.29385542263971,2025-02-12
c0878,40.334342,18.167692,85.06224503541178,2025-02-13
c0878,40.334342,18.167692,83.94728386212594,2025-02-14
c0878,40.334342,18.167692,85.89589181751354,2025-02-15
c0878,40.334342,18.167692,81.59413210056667,2025-02-16
c0878,40.334342,18.167692,83.37131277553122,2025-02-17
c0878,40.334342,18.167692,70.6288691529655,2025-02-18
c0878,40.334342,18.167692,65.05745137211593,2025-02-19
c0878,40.334342,18.167692,62.06582126921544,2025-02-20
c0878,40.334342,18.167692,66.47586430778021,2025-02-21
c0878,40.334342,18.167692,65.3137696558558,2025-02-22
c0878,40.334342,18.167692,72.16358146173064,2025-02-23
c0878,40.334342,18.167692,80.58453934446872,2025-02-24
c0878,40.334342,18.167692,80.76513299444387,2025-02-25
c0878,40.334342,18.167692,83.06497943185052,2025-02-26
c0878,40.334342,18.167692,85.54874610531832,2025-02-27
c0878,40.334342,18.167692,75.14298418503873,2025-02-28
c0878,40.334342,18.167692,79.67901062761545,2025-03-01
c0878,40.334342,18.167692,85.65023180316496,2025-03-02
c0878,40.334342,18.167692,60.84871445005232,2025-03-03
c0878,40.334342,18.167692,61.155159331580776,2025-03-04
c0878,40.334342,18.167692,71.35352887788623,2025-03-05
c0878,40.334342,18.167692,74.00597759731276,2025-03-06
c0878,40.334342,18.167692,77.0849721486702,2025-03-07
c0878,40.334342,18.167692,76.28649484736927,2025-03-08
c0878,40.334342,18.167692,70.42363035830903,2025-03-09
c0878,40.334342,18.167692,82.97054426415518,2025-03-10
c0878,40.334342,18.167692,84.01732596751913,2025-03-11
c0878,40.334342,18.167692,87.25699584865504,2025-03-12
c0878,40.334342,18.167692,74.6089948295269,2025-03-13
c0878,40.334342,18.167692,72.8497220508086,2025-03-14
c0878,40.334342,18.167692,71.53829897372154,2025-03-15
c0878,40.334342,18.167692,64.63448225008516,2025-03-16
c0878,40.334342,18.167692,61.98338178411002,2025-03-17
c0878,40.334342,18.167692,51.14045585897563,2025-03-18
c0878,40.334342,18.167692,53.39062475519132,2025-03-19
c0878,40.334342,18.167692,64.30814576864339,2025-03-20
c0878,40.334342,18.167692,68.19728923403683,2025-03-21
c0878,40.334342,18.167692,71.32775178450697,2025-03-22
c0878,40.334342,18.167692,76.77531524816929,2025-03-23
c0878,40.334342,18.167692,74.22748091559573,2025-03-24
c0878,40.334342,18.167692,83.44399216059432,2025-03-25
c0878,40.334342,18.167692,87.84674494430126,2025-03-26
c0878,40.334342,18.167692,77.08885703869313,2025-03-27
c0878,40.334342,18.167692,87.24771784796698,2025-03-28
c0878,40.334342,18.167692,86.94140895559306,2025-03-29
c0878,40.334342,18.167692,85.29685171434659,2025-03-30
c0878,40.334342,18.167692,85.35296412179154,2025-03-31
c0878,40.334342,18.167692,77.64104217239603,2025-04-01
c0878,40.334342,18.167692,75.59327852571957,2025-04-02
c0878,40.334342,18.167692,68.73988708791514,2025-04-03
c0878,40.334342,18.167692,69.00135607541677,2025-04-04
c0878,40.334342,18.167692,71.85871385116825,2025-04-05
c0878,40.334342,18.167692,70.72969790864902,2025-04-06
c0878,40.334342,18.167692,46.59407014004073,2025-04-07
c0878,40.334342,18.167692,48.460181269804984,2025-04-08
c0878,40.334342,18.167692,52.964993189708586,2025-04-09
c0878,40.334342,18.167692,64.76935828483181,2025-04-10
c0878,40.334342,18.167692,63.85880348732769,2025-04-11
c0878,40.334342,18.167692,68.58971774420492,2025-04-12
c0878,40.334342,18.167692,67.4111554165585,2025-04-13
c0878,40.334342,18.167692,72.12066531269191,2025-04-14
c0878,40.334342,18.167692,67.75967275215268,2025-04-15
c0878,40.334342,18.167692,66.01993637711838,2025-04-16
c0878,40.334342,18.167692,67.04119229967252,2025-04-17
c0878,40.334342,18.167692,65.67827261868938,2025-04-18
c0878,40.334342,18.167692,68.44762474088004,2025-04-19
c0878,40.334342,18.167692,65.58884851654348,2025-04-20
c0878,40.334342,18.167692,61.92730081982642,2025-04-21
c0878,40.334342,18.167692,64.708593440395,2025-04-22
c0878,40.334342,18.167692,65.0030650936153,2025-04-23
c0878,40.334342,18.167692,71.15719709848484,2025-04-24
c0878,40.334342,18.167692,74.40366825405945,2025-04-25
c0878,40.334342,18.167692,82.26809104864209,2025-04-26
c0878,40.334342,18.167692,80.02266419407147,2025-04-27
c0878,40.334342,18.167692,76.24115826172432,2025-04-28
c0878,40.334342,18.167692,67.22833384012526,2025-04-29
c0878,40.334342,18.167692,62.585942430502094,2025-04-30
c0878,40.334342,18.167692,57.825625188669775,2025-05-01
c0878,40.334342,18.167692,55.83426463295872,2025-05-02
c0878,40.334342,18.167692,55.2955614899525,2025-05-03
c0878,40.334342,18.167692,50.34537503474794,2025-05-04
c0878,40.334342,18.167692,64.28719224907887,2025-05-05
c0878,40.334342,18.167692,75.25771210534504,2025-05-06
c0878,40.334342,18.167692,57.89877994722817,2025-05-07
c0878,40.334342,18.167692,58.00051928869845,2025-05-08
c0878,40.334342,18.167692,62.9951752540813,2025-05-09
c0878,40.334342,18.167692,65.39289528358675,2025-05-10
c0878,40.334342,18.167692,66.82191746845568,2025-05-11
c0878,40.334342,18.167692,69.77548388348397,2025-05-12
c0878,40.334342,18.167692,66.32463641540097,2025-05-13
c0878,40.334342,18.167692,65.79158349418803,2025-05-14
c0878,40.334342,18.167692,78.95574643228389,2025-05-15
c0878,40.334342,18.167692,72.84248032543336,2025-05-16
c0878,40.334342,18.167692,54.66330246749708,2025-05-17
c0878,40.334342,18.167692,64.95535163916199,2025-05-18
c0878,40.334342,18.167692,63.85962077126623,2025-05-19
c0878,40.334342,18.167692,72.73037072551492,2025-05-20
c0878,40.334342,18.167692,75.29640958181623,2025-05-21
c0878,40.334342,18.167692,65.09567289761094,2025-05-22
c0878,40.334342,18.167692,72.44821210906173,2025-05-23
c0878,40.334342,18.167692,71.44441337703553,2025-05-24
c0878,40.334342,18.167692,51.31509395926801,2025-05-25
c0878,40.334342,18.167692,49.25392210556662,2025-05-26
c0878,40.334342,18.167692,54.19609170268596,2025-05-27
c0878,40.334342,18.167692,53.30336576738536,2025-05-28
c0878,40.334342,18.167692,65.61464960151702,2025-05-29
c0878,40.334342,18.167692,54.99700169294696,2025-05-30
c0878,40.334342,18.167692,53.86199024525369,2025-05-31
c0878,40.334342,18.167692,51.95319485505071,2025-06-01
c0878,40.334342,18.167692,54.72976776606318,2025-06-02
c0878,40.334342,18.167692,64.60161982388207,2025-06-03
c0878,40.334342,18.167692,60.20643225710853,2025-06-04
c0878,40.334342,18.167692,55.77984134681874,2025-06-05
c0878,40.334342,18.167692,48.82693276536167,2025-06-06
c0878,40.334342,18.167692,47.076783070473866,2025-06-07
c0878,40.334342,18.167692,41.40167258756094,2025-06-08
c0878,40.334342,18.167692,47.25720751599332,2025-06-09
c0878,40.334342,18.167692,51.97870181670926,2025-06-10
c0878,40.334342,18.167692,50.57316630679856,2025-06-11
c0878,40.334342,18.167692,54.66961717774389,2025-06-12
c0878,40.334342,18.167692,51.39967445977576,2025-06-13
c0878,40.334342,18.167692,47.37747662199179,2025-06-14
c0878,40.334342,18.167692,49.165609090832874,2025-06-15
c0878,40.334342,18.167692,50.486234211312535,2025-06-16
c0878,40.334342,18.167692,57.90405100618982,2025-06-17
c0878,40.334342,18.167692,62.295138047676545,2025-06-18
c0878,40.334342,18.167692,61.41763785578989,2025-06-19
c0878,40.334342,18.167692,58.262214546417255,2025-06-20
c0878,40.334342,18.167692,50.79159159721804,2025-06-21
c0878,40.334342,18.167692,44.42332216738983,2025-06-22
c0878,40.334342,18.167692,47.99912954053292,2025-06-23
c0878,40.334342,18.167692,38.89487595180667,2025-06-24
c0878,40.334342,18.167692,43.12192988335948,2025-06-25
c0878,40.334342,18.167692,47.46310984952392,2025-06-26
c0878,40.334342,18.167692,45.62721410926472,2025-06-27
c0878,40.334342,18.167692,50.752843148295774,2025-06-28
c0878,40.334342,18.167692,42.982645566395824,2025-06-29
c0878,40.334342,18.167692,46.46232639121198,2025-06-30
c0878,40.334342,18.167692,47.799619500492874,2025-07-01
c0878,40.334342,18.167692,45.59765516291661,2025-07-02
c0878,40.334342,18.167692,43.479400955184595,2025-07-03
c0878,40.334342,18.167692,47.98645123887813,2025-07-04
c0878,40.334342,18.167692,52.14733592326245,2025-07-05
c0878,40.334342,18.167692,49.22931782127314,2025-07-06
c0878,40.334342,18.167692,43.95834325275301,2025-07-07
c0878,40.334342,18.167692,49.12087837466077,2025-07-08
c0878,40.334342,18.167692,47.96809563156114,2025-07-09
c0878,40.334342,18.167692,43.92053372508405,2025-07-10
c0878,40.334342,18.167692,44.12522133248766,2025-07-11
c0878,40.334342,18.167692,46.976440827877255,2025-07-12
c0878,40.334342,18.167692,45.452934168115966,2025-07-13
c0878,40.334342,18.167692,51.73791208065866,2025-07-14
c0878,40.334342,18.167692,53.186790922294136,2025-07-15
c0878,40.334342,18.167692,46.911859651357894,2025-07-16
c0878,40.334342,18.167692,42.92767217234921,2025-07-17
c0878,40.334342,18.167692,44.9458328003674,2025-07-18
c0878,40.334342,18.167692,42.99314885790539,2025-07-19
c0878,40.334342,18.167692,39.67693918266515,2025-07-20
c0878,40.334342,18.167692,47.707983757991265,2025-07-21
c0878,40.334342,18.167692,50.27301719236408,2025-07-22
c0878,40.334342,18.167692,45.579255475416794,2025-07-23
c0878,40.334342,18.167692,44.23849093448762,2025-07-24
c0878,40.334342,18.167692,36.39133957852178,2025-07-25
c0878,40.334342,18.167692,41.5487139456952,2025-07-26
c0878,40.334342,18.167692,48.65174407215467,2025-07-27
c0878,40.334342,18.167692,52.63167509080275,2025-07-28
c0878,40.334342,18.167692,53.85276552364392,2025-07-29
c0878,40.334342,18.167692,54.06352589512464,2025-07-30
c0878,40.334342,18.167692,54.50313533730653,2025-07-31
c0878,40.334342,18.167692,54.305511898890096,2025-08-01
c0878,40.334342,18.167692,49.56117166338562,2025-08-02
c0878,40.334342,18.167692,52.64508337747437,2025-08-03
c0878,40.334342,18.167692,63.21573226716549,2025-08-04
c0878,40.334342,18.167692,62.1429953161096,2025-08-05
