cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,83.03819948446359,2024-04-11
c1553,44.163171,16.668901,75.61657964456313,2024-04-12
c1553,44.163171,16.668901,65.05406401395352,2024-04-13
c1553,44.163171,16.668901,54.64251996930431,2024-04-14
c1553,44.163171,16.668901,62.13392022002137,2024-04-15
c1553,44.163171,16.668901,75.14880457657239,2024-04-16
c1553,44.163171,16.668901,81.02850420113411,2024-04-17
c1553,44.163171,16.668901,66.6946268315672,2024-04-18
c1553,44.163171,16.668901,54.46424059018374,2024-04-19
c1553,44.163171,16.668901,60.88543493442032,2024-04-20
c1553,44.163171,16.668901,71.97359933566462,2024-04-21
c1553,44.163171,16.668901,75.49276753508985,2024-04-22
c1553,44.163171,16.668901,76.45658212047931,2024-04-23
c1553,44.163171,16.668901,92.50079504242706,2024-04-24
c1553,44.163171,16.668901,82.49675358502951,2024-04-25
c1553,44.163171,16.668901,79.12982502638052,2024-04-26
c1553,44.163171,16.668901,69.6502247278512,2024-04-27
c1553,44.163171,16.668901,54.33931085015981,2024-04-28
c1553,44.163171,16.668901,56.96632517870407,2024-04-29
c1553,44.163171,16.668901,62.12807269649459,2024-04-30
c1553,44.163171,16.668901,70.31864638043277,2024-05-01
c1553,44.163171,16.668901,81.48250758516866,2024-05-02
c1553,44.163171,16.668901,82.13109817325919,2024-05-03
c1553,44.163171,16.668901,73.59660700978836,2024-05-04
c1553,44.163171,16.668901,69.28832312034884,2024-05-05
c1553,44.163171,16.668901,76.65600918602013,2024-05-06
c1553,44.163171,16.668901,75.70271906170875,2024-05-07
c1553,44.163171,16.668901,73.42326794167164,2024-05-08
c1553,44.163171,16.668901,85.31417671348848,2024-05-09
c1553,44.163171,16.668901,76.57523668852913,2024-05-10
c1553,44.163171,16.668901,67.58703994726692,2024-05-11
c1553,44.163171,16.668901,69.01121768387128,2024-05-12
c1553,44.163171,16.668901,76.61295820978164,2024-05-13
c1553,44.163171,16.668901,86.93210643186639,2024-05-14
c1553,44.163171,16.668901,77.59075930274082,2024-05-15
c1553,44.163171,16.668901,74.67709816354906,2024-05-16
c1553,44.163171,16.668901,65.71676554551519,2024-05-17
c1553,44.163171,16.668901,66.82985752210041,2024-05-18
c1553,44.163171,16.668901,77.84384213485494,2024-05-19
c1553,44.163171,16.668901,75.45019806762743,2024-05-20
c1553,44.163171,16.668901,84.62482978122208,2024-05-21
c1553,44.163171,16.668901,78.1212498589736,2024-05-22
c1553,44.163171,16.668901,72.39591194327386,2024-05-23
c1553,44.163171,16.668901,63.913417569909264,2024-05-24
c1553,44.163171,16.668901,69.36065754441677,2024-05-25
c1553,44.163171,16.668901,89.36011644754836,2024-05-26
c1553,44.163171,16.668901,80.76440147230434,2024-05-27
c1553,44.163171,16.668901,81.50051390583083,2024-05-28
c1553,44.163171,16.668901,84.3077513348298,2024-05-29
c1553,44.163171,16.668901,78.11072057439732,2024-05-30
c1553,44.163171,16.668901,88.6990830005482,2024-05-31
c1553,44.163171,16.668901,68.9395272853828,2024-06-01
c1553,44.163171,16.668901,77.88832041915083,2024-06-02
c1553,44.163171,16.668901,92.6233244034637,2024-06-03
c1553,44.163171,16.668901,78.77474861443461,2024-06-04
c1553,44.163171,16.668901,76.41268373122583,2024-06-05
c1553,44.163171,16.668901,67.02022749557464,2024-06-06
c1553,44.163171,16.668901,67.13473295240624,2024-06-07
c1553,44.163171,16.668901,70.05295407909205,2024-06-08
c1553,44.163171,16.668901,63.836819795635755,2024-06-09
c1553,44.163171,16.668901,72.98887568970606,2024-06-10
c1553,44.163171,16.668901,78.24672801542346,2024-06-11
c1553,44.163171,16.668901,87.6820901033389,2024-06-12
c1553,44.163171,16.668901,87.2594459599762,2024-06-13
c1553,44.163171,16.668901,71.70591438757455,2024-06-14
c1553,44.163171,16.668901,66.12115164357792,2024-06-15
c1553,44.163171,16.668901,62.65726585964134,2024-06-16
c1553,44.163171,16.668901,60.033545897783114,2024-06-17
c1553,44.163171,16.668901,57.88030037554103,2024-06-18
c1553,44.163171,16.668901,57.68145303389523,2024-06-19
c1553,44.163171,16.668901,58.577375188606425,2024-06-20
c1553,44.163171,16.668901,58.74830567465391,2024-06-21
c1553,44.163171,16.668901,59.91890345714366,2024-06-22
c1553,44.163171,16.668901,85.41523082152457,2024-06-23
c1553,44.163171,16.668901,90.63368538400546,2024-06-24
c1553,44.163171,16.668901,83.15981215019092,2024-06-25
c1553,44.163171,16.668901,75.2082408534012,2024-06-26
c1553,44.163171,16.668901,80.32195335515657,2024-06-27
c1553,44.163171,16.668901,77.37915669054779,2024-06-28
c1553,44.163171,16.668901,70.94605729507757,2024-06-29
c1553,44.163171,16.668901,62.32323463896032,2024-06-30
c1553,44.163171,16.668901,61.20277401733389,2024-07-01
c1553,44.163171,16.668901,81.4252328238876,2024-07-02
c1553,44.163171,16.668901,67.44339112457668,2024-07-03
c1553,44.163171,16.668901,73.21222110277924,2024-07-04
c1553,44.163171,16.668901,64.21182164305463,2024-07-05
c1553,44.163171,16.668901,59.10629834310709,2024-07-06
c1553,44.163171,16.668901,60.050400496600545,2024-07-07
c1553,44.163171,16.668901,59.82283020335976,2024-07-08
c1553,44.163171,16.668901,79.43900815837867,2024-07-09
c1553,44.163171,16.668901,65.00179052196968,2024-07-10
c1553,44.163171,16.668901,62.54064434174168,2024-07-11
c1553,44.163171,16.668901,54.57386140717204,2024-07-12
c1553,44.163171,16.668901,51.45515093030586,2024-07-13
c1553,44.163171,16.668901,46.23257427981629,2024-07-14
c1553,44.163171,16.668901,48.02231814661829,2024-07-15
c1553,44.163171,16.668901,49.069052009997336,2024-07-16
c1553,44.163171,16.668901,73.53854780862791,2024-07-17
c1553,44.163171,16.668901,80.45993632899902,2024-07-18
c1553,44.163171,16.668901,77.37855622679768,2024-07-19
c1553,44.163171,16.668901,81.12090591099849,2024-07-20
c1553,44.163171,16.668901,67.465918043673,2024-07-21
c1553,44.163171,16.668901,72.61368375473826,2024-07-22
c1553,44.163171,16.668901,76.63045534090766,2024-07-23
c1553,44.163171,16.668901,74.41359664605044,2024-07-24
c1553,44.163171,16.668901,65.27223319117228,2024-07-25
c1553,44.163171,16.668901,56.0062295310092,2024-07-26
c1553,44.163171,16.668901,48.734821197971605,2024-07-27
c1553,44.163171,16.668901,50.52493995572834,2024-07-28
c1553,44.163171,16.668901,61.98500619521622,2024-07-29
c1553,44.163171,16.668901,52.9468544631704,2024-07-30
c1553,44.163171,16.668901,44.7202492909408,2024-07-31
c1553,44.163171,16.668901,43.69605500525299,2024-08-01
c1553,44.163171,16.668901,44.157004305327526,2024-08-02
c1553,44.163171,16.668901,61.593759498121955,2024-08-03
c1553,44.163171,16.668901,58.42861321631416,2024-08-04
c1553,44.163171,16.668901,56.04877703275161,2024-08-05
c1553,44.163171,16.668901,64.41938872374745,2024-08-06
c1553,44.163171,16.668901,58.57328834307682,2024-08-07
c1553,44.163171,16.668901,70.19232623495175,2024-08-08
c1553,44.163171,16.668901,63.39768938380232,2024-08-09
c1553,44.163171,16.668901,57.658545636847485,2024-08-10
c1553,44.163171,16.668901,51.88393850095036,2024-08-11
c1553,44.163171,16.668901,50.26299275994868,2024-08-12
c1553,44.163171,16.668901,48.00854905869719,2024-08-13
c1553,44.163171,16.668901,45.729021554276336,2024-08-14
c1553,44.163171,16.668901,47.79033595991646,2024-08-15
c1553,44.163171,16.668901,49.8980146835525,2024-08-16
c1553,44.163171,16.668901,48.72145755020334,2024-08-17
c1553,44.163171,16.668901,59.696768332171914,2024-08-18
c1553,44.163171,16.668901,86.29746001242482,2024-08-19
c1553,44.163171,16.668901,87.92859388109898,2024-08-20
c1553,44.163171,16.668901,79.5602461093348,2024-08-21
c1553,44.163171,16.668901,68.00029119340077,2024-08-22
c1553,44.163171,16.668901,59.49041014659697,2024-08-23
c1553,44.163171,16.668901,54.19666926309864,2024-08-24
c1553,44.163171,16.668901,55.76321286516258,2024-08-25
c1553,44.163171,16.668901,70.39578512467075,2024-08-26
c1553,44.163171,16.668901,77.38322580683494,2024-08-27
c1553,44.163171,16.668901,72.57765932365092,2024-08-28
c1553,44.163171,16.668901,66.85984435011083,2024-08-29
c1553,44.163171,16.668901,60.97650221883099,2024-08-30
c1553,44.163171,16.668901,52.56320152086834,2024-08-31
c1553,44.163171,16.668901,48.79017366566844,2024-09-01
c1553,44.163171,16.668901,48.4790766724602,2024-09-02
c1553,44.163171,16.668901,54.41827011361448,2024-09-03
c1553,44.163171,16.668901,56.514185659594936,2024-09-04
c1553,44.163171,16.668901,62.61458122326564,2024-09-05
c1553,44.163171,16.668901,73.12119563181605,2024-09-06
c1553,44.163171,16.668901,62.73788157304508,2024-09-07
c1553,44.163171,16.668901,60.218994318057376,2024-09-08
c1553,44.163171,16.668901,79.74555612762309,2024-09-09
c1553,44.163171,16.668901,73.01136071156095,2024-09-10
c1553,44.163171,16.668901,63.11985365089481,2024-09-11
c1553,44.163171,16.668901,78.93135935627296,2024-09-12
c1553,44.163171,16.668901,88.24467264612748,2024-09-13
c1553,44.163171,16.668901,78.22666655080994,2024-09-14
c1553,44.163171,16.668901,86.16404604202486,2024-09-15
c1553,44.163171,16.668901,83.2704140501088,2024-09-16
c1553,44.163171,16.668901,80.60776883174103,2024-09-17
c1553,44.163171,16.668901,84.68070656761012,2024-09-18
c1553,44.163171,16.668901,95.54265484271669,2024-09-19
c1553,44.163171,16.668901,90.44108354498566,2024-09-20
c1553,44.163171,16.668901,74.15948554330015,2024-09-21
c1553,44.163171,16.668901,68.2601050680822,2024-09-22
c1553,44.163171,16.668901,75.9343956349104,2024-09-23
c1553,44.163171,16.668901,91.05015730126809,2024-09-24
c1553,44.163171,16.668901,88.39648815470055,2024-09-25
c1553,44.163171,16.668901,83.04812240670198,2024-09-26
c1553,44.163171,16.668901,80.19849926405638,2024-09-27
c1553,44.163171,16.668901,95.1495764516521,2024-09-28
c1553,44.163171,16.668901,73.13895426311912,2024-09-29
c1553,44.163171,16.668901,69.64638411102632,2024-09-30
c1553,44.163171,16.668901,63.333942713511654,2024-10-01
c1553,44.163171,16.668901,77.31313514038214,2024-10-02
c1553,44.163171,16.668901,97.1655282463232,2024-10-03
c1553,44.163171,16.668901,85.96845278679324,2024-10-04
c1553,44.163171,16.668901,94.21620897940812,2024-10-05
c1553,44.163171,16.668901,87.06529367107727,2024-10-06
c1553,44.163171,16.668901,86.1055517571509,2024-10-07
c1553,44.163171,16.668901,79.29961710892154,2024-10-08
c1553,44.163171,16.668901,84.81015556936617,2024-10-09
c1553,44.163171,16.668901,82.40804629330043,2024-10-10
c1553,44.163171,16.668901,88.110030650461,2024-10-11
c1553,44.163171,16.668901,74.758086263098,2024-10-12
c1553,44.163171,16.668901,80.91732895618945,2024-10-13
c1553,44.163171,16.668901,81.41885025850969,2024-10-14
c1553,44.163171,16.668901,77.80490588247342,2024-10-15
c1553,44.163171,16.668901,82.01085939659151,2024-10-16
c1553,44.163171,16.668901,79.80038661366835,2024-10-17
c1553,44.163171,16.668901,85.99268595804399,2024-10-18
c1553,44.163171,16.668901,86.14482271482942,2024-10-19
c1553,44.163171,16.668901,81.97375493999101,2024-10-20
c1553,44.163171,16.668901,74.15931087004543,2024-10-21
c1553,44.163171,16.668901,78.92590126348514,2024-10-22
c1553,44.163171,16.668901,85.31016921433243,2024-10-23
c1553,44.163171,16.668901,92.84627224541418,2024-10-24
c1553,44.163171,16.668901,87.14445451779027,2024-10-25
c1553,44.163171,16.668901,81.27996258582633,2024-10-26
c1553,44.163171,16.668901,69.8905393430891,2024-10-27
c1553,44.163171,16.668901,75.39003460958178,2024-10-28
c1553,44.163171,16.668901,84.29360497908054,2024-10-29
c1553,44.163171,16.668901,83.15662902248285,2024-10-30
c1553,44.163171,16.668901,80.92046295013708,2024-10-31
c1553,44.163171,16.668901,69.0648993678632,2024-11-01
c1553,44.163171,16.668901,72.62835770811652,2024-11-02
c1553,44.163171,16.668901,87.19172994823703,2024-11-03
c1553,44.163171,16.668901,77.46249208345536,2024-11-04
c1553,44.163171,16.668901,79.05647076054545,2024-11-05
c1553,44.163171,16.668901,78.54888025353087,2024-11-06
c1553,44.163171,16.668901,77.3451553139549,2024-11-07
c1553,44.163171,16.668901,78.22075254964449,2024-11-08
c1553,44.163171,16.668901,75.76369138505521,2024-11-09
c1553,44.163171,16.668901,78.06355437587592,2024-11-10
c1553,44.163171,16.668901,80.55291520152214,2024-11-11
c1553,44.163171,16.668901,84.07868227260906,2024-11-12
c1553,44.163171,16.668901,81.11601723451747,2024-11-13
c1553,44.163171,16.668901,82.11283621846889,2024-11-14
c1553,44.163171,16.668901,83.12872448416648,2024-11-15
c1553,44.163171,16.668901,79.8266177537553,2024-11-16
c1553,44.163171,16.668901,84.19740293144761,2024-11-17
c1553,44.163171,16.668901,95.98722707977656,2024-11-18
c1553,44.163171,16.668901,97.08161526524904,2024-11-19
c1553,44.163171,16.668901,93.34381412797316,2024-11-20
c1553,44.163171,16.668901,69.08812445029002,2024-11-21
c1553,44.163171,16.668901,91.8127508202494,2024-11-22
c1553,44.163171,16.668901,63.30695040972237,2024-11-23
c1553,44.163171,16.668901,74.13091961446887,2024-11-24
c1553,44.163171,16.668901,94.54211838397792,2024-11-25
c1553,44.163171,16.668901,92.90570422500886,2024-11-26
c1553,44.163171,16.668901,91.91865695993874,2024-11-27
c1553,44.163171,16.668901,96.66001248382742,2024-11-28
c1553,44.163171,16.668901,83.47237677298598,2024-11-29
c1553,44.163171,16.668901,89.27778392414925,2024-11-30
c1553,44.163171,16.668901,94.30465365621151,2024-12-01
c1553,44.163171,16.668901,92.74189323506872,2024-12-02
c1553,44.163171,16.668901,90.04780036317582,2024-12-03
c1553,44.163171,16.668901,89.38026443257417,2024-12-04
c1553,44.163171,16.668901,87.67467849576047,2024-12-05
c1553,44.163171,16.668901,90.03783589768263,2024-12-06
c1553,44.163171,16.668901,78.1702733775929,2024-12-07
c1553,44.163171,16.668901,88.12936216832956,2024-12-08
c1553,44.163171,16.668901,94.06548370941434,2024-12-09
c1553,44.163171,16.668901,94.51884474522151,2024-12-10
c1553,44.163171,16.668901,94.15341177365204,2024-12-11
c1553,44.163171,16.668901,88.82430980770734,2024-12-12
c1553,44.163171,16.668901,80.520185902055,2024-12-13
c1553,44.163171,16.668901,95.49026632795032,2024-12-14
c1553,44.163171,16.668901,89.88694609388008,2024-12-15
c1553,44.163171,16.668901,71.68302901203417,2024-12-16
c1553,44.163171,16.668901,65.66253544997383,2024-12-17
c1553,44.163171,16.668901,78.23894666863632,2024-12-18
c1553,44.163171,16.668901,94.4891380796075,2024-12-19
c1553,44.163171,16.668901,94.156643542786,2024-12-20
c1553,44.163171,16.668901,82.39380292465403,2024-12-21
c1553,44.163171,16.668901,76.56040117779663,2024-12-22
c1553,44.163171,16.668901,91.44261963659017,2024-12-23
c1553,44.163171,16.668901,88.73800004181984,2024-12-24
c1553,44.163171,16.668901,89.74960319453506,2024-12-25
c1553,44.163171,16.668901,92.13623216110808,2024-12-26
c1553,44.163171,16.668901,88.23337976561777,2024-12-27
c1553,44.163171,16.668901,64.8094696824337,2024-12-28
c1553,44.163171,16.668901,68.25210721512741,2024-12-29
c1553,44.163171,16.668901,64.30782359001077,2024-12-30
c1553,44.163171,16.668901,71.02729329989256,2024-12-31
c1553,44.163171,16.668901,87.28410635023484,2025-01-01
c1553,44.163171,16.668901,96.06561935867325,2025-01-02
c1553,44.163171,16.668901,94.22755613534788,2025-01-03
c1553,44.163171,16.668901,68.91542323605496,2025-01-04
c1553,44.163171,16.668901,78.72872430732643,2025-01-05
c1553,44.163171,16.668901,97.13893317295744,2025-01-06
c1553,44.163171,16.668901,93.95484092148035,2025-01-07
c1553,44.163171,16.668901,88.5306794558052,2025-01-08
c1553,44.163171,16.668901,95.05198538987672,2025-01-09
c1553,44.163171,16.668901,87.01531003094327,2025-01-10
c1553,44.163171,16.668901,75.99792606038797,2025-01-11
c1553,44.163171,16.668901,76.60692336872148,2025-01-12
c1553,44.163171,16.668901,80.3900450353132,2025-01-13
c1553,44.163171,16.668901,78.63765276270408,2025-01-14
c1553,44.163171,16.668901,75.31058542994404,2025-01-15
c1553,44.163171,16.668901,78.1563258377026,2025-01-16
c1553,44.163171,16.668901,80.19810694260427,2025-01-17
c1553,44.163171,16.668901,81.36424494945888,2025-01-18
c1553,44.163171,16.668901,77.00128337006798,2025-01-19
c1553,44.163171,16.668901,78.92122567056305,2025-01-20
c1553,44.163171,16.668901,90.07396459925656,2025-01-21
c1553,44.163171,16.668901,93.98864159508992,2025-01-22
c1553,44.163171,16.668901,97.84737724599523,2025-01-23
c1553,44.163171,16.668901,93.79326562891366,2025-01-24
c1553,44.163171,16.668901,89.825117898834,2025-01-25
c1553,44.163171,16.668901,88.99537221165669,2025-01-26
c1553,44.163171,16.668901,87.83388624783063,2025-01-27
c1553,44.163171,16.668901,89.28194094922901,2025-01-28
c1553,44.163171,16.668901,75.44681508631182,2025-01-29
c1553,44.163171,16.668901,73.39648827535282,2025-01-30
c1553,44.163171,16.668901,76.03385956741167,2025-01-31
c1553,44.163171,16.668901,85.34415389614672,2025-02-01
c1553,44.163171,16.668901,81.60788589513322,2025-02-02
c1553,44.163171,16.668901,84.38015718929003,2025-02-03
c1553,44.163171,16.668901,71.83162631466695,2025-02-04
c1553,44.163171,16.668901,61.95184180861665,2025-02-05
c1553,44.163171,16.668901,71.57021071678105,2025-02-06
c1553,44.163171,16.668901,77.90058928677747,2025-02-07
c1553,44.163171,16.668901,88.65844684055253,2025-02-08
c1553,44.163171,16.668901,86.00827545420394,2025-02-09
c1553,44.163171,16.668901,74.74197496115066,2025-02-10
c1553,44.163171,16.668901,88.5272786141381,2025-02-11
c1553,44.163171,16.668901,98.54564905041774,2025-02-12
c1553,44.163171,16.668901,90.2601899697,2025-02-13
c1553,44.163171,16.668901,95.5345051231996,2025-02-14
c1553,44.163171,16.668901,84.76466066773357,2025-02-15
c1553,44.163171,16.668901,86.4155243627089,2025-02-16
c1553,44.163171,16.668901,78.73345948705335,2025-02-17
c1553,44.163171,16.668901,71.16461277080307,2025-02-18
c1553,44.163171,16.668901,56.13689866935669,2025-02-19
c1553,44.163171,16.668901,52.37087716395964,2025-02-20
c1553,44.163171,16.668901,54.94011338026474,2025-02-21
c1553,44.163171,16.668901,85.02040285472381,2025-02-22
c1553,44.163171,16.668901,94.5868164784262,2025-02-23
c1553,44.163171,16.668901,94.13680595085891,2025-02-24
c1553,44.163171,16.668901,90.85597947045434,2025-02-25
c1553,44.163171,16.668901,93.52179192065508,2025-02-26
c1553,44.163171,16.668901,98.85307784315478,2025-02-27
c1553,44.163171,16.668901,90.63146237871966,2025-02-28
c1553,44.163171,16.668901,92.66755308678164,2025-03-01
c1553,44.163171,16.668901,75.94325643866465,2025-03-02
c1553,44.163171,16.668901,64.15031355854829,2025-03-03
c1553,44.163171,16.668901,61.39722650759072,2025-03-04
c1553,44.163171,16.668901,55.69019153395025,2025-03-05
c1553,44.163171,16.668901,50.672593713916854,2025-03-06
c1553,44.163171,16.668901,50.87820993882261,2025-03-07
c1553,44.163171,16.668901,51.14538197319765,2025-03-08
c1553,44.163171,16.668901,65.0697641460558,2025-03-09
c1553,44.163171,16.668901,85.58084419450289,2025-03-10
c1553,44.163171,16.668901,87.20062373957906,2025-03-11
c1553,44.163171,16.668901,79.57109065353737,2025-03-12
c1553,44.163171,16.668901,90.8468477052837,2025-03-13
c1553,44.163171,16.668901,91.52781756719902,2025-03-14
c1553,44.163171,16.668901,91.51233992050771,2025-03-15
c1553,44.163171,16.668901,87.40059153194463,2025-03-16
c1553,44.163171,16.668901,73.46427975321137,2025-03-17
c1553,44.163171,16.668901,52.13670770173982,2025-03-18
c1553,44.163171,16.668901,46.95936249152972,2025-03-19
c1553,44.163171,16.668901,57.16748165513717,2025-03-20
c1553,44.163171,16.668901,74.492424427662,2025-03-21
c1553,44.163171,16.668901,77.42731757725764,2025-03-22
c1553,44.163171,16.668901,91.52151263569051,2025-03-23
c1553,44.163171,16.668901,94.31032076212216,2025-03-24
c1553,44.163171,16.668901,85.4403319577915,2025-03-25
c1553,44.163171,16.668901,86.98429613498713,2025-03-26
c1553,44.163171,16.668901,96.70197316306005,2025-03-27
c1553,44.163171,16.668901,96.81662221046544,2025-03-28
c1553,44.163171,16.668901,87.28733361643675,2025-03-29
c1553,44.163171,16.668901,86.18131913937465,2025-03-30
c1553,44.163171,16.668901,79.42542250818803,2025-03-31
c1553,44.163171,16.668901,87.25941241326183,2025-04-01
c1553,44.163171,16.668901,86.88056747155308,2025-04-02
c1553,44.163171,16.668901,77.74938018393667,2025-04-03
c1553,44.163171,16.668901,70.0741506706622,2025-04-04
c1553,44.163171,16.668901,66.6761876781087,2025-04-05
c1553,44.163171,16.668901,58.21590584258282,2025-04-06
c1553,44.163171,16.668901,55.709508408467485,2025-04-07
c1553,44.163171,16.668901,63.36089905462434,2025-04-08
c1553,44.163171,16.668901,65.82108666667129,2025-04-09
c1553,44.163171,16.668901,68.21368992538919,2025-04-10
c1553,44.163171,16.668901,63.19645163295977,2025-04-11
c1553,44.163171,16.668901,59.591408219165864,2025-04-12
c1553,44.163171,16.668901,62.33151071576599,2025-04-13
c1553,44.163171,16.668901,82.16630840366557,2025-04-14
c1553,44.163171,16.668901,83.50708192687182,2025-04-15
c1553,44.163171,16.668901,60.52093828530899,2025-04-16
c1553,44.163171,16.668901,69.03460889951047,2025-04-17
c1553,44.163171,16.668901,75.99023430493965,2025-04-18
c1553,44.163171,16.668901,71.57742599533601,2025-04-19
c1553,44.163171,16.668901,67.84231720931022,2025-04-20
c1553,44.163171,16.668901,70.94164570341444,2025-04-21
c1553,44.163171,16.668901,81.64899219461715,2025-04-22
c1553,44.163171,16.668901,84.3546396121944,2025-04-23
c1553,44.163171,16.668901,89.37934689946015,2025-04-24
c1553,44.163171,16.668901,94.28358002992071,2025-04-25
c1553,44.163171,16.668901,83.1797856698477,2025-04-26
c1553,44.163171,16.668901,78.39210799893388,2025-04-27
c1553,44.163171,16.668901,80.79115856755121,2025-04-28
c1553,44.163171,16.668901,68.35669412223719,2025-04-29
c1553,44.163171,16.668901,64.69314369919348,2025-04-30
c1553,44.163171,16.668901,65.2741711823431,2025-05-01
c1553,44.163171,16.668901,60.468813591452005,2025-05-02
c1553,44.163171,16.668901,63.57080772869948,2025-05-03
c1553,44.163171,16.668901,69.30357217459323,2025-05-04
c1553,44.163171,16.668901,80.9771684324522,2025-05-05
c1553,44.163171,16.668901,90.70304618410228,2025-05-06
c1553,44.163171,16.668901,84.3694113431248,2025-05-07
c1553,44.163171,16.668901,88.15597113923617,2025-05-08
c1553,44.163171,16.668901,79.10446714675398,2025-05-09
c1553,44.163171,16.668901,79.41590665479731,2025-05-10
c1553,44.163171,16.668901,73.79666093648578,2025-05-11
c1553,44.163171,16.668901,78.68183649878834,2025-05-12
c1553,44.163171,16.668901,66.31492567832319,2025-05-13
c1553,44.163171,16.668901,56.20376561801019,2025-05-14
c1553,44.163171,16.668901,69.22582105220975,2025-05-15
c1553,44.163171,16.668901,65.81397355507549,2025-05-16
c1553,44.163171,16.668901,71.21804265940538,2025-05-17
c1553,44.163171,16.668901,74.00021969718259,2025-05-18
c1553,44.163171,16.668901,77.69112788870373,2025-05-19
c1553,44.163171,16.668901,77.50594265685136,2025-05-20
c1553,44.163171,16.668901,84.85549115982137,2025-05-21
c1553,44.163171,16.668901,83.90266460608419,2025-05-22
c1553,44.163171,16.668901,91.5203679026516,2025-05-23
c1553,44.163171,16.668901,64.93310029631579,2025-05-24
c1553,44.163171,16.668901,60.772539128732504,2025-05-25
c1553,44.163171,16.668901,65.65956853680593,2025-05-26
c1553,44.163171,16.668901,71.25466041453817,2025-05-27
c1553,44.163171,16.668901,64.59671354546732,2025-05-28
c1553,44.163171,16.668901,80.24627071612365,2025-05-29
c1553,44.163171,16.668901,69.74435707703466,2025-05-30
c1553,44.163171,16.668901,72.89265376742453,2025-05-31
c1553,44.163171,16.668901,63.73110681368863,2025-06-01
c1553,44.163171,16.668901,68.95050095978978,2025-06-02
c1553,44.163171,16.668901,65.56578447637358,2025-06-03
c1553,44.163171,16.668901,60.72783885608657,2025-06-04
c1553,44.163171,16.668901,57.34509189005805,2025-06-05
c1553,44.163171,16.668901,56.333712012039406,2025-06-06
c1553,44.163171,16.668901,60.3515266501914,2025-06-07
c1553,44.163171,16.668901,55.30035367013543,2025-06-08
c1553,44.163171,16.668901,65.7741487888386,2025-06-09
c1553,44.163171,16.668901,59.2004358343403,2025-06-10
c1553,44.163171,16.668901,55.608377636846186,2025-06-11
c1553,44.163171,16.668901,62.616507538273154,2025-06-12
c1553,44.163171,16.668901,60.50034847412105,2025-06-13
c1553,44.163171,16.668901,52.723084482283774,2025-06-14
c1553,44.163171,16.668901,45.91450025421027,2025-06-15
c1553,44.163171,16.668901,54.63201302588584,2025-06-16
c1553,44.163171,16.668901,74.57526931596709,2025-06-17
c1553,44.163171,16.668901,69.00521788041678,2025-06-18
c1553,44.163171,16.668901,59.29051661086133,2025-06-19
c1553,44.163171,16.668901,66.45291340698878,2025-06-20
c1553,44.163171,16.668901,51.18187185257087,2025-06-21
c1553,44.163171,16.668901,47.13526479083764,2025-06-22
c1553,44.163171,16.668901,47.60683155815131,2025-06-23
c1553,44.163171,16.668901,52.39887817997649,2025-06-24
c1553,44.163171,16.668901,51.53644832636299,2025-06-25
c1553,44.163171,16.668901,48.75823321658395,2025-06-26
c1553,44.163171,16.668901,69.24711386824053,2025-06-27
c1553,44.163171,16.668901,60.46425125567245,2025-06-28
c1553,44.163171,16.668901,53.227845801170794,2025-06-29
c1553,44.163171,16.668901,51.25575931456309,2025-06-30
c1553,44.163171,16.668901,51.428821191143605,2025-07-01
c1553,44.163171,16.668901,39.85246963571158,2025-07-02
c1553,44.163171,16.668901,38.576878214434025,2025-07-03
c1553,44.163171,16.668901,43.05359783700085,2025-07-04
c1553,44.163171,16.668901,59.22085113163625,2025-07-05
c1553,44.163171,16.668901,50.86744041193996,2025-07-06
c1553,44.163171,16.668901,67.61505113132662,2025-07-07
c1553,44.163171,16.668901,70.75039453599545,2025-07-08
c1553,44.163171,16.668901,68.6634274951245,2025-07-09
c1553,44.163171,16.668901,61.05738522083478,2025-07-10
c1553,44.163171,16.668901,60.29851691085124,2025-07-11
c1553,44.163171,16.668901,52.949166639278594,2025-07-12
c1553,44.163171,16.668901,47.342043029341255,2025-07-13
c1553,44.163171,16.668901,53.89408832488323,2025-07-14
c1553,44.163171,16.668901,59.71907694002998,2025-07-15
c1553,44.163171,16.668901,61.482636511883165,2025-07-16
c1553,44.163171,16.668901,65.0006328606537,2025-07-17
c1553,44.163171,16.668901,50.65040280844187,2025-07-18
c1553,44.163171,16.668901,47.841026920502664,2025-07-19
c1553,44.163171,16.668901,48.379007040089974,2025-07-20
c1553,44.163171,16.668901,48.920216968953504,2025-07-21
c1553,44.163171,16.668901,54.07691118612214,2025-07-22
c1553,44.163171,16.668901,57.80154625510089,2025-07-23
c1553,44.163171,16.668901,41.264429558298886,2025-07-24
c1553,44.163171,16.668901,36.178136875920686,2025-07-25
c1553,44.163171,16.668901,56.255681414361966,2025-07-26
c1553,44.163171,16.668901,76.98442156887387,2025-07-27
c1553,44.163171,16.668901,78.8875387382974,2025-07-28
c1553,44.163171,16.668901,89.36947459284657,2025-07-29
c1553,44.163171,16.668901,73.05514978712363,2025-07-30
c1553,44.163171,16.668901,65.85525481024092,2025-07-31
c1553,44.163171,16.668901,54.26679555649049,2025-08-01
c1553,44.163171,16.668901,51.634578454812285,2025-08-02
c1553,44.163171,16.668901,75.1987582046362,2025-08-03
c1553,44.163171,16.668901,81.93478215097116,2025-08-04
c1553,44.163171,16.668901,69.4510350490433,2025-08-05
