cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,73.50600247384516,2024-04-11
c1722,45.289297,7.376396,67.68242267806426,2024-04-12
c1722,45.289297,7.376396,66.00523898945522,2024-04-13
c1722,45.289297,7.376396,62.15298628598674,2024-04-14
c1722,45.289297,7.376396,76.1320080478062,2024-04-15
c1722,45.289297,7.376396,57.20722972709194,2024-04-16
c1722,45.289297,7.376396,51.32403843268352,2024-04-17
c1722,45.289297,7.376396,59.74247593100947,2024-04-18
c1722,45.289297,7.376396,56.18178404134636,2024-04-19
c1722,45.289297,7.376396,56.612419415593514,2024-04-20
c1722,45.289297,7.376396,56.85805017226927,2024-04-21
c1722,45.289297,7.376396,71.03327681647076,2024-04-22
c1722,45.289297,7.376396,67.49331834217841,2024-04-23
c1722,45.289297,7.376396,60.660671365503745,2024-04-24
c1722,45.289297,7.376396,65.26741161021118,2024-04-25
c1722,45.289297,7.376396,92.11295570598462,2024-04-26
c1722,45.289297,7.376396,91.08712273677224,2024-04-27
c1722,45.289297,7.376396,94.47374855072393,2024-04-28
c1722,45.289297,7.376396,82.82995641698382,2024-04-29
c1722,45.289297,7.376396,78.69846692347855,2024-04-30
c1722,45.289297,7.376396,93.3730272692252,2024-05-01
c1722,45.289297,7.376396,94.8779154291428,2024-05-02
c1722,45.289297,7.376396,71.75552946545565,2024-05-03
c1722,45.289297,7.376396,75.32774137536985,2024-05-04
c1722,45.289297,7.376396,86.55806626559225,2024-05-05
c1722,45.289297,7.376396,97.56891778130604,2024-05-06
c1722,45.289297,7.376396,92.91908068066331,2024-05-07
c1722,45.289297,7.376396,76.72903739489145,2024-05-08
c1722,45.289297,7.376396,80.47684821872485,2024-05-09
c1722,45.289297,7.376396,79.96980347944516,2024-05-10
c1722,45.289297,7.376396,81.55041559885058,2024-05-11
c1722,45.289297,7.376396,83.58358394535699,2024-05-12
c1722,45.289297,7.376396,90.20508664181588,2024-05-13
c1722,45.289297,7.376396,94.8008448569315,2024-05-14
c1722,45.289297,7.376396,95.52026116011942,2024-05-15
c1722,45.289297,7.376396,94.8485104302362,2024-05-16
c1722,45.289297,7.376396,75.53429157599794,2024-05-17
c1722,45.289297,7.376396,87.31585786972919,2024-05-18
c1722,45.289297,7.376396,84.804429285373,2024-05-19
c1722,45.289297,7.376396,84.15207361877465,2024-05-20
c1722,45.289297,7.376396,77.9083770107693,2024-05-21
c1722,45.289297,7.376396,80.9120228478619,2024-05-22
c1722,45.289297,7.376396,87.1131902824679,2024-05-23
c1722,45.289297,7.376396,88.08020782699269,2024-05-24
c1722,45.289297,7.376396,78.39090159978535,2024-05-25
c1722,45.289297,7.376396,70.54591626943561,2024-05-26
c1722,45.289297,7.376396,90.6631952275508,2024-05-27
c1722,45.289297,7.376396,67.03423697086049,2024-05-28
c1722,45.289297,7.376396,75.04012094316279,2024-05-29
c1722,45.289297,7.376396,84.33645365653355,2024-05-30
c1722,45.289297,7.376396,66.60906284108712,2024-05-31
c1722,45.289297,7.376396,70.72988489188742,2024-06-01
c1722,45.289297,7.376396,69.06880544592225,2024-06-02
c1722,45.289297,7.376396,81.69601709792067,2024-06-03
c1722,45.289297,7.376396,87.61883555851406,2024-06-04
c1722,45.289297,7.376396,79.51541597325361,2024-06-05
c1722,45.289297,7.376396,78.63828649967692,2024-06-06
c1722,45.289297,7.376396,74.39757831876118,2024-06-07
c1722,45.289297,7.376396,78.68862854297929,2024-06-08
c1722,45.289297,7.376396,88.91871368010746,2024-06-09
c1722,45.289297,7.376396,76.78134035713903,2024-06-10
c1722,45.289297,7.376396,72.95423665306954,2024-06-11
c1722,45.289297,7.376396,75.44858303392718,2024-06-12
c1722,45.289297,7.376396,68.5972600546634,2024-06-13
c1722,45.289297,7.376396,87.68769975253726,2024-06-14
c1722,45.289297,7.376396,89.83951376625747,2024-06-15
c1722,45.289297,7.376396,76.3020082995179,2024-06-16
c1722,45.289297,7.376396,86.97224063455116,2024-06-17
c1722,45.289297,7.376396,86.12851657949787,2024-06-18
c1722,45.289297,7.376396,82.33731935501274,2024-06-19
c1722,45.289297,7.376396,89.9291768835308,2024-06-20
c1722,45.289297,7.376396,88.27689925647957,2024-06-21
c1722,45.289297,7.376396,72.22769241679802,2024-06-22
c1722,45.289297,7.376396,81.08188825027644,2024-06-23
c1722,45.289297,7.376396,81.81998631962055,2024-06-24
c1722,45.289297,7.376396,86.23078600930305,2024-06-25
c1722,45.289297,7.376396,83.02658138199683,2024-06-26
c1722,45.289297,7.376396,71.4879235086729,2024-06-27
c1722,45.289297,7.376396,71.80168017535063,2024-06-28
c1722,45.289297,7.376396,90.62121435088946,2024-06-29
c1722,45.289297,7.376396,86.45465086202542,2024-06-30
c1722,45.289297,7.376396,73.439414909523,2024-07-01
c1722,45.289297,7.376396,68.84501567611997,2024-07-02
c1722,45.289297,7.376396,76.29895996737251,2024-07-03
c1722,45.289297,7.376396,66.01584746996132,2024-07-04
c1722,45.289297,7.376396,79.71299751530306,2024-07-05
c1722,45.289297,7.376396,91.49319507200664,2024-07-06
c1722,45.289297,7.376396,87.86766335718313,2024-07-07
c1722,45.289297,7.376396,81.94504048338399,2024-07-08
c1722,45.289297,7.376396,83.42828630750762,2024-07-09
c1722,45.289297,7.376396,82.81979058875989,2024-07-10
c1722,45.289297,7.376396,76.06294734685912,2024-07-11
c1722,45.289297,7.376396,82.96543779559644,2024-07-12
c1722,45.289297,7.376396,70.17902494103221,2024-07-13
c1722,45.289297,7.376396,70.78297698268041,2024-07-14
c1722,45.289297,7.376396,83.79896138330702,2024-07-15
c1722,45.289297,7.376396,73.4552666997609,2024-07-16
c1722,45.289297,7.376396,72.2838682102453,2024-07-17
c1722,45.289297,7.376396,78.25438100825971,2024-07-18
c1722,45.289297,7.376396,66.90463777380343,2024-07-19
c1722,45.289297,7.376396,66.18414855693094,2024-07-20
c1722,45.289297,7.376396,85.43526662413892,2024-07-21
c1722,45.289297,7.376396,69.30723337244741,2024-07-22
c1722,45.289297,7.376396,68.1671937147273,2024-07-23
c1722,45.289297,7.376396,68.40692763959801,2024-07-24
c1722,45.289297,7.376396,78.87195160838765,2024-07-25
c1722,45.289297,7.376396,85.10263335788896,2024-07-26
c1722,45.289297,7.376396,82.49864974463921,2024-07-27
c1722,45.289297,7.376396,67.75795788752262,2024-07-28
c1722,45.289297,7.376396,60.84359808752586,2024-07-29
c1722,45.289297,7.376396,67.06651370919603,2024-07-30
c1722,45.289297,7.376396,63.83162275378481,2024-07-31
c1722,45.289297,7.376396,66.35758209749831,2024-08-01
c1722,45.289297,7.376396,66.68925936630514,2024-08-02
c1722,45.289297,7.376396,63.53462168465304,2024-08-03
c1722,45.289297,7.376396,68.41241835516989,2024-08-04
c1722,45.289297,7.376396,74.51419585849808,2024-08-05
c1722,45.289297,7.376396,74.56179048646719,2024-08-06
c1722,45.289297,7.376396,68.55895324888594,2024-08-07
c1722,45.289297,7.376396,64.87201419134851,2024-08-08
c1722,45.289297,7.376396,62.93393995503829,2024-08-09
c1722,45.289297,7.376396,73.07512016015153,2024-08-10
c1722,45.289297,7.376396,71.68248438399436,2024-08-11
c1722,45.289297,7.376396,69.75482657137671,2024-08-12
c1722,45.289297,7.376396,72.92637582903333,2024-08-13
c1722,45.289297,7.376396,75.06195951551048,2024-08-14
c1722,45.289297,7.376396,72.15767894742537,2024-08-15
c1722,45.289297,7.376396,68.51040527172415,2024-08-16
c1722,45.289297,7.376396,77.47230160206273,2024-08-17
c1722,45.289297,7.376396,79.57145365786057,2024-08-18
c1722,45.289297,7.376396,65.02812953368901,2024-08-19
c1722,45.289297,7.376396,71.96453420399895,2024-08-20
c1722,45.289297,7.376396,60.70864250869728,2024-08-21
c1722,45.289297,7.376396,74.21400732280503,2024-08-22
c1722,45.289297,7.376396,77.10846439609581,2024-08-23
c1722,45.289297,7.376396,85.68442141668403,2024-08-24
c1722,45.289297,7.376396,72.93367579565387,2024-08-25
c1722,45.289297,7.376396,76.2245725658614,2024-08-26
c1722,45.289297,7.376396,75.97469469871454,2024-08-27
c1722,45.289297,7.376396,74.04297982827445,2024-08-28
c1722,45.289297,7.376396,63.022479960194794,2024-08-29
c1722,45.289297,7.376396,61.197718270161474,2024-08-30
c1722,45.289297,7.376396,63.19805580931721,2024-08-31
c1722,45.289297,7.376396,70.57064875856267,2024-09-01
c1722,45.289297,7.376396,79.1467086120191,2024-09-02
c1722,45.289297,7.376396,79.17339915085994,2024-09-03
c1722,45.289297,7.376396,83.8061047269356,2024-09-04
c1722,45.289297,7.376396,94.0687319378866,2024-09-05
c1722,45.289297,7.376396,88.6045025287345,2024-09-06
c1722,45.289297,7.376396,84.72400253270152,2024-09-07
c1722,45.289297,7.376396,94.7155619022456,2024-09-08
c1722,45.289297,7.376396,74.38893887863122,2024-09-09
c1722,45.289297,7.376396,67.07729856419233,2024-09-10
c1722,45.289297,7.376396,72.44961955031529,2024-09-11
c1722,45.289297,7.376396,61.886280878809735,2024-09-12
c1722,45.289297,7.376396,53.62806314943442,2024-09-13
c1722,45.289297,7.376396,58.28407337471572,2024-09-14
c1722,45.289297,7.376396,55.64438853734221,2024-09-15
c1722,45.289297,7.376396,55.10873604489715,2024-09-16
c1722,45.289297,7.376396,80.74144361545795,2024-09-17
c1722,45.289297,7.376396,85.30694898428955,2024-09-18
c1722,45.289297,7.376396,80.74433266676974,2024-09-19
c1722,45.289297,7.376396,79.98483938141838,2024-09-20
c1722,45.289297,7.376396,85.91119996321936,2024-09-21
c1722,45.289297,7.376396,83.92265706372208,2024-09-22
c1722,45.289297,7.376396,93.00969097598366,2024-09-23
c1722,45.289297,7.376396,83.64697637675611,2024-09-24
c1722,45.289297,7.376396,85.31726966348694,2024-09-25
c1722,45.289297,7.376396,93.7829885050868,2024-09-26
c1722,45.289297,7.376396,79.87830616713512,2024-09-27
c1722,45.289297,7.376396,66.81127592935928,2024-09-28
c1722,45.289297,7.376396,73.66184257181291,2024-09-29
c1722,45.289297,7.376396,87.10229274835939,2024-09-30
c1722,45.289297,7.376396,89.25909488358775,2024-10-01
c1722,45.289297,7.376396,80.54730230482159,2024-10-02
c1722,45.289297,7.376396,93.652137204814,2024-10-03
c1722,45.289297,7.376396,74.3350509130761,2024-10-04
c1722,45.289297,7.376396,74.23508924122427,2024-10-05
c1722,45.289297,7.376396,84.83852691451655,2024-10-06
c1722,45.289297,7.376396,95.53670997027108,2024-10-07
c1722,45.289297,7.376396,93.89603008589653,2024-10-08
c1722,45.289297,7.376396,83.95839540279147,2024-10-09
c1722,45.289297,7.376396,74.25711501134587,2024-10-10
c1722,45.289297,7.376396,68.48307546453816,2024-10-11
c1722,45.289297,7.376396,90.56067045425372,2024-10-12
c1722,45.289297,7.376396,86.12303985018075,2024-10-13
c1722,45.289297,7.376396,82.68696835799959,2024-10-14
c1722,45.289297,7.376396,86.70342922330809,2024-10-15
c1722,45.289297,7.376396,97.84225472260631,2024-10-16
c1722,45.289297,7.376396,97.77077389809956,2024-10-17
c1722,45.289297,7.376396,94.37071305335506,2024-10-18
c1722,45.289297,7.376396,80.07824265615157,2024-10-19
c1722,45.289297,7.376396,93.3694473980626,2024-10-20
c1722,45.289297,7.376396,89.48597082883508,2024-10-21
c1722,45.289297,7.376396,88.32284478869248,2024-10-22
c1722,45.289297,7.376396,90.5681553795813,2024-10-23
c1722,45.289297,7.376396,96.78881360267044,2024-10-24
c1722,45.289297,7.376396,96.12365337216173,2024-10-25
c1722,45.289297,7.376396,96.2086482083799,2024-10-26
c1722,45.289297,7.376396,96.97562856101932,2024-10-27
c1722,45.289297,7.376396,85.23422945493104,2024-10-28
c1722,45.289297,7.376396,83.67849930465218,2024-10-29
c1722,45.289297,7.376396,78.42737082437797,2024-10-30
c1722,45.289297,7.376396,77.43361059398114,2024-10-31
c1722,45.289297,7.376396,73.89706698811887,2024-11-01
c1722,45.289297,7.376396,58.13051318070692,2024-11-02
c1722,45.289297,7.376396,56.48320884838796,2024-11-03
c1722,45.289297,7.376396,60.196556550268966,2024-11-04
c1722,45.289297,7.376396,64.0104652035642,2024-11-05
c1722,45.289297,7.376396,79.00472496656613,2024-11-06
c1722,45.289297,7.376396,69.33975656096024,2024-11-07
c1722,45.289297,7.376396,70.37815442084984,2024-11-08
c1722,45.289297,7.376396,73.32252484038825,2024-11-09
c1722,45.289297,7.376396,72.78761951800273,2024-11-10
c1722,45.289297,7.376396,70.8202622457418,2024-11-11
c1722,45.289297,7.376396,81.41834760738517,2024-11-12
c1722,45.289297,7.376396,60.148006083439824,2024-11-13
c1722,45.289297,7.376396,66.346544123864,2024-11-14
c1722,45.289297,7.376396,50.576345287812195,2024-11-15
c1722,45.289297,7.376396,43.40107453530162,2024-11-16
c1722,45.289297,7.376396,51.62817638507426,2024-11-17
c1722,45.289297,7.376396,73.8186532337188,2024-11-18
c1722,45.289297,7.376396,80.10000103840706,2024-11-19
c1722,45.289297,7.376396,69.88135389389636,2024-11-20
c1722,45.289297,7.376396,75.01422289993066,2024-11-21
c1722,45.289297,7.376396,69.95107093290464,2024-11-22
c1722,45.289297,7.376396,55.944680816223006,2024-11-23
c1722,45.289297,7.376396,62.792882310789736,2024-11-24
c1722,45.289297,7.376396,78.89725139965621,2024-11-25
c1722,45.289297,7.376396,85.39198392286183,2024-11-26
c1722,45.289297,7.376396,79.11619869407647,2024-11-27
c1722,45.289297,7.376396,81.86104239551713,2024-11-28
c1722,45.289297,7.376396,65.6656808340036,2024-11-29
c1722,45.289297,7.376396,50.30592708911749,2024-11-30
c1722,45.289297,7.376396,43.31798624217579,2024-12-01
c1722,45.289297,7.376396,72.01445433845784,2024-12-02
c1722,45.289297,7.376396,81.9341649221935,2024-12-03
c1722,45.289297,7.376396,75.43752354956416,2024-12-04
c1722,45.289297,7.376396,56.50707616799384,2024-12-05
c1722,45.289297,7.376396,69.43564156813883,2024-12-06
c1722,45.289297,7.376396,48.80854006976065,2024-12-07
c1722,45.289297,7.376396,71.95250952978638,2024-12-08
c1722,45.289297,7.376396,77.85919360519696,2024-12-09
c1722,45.289297,7.376396,80.12886952555111,2024-12-10
c1722,45.289297,7.376396,75.85741765735229,2024-12-11
c1722,45.289297,7.376396,63.237674067313876,2024-12-12
c1722,45.289297,7.376396,70.42141884677201,2024-12-13
c1722,45.289297,7.376396,79.96429122340044,2024-12-14
c1722,45.289297,7.376396,70.30404450920395,2024-12-15
c1722,45.289297,7.376396,63.24179655180512,2024-12-16
c1722,45.289297,7.376396,48.87502887288286,2024-12-17
c1722,45.289297,7.376396,45.696080222021145,2024-12-18
c1722,45.289297,7.376396,86.16315809030621,2024-12-19
c1722,45.289297,7.376396,63.19891887825904,2024-12-20
c1722,45.289297,7.376396,59.56462852925496,2024-12-21
c1722,45.289297,7.376396,79.83352520449053,2024-12-22
c1722,45.289297,7.376396,71.40612707019817,2024-12-23
c1722,45.289297,7.376396,61.88955298589992,2024-12-24
c1722,45.289297,7.376396,54.690223483552806,2024-12-25
c1722,45.289297,7.376396,41.52183779660185,2024-12-26
c1722,45.289297,7.376396,42.491262736396635,2024-12-27
c1722,45.289297,7.376396,43.97811015335904,2024-12-28
c1722,45.289297,7.376396,49.126419757840104,2024-12-29
c1722,45.289297,7.376396,43.025501609755466,2024-12-30
c1722,45.289297,7.376396,45.77016067510978,2024-12-31
c1722,45.289297,7.376396,55.20920429500915,2025-01-01
c1722,45.289297,7.376396,70.0585482192725,2025-01-02
c1722,45.289297,7.376396,73.61440995207951,2025-01-03
c1722,45.289297,7.376396,57.805996760366426,2025-01-04
c1722,45.289297,7.376396,90.75894482690276,2025-01-05
c1722,45.289297,7.376396,92.04933959958272,2025-01-06
c1722,45.289297,7.376396,75.50548276077187,2025-01-07
c1722,45.289297,7.376396,82.05847345427786,2025-01-08
c1722,45.289297,7.376396,88.13397901429336,2025-01-09
c1722,45.289297,7.376396,80.32674107944773,2025-01-10
c1722,45.289297,7.376396,89.42820102309115,2025-01-11
c1722,45.289297,7.376396,52.34966822376022,2025-01-12
c1722,45.289297,7.376396,37.610229282567985,2025-01-13
c1722,45.289297,7.376396,31.104073386360177,2025-01-14
c1722,45.289297,7.376396,29.25692298107521,2025-01-15
c1722,45.289297,7.376396,53.96707235545004,2025-01-16
c1722,45.289297,7.376396,62.45029810004635,2025-01-17
c1722,45.289297,7.376396,46.67341508933193,2025-01-18
c1722,45.289297,7.376396,77.82887689755974,2025-01-19
c1722,45.289297,7.376396,91.77219244487895,2025-01-20
c1722,45.289297,7.376396,83.97611828628835,2025-01-21
c1722,45.289297,7.376396,88.27266592746295,2025-01-22
c1722,45.289297,7.376396,87.87555174561687,2025-01-23
c1722,45.289297,7.376396,44.56096013186361,2025-01-24
c1722,45.289297,7.376396,60.011885264496584,2025-01-25
c1722,45.289297,7.376396,77.52975742079684,2025-01-26
c1722,45.289297,7.376396,93.02031445037343,2025-01-27
c1722,45.289297,7.376396,77.59417187286662,2025-01-28
c1722,45.289297,7.376396,73.40072221502359,2025-01-29
c1722,45.289297,7.376396,91.80899460902262,2025-01-30
c1722,45.289297,7.376396,86.91964031874413,2025-01-31
c1722,45.289297,7.376396,93.05043473052716,2025-02-01
c1722,45.289297,7.376396,79.5472674499344,2025-02-02
c1722,45.289297,7.376396,53.22717280881428,2025-02-03
c1722,45.289297,7.376396,44.78219390277977,2025-02-04
c1722,45.289297,7.376396,32.96970507878644,2025-02-05
c1722,45.289297,7.376396,47.824387263668775,2025-02-06
c1722,45.289297,7.376396,87.48337999741511,2025-02-07
c1722,45.289297,7.376396,88.07861965361441,2025-02-08
c1722,45.289297,7.376396,86.60858300035589,2025-02-09
c1722,45.289297,7.376396,85.78912672154289,2025-02-10
c1722,45.289297,7.376396,95.67745963012769,2025-02-11
c1722,45.289297,7.376396,93.21341446074892,2025-02-12
c1722,45.289297,7.376396,90.71515633894062,2025-02-13
c1722,45.289297,7.376396,63.40019755202293,2025-02-14
c1722,45.289297,7.376396,45.42720479847742,2025-02-15
c1722,45.289297,7.376396,41.74269097998384,2025-02-16
c1722,45.289297,7.376396,62.3705088408408,2025-02-17
c1722,45.289297,7.376396,62.70280636034333,2025-02-18
c1722,45.289297,7.376396,81.52989360903501,2025-02-19
c1722,45.289297,7.376396,80.42385018574929,2025-02-20
c1722,45.289297,7.376396,82.61033105542833,2025-02-21
c1722,45.289297,7.376396,92.59709142146087,2025-02-22
c1722,45.289297,7.376396,87.94843338234108,2025-02-23
c1722,45.289297,7.376396,83.52817198897888,2025-02-24
c1722,45.289297,7.376396,91.93196079612792,2025-02-25
c1722,45.289297,7.376396,69.91162089167058,2025-02-26
c1722,45.289297,7.376396,64.28817236360834,2025-02-27
c1722,45.289297,7.376396,65.38282551873479,2025-02-28
c1722,45.289297,7.376396,87.23375761780177,2025-03-01
c1722,45.289297,7.376396,84.28585943989428,2025-03-02
c1722,45.289297,7.376396,62.70410014231098,2025-03-03
c1722,45.289297,7.376396,61.49984310779221,2025-03-04
c1722,45.289297,7.376396,63.399408006376774,2025-03-05
c1722,45.289297,7.376396,73.9834123383637,2025-03-06
c1722,45.289297,7.376396,73.16310901309386,2025-03-07
c1722,45.289297,7.376396,70.77535710027375,2025-03-08
c1722,45.289297,7.376396,82.2818935011273,2025-03-09
c1722,45.289297,7.376396,89.14454170870266,2025-03-10
c1722,45.289297,7.376396,90.88715754760712,2025-03-11
c1722,45.289297,7.376396,91.75708381696056,2025-03-12
c1722,45.289297,7.376396,82.10035989335374,2025-03-13
c1722,45.289297,7.376396,90.3727477294733,2025-03-14
c1722,45.289297,7.376396,92.91847398602016,2025-03-15
c1722,45.289297,7.376396,82.72728151186239,2025-03-16
c1722,45.289297,7.376396,66.77203588525416,2025-03-17
c1722,45.289297,7.376396,90.73825583762718,2025-03-18
c1722,45.289297,7.376396,77.22076316022195,2025-03-19
c1722,45.289297,7.376396,73.66289950678927,2025-03-20
c1722,45.289297,7.376396,89.44742279067043,2025-03-21
c1722,45.289297,7.376396,94.09378816140598,2025-03-22
c1722,45.289297,7.376396,89.77328176754054,2025-03-23
c1722,45.289297,7.376396,84.05842204792219,2025-03-24
c1722,45.289297,7.376396,69.20548292616483,2025-03-25
c1722,45.289297,7.376396,67.29019897968898,2025-03-26
c1722,45.289297,7.376396,67.79236228913966,2025-03-27
c1722,45.289297,7.376396,69.32852101465296,2025-03-28
c1722,45.289297,7.376396,69.71129872477188,2025-03-29
c1722,45.289297,7.376396,68.84549390289655,2025-03-30
c1722,45.289297,7.376396,62.48248013154496,2025-03-31
c1722,45.289297,7.376396,71.92114354697402,2025-04-01
c1722,45.289297,7.376396,87.33673247086169,2025-04-02
c1722,45.289297,7.376396,78.551069935796,2025-04-03
c1722,45.289297,7.376396,79.69235322471548,2025-04-04
c1722,45.289297,7.376396,68.18497344460621,2025-04-05
c1722,45.289297,7.376396,73.21499590898662,2025-04-06
c1722,45.289297,7.376396,77.48038294096494,2025-04-07
c1722,45.289297,7.376396,73.44309369564357,2025-04-08
c1722,45.289297,7.376396,69.86023312607344,2025-04-09
c1722,45.289297,7.376396,61.70277718315444,2025-04-10
c1722,45.289297,7.376396,56.37127898356021,2025-04-11
c1722,45.289297,7.376396,78.37204516778118,2025-04-12
c1722,45.289297,7.376396,95.39428594514982,2025-04-13
c1722,45.289297,7.376396,96.20444593138588,2025-04-14
c1722,45.289297,7.376396,94.18290995488124,2025-04-15
c1722,45.289297,7.376396,98.52422953917473,2025-04-16
c1722,45.289297,7.376396,90.30600525845254,2025-04-17
c1722,45.289297,7.376396,71.60091957351527,2025-04-18
c1722,45.289297,7.376396,95.38664496494496,2025-04-19
c1722,45.289297,7.376396,94.43749003523948,2025-04-20
c1722,45.289297,7.376396,75.74842780284186,2025-04-21
c1722,45.289297,7.376396,69.1734144105102,2025-04-22
c1722,45.289297,7.376396,77.97345140188077,2025-04-23
c1722,45.289297,7.376396,65.83770990609274,2025-04-24
c1722,45.289297,7.376396,63.46507565841565,2025-04-25
c1722,45.289297,7.376396,80.78388278146198,2025-04-26
c1722,45.289297,7.376396,85.45954999663668,2025-04-27
c1722,45.289297,7.376396,80.26488333492355,2025-04-28
c1722,45.289297,7.376396,75.40059842556191,2025-04-29
c1722,45.289297,7.376396,67.6466259009338,2025-04-30
c1722,45.289297,7.376396,64.66159560593916,2025-05-01
c1722,45.289297,7.376396,69.19939878979177,2025-05-02
c1722,45.289297,7.376396,83.04011852264392,2025-05-03
c1722,45.289297,7.376396,90.70071632261548,2025-05-04
c1722,45.289297,7.376396,90.2529009752639,2025-05-05
c1722,45.289297,7.376396,89.85358975924538,2025-05-06
c1722,45.289297,7.376396,91.26931134209966,2025-05-07
c1722,45.289297,7.376396,85.63383794614334,2025-05-08
c1722,45.289297,7.376396,89.68241482085249,2025-05-09
c1722,45.289297,7.376396,89.76242799844663,2025-05-10
c1722,45.289297,7.376396,89.7522069463594,2025-05-11
c1722,45.289297,7.376396,84.70368963010172,2025-05-12
c1722,45.289297,7.376396,84.3807971094287,2025-05-13
c1722,45.289297,7.376396,85.7469526932608,2025-05-14
c1722,45.289297,7.376396,65.3819775379453,2025-05-15
c1722,45.289297,7.376396,81.37262564356084,2025-05-16
c1722,45.289297,7.376396,76.4178933362991,2025-05-17
c1722,45.289297,7.376396,67.92322471887735,2025-05-18
c1722,45.289297,7.376396,77.65044043522082,2025-05-19
c1722,45.289297,7.376396,92.34075837726952,2025-05-20
c1722,45.289297,7.376396,79.73101467470241,2025-05-21
c1722,45.289297,7.376396,80.71439347239013,2025-05-22
c1722,45.289297,7.376396,62.63253317521441,2025-05-23
c1722,45.289297,7.376396,70.5232364474537,2025-05-24
c1722,45.289297,7.376396,73.00152841128217,2025-05-25
c1722,45.289297,7.376396,69.49738844761598,2025-05-26
c1722,45.289297,7.376396,73.72236977083695,2025-05-27
c1722,45.289297,7.376396,73.0940181645698,2025-05-28
c1722,45.289297,7.376396,63.095101454994186,2025-05-29
c1722,45.289297,7.376396,63.11812741160089,2025-05-30
c1722,45.289297,7.376396,73.75580394031124,2025-05-31
c1722,45.289297,7.376396,73.86009168858213,2025-06-01
c1722,45.289297,7.376396,85.92874370246496,2025-06-02
c1722,45.289297,7.376396,88.81333247392175,2025-06-03
c1722,45.289297,7.376396,96.39882000782876,2025-06-04
c1722,45.289297,7.376396,87.5224720008353,2025-06-05
c1722,45.289297,7.376396,84.69096198714415,2025-06-06
c1722,45.289297,7.376396,86.89032955432965,2025-06-07
c1722,45.289297,7.376396,63.32226890814559,2025-06-08
c1722,45.289297,7.376396,68.63774004573759,2025-06-09
c1722,45.289297,7.376396,69.54580329663891,2025-06-10
c1722,45.289297,7.376396,63.433096238452656,2025-06-11
c1722,45.289297,7.376396,75.67440382649542,2025-06-12
c1722,45.289297,7.376396,79.35872071409044,2025-06-13
c1722,45.289297,7.376396,71.3751280963156,2025-06-14
c1722,45.289297,7.376396,72.36006693585317,2025-06-15
c1722,45.289297,7.376396,63.58884551839285,2025-06-16
c1722,45.289297,7.376396,78.25592543369267,2025-06-17
c1722,45.289297,7.376396,74.4042340173607,2025-06-18
c1722,45.289297,7.376396,77.23660946162735,2025-06-19
c1722,45.289297,7.376396,78.8229205747509,2025-06-20
c1722,45.289297,7.376396,83.98765041237347,2025-06-21
c1722,45.289297,7.376396,68.17324847597243,2025-06-22
c1722,45.289297,7.376396,61.64831382393483,2025-06-23
c1722,45.289297,7.376396,63.532657459973194,2025-06-24
c1722,45.289297,7.376396,68.15962917120696,2025-06-25
c1722,45.289297,7.376396,71.41372890132723,2025-06-26
c1722,45.289297,7.376396,62.633803163832454,2025-06-27
c1722,45.289297,7.376396,62.01386618661841,2025-06-28
c1722,45.289297,7.376396,70.61874079821904,2025-06-29
c1722,45.289297,7.376396,76.59352727948928,2025-06-30
c1722,45.289297,7.376396,68.65014671361106,2025-07-01
c1722,45.289297,7.376396,72.97359192476378,2025-07-02
c1722,45.289297,7.376396,64.84996730303313,2025-07-03
c1722,45.289297,7.376396,67.21827533909695,2025-07-04
c1722,45.289297,7.376396,76.3952758192096,2025-07-05
c1722,45.289297,7.376396,73.80145302636707,2025-07-06
c1722,45.289297,7.376396,60.83567328032538,2025-07-07
c1722,45.289297,7.376396,56.72735889588678,2025-07-08
c1722,45.289297,7.376396,50.017460837307034,2025-07-09
c1722,45.289297,7.376396,56.82435136670189,2025-07-10
c1722,45.289297,7.376396,63.39071554178782,2025-07-11
c1722,45.289297,7.376396,69.93619675861852,2025-07-12
c1722,45.289297,7.376396,87.25997751035942,2025-07-13
c1722,45.289297,7.376396,65.33152417590439,2025-07-14
c1722,45.289297,7.376396,61.632523973995944,2025-07-15
c1722,45.289297,7.376396,58.87694200732142,2025-07-16
c1722,45.289297,7.376396,55.272748859691326,2025-07-17
c1722,45.289297,7.376396,62.98109760762251,2025-07-18
c1722,45.289297,7.376396,84.32631724867812,2025-07-19
c1722,45.289297,7.376396,87.30304740039439,2025-07-20
c1722,45.289297,7.376396,72.3091245055909,2025-07-21
c1722,45.289297,7.376396,57.066950572961666,2025-07-22
c1722,45.289297,7.376396,68.13307297912112,2025-07-23
c1722,45.289297,7.376396,79.02806527062972,2025-07-24
c1722,45.289297,7.376396,82.98144595545273,2025-07-25
c1722,45.289297,7.376396,73.75489021988588,2025-07-26
c1722,45.289297,7.376396,64.33311232941679,2025-07-27
c1722,45.289297,7.376396,64.90233894135088,2025-07-28
c1722,45.289297,7.376396,54.9768644384877,2025-07-29
c1722,45.289297,7.376396,70.00578528473982,2025-07-30
c1722,45.289297,7.376396,65.20690863362128,2025-07-31
c1722,45.289297,7.376396,70.97709478885623,2025-08-01
c1722,45.289297,7.376396,66.96569615113336,2025-08-02
c1722,45.289297,7.376396,56.96653496287865,2025-08-03
c1722,45.289297,7.376396,59.9132424313554,2025-08-04
c1722,45.289297,7.376396,62.785799257833226,2025-08-05
