cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,76.77664412286332,2024-04-11
c1513,43.937946,16.668901,72.49878736638348,2024-04-12
c1513,43.937946,16.668901,64.30071941654597,2024-04-13
c1513,43.937946,16.668901,57.61411047290285,2024-04-14
c1513,43.937946,16.668901,65.20644193090696,2024-04-15
c1513,43.937946,16.668901,75.92683550104799,2024-04-16
c1513,43.937946,16.668901,75.75550445436264,2024-04-17
c1513,43.937946,16.668901,61.97572068042089,2024-04-18
c1513,43.937946,16.668901,52.65979129918731,2024-04-19
c1513,43.937946,16.668901,60.808462508780885,2024-04-20
c1513,43.937946,16.668901,70.00586752342062,2024-04-21
c1513,43.937946,16.668901,72.72790209775319,2024-04-22
c1513,43.937946,16.668901,72.20174792398387,2024-04-23
c1513,43.937946,16.668901,92.40466917295312,2024-04-24
c1513,43.937946,16.668901,84.69779670159559,2024-04-25
c1513,43.937946,16.668901,81.30272832390271,2024-04-26
c1513,43.937946,16.668901,70.04151667001807,2024-04-27
c1513,43.937946,16.668901,55.662936955913736,2024-04-28
c1513,43.937946,16.668901,58.34712897099914,2024-04-29
c1513,43.937946,16.668901,64.36433016738384,2024-04-30
c1513,43.937946,16.668901,69.59468119081224,2024-05-01
c1513,43.937946,16.668901,86.36511142421475,2024-05-02
c1513,43.937946,16.668901,81.99919606650188,2024-05-03
c1513,43.937946,16.668901,69.25425726868062,2024-05-04
c1513,43.937946,16.668901,70.36855685379874,2024-05-05
c1513,43.937946,16.668901,77.58416464717209,2024-05-06
c1513,43.937946,16.668901,73.60760643335756,2024-05-07
c1513,43.937946,16.668901,72.3714546363943,2024-05-08
c1513,43.937946,16.668901,78.2659439082645,2024-05-09
c1513,43.937946,16.668901,71.99195020706375,2024-05-10
c1513,43.937946,16.668901,64.22933215115034,2024-05-11
c1513,43.937946,16.668901,67.76812630076435,2024-05-12
c1513,43.937946,16.668901,75.74181070251112,2024-05-13
c1513,43.937946,16.668901,84.1222623671132,2024-05-14
c1513,43.937946,16.668901,80.37994170861948,2024-05-15
c1513,43.937946,16.668901,73.9635530155528,2024-05-16
c1513,43.937946,16.668901,66.06540733122192,2024-05-17
c1513,43.937946,16.668901,69.60408504842027,2024-05-18
c1513,43.937946,16.668901,78.47415480856124,2024-05-19
c1513,43.937946,16.668901,76.15084152797704,2024-05-20
c1513,43.937946,16.668901,85.80574960693731,2024-05-21
c1513,43.937946,16.668901,78.60848914302005,2024-05-22
c1513,43.937946,16.668901,72.85026028326895,2024-05-23
c1513,43.937946,16.668901,65.22970257587663,2024-05-24
c1513,43.937946,16.668901,66.75511660153842,2024-05-25
c1513,43.937946,16.668901,84.41418908153543,2024-05-26
c1513,43.937946,16.668901,78.48724989326999,2024-05-27
c1513,43.937946,16.668901,80.36565493514546,2024-05-28
c1513,43.937946,16.668901,80.97323588703281,2024-05-29
c1513,43.937946,16.668901,79.17436684852196,2024-05-30
c1513,43.937946,16.668901,91.89966604379784,2024-05-31
c1513,43.937946,16.668901,70.95552548201053,2024-06-01
c1513,43.937946,16.668901,80.76742507590781,2024-06-02
c1513,43.937946,16.668901,93.65401379336063,2024-06-03
c1513,43.937946,16.668901,79.04340099169794,2024-06-04
c1513,43.937946,16.668901,75.54198550297365,2024-06-05
c1513,43.937946,16.668901,67.71591133816668,2024-06-06
c1513,43.937946,16.668901,65.6493014714485,2024-06-07
c1513,43.937946,16.668901,68.15604126264893,2024-06-08
c1513,43.937946,16.668901,63.768027526221466,2024-06-09
c1513,43.937946,16.668901,74.83037376411241,2024-06-10
c1513,43.937946,16.668901,82.73198477544625,2024-06-11
c1513,43.937946,16.668901,85.10231775777457,2024-06-12
c1513,43.937946,16.668901,84.21747193991222,2024-06-13
c1513,43.937946,16.668901,70.78794989431132,2024-06-14
c1513,43.937946,16.668901,65.67884813416048,2024-06-15
c1513,43.937946,16.668901,63.497047257905855,2024-06-16
c1513,43.937946,16.668901,60.32122248575278,2024-06-17
c1513,43.937946,16.668901,57.91661347728112,2024-06-18
c1513,43.937946,16.668901,56.82329219156481,2024-06-19
c1513,43.937946,16.668901,56.63343660473,2024-06-20
c1513,43.937946,16.668901,58.97157691119113,2024-06-21
c1513,43.937946,16.668901,59.0799475397223,2024-06-22
c1513,43.937946,16.668901,77.2005930549649,2024-06-23
c1513,43.937946,16.668901,84.98339746228825,2024-06-24
c1513,43.937946,16.668901,79.03037352793001,2024-06-25
c1513,43.937946,16.668901,71.65794632748236,2024-06-26
c1513,43.937946,16.668901,78.55386720194295,2024-06-27
c1513,43.937946,16.668901,73.6077380332936,2024-06-28
c1513,43.937946,16.668901,68.22625331750568,2024-06-29
c1513,43.937946,16.668901,60.985312155273675,2024-06-30
c1513,43.937946,16.668901,61.39622372114686,2024-07-01
c1513,43.937946,16.668901,78.55832268016741,2024-07-02
c1513,43.937946,16.668901,64.7434977512052,2024-07-03
c1513,43.937946,16.668901,68.5545789824612,2024-07-04
c1513,43.937946,16.668901,65.15819307681906,2024-07-05
c1513,43.937946,16.668901,59.75096462986918,2024-07-06
c1513,43.937946,16.668901,59.102297841464136,2024-07-07
c1513,43.937946,16.668901,57.144780589751576,2024-07-08
c1513,43.937946,16.668901,77.41033328309891,2024-07-09
c1513,43.937946,16.668901,67.44505897097335,2024-07-10
c1513,43.937946,16.668901,62.003741551376834,2024-07-11
c1513,43.937946,16.668901,54.65269312014031,2024-07-12
c1513,43.937946,16.668901,52.549828820272985,2024-07-13
c1513,43.937946,16.668901,48.04963070289657,2024-07-14
c1513,43.937946,16.668901,46.73674199865081,2024-07-15
c1513,43.937946,16.668901,46.470137252375906,2024-07-16
c1513,43.937946,16.668901,70.18493170561209,2024-07-17
c1513,43.937946,16.668901,74.57626768529856,2024-07-18
c1513,43.937946,16.668901,70.68872001954621,2024-07-19
c1513,43.937946,16.668901,76.69384996975273,2024-07-20
c1513,43.937946,16.668901,62.71940835593195,2024-07-21
c1513,43.937946,16.668901,69.52250936134736,2024-07-22
c1513,43.937946,16.668901,72.48058398722651,2024-07-23
c1513,43.937946,16.668901,71.60889277870103,2024-07-24
c1513,43.937946,16.668901,61.763529654985646,2024-07-25
c1513,43.937946,16.668901,53.92782104869334,2024-07-26
c1513,43.937946,16.668901,50.90824142926627,2024-07-27
c1513,43.937946,16.668901,51.20314221273855,2024-07-28
c1513,43.937946,16.668901,59.80428002309579,2024-07-29
c1513,43.937946,16.668901,51.01326606257426,2024-07-30
c1513,43.937946,16.668901,43.57647180434028,2024-07-31
c1513,43.937946,16.668901,43.870105470625965,2024-08-01
c1513,43.937946,16.668901,43.86518124734674,2024-08-02
c1513,43.937946,16.668901,60.30127899218758,2024-08-03
c1513,43.937946,16.668901,56.65073735019981,2024-08-04
c1513,43.937946,16.668901,54.64567048649821,2024-08-05
c1513,43.937946,16.668901,60.804645754558265,2024-08-06
c1513,43.937946,16.668901,59.145294103745115,2024-08-07
c1513,43.937946,16.668901,63.27678850254428,2024-08-08
c1513,43.937946,16.668901,60.0376671923974,2024-08-09
c1513,43.937946,16.668901,56.47440669800872,2024-08-10
c1513,43.937946,16.668901,51.34900201494361,2024-08-11
c1513,43.937946,16.668901,52.111656105095506,2024-08-12
c1513,43.937946,16.668901,49.87647780971125,2024-08-13
c1513,43.937946,16.668901,46.157624942240304,2024-08-14
c1513,43.937946,16.668901,46.10775303240158,2024-08-15
c1513,43.937946,16.668901,48.85041944490359,2024-08-16
c1513,43.937946,16.668901,49.061480630964475,2024-08-17
c1513,43.937946,16.668901,60.22814195870001,2024-08-18
c1513,43.937946,16.668901,86.00496652701143,2024-08-19
c1513,43.937946,16.668901,85.42982162394281,2024-08-20
c1513,43.937946,16.668901,74.33923672315129,2024-08-21
c1513,43.937946,16.668901,64.02669255029058,2024-08-22
c1513,43.937946,16.668901,59.476476739185955,2024-08-23
c1513,43.937946,16.668901,53.965779994513824,2024-08-24
c1513,43.937946,16.668901,54.2602105736993,2024-08-25
c1513,43.937946,16.668901,65.28246678650675,2024-08-26
c1513,43.937946,16.668901,72.17997315789493,2024-08-27
c1513,43.937946,16.668901,70.14381532368175,2024-08-28
c1513,43.937946,16.668901,63.77703108345046,2024-08-29
c1513,43.937946,16.668901,58.58127248691152,2024-08-30
c1513,43.937946,16.668901,52.04925801023643,2024-08-31
c1513,43.937946,16.668901,48.6385549142759,2024-09-01
c1513,43.937946,16.668901,50.53273645295605,2024-09-02
c1513,43.937946,16.668901,54.70657417864329,2024-09-03
c1513,43.937946,16.668901,57.4184043310956,2024-09-04
c1513,43.937946,16.668901,65.1680017035044,2024-09-05
c1513,43.937946,16.668901,76.31040610519577,2024-09-06
c1513,43.937946,16.668901,65.80573978543593,2024-09-07
c1513,43.937946,16.668901,62.484802128685274,2024-09-08
c1513,43.937946,16.668901,80.96412471771912,2024-09-09
c1513,43.937946,16.668901,68.97356748374821,2024-09-10
c1513,43.937946,16.668901,63.71126147824759,2024-09-11
c1513,43.937946,16.668901,81.21926238595314,2024-09-12
c1513,43.937946,16.668901,84.78471902746632,2024-09-13
c1513,43.937946,16.668901,73.21735206574823,2024-09-14
c1513,43.937946,16.668901,81.2704755762117,2024-09-15
c1513,43.937946,16.668901,78.86448511000322,2024-09-16
c1513,43.937946,16.668901,74.36591233880395,2024-09-17
c1513,43.937946,16.668901,79.02978030608207,2024-09-18
c1513,43.937946,16.668901,93.45239818313256,2024-09-19
c1513,43.937946,16.668901,86.06315240169444,2024-09-20
c1513,43.937946,16.668901,72.54896665636807,2024-09-21
c1513,43.937946,16.668901,71.12246690284753,2024-09-22
c1513,43.937946,16.668901,76.10617305180358,2024-09-23
c1513,43.937946,16.668901,93.47615469610736,2024-09-24
c1513,43.937946,16.668901,92.31079325297944,2024-09-25
c1513,43.937946,16.668901,86.28397734766472,2024-09-26
c1513,43.937946,16.668901,82.26187550223185,2024-09-27
c1513,43.937946,16.668901,94.0551051820942,2024-09-28
c1513,43.937946,16.668901,69.62623539061919,2024-09-29
c1513,43.937946,16.668901,67.84779384992055,2024-09-30
c1513,43.937946,16.668901,64.12965724542426,2024-10-01
c1513,43.937946,16.668901,75.91820188458618,2024-10-02
c1513,43.937946,16.668901,95.85209169663764,2024-10-03
c1513,43.937946,16.668901,80.20539739929652,2024-10-04
c1513,43.937946,16.668901,91.09607459833626,2024-10-05
c1513,43.937946,16.668901,87.13469918424686,2024-10-06
c1513,43.937946,16.668901,86.32920463149244,2024-10-07
c1513,43.937946,16.668901,79.69839293567978,2024-10-08
c1513,43.937946,16.668901,88.92595707998369,2024-10-09
c1513,43.937946,16.668901,84.76724352882248,2024-10-10
c1513,43.937946,16.668901,85.35666213927013,2024-10-11
c1513,43.937946,16.668901,72.89788364873057,2024-10-12
c1513,43.937946,16.668901,81.48391358636653,2024-10-13
c1513,43.937946,16.668901,82.30067098596521,2024-10-14
c1513,43.937946,16.668901,76.94586604164623,2024-10-15
c1513,43.937946,16.668901,79.42308086574305,2024-10-16
c1513,43.937946,16.668901,78.64867759041353,2024-10-17
c1513,43.937946,16.668901,84.96771258840243,2024-10-18
c1513,43.937946,16.668901,85.03660050479155,2024-10-19
c1513,43.937946,16.668901,80.31270114417633,2024-10-20
c1513,43.937946,16.668901,77.35228935011632,2024-10-21
c1513,43.937946,16.668901,82.08486714133235,2024-10-22
c1513,43.937946,16.668901,86.06613866276587,2024-10-23
c1513,43.937946,16.668901,90.92949070343128,2024-10-24
c1513,43.937946,16.668901,88.08735624490114,2024-10-25
c1513,43.937946,16.668901,81.63401697235433,2024-10-26
c1513,43.937946,16.668901,69.35561113586343,2024-10-27
c1513,43.937946,16.668901,72.71490623740648,2024-10-28
c1513,43.937946,16.668901,81.8691427919745,2024-10-29
c1513,43.937946,16.668901,80.43621233424356,2024-10-30
c1513,43.937946,16.668901,79.00191095870642,2024-10-31
c1513,43.937946,16.668901,70.24013233282848,2024-11-01
c1513,43.937946,16.668901,73.02388816835338,2024-11-02
c1513,43.937946,16.668901,83.56032265029268,2024-11-03
c1513,43.937946,16.668901,76.17126345019417,2024-11-04
c1513,43.937946,16.668901,75.10987985655666,2024-11-05
c1513,43.937946,16.668901,76.66238905305629,2024-11-06
c1513,43.937946,16.668901,75.3599119646048,2024-11-07
c1513,43.937946,16.668901,76.61730725742557,2024-11-08
c1513,43.937946,16.668901,74.32318484133725,2024-11-09
c1513,43.937946,16.668901,75.18469286946792,2024-11-10
c1513,43.937946,16.668901,77.51651078732033,2024-11-11
c1513,43.937946,16.668901,80.47243119786337,2024-11-12
c1513,43.937946,16.668901,78.16364701837918,2024-11-13
c1513,43.937946,16.668901,79.40203441433891,2024-11-14
c1513,43.937946,16.668901,78.61707635020554,2024-11-15
c1513,43.937946,16.668901,77.55786627319779,2024-11-16
c1513,43.937946,16.668901,86.63280253546577,2024-11-17
c1513,43.937946,16.668901,95.8708136686757,2024-11-18
c1513,43.937946,16.668901,97.9299140188864,2024-11-19
c1513,43.937946,16.668901,93.8961900035037,2024-11-20
c1513,43.937946,16.668901,69.47273078687728,2024-11-21
c1513,43.937946,16.668901,90.27023590038696,2024-11-22
c1513,43.937946,16.668901,64.71712685856707,2024-11-23
c1513,43.937946,16.668901,74.0506955579089,2024-11-24
c1513,43.937946,16.668901,93.32858784930976,2024-11-25
c1513,43.937946,16.668901,92.38518943232688,2024-11-26
c1513,43.937946,16.668901,92.24106676809942,2024-11-27
c1513,43.937946,16.668901,97.72850951120232,2024-11-28
c1513,43.937946,16.668901,79.47762155699634,2024-11-29
c1513,43.937946,16.668901,80.4508873265099,2024-11-30
c1513,43.937946,16.668901,87.45976568039667,2024-12-01
c1513,43.937946,16.668901,88.48698942602037,2024-12-02
c1513,43.937946,16.668901,87.91352768828908,2024-12-03
c1513,43.937946,16.668901,87.33789569555832,2024-12-04
c1513,43.937946,16.668901,82.536910852037,2024-12-05
c1513,43.937946,16.668901,89.15419004160708,2024-12-06
c1513,43.937946,16.668901,77.45904229924446,2024-12-07
c1513,43.937946,16.668901,88.42887951023927,2024-12-08
c1513,43.937946,16.668901,93.15571930450226,2024-12-09
c1513,43.937946,16.668901,91.4157123080649,2024-12-10
c1513,43.937946,16.668901,92.46287353432464,2024-12-11
c1513,43.937946,16.668901,88.32148312078948,2024-12-12
c1513,43.937946,16.668901,79.13372712923601,2024-12-13
c1513,43.937946,16.668901,95.14811133803792,2024-12-14
c1513,43.937946,16.668901,85.7685198456253,2024-12-15
c1513,43.937946,16.668901,75.30008416156593,2024-12-16
c1513,43.937946,16.668901,66.25043511278912,2024-12-17
c1513,43.937946,16.668901,79.13743053661885,2024-12-18
c1513,43.937946,16.668901,95.06995918829038,2024-12-19
c1513,43.937946,16.668901,90.3596837854865,2024-12-20
c1513,43.937946,16.668901,76.54016129291382,2024-12-21
c1513,43.937946,16.668901,78.15280504364858,2024-12-22
c1513,43.937946,16.668901,88.07686050291193,2024-12-23
c1513,43.937946,16.668901,82.1219889421732,2024-12-24
c1513,43.937946,16.668901,84.05000718745295,2024-12-25
c1513,43.937946,16.668901,87.16860597926471,2024-12-26
c1513,43.937946,16.668901,86.85337975300821,2024-12-27
c1513,43.937946,16.668901,69.43052554771094,2024-12-28
c1513,43.937946,16.668901,71.18766074527554,2024-12-29
c1513,43.937946,16.668901,68.49455637172657,2024-12-30
c1513,43.937946,16.668901,74.20129492923286,2024-12-31
c1513,43.937946,16.668901,87.95103224228814,2025-01-01
c1513,43.937946,16.668901,98.2115021724926,2025-01-02
c1513,43.937946,16.668901,95.28765196845016,2025-01-03
c1513,43.937946,16.668901,70.34394136639757,2025-01-04
c1513,43.937946,16.668901,76.75544373204445,2025-01-05
c1513,43.937946,16.668901,98.93684245093732,2025-01-06
c1513,43.937946,16.668901,96.6656504762726,2025-01-07
c1513,43.937946,16.668901,88.2792021637504,2025-01-08
c1513,43.937946,16.668901,95.82044684750488,2025-01-09
c1513,43.937946,16.668901,87.54893751344798,2025-01-10
c1513,43.937946,16.668901,74.71532224096109,2025-01-11
c1513,43.937946,16.668901,71.06121315673661,2025-01-12
c1513,43.937946,16.668901,73.24334887172904,2025-01-13
c1513,43.937946,16.668901,72.60596197495896,2025-01-14
c1513,43.937946,16.668901,70.05449934349866,2025-01-15
c1513,43.937946,16.668901,72.63809114310799,2025-01-16
c1513,43.937946,16.668901,77.06840288070791,2025-01-17
c1513,43.937946,16.668901,77.59223006174159,2025-01-18
c1513,43.937946,16.668901,73.34340099788137,2025-01-19
c1513,43.937946,16.668901,76.9310979195,2025-01-20
c1513,43.937946,16.668901,89.61004188180067,2025-01-21
c1513,43.937946,16.668901,94.0769804175555,2025-01-22
c1513,43.937946,16.668901,97.72930058069127,2025-01-23
c1513,43.937946,16.668901,92.10649290918784,2025-01-24
c1513,43.937946,16.668901,88.97654076867568,2025-01-25
c1513,43.937946,16.668901,90.09668098555704,2025-01-26
c1513,43.937946,16.668901,90.43674350822444,2025-01-27
c1513,43.937946,16.668901,92.96279406331824,2025-01-28
c1513,43.937946,16.668901,79.36330585570711,2025-01-29
c1513,43.937946,16.668901,76.93120227563865,2025-01-30
c1513,43.937946,16.668901,77.03859828154413,2025-01-31
c1513,43.937946,16.668901,81.34129192018472,2025-02-01
c1513,43.937946,16.668901,79.54401267026229,2025-02-02
c1513,43.937946,16.668901,81.44958280329382,2025-02-03
c1513,43.937946,16.668901,68.77602707137058,2025-02-04
c1513,43.937946,16.668901,61.652026553276265,2025-02-05
c1513,43.937946,16.668901,68.46604818324681,2025-02-06
c1513,43.937946,16.668901,76.56922742303418,2025-02-07
c1513,43.937946,16.668901,89.44052417937536,2025-02-08
c1513,43.937946,16.668901,84.27525531177008,2025-02-09
c1513,43.937946,16.668901,75.25469484807853,2025-02-10
c1513,43.937946,16.668901,88.90589266157427,2025-02-11
c1513,43.937946,16.668901,98.7347022704794,2025-02-12
c1513,43.937946,16.668901,91.50737072308362,2025-02-13
c1513,43.937946,16.668901,95.25095058627252,2025-02-14
c1513,43.937946,16.668901,81.13533477168167,2025-02-15
c1513,43.937946,16.668901,84.37905171440832,2025-02-16
c1513,43.937946,16.668901,75.76251020242998,2025-02-17
c1513,43.937946,16.668901,67.14716650011948,2025-02-18
c1513,43.937946,16.668901,53.90524459837923,2025-02-19
c1513,43.937946,16.668901,48.39412193085111,2025-02-20
c1513,43.937946,16.668901,56.140988834478655,2025-02-21
c1513,43.937946,16.668901,83.3873705058898,2025-02-22
c1513,43.937946,16.668901,94.42570256275702,2025-02-23
c1513,43.937946,16.668901,95.5572594518817,2025-02-24
c1513,43.937946,16.668901,90.97530388817349,2025-02-25
c1513,43.937946,16.668901,95.09726564362748,2025-02-26
c1513,43.937946,16.668901,98.41783469373996,2025-02-27
c1513,43.937946,16.668901,89.44102278213543,2025-02-28
c1513,43.937946,16.668901,91.09358973591203,2025-03-01
c1513,43.937946,16.668901,74.15817973793366,2025-03-02
c1513,43.937946,16.668901,63.53960995987517,2025-03-03
c1513,43.937946,16.668901,61.33144982926195,2025-03-04
c1513,43.937946,16.668901,58.427289234537405,2025-03-05
c1513,43.937946,16.668901,54.24640603962277,2025-03-06
c1513,43.937946,16.668901,52.653856556504294,2025-03-07
c1513,43.937946,16.668901,55.39452583819657,2025-03-08
c1513,43.937946,16.668901,63.63711333087226,2025-03-09
c1513,43.937946,16.668901,87.46450623265675,2025-03-10
c1513,43.937946,16.668901,89.89183714368362,2025-03-11
c1513,43.937946,16.668901,82.65528657670957,2025-03-12
c1513,43.937946,16.668901,92.8037685369705,2025-03-13
c1513,43.937946,16.668901,93.451898130974,2025-03-14
c1513,43.937946,16.668901,91.3439419640813,2025-03-15
c1513,43.937946,16.668901,87.99130308008094,2025-03-16
c1513,43.937946,16.668901,70.83841100565425,2025-03-17
c1513,43.937946,16.668901,50.840812549645456,2025-03-18
c1513,43.937946,16.668901,49.70825006270805,2025-03-19
c1513,43.937946,16.668901,62.53873333043598,2025-03-20
c1513,43.937946,16.668901,77.23036662865297,2025-03-21
c1513,43.937946,16.668901,78.49437665060266,2025-03-22
c1513,43.937946,16.668901,94.02529014183978,2025-03-23
c1513,43.937946,16.668901,96.03754976267072,2025-03-24
c1513,43.937946,16.668901,89.84558006087713,2025-03-25
c1513,43.937946,16.668901,85.85816446541196,2025-03-26
c1513,43.937946,16.668901,92.37697866915909,2025-03-27
c1513,43.937946,16.668901,94.98736377439964,2025-03-28
c1513,43.937946,16.668901,82.64486145636204,2025-03-29
c1513,43.937946,16.668901,78.94280511453293,2025-03-30
c1513,43.937946,16.668901,76.00658115230318,2025-03-31
c1513,43.937946,16.668901,80.11493941714811,2025-04-01
c1513,43.937946,16.668901,80.66604186247048,2025-04-02
c1513,43.937946,16.668901,75.2612249641643,2025-04-03
c1513,43.937946,16.668901,70.05677250316232,2025-04-04
c1513,43.937946,16.668901,70.96582388351746,2025-04-05
c1513,43.937946,16.668901,56.43496772545521,2025-04-06
c1513,43.937946,16.668901,53.28950965089002,2025-04-07
c1513,43.937946,16.668901,59.56076317239765,2025-04-08
c1513,43.937946,16.668901,67.08795608480473,2025-04-09
c1513,43.937946,16.668901,66.16933107632788,2025-04-10
c1513,43.937946,16.668901,64.77218013455457,2025-04-11
c1513,43.937946,16.668901,59.842018428388094,2025-04-12
c1513,43.937946,16.668901,61.85898471479877,2025-04-13
c1513,43.937946,16.668901,83.01960517414786,2025-04-14
c1513,43.937946,16.668901,85.67312863278781,2025-04-15
c1513,43.937946,16.668901,62.87207350192985,2025-04-16
c1513,43.937946,16.668901,73.0208636725988,2025-04-17
c1513,43.937946,16.668901,79.25247272768496,2025-04-18
c1513,43.937946,16.668901,72.66132360568359,2025-04-19
c1513,43.937946,16.668901,68.67013207227107,2025-04-20
c1513,43.937946,16.668901,70.79454931927565,2025-04-21
c1513,43.937946,16.668901,80.95157271545702,2025-04-22
c1513,43.937946,16.668901,81.99561320175044,2025-04-23
c1513,43.937946,16.668901,90.51399429065184,2025-04-24
c1513,43.937946,16.668901,89.38071591859732,2025-04-25
c1513,43.937946,16.668901,80.58638453497741,2025-04-26
c1513,43.937946,16.668901,76.44827884356107,2025-04-27
c1513,43.937946,16.668901,78.86454388866899,2025-04-28
c1513,43.937946,16.668901,65.79202138746611,2025-04-29
c1513,43.937946,16.668901,62.205530567859206,2025-04-30
c1513,43.937946,16.668901,64.15742261389786,2025-05-01
c1513,43.937946,16.668901,62.87264106007302,2025-05-02
c1513,43.937946,16.668901,64.54831745670107,2025-05-03
c1513,43.937946,16.668901,69.68072017592498,2025-05-04
c1513,43.937946,16.668901,80.95118325035264,2025-05-05
c1513,43.937946,16.668901,90.658410356431,2025-05-06
c1513,43.937946,16.668901,81.63335659902664,2025-05-07
c1513,43.937946,16.668901,84.26874247356312,2025-05-08
c1513,43.937946,16.668901,76.92226646255867,2025-05-09
c1513,43.937946,16.668901,79.2859812415813,2025-05-10
c1513,43.937946,16.668901,73.20510868661209,2025-05-11
c1513,43.937946,16.668901,80.43617095438287,2025-05-12
c1513,43.937946,16.668901,65.1285107405856,2025-05-13
c1513,43.937946,16.668901,58.157482947134014,2025-05-14
c1513,43.937946,16.668901,70.47106012771532,2025-05-15
c1513,43.937946,16.668901,62.70509102739464,2025-05-16
c1513,43.937946,16.668901,70.51864609455731,2025-05-17
c1513,43.937946,16.668901,74.1736058841481,2025-05-18
c1513,43.937946,16.668901,78.5893163160383,2025-05-19
c1513,43.937946,16.668901,77.45338961517899,2025-05-20
c1513,43.937946,16.668901,85.17100008416261,2025-05-21
c1513,43.937946,16.668901,84.81102573285011,2025-05-22
c1513,43.937946,16.668901,88.62395895357828,2025-05-23
c1513,43.937946,16.668901,63.08080326144557,2025-05-24
c1513,43.937946,16.668901,59.181030171894534,2025-05-25
c1513,43.937946,16.668901,66.1203849173409,2025-05-26
c1513,43.937946,16.668901,69.81486337799184,2025-05-27
c1513,43.937946,16.668901,62.924592961275465,2025-05-28
c1513,43.937946,16.668901,74.6589118637266,2025-05-29
c1513,43.937946,16.668901,67.14927124966812,2025-05-30
c1513,43.937946,16.668901,69.95133586117217,2025-05-31
c1513,43.937946,16.668901,65.86309728941033,2025-06-01
c1513,43.937946,16.668901,68.28559489619794,2025-06-02
c1513,43.937946,16.668901,63.217881120476825,2025-06-03
c1513,43.937946,16.668901,59.27480809432044,2025-06-04
c1513,43.937946,16.668901,55.85460832890293,2025-06-05
c1513,43.937946,16.668901,54.216690196441974,2025-06-06
c1513,43.937946,16.668901,58.97439239167954,2025-06-07
c1513,43.937946,16.668901,54.00443051074096,2025-06-08
c1513,43.937946,16.668901,64.89311986951117,2025-06-09
c1513,43.937946,16.668901,57.09871453513903,2025-06-10
c1513,43.937946,16.668901,55.16220400198702,2025-06-11
c1513,43.937946,16.668901,59.583507839390414,2025-06-12
c1513,43.937946,16.668901,58.1567517555406,2025-06-13
c1513,43.937946,16.668901,50.83743608217409,2025-06-14
c1513,43.937946,16.668901,45.91248660796317,2025-06-15
c1513,43.937946,16.668901,53.017881303777415,2025-06-16
c1513,43.937946,16.668901,70.02749221872494,2025-06-17
c1513,43.937946,16.668901,67.84368546352196,2025-06-18
c1513,43.937946,16.668901,59.11228331041555,2025-06-19
c1513,43.937946,16.668901,64.11741382355015,2025-06-20
c1513,43.937946,16.668901,49.53344967043989,2025-06-21
c1513,43.937946,16.668901,47.715302512343605,2025-06-22
c1513,43.937946,16.668901,50.24862204454007,2025-06-23
c1513,43.937946,16.668901,52.842962082562494,2025-06-24
c1513,43.937946,16.668901,52.7953470270309,2025-06-25
c1513,43.937946,16.668901,51.69291371896455,2025-06-26
c1513,43.937946,16.668901,65.41207860286897,2025-06-27
c1513,43.937946,16.668901,57.675021881848615,2025-06-28
c1513,43.937946,16.668901,51.86372315304143,2025-06-29
c1513,43.937946,16.668901,50.99614658534435,2025-06-30
c1513,43.937946,16.668901,51.52945306684663,2025-07-01
c1513,43.937946,16.668901,41.87977265190528,2025-07-02
c1513,43.937946,16.668901,41.85762626568902,2025-07-03
c1513,43.937946,16.668901,43.279232302638626,2025-07-04
c1513,43.937946,16.668901,57.15407052804961,2025-07-05
c1513,43.937946,16.668901,51.542864876153864,2025-07-06
c1513,43.937946,16.668901,67.83046690833885,2025-07-07
c1513,43.937946,16.668901,69.74342526200121,2025-07-08
c1513,43.937946,16.668901,65.15840614611264,2025-07-09
c1513,43.937946,16.668901,58.86766917628772,2025-07-10
c1513,43.937946,16.668901,57.240663517093104,2025-07-11
c1513,43.937946,16.668901,52.45248209680973,2025-07-12
c1513,43.937946,16.668901,46.009100311573725,2025-07-13
c1513,43.937946,16.668901,54.329193252710006,2025-07-14
c1513,43.937946,16.668901,57.73401029740581,2025-07-15
c1513,43.937946,16.668901,59.21422351280676,2025-07-16
c1513,43.937946,16.668901,62.24932839991697,2025-07-17
c1513,43.937946,16.668901,49.0566895795106,2025-07-18
c1513,43.937946,16.668901,48.51055787904448,2025-07-19
c1513,43.937946,16.668901,48.96564102218074,2025-07-20
c1513,43.937946,16.668901,50.47074505965752,2025-07-21
c1513,43.937946,16.668901,52.86446862564143,2025-07-22
c1513,43.937946,16.668901,57.75861934268846,2025-07-23
c1513,43.937946,16.668901,43.261711586339835,2025-07-24
c1513,43.937946,16.668901,38.720989814779486,2025-07-25
c1513,43.937946,16.668901,55.80509899153691,2025-07-26
c1513,43.937946,16.668901,75.21685328462645,2025-07-27
c1513,43.937946,16.668901,78.58285929222892,2025-07-28
c1513,43.937946,16.668901,83.0444606334384,2025-07-29
c1513,43.937946,16.668901,69.43476773930665,2025-07-30
c1513,43.937946,16.668901,63.857181885651855,2025-07-31
c1513,43.937946,16.668901,56.10532942075973,2025-08-01
c1513,43.937946,16.668901,52.47522232432614,2025-08-02
c1513,43.937946,16.668901,68.66293974978133,2025-08-03
c1513,43.937946,16.668901,76.06249047777253,2025-08-04
c1513,43.937946,16.668901,65.54971317366798,2025-08-05
