cell_id,lat_center,lon_center,mean,date
c1319,42.81182,18.46745,98.08737938514064,2022-12-16
c1319,42.81182,18.46745,90.8026431531623,2022-12-17
c1319,42.81182,18.46745,79.30532904274689,2022-12-18
c1319,42.81182,18.46745,66.0845872068841,2022-12-19
c1319,42.81182,18.46745,73.98602844278764,2022-12-20
c1319,42.81182,18.46745,82.02602927178131,2022-12-21
c1319,42.81182,18.46745,89.18946547996553,2022-12-22
c1319,42.81182,18.46745,90.57198739569134,2022-12-23
c1319,42.81182,18.46745,93.06171413292417,2022-12-24
c1319,42.81182,18.46745,84.30147633447035,2022-12-25
c1319,42.81182,18.46745,90.97626158651654,2022-12-26
c1319,42.81182,18.46745,92.7068216777607,2022-12-27
c1319,42.81182,18.46745,91.6652885482806,2022-12-28
c1319,42.81182,18.46745,91.87240880998772,2022-12-29
c1319,42.81182,18.46745,90.64126447446009,2022-12-30
c1319,42.81182,18.46745,86.5112206439835,2022-12-31
c1319,42.81182,18.46745,84.34566810920613,2023-01-01
c1319,42.81182,18.46745,87.5052226280896,2023-01-02
c1319,42.81182,18.46745,89.88608116747443,2023-01-03
c1319,42.81182,18.46745,85.58219689585705,2023-01-04
c1319,42.81182,18.46745,88.18249985440922,2023-01-05
c1319,42.81182,18.46745,80.97459720631844,2023-01-06
c1319,42.81182,18.46745,75.2959181986255,2023-01-07
c1319,42.81182,18.46745,82.81147260181858,2023-01-08
c1319,42.81182,18.46745,95.81463768156136,2023-01-09
c1319,42.81182,18.46745,73.54481980476864,2023-01-10
c1319,42.81182,18.46745,68.15120634920083,2023-01-11
c1319,42.81182,18.46745,75.13044439875175,2023-01-12
c1319,42.81182,18.46745,76.28205465375325,2023-01-13
c1319,42.81182,18.46745,73.11423700821805,2023-01-14
c1319,42.81182,18.46745,75.3499901490996,2023-01-15
c1319,42.81182,18.46745,91.02337034592824,2023-01-16
c1319,42.81182,18.46745,95.20705552038328,2023-01-17
c1319,42.81182,18.46745,90.89523778417556,2023-01-18
c1319,42.81182,18.46745,91.33542232669392,2023-01-19
c1319,42.81182,18.46745,90.5260208005541,2023-01-20
c1319,42.81182,18.46745,89.45464465954805,2023-01-21
c1319,42.81182,18.46745,82.48664514529929,2023-01-22
c1319,42.81182,18.46745,87.39336020675101,2023-01-23
c1319,42.81182,18.46745,83.60054772567157,2023-01-24
c1319,42.81182,18.46745,76.58322010541625,2023-01-25
c1319,42.81182,18.46745,74.47921844653362,2023-01-26
c1319,42.81182,18.46745,67.28987092333455,2023-01-27
c1319,42.81182,18.46745,68.15039520094933,2023-01-28
c1319,42.81182,18.46745,67.34495921001309,2023-01-29
c1319,42.81182,18.46745,68.46403177627705,2023-01-30
c1319,42.81182,18.46745,63.16499761839032,2023-01-31
c1319,42.81182,18.46745,73.83227856094332,2023-02-01
c1319,42.81182,18.46745,90.10062923103558,2023-02-02
c1319,42.81182,18.46745,65.42299033730073,2023-02-03
c1319,42.81182,18.46745,69.85772514710273,2023-02-04
c1319,42.81182,18.46745,49.92749075339508,2023-02-05
c1319,42.81182,18.46745,49.71837936064887,2023-02-06
c1319,42.81182,18.46745,50.60162152042757,2023-02-07
c1319,42.81182,18.46745,51.44440455971973,2023-02-08
c1319,42.81182,18.46745,53.70042354946367,2023-02-09
c1319,42.81182,18.46745,55.68461047893308,2023-02-10
c1319,42.81182,18.46745,57.22637328371895,2023-02-11
c1319,42.81182,18.46745,62.195186704575974,2023-02-12
c1319,42.81182,18.46745,63.665618034286105,2023-02-13
c1319,42.81182,18.46745,64.96035794540835,2023-02-14
c1319,42.81182,18.46745,66.21008649807538,2023-02-15
c1319,42.81182,18.46745,76.42085016527764,2023-02-16
c1319,42.81182,18.46745,83.79055363205045,2023-02-17
c1319,42.81182,18.46745,89.97675646222189,2023-02-18
c1319,42.81182,18.46745,90.905022518964,2023-02-19
c1319,42.81182,18.46745,74.6969883070524,2023-02-20
c1319,42.81182,18.46745,78.72858764618232,2023-02-21
c1319,42.81182,18.46745,81.78433558909789,2023-02-22
c1319,42.81182,18.46745,86.80991322219712,2023-02-23
c1319,42.81182,18.46745,84.50091642103413,2023-02-24
c1319,42.81182,18.46745,95.63027547022496,2023-02-25
c1319,42.81182,18.46745,95.02432902832204,2023-02-26
c1319,42.81182,18.46745,88.48032215376818,2023-02-27
c1319,42.81182,18.46745,73.21616456569706,2023-02-28
c1319,42.81182,18.46745,83.16804101806834,2023-03-01
c1319,42.81182,18.46745,76.6689355563187,2023-03-02
c1319,42.81182,18.46745,85.91672267089469,2023-03-03
c1319,42.81182,18.46745,75.9777018359362,2023-03-04
c1319,42.81182,18.46745,69.84308848459466,2023-03-05
c1319,42.81182,18.46745,84.28230003832381,2023-03-06
c1319,42.81182,18.46745,83.51883144461202,2023-03-07
c1319,42.81182,18.46745,81.84799737494174,2023-03-08
c1319,42.81182,18.46745,91.06120645460456,2023-03-09
c1319,42.81182,18.46745,96.3251077920847,2023-03-10
c1319,42.81182,18.46745,89.29842159861934,2023-03-11
c1319,42.81182,18.46745,49.95839435254289,2023-03-12
c1319,42.81182,18.46745,58.81796157154999,2023-03-13
c1319,42.81182,18.46745,56.91346859427549,2023-03-14
c1319,42.81182,18.46745,73.52911268813318,2023-03-15
c1319,42.81182,18.46745,46.01234394051843,2023-03-16
c1319,42.81182,18.46745,51.311038171026894,2023-03-17
c1319,42.81182,18.46745,68.64514187243002,2023-03-18
c1319,42.81182,18.46745,73.64116446260874,2023-03-19
c1319,42.81182,18.46745,75.11565875407354,2023-03-20
c1319,42.81182,18.46745,79.33099868463145,2023-03-21
c1319,42.81182,18.46745,66.85110982134871,2023-03-22
c1319,42.81182,18.46745,70.68202337017344,2023-03-23
c1319,42.81182,18.46745,72.8318376708967,2023-03-24
c1319,42.81182,18.46745,73.01508866932922,2023-03-25
c1319,42.81182,18.46745,72.66202991054396,2023-03-26
c1319,42.81182,18.46745,81.30182058681277,2023-03-27
c1319,42.81182,18.46745,39.248245810445155,2023-03-28
c1319,42.81182,18.46745,54.930185402639296,2023-03-29
c1319,42.81182,18.46745,72.15162360167808,2023-03-30
c1319,42.81182,18.46745,79.7098498424271,2023-03-31
c1319,42.81182,18.46745,94.19720850453994,2023-04-01
c1319,42.81182,18.46745,74.99452669106107,2023-04-02
c1319,42.81182,18.46745,62.308491587392766,2023-04-03
c1319,42.81182,18.46745,55.5889837650396,2023-04-04
c1319,42.81182,18.46745,57.48790112724239,2023-04-05
c1319,42.81182,18.46745,49.94167103016875,2023-04-06
c1319,42.81182,18.46745,59.00496006535545,2023-04-07
c1319,42.81182,18.46745,72.07922076305731,2023-04-08
c1319,42.81182,18.46745,76.1528348456682,2023-04-09
c1319,42.81182,18.46745,66.21274611992426,2023-04-10
c1319,42.81182,18.46745,64.39001233682872,2023-04-11
c1319,42.81182,18.46745,74.65151233568375,2023-04-12
c1319,42.81182,18.46745,76.8807330383219,2023-04-13
c1319,42.81182,18.46745,84.15351564233261,2023-04-14
c1319,42.81182,18.46745,76.35095553345118,2023-04-15
c1319,42.81182,18.46745,78.74379992814937,2023-04-16
c1319,42.81182,18.46745,85.74721733329328,2023-04-17
c1319,42.81182,18.46745,83.60951543833349,2023-04-18
c1319,42.81182,18.46745,83.0618071714039,2023-04-19
c1319,42.81182,18.46745,82.48526574381147,2023-04-20
c1319,42.81182,18.46745,69.64844081978424,2023-04-21
c1319,42.81182,18.46745,64.46827388910127,2023-04-22
c1319,42.81182,18.46745,72.97412495876726,2023-04-23
c1319,42.81182,18.46745,86.13415173662341,2023-04-24
c1319,42.81182,18.46745,90.3504279387388,2023-04-25
c1319,42.81182,18.46745,60.923690080096414,2023-04-26
c1319,42.81182,18.46745,54.466114830982605,2023-04-27
c1319,42.81182,18.46745,62.1142920168951,2023-04-28
c1319,42.81182,18.46745,76.33530577131567,2023-04-29
c1319,42.81182,18.46745,73.39459096013417,2023-04-30
c1319,42.81182,18.46745,72.76444096505023,2023-05-01
c1319,42.81182,18.46745,81.01924000093815,2023-05-02
c1319,42.81182,18.46745,84.58419803452675,2023-05-03
c1319,42.81182,18.46745,70.90616433462944,2023-05-04
c1319,42.81182,18.46745,67.54747028129361,2023-05-05
c1319,42.81182,18.46745,69.33313152632827,2023-05-06
c1319,42.81182,18.46745,78.60288893842666,2023-05-07
c1319,42.81182,18.46745,72.68157079878989,2023-05-08
c1319,42.81182,18.46745,78.4919996075869,2023-05-09
c1319,42.81182,18.46745,82.7456279375355,2023-05-10
c1319,42.81182,18.46745,94.19062228061624,2023-05-11
c1319,42.81182,18.46745,87.62429938084873,2023-05-12
c1319,42.81182,18.46745,89.01183106050584,2023-05-13
c1319,42.81182,18.46745,87.06254963684549,2023-05-14
c1319,42.81182,18.46745,87.88724386703171,2023-05-15
c1319,42.81182,18.46745,86.62063706480023,2023-05-16
c1319,42.81182,18.46745,79.93023783347546,2023-05-17
c1319,42.81182,18.46745,74.0426150316019,2023-05-18
c1319,42.81182,18.46745,69.16943448605672,2023-05-19
c1319,42.81182,18.46745,66.12754577107094,2023-05-20
c1319,42.81182,18.46745,71.98841865316669,2023-05-21
c1319,42.81182,18.46745,74.48006239182733,2023-05-22
c1319,42.81182,18.46745,75.15511670804621,2023-05-23
c1319,42.81182,18.46745,80.4440866499536,2023-05-24
c1319,42.81182,18.46745,74.33597321823268,2023-05-25
c1319,42.81182,18.46745,68.40850149397149,2023-05-26
c1319,42.81182,18.46745,66.23830062970404,2023-05-27
c1319,42.81182,18.46745,68.40385619879747,2023-05-28
c1319,42.81182,18.46745,72.92376227093487,2023-05-29
c1319,42.81182,18.46745,80.07703283916359,2023-05-30
c1319,42.81182,18.46745,76.26320588405808,2023-05-31
c1319,42.81182,18.46745,81.01483855769392,2023-06-01
c1319,42.81182,18.46745,82.7333051742916,2023-06-02
c1319,42.81182,18.46745,82.11442840301719,2023-06-03
c1319,42.81182,18.46745,78.01720606185037,2023-06-04
c1319,42.81182,18.46745,76.35042481637134,2023-06-05
c1319,42.81182,18.46745,81.32176322758978,2023-06-06
c1319,42.81182,18.46745,81.98271727770074,2023-06-07
c1319,42.81182,18.46745,82.63478815316414,2023-06-08
c1319,42.81182,18.46745,78.75165283181721,2023-06-09
c1319,42.81182,18.46745,81.53339271527267,2023-06-10
c1319,42.81182,18.46745,85.51290206721133,2023-06-11
c1319,42.81182,18.46745,78.53287416985646,2023-06-12
c1319,42.81182,18.46745,73.5665872335679,2023-06-13
c1319,42.81182,18.46745,83.37612419648089,2023-06-14
c1319,42.81182,18.46745,92.19896227849442,2023-06-15
c1319,42.81182,18.46745,79.96243283557963,2023-06-16
c1319,42.81182,18.46745,66.26189442514047,2023-06-17
c1319,42.81182,18.46745,62.82279349407925,2023-06-18
c1319,42.81182,18.46745,66.29658853274061,2023-06-19
c1319,42.81182,18.46745,75.1557370337094,2023-06-20
c1319,42.81182,18.46745,79.24259992949767,2023-06-21
c1319,42.81182,18.46745,78.46371889249072,2023-06-22
c1319,42.81182,18.46745,77.34857380802102,2023-06-23
c1319,42.81182,18.46745,74.75477326126928,2023-06-24
c1319,42.81182,18.46745,74.9870420203768,2023-06-25
c1319,42.81182,18.46745,64.91244366779414,2023-06-26
c1319,42.81182,18.46745,67.12963127190513,2023-06-27
c1319,42.81182,18.46745,72.8132977004386,2023-06-28
c1319,42.81182,18.46745,67.0522282181073,2023-06-29
c1319,42.81182,18.46745,76.05542560300746,2023-06-30
c1319,42.81182,18.46745,88.37836386372602,2023-07-01
c1319,42.81182,18.46745,79.3193541111744,2023-07-02
c1319,42.81182,18.46745,75.43298411943475,2023-07-03
c1319,42.81182,18.46745,73.96652174141906,2023-07-04
c1319,42.81182,18.46745,79.97150718756228,2023-07-05
c1319,42.81182,18.46745,71.85841076638495,2023-07-06
c1319,42.81182,18.46745,70.30933137125955,2023-07-07
c1319,42.81182,18.46745,65.26648715908007,2023-07-08
c1319,42.81182,18.46745,61.8268998040707,2023-07-09
c1319,42.81182,18.46745,61.21832536498718,2023-07-10
c1319,42.81182,18.46745,64.88188527574339,2023-07-11
c1319,42.81182,18.46745,61.58699470656937,2023-07-12
c1319,42.81182,18.46745,47.871810321104626,2023-07-13
c1319,42.81182,18.46745,57.75942062904307,2023-07-14
c1319,42.81182,18.46745,64.04328745974384,2023-07-15
c1319,42.81182,18.46745,58.95325310104751,2023-07-16
c1319,42.81182,18.46745,55.383071257631016,2023-07-17
c1319,42.81182,18.46745,57.248114027650104,2023-07-18
c1319,42.81182,18.46745,62.48449080751638,2023-07-19
c1319,42.81182,18.46745,56.35902346112013,2023-07-20
c1319,42.81182,18.46745,52.16826053530767,2023-07-21
c1319,42.81182,18.46745,59.235762513900305,2023-07-22
c1319,42.81182,18.46745,61.91739994295828,2023-07-23
c1319,42.81182,18.46745,56.997974993124394,2023-07-24
c1319,42.81182,18.46745,47.34256782142442,2023-07-25
c1319,42.81182,18.46745,70.2980479454729,2023-07-26
c1319,42.81182,18.46745,49.685417981205305,2023-07-27
c1319,42.81182,18.46745,59.45520025982816,2023-07-28
c1319,42.81182,18.46745,63.907617444140826,2023-07-29
c1319,42.81182,18.46745,68.49920693226763,2023-07-30
c1319,42.81182,18.46745,56.418672328162394,2023-07-31
c1319,42.81182,18.46745,55.23891648382881,2023-08-01
c1319,42.81182,18.46745,70.5952465081228,2023-08-02
c1319,42.81182,18.46745,73.09923943654323,2023-08-03
c1319,42.81182,18.46745,68.99472419443367,2023-08-04
c1319,42.81182,18.46745,82.37789691328503,2023-08-05
c1319,42.81182,18.46745,87.14490338737589,2023-08-06
c1319,42.81182,18.46745,74.54278612201479,2023-08-07
c1319,42.81182,18.46745,54.30354003957596,2023-08-08
c1319,42.81182,18.46745,59.61920146720797,2023-08-09
c1319,42.81182,18.46745,56.881497194825414,2023-08-10
c1319,42.81182,18.46745,55.548173540092655,2023-08-11
c1319,42.81182,18.46745,55.550653964368195,2023-08-12
c1319,42.81182,18.46745,57.47190286822169,2023-08-13
c1319,42.81182,18.46745,59.93452755739957,2023-08-14
c1319,42.81182,18.46745,72.3864176889051,2023-08-15
c1319,42.81182,18.46745,78.59868257755028,2023-08-16
c1319,42.81182,18.46745,67.48701082529647,2023-08-17
c1319,42.81182,18.46745,65.00401000622976,2023-08-18
c1319,42.81182,18.46745,69.83954239249857,2023-08-19
c1319,42.81182,18.46745,59.88854363818796,2023-08-20
c1319,42.81182,18.46745,56.08978585812375,2023-08-21
c1319,42.81182,18.46745,54.24885812995108,2023-08-22
c1319,42.81182,18.46745,59.27209826706826,2023-08-23
c1319,42.81182,18.46745,63.278124366159865,2023-08-24
c1319,42.81182,18.46745,60.51693037077024,2023-08-25
c1319,42.81182,18.46745,63.8997836733574,2023-08-26
c1319,42.81182,18.46745,67.68759132556391,2023-08-27
c1319,42.81182,18.46745,63.00768728052973,2023-08-28
c1319,42.81182,18.46745,82.76323424680237,2023-08-29
c1319,42.81182,18.46745,83.51730891049709,2023-08-30
c1319,42.81182,18.46745,84.45867592631032,2023-08-31
c1319,42.81182,18.46745,73.08536943260825,2023-09-01
c1319,42.81182,18.46745,70.759963557448,2023-09-02
c1319,42.81182,18.46745,61.04080039881422,2023-09-03
c1319,42.81182,18.46745,56.97946390643138,2023-09-04
c1319,42.81182,18.46745,57.80048849878646,2023-09-05
c1319,42.81182,18.46745,54.6554051607774,2023-09-06
c1319,42.81182,18.46745,60.02855679581357,2023-09-07
c1319,42.81182,18.46745,58.48627795373307,2023-09-08
c1319,42.81182,18.46745,58.091675601527065,2023-09-09
c1319,42.81182,18.46745,54.87530944515801,2023-09-10
c1319,42.81182,18.46745,59.58622306496774,2023-09-11
c1319,42.81182,18.46745,66.86407820763993,2023-09-12
c1319,42.81182,18.46745,65.2954261252925,2023-09-13
c1319,42.81182,18.46745,72.24543258903698,2023-09-14
c1319,42.81182,18.46745,75.3318820323054,2023-09-15
c1319,42.81182,18.46745,80.06111097697843,2023-09-16
c1319,42.81182,18.46745,74.71091111681899,2023-09-17
c1319,42.81182,18.46745,77.19928975684167,2023-09-18
c1319,42.81182,18.46745,73.49555302355783,2023-09-19
c1319,42.81182,18.46745,75.71668021849504,2023-09-20
c1319,42.81182,18.46745,78.29867145736318,2023-09-21
c1319,42.81182,18.46745,76.12456595905094,2023-09-22
c1319,42.81182,18.46745,69.78648502735095,2023-09-23
c1319,42.81182,18.46745,85.4408562119754,2023-09-24
c1319,42.81182,18.46745,75.68182055643864,2023-09-25
c1319,42.81182,18.46745,57.138349127884126,2023-09-26
c1319,42.81182,18.46745,61.38357893948661,2023-09-27
c1319,42.81182,18.46745,65.34410160530395,2023-09-28
c1319,42.81182,18.46745,64.57219208852162,2023-09-29
c1319,42.81182,18.46745,60.145338443743576,2023-09-30
c1319,42.81182,18.46745,60.03604166234365,2023-10-01
c1319,42.81182,18.46745,60.40343452069031,2023-10-02
c1319,42.81182,18.46745,73.30062421202975,2023-10-03
c1319,42.81182,18.46745,79.82216729864143,2023-10-04
c1319,42.81182,18.46745,78.75037066813098,2023-10-05
c1319,42.81182,18.46745,70.47905816608679,2023-10-06
c1319,42.81182,18.46745,60.53069119077753,2023-10-07
c1319,42.81182,18.46745,59.22471855736974,2023-10-08
c1319,42.81182,18.46745,66.2335320677702,2023-10-09
c1319,42.81182,18.46745,67.29194864801651,2023-10-10
c1319,42.81182,18.46745,67.99258651453007,2023-10-11
c1319,42.81182,18.46745,73.74492034556812,2023-10-12
c1319,42.81182,18.46745,76.83740554173794,2023-10-13
c1319,42.81182,18.46745,81.08039465674,2023-10-14
c1319,42.81182,18.46745,78.44688299987837,2023-10-15
c1319,42.81182,18.46745,55.49140317727765,2023-10-16
c1319,42.81182,18.46745,71.18687624973992,2023-10-17
c1319,42.81182,18.46745,72.75348162848255,2023-10-18
c1319,42.81182,18.46745,82.97170554164096,2023-10-19
c1319,42.81182,18.46745,88.91856246038854,2023-10-20
c1319,42.81182,18.46745,93.13749231900093,2023-10-21
c1319,42.81182,18.46745,86.24401545248064,2023-10-22
c1319,42.81182,18.46745,83.3202369436788,2023-10-23
c1319,42.81182,18.46745,72.53485941547285,2023-10-24
c1319,42.81182,18.46745,94.19605991493236,2023-10-25
c1319,42.81182,18.46745,91.66290225021729,2023-10-26
c1319,42.81182,18.46745,93.99988831969712,2023-10-27
c1319,42.81182,18.46745,87.90682695221695,2023-10-28
c1319,42.81182,18.46745,81.36197705761737,2023-10-29
c1319,42.81182,18.46745,62.04212980032834,2023-10-30
c1319,42.81182,18.46745,85.34122639475643,2023-10-31
c1319,42.81182,18.46745,79.28417455347511,2023-11-01
c1319,42.81182,18.46745,81.86224717492244,2023-11-02
c1319,42.81182,18.46745,87.72034943512564,2023-11-03
c1319,42.81182,18.46745,88.5765647527865,2023-11-04
c1319,42.81182,18.46745,92.68866860480377,2023-11-05
c1319,42.81182,18.46745,88.87985029242013,2023-11-06
c1319,42.81182,18.46745,87.80180000178474,2023-11-07
c1319,42.81182,18.46745,84.1053952758647,2023-11-08
c1319,42.81182,18.46745,79.05368669885698,2023-11-09
c1319,42.81182,18.46745,90.40691332680964,2023-11-10
c1319,42.81182,18.46745,88.87456934735654,2023-11-11
c1319,42.81182,18.46745,84.15647763160075,2023-11-12
c1319,42.81182,18.46745,80.77891207832442,2023-11-13
c1319,42.81182,18.46745,87.88611939043847,2023-11-14
c1319,42.81182,18.46745,89.97016813374299,2023-11-15
c1319,42.81182,18.46745,67.20015926696954,2023-11-16
c1319,42.81182,18.46745,77.33820483620279,2023-11-17
c1319,42.81182,18.46745,52.72916097325502,2023-11-18
c1319,42.81182,18.46745,60.09288095478481,2023-11-19
c1319,42.81182,18.46745,85.05829977385079,2023-11-20
c1319,42.81182,18.46745,92.89452721317176,2023-11-21
c1319,42.81182,18.46745,87.22890948058486,2023-11-22
c1319,42.81182,18.46745,76.82284192224283,2023-11-23
c1319,42.81182,18.46745,93.18351244995256,2023-11-24
c1319,42.81182,18.46745,73.8709340232274,2023-11-25
c1319,42.81182,18.46745,57.751957846147526,2023-11-26
c1319,42.81182,18.46745,79.73501382221282,2023-11-27
c1319,42.81182,18.46745,94.79695538515494,2023-11-28
c1319,42.81182,18.46745,90.51456836133488,2023-11-29
c1319,42.81182,18.46745,90.8387117130044,2023-11-30
c1319,42.81182,18.46745,93.23575985144988,2023-12-01
c1319,42.81182,18.46745,93.04597249000425,2023-12-02
c1319,42.81182,18.46745,76.20642749815951,2023-12-03
c1319,42.81182,18.46745,72.29890560007802,2023-12-04
c1319,42.81182,18.46745,74.24760283098131,2023-12-05
c1319,42.81182,18.46745,91.44329846468744,2023-12-06
c1319,42.81182,18.46745,68.93666890192944,2023-12-07
c1319,42.81182,18.46745,69.15087082325954,2023-12-08
c1319,42.81182,18.46745,69.58607465297939,2023-12-09
c1319,42.81182,18.46745,89.43469460779917,2023-12-10
c1319,42.81182,18.46745,77.85410288827416,2023-12-11
c1319,42.81182,18.46745,82.38545926463247,2023-12-12
c1319,42.81182,18.46745,97.36634795873482,2023-12-13
c1319,42.81182,18.46745,91.60216878288703,2023-12-14
c1319,42.81182,18.46745,63.59693395568987,2023-12-15
c1319,42.81182,18.46745,56.40163668397789,2023-12-16
c1319,42.81182,18.46745,64.69906817451867,2023-12-17
c1319,42.81182,18.46745,73.21721180555872,2023-12-18
c1319,42.81182,18.46745,76.5024371651144,2023-12-19
c1319,42.81182,18.46745,76.9801040396575,2023-12-20
c1319,42.81182,18.46745,71.36887579389834,2023-12-21
c1319,42.81182,18.46745,92.29639140843926,2023-12-22
c1319,42.81182,18.46745,92.30652219323257,2023-12-23
c1319,42.81182,18.46745,86.76113638273253,2023-12-24
c1319,42.81182,18.46745,83.13260822352025,2023-12-25
c1319,42.81182,18.46745,89.3130882792787,2023-12-26
c1319,42.81182,18.46745,86.33799559853848,2023-12-27
c1319,42.81182,18.46745,80.381171654974,2023-12-28
c1319,42.81182,18.46745,86.47104970916831,2023-12-29
c1319,42.81182,18.46745,87.82852434466292,2023-12-30
c1319,42.81182,18.46745,88.01647148983052,2023-12-31
c1319,42.81182,18.46745,95.0894382371762,2024-01-01
c1319,42.81182,18.46745,85.80937712134171,2024-01-02
c1319,42.81182,18.46745,91.77806703042096,2024-01-03
c1319,42.81182,18.46745,95.46431582002396,2024-01-04
c1319,42.81182,18.46745,82.45370445254014,2024-01-05
c1319,42.81182,18.46745,90.84152145275128,2024-01-06
c1319,42.81182,18.46745,83.53681185207542,2024-01-07
c1319,42.81182,18.46745,73.37814598962876,2024-01-08
c1319,42.81182,18.46745,54.36610154151947,2024-01-09
c1319,42.81182,18.46745,66.31348933787568,2024-01-10
c1319,42.81182,18.46745,69.68647130224258,2024-01-11
c1319,42.81182,18.46745,55.9404041951938,2024-01-12
c1319,42.81182,18.46745,55.5292314479209,2024-01-13
c1319,42.81182,18.46745,80.51801785179433,2024-01-14
c1319,42.81182,18.46745,95.94345353197367,2024-01-15
c1319,42.81182,18.46745,83.7394024237902,2024-01-16
c1319,42.81182,18.46745,94.73238252651676,2024-01-17
c1319,42.81182,18.46745,95.7728043376942,2024-01-18
c1319,42.81182,18.46745,92.9973511517424,2024-01-19
c1319,42.81182,18.46745,56.86664887545794,2024-01-20
c1319,42.81182,18.46745,51.083192180576944,2024-01-21
c1319,42.81182,18.46745,53.3301128581592,2024-01-22
c1319,42.81182,18.46745,67.70580992689172,2024-01-23
c1319,42.81182,18.46745,62.85105000319486,2024-01-24
c1319,42.81182,18.46745,84.72834968305938,2024-01-25
c1319,42.81182,18.46745,71.85795942541608,2024-01-26
c1319,42.81182,18.46745,57.78218268785891,2024-01-27
c1319,42.81182,18.46745,60.571531775192824,2024-01-28
c1319,42.81182,18.46745,63.55001838120769,2024-01-29
c1319,42.81182,18.46745,63.37320185966701,2024-01-30
c1319,42.81182,18.46745,58.04225747824793,2024-01-31
c1319,42.81182,18.46745,67.22789209886358,2024-02-01
c1319,42.81182,18.46745,58.55134932022605,2024-02-02
c1319,42.81182,18.46745,66.98728204267385,2024-02-03
c1319,42.81182,18.46745,81.70219574964815,2024-02-04
c1319,42.81182,18.46745,85.43450228789104,2024-02-05
c1319,42.81182,18.46745,86.41430793622658,2024-02-06
c1319,42.81182,18.46745,88.15110348129615,2024-02-07
c1319,42.81182,18.46745,90.43679771103572,2024-02-08
c1319,42.81182,18.46745,88.03040422548598,2024-02-09
c1319,42.81182,18.46745,94.8114526249408,2024-02-10
c1319,42.81182,18.46745,93.2388773632071,2024-02-11
c1319,42.81182,18.46745,88.81459689200823,2024-02-12
c1319,42.81182,18.46745,68.30900927682882,2024-02-13
c1319,42.81182,18.46745,55.52782962707749,2024-02-14
c1319,42.81182,18.46745,63.49255913904482,2024-02-15
c1319,42.81182,18.46745,70.91823143727194,2024-02-16
c1319,42.81182,18.46745,80.1283793543373,2024-02-17
c1319,42.81182,18.46745,67.95373968592281,2024-02-18
c1319,42.81182,18.46745,74.40526502960165,2024-02-19
c1319,42.81182,18.46745,65.31940532241012,2024-02-20
c1319,42.81182,18.46745,66.96815537807797,2024-02-21
c1319,42.81182,18.46745,77.39097657207829,2024-02-22
c1319,42.81182,18.46745,88.16806784016795,2024-02-23
c1319,42.81182,18.46745,96.48473354345386,2024-02-24
c1319,42.81182,18.46745,92.1280560910168,2024-02-25
c1319,42.81182,18.46745,75.99211745579179,2024-02-26
c1319,42.81182,18.46745,76.76467209309142,2024-02-27
c1319,42.81182,18.46745,71.56180667169241,2024-02-28
c1319,42.81182,18.46745,69.76886723744673,2024-02-29
c1319,42.81182,18.46745,77.07319017194737,2024-03-01
c1319,42.81182,18.46745,80.40141830252813,2024-03-02
c1319,42.81182,18.46745,80.18809877881931,2024-03-03
c1319,42.81182,18.46745,76.29565018834762,2024-03-04
c1319,42.81182,18.46745,81.21356184427145,2024-03-05
c1319,42.81182,18.46745,90.80681252852226,2024-03-06
c1319,42.81182,18.46745,89.98432862133723,2024-03-07
c1319,42.81182,18.46745,76.74666139948253,2024-03-08
c1319,42.81182,18.46745,88.82890572367343,2024-03-09
c1319,42.81182,18.46745,86.34175990467729,2024-03-10
c1319,42.81182,18.46745,89.09936238878747,2024-03-11
c1319,42.81182,18.46745,90.15626353408776,2024-03-12
c1319,42.81182,18.46745,70.64111487949464,2024-03-13
c1319,42.81182,18.46745,67.92766902796438,2024-03-14
c1319,42.81182,18.46745,76.71142501759351,2024-03-15
c1319,42.81182,18.46745,88.09807880527012,2024-03-16
c1319,42.81182,18.46745,77.64930669781322,2024-03-17
c1319,42.81182,18.46745,82.89581696896988,2024-03-18
c1319,42.81182,18.46745,58.4264819811968,2024-03-19
c1319,42.81182,18.46745,54.1904139881371,2024-03-20
c1319,42.81182,18.46745,72.75034873058173,2024-03-21
c1319,42.81182,18.46745,67.4628626185576,2024-03-22
c1319,42.81182,18.46745,71.1757062613132,2024-03-23
c1319,42.81182,18.46745,90.49262348666338,2024-03-24
c1319,42.81182,18.46745,57.54587925016771,2024-03-25
c1319,42.81182,18.46745,77.09460326289727,2024-03-26
c1319,42.81182,18.46745,88.52993260266175,2024-03-27
c1319,42.81182,18.46745,81.41035044750114,2024-03-28
c1319,42.81182,18.46745,72.30965468879617,2024-03-29
c1319,42.81182,18.46745,51.22188326783462,2024-03-30
c1319,42.81182,18.46745,54.71008515028861,2024-03-31
c1319,42.81182,18.46745,63.97243427350854,2024-04-01
c1319,42.81182,18.46745,75.07990393715258,2024-04-02
c1319,42.81182,18.46745,61.24377419500118,2024-04-03
c1319,42.81182,18.46745,68.74262035289689,2024-04-04
c1319,42.81182,18.46745,78.15312587034457,2024-04-05
c1319,42.81182,18.46745,78.81433861808256,2024-04-06
c1319,42.81182,18.46745,66.57221939942261,2024-04-07
c1319,42.81182,18.46745,66.5720628612962,2024-04-08
c1319,42.81182,18.46745,61.07086159719974,2024-04-09
c1319,42.81182,18.46745,62.56285977873355,2024-04-10
