cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,93.89180255313396,2022-12-16
c1759,45.289297,18.46745,75.22744357489897,2022-12-17
c1759,45.289297,18.46745,78.9790982928357,2022-12-18
c1759,45.289297,18.46745,81.82179731295267,2022-12-19
c1759,45.289297,18.46745,88.64014896092529,2022-12-20
c1759,45.289297,18.46745,92.03106075778577,2022-12-21
c1759,45.289297,18.46745,95.0376438779555,2022-12-22
c1759,45.289297,18.46745,94.68670598698066,2022-12-23
c1759,45.289297,18.46745,92.47843649971084,2022-12-24
c1759,45.289297,18.46745,92.98314282133,2022-12-25
c1759,45.289297,18.46745,87.84203174361248,2022-12-26
c1759,45.289297,18.46745,80.04576742914443,2022-12-27
c1759,45.289297,18.46745,76.063399331636,2022-12-28
c1759,45.289297,18.46745,83.79749553473178,2022-12-29
c1759,45.289297,18.46745,82.09256933552042,2022-12-30
c1759,45.289297,18.46745,82.60231946558974,2022-12-31
c1759,45.289297,18.46745,87.40225532251448,2023-01-01
c1759,45.289297,18.46745,89.40501999905587,2023-01-02
c1759,45.289297,18.46745,87.52827938951644,2023-01-03
c1759,45.289297,18.46745,85.21941674132977,2023-01-04
c1759,45.289297,18.46745,87.00024521031798,2023-01-05
c1759,45.289297,18.46745,86.47416294082744,2023-01-06
c1759,45.289297,18.46745,90.89987275380024,2023-01-07
c1759,45.289297,18.46745,87.07732450649969,2023-01-08
c1759,45.289297,18.46745,90.49664567326408,2023-01-09
c1759,45.289297,18.46745,92.65127013048829,2023-01-10
c1759,45.289297,18.46745,78.24648417077104,2023-01-11
c1759,45.289297,18.46745,85.91426042204961,2023-01-12
c1759,45.289297,18.46745,91.83370905089208,2023-01-13
c1759,45.289297,18.46745,87.66089312494765,2023-01-14
c1759,45.289297,18.46745,81.14119266131125,2023-01-15
c1759,45.289297,18.46745,86.28156572159055,2023-01-16
c1759,45.289297,18.46745,84.4803622297175,2023-01-17
c1759,45.289297,18.46745,80.40259287266154,2023-01-18
c1759,45.289297,18.46745,90.79157070392684,2023-01-19
c1759,45.289297,18.46745,85.21883049950416,2023-01-20
c1759,45.289297,18.46745,90.95539297636122,2023-01-21
c1759,45.289297,18.46745,93.74112139545012,2023-01-22
c1759,45.289297,18.46745,92.122416040232,2023-01-23
c1759,45.289297,18.46745,89.61538686130241,2023-01-24
c1759,45.289297,18.46745,85.71885104512967,2023-01-25
c1759,45.289297,18.46745,76.78159987185036,2023-01-26
c1759,45.289297,18.46745,82.66878919752997,2023-01-27
c1759,45.289297,18.46745,79.71804390148655,2023-01-28
c1759,45.289297,18.46745,75.83266017071571,2023-01-29
c1759,45.289297,18.46745,73.82049803401955,2023-01-30
c1759,45.289297,18.46745,71.72691847130078,2023-01-31
c1759,45.289297,18.46745,65.70716775436645,2023-02-01
c1759,45.289297,18.46745,75.07180732133712,2023-02-02
c1759,45.289297,18.46745,74.50546634985317,2023-02-03
c1759,45.289297,18.46745,62.64470383472914,2023-02-04
c1759,45.289297,18.46745,55.85313418956635,2023-02-05
c1759,45.289297,18.46745,57.88155260219557,2023-02-06
c1759,45.289297,18.46745,65.39735448025806,2023-02-07
c1759,45.289297,18.46745,67.12837245942227,2023-02-08
c1759,45.289297,18.46745,64.0822533855961,2023-02-09
c1759,45.289297,18.46745,68.09867528258151,2023-02-10
c1759,45.289297,18.46745,65.84039244829756,2023-02-11
c1759,45.289297,18.46745,75.8884347686884,2023-02-12
c1759,45.289297,18.46745,82.14929412346362,2023-02-13
c1759,45.289297,18.46745,81.71936839932982,2023-02-14
c1759,45.289297,18.46745,81.25152085350274,2023-02-15
c1759,45.289297,18.46745,79.8810708940412,2023-02-16
c1759,45.289297,18.46745,79.12289112502991,2023-02-17
c1759,45.289297,18.46745,66.80459067107289,2023-02-18
c1759,45.289297,18.46745,70.52867530201128,2023-02-19
c1759,45.289297,18.46745,70.73137965006579,2023-02-20
c1759,45.289297,18.46745,72.83297538359936,2023-02-21
c1759,45.289297,18.46745,77.5675731850033,2023-02-22
c1759,45.289297,18.46745,79.41600136092556,2023-02-23
c1759,45.289297,18.46745,72.3689057379913,2023-02-24
c1759,45.289297,18.46745,80.96010594570573,2023-02-25
c1759,45.289297,18.46745,95.50018384235806,2023-02-26
c1759,45.289297,18.46745,83.26333551543962,2023-02-27
c1759,45.289297,18.46745,87.85317937820491,2023-02-28
c1759,45.289297,18.46745,87.22768497626544,2023-03-01
c1759,45.289297,18.46745,88.21500837364344,2023-03-02
c1759,45.289297,18.46745,87.28758566496217,2023-03-03
c1759,45.289297,18.46745,77.24544324713301,2023-03-04
c1759,45.289297,18.46745,65.8776581682807,2023-03-05
c1759,45.289297,18.46745,71.82638954743925,2023-03-06
c1759,45.289297,18.46745,72.08742353696695,2023-03-07
c1759,45.289297,18.46745,61.967588100748266,2023-03-08
c1759,45.289297,18.46745,71.44837176103172,2023-03-09
c1759,45.289297,18.46745,83.45909770416901,2023-03-10
c1759,45.289297,18.46745,70.9338080323891,2023-03-11
c1759,45.289297,18.46745,59.23687594625018,2023-03-12
c1759,45.289297,18.46745,62.90238615939253,2023-03-13
c1759,45.289297,18.46745,56.4005834056757,2023-03-14
c1759,45.289297,18.46745,62.33426107187978,2023-03-15
c1759,45.289297,18.46745,53.5720826678027,2023-03-16
c1759,45.289297,18.46745,59.12130015462433,2023-03-17
c1759,45.289297,18.46745,66.00418184436725,2023-03-18
c1759,45.289297,18.46745,70.15810553151299,2023-03-19
c1759,45.289297,18.46745,72.71839179587822,2023-03-20
c1759,45.289297,18.46745,69.57317361774793,2023-03-21
c1759,45.289297,18.46745,67.24277217073103,2023-03-22
c1759,45.289297,18.46745,64.47961982053587,2023-03-23
c1759,45.289297,18.46745,57.61702746924253,2023-03-24
c1759,45.289297,18.46745,71.80875057179449,2023-03-25
c1759,45.289297,18.46745,67.3104891783494,2023-03-26
c1759,45.289297,18.46745,72.15308682578862,2023-03-27
c1759,45.289297,18.46745,50.22855111069247,2023-03-28
c1759,45.289297,18.46745,58.99760099560862,2023-03-29
c1759,45.289297,18.46745,60.63444676813267,2023-03-30
c1759,45.289297,18.46745,59.97850453684892,2023-03-31
c1759,45.289297,18.46745,80.2699007854209,2023-04-01
c1759,45.289297,18.46745,73.06000345458449,2023-04-02
c1759,45.289297,18.46745,65.59630677439276,2023-04-03
c1759,45.289297,18.46745,58.24571937806898,2023-04-04
c1759,45.289297,18.46745,58.00318557475384,2023-04-05
c1759,45.289297,18.46745,54.11635325286312,2023-04-06
c1759,45.289297,18.46745,68.30867130492655,2023-04-07
c1759,45.289297,18.46745,81.08976798904261,2023-04-08
c1759,45.289297,18.46745,73.81298721224292,2023-04-09
c1759,45.289297,18.46745,68.82412246112324,2023-04-10
c1759,45.289297,18.46745,63.99792344796565,2023-04-11
c1759,45.289297,18.46745,57.30720908304139,2023-04-12
c1759,45.289297,18.46745,67.55421208070416,2023-04-13
c1759,45.289297,18.46745,81.21777376937207,2023-04-14
c1759,45.289297,18.46745,70.42487375556637,2023-04-15
c1759,45.289297,18.46745,83.56955552150963,2023-04-16
c1759,45.289297,18.46745,85.36875143798463,2023-04-17
c1759,45.289297,18.46745,86.55556602433926,2023-04-18
c1759,45.289297,18.46745,74.18501259643338,2023-04-19
c1759,45.289297,18.46745,73.6089588944745,2023-04-20
c1759,45.289297,18.46745,67.36129249794759,2023-04-21
c1759,45.289297,18.46745,59.39116455047528,2023-04-22
c1759,45.289297,18.46745,60.19572872945836,2023-04-23
c1759,45.289297,18.46745,76.67974836994577,2023-04-24
c1759,45.289297,18.46745,67.52447707747658,2023-04-25
c1759,45.289297,18.46745,57.77808984409539,2023-04-26
c1759,45.289297,18.46745,59.85520175378038,2023-04-27
c1759,45.289297,18.46745,59.22875193554501,2023-04-28
c1759,45.289297,18.46745,67.61327108010988,2023-04-29
c1759,45.289297,18.46745,70.509925825813,2023-04-30
c1759,45.289297,18.46745,68.08874306377285,2023-05-01
c1759,45.289297,18.46745,79.05599072669216,2023-05-02
c1759,45.289297,18.46745,70.56772303717956,2023-05-03
c1759,45.289297,18.46745,77.76232064137318,2023-05-04
c1759,45.289297,18.46745,71.7415990013978,2023-05-05
c1759,45.289297,18.46745,62.74799005235441,2023-05-06
c1759,45.289297,18.46745,64.66580039069427,2023-05-07
c1759,45.289297,18.46745,70.77299613224697,2023-05-08
c1759,45.289297,18.46745,64.59819841120465,2023-05-09
c1759,45.289297,18.46745,66.09654415988656,2023-05-10
c1759,45.289297,18.46745,80.36779324586126,2023-05-11
c1759,45.289297,18.46745,87.28239688863354,2023-05-12
c1759,45.289297,18.46745,74.33983984171587,2023-05-13
c1759,45.289297,18.46745,88.39765144545372,2023-05-14
c1759,45.289297,18.46745,87.4366751283087,2023-05-15
c1759,45.289297,18.46745,83.49413842784213,2023-05-16
c1759,45.289297,18.46745,79.05424315446608,2023-05-17
c1759,45.289297,18.46745,87.32470551315934,2023-05-18
c1759,45.289297,18.46745,80.96395533308844,2023-05-19
c1759,45.289297,18.46745,70.87165446180437,2023-05-20
c1759,45.289297,18.46745,65.71362610063348,2023-05-21
c1759,45.289297,18.46745,66.3532219478127,2023-05-22
c1759,45.289297,18.46745,63.09593148147703,2023-05-23
c1759,45.289297,18.46745,73.140855179628,2023-05-24
c1759,45.289297,18.46745,69.85412112894178,2023-05-25
c1759,45.289297,18.46745,76.18314197521418,2023-05-26
c1759,45.289297,18.46745,74.89963237041889,2023-05-27
c1759,45.289297,18.46745,70.92308650973806,2023-05-28
c1759,45.289297,18.46745,83.93030282587398,2023-05-29
c1759,45.289297,18.46745,83.73417801097392,2023-05-30
c1759,45.289297,18.46745,83.40415357514527,2023-05-31
c1759,45.289297,18.46745,81.24986629541908,2023-06-01
c1759,45.289297,18.46745,82.69588454531205,2023-06-02
c1759,45.289297,18.46745,69.66334190422211,2023-06-03
c1759,45.289297,18.46745,66.94268329073454,2023-06-04
c1759,45.289297,18.46745,77.446313872857,2023-06-05
c1759,45.289297,18.46745,82.3120328626502,2023-06-06
c1759,45.289297,18.46745,80.3156837440373,2023-06-07
c1759,45.289297,18.46745,82.32595559333733,2023-06-08
c1759,45.289297,18.46745,79.74142198404127,2023-06-09
c1759,45.289297,18.46745,78.95092990104222,2023-06-10
c1759,45.289297,18.46745,90.02930246039769,2023-06-11
c1759,45.289297,18.46745,71.67850917832443,2023-06-12
c1759,45.289297,18.46745,61.26818247615577,2023-06-13
c1759,45.289297,18.46745,63.395478425744464,2023-06-14
c1759,45.289297,18.46745,68.88693900027101,2023-06-15
c1759,45.289297,18.46745,76.00986748086514,2023-06-16
c1759,45.289297,18.46745,63.93932446328293,2023-06-17
c1759,45.289297,18.46745,62.22933804456657,2023-06-18
c1759,45.289297,18.46745,62.18820263577394,2023-06-19
c1759,45.289297,18.46745,67.21553408086083,2023-06-20
c1759,45.289297,18.46745,67.44259494569155,2023-06-21
c1759,45.289297,18.46745,66.7810407900761,2023-06-22
c1759,45.289297,18.46745,62.714167427469334,2023-06-23
c1759,45.289297,18.46745,69.29897288203124,2023-06-24
c1759,45.289297,18.46745,75.2811582552672,2023-06-25
c1759,45.289297,18.46745,64.66554365412128,2023-06-26
c1759,45.289297,18.46745,67.02674185630698,2023-06-27
c1759,45.289297,18.46745,72.78115557467478,2023-06-28
c1759,45.289297,18.46745,65.33726858089005,2023-06-29
c1759,45.289297,18.46745,62.744988281079785,2023-06-30
c1759,45.289297,18.46745,59.71867614196113,2023-07-01
c1759,45.289297,18.46745,67.39029881462409,2023-07-02
c1759,45.289297,18.46745,58.16280120414692,2023-07-03
c1759,45.289297,18.46745,70.64660084325524,2023-07-04
c1759,45.289297,18.46745,68.95324321066926,2023-07-05
c1759,45.289297,18.46745,64.26249565519632,2023-07-06
c1759,45.289297,18.46745,64.53899268460104,2023-07-07
c1759,45.289297,18.46745,53.669714287473056,2023-07-08
c1759,45.289297,18.46745,50.82150822292476,2023-07-09
c1759,45.289297,18.46745,53.570290892592126,2023-07-10
c1759,45.289297,18.46745,50.88365284029647,2023-07-11
c1759,45.289297,18.46745,55.97132014503416,2023-07-12
c1759,45.289297,18.46745,65.06539321091815,2023-07-13
c1759,45.289297,18.46745,68.2261277475245,2023-07-14
c1759,45.289297,18.46745,64.18461687131074,2023-07-15
c1759,45.289297,18.46745,60.172435532689704,2023-07-16
c1759,45.289297,18.46745,59.824899859937375,2023-07-17
c1759,45.289297,18.46745,61.05260872910405,2023-07-18
c1759,45.289297,18.46745,59.961489946144994,2023-07-19
c1759,45.289297,18.46745,57.354885079730096,2023-07-20
c1759,45.289297,18.46745,60.803326779083655,2023-07-21
c1759,45.289297,18.46745,71.95564112063616,2023-07-22
c1759,45.289297,18.46745,69.84875138776117,2023-07-23
c1759,45.289297,18.46745,58.17704803912358,2023-07-24
c1759,45.289297,18.46745,64.19653094463516,2023-07-25
c1759,45.289297,18.46745,72.94724002959275,2023-07-26
c1759,45.289297,18.46745,58.15350651011963,2023-07-27
c1759,45.289297,18.46745,62.47493382627884,2023-07-28
c1759,45.289297,18.46745,63.73017043165241,2023-07-29
c1759,45.289297,18.46745,83.71192534484197,2023-07-30
c1759,45.289297,18.46745,66.84048452140071,2023-07-31
c1759,45.289297,18.46745,59.88055873566012,2023-08-01
c1759,45.289297,18.46745,67.75000244424302,2023-08-02
c1759,45.289297,18.46745,63.61037971715062,2023-08-03
c1759,45.289297,18.46745,67.58395901036401,2023-08-04
c1759,45.289297,18.46745,81.8871682945824,2023-08-05
c1759,45.289297,18.46745,81.50022143750893,2023-08-06
c1759,45.289297,18.46745,69.19983976413594,2023-08-07
c1759,45.289297,18.46745,62.879187349409754,2023-08-08
c1759,45.289297,18.46745,63.61618766698113,2023-08-09
c1759,45.289297,18.46745,71.93045416792395,2023-08-10
c1759,45.289297,18.46745,60.66693772602608,2023-08-11
c1759,45.289297,18.46745,61.50869102333211,2023-08-12
c1759,45.289297,18.46745,58.373176552396,2023-08-13
c1759,45.289297,18.46745,56.63370552961252,2023-08-14
c1759,45.289297,18.46745,59.11694476325098,2023-08-15
c1759,45.289297,18.46745,77.15258949256938,2023-08-16
c1759,45.289297,18.46745,73.96772110674127,2023-08-17
c1759,45.289297,18.46745,81.10031537300436,2023-08-18
c1759,45.289297,18.46745,80.30175125429619,2023-08-19
c1759,45.289297,18.46745,70.95972564154047,2023-08-20
c1759,45.289297,18.46745,63.39220358064997,2023-08-21
c1759,45.289297,18.46745,64.63458384265002,2023-08-22
c1759,45.289297,18.46745,61.494652852423414,2023-08-23
c1759,45.289297,18.46745,66.44841909041662,2023-08-24
c1759,45.289297,18.46745,59.81170406483717,2023-08-25
c1759,45.289297,18.46745,53.31311731858966,2023-08-26
c1759,45.289297,18.46745,51.75140490563395,2023-08-27
c1759,45.289297,18.46745,51.54573437292166,2023-08-28
c1759,45.289297,18.46745,59.022220814642104,2023-08-29
c1759,45.289297,18.46745,70.55570817031034,2023-08-30
c1759,45.289297,18.46745,73.07833898500789,2023-08-31
c1759,45.289297,18.46745,67.65527396957968,2023-09-01
c1759,45.289297,18.46745,60.86053362753325,2023-09-02
c1759,45.289297,18.46745,63.76927383486403,2023-09-03
c1759,45.289297,18.46745,51.956425450645,2023-09-04
c1759,45.289297,18.46745,57.328914196731034,2023-09-05
c1759,45.289297,18.46745,58.04659227951959,2023-09-06
c1759,45.289297,18.46745,57.050636097564066,2023-09-07
c1759,45.289297,18.46745,53.74897924273182,2023-09-08
c1759,45.289297,18.46745,56.39662816729357,2023-09-09
c1759,45.289297,18.46745,54.74510809572944,2023-09-10
c1759,45.289297,18.46745,50.92933774606608,2023-09-11
c1759,45.289297,18.46745,55.61540298565323,2023-09-12
c1759,45.289297,18.46745,52.890263221779875,2023-09-13
c1759,45.289297,18.46745,64.79474154542564,2023-09-14
c1759,45.289297,18.46745,64.8042317418936,2023-09-15
c1759,45.289297,18.46745,68.39027302407956,2023-09-16
c1759,45.289297,18.46745,63.34949712820254,2023-09-17
c1759,45.289297,18.46745,62.90907843284602,2023-09-18
c1759,45.289297,18.46745,63.74026082044269,2023-09-19
c1759,45.289297,18.46745,58.19735822477594,2023-09-20
c1759,45.289297,18.46745,63.18475905102148,2023-09-21
c1759,45.289297,18.46745,58.11554903001139,2023-09-22
c1759,45.289297,18.46745,83.09646268126556,2023-09-23
c1759,45.289297,18.46745,86.5142655803908,2023-09-24
c1759,45.289297,18.46745,82.72744461477586,2023-09-25
c1759,45.289297,18.46745,68.02848817571704,2023-09-26
c1759,45.289297,18.46745,58.26576966939377,2023-09-27
c1759,45.289297,18.46745,61.335826499108315,2023-09-28
c1759,45.289297,18.46745,65.94351919662664,2023-09-29
c1759,45.289297,18.46745,65.92028910401349,2023-09-30
c1759,45.289297,18.46745,60.01502242936068,2023-10-01
c1759,45.289297,18.46745,70.49097492188298,2023-10-02
c1759,45.289297,18.46745,67.0676238831565,2023-10-03
c1759,45.289297,18.46745,57.96676974652333,2023-10-04
c1759,45.289297,18.46745,66.1780527719903,2023-10-05
c1759,45.289297,18.46745,60.49520681162985,2023-10-06
c1759,45.289297,18.46745,58.40859079966944,2023-10-07
c1759,45.289297,18.46745,51.006329108896,2023-10-08
c1759,45.289297,18.46745,57.92610331957573,2023-10-09
c1759,45.289297,18.46745,73.49997872411251,2023-10-10
c1759,45.289297,18.46745,73.950918954384,2023-10-11
c1759,45.289297,18.46745,67.59716189405097,2023-10-12
c1759,45.289297,18.46745,71.37658628676044,2023-10-13
c1759,45.289297,18.46745,66.33260068575376,2023-10-14
c1759,45.289297,18.46745,73.66934732353378,2023-10-15
c1759,45.289297,18.46745,65.73381399298815,2023-10-16
c1759,45.289297,18.46745,64.26959726337411,2023-10-17
c1759,45.289297,18.46745,68.47167675026145,2023-10-18
c1759,45.289297,18.46745,68.96668370042143,2023-10-19
c1759,45.289297,18.46745,58.10677913313676,2023-10-20
c1759,45.289297,18.46745,68.97279441457239,2023-10-21
c1759,45.289297,18.46745,69.77815591622792,2023-10-22
c1759,45.289297,18.46745,78.13950096027213,2023-10-23
c1759,45.289297,18.46745,68.00339750481314,2023-10-24
c1759,45.289297,18.46745,64.28064246929976,2023-10-25
c1759,45.289297,18.46745,61.30368649286931,2023-10-26
c1759,45.289297,18.46745,72.65593962393443,2023-10-27
c1759,45.289297,18.46745,78.36180301713878,2023-10-28
c1759,45.289297,18.46745,67.99457522045667,2023-10-29
c1759,45.289297,18.46745,59.73037105553811,2023-10-30
c1759,45.289297,18.46745,56.966608228200315,2023-10-31
c1759,45.289297,18.46745,69.07259399677069,2023-11-01
c1759,45.289297,18.46745,60.35921507613072,2023-11-02
c1759,45.289297,18.46745,59.151683424960176,2023-11-03
c1759,45.289297,18.46745,72.4906406085596,2023-11-04
c1759,45.289297,18.46745,64.05052398254216,2023-11-05
c1759,45.289297,18.46745,62.90726789786403,2023-11-06
c1759,45.289297,18.46745,77.68492525831891,2023-11-07
c1759,45.289297,18.46745,73.53656904614994,2023-11-08
c1759,45.289297,18.46745,75.00601576323767,2023-11-09
c1759,45.289297,18.46745,87.04513093131582,2023-11-10
c1759,45.289297,18.46745,90.38903425869944,2023-11-11
c1759,45.289297,18.46745,75.12258796528164,2023-11-12
c1759,45.289297,18.46745,83.52362879765535,2023-11-13
c1759,45.289297,18.46745,76.96590344318211,2023-11-14
c1759,45.289297,18.46745,78.95631012989408,2023-11-15
c1759,45.289297,18.46745,71.49659655484663,2023-11-16
c1759,45.289297,18.46745,72.86918301682078,2023-11-17
c1759,45.289297,18.46745,60.320955075641514,2023-11-18
c1759,45.289297,18.46745,72.38343295126236,2023-11-19
c1759,45.289297,18.46745,85.23303108001987,2023-11-20
c1759,45.289297,18.46745,93.2084065718579,2023-11-21
c1759,45.289297,18.46745,87.26077138608126,2023-11-22
c1759,45.289297,18.46745,82.43387260755875,2023-11-23
c1759,45.289297,18.46745,86.59014817192109,2023-11-24
c1759,45.289297,18.46745,74.95916624271553,2023-11-25
c1759,45.289297,18.46745,68.15396924362628,2023-11-26
c1759,45.289297,18.46745,71.50435541434112,2023-11-27
c1759,45.289297,18.46745,89.1512376896225,2023-11-28
c1759,45.289297,18.46745,72.72246479196458,2023-11-29
c1759,45.289297,18.46745,78.3098964656432,2023-11-30
c1759,45.289297,18.46745,76.52046290223258,2023-12-01
c1759,45.289297,18.46745,74.92347976909755,2023-12-02
c1759,45.289297,18.46745,62.75996872407686,2023-12-03
c1759,45.289297,18.46745,70.71708140326876,2023-12-04
c1759,45.289297,18.46745,77.90092486010865,2023-12-05
c1759,45.289297,18.46745,96.254932795637,2023-12-06
c1759,45.289297,18.46745,84.18678003873383,2023-12-07
c1759,45.289297,18.46745,85.28951259260343,2023-12-08
c1759,45.289297,18.46745,87.75516739909952,2023-12-09
c1759,45.289297,18.46745,94.93474641094645,2023-12-10
c1759,45.289297,18.46745,88.60122032694738,2023-12-11
c1759,45.289297,18.46745,92.48889557451234,2023-12-12
c1759,45.289297,18.46745,92.95073320003016,2023-12-13
c1759,45.289297,18.46745,87.9467684936304,2023-12-14
c1759,45.289297,18.46745,82.8358715674381,2023-12-15
c1759,45.289297,18.46745,79.26059075385568,2023-12-16
c1759,45.289297,18.46745,85.05923190344728,2023-12-17
c1759,45.289297,18.46745,84.88671761050213,2023-12-18
c1759,45.289297,18.46745,87.9481115159711,2023-12-19
c1759,45.289297,18.46745,92.64419585523508,2023-12-20
c1759,45.289297,18.46745,74.12835261031282,2023-12-21
c1759,45.289297,18.46745,78.93684017681525,2023-12-22
c1759,45.289297,18.46745,77.9753726066909,2023-12-23
c1759,45.289297,18.46745,84.19906815705099,2023-12-24
c1759,45.289297,18.46745,76.41852513311535,2023-12-25
c1759,45.289297,18.46745,85.77795694709373,2023-12-26
c1759,45.289297,18.46745,85.61506435017384,2023-12-27
c1759,45.289297,18.46745,88.53762986825608,2023-12-28
c1759,45.289297,18.46745,83.74325286418008,2023-12-29
c1759,45.289297,18.46745,87.12401603900497,2023-12-30
c1759,45.289297,18.46745,88.37816343099715,2023-12-31
c1759,45.289297,18.46745,85.5428959840767,2024-01-01
c1759,45.289297,18.46745,88.06751650880288,2024-01-02
c1759,45.289297,18.46745,72.08709490003355,2024-01-03
c1759,45.289297,18.46745,79.30636857348472,2024-01-04
c1759,45.289297,18.46745,84.80485217639699,2024-01-05
c1759,45.289297,18.46745,87.8223426402807,2024-01-06
c1759,45.289297,18.46745,91.71334993212032,2024-01-07
c1759,45.289297,18.46745,78.9468014507784,2024-01-08
c1759,45.289297,18.46745,79.55346458770323,2024-01-09
c1759,45.289297,18.46745,82.5789475554123,2024-01-10
c1759,45.289297,18.46745,86.78117336278288,2024-01-11
c1759,45.289297,18.46745,81.48004825174912,2024-01-12
c1759,45.289297,18.46745,77.97393311334483,2024-01-13
c1759,45.289297,18.46745,79.20769271343505,2024-01-14
c1759,45.289297,18.46745,90.37149482472728,2024-01-15
c1759,45.289297,18.46745,81.55471782207526,2024-01-16
c1759,45.289297,18.46745,78.20453125507758,2024-01-17
c1759,45.289297,18.46745,75.51620905518445,2024-01-18
c1759,45.289297,18.46745,81.46664200528465,2024-01-19
c1759,45.289297,18.46745,70.11139429303695,2024-01-20
c1759,45.289297,18.46745,73.91357160485744,2024-01-21
c1759,45.289297,18.46745,74.52427244896496,2024-01-22
c1759,45.289297,18.46745,83.12589901875617,2024-01-23
c1759,45.289297,18.46745,81.60496696047268,2024-01-24
c1759,45.289297,18.46745,79.02539580552869,2024-01-25
c1759,45.289297,18.46745,73.48187401797475,2024-01-26
c1759,45.289297,18.46745,63.41216201860783,2024-01-27
c1759,45.289297,18.46745,74.16750674930465,2024-01-28
c1759,45.289297,18.46745,83.96343499669324,2024-01-29
c1759,45.289297,18.46745,82.60390839955976,2024-01-30
c1759,45.289297,18.46745,78.84807229299956,2024-01-31
c1759,45.289297,18.46745,81.29802727115234,2024-02-01
c1759,45.289297,18.46745,77.30098721667798,2024-02-02
c1759,45.289297,18.46745,70.02744026998074,2024-02-03
c1759,45.289297,18.46745,79.73884805695344,2024-02-04
c1759,45.289297,18.46745,74.2728763566593,2024-02-05
c1759,45.289297,18.46745,75.16142588833867,2024-02-06
c1759,45.289297,18.46745,72.76109966591136,2024-02-07
c1759,45.289297,18.46745,69.98701849163419,2024-02-08
c1759,45.289297,18.46745,65.21835148030773,2024-02-09
c1759,45.289297,18.46745,61.73189084857674,2024-02-10
c1759,45.289297,18.46745,70.6339213759774,2024-02-11
c1759,45.289297,18.46745,89.66396478551175,2024-02-12
c1759,45.289297,18.46745,73.57926906485413,2024-02-13
c1759,45.289297,18.46745,71.84226442671182,2024-02-14
c1759,45.289297,18.46745,71.04271869331032,2024-02-15
c1759,45.289297,18.46745,70.93179647891439,2024-02-16
c1759,45.289297,18.46745,72.45359460997142,2024-02-17
c1759,45.289297,18.46745,72.67147411923985,2024-02-18
c1759,45.289297,18.46745,73.55463660417658,2024-02-19
c1759,45.289297,18.46745,79.03438579998321,2024-02-20
c1759,45.289297,18.46745,70.7848564632306,2024-02-21
c1759,45.289297,18.46745,58.72662387356232,2024-02-22
c1759,45.289297,18.46745,59.8917112479003,2024-02-23
c1759,45.289297,18.46745,80.59769264287783,2024-02-24
c1759,45.289297,18.46745,93.74893123362598,2024-02-25
c1759,45.289297,18.46745,84.4184930499862,2024-02-26
c1759,45.289297,18.46745,79.21219213885053,2024-02-27
c1759,45.289297,18.46745,78.9058475534015,2024-02-28
c1759,45.289297,18.46745,85.29392053726355,2024-02-29
c1759,45.289297,18.46745,80.09280400346233,2024-03-01
c1759,45.289297,18.46745,75.24946508308341,2024-03-02
c1759,45.289297,18.46745,70.65850719631135,2024-03-03
c1759,45.289297,18.46745,71.61435873696927,2024-03-04
c1759,45.289297,18.46745,77.72789542525523,2024-03-05
c1759,45.289297,18.46745,74.51247527993883,2024-03-06
c1759,45.289297,18.46745,81.0878070528233,2024-03-07
c1759,45.289297,18.46745,85.48916205361083,2024-03-08
c1759,45.289297,18.46745,77.71275757315786,2024-03-09
c1759,45.289297,18.46745,66.67920857795212,2024-03-10
c1759,45.289297,18.46745,71.43615006946304,2024-03-11
c1759,45.289297,18.46745,83.35766716554444,2024-03-12
c1759,45.289297,18.46745,71.93422354850482,2024-03-13
c1759,45.289297,18.46745,68.85575131854445,2024-03-14
c1759,45.289297,18.46745,62.8260107186458,2024-03-15
c1759,45.289297,18.46745,79.98551177016643,2024-03-16
c1759,45.289297,18.46745,69.22492943778622,2024-03-17
c1759,45.289297,18.46745,65.66376603446831,2024-03-18
c1759,45.289297,18.46745,58.53367701090705,2024-03-19
c1759,45.289297,18.46745,64.35475345157477,2024-03-20
c1759,45.289297,18.46745,63.76110747366212,2024-03-21
c1759,45.289297,18.46745,71.72266568327741,2024-03-22
c1759,45.289297,18.46745,61.03981039602742,2024-03-23
c1759,45.289297,18.46745,76.52737452278984,2024-03-24
c1759,45.289297,18.46745,65.18370218144653,2024-03-25
c1759,45.289297,18.46745,53.21615901169686,2024-03-26
c1759,45.289297,18.46745,65.35338942439542,2024-03-27
c1759,45.289297,18.46745,54.21603906476737,2024-03-28
c1759,45.289297,18.46745,62.09273860345766,2024-03-29
c1759,45.289297,18.46745,50.09304884693342,2024-03-30
c1759,45.289297,18.46745,44.55899316063645,2024-03-31
c1759,45.289297,18.46745,47.58639654961055,2024-04-01
c1759,45.289297,18.46745,70.41363105633069,2024-04-02
c1759,45.289297,18.46745,55.352716784022896,2024-04-03
c1759,45.289297,18.46745,57.89529254533771,2024-04-04
c1759,45.289297,18.46745,64.2387707134044,2024-04-05
c1759,45.289297,18.46745,65.70511646232235,2024-04-06
c1759,45.289297,18.46745,63.2083696714754,2024-04-07
c1759,45.289297,18.46745,53.42070680720263,2024-04-08
c1759,45.289297,18.46745,57.30799602700144,2024-04-09
c1759,45.289297,18.46745,64.96178331598229,2024-04-10
