cell_id,lat_center,lon_center,mean,date
c1301,42.81182,13.071802,92.6590163127958,2022-12-16
c1301,42.81182,13.071802,88.9217852949769,2022-12-17
c1301,42.81182,13.071802,91.9580887235137,2022-12-18
c1301,42.81182,13.071802,70.23706574844665,2022-12-19
c1301,42.81182,13.071802,70.8055262407898,2022-12-20
c1301,42.81182,13.071802,87.04963818620284,2022-12-21
c1301,42.81182,13.071802,89.80748155717158,2022-12-22
c1301,42.81182,13.071802,87.31094730972283,2022-12-23
c1301,42.81182,13.071802,84.28801413302784,2022-12-24
c1301,42.81182,13.071802,84.12291338725328,2022-12-25
c1301,42.81182,13.071802,82.4306586695615,2022-12-26
c1301,42.81182,13.071802,77.06759621402486,2022-12-27
c1301,42.81182,13.071802,81.93254005878417,2022-12-28
c1301,42.81182,13.071802,83.61483858098161,2022-12-29
c1301,42.81182,13.071802,87.47090710296865,2022-12-30
c1301,42.81182,13.071802,86.37386610042903,2022-12-31
c1301,42.81182,13.071802,84.2566309492831,2023-01-01
c1301,42.81182,13.071802,84.33376977508708,2023-01-02
c1301,42.81182,13.071802,87.79797350067912,2023-01-03
c1301,42.81182,13.071802,87.93836357155496,2023-01-04
c1301,42.81182,13.071802,87.36571444865035,2023-01-05
c1301,42.81182,13.071802,83.66028654373245,2023-01-06
c1301,42.81182,13.071802,86.72467043654362,2023-01-07
c1301,42.81182,13.071802,86.42118647078158,2023-01-08
c1301,42.81182,13.071802,93.74602159163378,2023-01-09
c1301,42.81182,13.071802,65.77709087932091,2023-01-10
c1301,42.81182,13.071802,51.63362350824021,2023-01-11
c1301,42.81182,13.071802,68.91265260314809,2023-01-12
c1301,42.81182,13.071802,73.05784353810503,2023-01-13
c1301,42.81182,13.071802,76.50389763493352,2023-01-14
c1301,42.81182,13.071802,84.83222850320118,2023-01-15
c1301,42.81182,13.071802,91.22679692084785,2023-01-16
c1301,42.81182,13.071802,95.78404112396188,2023-01-17
c1301,42.81182,13.071802,95.72653999721032,2023-01-18
c1301,42.81182,13.071802,81.64607406014396,2023-01-19
c1301,42.81182,13.071802,81.428871860827,2023-01-20
c1301,42.81182,13.071802,89.4181363980351,2023-01-21
c1301,42.81182,13.071802,87.15623722086278,2023-01-22
c1301,42.81182,13.071802,86.2593290343079,2023-01-23
c1301,42.81182,13.071802,89.74410477222611,2023-01-24
c1301,42.81182,13.071802,92.59157053620493,2023-01-25
c1301,42.81182,13.071802,90.62222823168104,2023-01-26
c1301,42.81182,13.071802,86.32830937995422,2023-01-27
c1301,42.81182,13.071802,84.67082797213166,2023-01-28
c1301,42.81182,13.071802,86.86223157664925,2023-01-29
c1301,42.81182,13.071802,75.30624215562115,2023-01-30
c1301,42.81182,13.071802,60.46840702407599,2023-01-31
c1301,42.81182,13.071802,63.72298480398358,2023-02-01
c1301,42.81182,13.071802,76.55066350591866,2023-02-02
c1301,42.81182,13.071802,70.03560138969506,2023-02-03
c1301,42.81182,13.071802,67.49502728677419,2023-02-04
c1301,42.81182,13.071802,64.8673916581733,2023-02-05
c1301,42.81182,13.071802,67.47539487189343,2023-02-06
c1301,42.81182,13.071802,66.18758773739167,2023-02-07
c1301,42.81182,13.071802,75.3390723833739,2023-02-08
c1301,42.81182,13.071802,79.04607400393742,2023-02-09
c1301,42.81182,13.071802,75.80334729641986,2023-02-10
c1301,42.81182,13.071802,57.54054137200233,2023-02-11
c1301,42.81182,13.071802,49.68151569891705,2023-02-12
c1301,42.81182,13.071802,75.03131557350626,2023-02-13
c1301,42.81182,13.071802,56.11335722519792,2023-02-14
c1301,42.81182,13.071802,49.77687357064272,2023-02-15
c1301,42.81182,13.071802,64.99010099025593,2023-02-16
c1301,42.81182,13.071802,74.48427260843728,2023-02-17
c1301,42.81182,13.071802,75.98096174127345,2023-02-18
c1301,42.81182,13.071802,85.88736799323587,2023-02-19
c1301,42.81182,13.071802,78.43731816459112,2023-02-20
c1301,42.81182,13.071802,83.44127157399205,2023-02-21
c1301,42.81182,13.071802,79.74497173517557,2023-02-22
c1301,42.81182,13.071802,81.83033108897659,2023-02-23
c1301,42.81182,13.071802,77.79345979280907,2023-02-24
c1301,42.81182,13.071802,78.15009802437622,2023-02-25
c1301,42.81182,13.071802,95.57604204125708,2023-02-26
c1301,42.81182,13.071802,88.16444389716125,2023-02-27
c1301,42.81182,13.071802,87.83180156005541,2023-02-28
c1301,42.81182,13.071802,93.96049143968392,2023-03-01
c1301,42.81182,13.071802,84.85840575815925,2023-03-02
c1301,42.81182,13.071802,91.42314701833622,2023-03-03
c1301,42.81182,13.071802,78.68454355404434,2023-03-04
c1301,42.81182,13.071802,70.71244161507744,2023-03-05
c1301,42.81182,13.071802,90.22111759695412,2023-03-06
c1301,42.81182,13.071802,77.1719318485453,2023-03-07
c1301,42.81182,13.071802,87.23874120830376,2023-03-08
c1301,42.81182,13.071802,81.78733453433136,2023-03-09
c1301,42.81182,13.071802,92.63880098531226,2023-03-10
c1301,42.81182,13.071802,88.62796342018585,2023-03-11
c1301,42.81182,13.071802,78.02878126862143,2023-03-12
c1301,42.81182,13.071802,68.88410038944262,2023-03-13
c1301,42.81182,13.071802,76.26775284373227,2023-03-14
c1301,42.81182,13.071802,83.6939481669398,2023-03-15
c1301,42.81182,13.071802,61.8318289481931,2023-03-16
c1301,42.81182,13.071802,57.05777797241216,2023-03-17
c1301,42.81182,13.071802,69.50054322677391,2023-03-18
c1301,42.81182,13.071802,79.00501013644148,2023-03-19
c1301,42.81182,13.071802,92.55025849765534,2023-03-20
c1301,42.81182,13.071802,81.0938537359693,2023-03-21
c1301,42.81182,13.071802,70.68182220988967,2023-03-22
c1301,42.81182,13.071802,66.37390696576131,2023-03-23
c1301,42.81182,13.071802,70.70189946131872,2023-03-24
c1301,42.81182,13.071802,71.01190619854763,2023-03-25
c1301,42.81182,13.071802,70.03214718716413,2023-03-26
c1301,42.81182,13.071802,86.01468180095445,2023-03-27
c1301,42.81182,13.071802,51.94834653276072,2023-03-28
c1301,42.81182,13.071802,62.16908980659488,2023-03-29
c1301,42.81182,13.071802,74.92621168178631,2023-03-30
c1301,42.81182,13.071802,72.0830763952068,2023-03-31
c1301,42.81182,13.071802,77.05323847498339,2023-04-01
c1301,42.81182,13.071802,77.38199068712505,2023-04-02
c1301,42.81182,13.071802,79.13924514883746,2023-04-03
c1301,42.81182,13.071802,70.54782528648417,2023-04-04
c1301,42.81182,13.071802,76.45354860765889,2023-04-05
c1301,42.81182,13.071802,60.75088900554463,2023-04-06
c1301,42.81182,13.071802,57.63952796321987,2023-04-07
c1301,42.81182,13.071802,83.86348470101859,2023-04-08
c1301,42.81182,13.071802,82.92050156315696,2023-04-09
c1301,42.81182,13.071802,77.7841876335057,2023-04-10
c1301,42.81182,13.071802,63.94730443614253,2023-04-11
c1301,42.81182,13.071802,75.33477031432646,2023-04-12
c1301,42.81182,13.071802,82.11423838985132,2023-04-13
c1301,42.81182,13.071802,91.9190282222718,2023-04-14
c1301,42.81182,13.071802,91.6423708188312,2023-04-15
c1301,42.81182,13.071802,94.17620009957452,2023-04-16
c1301,42.81182,13.071802,87.9341485515193,2023-04-17
c1301,42.81182,13.071802,90.60392691144914,2023-04-18
c1301,42.81182,13.071802,83.77888174143311,2023-04-19
c1301,42.81182,13.071802,81.14697266939193,2023-04-20
c1301,42.81182,13.071802,79.57288826082052,2023-04-21
c1301,42.81182,13.071802,66.37539805094605,2023-04-22
c1301,42.81182,13.071802,62.48228638017227,2023-04-23
c1301,42.81182,13.071802,85.14073505294465,2023-04-24
c1301,42.81182,13.071802,81.37693875416355,2023-04-25
c1301,42.81182,13.071802,64.5364318481163,2023-04-26
c1301,42.81182,13.071802,59.759357683134795,2023-04-27
c1301,42.81182,13.071802,59.48289883347069,2023-04-28
c1301,42.81182,13.071802,76.6758935545359,2023-04-29
c1301,42.81182,13.071802,87.66443455141945,2023-04-30
c1301,42.81182,13.071802,91.0257879644512,2023-05-01
c1301,42.81182,13.071802,92.06763114222782,2023-05-02
c1301,42.81182,13.071802,88.3744375494001,2023-05-03
c1301,42.81182,13.071802,74.23203314856144,2023-05-04
c1301,42.81182,13.071802,62.27350499418246,2023-05-05
c1301,42.81182,13.071802,60.08260512634027,2023-05-06
c1301,42.81182,13.071802,66.68756033588865,2023-05-07
c1301,42.81182,13.071802,85.11224618118004,2023-05-08
c1301,42.81182,13.071802,79.96318198864238,2023-05-09
c1301,42.81182,13.071802,90.83579412426788,2023-05-10
c1301,42.81182,13.071802,89.25777977488218,2023-05-11
c1301,42.81182,13.071802,76.63945280528802,2023-05-12
c1301,42.81182,13.071802,74.37617870024052,2023-05-13
c1301,42.81182,13.071802,89.77318590493967,2023-05-14
c1301,42.81182,13.071802,82.87735254667295,2023-05-15
c1301,42.81182,13.071802,90.63903283824564,2023-05-16
c1301,42.81182,13.071802,91.93621288659384,2023-05-17
c1301,42.81182,13.071802,85.46711183122432,2023-05-18
c1301,42.81182,13.071802,84.67864727058469,2023-05-19
c1301,42.81182,13.071802,91.32752924924615,2023-05-20
c1301,42.81182,13.071802,77.09123070065961,2023-05-21
c1301,42.81182,13.071802,76.10324513325986,2023-05-22
c1301,42.81182,13.071802,78.6527873938868,2023-05-23
c1301,42.81182,13.071802,83.52877044376419,2023-05-24
c1301,42.81182,13.071802,77.71535315797279,2023-05-25
c1301,42.81182,13.071802,75.90698572016959,2023-05-26
c1301,42.81182,13.071802,73.3175191669642,2023-05-27
c1301,42.81182,13.071802,79.01595885192604,2023-05-28
c1301,42.81182,13.071802,79.3119205671813,2023-05-29
c1301,42.81182,13.071802,84.42424914172963,2023-05-30
c1301,42.81182,13.071802,88.48570215151375,2023-05-31
c1301,42.81182,13.071802,85.46816599581562,2023-06-01
c1301,42.81182,13.071802,80.47678851625476,2023-06-02
c1301,42.81182,13.071802,81.74312624243123,2023-06-03
c1301,42.81182,13.071802,85.16601525180508,2023-06-04
c1301,42.81182,13.071802,87.61983398313168,2023-06-05
c1301,42.81182,13.071802,83.81164868095095,2023-06-06
c1301,42.81182,13.071802,74.26975850576193,2023-06-07
c1301,42.81182,13.071802,71.49646194034865,2023-06-08
c1301,42.81182,13.071802,73.9230467615857,2023-06-09
c1301,42.81182,13.071802,82.54805498085746,2023-06-10
c1301,42.81182,13.071802,80.12822186701978,2023-06-11
c1301,42.81182,13.071802,85.28258939808603,2023-06-12
c1301,42.81182,13.071802,85.76108037900924,2023-06-13
c1301,42.81182,13.071802,84.27619422926068,2023-06-14
c1301,42.81182,13.071802,90.41019805016134,2023-06-15
c1301,42.81182,13.071802,63.612828463821856,2023-06-16
c1301,42.81182,13.071802,56.04454357413853,2023-06-17
c1301,42.81182,13.071802,61.489733507260624,2023-06-18
c1301,42.81182,13.071802,62.77396704818972,2023-06-19
c1301,42.81182,13.071802,57.29639597723482,2023-06-20
c1301,42.81182,13.071802,51.59708003637475,2023-06-21
c1301,42.81182,13.071802,47.1531388654996,2023-06-22
c1301,42.81182,13.071802,60.35856550259445,2023-06-23
c1301,42.81182,13.071802,81.78593471321969,2023-06-24
c1301,42.81182,13.071802,74.97170545353376,2023-06-25
c1301,42.81182,13.071802,64.48661416514757,2023-06-26
c1301,42.81182,13.071802,55.5701810666851,2023-06-27
c1301,42.81182,13.071802,69.39186094341416,2023-06-28
c1301,42.81182,13.071802,65.25819500802811,2023-06-29
c1301,42.81182,13.071802,78.80785608698986,2023-06-30
c1301,42.81182,13.071802,84.36631709607649,2023-07-01
c1301,42.81182,13.071802,76.20141457877624,2023-07-02
c1301,42.81182,13.071802,76.87142201849151,2023-07-03
c1301,42.81182,13.071802,79.67560040372568,2023-07-04
c1301,42.81182,13.071802,66.32954144411633,2023-07-05
c1301,42.81182,13.071802,64.29315593713945,2023-07-06
c1301,42.81182,13.071802,66.17011242923738,2023-07-07
c1301,42.81182,13.071802,57.61065699450684,2023-07-08
c1301,42.81182,13.071802,57.398563116200044,2023-07-09
c1301,42.81182,13.071802,53.96740649315685,2023-07-10
c1301,42.81182,13.071802,54.03506321117872,2023-07-11
c1301,42.81182,13.071802,50.08748962407621,2023-07-12
c1301,42.81182,13.071802,48.86114582756455,2023-07-13
c1301,42.81182,13.071802,59.21286045354113,2023-07-14
c1301,42.81182,13.071802,61.99800083201851,2023-07-15
c1301,42.81182,13.071802,46.40546166405137,2023-07-16
c1301,42.81182,13.071802,36.984067929424626,2023-07-17
c1301,42.81182,13.071802,35.5459262172231,2023-07-18
c1301,42.81182,13.071802,34.86003151996536,2023-07-19
c1301,42.81182,13.071802,45.6673653345166,2023-07-20
c1301,42.81182,13.071802,54.673477800742795,2023-07-21
c1301,42.81182,13.071802,58.2461021412813,2023-07-22
c1301,42.81182,13.071802,52.4178112141906,2023-07-23
c1301,42.81182,13.071802,36.11251159942455,2023-07-24
c1301,42.81182,13.071802,47.97159543302545,2023-07-25
c1301,42.81182,13.071802,61.81431121916354,2023-07-26
c1301,42.81182,13.071802,55.60217591921996,2023-07-27
c1301,42.81182,13.071802,59.54812209783599,2023-07-28
c1301,42.81182,13.071802,56.541616274803545,2023-07-29
c1301,42.81182,13.071802,55.362829861533214,2023-07-30
c1301,42.81182,13.071802,53.56540259805815,2023-07-31
c1301,42.81182,13.071802,54.81053838020849,2023-08-01
c1301,42.81182,13.071802,55.59200954209156,2023-08-02
c1301,42.81182,13.071802,60.171295780194406,2023-08-03
c1301,42.81182,13.071802,69.98957270224912,2023-08-04
c1301,42.81182,13.071802,77.91231937177129,2023-08-05
c1301,42.81182,13.071802,72.32004470655171,2023-08-06
c1301,42.81182,13.071802,65.35395222446337,2023-08-07
c1301,42.81182,13.071802,50.50338100416747,2023-08-08
c1301,42.81182,13.071802,50.1281831391221,2023-08-09
c1301,42.81182,13.071802,57.565591909318776,2023-08-10
c1301,42.81182,13.071802,64.38128296159924,2023-08-11
c1301,42.81182,13.071802,53.91331537671187,2023-08-12
c1301,42.81182,13.071802,45.115499709180085,2023-08-13
c1301,42.81182,13.071802,49.288102926472845,2023-08-14
c1301,42.81182,13.071802,55.979908853350466,2023-08-15
c1301,42.81182,13.071802,61.81597900723994,2023-08-16
c1301,42.81182,13.071802,51.80241923868707,2023-08-17
c1301,42.81182,13.071802,51.323520297423784,2023-08-18
c1301,42.81182,13.071802,53.130078413662865,2023-08-19
c1301,42.81182,13.071802,62.70093404787347,2023-08-20
c1301,42.81182,13.071802,63.44037893814482,2023-08-21
c1301,42.81182,13.071802,57.982887565475096,2023-08-22
c1301,42.81182,13.071802,50.289682412059335,2023-08-23
c1301,42.81182,13.071802,49.71138970091115,2023-08-24
c1301,42.81182,13.071802,46.82768082375424,2023-08-25
c1301,42.81182,13.071802,40.30430874421448,2023-08-26
c1301,42.81182,13.071802,38.86266905724349,2023-08-27
c1301,42.81182,13.071802,66.73915112562604,2023-08-28
c1301,42.81182,13.071802,85.28541773453033,2023-08-29
c1301,42.81182,13.071802,83.64737658754224,2023-08-30
c1301,42.81182,13.071802,69.88157618892052,2023-08-31
c1301,42.81182,13.071802,61.86848538741973,2023-09-01
c1301,42.81182,13.071802,61.72326031506092,2023-09-02
c1301,42.81182,13.071802,63.842265755637726,2023-09-03
c1301,42.81182,13.071802,61.63851767649194,2023-09-04
c1301,42.81182,13.071802,65.37523953030076,2023-09-05
c1301,42.81182,13.071802,65.94278758060923,2023-09-06
c1301,42.81182,13.071802,62.47198577956692,2023-09-07
c1301,42.81182,13.071802,61.69948661932799,2023-09-08
c1301,42.81182,13.071802,57.73063141447334,2023-09-09
c1301,42.81182,13.071802,51.966017447606674,2023-09-10
c1301,42.81182,13.071802,47.64965897472766,2023-09-11
c1301,42.81182,13.071802,38.35887088575709,2023-09-12
c1301,42.81182,13.071802,48.33217688653462,2023-09-13
c1301,42.81182,13.071802,61.48887600026006,2023-09-14
c1301,42.81182,13.071802,67.10208130417854,2023-09-15
c1301,42.81182,13.071802,67.5669127589774,2023-09-16
c1301,42.81182,13.071802,58.83276342671681,2023-09-17
c1301,42.81182,13.071802,48.47419498416373,2023-09-18
c1301,42.81182,13.071802,55.17598888483641,2023-09-19
c1301,42.81182,13.071802,56.97365704754353,2023-09-20
c1301,42.81182,13.071802,67.45541412082646,2023-09-21
c1301,42.81182,13.071802,67.74634920035663,2023-09-22
c1301,42.81182,13.071802,84.53241681663077,2023-09-23
c1301,42.81182,13.071802,83.71544126907568,2023-09-24
c1301,42.81182,13.071802,86.15376313173294,2023-09-25
c1301,42.81182,13.071802,79.07465772688349,2023-09-26
c1301,42.81182,13.071802,72.18869887219252,2023-09-27
c1301,42.81182,13.071802,67.242642013354,2023-09-28
c1301,42.81182,13.071802,66.85375598653354,2023-09-29
c1301,42.81182,13.071802,57.11785585702945,2023-09-30
c1301,42.81182,13.071802,56.771229929572925,2023-10-01
c1301,42.81182,13.071802,47.98543200848442,2023-10-02
c1301,42.81182,13.071802,49.45938334698538,2023-10-03
c1301,42.81182,13.071802,54.17617261025437,2023-10-04
c1301,42.81182,13.071802,68.9472070578361,2023-10-05
c1301,42.81182,13.071802,70.25900577010452,2023-10-06
c1301,42.81182,13.071802,62.12647052778057,2023-10-07
c1301,42.81182,13.071802,40.65535598083042,2023-10-08
c1301,42.81182,13.071802,40.04125459150108,2023-10-09
c1301,42.81182,13.071802,41.24876440327911,2023-10-10
c1301,42.81182,13.071802,39.949040887879875,2023-10-11
c1301,42.81182,13.071802,39.52096885325117,2023-10-12
c1301,42.81182,13.071802,45.7348437168475,2023-10-13
c1301,42.81182,13.071802,60.122921009202145,2023-10-14
c1301,42.81182,13.071802,79.5809938910947,2023-10-15
c1301,42.81182,13.071802,79.05302887124805,2023-10-16
c1301,42.81182,13.071802,73.88600933032718,2023-10-17
c1301,42.81182,13.071802,79.2832697533756,2023-10-18
c1301,42.81182,13.071802,74.2273667639539,2023-10-19
c1301,42.81182,13.071802,66.25106542880266,2023-10-20
c1301,42.81182,13.071802,86.90929084924171,2023-10-21
c1301,42.81182,13.071802,75.47165197120009,2023-10-22
c1301,42.81182,13.071802,70.81123662203598,2023-10-23
c1301,42.81182,13.071802,77.45565255064098,2023-10-24
c1301,42.81182,13.071802,87.7869289602161,2023-10-25
c1301,42.81182,13.071802,83.78646012073096,2023-10-26
c1301,42.81182,13.071802,88.67700660252936,2023-10-27
c1301,42.81182,13.071802,76.9139450683457,2023-10-28
c1301,42.81182,13.071802,77.14471086757482,2023-10-29
c1301,42.81182,13.071802,61.87923238215192,2023-10-30
c1301,42.81182,13.071802,83.20361048739396,2023-10-31
c1301,42.81182,13.071802,79.77143334777497,2023-11-01
c1301,42.81182,13.071802,86.08241224111462,2023-11-02
c1301,42.81182,13.071802,86.88207577534428,2023-11-03
c1301,42.81182,13.071802,80.77703940811367,2023-11-04
c1301,42.81182,13.071802,91.33924145916852,2023-11-05
c1301,42.81182,13.071802,83.12443782956213,2023-11-06
c1301,42.81182,13.071802,94.53015536452664,2023-11-07
c1301,42.81182,13.071802,77.77626381381324,2023-11-08
c1301,42.81182,13.071802,70.29517871351594,2023-11-09
c1301,42.81182,13.071802,91.27781907956437,2023-11-10
c1301,42.81182,13.071802,85.68990463732875,2023-11-11
c1301,42.81182,13.071802,91.24950615545114,2023-11-12
c1301,42.81182,13.071802,85.22965240161328,2023-11-13
c1301,42.81182,13.071802,88.13564064578864,2023-11-14
c1301,42.81182,13.071802,86.5234513868596,2023-11-15
c1301,42.81182,13.071802,76.8746899804862,2023-11-16
c1301,42.81182,13.071802,83.58417549584897,2023-11-17
c1301,42.81182,13.071802,59.76131478700814,2023-11-18
c1301,42.81182,13.071802,66.50958875175952,2023-11-19
c1301,42.81182,13.071802,85.53781927497782,2023-11-20
c1301,42.81182,13.071802,95.28522335180158,2023-11-21
c1301,42.81182,13.071802,92.49252799988244,2023-11-22
c1301,42.81182,13.071802,85.46532099432939,2023-11-23
c1301,42.81182,13.071802,85.72422280967007,2023-11-24
c1301,42.81182,13.071802,78.76438919385977,2023-11-25
c1301,42.81182,13.071802,54.02373526743502,2023-11-26
c1301,42.81182,13.071802,76.91853766974582,2023-11-27
c1301,42.81182,13.071802,96.62739583194038,2023-11-28
c1301,42.81182,13.071802,71.6627986680627,2023-11-29
c1301,42.81182,13.071802,91.02931410102912,2023-11-30
c1301,42.81182,13.071802,70.39487369681783,2023-12-01
c1301,42.81182,13.071802,80.77857962987012,2023-12-02
c1301,42.81182,13.071802,86.78378017680926,2023-12-03
c1301,42.81182,13.071802,82.51529398512396,2023-12-04
c1301,42.81182,13.071802,93.15148802138384,2023-12-05
c1301,42.81182,13.071802,82.80386851103464,2023-12-06
c1301,42.81182,13.071802,79.41270447023997,2023-12-07
c1301,42.81182,13.071802,74.3128847964584,2023-12-08
c1301,42.81182,13.071802,83.51957915117109,2023-12-09
c1301,42.81182,13.071802,84.98160906201149,2023-12-10
c1301,42.81182,13.071802,77.09025681393724,2023-12-11
c1301,42.81182,13.071802,93.04730400119024,2023-12-12
c1301,42.81182,13.071802,88.80400055670702,2023-12-13
c1301,42.81182,13.071802,89.66790853082648,2023-12-14
c1301,42.81182,13.071802,85.75189931906752,2023-12-15
c1301,42.81182,13.071802,77.54073256047408,2023-12-16
c1301,42.81182,13.071802,77.82663321451601,2023-12-17
c1301,42.81182,13.071802,54.80838385980449,2023-12-18
c1301,42.81182,13.071802,56.49530426632835,2023-12-19
c1301,42.81182,13.071802,54.03349801853696,2023-12-20
c1301,42.81182,13.071802,74.14897765279578,2023-12-21
c1301,42.81182,13.071802,79.50372985500542,2023-12-22
c1301,42.81182,13.071802,74.41962609023543,2023-12-23
c1301,42.81182,13.071802,83.70516095409712,2023-12-24
c1301,42.81182,13.071802,88.42908805109484,2023-12-25
c1301,42.81182,13.071802,91.81017065798298,2023-12-26
c1301,42.81182,13.071802,76.32992996718302,2023-12-27
c1301,42.81182,13.071802,82.94213417392676,2023-12-28
c1301,42.81182,13.071802,85.68835801002088,2023-12-29
c1301,42.81182,13.071802,87.59726519741776,2023-12-30
c1301,42.81182,13.071802,87.2092085239654,2023-12-31
c1301,42.81182,13.071802,94.75517596070254,2024-01-01
c1301,42.81182,13.071802,82.59097704011538,2024-01-02
c1301,42.81182,13.071802,92.68918639009036,2024-01-03
c1301,42.81182,13.071802,82.7838736889159,2024-01-04
c1301,42.81182,13.071802,80.47473333353015,2024-01-05
c1301,42.81182,13.071802,92.6284526122652,2024-01-06
c1301,42.81182,13.071802,97.01182283843778,2024-01-07
c1301,42.81182,13.071802,89.05804872896375,2024-01-08
c1301,42.81182,13.071802,85.44145025888777,2024-01-09
c1301,42.81182,13.071802,86.20701967317733,2024-01-10
c1301,42.81182,13.071802,84.76331532930824,2024-01-11
c1301,42.81182,13.071802,80.24495370929766,2024-01-12
c1301,42.81182,13.071802,68.61832332271217,2024-01-13
c1301,42.81182,13.071802,79.68141397523391,2024-01-14
c1301,42.81182,13.071802,91.34544493797824,2024-01-15
c1301,42.81182,13.071802,85.27225285134492,2024-01-16
c1301,42.81182,13.071802,91.21816733710088,2024-01-17
c1301,42.81182,13.071802,92.77724893981392,2024-01-18
c1301,42.81182,13.071802,94.3783621604018,2024-01-19
c1301,42.81182,13.071802,75.4183227172594,2024-01-20
c1301,42.81182,13.071802,64.4321963127722,2024-01-21
c1301,42.81182,13.071802,53.37001942216635,2024-01-22
c1301,42.81182,13.071802,78.92538166888156,2024-01-23
c1301,42.81182,13.071802,67.60211419655393,2024-01-24
c1301,42.81182,13.071802,68.84042576292421,2024-01-25
c1301,42.81182,13.071802,77.44703408469135,2024-01-26
c1301,42.81182,13.071802,79.62778664260588,2024-01-27
c1301,42.81182,13.071802,65.98901099079295,2024-01-28
c1301,42.81182,13.071802,54.31276401483757,2024-01-29
c1301,42.81182,13.071802,53.26582074827799,2024-01-30
c1301,42.81182,13.071802,49.81464983765208,2024-01-31
c1301,42.81182,13.071802,54.13056178107619,2024-02-01
c1301,42.81182,13.071802,60.34873260473286,2024-02-02
c1301,42.81182,13.071802,59.039208342212355,2024-02-03
c1301,42.81182,13.071802,57.591669465928206,2024-02-04
c1301,42.81182,13.071802,82.04553013687757,2024-02-05
c1301,42.81182,13.071802,79.91323995374462,2024-02-06
c1301,42.81182,13.071802,76.1471815162781,2024-02-07
c1301,42.81182,13.071802,80.56532211460414,2024-02-08
c1301,42.81182,13.071802,74.12086599517653,2024-02-09
c1301,42.81182,13.071802,85.83624021145822,2024-02-10
c1301,42.81182,13.071802,90.52891691630248,2024-02-11
c1301,42.81182,13.071802,87.38268574172935,2024-02-12
c1301,42.81182,13.071802,83.4729580845998,2024-02-13
c1301,42.81182,13.071802,59.222095519494,2024-02-14
c1301,42.81182,13.071802,49.33084942003356,2024-02-15
c1301,42.81182,13.071802,50.45691683918473,2024-02-16
c1301,42.81182,13.071802,60.242332924455994,2024-02-17
c1301,42.81182,13.071802,73.09631919794606,2024-02-18
c1301,42.81182,13.071802,79.8759726745283,2024-02-19
c1301,42.81182,13.071802,75.941315425018,2024-02-20
c1301,42.81182,13.071802,60.9429134512001,2024-02-21
c1301,42.81182,13.071802,70.837294240172,2024-02-22
c1301,42.81182,13.071802,84.62575937559275,2024-02-23
c1301,42.81182,13.071802,82.33914316409731,2024-02-24
c1301,42.81182,13.071802,73.39389644641506,2024-02-25
c1301,42.81182,13.071802,76.21662736060385,2024-02-26
c1301,42.81182,13.071802,81.00989919345825,2024-02-27
c1301,42.81182,13.071802,83.74912964607906,2024-02-28
c1301,42.81182,13.071802,93.95362193974196,2024-02-29
c1301,42.81182,13.071802,89.8202242862421,2024-03-01
c1301,42.81182,13.071802,87.62569823633964,2024-03-02
c1301,42.81182,13.071802,70.3454880414521,2024-03-03
c1301,42.81182,13.071802,85.13778035552372,2024-03-04
c1301,42.81182,13.071802,85.96386698802446,2024-03-05
c1301,42.81182,13.071802,91.05165162615668,2024-03-06
c1301,42.81182,13.071802,85.49880892331602,2024-03-07
c1301,42.81182,13.071802,72.82928716482208,2024-03-08
c1301,42.81182,13.071802,85.82441730088179,2024-03-09
c1301,42.81182,13.071802,85.0433362244879,2024-03-10
c1301,42.81182,13.071802,89.49775072174236,2024-03-11
c1301,42.81182,13.071802,80.80583415458078,2024-03-12
c1301,42.81182,13.071802,67.79369623469803,2024-03-13
c1301,42.81182,13.071802,66.35908530256492,2024-03-14
c1301,42.81182,13.071802,77.30979968079443,2024-03-15
c1301,42.81182,13.071802,87.11933052550286,2024-03-16
c1301,42.81182,13.071802,75.87170918194258,2024-03-17
c1301,42.81182,13.071802,86.7576950401063,2024-03-18
c1301,42.81182,13.071802,77.56069567617385,2024-03-19
c1301,42.81182,13.071802,64.21745871792959,2024-03-20
c1301,42.81182,13.071802,71.7799013081051,2024-03-21
c1301,42.81182,13.071802,77.5971187812213,2024-03-22
c1301,42.81182,13.071802,77.52663645555205,2024-03-23
c1301,42.81182,13.071802,73.94596037314412,2024-03-24
c1301,42.81182,13.071802,60.91757667759043,2024-03-25
c1301,42.81182,13.071802,88.54828767955009,2024-03-26
c1301,42.81182,13.071802,93.0006810511417,2024-03-27
c1301,42.81182,13.071802,88.26714036750708,2024-03-28
c1301,42.81182,13.071802,59.85086281868042,2024-03-29
c1301,42.81182,13.071802,49.7560654749556,2024-03-30
c1301,42.81182,13.071802,64.87498425500387,2024-03-31
c1301,42.81182,13.071802,72.36667764147616,2024-04-01
c1301,42.81182,13.071802,72.33507702040855,2024-04-02
c1301,42.81182,13.071802,69.79623440618265,2024-04-03
c1301,42.81182,13.071802,74.92639477123953,2024-04-04
c1301,42.81182,13.071802,70.18749719670302,2024-04-05
c1301,42.81182,13.071802,60.68631058640392,2024-04-06
c1301,42.81182,13.071802,51.8169959929303,2024-04-07
c1301,42.81182,13.071802,62.09889781022308,2024-04-08
c1301,42.81182,13.071802,57.8740398518914,2024-04-09
c1301,42.81182,13.071802,69.71594469291676,2024-04-10
