cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,72.85341764659209,2024-04-11
c1966,46.640649,8.575428,61.74624957520992,2024-04-12
c1966,46.640649,8.575428,59.51846762276731,2024-04-13
c1966,46.640649,8.575428,60.08168046941076,2024-04-14
c1966,46.640649,8.575428,87.73120610078534,2024-04-15
c1966,46.640649,8.575428,89.61232153551704,2024-04-16
c1966,46.640649,8.575428,86.26713494929545,2024-04-17
c1966,46.640649,8.575428,87.1802440460036,2024-04-18
c1966,46.640649,8.575428,80.35405034552416,2024-04-19
c1966,46.640649,8.575428,85.62559920677485,2024-04-20
c1966,46.640649,8.575428,83.53506168661215,2024-04-21
c1966,46.640649,8.575428,83.54444960705796,2024-04-22
c1966,46.640649,8.575428,83.72627730679814,2024-04-23
c1966,46.640649,8.575428,78.59508610568741,2024-04-24
c1966,46.640649,8.575428,73.66098064891592,2024-04-25
c1966,46.640649,8.575428,85.65356945909586,2024-04-26
c1966,46.640649,8.575428,86.99734059359218,2024-04-27
c1966,46.640649,8.575428,92.0929223394091,2024-04-28
c1966,46.640649,8.575428,85.21594656267696,2024-04-29
c1966,46.640649,8.575428,79.3239649645149,2024-04-30
c1966,46.640649,8.575428,89.83986635521562,2024-05-01
c1966,46.640649,8.575428,95.4872410123053,2024-05-02
c1966,46.640649,8.575428,87.89867740130131,2024-05-03
c1966,46.640649,8.575428,87.50859991978264,2024-05-04
c1966,46.640649,8.575428,89.34406970434351,2024-05-05
c1966,46.640649,8.575428,94.99353081220204,2024-05-06
c1966,46.640649,8.575428,94.99679056659473,2024-05-07
c1966,46.640649,8.575428,93.89016999943476,2024-05-08
c1966,46.640649,8.575428,78.5645957803207,2024-05-09
c1966,46.640649,8.575428,78.53554238197297,2024-05-10
c1966,46.640649,8.575428,70.65714776946507,2024-05-11
c1966,46.640649,8.575428,80.47578561343204,2024-05-12
c1966,46.640649,8.575428,89.99173831234982,2024-05-13
c1966,46.640649,8.575428,91.4476562371391,2024-05-14
c1966,46.640649,8.575428,93.50683870001303,2024-05-15
c1966,46.640649,8.575428,90.62669902334868,2024-05-16
c1966,46.640649,8.575428,88.08057349817524,2024-05-17
c1966,46.640649,8.575428,89.44751374343419,2024-05-18
c1966,46.640649,8.575428,89.48752657015672,2024-05-19
c1966,46.640649,8.575428,83.28500535601422,2024-05-20
c1966,46.640649,8.575428,92.26640922102122,2024-05-21
c1966,46.640649,8.575428,89.33282616770038,2024-05-22
c1966,46.640649,8.575428,94.99316527641392,2024-05-23
c1966,46.640649,8.575428,92.00918603228322,2024-05-24
c1966,46.640649,8.575428,88.26125616287179,2024-05-25
c1966,46.640649,8.575428,71.45499356380702,2024-05-26
c1966,46.640649,8.575428,93.18275489623372,2024-05-27
c1966,46.640649,8.575428,81.52858924055522,2024-05-28
c1966,46.640649,8.575428,71.95351765288069,2024-05-29
c1966,46.640649,8.575428,88.11828518734339,2024-05-30
c1966,46.640649,8.575428,94.54281712141126,2024-05-31
c1966,46.640649,8.575428,86.87720589210721,2024-06-01
c1966,46.640649,8.575428,88.25961364296298,2024-06-02
c1966,46.640649,8.575428,95.09713996711054,2024-06-03
c1966,46.640649,8.575428,87.58548978856479,2024-06-04
c1966,46.640649,8.575428,82.44600402713357,2024-06-05
c1966,46.640649,8.575428,85.49647852464777,2024-06-06
c1966,46.640649,8.575428,80.73222700915707,2024-06-07
c1966,46.640649,8.575428,86.45906758313768,2024-06-08
c1966,46.640649,8.575428,93.39248225354518,2024-06-09
c1966,46.640649,8.575428,91.26989544554016,2024-06-10
c1966,46.640649,8.575428,93.88460704614728,2024-06-11
c1966,46.640649,8.575428,83.52200635775911,2024-06-12
c1966,46.640649,8.575428,74.0693244944492,2024-06-13
c1966,46.640649,8.575428,92.99590979997684,2024-06-14
c1966,46.640649,8.575428,97.45908378556312,2024-06-15
c1966,46.640649,8.575428,81.6484121919539,2024-06-16
c1966,46.640649,8.575428,86.19450962881524,2024-06-17
c1966,46.640649,8.575428,84.2807803613343,2024-06-18
c1966,46.640649,8.575428,83.8872543470711,2024-06-19
c1966,46.640649,8.575428,91.52105779586084,2024-06-20
c1966,46.640649,8.575428,93.57397154652963,2024-06-21
c1966,46.640649,8.575428,91.62383236724456,2024-06-22
c1966,46.640649,8.575428,87.56992545100097,2024-06-23
c1966,46.640649,8.575428,79.56400330050649,2024-06-24
c1966,46.640649,8.575428,88.0774627648615,2024-06-25
c1966,46.640649,8.575428,87.15658854536103,2024-06-26
c1966,46.640649,8.575428,77.40335177780013,2024-06-27
c1966,46.640649,8.575428,78.36887215387567,2024-06-28
c1966,46.640649,8.575428,91.56537726391063,2024-06-29
c1966,46.640649,8.575428,90.61055896761016,2024-06-30
c1966,46.640649,8.575428,94.25176981931412,2024-07-01
c1966,46.640649,8.575428,87.22523830605562,2024-07-02
c1966,46.640649,8.575428,86.97212527915521,2024-07-03
c1966,46.640649,8.575428,74.75583718165852,2024-07-04
c1966,46.640649,8.575428,79.85039963129181,2024-07-05
c1966,46.640649,8.575428,90.56707728435482,2024-07-06
c1966,46.640649,8.575428,92.08633636788434,2024-07-07
c1966,46.640649,8.575428,82.53902940548488,2024-07-08
c1966,46.640649,8.575428,76.90197829623953,2024-07-09
c1966,46.640649,8.575428,80.8453943921996,2024-07-10
c1966,46.640649,8.575428,88.03504448627642,2024-07-11
c1966,46.640649,8.575428,92.5911403223436,2024-07-12
c1966,46.640649,8.575428,83.57211216586296,2024-07-13
c1966,46.640649,8.575428,74.83395658617046,2024-07-14
c1966,46.640649,8.575428,76.63315815022092,2024-07-15
c1966,46.640649,8.575428,88.29583727217667,2024-07-16
c1966,46.640649,8.575428,89.24832923829726,2024-07-17
c1966,46.640649,8.575428,78.48602707484686,2024-07-18
c1966,46.640649,8.575428,82.47539715351749,2024-07-19
c1966,46.640649,8.575428,69.62140896063654,2024-07-20
c1966,46.640649,8.575428,89.63884552071264,2024-07-21
c1966,46.640649,8.575428,84.63718848002424,2024-07-22
c1966,46.640649,8.575428,78.29378390807156,2024-07-23
c1966,46.640649,8.575428,77.48372211345793,2024-07-24
c1966,46.640649,8.575428,71.67387013901352,2024-07-25
c1966,46.640649,8.575428,82.30824833228088,2024-07-26
c1966,46.640649,8.575428,83.07426490054108,2024-07-27
c1966,46.640649,8.575428,85.63459680842526,2024-07-28
c1966,46.640649,8.575428,68.4474810679795,2024-07-29
c1966,46.640649,8.575428,62.72932588483456,2024-07-30
c1966,46.640649,8.575428,70.3549616249111,2024-07-31
c1966,46.640649,8.575428,85.17503204163134,2024-08-01
c1966,46.640649,8.575428,79.8870528496106,2024-08-02
c1966,46.640649,8.575428,75.3841329875656,2024-08-03
c1966,46.640649,8.575428,76.40399909437636,2024-08-04
c1966,46.640649,8.575428,74.70721148828585,2024-08-05
c1966,46.640649,8.575428,78.47892550747818,2024-08-06
c1966,46.640649,8.575428,81.68297979485777,2024-08-07
c1966,46.640649,8.575428,76.36599340540744,2024-08-08
c1966,46.640649,8.575428,74.6440188667258,2024-08-09
c1966,46.640649,8.575428,72.54699812000973,2024-08-10
c1966,46.640649,8.575428,73.01548517735667,2024-08-11
c1966,46.640649,8.575428,71.1973839600806,2024-08-12
c1966,46.640649,8.575428,72.70288550811173,2024-08-13
c1966,46.640649,8.575428,73.27265473826546,2024-08-14
c1966,46.640649,8.575428,66.99742721912247,2024-08-15
c1966,46.640649,8.575428,70.26254693497954,2024-08-16
c1966,46.640649,8.575428,87.01230857556658,2024-08-17
c1966,46.640649,8.575428,96.39623866327145,2024-08-18
c1966,46.640649,8.575428,82.67647267010652,2024-08-19
c1966,46.640649,8.575428,79.33105534467434,2024-08-20
c1966,46.640649,8.575428,80.13326472075053,2024-08-21
c1966,46.640649,8.575428,90.73703699549397,2024-08-22
c1966,46.640649,8.575428,81.87893498438899,2024-08-23
c1966,46.640649,8.575428,85.58824667907354,2024-08-24
c1966,46.640649,8.575428,91.3882568540944,2024-08-25
c1966,46.640649,8.575428,92.0752077888638,2024-08-26
c1966,46.640649,8.575428,75.3513562334363,2024-08-27
c1966,46.640649,8.575428,69.79404324014156,2024-08-28
c1966,46.640649,8.575428,67.23048144725836,2024-08-29
c1966,46.640649,8.575428,62.352589445120294,2024-08-30
c1966,46.640649,8.575428,62.93475995775148,2024-08-31
c1966,46.640649,8.575428,72.05201644151288,2024-09-01
c1966,46.640649,8.575428,82.94792577313049,2024-09-02
c1966,46.640649,8.575428,83.12374768705948,2024-09-03
c1966,46.640649,8.575428,86.96618594975435,2024-09-04
c1966,46.640649,8.575428,95.55526138877302,2024-09-05
c1966,46.640649,8.575428,89.82112633957887,2024-09-06
c1966,46.640649,8.575428,88.41081571115393,2024-09-07
c1966,46.640649,8.575428,96.4843195014464,2024-09-08
c1966,46.640649,8.575428,93.79982971019916,2024-09-09
c1966,46.640649,8.575428,87.33665938607955,2024-09-10
c1966,46.640649,8.575428,82.82525415497369,2024-09-11
c1966,46.640649,8.575428,86.21206834210193,2024-09-12
c1966,46.640649,8.575428,90.37036157391393,2024-09-13
c1966,46.640649,8.575428,89.65041896751832,2024-09-14
c1966,46.640649,8.575428,80.01154764681503,2024-09-15
c1966,46.640649,8.575428,83.03865309536195,2024-09-16
c1966,46.640649,8.575428,90.28444665737108,2024-09-17
c1966,46.640649,8.575428,85.95109368850584,2024-09-18
c1966,46.640649,8.575428,85.50686769602926,2024-09-19
c1966,46.640649,8.575428,85.25862906045602,2024-09-20
c1966,46.640649,8.575428,87.19552549624066,2024-09-21
c1966,46.640649,8.575428,91.29538931264464,2024-09-22
c1966,46.640649,8.575428,96.3375957831181,2024-09-23
c1966,46.640649,8.575428,89.39444635938227,2024-09-24
c1966,46.640649,8.575428,92.73442277258007,2024-09-25
c1966,46.640649,8.575428,96.47365596963286,2024-09-26
c1966,46.640649,8.575428,92.74292675573736,2024-09-27
c1966,46.640649,8.575428,92.39314284807202,2024-09-28
c1966,46.640649,8.575428,80.51220317455189,2024-09-29
c1966,46.640649,8.575428,86.79608010652419,2024-09-30
c1966,46.640649,8.575428,92.89467898568635,2024-10-01
c1966,46.640649,8.575428,91.15749489144724,2024-10-02
c1966,46.640649,8.575428,94.493848177299,2024-10-03
c1966,46.640649,8.575428,91.7067334278941,2024-10-04
c1966,46.640649,8.575428,85.09982898928281,2024-10-05
c1966,46.640649,8.575428,84.86387577590511,2024-10-06
c1966,46.640649,8.575428,91.70082251353944,2024-10-07
c1966,46.640649,8.575428,98.37935444795524,2024-10-08
c1966,46.640649,8.575428,92.87216458607942,2024-10-09
c1966,46.640649,8.575428,93.7288665115532,2024-10-10
c1966,46.640649,8.575428,85.62979885969803,2024-10-11
c1966,46.640649,8.575428,91.45840643493902,2024-10-12
c1966,46.640649,8.575428,94.54897043057362,2024-10-13
c1966,46.640649,8.575428,87.71045939809142,2024-10-14
c1966,46.640649,8.575428,94.00269867120824,2024-10-15
c1966,46.640649,8.575428,95.8782237958703,2024-10-16
c1966,46.640649,8.575428,95.06009724603187,2024-10-17
c1966,46.640649,8.575428,97.4380207253532,2024-10-18
c1966,46.640649,8.575428,89.96547586095632,2024-10-19
c1966,46.640649,8.575428,93.37484121958217,2024-10-20
c1966,46.640649,8.575428,88.55232900872218,2024-10-21
c1966,46.640649,8.575428,89.83294964533671,2024-10-22
c1966,46.640649,8.575428,90.1353679946178,2024-10-23
c1966,46.640649,8.575428,93.79816497565116,2024-10-24
c1966,46.640649,8.575428,90.50746353601808,2024-10-25
c1966,46.640649,8.575428,92.41639749860258,2024-10-26
c1966,46.640649,8.575428,90.83771978988936,2024-10-27
c1966,46.640649,8.575428,88.37807784240805,2024-10-28
c1966,46.640649,8.575428,87.73782937386959,2024-10-29
c1966,46.640649,8.575428,83.38807901563167,2024-10-30
c1966,46.640649,8.575428,73.0339539338277,2024-10-31
c1966,46.640649,8.575428,67.86453493264153,2024-11-01
c1966,46.640649,8.575428,68.27040956179204,2024-11-02
c1966,46.640649,8.575428,62.895382645062696,2024-11-03
c1966,46.640649,8.575428,58.37385495009752,2024-11-04
c1966,46.640649,8.575428,60.79401140273094,2024-11-05
c1966,46.640649,8.575428,79.346044079402,2024-11-06
c1966,46.640649,8.575428,65.74330172867205,2024-11-07
c1966,46.640649,8.575428,72.82901078590827,2024-11-08
c1966,46.640649,8.575428,72.37732223258195,2024-11-09
c1966,46.640649,8.575428,73.32901687460524,2024-11-10
c1966,46.640649,8.575428,74.54666036117762,2024-11-11
c1966,46.640649,8.575428,88.52364504460111,2024-11-12
c1966,46.640649,8.575428,67.37690018571531,2024-11-13
c1966,46.640649,8.575428,71.09728971260459,2024-11-14
c1966,46.640649,8.575428,51.169223465570234,2024-11-15
c1966,46.640649,8.575428,36.25774683781167,2024-11-16
c1966,46.640649,8.575428,44.31436322859991,2024-11-17
c1966,46.640649,8.575428,87.19425935282078,2024-11-18
c1966,46.640649,8.575428,88.3059764236344,2024-11-19
c1966,46.640649,8.575428,87.39561838147637,2024-11-20
c1966,46.640649,8.575428,82.57520316357616,2024-11-21
c1966,46.640649,8.575428,83.13900611340085,2024-11-22
c1966,46.640649,8.575428,63.08256114530073,2024-11-23
c1966,46.640649,8.575428,71.06297267351775,2024-11-24
c1966,46.640649,8.575428,90.80605847603788,2024-11-25
c1966,46.640649,8.575428,91.17044717844924,2024-11-26
c1966,46.640649,8.575428,73.8496044999018,2024-11-27
c1966,46.640649,8.575428,90.2897252595304,2024-11-28
c1966,46.640649,8.575428,62.56099523698614,2024-11-29
c1966,46.640649,8.575428,20.471043978796953,2024-11-30
c1966,46.640649,8.575428,25.422300357814056,2024-12-01
c1966,46.640649,8.575428,67.08786352782003,2024-12-02
c1966,46.640649,8.575428,93.88446870839444,2024-12-03
c1966,46.640649,8.575428,89.09526295353315,2024-12-04
c1966,46.640649,8.575428,65.99490789109082,2024-12-05
c1966,46.640649,8.575428,90.542956404613,2024-12-06
c1966,46.640649,8.575428,69.48268221233559,2024-12-07
c1966,46.640649,8.575428,91.39721961790148,2024-12-08
c1966,46.640649,8.575428,89.67556024790849,2024-12-09
c1966,46.640649,8.575428,83.06411885025445,2024-12-10
c1966,46.640649,8.575428,75.19597570119427,2024-12-11
c1966,46.640649,8.575428,65.87960397889316,2024-12-12
c1966,46.640649,8.575428,76.04107666022492,2024-12-13
c1966,46.640649,8.575428,87.20930095302155,2024-12-14
c1966,46.640649,8.575428,86.75979301773862,2024-12-15
c1966,46.640649,8.575428,68.10695299715667,2024-12-16
c1966,46.640649,8.575428,55.75981660532991,2024-12-17
c1966,46.640649,8.575428,40.67513412052924,2024-12-18
c1966,46.640649,8.575428,83.77546544204587,2024-12-19
c1966,46.640649,8.575428,87.48832378843457,2024-12-20
c1966,46.640649,8.575428,75.4518434429598,2024-12-21
c1966,46.640649,8.575428,85.04332512696057,2024-12-22
c1966,46.640649,8.575428,89.36134662871657,2024-12-23
c1966,46.640649,8.575428,80.09282659378059,2024-12-24
c1966,46.640649,8.575428,42.41677066226358,2024-12-25
c1966,46.640649,8.575428,34.4147506766939,2024-12-26
c1966,46.640649,8.575428,39.466594884547845,2024-12-27
c1966,46.640649,8.575428,35.42469893851817,2024-12-28
c1966,46.640649,8.575428,36.00613501962338,2024-12-29
c1966,46.640649,8.575428,39.72502919732093,2024-12-30
c1966,46.640649,8.575428,41.42017692640345,2024-12-31
c1966,46.640649,8.575428,54.287650856365104,2025-01-01
c1966,46.640649,8.575428,76.64570759017167,2025-01-02
c1966,46.640649,8.575428,87.99631644072173,2025-01-03
c1966,46.640649,8.575428,63.274751007733656,2025-01-04
c1966,46.640649,8.575428,87.02024975704819,2025-01-05
c1966,46.640649,8.575428,90.80428279049652,2025-01-06
c1966,46.640649,8.575428,82.03518441906577,2025-01-07
c1966,46.640649,8.575428,83.82118182429302,2025-01-08
c1966,46.640649,8.575428,90.59583794676452,2025-01-09
c1966,46.640649,8.575428,86.87625412597924,2025-01-10
c1966,46.640649,8.575428,88.91261138896465,2025-01-11
c1966,46.640649,8.575428,78.75126185716594,2025-01-12
c1966,46.640649,8.575428,50.28601792063279,2025-01-13
c1966,46.640649,8.575428,23.34959204550253,2025-01-14
c1966,46.640649,8.575428,50.74193803737346,2025-01-15
c1966,46.640649,8.575428,72.30762558877296,2025-01-16
c1966,46.640649,8.575428,66.76128339897781,2025-01-17
c1966,46.640649,8.575428,59.4456503517176,2025-01-18
c1966,46.640649,8.575428,72.07870761020693,2025-01-19
c1966,46.640649,8.575428,88.96714555496652,2025-01-20
c1966,46.640649,8.575428,88.53672212273257,2025-01-21
c1966,46.640649,8.575428,90.24631163153774,2025-01-22
c1966,46.640649,8.575428,89.39911245559806,2025-01-23
c1966,46.640649,8.575428,50.50061277768218,2025-01-24
c1966,46.640649,8.575428,74.59958922798158,2025-01-25
c1966,46.640649,8.575428,83.69395187672094,2025-01-26
c1966,46.640649,8.575428,90.99661930933718,2025-01-27
c1966,46.640649,8.575428,89.98752072435273,2025-01-28
c1966,46.640649,8.575428,80.49237442504413,2025-01-29
c1966,46.640649,8.575428,89.1499286016309,2025-01-30
c1966,46.640649,8.575428,89.94051365835605,2025-01-31
c1966,46.640649,8.575428,89.8603528110589,2025-02-01
c1966,46.640649,8.575428,78.66792001567563,2025-02-02
c1966,46.640649,8.575428,56.338768395517754,2025-02-03
c1966,46.640649,8.575428,36.16390458413575,2025-02-04
c1966,46.640649,8.575428,37.9441859443945,2025-02-05
c1966,46.640649,8.575428,38.91609062179701,2025-02-06
c1966,46.640649,8.575428,82.34571409045381,2025-02-07
c1966,46.640649,8.575428,87.00682361861242,2025-02-08
c1966,46.640649,8.575428,88.98386266964249,2025-02-09
c1966,46.640649,8.575428,89.80217038875607,2025-02-10
c1966,46.640649,8.575428,90.16895126400456,2025-02-11
c1966,46.640649,8.575428,88.88326171226669,2025-02-12
c1966,46.640649,8.575428,92.08906260733312,2025-02-13
c1966,46.640649,8.575428,85.58909018906888,2025-02-14
c1966,46.640649,8.575428,48.91408746663077,2025-02-15
c1966,46.640649,8.575428,27.593077793816096,2025-02-16
c1966,46.640649,8.575428,59.97536292237083,2025-02-17
c1966,46.640649,8.575428,48.882941033399725,2025-02-18
c1966,46.640649,8.575428,63.81724039606316,2025-02-19
c1966,46.640649,8.575428,81.01583363482472,2025-02-20
c1966,46.640649,8.575428,83.86929298290391,2025-02-21
c1966,46.640649,8.575428,89.86349137480343,2025-02-22
c1966,46.640649,8.575428,85.20271674274537,2025-02-23
c1966,46.640649,8.575428,82.80898198450859,2025-02-24
c1966,46.640649,8.575428,92.8067664030728,2025-02-25
c1966,46.640649,8.575428,87.91354894541936,2025-02-26
c1966,46.640649,8.575428,75.3753672244163,2025-02-27
c1966,46.640649,8.575428,72.11517640639919,2025-02-28
c1966,46.640649,8.575428,81.2042939871348,2025-03-01
c1966,46.640649,8.575428,78.43204288661859,2025-03-02
c1966,46.640649,8.575428,59.67309729338876,2025-03-03
c1966,46.640649,8.575428,57.801111321314735,2025-03-04
c1966,46.640649,8.575428,64.23385278106852,2025-03-05
c1966,46.640649,8.575428,70.97194421512954,2025-03-06
c1966,46.640649,8.575428,71.14108134092314,2025-03-07
c1966,46.640649,8.575428,69.27823788072872,2025-03-08
c1966,46.640649,8.575428,73.61526543291829,2025-03-09
c1966,46.640649,8.575428,90.63224265815396,2025-03-10
c1966,46.640649,8.575428,89.40097168667772,2025-03-11
c1966,46.640649,8.575428,91.82299698043175,2025-03-12
c1966,46.640649,8.575428,92.1001474876032,2025-03-13
c1966,46.640649,8.575428,89.87473986476769,2025-03-14
c1966,46.640649,8.575428,93.26805391727144,2025-03-15
c1966,46.640649,8.575428,88.86419207673526,2025-03-16
c1966,46.640649,8.575428,83.05290552013118,2025-03-17
c1966,46.640649,8.575428,83.53068969867333,2025-03-18
c1966,46.640649,8.575428,70.59704486016405,2025-03-19
c1966,46.640649,8.575428,75.05604955239198,2025-03-20
c1966,46.640649,8.575428,86.00086112878009,2025-03-21
c1966,46.640649,8.575428,90.41740174923468,2025-03-22
c1966,46.640649,8.575428,86.64865300751553,2025-03-23
c1966,46.640649,8.575428,81.6712887293974,2025-03-24
c1966,46.640649,8.575428,85.28926939452776,2025-03-25
c1966,46.640649,8.575428,89.01380255102235,2025-03-26
c1966,46.640649,8.575428,85.85202913524449,2025-03-27
c1966,46.640649,8.575428,83.21986379109836,2025-03-28
c1966,46.640649,8.575428,90.79246419657645,2025-03-29
c1966,46.640649,8.575428,83.23044915566817,2025-03-30
c1966,46.640649,8.575428,83.44251445119782,2025-03-31
c1966,46.640649,8.575428,63.00282936085935,2025-04-01
c1966,46.640649,8.575428,74.287323723116,2025-04-02
c1966,46.640649,8.575428,69.36896620133521,2025-04-03
c1966,46.640649,8.575428,68.48493431845132,2025-04-04
c1966,46.640649,8.575428,69.38141506366416,2025-04-05
c1966,46.640649,8.575428,72.73022235824283,2025-04-06
c1966,46.640649,8.575428,61.629808749573336,2025-04-07
c1966,46.640649,8.575428,64.45429134827369,2025-04-08
c1966,46.640649,8.575428,72.77066211610583,2025-04-09
c1966,46.640649,8.575428,69.80501985081602,2025-04-10
c1966,46.640649,8.575428,61.26537456685352,2025-04-11
c1966,46.640649,8.575428,72.74009268737593,2025-04-12
c1966,46.640649,8.575428,91.66775229952712,2025-04-13
c1966,46.640649,8.575428,91.8652236171592,2025-04-14
c1966,46.640649,8.575428,93.66369526943976,2025-04-15
c1966,46.640649,8.575428,96.3093440457181,2025-04-16
c1966,46.640649,8.575428,97.1451142639912,2025-04-17
c1966,46.640649,8.575428,83.65675581684815,2025-04-18
c1966,46.640649,8.575428,91.1190864665217,2025-04-19
c1966,46.640649,8.575428,94.87016191866712,2025-04-20
c1966,46.640649,8.575428,81.79396008179364,2025-04-21
c1966,46.640649,8.575428,80.00259812080878,2025-04-22
c1966,46.640649,8.575428,88.34515872070837,2025-04-23
c1966,46.640649,8.575428,85.73122504584298,2025-04-24
c1966,46.640649,8.575428,90.06227533238616,2025-04-25
c1966,46.640649,8.575428,75.95368856677723,2025-04-26
c1966,46.640649,8.575428,88.53356106254515,2025-04-27
c1966,46.640649,8.575428,82.50166289314807,2025-04-28
c1966,46.640649,8.575428,77.81182109534109,2025-04-29
c1966,46.640649,8.575428,74.78496229400787,2025-04-30
c1966,46.640649,8.575428,72.28651154957286,2025-05-01
c1966,46.640649,8.575428,72.09619531871995,2025-05-02
c1966,46.640649,8.575428,85.10094086746942,2025-05-03
c1966,46.640649,8.575428,88.65666922233606,2025-05-04
c1966,46.640649,8.575428,95.7091602362432,2025-05-05
c1966,46.640649,8.575428,91.73240578832204,2025-05-06
c1966,46.640649,8.575428,95.81120715475645,2025-05-07
c1966,46.640649,8.575428,87.88244372917306,2025-05-08
c1966,46.640649,8.575428,91.84099134452372,2025-05-09
c1966,46.640649,8.575428,85.53614639779205,2025-05-10
c1966,46.640649,8.575428,87.30272854361033,2025-05-11
c1966,46.640649,8.575428,89.97045620795461,2025-05-12
c1966,46.640649,8.575428,85.9346242966276,2025-05-13
c1966,46.640649,8.575428,82.54153977923022,2025-05-14
c1966,46.640649,8.575428,76.289295996229,2025-05-15
c1966,46.640649,8.575428,73.34162531176094,2025-05-16
c1966,46.640649,8.575428,71.00143636315242,2025-05-17
c1966,46.640649,8.575428,71.39909714740897,2025-05-18
c1966,46.640649,8.575428,69.51952023933502,2025-05-19
c1966,46.640649,8.575428,94.20608418007002,2025-05-20
c1966,46.640649,8.575428,91.02052602176995,2025-05-21
c1966,46.640649,8.575428,94.5177613994038,2025-05-22
c1966,46.640649,8.575428,79.78718756503264,2025-05-23
c1966,46.640649,8.575428,74.3032319380167,2025-05-24
c1966,46.640649,8.575428,82.68517126463043,2025-05-25
c1966,46.640649,8.575428,87.62568248902573,2025-05-26
c1966,46.640649,8.575428,84.4333711223742,2025-05-27
c1966,46.640649,8.575428,87.92232864817687,2025-05-28
c1966,46.640649,8.575428,80.0631433319854,2025-05-29
c1966,46.640649,8.575428,63.627633286639984,2025-05-30
c1966,46.640649,8.575428,58.7747424080515,2025-05-31
c1966,46.640649,8.575428,79.77295439819068,2025-06-01
c1966,46.640649,8.575428,95.9855623548298,2025-06-02
c1966,46.640649,8.575428,91.10633699881956,2025-06-03
c1966,46.640649,8.575428,95.33216962235886,2025-06-04
c1966,46.640649,8.575428,95.0379779641426,2025-06-05
c1966,46.640649,8.575428,87.94788480195791,2025-06-06
c1966,46.640649,8.575428,94.18702755694112,2025-06-07
c1966,46.640649,8.575428,87.66001885214604,2025-06-08
c1966,46.640649,8.575428,68.90462922043096,2025-06-09
c1966,46.640649,8.575428,71.10677139989134,2025-06-10
c1966,46.640649,8.575428,64.95679101434315,2025-06-11
c1966,46.640649,8.575428,70.8461005566137,2025-06-12
c1966,46.640649,8.575428,75.92702108075422,2025-06-13
c1966,46.640649,8.575428,80.9118880179808,2025-06-14
c1966,46.640649,8.575428,80.14177243111622,2025-06-15
c1966,46.640649,8.575428,78.91309120866536,2025-06-16
c1966,46.640649,8.575428,67.19328336022922,2025-06-17
c1966,46.640649,8.575428,69.648548408615,2025-06-18
c1966,46.640649,8.575428,75.48208839653473,2025-06-19
c1966,46.640649,8.575428,69.25061041929877,2025-06-20
c1966,46.640649,8.575428,80.96290336110914,2025-06-21
c1966,46.640649,8.575428,68.17701033963628,2025-06-22
c1966,46.640649,8.575428,76.49002921065443,2025-06-23
c1966,46.640649,8.575428,66.22058077076473,2025-06-24
c1966,46.640649,8.575428,69.11699795238476,2025-06-25
c1966,46.640649,8.575428,87.07336185919355,2025-06-26
c1966,46.640649,8.575428,74.03357648964506,2025-06-27
c1966,46.640649,8.575428,70.4156490196077,2025-06-28
c1966,46.640649,8.575428,68.88783187443696,2025-06-29
c1966,46.640649,8.575428,82.66683006024446,2025-06-30
c1966,46.640649,8.575428,78.66324497551167,2025-07-01
c1966,46.640649,8.575428,82.0174656474784,2025-07-02
c1966,46.640649,8.575428,76.48850131298771,2025-07-03
c1966,46.640649,8.575428,87.59951317382733,2025-07-04
c1966,46.640649,8.575428,90.8939232349132,2025-07-05
c1966,46.640649,8.575428,92.35282010222105,2025-07-06
c1966,46.640649,8.575428,85.62321179840792,2025-07-07
c1966,46.640649,8.575428,90.99430125851563,2025-07-08
c1966,46.640649,8.575428,71.55727259299013,2025-07-09
c1966,46.640649,8.575428,66.27987292813295,2025-07-10
c1966,46.640649,8.575428,65.81746041983878,2025-07-11
c1966,46.640649,8.575428,71.55130154992293,2025-07-12
c1966,46.640649,8.575428,88.80464910441722,2025-07-13
c1966,46.640649,8.575428,84.09511996785957,2025-07-14
c1966,46.640649,8.575428,79.18359142279019,2025-07-15
c1966,46.640649,8.575428,82.08101850805846,2025-07-16
c1966,46.640649,8.575428,79.56216380337803,2025-07-17
c1966,46.640649,8.575428,71.24935605034618,2025-07-18
c1966,46.640649,8.575428,87.60307379965724,2025-07-19
c1966,46.640649,8.575428,90.21816779745387,2025-07-20
c1966,46.640649,8.575428,87.70072279943848,2025-07-21
c1966,46.640649,8.575428,72.32301847105045,2025-07-22
c1966,46.640649,8.575428,86.66661413930598,2025-07-23
c1966,46.640649,8.575428,92.95483807937266,2025-07-24
c1966,46.640649,8.575428,93.03911571864548,2025-07-25
c1966,46.640649,8.575428,93.8255277710902,2025-07-26
c1966,46.640649,8.575428,81.32224621957259,2025-07-27
c1966,46.640649,8.575428,91.12093472361614,2025-07-28
c1966,46.640649,8.575428,77.16534440357671,2025-07-29
c1966,46.640649,8.575428,76.10102230088243,2025-07-30
c1966,46.640649,8.575428,76.57484819040522,2025-07-31
c1966,46.640649,8.575428,88.43600806931232,2025-08-01
c1966,46.640649,8.575428,89.59005055672321,2025-08-02
c1966,46.640649,8.575428,77.97782775060114,2025-08-03
c1966,46.640649,8.575428,75.71403117254923,2025-08-04
c1966,46.640649,8.575428,72.23202611087378,2025-08-05
