cell_id,lat_center,lon_center,mean,date
c0163,36.505514,7.676154,77.10141689431154,2024-04-11
c0163,36.505514,7.676154,85.38666332056975,2024-04-12
c0163,36.505514,7.676154,82.08872492446729,2024-04-13
c0163,36.505514,7.676154,80.60699222467005,2024-04-14
c0163,36.505514,7.676154,75.91506743405505,2024-04-15
c0163,36.505514,7.676154,74.94626872640035,2024-04-16
c0163,36.505514,7.676154,72.78489224540952,2024-04-17
c0163,36.505514,7.676154,67.15636598706078,2024-04-18
c0163,36.505514,7.676154,60.24584283590893,2024-04-19
c0163,36.505514,7.676154,56.63311861058264,2024-04-20
c0163,36.505514,7.676154,64.61591591741397,2024-04-21
c0163,36.505514,7.676154,68.19227332585679,2024-04-22
c0163,36.505514,7.676154,68.04070090784775,2024-04-23
c0163,36.505514,7.676154,74.25620809293684,2024-04-24
c0163,36.505514,7.676154,57.27655829406107,2024-04-25
c0163,36.505514,7.676154,53.127740185808285,2024-04-26
c0163,36.505514,7.676154,40.73581790116116,2024-04-27
c0163,36.505514,7.676154,50.42207861273008,2024-04-28
c0163,36.505514,7.676154,68.57686440764319,2024-04-29
c0163,36.505514,7.676154,88.4767602456,2024-04-30
c0163,36.505514,7.676154,59.356987109531886,2024-05-01
c0163,36.505514,7.676154,68.75101039096381,2024-05-02
c0163,36.505514,7.676154,61.21337070621305,2024-05-03
c0163,36.505514,7.676154,55.097827896579595,2024-05-04
c0163,36.505514,7.676154,49.90524895245357,2024-05-05
c0163,36.505514,7.676154,50.6227052606019,2024-05-06
c0163,36.505514,7.676154,64.73981505651282,2024-05-07
c0163,36.505514,7.676154,81.16011777545765,2024-05-08
c0163,36.505514,7.676154,75.80787824361853,2024-05-09
c0163,36.505514,7.676154,68.993836287389,2024-05-10
c0163,36.505514,7.676154,62.555809408360965,2024-05-11
c0163,36.505514,7.676154,59.75684727729835,2024-05-12
c0163,36.505514,7.676154,59.45390546742766,2024-05-13
c0163,36.505514,7.676154,62.739693302168355,2024-05-14
c0163,36.505514,7.676154,57.25335949639782,2024-05-15
c0163,36.505514,7.676154,57.59916201707899,2024-05-16
c0163,36.505514,7.676154,58.46084829509088,2024-05-17
c0163,36.505514,7.676154,63.68629578793283,2024-05-18
c0163,36.505514,7.676154,73.841559346538,2024-05-19
c0163,36.505514,7.676154,85.86690523779883,2024-05-20
c0163,36.505514,7.676154,59.49492168693737,2024-05-21
c0163,36.505514,7.676154,62.0900301295755,2024-05-22
c0163,36.505514,7.676154,63.28252822521149,2024-05-23
c0163,36.505514,7.676154,54.45714007333137,2024-05-24
c0163,36.505514,7.676154,56.874537357355734,2024-05-25
c0163,36.505514,7.676154,44.96283974654692,2024-05-26
c0163,36.505514,7.676154,37.769941674554225,2024-05-27
c0163,36.505514,7.676154,55.7679759577195,2024-05-28
c0163,36.505514,7.676154,53.48363970603639,2024-05-29
c0163,36.505514,7.676154,44.12903539502671,2024-05-30
c0163,36.505514,7.676154,57.12041342187894,2024-05-31
c0163,36.505514,7.676154,60.18223622965165,2024-06-01
c0163,36.505514,7.676154,72.95841769895745,2024-06-02
c0163,36.505514,7.676154,63.11669097135419,2024-06-03
c0163,36.505514,7.676154,61.90984601441901,2024-06-04
c0163,36.505514,7.676154,53.00333398707898,2024-06-05
c0163,36.505514,7.676154,44.386830764621045,2024-06-06
c0163,36.505514,7.676154,39.46907178007158,2024-06-07
c0163,36.505514,7.676154,29.94499693568699,2024-06-08
c0163,36.505514,7.676154,46.07283806885797,2024-06-09
c0163,36.505514,7.676154,44.019863482577925,2024-06-10
c0163,36.505514,7.676154,59.76164014661104,2024-06-11
c0163,36.505514,7.676154,61.77614696690012,2024-06-12
c0163,36.505514,7.676154,66.05354096552497,2024-06-13
c0163,36.505514,7.676154,48.123548839787496,2024-06-14
c0163,36.505514,7.676154,35.48308007441571,2024-06-15
c0163,36.505514,7.676154,48.38142058523924,2024-06-16
c0163,36.505514,7.676154,38.27090428494105,2024-06-17
c0163,36.505514,7.676154,21.4260612012819,2024-06-18
c0163,36.505514,7.676154,33.25463827296269,2024-06-19
c0163,36.505514,7.676154,55.874978540060184,2024-06-20
c0163,36.505514,7.676154,56.22470744072447,2024-06-21
c0163,36.505514,7.676154,56.799022534412344,2024-06-22
c0163,36.505514,7.676154,54.127714553100816,2024-06-23
c0163,36.505514,7.676154,56.70433723173397,2024-06-24
c0163,36.505514,7.676154,56.82386570857418,2024-06-25
c0163,36.505514,7.676154,52.94569084175576,2024-06-26
c0163,36.505514,7.676154,38.13853052779101,2024-06-27
c0163,36.505514,7.676154,46.37676268016008,2024-06-28
c0163,36.505514,7.676154,56.02439554296318,2024-06-29
c0163,36.505514,7.676154,50.304916265538374,2024-06-30
c0163,36.505514,7.676154,62.2206217658161,2024-07-01
c0163,36.505514,7.676154,58.97606420553282,2024-07-02
c0163,36.505514,7.676154,55.399305784080795,2024-07-03
c0163,36.505514,7.676154,45.3202754772529,2024-07-04
c0163,36.505514,7.676154,34.80635615714707,2024-07-05
c0163,36.505514,7.676154,35.09383181111824,2024-07-06
c0163,36.505514,7.676154,53.17281281241086,2024-07-07
c0163,36.505514,7.676154,58.444882662341186,2024-07-08
c0163,36.505514,7.676154,54.27247115314825,2024-07-09
c0163,36.505514,7.676154,64.4679296644159,2024-07-10
c0163,36.505514,7.676154,57.08714765881838,2024-07-11
c0163,36.505514,7.676154,46.4229937854406,2024-07-12
c0163,36.505514,7.676154,48.18963723676828,2024-07-13
c0163,36.505514,7.676154,48.57443481365246,2024-07-14
c0163,36.505514,7.676154,41.0528807811843,2024-07-15
c0163,36.505514,7.676154,36.148867219513455,2024-07-16
c0163,36.505514,7.676154,39.454172982658,2024-07-17
c0163,36.505514,7.676154,41.70140880977552,2024-07-18
c0163,36.505514,7.676154,31.79873308630067,2024-07-19
c0163,36.505514,7.676154,28.29741996091211,2024-07-20
c0163,36.505514,7.676154,32.63770269421167,2024-07-21
c0163,36.505514,7.676154,59.64126992933957,2024-07-22
c0163,36.505514,7.676154,56.95872665947226,2024-07-23
c0163,36.505514,7.676154,50.2058999614355,2024-07-24
c0163,36.505514,7.676154,44.02365870849042,2024-07-25
c0163,36.505514,7.676154,41.82605056439615,2024-07-26
c0163,36.505514,7.676154,41.038199985670296,2024-07-27
c0163,36.505514,7.676154,34.22534372607789,2024-07-28
c0163,36.505514,7.676154,37.55058908059862,2024-07-29
c0163,36.505514,7.676154,31.38287927335112,2024-07-30
c0163,36.505514,7.676154,24.05397283970511,2024-07-31
c0163,36.505514,7.676154,23.50504522404275,2024-08-01
c0163,36.505514,7.676154,27.2527194889508,2024-08-02
c0163,36.505514,7.676154,50.14130695553097,2024-08-03
c0163,36.505514,7.676154,50.72867254709095,2024-08-04
c0163,36.505514,7.676154,48.55534716934848,2024-08-05
c0163,36.505514,7.676154,42.94937415027693,2024-08-06
c0163,36.505514,7.676154,33.82193657635044,2024-08-07
c0163,36.505514,7.676154,31.160222342261317,2024-08-08
c0163,36.505514,7.676154,35.475577053682706,2024-08-09
c0163,36.505514,7.676154,36.96693416510078,2024-08-10
c0163,36.505514,7.676154,31.432595137059565,2024-08-11
c0163,36.505514,7.676154,32.281966745473284,2024-08-12
c0163,36.505514,7.676154,54.78075502573318,2024-08-13
c0163,36.505514,7.676154,56.82818666894644,2024-08-14
c0163,36.505514,7.676154,57.59709297742916,2024-08-15
c0163,36.505514,7.676154,56.1592696391176,2024-08-16
c0163,36.505514,7.676154,70.15755600603171,2024-08-17
c0163,36.505514,7.676154,62.02711070826136,2024-08-18
c0163,36.505514,7.676154,63.258210136631575,2024-08-19
c0163,36.505514,7.676154,59.1434677872977,2024-08-20
c0163,36.505514,7.676154,57.133827392647355,2024-08-21
c0163,36.505514,7.676154,50.90266828655117,2024-08-22
c0163,36.505514,7.676154,51.57705226983236,2024-08-23
c0163,36.505514,7.676154,37.960252801959186,2024-08-24
c0163,36.505514,7.676154,34.015083645859974,2024-08-25
c0163,36.505514,7.676154,53.06157804825493,2024-08-26
c0163,36.505514,7.676154,54.859881026910614,2024-08-27
c0163,36.505514,7.676154,56.0083186653619,2024-08-28
c0163,36.505514,7.676154,50.30536304734962,2024-08-29
c0163,36.505514,7.676154,49.21707726689009,2024-08-30
c0163,36.505514,7.676154,51.55151056340798,2024-08-31
c0163,36.505514,7.676154,44.290881087991366,2024-09-01
c0163,36.505514,7.676154,57.88882017572587,2024-09-02
c0163,36.505514,7.676154,60.34179484692802,2024-09-03
c0163,36.505514,7.676154,56.41693216387885,2024-09-04
c0163,36.505514,7.676154,71.88700115087377,2024-09-05
c0163,36.505514,7.676154,41.43739593599887,2024-09-06
c0163,36.505514,7.676154,37.58834744028768,2024-09-07
c0163,36.505514,7.676154,50.029082848409885,2024-09-08
c0163,36.505514,7.676154,79.32448833991643,2024-09-09
c0163,36.505514,7.676154,71.67217123958282,2024-09-10
c0163,36.505514,7.676154,70.72031791489265,2024-09-11
c0163,36.505514,7.676154,68.56207092105667,2024-09-12
c0163,36.505514,7.676154,75.10927485866162,2024-09-13
c0163,36.505514,7.676154,55.81661925443864,2024-09-14
c0163,36.505514,7.676154,56.74005733951637,2024-09-15
c0163,36.505514,7.676154,62.39392264587983,2024-09-16
c0163,36.505514,7.676154,62.61366482028912,2024-09-17
c0163,36.505514,7.676154,69.03648594248527,2024-09-18
c0163,36.505514,7.676154,79.09447503095708,2024-09-19
c0163,36.505514,7.676154,77.28536435736333,2024-09-20
c0163,36.505514,7.676154,64.25058934109686,2024-09-21
c0163,36.505514,7.676154,58.27514424008214,2024-09-22
c0163,36.505514,7.676154,84.26918995520478,2024-09-23
c0163,36.505514,7.676154,65.42623783143885,2024-09-24
c0163,36.505514,7.676154,70.72952375754267,2024-09-25
c0163,36.505514,7.676154,56.27449501215214,2024-09-26
c0163,36.505514,7.676154,57.67249955310068,2024-09-27
c0163,36.505514,7.676154,76.42690036713705,2024-09-28
c0163,36.505514,7.676154,60.96173890592416,2024-09-29
c0163,36.505514,7.676154,60.42052659747952,2024-09-30
c0163,36.505514,7.676154,60.73174062304159,2024-10-01
c0163,36.505514,7.676154,71.22321738805879,2024-10-02
c0163,36.505514,7.676154,68.19489914512543,2024-10-03
c0163,36.505514,7.676154,56.207097596425,2024-10-04
c0163,36.505514,7.676154,62.83464663592313,2024-10-05
c0163,36.505514,7.676154,55.81920507060805,2024-10-06
c0163,36.505514,7.676154,42.80269847982717,2024-10-07
c0163,36.505514,7.676154,57.10088084204531,2024-10-08
c0163,36.505514,7.676154,55.59491220113277,2024-10-09
c0163,36.505514,7.676154,55.89543493884198,2024-10-10
c0163,36.505514,7.676154,64.98878690491301,2024-10-11
c0163,36.505514,7.676154,62.1637828705036,2024-10-12
c0163,36.505514,7.676154,42.073929641445915,2024-10-13
c0163,36.505514,7.676154,36.57761036048435,2024-10-14
c0163,36.505514,7.676154,34.20611160903092,2024-10-15
c0163,36.505514,7.676154,35.67756592496471,2024-10-16
c0163,36.505514,7.676154,52.217559788927566,2024-10-17
c0163,36.505514,7.676154,77.31038156546089,2024-10-18
c0163,36.505514,7.676154,83.20589379373578,2024-10-19
c0163,36.505514,7.676154,83.58548453093674,2024-10-20
c0163,36.505514,7.676154,76.1091398773565,2024-10-21
c0163,36.505514,7.676154,74.73042925297547,2024-10-22
c0163,36.505514,7.676154,77.04497421038532,2024-10-23
c0163,36.505514,7.676154,68.86738259804248,2024-10-24
c0163,36.505514,7.676154,68.81987514632797,2024-10-25
c0163,36.505514,7.676154,76.22274451361025,2024-10-26
c0163,36.505514,7.676154,87.82216476781693,2024-10-27
c0163,36.505514,7.676154,75.41115929400911,2024-10-28
c0163,36.505514,7.676154,67.67302322896744,2024-10-29
c0163,36.505514,7.676154,66.90393959823753,2024-10-30
c0163,36.505514,7.676154,68.38313253420704,2024-10-31
c0163,36.505514,7.676154,65.8807328237711,2024-11-01
c0163,36.505514,7.676154,70.34104875744634,2024-11-02
c0163,36.505514,7.676154,70.50332107820387,2024-11-03
c0163,36.505514,7.676154,63.43191786173618,2024-11-04
c0163,36.505514,7.676154,63.94542368219324,2024-11-05
c0163,36.505514,7.676154,74.46407574076275,2024-11-06
c0163,36.505514,7.676154,65.28857580619356,2024-11-07
c0163,36.505514,7.676154,63.3020004208532,2024-11-08
c0163,36.505514,7.676154,78.36041098776832,2024-11-09
c0163,36.505514,7.676154,89.49579938583172,2024-11-10
c0163,36.505514,7.676154,90.29551443942086,2024-11-11
c0163,36.505514,7.676154,91.53492451800408,2024-11-12
c0163,36.505514,7.676154,67.49772126730525,2024-11-13
c0163,36.505514,7.676154,62.39778332216982,2024-11-14
c0163,36.505514,7.676154,79.44798242894454,2024-11-15
c0163,36.505514,7.676154,77.91649532407352,2024-11-16
c0163,36.505514,7.676154,53.07115002665543,2024-11-17
c0163,36.505514,7.676154,64.99155711025416,2024-11-18
c0163,36.505514,7.676154,66.21717677344773,2024-11-19
c0163,36.505514,7.676154,67.60669887615255,2024-11-20
c0163,36.505514,7.676154,64.54159294108452,2024-11-21
c0163,36.505514,7.676154,70.9950267579485,2024-11-22
c0163,36.505514,7.676154,66.68150413785173,2024-11-23
c0163,36.505514,7.676154,58.137274184044166,2024-11-24
c0163,36.505514,7.676154,56.0998052432747,2024-11-25
c0163,36.505514,7.676154,57.62543590835303,2024-11-26
c0163,36.505514,7.676154,66.35525584989674,2024-11-27
c0163,36.505514,7.676154,81.50044425826479,2024-11-28
c0163,36.505514,7.676154,80.14152116715599,2024-11-29
c0163,36.505514,7.676154,88.85841734070844,2024-11-30
c0163,36.505514,7.676154,77.9252024355778,2024-12-01
c0163,36.505514,7.676154,79.58409561814221,2024-12-02
c0163,36.505514,7.676154,82.7127257282111,2024-12-03
c0163,36.505514,7.676154,78.38329061159057,2024-12-04
c0163,36.505514,7.676154,77.59817559375311,2024-12-05
c0163,36.505514,7.676154,70.62930788702542,2024-12-06
c0163,36.505514,7.676154,76.78293422230925,2024-12-07
c0163,36.505514,7.676154,75.73460558300573,2024-12-08
c0163,36.505514,7.676154,68.25014413657398,2024-12-09
c0163,36.505514,7.676154,66.73765357705375,2024-12-10
c0163,36.505514,7.676154,64.7017341836176,2024-12-11
c0163,36.505514,7.676154,73.26813527879973,2024-12-12
c0163,36.505514,7.676154,70.23696245721437,2024-12-13
c0163,36.505514,7.676154,73.7662686019167,2024-12-14
c0163,36.505514,7.676154,82.50719502902227,2024-12-15
c0163,36.505514,7.676154,76.00167939940809,2024-12-16
c0163,36.505514,7.676154,74.76714679980722,2024-12-17
c0163,36.505514,7.676154,64.12476748507333,2024-12-18
c0163,36.505514,7.676154,59.048037869028384,2024-12-19
c0163,36.505514,7.676154,78.07506699768716,2024-12-20
c0163,36.505514,7.676154,75.60926430582576,2024-12-21
c0163,36.505514,7.676154,68.09713486356675,2024-12-22
c0163,36.505514,7.676154,73.4725349101175,2024-12-23
c0163,36.505514,7.676154,87.95484394489536,2024-12-24
c0163,36.505514,7.676154,72.8010410322872,2024-12-25
c0163,36.505514,7.676154,82.28220826585057,2024-12-26
c0163,36.505514,7.676154,86.00851073630402,2024-12-27
c0163,36.505514,7.676154,87.12288853034408,2024-12-28
c0163,36.505514,7.676154,84.06774225449045,2024-12-29
c0163,36.505514,7.676154,81.96561210082277,2024-12-30
c0163,36.505514,7.676154,78.67842423525775,2024-12-31
c0163,36.505514,7.676154,85.60361473796497,2025-01-01
c0163,36.505514,7.676154,88.35528650519363,2025-01-02
c0163,36.505514,7.676154,85.6653240721669,2025-01-03
c0163,36.505514,7.676154,74.1521799090894,2025-01-04
c0163,36.505514,7.676154,68.37819816750213,2025-01-05
c0163,36.505514,7.676154,51.62114671830341,2025-01-06
c0163,36.505514,7.676154,80.62418218408148,2025-01-07
c0163,36.505514,7.676154,66.49290209731534,2025-01-08
c0163,36.505514,7.676154,57.886556485681105,2025-01-09
c0163,36.505514,7.676154,73.20717910913218,2025-01-10
c0163,36.505514,7.676154,73.93063700702211,2025-01-11
c0163,36.505514,7.676154,89.98899992724412,2025-01-12
c0163,36.505514,7.676154,92.21601458522528,2025-01-13
c0163,36.505514,7.676154,92.95719045236775,2025-01-14
c0163,36.505514,7.676154,91.2725123376126,2025-01-15
c0163,36.505514,7.676154,89.53369663908512,2025-01-16
c0163,36.505514,7.676154,97.39347810723996,2025-01-17
c0163,36.505514,7.676154,88.07920406885954,2025-01-18
c0163,36.505514,7.676154,88.63261835801885,2025-01-19
c0163,36.505514,7.676154,75.44828015660896,2025-01-20
c0163,36.505514,7.676154,71.07221190260911,2025-01-21
c0163,36.505514,7.676154,64.27409805651735,2025-01-22
c0163,36.505514,7.676154,57.75796131129702,2025-01-23
c0163,36.505514,7.676154,71.15120373617721,2025-01-24
c0163,36.505514,7.676154,64.38253335689856,2025-01-25
c0163,36.505514,7.676154,73.61907925778557,2025-01-26
c0163,36.505514,7.676154,59.704980178578325,2025-01-27
c0163,36.505514,7.676154,70.41466447179606,2025-01-28
c0163,36.505514,7.676154,75.83265896854911,2025-01-29
c0163,36.505514,7.676154,64.57774189117988,2025-01-30
c0163,36.505514,7.676154,82.17117612448938,2025-01-31
c0163,36.505514,7.676154,97.3168866897841,2025-02-01
c0163,36.505514,7.676154,80.35134955444302,2025-02-02
c0163,36.505514,7.676154,86.70497223429737,2025-02-03
c0163,36.505514,7.676154,87.62748972768335,2025-02-04
c0163,36.505514,7.676154,95.7729243604708,2025-02-05
c0163,36.505514,7.676154,91.41106777475736,2025-02-06
c0163,36.505514,7.676154,80.7932011324816,2025-02-07
c0163,36.505514,7.676154,73.7539260186445,2025-02-08
c0163,36.505514,7.676154,73.19512283042879,2025-02-09
c0163,36.505514,7.676154,75.66528533946453,2025-02-10
c0163,36.505514,7.676154,68.3961516434556,2025-02-11
c0163,36.505514,7.676154,64.44057405829072,2025-02-12
c0163,36.505514,7.676154,84.18580030977388,2025-02-13
c0163,36.505514,7.676154,87.17621605108326,2025-02-14
c0163,36.505514,7.676154,81.88126215350387,2025-02-15
c0163,36.505514,7.676154,79.18371972341997,2025-02-16
c0163,36.505514,7.676154,80.50550655732931,2025-02-17
c0163,36.505514,7.676154,73.66002683156952,2025-02-18
c0163,36.505514,7.676154,64.88551099971662,2025-02-19
c0163,36.505514,7.676154,71.51896131601714,2025-02-20
c0163,36.505514,7.676154,78.15249310932396,2025-02-21
c0163,36.505514,7.676154,63.98379964687515,2025-02-22
c0163,36.505514,7.676154,72.28970682770722,2025-02-23
c0163,36.505514,7.676154,81.54089509209395,2025-02-24
c0163,36.505514,7.676154,74.33216768747727,2025-02-25
c0163,36.505514,7.676154,86.64611127257315,2025-02-26
c0163,36.505514,7.676154,66.34811771143879,2025-02-27
c0163,36.505514,7.676154,66.8704735797538,2025-02-28
c0163,36.505514,7.676154,60.5598078024591,2025-03-01
c0163,36.505514,7.676154,81.3644549837381,2025-03-02
c0163,36.505514,7.676154,68.39504553655351,2025-03-03
c0163,36.505514,7.676154,60.89968395426424,2025-03-04
c0163,36.505514,7.676154,60.725949431408594,2025-03-05
c0163,36.505514,7.676154,70.47653009198096,2025-03-06
c0163,36.505514,7.676154,89.98572687429352,2025-03-07
c0163,36.505514,7.676154,75.39522136809678,2025-03-08
c0163,36.505514,7.676154,63.99131932345774,2025-03-09
c0163,36.505514,7.676154,77.53341432980164,2025-03-10
c0163,36.505514,7.676154,74.30978061468771,2025-03-11
c0163,36.505514,7.676154,72.36237863769779,2025-03-12
c0163,36.505514,7.676154,65.93651796853639,2025-03-13
c0163,36.505514,7.676154,77.74036408621534,2025-03-14
c0163,36.505514,7.676154,80.18688831948101,2025-03-15
c0163,36.505514,7.676154,68.86185811199852,2025-03-16
c0163,36.505514,7.676154,69.62465368785601,2025-03-17
c0163,36.505514,7.676154,75.628132601707,2025-03-18
c0163,36.505514,7.676154,62.995459861270106,2025-03-19
c0163,36.505514,7.676154,48.77871024079363,2025-03-20
c0163,36.505514,7.676154,53.48699256401736,2025-03-21
c0163,36.505514,7.676154,74.73104317854296,2025-03-22
c0163,36.505514,7.676154,66.10864047156649,2025-03-23
c0163,36.505514,7.676154,70.5971189894961,2025-03-24
c0163,36.505514,7.676154,74.19129531105564,2025-03-25
c0163,36.505514,7.676154,76.44233461512624,2025-03-26
c0163,36.505514,7.676154,72.82127999015589,2025-03-27
c0163,36.505514,7.676154,69.45658303642232,2025-03-28
c0163,36.505514,7.676154,75.0697316507881,2025-03-29
c0163,36.505514,7.676154,91.98308239120486,2025-03-30
c0163,36.505514,7.676154,68.74195291188269,2025-03-31
c0163,36.505514,7.676154,70.01553413028323,2025-04-01
c0163,36.505514,7.676154,69.24244443013832,2025-04-02
c0163,36.505514,7.676154,66.11823175405827,2025-04-03
c0163,36.505514,7.676154,56.528819479642834,2025-04-04
c0163,36.505514,7.676154,71.80642910398693,2025-04-05
c0163,36.505514,7.676154,74.22262500009494,2025-04-06
c0163,36.505514,7.676154,82.70474435161279,2025-04-07
c0163,36.505514,7.676154,73.8541796785858,2025-04-08
c0163,36.505514,7.676154,73.33917883467953,2025-04-09
c0163,36.505514,7.676154,75.98239080831758,2025-04-10
c0163,36.505514,7.676154,74.97226296037641,2025-04-11
c0163,36.505514,7.676154,58.94614498347075,2025-04-12
c0163,36.505514,7.676154,68.18132664833887,2025-04-13
c0163,36.505514,7.676154,81.40816793173553,2025-04-14
c0163,36.505514,7.676154,70.03923678968103,2025-04-15
c0163,36.505514,7.676154,90.39675786905735,2025-04-16
c0163,36.505514,7.676154,63.837475309145866,2025-04-17
c0163,36.505514,7.676154,71.56522897472159,2025-04-18
c0163,36.505514,7.676154,59.54542760756564,2025-04-19
c0163,36.505514,7.676154,80.80486727981888,2025-04-20
c0163,36.505514,7.676154,89.54339819996511,2025-04-21
c0163,36.505514,7.676154,70.75931932625174,2025-04-22
c0163,36.505514,7.676154,72.77105947773408,2025-04-23
c0163,36.505514,7.676154,73.55445785405189,2025-04-24
c0163,36.505514,7.676154,68.22402829832652,2025-04-25
c0163,36.505514,7.676154,73.98761621999691,2025-04-26
c0163,36.505514,7.676154,87.67953651554568,2025-04-27
c0163,36.505514,7.676154,87.38374905280588,2025-04-28
c0163,36.505514,7.676154,72.20561098412296,2025-04-29
c0163,36.505514,7.676154,65.81558687701425,2025-04-30
c0163,36.505514,7.676154,67.54973217260076,2025-05-01
c0163,36.505514,7.676154,64.34592912551096,2025-05-02
c0163,36.505514,7.676154,59.281886292837,2025-05-03
c0163,36.505514,7.676154,68.09682538418625,2025-05-04
c0163,36.505514,7.676154,63.45884535509478,2025-05-05
c0163,36.505514,7.676154,65.43045124195507,2025-05-06
c0163,36.505514,7.676154,76.54395385870612,2025-05-07
c0163,36.505514,7.676154,82.54431472579002,2025-05-08
c0163,36.505514,7.676154,81.41838058788858,2025-05-09
c0163,36.505514,7.676154,80.38688224336845,2025-05-10
c0163,36.505514,7.676154,80.31383953434019,2025-05-11
c0163,36.505514,7.676154,72.64997925030566,2025-05-12
c0163,36.505514,7.676154,73.12233895020931,2025-05-13
c0163,36.505514,7.676154,83.4038951568611,2025-05-14
c0163,36.505514,7.676154,89.5859487689841,2025-05-15
c0163,36.505514,7.676154,84.09277917763298,2025-05-16
c0163,36.505514,7.676154,70.09800183482446,2025-05-17
c0163,36.505514,7.676154,64.51930465896807,2025-05-18
c0163,36.505514,7.676154,53.73041355256536,2025-05-19
c0163,36.505514,7.676154,70.62203958920253,2025-05-20
c0163,36.505514,7.676154,70.84510986413609,2025-05-21
c0163,36.505514,7.676154,76.93930442139163,2025-05-22
c0163,36.505514,7.676154,75.5457217456838,2025-05-23
c0163,36.505514,7.676154,69.1312628138433,2025-05-24
c0163,36.505514,7.676154,67.49401151983115,2025-05-25
c0163,36.505514,7.676154,57.37403804342812,2025-05-26
c0163,36.505514,7.676154,59.48533159044882,2025-05-27
c0163,36.505514,7.676154,58.49284552748287,2025-05-28
c0163,36.505514,7.676154,55.42684606878751,2025-05-29
c0163,36.505514,7.676154,56.79424617414386,2025-05-30
c0163,36.505514,7.676154,50.83194037967076,2025-05-31
c0163,36.505514,7.676154,43.523321007953406,2025-06-01
c0163,36.505514,7.676154,34.290330132976706,2025-06-02
c0163,36.505514,7.676154,34.878350474737154,2025-06-03
c0163,36.505514,7.676154,54.67271724029048,2025-06-04
c0163,36.505514,7.676154,58.439648222675025,2025-06-05
c0163,36.505514,7.676154,37.46833338186072,2025-06-06
c0163,36.505514,7.676154,38.16594105450101,2025-06-07
c0163,36.505514,7.676154,53.79374554237109,2025-06-08
c0163,36.505514,7.676154,55.5126477200682,2025-06-09
c0163,36.505514,7.676154,45.33001477070252,2025-06-10
c0163,36.505514,7.676154,43.93527474353803,2025-06-11
c0163,36.505514,7.676154,41.191592011780706,2025-06-12
c0163,36.505514,7.676154,41.72992771007643,2025-06-13
c0163,36.505514,7.676154,33.967398432869864,2025-06-14
c0163,36.505514,7.676154,29.885067110790352,2025-06-15
c0163,36.505514,7.676154,32.91463579926629,2025-06-16
c0163,36.505514,7.676154,43.767188511518185,2025-06-17
c0163,36.505514,7.676154,53.77533498575527,2025-06-18
c0163,36.505514,7.676154,60.0383858171966,2025-06-19
c0163,36.505514,7.676154,56.10088160167209,2025-06-20
c0163,36.505514,7.676154,38.817518208556,2025-06-21
c0163,36.505514,7.676154,41.08295750754059,2025-06-22
c0163,36.505514,7.676154,50.71675181646779,2025-06-23
c0163,36.505514,7.676154,43.929642250799496,2025-06-24
c0163,36.505514,7.676154,32.50067355552576,2025-06-25
c0163,36.505514,7.676154,47.47043174501498,2025-06-26
c0163,36.505514,7.676154,61.57796561305266,2025-06-27
c0163,36.505514,7.676154,55.475442749454,2025-06-28
c0163,36.505514,7.676154,54.5278034665282,2025-06-29
c0163,36.505514,7.676154,49.003314323136834,2025-06-30
c0163,36.505514,7.676154,48.23260857059909,2025-07-01
c0163,36.505514,7.676154,48.70963013076474,2025-07-02
c0163,36.505514,7.676154,47.47385589340975,2025-07-03
c0163,36.505514,7.676154,51.50347758958701,2025-07-04
c0163,36.505514,7.676154,51.558347595721145,2025-07-05
c0163,36.505514,7.676154,50.37067548206862,2025-07-06
c0163,36.505514,7.676154,45.8738429594366,2025-07-07
c0163,36.505514,7.676154,62.12608052417381,2025-07-08
c0163,36.505514,7.676154,57.52427885973171,2025-07-09
c0163,36.505514,7.676154,50.8271955795392,2025-07-10
c0163,36.505514,7.676154,43.56617467985461,2025-07-11
c0163,36.505514,7.676154,39.38377237707278,2025-07-12
c0163,36.505514,7.676154,48.770586250441134,2025-07-13
c0163,36.505514,7.676154,52.55398573029708,2025-07-14
c0163,36.505514,7.676154,41.53766177133233,2025-07-15
c0163,36.505514,7.676154,61.06312232670148,2025-07-16
c0163,36.505514,7.676154,45.00869241164858,2025-07-17
c0163,36.505514,7.676154,34.20267871101055,2025-07-18
c0163,36.505514,7.676154,27.698470401307407,2025-07-19
c0163,36.505514,7.676154,35.9274956694463,2025-07-20
c0163,36.505514,7.676154,31.622495314260703,2025-07-21
c0163,36.505514,7.676154,50.7948164966448,2025-07-22
c0163,36.505514,7.676154,41.192000064372834,2025-07-23
c0163,36.505514,7.676154,37.94235699737219,2025-07-24
c0163,36.505514,7.676154,52.44540130918275,2025-07-25
c0163,36.505514,7.676154,60.876521200317555,2025-07-26
c0163,36.505514,7.676154,56.20722629241843,2025-07-27
c0163,36.505514,7.676154,51.338239573872954,2025-07-28
c0163,36.505514,7.676154,53.99032115137147,2025-07-29
c0163,36.505514,7.676154,50.85436397464869,2025-07-30
c0163,36.505514,7.676154,51.57710646733513,2025-07-31
c0163,36.505514,7.676154,53.04912065458607,2025-08-01
c0163,36.505514,7.676154,51.19442572116809,2025-08-02
c0163,36.505514,7.676154,53.329136801875066,2025-08-03
c0163,36.505514,7.676154,51.0401622312325,2025-08-04
c0163,36.505514,7.676154,49.980523600337406,2025-08-05
