cell_id,lat_center,lon_center,mean,date
c1292,42.81182,10.373978,85.52650310192966,2022-12-16
c1292,42.81182,10.373978,83.2105629348043,2022-12-17
c1292,42.81182,10.373978,75.95377097898024,2022-12-18
c1292,42.81182,10.373978,78.08472124169637,2022-12-19
c1292,42.81182,10.373978,78.00569423628933,2022-12-20
c1292,42.81182,10.373978,77.74273960205723,2022-12-21
c1292,42.81182,10.373978,84.88949018795228,2022-12-22
c1292,42.81182,10.373978,88.43327851565792,2022-12-23
c1292,42.81182,10.373978,91.74048738321775,2022-12-24
c1292,42.81182,10.373978,89.91596305147488,2022-12-25
c1292,42.81182,10.373978,88.5426839576243,2022-12-26
c1292,42.81182,10.373978,90.22865776068372,2022-12-27
c1292,42.81182,10.373978,88.20564789790579,2022-12-28
c1292,42.81182,10.373978,86.9951250648073,2022-12-29
c1292,42.81182,10.373978,87.3822692897061,2022-12-30
c1292,42.81182,10.373978,92.83903953296208,2022-12-31
c1292,42.81182,10.373978,87.16040815571347,2023-01-01
c1292,42.81182,10.373978,83.9938761980963,2023-01-02
c1292,42.81182,10.373978,87.92883936330038,2023-01-03
c1292,42.81182,10.373978,89.29646204157417,2023-01-04
c1292,42.81182,10.373978,84.80967364348106,2023-01-05
c1292,42.81182,10.373978,78.15066493229843,2023-01-06
c1292,42.81182,10.373978,77.41556046111627,2023-01-07
c1292,42.81182,10.373978,80.64097618863542,2023-01-08
c1292,42.81182,10.373978,70.78512859431649,2023-01-09
c1292,42.81182,10.373978,48.00695119461263,2023-01-10
c1292,42.81182,10.373978,59.10562833848916,2023-01-11
c1292,42.81182,10.373978,64.41391045866888,2023-01-12
c1292,42.81182,10.373978,78.91719620144046,2023-01-13
c1292,42.81182,10.373978,78.67046665734259,2023-01-14
c1292,42.81182,10.373978,81.19457400141854,2023-01-15
c1292,42.81182,10.373978,64.17900564343219,2023-01-16
c1292,42.81182,10.373978,74.10256745336805,2023-01-17
c1292,42.81182,10.373978,60.565386432898,2023-01-18
c1292,42.81182,10.373978,67.39192689822987,2023-01-19
c1292,42.81182,10.373978,66.46989069793807,2023-01-20
c1292,42.81182,10.373978,50.697049207833295,2023-01-21
c1292,42.81182,10.373978,68.3143519607192,2023-01-22
c1292,42.81182,10.373978,77.23395380140934,2023-01-23
c1292,42.81182,10.373978,71.48215450692285,2023-01-24
c1292,42.81182,10.373978,70.28003668455872,2023-01-25
c1292,42.81182,10.373978,67.81849699565159,2023-01-26
c1292,42.81182,10.373978,60.16585419128367,2023-01-27
c1292,42.81182,10.373978,63.23509601205735,2023-01-28
c1292,42.81182,10.373978,63.50277328585946,2023-01-29
c1292,42.81182,10.373978,67.40516968564773,2023-01-30
c1292,42.81182,10.373978,65.48745642194831,2023-01-31
c1292,42.81182,10.373978,69.96034168903526,2023-02-01
c1292,42.81182,10.373978,76.49616278960245,2023-02-02
c1292,42.81182,10.373978,80.83002373930299,2023-02-03
c1292,42.81182,10.373978,75.59435773885438,2023-02-04
c1292,42.81182,10.373978,51.00059669562581,2023-02-05
c1292,42.81182,10.373978,49.57756551107174,2023-02-06
c1292,42.81182,10.373978,51.493741804383205,2023-02-07
c1292,42.81182,10.373978,56.35448714480202,2023-02-08
c1292,42.81182,10.373978,60.18007524106011,2023-02-09
c1292,42.81182,10.373978,48.051912174482766,2023-02-10
c1292,42.81182,10.373978,48.04690145244585,2023-02-11
c1292,42.81182,10.373978,68.4522310974513,2023-02-12
c1292,42.81182,10.373978,60.16089588645265,2023-02-13
c1292,42.81182,10.373978,68.26945089156047,2023-02-14
c1292,42.81182,10.373978,81.89446275108655,2023-02-15
c1292,42.81182,10.373978,81.6336077980492,2023-02-16
c1292,42.81182,10.373978,77.93733254255665,2023-02-17
c1292,42.81182,10.373978,76.4289160650777,2023-02-18
c1292,42.81182,10.373978,82.56660173130237,2023-02-19
c1292,42.81182,10.373978,85.77961610168396,2023-02-20
c1292,42.81182,10.373978,86.89257732193356,2023-02-21
c1292,42.81182,10.373978,86.66277507644803,2023-02-22
c1292,42.81182,10.373978,81.14603649938053,2023-02-23
c1292,42.81182,10.373978,83.78657074113299,2023-02-24
c1292,42.81182,10.373978,91.85927659209914,2023-02-25
c1292,42.81182,10.373978,87.08270786452009,2023-02-26
c1292,42.81182,10.373978,72.2174361918449,2023-02-27
c1292,42.81182,10.373978,70.95515007573077,2023-02-28
c1292,42.81182,10.373978,77.76672439353865,2023-03-01
c1292,42.81182,10.373978,70.2615918622127,2023-03-02
c1292,42.81182,10.373978,71.26551123488268,2023-03-03
c1292,42.81182,10.373978,64.74951211173524,2023-03-04
c1292,42.81182,10.373978,75.1130885588541,2023-03-05
c1292,42.81182,10.373978,76.52225992563271,2023-03-06
c1292,42.81182,10.373978,80.89752069071189,2023-03-07
c1292,42.81182,10.373978,86.95407539119155,2023-03-08
c1292,42.81182,10.373978,88.96631020377838,2023-03-09
c1292,42.81182,10.373978,73.7882020016461,2023-03-10
c1292,42.81182,10.373978,74.72013242222165,2023-03-11
c1292,42.81182,10.373978,87.70301660270918,2023-03-12
c1292,42.81182,10.373978,89.38726210875237,2023-03-13
c1292,42.81182,10.373978,79.54828768851243,2023-03-14
c1292,42.81182,10.373978,62.56333812376609,2023-03-15
c1292,42.81182,10.373978,48.51321672017158,2023-03-16
c1292,42.81182,10.373978,56.41316547605267,2023-03-17
c1292,42.81182,10.373978,74.08509899234997,2023-03-18
c1292,42.81182,10.373978,90.80861852115048,2023-03-19
c1292,42.81182,10.373978,85.06349405691924,2023-03-20
c1292,42.81182,10.373978,84.11907884432003,2023-03-21
c1292,42.81182,10.373978,83.37932978890258,2023-03-22
c1292,42.81182,10.373978,81.29690291354703,2023-03-23
c1292,42.81182,10.373978,86.2726736795594,2023-03-24
c1292,42.81182,10.373978,81.52099629179112,2023-03-25
c1292,42.81182,10.373978,78.55031991535282,2023-03-26
c1292,42.81182,10.373978,62.33474822426654,2023-03-27
c1292,42.81182,10.373978,53.12958915834768,2023-03-28
c1292,42.81182,10.373978,68.52371224501557,2023-03-29
c1292,42.81182,10.373978,82.72510195369367,2023-03-30
c1292,42.81182,10.373978,87.84909406219039,2023-03-31
c1292,42.81182,10.373978,68.4360864413166,2023-04-01
c1292,42.81182,10.373978,75.31232129382121,2023-04-02
c1292,42.81182,10.373978,55.811858431627215,2023-04-03
c1292,42.81182,10.373978,45.28093525520965,2023-04-04
c1292,42.81182,10.373978,46.673573634427086,2023-04-05
c1292,42.81182,10.373978,43.76475258179823,2023-04-06
c1292,42.81182,10.373978,67.55925576329813,2023-04-07
c1292,42.81182,10.373978,70.37600681369906,2023-04-08
c1292,42.81182,10.373978,61.49889423911296,2023-04-09
c1292,42.81182,10.373978,59.20579894890576,2023-04-10
c1292,42.81182,10.373978,77.13902453738939,2023-04-11
c1292,42.81182,10.373978,87.63457831796327,2023-04-12
c1292,42.81182,10.373978,75.40360776676667,2023-04-13
c1292,42.81182,10.373978,65.23207829682619,2023-04-14
c1292,42.81182,10.373978,79.07307479460391,2023-04-15
c1292,42.81182,10.373978,62.901265024575814,2023-04-16
c1292,42.81182,10.373978,61.74480950505026,2023-04-17
c1292,42.81182,10.373978,74.81868031391606,2023-04-18
c1292,42.81182,10.373978,75.54397357177687,2023-04-19
c1292,42.81182,10.373978,82.3458008848201,2023-04-20
c1292,42.81182,10.373978,89.00888843459201,2023-04-21
c1292,42.81182,10.373978,84.30749675011558,2023-04-22
c1292,42.81182,10.373978,84.05670187076772,2023-04-23
c1292,42.81182,10.373978,81.30382752319674,2023-04-24
c1292,42.81182,10.373978,75.82692838590386,2023-04-25
c1292,42.81182,10.373978,68.30301579037267,2023-04-26
c1292,42.81182,10.373978,82.16667942126304,2023-04-27
c1292,42.81182,10.373978,86.07597474274883,2023-04-28
c1292,42.81182,10.373978,88.73388803792272,2023-04-29
c1292,42.81182,10.373978,87.92095687254726,2023-04-30
c1292,42.81182,10.373978,85.77571609207571,2023-05-01
c1292,42.81182,10.373978,78.15552838195153,2023-05-02
c1292,42.81182,10.373978,73.6412646643267,2023-05-03
c1292,42.81182,10.373978,76.97491391703107,2023-05-04
c1292,42.81182,10.373978,81.871595045721,2023-05-05
c1292,42.81182,10.373978,82.10641903940332,2023-05-06
c1292,42.81182,10.373978,84.152759694837,2023-05-07
c1292,42.81182,10.373978,86.77540266471955,2023-05-08
c1292,42.81182,10.373978,85.49234514223768,2023-05-09
c1292,42.81182,10.373978,81.64466897439857,2023-05-10
c1292,42.81182,10.373978,78.72587692163984,2023-05-11
c1292,42.81182,10.373978,81.15640504569879,2023-05-12
c1292,42.81182,10.373978,80.08135536360774,2023-05-13
c1292,42.81182,10.373978,74.52607738809876,2023-05-14
c1292,42.81182,10.373978,75.66108845742804,2023-05-15
c1292,42.81182,10.373978,71.64584891570387,2023-05-16
c1292,42.81182,10.373978,76.81323473134333,2023-05-17
c1292,42.81182,10.373978,76.20659989195426,2023-05-18
c1292,42.81182,10.373978,80.581428451667,2023-05-19
c1292,42.81182,10.373978,78.28400804047111,2023-05-20
c1292,42.81182,10.373978,80.92346792108148,2023-05-21
c1292,42.81182,10.373978,84.73834399809887,2023-05-22
c1292,42.81182,10.373978,84.01271314450025,2023-05-23
c1292,42.81182,10.373978,88.4003872304282,2023-05-24
c1292,42.81182,10.373978,84.99442438408379,2023-05-25
c1292,42.81182,10.373978,80.24526216079079,2023-05-26
c1292,42.81182,10.373978,78.11811678287293,2023-05-27
c1292,42.81182,10.373978,71.98898206830599,2023-05-28
c1292,42.81182,10.373978,75.42953733681732,2023-05-29
c1292,42.81182,10.373978,75.44342324358313,2023-05-30
c1292,42.81182,10.373978,79.97684227652813,2023-05-31
c1292,42.81182,10.373978,82.0261394981483,2023-06-01
c1292,42.81182,10.373978,84.11828394221446,2023-06-02
c1292,42.81182,10.373978,81.29291067164027,2023-06-03
c1292,42.81182,10.373978,82.82246730274625,2023-06-04
c1292,42.81182,10.373978,82.71638544715168,2023-06-05
c1292,42.81182,10.373978,83.43782766696415,2023-06-06
c1292,42.81182,10.373978,79.96958801008527,2023-06-07
c1292,42.81182,10.373978,80.95855710784993,2023-06-08
c1292,42.81182,10.373978,81.27743776301584,2023-06-09
c1292,42.81182,10.373978,80.63061996324161,2023-06-10
c1292,42.81182,10.373978,82.1528906123726,2023-06-11
c1292,42.81182,10.373978,78.79402664628749,2023-06-12
c1292,42.81182,10.373978,81.32151768223267,2023-06-13
c1292,42.81182,10.373978,84.64235776480712,2023-06-14
c1292,42.81182,10.373978,75.56659110371267,2023-06-15
c1292,42.81182,10.373978,72.87448738762798,2023-06-16
c1292,42.81182,10.373978,80.10060066332329,2023-06-17
c1292,42.81182,10.373978,86.23741988124677,2023-06-18
c1292,42.81182,10.373978,76.68504629404664,2023-06-19
c1292,42.81182,10.373978,72.35730713485088,2023-06-20
c1292,42.81182,10.373978,69.79683781519651,2023-06-21
c1292,42.81182,10.373978,70.2483459602845,2023-06-22
c1292,42.81182,10.373978,81.91401377726348,2023-06-23
c1292,42.81182,10.373978,70.64932408954448,2023-06-24
c1292,42.81182,10.373978,64.26152715412236,2023-06-25
c1292,42.81182,10.373978,74.00918710822954,2023-06-26
c1292,42.81182,10.373978,79.46500003303585,2023-06-27
c1292,42.81182,10.373978,81.19009018130136,2023-06-28
c1292,42.81182,10.373978,72.03956660069927,2023-06-29
c1292,42.81182,10.373978,83.46662353444442,2023-06-30
c1292,42.81182,10.373978,79.35904649827386,2023-07-01
c1292,42.81182,10.373978,76.95932760731013,2023-07-02
c1292,42.81182,10.373978,79.9355717334646,2023-07-03
c1292,42.81182,10.373978,78.97986329085406,2023-07-04
c1292,42.81182,10.373978,74.68075808869489,2023-07-05
c1292,42.81182,10.373978,74.26091195223994,2023-07-06
c1292,42.81182,10.373978,81.27821571359253,2023-07-07
c1292,42.81182,10.373978,72.7018923293979,2023-07-08
c1292,42.81182,10.373978,76.97700026549431,2023-07-09
c1292,42.81182,10.373978,67.78403266609547,2023-07-10
c1292,42.81182,10.373978,76.83196799838386,2023-07-11
c1292,42.81182,10.373978,82.04060873572351,2023-07-12
c1292,42.81182,10.373978,85.95290022022907,2023-07-13
c1292,42.81182,10.373978,84.00235597968141,2023-07-14
c1292,42.81182,10.373978,82.47221797863006,2023-07-15
c1292,42.81182,10.373978,80.68087458934319,2023-07-16
c1292,42.81182,10.373978,81.51706638641616,2023-07-17
c1292,42.81182,10.373978,70.96477466422317,2023-07-18
c1292,42.81182,10.373978,76.83292770121757,2023-07-19
c1292,42.81182,10.373978,83.79218280010632,2023-07-20
c1292,42.81182,10.373978,81.81153312091132,2023-07-21
c1292,42.81182,10.373978,75.90976016447456,2023-07-22
c1292,42.81182,10.373978,75.3653839410097,2023-07-23
c1292,42.81182,10.373978,84.00757496532542,2023-07-24
c1292,42.81182,10.373978,60.31025753775653,2023-07-25
c1292,42.81182,10.373978,56.096429149740445,2023-07-26
c1292,42.81182,10.373978,60.73738197151421,2023-07-27
c1292,42.81182,10.373978,69.13726422404527,2023-07-28
c1292,42.81182,10.373978,75.42487427159494,2023-07-29
c1292,42.81182,10.373978,74.26800196340807,2023-07-30
c1292,42.81182,10.373978,72.16750300737785,2023-07-31
c1292,42.81182,10.373978,72.2844664920267,2023-08-01
c1292,42.81182,10.373978,70.34899893136289,2023-08-02
c1292,42.81182,10.373978,78.1134284072514,2023-08-03
c1292,42.81182,10.373978,76.63739692580945,2023-08-04
c1292,42.81182,10.373978,71.35696334757638,2023-08-05
c1292,42.81182,10.373978,64.39894660542484,2023-08-06
c1292,42.81182,10.373978,61.62339995753565,2023-08-07
c1292,42.81182,10.373978,63.91519470701582,2023-08-08
c1292,42.81182,10.373978,69.1417662377395,2023-08-09
c1292,42.81182,10.373978,66.77770947511503,2023-08-10
c1292,42.81182,10.373978,74.09976420486105,2023-08-11
c1292,42.81182,10.373978,69.04501153870893,2023-08-12
c1292,42.81182,10.373978,77.41064710387413,2023-08-13
c1292,42.81182,10.373978,81.64545787654919,2023-08-14
c1292,42.81182,10.373978,83.53539964664425,2023-08-15
c1292,42.81182,10.373978,81.83012830670508,2023-08-16
c1292,42.81182,10.373978,80.14024155274902,2023-08-17
c1292,42.81182,10.373978,79.6569014990868,2023-08-18
c1292,42.81182,10.373978,78.26316161824798,2023-08-19
c1292,42.81182,10.373978,70.49758462667924,2023-08-20
c1292,42.81182,10.373978,66.08280772212393,2023-08-21
c1292,42.81182,10.373978,69.61043885351948,2023-08-22
c1292,42.81182,10.373978,71.78445085504092,2023-08-23
c1292,42.81182,10.373978,78.50264940598285,2023-08-24
c1292,42.81182,10.373978,78.2530863812689,2023-08-25
c1292,42.81182,10.373978,81.85038204040038,2023-08-26
c1292,42.81182,10.373978,83.6799598124971,2023-08-27
c1292,42.81182,10.373978,71.48845152184914,2023-08-28
c1292,42.81182,10.373978,68.91759016898308,2023-08-29
c1292,42.81182,10.373978,70.26504748337109,2023-08-30
c1292,42.81182,10.373978,73.31012170992524,2023-08-31
c1292,42.81182,10.373978,70.94074595678656,2023-09-01
c1292,42.81182,10.373978,74.65019808875266,2023-09-02
c1292,42.81182,10.373978,77.17351530729505,2023-09-03
c1292,42.81182,10.373978,66.69486552456172,2023-09-04
c1292,42.81182,10.373978,52.80357407155688,2023-09-05
c1292,42.81182,10.373978,63.60591894451983,2023-09-06
c1292,42.81182,10.373978,62.99295651211693,2023-09-07
c1292,42.81182,10.373978,63.32939022902408,2023-09-08
c1292,42.81182,10.373978,66.3441640077908,2023-09-09
c1292,42.81182,10.373978,68.70623084730732,2023-09-10
c1292,42.81182,10.373978,82.21806757970752,2023-09-11
c1292,42.81182,10.373978,79.48454983294256,2023-09-12
c1292,42.81182,10.373978,85.30265597027287,2023-09-13
c1292,42.81182,10.373978,85.3239182358387,2023-09-14
c1292,42.81182,10.373978,84.36039975391701,2023-09-15
c1292,42.81182,10.373978,85.60192588653324,2023-09-16
c1292,42.81182,10.373978,86.864605142113,2023-09-17
c1292,42.81182,10.373978,90.20493700099176,2023-09-18
c1292,42.81182,10.373978,88.08704235302007,2023-09-19
c1292,42.81182,10.373978,80.62249705907091,2023-09-20
c1292,42.81182,10.373978,82.47602666939035,2023-09-21
c1292,42.81182,10.373978,80.64966484087755,2023-09-22
c1292,42.81182,10.373978,71.85538217473793,2023-09-23
c1292,42.81182,10.373978,57.98702890798959,2023-09-24
c1292,42.81182,10.373978,57.39822489907116,2023-09-25
c1292,42.81182,10.373978,69.04601611273489,2023-09-26
c1292,42.81182,10.373978,70.58524566278909,2023-09-27
c1292,42.81182,10.373978,69.96066165031974,2023-09-28
c1292,42.81182,10.373978,76.73901265492228,2023-09-29
c1292,42.81182,10.373978,79.47218645251544,2023-09-30
c1292,42.81182,10.373978,80.2720591936893,2023-10-01
c1292,42.81182,10.373978,82.79950998373373,2023-10-02
c1292,42.81182,10.373978,79.32882214425634,2023-10-03
c1292,42.81182,10.373978,79.20074320670817,2023-10-04
c1292,42.81182,10.373978,84.88349775156341,2023-10-05
c1292,42.81182,10.373978,82.36347918361962,2023-10-06
c1292,42.81182,10.373978,81.04250853687024,2023-10-07
c1292,42.81182,10.373978,79.09476074313552,2023-10-08
c1292,42.81182,10.373978,78.69547298779875,2023-10-09
c1292,42.81182,10.373978,79.17805565402725,2023-10-10
c1292,42.81182,10.373978,80.79980746383947,2023-10-11
c1292,42.81182,10.373978,81.29886915326892,2023-10-12
c1292,42.81182,10.373978,80.97872552941487,2023-10-13
c1292,42.81182,10.373978,82.13358603601459,2023-10-14
c1292,42.81182,10.373978,76.86694748225646,2023-10-15
c1292,42.81182,10.373978,58.59684219113875,2023-10-16
c1292,42.81182,10.373978,63.33123797983408,2023-10-17
c1292,42.81182,10.373978,81.24696499142131,2023-10-18
c1292,42.81182,10.373978,84.68223780515666,2023-10-19
c1292,42.81182,10.373978,80.34759901037025,2023-10-20
c1292,42.81182,10.373978,79.6304639169899,2023-10-21
c1292,42.81182,10.373978,69.49438894611498,2023-10-22
c1292,42.81182,10.373978,78.7520095547734,2023-10-23
c1292,42.81182,10.373978,84.31975668116094,2023-10-24
c1292,42.81182,10.373978,71.91738862087281,2023-10-25
c1292,42.81182,10.373978,75.93012926553101,2023-10-26
c1292,42.81182,10.373978,66.01410940548679,2023-10-27
c1292,42.81182,10.373978,60.78366737536891,2023-10-28
c1292,42.81182,10.373978,79.93782309112773,2023-10-29
c1292,42.81182,10.373978,86.41301935536103,2023-10-30
c1292,42.81182,10.373978,62.55372312317636,2023-10-31
c1292,42.81182,10.373978,70.98004030977606,2023-11-01
c1292,42.81182,10.373978,78.95261595379861,2023-11-02
c1292,42.81182,10.373978,58.091640283443205,2023-11-03
c1292,42.81182,10.373978,63.73838705848191,2023-11-04
c1292,42.81182,10.373978,63.31741062227193,2023-11-05
c1292,42.81182,10.373978,63.21677609276124,2023-11-06
c1292,42.81182,10.373978,64.42190946099252,2023-11-07
c1292,42.81182,10.373978,63.90835592422783,2023-11-08
c1292,42.81182,10.373978,71.90377025911614,2023-11-09
c1292,42.81182,10.373978,69.25547260618349,2023-11-10
c1292,42.81182,10.373978,57.85868443958419,2023-11-11
c1292,42.81182,10.373978,71.89626327690138,2023-11-12
c1292,42.81182,10.373978,80.75756747346286,2023-11-13
c1292,42.81182,10.373978,88.79144534546275,2023-11-14
c1292,42.81182,10.373978,76.84956436254198,2023-11-15
c1292,42.81182,10.373978,84.05719258083792,2023-11-16
c1292,42.81182,10.373978,65.93851648291333,2023-11-17
c1292,42.81182,10.373978,54.42718429476198,2023-11-18
c1292,42.81182,10.373978,75.38361040270159,2023-11-19
c1292,42.81182,10.373978,86.83572539311766,2023-11-20
c1292,42.81182,10.373978,81.45362520741797,2023-11-21
c1292,42.81182,10.373978,69.89625845859376,2023-11-22
c1292,42.81182,10.373978,63.84679309219638,2023-11-23
c1292,42.81182,10.373978,74.54176927735584,2023-11-24
c1292,42.81182,10.373978,36.967445551167174,2023-11-25
c1292,42.81182,10.373978,41.58462216919529,2023-11-26
c1292,42.81182,10.373978,62.535460956409096,2023-11-27
c1292,42.81182,10.373978,65.15796635826146,2023-11-28
c1292,42.81182,10.373978,59.209056475249554,2023-11-29
c1292,42.81182,10.373978,80.60679662547963,2023-11-30
c1292,42.81182,10.373978,70.08084898841894,2023-12-01
c1292,42.81182,10.373978,60.60949676188283,2023-12-02
c1292,42.81182,10.373978,60.001068133019885,2023-12-03
c1292,42.81182,10.373978,66.45892197780769,2023-12-04
c1292,42.81182,10.373978,75.09144267926477,2023-12-05
c1292,42.81182,10.373978,64.64595799066987,2023-12-06
c1292,42.81182,10.373978,68.06230604106673,2023-12-07
c1292,42.81182,10.373978,73.95447021972163,2023-12-08
c1292,42.81182,10.373978,69.48383505790798,2023-12-09
c1292,42.81182,10.373978,76.42324351059213,2023-12-10
c1292,42.81182,10.373978,83.33417591197546,2023-12-11
c1292,42.81182,10.373978,92.79372710556054,2023-12-12
c1292,42.81182,10.373978,83.9020374117915,2023-12-13
c1292,42.81182,10.373978,74.49479198531397,2023-12-14
c1292,42.81182,10.373978,55.01341533429839,2023-12-15
c1292,42.81182,10.373978,54.95315308764494,2023-12-16
c1292,42.81182,10.373978,61.27484655630029,2023-12-17
c1292,42.81182,10.373978,68.3581334595099,2023-12-18
c1292,42.81182,10.373978,76.51371776146266,2023-12-19
c1292,42.81182,10.373978,76.07711156520698,2023-12-20
c1292,42.81182,10.373978,72.5912899097721,2023-12-21
c1292,42.81182,10.373978,78.56176482169454,2023-12-22
c1292,42.81182,10.373978,83.45545866889286,2023-12-23
c1292,42.81182,10.373978,83.22751535192243,2023-12-24
c1292,42.81182,10.373978,79.15970534678851,2023-12-25
c1292,42.81182,10.373978,79.44435226022513,2023-12-26
c1292,42.81182,10.373978,79.87346238673958,2023-12-27
c1292,42.81182,10.373978,79.94585921107789,2023-12-28
c1292,42.81182,10.373978,79.3349108943565,2023-12-29
c1292,42.81182,10.373978,82.20966889241237,2023-12-30
c1292,42.81182,10.373978,84.54072929575969,2023-12-31
c1292,42.81182,10.373978,70.85672416143781,2024-01-01
c1292,42.81182,10.373978,73.81959754951794,2024-01-02
c1292,42.81182,10.373978,84.19442873683478,2024-01-03
c1292,42.81182,10.373978,73.01240205412557,2024-01-04
c1292,42.81182,10.373978,80.7309104393795,2024-01-05
c1292,42.81182,10.373978,85.37529398494483,2024-01-06
c1292,42.81182,10.373978,78.02068138822972,2024-01-07
c1292,42.81182,10.373978,69.52104320302331,2024-01-08
c1292,42.81182,10.373978,66.30425100804132,2024-01-09
c1292,42.81182,10.373978,72.8132117762049,2024-01-10
c1292,42.81182,10.373978,71.01122310766213,2024-01-11
c1292,42.81182,10.373978,53.53131093742556,2024-01-12
c1292,42.81182,10.373978,64.8306006356285,2024-01-13
c1292,42.81182,10.373978,73.8883536527355,2024-01-14
c1292,42.81182,10.373978,78.79548767687942,2024-01-15
c1292,42.81182,10.373978,84.62668226785854,2024-01-16
c1292,42.81182,10.373978,84.24129570686324,2024-01-17
c1292,42.81182,10.373978,77.15582973752984,2024-01-18
c1292,42.81182,10.373978,75.55252084487975,2024-01-19
c1292,42.81182,10.373978,53.41013787774522,2024-01-20
c1292,42.81182,10.373978,45.5743037515476,2024-01-21
c1292,42.81182,10.373978,55.156831493409776,2024-01-22
c1292,42.81182,10.373978,77.44528512394135,2024-01-23
c1292,42.81182,10.373978,83.25905930439215,2024-01-24
c1292,42.81182,10.373978,85.14829118377503,2024-01-25
c1292,42.81182,10.373978,81.48610439734694,2024-01-26
c1292,42.81182,10.373978,81.20740458679687,2024-01-27
c1292,42.81182,10.373978,64.63237917693614,2024-01-28
c1292,42.81182,10.373978,60.08812231341668,2024-01-29
c1292,42.81182,10.373978,63.065535298358206,2024-01-30
c1292,42.81182,10.373978,69.91133861520332,2024-01-31
c1292,42.81182,10.373978,73.4578931759115,2024-02-01
c1292,42.81182,10.373978,74.71061163122803,2024-02-02
c1292,42.81182,10.373978,79.61274496199425,2024-02-03
c1292,42.81182,10.373978,81.97147939916876,2024-02-04
c1292,42.81182,10.373978,86.70042984916047,2024-02-05
c1292,42.81182,10.373978,89.717154327614,2024-02-06
c1292,42.81182,10.373978,85.75414805540412,2024-02-07
c1292,42.81182,10.373978,88.35558183251119,2024-02-08
c1292,42.81182,10.373978,80.56336492600437,2024-02-09
c1292,42.81182,10.373978,86.6571372741331,2024-02-10
c1292,42.81182,10.373978,73.42798029715996,2024-02-11
c1292,42.81182,10.373978,68.85687196224468,2024-02-12
c1292,42.81182,10.373978,75.21871638401689,2024-02-13
c1292,42.81182,10.373978,82.13082917942171,2024-02-14
c1292,42.81182,10.373978,77.15520305045936,2024-02-15
c1292,42.81182,10.373978,80.14546830893141,2024-02-16
c1292,42.81182,10.373978,84.425750057168,2024-02-17
c1292,42.81182,10.373978,85.86994238751085,2024-02-18
c1292,42.81182,10.373978,82.2016089651907,2024-02-19
c1292,42.81182,10.373978,69.93124080049208,2024-02-20
c1292,42.81182,10.373978,65.92620291733714,2024-02-21
c1292,42.81182,10.373978,79.74011231785542,2024-02-22
c1292,42.81182,10.373978,71.57189389247473,2024-02-23
c1292,42.81182,10.373978,65.8045554327773,2024-02-24
c1292,42.81182,10.373978,72.20455479343127,2024-02-25
c1292,42.81182,10.373978,81.39603903492072,2024-02-26
c1292,42.81182,10.373978,87.06273727151142,2024-02-27
c1292,42.81182,10.373978,78.45480654863405,2024-02-28
c1292,42.81182,10.373978,83.54246002131829,2024-02-29
c1292,42.81182,10.373978,86.71645027800965,2024-03-01
c1292,42.81182,10.373978,77.54094802230316,2024-03-02
c1292,42.81182,10.373978,78.4509490181007,2024-03-03
c1292,42.81182,10.373978,70.56235834624484,2024-03-04
c1292,42.81182,10.373978,76.48279672724551,2024-03-05
c1292,42.81182,10.373978,64.75512407578242,2024-03-06
c1292,42.81182,10.373978,74.45033620101869,2024-03-07
c1292,42.81182,10.373978,73.92295942880834,2024-03-08
c1292,42.81182,10.373978,81.00338260419556,2024-03-09
c1292,42.81182,10.373978,80.12180672175035,2024-03-10
c1292,42.81182,10.373978,77.64735134384742,2024-03-11
c1292,42.81182,10.373978,75.57818320945049,2024-03-12
c1292,42.81182,10.373978,79.90679307650882,2024-03-13
c1292,42.81182,10.373978,80.49747403016435,2024-03-14
c1292,42.81182,10.373978,80.63721695760037,2024-03-15
c1292,42.81182,10.373978,84.92900052828621,2024-03-16
c1292,42.81182,10.373978,90.86902615044558,2024-03-17
c1292,42.81182,10.373978,88.2536053914929,2024-03-18
c1292,42.81182,10.373978,86.82025281055707,2024-03-19
c1292,42.81182,10.373978,80.2190214546964,2024-03-20
c1292,42.81182,10.373978,89.65303716950335,2024-03-21
c1292,42.81182,10.373978,84.8586094897527,2024-03-22
c1292,42.81182,10.373978,87.00517248822787,2024-03-23
c1292,42.81182,10.373978,61.49790438971519,2024-03-24
c1292,42.81182,10.373978,66.4720355398748,2024-03-25
c1292,42.81182,10.373978,82.22217471853878,2024-03-26
c1292,42.81182,10.373978,75.65825934147762,2024-03-27
c1292,42.81182,10.373978,79.49172914121873,2024-03-28
c1292,42.81182,10.373978,81.88335814138837,2024-03-29
c1292,42.81182,10.373978,77.63975103253077,2024-03-30
c1292,42.81182,10.373978,88.92147170885201,2024-03-31
c1292,42.81182,10.373978,82.0556693606284,2024-04-01
c1292,42.81182,10.373978,74.81784825570301,2024-04-02
c1292,42.81182,10.373978,79.95024988263532,2024-04-03
c1292,42.81182,10.373978,89.324229880241,2024-04-04
c1292,42.81182,10.373978,89.09246117175697,2024-04-05
c1292,42.81182,10.373978,83.02144263495606,2024-04-06
c1292,42.81182,10.373978,81.25491564324317,2024-04-07
c1292,42.81182,10.373978,78.08195554320803,2024-04-08
c1292,42.81182,10.373978,84.95660263858178,2024-04-09
c1292,42.81182,10.373978,68.10534335567138,2024-04-10
