cell_id,lat_center,lon_center,mean,date
c0014,35.604613,10.973494,49.53845261200509,2022-12-16
c0014,35.604613,10.973494,66.03641841851099,2022-12-17
c0014,35.604613,10.973494,79.2935147788995,2022-12-18
c0014,35.604613,10.973494,77.58961344077147,2022-12-19
c0014,35.604613,10.973494,77.3192420604531,2022-12-20
c0014,35.604613,10.973494,68.65393940494607,2022-12-21
c0014,35.604613,10.973494,67.10485923322378,2022-12-22
c0014,35.604613,10.973494,58.41246128640726,2022-12-23
c0014,35.604613,10.973494,49.32922526727694,2022-12-24
c0014,35.604613,10.973494,52.297766215991466,2022-12-25
c0014,35.604613,10.973494,54.15767963081571,2022-12-26
c0014,35.604613,10.973494,55.24075792223551,2022-12-27
c0014,35.604613,10.973494,72.76766062952042,2022-12-28
c0014,35.604613,10.973494,50.291214886166514,2022-12-29
c0014,35.604613,10.973494,63.80577956715488,2022-12-30
c0014,35.604613,10.973494,70.00738218185984,2022-12-31
c0014,35.604613,10.973494,72.1193505445738,2023-01-01
c0014,35.604613,10.973494,80.28411038953917,2023-01-02
c0014,35.604613,10.973494,67.24383070263163,2023-01-03
c0014,35.604613,10.973494,63.599861717688505,2023-01-04
c0014,35.604613,10.973494,69.76416377995147,2023-01-05
c0014,35.604613,10.973494,74.08438837946355,2023-01-06
c0014,35.604613,10.973494,81.22764089944866,2023-01-07
c0014,35.604613,10.973494,59.30956659153158,2023-01-08
c0014,35.604613,10.973494,42.363222009460664,2023-01-09
c0014,35.604613,10.973494,60.36874926395976,2023-01-10
c0014,35.604613,10.973494,61.88796819497524,2023-01-11
c0014,35.604613,10.973494,61.32172044651906,2023-01-12
c0014,35.604613,10.973494,63.48227536317988,2023-01-13
c0014,35.604613,10.973494,61.404690636329875,2023-01-14
c0014,35.604613,10.973494,52.495949387395626,2023-01-15
c0014,35.604613,10.973494,44.23999664847827,2023-01-16
c0014,35.604613,10.973494,38.73469559048534,2023-01-17
c0014,35.604613,10.973494,39.44068731222108,2023-01-18
c0014,35.604613,10.973494,50.85102044434138,2023-01-19
c0014,35.604613,10.973494,40.58174874626022,2023-01-20
c0014,35.604613,10.973494,44.236374781295865,2023-01-21
c0014,35.604613,10.973494,48.546148257338345,2023-01-22
c0014,35.604613,10.973494,45.54720708990239,2023-01-23
c0014,35.604613,10.973494,41.37065846815257,2023-01-24
c0014,35.604613,10.973494,36.32445144640983,2023-01-25
c0014,35.604613,10.973494,51.868905369404075,2023-01-26
c0014,35.604613,10.973494,58.13573475052186,2023-01-27
c0014,35.604613,10.973494,56.827550534725354,2023-01-28
c0014,35.604613,10.973494,64.014821960247,2023-01-29
c0014,35.604613,10.973494,67.77306433864035,2023-01-30
c0014,35.604613,10.973494,58.47385798843019,2023-01-31
c0014,35.604613,10.973494,60.25335700744807,2023-02-01
c0014,35.604613,10.973494,61.55934984332512,2023-02-02
c0014,35.604613,10.973494,70.25095504183673,2023-02-03
c0014,35.604613,10.973494,61.561193336638546,2023-02-04
c0014,35.604613,10.973494,60.56195979636227,2023-02-05
c0014,35.604613,10.973494,64.88278176941597,2023-02-06
c0014,35.604613,10.973494,64.20459247252806,2023-02-07
c0014,35.604613,10.973494,85.19422050776932,2023-02-08
c0014,35.604613,10.973494,68.85109137708108,2023-02-09
c0014,35.604613,10.973494,81.303022954585,2023-02-10
c0014,35.604613,10.973494,80.94808398462281,2023-02-11
c0014,35.604613,10.973494,71.81988462833856,2023-02-12
c0014,35.604613,10.973494,76.75750818984577,2023-02-13
c0014,35.604613,10.973494,75.38354397784164,2023-02-14
c0014,35.604613,10.973494,75.31879176410682,2023-02-15
c0014,35.604613,10.973494,74.56235024913776,2023-02-16
c0014,35.604613,10.973494,77.68913114460574,2023-02-17
c0014,35.604613,10.973494,82.1217107406531,2023-02-18
c0014,35.604613,10.973494,67.91008703191244,2023-02-19
c0014,35.604613,10.973494,76.33425799138858,2023-02-20
c0014,35.604613,10.973494,58.4217137719939,2023-02-21
c0014,35.604613,10.973494,56.42121104726736,2023-02-22
c0014,35.604613,10.973494,79.67424106240962,2023-02-23
c0014,35.604613,10.973494,50.80508558865208,2023-02-24
c0014,35.604613,10.973494,49.25589941664224,2023-02-25
c0014,35.604613,10.973494,47.68327791614223,2023-02-26
c0014,35.604613,10.973494,56.08734367891502,2023-02-27
c0014,35.604613,10.973494,56.45681849045132,2023-02-28
c0014,35.604613,10.973494,48.82304155605485,2023-03-01
c0014,35.604613,10.973494,58.27500435463192,2023-03-02
c0014,35.604613,10.973494,54.80459467456576,2023-03-03
c0014,35.604613,10.973494,52.879643171360264,2023-03-04
c0014,35.604613,10.973494,57.09886254664792,2023-03-05
c0014,35.604613,10.973494,49.360970532098385,2023-03-06
c0014,35.604613,10.973494,63.954018543544464,2023-03-07
c0014,35.604613,10.973494,62.810109548701114,2023-03-08
c0014,35.604613,10.973494,62.729660357755904,2023-03-09
c0014,35.604613,10.973494,50.42948876089454,2023-03-10
c0014,35.604613,10.973494,39.061773257311856,2023-03-11
c0014,35.604613,10.973494,43.295537841480765,2023-03-12
c0014,35.604613,10.973494,60.40855226851492,2023-03-13
c0014,35.604613,10.973494,51.8212689742339,2023-03-14
c0014,35.604613,10.973494,44.29373245341811,2023-03-15
c0014,35.604613,10.973494,57.08894764550089,2023-03-16
c0014,35.604613,10.973494,57.43709587885746,2023-03-17
c0014,35.604613,10.973494,66.7964309601667,2023-03-18
c0014,35.604613,10.973494,71.65315187269091,2023-03-19
c0014,35.604613,10.973494,78.8853829098693,2023-03-20
c0014,35.604613,10.973494,71.09663969439444,2023-03-21
c0014,35.604613,10.973494,69.66112695686597,2023-03-22
c0014,35.604613,10.973494,69.65364868231086,2023-03-23
c0014,35.604613,10.973494,63.12443284401684,2023-03-24
c0014,35.604613,10.973494,50.75674520844886,2023-03-25
c0014,35.604613,10.973494,51.015201199069296,2023-03-26
c0014,35.604613,10.973494,42.293286219340594,2023-03-27
c0014,35.604613,10.973494,50.99631023644139,2023-03-28
c0014,35.604613,10.973494,55.51210828571594,2023-03-29
c0014,35.604613,10.973494,58.563142463385766,2023-03-30
c0014,35.604613,10.973494,48.71928556644698,2023-03-31
c0014,35.604613,10.973494,49.80631384472935,2023-04-01
c0014,35.604613,10.973494,56.84229308713389,2023-04-02
c0014,35.604613,10.973494,60.02746368131723,2023-04-03
c0014,35.604613,10.973494,62.27171585990412,2023-04-04
c0014,35.604613,10.973494,60.213933812029666,2023-04-05
c0014,35.604613,10.973494,58.30330931364834,2023-04-06
c0014,35.604613,10.973494,60.61423184233042,2023-04-07
c0014,35.604613,10.973494,57.97306334320087,2023-04-08
c0014,35.604613,10.973494,62.86793230918597,2023-04-09
c0014,35.604613,10.973494,49.044709804914376,2023-04-10
c0014,35.604613,10.973494,58.6114352422228,2023-04-11
c0014,35.604613,10.973494,29.40457704862891,2023-04-12
c0014,35.604613,10.973494,32.98829583386327,2023-04-13
c0014,35.604613,10.973494,45.74781985615589,2023-04-14
c0014,35.604613,10.973494,43.169022599854735,2023-04-15
c0014,35.604613,10.973494,47.624730971858675,2023-04-16
c0014,35.604613,10.973494,49.010619235117815,2023-04-17
c0014,35.604613,10.973494,61.333078952181864,2023-04-18
c0014,35.604613,10.973494,65.7836866542962,2023-04-19
c0014,35.604613,10.973494,75.64344084748706,2023-04-20
c0014,35.604613,10.973494,73.88161845902647,2023-04-21
c0014,35.604613,10.973494,67.20827312471243,2023-04-22
c0014,35.604613,10.973494,61.39951426152428,2023-04-23
c0014,35.604613,10.973494,52.30659899143615,2023-04-24
c0014,35.604613,10.973494,57.28382890511771,2023-04-25
c0014,35.604613,10.973494,51.23446656022712,2023-04-26
c0014,35.604613,10.973494,56.95451918648045,2023-04-27
c0014,35.604613,10.973494,63.828653010868635,2023-04-28
c0014,35.604613,10.973494,59.63278258315864,2023-04-29
c0014,35.604613,10.973494,55.98721599664285,2023-04-30
c0014,35.604613,10.973494,60.21109596869816,2023-05-01
c0014,35.604613,10.973494,42.436450858866614,2023-05-02
c0014,35.604613,10.973494,54.777417934677786,2023-05-03
c0014,35.604613,10.973494,60.649324760984385,2023-05-04
c0014,35.604613,10.973494,64.32706351325714,2023-05-05
c0014,35.604613,10.973494,62.38860934102271,2023-05-06
c0014,35.604613,10.973494,61.90349889989175,2023-05-07
c0014,35.604613,10.973494,76.02286419172479,2023-05-08
c0014,35.604613,10.973494,74.73313312093309,2023-05-09
c0014,35.604613,10.973494,67.45966358887404,2023-05-10
c0014,35.604613,10.973494,68.80411278979844,2023-05-11
c0014,35.604613,10.973494,78.92749390538893,2023-05-12
c0014,35.604613,10.973494,69.38092244560427,2023-05-13
c0014,35.604613,10.973494,72.76553545097696,2023-05-14
c0014,35.604613,10.973494,78.23544478615005,2023-05-15
c0014,35.604613,10.973494,53.45315410211241,2023-05-16
c0014,35.604613,10.973494,55.65850978316921,2023-05-17
c0014,35.604613,10.973494,69.6441977164996,2023-05-18
c0014,35.604613,10.973494,72.87841277144858,2023-05-19
c0014,35.604613,10.973494,67.34283938217303,2023-05-20
c0014,35.604613,10.973494,58.174091393362424,2023-05-21
c0014,35.604613,10.973494,65.34126068192795,2023-05-22
c0014,35.604613,10.973494,75.20769003074767,2023-05-23
c0014,35.604613,10.973494,76.86142646019773,2023-05-24
c0014,35.604613,10.973494,85.59737662430513,2023-05-25
c0014,35.604613,10.973494,72.0466626405744,2023-05-26
c0014,35.604613,10.973494,60.51932062554595,2023-05-27
c0014,35.604613,10.973494,59.68531464591479,2023-05-28
c0014,35.604613,10.973494,63.20556313556182,2023-05-29
c0014,35.604613,10.973494,69.10949738316641,2023-05-30
c0014,35.604613,10.973494,77.83520964069346,2023-05-31
c0014,35.604613,10.973494,80.85945597170719,2023-06-01
c0014,35.604613,10.973494,75.43593683534948,2023-06-02
c0014,35.604613,10.973494,70.30750594492432,2023-06-03
c0014,35.604613,10.973494,73.67697673713523,2023-06-04
c0014,35.604613,10.973494,76.82115836524727,2023-06-05
c0014,35.604613,10.973494,80.82368229646946,2023-06-06
c0014,35.604613,10.973494,74.04402604599115,2023-06-07
c0014,35.604613,10.973494,71.16489871272633,2023-06-08
c0014,35.604613,10.973494,64.50960438303743,2023-06-09
c0014,35.604613,10.973494,74.18103195160023,2023-06-10
c0014,35.604613,10.973494,73.26252448930731,2023-06-11
c0014,35.604613,10.973494,60.63608368572507,2023-06-12
c0014,35.604613,10.973494,58.74604963273508,2023-06-13
c0014,35.604613,10.973494,66.20049228369393,2023-06-14
c0014,35.604613,10.973494,59.19710754241627,2023-06-15
c0014,35.604613,10.973494,51.986983382668335,2023-06-16
c0014,35.604613,10.973494,48.02521288572186,2023-06-17
c0014,35.604613,10.973494,52.77624545971479,2023-06-18
c0014,35.604613,10.973494,54.46705876471715,2023-06-19
c0014,35.604613,10.973494,50.81889842353327,2023-06-20
c0014,35.604613,10.973494,48.46847105984133,2023-06-21
c0014,35.604613,10.973494,42.22038370884191,2023-06-22
c0014,35.604613,10.973494,46.055463087741344,2023-06-23
c0014,35.604613,10.973494,47.4047974215365,2023-06-24
c0014,35.604613,10.973494,53.90147995511315,2023-06-25
c0014,35.604613,10.973494,57.547954158624464,2023-06-26
c0014,35.604613,10.973494,58.4939616801132,2023-06-27
c0014,35.604613,10.973494,56.72996641864779,2023-06-28
c0014,35.604613,10.973494,56.47012040171503,2023-06-29
c0014,35.604613,10.973494,64.25466225935543,2023-06-30
c0014,35.604613,10.973494,59.05429277223251,2023-07-01
c0014,35.604613,10.973494,52.98460814932583,2023-07-02
c0014,35.604613,10.973494,51.02134698550818,2023-07-03
c0014,35.604613,10.973494,53.97926248223855,2023-07-04
c0014,35.604613,10.973494,54.89602405298886,2023-07-05
c0014,35.604613,10.973494,48.96424685648403,2023-07-06
c0014,35.604613,10.973494,44.69391348049214,2023-07-07
c0014,35.604613,10.973494,44.47261315534002,2023-07-08
c0014,35.604613,10.973494,45.06605214138021,2023-07-09
c0014,35.604613,10.973494,53.66101036375974,2023-07-10
c0014,35.604613,10.973494,57.24170958579757,2023-07-11
c0014,35.604613,10.973494,52.77767214611386,2023-07-12
c0014,35.604613,10.973494,50.20585946392824,2023-07-13
c0014,35.604613,10.973494,49.66850200105761,2023-07-14
c0014,35.604613,10.973494,43.78919074304047,2023-07-15
c0014,35.604613,10.973494,31.97201845342956,2023-07-16
c0014,35.604613,10.973494,48.50265217691693,2023-07-17
c0014,35.604613,10.973494,38.5346791686293,2023-07-18
c0014,35.604613,10.973494,36.698925311973696,2023-07-19
c0014,35.604613,10.973494,35.91617393481841,2023-07-20
c0014,35.604613,10.973494,42.179188103316136,2023-07-21
c0014,35.604613,10.973494,35.713436852022255,2023-07-22
c0014,35.604613,10.973494,28.908605611765548,2023-07-23
c0014,35.604613,10.973494,23.261560517422435,2023-07-24
c0014,35.604613,10.973494,26.92403660303738,2023-07-25
c0014,35.604613,10.973494,52.79062078377536,2023-07-26
c0014,35.604613,10.973494,53.04000177734207,2023-07-27
c0014,35.604613,10.973494,56.9661432566686,2023-07-28
c0014,35.604613,10.973494,63.35349408747691,2023-07-29
c0014,35.604613,10.973494,63.19893059258714,2023-07-30
c0014,35.604613,10.973494,51.0030338734254,2023-07-31
c0014,35.604613,10.973494,54.95048793126928,2023-08-01
c0014,35.604613,10.973494,53.56720944466082,2023-08-02
c0014,35.604613,10.973494,58.80608422428806,2023-08-03
c0014,35.604613,10.973494,55.36777970620187,2023-08-04
c0014,35.604613,10.973494,43.82166934843068,2023-08-05
c0014,35.604613,10.973494,49.068311279871565,2023-08-06
c0014,35.604613,10.973494,42.73724968635767,2023-08-07
c0014,35.604613,10.973494,46.81997745912678,2023-08-08
c0014,35.604613,10.973494,58.691334817793965,2023-08-09
c0014,35.604613,10.973494,55.04918566542369,2023-08-10
c0014,35.604613,10.973494,59.46701187814897,2023-08-11
c0014,35.604613,10.973494,62.78806968775066,2023-08-12
c0014,35.604613,10.973494,58.574796065055295,2023-08-13
c0014,35.604613,10.973494,60.99059198323058,2023-08-14
c0014,35.604613,10.973494,60.32459334218598,2023-08-15
c0014,35.604613,10.973494,61.917217915189646,2023-08-16
c0014,35.604613,10.973494,52.169504294889734,2023-08-17
c0014,35.604613,10.973494,46.21202373532685,2023-08-18
c0014,35.604613,10.973494,53.12562838989096,2023-08-19
c0014,35.604613,10.973494,59.96040273654051,2023-08-20
c0014,35.604613,10.973494,64.70460839228723,2023-08-21
c0014,35.604613,10.973494,65.25000479889893,2023-08-22
c0014,35.604613,10.973494,59.390824298269145,2023-08-23
c0014,35.604613,10.973494,62.86726199292877,2023-08-24
c0014,35.604613,10.973494,53.9680511603031,2023-08-25
c0014,35.604613,10.973494,39.78554448871552,2023-08-26
c0014,35.604613,10.973494,28.41377934228325,2023-08-27
c0014,35.604613,10.973494,44.45045971983567,2023-08-28
c0014,35.604613,10.973494,43.62464450229471,2023-08-29
c0014,35.604613,10.973494,62.88342397068953,2023-08-30
c0014,35.604613,10.973494,78.50134907113679,2023-08-31
c0014,35.604613,10.973494,62.89538079867392,2023-09-01
c0014,35.604613,10.973494,65.95064187582051,2023-09-02
c0014,35.604613,10.973494,68.16466991660783,2023-09-03
c0014,35.604613,10.973494,64.48736046316102,2023-09-04
c0014,35.604613,10.973494,54.176086379162314,2023-09-05
c0014,35.604613,10.973494,57.18013066548454,2023-09-06
c0014,35.604613,10.973494,57.0426263026195,2023-09-07
c0014,35.604613,10.973494,60.54632912539903,2023-09-08
c0014,35.604613,10.973494,60.12534069458023,2023-09-09
c0014,35.604613,10.973494,56.40721580724975,2023-09-10
c0014,35.604613,10.973494,63.313759791172885,2023-09-11
c0014,35.604613,10.973494,65.19656698493189,2023-09-12
c0014,35.604613,10.973494,58.30222223810654,2023-09-13
c0014,35.604613,10.973494,59.26817829696584,2023-09-14
c0014,35.604613,10.973494,62.37488039318601,2023-09-15
c0014,35.604613,10.973494,63.03644784026797,2023-09-16
c0014,35.604613,10.973494,60.86795162647815,2023-09-17
c0014,35.604613,10.973494,56.00916696900182,2023-09-18
c0014,35.604613,10.973494,42.765517320791616,2023-09-19
c0014,35.604613,10.973494,43.091301976842296,2023-09-20
c0014,35.604613,10.973494,47.82515171312773,2023-09-21
c0014,35.604613,10.973494,48.68374131155375,2023-09-22
c0014,35.604613,10.973494,57.27854369703028,2023-09-23
c0014,35.604613,10.973494,47.075482803849134,2023-09-24
c0014,35.604613,10.973494,51.40310450366213,2023-09-25
c0014,35.604613,10.973494,56.71779488077978,2023-09-26
c0014,35.604613,10.973494,64.60454494708058,2023-09-27
c0014,35.604613,10.973494,63.92723415018626,2023-09-28
c0014,35.604613,10.973494,67.12449060646374,2023-09-29
c0014,35.604613,10.973494,64.94311862935606,2023-09-30
c0014,35.604613,10.973494,65.916239859229,2023-10-01
c0014,35.604613,10.973494,67.67884803303403,2023-10-02
c0014,35.604613,10.973494,66.74136523689762,2023-10-03
c0014,35.604613,10.973494,63.26557154804486,2023-10-04
c0014,35.604613,10.973494,64.03697978738036,2023-10-05
c0014,35.604613,10.973494,63.07211789522299,2023-10-06
c0014,35.604613,10.973494,67.33551708390301,2023-10-07
c0014,35.604613,10.973494,69.56473255958197,2023-10-08
c0014,35.604613,10.973494,73.77367794763654,2023-10-09
c0014,35.604613,10.973494,67.47382378314242,2023-10-10
c0014,35.604613,10.973494,66.52747945653338,2023-10-11
c0014,35.604613,10.973494,65.34194948696911,2023-10-12
c0014,35.604613,10.973494,61.77392694965227,2023-10-13
c0014,35.604613,10.973494,59.5662933604012,2023-10-14
c0014,35.604613,10.973494,48.31719240065587,2023-10-15
c0014,35.604613,10.973494,47.83807381859469,2023-10-16
c0014,35.604613,10.973494,30.246360523067313,2023-10-17
c0014,35.604613,10.973494,21.589720779035087,2023-10-18
c0014,35.604613,10.973494,40.881190861993815,2023-10-19
c0014,35.604613,10.973494,28.639943680343332,2023-10-20
c0014,35.604613,10.973494,58.09970655772422,2023-10-21
c0014,35.604613,10.973494,63.56975461473866,2023-10-22
c0014,35.604613,10.973494,68.72882498133451,2023-10-23
c0014,35.604613,10.973494,65.64796712915292,2023-10-24
c0014,35.604613,10.973494,77.37585855320721,2023-10-25
c0014,35.604613,10.973494,60.95711295607058,2023-10-26
c0014,35.604613,10.973494,54.16531033390341,2023-10-27
c0014,35.604613,10.973494,72.61239287740806,2023-10-28
c0014,35.604613,10.973494,73.77521575122695,2023-10-29
c0014,35.604613,10.973494,58.97131513137935,2023-10-30
c0014,35.604613,10.973494,63.87038801970746,2023-10-31
c0014,35.604613,10.973494,67.94938726784859,2023-11-01
c0014,35.604613,10.973494,55.459692398804954,2023-11-02
c0014,35.604613,10.973494,48.531924839039426,2023-11-03
c0014,35.604613,10.973494,40.38140995459235,2023-11-04
c0014,35.604613,10.973494,41.22599246652705,2023-11-05
c0014,35.604613,10.973494,73.49059500484972,2023-11-06
c0014,35.604613,10.973494,78.02351037042813,2023-11-07
c0014,35.604613,10.973494,59.85829692036745,2023-11-08
c0014,35.604613,10.973494,57.506734560316254,2023-11-09
c0014,35.604613,10.973494,58.673712352958255,2023-11-10
c0014,35.604613,10.973494,60.4066066840161,2023-11-11
c0014,35.604613,10.973494,49.09530659629614,2023-11-12
c0014,35.604613,10.973494,63.02405652299733,2023-11-13
c0014,35.604613,10.973494,49.23891171821587,2023-11-14
c0014,35.604613,10.973494,51.945432541921825,2023-11-15
c0014,35.604613,10.973494,63.44180440347026,2023-11-16
c0014,35.604613,10.973494,61.99163080236039,2023-11-17
c0014,35.604613,10.973494,57.99797157962573,2023-11-18
c0014,35.604613,10.973494,57.73320537977181,2023-11-19
c0014,35.604613,10.973494,44.597592502051846,2023-11-20
c0014,35.604613,10.973494,63.875775176830594,2023-11-21
c0014,35.604613,10.973494,72.75866631812286,2023-11-22
c0014,35.604613,10.973494,73.63539030045096,2023-11-23
c0014,35.604613,10.973494,74.36931997931799,2023-11-24
c0014,35.604613,10.973494,57.07593523797863,2023-11-25
c0014,35.604613,10.973494,54.54844732945469,2023-11-26
c0014,35.604613,10.973494,54.76612230005448,2023-11-27
c0014,35.604613,10.973494,50.94898739340045,2023-11-28
c0014,35.604613,10.973494,60.92912246363967,2023-11-29
c0014,35.604613,10.973494,39.62905412959528,2023-11-30
c0014,35.604613,10.973494,26.834970029183683,2023-12-01
c0014,35.604613,10.973494,41.53338293146238,2023-12-02
c0014,35.604613,10.973494,65.14620382070419,2023-12-03
c0014,35.604613,10.973494,58.33244482586649,2023-12-04
c0014,35.604613,10.973494,54.24814797814771,2023-12-05
c0014,35.604613,10.973494,74.2570973281375,2023-12-06
c0014,35.604613,10.973494,72.79200263399174,2023-12-07
c0014,35.604613,10.973494,72.14994358381358,2023-12-08
c0014,35.604613,10.973494,78.99885395890617,2023-12-09
c0014,35.604613,10.973494,68.4687306446921,2023-12-10
c0014,35.604613,10.973494,72.96980914914232,2023-12-11
c0014,35.604613,10.973494,66.35083319016042,2023-12-12
c0014,35.604613,10.973494,55.151038038111295,2023-12-13
c0014,35.604613,10.973494,71.7742464810436,2023-12-14
c0014,35.604613,10.973494,70.30782799361259,2023-12-15
c0014,35.604613,10.973494,74.04400833478913,2023-12-16
c0014,35.604613,10.973494,92.5480487844852,2023-12-17
c0014,35.604613,10.973494,84.55056550071382,2023-12-18
c0014,35.604613,10.973494,95.43555494138202,2023-12-19
c0014,35.604613,10.973494,74.04137662380587,2023-12-20
c0014,35.604613,10.973494,68.46604332405708,2023-12-21
c0014,35.604613,10.973494,68.39818941112928,2023-12-22
c0014,35.604613,10.973494,68.25808875244358,2023-12-23
c0014,35.604613,10.973494,73.59620997383345,2023-12-24
c0014,35.604613,10.973494,82.28663225855867,2023-12-25
c0014,35.604613,10.973494,87.40388399859228,2023-12-26
c0014,35.604613,10.973494,83.86118280187833,2023-12-27
c0014,35.604613,10.973494,79.00730718743992,2023-12-28
c0014,35.604613,10.973494,80.79470848320213,2023-12-29
c0014,35.604613,10.973494,89.20236685930651,2023-12-30
c0014,35.604613,10.973494,87.21099293627445,2023-12-31
c0014,35.604613,10.973494,76.59103687301482,2024-01-01
c0014,35.604613,10.973494,76.60192759049056,2024-01-02
c0014,35.604613,10.973494,64.84898112966557,2024-01-03
c0014,35.604613,10.973494,64.77228634536344,2024-01-04
c0014,35.604613,10.973494,52.50531006640324,2024-01-05
c0014,35.604613,10.973494,60.392075824193576,2024-01-06
c0014,35.604613,10.973494,50.540330842076,2024-01-07
c0014,35.604613,10.973494,50.13708872372104,2024-01-08
c0014,35.604613,10.973494,63.184343985208656,2024-01-09
c0014,35.604613,10.973494,63.8876879556012,2024-01-10
c0014,35.604613,10.973494,60.30232859357239,2024-01-11
c0014,35.604613,10.973494,74.98445226828778,2024-01-12
c0014,35.604613,10.973494,68.26560960948508,2024-01-13
c0014,35.604613,10.973494,61.792778232185015,2024-01-14
c0014,35.604613,10.973494,43.25032050077983,2024-01-15
c0014,35.604613,10.973494,51.37769414156971,2024-01-16
c0014,35.604613,10.973494,36.60293374236103,2024-01-17
c0014,35.604613,10.973494,37.407203589205125,2024-01-18
c0014,35.604613,10.973494,42.05885062152407,2024-01-19
c0014,35.604613,10.973494,52.97302519758375,2024-01-20
c0014,35.604613,10.973494,60.738207741053984,2024-01-21
c0014,35.604613,10.973494,56.47559624863679,2024-01-22
c0014,35.604613,10.973494,61.79706908077407,2024-01-23
c0014,35.604613,10.973494,69.8643199062815,2024-01-24
c0014,35.604613,10.973494,57.18143234254497,2024-01-25
c0014,35.604613,10.973494,54.3312536257571,2024-01-26
c0014,35.604613,10.973494,67.8931531544298,2024-01-27
c0014,35.604613,10.973494,73.96273725243734,2024-01-28
c0014,35.604613,10.973494,76.58911991530975,2024-01-29
c0014,35.604613,10.973494,72.22040181591889,2024-01-30
c0014,35.604613,10.973494,72.41687653882367,2024-01-31
c0014,35.604613,10.973494,76.04597733455249,2024-02-01
c0014,35.604613,10.973494,83.59739358964613,2024-02-02
c0014,35.604613,10.973494,69.05811294008532,2024-02-03
c0014,35.604613,10.973494,65.95725800440822,2024-02-04
c0014,35.604613,10.973494,61.841041289515786,2024-02-05
c0014,35.604613,10.973494,53.83581726657724,2024-02-06
c0014,35.604613,10.973494,47.46585264111416,2024-02-07
c0014,35.604613,10.973494,53.07179709380682,2024-02-08
c0014,35.604613,10.973494,28.660061107162523,2024-02-09
c0014,35.604613,10.973494,40.06910243668323,2024-02-10
c0014,35.604613,10.973494,48.524953445105325,2024-02-11
c0014,35.604613,10.973494,44.08244082974167,2024-02-12
c0014,35.604613,10.973494,64.55646363920391,2024-02-13
c0014,35.604613,10.973494,63.93718828704424,2024-02-14
c0014,35.604613,10.973494,68.87133667949007,2024-02-15
c0014,35.604613,10.973494,66.23242378408646,2024-02-16
c0014,35.604613,10.973494,81.17799866455734,2024-02-17
c0014,35.604613,10.973494,78.48273004959889,2024-02-18
c0014,35.604613,10.973494,69.44640646701934,2024-02-19
c0014,35.604613,10.973494,68.87665955273161,2024-02-20
c0014,35.604613,10.973494,81.48404296025407,2024-02-21
c0014,35.604613,10.973494,71.3442622211353,2024-02-22
c0014,35.604613,10.973494,44.545273187556866,2024-02-23
c0014,35.604613,10.973494,66.2130661949424,2024-02-24
c0014,35.604613,10.973494,57.6656293995232,2024-02-25
c0014,35.604613,10.973494,46.23892275514397,2024-02-26
c0014,35.604613,10.973494,49.88893999807792,2024-02-27
c0014,35.604613,10.973494,67.42455944372935,2024-02-28
c0014,35.604613,10.973494,75.80124043122142,2024-02-29
c0014,35.604613,10.973494,73.99480211716515,2024-03-01
c0014,35.604613,10.973494,64.0608219866344,2024-03-02
c0014,35.604613,10.973494,41.51145765619835,2024-03-03
c0014,35.604613,10.973494,45.683351937957845,2024-03-04
c0014,35.604613,10.973494,56.2479939714053,2024-03-05
c0014,35.604613,10.973494,61.41422949991442,2024-03-06
c0014,35.604613,10.973494,52.717874577674486,2024-03-07
c0014,35.604613,10.973494,46.03946428139495,2024-03-08
c0014,35.604613,10.973494,60.10485894486076,2024-03-09
c0014,35.604613,10.973494,52.983587494980696,2024-03-10
c0014,35.604613,10.973494,56.425340326685806,2024-03-11
c0014,35.604613,10.973494,49.79653515434645,2024-03-12
c0014,35.604613,10.973494,55.8099530999616,2024-03-13
c0014,35.604613,10.973494,68.77424261230101,2024-03-14
c0014,35.604613,10.973494,70.71853772481136,2024-03-15
c0014,35.604613,10.973494,72.02971198979253,2024-03-16
c0014,35.604613,10.973494,67.10075286858985,2024-03-17
c0014,35.604613,10.973494,62.570997361061714,2024-03-18
c0014,35.604613,10.973494,53.96305949457707,2024-03-19
c0014,35.604613,10.973494,74.74166496607835,2024-03-20
c0014,35.604613,10.973494,70.99445490942075,2024-03-21
c0014,35.604613,10.973494,76.42074299153835,2024-03-22
c0014,35.604613,10.973494,69.94187154830561,2024-03-23
c0014,35.604613,10.973494,47.93338169078581,2024-03-24
c0014,35.604613,10.973494,51.9310568524296,2024-03-25
c0014,35.604613,10.973494,49.61311070366894,2024-03-26
c0014,35.604613,10.973494,54.1603560710272,2024-03-27
c0014,35.604613,10.973494,44.53570633290985,2024-03-28
c0014,35.604613,10.973494,42.604450364770095,2024-03-29
c0014,35.604613,10.973494,33.09327043057336,2024-03-30
c0014,35.604613,10.973494,26.075516960619872,2024-03-31
c0014,35.604613,10.973494,38.496926108248466,2024-04-01
c0014,35.604613,10.973494,55.22508587429479,2024-04-02
c0014,35.604613,10.973494,57.23585949482846,2024-04-03
c0014,35.604613,10.973494,59.22515032838617,2024-04-04
c0014,35.604613,10.973494,58.37842529481734,2024-04-05
c0014,35.604613,10.973494,60.990067063087174,2024-04-06
c0014,35.604613,10.973494,52.47479809133758,2024-04-07
c0014,35.604613,10.973494,48.67373991670469,2024-04-08
c0014,35.604613,10.973494,65.13393911109662,2024-04-09
c0014,35.604613,10.973494,50.95036135382141,2024-04-10
