cell_id,lat_center,lon_center,mean,date
c1028,41.235243,15.170109,84.97435171758701,2022-12-16
c1028,41.235243,15.170109,86.65728866653342,2022-12-17
c1028,41.235243,15.170109,91.79013773447488,2022-12-18
c1028,41.235243,15.170109,86.22088549864691,2022-12-19
c1028,41.235243,15.170109,81.77755129741983,2022-12-20
c1028,41.235243,15.170109,87.34673692159595,2022-12-21
c1028,41.235243,15.170109,88.55790631389547,2022-12-22
c1028,41.235243,15.170109,86.71963918604938,2022-12-23
c1028,41.235243,15.170109,90.58220277972146,2022-12-24
c1028,41.235243,15.170109,92.40154186828096,2022-12-25
c1028,41.235243,15.170109,91.10565607237744,2022-12-26
c1028,41.235243,15.170109,88.85412516412049,2022-12-27
c1028,41.235243,15.170109,86.93275184074295,2022-12-28
c1028,41.235243,15.170109,87.32565919934866,2022-12-29
c1028,41.235243,15.170109,85.45151947865696,2022-12-30
c1028,41.235243,15.170109,84.95846754942605,2022-12-31
c1028,41.235243,15.170109,82.9727287396366,2023-01-01
c1028,41.235243,15.170109,87.06981699547651,2023-01-02
c1028,41.235243,15.170109,88.77974096542664,2023-01-03
c1028,41.235243,15.170109,87.08271362709115,2023-01-04
c1028,41.235243,15.170109,87.80863403141511,2023-01-05
c1028,41.235243,15.170109,89.21429092347384,2023-01-06
c1028,41.235243,15.170109,86.87564119494729,2023-01-07
c1028,41.235243,15.170109,86.72556877650479,2023-01-08
c1028,41.235243,15.170109,88.79661070348085,2023-01-09
c1028,41.235243,15.170109,84.84224526742656,2023-01-10
c1028,41.235243,15.170109,65.10623024439163,2023-01-11
c1028,41.235243,15.170109,72.21585310156438,2023-01-12
c1028,41.235243,15.170109,83.92126178807732,2023-01-13
c1028,41.235243,15.170109,87.04192654073879,2023-01-14
c1028,41.235243,15.170109,84.74648807169116,2023-01-15
c1028,41.235243,15.170109,85.29440274456529,2023-01-16
c1028,41.235243,15.170109,90.08734565366156,2023-01-17
c1028,41.235243,15.170109,82.25494502511496,2023-01-18
c1028,41.235243,15.170109,80.40825355844174,2023-01-19
c1028,41.235243,15.170109,85.27795038332214,2023-01-20
c1028,41.235243,15.170109,88.71987979150865,2023-01-21
c1028,41.235243,15.170109,89.4336748008334,2023-01-22
c1028,41.235243,15.170109,88.20946150085231,2023-01-23
c1028,41.235243,15.170109,87.30712523360712,2023-01-24
c1028,41.235243,15.170109,98.20012314546352,2023-01-25
c1028,41.235243,15.170109,97.24929447169184,2023-01-26
c1028,41.235243,15.170109,87.23558698780093,2023-01-27
c1028,41.235243,15.170109,80.5553944271138,2023-01-28
c1028,41.235243,15.170109,76.92321040635521,2023-01-29
c1028,41.235243,15.170109,76.04254420326023,2023-01-30
c1028,41.235243,15.170109,67.64970300310813,2023-01-31
c1028,41.235243,15.170109,72.36436275932324,2023-02-01
c1028,41.235243,15.170109,75.18541920276125,2023-02-02
c1028,41.235243,15.170109,71.12348990056714,2023-02-03
c1028,41.235243,15.170109,69.848561652846,2023-02-04
c1028,41.235243,15.170109,58.14371928277988,2023-02-05
c1028,41.235243,15.170109,66.42539552897864,2023-02-06
c1028,41.235243,15.170109,64.25906452244033,2023-02-07
c1028,41.235243,15.170109,70.14543565823573,2023-02-08
c1028,41.235243,15.170109,81.07294009790228,2023-02-09
c1028,41.235243,15.170109,83.78212852637594,2023-02-10
c1028,41.235243,15.170109,73.14669435291711,2023-02-11
c1028,41.235243,15.170109,68.35404594097757,2023-02-12
c1028,41.235243,15.170109,73.93467946015343,2023-02-13
c1028,41.235243,15.170109,66.22132135063755,2023-02-14
c1028,41.235243,15.170109,58.47878144365339,2023-02-15
c1028,41.235243,15.170109,80.7537741979651,2023-02-16
c1028,41.235243,15.170109,83.15304030682834,2023-02-17
c1028,41.235243,15.170109,83.60007825175346,2023-02-18
c1028,41.235243,15.170109,86.60346370062145,2023-02-19
c1028,41.235243,15.170109,82.0266247902842,2023-02-20
c1028,41.235243,15.170109,86.47558906438026,2023-02-21
c1028,41.235243,15.170109,81.54796775647611,2023-02-22
c1028,41.235243,15.170109,83.88825563355114,2023-02-23
c1028,41.235243,15.170109,73.25526536243213,2023-02-24
c1028,41.235243,15.170109,62.087762803712714,2023-02-25
c1028,41.235243,15.170109,84.1891264154833,2023-02-26
c1028,41.235243,15.170109,82.67802292997096,2023-02-27
c1028,41.235243,15.170109,92.85743453845912,2023-02-28
c1028,41.235243,15.170109,72.92051315985405,2023-03-01
c1028,41.235243,15.170109,81.6104136539991,2023-03-02
c1028,41.235243,15.170109,83.82405958667144,2023-03-03
c1028,41.235243,15.170109,94.7786628296504,2023-03-04
c1028,41.235243,15.170109,74.41700742367892,2023-03-05
c1028,41.235243,15.170109,80.7227806081804,2023-03-06
c1028,41.235243,15.170109,77.85734327560067,2023-03-07
c1028,41.235243,15.170109,83.26404114437989,2023-03-08
c1028,41.235243,15.170109,81.43664760000978,2023-03-09
c1028,41.235243,15.170109,83.63170045652592,2023-03-10
c1028,41.235243,15.170109,76.6040547825374,2023-03-11
c1028,41.235243,15.170109,89.18713773536986,2023-03-12
c1028,41.235243,15.170109,66.11707245502295,2023-03-13
c1028,41.235243,15.170109,62.41679575511242,2023-03-14
c1028,41.235243,15.170109,81.1068333855399,2023-03-15
c1028,41.235243,15.170109,58.74767882433325,2023-03-16
c1028,41.235243,15.170109,63.68770026707504,2023-03-17
c1028,41.235243,15.170109,70.28448187743149,2023-03-18
c1028,41.235243,15.170109,70.90594089053761,2023-03-19
c1028,41.235243,15.170109,81.8388359396665,2023-03-20
c1028,41.235243,15.170109,92.85329075242689,2023-03-21
c1028,41.235243,15.170109,74.88216200662991,2023-03-22
c1028,41.235243,15.170109,72.976733097104,2023-03-23
c1028,41.235243,15.170109,79.19424301105663,2023-03-24
c1028,41.235243,15.170109,76.01334563200128,2023-03-25
c1028,41.235243,15.170109,75.79467465819188,2023-03-26
c1028,41.235243,15.170109,81.44671002763452,2023-03-27
c1028,41.235243,15.170109,55.57434605778152,2023-03-28
c1028,41.235243,15.170109,65.57334289070162,2023-03-29
c1028,41.235243,15.170109,76.86513314748363,2023-03-30
c1028,41.235243,15.170109,76.80966664333017,2023-03-31
c1028,41.235243,15.170109,75.56329744809115,2023-04-01
c1028,41.235243,15.170109,76.2238586109003,2023-04-02
c1028,41.235243,15.170109,84.88866486560818,2023-04-03
c1028,41.235243,15.170109,74.79568215241953,2023-04-04
c1028,41.235243,15.170109,76.65824004366462,2023-04-05
c1028,41.235243,15.170109,62.0898897941182,2023-04-06
c1028,41.235243,15.170109,59.75932284665157,2023-04-07
c1028,41.235243,15.170109,81.91971784251473,2023-04-08
c1028,41.235243,15.170109,88.74186402805472,2023-04-09
c1028,41.235243,15.170109,79.71744363926119,2023-04-10
c1028,41.235243,15.170109,63.59730728567773,2023-04-11
c1028,41.235243,15.170109,80.00538930622699,2023-04-12
c1028,41.235243,15.170109,74.44274063376349,2023-04-13
c1028,41.235243,15.170109,75.04326120055205,2023-04-14
c1028,41.235243,15.170109,81.73837180603408,2023-04-15
c1028,41.235243,15.170109,90.69523833228106,2023-04-16
c1028,41.235243,15.170109,92.37398416975304,2023-04-17
c1028,41.235243,15.170109,86.2070601011239,2023-04-18
c1028,41.235243,15.170109,81.99692371530654,2023-04-19
c1028,41.235243,15.170109,77.86420074456952,2023-04-20
c1028,41.235243,15.170109,81.66231694178347,2023-04-21
c1028,41.235243,15.170109,73.48139535464418,2023-04-22
c1028,41.235243,15.170109,69.79373937192348,2023-04-23
c1028,41.235243,15.170109,76.78353569435731,2023-04-24
c1028,41.235243,15.170109,76.17662681290119,2023-04-25
c1028,41.235243,15.170109,69.99157067515091,2023-04-26
c1028,41.235243,15.170109,53.21623530906594,2023-04-27
c1028,41.235243,15.170109,57.06723390347573,2023-04-28
c1028,41.235243,15.170109,72.93540644242843,2023-04-29
c1028,41.235243,15.170109,88.21397010884405,2023-04-30
c1028,41.235243,15.170109,97.61518752747318,2023-05-01
c1028,41.235243,15.170109,88.33961159999714,2023-05-02
c1028,41.235243,15.170109,91.307006484448,2023-05-03
c1028,41.235243,15.170109,78.65887571289642,2023-05-04
c1028,41.235243,15.170109,66.67435836715755,2023-05-05
c1028,41.235243,15.170109,71.07823454204915,2023-05-06
c1028,41.235243,15.170109,73.18521193626133,2023-05-07
c1028,41.235243,15.170109,76.59567339989798,2023-05-08
c1028,41.235243,15.170109,87.86778725346382,2023-05-09
c1028,41.235243,15.170109,89.7373817332763,2023-05-10
c1028,41.235243,15.170109,81.04227397304253,2023-05-11
c1028,41.235243,15.170109,76.68311780590689,2023-05-12
c1028,41.235243,15.170109,87.77784574972533,2023-05-13
c1028,41.235243,15.170109,83.6677831069809,2023-05-14
c1028,41.235243,15.170109,93.31781555687868,2023-05-15
c1028,41.235243,15.170109,87.30680165126775,2023-05-16
c1028,41.235243,15.170109,84.8394961636178,2023-05-17
c1028,41.235243,15.170109,85.58906035671039,2023-05-18
c1028,41.235243,15.170109,83.24575073783339,2023-05-19
c1028,41.235243,15.170109,92.64711930278264,2023-05-20
c1028,41.235243,15.170109,87.83118940300677,2023-05-21
c1028,41.235243,15.170109,77.32084454955626,2023-05-22
c1028,41.235243,15.170109,68.39279422456812,2023-05-23
c1028,41.235243,15.170109,69.00387051250982,2023-05-24
c1028,41.235243,15.170109,71.76142537792839,2023-05-25
c1028,41.235243,15.170109,74.65192024487654,2023-05-26
c1028,41.235243,15.170109,71.57071581865124,2023-05-27
c1028,41.235243,15.170109,71.9579014640986,2023-05-28
c1028,41.235243,15.170109,75.72566240581025,2023-05-29
c1028,41.235243,15.170109,74.59323154359492,2023-05-30
c1028,41.235243,15.170109,82.53219277095256,2023-05-31
c1028,41.235243,15.170109,80.22685189128705,2023-06-01
c1028,41.235243,15.170109,75.03264154651902,2023-06-02
c1028,41.235243,15.170109,77.74038147994365,2023-06-03
c1028,41.235243,15.170109,77.63427139361752,2023-06-04
c1028,41.235243,15.170109,74.6407940143516,2023-06-05
c1028,41.235243,15.170109,81.00559566490641,2023-06-06
c1028,41.235243,15.170109,73.22098832523591,2023-06-07
c1028,41.235243,15.170109,76.20604349815518,2023-06-08
c1028,41.235243,15.170109,74.6084493264455,2023-06-09
c1028,41.235243,15.170109,85.71930531066722,2023-06-10
c1028,41.235243,15.170109,83.96655385986737,2023-06-11
c1028,41.235243,15.170109,81.66221555508433,2023-06-12
c1028,41.235243,15.170109,78.6754272806213,2023-06-13
c1028,41.235243,15.170109,81.27680971364559,2023-06-14
c1028,41.235243,15.170109,90.24477466492642,2023-06-15
c1028,41.235243,15.170109,66.2322908063066,2023-06-16
c1028,41.235243,15.170109,58.23098781833856,2023-06-17
c1028,41.235243,15.170109,49.447839824624,2023-06-18
c1028,41.235243,15.170109,56.075817991888606,2023-06-19
c1028,41.235243,15.170109,59.78487389252476,2023-06-20
c1028,41.235243,15.170109,57.09851170843173,2023-06-21
c1028,41.235243,15.170109,63.32784979453807,2023-06-22
c1028,41.235243,15.170109,56.69098282584919,2023-06-23
c1028,41.235243,15.170109,77.46968669879253,2023-06-24
c1028,41.235243,15.170109,70.89795314856053,2023-06-25
c1028,41.235243,15.170109,64.08174607385192,2023-06-26
c1028,41.235243,15.170109,58.18655421448633,2023-06-27
c1028,41.235243,15.170109,71.0794127555035,2023-06-28
c1028,41.235243,15.170109,60.48098203433775,2023-06-29
c1028,41.235243,15.170109,58.61056002379024,2023-06-30
c1028,41.235243,15.170109,71.82124391001179,2023-07-01
c1028,41.235243,15.170109,66.57857354915903,2023-07-02
c1028,41.235243,15.170109,69.6928157873633,2023-07-03
c1028,41.235243,15.170109,68.22094843088861,2023-07-04
c1028,41.235243,15.170109,67.56486300229697,2023-07-05
c1028,41.235243,15.170109,61.17138006573995,2023-07-06
c1028,41.235243,15.170109,63.9030710469837,2023-07-07
c1028,41.235243,15.170109,52.98820784005574,2023-07-08
c1028,41.235243,15.170109,40.22115368967276,2023-07-09
c1028,41.235243,15.170109,37.29742574874254,2023-07-10
c1028,41.235243,15.170109,40.98470141694357,2023-07-11
c1028,41.235243,15.170109,42.6678381531884,2023-07-12
c1028,41.235243,15.170109,37.62515775588525,2023-07-13
c1028,41.235243,15.170109,41.96787390894627,2023-07-14
c1028,41.235243,15.170109,45.47152545442683,2023-07-15
c1028,41.235243,15.170109,40.821649259713986,2023-07-16
c1028,41.235243,15.170109,37.07905149581605,2023-07-17
c1028,41.235243,15.170109,36.46672979655202,2023-07-18
c1028,41.235243,15.170109,44.15048765984463,2023-07-19
c1028,41.235243,15.170109,40.76089094999247,2023-07-20
c1028,41.235243,15.170109,44.62440288690757,2023-07-21
c1028,41.235243,15.170109,52.1594964900102,2023-07-22
c1028,41.235243,15.170109,48.822375627992166,2023-07-23
c1028,41.235243,15.170109,34.20337936157091,2023-07-24
c1028,41.235243,15.170109,39.208989890319856,2023-07-25
c1028,41.235243,15.170109,54.749750176110325,2023-07-26
c1028,41.235243,15.170109,52.00286862166,2023-07-27
c1028,41.235243,15.170109,54.172910081908846,2023-07-28
c1028,41.235243,15.170109,50.84250457487735,2023-07-29
c1028,41.235243,15.170109,53.28448801963129,2023-07-30
c1028,41.235243,15.170109,52.88367726252931,2023-07-31
c1028,41.235243,15.170109,61.40728348519363,2023-08-01
c1028,41.235243,15.170109,62.794193706130294,2023-08-02
c1028,41.235243,15.170109,61.448491298046335,2023-08-03
c1028,41.235243,15.170109,50.92931943747136,2023-08-04
c1028,41.235243,15.170109,71.59874184858651,2023-08-05
c1028,41.235243,15.170109,69.76294234432602,2023-08-06
c1028,41.235243,15.170109,71.35785375543902,2023-08-07
c1028,41.235243,15.170109,53.88127510230291,2023-08-08
c1028,41.235243,15.170109,48.82378231490375,2023-08-09
c1028,41.235243,15.170109,48.80129504342995,2023-08-10
c1028,41.235243,15.170109,46.05518871959879,2023-08-11
c1028,41.235243,15.170109,49.42140437289387,2023-08-12
c1028,41.235243,15.170109,44.58300523205104,2023-08-13
c1028,41.235243,15.170109,44.17538759022841,2023-08-14
c1028,41.235243,15.170109,49.72534509378838,2023-08-15
c1028,41.235243,15.170109,58.431782576746414,2023-08-16
c1028,41.235243,15.170109,49.71289100401801,2023-08-17
c1028,41.235243,15.170109,47.14071215451136,2023-08-18
c1028,41.235243,15.170109,49.615613701048794,2023-08-19
c1028,41.235243,15.170109,58.90662490203235,2023-08-20
c1028,41.235243,15.170109,55.546765960223034,2023-08-21
c1028,41.235243,15.170109,51.11897757804342,2023-08-22
c1028,41.235243,15.170109,44.160739081838265,2023-08-23
c1028,41.235243,15.170109,39.220701271934026,2023-08-24
c1028,41.235243,15.170109,42.2891274137387,2023-08-25
c1028,41.235243,15.170109,49.710843327526355,2023-08-26
c1028,41.235243,15.170109,38.846954179316214,2023-08-27
c1028,41.235243,15.170109,55.43068199927819,2023-08-28
c1028,41.235243,15.170109,71.11415034337843,2023-08-29
c1028,41.235243,15.170109,73.08633769446098,2023-08-30
c1028,41.235243,15.170109,62.580941167671085,2023-08-31
c1028,41.235243,15.170109,55.4397141688109,2023-09-01
c1028,41.235243,15.170109,48.94328185766765,2023-09-02
c1028,41.235243,15.170109,50.86197034984744,2023-09-03
c1028,41.235243,15.170109,53.00549186915064,2023-09-04
c1028,41.235243,15.170109,59.9165677212301,2023-09-05
c1028,41.235243,15.170109,61.10931227485611,2023-09-06
c1028,41.235243,15.170109,60.95684938702454,2023-09-07
c1028,41.235243,15.170109,57.87569191081177,2023-09-08
c1028,41.235243,15.170109,51.1088453363016,2023-09-09
c1028,41.235243,15.170109,46.085682199335544,2023-09-10
c1028,41.235243,15.170109,39.57769138575507,2023-09-11
c1028,41.235243,15.170109,43.23139106562938,2023-09-12
c1028,41.235243,15.170109,48.97142238780281,2023-09-13
c1028,41.235243,15.170109,58.991289508972,2023-09-14
c1028,41.235243,15.170109,65.40146633337389,2023-09-15
c1028,41.235243,15.170109,66.99890669780402,2023-09-16
c1028,41.235243,15.170109,53.34610048721046,2023-09-17
c1028,41.235243,15.170109,41.04048195426607,2023-09-18
c1028,41.235243,15.170109,40.66298243315079,2023-09-19
c1028,41.235243,15.170109,48.38542102181096,2023-09-20
c1028,41.235243,15.170109,48.90030764796033,2023-09-21
c1028,41.235243,15.170109,47.66712742782087,2023-09-22
c1028,41.235243,15.170109,77.45363632440338,2023-09-23
c1028,41.235243,15.170109,78.3136408154697,2023-09-24
c1028,41.235243,15.170109,83.20220311999296,2023-09-25
c1028,41.235243,15.170109,81.47486624551985,2023-09-26
c1028,41.235243,15.170109,68.32036231929048,2023-09-27
c1028,41.235243,15.170109,64.97198453705542,2023-09-28
c1028,41.235243,15.170109,65.53805315773086,2023-09-29
c1028,41.235243,15.170109,60.29239851121165,2023-09-30
c1028,41.235243,15.170109,60.452296879843615,2023-10-01
c1028,41.235243,15.170109,59.974285043886816,2023-10-02
c1028,41.235243,15.170109,51.34897489110212,2023-10-03
c1028,41.235243,15.170109,61.147182351954186,2023-10-04
c1028,41.235243,15.170109,70.31498921207768,2023-10-05
c1028,41.235243,15.170109,69.45511798462216,2023-10-06
c1028,41.235243,15.170109,62.92063619037238,2023-10-07
c1028,41.235243,15.170109,52.90210895148599,2023-10-08
c1028,41.235243,15.170109,44.599258952782286,2023-10-09
c1028,41.235243,15.170109,50.053603022554086,2023-10-10
c1028,41.235243,15.170109,60.17388781049322,2023-10-11
c1028,41.235243,15.170109,64.39382098043632,2023-10-12
c1028,41.235243,15.170109,65.42700129531917,2023-10-13
c1028,41.235243,15.170109,69.17139946277698,2023-10-14
c1028,41.235243,15.170109,75.24306337888936,2023-10-15
c1028,41.235243,15.170109,89.09996332816519,2023-10-16
c1028,41.235243,15.170109,88.78064484430895,2023-10-17
c1028,41.235243,15.170109,81.54269913771692,2023-10-18
c1028,41.235243,15.170109,70.61775819480212,2023-10-19
c1028,41.235243,15.170109,60.55097083910865,2023-10-20
c1028,41.235243,15.170109,83.83752966019198,2023-10-21
c1028,41.235243,15.170109,77.88576604149941,2023-10-22
c1028,41.235243,15.170109,72.21603787617968,2023-10-23
c1028,41.235243,15.170109,69.485647599405,2023-10-24
c1028,41.235243,15.170109,84.02859985797136,2023-10-25
c1028,41.235243,15.170109,79.55967570677377,2023-10-26
c1028,41.235243,15.170109,79.84846672846541,2023-10-27
c1028,41.235243,15.170109,77.7853665857594,2023-10-28
c1028,41.235243,15.170109,80.87906760249012,2023-10-29
c1028,41.235243,15.170109,63.80202315445049,2023-10-30
c1028,41.235243,15.170109,81.22113378736638,2023-10-31
c1028,41.235243,15.170109,85.86722450651918,2023-11-01
c1028,41.235243,15.170109,81.54723547325663,2023-11-02
c1028,41.235243,15.170109,79.30622425373707,2023-11-03
c1028,41.235243,15.170109,74.06247612799338,2023-11-04
c1028,41.235243,15.170109,78.3575246727512,2023-11-05
c1028,41.235243,15.170109,71.21489423484343,2023-11-06
c1028,41.235243,15.170109,85.53999574795252,2023-11-07
c1028,41.235243,15.170109,86.35620836758108,2023-11-08
c1028,41.235243,15.170109,76.92559023067649,2023-11-09
c1028,41.235243,15.170109,86.62452300697122,2023-11-10
c1028,41.235243,15.170109,73.04606178699903,2023-11-11
c1028,41.235243,15.170109,84.42752362951246,2023-11-12
c1028,41.235243,15.170109,85.40308269504665,2023-11-13
c1028,41.235243,15.170109,84.0319900855406,2023-11-14
c1028,41.235243,15.170109,83.5817504413147,2023-11-15
c1028,41.235243,15.170109,80.40285982807795,2023-11-16
c1028,41.235243,15.170109,79.91273597243887,2023-11-17
c1028,41.235243,15.170109,55.08285027364192,2023-11-18
c1028,41.235243,15.170109,65.19281885299993,2023-11-19
c1028,41.235243,15.170109,87.79813731343772,2023-11-20
c1028,41.235243,15.170109,90.10631956710549,2023-11-21
c1028,41.235243,15.170109,87.91193654017232,2023-11-22
c1028,41.235243,15.170109,97.11346241167298,2023-11-23
c1028,41.235243,15.170109,85.85624586354066,2023-11-24
c1028,41.235243,15.170109,83.83954123978681,2023-11-25
c1028,41.235243,15.170109,65.71074333854541,2023-11-26
c1028,41.235243,15.170109,77.70459987089032,2023-11-27
c1028,41.235243,15.170109,87.21281332680692,2023-11-28
c1028,41.235243,15.170109,76.19125418862589,2023-11-29
c1028,41.235243,15.170109,80.68826397850553,2023-11-30
c1028,41.235243,15.170109,75.73997867775026,2023-12-01
c1028,41.235243,15.170109,77.83160655196482,2023-12-02
c1028,41.235243,15.170109,75.36942951407028,2023-12-03
c1028,41.235243,15.170109,77.89091852997451,2023-12-04
c1028,41.235243,15.170109,88.14187871599081,2023-12-05
c1028,41.235243,15.170109,82.493307150111,2023-12-06
c1028,41.235243,15.170109,80.0527452509993,2023-12-07
c1028,41.235243,15.170109,77.30885353469402,2023-12-08
c1028,41.235243,15.170109,79.08268257179826,2023-12-09
c1028,41.235243,15.170109,88.94952065005468,2023-12-10
c1028,41.235243,15.170109,84.71100541909777,2023-12-11
c1028,41.235243,15.170109,87.87099114968056,2023-12-12
c1028,41.235243,15.170109,86.47571554378729,2023-12-13
c1028,41.235243,15.170109,85.03018784226667,2023-12-14
c1028,41.235243,15.170109,82.64421035315499,2023-12-15
c1028,41.235243,15.170109,71.51175134090191,2023-12-16
c1028,41.235243,15.170109,76.33240798124838,2023-12-17
c1028,41.235243,15.170109,75.42341927382179,2023-12-18
c1028,41.235243,15.170109,62.476002649538,2023-12-19
c1028,41.235243,15.170109,83.58706546493944,2023-12-20
c1028,41.235243,15.170109,84.48742974037428,2023-12-21
c1028,41.235243,15.170109,85.72780205390023,2023-12-22
c1028,41.235243,15.170109,86.7776225202185,2023-12-23
c1028,41.235243,15.170109,87.53028940888736,2023-12-24
c1028,41.235243,15.170109,88.93359259116663,2023-12-25
c1028,41.235243,15.170109,88.01449368465781,2023-12-26
c1028,41.235243,15.170109,82.9274188224382,2023-12-27
c1028,41.235243,15.170109,85.08212080462577,2023-12-28
c1028,41.235243,15.170109,87.98558605857727,2023-12-29
c1028,41.235243,15.170109,84.3520004199902,2023-12-30
c1028,41.235243,15.170109,90.18603184161022,2023-12-31
c1028,41.235243,15.170109,89.72877823225949,2024-01-01
c1028,41.235243,15.170109,81.83450877854952,2024-01-02
c1028,41.235243,15.170109,80.73048124068072,2024-01-03
c1028,41.235243,15.170109,83.73203452433563,2024-01-04
c1028,41.235243,15.170109,86.67765209280944,2024-01-05
c1028,41.235243,15.170109,86.4549371360361,2024-01-06
c1028,41.235243,15.170109,91.31106088356805,2024-01-07
c1028,41.235243,15.170109,89.70387794048592,2024-01-08
c1028,41.235243,15.170109,84.15137548709546,2024-01-09
c1028,41.235243,15.170109,79.69407041144679,2024-01-10
c1028,41.235243,15.170109,90.19636196984386,2024-01-11
c1028,41.235243,15.170109,79.76839237527255,2024-01-12
c1028,41.235243,15.170109,71.91564192016482,2024-01-13
c1028,41.235243,15.170109,83.67076999964134,2024-01-14
c1028,41.235243,15.170109,87.59539237659932,2024-01-15
c1028,41.235243,15.170109,87.15517480217447,2024-01-16
c1028,41.235243,15.170109,87.1966089463645,2024-01-17
c1028,41.235243,15.170109,83.96107079668812,2024-01-18
c1028,41.235243,15.170109,83.86011848098326,2024-01-19
c1028,41.235243,15.170109,86.59880135328466,2024-01-20
c1028,41.235243,15.170109,67.31901116628949,2024-01-21
c1028,41.235243,15.170109,71.14210201772676,2024-01-22
c1028,41.235243,15.170109,85.12522181413745,2024-01-23
c1028,41.235243,15.170109,75.49869719607499,2024-01-24
c1028,41.235243,15.170109,86.44131875732965,2024-01-25
c1028,41.235243,15.170109,73.73753387708962,2024-01-26
c1028,41.235243,15.170109,90.19733668059168,2024-01-27
c1028,41.235243,15.170109,73.82817545619577,2024-01-28
c1028,41.235243,15.170109,77.55651192337204,2024-01-29
c1028,41.235243,15.170109,82.66165831412845,2024-01-30
c1028,41.235243,15.170109,70.16760595629836,2024-01-31
c1028,41.235243,15.170109,80.85505816985301,2024-02-01
c1028,41.235243,15.170109,79.3633989309422,2024-02-02
c1028,41.235243,15.170109,65.50266494504758,2024-02-03
c1028,41.235243,15.170109,86.87425305360003,2024-02-04
c1028,41.235243,15.170109,86.79366986716764,2024-02-05
c1028,41.235243,15.170109,85.66293621440475,2024-02-06
c1028,41.235243,15.170109,81.30706886594751,2024-02-07
c1028,41.235243,15.170109,83.16170921784702,2024-02-08
c1028,41.235243,15.170109,75.08293332200168,2024-02-09
c1028,41.235243,15.170109,78.98344210527235,2024-02-10
c1028,41.235243,15.170109,84.67716705898343,2024-02-11
c1028,41.235243,15.170109,80.49985163402265,2024-02-12
c1028,41.235243,15.170109,87.68097914110001,2024-02-13
c1028,41.235243,15.170109,66.76212123963597,2024-02-14
c1028,41.235243,15.170109,51.929614915859624,2024-02-15
c1028,41.235243,15.170109,60.74143459687223,2024-02-16
c1028,41.235243,15.170109,71.16624526939135,2024-02-17
c1028,41.235243,15.170109,74.53138791122124,2024-02-18
c1028,41.235243,15.170109,83.44480443742194,2024-02-19
c1028,41.235243,15.170109,92.6376791418506,2024-02-20
c1028,41.235243,15.170109,70.65313721039702,2024-02-21
c1028,41.235243,15.170109,73.74480228764202,2024-02-22
c1028,41.235243,15.170109,75.64157164342642,2024-02-23
c1028,41.235243,15.170109,81.50588578364449,2024-02-24
c1028,41.235243,15.170109,89.09831250292412,2024-02-25
c1028,41.235243,15.170109,74.41684666994371,2024-02-26
c1028,41.235243,15.170109,70.89055452815025,2024-02-27
c1028,41.235243,15.170109,82.23563585023288,2024-02-28
c1028,41.235243,15.170109,93.81338286451958,2024-02-29
c1028,41.235243,15.170109,80.38330029948091,2024-03-01
c1028,41.235243,15.170109,84.68903253859443,2024-03-02
c1028,41.235243,15.170109,74.44027168593593,2024-03-03
c1028,41.235243,15.170109,85.84517425339389,2024-03-04
c1028,41.235243,15.170109,84.61237410112054,2024-03-05
c1028,41.235243,15.170109,73.8170400928656,2024-03-06
c1028,41.235243,15.170109,72.03938370791886,2024-03-07
c1028,41.235243,15.170109,72.30261659195828,2024-03-08
c1028,41.235243,15.170109,85.55043129099992,2024-03-09
c1028,41.235243,15.170109,73.48454153130766,2024-03-10
c1028,41.235243,15.170109,83.5031076996188,2024-03-11
c1028,41.235243,15.170109,83.17664480812437,2024-03-12
c1028,41.235243,15.170109,69.67830386385495,2024-03-13
c1028,41.235243,15.170109,70.85410420798584,2024-03-14
c1028,41.235243,15.170109,79.27128365814224,2024-03-15
c1028,41.235243,15.170109,84.56001570290985,2024-03-16
c1028,41.235243,15.170109,79.63730566587081,2024-03-17
c1028,41.235243,15.170109,84.24691967144065,2024-03-18
c1028,41.235243,15.170109,89.65601192418123,2024-03-19
c1028,41.235243,15.170109,66.60220977664041,2024-03-20
c1028,41.235243,15.170109,72.63617539890704,2024-03-21
c1028,41.235243,15.170109,88.0257024446517,2024-03-22
c1028,41.235243,15.170109,80.49990890088085,2024-03-23
c1028,41.235243,15.170109,75.7449776940146,2024-03-24
c1028,41.235243,15.170109,66.8422519823303,2024-03-25
c1028,41.235243,15.170109,88.52862211484597,2024-03-26
c1028,41.235243,15.170109,84.1943630252324,2024-03-27
c1028,41.235243,15.170109,77.32271710054965,2024-03-28
c1028,41.235243,15.170109,64.01593108775084,2024-03-29
c1028,41.235243,15.170109,54.46198594708542,2024-03-30
c1028,41.235243,15.170109,64.96476029489342,2024-03-31
c1028,41.235243,15.170109,63.032242321247,2024-04-01
c1028,41.235243,15.170109,72.08847651178979,2024-04-02
c1028,41.235243,15.170109,75.67925821649003,2024-04-03
c1028,41.235243,15.170109,73.92048832138741,2024-04-04
c1028,41.235243,15.170109,72.09963965409874,2024-04-05
c1028,41.235243,15.170109,73.7595728701449,2024-04-06
c1028,41.235243,15.170109,60.05283405582207,2024-04-07
c1028,41.235243,15.170109,54.02482716635401,2024-04-08
c1028,41.235243,15.170109,58.1793510823049,2024-04-09
c1028,41.235243,15.170109,70.07081886646417,2024-04-10
