cell_id,lat_center,lon_center,mean,date
c1452,43.712721,10.373978,94.69870918447393,2022-12-16
c1452,43.712721,10.373978,88.80838511792625,2022-12-17
c1452,43.712721,10.373978,81.59976768562551,2022-12-18
c1452,43.712721,10.373978,84.22060925490334,2022-12-19
c1452,43.712721,10.373978,90.57448373830827,2022-12-20
c1452,43.712721,10.373978,91.40573291909158,2022-12-21
c1452,43.712721,10.373978,92.82293307638706,2022-12-22
c1452,43.712721,10.373978,93.17466903736351,2022-12-23
c1452,43.712721,10.373978,94.37586796262072,2022-12-24
c1452,43.712721,10.373978,94.99079128683668,2022-12-25
c1452,43.712721,10.373978,91.79069699560164,2022-12-26
c1452,43.712721,10.373978,91.37242051454017,2022-12-27
c1452,43.712721,10.373978,88.57263142865487,2022-12-28
c1452,43.712721,10.373978,91.92000911429228,2022-12-29
c1452,43.712721,10.373978,92.21887697994528,2022-12-30
c1452,43.712721,10.373978,92.69581118215808,2022-12-31
c1452,43.712721,10.373978,92.59934054798764,2023-01-01
c1452,43.712721,10.373978,87.709368361821,2023-01-02
c1452,43.712721,10.373978,87.43913803623612,2023-01-03
c1452,43.712721,10.373978,90.45757520422076,2023-01-04
c1452,43.712721,10.373978,88.58492809895745,2023-01-05
c1452,43.712721,10.373978,87.38518199058474,2023-01-06
c1452,43.712721,10.373978,87.70164624121311,2023-01-07
c1452,43.712721,10.373978,90.46504986613007,2023-01-08
c1452,43.712721,10.373978,83.38481832520554,2023-01-09
c1452,43.712721,10.373978,57.19790290046799,2023-01-10
c1452,43.712721,10.373978,72.02979492238428,2023-01-11
c1452,43.712721,10.373978,78.89760131830387,2023-01-12
c1452,43.712721,10.373978,86.47377319048762,2023-01-13
c1452,43.712721,10.373978,85.16298767568932,2023-01-14
c1452,43.712721,10.373978,88.06805928267522,2023-01-15
c1452,43.712721,10.373978,79.38332908244303,2023-01-16
c1452,43.712721,10.373978,82.56772055657311,2023-01-17
c1452,43.712721,10.373978,79.68909122151189,2023-01-18
c1452,43.712721,10.373978,80.59103475649485,2023-01-19
c1452,43.712721,10.373978,67.30814924838973,2023-01-20
c1452,43.712721,10.373978,48.61640704485436,2023-01-21
c1452,43.712721,10.373978,67.01584858897915,2023-01-22
c1452,43.712721,10.373978,80.40524920811292,2023-01-23
c1452,43.712721,10.373978,78.26375627581594,2023-01-24
c1452,43.712721,10.373978,74.44326628073574,2023-01-25
c1452,43.712721,10.373978,70.32788311646767,2023-01-26
c1452,43.712721,10.373978,60.79880572383463,2023-01-27
c1452,43.712721,10.373978,60.79676897181154,2023-01-28
c1452,43.712721,10.373978,68.58117735973265,2023-01-29
c1452,43.712721,10.373978,74.0549389471705,2023-01-30
c1452,43.712721,10.373978,69.34180036133522,2023-01-31
c1452,43.712721,10.373978,75.56112202801923,2023-02-01
c1452,43.712721,10.373978,86.39100456624365,2023-02-02
c1452,43.712721,10.373978,85.33427672099309,2023-02-03
c1452,43.712721,10.373978,80.2288555214818,2023-02-04
c1452,43.712721,10.373978,55.26529094428287,2023-02-05
c1452,43.712721,10.373978,52.64216637123514,2023-02-06
c1452,43.712721,10.373978,54.65010692090405,2023-02-07
c1452,43.712721,10.373978,57.49639955870479,2023-02-08
c1452,43.712721,10.373978,55.90017551754781,2023-02-09
c1452,43.712721,10.373978,55.198002930282954,2023-02-10
c1452,43.712721,10.373978,60.36174134590003,2023-02-11
c1452,43.712721,10.373978,73.33500130769983,2023-02-12
c1452,43.712721,10.373978,72.9284082844428,2023-02-13
c1452,43.712721,10.373978,79.38018802334852,2023-02-14
c1452,43.712721,10.373978,82.33760502617912,2023-02-15
c1452,43.712721,10.373978,84.07495428252224,2023-02-16
c1452,43.712721,10.373978,81.74807008705086,2023-02-17
c1452,43.712721,10.373978,80.94615092236958,2023-02-18
c1452,43.712721,10.373978,89.90872429457288,2023-02-19
c1452,43.712721,10.373978,85.27293095924219,2023-02-20
c1452,43.712721,10.373978,92.0340489922076,2023-02-21
c1452,43.712721,10.373978,87.63137374392255,2023-02-22
c1452,43.712721,10.373978,85.48269863826856,2023-02-23
c1452,43.712721,10.373978,86.22986891613145,2023-02-24
c1452,43.712721,10.373978,91.3689894209848,2023-02-25
c1452,43.712721,10.373978,83.72616153954701,2023-02-26
c1452,43.712721,10.373978,65.72456673288465,2023-02-27
c1452,43.712721,10.373978,64.14973240186863,2023-02-28
c1452,43.712721,10.373978,81.40351915766153,2023-03-01
c1452,43.712721,10.373978,71.65190488501554,2023-03-02
c1452,43.712721,10.373978,76.7583991561074,2023-03-03
c1452,43.712721,10.373978,68.80296219810087,2023-03-04
c1452,43.712721,10.373978,78.78408001352294,2023-03-05
c1452,43.712721,10.373978,83.53908125660944,2023-03-06
c1452,43.712721,10.373978,82.35115329596078,2023-03-07
c1452,43.712721,10.373978,85.10077674360815,2023-03-08
c1452,43.712721,10.373978,85.41012377476461,2023-03-09
c1452,43.712721,10.373978,80.74178822301387,2023-03-10
c1452,43.712721,10.373978,83.34409008488936,2023-03-11
c1452,43.712721,10.373978,78.82450820121223,2023-03-12
c1452,43.712721,10.373978,82.92996051839351,2023-03-13
c1452,43.712721,10.373978,86.71107521905002,2023-03-14
c1452,43.712721,10.373978,59.226684802318296,2023-03-15
c1452,43.712721,10.373978,56.60833583111019,2023-03-16
c1452,43.712721,10.373978,60.9991887121249,2023-03-17
c1452,43.712721,10.373978,74.4502001687554,2023-03-18
c1452,43.712721,10.373978,85.85473851264692,2023-03-19
c1452,43.712721,10.373978,86.22522688209091,2023-03-20
c1452,43.712721,10.373978,83.49062423858273,2023-03-21
c1452,43.712721,10.373978,83.7656110665898,2023-03-22
c1452,43.712721,10.373978,81.10822330750231,2023-03-23
c1452,43.712721,10.373978,84.92175374168116,2023-03-24
c1452,43.712721,10.373978,82.70718100999356,2023-03-25
c1452,43.712721,10.373978,78.4112914376496,2023-03-26
c1452,43.712721,10.373978,52.74821728041006,2023-03-27
c1452,43.712721,10.373978,46.39003502781118,2023-03-28
c1452,43.712721,10.373978,72.42742949537868,2023-03-29
c1452,43.712721,10.373978,81.39186104610602,2023-03-30
c1452,43.712721,10.373978,85.45831931901922,2023-03-31
c1452,43.712721,10.373978,78.90591686771914,2023-04-01
c1452,43.712721,10.373978,76.94553471528894,2023-04-02
c1452,43.712721,10.373978,55.27830180430781,2023-04-03
c1452,43.712721,10.373978,39.86545807972023,2023-04-04
c1452,43.712721,10.373978,46.82394183932324,2023-04-05
c1452,43.712721,10.373978,51.79416453438562,2023-04-06
c1452,43.712721,10.373978,71.48846641959935,2023-04-07
c1452,43.712721,10.373978,66.86002559219801,2023-04-08
c1452,43.712721,10.373978,70.2168349683406,2023-04-09
c1452,43.712721,10.373978,62.80220011892238,2023-04-10
c1452,43.712721,10.373978,76.39892340839424,2023-04-11
c1452,43.712721,10.373978,81.68194927148367,2023-04-12
c1452,43.712721,10.373978,77.3325667708795,2023-04-13
c1452,43.712721,10.373978,70.33041593420147,2023-04-14
c1452,43.712721,10.373978,78.00898979244944,2023-04-15
c1452,43.712721,10.373978,63.575937440924726,2023-04-16
c1452,43.712721,10.373978,65.30524743548462,2023-04-17
c1452,43.712721,10.373978,73.69592148408061,2023-04-18
c1452,43.712721,10.373978,78.36250652592658,2023-04-19
c1452,43.712721,10.373978,85.59914470746382,2023-04-20
c1452,43.712721,10.373978,78.2301534541221,2023-04-21
c1452,43.712721,10.373978,73.17036546170723,2023-04-22
c1452,43.712721,10.373978,72.37400024329443,2023-04-23
c1452,43.712721,10.373978,84.100448444201,2023-04-24
c1452,43.712721,10.373978,80.09694778554989,2023-04-25
c1452,43.712721,10.373978,65.56388230094807,2023-04-26
c1452,43.712721,10.373978,67.8563223745136,2023-04-27
c1452,43.712721,10.373978,79.79794469676338,2023-04-28
c1452,43.712721,10.373978,85.83378125353512,2023-04-29
c1452,43.712721,10.373978,80.1391460823977,2023-04-30
c1452,43.712721,10.373978,83.96515996590107,2023-05-01
c1452,43.712721,10.373978,77.10183531543231,2023-05-02
c1452,43.712721,10.373978,71.88871617852227,2023-05-03
c1452,43.712721,10.373978,73.80552950192981,2023-05-04
c1452,43.712721,10.373978,76.41716870555886,2023-05-05
c1452,43.712721,10.373978,75.40702827460369,2023-05-06
c1452,43.712721,10.373978,72.96138189881624,2023-05-07
c1452,43.712721,10.373978,76.37471784804936,2023-05-08
c1452,43.712721,10.373978,79.64856524189926,2023-05-09
c1452,43.712721,10.373978,83.73485976241277,2023-05-10
c1452,43.712721,10.373978,79.16233393536315,2023-05-11
c1452,43.712721,10.373978,83.12934920506866,2023-05-12
c1452,43.712721,10.373978,79.83131284295028,2023-05-13
c1452,43.712721,10.373978,77.99477142136512,2023-05-14
c1452,43.712721,10.373978,72.94162979475915,2023-05-15
c1452,43.712721,10.373978,72.91766133244454,2023-05-16
c1452,43.712721,10.373978,73.65786203769935,2023-05-17
c1452,43.712721,10.373978,68.94319447204582,2023-05-18
c1452,43.712721,10.373978,80.60944743034686,2023-05-19
c1452,43.712721,10.373978,77.65248444868836,2023-05-20
c1452,43.712721,10.373978,77.79656200259345,2023-05-21
c1452,43.712721,10.373978,77.95271030901009,2023-05-22
c1452,43.712721,10.373978,82.67027677055901,2023-05-23
c1452,43.712721,10.373978,77.09575409883949,2023-05-24
c1452,43.712721,10.373978,77.67050404245406,2023-05-25
c1452,43.712721,10.373978,72.82537708781268,2023-05-26
c1452,43.712721,10.373978,72.08720431917891,2023-05-27
c1452,43.712721,10.373978,73.91737284327358,2023-05-28
c1452,43.712721,10.373978,68.78984640884735,2023-05-29
c1452,43.712721,10.373978,69.84996864505634,2023-05-30
c1452,43.712721,10.373978,69.32175142849107,2023-05-31
c1452,43.712721,10.373978,73.60334557626561,2023-06-01
c1452,43.712721,10.373978,78.88633966518967,2023-06-02
c1452,43.712721,10.373978,76.51494583069923,2023-06-03
c1452,43.712721,10.373978,81.17684697975623,2023-06-04
c1452,43.712721,10.373978,84.51592147301245,2023-06-05
c1452,43.712721,10.373978,86.04476341854743,2023-06-06
c1452,43.712721,10.373978,84.37403926567197,2023-06-07
c1452,43.712721,10.373978,77.91198698045142,2023-06-08
c1452,43.712721,10.373978,81.41608987277726,2023-06-09
c1452,43.712721,10.373978,85.78286555308237,2023-06-10
c1452,43.712721,10.373978,82.0744907543803,2023-06-11
c1452,43.712721,10.373978,76.42825956798052,2023-06-12
c1452,43.712721,10.373978,86.41881178520296,2023-06-13
c1452,43.712721,10.373978,83.7884227381806,2023-06-14
c1452,43.712721,10.373978,72.00807484782678,2023-06-15
c1452,43.712721,10.373978,69.65102670192607,2023-06-16
c1452,43.712721,10.373978,69.41991748235252,2023-06-17
c1452,43.712721,10.373978,73.72638980686179,2023-06-18
c1452,43.712721,10.373978,63.85032970896096,2023-06-19
c1452,43.712721,10.373978,55.44299313010405,2023-06-20
c1452,43.712721,10.373978,58.80643698780497,2023-06-21
c1452,43.712721,10.373978,56.06994288204295,2023-06-22
c1452,43.712721,10.373978,79.2366321811789,2023-06-23
c1452,43.712721,10.373978,65.56640453374463,2023-06-24
c1452,43.712721,10.373978,62.45131808293074,2023-06-25
c1452,43.712721,10.373978,68.3937820153672,2023-06-26
c1452,43.712721,10.373978,73.83839362729677,2023-06-27
c1452,43.712721,10.373978,74.7706110664423,2023-06-28
c1452,43.712721,10.373978,60.26636579292672,2023-06-29
c1452,43.712721,10.373978,86.05699251752507,2023-06-30
c1452,43.712721,10.373978,82.06054486385925,2023-07-01
c1452,43.712721,10.373978,77.59354845491649,2023-07-02
c1452,43.712721,10.373978,76.74420400442261,2023-07-03
c1452,43.712721,10.373978,77.9636378459315,2023-07-04
c1452,43.712721,10.373978,77.25784996806055,2023-07-05
c1452,43.712721,10.373978,75.5541665262236,2023-07-06
c1452,43.712721,10.373978,63.80858469194675,2023-07-07
c1452,43.712721,10.373978,56.980267042574376,2023-07-08
c1452,43.712721,10.373978,67.92306011116688,2023-07-09
c1452,43.712721,10.373978,71.25166844900858,2023-07-10
c1452,43.712721,10.373978,70.10356091062302,2023-07-11
c1452,43.712721,10.373978,70.9769815629683,2023-07-12
c1452,43.712721,10.373978,78.97082430847148,2023-07-13
c1452,43.712721,10.373978,77.50082845733282,2023-07-14
c1452,43.712721,10.373978,77.37593619794457,2023-07-15
c1452,43.712721,10.373978,73.44320890569729,2023-07-16
c1452,43.712721,10.373978,76.0451437993855,2023-07-17
c1452,43.712721,10.373978,75.33115398040967,2023-07-18
c1452,43.712721,10.373978,69.49426539060444,2023-07-19
c1452,43.712721,10.373978,78.16293411092414,2023-07-20
c1452,43.712721,10.373978,71.86771257206395,2023-07-21
c1452,43.712721,10.373978,72.83484597300944,2023-07-22
c1452,43.712721,10.373978,65.16046260696986,2023-07-23
c1452,43.712721,10.373978,69.22546676967741,2023-07-24
c1452,43.712721,10.373978,70.37280811430793,2023-07-25
c1452,43.712721,10.373978,60.149800611105846,2023-07-26
c1452,43.712721,10.373978,59.96366078949956,2023-07-27
c1452,43.712721,10.373978,67.92535817294689,2023-07-28
c1452,43.712721,10.373978,73.44130090555625,2023-07-29
c1452,43.712721,10.373978,79.27016493729334,2023-07-30
c1452,43.712721,10.373978,67.91743945538255,2023-07-31
c1452,43.712721,10.373978,71.32875662426264,2023-08-01
c1452,43.712721,10.373978,69.25873624042093,2023-08-02
c1452,43.712721,10.373978,77.53300424656406,2023-08-03
c1452,43.712721,10.373978,71.49748415113679,2023-08-04
c1452,43.712721,10.373978,70.91644017742101,2023-08-05
c1452,43.712721,10.373978,74.99124300251495,2023-08-06
c1452,43.712721,10.373978,57.58367520102715,2023-08-07
c1452,43.712721,10.373978,51.332933114224424,2023-08-08
c1452,43.712721,10.373978,62.02420777607747,2023-08-09
c1452,43.712721,10.373978,65.8542407916173,2023-08-10
c1452,43.712721,10.373978,67.42109439505089,2023-08-11
c1452,43.712721,10.373978,62.64381143589171,2023-08-12
c1452,43.712721,10.373978,70.95712560618448,2023-08-13
c1452,43.712721,10.373978,73.6537504679235,2023-08-14
c1452,43.712721,10.373978,76.81686145217552,2023-08-15
c1452,43.712721,10.373978,79.23650995198389,2023-08-16
c1452,43.712721,10.373978,73.88681009078563,2023-08-17
c1452,43.712721,10.373978,67.26569669297886,2023-08-18
c1452,43.712721,10.373978,66.88277701406214,2023-08-19
c1452,43.712721,10.373978,60.16771219681529,2023-08-20
c1452,43.712721,10.373978,57.415901809499246,2023-08-21
c1452,43.712721,10.373978,59.207738345096544,2023-08-22
c1452,43.712721,10.373978,56.650620314966226,2023-08-23
c1452,43.712721,10.373978,61.16339200989474,2023-08-24
c1452,43.712721,10.373978,70.57651935042418,2023-08-25
c1452,43.712721,10.373978,70.25590461248451,2023-08-26
c1452,43.712721,10.373978,68.85066465513097,2023-08-27
c1452,43.712721,10.373978,81.4069338610947,2023-08-28
c1452,43.712721,10.373978,74.24735584432707,2023-08-29
c1452,43.712721,10.373978,81.504479250676,2023-08-30
c1452,43.712721,10.373978,77.52918389990141,2023-08-31
c1452,43.712721,10.373978,73.74884822684794,2023-09-01
c1452,43.712721,10.373978,65.84002526366949,2023-09-02
c1452,43.712721,10.373978,71.67311001261668,2023-09-03
c1452,43.712721,10.373978,61.73828980322343,2023-09-04
c1452,43.712721,10.373978,52.27406549825567,2023-09-05
c1452,43.712721,10.373978,59.55001849716512,2023-09-06
c1452,43.712721,10.373978,58.99295923162792,2023-09-07
c1452,43.712721,10.373978,58.81232229221962,2023-09-08
c1452,43.712721,10.373978,61.02560591288098,2023-09-09
c1452,43.712721,10.373978,63.85730576339006,2023-09-10
c1452,43.712721,10.373978,69.85409221362107,2023-09-11
c1452,43.712721,10.373978,75.00037245195134,2023-09-12
c1452,43.712721,10.373978,77.12528754172989,2023-09-13
c1452,43.712721,10.373978,77.44394597957726,2023-09-14
c1452,43.712721,10.373978,74.72311765455648,2023-09-15
c1452,43.712721,10.373978,74.79407327287284,2023-09-16
c1452,43.712721,10.373978,73.98101524375944,2023-09-17
c1452,43.712721,10.373978,76.8449797573435,2023-09-18
c1452,43.712721,10.373978,79.61034358474933,2023-09-19
c1452,43.712721,10.373978,76.88110481285555,2023-09-20
c1452,43.712721,10.373978,77.74474767567361,2023-09-21
c1452,43.712721,10.373978,83.90615873769646,2023-09-22
c1452,43.712721,10.373978,65.1433248606341,2023-09-23
c1452,43.712721,10.373978,63.271957714988794,2023-09-24
c1452,43.712721,10.373978,61.57890826843826,2023-09-25
c1452,43.712721,10.373978,68.0895370479671,2023-09-26
c1452,43.712721,10.373978,68.13223092213143,2023-09-27
c1452,43.712721,10.373978,65.53411292757812,2023-09-28
c1452,43.712721,10.373978,68.69519406873101,2023-09-29
c1452,43.712721,10.373978,72.41011976933818,2023-09-30
c1452,43.712721,10.373978,65.42840223586654,2023-10-01
c1452,43.712721,10.373978,66.63467781117852,2023-10-02
c1452,43.712721,10.373978,72.85890375156998,2023-10-03
c1452,43.712721,10.373978,79.24275650151559,2023-10-04
c1452,43.712721,10.373978,78.18485073543788,2023-10-05
c1452,43.712721,10.373978,79.4289933067313,2023-10-06
c1452,43.712721,10.373978,79.86448052729409,2023-10-07
c1452,43.712721,10.373978,83.0755122517123,2023-10-08
c1452,43.712721,10.373978,81.04098312434569,2023-10-09
c1452,43.712721,10.373978,82.43584000634496,2023-10-10
c1452,43.712721,10.373978,81.56714027725353,2023-10-11
c1452,43.712721,10.373978,83.34163506958386,2023-10-12
c1452,43.712721,10.373978,79.22206919457965,2023-10-13
c1452,43.712721,10.373978,83.37703881047868,2023-10-14
c1452,43.712721,10.373978,79.12079034893104,2023-10-15
c1452,43.712721,10.373978,56.03019677220829,2023-10-16
c1452,43.712721,10.373978,59.38204209893203,2023-10-17
c1452,43.712721,10.373978,80.1069468715155,2023-10-18
c1452,43.712721,10.373978,91.23427782707503,2023-10-19
c1452,43.712721,10.373978,87.27671764039053,2023-10-20
c1452,43.712721,10.373978,89.47619271316648,2023-10-21
c1452,43.712721,10.373978,73.306385388752,2023-10-22
c1452,43.712721,10.373978,75.67057447561864,2023-10-23
c1452,43.712721,10.373978,89.7995857362197,2023-10-24
c1452,43.712721,10.373978,81.06602318401448,2023-10-25
c1452,43.712721,10.373978,82.30725969044997,2023-10-26
c1452,43.712721,10.373978,76.95737189838283,2023-10-27
c1452,43.712721,10.373978,66.01993546893584,2023-10-28
c1452,43.712721,10.373978,86.43180272141434,2023-10-29
c1452,43.712721,10.373978,87.50535113077433,2023-10-30
c1452,43.712721,10.373978,74.31931937489,2023-10-31
c1452,43.712721,10.373978,86.73079396247205,2023-11-01
c1452,43.712721,10.373978,89.66070872503603,2023-11-02
c1452,43.712721,10.373978,72.14796947806583,2023-11-03
c1452,43.712721,10.373978,78.7134766049657,2023-11-04
c1452,43.712721,10.373978,73.52154899191288,2023-11-05
c1452,43.712721,10.373978,70.70718159281694,2023-11-06
c1452,43.712721,10.373978,67.494016141612,2023-11-07
c1452,43.712721,10.373978,69.05685963788356,2023-11-08
c1452,43.712721,10.373978,83.31476175301887,2023-11-09
c1452,43.712721,10.373978,83.27433587461513,2023-11-10
c1452,43.712721,10.373978,76.83706318297308,2023-11-11
c1452,43.712721,10.373978,84.51076716296048,2023-11-12
c1452,43.712721,10.373978,88.24056217137348,2023-11-13
c1452,43.712721,10.373978,91.08029378192109,2023-11-14
c1452,43.712721,10.373978,87.42173451789856,2023-11-15
c1452,43.712721,10.373978,82.7203319279587,2023-11-16
c1452,43.712721,10.373978,70.3166421843473,2023-11-17
c1452,43.712721,10.373978,66.20821860353972,2023-11-18
c1452,43.712721,10.373978,81.51189779209369,2023-11-19
c1452,43.712721,10.373978,89.13311393145851,2023-11-20
c1452,43.712721,10.373978,87.80503736969716,2023-11-21
c1452,43.712721,10.373978,63.48802531360222,2023-11-22
c1452,43.712721,10.373978,66.09008854226867,2023-11-23
c1452,43.712721,10.373978,77.19502289011702,2023-11-24
c1452,43.712721,10.373978,36.506746374193675,2023-11-25
c1452,43.712721,10.373978,55.39745128769059,2023-11-26
c1452,43.712721,10.373978,75.54512133214394,2023-11-27
c1452,43.712721,10.373978,75.57627246875883,2023-11-28
c1452,43.712721,10.373978,74.74350699819637,2023-11-29
c1452,43.712721,10.373978,90.8133741235822,2023-11-30
c1452,43.712721,10.373978,82.99299552651021,2023-12-01
c1452,43.712721,10.373978,77.50879228845118,2023-12-02
c1452,43.712721,10.373978,66.59096681389335,2023-12-03
c1452,43.712721,10.373978,72.08151537972313,2023-12-04
c1452,43.712721,10.373978,85.16207076979694,2023-12-05
c1452,43.712721,10.373978,77.93410005622955,2023-12-06
c1452,43.712721,10.373978,80.26525707379166,2023-12-07
c1452,43.712721,10.373978,80.44093338949457,2023-12-08
c1452,43.712721,10.373978,81.37048523547917,2023-12-09
c1452,43.712721,10.373978,84.67570154971658,2023-12-10
c1452,43.712721,10.373978,91.75579852641242,2023-12-11
c1452,43.712721,10.373978,95.53617178446495,2023-12-12
c1452,43.712721,10.373978,88.18900666541958,2023-12-13
c1452,43.712721,10.373978,82.81594618855793,2023-12-14
c1452,43.712721,10.373978,72.53135148073027,2023-12-15
c1452,43.712721,10.373978,61.56276150027248,2023-12-16
c1452,43.712721,10.373978,72.14297849854371,2023-12-17
c1452,43.712721,10.373978,76.05875120007033,2023-12-18
c1452,43.712721,10.373978,80.54074571828117,2023-12-19
c1452,43.712721,10.373978,86.83014763059143,2023-12-20
c1452,43.712721,10.373978,84.9122000739604,2023-12-21
c1452,43.712721,10.373978,85.14077982056348,2023-12-22
c1452,43.712721,10.373978,86.90663049808593,2023-12-23
c1452,43.712721,10.373978,91.18784174268616,2023-12-24
c1452,43.712721,10.373978,89.57427265927794,2023-12-25
c1452,43.712721,10.373978,89.418557442533,2023-12-26
c1452,43.712721,10.373978,90.16488511534835,2023-12-27
c1452,43.712721,10.373978,89.91721528480429,2023-12-28
c1452,43.712721,10.373978,90.59268256976284,2023-12-29
c1452,43.712721,10.373978,93.06430425270813,2023-12-30
c1452,43.712721,10.373978,90.5832784289862,2023-12-31
c1452,43.712721,10.373978,86.6115266818903,2024-01-01
c1452,43.712721,10.373978,85.46791370527302,2024-01-02
c1452,43.712721,10.373978,87.91960625295673,2024-01-03
c1452,43.712721,10.373978,82.54096243439373,2024-01-04
c1452,43.712721,10.373978,90.90854571961344,2024-01-05
c1452,43.712721,10.373978,89.72978611100173,2024-01-06
c1452,43.712721,10.373978,82.25052352572109,2024-01-07
c1452,43.712721,10.373978,67.21295868157615,2024-01-08
c1452,43.712721,10.373978,66.83994381411301,2024-01-09
c1452,43.712721,10.373978,70.55148656912318,2024-01-10
c1452,43.712721,10.373978,68.66700290169318,2024-01-11
c1452,43.712721,10.373978,69.38554060594468,2024-01-12
c1452,43.712721,10.373978,77.89917585302442,2024-01-13
c1452,43.712721,10.373978,82.59210797979173,2024-01-14
c1452,43.712721,10.373978,86.90456267816657,2024-01-15
c1452,43.712721,10.373978,88.53482849996401,2024-01-16
c1452,43.712721,10.373978,94.00280013252444,2024-01-17
c1452,43.712721,10.373978,82.48342806601491,2024-01-18
c1452,43.712721,10.373978,71.58823328338958,2024-01-19
c1452,43.712721,10.373978,40.608662713638424,2024-01-20
c1452,43.712721,10.373978,48.61503638509057,2024-01-21
c1452,43.712721,10.373978,68.07778292241879,2024-01-22
c1452,43.712721,10.373978,82.53250327686013,2024-01-23
c1452,43.712721,10.373978,87.67862868671307,2024-01-24
c1452,43.712721,10.373978,86.08876500426854,2024-01-25
c1452,43.712721,10.373978,81.01512857119823,2024-01-26
c1452,43.712721,10.373978,83.72321567905,2024-01-27
c1452,43.712721,10.373978,70.91370318513545,2024-01-28
c1452,43.712721,10.373978,67.34663002782158,2024-01-29
c1452,43.712721,10.373978,68.64208430315342,2024-01-30
c1452,43.712721,10.373978,77.21888614801787,2024-01-31
c1452,43.712721,10.373978,82.33140392927642,2024-02-01
c1452,43.712721,10.373978,80.71342442985909,2024-02-02
c1452,43.712721,10.373978,86.43545418927019,2024-02-03
c1452,43.712721,10.373978,88.35066815534653,2024-02-04
c1452,43.712721,10.373978,89.25831421882697,2024-02-05
c1452,43.712721,10.373978,90.13013591858468,2024-02-06
c1452,43.712721,10.373978,90.56456756724089,2024-02-07
c1452,43.712721,10.373978,89.23201522977287,2024-02-08
c1452,43.712721,10.373978,88.08819695016439,2024-02-09
c1452,43.712721,10.373978,91.00732771291923,2024-02-10
c1452,43.712721,10.373978,92.54532301106627,2024-02-11
c1452,43.712721,10.373978,86.40067939697869,2024-02-12
c1452,43.712721,10.373978,80.68733896925386,2024-02-13
c1452,43.712721,10.373978,84.41031873767976,2024-02-14
c1452,43.712721,10.373978,82.3444629223985,2024-02-15
c1452,43.712721,10.373978,72.97211752107611,2024-02-16
c1452,43.712721,10.373978,72.17871443260331,2024-02-17
c1452,43.712721,10.373978,80.65704942774371,2024-02-18
c1452,43.712721,10.373978,84.22679304585715,2024-02-19
c1452,43.712721,10.373978,75.881728147132,2024-02-20
c1452,43.712721,10.373978,75.13858520471568,2024-02-21
c1452,43.712721,10.373978,83.80516211042158,2024-02-22
c1452,43.712721,10.373978,79.38108231146074,2024-02-23
c1452,43.712721,10.373978,76.53303603429643,2024-02-24
c1452,43.712721,10.373978,77.32710715371763,2024-02-25
c1452,43.712721,10.373978,84.06037709236374,2024-02-26
c1452,43.712721,10.373978,88.80454066691355,2024-02-27
c1452,43.712721,10.373978,78.60234541381284,2024-02-28
c1452,43.712721,10.373978,76.22305434575148,2024-02-29
c1452,43.712721,10.373978,88.81657399444667,2024-03-01
c1452,43.712721,10.373978,88.15556339906153,2024-03-02
c1452,43.712721,10.373978,82.0955267539766,2024-03-03
c1452,43.712721,10.373978,77.230882587316,2024-03-04
c1452,43.712721,10.373978,82.14164193929645,2024-03-05
c1452,43.712721,10.373978,81.09177304312541,2024-03-06
c1452,43.712721,10.373978,78.65743260115254,2024-03-07
c1452,43.712721,10.373978,72.80586135548704,2024-03-08
c1452,43.712721,10.373978,75.33429383307285,2024-03-09
c1452,43.712721,10.373978,83.28793465345174,2024-03-10
c1452,43.712721,10.373978,77.74376212884889,2024-03-11
c1452,43.712721,10.373978,82.15699513796241,2024-03-12
c1452,43.712721,10.373978,79.23870007610579,2024-03-13
c1452,43.712721,10.373978,81.803988896568,2024-03-14
c1452,43.712721,10.373978,86.24778166734367,2024-03-15
c1452,43.712721,10.373978,89.67476907360208,2024-03-16
c1452,43.712721,10.373978,89.46518978208759,2024-03-17
c1452,43.712721,10.373978,90.70727767318957,2024-03-18
c1452,43.712721,10.373978,83.26908558545519,2024-03-19
c1452,43.712721,10.373978,72.3204098493791,2024-03-20
c1452,43.712721,10.373978,82.56003156510327,2024-03-21
c1452,43.712721,10.373978,78.66887067916987,2024-03-22
c1452,43.712721,10.373978,82.45181642578575,2024-03-23
c1452,43.712721,10.373978,76.14488711589904,2024-03-24
c1452,43.712721,10.373978,63.81492136241508,2024-03-25
c1452,43.712721,10.373978,76.6166621170484,2024-03-26
c1452,43.712721,10.373978,78.57107189743675,2024-03-27
c1452,43.712721,10.373978,81.17716146333697,2024-03-28
c1452,43.712721,10.373978,75.79775185386562,2024-03-29
c1452,43.712721,10.373978,63.747062805900335,2024-03-30
c1452,43.712721,10.373978,85.87344993488844,2024-03-31
c1452,43.712721,10.373978,81.51118855810522,2024-04-01
c1452,43.712721,10.373978,75.55763441848916,2024-04-02
c1452,43.712721,10.373978,77.4626650216475,2024-04-03
c1452,43.712721,10.373978,83.92898065992844,2024-04-04
c1452,43.712721,10.373978,85.05776361415892,2024-04-05
c1452,43.712721,10.373978,77.74008386001027,2024-04-06
c1452,43.712721,10.373978,72.18259392534108,2024-04-07
c1452,43.712721,10.373978,70.36210663073416,2024-04-08
c1452,43.712721,10.373978,75.83594655921885,2024-04-09
c1452,43.712721,10.373978,80.86416721953617,2024-04-10
