cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,68.24530820559393,2024-04-11
c1725,45.289297,8.27567,69.31807634481981,2024-04-12
c1725,45.289297,8.27567,71.19615132794533,2024-04-13
c1725,45.289297,8.27567,69.40826153697098,2024-04-14
c1725,45.289297,8.27567,72.99780283702145,2024-04-15
c1725,45.289297,8.27567,54.302566509782125,2024-04-16
c1725,45.289297,8.27567,44.995115880512074,2024-04-17
c1725,45.289297,8.27567,51.83557302675604,2024-04-18
c1725,45.289297,8.27567,53.737095522532826,2024-04-19
c1725,45.289297,8.27567,41.3440978096337,2024-04-20
c1725,45.289297,8.27567,51.59440277446721,2024-04-21
c1725,45.289297,8.27567,87.70540901389829,2024-04-22
c1725,45.289297,8.27567,82.95157912719579,2024-04-23
c1725,45.289297,8.27567,60.29169871581267,2024-04-24
c1725,45.289297,8.27567,72.60706326301371,2024-04-25
c1725,45.289297,8.27567,83.51334508378784,2024-04-26
c1725,45.289297,8.27567,82.2612015191508,2024-04-27
c1725,45.289297,8.27567,89.54520092967971,2024-04-28
c1725,45.289297,8.27567,70.51149201598822,2024-04-29
c1725,45.289297,8.27567,62.314414129105245,2024-04-30
c1725,45.289297,8.27567,86.27796868806217,2024-05-01
c1725,45.289297,8.27567,93.22787920081905,2024-05-02
c1725,45.289297,8.27567,73.83506681301724,2024-05-03
c1725,45.289297,8.27567,70.36909392822444,2024-05-04
c1725,45.289297,8.27567,75.63164861259274,2024-05-05
c1725,45.289297,8.27567,80.90206297718322,2024-05-06
c1725,45.289297,8.27567,86.23274061887452,2024-05-07
c1725,45.289297,8.27567,70.86475423203173,2024-05-08
c1725,45.289297,8.27567,71.73514604765046,2024-05-09
c1725,45.289297,8.27567,73.39763219638417,2024-05-10
c1725,45.289297,8.27567,69.59389552987177,2024-05-11
c1725,45.289297,8.27567,72.37547840039332,2024-05-12
c1725,45.289297,8.27567,85.54759940323704,2024-05-13
c1725,45.289297,8.27567,84.9528227786271,2024-05-14
c1725,45.289297,8.27567,94.8557927984058,2024-05-15
c1725,45.289297,8.27567,91.30293326408383,2024-05-16
c1725,45.289297,8.27567,74.23264569711145,2024-05-17
c1725,45.289297,8.27567,79.30308975614464,2024-05-18
c1725,45.289297,8.27567,72.38721448637845,2024-05-19
c1725,45.289297,8.27567,80.71393162283121,2024-05-20
c1725,45.289297,8.27567,79.55003743184045,2024-05-21
c1725,45.289297,8.27567,82.09352780206082,2024-05-22
c1725,45.289297,8.27567,84.82482204142568,2024-05-23
c1725,45.289297,8.27567,83.15215904116373,2024-05-24
c1725,45.289297,8.27567,78.36495705333822,2024-05-25
c1725,45.289297,8.27567,69.68997076271866,2024-05-26
c1725,45.289297,8.27567,82.96060869249575,2024-05-27
c1725,45.289297,8.27567,69.22813745876284,2024-05-28
c1725,45.289297,8.27567,80.30860032264825,2024-05-29
c1725,45.289297,8.27567,89.91422854257118,2024-05-30
c1725,45.289297,8.27567,73.77932545498544,2024-05-31
c1725,45.289297,8.27567,66.65609114080668,2024-06-01
c1725,45.289297,8.27567,70.11549366454746,2024-06-02
c1725,45.289297,8.27567,79.87865832719652,2024-06-03
c1725,45.289297,8.27567,83.15490717008758,2024-06-04
c1725,45.289297,8.27567,76.77596665296156,2024-06-05
c1725,45.289297,8.27567,79.10886140825325,2024-06-06
c1725,45.289297,8.27567,78.57892646955563,2024-06-07
c1725,45.289297,8.27567,78.64587622743544,2024-06-08
c1725,45.289297,8.27567,82.26652333986745,2024-06-09
c1725,45.289297,8.27567,77.58433896049752,2024-06-10
c1725,45.289297,8.27567,83.4034626646209,2024-06-11
c1725,45.289297,8.27567,73.07712365967909,2024-06-12
c1725,45.289297,8.27567,72.77439642436045,2024-06-13
c1725,45.289297,8.27567,78.91169760497216,2024-06-14
c1725,45.289297,8.27567,84.47914828259088,2024-06-15
c1725,45.289297,8.27567,77.4513625320842,2024-06-16
c1725,45.289297,8.27567,74.97367893062444,2024-06-17
c1725,45.289297,8.27567,71.8705362474935,2024-06-18
c1725,45.289297,8.27567,72.6908420052424,2024-06-19
c1725,45.289297,8.27567,78.8570378852205,2024-06-20
c1725,45.289297,8.27567,86.65948323754981,2024-06-21
c1725,45.289297,8.27567,72.28068471124203,2024-06-22
c1725,45.289297,8.27567,84.55373962852899,2024-06-23
c1725,45.289297,8.27567,80.67470777147093,2024-06-24
c1725,45.289297,8.27567,81.40393847267978,2024-06-25
c1725,45.289297,8.27567,78.75011509974806,2024-06-26
c1725,45.289297,8.27567,78.7383345142707,2024-06-27
c1725,45.289297,8.27567,76.08531323713677,2024-06-28
c1725,45.289297,8.27567,88.594639758724,2024-06-29
c1725,45.289297,8.27567,82.77355171023092,2024-06-30
c1725,45.289297,8.27567,82.59214935769596,2024-07-01
c1725,45.289297,8.27567,69.86901010870274,2024-07-02
c1725,45.289297,8.27567,87.45347114099968,2024-07-03
c1725,45.289297,8.27567,72.6160046922351,2024-07-04
c1725,45.289297,8.27567,72.95477229058413,2024-07-05
c1725,45.289297,8.27567,84.13112390516662,2024-07-06
c1725,45.289297,8.27567,94.0690781122059,2024-07-07
c1725,45.289297,8.27567,81.19711198929743,2024-07-08
c1725,45.289297,8.27567,77.0833699428574,2024-07-09
c1725,45.289297,8.27567,78.02403663160268,2024-07-10
c1725,45.289297,8.27567,77.29072868558983,2024-07-11
c1725,45.289297,8.27567,89.07127079561319,2024-07-12
c1725,45.289297,8.27567,83.70453124412909,2024-07-13
c1725,45.289297,8.27567,77.2727920550061,2024-07-14
c1725,45.289297,8.27567,74.52038547785483,2024-07-15
c1725,45.289297,8.27567,74.15923296779913,2024-07-16
c1725,45.289297,8.27567,79.36175388854207,2024-07-17
c1725,45.289297,8.27567,77.60546908773637,2024-07-18
c1725,45.289297,8.27567,79.82101531315756,2024-07-19
c1725,45.289297,8.27567,76.76812238918382,2024-07-20
c1725,45.289297,8.27567,78.99831569456022,2024-07-21
c1725,45.289297,8.27567,69.03301632878443,2024-07-22
c1725,45.289297,8.27567,75.97283182583612,2024-07-23
c1725,45.289297,8.27567,73.19696763148953,2024-07-24
c1725,45.289297,8.27567,79.43538747576805,2024-07-25
c1725,45.289297,8.27567,75.7233358029337,2024-07-26
c1725,45.289297,8.27567,77.97567536604876,2024-07-27
c1725,45.289297,8.27567,75.67669527579648,2024-07-28
c1725,45.289297,8.27567,75.48558312684347,2024-07-29
c1725,45.289297,8.27567,75.95778659641141,2024-07-30
c1725,45.289297,8.27567,75.43492197205313,2024-07-31
c1725,45.289297,8.27567,74.5549410912238,2024-08-01
c1725,45.289297,8.27567,72.9139188092187,2024-08-02
c1725,45.289297,8.27567,65.66881777455347,2024-08-03
c1725,45.289297,8.27567,65.52924288016861,2024-08-04
c1725,45.289297,8.27567,69.46245013798055,2024-08-05
c1725,45.289297,8.27567,74.69864212269717,2024-08-06
c1725,45.289297,8.27567,75.89939835529823,2024-08-07
c1725,45.289297,8.27567,68.67853330220552,2024-08-08
c1725,45.289297,8.27567,65.117070550791,2024-08-09
c1725,45.289297,8.27567,66.22151613206353,2024-08-10
c1725,45.289297,8.27567,64.47552914567157,2024-08-11
c1725,45.289297,8.27567,63.1802115780911,2024-08-12
c1725,45.289297,8.27567,60.67731397789909,2024-08-13
c1725,45.289297,8.27567,65.58392369265498,2024-08-14
c1725,45.289297,8.27567,59.484412136484835,2024-08-15
c1725,45.289297,8.27567,58.98959234489201,2024-08-16
c1725,45.289297,8.27567,62.87426073585127,2024-08-17
c1725,45.289297,8.27567,80.85282484012966,2024-08-18
c1725,45.289297,8.27567,61.35423262458772,2024-08-19
c1725,45.289297,8.27567,69.952069048295,2024-08-20
c1725,45.289297,8.27567,61.00577290318297,2024-08-21
c1725,45.289297,8.27567,77.63483570254176,2024-08-22
c1725,45.289297,8.27567,72.81383310574644,2024-08-23
c1725,45.289297,8.27567,71.36151796194436,2024-08-24
c1725,45.289297,8.27567,69.26556325087708,2024-08-25
c1725,45.289297,8.27567,70.05871445521313,2024-08-26
c1725,45.289297,8.27567,72.65752701880635,2024-08-27
c1725,45.289297,8.27567,69.88528362115765,2024-08-28
c1725,45.289297,8.27567,60.360390479010185,2024-08-29
c1725,45.289297,8.27567,58.60303654221227,2024-08-30
c1725,45.289297,8.27567,60.82407189412537,2024-08-31
c1725,45.289297,8.27567,64.83235618457314,2024-09-01
c1725,45.289297,8.27567,75.84053874599621,2024-09-02
c1725,45.289297,8.27567,68.93235217035696,2024-09-03
c1725,45.289297,8.27567,80.57513013685454,2024-09-04
c1725,45.289297,8.27567,94.27183458121829,2024-09-05
c1725,45.289297,8.27567,84.98159015083887,2024-09-06
c1725,45.289297,8.27567,80.23546138844016,2024-09-07
c1725,45.289297,8.27567,94.73698958042972,2024-09-08
c1725,45.289297,8.27567,71.86730138110855,2024-09-09
c1725,45.289297,8.27567,63.11995905490788,2024-09-10
c1725,45.289297,8.27567,81.20524981725589,2024-09-11
c1725,45.289297,8.27567,58.34143752990315,2024-09-12
c1725,45.289297,8.27567,48.059207672086586,2024-09-13
c1725,45.289297,8.27567,54.2539327817353,2024-09-14
c1725,45.289297,8.27567,54.71641915336328,2024-09-15
c1725,45.289297,8.27567,51.0342126538761,2024-09-16
c1725,45.289297,8.27567,70.27418756885726,2024-09-17
c1725,45.289297,8.27567,80.64989833595435,2024-09-18
c1725,45.289297,8.27567,71.27460467020047,2024-09-19
c1725,45.289297,8.27567,69.47588856911341,2024-09-20
c1725,45.289297,8.27567,74.7516785230342,2024-09-21
c1725,45.289297,8.27567,81.60625130321645,2024-09-22
c1725,45.289297,8.27567,91.933366732706,2024-09-23
c1725,45.289297,8.27567,86.11380003804048,2024-09-24
c1725,45.289297,8.27567,83.63100865993812,2024-09-25
c1725,45.289297,8.27567,90.64420399043964,2024-09-26
c1725,45.289297,8.27567,83.96144635508738,2024-09-27
c1725,45.289297,8.27567,64.45665035409577,2024-09-28
c1725,45.289297,8.27567,63.060570107475435,2024-09-29
c1725,45.289297,8.27567,77.23673794764852,2024-09-30
c1725,45.289297,8.27567,79.55662472309206,2024-10-01
c1725,45.289297,8.27567,84.01556859730965,2024-10-02
c1725,45.289297,8.27567,93.80585440222536,2024-10-03
c1725,45.289297,8.27567,82.55168215126028,2024-10-04
c1725,45.289297,8.27567,78.01611547826693,2024-10-05
c1725,45.289297,8.27567,84.79774661338882,2024-10-06
c1725,45.289297,8.27567,87.9630204521894,2024-10-07
c1725,45.289297,8.27567,95.02795198952316,2024-10-08
c1725,45.289297,8.27567,89.4136462530838,2024-10-09
c1725,45.289297,8.27567,83.65423923302488,2024-10-10
c1725,45.289297,8.27567,71.48370773796758,2024-10-11
c1725,45.289297,8.27567,83.05153546718925,2024-10-12
c1725,45.289297,8.27567,81.74339303237673,2024-10-13
c1725,45.289297,8.27567,87.89351082139197,2024-10-14
c1725,45.289297,8.27567,88.13919059209748,2024-10-15
c1725,45.289297,8.27567,96.42421819760384,2024-10-16
c1725,45.289297,8.27567,96.27544056718529,2024-10-17
c1725,45.289297,8.27567,95.34456887512596,2024-10-18
c1725,45.289297,8.27567,83.61796483020366,2024-10-19
c1725,45.289297,8.27567,89.07527962706946,2024-10-20
c1725,45.289297,8.27567,84.02628871535438,2024-10-21
c1725,45.289297,8.27567,85.54809634611235,2024-10-22
c1725,45.289297,8.27567,88.09572937602573,2024-10-23
c1725,45.289297,8.27567,95.56270305150342,2024-10-24
c1725,45.289297,8.27567,94.46389672381474,2024-10-25
c1725,45.289297,8.27567,96.36278594309636,2024-10-26
c1725,45.289297,8.27567,92.36522469688649,2024-10-27
c1725,45.289297,8.27567,87.10659681526701,2024-10-28
c1725,45.289297,8.27567,87.28981443763979,2024-10-29
c1725,45.289297,8.27567,85.6442590154082,2024-10-30
c1725,45.289297,8.27567,84.55128420513738,2024-10-31
c1725,45.289297,8.27567,87.99850151673228,2024-11-01
c1725,45.289297,8.27567,86.14245139317559,2024-11-02
c1725,45.289297,8.27567,85.67454653206225,2024-11-03
c1725,45.289297,8.27567,86.98882530926262,2024-11-04
c1725,45.289297,8.27567,84.70651839251178,2024-11-05
c1725,45.289297,8.27567,81.60327094117368,2024-11-06
c1725,45.289297,8.27567,81.88566439345294,2024-11-07
c1725,45.289297,8.27567,87.21728619497708,2024-11-08
c1725,45.289297,8.27567,82.96568567966557,2024-11-09
c1725,45.289297,8.27567,81.60311430322207,2024-11-10
c1725,45.289297,8.27567,80.01007265228445,2024-11-11
c1725,45.289297,8.27567,78.39560092789944,2024-11-12
c1725,45.289297,8.27567,79.08121724994265,2024-11-13
c1725,45.289297,8.27567,77.9908944127835,2024-11-14
c1725,45.289297,8.27567,82.9077399149105,2024-11-15
c1725,45.289297,8.27567,85.75533959501261,2024-11-16
c1725,45.289297,8.27567,85.74610673059435,2024-11-17
c1725,45.289297,8.27567,89.49836221442172,2024-11-18
c1725,45.289297,8.27567,90.37723087264918,2024-11-19
c1725,45.289297,8.27567,72.23922380361206,2024-11-20
c1725,45.289297,8.27567,66.7068206142709,2024-11-21
c1725,45.289297,8.27567,66.29357989527658,2024-11-22
c1725,45.289297,8.27567,57.56015593246211,2024-11-23
c1725,45.289297,8.27567,63.68442437510489,2024-11-24
c1725,45.289297,8.27567,79.58348460999709,2024-11-25
c1725,45.289297,8.27567,91.46099117925212,2024-11-26
c1725,45.289297,8.27567,89.29696117808332,2024-11-27
c1725,45.289297,8.27567,92.69024522185298,2024-11-28
c1725,45.289297,8.27567,85.8642272854756,2024-11-29
c1725,45.289297,8.27567,82.85502343616541,2024-11-30
c1725,45.289297,8.27567,82.926397117453,2024-12-01
c1725,45.289297,8.27567,77.14617013715407,2024-12-02
c1725,45.289297,8.27567,84.4216459189164,2024-12-03
c1725,45.289297,8.27567,82.88415917289704,2024-12-04
c1725,45.289297,8.27567,77.39609995869239,2024-12-05
c1725,45.289297,8.27567,83.42169061739939,2024-12-06
c1725,45.289297,8.27567,77.72379531320011,2024-12-07
c1725,45.289297,8.27567,89.6908382097724,2024-12-08
c1725,45.289297,8.27567,87.44415421718476,2024-12-09
c1725,45.289297,8.27567,89.26304258648065,2024-12-10
c1725,45.289297,8.27567,85.8623142119975,2024-12-11
c1725,45.289297,8.27567,85.82012588493906,2024-12-12
c1725,45.289297,8.27567,85.71711294270104,2024-12-13
c1725,45.289297,8.27567,92.99600836912497,2024-12-14
c1725,45.289297,8.27567,78.99366027636279,2024-12-15
c1725,45.289297,8.27567,70.17041206268993,2024-12-16
c1725,45.289297,8.27567,86.14432795873334,2024-12-17
c1725,45.289297,8.27567,95.43747275311064,2024-12-18
c1725,45.289297,8.27567,96.3284616818348,2024-12-19
c1725,45.289297,8.27567,58.93814744754725,2024-12-20
c1725,45.289297,8.27567,58.18042116067642,2024-12-21
c1725,45.289297,8.27567,73.76352832744587,2024-12-22
c1725,45.289297,8.27567,63.1918041553983,2024-12-23
c1725,45.289297,8.27567,60.16401965728088,2024-12-24
c1725,45.289297,8.27567,63.7354210639729,2024-12-25
c1725,45.289297,8.27567,66.09603723827722,2024-12-26
c1725,45.289297,8.27567,69.4774152664185,2024-12-27
c1725,45.289297,8.27567,71.25658220880356,2024-12-28
c1725,45.289297,8.27567,69.60474493085088,2024-12-29
c1725,45.289297,8.27567,67.93477214076803,2024-12-30
c1725,45.289297,8.27567,73.88433385974791,2024-12-31
c1725,45.289297,8.27567,85.08641001171497,2025-01-01
c1725,45.289297,8.27567,94.81767847203668,2025-01-02
c1725,45.289297,8.27567,77.19390781908304,2025-01-03
c1725,45.289297,8.27567,88.20705150292318,2025-01-04
c1725,45.289297,8.27567,88.83119532743633,2025-01-05
c1725,45.289297,8.27567,92.26935434684904,2025-01-06
c1725,45.289297,8.27567,93.25076271464545,2025-01-07
c1725,45.289297,8.27567,89.77429698352155,2025-01-08
c1725,45.289297,8.27567,92.25700826331476,2025-01-09
c1725,45.289297,8.27567,72.7736465557023,2025-01-10
c1725,45.289297,8.27567,76.64771295053131,2025-01-11
c1725,45.289297,8.27567,64.14356305381003,2025-01-12
c1725,45.289297,8.27567,69.93729261705948,2025-01-13
c1725,45.289297,8.27567,68.82692224762701,2025-01-14
c1725,45.289297,8.27567,72.49400936227835,2025-01-15
c1725,45.289297,8.27567,71.88942152769134,2025-01-16
c1725,45.289297,8.27567,76.21926458768156,2025-01-17
c1725,45.289297,8.27567,70.27344588665169,2025-01-18
c1725,45.289297,8.27567,82.43081134028155,2025-01-19
c1725,45.289297,8.27567,93.66558115228727,2025-01-20
c1725,45.289297,8.27567,86.88214738953268,2025-01-21
c1725,45.289297,8.27567,95.82025553379448,2025-01-22
c1725,45.289297,8.27567,90.38751747305434,2025-01-23
c1725,45.289297,8.27567,85.57021861844036,2025-01-24
c1725,45.289297,8.27567,90.28983734276424,2025-01-25
c1725,45.289297,8.27567,90.76234090805012,2025-01-26
c1725,45.289297,8.27567,95.61583589281132,2025-01-27
c1725,45.289297,8.27567,87.67543759335396,2025-01-28
c1725,45.289297,8.27567,83.21881649727158,2025-01-29
c1725,45.289297,8.27567,91.15493707209625,2025-01-30
c1725,45.289297,8.27567,89.95273888132954,2025-01-31
c1725,45.289297,8.27567,92.57786890054608,2025-02-01
c1725,45.289297,8.27567,78.60151108902676,2025-02-02
c1725,45.289297,8.27567,81.69140856286353,2025-02-03
c1725,45.289297,8.27567,85.96967230069785,2025-02-04
c1725,45.289297,8.27567,77.80936653825543,2025-02-05
c1725,45.289297,8.27567,67.87137039251951,2025-02-06
c1725,45.289297,8.27567,80.35246573395813,2025-02-07
c1725,45.289297,8.27567,90.9106173418576,2025-02-08
c1725,45.289297,8.27567,93.57787409674414,2025-02-09
c1725,45.289297,8.27567,86.38853632783544,2025-02-10
c1725,45.289297,8.27567,93.18388788002952,2025-02-11
c1725,45.289297,8.27567,93.84825842266643,2025-02-12
c1725,45.289297,8.27567,88.9313662399194,2025-02-13
c1725,45.289297,8.27567,64.27946375596908,2025-02-14
c1725,45.289297,8.27567,71.26006657411784,2025-02-15
c1725,45.289297,8.27567,84.76768853218684,2025-02-16
c1725,45.289297,8.27567,80.18170790863054,2025-02-17
c1725,45.289297,8.27567,78.27465113252367,2025-02-18
c1725,45.289297,8.27567,73.02339830437438,2025-02-19
c1725,45.289297,8.27567,74.67972303797484,2025-02-20
c1725,45.289297,8.27567,73.95659107212863,2025-02-21
c1725,45.289297,8.27567,88.30879279383969,2025-02-22
c1725,45.289297,8.27567,84.37489877482186,2025-02-23
c1725,45.289297,8.27567,85.88657048028503,2025-02-24
c1725,45.289297,8.27567,95.5572788281119,2025-02-25
c1725,45.289297,8.27567,66.59286482691789,2025-02-26
c1725,45.289297,8.27567,67.71740055459041,2025-02-27
c1725,45.289297,8.27567,79.2385831470237,2025-02-28
c1725,45.289297,8.27567,82.20410203642226,2025-03-01
c1725,45.289297,8.27567,73.30504748473993,2025-03-02
c1725,45.289297,8.27567,73.55136516914598,2025-03-03
c1725,45.289297,8.27567,70.80952001148691,2025-03-04
c1725,45.289297,8.27567,66.1657925629187,2025-03-05
c1725,45.289297,8.27567,67.48235619157484,2025-03-06
c1725,45.289297,8.27567,66.43582015693846,2025-03-07
c1725,45.289297,8.27567,62.26785286473088,2025-03-08
c1725,45.289297,8.27567,75.21849275350107,2025-03-09
c1725,45.289297,8.27567,83.22710521866456,2025-03-10
c1725,45.289297,8.27567,86.05923615021129,2025-03-11
c1725,45.289297,8.27567,86.8261818954682,2025-03-12
c1725,45.289297,8.27567,84.80375800792136,2025-03-13
c1725,45.289297,8.27567,90.48711960347008,2025-03-14
c1725,45.289297,8.27567,93.75047960014588,2025-03-15
c1725,45.289297,8.27567,71.44680361821574,2025-03-16
c1725,45.289297,8.27567,69.51667676541442,2025-03-17
c1725,45.289297,8.27567,68.603946700449,2025-03-18
c1725,45.289297,8.27567,62.81057800780493,2025-03-19
c1725,45.289297,8.27567,62.83519039274132,2025-03-20
c1725,45.289297,8.27567,71.62055689749187,2025-03-21
c1725,45.289297,8.27567,92.09907680846254,2025-03-22
c1725,45.289297,8.27567,81.56358693642181,2025-03-23
c1725,45.289297,8.27567,78.25274855466462,2025-03-24
c1725,45.289297,8.27567,75.60360158548423,2025-03-25
c1725,45.289297,8.27567,72.42377871157538,2025-03-26
c1725,45.289297,8.27567,62.71386863588929,2025-03-27
c1725,45.289297,8.27567,67.4784618268568,2025-03-28
c1725,45.289297,8.27567,74.36861602097908,2025-03-29
c1725,45.289297,8.27567,63.57099850792504,2025-03-30
c1725,45.289297,8.27567,45.211156973643355,2025-03-31
c1725,45.289297,8.27567,49.792547753313016,2025-04-01
c1725,45.289297,8.27567,72.4785288401655,2025-04-02
c1725,45.289297,8.27567,65.7554304667378,2025-04-03
c1725,45.289297,8.27567,68.04188327331951,2025-04-04
c1725,45.289297,8.27567,67.58293635099503,2025-04-05
c1725,45.289297,8.27567,64.26695628780647,2025-04-06
c1725,45.289297,8.27567,52.71464067168692,2025-04-07
c1725,45.289297,8.27567,65.370027396858,2025-04-08
c1725,45.289297,8.27567,65.91580188056949,2025-04-09
c1725,45.289297,8.27567,66.41573099505833,2025-04-10
c1725,45.289297,8.27567,69.85968344403057,2025-04-11
c1725,45.289297,8.27567,73.97478032372243,2025-04-12
c1725,45.289297,8.27567,76.65397539401081,2025-04-13
c1725,45.289297,8.27567,89.90744848225579,2025-04-14
c1725,45.289297,8.27567,90.50165127485108,2025-04-15
c1725,45.289297,8.27567,96.91608807594248,2025-04-16
c1725,45.289297,8.27567,91.57833406446012,2025-04-17
c1725,45.289297,8.27567,71.63611655064437,2025-04-18
c1725,45.289297,8.27567,83.16000534290977,2025-04-19
c1725,45.289297,8.27567,83.60194191179079,2025-04-20
c1725,45.289297,8.27567,71.35580129705218,2025-04-21
c1725,45.289297,8.27567,66.3194392436031,2025-04-22
c1725,45.289297,8.27567,73.8458513629697,2025-04-23
c1725,45.289297,8.27567,60.3253735388027,2025-04-24
c1725,45.289297,8.27567,58.1133402155719,2025-04-25
c1725,45.289297,8.27567,68.00454611727059,2025-04-26
c1725,45.289297,8.27567,78.02144229881061,2025-04-27
c1725,45.289297,8.27567,72.95324535689853,2025-04-28
c1725,45.289297,8.27567,66.87295017366642,2025-04-29
c1725,45.289297,8.27567,64.038210292326,2025-04-30
c1725,45.289297,8.27567,64.67187942773025,2025-05-01
c1725,45.289297,8.27567,61.17449022687132,2025-05-02
c1725,45.289297,8.27567,65.84171324256515,2025-05-03
c1725,45.289297,8.27567,81.61715971358397,2025-05-04
c1725,45.289297,8.27567,87.44172044921433,2025-05-05
c1725,45.289297,8.27567,86.6701455153846,2025-05-06
c1725,45.289297,8.27567,82.70661457388186,2025-05-07
c1725,45.289297,8.27567,82.62601989013612,2025-05-08
c1725,45.289297,8.27567,81.87425880441647,2025-05-09
c1725,45.289297,8.27567,84.24766625896012,2025-05-10
c1725,45.289297,8.27567,72.68875169464684,2025-05-11
c1725,45.289297,8.27567,74.38072923911011,2025-05-12
c1725,45.289297,8.27567,87.79190368351716,2025-05-13
c1725,45.289297,8.27567,78.82389289050212,2025-05-14
c1725,45.289297,8.27567,65.78656160573465,2025-05-15
c1725,45.289297,8.27567,71.99037240935371,2025-05-16
c1725,45.289297,8.27567,68.66080295726506,2025-05-17
c1725,45.289297,8.27567,69.2631378856551,2025-05-18
c1725,45.289297,8.27567,76.70771027236124,2025-05-19
c1725,45.289297,8.27567,83.54954378154132,2025-05-20
c1725,45.289297,8.27567,80.65879942840591,2025-05-21
c1725,45.289297,8.27567,82.4377854020317,2025-05-22
c1725,45.289297,8.27567,65.30902302111491,2025-05-23
c1725,45.289297,8.27567,69.41037188652128,2025-05-24
c1725,45.289297,8.27567,68.31863293561287,2025-05-25
c1725,45.289297,8.27567,75.03042792058407,2025-05-26
c1725,45.289297,8.27567,79.51197579297613,2025-05-27
c1725,45.289297,8.27567,77.71600963767206,2025-05-28
c1725,45.289297,8.27567,60.91993469618488,2025-05-29
c1725,45.289297,8.27567,68.78215903408221,2025-05-30
c1725,45.289297,8.27567,72.66718139488172,2025-05-31
c1725,45.289297,8.27567,73.84440609467566,2025-06-01
c1725,45.289297,8.27567,83.46540401729536,2025-06-02
c1725,45.289297,8.27567,81.85626991699841,2025-06-03
c1725,45.289297,8.27567,83.02136150349922,2025-06-04
c1725,45.289297,8.27567,88.00368141535375,2025-06-05
c1725,45.289297,8.27567,80.87754381536983,2025-06-06
c1725,45.289297,8.27567,78.45532446071579,2025-06-07
c1725,45.289297,8.27567,76.37029763526587,2025-06-08
c1725,45.289297,8.27567,65.53798607085749,2025-06-09
c1725,45.289297,8.27567,71.89200494121383,2025-06-10
c1725,45.289297,8.27567,70.45302675019907,2025-06-11
c1725,45.289297,8.27567,73.32684991089471,2025-06-12
c1725,45.289297,8.27567,73.79687120816078,2025-06-13
c1725,45.289297,8.27567,71.39880302758365,2025-06-14
c1725,45.289297,8.27567,64.91443330739796,2025-06-15
c1725,45.289297,8.27567,61.69010914270086,2025-06-16
c1725,45.289297,8.27567,65.06126498272477,2025-06-17
c1725,45.289297,8.27567,59.65080391509146,2025-06-18
c1725,45.289297,8.27567,58.51071828241391,2025-06-19
c1725,45.289297,8.27567,63.59036813960166,2025-06-20
c1725,45.289297,8.27567,66.02457560079141,2025-06-21
c1725,45.289297,8.27567,60.81545292459703,2025-06-22
c1725,45.289297,8.27567,59.42385069304288,2025-06-23
c1725,45.289297,8.27567,64.45754078854792,2025-06-24
c1725,45.289297,8.27567,60.379954538187654,2025-06-25
c1725,45.289297,8.27567,59.34036087698237,2025-06-26
c1725,45.289297,8.27567,54.500726318411296,2025-06-27
c1725,45.289297,8.27567,49.13965139834567,2025-06-28
c1725,45.289297,8.27567,51.85671428269827,2025-06-29
c1725,45.289297,8.27567,57.65787259821968,2025-06-30
c1725,45.289297,8.27567,58.202332278607095,2025-07-01
c1725,45.289297,8.27567,64.024098992011,2025-07-02
c1725,45.289297,8.27567,57.90920838502854,2025-07-03
c1725,45.289297,8.27567,58.165205514756295,2025-07-04
c1725,45.289297,8.27567,77.78205868642303,2025-07-05
c1725,45.289297,8.27567,81.7220844239969,2025-07-06
c1725,45.289297,8.27567,73.00165280278738,2025-07-07
c1725,45.289297,8.27567,56.2810182419628,2025-07-08
c1725,45.289297,8.27567,44.10493676172133,2025-07-09
c1725,45.289297,8.27567,53.33654400585845,2025-07-10
c1725,45.289297,8.27567,56.341286613088265,2025-07-11
c1725,45.289297,8.27567,62.83313672701967,2025-07-12
c1725,45.289297,8.27567,82.36799472686684,2025-07-13
c1725,45.289297,8.27567,67.7950048807585,2025-07-14
c1725,45.289297,8.27567,65.0491128859567,2025-07-15
c1725,45.289297,8.27567,61.010529910097986,2025-07-16
c1725,45.289297,8.27567,53.97825116982258,2025-07-17
c1725,45.289297,8.27567,54.45223703341067,2025-07-18
c1725,45.289297,8.27567,65.84934796340947,2025-07-19
c1725,45.289297,8.27567,74.46467510926252,2025-07-20
c1725,45.289297,8.27567,78.24971296503173,2025-07-21
c1725,45.289297,8.27567,58.370268941106765,2025-07-22
c1725,45.289297,8.27567,67.33501643431671,2025-07-23
c1725,45.289297,8.27567,82.36063586823653,2025-07-24
c1725,45.289297,8.27567,77.08206137862724,2025-07-25
c1725,45.289297,8.27567,81.44258099775442,2025-07-26
c1725,45.289297,8.27567,65.01480836861651,2025-07-27
c1725,45.289297,8.27567,59.99830799996029,2025-07-28
c1725,45.289297,8.27567,52.12979387464515,2025-07-29
c1725,45.289297,8.27567,65.08647735423924,2025-07-30
c1725,45.289297,8.27567,63.51732366491755,2025-07-31
c1725,45.289297,8.27567,73.32018347199414,2025-08-01
c1725,45.289297,8.27567,79.62916834565215,2025-08-02
c1725,45.289297,8.27567,57.934167914685936,2025-08-03
c1725,45.289297,8.27567,60.949211418702035,2025-08-04
c1725,45.289297,8.27567,65.23687279574135,2025-08-05
