cell_id,lat_center,lon_center,mean,date
c1110,41.685694,15.769626,82.53905683527145,2022-12-16
c1110,41.685694,15.769626,83.65398739530069,2022-12-17
c1110,41.685694,15.769626,85.76534082982309,2022-12-18
c1110,41.685694,15.769626,80.27969465298179,2022-12-19
c1110,41.685694,15.769626,87.04632764343997,2022-12-20
c1110,41.685694,15.769626,84.60536372165106,2022-12-21
c1110,41.685694,15.769626,84.37493045553495,2022-12-22
c1110,41.685694,15.769626,89.58583248082086,2022-12-23
c1110,41.685694,15.769626,89.12290534205022,2022-12-24
c1110,41.685694,15.769626,93.93723339444794,2022-12-25
c1110,41.685694,15.769626,91.10576506301558,2022-12-26
c1110,41.685694,15.769626,85.32769525286685,2022-12-27
c1110,41.685694,15.769626,90.62059388867692,2022-12-28
c1110,41.685694,15.769626,86.09474729430764,2022-12-29
c1110,41.685694,15.769626,82.98874332914163,2022-12-30
c1110,41.685694,15.769626,83.45808834648138,2022-12-31
c1110,41.685694,15.769626,79.48750120281427,2023-01-01
c1110,41.685694,15.769626,86.53378005202855,2023-01-02
c1110,41.685694,15.769626,89.54271629425475,2023-01-03
c1110,41.685694,15.769626,90.7119991640207,2023-01-04
c1110,41.685694,15.769626,88.85308440434045,2023-01-05
c1110,41.685694,15.769626,89.35832291239518,2023-01-06
c1110,41.685694,15.769626,87.8287623701292,2023-01-07
c1110,41.685694,15.769626,83.60485474486758,2023-01-08
c1110,41.685694,15.769626,82.19784544156451,2023-01-09
c1110,41.685694,15.769626,71.49323117958247,2023-01-10
c1110,41.685694,15.769626,62.03525882812546,2023-01-11
c1110,41.685694,15.769626,72.27191934801505,2023-01-12
c1110,41.685694,15.769626,78.07407886027733,2023-01-13
c1110,41.685694,15.769626,87.39986717841391,2023-01-14
c1110,41.685694,15.769626,81.28544243555882,2023-01-15
c1110,41.685694,15.769626,75.08256644473015,2023-01-16
c1110,41.685694,15.769626,80.91076107861652,2023-01-17
c1110,41.685694,15.769626,67.75143359249037,2023-01-18
c1110,41.685694,15.769626,66.11256570742998,2023-01-19
c1110,41.685694,15.769626,67.908143858467,2023-01-20
c1110,41.685694,15.769626,87.57604053112628,2023-01-21
c1110,41.685694,15.769626,80.91066552595619,2023-01-22
c1110,41.685694,15.769626,77.90853753824932,2023-01-23
c1110,41.685694,15.769626,78.7262070743462,2023-01-24
c1110,41.685694,15.769626,90.08795061078574,2023-01-25
c1110,41.685694,15.769626,93.35982559773618,2023-01-26
c1110,41.685694,15.769626,86.65327535711356,2023-01-27
c1110,41.685694,15.769626,75.7395352279519,2023-01-28
c1110,41.685694,15.769626,68.71264703983398,2023-01-29
c1110,41.685694,15.769626,74.27005361972294,2023-01-30
c1110,41.685694,15.769626,56.79203211117988,2023-01-31
c1110,41.685694,15.769626,67.73326212236609,2023-02-01
c1110,41.685694,15.769626,72.49191598821075,2023-02-02
c1110,41.685694,15.769626,71.05564594438647,2023-02-03
c1110,41.685694,15.769626,62.00523865499072,2023-02-04
c1110,41.685694,15.769626,50.584987773946835,2023-02-05
c1110,41.685694,15.769626,54.92418956983697,2023-02-06
c1110,41.685694,15.769626,53.492245403244986,2023-02-07
c1110,41.685694,15.769626,60.64293769246072,2023-02-08
c1110,41.685694,15.769626,65.20232006311862,2023-02-09
c1110,41.685694,15.769626,67.41914733367837,2023-02-10
c1110,41.685694,15.769626,74.13736263712234,2023-02-11
c1110,41.685694,15.769626,67.41305486631921,2023-02-12
c1110,41.685694,15.769626,67.08122592788003,2023-02-13
c1110,41.685694,15.769626,80.59360851004665,2023-02-14
c1110,41.685694,15.769626,79.52341614747141,2023-02-15
c1110,41.685694,15.769626,73.93102325896957,2023-02-16
c1110,41.685694,15.769626,85.43515124418046,2023-02-17
c1110,41.685694,15.769626,80.1685834555563,2023-02-18
c1110,41.685694,15.769626,81.52699991054561,2023-02-19
c1110,41.685694,15.769626,82.03698662184536,2023-02-20
c1110,41.685694,15.769626,84.32025159542852,2023-02-21
c1110,41.685694,15.769626,84.63211442973262,2023-02-22
c1110,41.685694,15.769626,84.70090417500626,2023-02-23
c1110,41.685694,15.769626,70.31949946893009,2023-02-24
c1110,41.685694,15.769626,59.30043362981069,2023-02-25
c1110,41.685694,15.769626,73.67233222001259,2023-02-26
c1110,41.685694,15.769626,76.92836838168675,2023-02-27
c1110,41.685694,15.769626,85.87237937708451,2023-02-28
c1110,41.685694,15.769626,76.32394915127094,2023-03-01
c1110,41.685694,15.769626,79.65579118929739,2023-03-02
c1110,41.685694,15.769626,78.96852785350067,2023-03-03
c1110,41.685694,15.769626,89.92807941239491,2023-03-04
c1110,41.685694,15.769626,76.25550058231573,2023-03-05
c1110,41.685694,15.769626,70.15433438826223,2023-03-06
c1110,41.685694,15.769626,68.83242873400008,2023-03-07
c1110,41.685694,15.769626,72.34462700388544,2023-03-08
c1110,41.685694,15.769626,71.62383544483924,2023-03-09
c1110,41.685694,15.769626,73.79956315452736,2023-03-10
c1110,41.685694,15.769626,72.66940533068491,2023-03-11
c1110,41.685694,15.769626,76.01804582193496,2023-03-12
c1110,41.685694,15.769626,65.16055029580572,2023-03-13
c1110,41.685694,15.769626,57.90546148860197,2023-03-14
c1110,41.685694,15.769626,77.80711224676418,2023-03-15
c1110,41.685694,15.769626,49.49047728488718,2023-03-16
c1110,41.685694,15.769626,53.11286479336998,2023-03-17
c1110,41.685694,15.769626,63.79681882938704,2023-03-18
c1110,41.685694,15.769626,77.33251245008006,2023-03-19
c1110,41.685694,15.769626,80.62777630859281,2023-03-20
c1110,41.685694,15.769626,92.68299159531848,2023-03-21
c1110,41.685694,15.769626,78.84637679364504,2023-03-22
c1110,41.685694,15.769626,67.02382187852471,2023-03-23
c1110,41.685694,15.769626,72.89630164160963,2023-03-24
c1110,41.685694,15.769626,68.76370905552827,2023-03-25
c1110,41.685694,15.769626,67.40575585252554,2023-03-26
c1110,41.685694,15.769626,74.55629774607108,2023-03-27
c1110,41.685694,15.769626,46.531867154110905,2023-03-28
c1110,41.685694,15.769626,57.93878814188038,2023-03-29
c1110,41.685694,15.769626,71.78721379683158,2023-03-30
c1110,41.685694,15.769626,68.71245826052589,2023-03-31
c1110,41.685694,15.769626,67.92430441423451,2023-04-01
c1110,41.685694,15.769626,82.4485558112649,2023-04-02
c1110,41.685694,15.769626,71.81052843925272,2023-04-03
c1110,41.685694,15.769626,65.87343343157406,2023-04-04
c1110,41.685694,15.769626,64.72436618256413,2023-04-05
c1110,41.685694,15.769626,57.978907972347955,2023-04-06
c1110,41.685694,15.769626,57.50832382489805,2023-04-07
c1110,41.685694,15.769626,78.24539943518926,2023-04-08
c1110,41.685694,15.769626,87.00598507824347,2023-04-09
c1110,41.685694,15.769626,77.36098537708865,2023-04-10
c1110,41.685694,15.769626,63.67304584028981,2023-04-11
c1110,41.685694,15.769626,69.3729709657494,2023-04-12
c1110,41.685694,15.769626,66.08601586979069,2023-04-13
c1110,41.685694,15.769626,61.50446880106527,2023-04-14
c1110,41.685694,15.769626,72.94418751083994,2023-04-15
c1110,41.685694,15.769626,82.61478052048247,2023-04-16
c1110,41.685694,15.769626,89.54644392288226,2023-04-17
c1110,41.685694,15.769626,90.38401739344494,2023-04-18
c1110,41.685694,15.769626,83.72843186084216,2023-04-19
c1110,41.685694,15.769626,78.93298201588986,2023-04-20
c1110,41.685694,15.769626,81.19105764404866,2023-04-21
c1110,41.685694,15.769626,75.87668666360095,2023-04-22
c1110,41.685694,15.769626,66.62740514731482,2023-04-23
c1110,41.685694,15.769626,64.69182261567924,2023-04-24
c1110,41.685694,15.769626,70.80281591407686,2023-04-25
c1110,41.685694,15.769626,73.03163561036106,2023-04-26
c1110,41.685694,15.769626,67.14216532572728,2023-04-27
c1110,41.685694,15.769626,57.39430730946744,2023-04-28
c1110,41.685694,15.769626,66.22666567867412,2023-04-29
c1110,41.685694,15.769626,83.63836895201027,2023-04-30
c1110,41.685694,15.769626,93.67652272814908,2023-05-01
c1110,41.685694,15.769626,85.60093531052289,2023-05-02
c1110,41.685694,15.769626,86.89885468654015,2023-05-03
c1110,41.685694,15.769626,82.72138598139085,2023-05-04
c1110,41.685694,15.769626,71.85344234786015,2023-05-05
c1110,41.685694,15.769626,61.27267999489928,2023-05-06
c1110,41.685694,15.769626,64.71604107276124,2023-05-07
c1110,41.685694,15.769626,74.21423254923164,2023-05-08
c1110,41.685694,15.769626,88.84106404389601,2023-05-09
c1110,41.685694,15.769626,84.91159252259592,2023-05-10
c1110,41.685694,15.769626,71.58692697497327,2023-05-11
c1110,41.685694,15.769626,63.783881307159625,2023-05-12
c1110,41.685694,15.769626,78.21133521578524,2023-05-13
c1110,41.685694,15.769626,77.74343825930659,2023-05-14
c1110,41.685694,15.769626,93.0457266321566,2023-05-15
c1110,41.685694,15.769626,81.56366329322806,2023-05-16
c1110,41.685694,15.769626,82.94085071103032,2023-05-17
c1110,41.685694,15.769626,88.21346349270446,2023-05-18
c1110,41.685694,15.769626,80.1592878983831,2023-05-19
c1110,41.685694,15.769626,85.10356663111521,2023-05-20
c1110,41.685694,15.769626,86.00275296485667,2023-05-21
c1110,41.685694,15.769626,79.77967995298842,2023-05-22
c1110,41.685694,15.769626,66.20408386154097,2023-05-23
c1110,41.685694,15.769626,66.5078599097874,2023-05-24
c1110,41.685694,15.769626,72.78822003470569,2023-05-25
c1110,41.685694,15.769626,77.60844172085635,2023-05-26
c1110,41.685694,15.769626,73.95054253308962,2023-05-27
c1110,41.685694,15.769626,73.4840885269916,2023-05-28
c1110,41.685694,15.769626,73.38299129589723,2023-05-29
c1110,41.685694,15.769626,75.8377092181672,2023-05-30
c1110,41.685694,15.769626,79.92326125286745,2023-05-31
c1110,41.685694,15.769626,79.43451194551868,2023-06-01
c1110,41.685694,15.769626,67.9944228426945,2023-06-02
c1110,41.685694,15.769626,67.02238060200139,2023-06-03
c1110,41.685694,15.769626,79.6021203751415,2023-06-04
c1110,41.685694,15.769626,69.82120562726129,2023-06-05
c1110,41.685694,15.769626,78.64126105329325,2023-06-06
c1110,41.685694,15.769626,73.30947666958544,2023-06-07
c1110,41.685694,15.769626,74.79312294676494,2023-06-08
c1110,41.685694,15.769626,77.19783207664914,2023-06-09
c1110,41.685694,15.769626,88.78031218899018,2023-06-10
c1110,41.685694,15.769626,84.08716734697916,2023-06-11
c1110,41.685694,15.769626,80.95791365137084,2023-06-12
c1110,41.685694,15.769626,70.49601616262875,2023-06-13
c1110,41.685694,15.769626,84.15471008038034,2023-06-14
c1110,41.685694,15.769626,91.27709050296949,2023-06-15
c1110,41.685694,15.769626,69.17392781232034,2023-06-16
c1110,41.685694,15.769626,63.47619060485224,2023-06-17
c1110,41.685694,15.769626,58.756492883915286,2023-06-18
c1110,41.685694,15.769626,51.59116987859856,2023-06-19
c1110,41.685694,15.769626,56.93250074455872,2023-06-20
c1110,41.685694,15.769626,55.7711584649592,2023-06-21
c1110,41.685694,15.769626,55.81005415406064,2023-06-22
c1110,41.685694,15.769626,50.59223013503591,2023-06-23
c1110,41.685694,15.769626,76.47335424623269,2023-06-24
c1110,41.685694,15.769626,73.78856509017487,2023-06-25
c1110,41.685694,15.769626,70.76334256219738,2023-06-26
c1110,41.685694,15.769626,61.88828001607048,2023-06-27
c1110,41.685694,15.769626,69.6912765211843,2023-06-28
c1110,41.685694,15.769626,61.79638176142187,2023-06-29
c1110,41.685694,15.769626,57.24979922949246,2023-06-30
c1110,41.685694,15.769626,57.74692996552955,2023-07-01
c1110,41.685694,15.769626,64.6955660221582,2023-07-02
c1110,41.685694,15.769626,63.85562953758003,2023-07-03
c1110,41.685694,15.769626,73.93299662212962,2023-07-04
c1110,41.685694,15.769626,68.31162086630223,2023-07-05
c1110,41.685694,15.769626,60.515809643422344,2023-07-06
c1110,41.685694,15.769626,68.92509390521009,2023-07-07
c1110,41.685694,15.769626,57.20111296346765,2023-07-08
c1110,41.685694,15.769626,49.13584690328876,2023-07-09
c1110,41.685694,15.769626,49.898694290016394,2023-07-10
c1110,41.685694,15.769626,43.16526700987659,2023-07-11
c1110,41.685694,15.769626,36.20023662778126,2023-07-12
c1110,41.685694,15.769626,29.64489074440804,2023-07-13
c1110,41.685694,15.769626,53.40146989344971,2023-07-14
c1110,41.685694,15.769626,57.996426189747815,2023-07-15
c1110,41.685694,15.769626,49.09392370001933,2023-07-16
c1110,41.685694,15.769626,44.49668731654614,2023-07-17
c1110,41.685694,15.769626,43.19290467432849,2023-07-18
c1110,41.685694,15.769626,39.97485946867113,2023-07-19
c1110,41.685694,15.769626,48.72421631099411,2023-07-20
c1110,41.685694,15.769626,39.364931175366536,2023-07-21
c1110,41.685694,15.769626,45.86621137070732,2023-07-22
c1110,41.685694,15.769626,54.741675581155555,2023-07-23
c1110,41.685694,15.769626,34.14831800182643,2023-07-24
c1110,41.685694,15.769626,27.99285797688782,2023-07-25
c1110,41.685694,15.769626,49.60667371123307,2023-07-26
c1110,41.685694,15.769626,46.00237483591805,2023-07-27
c1110,41.685694,15.769626,47.628070354629486,2023-07-28
c1110,41.685694,15.769626,54.34145115034133,2023-07-29
c1110,41.685694,15.769626,52.72633492058829,2023-07-30
c1110,41.685694,15.769626,55.76817994318634,2023-07-31
c1110,41.685694,15.769626,49.34763308761999,2023-08-01
c1110,41.685694,15.769626,51.729426583764194,2023-08-02
c1110,41.685694,15.769626,51.00411558240269,2023-08-03
c1110,41.685694,15.769626,40.45289598978824,2023-08-04
c1110,41.685694,15.769626,60.88086264586719,2023-08-05
c1110,41.685694,15.769626,56.38342882810233,2023-08-06
c1110,41.685694,15.769626,69.09082828033789,2023-08-07
c1110,41.685694,15.769626,54.27225620896804,2023-08-08
c1110,41.685694,15.769626,50.62840144864892,2023-08-09
c1110,41.685694,15.769626,54.940479486314736,2023-08-10
c1110,41.685694,15.769626,56.838192203921146,2023-08-11
c1110,41.685694,15.769626,56.223185468914274,2023-08-12
c1110,41.685694,15.769626,59.12809852241106,2023-08-13
c1110,41.685694,15.769626,60.23511018534561,2023-08-14
c1110,41.685694,15.769626,59.683024206518006,2023-08-15
c1110,41.685694,15.769626,63.90839761808629,2023-08-16
c1110,41.685694,15.769626,59.76403882716899,2023-08-17
c1110,41.685694,15.769626,58.77709162244644,2023-08-18
c1110,41.685694,15.769626,64.39112283843795,2023-08-19
c1110,41.685694,15.769626,69.61246296531914,2023-08-20
c1110,41.685694,15.769626,65.7344072360057,2023-08-21
c1110,41.685694,15.769626,61.41025303152998,2023-08-22
c1110,41.685694,15.769626,59.50951686704608,2023-08-23
c1110,41.685694,15.769626,55.250467917561025,2023-08-24
c1110,41.685694,15.769626,48.55689136233998,2023-08-25
c1110,41.685694,15.769626,47.01505462400747,2023-08-26
c1110,41.685694,15.769626,35.84066881106404,2023-08-27
c1110,41.685694,15.769626,44.492535782552125,2023-08-28
c1110,41.685694,15.769626,53.81691705779439,2023-08-29
c1110,41.685694,15.769626,52.954674093303616,2023-08-30
c1110,41.685694,15.769626,62.14488344365631,2023-08-31
c1110,41.685694,15.769626,63.52362986039386,2023-09-01
c1110,41.685694,15.769626,61.90490218467221,2023-09-02
c1110,41.685694,15.769626,69.94491261270664,2023-09-03
c1110,41.685694,15.769626,52.96359772605483,2023-09-04
c1110,41.685694,15.769626,57.59544373280664,2023-09-05
c1110,41.685694,15.769626,61.811434211578835,2023-09-06
c1110,41.685694,15.769626,66.45839352333284,2023-09-07
c1110,41.685694,15.769626,64.78851771733544,2023-09-08
c1110,41.685694,15.769626,62.18286389896993,2023-09-09
c1110,41.685694,15.769626,63.10832666318392,2023-09-10
c1110,41.685694,15.769626,57.39000285753503,2023-09-11
c1110,41.685694,15.769626,54.79837272382674,2023-09-12
c1110,41.685694,15.769626,56.33429861367422,2023-09-13
c1110,41.685694,15.769626,67.78176982571249,2023-09-14
c1110,41.685694,15.769626,77.76753898774858,2023-09-15
c1110,41.685694,15.769626,80.62590063536042,2023-09-16
c1110,41.685694,15.769626,75.59925074916795,2023-09-17
c1110,41.685694,15.769626,69.31184650368142,2023-09-18
c1110,41.685694,15.769626,55.058415782651984,2023-09-19
c1110,41.685694,15.769626,65.64356274713087,2023-09-20
c1110,41.685694,15.769626,48.8797438648562,2023-09-21
c1110,41.685694,15.769626,44.98112349652293,2023-09-22
c1110,41.685694,15.769626,72.36971909188027,2023-09-23
c1110,41.685694,15.769626,83.69938486014553,2023-09-24
c1110,41.685694,15.769626,80.03220387109118,2023-09-25
c1110,41.685694,15.769626,79.84127222672114,2023-09-26
c1110,41.685694,15.769626,77.90041729402269,2023-09-27
c1110,41.685694,15.769626,76.36067544260193,2023-09-28
c1110,41.685694,15.769626,76.65640616850109,2023-09-29
c1110,41.685694,15.769626,77.40515477695382,2023-09-30
c1110,41.685694,15.769626,71.5307836867527,2023-10-01
c1110,41.685694,15.769626,70.6717464243561,2023-10-02
c1110,41.685694,15.769626,60.62951825982123,2023-10-03
c1110,41.685694,15.769626,68.3704778235267,2023-10-04
c1110,41.685694,15.769626,78.00106578274745,2023-10-05
c1110,41.685694,15.769626,76.53240981696263,2023-10-06
c1110,41.685694,15.769626,76.30387009735368,2023-10-07
c1110,41.685694,15.769626,72.3337415270138,2023-10-08
c1110,41.685694,15.769626,57.3005620575684,2023-10-09
c1110,41.685694,15.769626,58.68258855900821,2023-10-10
c1110,41.685694,15.769626,67.50266019451821,2023-10-11
c1110,41.685694,15.769626,71.0316274442199,2023-10-12
c1110,41.685694,15.769626,73.02636727521711,2023-10-13
c1110,41.685694,15.769626,57.97149852815325,2023-10-14
c1110,41.685694,15.769626,61.55936717947066,2023-10-15
c1110,41.685694,15.769626,67.51420139142688,2023-10-16
c1110,41.685694,15.769626,78.55445157842485,2023-10-17
c1110,41.685694,15.769626,75.86686214675264,2023-10-18
c1110,41.685694,15.769626,60.82414068642618,2023-10-19
c1110,41.685694,15.769626,46.970674093890594,2023-10-20
c1110,41.685694,15.769626,64.60463656333361,2023-10-21
c1110,41.685694,15.769626,65.34066438583928,2023-10-22
c1110,41.685694,15.769626,74.50955567287978,2023-10-23
c1110,41.685694,15.769626,63.43840732794395,2023-10-24
c1110,41.685694,15.769626,66.86269608471699,2023-10-25
c1110,41.685694,15.769626,64.2504516497211,2023-10-26
c1110,41.685694,15.769626,63.79120127720908,2023-10-27
c1110,41.685694,15.769626,58.96343672939159,2023-10-28
c1110,41.685694,15.769626,62.27935931900196,2023-10-29
c1110,41.685694,15.769626,58.747596851467954,2023-10-30
c1110,41.685694,15.769626,59.8035425922394,2023-10-31
c1110,41.685694,15.769626,67.09134388594839,2023-11-01
c1110,41.685694,15.769626,69.4041563172013,2023-11-02
c1110,41.685694,15.769626,59.14262247860679,2023-11-03
c1110,41.685694,15.769626,58.73283029638103,2023-11-04
c1110,41.685694,15.769626,60.99757159367088,2023-11-05
c1110,41.685694,15.769626,56.508549250738376,2023-11-06
c1110,41.685694,15.769626,77.76652641976158,2023-11-07
c1110,41.685694,15.769626,74.46827423139956,2023-11-08
c1110,41.685694,15.769626,65.45917882046521,2023-11-09
c1110,41.685694,15.769626,70.03907542946123,2023-11-10
c1110,41.685694,15.769626,53.559525324337464,2023-11-11
c1110,41.685694,15.769626,73.19873729058797,2023-11-12
c1110,41.685694,15.769626,71.14076242855667,2023-11-13
c1110,41.685694,15.769626,77.27418376131857,2023-11-14
c1110,41.685694,15.769626,74.25016837629656,2023-11-15
c1110,41.685694,15.769626,72.14168810253396,2023-11-16
c1110,41.685694,15.769626,66.96518601086676,2023-11-17
c1110,41.685694,15.769626,50.26219976727731,2023-11-18
c1110,41.685694,15.769626,53.14237821940505,2023-11-19
c1110,41.685694,15.769626,75.26954442207638,2023-11-20
c1110,41.685694,15.769626,83.99886224197354,2023-11-21
c1110,41.685694,15.769626,87.28842954627741,2023-11-22
c1110,41.685694,15.769626,89.46567094403706,2023-11-23
c1110,41.685694,15.769626,79.5435155809652,2023-11-24
c1110,41.685694,15.769626,72.9932624616166,2023-11-25
c1110,41.685694,15.769626,58.793926855602464,2023-11-26
c1110,41.685694,15.769626,68.56443508777363,2023-11-27
c1110,41.685694,15.769626,80.96261130643202,2023-11-28
c1110,41.685694,15.769626,77.98379218503726,2023-11-29
c1110,41.685694,15.769626,73.4266370613841,2023-11-30
c1110,41.685694,15.769626,62.62011024280691,2023-12-01
c1110,41.685694,15.769626,62.57528091482679,2023-12-02
c1110,41.685694,15.769626,74.13431229482183,2023-12-03
c1110,41.685694,15.769626,69.79705227702574,2023-12-04
c1110,41.685694,15.769626,82.00948483104347,2023-12-05
c1110,41.685694,15.769626,81.0173850768994,2023-12-06
c1110,41.685694,15.769626,71.37887075874129,2023-12-07
c1110,41.685694,15.769626,73.72876950262086,2023-12-08
c1110,41.685694,15.769626,75.31764196207293,2023-12-09
c1110,41.685694,15.769626,86.12969955096337,2023-12-10
c1110,41.685694,15.769626,81.4707571011291,2023-12-11
c1110,41.685694,15.769626,82.92105645776974,2023-12-12
c1110,41.685694,15.769626,78.09758658240325,2023-12-13
c1110,41.685694,15.769626,84.93476291984744,2023-12-14
c1110,41.685694,15.769626,69.01297899263685,2023-12-15
c1110,41.685694,15.769626,57.55840446191591,2023-12-16
c1110,41.685694,15.769626,68.98412979782218,2023-12-17
c1110,41.685694,15.769626,83.6123942028803,2023-12-18
c1110,41.685694,15.769626,76.5930860367398,2023-12-19
c1110,41.685694,15.769626,77.76251943245818,2023-12-20
c1110,41.685694,15.769626,86.48717941371723,2023-12-21
c1110,41.685694,15.769626,66.7752067869317,2023-12-22
c1110,41.685694,15.769626,72.92666891071586,2023-12-23
c1110,41.685694,15.769626,80.7641384574145,2023-12-24
c1110,41.685694,15.769626,84.92116336464282,2023-12-25
c1110,41.685694,15.769626,87.35981714285275,2023-12-26
c1110,41.685694,15.769626,82.77233904867829,2023-12-27
c1110,41.685694,15.769626,82.2796623836349,2023-12-28
c1110,41.685694,15.769626,86.2987898689883,2023-12-29
c1110,41.685694,15.769626,86.4829264298973,2023-12-30
c1110,41.685694,15.769626,86.47822938771098,2023-12-31
c1110,41.685694,15.769626,81.92012424134604,2024-01-01
c1110,41.685694,15.769626,79.54658224271091,2024-01-02
c1110,41.685694,15.769626,70.66657840863591,2024-01-03
c1110,41.685694,15.769626,75.98458493247168,2024-01-04
c1110,41.685694,15.769626,78.94613391606303,2024-01-05
c1110,41.685694,15.769626,83.5454553983463,2024-01-06
c1110,41.685694,15.769626,90.36528972590028,2024-01-07
c1110,41.685694,15.769626,85.37008113753456,2024-01-08
c1110,41.685694,15.769626,79.08956934563712,2024-01-09
c1110,41.685694,15.769626,72.69868289580752,2024-01-10
c1110,41.685694,15.769626,81.99798422409697,2024-01-11
c1110,41.685694,15.769626,66.46408410658844,2024-01-12
c1110,41.685694,15.769626,65.40260038170264,2024-01-13
c1110,41.685694,15.769626,76.80973853338831,2024-01-14
c1110,41.685694,15.769626,80.48693996740984,2024-01-15
c1110,41.685694,15.769626,85.85553991728906,2024-01-16
c1110,41.685694,15.769626,79.78210992555539,2024-01-17
c1110,41.685694,15.769626,70.53266309713149,2024-01-18
c1110,41.685694,15.769626,72.29052985745251,2024-01-19
c1110,41.685694,15.769626,69.86194057181228,2024-01-20
c1110,41.685694,15.769626,51.16584878593224,2024-01-21
c1110,41.685694,15.769626,74.2245190447048,2024-01-22
c1110,41.685694,15.769626,80.19398411474805,2024-01-23
c1110,41.685694,15.769626,69.96729983726809,2024-01-24
c1110,41.685694,15.769626,80.50139421354513,2024-01-25
c1110,41.685694,15.769626,75.30083764271183,2024-01-26
c1110,41.685694,15.769626,86.05747267199133,2024-01-27
c1110,41.685694,15.769626,60.78425629187083,2024-01-28
c1110,41.685694,15.769626,70.22953061913775,2024-01-29
c1110,41.685694,15.769626,79.68599129453983,2024-01-30
c1110,41.685694,15.769626,82.81992131236002,2024-01-31
c1110,41.685694,15.769626,79.880305858148,2024-02-01
c1110,41.685694,15.769626,72.2331621842642,2024-02-02
c1110,41.685694,15.769626,58.26219040612272,2024-02-03
c1110,41.685694,15.769626,75.61129837192073,2024-02-04
c1110,41.685694,15.769626,80.53596241056475,2024-02-05
c1110,41.685694,15.769626,82.34305069900267,2024-02-06
c1110,41.685694,15.769626,79.04372685251025,2024-02-07
c1110,41.685694,15.769626,74.54970764725624,2024-02-08
c1110,41.685694,15.769626,67.7680405502149,2024-02-09
c1110,41.685694,15.769626,65.70475316369237,2024-02-10
c1110,41.685694,15.769626,74.79687552896256,2024-02-11
c1110,41.685694,15.769626,76.79191962610507,2024-02-12
c1110,41.685694,15.769626,85.06837471328284,2024-02-13
c1110,41.685694,15.769626,65.04859610836955,2024-02-14
c1110,41.685694,15.769626,77.83688485067867,2024-02-15
c1110,41.685694,15.769626,62.16784593239797,2024-02-16
c1110,41.685694,15.769626,75.04428982816442,2024-02-17
c1110,41.685694,15.769626,86.01204864991603,2024-02-18
c1110,41.685694,15.769626,85.31339683740718,2024-02-19
c1110,41.685694,15.769626,87.59815827781387,2024-02-20
c1110,41.685694,15.769626,73.71813251686557,2024-02-21
c1110,41.685694,15.769626,65.69098925389993,2024-02-22
c1110,41.685694,15.769626,66.29093445951368,2024-02-23
c1110,41.685694,15.769626,70.83677357830204,2024-02-24
c1110,41.685694,15.769626,84.72147300053375,2024-02-25
c1110,41.685694,15.769626,70.18473241036881,2024-02-26
c1110,41.685694,15.769626,69.26276652570374,2024-02-27
c1110,41.685694,15.769626,81.51113381163552,2024-02-28
c1110,41.685694,15.769626,89.78946644808045,2024-02-29
c1110,41.685694,15.769626,72.78175107344303,2024-03-01
c1110,41.685694,15.769626,74.02240332095839,2024-03-02
c1110,41.685694,15.769626,72.85514564624445,2024-03-03
c1110,41.685694,15.769626,83.75934376269866,2024-03-04
c1110,41.685694,15.769626,82.23370979805358,2024-03-05
c1110,41.685694,15.769626,70.19654479821773,2024-03-06
c1110,41.685694,15.769626,76.89169542637367,2024-03-07
c1110,41.685694,15.769626,76.44395692162794,2024-03-08
c1110,41.685694,15.769626,83.98461924626947,2024-03-09
c1110,41.685694,15.769626,70.7130898618848,2024-03-10
c1110,41.685694,15.769626,75.06447196343343,2024-03-11
c1110,41.685694,15.769626,83.42211414436316,2024-03-12
c1110,41.685694,15.769626,71.87108514894068,2024-03-13
c1110,41.685694,15.769626,68.75884260403829,2024-03-14
c1110,41.685694,15.769626,73.32417132430298,2024-03-15
c1110,41.685694,15.769626,84.33193782302101,2024-03-16
c1110,41.685694,15.769626,82.93715610531264,2024-03-17
c1110,41.685694,15.769626,75.81839444416805,2024-03-18
c1110,41.685694,15.769626,87.32054862352865,2024-03-19
c1110,41.685694,15.769626,64.12703932939401,2024-03-20
c1110,41.685694,15.769626,61.15475537626799,2024-03-21
c1110,41.685694,15.769626,89.0642107120245,2024-03-22
c1110,41.685694,15.769626,71.21269244035928,2024-03-23
c1110,41.685694,15.769626,67.04093654546264,2024-03-24
c1110,41.685694,15.769626,61.37576657324222,2024-03-25
c1110,41.685694,15.769626,87.53042901942176,2024-03-26
c1110,41.685694,15.769626,79.31055134323238,2024-03-27
c1110,41.685694,15.769626,65.09297283316184,2024-03-28
c1110,41.685694,15.769626,62.11465987092424,2024-03-29
c1110,41.685694,15.769626,62.08171403114719,2024-03-30
c1110,41.685694,15.769626,56.65975885098515,2024-03-31
c1110,41.685694,15.769626,50.3748074862451,2024-04-01
c1110,41.685694,15.769626,55.61717718335528,2024-04-02
c1110,41.685694,15.769626,61.17022779734163,2024-04-03
c1110,41.685694,15.769626,62.90823318038212,2024-04-04
c1110,41.685694,15.769626,67.13349251726548,2024-04-05
c1110,41.685694,15.769626,60.32087543926483,2024-04-06
c1110,41.685694,15.769626,53.60153667585412,2024-04-07
c1110,41.685694,15.769626,52.40682071670805,2024-04-08
c1110,41.685694,15.769626,45.20725347782921,2024-04-09
c1110,41.685694,15.769626,50.46274895668591,2024-04-10
