cell_id,lat_center,lon_center,mean,date
c1061,41.460468,13.071802,74.34379884733357,2024-04-11
c1061,41.460468,13.071802,77.68527280024563,2024-04-12
c1061,41.460468,13.071802,77.38920674187142,2024-04-13
c1061,41.460468,13.071802,77.76611921703008,2024-04-14
c1061,41.460468,13.071802,74.45758802431887,2024-04-15
c1061,41.460468,13.071802,72.1790418657417,2024-04-16
c1061,41.460468,13.071802,65.4856104494788,2024-04-17
c1061,41.460468,13.071802,64.87719188042237,2024-04-18
c1061,41.460468,13.071802,59.299014897436955,2024-04-19
c1061,41.460468,13.071802,77.41418177237517,2024-04-20
c1061,41.460468,13.071802,72.06977590477736,2024-04-21
c1061,41.460468,13.071802,73.77379673715352,2024-04-22
c1061,41.460468,13.071802,67.64212087400446,2024-04-23
c1061,41.460468,13.071802,77.70463542044166,2024-04-24
c1061,41.460468,13.071802,76.29123339786112,2024-04-25
c1061,41.460468,13.071802,74.5935212339027,2024-04-26
c1061,41.460468,13.071802,68.00597421032357,2024-04-27
c1061,41.460468,13.071802,67.56394938210515,2024-04-28
c1061,41.460468,13.071802,65.73717955403885,2024-04-29
c1061,41.460468,13.071802,66.2117204360165,2024-04-30
c1061,41.460468,13.071802,84.27650522474254,2024-05-01
c1061,41.460468,13.071802,85.38488253261897,2024-05-02
c1061,41.460468,13.071802,80.39491103102105,2024-05-03
c1061,41.460468,13.071802,73.63132408066764,2024-05-04
c1061,41.460468,13.071802,79.3447335066505,2024-05-05
c1061,41.460468,13.071802,82.04474087416175,2024-05-06
c1061,41.460468,13.071802,83.06600116033529,2024-05-07
c1061,41.460468,13.071802,83.4888629678035,2024-05-08
c1061,41.460468,13.071802,79.96070491083518,2024-05-09
c1061,41.460468,13.071802,77.80550640725214,2024-05-10
c1061,41.460468,13.071802,74.7362105733511,2024-05-11
c1061,41.460468,13.071802,75.47779347057806,2024-05-12
c1061,41.460468,13.071802,74.57718244630153,2024-05-13
c1061,41.460468,13.071802,74.57181047639548,2024-05-14
c1061,41.460468,13.071802,76.02286947677258,2024-05-15
c1061,41.460468,13.071802,77.89400281540978,2024-05-16
c1061,41.460468,13.071802,69.80101287709196,2024-05-17
c1061,41.460468,13.071802,69.9926932665426,2024-05-18
c1061,41.460468,13.071802,87.18163752125928,2024-05-19
c1061,41.460468,13.071802,80.77339556432828,2024-05-20
c1061,41.460468,13.071802,82.4453396947601,2024-05-21
c1061,41.460468,13.071802,80.31507154900517,2024-05-22
c1061,41.460468,13.071802,76.33068077647853,2024-05-23
c1061,41.460468,13.071802,72.58911605809615,2024-05-24
c1061,41.460468,13.071802,76.58784331284195,2024-05-25
c1061,41.460468,13.071802,68.93136423102665,2024-05-26
c1061,41.460468,13.071802,79.28403926178063,2024-05-27
c1061,41.460468,13.071802,79.47273676859928,2024-05-28
c1061,41.460468,13.071802,83.5782808843483,2024-05-29
c1061,41.460468,13.071802,82.05811569695182,2024-05-30
c1061,41.460468,13.071802,78.80290858684351,2024-05-31
c1061,41.460468,13.071802,69.86349866903286,2024-06-01
c1061,41.460468,13.071802,81.68813612829928,2024-06-02
c1061,41.460468,13.071802,76.25950167158403,2024-06-03
c1061,41.460468,13.071802,72.75409808826649,2024-06-04
c1061,41.460468,13.071802,72.6533641600648,2024-06-05
c1061,41.460468,13.071802,69.83143222568731,2024-06-06
c1061,41.460468,13.071802,69.1706407996674,2024-06-07
c1061,41.460468,13.071802,72.85142586411577,2024-06-08
c1061,41.460468,13.071802,72.9546218317039,2024-06-09
c1061,41.460468,13.071802,77.56723121745758,2024-06-10
c1061,41.460468,13.071802,72.20602369603328,2024-06-11
c1061,41.460468,13.071802,65.53990701243465,2024-06-12
c1061,41.460468,13.071802,64.5633834042623,2024-06-13
c1061,41.460468,13.071802,61.5742686347693,2024-06-14
c1061,41.460468,13.071802,65.32620728893771,2024-06-15
c1061,41.460468,13.071802,69.39211413885096,2024-06-16
c1061,41.460468,13.071802,69.37345311569882,2024-06-17
c1061,41.460468,13.071802,64.48459150275814,2024-06-18
c1061,41.460468,13.071802,54.68210364524275,2024-06-19
c1061,41.460468,13.071802,49.40467559163845,2024-06-20
c1061,41.460468,13.071802,54.977119230254985,2024-06-21
c1061,41.460468,13.071802,65.80263166423752,2024-06-22
c1061,41.460468,13.071802,71.00237766610717,2024-06-23
c1061,41.460468,13.071802,71.38705315987147,2024-06-24
c1061,41.460468,13.071802,70.14892247989044,2024-06-25
c1061,41.460468,13.071802,68.86694856461892,2024-06-26
c1061,41.460468,13.071802,67.91098296814462,2024-06-27
c1061,41.460468,13.071802,67.99557507958536,2024-06-28
c1061,41.460468,13.071802,63.30160786920572,2024-06-29
c1061,41.460468,13.071802,68.29736577771136,2024-06-30
c1061,41.460468,13.071802,72.44138550525825,2024-07-01
c1061,41.460468,13.071802,69.20046366596463,2024-07-02
c1061,41.460468,13.071802,79.5406390283127,2024-07-03
c1061,41.460468,13.071802,75.22838043853461,2024-07-04
c1061,41.460468,13.071802,74.93324172829004,2024-07-05
c1061,41.460468,13.071802,69.8986720363163,2024-07-06
c1061,41.460468,13.071802,66.40763875146155,2024-07-07
c1061,41.460468,13.071802,75.61518412471258,2024-07-08
c1061,41.460468,13.071802,67.71783757822439,2024-07-09
c1061,41.460468,13.071802,58.27539568228873,2024-07-10
c1061,41.460468,13.071802,56.996721224077106,2024-07-11
c1061,41.460468,13.071802,60.59758262718457,2024-07-12
c1061,41.460468,13.071802,60.5681622806197,2024-07-13
c1061,41.460468,13.071802,66.53408401767841,2024-07-14
c1061,41.460468,13.071802,56.070881520657416,2024-07-15
c1061,41.460468,13.071802,58.022347787982625,2024-07-16
c1061,41.460468,13.071802,59.48959608192754,2024-07-17
c1061,41.460468,13.071802,58.71792767793238,2024-07-18
c1061,41.460468,13.071802,59.800243560109834,2024-07-19
c1061,41.460468,13.071802,70.0471178849464,2024-07-20
c1061,41.460468,13.071802,66.69475665317235,2024-07-21
c1061,41.460468,13.071802,63.27066460781757,2024-07-22
c1061,41.460468,13.071802,61.954215114556355,2024-07-23
c1061,41.460468,13.071802,66.2740642806398,2024-07-24
c1061,41.460468,13.071802,68.90348770735315,2024-07-25
c1061,41.460468,13.071802,57.736750296399215,2024-07-26
c1061,41.460468,13.071802,58.96647462460495,2024-07-27
c1061,41.460468,13.071802,54.631563060895,2024-07-28
c1061,41.460468,13.071802,57.55493180398431,2024-07-29
c1061,41.460468,13.071802,59.78480306916449,2024-07-30
c1061,41.460468,13.071802,61.61116428246025,2024-07-31
c1061,41.460468,13.071802,67.58820080763115,2024-08-01
c1061,41.460468,13.071802,66.81742787245649,2024-08-02
c1061,41.460468,13.071802,70.26492177160586,2024-08-03
c1061,41.460468,13.071802,70.58176427225175,2024-08-04
c1061,41.460468,13.071802,67.1701314905337,2024-08-05
c1061,41.460468,13.071802,67.21168562167206,2024-08-06
c1061,41.460468,13.071802,62.80457656652168,2024-08-07
c1061,41.460468,13.071802,65.94993351103592,2024-08-08
c1061,41.460468,13.071802,71.04143869840647,2024-08-09
c1061,41.460468,13.071802,64.02765733849412,2024-08-10
c1061,41.460468,13.071802,53.36307735297653,2024-08-11
c1061,41.460468,13.071802,57.177903361615165,2024-08-12
c1061,41.460468,13.071802,62.49321404100266,2024-08-13
c1061,41.460468,13.071802,62.27475830810537,2024-08-14
c1061,41.460468,13.071802,61.78375380414957,2024-08-15
c1061,41.460468,13.071802,69.06836622460489,2024-08-16
c1061,41.460468,13.071802,68.26636465902769,2024-08-17
c1061,41.460468,13.071802,73.35719170303959,2024-08-18
c1061,41.460468,13.071802,71.22534189538632,2024-08-19
c1061,41.460468,13.071802,66.27495982284877,2024-08-20
c1061,41.460468,13.071802,69.58040429712696,2024-08-21
c1061,41.460468,13.071802,75.76122376575928,2024-08-22
c1061,41.460468,13.071802,70.65464494146472,2024-08-23
c1061,41.460468,13.071802,65.35355596501398,2024-08-24
c1061,41.460468,13.071802,62.931336660984485,2024-08-25
c1061,41.460468,13.071802,60.08405140671245,2024-08-26
c1061,41.460468,13.071802,62.972800011935334,2024-08-27
c1061,41.460468,13.071802,65.21043307010727,2024-08-28
c1061,41.460468,13.071802,65.10925513788284,2024-08-29
c1061,41.460468,13.071802,71.5838499638246,2024-08-30
c1061,41.460468,13.071802,69.09298053061958,2024-08-31
c1061,41.460468,13.071802,63.09574787036913,2024-09-01
c1061,41.460468,13.071802,67.66467045061334,2024-09-02
c1061,41.460468,13.071802,76.31007290637513,2024-09-03
c1061,41.460468,13.071802,68.49392318811212,2024-09-04
c1061,41.460468,13.071802,77.11632237738482,2024-09-05
c1061,41.460468,13.071802,72.16643194617825,2024-09-06
c1061,41.460468,13.071802,66.47321158463524,2024-09-07
c1061,41.460468,13.071802,68.43751199902752,2024-09-08
c1061,41.460468,13.071802,77.10114883191895,2024-09-09
c1061,41.460468,13.071802,66.03289925374926,2024-09-10
c1061,41.460468,13.071802,75.93939408399379,2024-09-11
c1061,41.460468,13.071802,81.32013412233187,2024-09-12
c1061,41.460468,13.071802,74.25131138938674,2024-09-13
c1061,41.460468,13.071802,51.35947159968669,2024-09-14
c1061,41.460468,13.071802,57.50412144124143,2024-09-15
c1061,41.460468,13.071802,73.18384574526729,2024-09-16
c1061,41.460468,13.071802,84.33929238814045,2024-09-17
c1061,41.460468,13.071802,81.53823427197935,2024-09-18
c1061,41.460468,13.071802,83.0897522273468,2024-09-19
c1061,41.460468,13.071802,77.30252416078243,2024-09-20
c1061,41.460468,13.071802,75.51605989007363,2024-09-21
c1061,41.460468,13.071802,78.09858210743297,2024-09-22
c1061,41.460468,13.071802,86.30358399722341,2024-09-23
c1061,41.460468,13.071802,85.0351190651923,2024-09-24
c1061,41.460468,13.071802,88.46848778927607,2024-09-25
c1061,41.460468,13.071802,84.32496591532654,2024-09-26
c1061,41.460468,13.071802,87.97044289038735,2024-09-27
c1061,41.460468,13.071802,79.50749797430464,2024-09-28
c1061,41.460468,13.071802,67.0238645074139,2024-09-29
c1061,41.460468,13.071802,68.80343054029875,2024-09-30
c1061,41.460468,13.071802,75.16937089997514,2024-10-01
c1061,41.460468,13.071802,82.57530640817284,2024-10-02
c1061,41.460468,13.071802,90.57618003420136,2024-10-03
c1061,41.460468,13.071802,79.41003104433281,2024-10-04
c1061,41.460468,13.071802,80.47074981463273,2024-10-05
c1061,41.460468,13.071802,75.13756328956902,2024-10-06
c1061,41.460468,13.071802,74.66072918118593,2024-10-07
c1061,41.460468,13.071802,84.39161343153876,2024-10-08
c1061,41.460468,13.071802,84.9237742472692,2024-10-09
c1061,41.460468,13.071802,85.12600317871097,2024-10-10
c1061,41.460468,13.071802,81.14577426122915,2024-10-11
c1061,41.460468,13.071802,81.05804845946635,2024-10-12
c1061,41.460468,13.071802,77.16462136864592,2024-10-13
c1061,41.460468,13.071802,81.38329200446968,2024-10-14
c1061,41.460468,13.071802,84.98711802490267,2024-10-15
c1061,41.460468,13.071802,86.69574406302033,2024-10-16
c1061,41.460468,13.071802,84.37608096034205,2024-10-17
c1061,41.460468,13.071802,91.28306526217588,2024-10-18
c1061,41.460468,13.071802,93.81527937728946,2024-10-19
c1061,41.460468,13.071802,86.537280375784,2024-10-20
c1061,41.460468,13.071802,84.48093720350654,2024-10-21
c1061,41.460468,13.071802,87.64247818434646,2024-10-22
c1061,41.460468,13.071802,91.48361353154216,2024-10-23
c1061,41.460468,13.071802,90.73443817996964,2024-10-24
c1061,41.460468,13.071802,89.21327022406678,2024-10-25
c1061,41.460468,13.071802,87.65191931095355,2024-10-26
c1061,41.460468,13.071802,83.44848848839032,2024-10-27
c1061,41.460468,13.071802,79.83314515404864,2024-10-28
c1061,41.460468,13.071802,87.20720789577625,2024-10-29
c1061,41.460468,13.071802,85.94268959623389,2024-10-30
c1061,41.460468,13.071802,82.9124862302103,2024-10-31
c1061,41.460468,13.071802,81.97576097335477,2024-11-01
c1061,41.460468,13.071802,77.62998870944698,2024-11-02
c1061,41.460468,13.071802,80.3582171753744,2024-11-03
c1061,41.460468,13.071802,80.09567380585298,2024-11-04
c1061,41.460468,13.071802,82.3573864787999,2024-11-05
c1061,41.460468,13.071802,73.9966865267942,2024-11-06
c1061,41.460468,13.071802,76.23022177301154,2024-11-07
c1061,41.460468,13.071802,77.67087340626773,2024-11-08
c1061,41.460468,13.071802,72.56917638780601,2024-11-09
c1061,41.460468,13.071802,74.18770083135715,2024-11-10
c1061,41.460468,13.071802,71.2593362142223,2024-11-11
c1061,41.460468,13.071802,65.23061677862943,2024-11-12
c1061,41.460468,13.071802,79.08226834881496,2024-11-13
c1061,41.460468,13.071802,81.23673618607488,2024-11-14
c1061,41.460468,13.071802,75.39239738530146,2024-11-15
c1061,41.460468,13.071802,75.35091825443382,2024-11-16
c1061,41.460468,13.071802,75.6363916426091,2024-11-17
c1061,41.460468,13.071802,84.30020090480237,2024-11-18
c1061,41.460468,13.071802,81.75910186347548,2024-11-19
c1061,41.460468,13.071802,77.8581995900575,2024-11-20
c1061,41.460468,13.071802,65.43944991612337,2024-11-21
c1061,41.460468,13.071802,68.43361260371647,2024-11-22
c1061,41.460468,13.071802,50.66310570118514,2024-11-23
c1061,41.460468,13.071802,69.91647622739342,2024-11-24
c1061,41.460468,13.071802,76.42212676368881,2024-11-25
c1061,41.460468,13.071802,88.05455172077474,2024-11-26
c1061,41.460468,13.071802,89.02889166013054,2024-11-27
c1061,41.460468,13.071802,88.3937485879668,2024-11-28
c1061,41.460468,13.071802,83.27424377479745,2024-11-29
c1061,41.460468,13.071802,67.65134413142081,2024-11-30
c1061,41.460468,13.071802,74.4111891490482,2024-12-01
c1061,41.460468,13.071802,79.9786250024413,2024-12-02
c1061,41.460468,13.071802,85.6754347242255,2024-12-03
c1061,41.460468,13.071802,87.97546933408086,2024-12-04
c1061,41.460468,13.071802,78.89486194964273,2024-12-05
c1061,41.460468,13.071802,79.46296856711683,2024-12-06
c1061,41.460468,13.071802,78.9398850780156,2024-12-07
c1061,41.460468,13.071802,84.36705749922123,2024-12-08
c1061,41.460468,13.071802,88.46687192402445,2024-12-09
c1061,41.460468,13.071802,87.93147536818718,2024-12-10
c1061,41.460468,13.071802,87.43859049739129,2024-12-11
c1061,41.460468,13.071802,77.4872813892589,2024-12-12
c1061,41.460468,13.071802,81.88512228699969,2024-12-13
c1061,41.460468,13.071802,92.41550432160489,2024-12-14
c1061,41.460468,13.071802,82.94277081889004,2024-12-15
c1061,41.460468,13.071802,76.45562676065136,2024-12-16
c1061,41.460468,13.071802,75.88173652320835,2024-12-17
c1061,41.460468,13.071802,80.58923322143322,2024-12-18
c1061,41.460468,13.071802,85.44894297114594,2024-12-19
c1061,41.460468,13.071802,78.54503455850056,2024-12-20
c1061,41.460468,13.071802,75.37931687841552,2024-12-21
c1061,41.460468,13.071802,77.098132832668,2024-12-22
c1061,41.460468,13.071802,71.70575093734597,2024-12-23
c1061,41.460468,13.071802,61.79647596257045,2024-12-24
c1061,41.460468,13.071802,69.3794276438971,2024-12-25
c1061,41.460468,13.071802,72.97639764068441,2024-12-26
c1061,41.460468,13.071802,78.36455457456731,2024-12-27
c1061,41.460468,13.071802,77.84166274974937,2024-12-28
c1061,41.460468,13.071802,81.24339916361484,2024-12-29
c1061,41.460468,13.071802,84.16804780076383,2024-12-30
c1061,41.460468,13.071802,85.02856406374787,2024-12-31
c1061,41.460468,13.071802,84.94968870620033,2025-01-01
c1061,41.460468,13.071802,81.50578164397342,2025-01-02
c1061,41.460468,13.071802,87.98657117896339,2025-01-03
c1061,41.460468,13.071802,79.852417591878,2025-01-04
c1061,41.460468,13.071802,83.20428056876494,2025-01-05
c1061,41.460468,13.071802,85.54541679050851,2025-01-06
c1061,41.460468,13.071802,86.81968759363102,2025-01-07
c1061,41.460468,13.071802,83.93052397112608,2025-01-08
c1061,41.460468,13.071802,88.58451943682802,2025-01-09
c1061,41.460468,13.071802,85.56766616743198,2025-01-10
c1061,41.460468,13.071802,90.64257982830811,2025-01-11
c1061,41.460468,13.071802,74.56309312076446,2025-01-12
c1061,41.460468,13.071802,68.43620938761477,2025-01-13
c1061,41.460468,13.071802,70.1967644257909,2025-01-14
c1061,41.460468,13.071802,71.54613388087229,2025-01-15
c1061,41.460468,13.071802,67.8827597071154,2025-01-16
c1061,41.460468,13.071802,72.21121443351353,2025-01-17
c1061,41.460468,13.071802,78.2845749744671,2025-01-18
c1061,41.460468,13.071802,80.12979819125187,2025-01-19
c1061,41.460468,13.071802,90.08513023577476,2025-01-20
c1061,41.460468,13.071802,92.82938279302262,2025-01-21
c1061,41.460468,13.071802,90.06120660131137,2025-01-22
c1061,41.460468,13.071802,85.8419972846504,2025-01-23
c1061,41.460468,13.071802,85.59626743543257,2025-01-24
c1061,41.460468,13.071802,88.66354251848529,2025-01-25
c1061,41.460468,13.071802,88.69137213293298,2025-01-26
c1061,41.460468,13.071802,89.81088886781288,2025-01-27
c1061,41.460468,13.071802,83.29419497309749,2025-01-28
c1061,41.460468,13.071802,81.16647915835122,2025-01-29
c1061,41.460468,13.071802,83.02939383162699,2025-01-30
c1061,41.460468,13.071802,86.05639518788946,2025-01-31
c1061,41.460468,13.071802,79.68146391196191,2025-02-01
c1061,41.460468,13.071802,72.95269003931602,2025-02-02
c1061,41.460468,13.071802,86.6872652248519,2025-02-03
c1061,41.460468,13.071802,84.3149654095838,2025-02-04
c1061,41.460468,13.071802,78.28877146046493,2025-02-05
c1061,41.460468,13.071802,78.86107763247206,2025-02-06
c1061,41.460468,13.071802,75.86642217400106,2025-02-07
c1061,41.460468,13.071802,85.57889829276775,2025-02-08
c1061,41.460468,13.071802,82.69050370484085,2025-02-09
c1061,41.460468,13.071802,82.95269150628498,2025-02-10
c1061,41.460468,13.071802,85.05560793792368,2025-02-11
c1061,41.460468,13.071802,79.18239314083053,2025-02-12
c1061,41.460468,13.071802,87.08565915334756,2025-02-13
c1061,41.460468,13.071802,89.25616480613903,2025-02-14
c1061,41.460468,13.071802,81.95310310139165,2025-02-15
c1061,41.460468,13.071802,77.64364829091413,2025-02-16
c1061,41.460468,13.071802,80.17168204239148,2025-02-17
c1061,41.460468,13.071802,79.93413211385855,2025-02-18
c1061,41.460468,13.071802,76.04159488398169,2025-02-19
c1061,41.460468,13.071802,77.58491920954481,2025-02-20
c1061,41.460468,13.071802,78.91377953460564,2025-02-21
c1061,41.460468,13.071802,80.78477180473364,2025-02-22
c1061,41.460468,13.071802,81.59354828183261,2025-02-23
c1061,41.460468,13.071802,88.44968721653966,2025-02-24
c1061,41.460468,13.071802,91.59155571920802,2025-02-25
c1061,41.460468,13.071802,87.38496819336025,2025-02-26
c1061,41.460468,13.071802,78.6058462268143,2025-02-27
c1061,41.460468,13.071802,80.89101962038049,2025-02-28
c1061,41.460468,13.071802,85.94027826427171,2025-03-01
c1061,41.460468,13.071802,74.99424517886602,2025-03-02
c1061,41.460468,13.071802,74.91585180118085,2025-03-03
c1061,41.460468,13.071802,80.46252577725011,2025-03-04
c1061,41.460468,13.071802,71.91775442150283,2025-03-05
c1061,41.460468,13.071802,73.89016935880949,2025-03-06
c1061,41.460468,13.071802,68.43181516816172,2025-03-07
c1061,41.460468,13.071802,76.70333164903793,2025-03-08
c1061,41.460468,13.071802,79.91728912977787,2025-03-09
c1061,41.460468,13.071802,91.9968441832223,2025-03-10
c1061,41.460468,13.071802,87.0524299281983,2025-03-11
c1061,41.460468,13.071802,92.66511030194243,2025-03-12
c1061,41.460468,13.071802,85.66311410998003,2025-03-13
c1061,41.460468,13.071802,84.31364903759277,2025-03-14
c1061,41.460468,13.071802,82.6687332912917,2025-03-15
c1061,41.460468,13.071802,75.05799186832144,2025-03-16
c1061,41.460468,13.071802,78.33780396603548,2025-03-17
c1061,41.460468,13.071802,64.92551321147604,2025-03-18
c1061,41.460468,13.071802,64.00770981593875,2025-03-19
c1061,41.460468,13.071802,72.85308150863156,2025-03-20
c1061,41.460468,13.071802,75.02150355009317,2025-03-21
c1061,41.460468,13.071802,75.80485229602456,2025-03-22
c1061,41.460468,13.071802,82.97914975096158,2025-03-23
c1061,41.460468,13.071802,87.1103559075612,2025-03-24
c1061,41.460468,13.071802,82.89905710859294,2025-03-25
c1061,41.460468,13.071802,79.8368369350256,2025-03-26
c1061,41.460468,13.071802,85.04911166011462,2025-03-27
c1061,41.460468,13.071802,83.71736694543941,2025-03-28
c1061,41.460468,13.071802,84.82518993167389,2025-03-29
c1061,41.460468,13.071802,77.11250250148751,2025-03-30
c1061,41.460468,13.071802,81.05181796745947,2025-03-31
c1061,41.460468,13.071802,69.13062589448877,2025-04-01
c1061,41.460468,13.071802,77.02002801676113,2025-04-02
c1061,41.460468,13.071802,80.5751311858516,2025-04-03
c1061,41.460468,13.071802,72.59689021757069,2025-04-04
c1061,41.460468,13.071802,78.63112065335181,2025-04-05
c1061,41.460468,13.071802,82.45936938319925,2025-04-06
c1061,41.460468,13.071802,65.70205437623147,2025-04-07
c1061,41.460468,13.071802,74.1024301372266,2025-04-08
c1061,41.460468,13.071802,74.7628934775067,2025-04-09
c1061,41.460468,13.071802,78.98360786497734,2025-04-10
c1061,41.460468,13.071802,83.25634005399034,2025-04-11
c1061,41.460468,13.071802,85.60067802953073,2025-04-12
c1061,41.460468,13.071802,72.57383350993514,2025-04-13
c1061,41.460468,13.071802,75.52563784261883,2025-04-14
c1061,41.460468,13.071802,91.29810306776608,2025-04-15
c1061,41.460468,13.071802,68.73364937731266,2025-04-16
c1061,41.460468,13.071802,79.65135306931356,2025-04-17
c1061,41.460468,13.071802,73.83060960214215,2025-04-18
c1061,41.460468,13.071802,76.43840041544206,2025-04-19
c1061,41.460468,13.071802,74.33218484722255,2025-04-20
c1061,41.460468,13.071802,76.71605978080598,2025-04-21
c1061,41.460468,13.071802,82.75696939139357,2025-04-22
c1061,41.460468,13.071802,86.41278528609526,2025-04-23
c1061,41.460468,13.071802,84.78349325159877,2025-04-24
c1061,41.460468,13.071802,85.83105289837953,2025-04-25
c1061,41.460468,13.071802,79.76181103589052,2025-04-26
c1061,41.460468,13.071802,78.16277920523491,2025-04-27
c1061,41.460468,13.071802,81.99383353690315,2025-04-28
c1061,41.460468,13.071802,78.63837239071175,2025-04-29
c1061,41.460468,13.071802,80.32947437183437,2025-04-30
c1061,41.460468,13.071802,76.1756687326031,2025-05-01
c1061,41.460468,13.071802,78.42833815351493,2025-05-02
c1061,41.460468,13.071802,79.46720012266267,2025-05-03
c1061,41.460468,13.071802,76.84286595315848,2025-05-04
c1061,41.460468,13.071802,86.37569403280702,2025-05-05
c1061,41.460468,13.071802,86.47204780760595,2025-05-06
c1061,41.460468,13.071802,78.7867766968885,2025-05-07
c1061,41.460468,13.071802,70.91110289303776,2025-05-08
c1061,41.460468,13.071802,70.78429490526862,2025-05-09
c1061,41.460468,13.071802,73.59944532338278,2025-05-10
c1061,41.460468,13.071802,79.12748039604445,2025-05-11
c1061,41.460468,13.071802,75.91849098935971,2025-05-12
c1061,41.460468,13.071802,80.67513376138506,2025-05-13
c1061,41.460468,13.071802,82.95434019403453,2025-05-14
c1061,41.460468,13.071802,73.73449761167996,2025-05-15
c1061,41.460468,13.071802,79.36581003802641,2025-05-16
c1061,41.460468,13.071802,70.43598287524892,2025-05-17
c1061,41.460468,13.071802,73.4655112507985,2025-05-18
c1061,41.460468,13.071802,74.81087954079696,2025-05-19
c1061,41.460468,13.071802,73.0618955282593,2025-05-20
c1061,41.460468,13.071802,80.02825108777965,2025-05-21
c1061,41.460468,13.071802,78.0281498717651,2025-05-22
c1061,41.460468,13.071802,77.10671915835184,2025-05-23
c1061,41.460468,13.071802,77.74987495072382,2025-05-24
c1061,41.460468,13.071802,61.36240083688182,2025-05-25
c1061,41.460468,13.071802,74.9650770185417,2025-05-26
c1061,41.460468,13.071802,79.43671992266088,2025-05-27
c1061,41.460468,13.071802,78.66982526031865,2025-05-28
c1061,41.460468,13.071802,77.71661117021289,2025-05-29
c1061,41.460468,13.071802,71.61666898763707,2025-05-30
c1061,41.460468,13.071802,73.33301558174476,2025-05-31
c1061,41.460468,13.071802,76.7673198459441,2025-06-01
c1061,41.460468,13.071802,76.7292660632571,2025-06-02
c1061,41.460468,13.071802,70.60354775469776,2025-06-03
c1061,41.460468,13.071802,67.13997159817556,2025-06-04
c1061,41.460468,13.071802,66.34981493404723,2025-06-05
c1061,41.460468,13.071802,69.79349854654012,2025-06-06
c1061,41.460468,13.071802,64.92686129365147,2025-06-07
c1061,41.460468,13.071802,69.38592695336786,2025-06-08
c1061,41.460468,13.071802,70.63403974036166,2025-06-09
c1061,41.460468,13.071802,68.44778927330768,2025-06-10
c1061,41.460468,13.071802,65.89288588372783,2025-06-11
c1061,41.460468,13.071802,68.0391835014316,2025-06-12
c1061,41.460468,13.071802,66.1687002014774,2025-06-13
c1061,41.460468,13.071802,69.87438262214256,2025-06-14
c1061,41.460468,13.071802,75.61677304518793,2025-06-15
c1061,41.460468,13.071802,67.6375396579186,2025-06-16
c1061,41.460468,13.071802,69.61744101877302,2025-06-17
c1061,41.460468,13.071802,67.83879570759768,2025-06-18
c1061,41.460468,13.071802,65.54368817448784,2025-06-19
c1061,41.460468,13.071802,66.4732630871129,2025-06-20
c1061,41.460468,13.071802,64.74953400711465,2025-06-21
c1061,41.460468,13.071802,67.08773834667457,2025-06-22
c1061,41.460468,13.071802,65.27959565229347,2025-06-23
c1061,41.460468,13.071802,65.04834892084675,2025-06-24
c1061,41.460468,13.071802,67.34172690374905,2025-06-25
c1061,41.460468,13.071802,62.60624079238519,2025-06-26
c1061,41.460468,13.071802,64.1307777791017,2025-06-27
c1061,41.460468,13.071802,56.793530540343816,2025-06-28
c1061,41.460468,13.071802,57.594807452847746,2025-06-29
c1061,41.460468,13.071802,60.6186074946831,2025-06-30
c1061,41.460468,13.071802,56.95818969921745,2025-07-01
c1061,41.460468,13.071802,58.289024822566475,2025-07-02
c1061,41.460468,13.071802,60.29967255839342,2025-07-03
c1061,41.460468,13.071802,58.920296497191536,2025-07-04
c1061,41.460468,13.071802,61.32849334187791,2025-07-05
c1061,41.460468,13.071802,64.73656938075548,2025-07-06
c1061,41.460468,13.071802,73.40728665671044,2025-07-07
c1061,41.460468,13.071802,62.92762112232809,2025-07-08
c1061,41.460468,13.071802,50.20149358715,2025-07-09
c1061,41.460468,13.071802,54.78495551637493,2025-07-10
c1061,41.460468,13.071802,57.81737856234985,2025-07-11
c1061,41.460468,13.071802,57.78970555039008,2025-07-12
c1061,41.460468,13.071802,65.86905763634934,2025-07-13
c1061,41.460468,13.071802,66.05919747842056,2025-07-14
c1061,41.460468,13.071802,60.27803542738969,2025-07-15
c1061,41.460468,13.071802,67.28093360313397,2025-07-16
c1061,41.460468,13.071802,75.30786448463378,2025-07-17
c1061,41.460468,13.071802,63.95888184244498,2025-07-18
c1061,41.460468,13.071802,62.353750818455794,2025-07-19
c1061,41.460468,13.071802,69.7560707772832,2025-07-20
c1061,41.460468,13.071802,72.31934469344174,2025-07-21
c1061,41.460468,13.071802,72.29906279734213,2025-07-22
c1061,41.460468,13.071802,68.29746189261147,2025-07-23
c1061,41.460468,13.071802,62.88213219413987,2025-07-24
c1061,41.460468,13.071802,50.10418162657121,2025-07-25
c1061,41.460468,13.071802,62.88396313223696,2025-07-26
c1061,41.460468,13.071802,62.15109852404198,2025-07-27
c1061,41.460468,13.071802,77.9497693322946,2025-07-28
c1061,41.460468,13.071802,65.91296496424869,2025-07-29
c1061,41.460468,13.071802,66.19312899012034,2025-07-30
c1061,41.460468,13.071802,66.72776282388425,2025-07-31
c1061,41.460468,13.071802,66.91113665037793,2025-08-01
c1061,41.460468,13.071802,71.5706471404904,2025-08-02
c1061,41.460468,13.071802,65.85901628173234,2025-08-03
c1061,41.460468,13.071802,53.53080299342598,2025-08-04
c1061,41.460468,13.071802,61.08562351411021,2025-08-05
