cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,69.4099630811891,2024-04-11
c1852,45.964973,10.373978,69.65792536367196,2024-04-12
c1852,45.964973,10.373978,69.87756337743555,2024-04-13
c1852,45.964973,10.373978,64.90415040702946,2024-04-14
c1852,45.964973,10.373978,83.50331238034809,2024-04-15
c1852,45.964973,10.373978,57.51445294212966,2024-04-16
c1852,45.964973,10.373978,55.72313205549327,2024-04-17
c1852,45.964973,10.373978,64.20394468383095,2024-04-18
c1852,45.964973,10.373978,57.49810156068027,2024-04-19
c1852,45.964973,10.373978,53.879589206924386,2024-04-20
c1852,45.964973,10.373978,66.82733072768012,2024-04-21
c1852,45.964973,10.373978,82.68210991811358,2024-04-22
c1852,45.964973,10.373978,76.94249035405767,2024-04-23
c1852,45.964973,10.373978,68.81264806831012,2024-04-24
c1852,45.964973,10.373978,70.4511653667446,2024-04-25
c1852,45.964973,10.373978,83.97297078830545,2024-04-26
c1852,45.964973,10.373978,84.39507829710759,2024-04-27
c1852,45.964973,10.373978,81.24322822208734,2024-04-28
c1852,45.964973,10.373978,72.21749587739549,2024-04-29
c1852,45.964973,10.373978,73.12825584622372,2024-04-30
c1852,45.964973,10.373978,89.89648094708657,2024-05-01
c1852,45.964973,10.373978,95.4116357092748,2024-05-02
c1852,45.964973,10.373978,85.82769682926931,2024-05-03
c1852,45.964973,10.373978,86.10651695753988,2024-05-04
c1852,45.964973,10.373978,83.81465851326085,2024-05-05
c1852,45.964973,10.373978,87.3124083756993,2024-05-06
c1852,45.964973,10.373978,92.49998369167392,2024-05-07
c1852,45.964973,10.373978,85.32017853934416,2024-05-08
c1852,45.964973,10.373978,78.13558796734146,2024-05-09
c1852,45.964973,10.373978,80.143374772724,2024-05-10
c1852,45.964973,10.373978,79.78133669449845,2024-05-11
c1852,45.964973,10.373978,89.3382459674405,2024-05-12
c1852,45.964973,10.373978,86.39824282153735,2024-05-13
c1852,45.964973,10.373978,88.35917887497749,2024-05-14
c1852,45.964973,10.373978,97.64779235957212,2024-05-15
c1852,45.964973,10.373978,86.19425878192267,2024-05-16
c1852,45.964973,10.373978,86.01676393378821,2024-05-17
c1852,45.964973,10.373978,80.79648269909866,2024-05-18
c1852,45.964973,10.373978,77.36688433701714,2024-05-19
c1852,45.964973,10.373978,78.35468122770227,2024-05-20
c1852,45.964973,10.373978,91.40962118564325,2024-05-21
c1852,45.964973,10.373978,86.14447292636294,2024-05-22
c1852,45.964973,10.373978,91.4694801875827,2024-05-23
c1852,45.964973,10.373978,88.11582190754258,2024-05-24
c1852,45.964973,10.373978,91.02234033172856,2024-05-25
c1852,45.964973,10.373978,71.44385402119156,2024-05-26
c1852,45.964973,10.373978,83.42103856798279,2024-05-27
c1852,45.964973,10.373978,84.2087601684288,2024-05-28
c1852,45.964973,10.373978,87.24621249179764,2024-05-29
c1852,45.964973,10.373978,95.53714396914243,2024-05-30
c1852,45.964973,10.373978,93.7600148682074,2024-05-31
c1852,45.964973,10.373978,72.39053303236572,2024-06-01
c1852,45.964973,10.373978,80.68345059884363,2024-06-02
c1852,45.964973,10.373978,84.31048128627687,2024-06-03
c1852,45.964973,10.373978,87.6722628309084,2024-06-04
c1852,45.964973,10.373978,79.2669641142686,2024-06-05
c1852,45.964973,10.373978,79.99026956269267,2024-06-06
c1852,45.964973,10.373978,78.53808179740057,2024-06-07
c1852,45.964973,10.373978,89.22240872849109,2024-06-08
c1852,45.964973,10.373978,83.20713927849151,2024-06-09
c1852,45.964973,10.373978,83.4212761255377,2024-06-10
c1852,45.964973,10.373978,92.7506277575494,2024-06-11
c1852,45.964973,10.373978,88.36617109715473,2024-06-12
c1852,45.964973,10.373978,80.79856418111271,2024-06-13
c1852,45.964973,10.373978,87.23016056928375,2024-06-14
c1852,45.964973,10.373978,89.85696340584714,2024-06-15
c1852,45.964973,10.373978,85.4878653638656,2024-06-16
c1852,45.964973,10.373978,76.50399402779016,2024-06-17
c1852,45.964973,10.373978,73.92769759394278,2024-06-18
c1852,45.964973,10.373978,74.08819914788579,2024-06-19
c1852,45.964973,10.373978,74.35144416409962,2024-06-20
c1852,45.964973,10.373978,83.51076364154262,2024-06-21
c1852,45.964973,10.373978,72.36144384971831,2024-06-22
c1852,45.964973,10.373978,88.50413545059199,2024-06-23
c1852,45.964973,10.373978,85.73509700927276,2024-06-24
c1852,45.964973,10.373978,86.03664380899674,2024-06-25
c1852,45.964973,10.373978,88.29768793687637,2024-06-26
c1852,45.964973,10.373978,76.79515552600579,2024-06-27
c1852,45.964973,10.373978,76.51307824890611,2024-06-28
c1852,45.964973,10.373978,86.07483221511777,2024-06-29
c1852,45.964973,10.373978,86.3957720624619,2024-06-30
c1852,45.964973,10.373978,86.1698938647776,2024-07-01
c1852,45.964973,10.373978,74.34574150153387,2024-07-02
c1852,45.964973,10.373978,90.588565856974,2024-07-03
c1852,45.964973,10.373978,73.75976332480114,2024-07-04
c1852,45.964973,10.373978,81.11526285967079,2024-07-05
c1852,45.964973,10.373978,90.88094250134225,2024-07-06
c1852,45.964973,10.373978,89.176377026781,2024-07-07
c1852,45.964973,10.373978,82.95713886174786,2024-07-08
c1852,45.964973,10.373978,78.5504378417616,2024-07-09
c1852,45.964973,10.373978,73.30716257031548,2024-07-10
c1852,45.964973,10.373978,79.93356805281078,2024-07-11
c1852,45.964973,10.373978,93.00584061551432,2024-07-12
c1852,45.964973,10.373978,79.56465733776537,2024-07-13
c1852,45.964973,10.373978,72.32810086319999,2024-07-14
c1852,45.964973,10.373978,72.77220852053246,2024-07-15
c1852,45.964973,10.373978,81.19571382226181,2024-07-16
c1852,45.964973,10.373978,84.41060618086605,2024-07-17
c1852,45.964973,10.373978,80.66090422551403,2024-07-18
c1852,45.964973,10.373978,83.72428341474065,2024-07-19
c1852,45.964973,10.373978,74.29516802326997,2024-07-20
c1852,45.964973,10.373978,83.17738578780283,2024-07-21
c1852,45.964973,10.373978,77.4358181396453,2024-07-22
c1852,45.964973,10.373978,83.56969607384174,2024-07-23
c1852,45.964973,10.373978,79.00082696001442,2024-07-24
c1852,45.964973,10.373978,82.46904864953066,2024-07-25
c1852,45.964973,10.373978,83.55879259149222,2024-07-26
c1852,45.964973,10.373978,83.2088138975556,2024-07-27
c1852,45.964973,10.373978,80.83243709202424,2024-07-28
c1852,45.964973,10.373978,81.53018641009919,2024-07-29
c1852,45.964973,10.373978,79.97837523642971,2024-07-30
c1852,45.964973,10.373978,77.7109978064127,2024-07-31
c1852,45.964973,10.373978,78.40432822627255,2024-08-01
c1852,45.964973,10.373978,77.70996022350892,2024-08-02
c1852,45.964973,10.373978,68.57777842957093,2024-08-03
c1852,45.964973,10.373978,78.58929440011633,2024-08-04
c1852,45.964973,10.373978,75.5769752066488,2024-08-05
c1852,45.964973,10.373978,86.42078595035225,2024-08-06
c1852,45.964973,10.373978,80.84809091235148,2024-08-07
c1852,45.964973,10.373978,70.113354303787,2024-08-08
c1852,45.964973,10.373978,77.29526357997625,2024-08-09
c1852,45.964973,10.373978,77.48258800537765,2024-08-10
c1852,45.964973,10.373978,79.90290431515395,2024-08-11
c1852,45.964973,10.373978,76.09094713873435,2024-08-12
c1852,45.964973,10.373978,73.71478429808138,2024-08-13
c1852,45.964973,10.373978,71.85865089639894,2024-08-14
c1852,45.964973,10.373978,71.61361420875241,2024-08-15
c1852,45.964973,10.373978,73.76816746475988,2024-08-16
c1852,45.964973,10.373978,72.07942658137478,2024-08-17
c1852,45.964973,10.373978,91.39099887209832,2024-08-18
c1852,45.964973,10.373978,79.57908925515947,2024-08-19
c1852,45.964973,10.373978,85.13848003521038,2024-08-20
c1852,45.964973,10.373978,74.91614705124377,2024-08-21
c1852,45.964973,10.373978,86.21663857747293,2024-08-22
c1852,45.964973,10.373978,84.7706514904938,2024-08-23
c1852,45.964973,10.373978,85.91160692391288,2024-08-24
c1852,45.964973,10.373978,84.43574021032092,2024-08-25
c1852,45.964973,10.373978,82.10695259659263,2024-08-26
c1852,45.964973,10.373978,81.22291585584937,2024-08-27
c1852,45.964973,10.373978,81.53019887120269,2024-08-28
c1852,45.964973,10.373978,75.91422233088161,2024-08-29
c1852,45.964973,10.373978,68.21344913998442,2024-08-30
c1852,45.964973,10.373978,76.76559161451854,2024-08-31
c1852,45.964973,10.373978,77.12813729425011,2024-09-01
c1852,45.964973,10.373978,85.3075985455272,2024-09-02
c1852,45.964973,10.373978,81.96528166123076,2024-09-03
c1852,45.964973,10.373978,84.27199522019872,2024-09-04
c1852,45.964973,10.373978,95.0056123852364,2024-09-05
c1852,45.964973,10.373978,86.4437077310059,2024-09-06
c1852,45.964973,10.373978,80.2511317359769,2024-09-07
c1852,45.964973,10.373978,96.4302566904941,2024-09-08
c1852,45.964973,10.373978,71.95889462501891,2024-09-09
c1852,45.964973,10.373978,66.84967286482497,2024-09-10
c1852,45.964973,10.373978,89.19002940604288,2024-09-11
c1852,45.964973,10.373978,77.14000919272499,2024-09-12
c1852,45.964973,10.373978,56.11620514392949,2024-09-13
c1852,45.964973,10.373978,59.59346033936735,2024-09-14
c1852,45.964973,10.373978,53.099458181184616,2024-09-15
c1852,45.964973,10.373978,61.47123697287497,2024-09-16
c1852,45.964973,10.373978,75.73836518973751,2024-09-17
c1852,45.964973,10.373978,76.40596987687405,2024-09-18
c1852,45.964973,10.373978,77.72407552456652,2024-09-19
c1852,45.964973,10.373978,83.2809076617352,2024-09-20
c1852,45.964973,10.373978,88.04041699935235,2024-09-21
c1852,45.964973,10.373978,86.95767123832954,2024-09-22
c1852,45.964973,10.373978,92.08150259457292,2024-09-23
c1852,45.964973,10.373978,87.00128218640263,2024-09-24
c1852,45.964973,10.373978,90.281640885335,2024-09-25
c1852,45.964973,10.373978,97.71801687829948,2024-09-26
c1852,45.964973,10.373978,95.74962248299876,2024-09-27
c1852,45.964973,10.373978,70.35401190331693,2024-09-28
c1852,45.964973,10.373978,76.39885523009961,2024-09-29
c1852,45.964973,10.373978,85.3344049737575,2024-09-30
c1852,45.964973,10.373978,88.73846210579347,2024-10-01
c1852,45.964973,10.373978,92.21880190176287,2024-10-02
c1852,45.964973,10.373978,95.04570918616204,2024-10-03
c1852,45.964973,10.373978,86.83168997503898,2024-10-04
c1852,45.964973,10.373978,81.94296357063888,2024-10-05
c1852,45.964973,10.373978,86.06140041282127,2024-10-06
c1852,45.964973,10.373978,87.35700440506167,2024-10-07
c1852,45.964973,10.373978,98.97566479523904,2024-10-08
c1852,45.964973,10.373978,89.38982063393394,2024-10-09
c1852,45.964973,10.373978,94.09716672729178,2024-10-10
c1852,45.964973,10.373978,72.32473254940086,2024-10-11
c1852,45.964973,10.373978,83.49167456139519,2024-10-12
c1852,45.964973,10.373978,81.5302414137724,2024-10-13
c1852,45.964973,10.373978,85.70360639409816,2024-10-14
c1852,45.964973,10.373978,86.30782201755311,2024-10-15
c1852,45.964973,10.373978,97.47853029148038,2024-10-16
c1852,45.964973,10.373978,94.8628662722085,2024-10-17
c1852,45.964973,10.373978,96.75280890648804,2024-10-18
c1852,45.964973,10.373978,92.29128411156977,2024-10-19
c1852,45.964973,10.373978,91.94090758460511,2024-10-20
c1852,45.964973,10.373978,88.72688445494768,2024-10-21
c1852,45.964973,10.373978,89.25192812216747,2024-10-22
c1852,45.964973,10.373978,91.49721608679084,2024-10-23
c1852,45.964973,10.373978,94.41313508211702,2024-10-24
c1852,45.964973,10.373978,91.25558307048202,2024-10-25
c1852,45.964973,10.373978,96.59570698773145,2024-10-26
c1852,45.964973,10.373978,88.5811757752651,2024-10-27
c1852,45.964973,10.373978,86.92561548741178,2024-10-28
c1852,45.964973,10.373978,85.08633175973952,2024-10-29
c1852,45.964973,10.373978,84.82141688543993,2024-10-30
c1852,45.964973,10.373978,82.9153401948946,2024-10-31
c1852,45.964973,10.373978,76.7864186308793,2024-11-01
c1852,45.964973,10.373978,69.15403219175629,2024-11-02
c1852,45.964973,10.373978,80.32183978917553,2024-11-03
c1852,45.964973,10.373978,74.29168965948782,2024-11-04
c1852,45.964973,10.373978,72.95818522461903,2024-11-05
c1852,45.964973,10.373978,69.75708722122297,2024-11-06
c1852,45.964973,10.373978,75.80931999872702,2024-11-07
c1852,45.964973,10.373978,76.41983473757958,2024-11-08
c1852,45.964973,10.373978,73.31224505398993,2024-11-09
c1852,45.964973,10.373978,66.95760281506982,2024-11-10
c1852,45.964973,10.373978,75.898120466128,2024-11-11
c1852,45.964973,10.373978,81.97527101948604,2024-11-12
c1852,45.964973,10.373978,71.6858699155699,2024-11-13
c1852,45.964973,10.373978,74.42934537623319,2024-11-14
c1852,45.964973,10.373978,56.38843669830786,2024-11-15
c1852,45.964973,10.373978,55.60552705881861,2024-11-16
c1852,45.964973,10.373978,56.39791414082218,2024-11-17
c1852,45.964973,10.373978,64.2687138575656,2024-11-18
c1852,45.964973,10.373978,77.55717364298314,2024-11-19
c1852,45.964973,10.373978,54.60300407899793,2024-11-20
c1852,45.964973,10.373978,45.03155475079853,2024-11-21
c1852,45.964973,10.373978,49.776569981245025,2024-11-22
c1852,45.964973,10.373978,47.39606645897587,2024-11-23
c1852,45.964973,10.373978,61.10509384228526,2024-11-24
c1852,45.964973,10.373978,80.51557160591929,2024-11-25
c1852,45.964973,10.373978,92.09624593844347,2024-11-26
c1852,45.964973,10.373978,90.09542947735947,2024-11-27
c1852,45.964973,10.373978,78.80834574492695,2024-11-28
c1852,45.964973,10.373978,54.57339867082301,2024-11-29
c1852,45.964973,10.373978,52.266983253204934,2024-11-30
c1852,45.964973,10.373978,46.42945379968125,2024-12-01
c1852,45.964973,10.373978,47.500799351214205,2024-12-02
c1852,45.964973,10.373978,68.83397060569119,2024-12-03
c1852,45.964973,10.373978,85.77567288166925,2024-12-04
c1852,45.964973,10.373978,63.21714711485672,2024-12-05
c1852,45.964973,10.373978,60.19693363675541,2024-12-06
c1852,45.964973,10.373978,57.81927938405654,2024-12-07
c1852,45.964973,10.373978,80.58149756254821,2024-12-08
c1852,45.964973,10.373978,74.13941486507717,2024-12-09
c1852,45.964973,10.373978,73.09076068951833,2024-12-10
c1852,45.964973,10.373978,64.46311006806836,2024-12-11
c1852,45.964973,10.373978,61.091830301686215,2024-12-12
c1852,45.964973,10.373978,56.07702159717616,2024-12-13
c1852,45.964973,10.373978,70.80995259702983,2024-12-14
c1852,45.964973,10.373978,57.561953259946115,2024-12-15
c1852,45.964973,10.373978,68.24818190532108,2024-12-16
c1852,45.964973,10.373978,69.60165566004288,2024-12-17
c1852,45.964973,10.373978,60.21243395097387,2024-12-18
c1852,45.964973,10.373978,77.77471239168675,2024-12-19
c1852,45.964973,10.373978,61.16704251688011,2024-12-20
c1852,45.964973,10.373978,56.56991233751145,2024-12-21
c1852,45.964973,10.373978,68.89886702320756,2024-12-22
c1852,45.964973,10.373978,54.48231987977061,2024-12-23
c1852,45.964973,10.373978,52.70259715549164,2024-12-24
c1852,45.964973,10.373978,44.37734377017868,2024-12-25
c1852,45.964973,10.373978,39.38590254394314,2024-12-26
c1852,45.964973,10.373978,46.46328796422204,2024-12-27
c1852,45.964973,10.373978,56.0902738292641,2024-12-28
c1852,45.964973,10.373978,57.587007161187785,2024-12-29
c1852,45.964973,10.373978,58.56202201609319,2024-12-30
c1852,45.964973,10.373978,56.78447810815235,2024-12-31
c1852,45.964973,10.373978,65.7587502111138,2025-01-01
c1852,45.964973,10.373978,83.78461945368802,2025-01-02
c1852,45.964973,10.373978,70.59329921816753,2025-01-03
c1852,45.964973,10.373978,64.54270162649969,2025-01-04
c1852,45.964973,10.373978,79.33263639642455,2025-01-05
c1852,45.964973,10.373978,93.69453425608596,2025-01-06
c1852,45.964973,10.373978,94.26484462820274,2025-01-07
c1852,45.964973,10.373978,77.67159878587624,2025-01-08
c1852,45.964973,10.373978,95.5875836125388,2025-01-09
c1852,45.964973,10.373978,71.95619984716349,2025-01-10
c1852,45.964973,10.373978,70.86871876358146,2025-01-11
c1852,45.964973,10.373978,53.73317116736326,2025-01-12
c1852,45.964973,10.373978,50.67863610043917,2025-01-13
c1852,45.964973,10.373978,50.32662727748383,2025-01-14
c1852,45.964973,10.373978,56.43970044504982,2025-01-15
c1852,45.964973,10.373978,69.28474650771231,2025-01-16
c1852,45.964973,10.373978,67.7408694419441,2025-01-17
c1852,45.964973,10.373978,62.140035756417205,2025-01-18
c1852,45.964973,10.373978,83.5875730338245,2025-01-19
c1852,45.964973,10.373978,90.67837237398324,2025-01-20
c1852,45.964973,10.373978,84.43090029127423,2025-01-21
c1852,45.964973,10.373978,84.69465678318046,2025-01-22
c1852,45.964973,10.373978,91.7815465192432,2025-01-23
c1852,45.964973,10.373978,61.31111009449534,2025-01-24
c1852,45.964973,10.373978,70.9195097432976,2025-01-25
c1852,45.964973,10.373978,95.3763831499272,2025-01-26
c1852,45.964973,10.373978,95.42987180333856,2025-01-27
c1852,45.964973,10.373978,95.33269605938094,2025-01-28
c1852,45.964973,10.373978,78.10376365413354,2025-01-29
c1852,45.964973,10.373978,77.65954331780843,2025-01-30
c1852,45.964973,10.373978,84.40694103221105,2025-01-31
c1852,45.964973,10.373978,88.26603340596408,2025-02-01
c1852,45.964973,10.373978,74.23053289196892,2025-02-02
c1852,45.964973,10.373978,62.49649474774603,2025-02-03
c1852,45.964973,10.373978,52.39842636632867,2025-02-04
c1852,45.964973,10.373978,48.275265936891465,2025-02-05
c1852,45.964973,10.373978,51.26825750863074,2025-02-06
c1852,45.964973,10.373978,73.62495676160358,2025-02-07
c1852,45.964973,10.373978,86.36222797323924,2025-02-08
c1852,45.964973,10.373978,91.61848710985592,2025-02-09
c1852,45.964973,10.373978,91.32992863369128,2025-02-10
c1852,45.964973,10.373978,93.38718306886862,2025-02-11
c1852,45.964973,10.373978,92.81967106965558,2025-02-12
c1852,45.964973,10.373978,92.04823837158877,2025-02-13
c1852,45.964973,10.373978,67.74938568012158,2025-02-14
c1852,45.964973,10.373978,59.993148658273554,2025-02-15
c1852,45.964973,10.373978,61.72536657932355,2025-02-16
c1852,45.964973,10.373978,82.47256221946083,2025-02-17
c1852,45.964973,10.373978,80.37431785468958,2025-02-18
c1852,45.964973,10.373978,80.32917348291332,2025-02-19
c1852,45.964973,10.373978,69.48852518839028,2025-02-20
c1852,45.964973,10.373978,76.73805814751837,2025-02-21
c1852,45.964973,10.373978,89.12022272864674,2025-02-22
c1852,45.964973,10.373978,82.22693390880247,2025-02-23
c1852,45.964973,10.373978,86.8649818113296,2025-02-24
c1852,45.964973,10.373978,95.236075770788,2025-02-25
c1852,45.964973,10.373978,79.16525718496582,2025-02-26
c1852,45.964973,10.373978,71.79946499281137,2025-02-27
c1852,45.964973,10.373978,72.2311724617447,2025-02-28
c1852,45.964973,10.373978,78.10281985071987,2025-03-01
c1852,45.964973,10.373978,69.801455401921,2025-03-02
c1852,45.964973,10.373978,51.7594050056306,2025-03-03
c1852,45.964973,10.373978,55.931163289010975,2025-03-04
c1852,45.964973,10.373978,61.99567185124991,2025-03-05
c1852,45.964973,10.373978,68.4359641120999,2025-03-06
c1852,45.964973,10.373978,68.32566130973697,2025-03-07
c1852,45.964973,10.373978,67.3396073413302,2025-03-08
c1852,45.964973,10.373978,73.78494319697491,2025-03-09
c1852,45.964973,10.373978,91.18425705031332,2025-03-10
c1852,45.964973,10.373978,88.77477289594424,2025-03-11
c1852,45.964973,10.373978,92.53433042078764,2025-03-12
c1852,45.964973,10.373978,92.14311598117672,2025-03-13
c1852,45.964973,10.373978,89.66534124154384,2025-03-14
c1852,45.964973,10.373978,91.12678984839322,2025-03-15
c1852,45.964973,10.373978,90.05049145281885,2025-03-16
c1852,45.964973,10.373978,79.84338530644678,2025-03-17
c1852,45.964973,10.373978,87.30640751708628,2025-03-18
c1852,45.964973,10.373978,75.3591973492411,2025-03-19
c1852,45.964973,10.373978,67.47074896928186,2025-03-20
c1852,45.964973,10.373978,80.72458039643682,2025-03-21
c1852,45.964973,10.373978,95.21178099429696,2025-03-22
c1852,45.964973,10.373978,88.32444279482974,2025-03-23
c1852,45.964973,10.373978,81.44079073447622,2025-03-24
c1852,45.964973,10.373978,81.29328040101599,2025-03-25
c1852,45.964973,10.373978,72.9611563709102,2025-03-26
c1852,45.964973,10.373978,63.570166357605,2025-03-27
c1852,45.964973,10.373978,67.3020971470642,2025-03-28
c1852,45.964973,10.373978,71.9178905136297,2025-03-29
c1852,45.964973,10.373978,60.94301038406124,2025-03-30
c1852,45.964973,10.373978,49.735641611721455,2025-03-31
c1852,45.964973,10.373978,50.03514758522674,2025-04-01
c1852,45.964973,10.373978,72.43465056521985,2025-04-02
c1852,45.964973,10.373978,72.11985094532241,2025-04-03
c1852,45.964973,10.373978,78.08994355057824,2025-04-04
c1852,45.964973,10.373978,68.06342435138858,2025-04-05
c1852,45.964973,10.373978,72.40086329350443,2025-04-06
c1852,45.964973,10.373978,78.29320797593452,2025-04-07
c1852,45.964973,10.373978,79.25342695304042,2025-04-08
c1852,45.964973,10.373978,77.89604431868464,2025-04-09
c1852,45.964973,10.373978,63.27407570896689,2025-04-10
c1852,45.964973,10.373978,59.310120907240055,2025-04-11
c1852,45.964973,10.373978,78.83491226477283,2025-04-12
c1852,45.964973,10.373978,93.87589747632175,2025-04-13
c1852,45.964973,10.373978,93.80313205855506,2025-04-14
c1852,45.964973,10.373978,95.95099115406076,2025-04-15
c1852,45.964973,10.373978,95.34939385503128,2025-04-16
c1852,45.964973,10.373978,95.71450420159854,2025-04-17
c1852,45.964973,10.373978,88.79148729864791,2025-04-18
c1852,45.964973,10.373978,90.6500850378217,2025-04-19
c1852,45.964973,10.373978,92.69674967558608,2025-04-20
c1852,45.964973,10.373978,76.85002608809991,2025-04-21
c1852,45.964973,10.373978,66.65054605579363,2025-04-22
c1852,45.964973,10.373978,81.72042212642191,2025-04-23
c1852,45.964973,10.373978,82.09471721773947,2025-04-24
c1852,45.964973,10.373978,75.25694404004452,2025-04-25
c1852,45.964973,10.373978,75.83568833776096,2025-04-26
c1852,45.964973,10.373978,88.32276294548046,2025-04-27
c1852,45.964973,10.373978,86.90841778348359,2025-04-28
c1852,45.964973,10.373978,79.06127771831956,2025-04-29
c1852,45.964973,10.373978,77.25505707081949,2025-04-30
c1852,45.964973,10.373978,79.26113453142757,2025-05-01
c1852,45.964973,10.373978,70.56696696352283,2025-05-02
c1852,45.964973,10.373978,67.68348222070483,2025-05-03
c1852,45.964973,10.373978,89.05449127199715,2025-05-04
c1852,45.964973,10.373978,94.90790977186022,2025-05-05
c1852,45.964973,10.373978,95.82737972401848,2025-05-06
c1852,45.964973,10.373978,97.37450196182452,2025-05-07
c1852,45.964973,10.373978,94.04324373762236,2025-05-08
c1852,45.964973,10.373978,90.15093910798592,2025-05-09
c1852,45.964973,10.373978,86.22372054194278,2025-05-10
c1852,45.964973,10.373978,82.64640069071628,2025-05-11
c1852,45.964973,10.373978,85.62958719553002,2025-05-12
c1852,45.964973,10.373978,93.32242508559382,2025-05-13
c1852,45.964973,10.373978,85.91206487826449,2025-05-14
c1852,45.964973,10.373978,66.87242820176057,2025-05-15
c1852,45.964973,10.373978,73.47312071099446,2025-05-16
c1852,45.964973,10.373978,77.05167410440767,2025-05-17
c1852,45.964973,10.373978,68.80589258011918,2025-05-18
c1852,45.964973,10.373978,71.37330267789238,2025-05-19
c1852,45.964973,10.373978,91.19131476627884,2025-05-20
c1852,45.964973,10.373978,86.62134217034509,2025-05-21
c1852,45.964973,10.373978,95.85764271357375,2025-05-22
c1852,45.964973,10.373978,74.26102438052392,2025-05-23
c1852,45.964973,10.373978,84.07696146004221,2025-05-24
c1852,45.964973,10.373978,79.82872121393838,2025-05-25
c1852,45.964973,10.373978,83.04688821792905,2025-05-26
c1852,45.964973,10.373978,89.16516122493235,2025-05-27
c1852,45.964973,10.373978,80.0481389507482,2025-05-28
c1852,45.964973,10.373978,59.12162733725683,2025-05-29
c1852,45.964973,10.373978,68.35680613749244,2025-05-30
c1852,45.964973,10.373978,75.833415749536,2025-05-31
c1852,45.964973,10.373978,82.91608727913038,2025-06-01
c1852,45.964973,10.373978,90.67809888546196,2025-06-02
c1852,45.964973,10.373978,90.00934265645785,2025-06-03
c1852,45.964973,10.373978,84.28547925898734,2025-06-04
c1852,45.964973,10.373978,89.45926470181571,2025-06-05
c1852,45.964973,10.373978,81.85627270017672,2025-06-06
c1852,45.964973,10.373978,87.41852366352173,2025-06-07
c1852,45.964973,10.373978,76.96894923036652,2025-06-08
c1852,45.964973,10.373978,73.24395423410135,2025-06-09
c1852,45.964973,10.373978,77.44370480449413,2025-06-10
c1852,45.964973,10.373978,77.86204460253262,2025-06-11
c1852,45.964973,10.373978,81.28313428773973,2025-06-12
c1852,45.964973,10.373978,76.64952214277227,2025-06-13
c1852,45.964973,10.373978,79.45373369571539,2025-06-14
c1852,45.964973,10.373978,76.37374862971126,2025-06-15
c1852,45.964973,10.373978,75.55408585302429,2025-06-16
c1852,45.964973,10.373978,70.3007965209958,2025-06-17
c1852,45.964973,10.373978,77.84601828562501,2025-06-18
c1852,45.964973,10.373978,82.96733265701185,2025-06-19
c1852,45.964973,10.373978,83.76229836031087,2025-06-20
c1852,45.964973,10.373978,80.00472854107262,2025-06-21
c1852,45.964973,10.373978,76.46222870286655,2025-06-22
c1852,45.964973,10.373978,73.59903575808985,2025-06-23
c1852,45.964973,10.373978,74.60582104886443,2025-06-24
c1852,45.964973,10.373978,78.17462879544877,2025-06-25
c1852,45.964973,10.373978,80.4623831335312,2025-06-26
c1852,45.964973,10.373978,66.93071653730082,2025-06-27
c1852,45.964973,10.373978,71.1424191937935,2025-06-28
c1852,45.964973,10.373978,78.63239671829433,2025-06-29
c1852,45.964973,10.373978,77.407728819145,2025-06-30
c1852,45.964973,10.373978,78.5235586704837,2025-07-01
c1852,45.964973,10.373978,81.3531895019265,2025-07-02
c1852,45.964973,10.373978,79.67221663865169,2025-07-03
c1852,45.964973,10.373978,74.93181896076457,2025-07-04
c1852,45.964973,10.373978,85.40923077611544,2025-07-05
c1852,45.964973,10.373978,91.34623902396312,2025-07-06
c1852,45.964973,10.373978,84.564086897497,2025-07-07
c1852,45.964973,10.373978,65.94008643127695,2025-07-08
c1852,45.964973,10.373978,58.150478187926424,2025-07-09
c1852,45.964973,10.373978,66.69049314422787,2025-07-10
c1852,45.964973,10.373978,78.11414992987373,2025-07-11
c1852,45.964973,10.373978,84.05292942856224,2025-07-12
c1852,45.964973,10.373978,90.29274170148418,2025-07-13
c1852,45.964973,10.373978,78.03269611386114,2025-07-14
c1852,45.964973,10.373978,72.9021185605481,2025-07-15
c1852,45.964973,10.373978,77.67877786474557,2025-07-16
c1852,45.964973,10.373978,66.88739480440672,2025-07-17
c1852,45.964973,10.373978,73.88413287092608,2025-07-18
c1852,45.964973,10.373978,84.70394239942267,2025-07-19
c1852,45.964973,10.373978,83.38935197399813,2025-07-20
c1852,45.964973,10.373978,87.16686951574424,2025-07-21
c1852,45.964973,10.373978,78.25773936554766,2025-07-22
c1852,45.964973,10.373978,87.02144691645263,2025-07-23
c1852,45.964973,10.373978,84.5553122124023,2025-07-24
c1852,45.964973,10.373978,85.82202710582207,2025-07-25
c1852,45.964973,10.373978,83.74088770562912,2025-07-26
c1852,45.964973,10.373978,70.70887287927576,2025-07-27
c1852,45.964973,10.373978,78.15602890222222,2025-07-28
c1852,45.964973,10.373978,63.94815950078925,2025-07-29
c1852,45.964973,10.373978,83.03893389688514,2025-07-30
c1852,45.964973,10.373978,76.29786548315444,2025-07-31
c1852,45.964973,10.373978,84.66582785557696,2025-08-01
c1852,45.964973,10.373978,89.19619359595752,2025-08-02
c1852,45.964973,10.373978,72.80115767050302,2025-08-03
c1852,45.964973,10.373978,71.49571746219871,2025-08-04
c1852,45.964973,10.373978,76.96773057057958,2025-08-05
