cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,96.7949421661548,2022-12-16
c1514,43.937946,16.968659,94.49056656203284,2022-12-17
c1514,43.937946,16.968659,85.97672775209365,2022-12-18
c1514,43.937946,16.968659,68.049264856203,2022-12-19
c1514,43.937946,16.968659,72.62524716374084,2022-12-20
c1514,43.937946,16.968659,96.58520958290792,2022-12-21
c1514,43.937946,16.968659,94.88843292015316,2022-12-22
c1514,43.937946,16.968659,94.52552351358658,2022-12-23
c1514,43.937946,16.968659,94.94752232107771,2022-12-24
c1514,43.937946,16.968659,92.9732476444632,2022-12-25
c1514,43.937946,16.968659,96.06901481353312,2022-12-26
c1514,43.937946,16.968659,94.86570925630689,2022-12-27
c1514,43.937946,16.968659,88.13262222042553,2022-12-28
c1514,43.937946,16.968659,92.80336894637036,2022-12-29
c1514,43.937946,16.968659,94.5255136420129,2022-12-30
c1514,43.937946,16.968659,92.57811371568448,2022-12-31
c1514,43.937946,16.968659,93.72672214947652,2023-01-01
c1514,43.937946,16.968659,94.35259566266784,2023-01-02
c1514,43.937946,16.968659,90.53530123838844,2023-01-03
c1514,43.937946,16.968659,87.43978795029818,2023-01-04
c1514,43.937946,16.968659,94.39121432325013,2023-01-05
c1514,43.937946,16.968659,82.50539287759466,2023-01-06
c1514,43.937946,16.968659,81.37122275621644,2023-01-07
c1514,43.937946,16.968659,98.2706329908568,2023-01-08
c1514,43.937946,16.968659,97.73435694703052,2023-01-09
c1514,43.937946,16.968659,91.77038615313154,2023-01-10
c1514,43.937946,16.968659,86.1594969923532,2023-01-11
c1514,43.937946,16.968659,87.81556796177175,2023-01-12
c1514,43.937946,16.968659,78.2101710413997,2023-01-13
c1514,43.937946,16.968659,89.31970597460712,2023-01-14
c1514,43.937946,16.968659,76.9862316307669,2023-01-15
c1514,43.937946,16.968659,96.74089291550608,2023-01-16
c1514,43.937946,16.968659,96.3808485523218,2023-01-17
c1514,43.937946,16.968659,96.6772724001956,2023-01-18
c1514,43.937946,16.968659,95.63947426238272,2023-01-19
c1514,43.937946,16.968659,87.73457037150351,2023-01-20
c1514,43.937946,16.968659,87.2873595713585,2023-01-21
c1514,43.937946,16.968659,90.44875651047612,2023-01-22
c1514,43.937946,16.968659,90.9230788596615,2023-01-23
c1514,43.937946,16.968659,94.51245925137356,2023-01-24
c1514,43.937946,16.968659,91.3268232982645,2023-01-25
c1514,43.937946,16.968659,89.79764236904265,2023-01-26
c1514,43.937946,16.968659,86.15426267573292,2023-01-27
c1514,43.937946,16.968659,86.83905043536461,2023-01-28
c1514,43.937946,16.968659,88.15805018732655,2023-01-29
c1514,43.937946,16.968659,73.27073849844956,2023-01-30
c1514,43.937946,16.968659,70.4259878211506,2023-01-31
c1514,43.937946,16.968659,77.69908702876894,2023-02-01
c1514,43.937946,16.968659,87.32858216274273,2023-02-02
c1514,43.937946,16.968659,84.22873346369072,2023-02-03
c1514,43.937946,16.968659,80.37689188755323,2023-02-04
c1514,43.937946,16.968659,74.6875932666887,2023-02-05
c1514,43.937946,16.968659,76.40344882110145,2023-02-06
c1514,43.937946,16.968659,79.12508365500783,2023-02-07
c1514,43.937946,16.968659,78.88630521319308,2023-02-08
c1514,43.937946,16.968659,76.79994473656004,2023-02-09
c1514,43.937946,16.968659,79.29096701901308,2023-02-10
c1514,43.937946,16.968659,60.745940551639755,2023-02-11
c1514,43.937946,16.968659,75.9278735528521,2023-02-12
c1514,43.937946,16.968659,83.7534753445758,2023-02-13
c1514,43.937946,16.968659,87.7094368039482,2023-02-14
c1514,43.937946,16.968659,68.79876834032258,2023-02-15
c1514,43.937946,16.968659,74.10956979161585,2023-02-16
c1514,43.937946,16.968659,89.52986813212168,2023-02-17
c1514,43.937946,16.968659,92.78707368406158,2023-02-18
c1514,43.937946,16.968659,96.20778981637082,2023-02-19
c1514,43.937946,16.968659,85.42239970307331,2023-02-20
c1514,43.937946,16.968659,88.24793028242422,2023-02-21
c1514,43.937946,16.968659,83.75070713639734,2023-02-22
c1514,43.937946,16.968659,90.73542295866082,2023-02-23
c1514,43.937946,16.968659,89.82205583036308,2023-02-24
c1514,43.937946,16.968659,95.0345739890188,2023-02-25
c1514,43.937946,16.968659,91.35533434819328,2023-02-26
c1514,43.937946,16.968659,87.21876458910207,2023-02-27
c1514,43.937946,16.968659,89.06033073757378,2023-02-28
c1514,43.937946,16.968659,91.20841890595663,2023-03-01
c1514,43.937946,16.968659,87.90249494192345,2023-03-02
c1514,43.937946,16.968659,91.838566409825,2023-03-03
c1514,43.937946,16.968659,86.17272888877127,2023-03-04
c1514,43.937946,16.968659,80.37022812007231,2023-03-05
c1514,43.937946,16.968659,79.983046134403,2023-03-06
c1514,43.937946,16.968659,88.90760863050868,2023-03-07
c1514,43.937946,16.968659,92.99945851409784,2023-03-08
c1514,43.937946,16.968659,96.78107539604802,2023-03-09
c1514,43.937946,16.968659,95.92787959282644,2023-03-10
c1514,43.937946,16.968659,90.04425125788363,2023-03-11
c1514,43.937946,16.968659,65.79405252537391,2023-03-12
c1514,43.937946,16.968659,60.78222272164781,2023-03-13
c1514,43.937946,16.968659,63.902287449103696,2023-03-14
c1514,43.937946,16.968659,86.87671838216058,2023-03-15
c1514,43.937946,16.968659,65.56833152070364,2023-03-16
c1514,43.937946,16.968659,54.83399282513611,2023-03-17
c1514,43.937946,16.968659,51.10033577420412,2023-03-18
c1514,43.937946,16.968659,69.81957360730735,2023-03-19
c1514,43.937946,16.968659,80.86942658907917,2023-03-20
c1514,43.937946,16.968659,84.17446493430829,2023-03-21
c1514,43.937946,16.968659,65.9964033424508,2023-03-22
c1514,43.937946,16.968659,62.40505216731238,2023-03-23
c1514,43.937946,16.968659,70.16985072709663,2023-03-24
c1514,43.937946,16.968659,76.76720582503296,2023-03-25
c1514,43.937946,16.968659,77.60282913889228,2023-03-26
c1514,43.937946,16.968659,85.91063395125133,2023-03-27
c1514,43.937946,16.968659,56.11383297399889,2023-03-28
c1514,43.937946,16.968659,62.10995822424034,2023-03-29
c1514,43.937946,16.968659,79.14370785797756,2023-03-30
c1514,43.937946,16.968659,81.9374095373468,2023-03-31
c1514,43.937946,16.968659,81.5385180125262,2023-04-01
c1514,43.937946,16.968659,77.99870914414852,2023-04-02
c1514,43.937946,16.968659,82.82507593280643,2023-04-03
c1514,43.937946,16.968659,74.50364348927893,2023-04-04
c1514,43.937946,16.968659,72.19465568411451,2023-04-05
c1514,43.937946,16.968659,63.83650176296834,2023-04-06
c1514,43.937946,16.968659,58.4743290145695,2023-04-07
c1514,43.937946,16.968659,76.69739362557674,2023-04-08
c1514,43.937946,16.968659,88.6090485726453,2023-04-09
c1514,43.937946,16.968659,79.0808702063371,2023-04-10
c1514,43.937946,16.968659,63.91733260741811,2023-04-11
c1514,43.937946,16.968659,69.26727751564788,2023-04-12
c1514,43.937946,16.968659,78.55091483277825,2023-04-13
c1514,43.937946,16.968659,87.83982240608015,2023-04-14
c1514,43.937946,16.968659,78.10898673548864,2023-04-15
c1514,43.937946,16.968659,86.1186323661271,2023-04-16
c1514,43.937946,16.968659,94.55934177659084,2023-04-17
c1514,43.937946,16.968659,93.01583349251942,2023-04-18
c1514,43.937946,16.968659,83.6256189103028,2023-04-19
c1514,43.937946,16.968659,78.39937540616859,2023-04-20
c1514,43.937946,16.968659,68.21948539725994,2023-04-21
c1514,43.937946,16.968659,60.361855769614664,2023-04-22
c1514,43.937946,16.968659,69.0190404620648,2023-04-23
c1514,43.937946,16.968659,85.01021253103272,2023-04-24
c1514,43.937946,16.968659,85.22343502784442,2023-04-25
c1514,43.937946,16.968659,68.57869529969501,2023-04-26
c1514,43.937946,16.968659,63.07459419055901,2023-04-27
c1514,43.937946,16.968659,65.21716582603415,2023-04-28
c1514,43.937946,16.968659,76.04968090535976,2023-04-29
c1514,43.937946,16.968659,84.88892000033114,2023-04-30
c1514,43.937946,16.968659,72.5065258762904,2023-05-01
c1514,43.937946,16.968659,88.46435950578383,2023-05-02
c1514,43.937946,16.968659,95.35161523450184,2023-05-03
c1514,43.937946,16.968659,79.5994303540451,2023-05-04
c1514,43.937946,16.968659,67.96942759961567,2023-05-05
c1514,43.937946,16.968659,61.86094472946488,2023-05-06
c1514,43.937946,16.968659,68.32957906513911,2023-05-07
c1514,43.937946,16.968659,82.10058854549129,2023-05-08
c1514,43.937946,16.968659,74.252896649762,2023-05-09
c1514,43.937946,16.968659,86.19338015072096,2023-05-10
c1514,43.937946,16.968659,92.0426055360164,2023-05-11
c1514,43.937946,16.968659,80.54971373618501,2023-05-12
c1514,43.937946,16.968659,84.65319189151113,2023-05-13
c1514,43.937946,16.968659,95.18158356029184,2023-05-14
c1514,43.937946,16.968659,93.21099437222357,2023-05-15
c1514,43.937946,16.968659,89.0607786131184,2023-05-16
c1514,43.937946,16.968659,87.32933580630808,2023-05-17
c1514,43.937946,16.968659,87.34971452204437,2023-05-18
c1514,43.937946,16.968659,76.26671606896068,2023-05-19
c1514,43.937946,16.968659,74.88581024620623,2023-05-20
c1514,43.937946,16.968659,78.0720232159634,2023-05-21
c1514,43.937946,16.968659,71.83759023936035,2023-05-22
c1514,43.937946,16.968659,67.0529168599998,2023-05-23
c1514,43.937946,16.968659,80.2209161230662,2023-05-24
c1514,43.937946,16.968659,85.96207152150406,2023-05-25
c1514,43.937946,16.968659,85.36621695119075,2023-05-26
c1514,43.937946,16.968659,83.95048427849615,2023-05-27
c1514,43.937946,16.968659,83.33814582700356,2023-05-28
c1514,43.937946,16.968659,84.19934075925528,2023-05-29
c1514,43.937946,16.968659,85.67859270094023,2023-05-30
c1514,43.937946,16.968659,83.29412641436046,2023-05-31
c1514,43.937946,16.968659,86.10312607922344,2023-06-01
c1514,43.937946,16.968659,82.00912007496265,2023-06-02
c1514,43.937946,16.968659,87.01333536530007,2023-06-03
c1514,43.937946,16.968659,80.15472209210655,2023-06-04
c1514,43.937946,16.968659,87.93341293811237,2023-06-05
c1514,43.937946,16.968659,84.99891547572577,2023-06-06
c1514,43.937946,16.968659,80.21963499842853,2023-06-07
c1514,43.937946,16.968659,81.97173819773738,2023-06-08
c1514,43.937946,16.968659,77.69490347674278,2023-06-09
c1514,43.937946,16.968659,83.16311207283472,2023-06-10
c1514,43.937946,16.968659,88.586999025966,2023-06-11
c1514,43.937946,16.968659,87.10196752194932,2023-06-12
c1514,43.937946,16.968659,74.66402682700762,2023-06-13
c1514,43.937946,16.968659,80.69503780985796,2023-06-14
c1514,43.937946,16.968659,95.73769145796209,2023-06-15
c1514,43.937946,16.968659,84.03799687182003,2023-06-16
c1514,43.937946,16.968659,74.92645665706861,2023-06-17
c1514,43.937946,16.968659,63.38484371264279,2023-06-18
c1514,43.937946,16.968659,63.136737001085706,2023-06-19
c1514,43.937946,16.968659,64.19127917887407,2023-06-20
c1514,43.937946,16.968659,61.55574094590532,2023-06-21
c1514,43.937946,16.968659,63.34419541399864,2023-06-22
c1514,43.937946,16.968659,72.13823739352448,2023-06-23
c1514,43.937946,16.968659,91.81127294280766,2023-06-24
c1514,43.937946,16.968659,82.25328199110814,2023-06-25
c1514,43.937946,16.968659,78.49846210235786,2023-06-26
c1514,43.937946,16.968659,73.19159665667726,2023-06-27
c1514,43.937946,16.968659,88.26803452039123,2023-06-28
c1514,43.937946,16.968659,68.9298039071932,2023-06-29
c1514,43.937946,16.968659,68.90139211873797,2023-06-30
c1514,43.937946,16.968659,87.84884476086502,2023-07-01
c1514,43.937946,16.968659,79.1739946565022,2023-07-02
c1514,43.937946,16.968659,70.29226303371146,2023-07-03
c1514,43.937946,16.968659,76.37429174383934,2023-07-04
c1514,43.937946,16.968659,74.95932977850404,2023-07-05
c1514,43.937946,16.968659,83.64558445745293,2023-07-06
c1514,43.937946,16.968659,78.48681184067517,2023-07-07
c1514,43.937946,16.968659,70.43269283349865,2023-07-08
c1514,43.937946,16.968659,68.38623263987928,2023-07-09
c1514,43.937946,16.968659,59.444835597595514,2023-07-10
c1514,43.937946,16.968659,57.46019043009952,2023-07-11
c1514,43.937946,16.968659,65.44135073730662,2023-07-12
c1514,43.937946,16.968659,57.48488312979962,2023-07-13
c1514,43.937946,16.968659,72.3032688380464,2023-07-14
c1514,43.937946,16.968659,59.22054569647312,2023-07-15
c1514,43.937946,16.968659,52.742914283070576,2023-07-16
c1514,43.937946,16.968659,48.43303290873206,2023-07-17
c1514,43.937946,16.968659,59.85166096358847,2023-07-18
c1514,43.937946,16.968659,54.06243408992186,2023-07-19
c1514,43.937946,16.968659,65.59351929965013,2023-07-20
c1514,43.937946,16.968659,60.76930195948252,2023-07-21
c1514,43.937946,16.968659,59.60672416618599,2023-07-22
c1514,43.937946,16.968659,55.70971119274054,2023-07-23
c1514,43.937946,16.968659,54.006057950263894,2023-07-24
c1514,43.937946,16.968659,54.40796648181724,2023-07-25
c1514,43.937946,16.968659,80.12292799819244,2023-07-26
c1514,43.937946,16.968659,60.84729489169178,2023-07-27
c1514,43.937946,16.968659,59.33383798649451,2023-07-28
c1514,43.937946,16.968659,65.04959463685383,2023-07-29
c1514,43.937946,16.968659,74.02845182256881,2023-07-30
c1514,43.937946,16.968659,65.35896934762377,2023-07-31
c1514,43.937946,16.968659,55.94697000741362,2023-08-01
c1514,43.937946,16.968659,75.08166316598687,2023-08-02
c1514,43.937946,16.968659,73.35869860110023,2023-08-03
c1514,43.937946,16.968659,63.620831871156625,2023-08-04
c1514,43.937946,16.968659,85.82857019460606,2023-08-05
c1514,43.937946,16.968659,78.9294609082774,2023-08-06
c1514,43.937946,16.968659,73.73921356919311,2023-08-07
c1514,43.937946,16.968659,66.24666474097471,2023-08-08
c1514,43.937946,16.968659,59.923254847454025,2023-08-09
c1514,43.937946,16.968659,69.61918710026764,2023-08-10
c1514,43.937946,16.968659,67.42904016231638,2023-08-11
c1514,43.937946,16.968659,63.8179702804993,2023-08-12
c1514,43.937946,16.968659,61.36986461906342,2023-08-13
c1514,43.937946,16.968659,62.31357293988689,2023-08-14
c1514,43.937946,16.968659,72.76638796180973,2023-08-15
c1514,43.937946,16.968659,75.75639776194538,2023-08-16
c1514,43.937946,16.968659,73.07303274533035,2023-08-17
c1514,43.937946,16.968659,75.8029207813051,2023-08-18
c1514,43.937946,16.968659,83.28874006023712,2023-08-19
c1514,43.937946,16.968659,79.66912587220979,2023-08-20
c1514,43.937946,16.968659,70.23560395702847,2023-08-21
c1514,43.937946,16.968659,65.15920354986454,2023-08-22
c1514,43.937946,16.968659,61.389909571576815,2023-08-23
c1514,43.937946,16.968659,66.64570456299654,2023-08-24
c1514,43.937946,16.968659,52.99290785889513,2023-08-25
c1514,43.937946,16.968659,49.17974801575858,2023-08-26
c1514,43.937946,16.968659,49.770863071363095,2023-08-27
c1514,43.937946,16.968659,62.732933560182474,2023-08-28
c1514,43.937946,16.968659,86.62346455557135,2023-08-29
c1514,43.937946,16.968659,83.68034580278321,2023-08-30
c1514,43.937946,16.968659,76.57353397908894,2023-08-31
c1514,43.937946,16.968659,64.66565714414183,2023-09-01
c1514,43.937946,16.968659,59.374303153968505,2023-09-02
c1514,43.937946,16.968659,65.0445295507852,2023-09-03
c1514,43.937946,16.968659,72.56993421130518,2023-09-04
c1514,43.937946,16.968659,75.30524489604288,2023-09-05
c1514,43.937946,16.968659,69.32454787686565,2023-09-06
c1514,43.937946,16.968659,69.50942329238109,2023-09-07
c1514,43.937946,16.968659,65.07401855579536,2023-09-08
c1514,43.937946,16.968659,62.57980160564776,2023-09-09
c1514,43.937946,16.968659,57.83396039793745,2023-09-10
c1514,43.937946,16.968659,46.59227323926856,2023-09-11
c1514,43.937946,16.968659,59.09274022348351,2023-09-12
c1514,43.937946,16.968659,64.55585098648454,2023-09-13
c1514,43.937946,16.968659,74.92529468731797,2023-09-14
c1514,43.937946,16.968659,80.61561114640354,2023-09-15
c1514,43.937946,16.968659,76.99658592611515,2023-09-16
c1514,43.937946,16.968659,65.51519146852841,2023-09-17
c1514,43.937946,16.968659,68.26408969944067,2023-09-18
c1514,43.937946,16.968659,66.77937870769333,2023-09-19
c1514,43.937946,16.968659,67.281924732917,2023-09-20
c1514,43.937946,16.968659,83.92714239308049,2023-09-21
c1514,43.937946,16.968659,83.67466162771208,2023-09-22
c1514,43.937946,16.968659,91.34006122212408,2023-09-23
c1514,43.937946,16.968659,90.09183103518372,2023-09-24
c1514,43.937946,16.968659,89.63484361764226,2023-09-25
c1514,43.937946,16.968659,74.46023760396622,2023-09-26
c1514,43.937946,16.968659,70.15523870239979,2023-09-27
c1514,43.937946,16.968659,67.79256342897898,2023-09-28
c1514,43.937946,16.968659,65.0972898197828,2023-09-29
c1514,43.937946,16.968659,66.00276951166734,2023-09-30
c1514,43.937946,16.968659,68.86588991793391,2023-10-01
c1514,43.937946,16.968659,68.77683777856258,2023-10-02
c1514,43.937946,16.968659,62.05002876224501,2023-10-03
c1514,43.937946,16.968659,70.41722746448042,2023-10-04
c1514,43.937946,16.968659,70.60925490807682,2023-10-05
c1514,43.937946,16.968659,69.79323586291066,2023-10-06
c1514,43.937946,16.968659,42.81611920129459,2023-10-07
c1514,43.937946,16.968659,46.6633027563792,2023-10-08
c1514,43.937946,16.968659,70.05807862379108,2023-10-09
c1514,43.937946,16.968659,60.65156916485672,2023-10-10
c1514,43.937946,16.968659,58.348906753010965,2023-10-11
c1514,43.937946,16.968659,64.73814449743632,2023-10-12
c1514,43.937946,16.968659,72.49178724981637,2023-10-13
c1514,43.937946,16.968659,78.44588677333314,2023-10-14
c1514,43.937946,16.968659,89.17226025636903,2023-10-15
c1514,43.937946,16.968659,66.5030247338566,2023-10-16
c1514,43.937946,16.968659,65.71877405934653,2023-10-17
c1514,43.937946,16.968659,74.48917062485951,2023-10-18
c1514,43.937946,16.968659,91.77411468300448,2023-10-19
c1514,43.937946,16.968659,88.9230668813991,2023-10-20
c1514,43.937946,16.968659,94.7625383574663,2023-10-21
c1514,43.937946,16.968659,93.77923828377924,2023-10-22
c1514,43.937946,16.968659,87.9223611029525,2023-10-23
c1514,43.937946,16.968659,81.01366253438847,2023-10-24
c1514,43.937946,16.968659,88.35634073949223,2023-10-25
c1514,43.937946,16.968659,92.10767470656612,2023-10-26
c1514,43.937946,16.968659,94.85348034740235,2023-10-27
c1514,43.937946,16.968659,82.73740834104511,2023-10-28
c1514,43.937946,16.968659,87.03608680010647,2023-10-29
c1514,43.937946,16.968659,66.32544770684261,2023-10-30
c1514,43.937946,16.968659,84.02494780478949,2023-10-31
c1514,43.937946,16.968659,76.33100851656027,2023-11-01
c1514,43.937946,16.968659,85.06626291631301,2023-11-02
c1514,43.937946,16.968659,82.69460693585506,2023-11-03
c1514,43.937946,16.968659,84.19664504892576,2023-11-04
c1514,43.937946,16.968659,92.74813177593886,2023-11-05
c1514,43.937946,16.968659,77.36673104317688,2023-11-06
c1514,43.937946,16.968659,95.1666275216428,2023-11-07
c1514,43.937946,16.968659,78.9612519008374,2023-11-08
c1514,43.937946,16.968659,77.53426407552989,2023-11-09
c1514,43.937946,16.968659,97.80594759757555,2023-11-10
c1514,43.937946,16.968659,92.10686910683116,2023-11-11
c1514,43.937946,16.968659,84.89274071178639,2023-11-12
c1514,43.937946,16.968659,87.4627780448761,2023-11-13
c1514,43.937946,16.968659,96.8571469695426,2023-11-14
c1514,43.937946,16.968659,93.16579323036416,2023-11-15
c1514,43.937946,16.968659,66.1392098283636,2023-11-16
c1514,43.937946,16.968659,89.77793247135834,2023-11-17
c1514,43.937946,16.968659,72.90016337074131,2023-11-18
c1514,43.937946,16.968659,77.97077252613732,2023-11-19
c1514,43.937946,16.968659,95.12999461992976,2023-11-20
c1514,43.937946,16.968659,98.99580360686758,2023-11-21
c1514,43.937946,16.968659,97.1327328205611,2023-11-22
c1514,43.937946,16.968659,91.67758009781367,2023-11-23
c1514,43.937946,16.968659,95.09131833904053,2023-11-24
c1514,43.937946,16.968659,87.17783577171058,2023-11-25
c1514,43.937946,16.968659,78.29872541768277,2023-11-26
c1514,43.937946,16.968659,86.38379687814125,2023-11-27
c1514,43.937946,16.968659,98.38727521684343,2023-11-28
c1514,43.937946,16.968659,82.68668535152088,2023-11-29
c1514,43.937946,16.968659,96.29834014087572,2023-11-30
c1514,43.937946,16.968659,92.34706490654058,2023-12-01
c1514,43.937946,16.968659,90.06454359156808,2023-12-02
c1514,43.937946,16.968659,76.889924756678,2023-12-03
c1514,43.937946,16.968659,64.74732771061574,2023-12-04
c1514,43.937946,16.968659,93.66010624300448,2023-12-05
c1514,43.937946,16.968659,93.76468038344214,2023-12-06
c1514,43.937946,16.968659,85.14266867722336,2023-12-07
c1514,43.937946,16.968659,74.6995130847531,2023-12-08
c1514,43.937946,16.968659,77.52057556338515,2023-12-09
c1514,43.937946,16.968659,97.20549929446008,2023-12-10
c1514,43.937946,16.968659,92.04761971252532,2023-12-11
c1514,43.937946,16.968659,98.19253626755544,2023-12-12
c1514,43.937946,16.968659,97.49753362535952,2023-12-13
c1514,43.937946,16.968659,91.48580523121387,2023-12-14
c1514,43.937946,16.968659,89.2097798238366,2023-12-15
c1514,43.937946,16.968659,76.25848359208418,2023-12-16
c1514,43.937946,16.968659,70.14791539962259,2023-12-17
c1514,43.937946,16.968659,63.39257569724129,2023-12-18
c1514,43.937946,16.968659,66.25737790106695,2023-12-19
c1514,43.937946,16.968659,72.99318353599158,2023-12-20
c1514,43.937946,16.968659,85.30388598782118,2023-12-21
c1514,43.937946,16.968659,94.87293804380616,2023-12-22
c1514,43.937946,16.968659,90.71822662329478,2023-12-23
c1514,43.937946,16.968659,95.12107952793448,2023-12-24
c1514,43.937946,16.968659,91.63532128865036,2023-12-25
c1514,43.937946,16.968659,96.78261060419068,2023-12-26
c1514,43.937946,16.968659,89.29541432967872,2023-12-27
c1514,43.937946,16.968659,87.86337811230236,2023-12-28
c1514,43.937946,16.968659,96.38937718109084,2023-12-29
c1514,43.937946,16.968659,93.49039082669108,2023-12-30
c1514,43.937946,16.968659,94.31890595533994,2023-12-31
c1514,43.937946,16.968659,98.32466164552928,2024-01-01
c1514,43.937946,16.968659,89.39337310202623,2024-01-02
c1514,43.937946,16.968659,92.40202465195452,2024-01-03
c1514,43.937946,16.968659,94.73776647348092,2024-01-04
c1514,43.937946,16.968659,90.20933947279124,2024-01-05
c1514,43.937946,16.968659,96.2271358030388,2024-01-06
c1514,43.937946,16.968659,92.35941914814296,2024-01-07
c1514,43.937946,16.968659,75.98251184096733,2024-01-08
c1514,43.937946,16.968659,73.69572451677242,2024-01-09
c1514,43.937946,16.968659,72.63337652669,2024-01-10
c1514,43.937946,16.968659,70.30940196366565,2024-01-11
c1514,43.937946,16.968659,73.64666271323624,2024-01-12
c1514,43.937946,16.968659,61.41350824617833,2024-01-13
c1514,43.937946,16.968659,84.68409968920156,2024-01-14
c1514,43.937946,16.968659,98.314875390014,2024-01-15
c1514,43.937946,16.968659,76.16981363932682,2024-01-16
c1514,43.937946,16.968659,97.09164415071452,2024-01-17
c1514,43.937946,16.968659,95.5037236805602,2024-01-18
c1514,43.937946,16.968659,92.15914592483816,2024-01-19
c1514,43.937946,16.968659,81.52209213228531,2024-01-20
c1514,43.937946,16.968659,75.58339713380703,2024-01-21
c1514,43.937946,16.968659,61.306856577999135,2024-01-22
c1514,43.937946,16.968659,86.37840261432784,2024-01-23
c1514,43.937946,16.968659,84.6303390834987,2024-01-24
c1514,43.937946,16.968659,78.37563591461287,2024-01-25
c1514,43.937946,16.968659,71.90248518041984,2024-01-26
c1514,43.937946,16.968659,70.40394656083784,2024-01-27
c1514,43.937946,16.968659,80.96885219964138,2024-01-28
c1514,43.937946,16.968659,74.2495104482892,2024-01-29
c1514,43.937946,16.968659,60.91585606692725,2024-01-30
c1514,43.937946,16.968659,45.846406680838975,2024-01-31
c1514,43.937946,16.968659,42.29422631858656,2024-02-01
c1514,43.937946,16.968659,73.06260521321207,2024-02-02
c1514,43.937946,16.968659,61.859063556243015,2024-02-03
c1514,43.937946,16.968659,70.8005679905493,2024-02-04
c1514,43.937946,16.968659,88.3572416382219,2024-02-05
c1514,43.937946,16.968659,91.53608075556042,2024-02-06
c1514,43.937946,16.968659,92.72746598327352,2024-02-07
c1514,43.937946,16.968659,88.47361790774362,2024-02-08
c1514,43.937946,16.968659,90.74148521214376,2024-02-09
c1514,43.937946,16.968659,95.19410875635998,2024-02-10
c1514,43.937946,16.968659,94.01863849922512,2024-02-11
c1514,43.937946,16.968659,98.01230930444494,2024-02-12
c1514,43.937946,16.968659,88.87598475198321,2024-02-13
c1514,43.937946,16.968659,71.60805938093439,2024-02-14
c1514,43.937946,16.968659,69.97579704258584,2024-02-15
c1514,43.937946,16.968659,66.30595271036968,2024-02-16
c1514,43.937946,16.968659,72.06738858145286,2024-02-17
c1514,43.937946,16.968659,75.03224772873372,2024-02-18
c1514,43.937946,16.968659,71.25498765633637,2024-02-19
c1514,43.937946,16.968659,80.25181320955222,2024-02-20
c1514,43.937946,16.968659,71.00365074478363,2024-02-21
c1514,43.937946,16.968659,81.51004152969985,2024-02-22
c1514,43.937946,16.968659,88.36939208076213,2024-02-23
c1514,43.937946,16.968659,95.83702466132527,2024-02-24
c1514,43.937946,16.968659,98.86615660651428,2024-02-25
c1514,43.937946,16.968659,84.84375020470112,2024-02-26
c1514,43.937946,16.968659,86.83236489659026,2024-02-27
c1514,43.937946,16.968659,78.89438500624138,2024-02-28
c1514,43.937946,16.968659,82.11143543757167,2024-02-29
c1514,43.937946,16.968659,85.72803737835464,2024-03-01
c1514,43.937946,16.968659,79.29295073556146,2024-03-02
c1514,43.937946,16.968659,83.56795124815856,2024-03-03
c1514,43.937946,16.968659,90.134698466791,2024-03-04
c1514,43.937946,16.968659,73.98971447459843,2024-03-05
c1514,43.937946,16.968659,88.14274428761446,2024-03-06
c1514,43.937946,16.968659,91.85354895419684,2024-03-07
c1514,43.937946,16.968659,78.62683600479181,2024-03-08
c1514,43.937946,16.968659,95.3630752434902,2024-03-09
c1514,43.937946,16.968659,94.10672702847071,2024-03-10
c1514,43.937946,16.968659,96.51102446398237,2024-03-11
c1514,43.937946,16.968659,92.59669898119348,2024-03-12
c1514,43.937946,16.968659,79.29508067334037,2024-03-13
c1514,43.937946,16.968659,65.03373047387353,2024-03-14
c1514,43.937946,16.968659,68.2452399235116,2024-03-15
c1514,43.937946,16.968659,88.93998287800457,2024-03-16
c1514,43.937946,16.968659,75.70304459728068,2024-03-17
c1514,43.937946,16.968659,75.45653066614301,2024-03-18
c1514,43.937946,16.968659,72.2466362372701,2024-03-19
c1514,43.937946,16.968659,55.86784395993053,2024-03-20
c1514,43.937946,16.968659,55.862345467296635,2024-03-21
c1514,43.937946,16.968659,66.12367444853764,2024-03-22
c1514,43.937946,16.968659,71.78824639170865,2024-03-23
c1514,43.937946,16.968659,91.85612872930815,2024-03-24
c1514,43.937946,16.968659,57.6202420676071,2024-03-25
c1514,43.937946,16.968659,68.93227505293778,2024-03-26
c1514,43.937946,16.968659,93.2346554187436,2024-03-27
c1514,43.937946,16.968659,85.88848497526344,2024-03-28
c1514,43.937946,16.968659,79.57885633800704,2024-03-29
c1514,43.937946,16.968659,55.135232034448194,2024-03-30
c1514,43.937946,16.968659,69.07968337147365,2024-03-31
c1514,43.937946,16.968659,79.26152273934728,2024-04-01
c1514,43.937946,16.968659,87.42108214377872,2024-04-02
c1514,43.937946,16.968659,67.0240879891546,2024-04-03
c1514,43.937946,16.968659,71.31670500360269,2024-04-04
c1514,43.937946,16.968659,76.17233034627422,2024-04-05
c1514,43.937946,16.968659,71.27430715437464,2024-04-06
c1514,43.937946,16.968659,57.68076936068037,2024-04-07
c1514,43.937946,16.968659,64.50518377890468,2024-04-08
c1514,43.937946,16.968659,59.6392742497716,2024-04-09
c1514,43.937946,16.968659,63.07265690075453,2024-04-10
