cell_id,lat_center,lon_center,mean,date
c0120,36.280288,6.776879,77.54004654935798,2024-04-11
c0120,36.280288,6.776879,87.42338287810061,2024-04-12
c0120,36.280288,6.776879,85.03894710349077,2024-04-13
c0120,36.280288,6.776879,81.98181333269737,2024-04-14
c0120,36.280288,6.776879,77.49621656125683,2024-04-15
c0120,36.280288,6.776879,73.67483193771126,2024-04-16
c0120,36.280288,6.776879,75.54832890079642,2024-04-17
c0120,36.280288,6.776879,72.86666299785117,2024-04-18
c0120,36.280288,6.776879,62.60526349330976,2024-04-19
c0120,36.280288,6.776879,57.553516979631624,2024-04-20
c0120,36.280288,6.776879,62.65580924441979,2024-04-21
c0120,36.280288,6.776879,71.80945297915994,2024-04-22
c0120,36.280288,6.776879,76.01267784329339,2024-04-23
c0120,36.280288,6.776879,77.79841598661447,2024-04-24
c0120,36.280288,6.776879,50.25281930574048,2024-04-25
c0120,36.280288,6.776879,50.945127579868505,2024-04-26
c0120,36.280288,6.776879,39.8996042032284,2024-04-27
c0120,36.280288,6.776879,55.72663586836148,2024-04-28
c0120,36.280288,6.776879,69.17626418853496,2024-04-29
c0120,36.280288,6.776879,92.90402371323836,2024-04-30
c0120,36.280288,6.776879,57.067051114865365,2024-05-01
c0120,36.280288,6.776879,65.14874310157543,2024-05-02
c0120,36.280288,6.776879,65.62181965545975,2024-05-03
c0120,36.280288,6.776879,58.53377715782904,2024-05-04
c0120,36.280288,6.776879,49.98735190179448,2024-05-05
c0120,36.280288,6.776879,48.03957825688612,2024-05-06
c0120,36.280288,6.776879,64.17380987958536,2024-05-07
c0120,36.280288,6.776879,83.83259342402933,2024-05-08
c0120,36.280288,6.776879,71.5666036204769,2024-05-09
c0120,36.280288,6.776879,68.68472367863433,2024-05-10
c0120,36.280288,6.776879,59.320149650392615,2024-05-11
c0120,36.280288,6.776879,56.39568721140137,2024-05-12
c0120,36.280288,6.776879,53.55473923598153,2024-05-13
c0120,36.280288,6.776879,56.45214689227795,2024-05-14
c0120,36.280288,6.776879,55.76508227998689,2024-05-15
c0120,36.280288,6.776879,61.42718137978119,2024-05-16
c0120,36.280288,6.776879,59.461880510611465,2024-05-17
c0120,36.280288,6.776879,62.203077339763965,2024-05-18
c0120,36.280288,6.776879,75.33197829967098,2024-05-19
c0120,36.280288,6.776879,85.2174756330835,2024-05-20
c0120,36.280288,6.776879,57.38249741083555,2024-05-21
c0120,36.280288,6.776879,60.064246996397,2024-05-22
c0120,36.280288,6.776879,62.05438216666564,2024-05-23
c0120,36.280288,6.776879,51.26950948442525,2024-05-24
c0120,36.280288,6.776879,53.62334405775808,2024-05-25
c0120,36.280288,6.776879,40.30831384163033,2024-05-26
c0120,36.280288,6.776879,33.42909563575259,2024-05-27
c0120,36.280288,6.776879,51.83435366422835,2024-05-28
c0120,36.280288,6.776879,49.130359162644275,2024-05-29
c0120,36.280288,6.776879,37.13202867304817,2024-05-30
c0120,36.280288,6.776879,52.7349027486824,2024-05-31
c0120,36.280288,6.776879,62.32551586343352,2024-06-01
c0120,36.280288,6.776879,79.76055727090528,2024-06-02
c0120,36.280288,6.776879,65.42393661400259,2024-06-03
c0120,36.280288,6.776879,67.71540342853932,2024-06-04
c0120,36.280288,6.776879,55.30093878255451,2024-06-05
c0120,36.280288,6.776879,41.678470769982226,2024-06-06
c0120,36.280288,6.776879,35.89574442041537,2024-06-07
c0120,36.280288,6.776879,19.432838177747584,2024-06-08
c0120,36.280288,6.776879,43.22442279402252,2024-06-09
c0120,36.280288,6.776879,41.84591468532107,2024-06-10
c0120,36.280288,6.776879,63.05718740536915,2024-06-11
c0120,36.280288,6.776879,60.32663111623097,2024-06-12
c0120,36.280288,6.776879,64.35665392028278,2024-06-13
c0120,36.280288,6.776879,44.70138456200842,2024-06-14
c0120,36.280288,6.776879,32.20691675766525,2024-06-15
c0120,36.280288,6.776879,47.03671843030259,2024-06-16
c0120,36.280288,6.776879,34.92049381632644,2024-06-17
c0120,36.280288,6.776879,17.98396762614551,2024-06-18
c0120,36.280288,6.776879,26.17261394548385,2024-06-19
c0120,36.280288,6.776879,45.571274119499634,2024-06-20
c0120,36.280288,6.776879,54.367802419941064,2024-06-21
c0120,36.280288,6.776879,52.57975085689474,2024-06-22
c0120,36.280288,6.776879,54.04972932149016,2024-06-23
c0120,36.280288,6.776879,61.113507195497014,2024-06-24
c0120,36.280288,6.776879,55.14842279305027,2024-06-25
c0120,36.280288,6.776879,48.72034311317614,2024-06-26
c0120,36.280288,6.776879,32.333733436619426,2024-06-27
c0120,36.280288,6.776879,39.75477993401396,2024-06-28
c0120,36.280288,6.776879,46.39032902808753,2024-06-29
c0120,36.280288,6.776879,44.662043119846736,2024-06-30
c0120,36.280288,6.776879,55.79822066518835,2024-07-01
c0120,36.280288,6.776879,59.714309156488305,2024-07-02
c0120,36.280288,6.776879,51.75802339318939,2024-07-03
c0120,36.280288,6.776879,40.95301809621481,2024-07-04
c0120,36.280288,6.776879,29.06011204261718,2024-07-05
c0120,36.280288,6.776879,29.834196287233972,2024-07-06
c0120,36.280288,6.776879,54.226661909205376,2024-07-07
c0120,36.280288,6.776879,51.628794144528285,2024-07-08
c0120,36.280288,6.776879,42.003848085752175,2024-07-09
c0120,36.280288,6.776879,57.91585153186662,2024-07-10
c0120,36.280288,6.776879,49.11481817691533,2024-07-11
c0120,36.280288,6.776879,41.32049330307555,2024-07-12
c0120,36.280288,6.776879,40.9381201871166,2024-07-13
c0120,36.280288,6.776879,42.08465633341571,2024-07-14
c0120,36.280288,6.776879,31.333666592037627,2024-07-15
c0120,36.280288,6.776879,28.0219253848382,2024-07-16
c0120,36.280288,6.776879,32.304702558984346,2024-07-17
c0120,36.280288,6.776879,37.68727187784803,2024-07-18
c0120,36.280288,6.776879,28.361302062255024,2024-07-19
c0120,36.280288,6.776879,25.12057049889602,2024-07-20
c0120,36.280288,6.776879,28.56092979448055,2024-07-21
c0120,36.280288,6.776879,58.71059760142974,2024-07-22
c0120,36.280288,6.776879,56.24391105840435,2024-07-23
c0120,36.280288,6.776879,45.23993898168477,2024-07-24
c0120,36.280288,6.776879,41.43833362535486,2024-07-25
c0120,36.280288,6.776879,38.61519565362756,2024-07-26
c0120,36.280288,6.776879,34.51101321109055,2024-07-27
c0120,36.280288,6.776879,31.428119639837753,2024-07-28
c0120,36.280288,6.776879,34.593928574786545,2024-07-29
c0120,36.280288,6.776879,28.224730322079996,2024-07-30
c0120,36.280288,6.776879,20.958820657343203,2024-07-31
c0120,36.280288,6.776879,23.79354182437816,2024-08-01
c0120,36.280288,6.776879,26.20950678643768,2024-08-02
c0120,36.280288,6.776879,43.20404323811425,2024-08-03
c0120,36.280288,6.776879,48.33791654359363,2024-08-04
c0120,36.280288,6.776879,38.19119783593859,2024-08-05
c0120,36.280288,6.776879,34.44342772057487,2024-08-06
c0120,36.280288,6.776879,29.787521599747535,2024-08-07
c0120,36.280288,6.776879,26.28393955525689,2024-08-08
c0120,36.280288,6.776879,30.94083397165895,2024-08-09
c0120,36.280288,6.776879,31.598788024440665,2024-08-10
c0120,36.280288,6.776879,28.2495352169657,2024-08-11
c0120,36.280288,6.776879,31.305641532015933,2024-08-12
c0120,36.280288,6.776879,50.15727918868403,2024-08-13
c0120,36.280288,6.776879,57.38221390880631,2024-08-14
c0120,36.280288,6.776879,57.925853619545315,2024-08-15
c0120,36.280288,6.776879,59.016875215855784,2024-08-16
c0120,36.280288,6.776879,74.87009634202563,2024-08-17
c0120,36.280288,6.776879,60.4978253168213,2024-08-18
c0120,36.280288,6.776879,66.9832715788298,2024-08-19
c0120,36.280288,6.776879,61.996224533686245,2024-08-20
c0120,36.280288,6.776879,56.09644652420466,2024-08-21
c0120,36.280288,6.776879,45.117799266564006,2024-08-22
c0120,36.280288,6.776879,44.35172370684303,2024-08-23
c0120,36.280288,6.776879,36.553676799206286,2024-08-24
c0120,36.280288,6.776879,35.9126130704905,2024-08-25
c0120,36.280288,6.776879,51.38740293523617,2024-08-26
c0120,36.280288,6.776879,55.97756676677168,2024-08-27
c0120,36.280288,6.776879,58.10996674639788,2024-08-28
c0120,36.280288,6.776879,52.71401831040359,2024-08-29
c0120,36.280288,6.776879,53.52677330990153,2024-08-30
c0120,36.280288,6.776879,55.52830512025456,2024-08-31
c0120,36.280288,6.776879,46.70911587380961,2024-09-01
c0120,36.280288,6.776879,62.30552899282559,2024-09-02
c0120,36.280288,6.776879,59.63399479359503,2024-09-03
c0120,36.280288,6.776879,50.10161738648979,2024-09-04
c0120,36.280288,6.776879,71.35545861058058,2024-09-05
c0120,36.280288,6.776879,44.781708669848115,2024-09-06
c0120,36.280288,6.776879,43.4952050677267,2024-09-07
c0120,36.280288,6.776879,57.8856036454613,2024-09-08
c0120,36.280288,6.776879,80.07815204668074,2024-09-09
c0120,36.280288,6.776879,70.93056577863942,2024-09-10
c0120,36.280288,6.776879,69.06788747250225,2024-09-11
c0120,36.280288,6.776879,67.43542016283412,2024-09-12
c0120,36.280288,6.776879,81.3745470332584,2024-09-13
c0120,36.280288,6.776879,60.37769021105882,2024-09-14
c0120,36.280288,6.776879,55.19460685481381,2024-09-15
c0120,36.280288,6.776879,55.4835213964,2024-09-16
c0120,36.280288,6.776879,61.69256009973986,2024-09-17
c0120,36.280288,6.776879,72.56612926416301,2024-09-18
c0120,36.280288,6.776879,84.4660713339559,2024-09-19
c0120,36.280288,6.776879,77.15651449669468,2024-09-20
c0120,36.280288,6.776879,66.94496737846444,2024-09-21
c0120,36.280288,6.776879,62.231096490063074,2024-09-22
c0120,36.280288,6.776879,78.19199698038214,2024-09-23
c0120,36.280288,6.776879,63.51344798632669,2024-09-24
c0120,36.280288,6.776879,69.99516835488399,2024-09-25
c0120,36.280288,6.776879,51.69112594644515,2024-09-26
c0120,36.280288,6.776879,57.616112006875774,2024-09-27
c0120,36.280288,6.776879,80.25933867809297,2024-09-28
c0120,36.280288,6.776879,66.87869946765603,2024-09-29
c0120,36.280288,6.776879,63.91664796625157,2024-09-30
c0120,36.280288,6.776879,62.04531988963966,2024-10-01
c0120,36.280288,6.776879,67.59680342373497,2024-10-02
c0120,36.280288,6.776879,64.45724371647397,2024-10-03
c0120,36.280288,6.776879,60.73029397341265,2024-10-04
c0120,36.280288,6.776879,59.04579036122942,2024-10-05
c0120,36.280288,6.776879,54.960466457131155,2024-10-06
c0120,36.280288,6.776879,44.82049030392384,2024-10-07
c0120,36.280288,6.776879,58.78405939696298,2024-10-08
c0120,36.280288,6.776879,48.413922236423616,2024-10-09
c0120,36.280288,6.776879,51.58157462135566,2024-10-10
c0120,36.280288,6.776879,65.85565603756986,2024-10-11
c0120,36.280288,6.776879,59.27649985174986,2024-10-12
c0120,36.280288,6.776879,43.9182616831368,2024-10-13
c0120,36.280288,6.776879,37.20165049080205,2024-10-14
c0120,36.280288,6.776879,35.24022045287653,2024-10-15
c0120,36.280288,6.776879,34.11164497184291,2024-10-16
c0120,36.280288,6.776879,56.46453861255269,2024-10-17
c0120,36.280288,6.776879,82.37406670005186,2024-10-18
c0120,36.280288,6.776879,82.41179749812049,2024-10-19
c0120,36.280288,6.776879,84.8160092687552,2024-10-20
c0120,36.280288,6.776879,74.05445244689298,2024-10-21
c0120,36.280288,6.776879,75.09172157633425,2024-10-22
c0120,36.280288,6.776879,79.02107095846551,2024-10-23
c0120,36.280288,6.776879,67.22372285587139,2024-10-24
c0120,36.280288,6.776879,71.24827370524724,2024-10-25
c0120,36.280288,6.776879,75.38428714625515,2024-10-26
c0120,36.280288,6.776879,85.8199711024521,2024-10-27
c0120,36.280288,6.776879,73.43866528665798,2024-10-28
c0120,36.280288,6.776879,62.244958426046445,2024-10-29
c0120,36.280288,6.776879,66.04772445317774,2024-10-30
c0120,36.280288,6.776879,66.05679144928371,2024-10-31
c0120,36.280288,6.776879,68.84917846342795,2024-11-01
c0120,36.280288,6.776879,76.49657155008171,2024-11-02
c0120,36.280288,6.776879,68.24932118812642,2024-11-03
c0120,36.280288,6.776879,58.84536984213446,2024-11-04
c0120,36.280288,6.776879,65.26861837384706,2024-11-05
c0120,36.280288,6.776879,72.65255636495509,2024-11-06
c0120,36.280288,6.776879,70.40992481201488,2024-11-07
c0120,36.280288,6.776879,71.50225883866635,2024-11-08
c0120,36.280288,6.776879,80.25604569818606,2024-11-09
c0120,36.280288,6.776879,89.1467406479541,2024-11-10
c0120,36.280288,6.776879,93.09112155977758,2024-11-11
c0120,36.280288,6.776879,88.51305839532026,2024-11-12
c0120,36.280288,6.776879,65.24217194267423,2024-11-13
c0120,36.280288,6.776879,60.91425435615997,2024-11-14
c0120,36.280288,6.776879,74.5256740903163,2024-11-15
c0120,36.280288,6.776879,65.39132438028463,2024-11-16
c0120,36.280288,6.776879,48.03588228455234,2024-11-17
c0120,36.280288,6.776879,59.031926338999725,2024-11-18
c0120,36.280288,6.776879,63.488525212384296,2024-11-19
c0120,36.280288,6.776879,69.18070781350369,2024-11-20
c0120,36.280288,6.776879,62.97259534671666,2024-11-21
c0120,36.280288,6.776879,67.46438156355731,2024-11-22
c0120,36.280288,6.776879,69.22134114613938,2024-11-23
c0120,36.280288,6.776879,62.85499064818941,2024-11-24
c0120,36.280288,6.776879,61.41833641980576,2024-11-25
c0120,36.280288,6.776879,64.00835301890733,2024-11-26
c0120,36.280288,6.776879,66.01785967270398,2024-11-27
c0120,36.280288,6.776879,79.54519341834448,2024-11-28
c0120,36.280288,6.776879,81.1846234328053,2024-11-29
c0120,36.280288,6.776879,87.80751956698231,2024-11-30
c0120,36.280288,6.776879,85.56086110048955,2024-12-01
c0120,36.280288,6.776879,82.57651122345585,2024-12-02
c0120,36.280288,6.776879,78.54834888746925,2024-12-03
c0120,36.280288,6.776879,78.46228198434079,2024-12-04
c0120,36.280288,6.776879,80.3265163849747,2024-12-05
c0120,36.280288,6.776879,74.73032688094858,2024-12-06
c0120,36.280288,6.776879,76.36740944480951,2024-12-07
c0120,36.280288,6.776879,76.03684836403058,2024-12-08
c0120,36.280288,6.776879,70.41193014206733,2024-12-09
c0120,36.280288,6.776879,64.2257383165113,2024-12-10
c0120,36.280288,6.776879,63.96084831184543,2024-12-11
c0120,36.280288,6.776879,68.00820120313689,2024-12-12
c0120,36.280288,6.776879,62.98338389421027,2024-12-13
c0120,36.280288,6.776879,70.47096470183833,2024-12-14
c0120,36.280288,6.776879,87.54585057547737,2024-12-15
c0120,36.280288,6.776879,80.63439594389021,2024-12-16
c0120,36.280288,6.776879,69.0317932275336,2024-12-17
c0120,36.280288,6.776879,54.6662539047913,2024-12-18
c0120,36.280288,6.776879,52.01957056033001,2024-12-19
c0120,36.280288,6.776879,85.60829759815856,2024-12-20
c0120,36.280288,6.776879,82.8275085930883,2024-12-21
c0120,36.280288,6.776879,65.99454243795583,2024-12-22
c0120,36.280288,6.776879,78.50231610032176,2024-12-23
c0120,36.280288,6.776879,87.51704693593062,2024-12-24
c0120,36.280288,6.776879,79.4556242866727,2024-12-25
c0120,36.280288,6.776879,88.06590370203669,2024-12-26
c0120,36.280288,6.776879,91.69984493943154,2024-12-27
c0120,36.280288,6.776879,86.42067230064815,2024-12-28
c0120,36.280288,6.776879,84.05485898394872,2024-12-29
c0120,36.280288,6.776879,80.50320701428323,2024-12-30
c0120,36.280288,6.776879,76.65692150114556,2024-12-31
c0120,36.280288,6.776879,88.80611130662639,2025-01-01
c0120,36.280288,6.776879,89.90102281033184,2025-01-02
c0120,36.280288,6.776879,87.25596760351246,2025-01-03
c0120,36.280288,6.776879,70.24511791012495,2025-01-04
c0120,36.280288,6.776879,57.07603627148398,2025-01-05
c0120,36.280288,6.776879,46.76738851588649,2025-01-06
c0120,36.280288,6.776879,79.83781950665434,2025-01-07
c0120,36.280288,6.776879,59.473888005505245,2025-01-08
c0120,36.280288,6.776879,56.5155361389948,2025-01-09
c0120,36.280288,6.776879,72.69758927943948,2025-01-10
c0120,36.280288,6.776879,74.43234782595393,2025-01-11
c0120,36.280288,6.776879,91.22403389566932,2025-01-12
c0120,36.280288,6.776879,94.79254964130718,2025-01-13
c0120,36.280288,6.776879,88.97588629931478,2025-01-14
c0120,36.280288,6.776879,91.11189919644706,2025-01-15
c0120,36.280288,6.776879,90.38460503077592,2025-01-16
c0120,36.280288,6.776879,97.5525551951079,2025-01-17
c0120,36.280288,6.776879,92.6425553525388,2025-01-18
c0120,36.280288,6.776879,91.19372286077484,2025-01-19
c0120,36.280288,6.776879,73.74165616792844,2025-01-20
c0120,36.280288,6.776879,62.98653144753684,2025-01-21
c0120,36.280288,6.776879,52.81658228443713,2025-01-22
c0120,36.280288,6.776879,50.59681817294374,2025-01-23
c0120,36.280288,6.776879,64.77069294511622,2025-01-24
c0120,36.280288,6.776879,66.46926219966404,2025-01-25
c0120,36.280288,6.776879,69.61080886165529,2025-01-26
c0120,36.280288,6.776879,53.67268624959656,2025-01-27
c0120,36.280288,6.776879,68.09916388785777,2025-01-28
c0120,36.280288,6.776879,70.46675380414408,2025-01-29
c0120,36.280288,6.776879,59.20197206740132,2025-01-30
c0120,36.280288,6.776879,85.310626722757,2025-01-31
c0120,36.280288,6.776879,98.39738948732112,2025-02-01
c0120,36.280288,6.776879,85.94505573593838,2025-02-02
c0120,36.280288,6.776879,91.13222736154025,2025-02-03
c0120,36.280288,6.776879,88.3208625519497,2025-02-04
c0120,36.280288,6.776879,91.6167111851831,2025-02-05
c0120,36.280288,6.776879,91.14658555157008,2025-02-06
c0120,36.280288,6.776879,85.78309676478347,2025-02-07
c0120,36.280288,6.776879,72.92246172817431,2025-02-08
c0120,36.280288,6.776879,75.21929554632854,2025-02-09
c0120,36.280288,6.776879,75.0999006714465,2025-02-10
c0120,36.280288,6.776879,65.53605157508072,2025-02-11
c0120,36.280288,6.776879,62.465239148254774,2025-02-12
c0120,36.280288,6.776879,80.69859236288158,2025-02-13
c0120,36.280288,6.776879,85.58325618755892,2025-02-14
c0120,36.280288,6.776879,80.98542821433676,2025-02-15
c0120,36.280288,6.776879,75.27272506394517,2025-02-16
c0120,36.280288,6.776879,79.2573747985777,2025-02-17
c0120,36.280288,6.776879,68.33144737483089,2025-02-18
c0120,36.280288,6.776879,63.35210726079261,2025-02-19
c0120,36.280288,6.776879,70.96459555152079,2025-02-20
c0120,36.280288,6.776879,75.0960036624885,2025-02-21
c0120,36.280288,6.776879,62.69306407675847,2025-02-22
c0120,36.280288,6.776879,74.92869863716625,2025-02-23
c0120,36.280288,6.776879,84.28107790362283,2025-02-24
c0120,36.280288,6.776879,72.28693983739863,2025-02-25
c0120,36.280288,6.776879,84.87228027116386,2025-02-26
c0120,36.280288,6.776879,60.07225124814357,2025-02-27
c0120,36.280288,6.776879,55.64624842914318,2025-02-28
c0120,36.280288,6.776879,57.20055000664218,2025-03-01
c0120,36.280288,6.776879,81.42426254187355,2025-03-02
c0120,36.280288,6.776879,69.15749217370116,2025-03-03
c0120,36.280288,6.776879,63.405398072728694,2025-03-04
c0120,36.280288,6.776879,65.25058706775314,2025-03-05
c0120,36.280288,6.776879,74.84985250095765,2025-03-06
c0120,36.280288,6.776879,90.25570353556547,2025-03-07
c0120,36.280288,6.776879,67.40179512798035,2025-03-08
c0120,36.280288,6.776879,56.95828405842844,2025-03-09
c0120,36.280288,6.776879,74.48932054492882,2025-03-10
c0120,36.280288,6.776879,63.85574831122159,2025-03-11
c0120,36.280288,6.776879,63.74056446678289,2025-03-12
c0120,36.280288,6.776879,58.06850385063727,2025-03-13
c0120,36.280288,6.776879,67.89928378615775,2025-03-14
c0120,36.280288,6.776879,80.27218259397263,2025-03-15
c0120,36.280288,6.776879,66.09096706448537,2025-03-16
c0120,36.280288,6.776879,64.44320203718095,2025-03-17
c0120,36.280288,6.776879,68.54427392581935,2025-03-18
c0120,36.280288,6.776879,63.46742591020296,2025-03-19
c0120,36.280288,6.776879,46.334524394535826,2025-03-20
c0120,36.280288,6.776879,56.06540618528376,2025-03-21
c0120,36.280288,6.776879,74.02307774611906,2025-03-22
c0120,36.280288,6.776879,69.80127299649676,2025-03-23
c0120,36.280288,6.776879,64.0735117204338,2025-03-24
c0120,36.280288,6.776879,80.856684550729,2025-03-25
c0120,36.280288,6.776879,79.67142831510408,2025-03-26
c0120,36.280288,6.776879,72.27903114545302,2025-03-27
c0120,36.280288,6.776879,70.57556044081929,2025-03-28
c0120,36.280288,6.776879,74.5172257222353,2025-03-29
c0120,36.280288,6.776879,94.15840112349512,2025-03-30
c0120,36.280288,6.776879,68.33978549114258,2025-03-31
c0120,36.280288,6.776879,70.33798133192163,2025-04-01
c0120,36.280288,6.776879,68.13422029231076,2025-04-02
c0120,36.280288,6.776879,62.85033305582965,2025-04-03
c0120,36.280288,6.776879,52.22638557024087,2025-04-04
c0120,36.280288,6.776879,69.7497056458068,2025-04-05
c0120,36.280288,6.776879,74.18523113975336,2025-04-06
c0120,36.280288,6.776879,79.9613223042043,2025-04-07
c0120,36.280288,6.776879,70.16070293094792,2025-04-08
c0120,36.280288,6.776879,66.21166685281331,2025-04-09
c0120,36.280288,6.776879,69.92535585742465,2025-04-10
c0120,36.280288,6.776879,67.37547935856288,2025-04-11
c0120,36.280288,6.776879,51.96399713699295,2025-04-12
c0120,36.280288,6.776879,56.40493446553972,2025-04-13
c0120,36.280288,6.776879,79.858553418104,2025-04-14
c0120,36.280288,6.776879,71.78389646708779,2025-04-15
c0120,36.280288,6.776879,83.81520408818011,2025-04-16
c0120,36.280288,6.776879,66.23361197870643,2025-04-17
c0120,36.280288,6.776879,65.30452522482523,2025-04-18
c0120,36.280288,6.776879,54.53428582081647,2025-04-19
c0120,36.280288,6.776879,85.56760161570028,2025-04-20
c0120,36.280288,6.776879,84.80828789761155,2025-04-21
c0120,36.280288,6.776879,68.73805411016215,2025-04-22
c0120,36.280288,6.776879,72.83694249799233,2025-04-23
c0120,36.280288,6.776879,72.7845131417685,2025-04-24
c0120,36.280288,6.776879,68.07894422194198,2025-04-25
c0120,36.280288,6.776879,73.08967578868528,2025-04-26
c0120,36.280288,6.776879,84.88665012732555,2025-04-27
c0120,36.280288,6.776879,86.54229424979737,2025-04-28
c0120,36.280288,6.776879,69.40663378359987,2025-04-29
c0120,36.280288,6.776879,63.96849622623155,2025-04-30
c0120,36.280288,6.776879,61.86747496113562,2025-05-01
c0120,36.280288,6.776879,55.579734455603216,2025-05-02
c0120,36.280288,6.776879,51.37199330206669,2025-05-03
c0120,36.280288,6.776879,65.2799478190626,2025-05-04
c0120,36.280288,6.776879,67.15394418732917,2025-05-05
c0120,36.280288,6.776879,71.94045333286421,2025-05-06
c0120,36.280288,6.776879,82.24376373337904,2025-05-07
c0120,36.280288,6.776879,85.68603945732328,2025-05-08
c0120,36.280288,6.776879,78.76730028961576,2025-05-09
c0120,36.280288,6.776879,79.18882506767669,2025-05-10
c0120,36.280288,6.776879,82.06610230261136,2025-05-11
c0120,36.280288,6.776879,72.06052659899787,2025-05-12
c0120,36.280288,6.776879,78.51307851333634,2025-05-13
c0120,36.280288,6.776879,88.53251323523575,2025-05-14
c0120,36.280288,6.776879,91.18564311316403,2025-05-15
c0120,36.280288,6.776879,84.05954135563397,2025-05-16
c0120,36.280288,6.776879,68.9937851058074,2025-05-17
c0120,36.280288,6.776879,57.01339761287361,2025-05-18
c0120,36.280288,6.776879,48.0292556731454,2025-05-19
c0120,36.280288,6.776879,64.98372075660544,2025-05-20
c0120,36.280288,6.776879,71.75890649304918,2025-05-21
c0120,36.280288,6.776879,77.35724424490353,2025-05-22
c0120,36.280288,6.776879,82.0716423468462,2025-05-23
c0120,36.280288,6.776879,71.76444939700244,2025-05-24
c0120,36.280288,6.776879,69.44027936841222,2025-05-25
c0120,36.280288,6.776879,59.62668399358255,2025-05-26
c0120,36.280288,6.776879,64.23126590187537,2025-05-27
c0120,36.280288,6.776879,62.767755025350375,2025-05-28
c0120,36.280288,6.776879,56.58261201877989,2025-05-29
c0120,36.280288,6.776879,57.286533229133944,2025-05-30
c0120,36.280288,6.776879,54.50483104946259,2025-05-31
c0120,36.280288,6.776879,47.72182799122219,2025-06-01
c0120,36.280288,6.776879,39.44959938414825,2025-06-02
c0120,36.280288,6.776879,41.357420697737105,2025-06-03
c0120,36.280288,6.776879,58.41028032048198,2025-06-04
c0120,36.280288,6.776879,57.38337780065424,2025-06-05
c0120,36.280288,6.776879,38.73505760102533,2025-06-06
c0120,36.280288,6.776879,43.84587395444491,2025-06-07
c0120,36.280288,6.776879,53.09936847632559,2025-06-08
c0120,36.280288,6.776879,58.13852931682408,2025-06-09
c0120,36.280288,6.776879,49.05419604391276,2025-06-10
c0120,36.280288,6.776879,42.885055966767425,2025-06-11
c0120,36.280288,6.776879,39.07684313960341,2025-06-12
c0120,36.280288,6.776879,39.60227640295432,2025-06-13
c0120,36.280288,6.776879,38.843578995630615,2025-06-14
c0120,36.280288,6.776879,31.735739360657295,2025-06-15
c0120,36.280288,6.776879,36.29186574558869,2025-06-16
c0120,36.280288,6.776879,43.655574363510695,2025-06-17
c0120,36.280288,6.776879,51.43931565268813,2025-06-18
c0120,36.280288,6.776879,58.43388994116078,2025-06-19
c0120,36.280288,6.776879,57.776842197659455,2025-06-20
c0120,36.280288,6.776879,41.49103936034605,2025-06-21
c0120,36.280288,6.776879,41.43835455065821,2025-06-22
c0120,36.280288,6.776879,51.45445518485109,2025-06-23
c0120,36.280288,6.776879,41.34376652266243,2025-06-24
c0120,36.280288,6.776879,33.60683656634364,2025-06-25
c0120,36.280288,6.776879,45.33619261685243,2025-06-26
c0120,36.280288,6.776879,56.80644664965032,2025-06-27
c0120,36.280288,6.776879,51.9736451256756,2025-06-28
c0120,36.280288,6.776879,51.55175614093798,2025-06-29
c0120,36.280288,6.776879,48.39301418657307,2025-06-30
c0120,36.280288,6.776879,45.605750935483144,2025-07-01
c0120,36.280288,6.776879,48.00190807037379,2025-07-02
c0120,36.280288,6.776879,49.80431551140589,2025-07-03
c0120,36.280288,6.776879,50.8059362070177,2025-07-04
c0120,36.280288,6.776879,53.62587129789506,2025-07-05
c0120,36.280288,6.776879,47.64744923617368,2025-07-06
c0120,36.280288,6.776879,44.833928386169646,2025-07-07
c0120,36.280288,6.776879,65.75242201887886,2025-07-08
c0120,36.280288,6.776879,65.53187832992914,2025-07-09
c0120,36.280288,6.776879,52.31786691156416,2025-07-10
c0120,36.280288,6.776879,46.29725434888915,2025-07-11
c0120,36.280288,6.776879,41.13626469582229,2025-07-12
c0120,36.280288,6.776879,45.788135002206225,2025-07-13
c0120,36.280288,6.776879,46.94213722916559,2025-07-14
c0120,36.280288,6.776879,49.9742052403483,2025-07-15
c0120,36.280288,6.776879,65.54604914608963,2025-07-16
c0120,36.280288,6.776879,45.16745310901897,2025-07-17
c0120,36.280288,6.776879,33.60679411984364,2025-07-18
c0120,36.280288,6.776879,27.88876428924272,2025-07-19
c0120,36.280288,6.776879,34.14885691983222,2025-07-20
c0120,36.280288,6.776879,25.005203076962182,2025-07-21
c0120,36.280288,6.776879,48.273919780330345,2025-07-22
c0120,36.280288,6.776879,36.295081188141786,2025-07-23
c0120,36.280288,6.776879,29.411641636214764,2025-07-24
c0120,36.280288,6.776879,51.14055007089162,2025-07-25
c0120,36.280288,6.776879,68.86357939276014,2025-07-26
c0120,36.280288,6.776879,57.90881418695873,2025-07-27
c0120,36.280288,6.776879,54.92876887664462,2025-07-28
c0120,36.280288,6.776879,58.9946249350491,2025-07-29
c0120,36.280288,6.776879,53.83887065697484,2025-07-30
c0120,36.280288,6.776879,51.37366448356784,2025-07-31
c0120,36.280288,6.776879,53.91280053241554,2025-08-01
c0120,36.280288,6.776879,53.050965320033875,2025-08-02
c0120,36.280288,6.776879,53.172617603451805,2025-08-03
c0120,36.280288,6.776879,54.42258610850063,2025-08-04
c0120,36.280288,6.776879,43.43694039806195,2025-08-05
