cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,62.78855202388176,2024-04-11
c1397,43.26227,17.867933,63.28630768542706,2024-04-12
c1397,43.26227,17.867933,63.22042908012397,2024-04-13
c1397,43.26227,17.867933,60.53402170937638,2024-04-14
c1397,43.26227,17.867933,62.961195860921734,2024-04-15
c1397,43.26227,17.867933,71.34660688312596,2024-04-16
c1397,43.26227,17.867933,74.83261869443938,2024-04-17
c1397,43.26227,17.867933,56.65383179815626,2024-04-18
c1397,43.26227,17.867933,50.901317611186,2024-04-19
c1397,43.26227,17.867933,59.549227312999,2024-04-20
c1397,43.26227,17.867933,73.69624392649624,2024-04-21
c1397,43.26227,17.867933,64.61337772077475,2024-04-22
c1397,43.26227,17.867933,78.21222519040447,2024-04-23
c1397,43.26227,17.867933,89.35865688971569,2024-04-24
c1397,43.26227,17.867933,72.41328780048943,2024-04-25
c1397,43.26227,17.867933,79.19226608744829,2024-04-26
c1397,43.26227,17.867933,66.9159591170584,2024-04-27
c1397,43.26227,17.867933,61.58545115774955,2024-04-28
c1397,43.26227,17.867933,61.92581933182454,2024-04-29
c1397,43.26227,17.867933,63.2905578680393,2024-04-30
c1397,43.26227,17.867933,70.60021905830531,2024-05-01
c1397,43.26227,17.867933,88.00470443357622,2024-05-02
c1397,43.26227,17.867933,84.48723782708923,2024-05-03
c1397,43.26227,17.867933,68.0818809662122,2024-05-04
c1397,43.26227,17.867933,68.23939950672707,2024-05-05
c1397,43.26227,17.867933,73.28401446066577,2024-05-06
c1397,43.26227,17.867933,67.85460333355712,2024-05-07
c1397,43.26227,17.867933,70.97858398604464,2024-05-08
c1397,43.26227,17.867933,66.16296663635806,2024-05-09
c1397,43.26227,17.867933,62.3438364163045,2024-05-10
c1397,43.26227,17.867933,59.34391213978163,2024-05-11
c1397,43.26227,17.867933,65.75248354571639,2024-05-12
c1397,43.26227,17.867933,67.02036309086408,2024-05-13
c1397,43.26227,17.867933,82.10986721574962,2024-05-14
c1397,43.26227,17.867933,80.13931548031958,2024-05-15
c1397,43.26227,17.867933,67.58023220208297,2024-05-16
c1397,43.26227,17.867933,80.66506352042782,2024-05-17
c1397,43.26227,17.867933,74.84233080056426,2024-05-18
c1397,43.26227,17.867933,75.73923120693303,2024-05-19
c1397,43.26227,17.867933,76.06939198611485,2024-05-20
c1397,43.26227,17.867933,79.06643023230826,2024-05-21
c1397,43.26227,17.867933,78.02702335775528,2024-05-22
c1397,43.26227,17.867933,74.53550088893202,2024-05-23
c1397,43.26227,17.867933,71.59272031213663,2024-05-24
c1397,43.26227,17.867933,68.2348583029292,2024-05-25
c1397,43.26227,17.867933,82.27670783078204,2024-05-26
c1397,43.26227,17.867933,76.40120584037653,2024-05-27
c1397,43.26227,17.867933,81.37897276578131,2024-05-28
c1397,43.26227,17.867933,76.46120042389586,2024-05-29
c1397,43.26227,17.867933,78.3634270775292,2024-05-30
c1397,43.26227,17.867933,91.54591828867795,2024-05-31
c1397,43.26227,17.867933,78.61249819909433,2024-06-01
c1397,43.26227,17.867933,76.27254997491531,2024-06-02
c1397,43.26227,17.867933,83.70343043007524,2024-06-03
c1397,43.26227,17.867933,72.08956371855628,2024-06-04
c1397,43.26227,17.867933,69.1094648810387,2024-06-05
c1397,43.26227,17.867933,63.105717216702885,2024-06-06
c1397,43.26227,17.867933,64.07622534525198,2024-06-07
c1397,43.26227,17.867933,61.8862537715309,2024-06-08
c1397,43.26227,17.867933,62.99745413397152,2024-06-09
c1397,43.26227,17.867933,65.79059274347925,2024-06-10
c1397,43.26227,17.867933,74.93808074227339,2024-06-11
c1397,43.26227,17.867933,75.38803445073185,2024-06-12
c1397,43.26227,17.867933,75.36132334402484,2024-06-13
c1397,43.26227,17.867933,68.11103004546958,2024-06-14
c1397,43.26227,17.867933,66.99599234332324,2024-06-15
c1397,43.26227,17.867933,62.666595714302254,2024-06-16
c1397,43.26227,17.867933,55.43907769921914,2024-06-17
c1397,43.26227,17.867933,55.21470184964162,2024-06-18
c1397,43.26227,17.867933,54.16317530202805,2024-06-19
c1397,43.26227,17.867933,59.63411507826578,2024-06-20
c1397,43.26227,17.867933,57.776062665220174,2024-06-21
c1397,43.26227,17.867933,55.24884901514708,2024-06-22
c1397,43.26227,17.867933,54.96526539145404,2024-06-23
c1397,43.26227,17.867933,72.39211432073114,2024-06-24
c1397,43.26227,17.867933,66.78157633640265,2024-06-25
c1397,43.26227,17.867933,66.29329949888111,2024-06-26
c1397,43.26227,17.867933,83.82853145514137,2024-06-27
c1397,43.26227,17.867933,69.90641028601658,2024-06-28
c1397,43.26227,17.867933,65.14400556512193,2024-06-29
c1397,43.26227,17.867933,60.2645740396981,2024-06-30
c1397,43.26227,17.867933,65.01481113959474,2024-07-01
c1397,43.26227,17.867933,82.12010814320698,2024-07-02
c1397,43.26227,17.867933,59.13029654609021,2024-07-03
c1397,43.26227,17.867933,60.37553543111433,2024-07-04
c1397,43.26227,17.867933,61.12284072224228,2024-07-05
c1397,43.26227,17.867933,61.442878581267045,2024-07-06
c1397,43.26227,17.867933,57.16780320297778,2024-07-07
c1397,43.26227,17.867933,52.424300117607885,2024-07-08
c1397,43.26227,17.867933,60.364137258905885,2024-07-09
c1397,43.26227,17.867933,54.89761399769472,2024-07-10
c1397,43.26227,17.867933,55.403984079403834,2024-07-11
c1397,43.26227,17.867933,55.91027127596408,2024-07-12
c1397,43.26227,17.867933,53.77376401203128,2024-07-13
c1397,43.26227,17.867933,54.19119329151996,2024-07-14
c1397,43.26227,17.867933,49.75120660612433,2024-07-15
c1397,43.26227,17.867933,44.66009751316721,2024-07-16
c1397,43.26227,17.867933,61.177533471154,2024-07-17
c1397,43.26227,17.867933,67.87365958846227,2024-07-18
c1397,43.26227,17.867933,64.42409361670279,2024-07-19
c1397,43.26227,17.867933,59.63677969048396,2024-07-20
c1397,43.26227,17.867933,56.526780062996025,2024-07-21
c1397,43.26227,17.867933,60.479888547316634,2024-07-22
c1397,43.26227,17.867933,58.33437794628333,2024-07-23
c1397,43.26227,17.867933,59.8521633797796,2024-07-24
c1397,43.26227,17.867933,50.35311628224892,2024-07-25
c1397,43.26227,17.867933,48.636567373304814,2024-07-26
c1397,43.26227,17.867933,45.82343545006607,2024-07-27
c1397,43.26227,17.867933,48.096823362098185,2024-07-28
c1397,43.26227,17.867933,47.65785677151926,2024-07-29
c1397,43.26227,17.867933,38.29393506939247,2024-07-30
c1397,43.26227,17.867933,39.05162376403327,2024-07-31
c1397,43.26227,17.867933,41.67975577085142,2024-08-01
c1397,43.26227,17.867933,40.99960955213348,2024-08-02
c1397,43.26227,17.867933,50.00316808664779,2024-08-03
c1397,43.26227,17.867933,46.14804269576649,2024-08-04
c1397,43.26227,17.867933,47.45316562529492,2024-08-05
c1397,43.26227,17.867933,48.665253086339746,2024-08-06
c1397,43.26227,17.867933,47.277756851126114,2024-08-07
c1397,43.26227,17.867933,53.58717825265489,2024-08-08
c1397,43.26227,17.867933,52.36167835764962,2024-08-09
c1397,43.26227,17.867933,48.02578578687253,2024-08-10
c1397,43.26227,17.867933,45.70114498838373,2024-08-11
c1397,43.26227,17.867933,44.68036592534565,2024-08-12
c1397,43.26227,17.867933,43.51548637649236,2024-08-13
c1397,43.26227,17.867933,38.29037259895634,2024-08-14
c1397,43.26227,17.867933,40.66241704598278,2024-08-15
c1397,43.26227,17.867933,43.36392755762827,2024-08-16
c1397,43.26227,17.867933,45.02581503822616,2024-08-17
c1397,43.26227,17.867933,55.91959473364379,2024-08-18
c1397,43.26227,17.867933,85.26472429554639,2024-08-19
c1397,43.26227,17.867933,67.29236984789337,2024-08-20
c1397,43.26227,17.867933,62.2443959324421,2024-08-21
c1397,43.26227,17.867933,57.23898864616491,2024-08-22
c1397,43.26227,17.867933,51.74878929644496,2024-08-23
c1397,43.26227,17.867933,52.30092494604852,2024-08-24
c1397,43.26227,17.867933,47.17836559085363,2024-08-25
c1397,43.26227,17.867933,45.7485776191624,2024-08-26
c1397,43.26227,17.867933,53.033030592071505,2024-08-27
c1397,43.26227,17.867933,59.70397265373939,2024-08-28
c1397,43.26227,17.867933,54.353912665192155,2024-08-29
c1397,43.26227,17.867933,50.06748549017045,2024-08-30
c1397,43.26227,17.867933,47.000112154674795,2024-08-31
c1397,43.26227,17.867933,43.33222125152356,2024-09-01
c1397,43.26227,17.867933,44.866572313450504,2024-09-02
c1397,43.26227,17.867933,50.34515537938073,2024-09-03
c1397,43.26227,17.867933,54.70828495545541,2024-09-04
c1397,43.26227,17.867933,62.74836783075468,2024-09-05
c1397,43.26227,17.867933,79.18191237325223,2024-09-06
c1397,43.26227,17.867933,65.16980892815353,2024-09-07
c1397,43.26227,17.867933,61.32735899175345,2024-09-08
c1397,43.26227,17.867933,81.01322198816699,2024-09-09
c1397,43.26227,17.867933,68.55024432083643,2024-09-10
c1397,43.26227,17.867933,61.822704731503045,2024-09-11
c1397,43.26227,17.867933,77.2021514366369,2024-09-12
c1397,43.26227,17.867933,88.40140127244966,2024-09-13
c1397,43.26227,17.867933,70.80568678462282,2024-09-14
c1397,43.26227,17.867933,74.56438070062114,2024-09-15
c1397,43.26227,17.867933,71.36797526575766,2024-09-16
c1397,43.26227,17.867933,65.61051408644107,2024-09-17
c1397,43.26227,17.867933,70.63497855090081,2024-09-18
c1397,43.26227,17.867933,88.36552310425982,2024-09-19
c1397,43.26227,17.867933,80.4361884949958,2024-09-20
c1397,43.26227,17.867933,67.47056387318722,2024-09-21
c1397,43.26227,17.867933,68.55054857919235,2024-09-22
c1397,43.26227,17.867933,75.16813061962208,2024-09-23
c1397,43.26227,17.867933,91.20237243978885,2024-09-24
c1397,43.26227,17.867933,85.21115416908191,2024-09-25
c1397,43.26227,17.867933,83.87674993132796,2024-09-26
c1397,43.26227,17.867933,77.72461164874714,2024-09-27
c1397,43.26227,17.867933,84.2496200794659,2024-09-28
c1397,43.26227,17.867933,70.9085837279279,2024-09-29
c1397,43.26227,17.867933,62.404116164708704,2024-09-30
c1397,43.26227,17.867933,63.170768246108054,2024-10-01
c1397,43.26227,17.867933,67.46718229098101,2024-10-02
c1397,43.26227,17.867933,94.33256610650004,2024-10-03
c1397,43.26227,17.867933,87.61621664706847,2024-10-04
c1397,43.26227,17.867933,88.66651225408764,2024-10-05
c1397,43.26227,17.867933,84.40340358900855,2024-10-06
c1397,43.26227,17.867933,82.06919923540573,2024-10-07
c1397,43.26227,17.867933,72.27800476098854,2024-10-08
c1397,43.26227,17.867933,88.79216203320938,2024-10-09
c1397,43.26227,17.867933,81.03066382698391,2024-10-10
c1397,43.26227,17.867933,81.33918744040749,2024-10-11
c1397,43.26227,17.867933,68.81964821998545,2024-10-12
c1397,43.26227,17.867933,74.50001572304772,2024-10-13
c1397,43.26227,17.867933,79.45701134914917,2024-10-14
c1397,43.26227,17.867933,77.04730628378623,2024-10-15
c1397,43.26227,17.867933,72.81671083576904,2024-10-16
c1397,43.26227,17.867933,80.30799728647096,2024-10-17
c1397,43.26227,17.867933,89.36708725512224,2024-10-18
c1397,43.26227,17.867933,84.25180832314939,2024-10-19
c1397,43.26227,17.867933,78.90099941218315,2024-10-20
c1397,43.26227,17.867933,76.41850186061693,2024-10-21
c1397,43.26227,17.867933,75.62967971113791,2024-10-22
c1397,43.26227,17.867933,74.60465119678845,2024-10-23
c1397,43.26227,17.867933,75.64036137830661,2024-10-24
c1397,43.26227,17.867933,81.2338216625894,2024-10-25
c1397,43.26227,17.867933,83.54507762012133,2024-10-26
c1397,43.26227,17.867933,78.62535164435157,2024-10-27
c1397,43.26227,17.867933,76.46136873625326,2024-10-28
c1397,43.26227,17.867933,79.41227263584142,2024-10-29
c1397,43.26227,17.867933,76.71547946450185,2024-10-30
c1397,43.26227,17.867933,74.96292748970627,2024-10-31
c1397,43.26227,17.867933,73.02272186123876,2024-11-01
c1397,43.26227,17.867933,71.34021797098333,2024-11-02
c1397,43.26227,17.867933,74.38594653747651,2024-11-03
c1397,43.26227,17.867933,70.48668067262372,2024-11-04
c1397,43.26227,17.867933,69.54608313168255,2024-11-05
c1397,43.26227,17.867933,71.57404733686346,2024-11-06
c1397,43.26227,17.867933,71.85366699722249,2024-11-07
c1397,43.26227,17.867933,71.99066866465606,2024-11-08
c1397,43.26227,17.867933,72.45706702487259,2024-11-09
c1397,43.26227,17.867933,69.09253012816431,2024-11-10
c1397,43.26227,17.867933,66.96789351134574,2024-11-11
c1397,43.26227,17.867933,69.73485880392758,2024-11-12
c1397,43.26227,17.867933,72.29699292193199,2024-11-13
c1397,43.26227,17.867933,70.98762212977412,2024-11-14
c1397,43.26227,17.867933,65.27840864633772,2024-11-15
c1397,43.26227,17.867933,71.85128271532588,2024-11-16
c1397,43.26227,17.867933,78.5354047820794,2024-11-17
c1397,43.26227,17.867933,91.81255001451204,2024-11-18
c1397,43.26227,17.867933,92.6599978762578,2024-11-19
c1397,43.26227,17.867933,94.72640754758314,2024-11-20
c1397,43.26227,17.867933,59.78654951398741,2024-11-21
c1397,43.26227,17.867933,88.24343068398056,2024-11-22
c1397,43.26227,17.867933,59.09398454055504,2024-11-23
c1397,43.26227,17.867933,65.09861643135675,2024-11-24
c1397,43.26227,17.867933,84.01362778587017,2024-11-25
c1397,43.26227,17.867933,89.95246321281834,2024-11-26
c1397,43.26227,17.867933,83.6049797488852,2024-11-27
c1397,43.26227,17.867933,92.81905751592016,2024-11-28
c1397,43.26227,17.867933,72.6706768475426,2024-11-29
c1397,43.26227,17.867933,69.83330204946952,2024-11-30
c1397,43.26227,17.867933,74.63869600477716,2024-12-01
c1397,43.26227,17.867933,80.29447686229356,2024-12-02
c1397,43.26227,17.867933,83.3799255541744,2024-12-03
c1397,43.26227,17.867933,79.30354543004512,2024-12-04
c1397,43.26227,17.867933,77.88224362985858,2024-12-05
c1397,43.26227,17.867933,83.27645978972025,2024-12-06
c1397,43.26227,17.867933,79.3843511187896,2024-12-07
c1397,43.26227,17.867933,84.58321866468815,2024-12-08
c1397,43.26227,17.867933,88.44571620527387,2024-12-09
c1397,43.26227,17.867933,87.49402678580874,2024-12-10
c1397,43.26227,17.867933,89.77943163564761,2024-12-11
c1397,43.26227,17.867933,83.79918738065716,2024-12-12
c1397,43.26227,17.867933,76.27034415833346,2024-12-13
c1397,43.26227,17.867933,94.1815584988609,2024-12-14
c1397,43.26227,17.867933,79.60789467751765,2024-12-15
c1397,43.26227,17.867933,78.47283289946614,2024-12-16
c1397,43.26227,17.867933,80.80019888138266,2024-12-17
c1397,43.26227,17.867933,83.70370681842849,2024-12-18
c1397,43.26227,17.867933,86.19384666196636,2024-12-19
c1397,43.26227,17.867933,88.26776279739671,2024-12-20
c1397,43.26227,17.867933,65.68611447158743,2024-12-21
c1397,43.26227,17.867933,77.25515565260504,2024-12-22
c1397,43.26227,17.867933,88.50575070246092,2024-12-23
c1397,43.26227,17.867933,65.98470646986513,2024-12-24
c1397,43.26227,17.867933,68.98449202017459,2024-12-25
c1397,43.26227,17.867933,68.27764267217249,2024-12-26
c1397,43.26227,17.867933,76.99383142152872,2024-12-27
c1397,43.26227,17.867933,67.52904743373932,2024-12-28
c1397,43.26227,17.867933,74.85787268447163,2024-12-29
c1397,43.26227,17.867933,75.40576921992957,2024-12-30
c1397,43.26227,17.867933,76.65743244302773,2024-12-31
c1397,43.26227,17.867933,79.94302337762468,2025-01-01
c1397,43.26227,17.867933,93.5604162691438,2025-01-02
c1397,43.26227,17.867933,94.84558822826584,2025-01-03
c1397,43.26227,17.867933,71.44317936776257,2025-01-04
c1397,43.26227,17.867933,84.67617802366468,2025-01-05
c1397,43.26227,17.867933,92.90325983316173,2025-01-06
c1397,43.26227,17.867933,98.4587677815671,2025-01-07
c1397,43.26227,17.867933,92.49146772270386,2025-01-08
c1397,43.26227,17.867933,92.8922709049043,2025-01-09
c1397,43.26227,17.867933,88.03602043822218,2025-01-10
c1397,43.26227,17.867933,70.75251303801919,2025-01-11
c1397,43.26227,17.867933,51.86092084632442,2025-01-12
c1397,43.26227,17.867933,54.05945546753565,2025-01-13
c1397,43.26227,17.867933,53.65693440535816,2025-01-14
c1397,43.26227,17.867933,59.73898026669426,2025-01-15
c1397,43.26227,17.867933,61.418595044061384,2025-01-16
c1397,43.26227,17.867933,71.87339275410001,2025-01-17
c1397,43.26227,17.867933,70.362476787651,2025-01-18
c1397,43.26227,17.867933,71.7000679946077,2025-01-19
c1397,43.26227,17.867933,77.50911983920128,2025-01-20
c1397,43.26227,17.867933,92.2186881242708,2025-01-21
c1397,43.26227,17.867933,88.57250354708577,2025-01-22
c1397,43.26227,17.867933,94.79864252993168,2025-01-23
c1397,43.26227,17.867933,97.94729201942772,2025-01-24
c1397,43.26227,17.867933,88.15095091678891,2025-01-25
c1397,43.26227,17.867933,81.90884268699371,2025-01-26
c1397,43.26227,17.867933,90.2621419303552,2025-01-27
c1397,43.26227,17.867933,93.21672287920975,2025-01-28
c1397,43.26227,17.867933,80.65785840775612,2025-01-29
c1397,43.26227,17.867933,88.47052888780242,2025-01-30
c1397,43.26227,17.867933,80.16876686382851,2025-01-31
c1397,43.26227,17.867933,77.40381397917552,2025-02-01
c1397,43.26227,17.867933,82.1980242280395,2025-02-02
c1397,43.26227,17.867933,75.63377293121944,2025-02-03
c1397,43.26227,17.867933,59.4949731906947,2025-02-04
c1397,43.26227,17.867933,58.65457649572309,2025-02-05
c1397,43.26227,17.867933,60.56639008333843,2025-02-06
c1397,43.26227,17.867933,68.46214833264077,2025-02-07
c1397,43.26227,17.867933,78.83974486741046,2025-02-08
c1397,43.26227,17.867933,79.39234581379489,2025-02-09
c1397,43.26227,17.867933,71.58644744049175,2025-02-10
c1397,43.26227,17.867933,86.52943598210884,2025-02-11
c1397,43.26227,17.867933,88.89020810706728,2025-02-12
c1397,43.26227,17.867933,90.01884575407517,2025-02-13
c1397,43.26227,17.867933,95.28770609895462,2025-02-14
c1397,43.26227,17.867933,71.8290287568297,2025-02-15
c1397,43.26227,17.867933,76.07199480735997,2025-02-16
c1397,43.26227,17.867933,68.30344956460164,2025-02-17
c1397,43.26227,17.867933,59.45510917402352,2025-02-18
c1397,43.26227,17.867933,51.57748875258465,2025-02-19
c1397,43.26227,17.867933,49.95228999783258,2025-02-20
c1397,43.26227,17.867933,47.56323661022058,2025-02-21
c1397,43.26227,17.867933,68.12470762983529,2025-02-22
c1397,43.26227,17.867933,86.48327571841743,2025-02-23
c1397,43.26227,17.867933,93.37167341346156,2025-02-24
c1397,43.26227,17.867933,86.21133200992263,2025-02-25
c1397,43.26227,17.867933,93.56202272952883,2025-02-26
c1397,43.26227,17.867933,92.26268892728248,2025-02-27
c1397,43.26227,17.867933,90.70241146953316,2025-02-28
c1397,43.26227,17.867933,92.20536394848136,2025-03-01
c1397,43.26227,17.867933,66.81443457765711,2025-03-02
c1397,43.26227,17.867933,60.13367700398294,2025-03-03
c1397,43.26227,17.867933,61.264849164778745,2025-03-04
c1397,43.26227,17.867933,61.11825891121287,2025-03-05
c1397,43.26227,17.867933,64.58045345460303,2025-03-06
c1397,43.26227,17.867933,61.595779955132485,2025-03-07
c1397,43.26227,17.867933,66.17467447809719,2025-03-08
c1397,43.26227,17.867933,64.99553180813946,2025-03-09
c1397,43.26227,17.867933,84.45414630653302,2025-03-10
c1397,43.26227,17.867933,96.50582636101574,2025-03-11
c1397,43.26227,17.867933,84.8871580667643,2025-03-12
c1397,43.26227,17.867933,92.14789018113926,2025-03-13
c1397,43.26227,17.867933,85.7412959399754,2025-03-14
c1397,43.26227,17.867933,82.0594412407192,2025-03-15
c1397,43.26227,17.867933,90.2857722150298,2025-03-16
c1397,43.26227,17.867933,69.93427662642196,2025-03-17
c1397,43.26227,17.867933,44.401125132406875,2025-03-18
c1397,43.26227,17.867933,53.24848822887737,2025-03-19
c1397,43.26227,17.867933,66.89933155793433,2025-03-20
c1397,43.26227,17.867933,70.26728771597229,2025-03-21
c1397,43.26227,17.867933,75.51332067296997,2025-03-22
c1397,43.26227,17.867933,87.43885363940295,2025-03-23
c1397,43.26227,17.867933,95.46733319401154,2025-03-24
c1397,43.26227,17.867933,96.13875235138391,2025-03-25
c1397,43.26227,17.867933,90.79655729860131,2025-03-26
c1397,43.26227,17.867933,88.72055411877548,2025-03-27
c1397,43.26227,17.867933,92.37751381236906,2025-03-28
c1397,43.26227,17.867933,78.63400995088642,2025-03-29
c1397,43.26227,17.867933,70.73486397591637,2025-03-30
c1397,43.26227,17.867933,65.94251693488165,2025-03-31
c1397,43.26227,17.867933,69.2481633381258,2025-04-01
c1397,43.26227,17.867933,68.86171278828002,2025-04-02
c1397,43.26227,17.867933,71.49014358563338,2025-04-03
c1397,43.26227,17.867933,73.59573609681577,2025-04-04
c1397,43.26227,17.867933,72.3587472572436,2025-04-05
c1397,43.26227,17.867933,58.50250460427405,2025-04-06
c1397,43.26227,17.867933,46.1718713446805,2025-04-07
c1397,43.26227,17.867933,47.87464115970372,2025-04-08
c1397,43.26227,17.867933,61.42169549809616,2025-04-09
c1397,43.26227,17.867933,74.81831823678425,2025-04-10
c1397,43.26227,17.867933,63.02248355116465,2025-04-11
c1397,43.26227,17.867933,62.286420410442325,2025-04-12
c1397,43.26227,17.867933,60.9406081631158,2025-04-13
c1397,43.26227,17.867933,71.68841993666271,2025-04-14
c1397,43.26227,17.867933,67.3013056762066,2025-04-15
c1397,43.26227,17.867933,57.81484295222061,2025-04-16
c1397,43.26227,17.867933,70.08087818239147,2025-04-17
c1397,43.26227,17.867933,80.9470825522044,2025-04-18
c1397,43.26227,17.867933,71.74498972233064,2025-04-19
c1397,43.26227,17.867933,70.83365992652976,2025-04-20
c1397,43.26227,17.867933,70.118121454161,2025-04-21
c1397,43.26227,17.867933,73.88358459978139,2025-04-22
c1397,43.26227,17.867933,75.14130425911408,2025-04-23
c1397,43.26227,17.867933,82.69146560449317,2025-04-24
c1397,43.26227,17.867933,91.10138359261566,2025-04-25
c1397,43.26227,17.867933,84.44661800059994,2025-04-26
c1397,43.26227,17.867933,74.8683561017226,2025-04-27
c1397,43.26227,17.867933,76.74078950428532,2025-04-28
c1397,43.26227,17.867933,58.19125021435295,2025-04-29
c1397,43.26227,17.867933,58.55439207515448,2025-04-30
c1397,43.26227,17.867933,57.70014073221052,2025-05-01
c1397,43.26227,17.867933,58.37607694314515,2025-05-02
c1397,43.26227,17.867933,64.24005945958743,2025-05-03
c1397,43.26227,17.867933,61.12900592392437,2025-05-04
c1397,43.26227,17.867933,74.30957396976757,2025-05-05
c1397,43.26227,17.867933,82.59779153184964,2025-05-06
c1397,43.26227,17.867933,78.96687662883723,2025-05-07
c1397,43.26227,17.867933,76.07986128003664,2025-05-08
c1397,43.26227,17.867933,65.00804347950385,2025-05-09
c1397,43.26227,17.867933,64.46409765834751,2025-05-10
c1397,43.26227,17.867933,71.21399234257431,2025-05-11
c1397,43.26227,17.867933,73.37824203089686,2025-05-12
c1397,43.26227,17.867933,60.758596249121545,2025-05-13
c1397,43.26227,17.867933,55.744897862711554,2025-05-14
c1397,43.26227,17.867933,71.24903288750934,2025-05-15
c1397,43.26227,17.867933,60.02324126847646,2025-05-16
c1397,43.26227,17.867933,60.71934110467124,2025-05-17
c1397,43.26227,17.867933,67.72644303402264,2025-05-18
c1397,43.26227,17.867933,83.58590393743812,2025-05-19
c1397,43.26227,17.867933,73.98683826452866,2025-05-20
c1397,43.26227,17.867933,80.97651913550276,2025-05-21
c1397,43.26227,17.867933,86.55246515144701,2025-05-22
c1397,43.26227,17.867933,84.16346960880007,2025-05-23
c1397,43.26227,17.867933,62.09472592075819,2025-05-24
c1397,43.26227,17.867933,49.23423875585765,2025-05-25
c1397,43.26227,17.867933,63.089874947756066,2025-05-26
c1397,43.26227,17.867933,63.81529837623818,2025-05-27
c1397,43.26227,17.867933,58.889656745518344,2025-05-28
c1397,43.26227,17.867933,68.47466424827405,2025-05-29
c1397,43.26227,17.867933,57.02837271955368,2025-05-30
c1397,43.26227,17.867933,60.12749892388615,2025-05-31
c1397,43.26227,17.867933,64.38289776477902,2025-06-01
c1397,43.26227,17.867933,63.084539576786696,2025-06-02
c1397,43.26227,17.867933,59.9202327975325,2025-06-03
c1397,43.26227,17.867933,58.47377962282773,2025-06-04
c1397,43.26227,17.867933,51.1945662361268,2025-06-05
c1397,43.26227,17.867933,47.82166017237007,2025-06-06
c1397,43.26227,17.867933,54.360065935649224,2025-06-07
c1397,43.26227,17.867933,53.55210116007961,2025-06-08
c1397,43.26227,17.867933,56.1741813731504,2025-06-09
c1397,43.26227,17.867933,47.89525548762526,2025-06-10
c1397,43.26227,17.867933,51.94625654937617,2025-06-11
c1397,43.26227,17.867933,53.79646657348354,2025-06-12
c1397,43.26227,17.867933,50.50046996866487,2025-06-13
c1397,43.26227,17.867933,47.44586172288172,2025-06-14
c1397,43.26227,17.867933,47.050937823626505,2025-06-15
c1397,43.26227,17.867933,54.745927018705075,2025-06-16
c1397,43.26227,17.867933,60.81070865175205,2025-06-17
c1397,43.26227,17.867933,61.243257611871066,2025-06-18
c1397,43.26227,17.867933,59.10205341221179,2025-06-19
c1397,43.26227,17.867933,54.06408207964165,2025-06-20
c1397,43.26227,17.867933,42.54759639492635,2025-06-21
c1397,43.26227,17.867933,42.84572973575904,2025-06-22
c1397,43.26227,17.867933,47.77303464780378,2025-06-23
c1397,43.26227,17.867933,46.431850654639405,2025-06-24
c1397,43.26227,17.867933,48.863101986597435,2025-06-25
c1397,43.26227,17.867933,45.64635189295651,2025-06-26
c1397,43.26227,17.867933,50.21232460069038,2025-06-27
c1397,43.26227,17.867933,48.08490757702073,2025-06-28
c1397,43.26227,17.867933,44.655207702753614,2025-06-29
c1397,43.26227,17.867933,45.29308210284409,2025-06-30
c1397,43.26227,17.867933,41.59485797822904,2025-07-01
c1397,43.26227,17.867933,35.26047155209046,2025-07-02
c1397,43.26227,17.867933,35.39469635161588,2025-07-03
c1397,43.26227,17.867933,38.977252502914425,2025-07-04
c1397,43.26227,17.867933,45.3180470672898,2025-07-05
c1397,43.26227,17.867933,43.47220306640562,2025-07-06
c1397,43.26227,17.867933,53.44261067453838,2025-07-07
c1397,43.26227,17.867933,77.81488773382901,2025-07-08
c1397,43.26227,17.867933,63.832993682174354,2025-07-09
c1397,43.26227,17.867933,54.9858330674027,2025-07-10
c1397,43.26227,17.867933,52.71219857301682,2025-07-11
c1397,43.26227,17.867933,51.79149029610759,2025-07-12
c1397,43.26227,17.867933,46.704803504620635,2025-07-13
c1397,43.26227,17.867933,47.68047454490795,2025-07-14
c1397,43.26227,17.867933,54.552878525833094,2025-07-15
c1397,43.26227,17.867933,54.46159682621858,2025-07-16
c1397,43.26227,17.867933,61.22939330991793,2025-07-17
c1397,43.26227,17.867933,49.66576185199232,2025-07-18
c1397,43.26227,17.867933,44.57368891090193,2025-07-19
c1397,43.26227,17.867933,47.10794637405914,2025-07-20
c1397,43.26227,17.867933,50.977296958843006,2025-07-21
c1397,43.26227,17.867933,53.65930829987485,2025-07-22
c1397,43.26227,17.867933,49.7986828034909,2025-07-23
c1397,43.26227,17.867933,42.9957904586161,2025-07-24
c1397,43.26227,17.867933,40.24431565844017,2025-07-25
c1397,43.26227,17.867933,44.49534627725129,2025-07-26
c1397,43.26227,17.867933,60.523702061631184,2025-07-27
c1397,43.26227,17.867933,69.94595656623211,2025-07-28
c1397,43.26227,17.867933,75.67065422019559,2025-07-29
c1397,43.26227,17.867933,58.62467410628905,2025-07-30
c1397,43.26227,17.867933,57.15978291097464,2025-07-31
c1397,43.26227,17.867933,52.84046496786154,2025-08-01
c1397,43.26227,17.867933,45.27385220087035,2025-08-02
c1397,43.26227,17.867933,56.94203239587095,2025-08-03
c1397,43.26227,17.867933,68.0118109157655,2025-08-04
c1397,43.26227,17.867933,56.49760482229636,2025-08-05
