cell_id,lat_center,lon_center,mean,date
c1169,42.136144,9.474703,89.78025254693743,2022-12-16
c1169,42.136144,9.474703,85.64136670210462,2022-12-17
c1169,42.136144,9.474703,89.41851290258428,2022-12-18
c1169,42.136144,9.474703,87.11673673580269,2022-12-19
c1169,42.136144,9.474703,83.34413294865087,2022-12-20
c1169,42.136144,9.474703,86.53608980125092,2022-12-21
c1169,42.136144,9.474703,88.62627553234029,2022-12-22
c1169,42.136144,9.474703,89.26619544846415,2022-12-23
c1169,42.136144,9.474703,87.69154577672698,2022-12-24
c1169,42.136144,9.474703,86.50039517163697,2022-12-25
c1169,42.136144,9.474703,82.02342451029597,2022-12-26
c1169,42.136144,9.474703,81.36263675749508,2022-12-27
c1169,42.136144,9.474703,86.11913517629986,2022-12-28
c1169,42.136144,9.474703,82.36270399536785,2022-12-29
c1169,42.136144,9.474703,89.79884460183523,2022-12-30
c1169,42.136144,9.474703,91.9187996609662,2022-12-31
c1169,42.136144,9.474703,91.556451128368,2023-01-01
c1169,42.136144,9.474703,91.0250655180064,2023-01-02
c1169,42.136144,9.474703,89.74111207576051,2023-01-03
c1169,42.136144,9.474703,91.25404718311916,2023-01-04
c1169,42.136144,9.474703,86.81801643028544,2023-01-05
c1169,42.136144,9.474703,88.06575301416828,2023-01-06
c1169,42.136144,9.474703,86.27910463954908,2023-01-07
c1169,42.136144,9.474703,89.26484808291274,2023-01-08
c1169,42.136144,9.474703,79.3475433947343,2023-01-09
c1169,42.136144,9.474703,66.0292931343857,2023-01-10
c1169,42.136144,9.474703,79.64445588296462,2023-01-11
c1169,42.136144,9.474703,84.52512606692302,2023-01-12
c1169,42.136144,9.474703,87.4064942841522,2023-01-13
c1169,42.136144,9.474703,82.58732135520853,2023-01-14
c1169,42.136144,9.474703,85.84598960361689,2023-01-15
c1169,42.136144,9.474703,82.32646358818408,2023-01-16
c1169,42.136144,9.474703,85.30922775053465,2023-01-17
c1169,42.136144,9.474703,79.35087416060215,2023-01-18
c1169,42.136144,9.474703,72.88528901508263,2023-01-19
c1169,42.136144,9.474703,81.35642722037069,2023-01-20
c1169,42.136144,9.474703,69.74140978771776,2023-01-21
c1169,42.136144,9.474703,86.96141520149786,2023-01-22
c1169,42.136144,9.474703,89.90994573011015,2023-01-23
c1169,42.136144,9.474703,92.39057665135236,2023-01-24
c1169,42.136144,9.474703,86.2973587673921,2023-01-25
c1169,42.136144,9.474703,81.64378111532507,2023-01-26
c1169,42.136144,9.474703,74.79483562174354,2023-01-27
c1169,42.136144,9.474703,81.85532706367731,2023-01-28
c1169,42.136144,9.474703,81.57119680230093,2023-01-29
c1169,42.136144,9.474703,78.65819179856885,2023-01-30
c1169,42.136144,9.474703,79.47071928241931,2023-01-31
c1169,42.136144,9.474703,84.13113992790157,2023-02-01
c1169,42.136144,9.474703,82.90999356423148,2023-02-02
c1169,42.136144,9.474703,76.07250307861263,2023-02-03
c1169,42.136144,9.474703,82.91866093353688,2023-02-04
c1169,42.136144,9.474703,76.84040940708691,2023-02-05
c1169,42.136144,9.474703,67.35493531808315,2023-02-06
c1169,42.136144,9.474703,74.84369838291383,2023-02-07
c1169,42.136144,9.474703,77.27431789757571,2023-02-08
c1169,42.136144,9.474703,75.27638030096799,2023-02-09
c1169,42.136144,9.474703,62.45282830115471,2023-02-10
c1169,42.136144,9.474703,63.27057576165295,2023-02-11
c1169,42.136144,9.474703,66.37275392418485,2023-02-12
c1169,42.136144,9.474703,69.47467318433297,2023-02-13
c1169,42.136144,9.474703,68.77658195785341,2023-02-14
c1169,42.136144,9.474703,73.73445463063169,2023-02-15
c1169,42.136144,9.474703,80.60390253096685,2023-02-16
c1169,42.136144,9.474703,83.97203047284441,2023-02-17
c1169,42.136144,9.474703,83.7046152775,2023-02-18
c1169,42.136144,9.474703,84.37275392918623,2023-02-19
c1169,42.136144,9.474703,85.68508239830565,2023-02-20
c1169,42.136144,9.474703,84.07268059705822,2023-02-21
c1169,42.136144,9.474703,83.14035564570564,2023-02-22
c1169,42.136144,9.474703,84.2312115069519,2023-02-23
c1169,42.136144,9.474703,89.3050807025049,2023-02-24
c1169,42.136144,9.474703,92.54933744155989,2023-02-25
c1169,42.136144,9.474703,88.98887784040218,2023-02-26
c1169,42.136144,9.474703,85.31018532039545,2023-02-27
c1169,42.136144,9.474703,94.56417408187814,2023-02-28
c1169,42.136144,9.474703,91.07882521645206,2023-03-01
c1169,42.136144,9.474703,87.10515884101063,2023-03-02
c1169,42.136144,9.474703,86.32624446410534,2023-03-03
c1169,42.136144,9.474703,73.61385363422087,2023-03-04
c1169,42.136144,9.474703,78.29037685883087,2023-03-05
c1169,42.136144,9.474703,80.06459897565638,2023-03-06
c1169,42.136144,9.474703,76.19866350927565,2023-03-07
c1169,42.136144,9.474703,79.09753681233074,2023-03-08
c1169,42.136144,9.474703,72.87259030499257,2023-03-09
c1169,42.136144,9.474703,74.00680682281384,2023-03-10
c1169,42.136144,9.474703,80.23535121804706,2023-03-11
c1169,42.136144,9.474703,78.6287755106585,2023-03-12
c1169,42.136144,9.474703,77.85842668377849,2023-03-13
c1169,42.136144,9.474703,71.88331006538179,2023-03-14
c1169,42.136144,9.474703,51.35703298281219,2023-03-15
c1169,42.136144,9.474703,55.19552765076769,2023-03-16
c1169,42.136144,9.474703,62.56096821815629,2023-03-17
c1169,42.136144,9.474703,79.26471266598085,2023-03-18
c1169,42.136144,9.474703,86.7591812987319,2023-03-19
c1169,42.136144,9.474703,89.89850562227652,2023-03-20
c1169,42.136144,9.474703,79.63240091349992,2023-03-21
c1169,42.136144,9.474703,79.86702073760381,2023-03-22
c1169,42.136144,9.474703,85.3008091809618,2023-03-23
c1169,42.136144,9.474703,69.33214503334005,2023-03-24
c1169,42.136144,9.474703,62.7610200468659,2023-03-25
c1169,42.136144,9.474703,73.25475732048221,2023-03-26
c1169,42.136144,9.474703,55.98341188093925,2023-03-27
c1169,42.136144,9.474703,57.57029973759941,2023-03-28
c1169,42.136144,9.474703,72.36533248306942,2023-03-29
c1169,42.136144,9.474703,58.98849202427645,2023-03-30
c1169,42.136144,9.474703,72.45632428671338,2023-03-31
c1169,42.136144,9.474703,69.81305268046712,2023-04-01
c1169,42.136144,9.474703,78.67153516964166,2023-04-02
c1169,42.136144,9.474703,63.61531206347408,2023-04-03
c1169,42.136144,9.474703,58.101276843797685,2023-04-04
c1169,42.136144,9.474703,58.024381157797336,2023-04-05
c1169,42.136144,9.474703,60.59976367848778,2023-04-06
c1169,42.136144,9.474703,66.92231986171582,2023-04-07
c1169,42.136144,9.474703,73.85108490134311,2023-04-08
c1169,42.136144,9.474703,69.34093557797678,2023-04-09
c1169,42.136144,9.474703,72.02360967163672,2023-04-10
c1169,42.136144,9.474703,74.17623570079876,2023-04-11
c1169,42.136144,9.474703,73.56440413878035,2023-04-12
c1169,42.136144,9.474703,66.70909023934368,2023-04-13
c1169,42.136144,9.474703,63.44419767465644,2023-04-14
c1169,42.136144,9.474703,79.19223970886902,2023-04-15
c1169,42.136144,9.474703,57.983044503525875,2023-04-16
c1169,42.136144,9.474703,62.61362142506243,2023-04-17
c1169,42.136144,9.474703,74.5646066146174,2023-04-18
c1169,42.136144,9.474703,74.46497930417127,2023-04-19
c1169,42.136144,9.474703,81.70046498789,2023-04-20
c1169,42.136144,9.474703,76.18700544548152,2023-04-21
c1169,42.136144,9.474703,70.73750442464656,2023-04-22
c1169,42.136144,9.474703,65.9348513253872,2023-04-23
c1169,42.136144,9.474703,67.23512906926383,2023-04-24
c1169,42.136144,9.474703,72.2000980163659,2023-04-25
c1169,42.136144,9.474703,75.78569104795143,2023-04-26
c1169,42.136144,9.474703,77.75148239225857,2023-04-27
c1169,42.136144,9.474703,75.58200144144321,2023-04-28
c1169,42.136144,9.474703,78.24501317087305,2023-04-29
c1169,42.136144,9.474703,95.21104386414352,2023-04-30
c1169,42.136144,9.474703,89.6276321608372,2023-05-01
c1169,42.136144,9.474703,78.08421886919368,2023-05-02
c1169,42.136144,9.474703,76.96223473331506,2023-05-03
c1169,42.136144,9.474703,69.90317595053544,2023-05-04
c1169,42.136144,9.474703,75.34364121702586,2023-05-05
c1169,42.136144,9.474703,73.49831913639768,2023-05-06
c1169,42.136144,9.474703,71.93303948659725,2023-05-07
c1169,42.136144,9.474703,80.60400056270693,2023-05-08
c1169,42.136144,9.474703,74.50449626717194,2023-05-09
c1169,42.136144,9.474703,76.67093696711231,2023-05-10
c1169,42.136144,9.474703,73.03866918476106,2023-05-11
c1169,42.136144,9.474703,73.4186606627722,2023-05-12
c1169,42.136144,9.474703,86.41210145663607,2023-05-13
c1169,42.136144,9.474703,80.02330808431184,2023-05-14
c1169,42.136144,9.474703,77.08062620153186,2023-05-15
c1169,42.136144,9.474703,72.77617943559778,2023-05-16
c1169,42.136144,9.474703,82.07963284716712,2023-05-17
c1169,42.136144,9.474703,85.971476498919,2023-05-18
c1169,42.136144,9.474703,89.0265483263669,2023-05-19
c1169,42.136144,9.474703,90.2332795222635,2023-05-20
c1169,42.136144,9.474703,78.06380172955292,2023-05-21
c1169,42.136144,9.474703,71.23782118391902,2023-05-22
c1169,42.136144,9.474703,66.86887017369803,2023-05-23
c1169,42.136144,9.474703,75.4105779567538,2023-05-24
c1169,42.136144,9.474703,79.08506008872287,2023-05-25
c1169,42.136144,9.474703,68.0551062379348,2023-05-26
c1169,42.136144,9.474703,63.58853007424937,2023-05-27
c1169,42.136144,9.474703,71.11532647576313,2023-05-28
c1169,42.136144,9.474703,70.99432437838192,2023-05-29
c1169,42.136144,9.474703,66.23427495118614,2023-05-30
c1169,42.136144,9.474703,80.07504516042754,2023-05-31
c1169,42.136144,9.474703,73.77703928105556,2023-06-01
c1169,42.136144,9.474703,76.52231233335664,2023-06-02
c1169,42.136144,9.474703,85.23515632751545,2023-06-03
c1169,42.136144,9.474703,87.68998300898048,2023-06-04
c1169,42.136144,9.474703,83.91311850957867,2023-06-05
c1169,42.136144,9.474703,87.07465751970008,2023-06-06
c1169,42.136144,9.474703,87.29341529755919,2023-06-07
c1169,42.136144,9.474703,84.35683410371546,2023-06-08
c1169,42.136144,9.474703,83.98824721302398,2023-06-09
c1169,42.136144,9.474703,87.82628546186297,2023-06-10
c1169,42.136144,9.474703,86.91857251576127,2023-06-11
c1169,42.136144,9.474703,85.3819708932977,2023-06-12
c1169,42.136144,9.474703,85.75588135689658,2023-06-13
c1169,42.136144,9.474703,88.77267710788281,2023-06-14
c1169,42.136144,9.474703,76.52180717422928,2023-06-15
c1169,42.136144,9.474703,74.23902700749672,2023-06-16
c1169,42.136144,9.474703,77.08984653740967,2023-06-17
c1169,42.136144,9.474703,76.21370618016249,2023-06-18
c1169,42.136144,9.474703,68.0403594348131,2023-06-19
c1169,42.136144,9.474703,67.3373398129091,2023-06-20
c1169,42.136144,9.474703,70.44318983847917,2023-06-21
c1169,42.136144,9.474703,60.95333219044235,2023-06-22
c1169,42.136144,9.474703,76.68042671598315,2023-06-23
c1169,42.136144,9.474703,64.32164654130555,2023-06-24
c1169,42.136144,9.474703,57.59972932451099,2023-06-25
c1169,42.136144,9.474703,68.82294721250666,2023-06-26
c1169,42.136144,9.474703,72.70140960943704,2023-06-27
c1169,42.136144,9.474703,82.95320778060352,2023-06-28
c1169,42.136144,9.474703,79.12453092970286,2023-06-29
c1169,42.136144,9.474703,77.61696771424128,2023-06-30
c1169,42.136144,9.474703,76.24027236505748,2023-07-01
c1169,42.136144,9.474703,75.07435455347438,2023-07-02
c1169,42.136144,9.474703,75.11024290455829,2023-07-03
c1169,42.136144,9.474703,73.8079026241283,2023-07-04
c1169,42.136144,9.474703,63.80324537637977,2023-07-05
c1169,42.136144,9.474703,72.70042688679776,2023-07-06
c1169,42.136144,9.474703,73.01681301191798,2023-07-07
c1169,42.136144,9.474703,62.4576872250212,2023-07-08
c1169,42.136144,9.474703,61.171653294492465,2023-07-09
c1169,42.136144,9.474703,62.235018404805096,2023-07-10
c1169,42.136144,9.474703,68.88571151645046,2023-07-11
c1169,42.136144,9.474703,54.826761562879625,2023-07-12
c1169,42.136144,9.474703,66.5206076928136,2023-07-13
c1169,42.136144,9.474703,69.79460971500095,2023-07-14
c1169,42.136144,9.474703,74.08543761701742,2023-07-15
c1169,42.136144,9.474703,64.84781682752502,2023-07-16
c1169,42.136144,9.474703,60.13308326959595,2023-07-17
c1169,42.136144,9.474703,51.844440732734824,2023-07-18
c1169,42.136144,9.474703,52.25739050644213,2023-07-19
c1169,42.136144,9.474703,56.07388489869964,2023-07-20
c1169,42.136144,9.474703,58.600936108944055,2023-07-21
c1169,42.136144,9.474703,53.35209144414955,2023-07-22
c1169,42.136144,9.474703,54.36037280321039,2023-07-23
c1169,42.136144,9.474703,46.412615798578294,2023-07-24
c1169,42.136144,9.474703,51.47840503164647,2023-07-25
c1169,42.136144,9.474703,52.74738304550387,2023-07-26
c1169,42.136144,9.474703,58.17093182571182,2023-07-27
c1169,42.136144,9.474703,71.62425091791874,2023-07-28
c1169,42.136144,9.474703,67.32682652118076,2023-07-29
c1169,42.136144,9.474703,58.06695040690455,2023-07-30
c1169,42.136144,9.474703,59.7844730396185,2023-07-31
c1169,42.136144,9.474703,53.47595673790999,2023-08-01
c1169,42.136144,9.474703,56.675287278283534,2023-08-02
c1169,42.136144,9.474703,64.83388382415643,2023-08-03
c1169,42.136144,9.474703,65.40939252994963,2023-08-04
c1169,42.136144,9.474703,57.57708878572874,2023-08-05
c1169,42.136144,9.474703,56.352580843578735,2023-08-06
c1169,42.136144,9.474703,61.99351418148017,2023-08-07
c1169,42.136144,9.474703,54.87281240414759,2023-08-08
c1169,42.136144,9.474703,65.74955076907678,2023-08-09
c1169,42.136144,9.474703,66.75457171158281,2023-08-10
c1169,42.136144,9.474703,64.32249461439096,2023-08-11
c1169,42.136144,9.474703,53.11054328216361,2023-08-12
c1169,42.136144,9.474703,59.54781537272389,2023-08-13
c1169,42.136144,9.474703,64.99867276347192,2023-08-14
c1169,42.136144,9.474703,62.33686219975827,2023-08-15
c1169,42.136144,9.474703,61.781747486170545,2023-08-16
c1169,42.136144,9.474703,59.73935485472742,2023-08-17
c1169,42.136144,9.474703,60.93113717030982,2023-08-18
c1169,42.136144,9.474703,56.87244377313064,2023-08-19
c1169,42.136144,9.474703,47.84745237227761,2023-08-20
c1169,42.136144,9.474703,51.69069982815741,2023-08-21
c1169,42.136144,9.474703,47.07732202261015,2023-08-22
c1169,42.136144,9.474703,45.65566975907817,2023-08-23
c1169,42.136144,9.474703,41.6397656245933,2023-08-24
c1169,42.136144,9.474703,54.80040003951635,2023-08-25
c1169,42.136144,9.474703,62.77662532561608,2023-08-26
c1169,42.136144,9.474703,72.78477181348542,2023-08-27
c1169,42.136144,9.474703,74.01206100027436,2023-08-28
c1169,42.136144,9.474703,73.29622477180176,2023-08-29
c1169,42.136144,9.474703,70.94472350617475,2023-08-30
c1169,42.136144,9.474703,64.68104237476668,2023-08-31
c1169,42.136144,9.474703,74.68769635631064,2023-09-01
c1169,42.136144,9.474703,75.14715825932875,2023-09-02
c1169,42.136144,9.474703,64.04655481790896,2023-09-03
c1169,42.136144,9.474703,52.89977257369068,2023-09-04
c1169,42.136144,9.474703,53.97958519344684,2023-09-05
c1169,42.136144,9.474703,59.728330488954605,2023-09-06
c1169,42.136144,9.474703,56.70399549329833,2023-09-07
c1169,42.136144,9.474703,57.22232967323863,2023-09-08
c1169,42.136144,9.474703,54.36647492734164,2023-09-09
c1169,42.136144,9.474703,56.12260076045688,2023-09-10
c1169,42.136144,9.474703,61.599039325612615,2023-09-11
c1169,42.136144,9.474703,66.40819429758528,2023-09-12
c1169,42.136144,9.474703,70.38741592103634,2023-09-13
c1169,42.136144,9.474703,79.11794146529259,2023-09-14
c1169,42.136144,9.474703,83.04632767010739,2023-09-15
c1169,42.136144,9.474703,87.44461647869416,2023-09-16
c1169,42.136144,9.474703,85.6115137854445,2023-09-17
c1169,42.136144,9.474703,75.36169505494132,2023-09-18
c1169,42.136144,9.474703,66.99843040346018,2023-09-19
c1169,42.136144,9.474703,79.59843794052435,2023-09-20
c1169,42.136144,9.474703,73.67026061037518,2023-09-21
c1169,42.136144,9.474703,85.27684503492006,2023-09-22
c1169,42.136144,9.474703,67.65198039070984,2023-09-23
c1169,42.136144,9.474703,70.53228069201197,2023-09-24
c1169,42.136144,9.474703,68.00636606455222,2023-09-25
c1169,42.136144,9.474703,64.62976374193497,2023-09-26
c1169,42.136144,9.474703,66.25218922678677,2023-09-27
c1169,42.136144,9.474703,64.68832212370589,2023-09-28
c1169,42.136144,9.474703,66.19330384489011,2023-09-29
c1169,42.136144,9.474703,73.37750431001483,2023-09-30
c1169,42.136144,9.474703,63.05592964467791,2023-10-01
c1169,42.136144,9.474703,59.163418617003366,2023-10-02
c1169,42.136144,9.474703,66.57485941726252,2023-10-03
c1169,42.136144,9.474703,73.00811164447008,2023-10-04
c1169,42.136144,9.474703,79.49620566852772,2023-10-05
c1169,42.136144,9.474703,82.0700361744007,2023-10-06
c1169,42.136144,9.474703,73.5288917534382,2023-10-07
c1169,42.136144,9.474703,69.53692618749592,2023-10-08
c1169,42.136144,9.474703,63.46551592332089,2023-10-09
c1169,42.136144,9.474703,67.25927880752492,2023-10-10
c1169,42.136144,9.474703,70.63444223356822,2023-10-11
c1169,42.136144,9.474703,70.89975840680688,2023-10-12
c1169,42.136144,9.474703,64.19971819220305,2023-10-13
c1169,42.136144,9.474703,67.8184663416812,2023-10-14
c1169,42.136144,9.474703,60.18324153110489,2023-10-15
c1169,42.136144,9.474703,82.74173542808359,2023-10-16
c1169,42.136144,9.474703,84.1367654241195,2023-10-17
c1169,42.136144,9.474703,84.88270847321299,2023-10-18
c1169,42.136144,9.474703,82.45950448090528,2023-10-19
c1169,42.136144,9.474703,78.30325393981865,2023-10-20
c1169,42.136144,9.474703,80.62142820013804,2023-10-21
c1169,42.136144,9.474703,72.94661103617231,2023-10-22
c1169,42.136144,9.474703,87.2326311620819,2023-10-23
c1169,42.136144,9.474703,83.25235723046205,2023-10-24
c1169,42.136144,9.474703,80.05799341288451,2023-10-25
c1169,42.136144,9.474703,79.83627030580584,2023-10-26
c1169,42.136144,9.474703,71.41016572659808,2023-10-27
c1169,42.136144,9.474703,70.80260368174943,2023-10-28
c1169,42.136144,9.474703,77.67289551561277,2023-10-29
c1169,42.136144,9.474703,86.47031564728802,2023-10-30
c1169,42.136144,9.474703,69.57768611177471,2023-10-31
c1169,42.136144,9.474703,80.142829240571,2023-11-01
c1169,42.136144,9.474703,86.22435167490954,2023-11-02
c1169,42.136144,9.474703,72.1228703738411,2023-11-03
c1169,42.136144,9.474703,78.29083662752049,2023-11-04
c1169,42.136144,9.474703,76.47509096484464,2023-11-05
c1169,42.136144,9.474703,73.79975590031971,2023-11-06
c1169,42.136144,9.474703,76.68223716687062,2023-11-07
c1169,42.136144,9.474703,74.73501292225039,2023-11-08
c1169,42.136144,9.474703,83.53881997257982,2023-11-09
c1169,42.136144,9.474703,82.01068627837941,2023-11-10
c1169,42.136144,9.474703,69.76239175700653,2023-11-11
c1169,42.136144,9.474703,83.26972909513715,2023-11-12
c1169,42.136144,9.474703,82.59431772426758,2023-11-13
c1169,42.136144,9.474703,80.75911294890177,2023-11-14
c1169,42.136144,9.474703,74.82164601323323,2023-11-15
c1169,42.136144,9.474703,78.69688183661563,2023-11-16
c1169,42.136144,9.474703,76.02999553502288,2023-11-17
c1169,42.136144,9.474703,64.48019466076443,2023-11-18
c1169,42.136144,9.474703,82.66075662439273,2023-11-19
c1169,42.136144,9.474703,86.72573580652588,2023-11-20
c1169,42.136144,9.474703,83.73174133050898,2023-11-21
c1169,42.136144,9.474703,87.30794459838881,2023-11-22
c1169,42.136144,9.474703,72.44681492081524,2023-11-23
c1169,42.136144,9.474703,81.17726969167853,2023-11-24
c1169,42.136144,9.474703,45.37436391111029,2023-11-25
c1169,42.136144,9.474703,59.524631282643995,2023-11-26
c1169,42.136144,9.474703,78.72744669612746,2023-11-27
c1169,42.136144,9.474703,75.60215049490974,2023-11-28
c1169,42.136144,9.474703,74.60544384263461,2023-11-29
c1169,42.136144,9.474703,88.87065050926408,2023-11-30
c1169,42.136144,9.474703,78.55552432053032,2023-12-01
c1169,42.136144,9.474703,72.11634010617311,2023-12-02
c1169,42.136144,9.474703,70.21582566677118,2023-12-03
c1169,42.136144,9.474703,82.53549599800381,2023-12-04
c1169,42.136144,9.474703,80.47825439132504,2023-12-05
c1169,42.136144,9.474703,78.52540076880135,2023-12-06
c1169,42.136144,9.474703,74.78061605136624,2023-12-07
c1169,42.136144,9.474703,90.3781262642036,2023-12-08
c1169,42.136144,9.474703,88.36093065117431,2023-12-09
c1169,42.136144,9.474703,77.9572856091242,2023-12-10
c1169,42.136144,9.474703,87.44028338515803,2023-12-11
c1169,42.136144,9.474703,86.30435781128593,2023-12-12
c1169,42.136144,9.474703,83.42527902096374,2023-12-13
c1169,42.136144,9.474703,82.60597093322758,2023-12-14
c1169,42.136144,9.474703,66.13962487615886,2023-12-15
c1169,42.136144,9.474703,65.63571406447366,2023-12-16
c1169,42.136144,9.474703,69.17300235873003,2023-12-17
c1169,42.136144,9.474703,63.72119802181155,2023-12-18
c1169,42.136144,9.474703,62.55559535464685,2023-12-19
c1169,42.136144,9.474703,80.4422545789973,2023-12-20
c1169,42.136144,9.474703,80.77173751210476,2023-12-21
c1169,42.136144,9.474703,84.79507747369384,2023-12-22
c1169,42.136144,9.474703,83.43528144049961,2023-12-23
c1169,42.136144,9.474703,82.7573744030963,2023-12-24
c1169,42.136144,9.474703,83.8019562710783,2023-12-25
c1169,42.136144,9.474703,87.66647005306676,2023-12-26
c1169,42.136144,9.474703,83.88159073295465,2023-12-27
c1169,42.136144,9.474703,85.29969576086768,2023-12-28
c1169,42.136144,9.474703,87.62322598047088,2023-12-29
c1169,42.136144,9.474703,90.0645729979614,2023-12-30
c1169,42.136144,9.474703,88.55825687719992,2023-12-31
c1169,42.136144,9.474703,80.06517952453389,2024-01-01
c1169,42.136144,9.474703,82.70629193582096,2024-01-02
c1169,42.136144,9.474703,81.30495969897241,2024-01-03
c1169,42.136144,9.474703,78.34735887494624,2024-01-04
c1169,42.136144,9.474703,88.29834700912612,2024-01-05
c1169,42.136144,9.474703,90.39822618510831,2024-01-06
c1169,42.136144,9.474703,89.52502580700282,2024-01-07
c1169,42.136144,9.474703,86.66536401827967,2024-01-08
c1169,42.136144,9.474703,83.77225816991044,2024-01-09
c1169,42.136144,9.474703,88.28904767134267,2024-01-10
c1169,42.136144,9.474703,89.94489269636641,2024-01-11
c1169,42.136144,9.474703,66.49169381449143,2024-01-12
c1169,42.136144,9.474703,78.57069934992609,2024-01-13
c1169,42.136144,9.474703,87.21257084635678,2024-01-14
c1169,42.136144,9.474703,82.8785817802374,2024-01-15
c1169,42.136144,9.474703,84.25493223045082,2024-01-16
c1169,42.136144,9.474703,89.81749545312191,2024-01-17
c1169,42.136144,9.474703,82.82670949985163,2024-01-18
c1169,42.136144,9.474703,75.79122528242745,2024-01-19
c1169,42.136144,9.474703,66.8238243469383,2024-01-20
c1169,42.136144,9.474703,57.324016903280814,2024-01-21
c1169,42.136144,9.474703,67.5986130627428,2024-01-22
c1169,42.136144,9.474703,82.14377873366452,2024-01-23
c1169,42.136144,9.474703,78.06191333958853,2024-01-24
c1169,42.136144,9.474703,84.10422946321809,2024-01-25
c1169,42.136144,9.474703,80.42512255302461,2024-01-26
c1169,42.136144,9.474703,78.35801011687559,2024-01-27
c1169,42.136144,9.474703,67.52866263177623,2024-01-28
c1169,42.136144,9.474703,71.73001434751541,2024-01-29
c1169,42.136144,9.474703,73.55776840553641,2024-01-30
c1169,42.136144,9.474703,76.29918951725976,2024-01-31
c1169,42.136144,9.474703,85.7968347288046,2024-02-01
c1169,42.136144,9.474703,72.92683528390944,2024-02-02
c1169,42.136144,9.474703,68.57335646390916,2024-02-03
c1169,42.136144,9.474703,82.50401010083593,2024-02-04
c1169,42.136144,9.474703,77.92159955128687,2024-02-05
c1169,42.136144,9.474703,77.10273790706538,2024-02-06
c1169,42.136144,9.474703,78.84156357838518,2024-02-07
c1169,42.136144,9.474703,81.16018011078394,2024-02-08
c1169,42.136144,9.474703,86.29060154571562,2024-02-09
c1169,42.136144,9.474703,90.3952071662484,2024-02-10
c1169,42.136144,9.474703,83.33832840991225,2024-02-11
c1169,42.136144,9.474703,76.60588175830604,2024-02-12
c1169,42.136144,9.474703,80.83408320605282,2024-02-13
c1169,42.136144,9.474703,78.49335574018949,2024-02-14
c1169,42.136144,9.474703,78.57445131597855,2024-02-15
c1169,42.136144,9.474703,75.9598778090049,2024-02-16
c1169,42.136144,9.474703,69.9263668743649,2024-02-17
c1169,42.136144,9.474703,79.25808616899258,2024-02-18
c1169,42.136144,9.474703,86.77655567702061,2024-02-19
c1169,42.136144,9.474703,71.65742186461294,2024-02-20
c1169,42.136144,9.474703,60.84387460660348,2024-02-21
c1169,42.136144,9.474703,73.80851598024566,2024-02-22
c1169,42.136144,9.474703,78.07632839148472,2024-02-23
c1169,42.136144,9.474703,78.88605338494635,2024-02-24
c1169,42.136144,9.474703,75.20341272587538,2024-02-25
c1169,42.136144,9.474703,89.99786311669062,2024-02-26
c1169,42.136144,9.474703,90.9731379890737,2024-02-27
c1169,42.136144,9.474703,91.18774295983324,2024-02-28
c1169,42.136144,9.474703,89.86882729694837,2024-02-29
c1169,42.136144,9.474703,91.50911515589404,2024-03-01
c1169,42.136144,9.474703,76.24176978764119,2024-03-02
c1169,42.136144,9.474703,84.57690778281412,2024-03-03
c1169,42.136144,9.474703,79.16767396933747,2024-03-04
c1169,42.136144,9.474703,77.09972906356995,2024-03-05
c1169,42.136144,9.474703,77.92647887014914,2024-03-06
c1169,42.136144,9.474703,79.23870350645512,2024-03-07
c1169,42.136144,9.474703,87.1695839909577,2024-03-08
c1169,42.136144,9.474703,85.52506812426809,2024-03-09
c1169,42.136144,9.474703,81.29107526815193,2024-03-10
c1169,42.136144,9.474703,84.78416945217676,2024-03-11
c1169,42.136144,9.474703,78.18818552973036,2024-03-12
c1169,42.136144,9.474703,76.348254191068,2024-03-13
c1169,42.136144,9.474703,79.72251968892019,2024-03-14
c1169,42.136144,9.474703,82.93894612085494,2024-03-15
c1169,42.136144,9.474703,83.26871966459663,2024-03-16
c1169,42.136144,9.474703,80.21428353701391,2024-03-17
c1169,42.136144,9.474703,82.21518206776676,2024-03-18
c1169,42.136144,9.474703,83.00264503898205,2024-03-19
c1169,42.136144,9.474703,72.92955074092559,2024-03-20
c1169,42.136144,9.474703,79.21959773229624,2024-03-21
c1169,42.136144,9.474703,74.05829484102922,2024-03-22
c1169,42.136144,9.474703,73.19569185640667,2024-03-23
c1169,42.136144,9.474703,68.80736131875675,2024-03-24
c1169,42.136144,9.474703,77.63696492271356,2024-03-25
c1169,42.136144,9.474703,89.87667476846184,2024-03-26
c1169,42.136144,9.474703,78.70123397160565,2024-03-27
c1169,42.136144,9.474703,81.86522535544647,2024-03-28
c1169,42.136144,9.474703,76.44637341903916,2024-03-29
c1169,42.136144,9.474703,79.51715955696905,2024-03-30
c1169,42.136144,9.474703,69.67031679859892,2024-03-31
c1169,42.136144,9.474703,76.09679550843133,2024-04-01
c1169,42.136144,9.474703,66.5011679239606,2024-04-02
c1169,42.136144,9.474703,72.79952278379095,2024-04-03
c1169,42.136144,9.474703,74.7652768478842,2024-04-04
c1169,42.136144,9.474703,74.52808529811634,2024-04-05
c1169,42.136144,9.474703,69.95271746569286,2024-04-06
c1169,42.136144,9.474703,62.981939727822294,2024-04-07
c1169,42.136144,9.474703,52.749531110655646,2024-04-08
c1169,42.136144,9.474703,65.04876995113916,2024-04-09
c1169,42.136144,9.474703,79.1174347321741,2024-04-10
