cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,69.550234317984,2024-04-11
c1957,46.415423,17.867933,63.59873954648352,2024-04-12
c1957,46.415423,17.867933,63.00976862744907,2024-04-13
c1957,46.415423,17.867933,55.19887455846027,2024-04-14
c1957,46.415423,17.867933,46.252357669103574,2024-04-15
c1957,46.415423,17.867933,78.91408988416697,2024-04-16
c1957,46.415423,17.867933,69.70548270652607,2024-04-17
c1957,46.415423,17.867933,59.14304843247755,2024-04-18
c1957,46.415423,17.867933,52.846267922073125,2024-04-19
c1957,46.415423,17.867933,63.17351077988953,2024-04-20
c1957,46.415423,17.867933,63.29576179361889,2024-04-21
c1957,46.415423,17.867933,61.82779068838953,2024-04-22
c1957,46.415423,17.867933,75.34438978806622,2024-04-23
c1957,46.415423,17.867933,83.79249604616068,2024-04-24
c1957,46.415423,17.867933,64.58992747134424,2024-04-25
c1957,46.415423,17.867933,62.402132646950754,2024-04-26
c1957,46.415423,17.867933,61.70439760287963,2024-04-27
c1957,46.415423,17.867933,55.56557171278083,2024-04-28
c1957,46.415423,17.867933,50.88124360128338,2024-04-29
c1957,46.415423,17.867933,48.660439114033586,2024-04-30
c1957,46.415423,17.867933,54.628752453484395,2024-05-01
c1957,46.415423,17.867933,61.15571815451449,2024-05-02
c1957,46.415423,17.867933,85.54545600036576,2024-05-03
c1957,46.415423,17.867933,73.99019261877729,2024-05-04
c1957,46.415423,17.867933,64.85208742063284,2024-05-05
c1957,46.415423,17.867933,58.43437709115531,2024-05-06
c1957,46.415423,17.867933,63.0802018060565,2024-05-07
c1957,46.415423,17.867933,88.19050704979992,2024-05-08
c1957,46.415423,17.867933,66.91896334435891,2024-05-09
c1957,46.415423,17.867933,64.45693725861678,2024-05-10
c1957,46.415423,17.867933,62.99940525776132,2024-05-11
c1957,46.415423,17.867933,67.78662320766534,2024-05-12
c1957,46.415423,17.867933,51.26730692478152,2024-05-13
c1957,46.415423,17.867933,58.90330438389523,2024-05-14
c1957,46.415423,17.867933,59.51702108666995,2024-05-15
c1957,46.415423,17.867933,63.466106029158304,2024-05-16
c1957,46.415423,17.867933,66.75714299870943,2024-05-17
c1957,46.415423,17.867933,62.78753830403665,2024-05-18
c1957,46.415423,17.867933,61.222399446334826,2024-05-19
c1957,46.415423,17.867933,68.16262412393182,2024-05-20
c1957,46.415423,17.867933,78.64633285731296,2024-05-21
c1957,46.415423,17.867933,74.77421820374713,2024-05-22
c1957,46.415423,17.867933,75.51223436911246,2024-05-23
c1957,46.415423,17.867933,73.97661232422392,2024-05-24
c1957,46.415423,17.867933,69.59971767499337,2024-05-25
c1957,46.415423,17.867933,72.93689894171453,2024-05-26
c1957,46.415423,17.867933,62.159380383051435,2024-05-27
c1957,46.415423,17.867933,63.25557963949049,2024-05-28
c1957,46.415423,17.867933,65.29201958343278,2024-05-29
c1957,46.415423,17.867933,63.60088268008341,2024-05-30
c1957,46.415423,17.867933,84.00288521241852,2024-05-31
c1957,46.415423,17.867933,71.8698010694432,2024-06-01
c1957,46.415423,17.867933,67.34321434074866,2024-06-02
c1957,46.415423,17.867933,84.3409458892838,2024-06-03
c1957,46.415423,17.867933,82.58011010862462,2024-06-04
c1957,46.415423,17.867933,75.02699524484076,2024-06-05
c1957,46.415423,17.867933,68.4656507313435,2024-06-06
c1957,46.415423,17.867933,66.70470456229121,2024-06-07
c1957,46.415423,17.867933,64.89567026175814,2024-06-08
c1957,46.415423,17.867933,63.59083511207319,2024-06-09
c1957,46.415423,17.867933,72.01551009610908,2024-06-10
c1957,46.415423,17.867933,77.13377356680738,2024-06-11
c1957,46.415423,17.867933,73.24124707180087,2024-06-12
c1957,46.415423,17.867933,69.77758932377697,2024-06-13
c1957,46.415423,17.867933,63.406449090275785,2024-06-14
c1957,46.415423,17.867933,62.60060975162149,2024-06-15
c1957,46.415423,17.867933,67.31036719574581,2024-06-16
c1957,46.415423,17.867933,68.44521222987093,2024-06-17
c1957,46.415423,17.867933,60.82301386095275,2024-06-18
c1957,46.415423,17.867933,52.9522729589289,2024-06-19
c1957,46.415423,17.867933,64.10180096664577,2024-06-20
c1957,46.415423,17.867933,62.09663416330146,2024-06-21
c1957,46.415423,17.867933,70.70673889982177,2024-06-22
c1957,46.415423,17.867933,69.98865464666937,2024-06-23
c1957,46.415423,17.867933,58.48504662989709,2024-06-24
c1957,46.415423,17.867933,59.899786619190294,2024-06-25
c1957,46.415423,17.867933,83.26899353898204,2024-06-26
c1957,46.415423,17.867933,82.13066029268703,2024-06-27
c1957,46.415423,17.867933,76.13344900468799,2024-06-28
c1957,46.415423,17.867933,66.82453968712953,2024-06-29
c1957,46.415423,17.867933,62.5151695331655,2024-06-30
c1957,46.415423,17.867933,69.73271222154455,2024-07-01
c1957,46.415423,17.867933,62.47467271240309,2024-07-02
c1957,46.415423,17.867933,63.77081696022337,2024-07-03
c1957,46.415423,17.867933,64.87293645190951,2024-07-04
c1957,46.415423,17.867933,57.51227887341276,2024-07-05
c1957,46.415423,17.867933,50.09040256610015,2024-07-06
c1957,46.415423,17.867933,57.68941227581309,2024-07-07
c1957,46.415423,17.867933,61.939685075410225,2024-07-08
c1957,46.415423,17.867933,59.518305342639366,2024-07-09
c1957,46.415423,17.867933,58.42498298537297,2024-07-10
c1957,46.415423,17.867933,53.98288023546371,2024-07-11
c1957,46.415423,17.867933,55.03207431667784,2024-07-12
c1957,46.415423,17.867933,60.81133681169451,2024-07-13
c1957,46.415423,17.867933,63.78282452169881,2024-07-14
c1957,46.415423,17.867933,60.831706472338126,2024-07-15
c1957,46.415423,17.867933,60.066266652694736,2024-07-16
c1957,46.415423,17.867933,57.72599790608606,2024-07-17
c1957,46.415423,17.867933,60.05356323529097,2024-07-18
c1957,46.415423,17.867933,54.882989396645314,2024-07-19
c1957,46.415423,17.867933,73.17494839760884,2024-07-20
c1957,46.415423,17.867933,70.52803911181942,2024-07-21
c1957,46.415423,17.867933,63.88072914267052,2024-07-22
c1957,46.415423,17.867933,62.431074103976755,2024-07-23
c1957,46.415423,17.867933,56.35212339619649,2024-07-24
c1957,46.415423,17.867933,53.02938018506808,2024-07-25
c1957,46.415423,17.867933,50.45767604570494,2024-07-26
c1957,46.415423,17.867933,43.80273548619638,2024-07-27
c1957,46.415423,17.867933,48.33708236289323,2024-07-28
c1957,46.415423,17.867933,45.97459243856368,2024-07-29
c1957,46.415423,17.867933,45.44555424547042,2024-07-30
c1957,46.415423,17.867933,42.1265531080566,2024-07-31
c1957,46.415423,17.867933,41.02951064011807,2024-08-01
c1957,46.415423,17.867933,69.12684601867115,2024-08-02
c1957,46.415423,17.867933,54.3241959293202,2024-08-03
c1957,46.415423,17.867933,63.84484401884912,2024-08-04
c1957,46.415423,17.867933,71.17878234243923,2024-08-05
c1957,46.415423,17.867933,57.998564649899045,2024-08-06
c1957,46.415423,17.867933,51.02385980630074,2024-08-07
c1957,46.415423,17.867933,67.98711434212937,2024-08-08
c1957,46.415423,17.867933,61.46704705325827,2024-08-09
c1957,46.415423,17.867933,56.911062598911435,2024-08-10
c1957,46.415423,17.867933,53.47237546832296,2024-08-11
c1957,46.415423,17.867933,48.449344601501146,2024-08-12
c1957,46.415423,17.867933,46.90246653330105,2024-08-13
c1957,46.415423,17.867933,41.63457455464293,2024-08-14
c1957,46.415423,17.867933,54.25515376626349,2024-08-15
c1957,46.415423,17.867933,53.77858991644445,2024-08-16
c1957,46.415423,17.867933,52.73795525125097,2024-08-17
c1957,46.415423,17.867933,58.1346105096055,2024-08-18
c1957,46.415423,17.867933,64.60371147660955,2024-08-19
c1957,46.415423,17.867933,61.45691541352085,2024-08-20
c1957,46.415423,17.867933,59.902370724986675,2024-08-21
c1957,46.415423,17.867933,51.70939984718787,2024-08-22
c1957,46.415423,17.867933,50.67441066774531,2024-08-23
c1957,46.415423,17.867933,43.52044722607922,2024-08-24
c1957,46.415423,17.867933,45.32597405497209,2024-08-25
c1957,46.415423,17.867933,57.16383369498566,2024-08-26
c1957,46.415423,17.867933,62.44836744672336,2024-08-27
c1957,46.415423,17.867933,61.66453924794736,2024-08-28
c1957,46.415423,17.867933,51.94121444288392,2024-08-29
c1957,46.415423,17.867933,46.842692593660225,2024-08-30
c1957,46.415423,17.867933,46.752628077161056,2024-08-31
c1957,46.415423,17.867933,41.60737097139775,2024-09-01
c1957,46.415423,17.867933,40.7597829443267,2024-09-02
c1957,46.415423,17.867933,39.827280393344765,2024-09-03
c1957,46.415423,17.867933,37.166810209660646,2024-09-04
c1957,46.415423,17.867933,36.22624262678266,2024-09-05
c1957,46.415423,17.867933,50.73970257899666,2024-09-06
c1957,46.415423,17.867933,61.67484485387675,2024-09-07
c1957,46.415423,17.867933,53.33813787599843,2024-09-08
c1957,46.415423,17.867933,62.42486881252504,2024-09-09
c1957,46.415423,17.867933,67.40511055941376,2024-09-10
c1957,46.415423,17.867933,62.60430803436704,2024-09-11
c1957,46.415423,17.867933,77.65613846862385,2024-09-12
c1957,46.415423,17.867933,87.3648684518144,2024-09-13
c1957,46.415423,17.867933,84.70847577475932,2024-09-14
c1957,46.415423,17.867933,88.47162888797357,2024-09-15
c1957,46.415423,17.867933,92.27191316219678,2024-09-16
c1957,46.415423,17.867933,81.35359704779147,2024-09-17
c1957,46.415423,17.867933,80.97781689232457,2024-09-18
c1957,46.415423,17.867933,69.42235230571312,2024-09-19
c1957,46.415423,17.867933,73.11993453543722,2024-09-20
c1957,46.415423,17.867933,64.70865161018381,2024-09-21
c1957,46.415423,17.867933,63.105602405780886,2024-09-22
c1957,46.415423,17.867933,62.13522204957588,2024-09-23
c1957,46.415423,17.867933,79.84444995429836,2024-09-24
c1957,46.415423,17.867933,77.16262125743653,2024-09-25
c1957,46.415423,17.867933,63.9619846711946,2024-09-26
c1957,46.415423,17.867933,63.45344440190287,2024-09-27
c1957,46.415423,17.867933,81.4985639112852,2024-09-28
c1957,46.415423,17.867933,63.84953082172759,2024-09-29
c1957,46.415423,17.867933,65.79309182303439,2024-09-30
c1957,46.415423,17.867933,67.32327692171539,2024-10-01
c1957,46.415423,17.867933,79.62741794391059,2024-10-02
c1957,46.415423,17.867933,92.86731040368258,2024-10-03
c1957,46.415423,17.867933,90.7017303186628,2024-10-04
c1957,46.415423,17.867933,82.96358924992549,2024-10-05
c1957,46.415423,17.867933,82.69956373902383,2024-10-06
c1957,46.415423,17.867933,77.66297641202057,2024-10-07
c1957,46.415423,17.867933,70.65356911963099,2024-10-08
c1957,46.415423,17.867933,73.27541383002105,2024-10-09
c1957,46.415423,17.867933,67.99847144107505,2024-10-10
c1957,46.415423,17.867933,74.56719365645037,2024-10-11
c1957,46.415423,17.867933,74.73397526958477,2024-10-12
c1957,46.415423,17.867933,74.6716380742289,2024-10-13
c1957,46.415423,17.867933,60.348976512718416,2024-10-14
c1957,46.415423,17.867933,76.43811690177189,2024-10-15
c1957,46.415423,17.867933,71.85677309271667,2024-10-16
c1957,46.415423,17.867933,79.45114701137501,2024-10-17
c1957,46.415423,17.867933,66.4815749476416,2024-10-18
c1957,46.415423,17.867933,68.54667654681596,2024-10-19
c1957,46.415423,17.867933,71.78363369860857,2024-10-20
c1957,46.415423,17.867933,77.9321037440308,2024-10-21
c1957,46.415423,17.867933,81.40352296554616,2024-10-22
c1957,46.415423,17.867933,80.43695168396883,2024-10-23
c1957,46.415423,17.867933,80.24076832878762,2024-10-24
c1957,46.415423,17.867933,80.46832930672674,2024-10-25
c1957,46.415423,17.867933,82.2270903379156,2024-10-26
c1957,46.415423,17.867933,78.2004752570989,2024-10-27
c1957,46.415423,17.867933,85.72915393456056,2024-10-28
c1957,46.415423,17.867933,86.36869318675595,2024-10-29
c1957,46.415423,17.867933,89.5065911608531,2024-10-30
c1957,46.415423,17.867933,86.12532427605714,2024-10-31
c1957,46.415423,17.867933,93.2694664551982,2024-11-01
c1957,46.415423,17.867933,84.1950333134204,2024-11-02
c1957,46.415423,17.867933,69.40206836856562,2024-11-03
c1957,46.415423,17.867933,79.74634340662443,2024-11-04
c1957,46.415423,17.867933,80.02196563803314,2024-11-05
c1957,46.415423,17.867933,80.06065302423522,2024-11-06
c1957,46.415423,17.867933,79.13033195744944,2024-11-07
c1957,46.415423,17.867933,80.9593432809706,2024-11-08
c1957,46.415423,17.867933,93.34693263629497,2024-11-09
c1957,46.415423,17.867933,92.64238143300548,2024-11-10
c1957,46.415423,17.867933,81.54607558200695,2024-11-11
c1957,46.415423,17.867933,80.89234744479148,2024-11-12
c1957,46.415423,17.867933,77.9407870763879,2024-11-13
c1957,46.415423,17.867933,78.00143667601488,2024-11-14
c1957,46.415423,17.867933,85.93601057125467,2024-11-15
c1957,46.415423,17.867933,91.2596037720712,2024-11-16
c1957,46.415423,17.867933,94.15900617262744,2024-11-17
c1957,46.415423,17.867933,95.50882001391044,2024-11-18
c1957,46.415423,17.867933,92.85067564838606,2024-11-19
c1957,46.415423,17.867933,83.20029440230061,2024-11-20
c1957,46.415423,17.867933,67.16076043406765,2024-11-21
c1957,46.415423,17.867933,78.48525946581103,2024-11-22
c1957,46.415423,17.867933,72.31420975670588,2024-11-23
c1957,46.415423,17.867933,60.22975805392403,2024-11-24
c1957,46.415423,17.867933,78.31405146317547,2024-11-25
c1957,46.415423,17.867933,76.36582905219427,2024-11-26
c1957,46.415423,17.867933,92.13419619638596,2024-11-27
c1957,46.415423,17.867933,90.7492422418254,2024-11-28
c1957,46.415423,17.867933,86.721187853602,2024-11-29
c1957,46.415423,17.867933,81.65189062281783,2024-11-30
c1957,46.415423,17.867933,87.21027331885774,2024-12-01
c1957,46.415423,17.867933,85.49824119539915,2024-12-02
c1957,46.415423,17.867933,87.33027867619451,2024-12-03
c1957,46.415423,17.867933,88.46341374239242,2024-12-04
c1957,46.415423,17.867933,86.1776607920397,2024-12-05
c1957,46.415423,17.867933,93.06501021405894,2024-12-06
c1957,46.415423,17.867933,89.71693318421738,2024-12-07
c1957,46.415423,17.867933,86.53567999618554,2024-12-08
c1957,46.415423,17.867933,93.21497023524574,2024-12-09
c1957,46.415423,17.867933,89.9107935154929,2024-12-10
c1957,46.415423,17.867933,86.24042136480054,2024-12-11
c1957,46.415423,17.867933,82.3848723392096,2024-12-12
c1957,46.415423,17.867933,82.95224342141846,2024-12-13
c1957,46.415423,17.867933,93.62901434812392,2024-12-14
c1957,46.415423,17.867933,90.11458985428942,2024-12-15
c1957,46.415423,17.867933,80.35205145371346,2024-12-16
c1957,46.415423,17.867933,86.51323076023553,2024-12-17
c1957,46.415423,17.867933,91.61489714138962,2024-12-18
c1957,46.415423,17.867933,86.26958411669413,2024-12-19
c1957,46.415423,17.867933,80.91916282322963,2024-12-20
c1957,46.415423,17.867933,73.89855549161246,2024-12-21
c1957,46.415423,17.867933,75.57839025107693,2024-12-22
c1957,46.415423,17.867933,93.0390442775318,2024-12-23
c1957,46.415423,17.867933,76.1488533926615,2024-12-24
c1957,46.415423,17.867933,76.84652732624555,2024-12-25
c1957,46.415423,17.867933,79.7578892615771,2024-12-26
c1957,46.415423,17.867933,82.02757996298419,2024-12-27
c1957,46.415423,17.867933,79.07957149190736,2024-12-28
c1957,46.415423,17.867933,82.70735964942516,2024-12-29
c1957,46.415423,17.867933,92.63850388566551,2024-12-30
c1957,46.415423,17.867933,95.4687738327542,2024-12-31
c1957,46.415423,17.867933,91.34164303325458,2025-01-01
c1957,46.415423,17.867933,85.43331519543297,2025-01-02
c1957,46.415423,17.867933,88.82961218603124,2025-01-03
c1957,46.415423,17.867933,87.09886422681852,2025-01-04
c1957,46.415423,17.867933,83.20659245059542,2025-01-05
c1957,46.415423,17.867933,76.60099961554893,2025-01-06
c1957,46.415423,17.867933,83.00460694480503,2025-01-07
c1957,46.415423,17.867933,79.96209074690483,2025-01-08
c1957,46.415423,17.867933,77.03802163281992,2025-01-09
c1957,46.415423,17.867933,85.06367979225419,2025-01-10
c1957,46.415423,17.867933,87.71097837710929,2025-01-11
c1957,46.415423,17.867933,68.80753605773604,2025-01-12
c1957,46.415423,17.867933,72.3550878687341,2025-01-13
c1957,46.415423,17.867933,80.2514887120514,2025-01-14
c1957,46.415423,17.867933,89.19360571580054,2025-01-15
c1957,46.415423,17.867933,87.8077269822949,2025-01-16
c1957,46.415423,17.867933,81.81304534492334,2025-01-17
c1957,46.415423,17.867933,77.87385111123939,2025-01-18
c1957,46.415423,17.867933,83.52866324195786,2025-01-19
c1957,46.415423,17.867933,84.20302807157564,2025-01-20
c1957,46.415423,17.867933,88.04883139716766,2025-01-21
c1957,46.415423,17.867933,93.74229236249012,2025-01-22
c1957,46.415423,17.867933,87.66490843731361,2025-01-23
c1957,46.415423,17.867933,88.39991045563403,2025-01-24
c1957,46.415423,17.867933,92.7940555708505,2025-01-25
c1957,46.415423,17.867933,78.81964691394448,2025-01-26
c1957,46.415423,17.867933,69.04472490394778,2025-01-27
c1957,46.415423,17.867933,71.83225597082144,2025-01-28
c1957,46.415423,17.867933,74.2183443967714,2025-01-29
c1957,46.415423,17.867933,82.34109691801456,2025-01-30
c1957,46.415423,17.867933,79.4228694727524,2025-01-31
c1957,46.415423,17.867933,69.39743003896542,2025-02-01
c1957,46.415423,17.867933,80.98389367530683,2025-02-02
c1957,46.415423,17.867933,74.85301835180724,2025-02-03
c1957,46.415423,17.867933,77.73302234334943,2025-02-04
c1957,46.415423,17.867933,75.0597115829059,2025-02-05
c1957,46.415423,17.867933,80.75806271365371,2025-02-06
c1957,46.415423,17.867933,75.97877425644319,2025-02-07
c1957,46.415423,17.867933,62.700343281132305,2025-02-08
c1957,46.415423,17.867933,60.602369002090825,2025-02-09
c1957,46.415423,17.867933,60.82781881690608,2025-02-10
c1957,46.415423,17.867933,61.108360798195,2025-02-11
c1957,46.415423,17.867933,73.12554673737856,2025-02-12
c1957,46.415423,17.867933,92.52750774559767,2025-02-13
c1957,46.415423,17.867933,86.82053666704182,2025-02-14
c1957,46.415423,17.867933,68.67798012635606,2025-02-15
c1957,46.415423,17.867933,73.30966434355683,2025-02-16
c1957,46.415423,17.867933,61.904386596098654,2025-02-17
c1957,46.415423,17.867933,57.93564803752677,2025-02-18
c1957,46.415423,17.867933,57.36792613247675,2025-02-19
c1957,46.415423,17.867933,59.73652217734429,2025-02-20
c1957,46.415423,17.867933,58.881262406561206,2025-02-21
c1957,46.415423,17.867933,56.73274096307772,2025-02-22
c1957,46.415423,17.867933,67.59107195234274,2025-02-23
c1957,46.415423,17.867933,81.8342899534493,2025-02-24
c1957,46.415423,17.867933,86.65135438846966,2025-02-25
c1957,46.415423,17.867933,89.2333887170399,2025-02-26
c1957,46.415423,17.867933,94.21705017490471,2025-02-27
c1957,46.415423,17.867933,77.65661099206349,2025-02-28
c1957,46.415423,17.867933,71.14742759660372,2025-03-01
c1957,46.415423,17.867933,69.51998323864801,2025-03-02
c1957,46.415423,17.867933,71.8742311892642,2025-03-03
c1957,46.415423,17.867933,66.74344083519838,2025-03-04
c1957,46.415423,17.867933,67.73344086867866,2025-03-05
c1957,46.415423,17.867933,65.71284016787912,2025-03-06
c1957,46.415423,17.867933,61.439112181464445,2025-03-07
c1957,46.415423,17.867933,64.4256698077737,2025-03-08
c1957,46.415423,17.867933,57.177409688191446,2025-03-09
c1957,46.415423,17.867933,67.20820923257311,2025-03-10
c1957,46.415423,17.867933,84.39613163440411,2025-03-11
c1957,46.415423,17.867933,66.74974070020396,2025-03-12
c1957,46.415423,17.867933,67.10241301402489,2025-03-13
c1957,46.415423,17.867933,75.99505842029549,2025-03-14
c1957,46.415423,17.867933,85.11643016998649,2025-03-15
c1957,46.415423,17.867933,91.13688329206263,2025-03-16
c1957,46.415423,17.867933,60.76955092262166,2025-03-17
c1957,46.415423,17.867933,47.95379650820651,2025-03-18
c1957,46.415423,17.867933,53.62591333664074,2025-03-19
c1957,46.415423,17.867933,58.28948261549656,2025-03-20
c1957,46.415423,17.867933,63.36973088496036,2025-03-21
c1957,46.415423,17.867933,70.41349155149399,2025-03-22
c1957,46.415423,17.867933,76.28539973859988,2025-03-23
c1957,46.415423,17.867933,86.23053578108721,2025-03-24
c1957,46.415423,17.867933,90.72648881583454,2025-03-25
c1957,46.415423,17.867933,84.10677876623201,2025-03-26
c1957,46.415423,17.867933,80.79703746921051,2025-03-27
c1957,46.415423,17.867933,91.24025955408068,2025-03-28
c1957,46.415423,17.867933,92.0410679785368,2025-03-29
c1957,46.415423,17.867933,80.68397896212988,2025-03-30
c1957,46.415423,17.867933,65.88126495468893,2025-03-31
c1957,46.415423,17.867933,75.68377442086445,2025-04-01
c1957,46.415423,17.867933,73.54138068585162,2025-04-02
c1957,46.415423,17.867933,60.4598075411295,2025-04-03
c1957,46.415423,17.867933,65.97614772747951,2025-04-04
c1957,46.415423,17.867933,58.575082154658695,2025-04-05
c1957,46.415423,17.867933,44.175300002100634,2025-04-06
c1957,46.415423,17.867933,57.41828088705584,2025-04-07
c1957,46.415423,17.867933,75.03843954970147,2025-04-08
c1957,46.415423,17.867933,61.229323097407736,2025-04-09
c1957,46.415423,17.867933,55.47744930584387,2025-04-10
c1957,46.415423,17.867933,52.523901389367275,2025-04-11
c1957,46.415423,17.867933,62.190661937408066,2025-04-12
c1957,46.415423,17.867933,60.44949558020488,2025-04-13
c1957,46.415423,17.867933,73.25775674359113,2025-04-14
c1957,46.415423,17.867933,77.06327123014324,2025-04-15
c1957,46.415423,17.867933,56.90244961027702,2025-04-16
c1957,46.415423,17.867933,66.08905103514341,2025-04-17
c1957,46.415423,17.867933,73.09410605271157,2025-04-18
c1957,46.415423,17.867933,67.22121294969902,2025-04-19
c1957,46.415423,17.867933,58.19684478796906,2025-04-20
c1957,46.415423,17.867933,62.1407638436905,2025-04-21
c1957,46.415423,17.867933,68.46780435110479,2025-04-22
c1957,46.415423,17.867933,72.5146727925501,2025-04-23
c1957,46.415423,17.867933,81.55687180090997,2025-04-24
c1957,46.415423,17.867933,85.02416363204864,2025-04-25
c1957,46.415423,17.867933,78.49016030053126,2025-04-26
c1957,46.415423,17.867933,54.88643110568309,2025-04-27
c1957,46.415423,17.867933,72.11242539392501,2025-04-28
c1957,46.415423,17.867933,64.82080565989646,2025-04-29
c1957,46.415423,17.867933,63.91777749855566,2025-04-30
c1957,46.415423,17.867933,60.375586332782085,2025-05-01
c1957,46.415423,17.867933,57.33090722439483,2025-05-02
c1957,46.415423,17.867933,54.545293905465165,2025-05-03
c1957,46.415423,17.867933,60.87525557882165,2025-05-04
c1957,46.415423,17.867933,83.27340898146933,2025-05-05
c1957,46.415423,17.867933,87.40324915211991,2025-05-06
c1957,46.415423,17.867933,72.22773492153948,2025-05-07
c1957,46.415423,17.867933,83.73252074144072,2025-05-08
c1957,46.415423,17.867933,65.58205209218106,2025-05-09
c1957,46.415423,17.867933,59.83679750251545,2025-05-10
c1957,46.415423,17.867933,63.31629442649754,2025-05-11
c1957,46.415423,17.867933,72.56861477070403,2025-05-12
c1957,46.415423,17.867933,59.89235404366393,2025-05-13
c1957,46.415423,17.867933,55.8387593091546,2025-05-14
c1957,46.415423,17.867933,63.88388382299629,2025-05-15
c1957,46.415423,17.867933,56.873526592052485,2025-05-16
c1957,46.415423,17.867933,70.15301472311934,2025-05-17
c1957,46.415423,17.867933,75.89021673157242,2025-05-18
c1957,46.415423,17.867933,67.49738181953357,2025-05-19
c1957,46.415423,17.867933,67.55010866898597,2025-05-20
c1957,46.415423,17.867933,81.81355745160442,2025-05-21
c1957,46.415423,17.867933,84.88643779190272,2025-05-22
c1957,46.415423,17.867933,84.76002218300249,2025-05-23
c1957,46.415423,17.867933,61.00032919882598,2025-05-24
c1957,46.415423,17.867933,57.70197131831189,2025-05-25
c1957,46.415423,17.867933,73.08313634076728,2025-05-26
c1957,46.415423,17.867933,63.687328208086434,2025-05-27
c1957,46.415423,17.867933,61.25992824936467,2025-05-28
c1957,46.415423,17.867933,62.19961861713467,2025-05-29
c1957,46.415423,17.867933,73.70259650536552,2025-05-30
c1957,46.415423,17.867933,69.8914848838345,2025-05-31
c1957,46.415423,17.867933,61.01674490497181,2025-06-01
c1957,46.415423,17.867933,57.66486623894827,2025-06-02
c1957,46.415423,17.867933,63.07729805098224,2025-06-03
c1957,46.415423,17.867933,55.956981411081784,2025-06-04
c1957,46.415423,17.867933,49.582027115513895,2025-06-05
c1957,46.415423,17.867933,54.2415130276496,2025-06-06
c1957,46.415423,17.867933,52.681354933846485,2025-06-07
c1957,46.415423,17.867933,58.81371233570326,2025-06-08
c1957,46.415423,17.867933,52.151280928935805,2025-06-09
c1957,46.415423,17.867933,51.00796707364139,2025-06-10
c1957,46.415423,17.867933,51.83007508485742,2025-06-11
c1957,46.415423,17.867933,55.31449788232051,2025-06-12
c1957,46.415423,17.867933,52.738522951211,2025-06-13
c1957,46.415423,17.867933,50.66050738603534,2025-06-14
c1957,46.415423,17.867933,47.79371092519012,2025-06-15
c1957,46.415423,17.867933,70.31243923829983,2025-06-16
c1957,46.415423,17.867933,72.82901299107019,2025-06-17
c1957,46.415423,17.867933,63.30330335558193,2025-06-18
c1957,46.415423,17.867933,53.36231589544517,2025-06-19
c1957,46.415423,17.867933,40.69383079626407,2025-06-20
c1957,46.415423,17.867933,42.76205104588111,2025-06-21
c1957,46.415423,17.867933,43.40861214427546,2025-06-22
c1957,46.415423,17.867933,37.870061320180334,2025-06-23
c1957,46.415423,17.867933,54.290044936725174,2025-06-24
c1957,46.415423,17.867933,49.36584759459372,2025-06-25
c1957,46.415423,17.867933,50.868043770588805,2025-06-26
c1957,46.415423,17.867933,62.12633999051279,2025-06-27
c1957,46.415423,17.867933,51.42836149747986,2025-06-28
c1957,46.415423,17.867933,56.5006449934582,2025-06-29
c1957,46.415423,17.867933,48.35967582269078,2025-06-30
c1957,46.415423,17.867933,38.50771064527133,2025-07-01
c1957,46.415423,17.867933,40.60712687953765,2025-07-02
c1957,46.415423,17.867933,37.15276392540028,2025-07-03
c1957,46.415423,17.867933,55.75801291358155,2025-07-04
c1957,46.415423,17.867933,44.13518134754644,2025-07-05
c1957,46.415423,17.867933,50.434027107669486,2025-07-06
c1957,46.415423,17.867933,67.10552300323094,2025-07-07
c1957,46.415423,17.867933,82.72333535369688,2025-07-08
c1957,46.415423,17.867933,74.22004378301872,2025-07-09
c1957,46.415423,17.867933,64.48204016041576,2025-07-10
c1957,46.415423,17.867933,67.64069161066126,2025-07-11
c1957,46.415423,17.867933,60.34712585921618,2025-07-12
c1957,46.415423,17.867933,52.00529798804967,2025-07-13
c1957,46.415423,17.867933,53.33300182851568,2025-07-14
c1957,46.415423,17.867933,58.54269483738983,2025-07-15
c1957,46.415423,17.867933,65.03641702037247,2025-07-16
c1957,46.415423,17.867933,70.14395823358032,2025-07-17
c1957,46.415423,17.867933,66.29583841580855,2025-07-18
c1957,46.415423,17.867933,60.95710173405848,2025-07-19
c1957,46.415423,17.867933,59.11460058253869,2025-07-20
c1957,46.415423,17.867933,49.178725627028776,2025-07-21
c1957,46.415423,17.867933,53.54619944139628,2025-07-22
c1957,46.415423,17.867933,51.74127411818262,2025-07-23
c1957,46.415423,17.867933,49.7563705886696,2025-07-24
c1957,46.415423,17.867933,62.086973692831506,2025-07-25
c1957,46.415423,17.867933,66.72478627966584,2025-07-26
c1957,46.415423,17.867933,88.2790834764763,2025-07-27
c1957,46.415423,17.867933,70.1523143038695,2025-07-28
c1957,46.415423,17.867933,66.96120104312314,2025-07-29
c1957,46.415423,17.867933,60.14462706603704,2025-07-30
c1957,46.415423,17.867933,61.32231452219217,2025-07-31
c1957,46.415423,17.867933,56.16281142479741,2025-08-01
c1957,46.415423,17.867933,63.33249799960883,2025-08-02
c1957,46.415423,17.867933,71.0156911105681,2025-08-03
c1957,46.415423,17.867933,64.21676386341187,2025-08-04
c1957,46.415423,17.867933,66.33735427613537,2025-08-05
