cell_id,lat_center,lon_center,mean,date
c1022,41.235243,13.37156,74.72915935177089,2024-04-11
c1022,41.235243,13.37156,75.85858592034094,2024-04-12
c1022,41.235243,13.37156,74.64298082545855,2024-04-13
c1022,41.235243,13.37156,77.17322455091258,2024-04-14
c1022,41.235243,13.37156,77.24237669737053,2024-04-15
c1022,41.235243,13.37156,73.27334147800279,2024-04-16
c1022,41.235243,13.37156,67.60862730143717,2024-04-17
c1022,41.235243,13.37156,71.57296884245254,2024-04-18
c1022,41.235243,13.37156,63.506685257995784,2024-04-19
c1022,41.235243,13.37156,77.6700041041905,2024-04-20
c1022,41.235243,13.37156,70.95850778478608,2024-04-21
c1022,41.235243,13.37156,75.30167410046866,2024-04-22
c1022,41.235243,13.37156,68.0757934062623,2024-04-23
c1022,41.235243,13.37156,78.5034237281645,2024-04-24
c1022,41.235243,13.37156,78.61045172067304,2024-04-25
c1022,41.235243,13.37156,76.72785378715939,2024-04-26
c1022,41.235243,13.37156,67.8420149765511,2024-04-27
c1022,41.235243,13.37156,66.60483753170584,2024-04-28
c1022,41.235243,13.37156,62.73521504540262,2024-04-29
c1022,41.235243,13.37156,64.6066018890477,2024-04-30
c1022,41.235243,13.37156,83.26782894473645,2024-05-01
c1022,41.235243,13.37156,87.53050997872282,2024-05-02
c1022,41.235243,13.37156,82.31320364212532,2024-05-03
c1022,41.235243,13.37156,75.41991598094252,2024-05-04
c1022,41.235243,13.37156,82.50594305369268,2024-05-05
c1022,41.235243,13.37156,83.50196837332416,2024-05-06
c1022,41.235243,13.37156,82.70068005440764,2024-05-07
c1022,41.235243,13.37156,81.32747742052078,2024-05-08
c1022,41.235243,13.37156,78.21142095162365,2024-05-09
c1022,41.235243,13.37156,74.46547826797973,2024-05-10
c1022,41.235243,13.37156,72.71911121195802,2024-05-11
c1022,41.235243,13.37156,76.00200438024044,2024-05-12
c1022,41.235243,13.37156,76.3410509969455,2024-05-13
c1022,41.235243,13.37156,74.14392782844928,2024-05-14
c1022,41.235243,13.37156,74.7008307093421,2024-05-15
c1022,41.235243,13.37156,76.55402188088172,2024-05-16
c1022,41.235243,13.37156,72.39851831011474,2024-05-17
c1022,41.235243,13.37156,68.50877977969853,2024-05-18
c1022,41.235243,13.37156,86.08109759261158,2024-05-19
c1022,41.235243,13.37156,76.966425929082,2024-05-20
c1022,41.235243,13.37156,83.31324734095695,2024-05-21
c1022,41.235243,13.37156,80.26619810011702,2024-05-22
c1022,41.235243,13.37156,77.57346141194677,2024-05-23
c1022,41.235243,13.37156,74.90201856131763,2024-05-24
c1022,41.235243,13.37156,76.77815818825287,2024-05-25
c1022,41.235243,13.37156,71.495593640317,2024-05-26
c1022,41.235243,13.37156,78.71025451416571,2024-05-27
c1022,41.235243,13.37156,79.94934213260868,2024-05-28
c1022,41.235243,13.37156,83.11465011160766,2024-05-29
c1022,41.235243,13.37156,81.89849739198576,2024-05-30
c1022,41.235243,13.37156,79.76888651204567,2024-05-31
c1022,41.235243,13.37156,73.78711017841466,2024-06-01
c1022,41.235243,13.37156,80.55991516165376,2024-06-02
c1022,41.235243,13.37156,76.42582232983726,2024-06-03
c1022,41.235243,13.37156,74.04552664634068,2024-06-04
c1022,41.235243,13.37156,74.06749932512291,2024-06-05
c1022,41.235243,13.37156,71.67884961308724,2024-06-06
c1022,41.235243,13.37156,72.9315640790592,2024-06-07
c1022,41.235243,13.37156,75.98477531967136,2024-06-08
c1022,41.235243,13.37156,74.11377423316924,2024-06-09
c1022,41.235243,13.37156,76.78117113097201,2024-06-10
c1022,41.235243,13.37156,74.79674764077703,2024-06-11
c1022,41.235243,13.37156,66.34319557625237,2024-06-12
c1022,41.235243,13.37156,64.06846215716546,2024-06-13
c1022,41.235243,13.37156,65.33589782829623,2024-06-14
c1022,41.235243,13.37156,67.8858021384815,2024-06-15
c1022,41.235243,13.37156,68.32623578710955,2024-06-16
c1022,41.235243,13.37156,69.78889437266335,2024-06-17
c1022,41.235243,13.37156,63.659469141259166,2024-06-18
c1022,41.235243,13.37156,55.56925624698039,2024-06-19
c1022,41.235243,13.37156,50.258084010697274,2024-06-20
c1022,41.235243,13.37156,52.69256651866192,2024-06-21
c1022,41.235243,13.37156,66.292447541682,2024-06-22
c1022,41.235243,13.37156,72.81544690896177,2024-06-23
c1022,41.235243,13.37156,72.0588834729365,2024-06-24
c1022,41.235243,13.37156,71.81596663463112,2024-06-25
c1022,41.235243,13.37156,68.39154741139464,2024-06-26
c1022,41.235243,13.37156,69.66024967989983,2024-06-27
c1022,41.235243,13.37156,70.59037298942887,2024-06-28
c1022,41.235243,13.37156,62.01445010351,2024-06-29
c1022,41.235243,13.37156,67.96152219169709,2024-06-30
c1022,41.235243,13.37156,74.33476960809578,2024-07-01
c1022,41.235243,13.37156,70.39710301419302,2024-07-02
c1022,41.235243,13.37156,78.78237162212172,2024-07-03
c1022,41.235243,13.37156,74.94318858310861,2024-07-04
c1022,41.235243,13.37156,74.92854870077325,2024-07-05
c1022,41.235243,13.37156,70.68834619887605,2024-07-06
c1022,41.235243,13.37156,65.56087911310787,2024-07-07
c1022,41.235243,13.37156,74.34781050356878,2024-07-08
c1022,41.235243,13.37156,69.26115398990008,2024-07-09
c1022,41.235243,13.37156,59.49926495171095,2024-07-10
c1022,41.235243,13.37156,60.85725091470386,2024-07-11
c1022,41.235243,13.37156,63.57982106516986,2024-07-12
c1022,41.235243,13.37156,59.5751014074703,2024-07-13
c1022,41.235243,13.37156,65.20041893925773,2024-07-14
c1022,41.235243,13.37156,55.940181273269914,2024-07-15
c1022,41.235243,13.37156,58.71344457523764,2024-07-16
c1022,41.235243,13.37156,62.6044461346423,2024-07-17
c1022,41.235243,13.37156,57.3740412961501,2024-07-18
c1022,41.235243,13.37156,56.483393576349506,2024-07-19
c1022,41.235243,13.37156,70.49615694320356,2024-07-20
c1022,41.235243,13.37156,69.30718805444592,2024-07-21
c1022,41.235243,13.37156,62.959809013031375,2024-07-22
c1022,41.235243,13.37156,60.52543053450406,2024-07-23
c1022,41.235243,13.37156,67.91548024526696,2024-07-24
c1022,41.235243,13.37156,65.77364338913696,2024-07-25
c1022,41.235243,13.37156,55.30291332576314,2024-07-26
c1022,41.235243,13.37156,56.74052826015145,2024-07-27
c1022,41.235243,13.37156,53.53552884478211,2024-07-28
c1022,41.235243,13.37156,55.52029903314469,2024-07-29
c1022,41.235243,13.37156,57.4417456536265,2024-07-30
c1022,41.235243,13.37156,57.21214630111453,2024-07-31
c1022,41.235243,13.37156,65.22728889981963,2024-08-01
c1022,41.235243,13.37156,67.95797341763618,2024-08-02
c1022,41.235243,13.37156,70.30392020682709,2024-08-03
c1022,41.235243,13.37156,65.25532751594471,2024-08-04
c1022,41.235243,13.37156,61.39838350266319,2024-08-05
c1022,41.235243,13.37156,64.67438838980286,2024-08-06
c1022,41.235243,13.37156,62.51530218048479,2024-08-07
c1022,41.235243,13.37156,66.47497993244711,2024-08-08
c1022,41.235243,13.37156,70.2465736588535,2024-08-09
c1022,41.235243,13.37156,59.76622755946582,2024-08-10
c1022,41.235243,13.37156,48.68300140085206,2024-08-11
c1022,41.235243,13.37156,53.97249723254982,2024-08-12
c1022,41.235243,13.37156,63.81583552644785,2024-08-13
c1022,41.235243,13.37156,61.71819722300863,2024-08-14
c1022,41.235243,13.37156,58.532869479570806,2024-08-15
c1022,41.235243,13.37156,64.77828856427544,2024-08-16
c1022,41.235243,13.37156,65.90862730132122,2024-08-17
c1022,41.235243,13.37156,72.7305529198516,2024-08-18
c1022,41.235243,13.37156,71.9512043524163,2024-08-19
c1022,41.235243,13.37156,64.13832769748736,2024-08-20
c1022,41.235243,13.37156,69.05591621498337,2024-08-21
c1022,41.235243,13.37156,70.63141061654483,2024-08-22
c1022,41.235243,13.37156,67.16606254162394,2024-08-23
c1022,41.235243,13.37156,63.181586245029266,2024-08-24
c1022,41.235243,13.37156,58.83096341526532,2024-08-25
c1022,41.235243,13.37156,57.12206919672665,2024-08-26
c1022,41.235243,13.37156,59.262940624027706,2024-08-27
c1022,41.235243,13.37156,62.857211208860875,2024-08-28
c1022,41.235243,13.37156,62.45433800541183,2024-08-29
c1022,41.235243,13.37156,67.72293022690269,2024-08-30
c1022,41.235243,13.37156,64.0470240676104,2024-08-31
c1022,41.235243,13.37156,58.07144753267604,2024-09-01
c1022,41.235243,13.37156,66.4091735473545,2024-09-02
c1022,41.235243,13.37156,73.71895175736707,2024-09-03
c1022,41.235243,13.37156,66.19420668836392,2024-09-04
c1022,41.235243,13.37156,75.9051349115882,2024-09-05
c1022,41.235243,13.37156,70.23336019628827,2024-09-06
c1022,41.235243,13.37156,61.561443671008945,2024-09-07
c1022,41.235243,13.37156,65.77340395003043,2024-09-08
c1022,41.235243,13.37156,76.92173969000105,2024-09-09
c1022,41.235243,13.37156,65.29783679372484,2024-09-10
c1022,41.235243,13.37156,71.35874559595348,2024-09-11
c1022,41.235243,13.37156,83.85850384952948,2024-09-12
c1022,41.235243,13.37156,74.92320884906067,2024-09-13
c1022,41.235243,13.37156,50.00977537680932,2024-09-14
c1022,41.235243,13.37156,56.18984073213112,2024-09-15
c1022,41.235243,13.37156,73.62708156740801,2024-09-16
c1022,41.235243,13.37156,82.63688573052173,2024-09-17
c1022,41.235243,13.37156,82.11624071982605,2024-09-18
c1022,41.235243,13.37156,83.37365437438824,2024-09-19
c1022,41.235243,13.37156,74.921606877029,2024-09-20
c1022,41.235243,13.37156,72.13384220121897,2024-09-21
c1022,41.235243,13.37156,75.3254022396434,2024-09-22
c1022,41.235243,13.37156,85.24401381972979,2024-09-23
c1022,41.235243,13.37156,85.8371027836823,2024-09-24
c1022,41.235243,13.37156,89.18981896853121,2024-09-25
c1022,41.235243,13.37156,85.09136387196797,2024-09-26
c1022,41.235243,13.37156,88.78380343062622,2024-09-27
c1022,41.235243,13.37156,80.36612497852607,2024-09-28
c1022,41.235243,13.37156,70.97029988975697,2024-09-29
c1022,41.235243,13.37156,68.64765619660766,2024-09-30
c1022,41.235243,13.37156,76.71453132846726,2024-10-01
c1022,41.235243,13.37156,83.53318096948641,2024-10-02
c1022,41.235243,13.37156,91.44092844246089,2024-10-03
c1022,41.235243,13.37156,80.37942087345415,2024-10-04
c1022,41.235243,13.37156,82.06783451275525,2024-10-05
c1022,41.235243,13.37156,75.05926792673127,2024-10-06
c1022,41.235243,13.37156,73.96618175300935,2024-10-07
c1022,41.235243,13.37156,84.0931618817288,2024-10-08
c1022,41.235243,13.37156,85.60318584137953,2024-10-09
c1022,41.235243,13.37156,87.86998243850549,2024-10-10
c1022,41.235243,13.37156,83.17185744212904,2024-10-11
c1022,41.235243,13.37156,80.98886440644446,2024-10-12
c1022,41.235243,13.37156,80.82499147763883,2024-10-13
c1022,41.235243,13.37156,82.34514107164809,2024-10-14
c1022,41.235243,13.37156,85.93675630881684,2024-10-15
c1022,41.235243,13.37156,84.5278298529258,2024-10-16
c1022,41.235243,13.37156,82.89297502653979,2024-10-17
c1022,41.235243,13.37156,91.91400654533015,2024-10-18
c1022,41.235243,13.37156,93.31121553154428,2024-10-19
c1022,41.235243,13.37156,84.24690769246499,2024-10-20
c1022,41.235243,13.37156,80.71499214310077,2024-10-21
c1022,41.235243,13.37156,86.12269351290999,2024-10-22
c1022,41.235243,13.37156,89.10788875535546,2024-10-23
c1022,41.235243,13.37156,89.3950866972486,2024-10-24
c1022,41.235243,13.37156,88.89999506295192,2024-10-25
c1022,41.235243,13.37156,87.9295239407068,2024-10-26
c1022,41.235243,13.37156,83.8736813217734,2024-10-27
c1022,41.235243,13.37156,78.55251787041294,2024-10-28
c1022,41.235243,13.37156,84.896671672923,2024-10-29
c1022,41.235243,13.37156,87.53738548831436,2024-10-30
c1022,41.235243,13.37156,78.05431205299777,2024-10-31
c1022,41.235243,13.37156,79.82470082703767,2024-11-01
c1022,41.235243,13.37156,81.14819362394633,2024-11-02
c1022,41.235243,13.37156,77.58797425225207,2024-11-03
c1022,41.235243,13.37156,77.66935744320317,2024-11-04
c1022,41.235243,13.37156,79.92171699786205,2024-11-05
c1022,41.235243,13.37156,71.03508720883949,2024-11-06
c1022,41.235243,13.37156,73.84714613965623,2024-11-07
c1022,41.235243,13.37156,75.16355458324867,2024-11-08
c1022,41.235243,13.37156,71.30761765346027,2024-11-09
c1022,41.235243,13.37156,73.1739920588075,2024-11-10
c1022,41.235243,13.37156,66.37156500666816,2024-11-11
c1022,41.235243,13.37156,63.10570108236178,2024-11-12
c1022,41.235243,13.37156,75.69834578178471,2024-11-13
c1022,41.235243,13.37156,81.11209936349225,2024-11-14
c1022,41.235243,13.37156,72.91979393836907,2024-11-15
c1022,41.235243,13.37156,73.34007330857465,2024-11-16
c1022,41.235243,13.37156,77.60102887025704,2024-11-17
c1022,41.235243,13.37156,85.06797901637115,2024-11-18
c1022,41.235243,13.37156,85.54589852923704,2024-11-19
c1022,41.235243,13.37156,79.41349502398776,2024-11-20
c1022,41.235243,13.37156,64.93098136774015,2024-11-21
c1022,41.235243,13.37156,69.75035009401118,2024-11-22
c1022,41.235243,13.37156,54.308672540019984,2024-11-23
c1022,41.235243,13.37156,65.82896048198138,2024-11-24
c1022,41.235243,13.37156,73.44012059421556,2024-11-25
c1022,41.235243,13.37156,89.04882175660238,2024-11-26
c1022,41.235243,13.37156,90.18782892113356,2024-11-27
c1022,41.235243,13.37156,89.35698131086426,2024-11-28
c1022,41.235243,13.37156,81.48559422655963,2024-11-29
c1022,41.235243,13.37156,66.04309935033513,2024-11-30
c1022,41.235243,13.37156,73.59158077523117,2024-12-01
c1022,41.235243,13.37156,78.91875309181219,2024-12-02
c1022,41.235243,13.37156,83.7899264607429,2024-12-03
c1022,41.235243,13.37156,86.71749912271423,2024-12-04
c1022,41.235243,13.37156,74.15730428436716,2024-12-05
c1022,41.235243,13.37156,77.26186862904942,2024-12-06
c1022,41.235243,13.37156,76.84993967417971,2024-12-07
c1022,41.235243,13.37156,86.43736529288269,2024-12-08
c1022,41.235243,13.37156,86.82281883659816,2024-12-09
c1022,41.235243,13.37156,85.85463296059577,2024-12-10
c1022,41.235243,13.37156,86.09684535973486,2024-12-11
c1022,41.235243,13.37156,74.89582940936104,2024-12-12
c1022,41.235243,13.37156,81.18635380134123,2024-12-13
c1022,41.235243,13.37156,92.87580609171208,2024-12-14
c1022,41.235243,13.37156,83.6689262263081,2024-12-15
c1022,41.235243,13.37156,74.39023763354822,2024-12-16
c1022,41.235243,13.37156,80.9753491121825,2024-12-17
c1022,41.235243,13.37156,86.13307123439921,2024-12-18
c1022,41.235243,13.37156,87.3133148555633,2024-12-19
c1022,41.235243,13.37156,79.2619570305248,2024-12-20
c1022,41.235243,13.37156,73.44015753561666,2024-12-21
c1022,41.235243,13.37156,77.45283711800552,2024-12-22
c1022,41.235243,13.37156,69.39450169738986,2024-12-23
c1022,41.235243,13.37156,62.06762612111124,2024-12-24
c1022,41.235243,13.37156,66.96151248964395,2024-12-25
c1022,41.235243,13.37156,71.7440033659333,2024-12-26
c1022,41.235243,13.37156,76.35749224475575,2024-12-27
c1022,41.235243,13.37156,76.03059326410315,2024-12-28
c1022,41.235243,13.37156,78.97784845843854,2024-12-29
c1022,41.235243,13.37156,81.48486905784871,2024-12-30
c1022,41.235243,13.37156,87.11812166807172,2024-12-31
c1022,41.235243,13.37156,87.33033322677778,2025-01-01
c1022,41.235243,13.37156,83.94514984836374,2025-01-02
c1022,41.235243,13.37156,89.2574199979897,2025-01-03
c1022,41.235243,13.37156,79.45704049128312,2025-01-04
c1022,41.235243,13.37156,84.00520684718248,2025-01-05
c1022,41.235243,13.37156,87.13388825205351,2025-01-06
c1022,41.235243,13.37156,91.02938411433728,2025-01-07
c1022,41.235243,13.37156,85.70606619645733,2025-01-08
c1022,41.235243,13.37156,91.69528797764468,2025-01-09
c1022,41.235243,13.37156,88.51169685309976,2025-01-10
c1022,41.235243,13.37156,91.72225685947184,2025-01-11
c1022,41.235243,13.37156,76.7890938555012,2025-01-12
c1022,41.235243,13.37156,65.91336063928185,2025-01-13
c1022,41.235243,13.37156,63.76614556416593,2025-01-14
c1022,41.235243,13.37156,66.21521176505226,2025-01-15
c1022,41.235243,13.37156,66.42889076299922,2025-01-16
c1022,41.235243,13.37156,70.22695139249063,2025-01-17
c1022,41.235243,13.37156,78.54279039161247,2025-01-18
c1022,41.235243,13.37156,78.39418785523792,2025-01-19
c1022,41.235243,13.37156,87.5625955618397,2025-01-20
c1022,41.235243,13.37156,92.5925151384362,2025-01-21
c1022,41.235243,13.37156,91.19284896615784,2025-01-22
c1022,41.235243,13.37156,86.27652517044174,2025-01-23
c1022,41.235243,13.37156,86.5483398707224,2025-01-24
c1022,41.235243,13.37156,91.11312682839706,2025-01-25
c1022,41.235243,13.37156,91.8442677406827,2025-01-26
c1022,41.235243,13.37156,91.33855860959856,2025-01-27
c1022,41.235243,13.37156,84.48000462745709,2025-01-28
c1022,41.235243,13.37156,85.73901559082042,2025-01-29
c1022,41.235243,13.37156,85.59474233390794,2025-01-30
c1022,41.235243,13.37156,87.13837418469562,2025-01-31
c1022,41.235243,13.37156,80.19007337203837,2025-02-01
c1022,41.235243,13.37156,72.53721413712996,2025-02-02
c1022,41.235243,13.37156,87.40309382537355,2025-02-03
c1022,41.235243,13.37156,82.16038598972273,2025-02-04
c1022,41.235243,13.37156,76.14691369099704,2025-02-05
c1022,41.235243,13.37156,74.7238935856636,2025-02-06
c1022,41.235243,13.37156,74.78776207149035,2025-02-07
c1022,41.235243,13.37156,86.12530853100971,2025-02-08
c1022,41.235243,13.37156,81.12793650070192,2025-02-09
c1022,41.235243,13.37156,78.76079358684426,2025-02-10
c1022,41.235243,13.37156,84.31028700720485,2025-02-11
c1022,41.235243,13.37156,78.93096828838797,2025-02-12
c1022,41.235243,13.37156,86.84846946005595,2025-02-13
c1022,41.235243,13.37156,92.76070841626998,2025-02-14
c1022,41.235243,13.37156,80.7321633768077,2025-02-15
c1022,41.235243,13.37156,76.00269322767433,2025-02-16
c1022,41.235243,13.37156,80.7933030495796,2025-02-17
c1022,41.235243,13.37156,78.02981128489242,2025-02-18
c1022,41.235243,13.37156,73.44046660275261,2025-02-19
c1022,41.235243,13.37156,75.56639928652244,2025-02-20
c1022,41.235243,13.37156,76.98472616397332,2025-02-21
c1022,41.235243,13.37156,82.16119457194802,2025-02-22
c1022,41.235243,13.37156,84.19015231361189,2025-02-23
c1022,41.235243,13.37156,89.7250568406624,2025-02-24
c1022,41.235243,13.37156,92.74933576364715,2025-02-25
c1022,41.235243,13.37156,92.26259373721987,2025-02-26
c1022,41.235243,13.37156,81.02952818701908,2025-02-27
c1022,41.235243,13.37156,84.36873854695965,2025-02-28
c1022,41.235243,13.37156,84.35728953725689,2025-03-01
c1022,41.235243,13.37156,72.48801153112531,2025-03-02
c1022,41.235243,13.37156,71.06866675458724,2025-03-03
c1022,41.235243,13.37156,77.27855444926364,2025-03-04
c1022,41.235243,13.37156,70.4780674937982,2025-03-05
c1022,41.235243,13.37156,74.22883071546158,2025-03-06
c1022,41.235243,13.37156,67.4831280533464,2025-03-07
c1022,41.235243,13.37156,75.07769629781794,2025-03-08
c1022,41.235243,13.37156,78.67977577720524,2025-03-09
c1022,41.235243,13.37156,92.84352265113,2025-03-10
c1022,41.235243,13.37156,88.30171744487878,2025-03-11
c1022,41.235243,13.37156,93.87738568810292,2025-03-12
c1022,41.235243,13.37156,87.90630362541853,2025-03-13
c1022,41.235243,13.37156,83.4571239645241,2025-03-14
c1022,41.235243,13.37156,80.3241658423733,2025-03-15
c1022,41.235243,13.37156,75.63582973557887,2025-03-16
c1022,41.235243,13.37156,78.84127572859153,2025-03-17
c1022,41.235243,13.37156,60.34670763477839,2025-03-18
c1022,41.235243,13.37156,60.56759050802185,2025-03-19
c1022,41.235243,13.37156,70.64041557841588,2025-03-20
c1022,41.235243,13.37156,76.58582660112866,2025-03-21
c1022,41.235243,13.37156,74.05927735313284,2025-03-22
c1022,41.235243,13.37156,82.88389172495955,2025-03-23
c1022,41.235243,13.37156,87.53472769720554,2025-03-24
c1022,41.235243,13.37156,85.48425268008384,2025-03-25
c1022,41.235243,13.37156,81.16684714104755,2025-03-26
c1022,41.235243,13.37156,88.83283987456667,2025-03-27
c1022,41.235243,13.37156,82.03624566961169,2025-03-28
c1022,41.235243,13.37156,84.67281643739425,2025-03-29
c1022,41.235243,13.37156,76.88959507524434,2025-03-30
c1022,41.235243,13.37156,79.68403462454599,2025-03-31
c1022,41.235243,13.37156,69.56408595574639,2025-04-01
c1022,41.235243,13.37156,75.57564363180366,2025-04-02
c1022,41.235243,13.37156,80.09977541831745,2025-04-03
c1022,41.235243,13.37156,73.18168371657332,2025-04-04
c1022,41.235243,13.37156,77.57935900558796,2025-04-05
c1022,41.235243,13.37156,82.19994998992591,2025-04-06
c1022,41.235243,13.37156,63.31941341040222,2025-04-07
c1022,41.235243,13.37156,70.87423088696843,2025-04-08
c1022,41.235243,13.37156,71.1582690640883,2025-04-09
c1022,41.235243,13.37156,79.86262982710912,2025-04-10
c1022,41.235243,13.37156,83.57797627293267,2025-04-11
c1022,41.235243,13.37156,86.41420969279118,2025-04-12
c1022,41.235243,13.37156,71.5495050973386,2025-04-13
c1022,41.235243,13.37156,73.55952879616977,2025-04-14
c1022,41.235243,13.37156,90.91445878557808,2025-04-15
c1022,41.235243,13.37156,66.37319144575852,2025-04-16
c1022,41.235243,13.37156,81.14825819640481,2025-04-17
c1022,41.235243,13.37156,74.72025149780553,2025-04-18
c1022,41.235243,13.37156,77.35927012156775,2025-04-19
c1022,41.235243,13.37156,75.54122983938039,2025-04-20
c1022,41.235243,13.37156,75.93194014136697,2025-04-21
c1022,41.235243,13.37156,79.83081148798057,2025-04-22
c1022,41.235243,13.37156,86.77276895365462,2025-04-23
c1022,41.235243,13.37156,87.23650586245364,2025-04-24
c1022,41.235243,13.37156,87.54505368614174,2025-04-25
c1022,41.235243,13.37156,81.98080312593032,2025-04-26
c1022,41.235243,13.37156,77.00667083704583,2025-04-27
c1022,41.235243,13.37156,79.65304620209945,2025-04-28
c1022,41.235243,13.37156,78.00949151742408,2025-04-29
c1022,41.235243,13.37156,78.92330124810877,2025-04-30
c1022,41.235243,13.37156,78.72684080893195,2025-05-01
c1022,41.235243,13.37156,76.76431658092696,2025-05-02
c1022,41.235243,13.37156,80.89052819085528,2025-05-03
c1022,41.235243,13.37156,77.09597530250579,2025-05-04
c1022,41.235243,13.37156,87.16792908921805,2025-05-05
c1022,41.235243,13.37156,86.85062796567367,2025-05-06
c1022,41.235243,13.37156,80.19406036069465,2025-05-07
c1022,41.235243,13.37156,70.91634021961877,2025-05-08
c1022,41.235243,13.37156,70.83966275015834,2025-05-09
c1022,41.235243,13.37156,73.940287121124,2025-05-10
c1022,41.235243,13.37156,80.81866081843684,2025-05-11
c1022,41.235243,13.37156,78.86893212956365,2025-05-12
c1022,41.235243,13.37156,84.45128679674772,2025-05-13
c1022,41.235243,13.37156,83.94626255638093,2025-05-14
c1022,41.235243,13.37156,73.33064644507336,2025-05-15
c1022,41.235243,13.37156,77.20777781631911,2025-05-16
c1022,41.235243,13.37156,67.21546492006381,2025-05-17
c1022,41.235243,13.37156,75.24753999002421,2025-05-18
c1022,41.235243,13.37156,77.23453284949936,2025-05-19
c1022,41.235243,13.37156,74.48702418650915,2025-05-20
c1022,41.235243,13.37156,79.44311191767171,2025-05-21
c1022,41.235243,13.37156,77.93391761774276,2025-05-22
c1022,41.235243,13.37156,76.97414128458576,2025-05-23
c1022,41.235243,13.37156,77.81907097161213,2025-05-24
c1022,41.235243,13.37156,61.776575151340474,2025-05-25
c1022,41.235243,13.37156,75.06370779013344,2025-05-26
c1022,41.235243,13.37156,79.41069255650888,2025-05-27
c1022,41.235243,13.37156,78.4046660572627,2025-05-28
c1022,41.235243,13.37156,80.81050984627649,2025-05-29
c1022,41.235243,13.37156,70.17141374026262,2025-05-30
c1022,41.235243,13.37156,73.1877641215425,2025-05-31
c1022,41.235243,13.37156,78.27019361088936,2025-06-01
c1022,41.235243,13.37156,78.32465513504773,2025-06-02
c1022,41.235243,13.37156,72.79835846428405,2025-06-03
c1022,41.235243,13.37156,68.76357725621139,2025-06-04
c1022,41.235243,13.37156,67.94693588570196,2025-06-05
c1022,41.235243,13.37156,70.7150279617613,2025-06-06
c1022,41.235243,13.37156,68.10493675335081,2025-06-07
c1022,41.235243,13.37156,71.92425540827482,2025-06-08
c1022,41.235243,13.37156,73.43607295131321,2025-06-09
c1022,41.235243,13.37156,67.70087143909157,2025-06-10
c1022,41.235243,13.37156,65.57520921758577,2025-06-11
c1022,41.235243,13.37156,70.58311317522892,2025-06-12
c1022,41.235243,13.37156,70.16666250014289,2025-06-13
c1022,41.235243,13.37156,71.0364462182263,2025-06-14
c1022,41.235243,13.37156,76.5247149353901,2025-06-15
c1022,41.235243,13.37156,72.82749613857206,2025-06-16
c1022,41.235243,13.37156,70.09508243348614,2025-06-17
c1022,41.235243,13.37156,63.31693824056185,2025-06-18
c1022,41.235243,13.37156,61.19959900799459,2025-06-19
c1022,41.235243,13.37156,63.99739689620702,2025-06-20
c1022,41.235243,13.37156,62.47187283620633,2025-06-21
c1022,41.235243,13.37156,64.60544634208489,2025-06-22
c1022,41.235243,13.37156,67.5589915173819,2025-06-23
c1022,41.235243,13.37156,68.25322426407793,2025-06-24
c1022,41.235243,13.37156,68.9016441428587,2025-06-25
c1022,41.235243,13.37156,63.744707606866086,2025-06-26
c1022,41.235243,13.37156,66.3671267821288,2025-06-27
c1022,41.235243,13.37156,56.31699758515673,2025-06-28
c1022,41.235243,13.37156,55.797948537072415,2025-06-29
c1022,41.235243,13.37156,58.12234913589711,2025-06-30
c1022,41.235243,13.37156,54.959169350642085,2025-07-01
c1022,41.235243,13.37156,56.11705775495198,2025-07-02
c1022,41.235243,13.37156,58.85843405960807,2025-07-03
c1022,41.235243,13.37156,55.74189528370439,2025-07-04
c1022,41.235243,13.37156,58.34228708143772,2025-07-05
c1022,41.235243,13.37156,62.93546042698,2025-07-06
c1022,41.235243,13.37156,75.9210654189582,2025-07-07
c1022,41.235243,13.37156,64.33261072792953,2025-07-08
c1022,41.235243,13.37156,52.99213551876608,2025-07-09
c1022,41.235243,13.37156,53.04329710373019,2025-07-10
c1022,41.235243,13.37156,58.145656164912445,2025-07-11
c1022,41.235243,13.37156,57.119593382214816,2025-07-12
c1022,41.235243,13.37156,60.52443846551019,2025-07-13
c1022,41.235243,13.37156,65.84028109023741,2025-07-14
c1022,41.235243,13.37156,64.11057329827669,2025-07-15
c1022,41.235243,13.37156,65.57272689802123,2025-07-16
c1022,41.235243,13.37156,74.8520201730879,2025-07-17
c1022,41.235243,13.37156,60.92736469635499,2025-07-18
c1022,41.235243,13.37156,61.677673333671365,2025-07-19
c1022,41.235243,13.37156,68.52568482338943,2025-07-20
c1022,41.235243,13.37156,74.56954262245625,2025-07-21
c1022,41.235243,13.37156,72.16786325709361,2025-07-22
c1022,41.235243,13.37156,69.50734790446317,2025-07-23
c1022,41.235243,13.37156,62.10889957177766,2025-07-24
c1022,41.235243,13.37156,47.19339975127511,2025-07-25
c1022,41.235243,13.37156,59.32931835222304,2025-07-26
c1022,41.235243,13.37156,59.89033151213313,2025-07-27
c1022,41.235243,13.37156,78.83061667588379,2025-07-28
c1022,41.235243,13.37156,67.85524373096729,2025-07-29
c1022,41.235243,13.37156,65.02138172959376,2025-07-30
c1022,41.235243,13.37156,67.3355264562772,2025-07-31
c1022,41.235243,13.37156,67.39149085661361,2025-08-01
c1022,41.235243,13.37156,71.46289568622505,2025-08-02
c1022,41.235243,13.37156,66.79067319147525,2025-08-03
c1022,41.235243,13.37156,56.991874089504606,2025-08-04
c1022,41.235243,13.37156,59.29679229603352,2025-08-05
