cell_id,lat_center,lon_center,mean,date
c0769,39.883892,9.474703,88.38491498458185,2022-12-16
c0769,39.883892,9.474703,88.06832806715101,2022-12-17
c0769,39.883892,9.474703,86.65347732442389,2022-12-18
c0769,39.883892,9.474703,86.08461307166142,2022-12-19
c0769,39.883892,9.474703,83.55067564605312,2022-12-20
c0769,39.883892,9.474703,84.88253155170685,2022-12-21
c0769,39.883892,9.474703,83.65446997075011,2022-12-22
c0769,39.883892,9.474703,85.23447412180518,2022-12-23
c0769,39.883892,9.474703,79.93198215920555,2022-12-24
c0769,39.883892,9.474703,69.68028075258398,2022-12-25
c0769,39.883892,9.474703,60.80754254169058,2022-12-26
c0769,39.883892,9.474703,65.85904870778957,2022-12-27
c0769,39.883892,9.474703,75.39990191538483,2022-12-28
c0769,39.883892,9.474703,69.29995435989765,2022-12-29
c0769,39.883892,9.474703,85.15018999508581,2022-12-30
c0769,39.883892,9.474703,83.02274211287803,2022-12-31
c0769,39.883892,9.474703,83.28897926864731,2023-01-01
c0769,39.883892,9.474703,87.21936929495878,2023-01-02
c0769,39.883892,9.474703,75.57703273544074,2023-01-03
c0769,39.883892,9.474703,80.31367622957697,2023-01-04
c0769,39.883892,9.474703,82.78534262486406,2023-01-05
c0769,39.883892,9.474703,87.66707407229025,2023-01-06
c0769,39.883892,9.474703,84.48063550936027,2023-01-07
c0769,39.883892,9.474703,85.2426637425867,2023-01-08
c0769,39.883892,9.474703,84.04255392303935,2023-01-09
c0769,39.883892,9.474703,70.57105867532358,2023-01-10
c0769,39.883892,9.474703,83.68839795092686,2023-01-11
c0769,39.883892,9.474703,82.3338805503186,2023-01-12
c0769,39.883892,9.474703,83.67314703849682,2023-01-13
c0769,39.883892,9.474703,81.0365844370286,2023-01-14
c0769,39.883892,9.474703,85.49964766486588,2023-01-15
c0769,39.883892,9.474703,82.70512454246887,2023-01-16
c0769,39.883892,9.474703,89.6402388713408,2023-01-17
c0769,39.883892,9.474703,87.66079905443148,2023-01-18
c0769,39.883892,9.474703,79.77074053030579,2023-01-19
c0769,39.883892,9.474703,88.68613065093075,2023-01-20
c0769,39.883892,9.474703,84.14961932158876,2023-01-21
c0769,39.883892,9.474703,76.89739627684715,2023-01-22
c0769,39.883892,9.474703,76.90657575521328,2023-01-23
c0769,39.883892,9.474703,93.7379881962653,2023-01-24
c0769,39.883892,9.474703,98.02058727904938,2023-01-25
c0769,39.883892,9.474703,91.718050171864,2023-01-26
c0769,39.883892,9.474703,82.08013510663268,2023-01-27
c0769,39.883892,9.474703,88.94447302727646,2023-01-28
c0769,39.883892,9.474703,87.57652863941377,2023-01-29
c0769,39.883892,9.474703,81.10108400468997,2023-01-30
c0769,39.883892,9.474703,80.87783064932205,2023-01-31
c0769,39.883892,9.474703,83.13692218394567,2023-02-01
c0769,39.883892,9.474703,83.9497881836793,2023-02-02
c0769,39.883892,9.474703,76.08984346220558,2023-02-03
c0769,39.883892,9.474703,84.98160231316754,2023-02-04
c0769,39.883892,9.474703,84.83906978269512,2023-02-05
c0769,39.883892,9.474703,94.36309966699142,2023-02-06
c0769,39.883892,9.474703,74.45113053692812,2023-02-07
c0769,39.883892,9.474703,69.57405530756216,2023-02-08
c0769,39.883892,9.474703,87.20148510317188,2023-02-09
c0769,39.883892,9.474703,75.11691873690543,2023-02-10
c0769,39.883892,9.474703,70.66692715113176,2023-02-11
c0769,39.883892,9.474703,66.00037316368207,2023-02-12
c0769,39.883892,9.474703,78.15498566390586,2023-02-13
c0769,39.883892,9.474703,78.44487549744436,2023-02-14
c0769,39.883892,9.474703,79.82070621826473,2023-02-15
c0769,39.883892,9.474703,78.75871741595783,2023-02-16
c0769,39.883892,9.474703,81.71293451300497,2023-02-17
c0769,39.883892,9.474703,79.08425833065904,2023-02-18
c0769,39.883892,9.474703,78.2922188582744,2023-02-19
c0769,39.883892,9.474703,72.20111438640508,2023-02-20
c0769,39.883892,9.474703,67.62324648899798,2023-02-21
c0769,39.883892,9.474703,71.13729752208371,2023-02-22
c0769,39.883892,9.474703,82.19949879091786,2023-02-23
c0769,39.883892,9.474703,80.82008618517976,2023-02-24
c0769,39.883892,9.474703,84.72219973675742,2023-02-25
c0769,39.883892,9.474703,87.24249502313292,2023-02-26
c0769,39.883892,9.474703,82.71876444726783,2023-02-27
c0769,39.883892,9.474703,90.25563161673992,2023-02-28
c0769,39.883892,9.474703,94.39166194437983,2023-03-01
c0769,39.883892,9.474703,90.00730412104166,2023-03-02
c0769,39.883892,9.474703,82.96144793925438,2023-03-03
c0769,39.883892,9.474703,84.93732741047158,2023-03-04
c0769,39.883892,9.474703,79.51910586072358,2023-03-05
c0769,39.883892,9.474703,81.3242206167001,2023-03-06
c0769,39.883892,9.474703,80.79448339613543,2023-03-07
c0769,39.883892,9.474703,82.81730958605564,2023-03-08
c0769,39.883892,9.474703,84.32658958211582,2023-03-09
c0769,39.883892,9.474703,75.29806951243796,2023-03-10
c0769,39.883892,9.474703,73.58468887403046,2023-03-11
c0769,39.883892,9.474703,72.17665995187804,2023-03-12
c0769,39.883892,9.474703,66.85003486406085,2023-03-13
c0769,39.883892,9.474703,65.60744656668953,2023-03-14
c0769,39.883892,9.474703,67.62241456262878,2023-03-15
c0769,39.883892,9.474703,64.18398109174564,2023-03-16
c0769,39.883892,9.474703,67.96714755422404,2023-03-17
c0769,39.883892,9.474703,80.02811034986848,2023-03-18
c0769,39.883892,9.474703,88.14713939976467,2023-03-19
c0769,39.883892,9.474703,77.9783678831529,2023-03-20
c0769,39.883892,9.474703,76.40424063450402,2023-03-21
c0769,39.883892,9.474703,80.45805547724589,2023-03-22
c0769,39.883892,9.474703,77.84819885401089,2023-03-23
c0769,39.883892,9.474703,68.15637451213296,2023-03-24
c0769,39.883892,9.474703,59.48435605262129,2023-03-25
c0769,39.883892,9.474703,64.14342925817861,2023-03-26
c0769,39.883892,9.474703,64.07136808585655,2023-03-27
c0769,39.883892,9.474703,58.191709088567386,2023-03-28
c0769,39.883892,9.474703,61.7676421550464,2023-03-29
c0769,39.883892,9.474703,53.16782923757092,2023-03-30
c0769,39.883892,9.474703,61.61421923061698,2023-03-31
c0769,39.883892,9.474703,63.73035543269207,2023-04-01
c0769,39.883892,9.474703,89.11041644836868,2023-04-02
c0769,39.883892,9.474703,75.20435315484784,2023-04-03
c0769,39.883892,9.474703,77.13221155174882,2023-04-04
c0769,39.883892,9.474703,66.45039261202076,2023-04-05
c0769,39.883892,9.474703,65.60811259507986,2023-04-06
c0769,39.883892,9.474703,70.75699045141744,2023-04-07
c0769,39.883892,9.474703,78.24124481726625,2023-04-08
c0769,39.883892,9.474703,68.28061421705401,2023-04-09
c0769,39.883892,9.474703,70.06763402684359,2023-04-10
c0769,39.883892,9.474703,76.19873583981354,2023-04-11
c0769,39.883892,9.474703,56.61891343826978,2023-04-12
c0769,39.883892,9.474703,69.50921160655871,2023-04-13
c0769,39.883892,9.474703,68.31995146522209,2023-04-14
c0769,39.883892,9.474703,76.75667508466223,2023-04-15
c0769,39.883892,9.474703,61.54178272431046,2023-04-16
c0769,39.883892,9.474703,64.7284002517703,2023-04-17
c0769,39.883892,9.474703,78.71235922355784,2023-04-18
c0769,39.883892,9.474703,75.99055845440445,2023-04-19
c0769,39.883892,9.474703,72.68734378269677,2023-04-20
c0769,39.883892,9.474703,73.09973188905306,2023-04-21
c0769,39.883892,9.474703,63.887925616624045,2023-04-22
c0769,39.883892,9.474703,57.05080069889035,2023-04-23
c0769,39.883892,9.474703,67.60839874250968,2023-04-24
c0769,39.883892,9.474703,74.14719417738013,2023-04-25
c0769,39.883892,9.474703,63.69680231344474,2023-04-26
c0769,39.883892,9.474703,64.43160009667277,2023-04-27
c0769,39.883892,9.474703,67.46759053682811,2023-04-28
c0769,39.883892,9.474703,57.048761443837606,2023-04-29
c0769,39.883892,9.474703,88.22567190410635,2023-04-30
c0769,39.883892,9.474703,85.39288259653289,2023-05-01
c0769,39.883892,9.474703,87.67873983283893,2023-05-02
c0769,39.883892,9.474703,86.43345802101683,2023-05-03
c0769,39.883892,9.474703,75.4681360041016,2023-05-04
c0769,39.883892,9.474703,69.63415464526842,2023-05-05
c0769,39.883892,9.474703,68.3703997548449,2023-05-06
c0769,39.883892,9.474703,65.35870246373597,2023-05-07
c0769,39.883892,9.474703,85.15457605496262,2023-05-08
c0769,39.883892,9.474703,78.14588070533885,2023-05-09
c0769,39.883892,9.474703,72.66078567482907,2023-05-10
c0769,39.883892,9.474703,69.13353620323645,2023-05-11
c0769,39.883892,9.474703,64.69090657139132,2023-05-12
c0769,39.883892,9.474703,95.0237630955518,2023-05-13
c0769,39.883892,9.474703,85.4425423220331,2023-05-14
c0769,39.883892,9.474703,78.2268028926754,2023-05-15
c0769,39.883892,9.474703,82.46706281388059,2023-05-16
c0769,39.883892,9.474703,81.42698259802161,2023-05-17
c0769,39.883892,9.474703,82.8974786513932,2023-05-18
c0769,39.883892,9.474703,90.23943286862443,2023-05-19
c0769,39.883892,9.474703,94.70312320525808,2023-05-20
c0769,39.883892,9.474703,93.62566835318896,2023-05-21
c0769,39.883892,9.474703,86.10803680399704,2023-05-22
c0769,39.883892,9.474703,80.31759040286387,2023-05-23
c0769,39.883892,9.474703,79.9982141397434,2023-05-24
c0769,39.883892,9.474703,75.0815387637504,2023-05-25
c0769,39.883892,9.474703,75.6513004260945,2023-05-26
c0769,39.883892,9.474703,67.1793531577729,2023-05-27
c0769,39.883892,9.474703,70.78614082410871,2023-05-28
c0769,39.883892,9.474703,79.0126510083649,2023-05-29
c0769,39.883892,9.474703,85.63534361871675,2023-05-30
c0769,39.883892,9.474703,91.6755096891195,2023-05-31
c0769,39.883892,9.474703,90.0116594839407,2023-06-01
c0769,39.883892,9.474703,87.39699729175727,2023-06-02
c0769,39.883892,9.474703,85.03601121734268,2023-06-03
c0769,39.883892,9.474703,90.84950309777744,2023-06-04
c0769,39.883892,9.474703,84.513513502483,2023-06-05
c0769,39.883892,9.474703,77.69746486333923,2023-06-06
c0769,39.883892,9.474703,79.51925228108146,2023-06-07
c0769,39.883892,9.474703,79.37094168186823,2023-06-08
c0769,39.883892,9.474703,85.50958033594388,2023-06-09
c0769,39.883892,9.474703,83.03363293669811,2023-06-10
c0769,39.883892,9.474703,81.13460015851817,2023-06-11
c0769,39.883892,9.474703,80.92670417850144,2023-06-12
c0769,39.883892,9.474703,75.78087913246586,2023-06-13
c0769,39.883892,9.474703,90.74172136353326,2023-06-14
c0769,39.883892,9.474703,80.0125734767828,2023-06-15
c0769,39.883892,9.474703,76.41651894898833,2023-06-16
c0769,39.883892,9.474703,72.83737286500553,2023-06-17
c0769,39.883892,9.474703,61.22839880996679,2023-06-18
c0769,39.883892,9.474703,58.27923584204745,2023-06-19
c0769,39.883892,9.474703,58.57671316835309,2023-06-20
c0769,39.883892,9.474703,47.66105728750151,2023-06-21
c0769,39.883892,9.474703,48.39761678887588,2023-06-22
c0769,39.883892,9.474703,57.81068564725262,2023-06-23
c0769,39.883892,9.474703,68.3173039699876,2023-06-24
c0769,39.883892,9.474703,60.209747881063294,2023-06-25
c0769,39.883892,9.474703,58.95203295677502,2023-06-26
c0769,39.883892,9.474703,63.13836436768526,2023-06-27
c0769,39.883892,9.474703,57.1962154691501,2023-06-28
c0769,39.883892,9.474703,70.8307028972362,2023-06-29
c0769,39.883892,9.474703,72.99933996478775,2023-06-30
c0769,39.883892,9.474703,66.21290527302808,2023-07-01
c0769,39.883892,9.474703,69.67520295984019,2023-07-02
c0769,39.883892,9.474703,63.945269782621594,2023-07-03
c0769,39.883892,9.474703,64.03030365080377,2023-07-04
c0769,39.883892,9.474703,59.86500796733283,2023-07-05
c0769,39.883892,9.474703,55.05357576765116,2023-07-06
c0769,39.883892,9.474703,61.07596378624515,2023-07-07
c0769,39.883892,9.474703,57.22542586428713,2023-07-08
c0769,39.883892,9.474703,59.10121025660731,2023-07-09
c0769,39.883892,9.474703,55.38826936943061,2023-07-10
c0769,39.883892,9.474703,54.7000586549872,2023-07-11
c0769,39.883892,9.474703,41.42065256236813,2023-07-12
c0769,39.883892,9.474703,43.428686188162686,2023-07-13
c0769,39.883892,9.474703,57.09507109468837,2023-07-14
c0769,39.883892,9.474703,58.36808644004094,2023-07-15
c0769,39.883892,9.474703,39.17736568128654,2023-07-16
c0769,39.883892,9.474703,35.88233897062098,2023-07-17
c0769,39.883892,9.474703,27.26989713181784,2023-07-18
c0769,39.883892,9.474703,23.474767431769937,2023-07-19
c0769,39.883892,9.474703,36.79687577147312,2023-07-20
c0769,39.883892,9.474703,39.57084589151639,2023-07-21
c0769,39.883892,9.474703,47.42431973851813,2023-07-22
c0769,39.883892,9.474703,41.814211884465216,2023-07-23
c0769,39.883892,9.474703,22.74675088556466,2023-07-24
c0769,39.883892,9.474703,40.395069985061035,2023-07-25
c0769,39.883892,9.474703,50.7494757759597,2023-07-26
c0769,39.883892,9.474703,55.143096163708066,2023-07-27
c0769,39.883892,9.474703,51.282800384973456,2023-07-28
c0769,39.883892,9.474703,55.48440042767264,2023-07-29
c0769,39.883892,9.474703,39.30742590657429,2023-07-30
c0769,39.883892,9.474703,44.30629733635514,2023-07-31
c0769,39.883892,9.474703,49.008920032574544,2023-08-01
c0769,39.883892,9.474703,50.94181580923335,2023-08-02
c0769,39.883892,9.474703,44.29092117790877,2023-08-03
c0769,39.883892,9.474703,65.37726537405123,2023-08-04
c0769,39.883892,9.474703,62.74119972036771,2023-08-05
c0769,39.883892,9.474703,46.80490750346752,2023-08-06
c0769,39.883892,9.474703,48.74813771519897,2023-08-07
c0769,39.883892,9.474703,46.25622758143653,2023-08-08
c0769,39.883892,9.474703,46.812865395246945,2023-08-09
c0769,39.883892,9.474703,50.844353930751645,2023-08-10
c0769,39.883892,9.474703,60.51795531873091,2023-08-11
c0769,39.883892,9.474703,54.98871879683904,2023-08-12
c0769,39.883892,9.474703,41.271034651935906,2023-08-13
c0769,39.883892,9.474703,45.97412761378871,2023-08-14
c0769,39.883892,9.474703,47.31774342699899,2023-08-15
c0769,39.883892,9.474703,51.350392532256606,2023-08-16
c0769,39.883892,9.474703,43.10891053961778,2023-08-17
c0769,39.883892,9.474703,36.47448596795093,2023-08-18
c0769,39.883892,9.474703,44.753423335780866,2023-08-19
c0769,39.883892,9.474703,37.0533205667802,2023-08-20
c0769,39.883892,9.474703,48.68620450069492,2023-08-21
c0769,39.883892,9.474703,41.06146030711004,2023-08-22
c0769,39.883892,9.474703,48.25683908809959,2023-08-23
c0769,39.883892,9.474703,46.97821696672631,2023-08-24
c0769,39.883892,9.474703,47.0843987246522,2023-08-25
c0769,39.883892,9.474703,41.539827112336305,2023-08-26
c0769,39.883892,9.474703,46.16525114401749,2023-08-27
c0769,39.883892,9.474703,74.96651651219034,2023-08-28
c0769,39.883892,9.474703,63.44886167705343,2023-08-29
c0769,39.883892,9.474703,59.507499260731606,2023-08-30
c0769,39.883892,9.474703,60.68327416112064,2023-08-31
c0769,39.883892,9.474703,64.2986952344589,2023-09-01
c0769,39.883892,9.474703,76.2221238372028,2023-09-02
c0769,39.883892,9.474703,73.0307299767954,2023-09-03
c0769,39.883892,9.474703,51.950394575433,2023-09-04
c0769,39.883892,9.474703,57.403673182242855,2023-09-05
c0769,39.883892,9.474703,59.35502016182291,2023-09-06
c0769,39.883892,9.474703,57.639094540294,2023-09-07
c0769,39.883892,9.474703,57.72330425120668,2023-09-08
c0769,39.883892,9.474703,54.52139492494258,2023-09-09
c0769,39.883892,9.474703,49.42019813063561,2023-09-10
c0769,39.883892,9.474703,50.17108843702789,2023-09-11
c0769,39.883892,9.474703,50.32695012151725,2023-09-12
c0769,39.883892,9.474703,54.53356191547921,2023-09-13
c0769,39.883892,9.474703,69.68122711394247,2023-09-14
c0769,39.883892,9.474703,74.44369801799274,2023-09-15
c0769,39.883892,9.474703,78.42604409947046,2023-09-16
c0769,39.883892,9.474703,65.68594712277138,2023-09-17
c0769,39.883892,9.474703,53.69821011207599,2023-09-18
c0769,39.883892,9.474703,52.907256654783424,2023-09-19
c0769,39.883892,9.474703,70.68732828121364,2023-09-20
c0769,39.883892,9.474703,63.805685853803624,2023-09-21
c0769,39.883892,9.474703,64.01735173285334,2023-09-22
c0769,39.883892,9.474703,62.69024999969934,2023-09-23
c0769,39.883892,9.474703,56.659381843642386,2023-09-24
c0769,39.883892,9.474703,64.46159597390498,2023-09-25
c0769,39.883892,9.474703,64.43487369352702,2023-09-26
c0769,39.883892,9.474703,61.54345878052869,2023-09-27
c0769,39.883892,9.474703,63.591159732323085,2023-09-28
c0769,39.883892,9.474703,64.58177438545752,2023-09-29
c0769,39.883892,9.474703,66.66154584297347,2023-09-30
c0769,39.883892,9.474703,67.01827739230635,2023-10-01
c0769,39.883892,9.474703,54.83699392416872,2023-10-02
c0769,39.883892,9.474703,47.32903019184264,2023-10-03
c0769,39.883892,9.474703,54.544073780402286,2023-10-04
c0769,39.883892,9.474703,56.9587791718094,2023-10-05
c0769,39.883892,9.474703,67.74339600042528,2023-10-06
c0769,39.883892,9.474703,70.80271705591217,2023-10-07
c0769,39.883892,9.474703,64.6595458325008,2023-10-08
c0769,39.883892,9.474703,52.29755195727825,2023-10-09
c0769,39.883892,9.474703,47.11724813935069,2023-10-10
c0769,39.883892,9.474703,44.49546003622348,2023-10-11
c0769,39.883892,9.474703,42.39251667200978,2023-10-12
c0769,39.883892,9.474703,42.833407385100536,2023-10-13
c0769,39.883892,9.474703,40.704108524822985,2023-10-14
c0769,39.883892,9.474703,51.22793021715555,2023-10-15
c0769,39.883892,9.474703,76.64659473249299,2023-10-16
c0769,39.883892,9.474703,74.06756016895693,2023-10-17
c0769,39.883892,9.474703,64.50213302582584,2023-10-18
c0769,39.883892,9.474703,65.5791480547054,2023-10-19
c0769,39.883892,9.474703,64.90489664497113,2023-10-20
c0769,39.883892,9.474703,79.83929415589635,2023-10-21
c0769,39.883892,9.474703,68.64333105251228,2023-10-22
c0769,39.883892,9.474703,77.90342112495641,2023-10-23
c0769,39.883892,9.474703,77.97741730630821,2023-10-24
c0769,39.883892,9.474703,79.41577740629728,2023-10-25
c0769,39.883892,9.474703,78.71378265999726,2023-10-26
c0769,39.883892,9.474703,72.23474199907248,2023-10-27
c0769,39.883892,9.474703,68.84731268298378,2023-10-28
c0769,39.883892,9.474703,78.05094810321438,2023-10-29
c0769,39.883892,9.474703,77.62227897985034,2023-10-30
c0769,39.883892,9.474703,70.64861563566042,2023-10-31
c0769,39.883892,9.474703,68.6059615245689,2023-11-01
c0769,39.883892,9.474703,75.39372940150584,2023-11-02
c0769,39.883892,9.474703,83.46642394889992,2023-11-03
c0769,39.883892,9.474703,75.61986216398294,2023-11-04
c0769,39.883892,9.474703,79.09527336831445,2023-11-05
c0769,39.883892,9.474703,71.08745042826037,2023-11-06
c0769,39.883892,9.474703,86.0738655425707,2023-11-07
c0769,39.883892,9.474703,71.96802088474105,2023-11-08
c0769,39.883892,9.474703,79.95764221942592,2023-11-09
c0769,39.883892,9.474703,84.13594740210095,2023-11-10
c0769,39.883892,9.474703,80.80174454153439,2023-11-11
c0769,39.883892,9.474703,82.86857215023491,2023-11-12
c0769,39.883892,9.474703,79.89424064102525,2023-11-13
c0769,39.883892,9.474703,79.29978792731404,2023-11-14
c0769,39.883892,9.474703,64.00155135303623,2023-11-15
c0769,39.883892,9.474703,77.45863191529718,2023-11-16
c0769,39.883892,9.474703,73.60845398707849,2023-11-17
c0769,39.883892,9.474703,65.0261952896605,2023-11-18
c0769,39.883892,9.474703,83.40137930696581,2023-11-19
c0769,39.883892,9.474703,71.70103413568503,2023-11-20
c0769,39.883892,9.474703,78.33579572139062,2023-11-21
c0769,39.883892,9.474703,90.00371662916017,2023-11-22
c0769,39.883892,9.474703,85.7513915635311,2023-11-23
c0769,39.883892,9.474703,83.89393798403421,2023-11-24
c0769,39.883892,9.474703,55.55491847382874,2023-11-25
c0769,39.883892,9.474703,59.405478191538585,2023-11-26
c0769,39.883892,9.474703,88.05374517454828,2023-11-27
c0769,39.883892,9.474703,77.38539857966825,2023-11-28
c0769,39.883892,9.474703,72.17802177849093,2023-11-29
c0769,39.883892,9.474703,77.81293348339797,2023-11-30
c0769,39.883892,9.474703,49.16150617671153,2023-12-01
c0769,39.883892,9.474703,74.31916224135824,2023-12-02
c0769,39.883892,9.474703,66.11933123338297,2023-12-03
c0769,39.883892,9.474703,78.18486022428289,2023-12-04
c0769,39.883892,9.474703,80.820237444038,2023-12-05
c0769,39.883892,9.474703,75.07582549586363,2023-12-06
c0769,39.883892,9.474703,73.59933222898931,2023-12-07
c0769,39.883892,9.474703,91.03220954038528,2023-12-08
c0769,39.883892,9.474703,93.07686065503546,2023-12-09
c0769,39.883892,9.474703,72.51377858895295,2023-12-10
c0769,39.883892,9.474703,84.85964303882176,2023-12-11
c0769,39.883892,9.474703,76.53803539681883,2023-12-12
c0769,39.883892,9.474703,81.5193228914207,2023-12-13
c0769,39.883892,9.474703,79.03119251990174,2023-12-14
c0769,39.883892,9.474703,71.36245552450772,2023-12-15
c0769,39.883892,9.474703,65.66499538163525,2023-12-16
c0769,39.883892,9.474703,76.66751806241751,2023-12-17
c0769,39.883892,9.474703,79.02862395712872,2023-12-18
c0769,39.883892,9.474703,65.28937158776576,2023-12-19
c0769,39.883892,9.474703,76.26148533616959,2023-12-20
c0769,39.883892,9.474703,82.92381093264831,2023-12-21
c0769,39.883892,9.474703,78.92836006073158,2023-12-22
c0769,39.883892,9.474703,76.67099156669921,2023-12-23
c0769,39.883892,9.474703,80.03149880194465,2023-12-24
c0769,39.883892,9.474703,76.70890897893335,2023-12-25
c0769,39.883892,9.474703,73.94029183143346,2023-12-26
c0769,39.883892,9.474703,84.70996174424793,2023-12-27
c0769,39.883892,9.474703,86.19119337821354,2023-12-28
c0769,39.883892,9.474703,82.8943153489231,2023-12-29
c0769,39.883892,9.474703,81.18707072921279,2023-12-30
c0769,39.883892,9.474703,82.8739852532985,2023-12-31
c0769,39.883892,9.474703,76.30022121030542,2024-01-01
c0769,39.883892,9.474703,80.657585293474,2024-01-02
c0769,39.883892,9.474703,85.48535263479715,2024-01-03
c0769,39.883892,9.474703,76.18021750353833,2024-01-04
c0769,39.883892,9.474703,68.9907601982397,2024-01-05
c0769,39.883892,9.474703,91.40383086437257,2024-01-06
c0769,39.883892,9.474703,84.05225217613652,2024-01-07
c0769,39.883892,9.474703,90.24889383249644,2024-01-08
c0769,39.883892,9.474703,84.77488469868565,2024-01-09
c0769,39.883892,9.474703,82.75220274319939,2024-01-10
c0769,39.883892,9.474703,91.22284104747324,2024-01-11
c0769,39.883892,9.474703,77.14257978526128,2024-01-12
c0769,39.883892,9.474703,77.67263305507899,2024-01-13
c0769,39.883892,9.474703,84.78704107276354,2024-01-14
c0769,39.883892,9.474703,84.2218112224486,2024-01-15
c0769,39.883892,9.474703,86.20713093389352,2024-01-16
c0769,39.883892,9.474703,72.45157008892662,2024-01-17
c0769,39.883892,9.474703,83.31982066830868,2024-01-18
c0769,39.883892,9.474703,83.89312157685399,2024-01-19
c0769,39.883892,9.474703,83.91921410460432,2024-01-20
c0769,39.883892,9.474703,68.69793978200896,2024-01-21
c0769,39.883892,9.474703,61.7007975651974,2024-01-22
c0769,39.883892,9.474703,81.24006524148375,2024-01-23
c0769,39.883892,9.474703,77.29051442105886,2024-01-24
c0769,39.883892,9.474703,74.02216082163653,2024-01-25
c0769,39.883892,9.474703,75.2760646507803,2024-01-26
c0769,39.883892,9.474703,81.58945533278954,2024-01-27
c0769,39.883892,9.474703,81.05364518280507,2024-01-28
c0769,39.883892,9.474703,77.45246107977505,2024-01-29
c0769,39.883892,9.474703,75.59227180814385,2024-01-30
c0769,39.883892,9.474703,77.14282602418102,2024-01-31
c0769,39.883892,9.474703,80.275613844481,2024-02-01
c0769,39.883892,9.474703,80.57669150634861,2024-02-02
c0769,39.883892,9.474703,53.836379265971466,2024-02-03
c0769,39.883892,9.474703,74.25885232769375,2024-02-04
c0769,39.883892,9.474703,65.64920360426376,2024-02-05
c0769,39.883892,9.474703,51.11350479043412,2024-02-06
c0769,39.883892,9.474703,72.9265587531605,2024-02-07
c0769,39.883892,9.474703,78.44953167387746,2024-02-08
c0769,39.883892,9.474703,59.86716069553864,2024-02-09
c0769,39.883892,9.474703,81.44101145820694,2024-02-10
c0769,39.883892,9.474703,87.43847220195737,2024-02-11
c0769,39.883892,9.474703,74.28782947486071,2024-02-12
c0769,39.883892,9.474703,79.6991356961238,2024-02-13
c0769,39.883892,9.474703,64.66729936298184,2024-02-14
c0769,39.883892,9.474703,68.06146938165224,2024-02-15
c0769,39.883892,9.474703,70.44437926663555,2024-02-16
c0769,39.883892,9.474703,83.10998688213799,2024-02-17
c0769,39.883892,9.474703,76.6047145747904,2024-02-18
c0769,39.883892,9.474703,80.7375734487193,2024-02-19
c0769,39.883892,9.474703,77.19631767325485,2024-02-20
c0769,39.883892,9.474703,65.7428866928781,2024-02-21
c0769,39.883892,9.474703,64.68072161006206,2024-02-22
c0769,39.883892,9.474703,78.94526019647635,2024-02-23
c0769,39.883892,9.474703,80.50536990210249,2024-02-24
c0769,39.883892,9.474703,72.71959471534281,2024-02-25
c0769,39.883892,9.474703,91.7457034097765,2024-02-26
c0769,39.883892,9.474703,91.27229424180638,2024-02-27
c0769,39.883892,9.474703,93.83055105303296,2024-02-28
c0769,39.883892,9.474703,87.44644238144748,2024-02-29
c0769,39.883892,9.474703,90.75184746034118,2024-03-01
c0769,39.883892,9.474703,74.67792012298042,2024-03-02
c0769,39.883892,9.474703,81.76094883476327,2024-03-03
c0769,39.883892,9.474703,89.76810503790111,2024-03-04
c0769,39.883892,9.474703,75.43203732592582,2024-03-05
c0769,39.883892,9.474703,79.63244643989299,2024-03-06
c0769,39.883892,9.474703,73.70281228002221,2024-03-07
c0769,39.883892,9.474703,89.48221878593155,2024-03-08
c0769,39.883892,9.474703,80.49324785387057,2024-03-09
c0769,39.883892,9.474703,87.4256876535726,2024-03-10
c0769,39.883892,9.474703,88.38557990310414,2024-03-11
c0769,39.883892,9.474703,76.20049377654333,2024-03-12
c0769,39.883892,9.474703,75.61504353973119,2024-03-13
c0769,39.883892,9.474703,76.74946797868586,2024-03-14
c0769,39.883892,9.474703,74.24392211746954,2024-03-15
c0769,39.883892,9.474703,77.37648072485904,2024-03-16
c0769,39.883892,9.474703,76.11516898922022,2024-03-17
c0769,39.883892,9.474703,64.81005548508959,2024-03-18
c0769,39.883892,9.474703,74.84058723261866,2024-03-19
c0769,39.883892,9.474703,82.0398637422891,2024-03-20
c0769,39.883892,9.474703,66.27694224610904,2024-03-21
c0769,39.883892,9.474703,74.84856143078156,2024-03-22
c0769,39.883892,9.474703,73.06912811697049,2024-03-23
c0769,39.883892,9.474703,60.90254281465531,2024-03-24
c0769,39.883892,9.474703,76.85237130900563,2024-03-25
c0769,39.883892,9.474703,83.00108599721601,2024-03-26
c0769,39.883892,9.474703,79.17004298604525,2024-03-27
c0769,39.883892,9.474703,79.17335365332103,2024-03-28
c0769,39.883892,9.474703,50.4595385928145,2024-03-29
c0769,39.883892,9.474703,69.28437968916042,2024-03-30
c0769,39.883892,9.474703,62.72746833260918,2024-03-31
c0769,39.883892,9.474703,71.5698687890998,2024-04-01
c0769,39.883892,9.474703,67.94929176448485,2024-04-02
c0769,39.883892,9.474703,57.43250834783751,2024-04-03
c0769,39.883892,9.474703,61.94948202712699,2024-04-04
c0769,39.883892,9.474703,62.16090420654073,2024-04-05
c0769,39.883892,9.474703,52.8551360710213,2024-04-06
c0769,39.883892,9.474703,38.85372441120676,2024-04-07
c0769,39.883892,9.474703,35.56679762454708,2024-04-08
c0769,39.883892,9.474703,58.39862355036072,2024-04-09
c0769,39.883892,9.474703,73.2147716069843,2024-04-10
