cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,93.34304400523418,2022-12-16
c1977,46.640649,11.872769,73.80811679561435,2022-12-17
c1977,46.640649,11.872769,67.35542061532237,2022-12-18
c1977,46.640649,11.872769,59.85995963820885,2022-12-19
c1977,46.640649,11.872769,63.23227472947661,2022-12-20
c1977,46.640649,11.872769,75.09080745869109,2022-12-21
c1977,46.640649,11.872769,84.86184469685115,2022-12-22
c1977,46.640649,11.872769,85.52722137703623,2022-12-23
c1977,46.640649,11.872769,85.90715630705863,2022-12-24
c1977,46.640649,11.872769,85.54270891184221,2022-12-25
c1977,46.640649,11.872769,87.863397649126,2022-12-26
c1977,46.640649,11.872769,86.7875128025184,2022-12-27
c1977,46.640649,11.872769,88.49028433767283,2022-12-28
c1977,46.640649,11.872769,87.62124456990983,2022-12-29
c1977,46.640649,11.872769,94.26517357241173,2022-12-30
c1977,46.640649,11.872769,88.08798049108084,2022-12-31
c1977,46.640649,11.872769,89.89136447393508,2023-01-01
c1977,46.640649,11.872769,92.46939356568564,2023-01-02
c1977,46.640649,11.872769,93.6757964405478,2023-01-03
c1977,46.640649,11.872769,91.2496654231584,2023-01-04
c1977,46.640649,11.872769,82.24147070752697,2023-01-05
c1977,46.640649,11.872769,85.06459901041679,2023-01-06
c1977,46.640649,11.872769,74.34372756395865,2023-01-07
c1977,46.640649,11.872769,89.18216923126948,2023-01-08
c1977,46.640649,11.872769,84.69717998767777,2023-01-09
c1977,46.640649,11.872769,73.6392329747085,2023-01-10
c1977,46.640649,11.872769,67.62283389642242,2023-01-11
c1977,46.640649,11.872769,81.91429972684443,2023-01-12
c1977,46.640649,11.872769,74.8645562900492,2023-01-13
c1977,46.640649,11.872769,74.08924316725295,2023-01-14
c1977,46.640649,11.872769,84.12436841213848,2023-01-15
c1977,46.640649,11.872769,88.04774909163996,2023-01-16
c1977,46.640649,11.872769,84.43675923243612,2023-01-17
c1977,46.640649,11.872769,78.86653429750095,2023-01-18
c1977,46.640649,11.872769,75.33488323789628,2023-01-19
c1977,46.640649,11.872769,72.41906357232949,2023-01-20
c1977,46.640649,11.872769,72.31599865284146,2023-01-21
c1977,46.640649,11.872769,73.98269010350961,2023-01-22
c1977,46.640649,11.872769,83.61516952955428,2023-01-23
c1977,46.640649,11.872769,83.01055737273012,2023-01-24
c1977,46.640649,11.872769,72.57906275716836,2023-01-25
c1977,46.640649,11.872769,62.78363467502317,2023-01-26
c1977,46.640649,11.872769,69.57283897669333,2023-01-27
c1977,46.640649,11.872769,71.62114457179854,2023-01-28
c1977,46.640649,11.872769,65.97239300422636,2023-01-29
c1977,46.640649,11.872769,53.15750971082657,2023-01-30
c1977,46.640649,11.872769,56.90942816625287,2023-01-31
c1977,46.640649,11.872769,59.733311713083395,2023-02-01
c1977,46.640649,11.872769,73.888950766401,2023-02-02
c1977,46.640649,11.872769,68.30061411346882,2023-02-03
c1977,46.640649,11.872769,73.3605042428825,2023-02-04
c1977,46.640649,11.872769,67.53852011693245,2023-02-05
c1977,46.640649,11.872769,65.24418186271654,2023-02-06
c1977,46.640649,11.872769,56.108393662832825,2023-02-07
c1977,46.640649,11.872769,65.12528066838101,2023-02-08
c1977,46.640649,11.872769,47.72236252969678,2023-02-09
c1977,46.640649,11.872769,45.8535807813798,2023-02-10
c1977,46.640649,11.872769,46.06914463577955,2023-02-11
c1977,46.640649,11.872769,61.64208095546375,2023-02-12
c1977,46.640649,11.872769,63.80418810899493,2023-02-13
c1977,46.640649,11.872769,53.922725615529544,2023-02-14
c1977,46.640649,11.872769,50.51013587202886,2023-02-15
c1977,46.640649,11.872769,56.477818612699345,2023-02-16
c1977,46.640649,11.872769,66.04858050258164,2023-02-17
c1977,46.640649,11.872769,66.52201832756053,2023-02-18
c1977,46.640649,11.872769,71.04366962445575,2023-02-19
c1977,46.640649,11.872769,70.44779180385933,2023-02-20
c1977,46.640649,11.872769,57.904358678971,2023-02-21
c1977,46.640649,11.872769,66.09073595108859,2023-02-22
c1977,46.640649,11.872769,86.3708786115681,2023-02-23
c1977,46.640649,11.872769,85.2425191032527,2023-02-24
c1977,46.640649,11.872769,80.5083383283167,2023-02-25
c1977,46.640649,11.872769,64.85768229492024,2023-02-26
c1977,46.640649,11.872769,69.37387273029302,2023-02-27
c1977,46.640649,11.872769,70.37569923527752,2023-02-28
c1977,46.640649,11.872769,80.03344253178147,2023-03-01
c1977,46.640649,11.872769,80.16119374289123,2023-03-02
c1977,46.640649,11.872769,79.04183506687164,2023-03-03
c1977,46.640649,11.872769,69.34985952579565,2023-03-04
c1977,46.640649,11.872769,69.59397924651081,2023-03-05
c1977,46.640649,11.872769,83.8553864329273,2023-03-06
c1977,46.640649,11.872769,80.35973647042516,2023-03-07
c1977,46.640649,11.872769,80.45044297212995,2023-03-08
c1977,46.640649,11.872769,72.56402891269651,2023-03-09
c1977,46.640649,11.872769,86.19284358684597,2023-03-10
c1977,46.640649,11.872769,69.27753836822325,2023-03-11
c1977,46.640649,11.872769,71.75383524062616,2023-03-12
c1977,46.640649,11.872769,81.03705531374239,2023-03-13
c1977,46.640649,11.872769,91.33401685921258,2023-03-14
c1977,46.640649,11.872769,55.16392159103449,2023-03-15
c1977,46.640649,11.872769,63.949382460927055,2023-03-16
c1977,46.640649,11.872769,70.01477149392397,2023-03-17
c1977,46.640649,11.872769,72.08612151617746,2023-03-18
c1977,46.640649,11.872769,77.57243625958407,2023-03-19
c1977,46.640649,11.872769,76.15697216459675,2023-03-20
c1977,46.640649,11.872769,70.73527618435335,2023-03-21
c1977,46.640649,11.872769,76.05561044073593,2023-03-22
c1977,46.640649,11.872769,76.52727469473383,2023-03-23
c1977,46.640649,11.872769,88.1512927460855,2023-03-24
c1977,46.640649,11.872769,67.94029660900965,2023-03-25
c1977,46.640649,11.872769,75.74435888950055,2023-03-26
c1977,46.640649,11.872769,69.9179515925228,2023-03-27
c1977,46.640649,11.872769,46.45692849224549,2023-03-28
c1977,46.640649,11.872769,66.20766403289086,2023-03-29
c1977,46.640649,11.872769,86.6154665998762,2023-03-30
c1977,46.640649,11.872769,91.50597392966918,2023-03-31
c1977,46.640649,11.872769,74.28410034275885,2023-04-01
c1977,46.640649,11.872769,68.8766997248546,2023-04-02
c1977,46.640649,11.872769,67.1603372182426,2023-04-03
c1977,46.640649,11.872769,54.892277290807804,2023-04-04
c1977,46.640649,11.872769,48.80430138168858,2023-04-05
c1977,46.640649,11.872769,48.39226255372609,2023-04-06
c1977,46.640649,11.872769,63.63629129725755,2023-04-07
c1977,46.640649,11.872769,70.63643105441245,2023-04-08
c1977,46.640649,11.872769,61.53533511279814,2023-04-09
c1977,46.640649,11.872769,59.48836943720948,2023-04-10
c1977,46.640649,11.872769,75.26401020955538,2023-04-11
c1977,46.640649,11.872769,84.25167526500977,2023-04-12
c1977,46.640649,11.872769,85.96852950306209,2023-04-13
c1977,46.640649,11.872769,70.22553692443887,2023-04-14
c1977,46.640649,11.872769,67.03749387123959,2023-04-15
c1977,46.640649,11.872769,68.17255762533901,2023-04-16
c1977,46.640649,11.872769,68.77288309585313,2023-04-17
c1977,46.640649,11.872769,64.9957163105771,2023-04-18
c1977,46.640649,11.872769,74.50276887556551,2023-04-19
c1977,46.640649,11.872769,89.53625853925081,2023-04-20
c1977,46.640649,11.872769,87.20108077153448,2023-04-21
c1977,46.640649,11.872769,77.20225181514807,2023-04-22
c1977,46.640649,11.872769,87.28561865690786,2023-04-23
c1977,46.640649,11.872769,74.7475174326772,2023-04-24
c1977,46.640649,11.872769,75.74832293084366,2023-04-25
c1977,46.640649,11.872769,65.44649026911158,2023-04-26
c1977,46.640649,11.872769,78.15266097452161,2023-04-27
c1977,46.640649,11.872769,89.47622523791594,2023-04-28
c1977,46.640649,11.872769,70.42064094080843,2023-04-29
c1977,46.640649,11.872769,83.66065880387485,2023-04-30
c1977,46.640649,11.872769,90.14951871910708,2023-05-01
c1977,46.640649,11.872769,84.767308414978,2023-05-02
c1977,46.640649,11.872769,71.66781248143866,2023-05-03
c1977,46.640649,11.872769,68.8340727021613,2023-05-04
c1977,46.640649,11.872769,72.79250843333955,2023-05-05
c1977,46.640649,11.872769,78.61425500243328,2023-05-06
c1977,46.640649,11.872769,83.6411657245514,2023-05-07
c1977,46.640649,11.872769,91.65973952367357,2023-05-08
c1977,46.640649,11.872769,91.1976175932774,2023-05-09
c1977,46.640649,11.872769,97.6633935961741,2023-05-10
c1977,46.640649,11.872769,91.12451025279576,2023-05-11
c1977,46.640649,11.872769,87.59251652607342,2023-05-12
c1977,46.640649,11.872769,90.46939098580997,2023-05-13
c1977,46.640649,11.872769,84.16203109836799,2023-05-14
c1977,46.640649,11.872769,74.21832733870858,2023-05-15
c1977,46.640649,11.872769,93.94861127451398,2023-05-16
c1977,46.640649,11.872769,76.80646705958524,2023-05-17
c1977,46.640649,11.872769,75.75391743127729,2023-05-18
c1977,46.640649,11.872769,86.66755683907462,2023-05-19
c1977,46.640649,11.872769,88.76127335934859,2023-05-20
c1977,46.640649,11.872769,82.01481525849613,2023-05-21
c1977,46.640649,11.872769,70.83107265025133,2023-05-22
c1977,46.640649,11.872769,75.90105456463755,2023-05-23
c1977,46.640649,11.872769,92.09847617717304,2023-05-24
c1977,46.640649,11.872769,80.23668321317946,2023-05-25
c1977,46.640649,11.872769,64.39149403637607,2023-05-26
c1977,46.640649,11.872769,65.3221898380823,2023-05-27
c1977,46.640649,11.872769,85.54097189610326,2023-05-28
c1977,46.640649,11.872769,83.1745579363723,2023-05-29
c1977,46.640649,11.872769,66.49949624840856,2023-05-30
c1977,46.640649,11.872769,71.8827527605253,2023-05-31
c1977,46.640649,11.872769,73.99809806260072,2023-06-01
c1977,46.640649,11.872769,71.25740991164727,2023-06-02
c1977,46.640649,11.872769,83.91953906768542,2023-06-03
c1977,46.640649,11.872769,90.79636642810048,2023-06-04
c1977,46.640649,11.872769,95.3010434865632,2023-06-05
c1977,46.640649,11.872769,77.58416135318447,2023-06-06
c1977,46.640649,11.872769,73.50769465314771,2023-06-07
c1977,46.640649,11.872769,76.97360148249152,2023-06-08
c1977,46.640649,11.872769,66.39161611010246,2023-06-09
c1977,46.640649,11.872769,73.1754659402522,2023-06-10
c1977,46.640649,11.872769,80.42032114508592,2023-06-11
c1977,46.640649,11.872769,69.35109772655328,2023-06-12
c1977,46.640649,11.872769,89.10520214032465,2023-06-13
c1977,46.640649,11.872769,86.28830811742154,2023-06-14
c1977,46.640649,11.872769,56.97606736924854,2023-06-15
c1977,46.640649,11.872769,56.81045984511603,2023-06-16
c1977,46.640649,11.872769,52.37778945358561,2023-06-17
c1977,46.640649,11.872769,65.60445875072583,2023-06-18
c1977,46.640649,11.872769,78.75344928657123,2023-06-19
c1977,46.640649,11.872769,78.20827550469875,2023-06-20
c1977,46.640649,11.872769,65.84457980380789,2023-06-21
c1977,46.640649,11.872769,67.48441033223547,2023-06-22
c1977,46.640649,11.872769,81.82455173331745,2023-06-23
c1977,46.640649,11.872769,63.955674731636975,2023-06-24
c1977,46.640649,11.872769,54.08621675808052,2023-06-25
c1977,46.640649,11.872769,61.12440660359559,2023-06-26
c1977,46.640649,11.872769,74.48953216150424,2023-06-27
c1977,46.640649,11.872769,65.83100832406195,2023-06-28
c1977,46.640649,11.872769,70.92054833322116,2023-06-29
c1977,46.640649,11.872769,85.95066813087409,2023-06-30
c1977,46.640649,11.872769,89.38843117778661,2023-07-01
c1977,46.640649,11.872769,81.2916688583365,2023-07-02
c1977,46.640649,11.872769,90.56185400494276,2023-07-03
c1977,46.640649,11.872769,82.86979828576224,2023-07-04
c1977,46.640649,11.872769,83.05446300060025,2023-07-05
c1977,46.640649,11.872769,85.91226083075934,2023-07-06
c1977,46.640649,11.872769,62.52048132434216,2023-07-07
c1977,46.640649,11.872769,73.36492851016861,2023-07-08
c1977,46.640649,11.872769,63.690706249095946,2023-07-09
c1977,46.640649,11.872769,64.11740835720346,2023-07-10
c1977,46.640649,11.872769,71.9350762000197,2023-07-11
c1977,46.640649,11.872769,88.51443093015432,2023-07-12
c1977,46.640649,11.872769,79.4134431518468,2023-07-13
c1977,46.640649,11.872769,69.89807823586668,2023-07-14
c1977,46.640649,11.872769,72.4064180058586,2023-07-15
c1977,46.640649,11.872769,72.251793444399,2023-07-16
c1977,46.640649,11.872769,64.90758661523114,2023-07-17
c1977,46.640649,11.872769,75.78641401634844,2023-07-18
c1977,46.640649,11.872769,84.4853869154393,2023-07-19
c1977,46.640649,11.872769,79.66577598599322,2023-07-20
c1977,46.640649,11.872769,87.42818739961922,2023-07-21
c1977,46.640649,11.872769,83.1609760187446,2023-07-22
c1977,46.640649,11.872769,74.9438252522846,2023-07-23
c1977,46.640649,11.872769,84.61539227078424,2023-07-24
c1977,46.640649,11.872769,86.27619076689183,2023-07-25
c1977,46.640649,11.872769,71.15917735105893,2023-07-26
c1977,46.640649,11.872769,64.61317526309266,2023-07-27
c1977,46.640649,11.872769,70.42423047489415,2023-07-28
c1977,46.640649,11.872769,75.0506355566043,2023-07-29
c1977,46.640649,11.872769,70.32787996182564,2023-07-30
c1977,46.640649,11.872769,67.38203797349112,2023-07-31
c1977,46.640649,11.872769,92.91062111467544,2023-08-01
c1977,46.640649,11.872769,85.68665296258187,2023-08-02
c1977,46.640649,11.872769,87.14863750252302,2023-08-03
c1977,46.640649,11.872769,93.93469399608632,2023-08-04
c1977,46.640649,11.872769,89.45197724959192,2023-08-05
c1977,46.640649,11.872769,68.73747421539242,2023-08-06
c1977,46.640649,11.872769,58.30303878988469,2023-08-07
c1977,46.640649,11.872769,59.59534356379413,2023-08-08
c1977,46.640649,11.872769,78.85480908578738,2023-08-09
c1977,46.640649,11.872769,70.48363117821653,2023-08-10
c1977,46.640649,11.872769,62.617039919352315,2023-08-11
c1977,46.640649,11.872769,73.60795043663565,2023-08-12
c1977,46.640649,11.872769,76.67126770356164,2023-08-13
c1977,46.640649,11.872769,70.20876459449674,2023-08-14
c1977,46.640649,11.872769,78.51797107277389,2023-08-15
c1977,46.640649,11.872769,76.72015316021512,2023-08-16
c1977,46.640649,11.872769,70.75172988539553,2023-08-17
c1977,46.640649,11.872769,64.47051568277888,2023-08-18
c1977,46.640649,11.872769,54.590672446479296,2023-08-19
c1977,46.640649,11.872769,55.82304140966162,2023-08-20
c1977,46.640649,11.872769,60.72592444772744,2023-08-21
c1977,46.640649,11.872769,68.22097625277405,2023-08-22
c1977,46.640649,11.872769,65.90491455352033,2023-08-23
c1977,46.640649,11.872769,64.14141076122978,2023-08-24
c1977,46.640649,11.872769,75.74099420773229,2023-08-25
c1977,46.640649,11.872769,79.76073333252806,2023-08-26
c1977,46.640649,11.872769,94.50854300507022,2023-08-27
c1977,46.640649,11.872769,94.88622629105724,2023-08-28
c1977,46.640649,11.872769,90.86549443420728,2023-08-29
c1977,46.640649,11.872769,78.6498201192638,2023-08-30
c1977,46.640649,11.872769,67.89919790375257,2023-08-31
c1977,46.640649,11.872769,73.17956533869427,2023-09-01
c1977,46.640649,11.872769,71.89710977423876,2023-09-02
c1977,46.640649,11.872769,65.86274211797901,2023-09-03
c1977,46.640649,11.872769,63.32640694992534,2023-09-04
c1977,46.640649,11.872769,69.80560730336364,2023-09-05
c1977,46.640649,11.872769,64.59276992678143,2023-09-06
c1977,46.640649,11.872769,62.475526110239535,2023-09-07
c1977,46.640649,11.872769,67.35612725461108,2023-09-08
c1977,46.640649,11.872769,71.45920921904307,2023-09-09
c1977,46.640649,11.872769,64.79977966260236,2023-09-10
c1977,46.640649,11.872769,65.55031340529541,2023-09-11
c1977,46.640649,11.872769,66.86245145799676,2023-09-12
c1977,46.640649,11.872769,83.28678310524032,2023-09-13
c1977,46.640649,11.872769,84.88648917925501,2023-09-14
c1977,46.640649,11.872769,83.5535777049997,2023-09-15
c1977,46.640649,11.872769,80.60522861500687,2023-09-16
c1977,46.640649,11.872769,77.2670923178232,2023-09-17
c1977,46.640649,11.872769,91.78831998876116,2023-09-18
c1977,46.640649,11.872769,75.0514173043789,2023-09-19
c1977,46.640649,11.872769,82.30476232505814,2023-09-20
c1977,46.640649,11.872769,88.76909856448835,2023-09-21
c1977,46.640649,11.872769,97.55186666448458,2023-09-22
c1977,46.640649,11.872769,85.0040701468481,2023-09-23
c1977,46.640649,11.872769,67.99327910501513,2023-09-24
c1977,46.640649,11.872769,64.57532480560732,2023-09-25
c1977,46.640649,11.872769,73.45300879125355,2023-09-26
c1977,46.640649,11.872769,67.53514759162135,2023-09-27
c1977,46.640649,11.872769,66.41464452243844,2023-09-28
c1977,46.640649,11.872769,70.021921337434,2023-09-29
c1977,46.640649,11.872769,75.36595510462404,2023-09-30
c1977,46.640649,11.872769,66.7553547042314,2023-10-01
c1977,46.640649,11.872769,68.2160464260028,2023-10-02
c1977,46.640649,11.872769,73.01567466393499,2023-10-03
c1977,46.640649,11.872769,86.59265998105933,2023-10-04
c1977,46.640649,11.872769,74.0702576185121,2023-10-05
c1977,46.640649,11.872769,65.73930199771435,2023-10-06
c1977,46.640649,11.872769,50.27663764391926,2023-10-07
c1977,46.640649,11.872769,53.816404388525754,2023-10-08
c1977,46.640649,11.872769,50.77099721133093,2023-10-09
c1977,46.640649,11.872769,53.314129211076306,2023-10-10
c1977,46.640649,11.872769,69.07951969752226,2023-10-11
c1977,46.640649,11.872769,72.95636316852983,2023-10-12
c1977,46.640649,11.872769,76.19360425716194,2023-10-13
c1977,46.640649,11.872769,76.79756156844573,2023-10-14
c1977,46.640649,11.872769,68.80009729856427,2023-10-15
c1977,46.640649,11.872769,66.29561444345741,2023-10-16
c1977,46.640649,11.872769,69.24601037714729,2023-10-17
c1977,46.640649,11.872769,80.78980117452434,2023-10-18
c1977,46.640649,11.872769,95.69173868307804,2023-10-19
c1977,46.640649,11.872769,98.7718621517904,2023-10-20
c1977,46.640649,11.872769,90.05693841109021,2023-10-21
c1977,46.640649,11.872769,90.93875373103778,2023-10-22
c1977,46.640649,11.872769,78.16414836686857,2023-10-23
c1977,46.640649,11.872769,97.1300260489149,2023-10-24
c1977,46.640649,11.872769,91.34569609074236,2023-10-25
c1977,46.640649,11.872769,83.78526849278258,2023-10-26
c1977,46.640649,11.872769,78.59722911008807,2023-10-27
c1977,46.640649,11.872769,81.15875149065542,2023-10-28
c1977,46.640649,11.872769,93.09990136656675,2023-10-29
c1977,46.640649,11.872769,97.26056983239113,2023-10-30
c1977,46.640649,11.872769,90.53623767361132,2023-10-31
c1977,46.640649,11.872769,77.8978141532583,2023-11-01
c1977,46.640649,11.872769,97.47853734063078,2023-11-02
c1977,46.640649,11.872769,94.34543322262178,2023-11-03
c1977,46.640649,11.872769,85.81206777978083,2023-11-04
c1977,46.640649,11.872769,86.37668491757755,2023-11-05
c1977,46.640649,11.872769,84.64484819053258,2023-11-06
c1977,46.640649,11.872769,87.00629235976105,2023-11-07
c1977,46.640649,11.872769,76.79229802587203,2023-11-08
c1977,46.640649,11.872769,85.3255448844032,2023-11-09
c1977,46.640649,11.872769,88.34830614548206,2023-11-10
c1977,46.640649,11.872769,71.13743627883225,2023-11-11
c1977,46.640649,11.872769,73.44493939748091,2023-11-12
c1977,46.640649,11.872769,80.509468480547,2023-11-13
c1977,46.640649,11.872769,84.51423319912561,2023-11-14
c1977,46.640649,11.872769,84.49886977344732,2023-11-15
c1977,46.640649,11.872769,80.46981774086814,2023-11-16
c1977,46.640649,11.872769,77.13956321133003,2023-11-17
c1977,46.640649,11.872769,73.49591904007781,2023-11-18
c1977,46.640649,11.872769,81.04532446041699,2023-11-19
c1977,46.640649,11.872769,82.96107296206236,2023-11-20
c1977,46.640649,11.872769,81.88865025560355,2023-11-21
c1977,46.640649,11.872769,78.30493605637199,2023-11-22
c1977,46.640649,11.872769,66.23399436869357,2023-11-23
c1977,46.640649,11.872769,68.4285032216456,2023-11-24
c1977,46.640649,11.872769,61.522548403715774,2023-11-25
c1977,46.640649,11.872769,69.26304535894043,2023-11-26
c1977,46.640649,11.872769,73.38722851988483,2023-11-27
c1977,46.640649,11.872769,77.9359673558278,2023-11-28
c1977,46.640649,11.872769,75.26238365046939,2023-11-29
c1977,46.640649,11.872769,86.42782093217764,2023-11-30
c1977,46.640649,11.872769,96.27050328074002,2023-12-01
c1977,46.640649,11.872769,83.57733630121695,2023-12-02
c1977,46.640649,11.872769,72.58842925584345,2023-12-03
c1977,46.640649,11.872769,71.5099102354016,2023-12-04
c1977,46.640649,11.872769,82.81694620452616,2023-12-05
c1977,46.640649,11.872769,79.57001506384829,2023-12-06
c1977,46.640649,11.872769,71.84483715028573,2023-12-07
c1977,46.640649,11.872769,66.36396840913119,2023-12-08
c1977,46.640649,11.872769,84.01807169637597,2023-12-09
c1977,46.640649,11.872769,77.0256219257749,2023-12-10
c1977,46.640649,11.872769,77.95100566769702,2023-12-11
c1977,46.640649,11.872769,83.32520324368086,2023-12-12
c1977,46.640649,11.872769,94.44259670785628,2023-12-13
c1977,46.640649,11.872769,83.84652853648946,2023-12-14
c1977,46.640649,11.872769,79.35857519398559,2023-12-15
c1977,46.640649,11.872769,73.76311333781798,2023-12-16
c1977,46.640649,11.872769,68.26036531654955,2023-12-17
c1977,46.640649,11.872769,68.04455882413036,2023-12-18
c1977,46.640649,11.872769,68.38023782957575,2023-12-19
c1977,46.640649,11.872769,72.43892417964315,2023-12-20
c1977,46.640649,11.872769,79.65682762260391,2023-12-21
c1977,46.640649,11.872769,85.5757503266181,2023-12-22
c1977,46.640649,11.872769,73.96483708077267,2023-12-23
c1977,46.640649,11.872769,74.18002266894979,2023-12-24
c1977,46.640649,11.872769,81.46217230327764,2023-12-25
c1977,46.640649,11.872769,84.26025445067026,2023-12-26
c1977,46.640649,11.872769,73.12877047544004,2023-12-27
c1977,46.640649,11.872769,75.64518656340607,2023-12-28
c1977,46.640649,11.872769,82.70225751511155,2023-12-29
c1977,46.640649,11.872769,86.71257207214789,2023-12-30
c1977,46.640649,11.872769,91.29546557421932,2023-12-31
c1977,46.640649,11.872769,84.55509087582185,2024-01-01
c1977,46.640649,11.872769,72.61939560890784,2024-01-02
c1977,46.640649,11.872769,83.87148060131496,2024-01-03
c1977,46.640649,11.872769,78.67370769141537,2024-01-04
c1977,46.640649,11.872769,79.92258380417596,2024-01-05
c1977,46.640649,11.872769,90.3896546685544,2024-01-06
c1977,46.640649,11.872769,82.32334101468624,2024-01-07
c1977,46.640649,11.872769,77.15434174869551,2024-01-08
c1977,46.640649,11.872769,73.9707238453926,2024-01-09
c1977,46.640649,11.872769,75.05350554973917,2024-01-10
c1977,46.640649,11.872769,64.45246627584352,2024-01-11
c1977,46.640649,11.872769,65.94655158696106,2024-01-12
c1977,46.640649,11.872769,58.43350361312112,2024-01-13
c1977,46.640649,11.872769,49.7588673712646,2024-01-14
c1977,46.640649,11.872769,64.01061544316934,2024-01-15
c1977,46.640649,11.872769,65.04362849418848,2024-01-16
c1977,46.640649,11.872769,76.12570271512016,2024-01-17
c1977,46.640649,11.872769,88.68014930169416,2024-01-18
c1977,46.640649,11.872769,71.04947603221447,2024-01-19
c1977,46.640649,11.872769,50.608384282042365,2024-01-20
c1977,46.640649,11.872769,41.946863180817154,2024-01-21
c1977,46.640649,11.872769,44.585979815460014,2024-01-22
c1977,46.640649,11.872769,64.57571784692527,2024-01-23
c1977,46.640649,11.872769,69.27943806593245,2024-01-24
c1977,46.640649,11.872769,84.46839997107786,2024-01-25
c1977,46.640649,11.872769,79.80751497652365,2024-01-26
c1977,46.640649,11.872769,71.27004350302533,2024-01-27
c1977,46.640649,11.872769,58.869692240327815,2024-01-28
c1977,46.640649,11.872769,54.89356112378382,2024-01-29
c1977,46.640649,11.872769,55.672799812568016,2024-01-30
c1977,46.640649,11.872769,65.4750580823192,2024-01-31
c1977,46.640649,11.872769,81.25010378194042,2024-02-01
c1977,46.640649,11.872769,79.43373124275601,2024-02-02
c1977,46.640649,11.872769,68.21886768581969,2024-02-03
c1977,46.640649,11.872769,66.16688232728646,2024-02-04
c1977,46.640649,11.872769,64.65795578346767,2024-02-05
c1977,46.640649,11.872769,66.81793413533345,2024-02-06
c1977,46.640649,11.872769,81.9377166773676,2024-02-07
c1977,46.640649,11.872769,85.39473116071484,2024-02-08
c1977,46.640649,11.872769,95.70440138660337,2024-02-09
c1977,46.640649,11.872769,96.29549602497588,2024-02-10
c1977,46.640649,11.872769,92.11343470249058,2024-02-11
c1977,46.640649,11.872769,73.41207519521585,2024-02-12
c1977,46.640649,11.872769,68.54791386248104,2024-02-13
c1977,46.640649,11.872769,60.08472748740849,2024-02-14
c1977,46.640649,11.872769,67.94514767022287,2024-02-15
c1977,46.640649,11.872769,65.80165958512754,2024-02-16
c1977,46.640649,11.872769,84.0581175182467,2024-02-17
c1977,46.640649,11.872769,85.44442832941434,2024-02-18
c1977,46.640649,11.872769,79.4510235756631,2024-02-19
c1977,46.640649,11.872769,72.48858495164316,2024-02-20
c1977,46.640649,11.872769,73.43433807517957,2024-02-21
c1977,46.640649,11.872769,89.99817764401233,2024-02-22
c1977,46.640649,11.872769,93.892009335051,2024-02-23
c1977,46.640649,11.872769,85.47801581888297,2024-02-24
c1977,46.640649,11.872769,87.05631473517812,2024-02-25
c1977,46.640649,11.872769,87.69591967715785,2024-02-26
c1977,46.640649,11.872769,92.8451575630917,2024-02-27
c1977,46.640649,11.872769,92.80371719439609,2024-02-28
c1977,46.640649,11.872769,90.58600162875118,2024-02-29
c1977,46.640649,11.872769,95.1831339421917,2024-03-01
c1977,46.640649,11.872769,88.13346868912033,2024-03-02
c1977,46.640649,11.872769,86.65604630678716,2024-03-03
c1977,46.640649,11.872769,82.2696502055349,2024-03-04
c1977,46.640649,11.872769,82.68037128041415,2024-03-05
c1977,46.640649,11.872769,93.19705630486384,2024-03-06
c1977,46.640649,11.872769,75.52094356570385,2024-03-07
c1977,46.640649,11.872769,84.47743600306495,2024-03-08
c1977,46.640649,11.872769,86.62795070040558,2024-03-09
c1977,46.640649,11.872769,94.09396079576484,2024-03-10
c1977,46.640649,11.872769,70.42640265142374,2024-03-11
c1977,46.640649,11.872769,68.60615363240086,2024-03-12
c1977,46.640649,11.872769,70.47439992937689,2024-03-13
c1977,46.640649,11.872769,71.19607328814335,2024-03-14
c1977,46.640649,11.872769,72.73396288311976,2024-03-15
c1977,46.640649,11.872769,74.48578710248331,2024-03-16
c1977,46.640649,11.872769,72.95526189331915,2024-03-17
c1977,46.640649,11.872769,87.40785294874148,2024-03-18
c1977,46.640649,11.872769,69.34865076096546,2024-03-19
c1977,46.640649,11.872769,76.64056408099022,2024-03-20
c1977,46.640649,11.872769,83.03956781698298,2024-03-21
c1977,46.640649,11.872769,71.83439191559812,2024-03-22
c1977,46.640649,11.872769,84.77114540114175,2024-03-23
c1977,46.640649,11.872769,66.68235948949089,2024-03-24
c1977,46.640649,11.872769,62.80784838779347,2024-03-25
c1977,46.640649,11.872769,85.17858362715315,2024-03-26
c1977,46.640649,11.872769,95.5839140202939,2024-03-27
c1977,46.640649,11.872769,90.2259128602348,2024-03-28
c1977,46.640649,11.872769,92.222051073157,2024-03-29
c1977,46.640649,11.872769,87.85852311795685,2024-03-30
c1977,46.640649,11.872769,95.50143920899716,2024-03-31
c1977,46.640649,11.872769,96.74621070389182,2024-04-01
c1977,46.640649,11.872769,77.89753761415346,2024-04-02
c1977,46.640649,11.872769,84.05505774237771,2024-04-03
c1977,46.640649,11.872769,78.22853362344074,2024-04-04
c1977,46.640649,11.872769,80.61769733917362,2024-04-05
c1977,46.640649,11.872769,73.51008353190466,2024-04-06
c1977,46.640649,11.872769,63.46138346188683,2024-04-07
c1977,46.640649,11.872769,74.21387101821837,2024-04-08
c1977,46.640649,11.872769,83.69667844713071,2024-04-09
c1977,46.640649,11.872769,86.7945638221831,2024-04-10
