cell_id,lat_center,lon_center,mean,date
c0849,40.334342,9.474703,68.13708391444504,2024-04-11
c0849,40.334342,9.474703,57.72881457089605,2024-04-12
c0849,40.334342,9.474703,47.79721387362717,2024-04-13
c0849,40.334342,9.474703,41.91386538497936,2024-04-14
c0849,40.334342,9.474703,47.915429679182,2024-04-15
c0849,40.334342,9.474703,53.776155599449325,2024-04-16
c0849,40.334342,9.474703,54.28661127567446,2024-04-17
c0849,40.334342,9.474703,52.937588047158926,2024-04-18
c0849,40.334342,9.474703,52.26845559671006,2024-04-19
c0849,40.334342,9.474703,58.339278514193175,2024-04-20
c0849,40.334342,9.474703,49.975448436491355,2024-04-21
c0849,40.334342,9.474703,55.73851243744498,2024-04-22
c0849,40.334342,9.474703,52.40802426797083,2024-04-23
c0849,40.334342,9.474703,58.95197759172383,2024-04-24
c0849,40.334342,9.474703,56.87987124894505,2024-04-25
c0849,40.334342,9.474703,70.81793674163877,2024-04-26
c0849,40.334342,9.474703,74.8668211698596,2024-04-27
c0849,40.334342,9.474703,64.17868145180756,2024-04-28
c0849,40.334342,9.474703,60.96645634232452,2024-04-29
c0849,40.334342,9.474703,72.63284354601878,2024-04-30
c0849,40.334342,9.474703,80.8684412182303,2024-05-01
c0849,40.334342,9.474703,67.61610096909767,2024-05-02
c0849,40.334342,9.474703,61.40872247387636,2024-05-03
c0849,40.334342,9.474703,62.68427628796828,2024-05-04
c0849,40.334342,9.474703,55.17179933706469,2024-05-05
c0849,40.334342,9.474703,53.388900176174936,2024-05-06
c0849,40.334342,9.474703,67.15496977634845,2024-05-07
c0849,40.334342,9.474703,69.56436245731366,2024-05-08
c0849,40.334342,9.474703,68.76134212372502,2024-05-09
c0849,40.334342,9.474703,65.1335576396053,2024-05-10
c0849,40.334342,9.474703,51.20273305111647,2024-05-11
c0849,40.334342,9.474703,46.110101652237184,2024-05-12
c0849,40.334342,9.474703,62.81490562159544,2024-05-13
c0849,40.334342,9.474703,64.49403530216301,2024-05-14
c0849,40.334342,9.474703,62.257026977405935,2024-05-15
c0849,40.334342,9.474703,61.139979951954054,2024-05-16
c0849,40.334342,9.474703,50.55134079266434,2024-05-17
c0849,40.334342,9.474703,62.25654030193131,2024-05-18
c0849,40.334342,9.474703,68.45958619815286,2024-05-19
c0849,40.334342,9.474703,90.3977503097403,2024-05-20
c0849,40.334342,9.474703,71.67341044089119,2024-05-21
c0849,40.334342,9.474703,70.84032191716787,2024-05-22
c0849,40.334342,9.474703,64.98910725251055,2024-05-23
c0849,40.334342,9.474703,70.73901203774099,2024-05-24
c0849,40.334342,9.474703,75.59416134290532,2024-05-25
c0849,40.334342,9.474703,68.06151925155928,2024-05-26
c0849,40.334342,9.474703,64.23592370083182,2024-05-27
c0849,40.334342,9.474703,55.557852700616195,2024-05-28
c0849,40.334342,9.474703,62.17720978112009,2024-05-29
c0849,40.334342,9.474703,65.41466548634845,2024-05-30
c0849,40.334342,9.474703,55.636590818263144,2024-05-31
c0849,40.334342,9.474703,50.823370770178606,2024-06-01
c0849,40.334342,9.474703,52.15849968432238,2024-06-02
c0849,40.334342,9.474703,55.72766482381701,2024-06-03
c0849,40.334342,9.474703,59.00136076520266,2024-06-04
c0849,40.334342,9.474703,55.03892205574912,2024-06-05
c0849,40.334342,9.474703,50.16184153731474,2024-06-06
c0849,40.334342,9.474703,47.223391801984235,2024-06-07
c0849,40.334342,9.474703,37.0200981424988,2024-06-08
c0849,40.334342,9.474703,44.27020115271864,2024-06-09
c0849,40.334342,9.474703,60.546126742464395,2024-06-10
c0849,40.334342,9.474703,52.76126778052232,2024-06-11
c0849,40.334342,9.474703,53.30421950686007,2024-06-12
c0849,40.334342,9.474703,47.88921151409073,2024-06-13
c0849,40.334342,9.474703,45.127028686408146,2024-06-14
c0849,40.334342,9.474703,50.710489820743,2024-06-15
c0849,40.334342,9.474703,50.37296769506248,2024-06-16
c0849,40.334342,9.474703,55.952630499355486,2024-06-17
c0849,40.334342,9.474703,56.80143856967017,2024-06-18
c0849,40.334342,9.474703,42.06229635983438,2024-06-19
c0849,40.334342,9.474703,48.317630163753485,2024-06-20
c0849,40.334342,9.474703,53.75600080348849,2024-06-21
c0849,40.334342,9.474703,55.109247260682906,2024-06-22
c0849,40.334342,9.474703,61.16412809062368,2024-06-23
c0849,40.334342,9.474703,67.73210611218089,2024-06-24
c0849,40.334342,9.474703,69.14058443101149,2024-06-25
c0849,40.334342,9.474703,62.48966841441197,2024-06-26
c0849,40.334342,9.474703,59.623359076383935,2024-06-27
c0849,40.334342,9.474703,52.20366184952478,2024-06-28
c0849,40.334342,9.474703,49.92687378903591,2024-06-29
c0849,40.334342,9.474703,53.13514750686705,2024-06-30
c0849,40.334342,9.474703,64.75559844911177,2024-07-01
c0849,40.334342,9.474703,65.40140767474114,2024-07-02
c0849,40.334342,9.474703,63.37848179883411,2024-07-03
c0849,40.334342,9.474703,59.67030309942376,2024-07-04
c0849,40.334342,9.474703,61.0597407502532,2024-07-05
c0849,40.334342,9.474703,66.95442770188711,2024-07-06
c0849,40.334342,9.474703,60.3986997337459,2024-07-07
c0849,40.334342,9.474703,59.72906489006501,2024-07-08
c0849,40.334342,9.474703,57.26467991021067,2024-07-09
c0849,40.334342,9.474703,44.14383652785741,2024-07-10
c0849,40.334342,9.474703,42.89460363295684,2024-07-11
c0849,40.334342,9.474703,38.73790228629159,2024-07-12
c0849,40.334342,9.474703,48.93090833420448,2024-07-13
c0849,40.334342,9.474703,53.76066317218828,2024-07-14
c0849,40.334342,9.474703,52.469587560823506,2024-07-15
c0849,40.334342,9.474703,50.99108033228751,2024-07-16
c0849,40.334342,9.474703,46.04607725627298,2024-07-17
c0849,40.334342,9.474703,43.13118811215944,2024-07-18
c0849,40.334342,9.474703,37.54349739410929,2024-07-19
c0849,40.334342,9.474703,37.54275277500438,2024-07-20
c0849,40.334342,9.474703,41.16695965696693,2024-07-21
c0849,40.334342,9.474703,58.00303023176752,2024-07-22
c0849,40.334342,9.474703,54.53756215102304,2024-07-23
c0849,40.334342,9.474703,43.89724498909743,2024-07-24
c0849,40.334342,9.474703,52.54885112481157,2024-07-25
c0849,40.334342,9.474703,54.63078565817935,2024-07-26
c0849,40.334342,9.474703,49.15513724394821,2024-07-27
c0849,40.334342,9.474703,42.24033075435987,2024-07-28
c0849,40.334342,9.474703,36.20882028589183,2024-07-29
c0849,40.334342,9.474703,44.12821167747598,2024-07-30
c0849,40.334342,9.474703,39.85743338917913,2024-07-31
c0849,40.334342,9.474703,33.619730425906056,2024-08-01
c0849,40.334342,9.474703,28.426114372259836,2024-08-02
c0849,40.334342,9.474703,44.118067451363295,2024-08-03
c0849,40.334342,9.474703,50.83278768685577,2024-08-04
c0849,40.334342,9.474703,57.32011525056964,2024-08-05
c0849,40.334342,9.474703,63.49679943399126,2024-08-06
c0849,40.334342,9.474703,59.31979518106045,2024-08-07
c0849,40.334342,9.474703,46.9110765313952,2024-08-08
c0849,40.334342,9.474703,45.65146999279223,2024-08-09
c0849,40.334342,9.474703,60.054983980586165,2024-08-10
c0849,40.334342,9.474703,52.95586876967082,2024-08-11
c0849,40.334342,9.474703,44.70859897683734,2024-08-12
c0849,40.334342,9.474703,46.480147483997065,2024-08-13
c0849,40.334342,9.474703,58.86087608110156,2024-08-14
c0849,40.334342,9.474703,56.01375870095322,2024-08-15
c0849,40.334342,9.474703,72.502842173754,2024-08-16
c0849,40.334342,9.474703,72.1652322684825,2024-08-17
c0849,40.334342,9.474703,72.85555612270981,2024-08-18
c0849,40.334342,9.474703,77.85819326534235,2024-08-19
c0849,40.334342,9.474703,77.58298795781839,2024-08-20
c0849,40.334342,9.474703,63.428605073657394,2024-08-21
c0849,40.334342,9.474703,61.11774691953858,2024-08-22
c0849,40.334342,9.474703,67.7890892110578,2024-08-23
c0849,40.334342,9.474703,67.73431263365727,2024-08-24
c0849,40.334342,9.474703,62.78753410616781,2024-08-25
c0849,40.334342,9.474703,50.05295987975226,2024-08-26
c0849,40.334342,9.474703,51.549134767511575,2024-08-27
c0849,40.334342,9.474703,67.25119874076259,2024-08-28
c0849,40.334342,9.474703,56.239878088075365,2024-08-29
c0849,40.334342,9.474703,52.22576460924295,2024-08-30
c0849,40.334342,9.474703,50.72261426940648,2024-08-31
c0849,40.334342,9.474703,56.86610072391686,2024-09-01
c0849,40.334342,9.474703,63.26356034154096,2024-09-02
c0849,40.334342,9.474703,72.47941282881982,2024-09-03
c0849,40.334342,9.474703,68.04600240240322,2024-09-04
c0849,40.334342,9.474703,65.15228127413981,2024-09-05
c0849,40.334342,9.474703,69.6444006304048,2024-09-06
c0849,40.334342,9.474703,69.05576577157363,2024-09-07
c0849,40.334342,9.474703,65.29611140171087,2024-09-08
c0849,40.334342,9.474703,74.60514787509288,2024-09-09
c0849,40.334342,9.474703,69.30583882076235,2024-09-10
c0849,40.334342,9.474703,68.23715230746252,2024-09-11
c0849,40.334342,9.474703,80.90385940082055,2024-09-12
c0849,40.334342,9.474703,60.60303927953796,2024-09-13
c0849,40.334342,9.474703,59.1538125109688,2024-09-14
c0849,40.334342,9.474703,64.91257967224453,2024-09-15
c0849,40.334342,9.474703,70.63718225523927,2024-09-16
c0849,40.334342,9.474703,82.07731632332148,2024-09-17
c0849,40.334342,9.474703,84.25432585769602,2024-09-18
c0849,40.334342,9.474703,80.99509545161865,2024-09-19
c0849,40.334342,9.474703,78.97288139417643,2024-09-20
c0849,40.334342,9.474703,81.54022435569142,2024-09-21
c0849,40.334342,9.474703,89.06096399784059,2024-09-22
c0849,40.334342,9.474703,82.98190017778535,2024-09-23
c0849,40.334342,9.474703,68.74257737537593,2024-09-24
c0849,40.334342,9.474703,73.00866937901363,2024-09-25
c0849,40.334342,9.474703,66.26525724770467,2024-09-26
c0849,40.334342,9.474703,71.21039678922898,2024-09-27
c0849,40.334342,9.474703,69.00005919594827,2024-09-28
c0849,40.334342,9.474703,59.77373501530632,2024-09-29
c0849,40.334342,9.474703,67.84092037291447,2024-09-30
c0849,40.334342,9.474703,62.5697356000579,2024-10-01
c0849,40.334342,9.474703,65.82930753449,2024-10-02
c0849,40.334342,9.474703,78.01271789048192,2024-10-03
c0849,40.334342,9.474703,66.14909606096228,2024-10-04
c0849,40.334342,9.474703,65.13142535270279,2024-10-05
c0849,40.334342,9.474703,67.82020560757023,2024-10-06
c0849,40.334342,9.474703,68.0316349114266,2024-10-07
c0849,40.334342,9.474703,88.78712537106341,2024-10-08
c0849,40.334342,9.474703,72.262585371169,2024-10-09
c0849,40.334342,9.474703,70.60457171479533,2024-10-10
c0849,40.334342,9.474703,70.3514193517106,2024-10-11
c0849,40.334342,9.474703,70.46939910461887,2024-10-12
c0849,40.334342,9.474703,64.98612454547515,2024-10-13
c0849,40.334342,9.474703,66.32763830900731,2024-10-14
c0849,40.334342,9.474703,70.73689834160824,2024-10-15
c0849,40.334342,9.474703,93.93312874940548,2024-10-16
c0849,40.334342,9.474703,85.91879102893101,2024-10-17
c0849,40.334342,9.474703,77.74542943253682,2024-10-18
c0849,40.334342,9.474703,78.66862343053245,2024-10-19
c0849,40.334342,9.474703,85.46444730194366,2024-10-20
c0849,40.334342,9.474703,87.05518646759724,2024-10-21
c0849,40.334342,9.474703,92.22427961358396,2024-10-22
c0849,40.334342,9.474703,89.87693265633534,2024-10-23
c0849,40.334342,9.474703,90.22475539878762,2024-10-24
c0849,40.334342,9.474703,87.62905217181151,2024-10-25
c0849,40.334342,9.474703,87.25330226009072,2024-10-26
c0849,40.334342,9.474703,94.34618193668304,2024-10-27
c0849,40.334342,9.474703,90.0808652482871,2024-10-28
c0849,40.334342,9.474703,86.11289391956853,2024-10-29
c0849,40.334342,9.474703,87.47658816131248,2024-10-30
c0849,40.334342,9.474703,88.1567302956132,2024-10-31
c0849,40.334342,9.474703,86.95235527498969,2024-11-01
c0849,40.334342,9.474703,84.94455309197214,2024-11-02
c0849,40.334342,9.474703,79.22264264790365,2024-11-03
c0849,40.334342,9.474703,77.76577721996786,2024-11-04
c0849,40.334342,9.474703,82.62257880565501,2024-11-05
c0849,40.334342,9.474703,86.27233307073287,2024-11-06
c0849,40.334342,9.474703,83.75956461545955,2024-11-07
c0849,40.334342,9.474703,88.09281046252593,2024-11-08
c0849,40.334342,9.474703,88.68654109823356,2024-11-09
c0849,40.334342,9.474703,92.95012004491176,2024-11-10
c0849,40.334342,9.474703,95.04301450796336,2024-11-11
c0849,40.334342,9.474703,92.36702446871465,2024-11-12
c0849,40.334342,9.474703,81.80873494494291,2024-11-13
c0849,40.334342,9.474703,82.10922160992038,2024-11-14
c0849,40.334342,9.474703,72.7943284723272,2024-11-15
c0849,40.334342,9.474703,62.11905486281853,2024-11-16
c0849,40.334342,9.474703,71.72077043605564,2024-11-17
c0849,40.334342,9.474703,80.608215266918,2024-11-18
c0849,40.334342,9.474703,81.96761542741717,2024-11-19
c0849,40.334342,9.474703,81.80520313146663,2024-11-20
c0849,40.334342,9.474703,75.69766101168918,2024-11-21
c0849,40.334342,9.474703,69.35151243377345,2024-11-22
c0849,40.334342,9.474703,63.140607955504215,2024-11-23
c0849,40.334342,9.474703,76.05218792012394,2024-11-24
c0849,40.334342,9.474703,84.93232712908565,2024-11-25
c0849,40.334342,9.474703,73.59022641893414,2024-11-26
c0849,40.334342,9.474703,78.25053888376425,2024-11-27
c0849,40.334342,9.474703,81.65531430543267,2024-11-28
c0849,40.334342,9.474703,84.12768507015217,2024-11-29
c0849,40.334342,9.474703,71.78543694299567,2024-11-30
c0849,40.334342,9.474703,69.92968220990728,2024-12-01
c0849,40.334342,9.474703,84.06504163773086,2024-12-02
c0849,40.334342,9.474703,83.18895951197618,2024-12-03
c0849,40.334342,9.474703,80.46172661884697,2024-12-04
c0849,40.334342,9.474703,76.47814640664002,2024-12-05
c0849,40.334342,9.474703,83.0439315857179,2024-12-06
c0849,40.334342,9.474703,83.4738556464745,2024-12-07
c0849,40.334342,9.474703,87.22743413313361,2024-12-08
c0849,40.334342,9.474703,84.36130710717558,2024-12-09
c0849,40.334342,9.474703,84.89925707390162,2024-12-10
c0849,40.334342,9.474703,81.6733865514936,2024-12-11
c0849,40.334342,9.474703,92.23544027961208,2024-12-12
c0849,40.334342,9.474703,89.49820140419047,2024-12-13
c0849,40.334342,9.474703,88.15368569773575,2024-12-14
c0849,40.334342,9.474703,81.41754711656604,2024-12-15
c0849,40.334342,9.474703,71.89170261476573,2024-12-16
c0849,40.334342,9.474703,79.76874067504096,2024-12-17
c0849,40.334342,9.474703,84.50313669121195,2024-12-18
c0849,40.334342,9.474703,84.92624280166466,2024-12-19
c0849,40.334342,9.474703,67.96354216916315,2024-12-20
c0849,40.334342,9.474703,76.3535517253648,2024-12-21
c0849,40.334342,9.474703,84.98112057148464,2024-12-22
c0849,40.334342,9.474703,68.29263483586114,2024-12-23
c0849,40.334342,9.474703,53.652916196671534,2024-12-24
c0849,40.334342,9.474703,66.85057754223156,2024-12-25
c0849,40.334342,9.474703,81.71557859372759,2024-12-26
c0849,40.334342,9.474703,80.69196023213205,2024-12-27
c0849,40.334342,9.474703,73.41337781716697,2024-12-28
c0849,40.334342,9.474703,76.15019029054406,2024-12-29
c0849,40.334342,9.474703,78.64822274120489,2024-12-30
c0849,40.334342,9.474703,89.18099226575328,2024-12-31
c0849,40.334342,9.474703,89.23653231732868,2025-01-01
c0849,40.334342,9.474703,85.38142699193142,2025-01-02
c0849,40.334342,9.474703,86.12473106259272,2025-01-03
c0849,40.334342,9.474703,81.07730488668166,2025-01-04
c0849,40.334342,9.474703,81.5259256574896,2025-01-05
c0849,40.334342,9.474703,65.63151591048735,2025-01-06
c0849,40.334342,9.474703,83.76478409967935,2025-01-07
c0849,40.334342,9.474703,81.43993878351498,2025-01-08
c0849,40.334342,9.474703,80.69078926910245,2025-01-09
c0849,40.334342,9.474703,70.76966818592264,2025-01-10
c0849,40.334342,9.474703,89.1999353504614,2025-01-11
c0849,40.334342,9.474703,73.0008469435411,2025-01-12
c0849,40.334342,9.474703,77.01075614816743,2025-01-13
c0849,40.334342,9.474703,78.36935768355943,2025-01-14
c0849,40.334342,9.474703,73.04150150003159,2025-01-15
c0849,40.334342,9.474703,88.16837417085107,2025-01-16
c0849,40.334342,9.474703,95.1446246273575,2025-01-17
c0849,40.334342,9.474703,93.97283147638394,2025-01-18
c0849,40.334342,9.474703,90.73659269294149,2025-01-19
c0849,40.334342,9.474703,85.69249762505862,2025-01-20
c0849,40.334342,9.474703,84.9625654392311,2025-01-21
c0849,40.334342,9.474703,80.38955894494585,2025-01-22
c0849,40.334342,9.474703,70.54326621185503,2025-01-23
c0849,40.334342,9.474703,81.69777562768606,2025-01-24
c0849,40.334342,9.474703,77.37653285163714,2025-01-25
c0849,40.334342,9.474703,72.76488559879924,2025-01-26
c0849,40.334342,9.474703,72.21768308511665,2025-01-27
c0849,40.334342,9.474703,71.6576891614936,2025-01-28
c0849,40.334342,9.474703,77.56993973286211,2025-01-29
c0849,40.334342,9.474703,80.88570077829422,2025-01-30
c0849,40.334342,9.474703,82.413128432662,2025-01-31
c0849,40.334342,9.474703,94.68634332300492,2025-02-01
c0849,40.334342,9.474703,94.91652084900242,2025-02-02
c0849,40.334342,9.474703,91.35018597060264,2025-02-03
c0849,40.334342,9.474703,79.5640753920486,2025-02-04
c0849,40.334342,9.474703,70.38390383899693,2025-02-05
c0849,40.334342,9.474703,77.6059038987529,2025-02-06
c0849,40.334342,9.474703,86.23410938832596,2025-02-07
c0849,40.334342,9.474703,96.83866221489862,2025-02-08
c0849,40.334342,9.474703,86.57433320720135,2025-02-09
c0849,40.334342,9.474703,84.8252911558992,2025-02-10
c0849,40.334342,9.474703,88.56288839516321,2025-02-11
c0849,40.334342,9.474703,81.26811120359284,2025-02-12
c0849,40.334342,9.474703,80.80602504106218,2025-02-13
c0849,40.334342,9.474703,80.79437565202709,2025-02-14
c0849,40.334342,9.474703,74.760833187498,2025-02-15
c0849,40.334342,9.474703,74.64237343102123,2025-02-16
c0849,40.334342,9.474703,79.62822413582019,2025-02-17
c0849,40.334342,9.474703,81.8710359167605,2025-02-18
c0849,40.334342,9.474703,85.79339101748123,2025-02-19
c0849,40.334342,9.474703,86.05278500305833,2025-02-20
c0849,40.334342,9.474703,91.10601018333747,2025-02-21
c0849,40.334342,9.474703,87.20043119671642,2025-02-22
c0849,40.334342,9.474703,85.59582101737679,2025-02-23
c0849,40.334342,9.474703,82.57108492742398,2025-02-24
c0849,40.334342,9.474703,84.88264612985137,2025-02-25
c0849,40.334342,9.474703,77.20695112409649,2025-02-26
c0849,40.334342,9.474703,73.04265316052854,2025-02-27
c0849,40.334342,9.474703,80.12625207819225,2025-02-28
c0849,40.334342,9.474703,91.36311926936376,2025-03-01
c0849,40.334342,9.474703,95.72604373385428,2025-03-02
c0849,40.334342,9.474703,86.7455544637821,2025-03-03
c0849,40.334342,9.474703,84.42446059464847,2025-03-04
c0849,40.334342,9.474703,80.41548818621509,2025-03-05
c0849,40.334342,9.474703,84.69995048989999,2025-03-06
c0849,40.334342,9.474703,88.39971754836999,2025-03-07
c0849,40.334342,9.474703,87.45980239220032,2025-03-08
c0849,40.334342,9.474703,89.37245159951847,2025-03-09
c0849,40.334342,9.474703,76.41814954211411,2025-03-10
c0849,40.334342,9.474703,72.89628815565706,2025-03-11
c0849,40.334342,9.474703,85.77660922525392,2025-03-12
c0849,40.334342,9.474703,76.05308813552313,2025-03-13
c0849,40.334342,9.474703,72.3905206580296,2025-03-14
c0849,40.334342,9.474703,77.39812382223785,2025-03-15
c0849,40.334342,9.474703,75.18563674985873,2025-03-16
c0849,40.334342,9.474703,78.64141387042679,2025-03-17
c0849,40.334342,9.474703,89.86485275042344,2025-03-18
c0849,40.334342,9.474703,78.48609373920287,2025-03-19
c0849,40.334342,9.474703,86.12691097375051,2025-03-20
c0849,40.334342,9.474703,86.57623587317421,2025-03-21
c0849,40.334342,9.474703,74.99347716087617,2025-03-22
c0849,40.334342,9.474703,74.80704188248718,2025-03-23
c0849,40.334342,9.474703,81.68220859686244,2025-03-24
c0849,40.334342,9.474703,77.92948118155321,2025-03-25
c0849,40.334342,9.474703,85.49711631567638,2025-03-26
c0849,40.334342,9.474703,81.19042028275565,2025-03-27
c0849,40.334342,9.474703,87.05767288749878,2025-03-28
c0849,40.334342,9.474703,82.71871172646397,2025-03-29
c0849,40.334342,9.474703,80.98394698094117,2025-03-30
c0849,40.334342,9.474703,75.18863707145752,2025-03-31
c0849,40.334342,9.474703,65.97971735454857,2025-04-01
c0849,40.334342,9.474703,79.22572422775215,2025-04-02
c0849,40.334342,9.474703,72.23772812016522,2025-04-03
c0849,40.334342,9.474703,71.74278466852378,2025-04-04
c0849,40.334342,9.474703,77.06637374699486,2025-04-05
c0849,40.334342,9.474703,79.02820469739426,2025-04-06
c0849,40.334342,9.474703,82.71105966973525,2025-04-07
c0849,40.334342,9.474703,89.39841668704359,2025-04-08
c0849,40.334342,9.474703,81.21303629063324,2025-04-09
c0849,40.334342,9.474703,82.95364759250222,2025-04-10
c0849,40.334342,9.474703,78.13864698527446,2025-04-11
c0849,40.334342,9.474703,80.61339350615351,2025-04-12
c0849,40.334342,9.474703,83.00142476904709,2025-04-13
c0849,40.334342,9.474703,93.88748481643306,2025-04-14
c0849,40.334342,9.474703,78.12115699003773,2025-04-15
c0849,40.334342,9.474703,91.1322224548756,2025-04-16
c0849,40.334342,9.474703,78.61886455453936,2025-04-17
c0849,40.334342,9.474703,69.34342839630722,2025-04-18
c0849,40.334342,9.474703,81.64731969608665,2025-04-19
c0849,40.334342,9.474703,81.26461456624898,2025-04-20
c0849,40.334342,9.474703,91.45478749971448,2025-04-21
c0849,40.334342,9.474703,78.04668567410275,2025-04-22
c0849,40.334342,9.474703,75.43645695472507,2025-04-23
c0849,40.334342,9.474703,73.3267140667818,2025-04-24
c0849,40.334342,9.474703,78.02490592904536,2025-04-25
c0849,40.334342,9.474703,75.15379211091256,2025-04-26
c0849,40.334342,9.474703,83.95923659920574,2025-04-27
c0849,40.334342,9.474703,85.15923601714793,2025-04-28
c0849,40.334342,9.474703,80.17971778166518,2025-04-29
c0849,40.334342,9.474703,65.14058810895513,2025-04-30
c0849,40.334342,9.474703,55.28464861424755,2025-05-01
c0849,40.334342,9.474703,48.65391949010683,2025-05-02
c0849,40.334342,9.474703,63.83886112981436,2025-05-03
c0849,40.334342,9.474703,75.44909364478835,2025-05-04
c0849,40.334342,9.474703,74.8318144726661,2025-05-05
c0849,40.334342,9.474703,81.02444287050632,2025-05-06
c0849,40.334342,9.474703,73.75197185949277,2025-05-07
c0849,40.334342,9.474703,68.57853239676729,2025-05-08
c0849,40.334342,9.474703,77.12198887995845,2025-05-09
c0849,40.334342,9.474703,77.35012028011776,2025-05-10
c0849,40.334342,9.474703,82.07742127182831,2025-05-11
c0849,40.334342,9.474703,83.16326568149826,2025-05-12
c0849,40.334342,9.474703,70.30299605128158,2025-05-13
c0849,40.334342,9.474703,76.12701381016863,2025-05-14
c0849,40.334342,9.474703,82.70574336549393,2025-05-15
c0849,40.334342,9.474703,74.79532926040106,2025-05-16
c0849,40.334342,9.474703,62.25429929483949,2025-05-17
c0849,40.334342,9.474703,64.90720586806272,2025-05-18
c0849,40.334342,9.474703,69.64594344211838,2025-05-19
c0849,40.334342,9.474703,70.3623110431697,2025-05-20
c0849,40.334342,9.474703,69.55639480756724,2025-05-21
c0849,40.334342,9.474703,70.08582452982816,2025-05-22
c0849,40.334342,9.474703,65.8705383210493,2025-05-23
c0849,40.334342,9.474703,62.53303588657271,2025-05-24
c0849,40.334342,9.474703,61.228393904098816,2025-05-25
c0849,40.334342,9.474703,62.50416654377769,2025-05-26
c0849,40.334342,9.474703,61.77325622470701,2025-05-27
c0849,40.334342,9.474703,62.75531766112943,2025-05-28
c0849,40.334342,9.474703,59.1704392500884,2025-05-29
c0849,40.334342,9.474703,45.782294136611206,2025-05-30
c0849,40.334342,9.474703,46.36740271192338,2025-05-31
c0849,40.334342,9.474703,47.66245509760784,2025-06-01
c0849,40.334342,9.474703,41.23338017052605,2025-06-02
c0849,40.334342,9.474703,54.285266412279306,2025-06-03
c0849,40.334342,9.474703,60.39388567439344,2025-06-04
c0849,40.334342,9.474703,59.34129146096182,2025-06-05
c0849,40.334342,9.474703,58.96706195195458,2025-06-06
c0849,40.334342,9.474703,50.920523638570224,2025-06-07
c0849,40.334342,9.474703,51.76395626416972,2025-06-08
c0849,40.334342,9.474703,39.94660826450096,2025-06-09
c0849,40.334342,9.474703,52.282818057602874,2025-06-10
c0849,40.334342,9.474703,60.5266986506908,2025-06-11
c0849,40.334342,9.474703,47.69647731446922,2025-06-12
c0849,40.334342,9.474703,43.22352397255818,2025-06-13
c0849,40.334342,9.474703,38.39992745741515,2025-06-14
c0849,40.334342,9.474703,36.88683058901651,2025-06-15
c0849,40.334342,9.474703,36.27486800035607,2025-06-16
c0849,40.334342,9.474703,53.576747034815554,2025-06-17
c0849,40.334342,9.474703,60.75139738506229,2025-06-18
c0849,40.334342,9.474703,53.090031379295255,2025-06-19
c0849,40.334342,9.474703,47.92765055139958,2025-06-20
c0849,40.334342,9.474703,45.58668555344274,2025-06-21
c0849,40.334342,9.474703,48.527978034170935,2025-06-22
c0849,40.334342,9.474703,47.79570379861073,2025-06-23
c0849,40.334342,9.474703,47.54417903928706,2025-06-24
c0849,40.334342,9.474703,48.76839003094567,2025-06-25
c0849,40.334342,9.474703,38.52934514440701,2025-06-26
c0849,40.334342,9.474703,45.420191839156026,2025-06-27
c0849,40.334342,9.474703,42.89969964975215,2025-06-28
c0849,40.334342,9.474703,42.39946336544761,2025-06-29
c0849,40.334342,9.474703,39.12996743744493,2025-06-30
c0849,40.334342,9.474703,48.65555585000753,2025-07-01
c0849,40.334342,9.474703,47.68574490590746,2025-07-02
c0849,40.334342,9.474703,51.40002745437812,2025-07-03
c0849,40.334342,9.474703,50.5436606496929,2025-07-04
c0849,40.334342,9.474703,51.03914693947881,2025-07-05
c0849,40.334342,9.474703,47.19425573405844,2025-07-06
c0849,40.334342,9.474703,52.693594452587114,2025-07-07
c0849,40.334342,9.474703,49.62212956938576,2025-07-08
c0849,40.334342,9.474703,45.12332297708848,2025-07-09
c0849,40.334342,9.474703,46.62573318094569,2025-07-10
c0849,40.334342,9.474703,46.9698947932777,2025-07-11
c0849,40.334342,9.474703,47.00608905671422,2025-07-12
c0849,40.334342,9.474703,53.398059604193875,2025-07-13
c0849,40.334342,9.474703,55.66954798119568,2025-07-14
c0849,40.334342,9.474703,44.616965042853565,2025-07-15
c0849,40.334342,9.474703,49.73713332028384,2025-07-16
c0849,40.334342,9.474703,53.054241809361905,2025-07-17
c0849,40.334342,9.474703,50.80198004114909,2025-07-18
c0849,40.334342,9.474703,44.66714476742855,2025-07-19
c0849,40.334342,9.474703,43.74746345727066,2025-07-20
c0849,40.334342,9.474703,37.059384210266565,2025-07-21
c0849,40.334342,9.474703,44.68785420068232,2025-07-22
c0849,40.334342,9.474703,40.58907297675153,2025-07-23
c0849,40.334342,9.474703,52.821984404230136,2025-07-24
c0849,40.334342,9.474703,57.7336533971355,2025-07-25
c0849,40.334342,9.474703,59.97073398512879,2025-07-26
c0849,40.334342,9.474703,61.160934655618135,2025-07-27
c0849,40.334342,9.474703,61.040865851669835,2025-07-28
c0849,40.334342,9.474703,53.639738974720615,2025-07-29
c0849,40.334342,9.474703,55.2576607463182,2025-07-30
c0849,40.334342,9.474703,53.19901715199192,2025-07-31
c0849,40.334342,9.474703,53.04254455128234,2025-08-01
c0849,40.334342,9.474703,52.856486636610555,2025-08-02
c0849,40.334342,9.474703,49.265542507083744,2025-08-03
c0849,40.334342,9.474703,49.1204700256841,2025-08-04
c0849,40.334342,9.474703,51.941513689035176,2025-08-05
