cell_id,lat_center,lon_center,mean,date
c0122,36.280288,7.376396,72.19298209892504,2022-12-16
c0122,36.280288,7.376396,70.54554255801331,2022-12-17
c0122,36.280288,7.376396,82.81121211397004,2022-12-18
c0122,36.280288,7.376396,77.34294083268102,2022-12-19
c0122,36.280288,7.376396,63.30269340105303,2022-12-20
c0122,36.280288,7.376396,66.20312414568097,2022-12-21
c0122,36.280288,7.376396,79.30189634860896,2022-12-22
c0122,36.280288,7.376396,73.35683080380721,2022-12-23
c0122,36.280288,7.376396,60.78437169586818,2022-12-24
c0122,36.280288,7.376396,47.87927225540608,2022-12-25
c0122,36.280288,7.376396,45.91686734001668,2022-12-26
c0122,36.280288,7.376396,56.326608861589726,2022-12-27
c0122,36.280288,7.376396,56.21181079673777,2022-12-28
c0122,36.280288,7.376396,45.69390026605888,2022-12-29
c0122,36.280288,7.376396,57.98959539606606,2022-12-30
c0122,36.280288,7.376396,54.20681161086834,2022-12-31
c0122,36.280288,7.376396,46.638361011514434,2023-01-01
c0122,36.280288,7.376396,41.25919794084277,2023-01-02
c0122,36.280288,7.376396,49.14774729104557,2023-01-03
c0122,36.280288,7.376396,72.69757439567225,2023-01-04
c0122,36.280288,7.376396,81.93373179882565,2023-01-05
c0122,36.280288,7.376396,76.08078831206119,2023-01-06
c0122,36.280288,7.376396,67.43640749490538,2023-01-07
c0122,36.280288,7.376396,48.38627360124881,2023-01-08
c0122,36.280288,7.376396,60.64599157485678,2023-01-09
c0122,36.280288,7.376396,71.0574977325381,2023-01-10
c0122,36.280288,7.376396,66.80825949739103,2023-01-11
c0122,36.280288,7.376396,77.27402426896441,2023-01-12
c0122,36.280288,7.376396,73.05548824777034,2023-01-13
c0122,36.280288,7.376396,75.8789621905147,2023-01-14
c0122,36.280288,7.376396,50.98880839452717,2023-01-15
c0122,36.280288,7.376396,57.062525929746016,2023-01-16
c0122,36.280288,7.376396,49.99730158114115,2023-01-17
c0122,36.280288,7.376396,61.25189164240226,2023-01-18
c0122,36.280288,7.376396,69.78062603239223,2023-01-19
c0122,36.280288,7.376396,71.48291849853534,2023-01-20
c0122,36.280288,7.376396,81.49830140291128,2023-01-21
c0122,36.280288,7.376396,75.571059008621,2023-01-22
c0122,36.280288,7.376396,68.3378017338417,2023-01-23
c0122,36.280288,7.376396,72.63241518924539,2023-01-24
c0122,36.280288,7.376396,84.46915521028585,2023-01-25
c0122,36.280288,7.376396,89.80570269067061,2023-01-26
c0122,36.280288,7.376396,83.19811462219978,2023-01-27
c0122,36.280288,7.376396,78.51099802807688,2023-01-28
c0122,36.280288,7.376396,79.53436362573558,2023-01-29
c0122,36.280288,7.376396,81.60883688639548,2023-01-30
c0122,36.280288,7.376396,80.5842339498939,2023-01-31
c0122,36.280288,7.376396,80.65113917974934,2023-02-01
c0122,36.280288,7.376396,81.18047909638322,2023-02-02
c0122,36.280288,7.376396,77.59751681204008,2023-02-03
c0122,36.280288,7.376396,77.83434429435982,2023-02-04
c0122,36.280288,7.376396,84.86563994179032,2023-02-05
c0122,36.280288,7.376396,88.42799958649694,2023-02-06
c0122,36.280288,7.376396,76.6739769203863,2023-02-07
c0122,36.280288,7.376396,90.90040407872203,2023-02-08
c0122,36.280288,7.376396,93.04384422455396,2023-02-09
c0122,36.280288,7.376396,90.86700895842462,2023-02-10
c0122,36.280288,7.376396,78.25538658358877,2023-02-11
c0122,36.280288,7.376396,79.86906795547003,2023-02-12
c0122,36.280288,7.376396,73.37077998189761,2023-02-13
c0122,36.280288,7.376396,69.18898777186698,2023-02-14
c0122,36.280288,7.376396,62.28143858223854,2023-02-15
c0122,36.280288,7.376396,68.74517558432811,2023-02-16
c0122,36.280288,7.376396,76.11539535702698,2023-02-17
c0122,36.280288,7.376396,73.1061399242685,2023-02-18
c0122,36.280288,7.376396,58.93584230744905,2023-02-19
c0122,36.280288,7.376396,62.11987555508921,2023-02-20
c0122,36.280288,7.376396,53.31951003654877,2023-02-21
c0122,36.280288,7.376396,52.30332321967506,2023-02-22
c0122,36.280288,7.376396,59.87619517305704,2023-02-23
c0122,36.280288,7.376396,34.91731193011833,2023-02-24
c0122,36.280288,7.376396,55.502992116940455,2023-02-25
c0122,36.280288,7.376396,58.13008578390482,2023-02-26
c0122,36.280288,7.376396,61.38164104713551,2023-02-27
c0122,36.280288,7.376396,47.14062224817757,2023-02-28
c0122,36.280288,7.376396,71.34986853934974,2023-03-01
c0122,36.280288,7.376396,72.34197654581342,2023-03-02
c0122,36.280288,7.376396,78.83155591124805,2023-03-03
c0122,36.280288,7.376396,83.39556620453203,2023-03-04
c0122,36.280288,7.376396,61.24234542733743,2023-03-05
c0122,36.280288,7.376396,63.11129878820179,2023-03-06
c0122,36.280288,7.376396,64.75894407881455,2023-03-07
c0122,36.280288,7.376396,68.11817238855964,2023-03-08
c0122,36.280288,7.376396,64.15957953404744,2023-03-09
c0122,36.280288,7.376396,69.38617328408777,2023-03-10
c0122,36.280288,7.376396,53.95252217552773,2023-03-11
c0122,36.280288,7.376396,68.79799241739025,2023-03-12
c0122,36.280288,7.376396,59.95719670639875,2023-03-13
c0122,36.280288,7.376396,57.43686619380728,2023-03-14
c0122,36.280288,7.376396,62.12365750240859,2023-03-15
c0122,36.280288,7.376396,56.159969663928386,2023-03-16
c0122,36.280288,7.376396,45.34886377627809,2023-03-17
c0122,36.280288,7.376396,64.6639115091359,2023-03-18
c0122,36.280288,7.376396,70.92709655689957,2023-03-19
c0122,36.280288,7.376396,82.03241936769628,2023-03-20
c0122,36.280288,7.376396,74.28800201966541,2023-03-21
c0122,36.280288,7.376396,65.35099295099575,2023-03-22
c0122,36.280288,7.376396,51.41319892593021,2023-03-23
c0122,36.280288,7.376396,38.62048715705618,2023-03-24
c0122,36.280288,7.376396,50.17672510932404,2023-03-25
c0122,36.280288,7.376396,42.55550998579695,2023-03-26
c0122,36.280288,7.376396,57.141088116464445,2023-03-27
c0122,36.280288,7.376396,55.72854823255381,2023-03-28
c0122,36.280288,7.376396,45.39941863734261,2023-03-29
c0122,36.280288,7.376396,34.84732978833831,2023-03-30
c0122,36.280288,7.376396,39.37092018493838,2023-03-31
c0122,36.280288,7.376396,58.31189004701097,2023-04-01
c0122,36.280288,7.376396,84.78041396978433,2023-04-02
c0122,36.280288,7.376396,88.65335742913167,2023-04-03
c0122,36.280288,7.376396,73.43162794837545,2023-04-04
c0122,36.280288,7.376396,68.49848393187968,2023-04-05
c0122,36.280288,7.376396,67.50239752916161,2023-04-06
c0122,36.280288,7.376396,67.81208553024572,2023-04-07
c0122,36.280288,7.376396,54.75444602988586,2023-04-08
c0122,36.280288,7.376396,52.22471720099557,2023-04-09
c0122,36.280288,7.376396,50.9432624695445,2023-04-10
c0122,36.280288,7.376396,41.57297880086702,2023-04-11
c0122,36.280288,7.376396,34.29252102727155,2023-04-12
c0122,36.280288,7.376396,68.4427103958647,2023-04-13
c0122,36.280288,7.376396,42.08891439506131,2023-04-14
c0122,36.280288,7.376396,45.826318646495466,2023-04-15
c0122,36.280288,7.376396,60.03448655388048,2023-04-16
c0122,36.280288,7.376396,64.24760650109162,2023-04-17
c0122,36.280288,7.376396,58.57733856469272,2023-04-18
c0122,36.280288,7.376396,55.689849391820374,2023-04-19
c0122,36.280288,7.376396,79.09370348458741,2023-04-20
c0122,36.280288,7.376396,66.18494071063176,2023-04-21
c0122,36.280288,7.376396,47.19785912358936,2023-04-22
c0122,36.280288,7.376396,56.69972779981565,2023-04-23
c0122,36.280288,7.376396,51.59693230729832,2023-04-24
c0122,36.280288,7.376396,39.415843820595846,2023-04-25
c0122,36.280288,7.376396,42.87465588878994,2023-04-26
c0122,36.280288,7.376396,42.62837198942338,2023-04-27
c0122,36.280288,7.376396,31.224385775202705,2023-04-28
c0122,36.280288,7.376396,30.082823039863506,2023-04-29
c0122,36.280288,7.376396,59.3419255843775,2023-04-30
c0122,36.280288,7.376396,67.39715031002684,2023-05-01
c0122,36.280288,7.376396,63.58713253466215,2023-05-02
c0122,36.280288,7.376396,54.215527529413635,2023-05-03
c0122,36.280288,7.376396,40.0224234054584,2023-05-04
c0122,36.280288,7.376396,39.036170838772186,2023-05-05
c0122,36.280288,7.376396,33.40721559368097,2023-05-06
c0122,36.280288,7.376396,52.77989814237733,2023-05-07
c0122,36.280288,7.376396,87.16977199129187,2023-05-08
c0122,36.280288,7.376396,82.48715410481717,2023-05-09
c0122,36.280288,7.376396,73.76974398463615,2023-05-10
c0122,36.280288,7.376396,69.8691122251567,2023-05-11
c0122,36.280288,7.376396,81.20483448380284,2023-05-12
c0122,36.280288,7.376396,89.05459325603108,2023-05-13
c0122,36.280288,7.376396,94.28602811414451,2023-05-14
c0122,36.280288,7.376396,83.78023642295088,2023-05-15
c0122,36.280288,7.376396,67.66497800416059,2023-05-16
c0122,36.280288,7.376396,71.68027831823937,2023-05-17
c0122,36.280288,7.376396,87.54863595322408,2023-05-18
c0122,36.280288,7.376396,95.24548375838737,2023-05-19
c0122,36.280288,7.376396,90.90427632280452,2023-05-20
c0122,36.280288,7.376396,75.02126629254523,2023-05-21
c0122,36.280288,7.376396,70.57418143648079,2023-05-22
c0122,36.280288,7.376396,68.07687637230671,2023-05-23
c0122,36.280288,7.376396,87.13740093751184,2023-05-24
c0122,36.280288,7.376396,94.95689203272131,2023-05-25
c0122,36.280288,7.376396,73.94720231421175,2023-05-26
c0122,36.280288,7.376396,62.31601870982607,2023-05-27
c0122,36.280288,7.376396,79.55624239785521,2023-05-28
c0122,36.280288,7.376396,92.28902929494326,2023-05-29
c0122,36.280288,7.376396,86.1348595241755,2023-05-30
c0122,36.280288,7.376396,90.8300482041138,2023-05-31
c0122,36.280288,7.376396,91.16655409632592,2023-06-01
c0122,36.280288,7.376396,83.06721779804752,2023-06-02
c0122,36.280288,7.376396,86.52030273439323,2023-06-03
c0122,36.280288,7.376396,80.27255149141945,2023-06-04
c0122,36.280288,7.376396,85.76804958088346,2023-06-05
c0122,36.280288,7.376396,78.76085917752155,2023-06-06
c0122,36.280288,7.376396,69.55077292457652,2023-06-07
c0122,36.280288,7.376396,72.81258094179333,2023-06-08
c0122,36.280288,7.376396,75.13899184784593,2023-06-09
c0122,36.280288,7.376396,87.94647140596472,2023-06-10
c0122,36.280288,7.376396,71.09158816354005,2023-06-11
c0122,36.280288,7.376396,67.59830757864918,2023-06-12
c0122,36.280288,7.376396,74.62458038719814,2023-06-13
c0122,36.280288,7.376396,81.58157963018047,2023-06-14
c0122,36.280288,7.376396,77.90465007255688,2023-06-15
c0122,36.280288,7.376396,61.031816539552814,2023-06-16
c0122,36.280288,7.376396,61.64926109367685,2023-06-17
c0122,36.280288,7.376396,53.17579692969935,2023-06-18
c0122,36.280288,7.376396,48.65186334006903,2023-06-19
c0122,36.280288,7.376396,39.83489189677421,2023-06-20
c0122,36.280288,7.376396,32.197061469743325,2023-06-21
c0122,36.280288,7.376396,46.16933991542023,2023-06-22
c0122,36.280288,7.376396,72.25555319049538,2023-06-23
c0122,36.280288,7.376396,59.33851455187509,2023-06-24
c0122,36.280288,7.376396,59.85270452623709,2023-06-25
c0122,36.280288,7.376396,59.42631953448732,2023-06-26
c0122,36.280288,7.376396,57.74808890543326,2023-06-27
c0122,36.280288,7.376396,47.80521031528425,2023-06-28
c0122,36.280288,7.376396,49.74967538925931,2023-06-29
c0122,36.280288,7.376396,61.45527808258427,2023-06-30
c0122,36.280288,7.376396,70.2911521091502,2023-07-01
c0122,36.280288,7.376396,56.84261619936897,2023-07-02
c0122,36.280288,7.376396,55.38714859786625,2023-07-03
c0122,36.280288,7.376396,48.76326730964989,2023-07-04
c0122,36.280288,7.376396,45.83832484611556,2023-07-05
c0122,36.280288,7.376396,40.724052677496104,2023-07-06
c0122,36.280288,7.376396,26.24012547229589,2023-07-07
c0122,36.280288,7.376396,31.32998775352164,2023-07-08
c0122,36.280288,7.376396,29.94016814380892,2023-07-09
c0122,36.280288,7.376396,27.75544056820269,2023-07-10
c0122,36.280288,7.376396,27.336911807381565,2023-07-11
c0122,36.280288,7.376396,22.412606896434777,2023-07-12
c0122,36.280288,7.376396,32.96710131933111,2023-07-13
c0122,36.280288,7.376396,49.71381739113562,2023-07-14
c0122,36.280288,7.376396,32.252479198373486,2023-07-15
c0122,36.280288,7.376396,35.46155551972196,2023-07-16
c0122,36.280288,7.376396,31.215431463831695,2023-07-17
c0122,36.280288,7.376396,22.923766335598128,2023-07-18
c0122,36.280288,7.376396,24.13166097268145,2023-07-19
c0122,36.280288,7.376396,31.80224803333833,2023-07-20
c0122,36.280288,7.376396,34.02016300126149,2023-07-21
c0122,36.280288,7.376396,32.47287449965625,2023-07-22
c0122,36.280288,7.376396,17.38307782032275,2023-07-23
c0122,36.280288,7.376396,12.079818518449526,2023-07-24
c0122,36.280288,7.376396,31.071512746424823,2023-07-25
c0122,36.280288,7.376396,64.02269063044508,2023-07-26
c0122,36.280288,7.376396,50.37342969558275,2023-07-27
c0122,36.280288,7.376396,41.40670140791397,2023-07-28
c0122,36.280288,7.376396,49.561822496723366,2023-07-29
c0122,36.280288,7.376396,58.11828255177369,2023-07-30
c0122,36.280288,7.376396,57.61184882904863,2023-07-31
c0122,36.280288,7.376396,54.14617936965673,2023-08-01
c0122,36.280288,7.376396,47.473538172231095,2023-08-02
c0122,36.280288,7.376396,39.49396720871178,2023-08-03
c0122,36.280288,7.376396,65.47404484211833,2023-08-04
c0122,36.280288,7.376396,62.58927301147366,2023-08-05
c0122,36.280288,7.376396,55.641022732217365,2023-08-06
c0122,36.280288,7.376396,57.04743323921025,2023-08-07
c0122,36.280288,7.376396,44.62207418538346,2023-08-08
c0122,36.280288,7.376396,39.17296825349495,2023-08-09
c0122,36.280288,7.376396,27.897577490799257,2023-08-10
c0122,36.280288,7.376396,29.63503135186085,2023-08-11
c0122,36.280288,7.376396,46.8540718901875,2023-08-12
c0122,36.280288,7.376396,44.62710233758598,2023-08-13
c0122,36.280288,7.376396,33.04338501223212,2023-08-14
c0122,36.280288,7.376396,34.076304656876125,2023-08-15
c0122,36.280288,7.376396,30.736864733610386,2023-08-16
c0122,36.280288,7.376396,28.358327698274984,2023-08-17
c0122,36.280288,7.376396,34.545206841413965,2023-08-18
c0122,36.280288,7.376396,52.33250894311053,2023-08-19
c0122,36.280288,7.376396,50.554906860840894,2023-08-20
c0122,36.280288,7.376396,56.51826412769687,2023-08-21
c0122,36.280288,7.376396,53.2493994986935,2023-08-22
c0122,36.280288,7.376396,43.24749674659506,2023-08-23
c0122,36.280288,7.376396,37.91830809611952,2023-08-24
c0122,36.280288,7.376396,41.15698462366383,2023-08-25
c0122,36.280288,7.376396,38.004595263647666,2023-08-26
c0122,36.280288,7.376396,31.93885924622791,2023-08-27
c0122,36.280288,7.376396,50.76674400116316,2023-08-28
c0122,36.280288,7.376396,55.65394114700205,2023-08-29
c0122,36.280288,7.376396,55.12238968247645,2023-08-30
c0122,36.280288,7.376396,57.83815225055659,2023-08-31
c0122,36.280288,7.376396,49.34276536626396,2023-09-01
c0122,36.280288,7.376396,44.69375624048208,2023-09-02
c0122,36.280288,7.376396,29.350370883389186,2023-09-03
c0122,36.280288,7.376396,36.4839158432506,2023-09-04
c0122,36.280288,7.376396,50.56415210616592,2023-09-05
c0122,36.280288,7.376396,52.32548376249004,2023-09-06
c0122,36.280288,7.376396,53.72214023096556,2023-09-07
c0122,36.280288,7.376396,48.923660774300934,2023-09-08
c0122,36.280288,7.376396,46.664533549541,2023-09-09
c0122,36.280288,7.376396,39.709884717622494,2023-09-10
c0122,36.280288,7.376396,35.884560695377786,2023-09-11
c0122,36.280288,7.376396,33.25043982675052,2023-09-12
c0122,36.280288,7.376396,45.72586333986108,2023-09-13
c0122,36.280288,7.376396,57.251497538230765,2023-09-14
c0122,36.280288,7.376396,43.8556769278115,2023-09-15
c0122,36.280288,7.376396,33.06608204446599,2023-09-16
c0122,36.280288,7.376396,24.67915372242426,2023-09-17
c0122,36.280288,7.376396,37.54436984617311,2023-09-18
c0122,36.280288,7.376396,36.83401955494063,2023-09-19
c0122,36.280288,7.376396,43.05211240287143,2023-09-20
c0122,36.280288,7.376396,49.20218681712144,2023-09-21
c0122,36.280288,7.376396,60.17357181277385,2023-09-22
c0122,36.280288,7.376396,71.40767088802195,2023-09-23
c0122,36.280288,7.376396,62.3769430799144,2023-09-24
c0122,36.280288,7.376396,63.50643962953613,2023-09-25
c0122,36.280288,7.376396,63.93698957564116,2023-09-26
c0122,36.280288,7.376396,64.73126568268661,2023-09-27
c0122,36.280288,7.376396,58.44259943040701,2023-09-28
c0122,36.280288,7.376396,59.25566128645432,2023-09-29
c0122,36.280288,7.376396,62.151353404057105,2023-09-30
c0122,36.280288,7.376396,64.55556331482151,2023-10-01
c0122,36.280288,7.376396,61.411462579140654,2023-10-02
c0122,36.280288,7.376396,43.53027274507957,2023-10-03
c0122,36.280288,7.376396,61.4817099251319,2023-10-04
c0122,36.280288,7.376396,62.64377470230647,2023-10-05
c0122,36.280288,7.376396,56.878678633871935,2023-10-06
c0122,36.280288,7.376396,65.16229156173954,2023-10-07
c0122,36.280288,7.376396,68.32848821809137,2023-10-08
c0122,36.280288,7.376396,63.23983585662567,2023-10-09
c0122,36.280288,7.376396,46.598240083979945,2023-10-10
c0122,36.280288,7.376396,32.18720718220764,2023-10-11
c0122,36.280288,7.376396,31.16635930558879,2023-10-12
c0122,36.280288,7.376396,29.739361565093304,2023-10-13
c0122,36.280288,7.376396,28.28111907365004,2023-10-14
c0122,36.280288,7.376396,47.85370486892424,2023-10-15
c0122,36.280288,7.376396,47.33984736504641,2023-10-16
c0122,36.280288,7.376396,24.665834639517907,2023-10-17
c0122,36.280288,7.376396,27.405932183479425,2023-10-18
c0122,36.280288,7.376396,26.205091227098617,2023-10-19
c0122,36.280288,7.376396,37.189280304314025,2023-10-20
c0122,36.280288,7.376396,59.08053797982983,2023-10-21
c0122,36.280288,7.376396,38.92874655306303,2023-10-22
c0122,36.280288,7.376396,23.54738214832307,2023-10-23
c0122,36.280288,7.376396,45.41101497773907,2023-10-24
c0122,36.280288,7.376396,61.621424895202054,2023-10-25
c0122,36.280288,7.376396,54.96200705432223,2023-10-26
c0122,36.280288,7.376396,56.15726755541958,2023-10-27
c0122,36.280288,7.376396,68.3700503471035,2023-10-28
c0122,36.280288,7.376396,36.04658531355839,2023-10-29
c0122,36.280288,7.376396,34.53308740650691,2023-10-30
c0122,36.280288,7.376396,64.69184792298039,2023-10-31
c0122,36.280288,7.376396,61.49960795877734,2023-11-01
c0122,36.280288,7.376396,44.27373688693594,2023-11-02
c0122,36.280288,7.376396,52.7392452352379,2023-11-03
c0122,36.280288,7.376396,43.72591262211413,2023-11-04
c0122,36.280288,7.376396,53.41628728938773,2023-11-05
c0122,36.280288,7.376396,77.30611118718744,2023-11-06
c0122,36.280288,7.376396,95.31388344068306,2023-11-07
c0122,36.280288,7.376396,73.7795995112721,2023-11-08
c0122,36.280288,7.376396,68.77888452603156,2023-11-09
c0122,36.280288,7.376396,63.601461813034184,2023-11-10
c0122,36.280288,7.376396,64.36551852541562,2023-11-11
c0122,36.280288,7.376396,64.0834879344092,2023-11-12
c0122,36.280288,7.376396,64.02680151116304,2023-11-13
c0122,36.280288,7.376396,56.663702467519045,2023-11-14
c0122,36.280288,7.376396,64.05389124585248,2023-11-15
c0122,36.280288,7.376396,66.1183200408369,2023-11-16
c0122,36.280288,7.376396,65.81012117575163,2023-11-17
c0122,36.280288,7.376396,79.29192648853056,2023-11-18
c0122,36.280288,7.376396,55.980271943054795,2023-11-19
c0122,36.280288,7.376396,46.06113856590092,2023-11-20
c0122,36.280288,7.376396,71.73460826631599,2023-11-21
c0122,36.280288,7.376396,86.65582503905276,2023-11-22
c0122,36.280288,7.376396,96.87584748241562,2023-11-23
c0122,36.280288,7.376396,93.43291792834272,2023-11-24
c0122,36.280288,7.376396,77.66007063585853,2023-11-25
c0122,36.280288,7.376396,75.54892816509397,2023-11-26
c0122,36.280288,7.376396,65.62131384436901,2023-11-27
c0122,36.280288,7.376396,68.92534474909377,2023-11-28
c0122,36.280288,7.376396,75.67075268669305,2023-11-29
c0122,36.280288,7.376396,50.31478215802256,2023-11-30
c0122,36.280288,7.376396,33.379375954756675,2023-12-01
c0122,36.280288,7.376396,60.85686040918236,2023-12-02
c0122,36.280288,7.376396,88.73254540005438,2023-12-03
c0122,36.280288,7.376396,62.6581203588841,2023-12-04
c0122,36.280288,7.376396,72.45072014180799,2023-12-05
c0122,36.280288,7.376396,90.7930878462288,2023-12-06
c0122,36.280288,7.376396,81.43526904332404,2023-12-07
c0122,36.280288,7.376396,87.63270347269237,2023-12-08
c0122,36.280288,7.376396,88.79347891985726,2023-12-09
c0122,36.280288,7.376396,78.77468217279585,2023-12-10
c0122,36.280288,7.376396,74.5524219319001,2023-12-11
c0122,36.280288,7.376396,63.45080475943567,2023-12-12
c0122,36.280288,7.376396,60.92450006610975,2023-12-13
c0122,36.280288,7.376396,79.62224140210353,2023-12-14
c0122,36.280288,7.376396,94.31174474761582,2023-12-15
c0122,36.280288,7.376396,79.49928811754383,2023-12-16
c0122,36.280288,7.376396,93.15378749965744,2023-12-17
c0122,36.280288,7.376396,98.05117739277244,2023-12-18
c0122,36.280288,7.376396,98.32629810680362,2023-12-19
c0122,36.280288,7.376396,83.97525856523883,2023-12-20
c0122,36.280288,7.376396,88.1462525943084,2023-12-21
c0122,36.280288,7.376396,77.72534448832218,2023-12-22
c0122,36.280288,7.376396,81.86954877685677,2023-12-23
c0122,36.280288,7.376396,79.34840926758362,2023-12-24
c0122,36.280288,7.376396,73.12396119257937,2023-12-25
c0122,36.280288,7.376396,72.15496852573025,2023-12-26
c0122,36.280288,7.376396,70.37304328087548,2023-12-27
c0122,36.280288,7.376396,74.65529661942087,2023-12-28
c0122,36.280288,7.376396,69.30792568100325,2023-12-29
c0122,36.280288,7.376396,71.77816829107087,2023-12-30
c0122,36.280288,7.376396,75.12506041511604,2023-12-31
c0122,36.280288,7.376396,74.001008123194,2024-01-01
c0122,36.280288,7.376396,79.99313961059698,2024-01-02
c0122,36.280288,7.376396,61.43242453500596,2024-01-03
c0122,36.280288,7.376396,58.889788989814875,2024-01-04
c0122,36.280288,7.376396,60.06588682622869,2024-01-05
c0122,36.280288,7.376396,82.55798270213697,2024-01-06
c0122,36.280288,7.376396,71.88839711755926,2024-01-07
c0122,36.280288,7.376396,78.20463219161145,2024-01-08
c0122,36.280288,7.376396,72.50917335973598,2024-01-09
c0122,36.280288,7.376396,78.47540172675652,2024-01-10
c0122,36.280288,7.376396,81.48131431109323,2024-01-11
c0122,36.280288,7.376396,92.89535049683622,2024-01-12
c0122,36.280288,7.376396,83.56617212448258,2024-01-13
c0122,36.280288,7.376396,58.82059418624363,2024-01-14
c0122,36.280288,7.376396,49.166696977300106,2024-01-15
c0122,36.280288,7.376396,61.72171315579696,2024-01-16
c0122,36.280288,7.376396,39.08406249902614,2024-01-17
c0122,36.280288,7.376396,51.36594518588644,2024-01-18
c0122,36.280288,7.376396,57.213195006671874,2024-01-19
c0122,36.280288,7.376396,82.60081718300911,2024-01-20
c0122,36.280288,7.376396,80.14572534120363,2024-01-21
c0122,36.280288,7.376396,74.9383632765558,2024-01-22
c0122,36.280288,7.376396,76.92766407484909,2024-01-23
c0122,36.280288,7.376396,83.84730065011067,2024-01-24
c0122,36.280288,7.376396,65.13354348597626,2024-01-25
c0122,36.280288,7.376396,64.08067555272609,2024-01-26
c0122,36.280288,7.376396,62.104376915351835,2024-01-27
c0122,36.280288,7.376396,66.26390122538166,2024-01-28
c0122,36.280288,7.376396,74.60803025535697,2024-01-29
c0122,36.280288,7.376396,75.91422978422443,2024-01-30
c0122,36.280288,7.376396,81.08005512661823,2024-01-31
c0122,36.280288,7.376396,85.0161266281186,2024-02-01
c0122,36.280288,7.376396,88.54246282554656,2024-02-02
c0122,36.280288,7.376396,79.34592653188088,2024-02-03
c0122,36.280288,7.376396,66.49839512456447,2024-02-04
c0122,36.280288,7.376396,61.38260641777184,2024-02-05
c0122,36.280288,7.376396,49.84241682524975,2024-02-06
c0122,36.280288,7.376396,61.323148689073975,2024-02-07
c0122,36.280288,7.376396,53.247549148124634,2024-02-08
c0122,36.280288,7.376396,31.46699911963845,2024-02-09
c0122,36.280288,7.376396,61.87960074523873,2024-02-10
c0122,36.280288,7.376396,65.5875842095205,2024-02-11
c0122,36.280288,7.376396,77.61020318986121,2024-02-12
c0122,36.280288,7.376396,81.08472354524156,2024-02-13
c0122,36.280288,7.376396,71.51786286149016,2024-02-14
c0122,36.280288,7.376396,57.11959409180504,2024-02-15
c0122,36.280288,7.376396,74.47517663104841,2024-02-16
c0122,36.280288,7.376396,94.78882302926552,2024-02-17
c0122,36.280288,7.376396,85.3330492658525,2024-02-18
c0122,36.280288,7.376396,81.62333818669855,2024-02-19
c0122,36.280288,7.376396,82.01199325141424,2024-02-20
c0122,36.280288,7.376396,95.52147049391064,2024-02-21
c0122,36.280288,7.376396,65.73147400032109,2024-02-22
c0122,36.280288,7.376396,63.16618048888324,2024-02-23
c0122,36.280288,7.376396,76.56782010693111,2024-02-24
c0122,36.280288,7.376396,65.39250966771525,2024-02-25
c0122,36.280288,7.376396,64.80292785472874,2024-02-26
c0122,36.280288,7.376396,70.26199227818823,2024-02-27
c0122,36.280288,7.376396,76.46256807731802,2024-02-28
c0122,36.280288,7.376396,95.46008162722173,2024-02-29
c0122,36.280288,7.376396,77.14243221721227,2024-03-01
c0122,36.280288,7.376396,56.2465844775897,2024-03-02
c0122,36.280288,7.376396,55.69703309208225,2024-03-03
c0122,36.280288,7.376396,66.64113816210403,2024-03-04
c0122,36.280288,7.376396,75.32631474526997,2024-03-05
c0122,36.280288,7.376396,75.58241068912892,2024-03-06
c0122,36.280288,7.376396,63.969810196749414,2024-03-07
c0122,36.280288,7.376396,65.75098448756093,2024-03-08
c0122,36.280288,7.376396,61.291195571563314,2024-03-09
c0122,36.280288,7.376396,65.35161534124593,2024-03-10
c0122,36.280288,7.376396,71.84573750152506,2024-03-11
c0122,36.280288,7.376396,72.45259796242479,2024-03-12
c0122,36.280288,7.376396,76.23741397185054,2024-03-13
c0122,36.280288,7.376396,75.33549426250734,2024-03-14
c0122,36.280288,7.376396,77.05275105968981,2024-03-15
c0122,36.280288,7.376396,80.00341863472245,2024-03-16
c0122,36.280288,7.376396,70.90048421458991,2024-03-17
c0122,36.280288,7.376396,58.42696171387105,2024-03-18
c0122,36.280288,7.376396,69.6000751751935,2024-03-19
c0122,36.280288,7.376396,69.97724350790399,2024-03-20
c0122,36.280288,7.376396,65.34104538103058,2024-03-21
c0122,36.280288,7.376396,65.6726119158743,2024-03-22
c0122,36.280288,7.376396,66.25764543573143,2024-03-23
c0122,36.280288,7.376396,59.82806670630669,2024-03-24
c0122,36.280288,7.376396,44.749732594912594,2024-03-25
c0122,36.280288,7.376396,61.32549589476599,2024-03-26
c0122,36.280288,7.376396,63.42964309539078,2024-03-27
c0122,36.280288,7.376396,41.9636906614772,2024-03-28
c0122,36.280288,7.376396,28.17743561551179,2024-03-29
c0122,36.280288,7.376396,53.72670198376456,2024-03-30
c0122,36.280288,7.376396,34.75202703768423,2024-03-31
c0122,36.280288,7.376396,64.34720331045877,2024-04-01
c0122,36.280288,7.376396,61.97149054751807,2024-04-02
c0122,36.280288,7.376396,62.18664680756209,2024-04-03
c0122,36.280288,7.376396,65.85461334677298,2024-04-04
c0122,36.280288,7.376396,49.845914912574,2024-04-05
c0122,36.280288,7.376396,43.407950598333386,2024-04-06
c0122,36.280288,7.376396,39.9247889818657,2024-04-07
c0122,36.280288,7.376396,39.63741140157054,2024-04-08
c0122,36.280288,7.376396,63.80585635183183,2024-04-09
c0122,36.280288,7.376396,69.49707038817358,2024-04-10
