cell_id,lat_center,lon_center,mean,date
c1111,41.685694,16.069384,81.44582855876129,2022-12-16
c1111,41.685694,16.069384,83.29961142079406,2022-12-17
c1111,41.685694,16.069384,80.87679192507309,2022-12-18
c1111,41.685694,16.069384,74.72614755184308,2022-12-19
c1111,41.685694,16.069384,80.96109921321886,2022-12-20
c1111,41.685694,16.069384,80.25994333912892,2022-12-21
c1111,41.685694,16.069384,82.95676103671694,2022-12-22
c1111,41.685694,16.069384,88.21594639978984,2022-12-23
c1111,41.685694,16.069384,88.6770713356457,2022-12-24
c1111,41.685694,16.069384,93.0982525672357,2022-12-25
c1111,41.685694,16.069384,91.23783982248268,2022-12-26
c1111,41.685694,16.069384,85.93636492144611,2022-12-27
c1111,41.685694,16.069384,90.75881901405108,2022-12-28
c1111,41.685694,16.069384,86.05283386310587,2022-12-29
c1111,41.685694,16.069384,81.20066772676458,2022-12-30
c1111,41.685694,16.069384,84.86408380168606,2022-12-31
c1111,41.685694,16.069384,79.13278856089454,2023-01-01
c1111,41.685694,16.069384,87.45321997387944,2023-01-02
c1111,41.685694,16.069384,88.87091465274744,2023-01-03
c1111,41.685694,16.069384,88.7239641706203,2023-01-04
c1111,41.685694,16.069384,88.28967314653401,2023-01-05
c1111,41.685694,16.069384,89.36971822065969,2023-01-06
c1111,41.685694,16.069384,88.48755965724527,2023-01-07
c1111,41.685694,16.069384,83.21135085562966,2023-01-08
c1111,41.685694,16.069384,81.29684290114359,2023-01-09
c1111,41.685694,16.069384,67.54752186532797,2023-01-10
c1111,41.685694,16.069384,61.28644479667502,2023-01-11
c1111,41.685694,16.069384,69.0943217525144,2023-01-12
c1111,41.685694,16.069384,77.4820234972176,2023-01-13
c1111,41.685694,16.069384,82.29283317706773,2023-01-14
c1111,41.685694,16.069384,78.27529747417461,2023-01-15
c1111,41.685694,16.069384,75.42092021014172,2023-01-16
c1111,41.685694,16.069384,79.53011390583136,2023-01-17
c1111,41.685694,16.069384,67.8069908586238,2023-01-18
c1111,41.685694,16.069384,65.45247634236091,2023-01-19
c1111,41.685694,16.069384,65.19984289469386,2023-01-20
c1111,41.685694,16.069384,82.9692712530836,2023-01-21
c1111,41.685694,16.069384,77.80514171229207,2023-01-22
c1111,41.685694,16.069384,75.05454584599201,2023-01-23
c1111,41.685694,16.069384,74.59180071314083,2023-01-24
c1111,41.685694,16.069384,83.08390196567504,2023-01-25
c1111,41.685694,16.069384,89.04537580483019,2023-01-26
c1111,41.685694,16.069384,83.00251870385802,2023-01-27
c1111,41.685694,16.069384,72.69189228158389,2023-01-28
c1111,41.685694,16.069384,65.41014062049067,2023-01-29
c1111,41.685694,16.069384,69.84621090300021,2023-01-30
c1111,41.685694,16.069384,52.90589178105535,2023-01-31
c1111,41.685694,16.069384,64.41161991398818,2023-02-01
c1111,41.685694,16.069384,70.72540662692664,2023-02-02
c1111,41.685694,16.069384,69.74586606852324,2023-02-03
c1111,41.685694,16.069384,61.51401585957813,2023-02-04
c1111,41.685694,16.069384,51.806835730231434,2023-02-05
c1111,41.685694,16.069384,54.03235098519822,2023-02-06
c1111,41.685694,16.069384,51.71215048651603,2023-02-07
c1111,41.685694,16.069384,53.675905901720384,2023-02-08
c1111,41.685694,16.069384,57.421853190360615,2023-02-09
c1111,41.685694,16.069384,61.064324732584694,2023-02-10
c1111,41.685694,16.069384,71.04224991574505,2023-02-11
c1111,41.685694,16.069384,65.39470683029732,2023-02-12
c1111,41.685694,16.069384,63.31672762154585,2023-02-13
c1111,41.685694,16.069384,78.8590475212618,2023-02-14
c1111,41.685694,16.069384,83.63626432830975,2023-02-15
c1111,41.685694,16.069384,77.55456782151889,2023-02-16
c1111,41.685694,16.069384,86.17194519740181,2023-02-17
c1111,41.685694,16.069384,81.44306345396936,2023-02-18
c1111,41.685694,16.069384,82.05820599339741,2023-02-19
c1111,41.685694,16.069384,83.4254288645984,2023-02-20
c1111,41.685694,16.069384,84.821892339239,2023-02-21
c1111,41.685694,16.069384,85.92000766851837,2023-02-22
c1111,41.685694,16.069384,86.26774575269269,2023-02-23
c1111,41.685694,16.069384,76.50814611296126,2023-02-24
c1111,41.685694,16.069384,63.82454752582764,2023-02-25
c1111,41.685694,16.069384,73.62737000632912,2023-02-26
c1111,41.685694,16.069384,77.83777856023246,2023-02-27
c1111,41.685694,16.069384,84.99810889967969,2023-02-28
c1111,41.685694,16.069384,79.5582720796221,2023-03-01
c1111,41.685694,16.069384,81.80161459323567,2023-03-02
c1111,41.685694,16.069384,77.21612798200599,2023-03-03
c1111,41.685694,16.069384,86.45337746876858,2023-03-04
c1111,41.685694,16.069384,75.64930236835764,2023-03-05
c1111,41.685694,16.069384,69.15113339516996,2023-03-06
c1111,41.685694,16.069384,69.53158778584779,2023-03-07
c1111,41.685694,16.069384,72.63138567934853,2023-03-08
c1111,41.685694,16.069384,72.59914450894114,2023-03-09
c1111,41.685694,16.069384,73.9539391306025,2023-03-10
c1111,41.685694,16.069384,75.15043911618581,2023-03-11
c1111,41.685694,16.069384,72.1453578312824,2023-03-12
c1111,41.685694,16.069384,69.38196312441453,2023-03-13
c1111,41.685694,16.069384,62.393735454136205,2023-03-14
c1111,41.685694,16.069384,75.80645805111521,2023-03-15
c1111,41.685694,16.069384,48.114731129128735,2023-03-16
c1111,41.685694,16.069384,48.92453811262766,2023-03-17
c1111,41.685694,16.069384,61.71654408834105,2023-03-18
c1111,41.685694,16.069384,80.36864767082915,2023-03-19
c1111,41.685694,16.069384,86.11564164152733,2023-03-20
c1111,41.685694,16.069384,90.47848243045748,2023-03-21
c1111,41.685694,16.069384,80.01871954712558,2023-03-22
c1111,41.685694,16.069384,71.08888259767492,2023-03-23
c1111,41.685694,16.069384,75.0330259871689,2023-03-24
c1111,41.685694,16.069384,71.87849727153348,2023-03-25
c1111,41.685694,16.069384,69.19130789118319,2023-03-26
c1111,41.685694,16.069384,72.61348822695462,2023-03-27
c1111,41.685694,16.069384,44.84444075571516,2023-03-28
c1111,41.685694,16.069384,55.40472155824675,2023-03-29
c1111,41.685694,16.069384,72.66701399391407,2023-03-30
c1111,41.685694,16.069384,69.65190913837064,2023-03-31
c1111,41.685694,16.069384,72.01744953659608,2023-04-01
c1111,41.685694,16.069384,82.96575141875714,2023-04-02
c1111,41.685694,16.069384,70.28760929213107,2023-04-03
c1111,41.685694,16.069384,62.89477458370481,2023-04-04
c1111,41.685694,16.069384,61.21826011441748,2023-04-05
c1111,41.685694,16.069384,55.964312890094334,2023-04-06
c1111,41.685694,16.069384,57.00196636990227,2023-04-07
c1111,41.685694,16.069384,74.02888235583191,2023-04-08
c1111,41.685694,16.069384,84.1670551183763,2023-04-09
c1111,41.685694,16.069384,73.5489048244422,2023-04-10
c1111,41.685694,16.069384,66.18745511783767,2023-04-11
c1111,41.685694,16.069384,72.50262258590851,2023-04-12
c1111,41.685694,16.069384,68.75433271398529,2023-04-13
c1111,41.685694,16.069384,61.33020325211466,2023-04-14
c1111,41.685694,16.069384,73.09598921842752,2023-04-15
c1111,41.685694,16.069384,83.51848413384175,2023-04-16
c1111,41.685694,16.069384,88.54889452181799,2023-04-17
c1111,41.685694,16.069384,88.5371175067464,2023-04-18
c1111,41.685694,16.069384,84.13947701472814,2023-04-19
c1111,41.685694,16.069384,83.06477970971346,2023-04-20
c1111,41.685694,16.069384,83.99914696443827,2023-04-21
c1111,41.685694,16.069384,78.91659790427882,2023-04-22
c1111,41.685694,16.069384,74.0640320214892,2023-04-23
c1111,41.685694,16.069384,67.24666948173454,2023-04-24
c1111,41.685694,16.069384,74.74685953465723,2023-04-25
c1111,41.685694,16.069384,71.65457405881004,2023-04-26
c1111,41.685694,16.069384,71.16508066832996,2023-04-27
c1111,41.685694,16.069384,64.2736923398148,2023-04-28
c1111,41.685694,16.069384,68.83811614911849,2023-04-29
c1111,41.685694,16.069384,83.94465707304397,2023-04-30
c1111,41.685694,16.069384,91.9674254261025,2023-05-01
c1111,41.685694,16.069384,85.46562724239983,2023-05-02
c1111,41.685694,16.069384,85.79764114356513,2023-05-03
c1111,41.685694,16.069384,83.52315288211376,2023-05-04
c1111,41.685694,16.069384,74.5245651608192,2023-05-05
c1111,41.685694,16.069384,67.45011889945849,2023-05-06
c1111,41.685694,16.069384,69.86665771900478,2023-05-07
c1111,41.685694,16.069384,79.54643034048722,2023-05-08
c1111,41.685694,16.069384,90.81462336273287,2023-05-09
c1111,41.685694,16.069384,88.122663336895,2023-05-10
c1111,41.685694,16.069384,74.831487668238,2023-05-11
c1111,41.685694,16.069384,67.56174040845461,2023-05-12
c1111,41.685694,16.069384,78.1582859074576,2023-05-13
c1111,41.685694,16.069384,80.99810717112659,2023-05-14
c1111,41.685694,16.069384,91.75476487125673,2023-05-15
c1111,41.685694,16.069384,80.57828445923539,2023-05-16
c1111,41.685694,16.069384,81.75782983280608,2023-05-17
c1111,41.685694,16.069384,87.13810574337028,2023-05-18
c1111,41.685694,16.069384,81.90037556665524,2023-05-19
c1111,41.685694,16.069384,85.39773403766696,2023-05-20
c1111,41.685694,16.069384,86.73034119348137,2023-05-21
c1111,41.685694,16.069384,81.36993341087853,2023-05-22
c1111,41.685694,16.069384,72.27522370998373,2023-05-23
c1111,41.685694,16.069384,74.05955492775303,2023-05-24
c1111,41.685694,16.069384,78.96211933087814,2023-05-25
c1111,41.685694,16.069384,79.81400898496277,2023-05-26
c1111,41.685694,16.069384,77.43996562851312,2023-05-27
c1111,41.685694,16.069384,77.08811874438373,2023-05-28
c1111,41.685694,16.069384,76.17934370150861,2023-05-29
c1111,41.685694,16.069384,78.8973156622814,2023-05-30
c1111,41.685694,16.069384,80.48478444397772,2023-05-31
c1111,41.685694,16.069384,81.33810041382812,2023-06-01
c1111,41.685694,16.069384,73.70675735418418,2023-06-02
c1111,41.685694,16.069384,72.10714249561036,2023-06-03
c1111,41.685694,16.069384,84.77970926673572,2023-06-04
c1111,41.685694,16.069384,78.33294747105266,2023-06-05
c1111,41.685694,16.069384,81.02569083850393,2023-06-06
c1111,41.685694,16.069384,76.98976177087407,2023-06-07
c1111,41.685694,16.069384,77.67250192057809,2023-06-08
c1111,41.685694,16.069384,80.68034346168682,2023-06-09
c1111,41.685694,16.069384,87.32466162916639,2023-06-10
c1111,41.685694,16.069384,82.93771780641472,2023-06-11
c1111,41.685694,16.069384,78.92247723517197,2023-06-12
c1111,41.685694,16.069384,75.537961208968,2023-06-13
c1111,41.685694,16.069384,83.22287575700761,2023-06-14
c1111,41.685694,16.069384,90.53771517663176,2023-06-15
c1111,41.685694,16.069384,70.54297486247866,2023-06-16
c1111,41.685694,16.069384,66.8195295749586,2023-06-17
c1111,41.685694,16.069384,65.2561575178259,2023-06-18
c1111,41.685694,16.069384,59.562737142421526,2023-06-19
c1111,41.685694,16.069384,62.63484550520624,2023-06-20
c1111,41.685694,16.069384,61.64219281655846,2023-06-21
c1111,41.685694,16.069384,62.39170246700476,2023-06-22
c1111,41.685694,16.069384,60.56999085434035,2023-06-23
c1111,41.685694,16.069384,78.14048722933775,2023-06-24
c1111,41.685694,16.069384,75.39854010259553,2023-06-25
c1111,41.685694,16.069384,72.8991649472373,2023-06-26
c1111,41.685694,16.069384,69.64108650932057,2023-06-27
c1111,41.685694,16.069384,75.137630533648,2023-06-28
c1111,41.685694,16.069384,63.67220116836312,2023-06-29
c1111,41.685694,16.069384,64.31434115173747,2023-06-30
c1111,41.685694,16.069384,61.84839146520643,2023-07-01
c1111,41.685694,16.069384,69.23664035955079,2023-07-02
c1111,41.685694,16.069384,71.65995890254385,2023-07-03
c1111,41.685694,16.069384,76.40588245563276,2023-07-04
c1111,41.685694,16.069384,73.64673795321202,2023-07-05
c1111,41.685694,16.069384,67.01290789249715,2023-07-06
c1111,41.685694,16.069384,71.80424843437133,2023-07-07
c1111,41.685694,16.069384,61.81344111771622,2023-07-08
c1111,41.685694,16.069384,54.60318302191036,2023-07-09
c1111,41.685694,16.069384,61.09796665168339,2023-07-10
c1111,41.685694,16.069384,58.02401671573794,2023-07-11
c1111,41.685694,16.069384,50.02260999562827,2023-07-12
c1111,41.685694,16.069384,37.376713599535265,2023-07-13
c1111,41.685694,16.069384,62.107825119915894,2023-07-14
c1111,41.685694,16.069384,66.42542460204704,2023-07-15
c1111,41.685694,16.069384,59.404401647189744,2023-07-16
c1111,41.685694,16.069384,55.00549640937456,2023-07-17
c1111,41.685694,16.069384,50.77571566715777,2023-07-18
c1111,41.685694,16.069384,53.66545224696137,2023-07-19
c1111,41.685694,16.069384,58.96370176772937,2023-07-20
c1111,41.685694,16.069384,50.81664002031464,2023-07-21
c1111,41.685694,16.069384,53.858933979217056,2023-07-22
c1111,41.685694,16.069384,64.35989381345993,2023-07-23
c1111,41.685694,16.069384,51.01787369119601,2023-07-24
c1111,41.685694,16.069384,33.742827534735085,2023-07-25
c1111,41.685694,16.069384,52.52142325907686,2023-07-26
c1111,41.685694,16.069384,46.78039109074334,2023-07-27
c1111,41.685694,16.069384,54.08991986423579,2023-07-28
c1111,41.685694,16.069384,61.30284323697029,2023-07-29
c1111,41.685694,16.069384,62.13594531132581,2023-07-30
c1111,41.685694,16.069384,62.48655885306349,2023-07-31
c1111,41.685694,16.069384,56.81600164778483,2023-08-01
c1111,41.685694,16.069384,59.31310958463945,2023-08-02
c1111,41.685694,16.069384,61.24343647151464,2023-08-03
c1111,41.685694,16.069384,54.86124559454779,2023-08-04
c1111,41.685694,16.069384,61.05923961577258,2023-08-05
c1111,41.685694,16.069384,62.03022814366081,2023-08-06
c1111,41.685694,16.069384,68.59665491709222,2023-08-07
c1111,41.685694,16.069384,55.77225412690138,2023-08-08
c1111,41.685694,16.069384,55.06319144894468,2023-08-09
c1111,41.685694,16.069384,58.14123121128997,2023-08-10
c1111,41.685694,16.069384,61.6553747029129,2023-08-11
c1111,41.685694,16.069384,56.81300143581893,2023-08-12
c1111,41.685694,16.069384,63.87303977001378,2023-08-13
c1111,41.685694,16.069384,68.16390481843175,2023-08-14
c1111,41.685694,16.069384,66.52756700185874,2023-08-15
c1111,41.685694,16.069384,69.30920634968386,2023-08-16
c1111,41.685694,16.069384,65.20178791264954,2023-08-17
c1111,41.685694,16.069384,64.9113331995591,2023-08-18
c1111,41.685694,16.069384,69.95892010517724,2023-08-19
c1111,41.685694,16.069384,74.86767603558145,2023-08-20
c1111,41.685694,16.069384,71.61049420722073,2023-08-21
c1111,41.685694,16.069384,69.00678942403263,2023-08-22
c1111,41.685694,16.069384,66.00047951324947,2023-08-23
c1111,41.685694,16.069384,62.80281409155312,2023-08-24
c1111,41.685694,16.069384,57.86084057510401,2023-08-25
c1111,41.685694,16.069384,61.19312495332398,2023-08-26
c1111,41.685694,16.069384,54.714849393771054,2023-08-27
c1111,41.685694,16.069384,52.40476728570547,2023-08-28
c1111,41.685694,16.069384,53.576279416223414,2023-08-29
c1111,41.685694,16.069384,54.062772463692895,2023-08-30
c1111,41.685694,16.069384,67.18573174404558,2023-08-31
c1111,41.685694,16.069384,68.56894298287447,2023-09-01
c1111,41.685694,16.069384,67.69892843010238,2023-09-02
c1111,41.685694,16.069384,73.8670866738165,2023-09-03
c1111,41.685694,16.069384,53.70868974649592,2023-09-04
c1111,41.685694,16.069384,58.95084447680616,2023-09-05
c1111,41.685694,16.069384,63.46116174704364,2023-09-06
c1111,41.685694,16.069384,69.50781154274752,2023-09-07
c1111,41.685694,16.069384,69.2179434161452,2023-09-08
c1111,41.685694,16.069384,68.0893319162157,2023-09-09
c1111,41.685694,16.069384,68.95021314035377,2023-09-10
c1111,41.685694,16.069384,65.9958355653592,2023-09-11
c1111,41.685694,16.069384,68.70905035155882,2023-09-12
c1111,41.685694,16.069384,70.06067675821535,2023-09-13
c1111,41.685694,16.069384,74.11514432697071,2023-09-14
c1111,41.685694,16.069384,78.3756738262781,2023-09-15
c1111,41.685694,16.069384,81.37089003368412,2023-09-16
c1111,41.685694,16.069384,79.69161658451152,2023-09-17
c1111,41.685694,16.069384,78.10396487145361,2023-09-18
c1111,41.685694,16.069384,65.07736259788221,2023-09-19
c1111,41.685694,16.069384,73.87461215902422,2023-09-20
c1111,41.685694,16.069384,56.20715030537949,2023-09-21
c1111,41.685694,16.069384,53.00647544061315,2023-09-22
c1111,41.685694,16.069384,72.90619393441607,2023-09-23
c1111,41.685694,16.069384,82.02064462978248,2023-09-24
c1111,41.685694,16.069384,76.95464637956111,2023-09-25
c1111,41.685694,16.069384,76.92141116446675,2023-09-26
c1111,41.685694,16.069384,78.40506959863603,2023-09-27
c1111,41.685694,16.069384,78.70554589308466,2023-09-28
c1111,41.685694,16.069384,78.28794498285278,2023-09-29
c1111,41.685694,16.069384,79.52366888380581,2023-09-30
c1111,41.685694,16.069384,71.72612377625823,2023-10-01
c1111,41.685694,16.069384,69.1818045321402,2023-10-02
c1111,41.685694,16.069384,70.91848301001652,2023-10-03
c1111,41.685694,16.069384,75.36925468612641,2023-10-04
c1111,41.685694,16.069384,80.54865258771449,2023-10-05
c1111,41.685694,16.069384,77.10578494892569,2023-10-06
c1111,41.685694,16.069384,78.0903180832261,2023-10-07
c1111,41.685694,16.069384,73.68957360807644,2023-10-08
c1111,41.685694,16.069384,67.20685842972306,2023-10-09
c1111,41.685694,16.069384,71.07680003779218,2023-10-10
c1111,41.685694,16.069384,76.73466480866934,2023-10-11
c1111,41.685694,16.069384,76.74952919792851,2023-10-12
c1111,41.685694,16.069384,76.78242765557957,2023-10-13
c1111,41.685694,16.069384,66.13754156739327,2023-10-14
c1111,41.685694,16.069384,63.82132177203078,2023-10-15
c1111,41.685694,16.069384,65.29309557897886,2023-10-16
c1111,41.685694,16.069384,75.15404774565293,2023-10-17
c1111,41.685694,16.069384,73.81421243586315,2023-10-18
c1111,41.685694,16.069384,68.70405593367393,2023-10-19
c1111,41.685694,16.069384,56.09654940984835,2023-10-20
c1111,41.685694,16.069384,66.22321496805372,2023-10-21
c1111,41.685694,16.069384,68.04701171773402,2023-10-22
c1111,41.685694,16.069384,76.04772580874459,2023-10-23
c1111,41.685694,16.069384,68.79810112726939,2023-10-24
c1111,41.685694,16.069384,68.34010793753363,2023-10-25
c1111,41.685694,16.069384,67.02326243975901,2023-10-26
c1111,41.685694,16.069384,65.44027351076083,2023-10-27
c1111,41.685694,16.069384,61.554481764200226,2023-10-28
c1111,41.685694,16.069384,67.3100840197222,2023-10-29
c1111,41.685694,16.069384,69.29118215478104,2023-10-30
c1111,41.685694,16.069384,63.881689519218405,2023-10-31
c1111,41.685694,16.069384,68.59078873932675,2023-11-01
c1111,41.685694,16.069384,69.08317517726499,2023-11-02
c1111,41.685694,16.069384,61.019741423310904,2023-11-03
c1111,41.685694,16.069384,60.02897789166748,2023-11-04
c1111,41.685694,16.069384,62.46086626115547,2023-11-05
c1111,41.685694,16.069384,59.18717494400829,2023-11-06
c1111,41.685694,16.069384,76.69039142829517,2023-11-07
c1111,41.685694,16.069384,70.30899665801927,2023-11-08
c1111,41.685694,16.069384,66.8409560270536,2023-11-09
c1111,41.685694,16.069384,69.27632462925351,2023-11-10
c1111,41.685694,16.069384,53.16856790123727,2023-11-11
c1111,41.685694,16.069384,71.13458343960754,2023-11-12
c1111,41.685694,16.069384,71.08678262759743,2023-11-13
c1111,41.685694,16.069384,78.36572637291206,2023-11-14
c1111,41.685694,16.069384,76.4293247990391,2023-11-15
c1111,41.685694,16.069384,68.99384550153079,2023-11-16
c1111,41.685694,16.069384,67.8400168527301,2023-11-17
c1111,41.685694,16.069384,49.10889281141901,2023-11-18
c1111,41.685694,16.069384,54.74837145889739,2023-11-19
c1111,41.685694,16.069384,77.22193856987337,2023-11-20
c1111,41.685694,16.069384,82.82194400615346,2023-11-21
c1111,41.685694,16.069384,85.76437710552739,2023-11-22
c1111,41.685694,16.069384,85.65027835514807,2023-11-23
c1111,41.685694,16.069384,79.64023173647435,2023-11-24
c1111,41.685694,16.069384,70.21275979236435,2023-11-25
c1111,41.685694,16.069384,59.16319806342562,2023-11-26
c1111,41.685694,16.069384,66.19481581400122,2023-11-27
c1111,41.685694,16.069384,79.7739763081118,2023-11-28
c1111,41.685694,16.069384,76.94555162955562,2023-11-29
c1111,41.685694,16.069384,72.38620911084914,2023-11-30
c1111,41.685694,16.069384,62.79655374900089,2023-12-01
c1111,41.685694,16.069384,64.32319495193693,2023-12-02
c1111,41.685694,16.069384,69.68079093631907,2023-12-03
c1111,41.685694,16.069384,65.4984010540308,2023-12-04
c1111,41.685694,16.069384,78.42940005092676,2023-12-05
c1111,41.685694,16.069384,78.36212471721693,2023-12-06
c1111,41.685694,16.069384,67.80706614491194,2023-12-07
c1111,41.685694,16.069384,68.8298189282388,2023-12-08
c1111,41.685694,16.069384,68.46412030113433,2023-12-09
c1111,41.685694,16.069384,81.54993242687148,2023-12-10
c1111,41.685694,16.069384,79.9316930623482,2023-12-11
c1111,41.685694,16.069384,82.62794984940504,2023-12-12
c1111,41.685694,16.069384,77.9263626899847,2023-12-13
c1111,41.685694,16.069384,83.38401459208038,2023-12-14
c1111,41.685694,16.069384,65.1816809409035,2023-12-15
c1111,41.685694,16.069384,56.195717037290656,2023-12-16
c1111,41.685694,16.069384,63.77884607086595,2023-12-17
c1111,41.685694,16.069384,82.73300702989373,2023-12-18
c1111,41.685694,16.069384,79.92705959062917,2023-12-19
c1111,41.685694,16.069384,79.19242509114659,2023-12-20
c1111,41.685694,16.069384,85.25146095060454,2023-12-21
c1111,41.685694,16.069384,67.01530222594495,2023-12-22
c1111,41.685694,16.069384,71.89544870833782,2023-12-23
c1111,41.685694,16.069384,79.67945753289003,2023-12-24
c1111,41.685694,16.069384,83.4472875281899,2023-12-25
c1111,41.685694,16.069384,87.90381516485111,2023-12-26
c1111,41.685694,16.069384,84.08760002828944,2023-12-27
c1111,41.685694,16.069384,84.03130457900956,2023-12-28
c1111,41.685694,16.069384,84.91864557635243,2023-12-29
c1111,41.685694,16.069384,86.20623169205616,2023-12-30
c1111,41.685694,16.069384,87.01677166828225,2023-12-31
c1111,41.685694,16.069384,81.96795393951268,2024-01-01
c1111,41.685694,16.069384,80.64363949691284,2024-01-02
c1111,41.685694,16.069384,71.40573780164445,2024-01-03
c1111,41.685694,16.069384,77.16020016943214,2024-01-04
c1111,41.685694,16.069384,81.1109388265823,2024-01-05
c1111,41.685694,16.069384,85.57334140611721,2024-01-06
c1111,41.685694,16.069384,88.21568784641906,2024-01-07
c1111,41.685694,16.069384,81.12062112702817,2024-01-08
c1111,41.685694,16.069384,74.47022690703805,2024-01-09
c1111,41.685694,16.069384,72.0506627371511,2024-01-10
c1111,41.685694,16.069384,81.73524077893744,2024-01-11
c1111,41.685694,16.069384,62.13996856810375,2024-01-12
c1111,41.685694,16.069384,62.707911130924295,2024-01-13
c1111,41.685694,16.069384,73.91874992973695,2024-01-14
c1111,41.685694,16.069384,79.76741194568166,2024-01-15
c1111,41.685694,16.069384,86.16710761138008,2024-01-16
c1111,41.685694,16.069384,79.36932657178352,2024-01-17
c1111,41.685694,16.069384,69.96473241654861,2024-01-18
c1111,41.685694,16.069384,72.40134317362006,2024-01-19
c1111,41.685694,16.069384,66.27957451265509,2024-01-20
c1111,41.685694,16.069384,48.10135365920642,2024-01-21
c1111,41.685694,16.069384,68.66535094889782,2024-01-22
c1111,41.685694,16.069384,76.5997017309214,2024-01-23
c1111,41.685694,16.069384,65.4274483810237,2024-01-24
c1111,41.685694,16.069384,81.35038370545395,2024-01-25
c1111,41.685694,16.069384,78.7133749518927,2024-01-26
c1111,41.685694,16.069384,80.14231406594448,2024-01-27
c1111,41.685694,16.069384,56.81353625837232,2024-01-28
c1111,41.685694,16.069384,64.19893764334886,2024-01-29
c1111,41.685694,16.069384,74.59428078838229,2024-01-30
c1111,41.685694,16.069384,82.73724215461618,2024-01-31
c1111,41.685694,16.069384,79.11770209272002,2024-02-01
c1111,41.685694,16.069384,68.6608091213724,2024-02-02
c1111,41.685694,16.069384,61.589804704400656,2024-02-03
c1111,41.685694,16.069384,75.46362956277879,2024-02-04
c1111,41.685694,16.069384,80.22876990304356,2024-02-05
c1111,41.685694,16.069384,82.76177838272528,2024-02-06
c1111,41.685694,16.069384,79.67012099220086,2024-02-07
c1111,41.685694,16.069384,76.4595054953375,2024-02-08
c1111,41.685694,16.069384,70.55441149201891,2024-02-09
c1111,41.685694,16.069384,68.25209842077554,2024-02-10
c1111,41.685694,16.069384,74.95316976917461,2024-02-11
c1111,41.685694,16.069384,77.56634819854919,2024-02-12
c1111,41.685694,16.069384,81.57747180415652,2024-02-13
c1111,41.685694,16.069384,62.76473215448618,2024-02-14
c1111,41.685694,16.069384,78.87521352306928,2024-02-15
c1111,41.685694,16.069384,68.5702207011224,2024-02-16
c1111,41.685694,16.069384,76.15851928654,2024-02-17
c1111,41.685694,16.069384,86.95321295253967,2024-02-18
c1111,41.685694,16.069384,86.64773765519176,2024-02-19
c1111,41.685694,16.069384,84.4424990947362,2024-02-20
c1111,41.685694,16.069384,72.19351298220505,2024-02-21
c1111,41.685694,16.069384,67.49032745765477,2024-02-22
c1111,41.685694,16.069384,67.8247451748214,2024-02-23
c1111,41.685694,16.069384,75.1188054398908,2024-02-24
c1111,41.685694,16.069384,83.12401218642654,2024-02-25
c1111,41.685694,16.069384,75.37966642693831,2024-02-26
c1111,41.685694,16.069384,75.1594019955919,2024-02-27
c1111,41.685694,16.069384,83.47176232522418,2024-02-28
c1111,41.685694,16.069384,88.6077134118812,2024-02-29
c1111,41.685694,16.069384,75.0573782176242,2024-03-01
c1111,41.685694,16.069384,75.02884827022567,2024-03-02
c1111,41.685694,16.069384,75.56258151506299,2024-03-03
c1111,41.685694,16.069384,82.54725197382302,2024-03-04
c1111,41.685694,16.069384,79.11835518541201,2024-03-05
c1111,41.685694,16.069384,72.48431577420307,2024-03-06
c1111,41.685694,16.069384,76.21990573246877,2024-03-07
c1111,41.685694,16.069384,77.03444645693001,2024-03-08
c1111,41.685694,16.069384,84.71317961903097,2024-03-09
c1111,41.685694,16.069384,76.33431263725865,2024-03-10
c1111,41.685694,16.069384,76.62751045690295,2024-03-11
c1111,41.685694,16.069384,81.56431143648572,2024-03-12
c1111,41.685694,16.069384,71.63423500235182,2024-03-13
c1111,41.685694,16.069384,72.87021184703775,2024-03-14
c1111,41.685694,16.069384,77.39827269717048,2024-03-15
c1111,41.685694,16.069384,84.84904481072692,2024-03-16
c1111,41.685694,16.069384,83.71959558241204,2024-03-17
c1111,41.685694,16.069384,78.20009877872913,2024-03-18
c1111,41.685694,16.069384,82.8310589698132,2024-03-19
c1111,41.685694,16.069384,60.03080778677721,2024-03-20
c1111,41.685694,16.069384,62.55044058557302,2024-03-21
c1111,41.685694,16.069384,86.5866466014326,2024-03-22
c1111,41.685694,16.069384,74.99521309628325,2024-03-23
c1111,41.685694,16.069384,68.589848651328,2024-03-24
c1111,41.685694,16.069384,60.631132691901335,2024-03-25
c1111,41.685694,16.069384,85.5857928026001,2024-03-26
c1111,41.685694,16.069384,81.48664447043173,2024-03-27
c1111,41.685694,16.069384,65.39996281277111,2024-03-28
c1111,41.685694,16.069384,67.23798800348408,2024-03-29
c1111,41.685694,16.069384,70.56697932921958,2024-03-30
c1111,41.685694,16.069384,64.29875851983888,2024-03-31
c1111,41.685694,16.069384,58.14789075781616,2024-04-01
c1111,41.685694,16.069384,62.284420643560885,2024-04-02
c1111,41.685694,16.069384,67.20609443327592,2024-04-03
c1111,41.685694,16.069384,68.73242460216332,2024-04-04
c1111,41.685694,16.069384,73.11594644181623,2024-04-05
c1111,41.685694,16.069384,64.93334318892292,2024-04-06
c1111,41.685694,16.069384,57.56825621225395,2024-04-07
c1111,41.685694,16.069384,61.714832943654855,2024-04-08
c1111,41.685694,16.069384,57.70247161035202,2024-04-09
c1111,41.685694,16.069384,56.21086332342838,2024-04-10
