cell_id,lat_center,lon_center,mean,date
c1167,42.136144,8.875187,71.44543444166295,2024-04-11
c1167,42.136144,8.875187,66.50375822219131,2024-04-12
c1167,42.136144,8.875187,58.25755119889437,2024-04-13
c1167,42.136144,8.875187,54.207182512128355,2024-04-14
c1167,42.136144,8.875187,44.26442890603796,2024-04-15
c1167,42.136144,8.875187,71.89775661115368,2024-04-16
c1167,42.136144,8.875187,73.2373259343043,2024-04-17
c1167,42.136144,8.875187,78.03069571354607,2024-04-18
c1167,42.136144,8.875187,63.03820229413446,2024-04-19
c1167,42.136144,8.875187,68.58164542194235,2024-04-20
c1167,42.136144,8.875187,69.03482859309753,2024-04-21
c1167,42.136144,8.875187,74.97484463435511,2024-04-22
c1167,42.136144,8.875187,82.92368198826479,2024-04-23
c1167,42.136144,8.875187,79.90249752977458,2024-04-24
c1167,42.136144,8.875187,73.06614407522113,2024-04-25
c1167,42.136144,8.875187,74.39749086922116,2024-04-26
c1167,42.136144,8.875187,71.33933988597529,2024-04-27
c1167,42.136144,8.875187,57.91309152795351,2024-04-28
c1167,42.136144,8.875187,52.07279281164664,2024-04-29
c1167,42.136144,8.875187,52.34604586333931,2024-04-30
c1167,42.136144,8.875187,88.46253743591677,2024-05-01
c1167,42.136144,8.875187,92.12933788227106,2024-05-02
c1167,42.136144,8.875187,77.05733333478962,2024-05-03
c1167,42.136144,8.875187,65.47100277547038,2024-05-04
c1167,42.136144,8.875187,54.53892390012672,2024-05-05
c1167,42.136144,8.875187,53.802879669617624,2024-05-06
c1167,42.136144,8.875187,79.72443735502364,2024-05-07
c1167,42.136144,8.875187,76.91631978128862,2024-05-08
c1167,42.136144,8.875187,74.96353863154782,2024-05-09
c1167,42.136144,8.875187,69.76152324460733,2024-05-10
c1167,42.136144,8.875187,62.726359037060526,2024-05-11
c1167,42.136144,8.875187,59.88377276944696,2024-05-12
c1167,42.136144,8.875187,63.62190464653723,2024-05-13
c1167,42.136144,8.875187,69.30433074055124,2024-05-14
c1167,42.136144,8.875187,76.02065098582764,2024-05-15
c1167,42.136144,8.875187,82.71839472356595,2024-05-16
c1167,42.136144,8.875187,74.78064514769531,2024-05-17
c1167,42.136144,8.875187,71.11287112267422,2024-05-18
c1167,42.136144,8.875187,72.66206766305717,2024-05-19
c1167,42.136144,8.875187,89.09140885244908,2024-05-20
c1167,42.136144,8.875187,80.73527796454977,2024-05-21
c1167,42.136144,8.875187,78.11114550186136,2024-05-22
c1167,42.136144,8.875187,73.66323862377578,2024-05-23
c1167,42.136144,8.875187,63.080730235492965,2024-05-24
c1167,42.136144,8.875187,71.38888783306137,2024-05-25
c1167,42.136144,8.875187,66.95603962824369,2024-05-26
c1167,42.136144,8.875187,66.70757976479626,2024-05-27
c1167,42.136144,8.875187,67.02596670598462,2024-05-28
c1167,42.136144,8.875187,75.60920486174817,2024-05-29
c1167,42.136144,8.875187,78.33506584209483,2024-05-30
c1167,42.136144,8.875187,75.3390995082127,2024-05-31
c1167,42.136144,8.875187,72.62299936850305,2024-06-01
c1167,42.136144,8.875187,72.83981892597278,2024-06-02
c1167,42.136144,8.875187,74.69433364198579,2024-06-03
c1167,42.136144,8.875187,80.12640568599035,2024-06-04
c1167,42.136144,8.875187,76.5954106733062,2024-06-05
c1167,42.136144,8.875187,62.64716870213127,2024-06-06
c1167,42.136144,8.875187,46.264852648120666,2024-06-07
c1167,42.136144,8.875187,40.68121053485745,2024-06-08
c1167,42.136144,8.875187,60.6249315657371,2024-06-09
c1167,42.136144,8.875187,76.0623509683469,2024-06-10
c1167,42.136144,8.875187,62.68188428836211,2024-06-11
c1167,42.136144,8.875187,61.70581342067679,2024-06-12
c1167,42.136144,8.875187,68.29192479537494,2024-06-13
c1167,42.136144,8.875187,61.882880047410296,2024-06-14
c1167,42.136144,8.875187,58.51314018244869,2024-06-15
c1167,42.136144,8.875187,59.4288028569452,2024-06-16
c1167,42.136144,8.875187,54.213983280463495,2024-06-17
c1167,42.136144,8.875187,47.046112644258464,2024-06-18
c1167,42.136144,8.875187,41.618078835765125,2024-06-19
c1167,42.136144,8.875187,47.7213328807155,2024-06-20
c1167,42.136144,8.875187,63.427223037493235,2024-06-21
c1167,42.136144,8.875187,67.99118388090704,2024-06-22
c1167,42.136144,8.875187,76.7214929184465,2024-06-23
c1167,42.136144,8.875187,82.28170655170834,2024-06-24
c1167,42.136144,8.875187,86.516881952365,2024-06-25
c1167,42.136144,8.875187,77.82809903686697,2024-06-26
c1167,42.136144,8.875187,65.12149175273775,2024-06-27
c1167,42.136144,8.875187,58.122302766364335,2024-06-28
c1167,42.136144,8.875187,54.95603829163901,2024-06-29
c1167,42.136144,8.875187,72.20791535881919,2024-06-30
c1167,42.136144,8.875187,68.54226414586665,2024-07-01
c1167,42.136144,8.875187,75.36625183438258,2024-07-02
c1167,42.136144,8.875187,79.53279672517435,2024-07-03
c1167,42.136144,8.875187,77.30411152796606,2024-07-04
c1167,42.136144,8.875187,68.20754626728467,2024-07-05
c1167,42.136144,8.875187,62.76072251583354,2024-07-06
c1167,42.136144,8.875187,74.1802236447276,2024-07-07
c1167,42.136144,8.875187,59.032048080090505,2024-07-08
c1167,42.136144,8.875187,57.863705988968064,2024-07-09
c1167,42.136144,8.875187,46.879155676580936,2024-07-10
c1167,42.136144,8.875187,47.929445063582975,2024-07-11
c1167,42.136144,8.875187,57.598848259265765,2024-07-12
c1167,42.136144,8.875187,58.08968623455777,2024-07-13
c1167,42.136144,8.875187,48.75546307588567,2024-07-14
c1167,42.136144,8.875187,57.382406043711214,2024-07-15
c1167,42.136144,8.875187,51.52590588794687,2024-07-16
c1167,42.136144,8.875187,52.37404402964913,2024-07-17
c1167,42.136144,8.875187,61.23685977731791,2024-07-18
c1167,42.136144,8.875187,54.55397710965508,2024-07-19
c1167,42.136144,8.875187,52.128175430605154,2024-07-20
c1167,42.136144,8.875187,48.509724577697774,2024-07-21
c1167,42.136144,8.875187,70.26216767639515,2024-07-22
c1167,42.136144,8.875187,68.87974619207807,2024-07-23
c1167,42.136144,8.875187,66.88064162143408,2024-07-24
c1167,42.136144,8.875187,67.61828315554587,2024-07-25
c1167,42.136144,8.875187,65.6916798729994,2024-07-26
c1167,42.136144,8.875187,59.284836027725525,2024-07-27
c1167,42.136144,8.875187,53.72299142262081,2024-07-28
c1167,42.136144,8.875187,44.31555215667235,2024-07-29
c1167,42.136144,8.875187,60.55454708641077,2024-07-30
c1167,42.136144,8.875187,52.1865448932433,2024-07-31
c1167,42.136144,8.875187,29.586071400303283,2024-08-01
c1167,42.136144,8.875187,41.978837397950024,2024-08-02
c1167,42.136144,8.875187,62.70066967389467,2024-08-03
c1167,42.136144,8.875187,72.92748258678967,2024-08-04
c1167,42.136144,8.875187,77.12219472761362,2024-08-05
c1167,42.136144,8.875187,73.9722152806783,2024-08-06
c1167,42.136144,8.875187,65.14769852430597,2024-08-07
c1167,42.136144,8.875187,59.24628153369497,2024-08-08
c1167,42.136144,8.875187,56.39072364998528,2024-08-09
c1167,42.136144,8.875187,62.18076780242731,2024-08-10
c1167,42.136144,8.875187,50.221517103501014,2024-08-11
c1167,42.136144,8.875187,45.196022944015496,2024-08-12
c1167,42.136144,8.875187,48.18878763049261,2024-08-13
c1167,42.136144,8.875187,52.993280199849785,2024-08-14
c1167,42.136144,8.875187,72.38136991127602,2024-08-15
c1167,42.136144,8.875187,71.02756348376599,2024-08-16
c1167,42.136144,8.875187,77.34591147103633,2024-08-17
c1167,42.136144,8.875187,79.64530557879681,2024-08-18
c1167,42.136144,8.875187,76.61276327991723,2024-08-19
c1167,42.136144,8.875187,76.65343873756035,2024-08-20
c1167,42.136144,8.875187,65.55099080625298,2024-08-21
c1167,42.136144,8.875187,76.68633154701453,2024-08-22
c1167,42.136144,8.875187,78.15123942009507,2024-08-23
c1167,42.136144,8.875187,68.57909603888818,2024-08-24
c1167,42.136144,8.875187,58.07938345438662,2024-08-25
c1167,42.136144,8.875187,55.19413130393957,2024-08-26
c1167,42.136144,8.875187,70.4780010463446,2024-08-27
c1167,42.136144,8.875187,73.68530481018522,2024-08-28
c1167,42.136144,8.875187,72.9639838354106,2024-08-29
c1167,42.136144,8.875187,67.00870522886494,2024-08-30
c1167,42.136144,8.875187,60.29345627492643,2024-08-31
c1167,42.136144,8.875187,56.18897753084852,2024-09-01
c1167,42.136144,8.875187,72.15602647214317,2024-09-02
c1167,42.136144,8.875187,72.61815460876036,2024-09-03
c1167,42.136144,8.875187,84.3313352309329,2024-09-04
c1167,42.136144,8.875187,87.01223808389732,2024-09-05
c1167,42.136144,8.875187,66.73756479935643,2024-09-06
c1167,42.136144,8.875187,64.05516703791396,2024-09-07
c1167,42.136144,8.875187,71.42355271594491,2024-09-08
c1167,42.136144,8.875187,80.12396410521711,2024-09-09
c1167,42.136144,8.875187,76.08036199350138,2024-09-10
c1167,42.136144,8.875187,74.5744599762399,2024-09-11
c1167,42.136144,8.875187,82.1986681545893,2024-09-12
c1167,42.136144,8.875187,64.63355904691696,2024-09-13
c1167,42.136144,8.875187,51.47947000671565,2024-09-14
c1167,42.136144,8.875187,61.10030886720765,2024-09-15
c1167,42.136144,8.875187,76.28954383246482,2024-09-16
c1167,42.136144,8.875187,78.70282158147651,2024-09-17
c1167,42.136144,8.875187,83.39111991916033,2024-09-18
c1167,42.136144,8.875187,80.33706021110936,2024-09-19
c1167,42.136144,8.875187,79.66148883031478,2024-09-20
c1167,42.136144,8.875187,75.38359374691575,2024-09-21
c1167,42.136144,8.875187,83.23959740361808,2024-09-22
c1167,42.136144,8.875187,92.78558384087216,2024-09-23
c1167,42.136144,8.875187,78.3664720813948,2024-09-24
c1167,42.136144,8.875187,83.5665849715246,2024-09-25
c1167,42.136144,8.875187,86.18345104209251,2024-09-26
c1167,42.136144,8.875187,87.81494802231721,2024-09-27
c1167,42.136144,8.875187,79.20099598403846,2024-09-28
c1167,42.136144,8.875187,78.62588304976758,2024-09-29
c1167,42.136144,8.875187,78.45519411112905,2024-09-30
c1167,42.136144,8.875187,85.7429654994455,2024-10-01
c1167,42.136144,8.875187,79.60249659131958,2024-10-02
c1167,42.136144,8.875187,92.91389846924856,2024-10-03
c1167,42.136144,8.875187,81.90423031734919,2024-10-04
c1167,42.136144,8.875187,76.67167699160228,2024-10-05
c1167,42.136144,8.875187,74.34220770136736,2024-10-06
c1167,42.136144,8.875187,83.90383243459834,2024-10-07
c1167,42.136144,8.875187,90.76235739150746,2024-10-08
c1167,42.136144,8.875187,84.13987890080723,2024-10-09
c1167,42.136144,8.875187,89.67158250168565,2024-10-10
c1167,42.136144,8.875187,76.38041072210707,2024-10-11
c1167,42.136144,8.875187,69.96659726962788,2024-10-12
c1167,42.136144,8.875187,68.2426617593586,2024-10-13
c1167,42.136144,8.875187,64.20708596407277,2024-10-14
c1167,42.136144,8.875187,63.28563589781969,2024-10-15
c1167,42.136144,8.875187,88.69930940906843,2024-10-16
c1167,42.136144,8.875187,82.49974663234417,2024-10-17
c1167,42.136144,8.875187,87.11445486371244,2024-10-18
c1167,42.136144,8.875187,91.89179319178548,2024-10-19
c1167,42.136144,8.875187,83.9323832999583,2024-10-20
c1167,42.136144,8.875187,80.58690878652982,2024-10-21
c1167,42.136144,8.875187,88.67187412777908,2024-10-22
c1167,42.136144,8.875187,88.95347616507338,2024-10-23
c1167,42.136144,8.875187,87.69958033100359,2024-10-24
c1167,42.136144,8.875187,91.23790796419938,2024-10-25
c1167,42.136144,8.875187,83.18635406078437,2024-10-26
c1167,42.136144,8.875187,88.96385007019462,2024-10-27
c1167,42.136144,8.875187,86.49107822311788,2024-10-28
c1167,42.136144,8.875187,84.51599921596107,2024-10-29
c1167,42.136144,8.875187,76.40055533273892,2024-10-30
c1167,42.136144,8.875187,71.91582866933676,2024-10-31
c1167,42.136144,8.875187,69.19735518771684,2024-11-01
c1167,42.136144,8.875187,72.37072829304176,2024-11-02
c1167,42.136144,8.875187,73.85216255468764,2024-11-03
c1167,42.136144,8.875187,78.7204750274733,2024-11-04
c1167,42.136144,8.875187,80.54531410163695,2024-11-05
c1167,42.136144,8.875187,83.29653237949363,2024-11-06
c1167,42.136144,8.875187,82.73209280962264,2024-11-07
c1167,42.136144,8.875187,83.15558599256632,2024-11-08
c1167,42.136144,8.875187,90.77235382793155,2024-11-09
c1167,42.136144,8.875187,89.47329580331322,2024-11-10
c1167,42.136144,8.875187,70.46492188292429,2024-11-11
c1167,42.136144,8.875187,78.16781441154957,2024-11-12
c1167,42.136144,8.875187,82.61841578021775,2024-11-13
c1167,42.136144,8.875187,76.12416041888918,2024-11-14
c1167,42.136144,8.875187,61.86376257520674,2024-11-15
c1167,42.136144,8.875187,64.64519954765308,2024-11-16
c1167,42.136144,8.875187,84.87335695771262,2024-11-17
c1167,42.136144,8.875187,87.41399958038014,2024-11-18
c1167,42.136144,8.875187,86.68712075283727,2024-11-19
c1167,42.136144,8.875187,82.62918484713593,2024-11-20
c1167,42.136144,8.875187,75.36625602174881,2024-11-21
c1167,42.136144,8.875187,73.3932266855289,2024-11-22
c1167,42.136144,8.875187,64.72403943395092,2024-11-23
c1167,42.136144,8.875187,67.55876940672945,2024-11-24
c1167,42.136144,8.875187,74.13180283800546,2024-11-25
c1167,42.136144,8.875187,78.38556303613794,2024-11-26
c1167,42.136144,8.875187,87.47233969218557,2024-11-27
c1167,42.136144,8.875187,85.22967544634628,2024-11-28
c1167,42.136144,8.875187,90.00987907979132,2024-11-29
c1167,42.136144,8.875187,72.45352069516312,2024-11-30
c1167,42.136144,8.875187,71.39416112415772,2024-12-01
c1167,42.136144,8.875187,72.68635593592923,2024-12-02
c1167,42.136144,8.875187,88.7399397077276,2024-12-03
c1167,42.136144,8.875187,85.6774701803456,2024-12-04
c1167,42.136144,8.875187,71.5169567607389,2024-12-05
c1167,42.136144,8.875187,87.18760342622981,2024-12-06
c1167,42.136144,8.875187,91.55666078621226,2024-12-07
c1167,42.136144,8.875187,88.36255659682,2024-12-08
c1167,42.136144,8.875187,85.87646122484786,2024-12-09
c1167,42.136144,8.875187,82.78355893652572,2024-12-10
c1167,42.136144,8.875187,79.55264136037587,2024-12-11
c1167,42.136144,8.875187,84.7283405485309,2024-12-12
c1167,42.136144,8.875187,92.37850350464944,2024-12-13
c1167,42.136144,8.875187,94.00929297061484,2024-12-14
c1167,42.136144,8.875187,82.07197296648584,2024-12-15
c1167,42.136144,8.875187,70.22657871549211,2024-12-16
c1167,42.136144,8.875187,83.5941402504335,2024-12-17
c1167,42.136144,8.875187,90.34039791133247,2024-12-18
c1167,42.136144,8.875187,91.5259420829552,2024-12-19
c1167,42.136144,8.875187,67.9466035415504,2024-12-20
c1167,42.136144,8.875187,68.32340790859433,2024-12-21
c1167,42.136144,8.875187,89.08763888189874,2024-12-22
c1167,42.136144,8.875187,61.279847928369186,2024-12-23
c1167,42.136144,8.875187,56.53601070691459,2024-12-24
c1167,42.136144,8.875187,60.25741532405239,2024-12-25
c1167,42.136144,8.875187,71.32947192486988,2024-12-26
c1167,42.136144,8.875187,71.87514791618896,2024-12-27
c1167,42.136144,8.875187,66.12143306820103,2024-12-28
c1167,42.136144,8.875187,60.460256501621465,2024-12-29
c1167,42.136144,8.875187,69.84604184408582,2024-12-30
c1167,42.136144,8.875187,79.79429317569381,2024-12-31
c1167,42.136144,8.875187,85.3877246868344,2025-01-01
c1167,42.136144,8.875187,87.05375016413943,2025-01-02
c1167,42.136144,8.875187,91.20848905248172,2025-01-03
c1167,42.136144,8.875187,84.51587515696862,2025-01-04
c1167,42.136144,8.875187,89.899800530615,2025-01-05
c1167,42.136144,8.875187,74.03239905677599,2025-01-06
c1167,42.136144,8.875187,88.87499606759805,2025-01-07
c1167,42.136144,8.875187,89.59623798780598,2025-01-08
c1167,42.136144,8.875187,88.95573162506876,2025-01-09
c1167,42.136144,8.875187,85.76552061355885,2025-01-10
c1167,42.136144,8.875187,92.26793476910676,2025-01-11
c1167,42.136144,8.875187,61.48799515978499,2025-01-12
c1167,42.136144,8.875187,65.36677593945215,2025-01-13
c1167,42.136144,8.875187,70.75800580235143,2025-01-14
c1167,42.136144,8.875187,62.83482528748987,2025-01-15
c1167,42.136144,8.875187,78.87551532607668,2025-01-16
c1167,42.136144,8.875187,79.04050891385272,2025-01-17
c1167,42.136144,8.875187,84.27508629327203,2025-01-18
c1167,42.136144,8.875187,90.86519053955834,2025-01-19
c1167,42.136144,8.875187,91.48537572982607,2025-01-20
c1167,42.136144,8.875187,87.2448624645537,2025-01-21
c1167,42.136144,8.875187,83.00297517324768,2025-01-22
c1167,42.136144,8.875187,90.32368333035288,2025-01-23
c1167,42.136144,8.875187,75.54836237026292,2025-01-24
c1167,42.136144,8.875187,63.40264276028802,2025-01-25
c1167,42.136144,8.875187,80.49845069156216,2025-01-26
c1167,42.136144,8.875187,94.57452986001188,2025-01-27
c1167,42.136144,8.875187,86.61800161547762,2025-01-28
c1167,42.136144,8.875187,79.68272024914661,2025-01-29
c1167,42.136144,8.875187,75.25810321071607,2025-01-30
c1167,42.136144,8.875187,89.6923672530274,2025-01-31
c1167,42.136144,8.875187,90.20259235719394,2025-02-01
c1167,42.136144,8.875187,85.46757990273571,2025-02-02
c1167,42.136144,8.875187,79.4254787593007,2025-02-03
c1167,42.136144,8.875187,73.65691203118215,2025-02-04
c1167,42.136144,8.875187,69.4971400044712,2025-02-05
c1167,42.136144,8.875187,67.38595135377498,2025-02-06
c1167,42.136144,8.875187,72.6157760814539,2025-02-07
c1167,42.136144,8.875187,93.46001593461637,2025-02-08
c1167,42.136144,8.875187,85.91765060596241,2025-02-09
c1167,42.136144,8.875187,88.88028158620196,2025-02-10
c1167,42.136144,8.875187,86.19583009973108,2025-02-11
c1167,42.136144,8.875187,82.15763431392247,2025-02-12
c1167,42.136144,8.875187,79.09928192847552,2025-02-13
c1167,42.136144,8.875187,83.29187775839826,2025-02-14
c1167,42.136144,8.875187,70.60879263782897,2025-02-15
c1167,42.136144,8.875187,73.20948183071098,2025-02-16
c1167,42.136144,8.875187,87.13470704770864,2025-02-17
c1167,42.136144,8.875187,86.0395687998741,2025-02-18
c1167,42.136144,8.875187,79.24609712321903,2025-02-19
c1167,42.136144,8.875187,82.57561461362137,2025-02-20
c1167,42.136144,8.875187,83.8536893239249,2025-02-21
c1167,42.136144,8.875187,85.12521916231474,2025-02-22
c1167,42.136144,8.875187,86.49411645056144,2025-02-23
c1167,42.136144,8.875187,90.81183102365634,2025-02-24
c1167,42.136144,8.875187,85.68445413982697,2025-02-25
c1167,42.136144,8.875187,81.71051641688683,2025-02-26
c1167,42.136144,8.875187,77.04963039014818,2025-02-27
c1167,42.136144,8.875187,83.40561921487289,2025-02-28
c1167,42.136144,8.875187,85.58533914350288,2025-03-01
c1167,42.136144,8.875187,82.82064737511544,2025-03-02
c1167,42.136144,8.875187,77.37904516366075,2025-03-03
c1167,42.136144,8.875187,64.05980259017579,2025-03-04
c1167,42.136144,8.875187,69.7476565818963,2025-03-05
c1167,42.136144,8.875187,75.28294059268302,2025-03-06
c1167,42.136144,8.875187,79.81071840608477,2025-03-07
c1167,42.136144,8.875187,75.96062920871292,2025-03-08
c1167,42.136144,8.875187,82.36883050491178,2025-03-09
c1167,42.136144,8.875187,80.01505849983401,2025-03-10
c1167,42.136144,8.875187,85.75152409964336,2025-03-11
c1167,42.136144,8.875187,96.23355718885342,2025-03-12
c1167,42.136144,8.875187,93.53758259004056,2025-03-13
c1167,42.136144,8.875187,95.99824967747624,2025-03-14
c1167,42.136144,8.875187,92.00737437808542,2025-03-15
c1167,42.136144,8.875187,76.49699465147059,2025-03-16
c1167,42.136144,8.875187,80.98419444022974,2025-03-17
c1167,42.136144,8.875187,68.997852553595,2025-03-18
c1167,42.136144,8.875187,68.55033785485976,2025-03-19
c1167,42.136144,8.875187,80.41233576292863,2025-03-20
c1167,42.136144,8.875187,77.70095002854713,2025-03-21
c1167,42.136144,8.875187,77.98181444072172,2025-03-22
c1167,42.136144,8.875187,79.4466096339308,2025-03-23
c1167,42.136144,8.875187,80.43145329475685,2025-03-24
c1167,42.136144,8.875187,89.06828359437131,2025-03-25
c1167,42.136144,8.875187,83.7491511797903,2025-03-26
c1167,42.136144,8.875187,79.36069814977515,2025-03-27
c1167,42.136144,8.875187,80.100733528224,2025-03-28
c1167,42.136144,8.875187,84.41509396907864,2025-03-29
c1167,42.136144,8.875187,72.54076932376863,2025-03-30
c1167,42.136144,8.875187,62.39184417993713,2025-03-31
c1167,42.136144,8.875187,62.01989874949776,2025-04-01
c1167,42.136144,8.875187,75.48892523486666,2025-04-02
c1167,42.136144,8.875187,70.28977935590027,2025-04-03
c1167,42.136144,8.875187,71.47332330094943,2025-04-04
c1167,42.136144,8.875187,65.99718142595036,2025-04-05
c1167,42.136144,8.875187,77.41260640090769,2025-04-06
c1167,42.136144,8.875187,85.36141903442821,2025-04-07
c1167,42.136144,8.875187,83.08348824242508,2025-04-08
c1167,42.136144,8.875187,82.10482873175074,2025-04-09
c1167,42.136144,8.875187,78.94443795738641,2025-04-10
c1167,42.136144,8.875187,73.68950120779903,2025-04-11
c1167,42.136144,8.875187,61.70679173275146,2025-04-12
c1167,42.136144,8.875187,93.28911346942238,2025-04-13
c1167,42.136144,8.875187,93.7970220355451,2025-04-14
c1167,42.136144,8.875187,86.60333749477182,2025-04-15
c1167,42.136144,8.875187,94.15418975815857,2025-04-16
c1167,42.136144,8.875187,89.97278955564455,2025-04-17
c1167,42.136144,8.875187,74.74399068315185,2025-04-18
c1167,42.136144,8.875187,69.0309935164759,2025-04-19
c1167,42.136144,8.875187,86.31694966004267,2025-04-20
c1167,42.136144,8.875187,87.6553101973615,2025-04-21
c1167,42.136144,8.875187,77.75804516568601,2025-04-22
c1167,42.136144,8.875187,75.77648475060779,2025-04-23
c1167,42.136144,8.875187,82.04484854078525,2025-04-24
c1167,42.136144,8.875187,76.01546101782259,2025-04-25
c1167,42.136144,8.875187,76.81165677684481,2025-04-26
c1167,42.136144,8.875187,85.32769432912117,2025-04-27
c1167,42.136144,8.875187,79.25817211823997,2025-04-28
c1167,42.136144,8.875187,77.4721988593791,2025-04-29
c1167,42.136144,8.875187,71.70431331869413,2025-04-30
c1167,42.136144,8.875187,66.67079380154365,2025-05-01
c1167,42.136144,8.875187,58.557608511715685,2025-05-02
c1167,42.136144,8.875187,59.910668645056475,2025-05-03
c1167,42.136144,8.875187,67.03109273932313,2025-05-04
c1167,42.136144,8.875187,92.21871439181788,2025-05-05
c1167,42.136144,8.875187,74.79391059948108,2025-05-06
c1167,42.136144,8.875187,82.88467796913073,2025-05-07
c1167,42.136144,8.875187,73.88562087303276,2025-05-08
c1167,42.136144,8.875187,71.83388957541436,2025-05-09
c1167,42.136144,8.875187,70.35753222467085,2025-05-10
c1167,42.136144,8.875187,75.24502835251626,2025-05-11
c1167,42.136144,8.875187,85.02951283933317,2025-05-12
c1167,42.136144,8.875187,77.19930727182278,2025-05-13
c1167,42.136144,8.875187,72.66323415008401,2025-05-14
c1167,42.136144,8.875187,72.68687968606,2025-05-15
c1167,42.136144,8.875187,66.00168803357148,2025-05-16
c1167,42.136144,8.875187,74.64447625289858,2025-05-17
c1167,42.136144,8.875187,71.32716252173056,2025-05-18
c1167,42.136144,8.875187,55.746125036561615,2025-05-19
c1167,42.136144,8.875187,81.34485007134452,2025-05-20
c1167,42.136144,8.875187,78.4238977318234,2025-05-21
c1167,42.136144,8.875187,84.7723696027886,2025-05-22
c1167,42.136144,8.875187,78.56931359975675,2025-05-23
c1167,42.136144,8.875187,68.88688709978517,2025-05-24
c1167,42.136144,8.875187,70.61401961388216,2025-05-25
c1167,42.136144,8.875187,73.01815687541898,2025-05-26
c1167,42.136144,8.875187,75.49974202985226,2025-05-27
c1167,42.136144,8.875187,73.61586212232886,2025-05-28
c1167,42.136144,8.875187,65.59798652380506,2025-05-29
c1167,42.136144,8.875187,63.074170729259954,2025-05-30
c1167,42.136144,8.875187,64.76896904605992,2025-05-31
c1167,42.136144,8.875187,63.32395942772902,2025-06-01
c1167,42.136144,8.875187,52.74839626316936,2025-06-02
c1167,42.136144,8.875187,48.509255518892054,2025-06-03
c1167,42.136144,8.875187,61.37836984047579,2025-06-04
c1167,42.136144,8.875187,75.96551975461122,2025-06-05
c1167,42.136144,8.875187,61.97462163871198,2025-06-06
c1167,42.136144,8.875187,55.830365127205546,2025-06-07
c1167,42.136144,8.875187,60.569064598367184,2025-06-08
c1167,42.136144,8.875187,65.79677378595588,2025-06-09
c1167,42.136144,8.875187,73.23128715970265,2025-06-10
c1167,42.136144,8.875187,65.10892272838332,2025-06-11
c1167,42.136144,8.875187,61.38409708647962,2025-06-12
c1167,42.136144,8.875187,62.5645354262602,2025-06-13
c1167,42.136144,8.875187,55.03185033628636,2025-06-14
c1167,42.136144,8.875187,36.03893023601501,2025-06-15
c1167,42.136144,8.875187,50.64086798054138,2025-06-16
c1167,42.136144,8.875187,61.72312943893054,2025-06-17
c1167,42.136144,8.875187,59.2276742596985,2025-06-18
c1167,42.136144,8.875187,60.78124383529483,2025-06-19
c1167,42.136144,8.875187,58.99884431757923,2025-06-20
c1167,42.136144,8.875187,60.5351982546339,2025-06-21
c1167,42.136144,8.875187,62.24501441750698,2025-06-22
c1167,42.136144,8.875187,63.31580772975068,2025-06-23
c1167,42.136144,8.875187,63.605007135357326,2025-06-24
c1167,42.136144,8.875187,61.259342183927984,2025-06-25
c1167,42.136144,8.875187,63.053824968443784,2025-06-26
c1167,42.136144,8.875187,53.141073114114334,2025-06-27
c1167,42.136144,8.875187,56.36936204669371,2025-06-28
c1167,42.136144,8.875187,51.133653951846135,2025-06-29
c1167,42.136144,8.875187,56.27175233102092,2025-06-30
c1167,42.136144,8.875187,59.828997882701984,2025-07-01
c1167,42.136144,8.875187,59.21264558241128,2025-07-02
c1167,42.136144,8.875187,60.43657144796787,2025-07-03
c1167,42.136144,8.875187,61.79816658467925,2025-07-04
c1167,42.136144,8.875187,63.45673959882222,2025-07-05
c1167,42.136144,8.875187,60.53265702273555,2025-07-06
c1167,42.136144,8.875187,69.30486002165726,2025-07-07
c1167,42.136144,8.875187,61.82467220424099,2025-07-08
c1167,42.136144,8.875187,51.831536057502305,2025-07-09
c1167,42.136144,8.875187,55.161692833332474,2025-07-10
c1167,42.136144,8.875187,52.435329009587576,2025-07-11
c1167,42.136144,8.875187,50.57605185452667,2025-07-12
c1167,42.136144,8.875187,68.51570212300146,2025-07-13
c1167,42.136144,8.875187,69.09766537579642,2025-07-14
c1167,42.136144,8.875187,59.66353930334678,2025-07-15
c1167,42.136144,8.875187,60.75278250851923,2025-07-16
c1167,42.136144,8.875187,61.68486840870528,2025-07-17
c1167,42.136144,8.875187,64.37295764462432,2025-07-18
c1167,42.136144,8.875187,47.162892433590784,2025-07-19
c1167,42.136144,8.875187,67.33138665781227,2025-07-20
c1167,42.136144,8.875187,54.89562094945516,2025-07-21
c1167,42.136144,8.875187,54.90795414462448,2025-07-22
c1167,42.136144,8.875187,56.213799147975955,2025-07-23
c1167,42.136144,8.875187,55.95766848816191,2025-07-24
c1167,42.136144,8.875187,69.08946420989909,2025-07-25
c1167,42.136144,8.875187,76.02071765020544,2025-07-26
c1167,42.136144,8.875187,65.84041043228733,2025-07-27
c1167,42.136144,8.875187,77.19183962592288,2025-07-28
c1167,42.136144,8.875187,68.12290173006565,2025-07-29
c1167,42.136144,8.875187,71.81866994903294,2025-07-30
c1167,42.136144,8.875187,68.77981455599416,2025-07-31
c1167,42.136144,8.875187,69.71108113952822,2025-08-01
c1167,42.136144,8.875187,71.30384095180747,2025-08-02
c1167,42.136144,8.875187,72.25838752334118,2025-08-03
c1167,42.136144,8.875187,70.09934891308265,2025-08-04
c1167,42.136144,8.875187,70.99411629847424,2025-08-05
