cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,72.03306727143222,2024-04-11
c1968,46.640649,9.174945,64.54675168249241,2024-04-12
c1968,46.640649,9.174945,63.800193368378046,2024-04-13
c1968,46.640649,9.174945,61.575282707798245,2024-04-14
c1968,46.640649,9.174945,91.65232214099154,2024-04-15
c1968,46.640649,9.174945,83.32432674983704,2024-04-16
c1968,46.640649,9.174945,80.7296109381887,2024-04-17
c1968,46.640649,9.174945,83.18769014153222,2024-04-18
c1968,46.640649,9.174945,79.99058924074514,2024-04-19
c1968,46.640649,9.174945,79.89694015645877,2024-04-20
c1968,46.640649,9.174945,80.67662999953018,2024-04-21
c1968,46.640649,9.174945,80.5536797755936,2024-04-22
c1968,46.640649,9.174945,79.59041708289823,2024-04-23
c1968,46.640649,9.174945,73.01413555357968,2024-04-24
c1968,46.640649,9.174945,70.15928640839927,2024-04-25
c1968,46.640649,9.174945,83.90033029515962,2024-04-26
c1968,46.640649,9.174945,86.0806891101734,2024-04-27
c1968,46.640649,9.174945,91.6280776749501,2024-04-28
c1968,46.640649,9.174945,82.14885530421341,2024-04-29
c1968,46.640649,9.174945,78.5058408498616,2024-04-30
c1968,46.640649,9.174945,86.17424052964674,2024-05-01
c1968,46.640649,9.174945,95.84390946909424,2024-05-02
c1968,46.640649,9.174945,85.18942201202958,2024-05-03
c1968,46.640649,9.174945,84.91249381640615,2024-05-04
c1968,46.640649,9.174945,86.59487915541189,2024-05-05
c1968,46.640649,9.174945,95.66372393877523,2024-05-06
c1968,46.640649,9.174945,93.79032369831714,2024-05-07
c1968,46.640649,9.174945,93.46616162597714,2024-05-08
c1968,46.640649,9.174945,77.29588824906888,2024-05-09
c1968,46.640649,9.174945,76.18650939932675,2024-05-10
c1968,46.640649,9.174945,68.8604983646957,2024-05-11
c1968,46.640649,9.174945,79.39016818534125,2024-05-12
c1968,46.640649,9.174945,91.70156216532578,2024-05-13
c1968,46.640649,9.174945,88.99647220145953,2024-05-14
c1968,46.640649,9.174945,95.25073419300772,2024-05-15
c1968,46.640649,9.174945,88.39905874244181,2024-05-16
c1968,46.640649,9.174945,90.2560880871178,2024-05-17
c1968,46.640649,9.174945,86.29378053259128,2024-05-18
c1968,46.640649,9.174945,85.50816133367805,2024-05-19
c1968,46.640649,9.174945,80.58915893578026,2024-05-20
c1968,46.640649,9.174945,93.77885208678089,2024-05-21
c1968,46.640649,9.174945,90.95076294530148,2024-05-22
c1968,46.640649,9.174945,96.1261747960766,2024-05-23
c1968,46.640649,9.174945,90.0837962672279,2024-05-24
c1968,46.640649,9.174945,92.37436175788854,2024-05-25
c1968,46.640649,9.174945,70.88944988293056,2024-05-26
c1968,46.640649,9.174945,91.40079520542746,2024-05-27
c1968,46.640649,9.174945,82.4911715148225,2024-05-28
c1968,46.640649,9.174945,74.91531007446382,2024-05-29
c1968,46.640649,9.174945,94.23386628545026,2024-05-30
c1968,46.640649,9.174945,94.30350412201572,2024-05-31
c1968,46.640649,9.174945,86.46357274762988,2024-06-01
c1968,46.640649,9.174945,89.4920134609606,2024-06-02
c1968,46.640649,9.174945,97.10825817292572,2024-06-03
c1968,46.640649,9.174945,87.17515030844186,2024-06-04
c1968,46.640649,9.174945,78.98053198716913,2024-06-05
c1968,46.640649,9.174945,83.96226403081025,2024-06-06
c1968,46.640649,9.174945,79.5433607872893,2024-06-07
c1968,46.640649,9.174945,88.48787333735828,2024-06-08
c1968,46.640649,9.174945,93.6018064980648,2024-06-09
c1968,46.640649,9.174945,90.52100875936488,2024-06-10
c1968,46.640649,9.174945,91.63662904979893,2024-06-11
c1968,46.640649,9.174945,83.84745515950718,2024-06-12
c1968,46.640649,9.174945,72.05165768209025,2024-06-13
c1968,46.640649,9.174945,91.359143532018,2024-06-14
c1968,46.640649,9.174945,97.78234329454156,2024-06-15
c1968,46.640649,9.174945,84.01924892826425,2024-06-16
c1968,46.640649,9.174945,85.88223898589492,2024-06-17
c1968,46.640649,9.174945,83.07857879798998,2024-06-18
c1968,46.640649,9.174945,81.59632046080695,2024-06-19
c1968,46.640649,9.174945,85.87687825713579,2024-06-20
c1968,46.640649,9.174945,89.8506041336457,2024-06-21
c1968,46.640649,9.174945,85.68123229127345,2024-06-22
c1968,46.640649,9.174945,84.34162139467072,2024-06-23
c1968,46.640649,9.174945,78.34846078575617,2024-06-24
c1968,46.640649,9.174945,87.61710186121907,2024-06-25
c1968,46.640649,9.174945,88.33616330673551,2024-06-26
c1968,46.640649,9.174945,76.4262786554095,2024-06-27
c1968,46.640649,9.174945,75.46723367403314,2024-06-28
c1968,46.640649,9.174945,88.23536187369034,2024-06-29
c1968,46.640649,9.174945,89.87032592850072,2024-06-30
c1968,46.640649,9.174945,88.00197496936671,2024-07-01
c1968,46.640649,9.174945,78.6945012820106,2024-07-02
c1968,46.640649,9.174945,84.46425221418168,2024-07-03
c1968,46.640649,9.174945,70.73104633775813,2024-07-04
c1968,46.640649,9.174945,77.6850030126211,2024-07-05
c1968,46.640649,9.174945,92.31124512454907,2024-07-06
c1968,46.640649,9.174945,97.69747195195244,2024-07-07
c1968,46.640649,9.174945,82.8609869421644,2024-07-08
c1968,46.640649,9.174945,75.9881683406878,2024-07-09
c1968,46.640649,9.174945,77.2767072760879,2024-07-10
c1968,46.640649,9.174945,84.99742215843987,2024-07-11
c1968,46.640649,9.174945,95.40249830959728,2024-07-12
c1968,46.640649,9.174945,83.13794714263123,2024-07-13
c1968,46.640649,9.174945,75.3159281316235,2024-07-14
c1968,46.640649,9.174945,73.37024395283917,2024-07-15
c1968,46.640649,9.174945,85.7092286716316,2024-07-16
c1968,46.640649,9.174945,89.13344069156972,2024-07-17
c1968,46.640649,9.174945,76.43193821348916,2024-07-18
c1968,46.640649,9.174945,83.8527077593445,2024-07-19
c1968,46.640649,9.174945,67.77210420836037,2024-07-20
c1968,46.640649,9.174945,88.25439626096008,2024-07-21
c1968,46.640649,9.174945,81.07937247189254,2024-07-22
c1968,46.640649,9.174945,77.06112941372047,2024-07-23
c1968,46.640649,9.174945,76.91912270664294,2024-07-24
c1968,46.640649,9.174945,71.47188627876788,2024-07-25
c1968,46.640649,9.174945,88.87423506370949,2024-07-26
c1968,46.640649,9.174945,83.76084674645745,2024-07-27
c1968,46.640649,9.174945,88.31135894206689,2024-07-28
c1968,46.640649,9.174945,69.48486303489516,2024-07-29
c1968,46.640649,9.174945,67.00021034458109,2024-07-30
c1968,46.640649,9.174945,72.23832659480391,2024-07-31
c1968,46.640649,9.174945,86.1963835354408,2024-08-01
c1968,46.640649,9.174945,74.19669766162797,2024-08-02
c1968,46.640649,9.174945,72.58442785208402,2024-08-03
c1968,46.640649,9.174945,73.22533004261274,2024-08-04
c1968,46.640649,9.174945,71.76380067711231,2024-08-05
c1968,46.640649,9.174945,80.23243749398101,2024-08-06
c1968,46.640649,9.174945,84.02002403546012,2024-08-07
c1968,46.640649,9.174945,72.20397559973534,2024-08-08
c1968,46.640649,9.174945,70.00688957155585,2024-08-09
c1968,46.640649,9.174945,70.41433341796699,2024-08-10
c1968,46.640649,9.174945,70.30391926677858,2024-08-11
c1968,46.640649,9.174945,67.11622752816162,2024-08-12
c1968,46.640649,9.174945,68.42795548204795,2024-08-13
c1968,46.640649,9.174945,65.92343528042286,2024-08-14
c1968,46.640649,9.174945,61.95786264660178,2024-08-15
c1968,46.640649,9.174945,70.71211573870606,2024-08-16
c1968,46.640649,9.174945,78.95052911967757,2024-08-17
c1968,46.640649,9.174945,92.63245715343646,2024-08-18
c1968,46.640649,9.174945,83.11536503593071,2024-08-19
c1968,46.640649,9.174945,77.51942751548779,2024-08-20
c1968,46.640649,9.174945,75.9164148240197,2024-08-21
c1968,46.640649,9.174945,85.55784455794986,2024-08-22
c1968,46.640649,9.174945,79.41806364308613,2024-08-23
c1968,46.640649,9.174945,84.78838181684523,2024-08-24
c1968,46.640649,9.174945,92.55323791843064,2024-08-25
c1968,46.640649,9.174945,89.16644442131529,2024-08-26
c1968,46.640649,9.174945,72.93892316602347,2024-08-27
c1968,46.640649,9.174945,69.02536970176035,2024-08-28
c1968,46.640649,9.174945,62.710846539106186,2024-08-29
c1968,46.640649,9.174945,59.43197412636348,2024-08-30
c1968,46.640649,9.174945,62.38263952464261,2024-08-31
c1968,46.640649,9.174945,69.51348195568796,2024-09-01
c1968,46.640649,9.174945,77.89009922039192,2024-09-02
c1968,46.640649,9.174945,81.49337448120356,2024-09-03
c1968,46.640649,9.174945,83.69801896680583,2024-09-04
c1968,46.640649,9.174945,95.66350955906196,2024-09-05
c1968,46.640649,9.174945,84.56485956044912,2024-09-06
c1968,46.640649,9.174945,82.7733352905243,2024-09-07
c1968,46.640649,9.174945,97.20146796098648,2024-09-08
c1968,46.640649,9.174945,89.22187321418524,2024-09-09
c1968,46.640649,9.174945,84.83458253866726,2024-09-10
c1968,46.640649,9.174945,85.46340803410313,2024-09-11
c1968,46.640649,9.174945,82.3081606509555,2024-09-12
c1968,46.640649,9.174945,88.3800136445826,2024-09-13
c1968,46.640649,9.174945,87.23465334028975,2024-09-14
c1968,46.640649,9.174945,81.29651668113988,2024-09-15
c1968,46.640649,9.174945,88.51723379825543,2024-09-16
c1968,46.640649,9.174945,89.67185057818567,2024-09-17
c1968,46.640649,9.174945,83.33176391855744,2024-09-18
c1968,46.640649,9.174945,82.40175058622009,2024-09-19
c1968,46.640649,9.174945,84.17933558257133,2024-09-20
c1968,46.640649,9.174945,85.41104610104806,2024-09-21
c1968,46.640649,9.174945,89.40003460784274,2024-09-22
c1968,46.640649,9.174945,96.12397487686484,2024-09-23
c1968,46.640649,9.174945,89.64995211321003,2024-09-24
c1968,46.640649,9.174945,91.31506042400538,2024-09-25
c1968,46.640649,9.174945,98.28824335702755,2024-09-26
c1968,46.640649,9.174945,95.51772130254209,2024-09-27
c1968,46.640649,9.174945,91.60019389719594,2024-09-28
c1968,46.640649,9.174945,78.86063048545734,2024-09-29
c1968,46.640649,9.174945,86.50047190774931,2024-09-30
c1968,46.640649,9.174945,92.4326071475028,2024-10-01
c1968,46.640649,9.174945,90.59777366689008,2024-10-02
c1968,46.640649,9.174945,93.87803338958383,2024-10-03
c1968,46.640649,9.174945,88.46743500473075,2024-10-04
c1968,46.640649,9.174945,78.33158532336137,2024-10-05
c1968,46.640649,9.174945,89.12684011950725,2024-10-06
c1968,46.640649,9.174945,90.89028765342748,2024-10-07
c1968,46.640649,9.174945,99.3293182451932,2024-10-08
c1968,46.640649,9.174945,91.16937016120764,2024-10-09
c1968,46.640649,9.174945,92.87615965642146,2024-10-10
c1968,46.640649,9.174945,81.54599548158332,2024-10-11
c1968,46.640649,9.174945,89.70265638605439,2024-10-12
c1968,46.640649,9.174945,90.37459269577694,2024-10-13
c1968,46.640649,9.174945,86.98933050043242,2024-10-14
c1968,46.640649,9.174945,92.45610359958074,2024-10-15
c1968,46.640649,9.174945,98.2408540613386,2024-10-16
c1968,46.640649,9.174945,95.24142379996276,2024-10-17
c1968,46.640649,9.174945,97.85327054104624,2024-10-18
c1968,46.640649,9.174945,91.92473389585022,2024-10-19
c1968,46.640649,9.174945,92.10551283446716,2024-10-20
c1968,46.640649,9.174945,88.1617293369414,2024-10-21
c1968,46.640649,9.174945,88.75302977079548,2024-10-22
c1968,46.640649,9.174945,91.65537896891274,2024-10-23
c1968,46.640649,9.174945,93.35355247793323,2024-10-24
c1968,46.640649,9.174945,90.0865422073278,2024-10-25
c1968,46.640649,9.174945,93.68687827927968,2024-10-26
c1968,46.640649,9.174945,89.05678754569476,2024-10-27
c1968,46.640649,9.174945,87.12128766284512,2024-10-28
c1968,46.640649,9.174945,86.23340532464488,2024-10-29
c1968,46.640649,9.174945,84.34259681059686,2024-10-30
c1968,46.640649,9.174945,79.85058924989718,2024-10-31
c1968,46.640649,9.174945,74.49776282796132,2024-11-01
c1968,46.640649,9.174945,72.30056897832532,2024-11-02
c1968,46.640649,9.174945,68.67918992696026,2024-11-03
c1968,46.640649,9.174945,63.09454470950679,2024-11-04
c1968,46.640649,9.174945,67.7480242314186,2024-11-05
c1968,46.640649,9.174945,80.03770186721216,2024-11-06
c1968,46.640649,9.174945,72.47888967993538,2024-11-07
c1968,46.640649,9.174945,72.96421725590326,2024-11-08
c1968,46.640649,9.174945,70.07748623280135,2024-11-09
c1968,46.640649,9.174945,72.3765891111763,2024-11-10
c1968,46.640649,9.174945,71.57771343265703,2024-11-11
c1968,46.640649,9.174945,87.58580692603985,2024-11-12
c1968,46.640649,9.174945,72.63849384972569,2024-11-13
c1968,46.640649,9.174945,71.33802524971503,2024-11-14
c1968,46.640649,9.174945,53.8653813107224,2024-11-15
c1968,46.640649,9.174945,49.953442739972495,2024-11-16
c1968,46.640649,9.174945,48.32476133480994,2024-11-17
c1968,46.640649,9.174945,80.23077865354809,2024-11-18
c1968,46.640649,9.174945,86.82944497482802,2024-11-19
c1968,46.640649,9.174945,85.01334261890017,2024-11-20
c1968,46.640649,9.174945,80.2347126417877,2024-11-21
c1968,46.640649,9.174945,81.31944831456865,2024-11-22
c1968,46.640649,9.174945,67.62190419334732,2024-11-23
c1968,46.640649,9.174945,76.5667505904706,2024-11-24
c1968,46.640649,9.174945,93.02074723233603,2024-11-25
c1968,46.640649,9.174945,92.0696329724183,2024-11-26
c1968,46.640649,9.174945,86.21830372955361,2024-11-27
c1968,46.640649,9.174945,90.8841753963672,2024-11-28
c1968,46.640649,9.174945,70.44812618307935,2024-11-29
c1968,46.640649,9.174945,43.27492193486817,2024-11-30
c1968,46.640649,9.174945,44.96469635183261,2024-12-01
c1968,46.640649,9.174945,61.35532094632528,2024-12-02
c1968,46.640649,9.174945,92.1858624561518,2024-12-03
c1968,46.640649,9.174945,87.21212087514644,2024-12-04
c1968,46.640649,9.174945,68.54578317931966,2024-12-05
c1968,46.640649,9.174945,82.77668590038354,2024-12-06
c1968,46.640649,9.174945,78.52835518726798,2024-12-07
c1968,46.640649,9.174945,88.71059531282249,2024-12-08
c1968,46.640649,9.174945,86.72169572896549,2024-12-09
c1968,46.640649,9.174945,80.55588361648778,2024-12-10
c1968,46.640649,9.174945,74.68248672492624,2024-12-11
c1968,46.640649,9.174945,70.56489711354094,2024-12-12
c1968,46.640649,9.174945,72.83996902791489,2024-12-13
c1968,46.640649,9.174945,85.30781004917543,2024-12-14
c1968,46.640649,9.174945,86.05924856595092,2024-12-15
c1968,46.640649,9.174945,72.2818691988862,2024-12-16
c1968,46.640649,9.174945,65.20694792970886,2024-12-17
c1968,46.640649,9.174945,54.005004029446695,2024-12-18
c1968,46.640649,9.174945,76.16920470314925,2024-12-19
c1968,46.640649,9.174945,84.1899407422515,2024-12-20
c1968,46.640649,9.174945,74.44278274464195,2024-12-21
c1968,46.640649,9.174945,85.06281940653577,2024-12-22
c1968,46.640649,9.174945,84.65532950776874,2024-12-23
c1968,46.640649,9.174945,86.22365394266016,2024-12-24
c1968,46.640649,9.174945,48.28855633332118,2024-12-25
c1968,46.640649,9.174945,47.51096441774311,2024-12-26
c1968,46.640649,9.174945,50.19230682170927,2024-12-27
c1968,46.640649,9.174945,47.70307148417507,2024-12-28
c1968,46.640649,9.174945,47.89034716180004,2024-12-29
c1968,46.640649,9.174945,48.938224606713064,2024-12-30
c1968,46.640649,9.174945,52.8120561890504,2024-12-31
c1968,46.640649,9.174945,59.30376630491653,2025-01-01
c1968,46.640649,9.174945,87.649184957409,2025-01-02
c1968,46.640649,9.174945,86.2498990533695,2025-01-03
c1968,46.640649,9.174945,62.255415900957445,2025-01-04
c1968,46.640649,9.174945,84.67936306906944,2025-01-05
c1968,46.640649,9.174945,94.02497830616088,2025-01-06
c1968,46.640649,9.174945,85.56289337083129,2025-01-07
c1968,46.640649,9.174945,87.95566827968076,2025-01-08
c1968,46.640649,9.174945,92.60587321035902,2025-01-09
c1968,46.640649,9.174945,83.01140331801463,2025-01-10
c1968,46.640649,9.174945,85.47759711899756,2025-01-11
c1968,46.640649,9.174945,81.89177546199652,2025-01-12
c1968,46.640649,9.174945,58.473162754785875,2025-01-13
c1968,46.640649,9.174945,40.66676268942243,2025-01-14
c1968,46.640649,9.174945,53.30817725769405,2025-01-15
c1968,46.640649,9.174945,72.37076578583253,2025-01-16
c1968,46.640649,9.174945,69.33390713636456,2025-01-17
c1968,46.640649,9.174945,60.08285033627432,2025-01-18
c1968,46.640649,9.174945,69.97472649465475,2025-01-19
c1968,46.640649,9.174945,88.95066233613714,2025-01-20
c1968,46.640649,9.174945,87.53206616242372,2025-01-21
c1968,46.640649,9.174945,90.57653870674504,2025-01-22
c1968,46.640649,9.174945,89.7316722584119,2025-01-23
c1968,46.640649,9.174945,58.01404128124001,2025-01-24
c1968,46.640649,9.174945,75.05433712175474,2025-01-25
c1968,46.640649,9.174945,89.39908578215244,2025-01-26
c1968,46.640649,9.174945,93.62769077700548,2025-01-27
c1968,46.640649,9.174945,91.46983463235608,2025-01-28
c1968,46.640649,9.174945,80.92757603253403,2025-01-29
c1968,46.640649,9.174945,89.50680169380111,2025-01-30
c1968,46.640649,9.174945,89.03914734760606,2025-01-31
c1968,46.640649,9.174945,89.43113121083536,2025-02-01
c1968,46.640649,9.174945,82.28406067471903,2025-02-02
c1968,46.640649,9.174945,70.21685390210239,2025-02-03
c1968,46.640649,9.174945,53.969187693461066,2025-02-04
c1968,46.640649,9.174945,45.30451249517614,2025-02-05
c1968,46.640649,9.174945,48.141007152612744,2025-02-06
c1968,46.640649,9.174945,82.45583645550005,2025-02-07
c1968,46.640649,9.174945,88.91414642859523,2025-02-08
c1968,46.640649,9.174945,89.82466058060855,2025-02-09
c1968,46.640649,9.174945,89.22200819482589,2025-02-10
c1968,46.640649,9.174945,91.4136118114446,2025-02-11
c1968,46.640649,9.174945,89.3321965381052,2025-02-12
c1968,46.640649,9.174945,91.87439111165683,2025-02-13
c1968,46.640649,9.174945,83.11383308136121,2025-02-14
c1968,46.640649,9.174945,59.2234389868947,2025-02-15
c1968,46.640649,9.174945,42.436380822489795,2025-02-16
c1968,46.640649,9.174945,64.06249528901596,2025-02-17
c1968,46.640649,9.174945,59.21562827315745,2025-02-18
c1968,46.640649,9.174945,70.53664677791315,2025-02-19
c1968,46.640649,9.174945,75.43720143748416,2025-02-20
c1968,46.640649,9.174945,84.01488522553048,2025-02-21
c1968,46.640649,9.174945,91.60537103540798,2025-02-22
c1968,46.640649,9.174945,83.79077926689118,2025-02-23
c1968,46.640649,9.174945,85.52261393185111,2025-02-24
c1968,46.640649,9.174945,93.13498408198863,2025-02-25
c1968,46.640649,9.174945,85.13867123255953,2025-02-26
c1968,46.640649,9.174945,71.46799436667715,2025-02-27
c1968,46.640649,9.174945,71.96800433516457,2025-02-28
c1968,46.640649,9.174945,73.40256542415992,2025-03-01
c1968,46.640649,9.174945,73.20420926455088,2025-03-02
c1968,46.640649,9.174945,57.23731005539571,2025-03-03
c1968,46.640649,9.174945,58.17670761722102,2025-03-04
c1968,46.640649,9.174945,63.36115591952423,2025-03-05
c1968,46.640649,9.174945,72.45468333383708,2025-03-06
c1968,46.640649,9.174945,71.41988138471079,2025-03-07
c1968,46.640649,9.174945,68.82153272791271,2025-03-08
c1968,46.640649,9.174945,79.09785546725026,2025-03-09
c1968,46.640649,9.174945,90.73504398034862,2025-03-10
c1968,46.640649,9.174945,89.41202574726373,2025-03-11
c1968,46.640649,9.174945,91.6422792445878,2025-03-12
c1968,46.640649,9.174945,92.24774027125116,2025-03-13
c1968,46.640649,9.174945,86.75346600244725,2025-03-14
c1968,46.640649,9.174945,91.57848045714628,2025-03-15
c1968,46.640649,9.174945,88.69846828851784,2025-03-16
c1968,46.640649,9.174945,79.23025991953621,2025-03-17
c1968,46.640649,9.174945,85.82522619531936,2025-03-18
c1968,46.640649,9.174945,70.58250213596361,2025-03-19
c1968,46.640649,9.174945,66.71217287149288,2025-03-20
c1968,46.640649,9.174945,86.81699994794647,2025-03-21
c1968,46.640649,9.174945,91.67566870181442,2025-03-22
c1968,46.640649,9.174945,83.21604766821058,2025-03-23
c1968,46.640649,9.174945,79.50996999087126,2025-03-24
c1968,46.640649,9.174945,84.3549205209379,2025-03-25
c1968,46.640649,9.174945,86.25508592024484,2025-03-26
c1968,46.640649,9.174945,83.1711456631495,2025-03-27
c1968,46.640649,9.174945,80.69782414989001,2025-03-28
c1968,46.640649,9.174945,89.13940394507237,2025-03-29
c1968,46.640649,9.174945,80.8126456228988,2025-03-30
c1968,46.640649,9.174945,81.42368240174754,2025-03-31
c1968,46.640649,9.174945,59.988825975690595,2025-04-01
c1968,46.640649,9.174945,69.95062026155634,2025-04-02
c1968,46.640649,9.174945,68.70365162053689,2025-04-03
c1968,46.640649,9.174945,69.87833279882739,2025-04-04
c1968,46.640649,9.174945,70.56175321498718,2025-04-05
c1968,46.640649,9.174945,71.3981854470616,2025-04-06
c1968,46.640649,9.174945,60.36161707990154,2025-04-07
c1968,46.640649,9.174945,59.90583617760541,2025-04-08
c1968,46.640649,9.174945,64.78301044423245,2025-04-09
c1968,46.640649,9.174945,67.42684391589921,2025-04-10
c1968,46.640649,9.174945,61.93403687006525,2025-04-11
c1968,46.640649,9.174945,73.2205713168999,2025-04-12
c1968,46.640649,9.174945,92.23993021621158,2025-04-13
c1968,46.640649,9.174945,93.36850265141727,2025-04-14
c1968,46.640649,9.174945,95.79698357892497,2025-04-15
c1968,46.640649,9.174945,94.96405354016495,2025-04-16
c1968,46.640649,9.174945,96.3251400906486,2025-04-17
c1968,46.640649,9.174945,83.75080210804006,2025-04-18
c1968,46.640649,9.174945,90.2115977017174,2025-04-19
c1968,46.640649,9.174945,94.35798034138172,2025-04-20
c1968,46.640649,9.174945,78.85589506921903,2025-04-21
c1968,46.640649,9.174945,76.86929581689058,2025-04-22
c1968,46.640649,9.174945,84.63712061901161,2025-04-23
c1968,46.640649,9.174945,82.29375899566291,2025-04-24
c1968,46.640649,9.174945,87.3085602315461,2025-04-25
c1968,46.640649,9.174945,71.64394161259973,2025-04-26
c1968,46.640649,9.174945,90.11518907131024,2025-04-27
c1968,46.640649,9.174945,81.97889630126826,2025-04-28
c1968,46.640649,9.174945,82.4864479911343,2025-04-29
c1968,46.640649,9.174945,73.45204914436489,2025-04-30
c1968,46.640649,9.174945,71.19301678073981,2025-05-01
c1968,46.640649,9.174945,70.19453354342528,2025-05-02
c1968,46.640649,9.174945,79.47599692555018,2025-05-03
c1968,46.640649,9.174945,89.87280536659894,2025-05-04
c1968,46.640649,9.174945,94.78232494126262,2025-05-05
c1968,46.640649,9.174945,89.13506897103491,2025-05-06
c1968,46.640649,9.174945,97.11477494050705,2025-05-07
c1968,46.640649,9.174945,86.90584101095625,2025-05-08
c1968,46.640649,9.174945,92.51765150583968,2025-05-09
c1968,46.640649,9.174945,86.81408789288386,2025-05-10
c1968,46.640649,9.174945,87.51901575144105,2025-05-11
c1968,46.640649,9.174945,92.17704275206528,2025-05-12
c1968,46.640649,9.174945,91.51581437895504,2025-05-13
c1968,46.640649,9.174945,83.85581964489486,2025-05-14
c1968,46.640649,9.174945,72.52405749299318,2025-05-15
c1968,46.640649,9.174945,69.97473422686762,2025-05-16
c1968,46.640649,9.174945,72.11769348116134,2025-05-17
c1968,46.640649,9.174945,66.97348149344045,2025-05-18
c1968,46.640649,9.174945,64.88094680957755,2025-05-19
c1968,46.640649,9.174945,95.33767858139772,2025-05-20
c1968,46.640649,9.174945,95.03230564747896,2025-05-21
c1968,46.640649,9.174945,96.71447732958538,2025-05-22
c1968,46.640649,9.174945,75.42892863414419,2025-05-23
c1968,46.640649,9.174945,69.85753225719638,2025-05-24
c1968,46.640649,9.174945,79.28811753863347,2025-05-25
c1968,46.640649,9.174945,87.01195611692255,2025-05-26
c1968,46.640649,9.174945,81.51324335619367,2025-05-27
c1968,46.640649,9.174945,80.45932150479001,2025-05-28
c1968,46.640649,9.174945,74.49414621178555,2025-05-29
c1968,46.640649,9.174945,60.388575491903005,2025-05-30
c1968,46.640649,9.174945,61.275857945368195,2025-05-31
c1968,46.640649,9.174945,86.41172970802498,2025-06-01
c1968,46.640649,9.174945,96.207355699216,2025-06-02
c1968,46.640649,9.174945,92.82197798711378,2025-06-03
c1968,46.640649,9.174945,94.40465587651283,2025-06-04
c1968,46.640649,9.174945,97.80696634172186,2025-06-05
c1968,46.640649,9.174945,85.67433501778554,2025-06-06
c1968,46.640649,9.174945,95.26166733933584,2025-06-07
c1968,46.640649,9.174945,83.67626007562252,2025-06-08
c1968,46.640649,9.174945,66.29652859002186,2025-06-09
c1968,46.640649,9.174945,73.54594205555284,2025-06-10
c1968,46.640649,9.174945,64.44522953304339,2025-06-11
c1968,46.640649,9.174945,71.83803760503979,2025-06-12
c1968,46.640649,9.174945,70.29675909057961,2025-06-13
c1968,46.640649,9.174945,77.5145085342013,2025-06-14
c1968,46.640649,9.174945,79.21770748966382,2025-06-15
c1968,46.640649,9.174945,79.46213412454938,2025-06-16
c1968,46.640649,9.174945,67.50417322384166,2025-06-17
c1968,46.640649,9.174945,68.90598099206969,2025-06-18
c1968,46.640649,9.174945,71.47697399936186,2025-06-19
c1968,46.640649,9.174945,63.54250603187443,2025-06-20
c1968,46.640649,9.174945,84.25187221312626,2025-06-21
c1968,46.640649,9.174945,69.36494444016684,2025-06-22
c1968,46.640649,9.174945,81.41884170288891,2025-06-23
c1968,46.640649,9.174945,67.1826727967721,2025-06-24
c1968,46.640649,9.174945,69.16653251947554,2025-06-25
c1968,46.640649,9.174945,87.81237247720924,2025-06-26
c1968,46.640649,9.174945,72.3339362667838,2025-06-27
c1968,46.640649,9.174945,67.82451211899085,2025-06-28
c1968,46.640649,9.174945,65.11147810157071,2025-06-29
c1968,46.640649,9.174945,84.29236549229782,2025-06-30
c1968,46.640649,9.174945,77.20545316139079,2025-07-01
c1968,46.640649,9.174945,82.23035228821102,2025-07-02
c1968,46.640649,9.174945,77.35384720324342,2025-07-03
c1968,46.640649,9.174945,84.24319803426063,2025-07-04
c1968,46.640649,9.174945,85.58361548032838,2025-07-05
c1968,46.640649,9.174945,94.80226687101332,2025-07-06
c1968,46.640649,9.174945,85.42127420607981,2025-07-07
c1968,46.640649,9.174945,85.34817660995458,2025-07-08
c1968,46.640649,9.174945,68.01083327893747,2025-07-09
c1968,46.640649,9.174945,63.28498898466489,2025-07-10
c1968,46.640649,9.174945,65.46580917734403,2025-07-11
c1968,46.640649,9.174945,72.39406821894208,2025-07-12
c1968,46.640649,9.174945,90.40738516315928,2025-07-13
c1968,46.640649,9.174945,80.44818199510134,2025-07-14
c1968,46.640649,9.174945,74.38404117292677,2025-07-15
c1968,46.640649,9.174945,79.2582202249626,2025-07-16
c1968,46.640649,9.174945,73.79090376508034,2025-07-17
c1968,46.640649,9.174945,70.06488207949707,2025-07-18
c1968,46.640649,9.174945,88.51502427715812,2025-07-19
c1968,46.640649,9.174945,83.78026507990964,2025-07-20
c1968,46.640649,9.174945,93.95311860245243,2025-07-21
c1968,46.640649,9.174945,72.51858965198306,2025-07-22
c1968,46.640649,9.174945,83.50530369028583,2025-07-23
c1968,46.640649,9.174945,89.57132312721681,2025-07-24
c1968,46.640649,9.174945,89.40282837254712,2025-07-25
c1968,46.640649,9.174945,96.5257672340812,2025-07-26
c1968,46.640649,9.174945,79.29992516343103,2025-07-27
c1968,46.640649,9.174945,89.33538736567883,2025-07-28
c1968,46.640649,9.174945,76.70609506284205,2025-07-29
c1968,46.640649,9.174945,72.37306396732234,2025-07-30
c1968,46.640649,9.174945,73.42343355683515,2025-07-31
c1968,46.640649,9.174945,89.46981990466725,2025-08-01
c1968,46.640649,9.174945,87.22680232934653,2025-08-02
c1968,46.640649,9.174945,76.86121889116548,2025-08-03
c1968,46.640649,9.174945,76.76256371473583,2025-08-04
c1968,46.640649,9.174945,71.6271883019677,2025-08-05
